epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,0.0,P9,pre,S5,alpha,4.021337011857772e-09,10.75,Pz
17.0,S5-B4,0.0,P9,slice,S5,alpha,4.464617122232436e-09,10.75,Pz
17.0,S5-B4,1.0,P9,post,S5,alpha,3.4640269824300154e-09,10.75,P3
17.0,S5-B4,1.0,P9,pre,S5,alpha,3.1956471954257e-09,10.75,P3
17.0,S5-B4,1.0,P9,slice,S5,alpha,3.5904415791145857e-09,10.75,P3
17.0,S5-B4,2.0,P9,post,S5,alpha,3.1183449238619493e-09,10.75,O1
17.0,S5-B4,2.0,P9,pre,S5,alpha,2.762278660879705e-09,10.75,O1
17.0,S5-B4,2.0,P9,slice,S5,alpha,3.1456912905019815e-09,10.75,O1
17.0,S5-B4,3.0,P9,post,S5,alpha,3.49919241979353e-09,10.75,Oz
17.0,S5-B4,3.0,P9,pre,S5,alpha,3.1750852113370895e-09,10.75,Oz
17.0,S5-B4,3.0,P9,slice,S5,alpha,3.5911959578465213e-09,10.75,Oz
17.0,S5-B4,4.0,P9,post,S5,alpha,4.2504210858710415e-09,10.75,O2
17.0,S5-B4,4.0,P9,pre,S5,alpha,4.002409018114093e-09,10.75,O2
17.0,S5-B4,4.0,P9,slice,S5,alpha,4.465947076800496e-09,10.75,O2
17.0,S5-B4,5.0,P9,post,S5,alpha,5.3688578413951595e-09,10.75,P4
17.0,S5-B4,5.0,P9,pre,S5,alpha,5.221661769458863e-09,10.75,P4
17.0,S5-B4,5.0,P9,slice,S5,alpha,5.737969085446567e-09,10.75,P4
18.0,S5-B4,0.0,P9,post,S5,alpha,5.349887215987087e-09,10.75,Pz
18.0,S5-B4,0.0,P9,pre,S5,alpha,4.783839977520567e-09,10.75,Pz
18.0,S5-B4,0.0,P9,slice,S5,alpha,4.61580037697754e-09,10.75,Pz
18.0,S5-B4,1.0,P9,post,S5,alpha,4.430144538929427e-09,10.75,P3
18.0,S5-B4,1.0,P9,pre,S5,alpha,3.9156025092487966e-09,10.75,P3
18.0,S5-B4,1.0,P9,slice,S5,alpha,3.7115145256782e-09,10.75,P3
18.0,S5-B4,2.0,P9,post,S5,alpha,3.684777002072841e-09,10.75,O1
18.0,S5-B4,2.0,P9,pre,S5,alpha,3.3121054010110677e-09,10.75,O1
18.0,S5-B4,2.0,P9,slice,S5,alpha,3.2520669431612766e-09,10.75,O1
18.0,S5-B4,3.0,P9,post,S5,alpha,3.962339415780616e-09,10.75,Oz
18.0,S5-B4,3.0,P9,pre,S5,alpha,3.6591692739449515e-09,10.75,Oz
18.0,S5-B4,3.0,P9,slice,S5,alpha,3.712941632267538e-09,10.75,Oz
18.0,S5-B4,4.0,P9,post,S5,alpha,4.735222626386805e-09,10.75,O2
18.0,S5-B4,4.0,P9,pre,S5,alpha,4.4582111137279205e-09,10.75,O2
18.0,S5-B4,4.0,P9,slice,S5,alpha,4.616203350001145e-09,10.75,O2
18.0,S5-B4,5.0,P9,post,S5,alpha,6.0095010682334135e-09,10.75,P4
18.0,S5-B4,5.0,P9,pre,S5,alpha,5.67804141215744e-09,10.75,P4
18.0,S5-B4,5.0,P9,slice,S5,alpha,5.93043632339855e-09,10.75,P4
19.0,S5-B4,0.0,P9,post,S5,alpha,4.435138934234584e-09,10.75,Pz
19.0,S5-B4,0.0,P9,pre,S5,alpha,4.450326237591875e-09,10.75,Pz
19.0,S5-B4,0.0,P9,slice,S5,alpha,4.325971018784669e-09,10.75,Pz
19.0,S5-B4,1.0,P9,post,S5,alpha,3.554223426095837e-09,10.75,P3
19.0,S5-B4,1.0,P9,pre,S5,alpha,3.5050278072147197e-09,10.75,P3
19.0,S5-B4,1.0,P9,slice,S5,alpha,3.4782442438744073e-09,10.75,P3
19.0,S5-B4,2.0,P9,post,S5,alpha,2.955746785059618e-09,10.75,O1
19.0,S5-B4,2.0,P9,pre,S5,alpha,2.731375078955698e-09,10.75,O1
19.0,S5-B4,2.0,P9,slice,S5,alpha,3.0462097062611057e-09,10.75,O1
19.0,S5-B4,3.0,P9,post,S5,alpha,3.307047130367896e-09,10.75,Oz
19.0,S5-B4,3.0,P9,pre,S5,alpha,3.040858075036831e-09,10.75,Oz
19.0,S5-B4,3.0,P9,slice,S5,alpha,3.477507514792417e-09,10.75,Oz
19.0,S5-B4,4.0,P9,post,S5,alpha,4.116472155409282e-09,10.75,O2
19.0,S5-B4,4.0,P9,pre,S5,alpha,3.845814171105944e-09,10.75,O2
19.0,S5-B4,4.0,P9,slice,S5,alpha,4.325412423444506e-09,10.75,O2
19.0,S5-B4,5.0,P9,post,S5,alpha,5.365938404691784e-09,10.75,P4
19.0,S5-B4,5.0,P9,pre,S5,alpha,5.103812675256009e-09,10.75,P4
19.0,S5-B4,5.0,P9,slice,S5,alpha,5.559274766995094e-09,10.75,P4
20.0,S5-B4,0.0,P9,post,S5,alpha,4.145203634170906e-09,10.75,Pz
20.0,S5-B4,0.0,P9,pre,S5,alpha,3.981086826999741e-09,10.75,Pz
20.0,S5-B4,0.0,P9,slice,S5,alpha,4.644750772879463e-09,10.75,Pz
20.0,S5-B4,1.0,P9,post,S5,alpha,3.290273746616764e-09,10.75,P3
20.0,S5-B4,1.0,P9,pre,S5,alpha,3.130368569785421e-09,10.75,P3
20.0,S5-B4,1.0,P9,slice,S5,alpha,3.735041718281635e-09,10.75,P3
20.0,S5-B4,2.0,P9,post,S5,alpha,2.7720536288148024e-09,10.75,O1
20.0,S5-B4,2.0,P9,pre,S5,alpha,2.7130660874646817e-09,10.75,O1
20.0,S5-B4,2.0,P9,slice,S5,alpha,3.2717293742659256e-09,10.75,O1
20.0,S5-B4,3.0,P9,post,S5,alpha,3.157692544927527e-09,10.75,Oz
20.0,S5-B4,3.0,P9,pre,S5,alpha,3.1649406117162303e-09,10.75,Oz
20.0,S5-B4,3.0,P9,slice,S5,alpha,3.7347898272939005e-09,10.75,Oz
20.0,S5-B4,4.0,P9,post,S5,alpha,3.968543866772338e-09,10.75,O2
20.0,S5-B4,4.0,P9,pre,S5,alpha,4.032362405748363e-09,10.75,O2
20.0,S5-B4,4.0,P9,slice,S5,alpha,4.643997774645295e-09,10.75,O2
20.0,S5-B4,5.0,P9,post,S5,alpha,5.178214610314172e-09,10.75,P4
20.0,S5-B4,5.0,P9,pre,S5,alpha,5.276132613380047e-09,10.75,P4
20.0,S5-B4,5.0,P9,slice,S5,alpha,5.966754093652568e-09,10.75,P4
21.0,S5-B4,0.0,P9,post,S5,alpha,4.795914030661882e-09,10.75,Pz
21.0,S5-B4,0.0,P9,pre,S5,alpha,4.54057565104637e-09,10.75,Pz
21.0,S5-B4,0.0,P9,slice,S5,alpha,4.40101231240568e-09,10.75,Pz
21.0,S5-B4,1.0,P9,post,S5,alpha,3.756656758687435e-09,10.75,P3
21.0,S5-B4,1.0,P9,pre,S5,alpha,3.6091386813253924e-09,10.75,P3
21.0,S5-B4,1.0,P9,slice,S5,alpha,3.5396614513132417e-09,10.75,P3
21.0,S5-B4,2.0,P9,post,S5,alpha,3.1805846356983793e-09,10.75,O1
21.0,S5-B4,2.0,P9,pre,S5,alpha,3.201741339848262e-09,10.75,O1
21.0,S5-B4,2.0,P9,slice,S5,alpha,3.100965644489112e-09,10.75,O1
21.0,S5-B4,3.0,P9,post,S5,alpha,3.7007214826638355e-09,10.75,Oz
21.0,S5-B4,3.0,P9,pre,S5,alpha,3.722380924471775e-09,10.75,Oz
21.0,S5-B4,3.0,P9,slice,S5,alpha,3.5396058243091473e-09,10.75,Oz
21.0,S5-B4,4.0,P9,post,S5,alpha,4.720548214558758e-09,10.75,O2
21.0,S5-B4,4.0,P9,pre,S5,alpha,4.679539430107371e-09,10.75,O2
21.0,S5-B4,4.0,P9,slice,S5,alpha,4.400419222500977e-09,10.75,O2
21.0,S5-B4,5.0,P9,post,S5,alpha,6.159723255545178e-09,10.75,P4
21.0,S5-B4,5.0,P9,pre,S5,alpha,6.013825168007045e-09,10.75,P4
21.0,S5-B4,5.0,P9,slice,S5,alpha,5.65264816155691e-09,10.75,P4
22.0,S5-B4,0.0,P9,post,S5,alpha,4.305790806455399e-09,10.75,Pz
22.0,S5-B4,0.0,P9,pre,S5,alpha,4.383280820375455e-09,10.75,Pz
22.0,S5-B4,0.0,P9,slice,S5,alpha,4.416346861584177e-09,10.75,Pz
22.0,S5-B4,1.0,P9,post,S5,alpha,3.431142393817851e-09,10.75,P3
22.0,S5-B4,1.0,P9,pre,S5,alpha,3.4850920983101096e-09,10.75,P3
22.0,S5-B4,1.0,P9,slice,S5,alpha,3.551496628212007e-09,10.75,P3
22.0,S5-B4,2.0,P9,post,S5,alpha,2.9843551156888695e-09,10.75,O1
22.0,S5-B4,2.0,P9,pre,S5,alpha,3.1948353016795053e-09,10.75,O1
22.0,S5-B4,2.0,P9,slice,S5,alpha,3.111690521925005e-09,10.75,O1
22.0,S5-B4,3.0,P9,post,S5,alpha,3.4515476047780332e-09,10.75,Oz
22.0,S5-B4,3.0,P9,pre,S5,alpha,3.780009112067204e-09,10.75,Oz
22.0,S5-B4,3.0,P9,slice,S5,alpha,3.551843766175494e-09,10.75,Oz
22.0,S5-B4,4.0,P9,post,S5,alpha,4.341508239580624e-09,10.75,O2
22.0,S5-B4,4.0,P9,pre,S5,alpha,4.769280253211202e-09,10.75,O2
22.0,S5-B4,4.0,P9,slice,S5,alpha,4.415868666318111e-09,10.75,O2
22.0,S5-B4,5.0,P9,post,S5,alpha,5.590692682374359e-09,10.75,P4
22.0,S5-B4,5.0,P9,pre,S5,alpha,6.075774654945827e-09,10.75,P4
22.0,S5-B4,5.0,P9,slice,S5,alpha,5.673128262093392e-09,10.75,P4
23.0,S5-B4,0.0,P9,post,S5,alpha,4.098008730945366e-09,10.75,Pz
23.0,S5-B4,0.0,P9,pre,S5,alpha,4.401342779913995e-09,10.75,Pz
23.0,S5-B4,0.0,P9,slice,S5,alpha,4.483856839361594e-09,10.75,Pz
23.0,S5-B4,1.0,P9,post,S5,alpha,3.211799066058988e-09,10.75,P3
23.0,S5-B4,1.0,P9,pre,S5,alpha,3.5393813396831485e-09,10.75,P3
23.0,S5-B4,1.0,P9,slice,S5,alpha,3.6074922120100287e-09,10.75,P3
23.0,S5-B4,2.0,P9,post,S5,alpha,2.762660580284804e-09,10.75,O1
23.0,S5-B4,2.0,P9,pre,S5,alpha,3.1847723341293466e-09,10.75,O1
23.0,S5-B4,2.0,P9,slice,S5,alpha,3.1599178219018034e-09,10.75,O1
23.0,S5-B4,3.0,P9,post,S5,alpha,3.2098231200192756e-09,10.75,Oz
23.0,S5-B4,3.0,P9,pre,S5,alpha,3.672263529931097e-09,10.75,Oz
23.0,S5-B4,3.0,P9,slice,S5,alpha,3.6057539556542327e-09,10.75,Oz
23.0,S5-B4,4.0,P9,post,S5,alpha,4.084944624276347e-09,10.75,O2
23.0,S5-B4,4.0,P9,pre,S5,alpha,4.567304984674559e-09,10.75,O2
23.0,S5-B4,4.0,P9,slice,S5,alpha,4.482377279013713e-09,10.75,O2
23.0,S5-B4,5.0,P9,post,S5,alpha,5.3556908080350695e-09,10.75,P4
23.0,S5-B4,5.0,P9,pre,S5,alpha,5.838795304043246e-09,10.75,P4
23.0,S5-B4,5.0,P9,slice,S5,alpha,5.757103227175877e-09,10.75,P4
24.0,S5-B4,0.0,P9,post,S5,alpha,4.2450198791058676e-09,10.75,Pz
24.0,S5-B4,0.0,P9,pre,S5,alpha,4.339090176584022e-09,10.75,Pz
24.0,S5-B4,0.0,P9,slice,S5,alpha,4.347534136534052e-09,10.75,Pz
24.0,S5-B4,1.0,P9,post,S5,alpha,3.429022985879616e-09,10.75,P3
24.0,S5-B4,1.0,P9,pre,S5,alpha,3.5087099804409608e-09,10.75,P3
24.0,S5-B4,1.0,P9,slice,S5,alpha,3.4959375254405476e-09,10.75,P3
24.0,S5-B4,2.0,P9,post,S5,alpha,3.3229096055807873e-09,10.75,O1
24.0,S5-B4,2.0,P9,pre,S5,alpha,3.228131565721367e-09,10.75,O1
24.0,S5-B4,2.0,P9,slice,S5,alpha,3.061912572534665e-09,10.75,O1
24.0,S5-B4,3.0,P9,post,S5,alpha,3.945318163377437e-09,10.75,Oz
24.0,S5-B4,3.0,P9,pre,S5,alpha,3.738984957975225e-09,10.75,Oz
24.0,S5-B4,3.0,P9,slice,S5,alpha,3.495028074349187e-09,10.75,Oz
24.0,S5-B4,4.0,P9,post,S5,alpha,4.929183207168181e-09,10.75,O2
24.0,S5-B4,4.0,P9,pre,S5,alpha,4.64691927706294e-09,10.75,O2
24.0,S5-B4,4.0,P9,slice,S5,alpha,4.3456718655040945e-09,10.75,O2
24.0,S5-B4,5.0,P9,post,S5,alpha,6.210337441921241e-09,10.75,P4
24.0,S5-B4,5.0,P9,pre,S5,alpha,5.921235661482702e-09,10.75,P4
24.0,S5-B4,5.0,P9,slice,S5,alpha,5.5832520524134686e-09,10.75,P4
25.0,S5-B4,0.0,P9,post,S5,alpha,4.543052537838441e-09,10.75,Pz
25.0,S5-B4,0.0,P9,pre,S5,alpha,4.561153381725921e-09,10.75,Pz
25.0,S5-B4,0.0,P9,slice,S5,alpha,4.3807385936324785e-09,10.75,Pz
25.0,S5-B4,1.0,P9,post,S5,alpha,3.7928587623908886e-09,10.75,P3
25.0,S5-B4,1.0,P9,pre,S5,alpha,3.878727718468813e-09,10.75,P3
25.0,S5-B4,1.0,P9,slice,S5,alpha,3.5228392444738185e-09,10.75,P3
25.0,S5-B4,2.0,P9,post,S5,alpha,3.560649017719334e-09,10.75,O1
25.0,S5-B4,2.0,P9,pre,S5,alpha,3.73387869084972e-09,10.75,O1
25.0,S5-B4,2.0,P9,slice,S5,alpha,3.0865047758262073e-09,10.75,O1
25.0,S5-B4,3.0,P9,post,S5,alpha,4.028376622636186e-09,10.75,Oz
25.0,S5-B4,3.0,P9,pre,S5,alpha,4.197648430973608e-09,10.75,Oz
25.0,S5-B4,3.0,P9,slice,S5,alpha,3.523349729545659e-09,10.75,Oz
25.0,S5-B4,4.0,P9,post,S5,alpha,4.836781260981978e-09,10.75,O2
25.0,S5-B4,4.0,P9,pre,S5,alpha,4.9815594020539454e-09,10.75,O2
25.0,S5-B4,4.0,P9,slice,S5,alpha,4.381028511392594e-09,10.75,O2
25.0,S5-B4,5.0,P9,post,S5,alpha,5.9605946285652186e-09,10.75,P4
25.0,S5-B4,5.0,P9,pre,S5,alpha,6.076973091852515e-09,10.75,P4
25.0,S5-B4,5.0,P9,slice,S5,alpha,5.6291911106117065e-09,10.75,P4
26.0,S5-B4,0.0,P9,post,S5,alpha,4.03313939904883e-09,10.75,Pz
26.0,S5-B4,0.0,P9,pre,S5,alpha,4.448200146766445e-09,10.75,Pz
26.0,S5-B4,0.0,P9,slice,S5,alpha,4.5743037032174e-09,10.75,Pz
26.0,S5-B4,1.0,P9,post,S5,alpha,3.2147849934894536e-09,10.75,P3
26.0,S5-B4,1.0,P9,pre,S5,alpha,3.6788346435846643e-09,10.75,P3
26.0,S5-B4,1.0,P9,slice,S5,alpha,3.6792370310742822e-09,10.75,P3
26.0,S5-B4,2.0,P9,post,S5,alpha,2.802099017638252e-09,10.75,O1
26.0,S5-B4,2.0,P9,pre,S5,alpha,3.195948989063663e-09,10.75,O1
26.0,S5-B4,2.0,P9,slice,S5,alpha,3.221216793172279e-09,10.75,O1
26.0,S5-B4,3.0,P9,post,S5,alpha,3.209655187905033e-09,10.75,Oz
26.0,S5-B4,3.0,P9,pre,S5,alpha,3.495811204265098e-09,10.75,Oz
26.0,S5-B4,3.0,P9,slice,S5,alpha,3.675999716601445e-09,10.75,Oz
26.0,S5-B4,4.0,P9,post,S5,alpha,4.013969417672384e-09,10.75,O2
26.0,S5-B4,4.0,P9,pre,S5,alpha,4.183457535357652e-09,10.75,O2
26.0,S5-B4,4.0,P9,slice,S5,alpha,4.570928622019852e-09,10.75,O2
26.0,S5-B4,5.0,P9,post,S5,alpha,5.200900074164979e-09,10.75,P4
26.0,S5-B4,5.0,P9,pre,S5,alpha,5.2817547280520174e-09,10.75,P4
26.0,S5-B4,5.0,P9,slice,S5,alpha,5.873236982833401e-09,10.75,P4
27.0,S5-B4,0.0,P9,post,S5,alpha,5.427040874834914e-09,10.75,Pz
27.0,S5-B4,0.0,P9,pre,S5,alpha,4.1346289390914245e-09,10.75,Pz
27.0,S5-B4,0.0,P9,slice,S5,alpha,4.225678763309735e-09,10.75,Pz
27.0,S5-B4,1.0,P9,post,S5,alpha,4.50517064676615e-09,10.75,P3
27.0,S5-B4,1.0,P9,pre,S5,alpha,3.3107054158962804e-09,10.75,P3
27.0,S5-B4,1.0,P9,slice,S5,alpha,3.3987821907389454e-09,10.75,P3
27.0,S5-B4,2.0,P9,post,S5,alpha,4.171907873288844e-09,10.75,O1
27.0,S5-B4,2.0,P9,pre,S5,alpha,2.8933417584727874e-09,10.75,O1
27.0,S5-B4,2.0,P9,slice,S5,alpha,2.977066366766116e-09,10.75,O1
27.0,S5-B4,3.0,P9,post,S5,alpha,4.722101003232512e-09,10.75,Oz
27.0,S5-B4,3.0,P9,pre,S5,alpha,3.3169178457030046e-09,10.75,Oz
27.0,S5-B4,3.0,P9,slice,S5,alpha,3.397811282819387e-09,10.75,Oz
27.0,S5-B4,4.0,P9,post,S5,alpha,5.7387055516641325e-09,10.75,O2
27.0,S5-B4,4.0,P9,pre,S5,alpha,4.156699667518966e-09,10.75,O2
27.0,S5-B4,4.0,P9,slice,S5,alpha,4.224373875007008e-09,10.75,O2
27.0,S5-B4,5.0,P9,post,S5,alpha,7.2054794980153866e-09,10.75,P4
27.0,S5-B4,5.0,P9,pre,S5,alpha,5.390236064304025e-09,10.75,P4
27.0,S5-B4,5.0,P9,slice,S5,alpha,5.4271001137589865e-09,10.75,P4
28.0,S5-B4,0.0,P9,post,S5,alpha,4.931454567669914e-09,10.75,Pz
28.0,S5-B4,0.0,P9,pre,S5,alpha,4.791582719794704e-09,10.75,Pz
28.0,S5-B4,0.0,P9,slice,S5,alpha,4.4446644249553864e-09,10.75,Pz
28.0,S5-B4,1.0,P9,post,S5,alpha,4.1539508261208446e-09,10.75,P3
28.0,S5-B4,1.0,P9,pre,S5,alpha,4.012133633781109e-09,10.75,P3
28.0,S5-B4,1.0,P9,slice,S5,alpha,3.574633316389289e-09,10.75,P3
28.0,S5-B4,2.0,P9,post,S5,alpha,3.5883929829123866e-09,10.75,O1
28.0,S5-B4,2.0,P9,pre,S5,alpha,3.458620801525974e-09,10.75,O1
28.0,S5-B4,2.0,P9,slice,S5,alpha,3.132559075102478e-09,10.75,O1
28.0,S5-B4,3.0,P9,post,S5,alpha,3.8593808363840056e-09,10.75,Oz
28.0,S5-B4,3.0,P9,pre,S5,alpha,3.7591308316713e-09,10.75,Oz
28.0,S5-B4,3.0,P9,slice,S5,alpha,3.5761719793683783e-09,10.75,Oz
28.0,S5-B4,4.0,P9,post,S5,alpha,4.5424410468327e-09,10.75,O2
28.0,S5-B4,4.0,P9,pre,S5,alpha,4.474752666489556e-09,10.75,O2
28.0,S5-B4,4.0,P9,slice,S5,alpha,4.446038758085224e-09,10.75,O2
28.0,S5-B4,5.0,P9,post,S5,alpha,5.656635536984809e-09,10.75,P4
28.0,S5-B4,5.0,P9,pre,S5,alpha,5.601057861010898e-09,10.75,P4
28.0,S5-B4,5.0,P9,slice,S5,alpha,5.711185534877683e-09,10.75,P4
29.0,S5-B4,0.0,P9,post,S5,alpha,4.09085977644324e-09,10.75,Pz
29.0,S5-B4,0.0,P9,pre,S5,alpha,4.700559186036357e-09,10.75,Pz
29.0,S5-B4,0.0,P9,slice,S5,alpha,4.631942971512834e-09,10.75,Pz
29.0,S5-B4,1.0,P9,post,S5,alpha,3.2912230841095725e-09,10.75,P3
29.0,S5-B4,1.0,P9,pre,S5,alpha,3.772338184092607e-09,10.75,P3
29.0,S5-B4,1.0,P9,slice,S5,alpha,3.726007995249001e-09,10.75,P3
29.0,S5-B4,2.0,P9,post,S5,alpha,2.7786544715979417e-09,10.75,O1
29.0,S5-B4,2.0,P9,pre,S5,alpha,2.9917308961930065e-09,10.75,O1
29.0,S5-B4,2.0,P9,slice,S5,alpha,3.264268515072253e-09,10.75,O1
29.0,S5-B4,3.0,P9,post,S5,alpha,3.1091503464179054e-09,10.75,Oz
29.0,S5-B4,3.0,P9,pre,S5,alpha,3.258725769062606e-09,10.75,Oz
29.0,S5-B4,3.0,P9,slice,S5,alpha,3.7255458664925294e-09,10.75,Oz
29.0,S5-B4,4.0,P9,post,S5,alpha,3.845580787000154e-09,10.75,O2
29.0,S5-B4,4.0,P9,pre,S5,alpha,4.019730474195137e-09,10.75,O2
29.0,S5-B4,4.0,P9,slice,S5,alpha,4.631569550243123e-09,10.75,O2
29.0,S5-B4,5.0,P9,post,S5,alpha,4.986019906660772e-09,10.75,P4
29.0,S5-B4,5.0,P9,pre,S5,alpha,5.268405381007289e-09,10.75,P4
29.0,S5-B4,5.0,P9,slice,S5,alpha,5.949488899013742e-09,10.75,P4
30.0,S5-B4,0.0,P9,post,S5,alpha,4.0671201313611065e-09,10.75,Pz
30.0,S5-B4,0.0,P9,pre,S5,alpha,3.923225678869952e-09,10.75,Pz
30.0,S5-B4,0.0,P9,slice,S5,alpha,4.491505463575397e-09,10.75,Pz
30.0,S5-B4,1.0,P9,post,S5,alpha,3.2707975703319997e-09,10.75,P3
30.0,S5-B4,1.0,P9,pre,S5,alpha,3.0954510084284183e-09,10.75,P3
30.0,S5-B4,1.0,P9,slice,S5,alpha,3.6116339788754246e-09,10.75,P3
30.0,S5-B4,2.0,P9,post,S5,alpha,2.7827813904185137e-09,10.75,O1
30.0,S5-B4,2.0,P9,pre,S5,alpha,2.66549698170591e-09,10.75,O1
30.0,S5-B4,2.0,P9,slice,S5,alpha,3.163903713630572e-09,10.75,O1
30.0,S5-B4,3.0,P9,post,S5,alpha,3.140704043279813e-09,10.75,Oz
30.0,S5-B4,3.0,P9,pre,S5,alpha,3.0878926965517113e-09,10.75,Oz
30.0,S5-B4,3.0,P9,slice,S5,alpha,3.611877443535342e-09,10.75,Oz
30.0,S5-B4,4.0,P9,post,S5,alpha,3.907112138196155e-09,10.75,O2
30.0,S5-B4,4.0,P9,pre,S5,alpha,3.92451327713591e-09,10.75,O2
30.0,S5-B4,4.0,P9,slice,S5,alpha,4.490835410207252e-09,10.75,O2
30.0,S5-B4,5.0,P9,post,S5,alpha,5.059540872650182e-09,10.75,P4
30.0,S5-B4,5.0,P9,pre,S5,alpha,5.1380600916907445e-09,10.75,P4
30.0,S5-B4,5.0,P9,slice,S5,alpha,5.769877764842211e-09,10.75,P4
31.0,S5-B4,0.0,P9,post,S5,alpha,4.803654148635925e-09,10.75,Pz
31.0,S5-B4,0.0,P9,pre,S5,alpha,4.476807679485917e-09,10.75,Pz
31.0,S5-B4,0.0,P9,slice,S5,alpha,4.430488369304017e-09,10.75,Pz
31.0,S5-B4,1.0,P9,post,S5,alpha,3.811211009156078e-09,10.75,P3
31.0,S5-B4,1.0,P9,pre,S5,alpha,3.5643911083675898e-09,10.75,P3
31.0,S5-B4,1.0,P9,slice,S5,alpha,3.5639604239780393e-09,10.75,P3
31.0,S5-B4,2.0,P9,post,S5,alpha,3.1170223305755273e-09,10.75,O1
31.0,S5-B4,2.0,P9,pre,S5,alpha,3.0768941270124512e-09,10.75,O1
31.0,S5-B4,2.0,P9,slice,S5,alpha,3.123006620288034e-09,10.75,O1
31.0,S5-B4,3.0,P9,post,S5,alpha,3.5199173824633822e-09,10.75,Oz
31.0,S5-B4,3.0,P9,pre,S5,alpha,3.535799238705497e-09,10.75,Oz
31.0,S5-B4,3.0,P9,slice,S5,alpha,3.564711759150624e-09,10.75,Oz
31.0,S5-B4,4.0,P9,post,S5,alpha,4.422951354069427e-09,10.75,O2
31.0,S5-B4,4.0,P9,pre,S5,alpha,4.433630504253708e-09,10.75,O2
31.0,S5-B4,4.0,P9,slice,S5,alpha,4.4322985641827995e-09,10.75,O2
31.0,S5-B4,5.0,P9,post,S5,alpha,5.772952753003581e-09,10.75,P4
31.0,S5-B4,5.0,P9,pre,S5,alpha,5.711765177024016e-09,10.75,P4
31.0,S5-B4,5.0,P9,slice,S5,alpha,5.693766665286243e-09,10.75,P4
32.0,S5-B4,0.0,P9,post,S5,alpha,4.3859663409139954e-09,10.75,Pz
32.0,S5-B4,0.0,P9,pre,S5,alpha,4.612203279105807e-09,10.75,Pz
32.0,S5-B4,0.0,P9,slice,S5,alpha,4.60472727786912e-09,10.75,Pz
32.0,S5-B4,1.0,P9,post,S5,alpha,3.4876916944060245e-09,10.75,P3
32.0,S5-B4,1.0,P9,pre,S5,alpha,3.6140694913663747e-09,10.75,P3
32.0,S5-B4,1.0,P9,slice,S5,alpha,3.703992456971593e-09,10.75,P3
32.0,S5-B4,2.0,P9,post,S5,alpha,2.950240644785211e-09,10.75,O1
32.0,S5-B4,2.0,P9,pre,S5,alpha,3.1184522514332323e-09,10.75,O1
32.0,S5-B4,2.0,P9,slice,S5,alpha,3.244470695123462e-09,10.75,O1
32.0,S5-B4,3.0,P9,post,S5,alpha,3.3735864742783422e-09,10.75,Oz
32.0,S5-B4,3.0,P9,pre,S5,alpha,3.6574081240437965e-09,10.75,Oz
32.0,S5-B4,3.0,P9,slice,S5,alpha,3.7015876854769136e-09,10.75,Oz
32.0,S5-B4,4.0,P9,post,S5,alpha,4.245858827964654e-09,10.75,O2
32.0,S5-B4,4.0,P9,pre,S5,alpha,4.6689503375251264e-09,10.75,O2
32.0,S5-B4,4.0,P9,slice,S5,alpha,4.601280709332003e-09,10.75,O2
32.0,S5-B4,5.0,P9,post,S5,alpha,5.516462598033298e-09,10.75,P4
32.0,S5-B4,5.0,P9,pre,S5,alpha,6.064990686517307e-09,10.75,P4
32.0,S5-B4,5.0,P9,slice,S5,alpha,5.911520341217879e-09,10.75,P4
33.0,S5-B4,0.0,P9,post,S5,alpha,3.5852975704253753e-09,10.75,Pz
33.0,S5-B4,0.0,P9,pre,S5,alpha,3.981207681868261e-09,10.75,Pz
33.0,S5-B4,0.0,P9,slice,S5,alpha,4.428201750266379e-09,10.75,Pz
33.0,S5-B4,1.0,P9,post,S5,alpha,2.8186162943512928e-09,10.75,P3
33.0,S5-B4,1.0,P9,pre,S5,alpha,3.165360400212437e-09,10.75,P3
33.0,S5-B4,1.0,P9,slice,S5,alpha,3.5614657092824636e-09,10.75,P3
33.0,S5-B4,2.0,P9,post,S5,alpha,2.4092287920302186e-09,10.75,O1
33.0,S5-B4,2.0,P9,pre,S5,alpha,2.8238829942906854e-09,10.75,O1
33.0,S5-B4,2.0,P9,slice,S5,alpha,3.120366822964383e-09,10.75,O1
33.0,S5-B4,3.0,P9,post,S5,alpha,2.7856828943210543e-09,10.75,Oz
33.0,S5-B4,3.0,P9,pre,S5,alpha,3.2900170735820483e-09,10.75,Oz
33.0,S5-B4,3.0,P9,slice,S5,alpha,3.5618951741220917e-09,10.75,Oz
33.0,S5-B4,4.0,P9,post,S5,alpha,3.532667661481113e-09,10.75,O2
33.0,S5-B4,4.0,P9,pre,S5,alpha,4.145360416573409e-09,10.75,O2
33.0,S5-B4,4.0,P9,slice,S5,alpha,4.4288531453937685e-09,10.75,O2
33.0,S5-B4,5.0,P9,post,S5,alpha,4.623932333686495e-09,10.75,P4
33.0,S5-B4,5.0,P9,pre,S5,alpha,5.350370756625866e-09,10.75,P4
33.0,S5-B4,5.0,P9,slice,S5,alpha,5.689742841665725e-09,10.75,P4
34.0,S5-B4,0.0,P9,post,S5,alpha,4.981244149266591e-09,10.75,Pz
34.0,S5-B4,0.0,P9,pre,S5,alpha,3.8244169599416925e-09,10.75,Pz
34.0,S5-B4,0.0,P9,slice,S5,alpha,4.5345308634419785e-09,10.75,Pz
