epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,0.0,P24,pre,S5,alpha,4.78346452664417e-09,10.5,Pz
17.0,S5-B4,0.0,P24,slice,S5,alpha,4.603746651330334e-09,10.5,Pz
17.0,S5-B4,1.0,P24,post,S5,alpha,3.6737990091714134e-09,10.5,P3
17.0,S5-B4,1.0,P24,pre,S5,alpha,3.7939126361361115e-09,10.5,P3
17.0,S5-B4,1.0,P24,slice,S5,alpha,3.702897335598982e-09,10.5,P3
17.0,S5-B4,2.0,P24,post,S5,alpha,3.210530378363678e-09,10.5,O1
17.0,S5-B4,2.0,P24,pre,S5,alpha,3.4736525137387547e-09,10.5,O1
17.0,S5-B4,2.0,P24,slice,S5,alpha,3.2447755659745698e-09,10.5,O1
17.0,S5-B4,3.0,P24,post,S5,alpha,3.7137704967435664e-09,10.5,Oz
17.0,S5-B4,3.0,P24,pre,S5,alpha,4.115336103624419e-09,10.5,Oz
17.0,S5-B4,3.0,P24,slice,S5,alpha,3.702831956433692e-09,10.5,Oz
17.0,S5-B4,4.0,P24,post,S5,alpha,4.671055523327396e-09,10.5,O2
17.0,S5-B4,4.0,P24,pre,S5,alpha,5.204027372795171e-09,10.5,O2
17.0,S5-B4,4.0,P24,slice,S5,alpha,4.602073046448309e-09,10.5,O2
17.0,S5-B4,5.0,P24,post,S5,alpha,6.008114462077636e-09,10.5,P4
17.0,S5-B4,5.0,P24,pre,S5,alpha,6.640854156252057e-09,10.5,P4
17.0,S5-B4,5.0,P24,slice,S5,alpha,5.911985515513685e-09,10.5,P4
18.0,S5-B4,0.0,P24,post,S5,alpha,4.203963644595575e-09,10.5,Pz
18.0,S5-B4,0.0,P24,pre,S5,alpha,4.163471862088651e-09,10.5,Pz
18.0,S5-B4,0.0,P24,slice,S5,alpha,4.595300960221912e-09,10.5,Pz
18.0,S5-B4,1.0,P24,post,S5,alpha,3.3005534989519986e-09,10.5,P3
18.0,S5-B4,1.0,P24,pre,S5,alpha,3.3505085757834395e-09,10.5,P3
18.0,S5-B4,1.0,P24,slice,S5,alpha,3.695799704596241e-09,10.5,P3
18.0,S5-B4,2.0,P24,post,S5,alpha,2.8548284613273146e-09,10.5,O1
18.0,S5-B4,2.0,P24,pre,S5,alpha,3.0313506843415985e-09,10.5,O1
18.0,S5-B4,2.0,P24,slice,S5,alpha,3.2373691419788905e-09,10.5,O1
18.0,S5-B4,3.0,P24,post,S5,alpha,3.3223372889285356e-09,10.5,Oz
18.0,S5-B4,3.0,P24,pre,S5,alpha,3.504669150302752e-09,10.5,Oz
18.0,S5-B4,3.0,P24,slice,S5,alpha,3.6946805628813636e-09,10.5,Oz
18.0,S5-B4,4.0,P24,post,S5,alpha,4.222143628807128e-09,10.5,O2
18.0,S5-B4,4.0,P24,pre,S5,alpha,4.357193863390341e-09,10.5,O2
18.0,S5-B4,4.0,P24,slice,S5,alpha,4.593584208578777e-09,10.5,O2
18.0,S5-B4,5.0,P24,post,S5,alpha,5.520022050817779e-09,10.5,P4
18.0,S5-B4,5.0,P24,pre,S5,alpha,5.558324422237735e-09,10.5,P4
18.0,S5-B4,5.0,P24,slice,S5,alpha,5.901565787652019e-09,10.5,P4
19.0,S5-B4,0.0,P24,post,S5,alpha,4.416510575839986e-09,10.5,Pz
19.0,S5-B4,0.0,P24,pre,S5,alpha,4.253117363746027e-09,10.5,Pz
19.0,S5-B4,0.0,P24,slice,S5,alpha,4.5587371493233334e-09,10.5,Pz
19.0,S5-B4,1.0,P24,post,S5,alpha,3.5816977444528018e-09,10.5,P3
19.0,S5-B4,1.0,P24,pre,S5,alpha,3.4310471783540275e-09,10.5,P3
19.0,S5-B4,1.0,P24,slice,S5,alpha,3.666452764322442e-09,10.5,P3
19.0,S5-B4,2.0,P24,post,S5,alpha,3.505593165559203e-09,10.5,O1
19.0,S5-B4,2.0,P24,pre,S5,alpha,3.1510606100431425e-09,10.5,O1
19.0,S5-B4,2.0,P24,slice,S5,alpha,3.213370639983533e-09,10.5,O1
19.0,S5-B4,3.0,P24,post,S5,alpha,4.155094136365329e-09,10.5,Oz
19.0,S5-B4,3.0,P24,pre,S5,alpha,3.6512619173413653e-09,10.5,Oz
19.0,S5-B4,3.0,P24,slice,S5,alpha,3.669005641346865e-09,10.5,Oz
19.0,S5-B4,4.0,P24,post,S5,alpha,5.170288640272153e-09,10.5,O2
19.0,S5-B4,4.0,P24,pre,S5,alpha,4.546021259705752e-09,10.5,O2
19.0,S5-B4,4.0,P24,slice,S5,alpha,4.561613052344873e-09,10.5,O2
19.0,S5-B4,5.0,P24,post,S5,alpha,6.489005210933181e-09,10.5,P4
19.0,S5-B4,5.0,P24,pre,S5,alpha,5.80531108558217e-09,10.5,P4
19.0,S5-B4,5.0,P24,slice,S5,alpha,5.859151223784414e-09,10.5,P4
20.0,S5-B4,0.0,P24,post,S5,alpha,4.745115871207605e-09,10.5,Pz
20.0,S5-B4,0.0,P24,pre,S5,alpha,4.649474377344689e-09,10.5,Pz
20.0,S5-B4,0.0,P24,slice,S5,alpha,4.5692120111147126e-09,10.5,Pz
20.0,S5-B4,1.0,P24,post,S5,alpha,3.973377366192828e-09,10.5,P3
20.0,S5-B4,1.0,P24,pre,S5,alpha,3.961837800471384e-09,10.5,P3
20.0,S5-B4,1.0,P24,slice,S5,alpha,3.6749309396282658e-09,10.5,P3
20.0,S5-B4,2.0,P24,post,S5,alpha,3.7325938557817615e-09,10.5,O1
20.0,S5-B4,2.0,P24,pre,S5,alpha,3.837956306720815e-09,10.5,O1
20.0,S5-B4,2.0,P24,slice,S5,alpha,3.219052296703448e-09,10.5,O1
20.0,S5-B4,3.0,P24,post,S5,alpha,4.206123387612029e-09,10.5,Oz
20.0,S5-B4,3.0,P24,pre,S5,alpha,4.322931290912704e-09,10.5,Oz
20.0,S5-B4,3.0,P24,slice,S5,alpha,3.6739566891322267e-09,10.5,Oz
20.0,S5-B4,4.0,P24,post,S5,alpha,5.034041422421266e-09,10.5,O2
20.0,S5-B4,4.0,P24,pre,S5,alpha,5.13177037394279e-09,10.5,O2
20.0,S5-B4,4.0,P24,slice,S5,alpha,4.567903096261107e-09,10.5,O2
20.0,S5-B4,5.0,P24,post,S5,alpha,6.1931518471876695e-09,10.5,P4
20.0,S5-B4,5.0,P24,pre,S5,alpha,6.248159237942427e-09,10.5,P4
20.0,S5-B4,5.0,P24,slice,S5,alpha,5.868201830211604e-09,10.5,P4
21.0,S5-B4,0.0,P24,post,S5,alpha,4.237291490591234e-09,10.5,Pz
21.0,S5-B4,0.0,P24,pre,S5,alpha,4.836471011290471e-09,10.5,Pz
21.0,S5-B4,0.0,P24,slice,S5,alpha,4.531524901009231e-09,10.5,Pz
21.0,S5-B4,1.0,P24,post,S5,alpha,3.383160133147473e-09,10.5,P3
21.0,S5-B4,1.0,P24,pre,S5,alpha,4.0084667064467455e-09,10.5,P3
21.0,S5-B4,1.0,P24,slice,S5,alpha,3.645477487751638e-09,10.5,P3
21.0,S5-B4,2.0,P24,post,S5,alpha,2.953649574731171e-09,10.5,O1
21.0,S5-B4,2.0,P24,pre,S5,alpha,3.4869252484919515e-09,10.5,O1
21.0,S5-B4,2.0,P24,slice,S5,alpha,3.1943411897036783e-09,10.5,O1
21.0,S5-B4,3.0,P24,post,S5,alpha,3.3834739761762795e-09,10.5,Oz
21.0,S5-B4,3.0,P24,pre,S5,alpha,3.8155237104780015e-09,10.5,Oz
21.0,S5-B4,3.0,P24,slice,S5,alpha,3.6448190765753993e-09,10.5,Oz
21.0,S5-B4,4.0,P24,post,S5,alpha,4.228417728682104e-09,10.5,O2
21.0,S5-B4,4.0,P24,pre,S5,alpha,4.557642472029149e-09,10.5,O2
21.0,S5-B4,4.0,P24,slice,S5,alpha,4.530997875548652e-09,10.5,O2
21.0,S5-B4,5.0,P24,post,S5,alpha,5.473969018458787e-09,10.5,P4
21.0,S5-B4,5.0,P24,pre,S5,alpha,5.736227669405352e-09,10.5,P4
21.0,S5-B4,5.0,P24,slice,S5,alpha,5.820832815244708e-09,10.5,P4
22.0,S5-B4,0.0,P24,post,S5,alpha,4.296825728070669e-09,10.5,Pz
22.0,S5-B4,0.0,P24,pre,S5,alpha,4.128274812329231e-09,10.5,Pz
22.0,S5-B4,0.0,P24,slice,S5,alpha,4.613329219954526e-09,10.5,Pz
22.0,S5-B4,1.0,P24,post,S5,alpha,3.5954765264875328e-09,10.5,P3
22.0,S5-B4,1.0,P24,pre,S5,alpha,3.300462707451427e-09,10.5,P3
22.0,S5-B4,1.0,P24,slice,S5,alpha,3.711727245653227e-09,10.5,P3
22.0,S5-B4,2.0,P24,post,S5,alpha,3.3604411226025274e-09,10.5,O1
22.0,S5-B4,2.0,P24,pre,S5,alpha,2.8840350469593287e-09,10.5,O1
22.0,S5-B4,2.0,P24,slice,S5,alpha,3.2524021742724793e-09,10.5,O1
22.0,S5-B4,3.0,P24,post,S5,alpha,3.787833512959218e-09,10.5,Oz
22.0,S5-B4,3.0,P24,pre,S5,alpha,3.3049019235638356e-09,10.5,Oz
22.0,S5-B4,3.0,P24,slice,S5,alpha,3.7114471070002243e-09,10.5,Oz
22.0,S5-B4,4.0,P24,post,S5,alpha,4.567782112829325e-09,10.5,O2
22.0,S5-B4,4.0,P24,pre,S5,alpha,4.14139246874593e-09,10.5,O2
22.0,S5-B4,4.0,P24,slice,S5,alpha,4.613105212742339e-09,10.5,O2
22.0,S5-B4,5.0,P24,post,S5,alpha,5.698501558858966e-09,10.5,P4
22.0,S5-B4,5.0,P24,pre,S5,alpha,5.379060450836902e-09,10.5,P4
22.0,S5-B4,5.0,P24,slice,S5,alpha,5.924322027096512e-09,10.5,P4
23.0,S5-B4,0.0,P24,post,S5,alpha,5.120987001595827e-09,10.5,Pz
23.0,S5-B4,0.0,P24,pre,S5,alpha,4.855641767410227e-09,10.5,Pz
23.0,S5-B4,0.0,P24,slice,S5,alpha,4.603177007801784e-09,10.5,Pz
23.0,S5-B4,1.0,P24,post,S5,alpha,4.309859819014193e-09,10.5,P3
23.0,S5-B4,1.0,P24,pre,S5,alpha,4.063004943551743e-09,10.5,P3
23.0,S5-B4,1.0,P24,slice,S5,alpha,3.7029137971489627e-09,10.5,P3
23.0,S5-B4,2.0,P24,post,S5,alpha,3.7006717366792327e-09,10.5,O1
23.0,S5-B4,2.0,P24,pre,S5,alpha,3.5166729623022694e-09,10.5,O1
23.0,S5-B4,2.0,P24,slice,S5,alpha,3.24438519410796e-09,10.5,O1
23.0,S5-B4,3.0,P24,post,S5,alpha,3.962724402589662e-09,10.5,Oz
23.0,S5-B4,3.0,P24,pre,S5,alpha,3.833309568126859e-09,10.5,Oz
23.0,S5-B4,3.0,P24,slice,S5,alpha,3.7033020447102508e-09,10.5,Oz
23.0,S5-B4,4.0,P24,post,S5,alpha,4.655396085927352e-09,10.5,O2
23.0,S5-B4,4.0,P24,pre,S5,alpha,4.576456080360116e-09,10.5,O2
23.0,S5-B4,4.0,P24,slice,S5,alpha,4.603530001997398e-09,10.5,O2
23.0,S5-B4,5.0,P24,post,S5,alpha,5.80446121731103e-09,10.5,P4
23.0,S5-B4,5.0,P24,pre,S5,alpha,5.732953514828778e-09,10.5,P4
23.0,S5-B4,5.0,P24,slice,S5,alpha,5.912476432814967e-09,10.5,P4
24.0,S5-B4,0.0,P24,post,S5,alpha,4.454030428806772e-09,10.5,Pz
24.0,S5-B4,0.0,P24,pre,S5,alpha,4.9640241594065284e-09,10.5,Pz
24.0,S5-B4,0.0,P24,slice,S5,alpha,4.604911983156665e-09,10.5,Pz
24.0,S5-B4,1.0,P24,post,S5,alpha,3.5790448731283537e-09,10.5,P3
24.0,S5-B4,1.0,P24,pre,S5,alpha,3.988292853505603e-09,10.5,P3
24.0,S5-B4,1.0,P24,slice,S5,alpha,3.7036799685446124e-09,10.5,P3
24.0,S5-B4,2.0,P24,post,S5,alpha,3.008396923972547e-09,10.5,O1
24.0,S5-B4,2.0,P24,pre,S5,alpha,3.1424835091799023e-09,10.5,O1
24.0,S5-B4,2.0,P24,slice,S5,alpha,3.2447268080238133e-09,10.5,O1
24.0,S5-B4,3.0,P24,post,S5,alpha,3.3675202252670553e-09,10.5,Oz
24.0,S5-B4,3.0,P24,pre,S5,alpha,3.41622437860035e-09,10.5,Oz
24.0,S5-B4,3.0,P24,slice,S5,alpha,3.7030059922288354e-09,10.5,Oz
24.0,S5-B4,4.0,P24,post,S5,alpha,4.179328975558371e-09,10.5,O2
24.0,S5-B4,4.0,P24,pre,S5,alpha,4.210892218420802e-09,10.5,O2
24.0,S5-B4,4.0,P24,slice,S5,alpha,4.603306181314561e-09,10.5,O2
24.0,S5-B4,5.0,P24,post,S5,alpha,5.432768047874725e-09,10.5,P4
24.0,S5-B4,5.0,P24,pre,S5,alpha,5.517960128054265e-09,10.5,P4
24.0,S5-B4,5.0,P24,slice,S5,alpha,5.91342119062752e-09,10.5,P4
25.0,S5-B4,0.0,P24,post,S5,alpha,4.280653076855188e-09,10.5,Pz
25.0,S5-B4,0.0,P24,pre,S5,alpha,4.103146520534889e-09,10.5,Pz
25.0,S5-B4,0.0,P24,slice,S5,alpha,4.6091837718661696e-09,10.5,Pz
25.0,S5-B4,1.0,P24,post,S5,alpha,3.438620586516127e-09,10.5,P3
25.0,S5-B4,1.0,P24,pre,S5,alpha,3.2274031612846606e-09,10.5,P3
25.0,S5-B4,1.0,P24,slice,S5,alpha,3.7076436118473615e-09,10.5,P3
25.0,S5-B4,2.0,P24,post,S5,alpha,2.9217044521511056e-09,10.5,O1
25.0,S5-B4,2.0,P24,pre,S5,alpha,2.7667212460187563e-09,10.5,O1
25.0,S5-B4,2.0,P24,slice,S5,alpha,3.2486668910738758e-09,10.5,O1
25.0,S5-B4,3.0,P24,post,S5,alpha,3.2955083359159173e-09,10.5,Oz
25.0,S5-B4,3.0,P24,pre,S5,alpha,3.2064161687643132e-09,10.5,Oz
25.0,S5-B4,3.0,P24,slice,S5,alpha,3.7080610206579693e-09,10.5,Oz
25.0,S5-B4,4.0,P24,post,S5,alpha,4.094113027481612e-09,10.5,O2
25.0,S5-B4,4.0,P24,pre,S5,alpha,4.081600866778542e-09,10.5,O2
25.0,S5-B4,4.0,P24,slice,S5,alpha,4.610541246214297e-09,10.5,O2
25.0,S5-B4,5.0,P24,post,S5,alpha,5.3003424017262964e-09,10.5,P4
25.0,S5-B4,5.0,P24,pre,S5,alpha,5.3602435208626055e-09,10.5,P4
25.0,S5-B4,5.0,P24,slice,S5,alpha,5.922606277598999e-09,10.5,P4
26.0,S5-B4,0.0,P24,post,S5,alpha,4.968027856192016e-09,10.5,Pz
26.0,S5-B4,0.0,P24,pre,S5,alpha,4.535367579392102e-09,10.5,Pz
26.0,S5-B4,0.0,P24,slice,S5,alpha,4.599797678321447e-09,10.5,Pz
26.0,S5-B4,1.0,P24,post,S5,alpha,3.932810168380468e-09,10.5,P3
26.0,S5-B4,1.0,P24,pre,S5,alpha,3.608188493443162e-09,10.5,P3
26.0,S5-B4,1.0,P24,slice,S5,alpha,3.7000471422293112e-09,10.5,P3
26.0,S5-B4,2.0,P24,post,S5,alpha,3.209686338193521e-09,10.5,O1
26.0,S5-B4,2.0,P24,pre,S5,alpha,3.1020123819562085e-09,10.5,O1
26.0,S5-B4,2.0,P24,slice,S5,alpha,3.242131241132126e-09,10.5,O1
26.0,S5-B4,3.0,P24,post,S5,alpha,3.6257359325825197e-09,10.5,Oz
26.0,S5-B4,3.0,P24,pre,S5,alpha,3.5643971078640273e-09,10.5,Oz
26.0,S5-B4,3.0,P24,slice,S5,alpha,3.700595663634068e-09,10.5,Oz
26.0,S5-B4,4.0,P24,post,S5,alpha,4.5671389522613605e-09,10.5,O2
26.0,S5-B4,4.0,P24,pre,S5,alpha,4.474941621181286e-09,10.5,O2
26.0,S5-B4,4.0,P24,slice,S5,alpha,4.600325776083083e-09,10.5,O2
26.0,S5-B4,5.0,P24,post,S5,alpha,5.973887794954351e-09,10.5,P4
26.0,S5-B4,5.0,P24,pre,S5,alpha,5.77110330382124e-09,10.5,P4
26.0,S5-B4,5.0,P24,slice,S5,alpha,5.908521301626699e-09,10.5,P4
27.0,S5-B4,0.0,P24,post,S5,alpha,4.48392325959024e-09,10.5,Pz
27.0,S5-B4,0.0,P24,pre,S5,alpha,4.695423090588784e-09,10.5,Pz
27.0,S5-B4,0.0,P24,slice,S5,alpha,4.634492525659504e-09,10.5,Pz
27.0,S5-B4,1.0,P24,post,S5,alpha,3.5644068933295365e-09,10.5,P3
27.0,S5-B4,1.0,P24,pre,S5,alpha,3.6719394223103315e-09,10.5,P3
27.0,S5-B4,1.0,P24,slice,S5,alpha,3.727294007412924e-09,10.5,P3
27.0,S5-B4,2.0,P24,post,S5,alpha,3.02264367232441e-09,10.5,O1
27.0,S5-B4,2.0,P24,pre,S5,alpha,3.158521600940177e-09,10.5,O1
27.0,S5-B4,2.0,P24,slice,S5,alpha,3.265480218024203e-09,10.5,O1
27.0,S5-B4,3.0,P24,post,S5,alpha,3.4604961602843455e-09,10.5,Oz
27.0,S5-B4,3.0,P24,pre,S5,alpha,3.71467754001446e-09,10.5,Oz
27.0,S5-B4,3.0,P24,slice,S5,alpha,3.7269257065369705e-09,10.5,Oz
27.0,S5-B4,4.0,P24,post,S5,alpha,4.361202273078803e-09,10.5,O2
27.0,S5-B4,4.0,P24,pre,S5,alpha,4.755531581787031e-09,10.5,O2
27.0,S5-B4,4.0,P24,slice,S5,alpha,4.633072421959496e-09,10.5,O2
27.0,S5-B4,5.0,P24,post,S5,alpha,5.668119644250343e-09,10.5,P4
27.0,S5-B4,5.0,P24,pre,S5,alpha,6.185548578430319e-09,10.5,P4
27.0,S5-B4,5.0,P24,slice,S5,alpha,5.952474232493952e-09,10.5,P4
28.0,S5-B4,0.0,P24,post,S5,alpha,4.167114804942151e-09,10.5,Pz
28.0,S5-B4,0.0,P24,pre,S5,alpha,4.002314123816493e-09,10.5,Pz
28.0,S5-B4,0.0,P24,slice,S5,alpha,4.588089513449693e-09,10.5,Pz
28.0,S5-B4,1.0,P24,post,S5,alpha,3.2684856825126566e-09,10.5,P3
28.0,S5-B4,1.0,P24,pre,S5,alpha,3.181309169915465e-09,10.5,P3
28.0,S5-B4,1.0,P24,slice,S5,alpha,3.690158446971382e-09,10.5,P3
28.0,S5-B4,2.0,P24,post,S5,alpha,2.7959658762792767e-09,10.5,O1
28.0,S5-B4,2.0,P24,pre,S5,alpha,2.8380139591741256e-09,10.5,O1
28.0,S5-B4,2.0,P24,slice,S5,alpha,3.2332734363229013e-09,10.5,O1
28.0,S5-B4,3.0,P24,post,S5,alpha,3.244198305456179e-09,10.5,Oz
28.0,S5-B4,3.0,P24,pre,S5,alpha,3.3092868686730242e-09,10.5,Oz
28.0,S5-B4,3.0,P24,slice,S5,alpha,3.690111981994218e-09,10.5,Oz
28.0,S5-B4,4.0,P24,post,S5,alpha,4.123605123096743e-09,10.5,O2
28.0,S5-B4,4.0,P24,pre,S5,alpha,4.170532200949002e-09,10.5,O2
28.0,S5-B4,4.0,P24,slice,S5,alpha,4.587938814746884e-09,10.5,O2
28.0,S5-B4,5.0,P24,post,S5,alpha,5.39971559433279e-09,10.5,P4
28.0,S5-B4,5.0,P24,pre,S5,alpha,5.3808308283326385e-09,10.5,P4
28.0,S5-B4,5.0,P24,slice,S5,alpha,5.893839417059755e-09,10.5,P4
29.0,S5-B4,0.0,P24,post,S5,alpha,4.376483617094809e-09,10.5,Pz
29.0,S5-B4,0.0,P24,pre,S5,alpha,4.210436533344293e-09,10.5,Pz
29.0,S5-B4,0.0,P24,slice,S5,alpha,4.577231515675616e-09,10.5,Pz
29.0,S5-B4,1.0,P24,post,S5,alpha,3.473377002939064e-09,10.5,P3
29.0,S5-B4,1.0,P24,pre,S5,alpha,3.3766716338373472e-09,10.5,P3
29.0,S5-B4,1.0,P24,slice,S5,alpha,3.682813284472516e-09,10.5,P3
29.0,S5-B4,2.0,P24,post,S5,alpha,3.2873565229373414e-09,10.5,O1
29.0,S5-B4,2.0,P24,pre,S5,alpha,3.10653197616827e-09,10.5,O1
29.0,S5-B4,2.0,P24,slice,S5,alpha,3.2265713802613034e-09,10.5,O1
29.0,S5-B4,3.0,P24,post,S5,alpha,3.934768435415921e-09,10.5,Oz
29.0,S5-B4,3.0,P24,pre,S5,alpha,3.623675088354308e-09,10.5,Oz
29.0,S5-B4,3.0,P24,slice,S5,alpha,3.6827347025830444e-09,10.5,Oz
29.0,S5-B4,4.0,P24,post,S5,alpha,4.978925901202685e-09,10.5,O2
29.0,S5-B4,4.0,P24,pre,S5,alpha,4.530115805154067e-09,10.5,O2
29.0,S5-B4,4.0,P24,slice,S5,alpha,4.578104737252193e-09,10.5,O2
29.0,S5-B4,5.0,P24,post,S5,alpha,6.3359084619872485e-09,10.5,P4
29.0,S5-B4,5.0,P24,pre,S5,alpha,5.786534758256636e-09,10.5,P4
29.0,S5-B4,5.0,P24,slice,S5,alpha,5.879600599609106e-09,10.5,P4
30.0,S5-B4,0.0,P24,post,S5,alpha,4.488485760118603e-09,10.5,Pz
30.0,S5-B4,0.0,P24,pre,S5,alpha,4.511817909727838e-09,10.5,Pz
30.0,S5-B4,0.0,P24,slice,S5,alpha,4.574525919611361e-09,10.5,Pz
30.0,S5-B4,1.0,P24,post,S5,alpha,3.6864811476538385e-09,10.5,P3
30.0,S5-B4,1.0,P24,pre,S5,alpha,3.7737684060530416e-09,10.5,P3
30.0,S5-B4,1.0,P24,slice,S5,alpha,3.6795070115927987e-09,10.5,P3
30.0,S5-B4,2.0,P24,post,S5,alpha,3.4360962659486053e-09,10.5,O1
30.0,S5-B4,2.0,P24,pre,S5,alpha,3.6952348069512203e-09,10.5,O1
30.0,S5-B4,2.0,P24,slice,S5,alpha,3.224303462446836e-09,10.5,O1
30.0,S5-B4,3.0,P24,post,S5,alpha,3.943402885747433e-09,10.5,Oz
30.0,S5-B4,3.0,P24,pre,S5,alpha,4.260428575028331e-09,10.5,Oz
30.0,S5-B4,3.0,P24,slice,S5,alpha,3.680131003314173e-09,10.5,Oz
30.0,S5-B4,4.0,P24,post,S5,alpha,4.813250312384459e-09,10.5,O2
30.0,S5-B4,4.0,P24,pre,S5,alpha,5.153771777939448e-09,10.5,O2
30.0,S5-B4,4.0,P24,slice,S5,alpha,4.574431700134523e-09,10.5,O2
30.0,S5-B4,5.0,P24,post,S5,alpha,5.998692259743061e-09,10.5,P4
30.0,S5-B4,5.0,P24,pre,S5,alpha,6.3295506802356915e-09,10.5,P4
30.0,S5-B4,5.0,P24,slice,S5,alpha,5.875456206040592e-09,10.5,P4
31.0,S5-B4,0.0,P24,post,S5,alpha,4.145930615132502e-09,10.5,Pz
31.0,S5-B4,0.0,P24,pre,S5,alpha,4.286976563742845e-09,10.5,Pz
31.0,S5-B4,0.0,P24,slice,S5,alpha,4.5650652158726356e-09,10.5,Pz
31.0,S5-B4,1.0,P24,post,S5,alpha,3.2895975592608295e-09,10.5,P3
31.0,S5-B4,1.0,P24,pre,S5,alpha,3.5365786021341927e-09,10.5,P3
31.0,S5-B4,1.0,P24,slice,S5,alpha,3.671843777203518e-09,10.5,P3
31.0,S5-B4,2.0,P24,post,S5,alpha,2.8760296192747587e-09,10.5,O1
31.0,S5-B4,2.0,P24,pre,S5,alpha,3.159028078183997e-09,10.5,O1
31.0,S5-B4,2.0,P24,slice,S5,alpha,3.2173685081869465e-09,10.5,O1
31.0,S5-B4,3.0,P24,post,S5,alpha,3.3222903602320226e-09,10.5,Oz
31.0,S5-B4,3.0,P24,pre,S5,alpha,3.5222066229987975e-09,10.5,Oz
31.0,S5-B4,3.0,P24,slice,S5,alpha,3.672298243958859e-09,10.5,Oz
31.0,S5-B4,4.0,P24,post,S5,alpha,4.182423443077118e-09,10.5,O2
31.0,S5-B4,4.0,P24,pre,S5,alpha,4.2445509439576815e-09,10.5,O2
31.0,S5-B4,4.0,P24,slice,S5,alpha,4.565723455886461e-09,10.5,O2
31.0,S5-B4,5.0,P24,post,S5,alpha,5.431423356290883e-09,10.5,P4
31.0,S5-B4,5.0,P24,pre,S5,alpha,5.333577581364957e-09,10.5,P4
31.0,S5-B4,5.0,P24,slice,S5,alpha,5.864696754362166e-09,10.5,P4
32.0,S5-B4,0.0,P24,post,S5,alpha,4.273962713494294e-09,10.5,Pz
32.0,S5-B4,0.0,P24,pre,S5,alpha,4.118166622345275e-09,10.5,Pz
32.0,S5-B4,0.0,P24,slice,S5,alpha,4.56572755582488e-09,10.5,Pz
32.0,S5-B4,1.0,P24,post,S5,alpha,3.5775621001641842e-09,10.5,P3
32.0,S5-B4,1.0,P24,pre,S5,alpha,3.311958681305792e-09,10.5,P3
32.0,S5-B4,1.0,P24,slice,S5,alpha,3.672486816589394e-09,10.5,P3
32.0,S5-B4,2.0,P24,post,S5,alpha,3.4571597661276467e-09,10.5,O1
32.0,S5-B4,2.0,P24,pre,S5,alpha,2.9465817748756827e-09,10.5,O1
32.0,S5-B4,2.0,P24,slice,S5,alpha,3.217086562864742e-09,10.5,O1
32.0,S5-B4,3.0,P24,post,S5,alpha,3.956767979400822e-09,10.5,Oz
32.0,S5-B4,3.0,P24,pre,S5,alpha,3.3781635953150427e-09,10.5,Oz
32.0,S5-B4,3.0,P24,slice,S5,alpha,3.6724119443047808e-09,10.5,Oz
32.0,S5-B4,4.0,P24,post,S5,alpha,4.786941466581768e-09,10.5,O2
32.0,S5-B4,4.0,P24,pre,S5,alpha,4.2110126016135865e-09,10.5,O2
32.0,S5-B4,4.0,P24,slice,S5,alpha,4.566231879463924e-09,10.5,O2
32.0,S5-B4,5.0,P24,post,S5,alpha,5.935551770991718e-09,10.5,P4
32.0,S5-B4,5.0,P24,pre,S5,alpha,5.4317569519740696e-09,10.5,P4
32.0,S5-B4,5.0,P24,slice,S5,alpha,5.8654822247320516e-09,10.5,P4
33.0,S5-B4,0.0,P24,post,S5,alpha,4.968114792223572e-09,10.5,Pz
33.0,S5-B4,0.0,P24,pre,S5,alpha,4.805612516607808e-09,10.5,Pz
33.0,S5-B4,0.0,P24,slice,S5,alpha,4.572099136220511e-09,10.5,Pz
33.0,S5-B4,1.0,P24,post,S5,alpha,4.219074879741759e-09,10.5,P3
33.0,S5-B4,1.0,P24,pre,S5,alpha,4.085244574301586e-09,10.5,P3
33.0,S5-B4,1.0,P24,slice,S5,alpha,3.6777726985499712e-09,10.5,P3
33.0,S5-B4,2.0,P24,post,S5,alpha,3.779202320957588e-09,10.5,O1
33.0,S5-B4,2.0,P24,pre,S5,alpha,3.670380975150351e-09,10.5,O1
33.0,S5-B4,2.0,P24,slice,S5,alpha,3.2218841503805963e-09,10.5,O1
33.0,S5-B4,3.0,P24,post,S5,alpha,4.0901129135128086e-09,10.5,Oz
33.0,S5-B4,3.0,P24,pre,S5,alpha,4.002243606138223e-09,10.5,Oz
33.0,S5-B4,3.0,P24,slice,S5,alpha,3.677762421322437e-09,10.5,Oz
33.0,S5-B4,4.0,P24,post,S5,alpha,4.78188564820978e-09,10.5,O2
33.0,S5-B4,4.0,P24,pre,S5,alpha,4.718806474505528e-09,10.5,O2
33.0,S5-B4,4.0,P24,slice,S5,alpha,4.571920399403698e-09,10.5,O2
33.0,S5-B4,5.0,P24,post,S5,alpha,5.878964999803537e-09,10.5,P4
33.0,S5-B4,5.0,P24,pre,S5,alpha,5.8196942431373195e-09,10.5,P4
33.0,S5-B4,5.0,P24,slice,S5,alpha,5.872265313004559e-09,10.5,P4
34.0,S5-B4,0.0,P24,post,S5,alpha,4.5493609979842154e-09,10.5,Pz
34.0,S5-B4,0.0,P24,pre,S5,alpha,4.852174805787848e-09,10.5,Pz
34.0,S5-B4,0.0,P24,slice,S5,alpha,4.55608169087662e-09,10.5,Pz
