epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,1.0,P27,slice,S2,alpha,4.576004315143063e-09,11.0,P3
34.0,S2-B3,2.0,P27,post,S2,alpha,3.96109444278608e-09,11.0,O1
34.0,S2-B3,2.0,P27,pre,S2,alpha,3.592180900861443e-09,11.0,O1
34.0,S2-B3,2.0,P27,slice,S2,alpha,4.0075961748290045e-09,11.0,O1
34.0,S2-B3,3.0,P27,post,S2,alpha,4.48740421405191e-09,11.0,Oz
34.0,S2-B3,3.0,P27,pre,S2,alpha,4.116893780901116e-09,11.0,Oz
34.0,S2-B3,3.0,P27,slice,S2,alpha,4.575134369172125e-09,11.0,Oz
34.0,S2-B3,4.0,P27,post,S2,alpha,5.440544028331501e-09,11.0,O2
34.0,S2-B3,4.0,P27,pre,S2,alpha,5.150975005113012e-09,11.0,O2
34.0,S2-B3,4.0,P27,slice,S2,alpha,5.6894072950023845e-09,11.0,O2
34.0,S2-B3,5.0,P27,post,S2,alpha,6.8127158692530415e-09,11.0,P4
34.0,S2-B3,5.0,P27,pre,S2,alpha,6.667611486845113e-09,11.0,P4
34.0,S2-B3,5.0,P27,slice,S2,alpha,7.310246268883207e-09,11.0,P4
35.0,S2-B3,0.0,P27,post,S2,alpha,6.025230599246646e-09,11.0,Pz
35.0,S2-B3,0.0,P27,pre,S2,alpha,5.927560824259486e-09,11.0,Pz
35.0,S2-B3,0.0,P27,slice,S2,alpha,5.711031998268017e-09,11.0,Pz
35.0,S2-B3,1.0,P27,post,S2,alpha,5.071523610014046e-09,11.0,P3
35.0,S2-B3,1.0,P27,pre,S2,alpha,4.927664698941721e-09,11.0,P3
35.0,S2-B3,1.0,P27,slice,S2,alpha,4.593789220460667e-09,11.0,P3
35.0,S2-B3,2.0,P27,post,S2,alpha,4.39982152523444e-09,11.0,O1
35.0,S2-B3,2.0,P27,pre,S2,alpha,4.232070240428085e-09,11.0,O1
35.0,S2-B3,2.0,P27,slice,S2,alpha,4.024932059124617e-09,11.0,O1
35.0,S2-B3,3.0,P27,post,S2,alpha,4.749394342947747e-09,11.0,Oz
35.0,S2-B3,3.0,P27,pre,S2,alpha,4.621450139369588e-09,11.0,Oz
35.0,S2-B3,3.0,P27,slice,S2,alpha,4.594335512656149e-09,11.0,Oz
35.0,S2-B3,4.0,P27,post,S2,alpha,5.599716496582644e-09,11.0,O2
35.0,S2-B3,4.0,P27,pre,S2,alpha,5.536953735947408e-09,11.0,O2
35.0,S2-B3,4.0,P27,slice,S2,alpha,5.712421803420272e-09,11.0,O2
35.0,S2-B3,5.0,P27,post,S2,alpha,6.970260122197256e-09,11.0,P4
35.0,S2-B3,5.0,P27,pre,S2,alpha,6.970017217848107e-09,11.0,P4
35.0,S2-B3,5.0,P27,slice,S2,alpha,7.33786143807006e-09,11.0,P4
36.0,S2-B3,0.0,P27,post,S2,alpha,5.3377155095540484e-09,11.0,Pz
36.0,S2-B3,0.0,P27,pre,S2,alpha,5.983266433315927e-09,11.0,Pz
36.0,S2-B3,0.0,P27,slice,S2,alpha,5.642566941955213e-09,11.0,Pz
36.0,S2-B3,1.0,P27,post,S2,alpha,4.302156473064132e-09,11.0,P3
36.0,S2-B3,1.0,P27,pre,S2,alpha,4.7835408741849265e-09,11.0,P3
36.0,S2-B3,1.0,P27,slice,S2,alpha,4.539551522676543e-09,11.0,P3
36.0,S2-B3,2.0,P27,post,S2,alpha,3.6390323977787396e-09,11.0,O1
36.0,S2-B3,2.0,P27,pre,S2,alpha,3.810400328484475e-09,11.0,O1
36.0,S2-B3,2.0,P27,slice,S2,alpha,3.977286380724154e-09,11.0,O1
36.0,S2-B3,3.0,P27,post,S2,alpha,4.0594344405329416e-09,11.0,Oz
36.0,S2-B3,3.0,P27,pre,S2,alpha,4.17942869101412e-09,11.0,Oz
36.0,S2-B3,3.0,P27,slice,S2,alpha,4.539344775722125e-09,11.0,Oz
36.0,S2-B3,4.0,P27,post,S2,alpha,5.006883647403577e-09,11.0,O2
36.0,S2-B3,4.0,P27,pre,S2,alpha,5.182436384471364e-09,11.0,O2
36.0,S2-B3,4.0,P27,slice,S2,alpha,5.642596550203233e-09,11.0,O2
36.0,S2-B3,5.0,P27,post,S2,alpha,6.481181459179816e-09,11.0,P4
36.0,S2-B3,5.0,P27,pre,S2,alpha,6.804835723627604e-09,11.0,P4
36.0,S2-B3,5.0,P27,slice,S2,alpha,7.2466940885315565e-09,11.0,P4
37.0,S2-B3,0.0,P27,post,S2,alpha,5.189046749081972e-09,11.0,Pz
37.0,S2-B3,0.0,P27,pre,S2,alpha,5.2270694449885015e-09,11.0,Pz
37.0,S2-B3,0.0,P27,slice,S2,alpha,5.596032438183702e-09,11.0,Pz
37.0,S2-B3,1.0,P27,post,S2,alpha,4.17412451660697e-09,11.0,P3
37.0,S2-B3,1.0,P27,pre,S2,alpha,4.123384790131222e-09,11.0,P3
37.0,S2-B3,1.0,P27,slice,S2,alpha,4.5016931683519525e-09,11.0,P3
37.0,S2-B3,2.0,P27,post,S2,alpha,3.554653137417175e-09,11.0,O1
37.0,S2-B3,2.0,P27,pre,S2,alpha,3.5652276468931354e-09,11.0,O1
37.0,S2-B3,2.0,P27,slice,S2,alpha,3.944846730732543e-09,11.0,O1
37.0,S2-B3,3.0,P27,post,S2,alpha,4.00898468104961e-09,11.0,Oz
37.0,S2-B3,3.0,P27,pre,S2,alpha,4.1383923473167516e-09,11.0,Oz
37.0,S2-B3,3.0,P27,slice,S2,alpha,4.5025766320082564e-09,11.0,Oz
37.0,S2-B3,4.0,P27,post,S2,alpha,4.98433874296144e-09,11.0,O2
37.0,S2-B3,4.0,P27,pre,S2,alpha,5.258858961365733e-09,11.0,O2
37.0,S2-B3,4.0,P27,slice,S2,alpha,5.5967240140659955e-09,11.0,O2
37.0,S2-B3,5.0,P27,post,S2,alpha,6.452533771861257e-09,11.0,P4
37.0,S2-B3,5.0,P27,pre,S2,alpha,6.873818099349853e-09,11.0,P4
37.0,S2-B3,5.0,P27,slice,S2,alpha,7.188246855460502e-09,11.0,P4
38.0,S2-B3,0.0,P27,post,S2,alpha,6.164960452210539e-09,11.0,Pz
38.0,S2-B3,0.0,P27,pre,S2,alpha,5.660041107572583e-09,11.0,Pz
38.0,S2-B3,0.0,P27,slice,S2,alpha,5.569332001205254e-09,11.0,Pz
38.0,S2-B3,1.0,P27,post,S2,alpha,4.900954040142965e-09,11.0,P3
38.0,S2-B3,1.0,P27,pre,S2,alpha,4.5062825507552406e-09,11.0,P3
38.0,S2-B3,1.0,P27,slice,S2,alpha,4.479593580976209e-09,11.0,P3
38.0,S2-B3,2.0,P27,post,S2,alpha,4.022666266403347e-09,11.0,O1
38.0,S2-B3,2.0,P27,pre,S2,alpha,3.897130064192216e-09,11.0,O1
38.0,S2-B3,2.0,P27,slice,S2,alpha,3.923876768690289e-09,11.0,O1
38.0,S2-B3,3.0,P27,post,S2,alpha,4.542195507815625e-09,11.0,Oz
38.0,S2-B3,3.0,P27,pre,S2,alpha,4.488277369006054e-09,11.0,Oz
38.0,S2-B3,3.0,P27,slice,S2,alpha,4.479076086349776e-09,11.0,Oz
38.0,S2-B3,4.0,P27,post,S2,alpha,5.703511537662004e-09,11.0,O2
38.0,S2-B3,4.0,P27,pre,S2,alpha,5.627371125493149e-09,11.0,O2
38.0,S2-B3,4.0,P27,slice,S2,alpha,5.56890013243478e-09,11.0,O2
38.0,S2-B3,5.0,P27,post,S2,alpha,7.432578601197304e-09,11.0,P4
38.0,S2-B3,5.0,P27,pre,S2,alpha,7.239727760928849e-09,11.0,P4
38.0,S2-B3,5.0,P27,slice,S2,alpha,7.15422170237286e-09,11.0,P4
39.0,S2-B3,0.0,P27,post,S2,alpha,5.732422584293607e-09,11.0,Pz
39.0,S2-B3,0.0,P27,pre,S2,alpha,5.660498644837441e-09,11.0,Pz
39.0,S2-B3,0.0,P27,slice,S2,alpha,5.574565522269737e-09,11.0,Pz
39.0,S2-B3,1.0,P27,post,S2,alpha,4.5664925577009605e-09,11.0,P3
39.0,S2-B3,1.0,P27,pre,S2,alpha,4.440298788016819e-09,11.0,P3
39.0,S2-B3,1.0,P27,slice,S2,alpha,4.483488509571442e-09,11.0,P3
39.0,S2-B3,2.0,P27,post,S2,alpha,3.866567554737572e-09,11.0,O1
39.0,S2-B3,2.0,P27,pre,S2,alpha,3.863171855451008e-09,11.0,O1
39.0,S2-B3,2.0,P27,slice,S2,alpha,3.926823967170723e-09,11.0,O1
39.0,S2-B3,3.0,P27,post,S2,alpha,4.409808520793957e-09,11.0,Oz
39.0,S2-B3,3.0,P27,pre,S2,alpha,4.536069020244046e-09,11.0,Oz
39.0,S2-B3,3.0,P27,slice,S2,alpha,4.483087607775464e-09,11.0,Oz
39.0,S2-B3,4.0,P27,post,S2,alpha,5.536297797768596e-09,11.0,O2
39.0,S2-B3,4.0,P27,pre,S2,alpha,5.777701015228404e-09,11.0,O2
39.0,S2-B3,4.0,P27,slice,S2,alpha,5.574760681831924e-09,11.0,O2
39.0,S2-B3,5.0,P27,post,S2,alpha,7.184170232947614e-09,11.0,P4
39.0,S2-B3,5.0,P27,pre,S2,alpha,7.492362420213578e-09,11.0,P4
39.0,S2-B3,5.0,P27,slice,S2,alpha,7.16151438247768e-09,11.0,P4
40.0,S2-B3,0.0,P27,post,S2,alpha,5.209391704114248e-09,11.0,Pz
40.0,S2-B3,0.0,P27,pre,S2,alpha,4.89047889759423e-09,11.0,Pz
40.0,S2-B3,0.0,P27,slice,S2,alpha,5.5937920643161946e-09,11.0,Pz
40.0,S2-B3,1.0,P27,post,S2,alpha,4.096535836927222e-09,11.0,P3
40.0,S2-B3,1.0,P27,pre,S2,alpha,3.894854874376745e-09,11.0,P3
40.0,S2-B3,1.0,P27,slice,S2,alpha,4.4994966447379085e-09,11.0,P3
40.0,S2-B3,2.0,P27,post,S2,alpha,3.498241113781479e-09,11.0,O1
40.0,S2-B3,2.0,P27,pre,S2,alpha,3.480016017480049e-09,11.0,O1
40.0,S2-B3,2.0,P27,slice,S2,alpha,3.941484211808938e-09,11.0,O1
40.0,S2-B3,3.0,P27,post,S2,alpha,4.040537683376231e-09,11.0,Oz
40.0,S2-B3,3.0,P27,pre,S2,alpha,4.051465827477194e-09,11.0,Oz
40.0,S2-B3,3.0,P27,slice,S2,alpha,4.4989891677992444e-09,11.0,Oz
40.0,S2-B3,4.0,P27,post,S2,alpha,5.128328981674941e-09,11.0,O2
40.0,S2-B3,4.0,P27,pre,S2,alpha,5.102197102438367e-09,11.0,O2
40.0,S2-B3,4.0,P27,slice,S2,alpha,5.593496435729526e-09,11.0,O2
40.0,S2-B3,5.0,P27,post,S2,alpha,6.717852641891357e-09,11.0,P4
40.0,S2-B3,5.0,P27,pre,S2,alpha,6.580353271414264e-09,11.0,P4
40.0,S2-B3,5.0,P27,slice,S2,alpha,7.185353222517849e-09,11.0,P4
41.0,S2-B3,0.0,P27,post,S2,alpha,5.412929169981018e-09,11.0,Pz
41.0,S2-B3,0.0,P27,pre,S2,alpha,5.167334878246782e-09,11.0,Pz
41.0,S2-B3,0.0,P27,slice,S2,alpha,5.61161001013593e-09,11.0,Pz
41.0,S2-B3,1.0,P27,post,S2,alpha,4.294271657389151e-09,11.0,P3
41.0,S2-B3,1.0,P27,pre,S2,alpha,4.1707159232297894e-09,11.0,P3
41.0,S2-B3,1.0,P27,slice,S2,alpha,4.512472111886143e-09,11.0,P3
41.0,S2-B3,2.0,P27,post,S2,alpha,4.011937765343675e-09,11.0,O1
41.0,S2-B3,2.0,P27,pre,S2,alpha,3.848818286794613e-09,11.0,O1
41.0,S2-B3,2.0,P27,slice,S2,alpha,3.9515001760878644e-09,11.0,O1
41.0,S2-B3,3.0,P27,post,S2,alpha,4.786312083431755e-09,11.0,Oz
41.0,S2-B3,3.0,P27,pre,S2,alpha,4.47529705446814e-09,11.0,Oz
41.0,S2-B3,3.0,P27,slice,S2,alpha,4.509316898698344e-09,11.0,Oz
41.0,S2-B3,4.0,P27,post,S2,alpha,6.060120378961235e-09,11.0,O2
41.0,S2-B3,4.0,P27,pre,S2,alpha,5.562434247031449e-09,11.0,O2
41.0,S2-B3,4.0,P27,slice,S2,alpha,5.606457898742808e-09,11.0,O2
41.0,S2-B3,5.0,P27,post,S2,alpha,7.730565315054229e-09,11.0,P4
41.0,S2-B3,5.0,P27,pre,S2,alpha,7.067462572248002e-09,11.0,P4
41.0,S2-B3,5.0,P27,slice,S2,alpha,7.2034083432054974e-09,11.0,P4
42.0,S2-B3,0.0,P27,post,S2,alpha,5.461997545110979e-09,11.0,Pz
42.0,S2-B3,0.0,P27,pre,S2,alpha,5.4779641027338605e-09,11.0,Pz
42.0,S2-B3,0.0,P27,slice,S2,alpha,5.6251679460324775e-09,11.0,Pz
42.0,S2-B3,1.0,P27,post,S2,alpha,4.4718807957077e-09,11.0,P3
42.0,S2-B3,1.0,P27,pre,S2,alpha,4.581265381448325e-09,11.0,P3
42.0,S2-B3,1.0,P27,slice,S2,alpha,4.524528227314793e-09,11.0,P3
42.0,S2-B3,2.0,P27,post,S2,alpha,4.1426182858354835e-09,11.0,O1
42.0,S2-B3,2.0,P27,pre,S2,alpha,4.437000423093364e-09,11.0,O1
42.0,S2-B3,2.0,P27,slice,S2,alpha,3.964695276776997e-09,11.0,O1
42.0,S2-B3,3.0,P27,post,S2,alpha,4.76639279214895e-09,11.0,Oz
42.0,S2-B3,3.0,P27,pre,S2,alpha,5.080969379730012e-09,11.0,Oz
42.0,S2-B3,3.0,P27,slice,S2,alpha,4.525811688749148e-09,11.0,Oz
42.0,S2-B3,4.0,P27,post,S2,alpha,5.835988938038308e-09,11.0,O2
42.0,S2-B3,4.0,P27,pre,S2,alpha,6.123646023816883e-09,11.0,O2
42.0,S2-B3,4.0,P27,slice,S2,alpha,5.62727659460673e-09,11.0,O2
42.0,S2-B3,5.0,P27,post,S2,alpha,7.290815907202942e-09,11.0,P4
42.0,S2-B3,5.0,P27,pre,S2,alpha,7.52994579083295e-09,11.0,P4
42.0,S2-B3,5.0,P27,slice,S2,alpha,7.2285370853232304e-09,11.0,P4
43.0,S2-B3,0.0,P27,post,S2,alpha,4.982046126134263e-09,11.0,Pz
43.0,S2-B3,0.0,P27,pre,S2,alpha,5.26921252871448e-09,11.0,Pz
43.0,S2-B3,0.0,P27,slice,S2,alpha,5.659795031969905e-09,11.0,Pz
43.0,S2-B3,1.0,P27,post,S2,alpha,3.952557184411738e-09,11.0,P3
43.0,S2-B3,1.0,P27,pre,S2,alpha,4.3222612149735104e-09,11.0,P3
43.0,S2-B3,1.0,P27,slice,S2,alpha,4.551786992333774e-09,11.0,P3
43.0,S2-B3,2.0,P27,post,S2,alpha,3.4501042564897535e-09,11.0,O1
43.0,S2-B3,2.0,P27,pre,S2,alpha,3.822441585136084e-09,11.0,O1
43.0,S2-B3,2.0,P27,slice,S2,alpha,3.9874389402681354e-09,11.0,O1
43.0,S2-B3,3.0,P27,post,S2,alpha,3.975344689465142e-09,11.0,Oz
43.0,S2-B3,3.0,P27,pre,S2,alpha,4.26378402034341e-09,11.0,Oz
43.0,S2-B3,3.0,P27,slice,S2,alpha,4.5519598895004886e-09,11.0,Oz
43.0,S2-B3,4.0,P27,post,S2,alpha,4.998822632748686e-09,11.0,O2
43.0,S2-B3,4.0,P27,pre,S2,alpha,5.170392896774303e-09,11.0,O2
43.0,S2-B3,4.0,P27,slice,S2,alpha,5.659698520556308e-09,11.0,O2
43.0,S2-B3,5.0,P27,post,S2,alpha,6.492973569835775e-09,11.0,P4
43.0,S2-B3,5.0,P27,pre,S2,alpha,6.547803951951806e-09,11.0,P4
43.0,S2-B3,5.0,P27,slice,S2,alpha,7.270643707608218e-09,11.0,P4
44.0,S2-B3,0.0,P27,post,S2,alpha,5.30278463751448e-09,11.0,Pz
44.0,S2-B3,0.0,P27,pre,S2,alpha,5.327572804084689e-09,11.0,Pz
44.0,S2-B3,0.0,P27,slice,S2,alpha,5.5881702067689495e-09,11.0,Pz
44.0,S2-B3,1.0,P27,post,S2,alpha,4.41286508692642e-09,11.0,P3
44.0,S2-B3,1.0,P27,pre,S2,alpha,4.297236694679773e-09,11.0,P3
44.0,S2-B3,1.0,P27,slice,S2,alpha,4.494591969078991e-09,11.0,P3
44.0,S2-B3,2.0,P27,post,S2,alpha,4.232539258609248e-09,11.0,O1
44.0,S2-B3,2.0,P27,pre,S2,alpha,3.82021804975384e-09,11.0,O1
44.0,S2-B3,2.0,P27,slice,S2,alpha,3.938127647179275e-09,11.0,O1
44.0,S2-B3,3.0,P27,post,S2,alpha,4.859805583268117e-09,11.0,Oz
44.0,S2-B3,3.0,P27,pre,S2,alpha,4.377124302745295e-09,11.0,Oz
44.0,S2-B3,3.0,P27,slice,S2,alpha,4.494823030812081e-09,11.0,Oz
44.0,S2-B3,4.0,P27,post,S2,alpha,5.919028148841583e-09,11.0,O2
44.0,S2-B3,4.0,P27,pre,S2,alpha,5.447457193257551e-09,11.0,O2
44.0,S2-B3,4.0,P27,slice,S2,alpha,5.587793947826196e-09,11.0,O2
44.0,S2-B3,5.0,P27,post,S2,alpha,7.3803076115133055e-09,11.0,P4
44.0,S2-B3,5.0,P27,pre,S2,alpha,7.005844324313493e-09,11.0,P4
44.0,S2-B3,5.0,P27,slice,S2,alpha,7.177669855477479e-09,11.0,P4
45.0,S2-B3,0.0,P27,post,S2,alpha,6.006430358160034e-09,11.0,Pz
45.0,S2-B3,0.0,P27,pre,S2,alpha,5.969749494748051e-09,11.0,Pz
45.0,S2-B3,0.0,P27,slice,S2,alpha,5.616492966003396e-09,11.0,Pz
45.0,S2-B3,1.0,P27,post,S2,alpha,5.0924985287562444e-09,11.0,P3
45.0,S2-B3,1.0,P27,pre,S2,alpha,5.048793107598368e-09,11.0,P3
45.0,S2-B3,1.0,P27,slice,S2,alpha,4.518320523073524e-09,11.0,P3
45.0,S2-B3,2.0,P27,post,S2,alpha,4.589881643399508e-09,11.0,O1
45.0,S2-B3,2.0,P27,pre,S2,alpha,4.477657287562982e-09,11.0,O1
45.0,S2-B3,2.0,P27,slice,S2,alpha,3.959187029841701e-09,11.0,O1
45.0,S2-B3,3.0,P27,post,S2,alpha,5.0051887064123436e-09,11.0,Oz
45.0,S2-B3,3.0,P27,pre,S2,alpha,4.873734260933973e-09,11.0,Oz
45.0,S2-B3,3.0,P27,slice,S2,alpha,4.518679904120121e-09,11.0,Oz
45.0,S2-B3,4.0,P27,post,S2,alpha,5.877451279624364e-09,11.0,O2
45.0,S2-B3,4.0,P27,pre,S2,alpha,5.756472561674602e-09,11.0,O2
45.0,S2-B3,4.0,P27,slice,S2,alpha,5.617487271570503e-09,11.0,O2
45.0,S2-B3,5.0,P27,post,S2,alpha,7.226442576605027e-09,11.0,P4
45.0,S2-B3,5.0,P27,pre,S2,alpha,7.1310126659084014e-09,11.0,P4
45.0,S2-B3,5.0,P27,slice,S2,alpha,7.21540102824733e-09,11.0,P4
46.0,S2-B3,0.0,P27,post,S2,alpha,5.33349563767339e-09,11.0,Pz
46.0,S2-B3,0.0,P27,pre,S2,alpha,5.79075477694577e-09,11.0,Pz
46.0,S2-B3,0.0,P27,slice,S2,alpha,5.6668306853090616e-09,11.0,Pz
46.0,S2-B3,1.0,P27,post,S2,alpha,4.297565752505263e-09,11.0,P3
46.0,S2-B3,1.0,P27,pre,S2,alpha,4.698660058745301e-09,11.0,P3
46.0,S2-B3,1.0,P27,slice,S2,alpha,4.5578234951563275e-09,11.0,P3
46.0,S2-B3,2.0,P27,post,S2,alpha,3.6891183362556795e-09,11.0,O1
46.0,S2-B3,2.0,P27,pre,S2,alpha,3.803768655833188e-09,11.0,O1
46.0,S2-B3,2.0,P27,slice,S2,alpha,3.9922552738769635e-09,11.0,O1
46.0,S2-B3,3.0,P27,post,S2,alpha,4.143188296997118e-09,11.0,Oz
46.0,S2-B3,3.0,P27,pre,S2,alpha,4.116475373342501e-09,11.0,Oz
46.0,S2-B3,3.0,P27,slice,S2,alpha,4.557146861182488e-09,11.0,Oz
46.0,S2-B3,4.0,P27,post,S2,alpha,5.113680225139833e-09,11.0,O2
46.0,S2-B3,4.0,P27,pre,S2,alpha,5.007671961467683e-09,11.0,O2
46.0,S2-B3,4.0,P27,slice,S2,alpha,5.6658407519817186e-09,11.0,O2
46.0,S2-B3,5.0,P27,post,S2,alpha,6.601549708424196e-09,11.0,P4
46.0,S2-B3,5.0,P27,pre,S2,alpha,6.497242981998028e-09,11.0,P4
46.0,S2-B3,5.0,P27,slice,S2,alpha,7.278561033929306e-09,11.0,P4
47.0,S2-B3,0.0,P27,post,S2,alpha,5.096718169423451e-09,11.0,Pz
47.0,S2-B3,0.0,P27,pre,S2,alpha,4.906742153379001e-09,11.0,Pz
47.0,S2-B3,0.0,P27,slice,S2,alpha,5.654638324837588e-09,11.0,Pz
47.0,S2-B3,1.0,P27,post,S2,alpha,4.1535896469810085e-09,11.0,P3
47.0,S2-B3,1.0,P27,pre,S2,alpha,3.880525717633823e-09,11.0,P3
47.0,S2-B3,1.0,P27,slice,S2,alpha,4.5480912595470206e-09,11.0,P3
47.0,S2-B3,2.0,P27,post,S2,alpha,3.6182058265861693e-09,11.0,O1
47.0,S2-B3,2.0,P27,pre,S2,alpha,3.3464960895377803e-09,11.0,O1
47.0,S2-B3,2.0,P27,slice,S2,alpha,3.983728748551252e-09,11.0,O1
47.0,S2-B3,3.0,P27,post,S2,alpha,4.06204335516205e-09,11.0,Oz
47.0,S2-B3,3.0,P27,pre,S2,alpha,3.868834622103061e-09,11.0,Oz
47.0,S2-B3,3.0,P27,slice,S2,alpha,4.547485944921167e-09,11.0,Oz
47.0,S2-B3,4.0,P27,post,S2,alpha,4.9941611606781e-09,11.0,O2
47.0,S2-B3,4.0,P27,pre,S2,alpha,4.906193338574095e-09,11.0,O2
47.0,S2-B3,4.0,P27,slice,S2,alpha,5.653468397093982e-09,11.0,O2
47.0,S2-B3,5.0,P27,post,S2,alpha,6.39640486943253e-09,11.0,P4
47.0,S2-B3,5.0,P27,pre,S2,alpha,6.414367631984855e-09,11.0,P4
47.0,S2-B3,5.0,P27,slice,S2,alpha,7.262062580456038e-09,11.0,P4
48.0,S2-B3,0.0,P27,post,S2,alpha,6.253845842132924e-09,11.0,Pz
48.0,S2-B3,0.0,P27,pre,S2,alpha,5.825625169585103e-09,11.0,Pz
48.0,S2-B3,0.0,P27,slice,S2,alpha,5.586427481352849e-09,11.0,Pz
48.0,S2-B3,1.0,P27,post,S2,alpha,5.074730673590927e-09,11.0,P3
48.0,S2-B3,1.0,P27,pre,S2,alpha,4.682059635331647e-09,11.0,P3
48.0,S2-B3,1.0,P27,slice,S2,alpha,4.492811807009403e-09,11.0,P3
48.0,S2-B3,2.0,P27,post,S2,alpha,4.140866833398036e-09,11.0,O1
48.0,S2-B3,2.0,P27,pre,S2,alpha,3.970206024581572e-09,11.0,O1
48.0,S2-B3,2.0,P27,slice,S2,alpha,3.936482603790804e-09,11.0,O1
48.0,S2-B3,3.0,P27,post,S2,alpha,4.541590253506439e-09,11.0,Oz
48.0,S2-B3,3.0,P27,pre,S2,alpha,4.485945206080801e-09,11.0,Oz
48.0,S2-B3,3.0,P27,slice,S2,alpha,4.492187005426335e-09,11.0,Oz
48.0,S2-B3,4.0,P27,post,S2,alpha,5.562251635374005e-09,11.0,O2
48.0,S2-B3,4.0,P27,pre,S2,alpha,5.564822762822845e-09,11.0,O2
48.0,S2-B3,4.0,P27,slice,S2,alpha,5.584474192287725e-09,11.0,O2
48.0,S2-B3,5.0,P27,post,S2,alpha,7.171354509029166e-09,11.0,P4
48.0,S2-B3,5.0,P27,pre,S2,alpha,7.1472445403342204e-09,11.0,P4
48.0,S2-B3,5.0,P27,slice,S2,alpha,7.17549255283005e-09,11.0,P4
49.0,S2-B3,0.0,P27,post,S2,alpha,5.7864509281163565e-09,11.0,Pz
49.0,S2-B3,0.0,P27,pre,S2,alpha,5.824586964830356e-09,11.0,Pz
49.0,S2-B3,0.0,P27,slice,S2,alpha,5.592267547781384e-09,11.0,Pz
49.0,S2-B3,1.0,P27,post,S2,alpha,4.625192194094027e-09,11.0,P3
49.0,S2-B3,1.0,P27,pre,S2,alpha,4.549079620961112e-09,11.0,P3
49.0,S2-B3,1.0,P27,slice,S2,alpha,4.498281690944842e-09,11.0,P3
49.0,S2-B3,2.0,P27,post,S2,alpha,3.864755981973869e-09,11.0,O1
49.0,S2-B3,2.0,P27,pre,S2,alpha,3.746808998412276e-09,11.0,O1
49.0,S2-B3,2.0,P27,slice,S2,alpha,3.940379153847397e-09,11.0,O1
49.0,S2-B3,3.0,P27,post,S2,alpha,4.357442095364236e-09,11.0,Oz
49.0,S2-B3,3.0,P27,pre,S2,alpha,4.319173337860595e-09,11.0,Oz
49.0,S2-B3,3.0,P27,slice,S2,alpha,4.496814546714779e-09,11.0,Oz
49.0,S2-B3,4.0,P27,post,S2,alpha,5.445389914613599e-09,11.0,O2
49.0,S2-B3,4.0,P27,pre,S2,alpha,5.520412161793531e-09,11.0,O2
49.0,S2-B3,4.0,P27,slice,S2,alpha,5.590186876665311e-09,11.0,O2
49.0,S2-B3,5.0,P27,post,S2,alpha,7.086809545063351e-09,11.0,P4
49.0,S2-B3,5.0,P27,pre,S2,alpha,7.265068440477827e-09,11.0,P4
49.0,S2-B3,5.0,P27,slice,S2,alpha,7.180713068416354e-09,11.0,P4
50.0,S2-B3,0.0,P27,post,S2,alpha,5.309977636971499e-09,11.0,Pz
50.0,S2-B3,0.0,P27,pre,S2,alpha,4.9603142552673955e-09,11.0,Pz
50.0,S2-B3,0.0,P27,slice,S2,alpha,5.591342851139368e-09,11.0,Pz
50.0,S2-B3,1.0,P27,post,S2,alpha,4.188417606199265e-09,11.0,P3
50.0,S2-B3,1.0,P27,pre,S2,alpha,3.923719646172795e-09,11.0,P3
50.0,S2-B3,1.0,P27,slice,S2,alpha,4.4973849765094445e-09,11.0,P3
50.0,S2-B3,2.0,P27,post,S2,alpha,3.5488171245784556e-09,11.0,O1
50.0,S2-B3,2.0,P27,pre,S2,alpha,3.4594213057325817e-09,11.0,O1
50.0,S2-B3,2.0,P27,slice,S2,alpha,3.939414096101656e-09,11.0,O1
50.0,S2-B3,3.0,P27,post,S2,alpha,4.07114175543079e-09,11.0,Oz
50.0,S2-B3,3.0,P27,pre,S2,alpha,4.033655521242834e-09,11.0,Oz
50.0,S2-B3,3.0,P27,slice,S2,alpha,4.496641594450481e-09,11.0,Oz
50.0,S2-B3,4.0,P27,post,S2,alpha,5.143261313592723e-09,11.0,O2
50.0,S2-B3,4.0,P27,pre,S2,alpha,5.11528417645192e-09,11.0,O2
50.0,S2-B3,4.0,P27,slice,S2,alpha,5.590700425898667e-09,11.0,O2
50.0,S2-B3,5.0,P27,post,S2,alpha,6.728870276607272e-09,11.0,P4
50.0,S2-B3,5.0,P27,pre,S2,alpha,6.649030242779652e-09,11.0,P4
50.0,S2-B3,5.0,P27,slice,S2,alpha,7.181325117143416e-09,11.0,P4
51.0,S2-B3,0.0,P27,post,S2,alpha,5.589075789667476e-09,11.0,Pz
51.0,S2-B3,0.0,P27,pre,S2,alpha,5.3201451882553305e-09,11.0,Pz
51.0,S2-B3,0.0,P27,slice,S2,alpha,5.625232211335406e-09,11.0,Pz
51.0,S2-B3,1.0,P27,post,S2,alpha,4.382609963946975e-09,11.0,P3
51.0,S2-B3,1.0,P27,pre,S2,alpha,4.259574216187999e-09,11.0,P3
51.0,S2-B3,1.0,P27,slice,S2,alpha,4.524980926689384e-09,11.0,P3
51.0,S2-B3,2.0,P27,post,S2,alpha,3.894391555952129e-09,11.0,O1
51.0,S2-B3,2.0,P27,pre,S2,alpha,3.888790574022131e-09,11.0,O1
