epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-TO,0.0,P5,pre,S2,alpha,3.7627310612346776e-09,10.0,Pz
34.0,S2-TO,0.0,P5,slice,S2,alpha,3.3088168915935367e-09,10.0,Pz
34.0,S2-TO,1.0,P5,post,S2,alpha,2.825534464428109e-09,10.0,P3
34.0,S2-TO,1.0,P5,pre,S2,alpha,3.1525963535347493e-09,10.0,P3
34.0,S2-TO,1.0,P5,slice,S2,alpha,2.6708031116778386e-09,10.0,P3
34.0,S2-TO,2.0,P5,post,S2,alpha,2.436772747927768e-09,10.0,O1
34.0,S2-TO,2.0,P5,pre,S2,alpha,2.673683658997628e-09,10.0,O1
34.0,S2-TO,2.0,P5,slice,S2,alpha,2.3599496186092123e-09,10.0,O1
34.0,S2-TO,3.0,P5,post,S2,alpha,2.758655046438085e-09,10.0,Oz
34.0,S2-TO,3.0,P5,pre,S2,alpha,2.848148990876054e-09,10.0,Oz
34.0,S2-TO,3.0,P5,slice,S2,alpha,2.6981446753173116e-09,10.0,Oz
34.0,S2-TO,4.0,P5,post,S2,alpha,3.4289297538936475e-09,10.0,O2
34.0,S2-TO,4.0,P5,pre,S2,alpha,3.344558992188487e-09,10.0,O2
34.0,S2-TO,4.0,P5,slice,S2,alpha,3.352122917915052e-09,10.0,O2
34.0,S2-TO,5.0,P5,post,S2,alpha,4.447352002987015e-09,10.0,P4
34.0,S2-TO,5.0,P5,pre,S2,alpha,4.197311159686359e-09,10.0,P4
34.0,S2-TO,5.0,P5,slice,S2,alpha,4.298712655520743e-09,10.0,P4
35.0,S2-TO,0.0,P5,post,S2,alpha,3.538496811619603e-09,10.0,Pz
35.0,S2-TO,0.0,P5,pre,S2,alpha,4.173029401942557e-09,10.0,Pz
35.0,S2-TO,0.0,P5,slice,S2,alpha,3.73632195522804e-09,10.0,Pz
35.0,S2-TO,1.0,P5,post,S2,alpha,2.931669605780801e-09,10.0,P3
35.0,S2-TO,1.0,P5,pre,S2,alpha,3.4374917680013667e-09,10.0,P3
35.0,S2-TO,1.0,P5,slice,S2,alpha,3.0190383352436234e-09,10.0,P3
35.0,S2-TO,2.0,P5,post,S2,alpha,2.374944441738357e-09,10.0,O1
35.0,S2-TO,2.0,P5,pre,S2,alpha,2.9061441571405524e-09,10.0,O1
35.0,S2-TO,2.0,P5,slice,S2,alpha,2.6714571649090013e-09,10.0,O1
35.0,S2-TO,3.0,P5,post,S2,alpha,2.5187623886727418e-09,10.0,Oz
35.0,S2-TO,3.0,P5,pre,S2,alpha,3.1920754243496315e-09,10.0,Oz
35.0,S2-TO,3.0,P5,slice,S2,alpha,3.0476514649863086e-09,10.0,Oz
35.0,S2-TO,4.0,P5,post,S2,alpha,2.994367837645963e-09,10.0,O2
35.0,S2-TO,4.0,P5,pre,S2,alpha,3.866542127760712e-09,10.0,O2
35.0,S2-TO,4.0,P5,slice,S2,alpha,3.788248923852877e-09,10.0,O2
35.0,S2-TO,5.0,P5,post,S2,alpha,3.8126876615719644e-09,10.0,P4
35.0,S2-TO,5.0,P5,pre,S2,alpha,4.907471125756815e-09,10.0,P4
35.0,S2-TO,5.0,P5,slice,S2,alpha,4.859919456583001e-09,10.0,P4
36.0,S2-TO,0.0,P5,post,S2,alpha,3.4683783732020963e-09,10.0,Pz
36.0,S2-TO,0.0,P5,pre,S2,alpha,3.476347758467837e-09,10.0,Pz
36.0,S2-TO,0.0,P5,slice,S2,alpha,1.8766328628877106e-09,10.0,Pz
36.0,S2-TO,1.0,P5,post,S2,alpha,2.74969003924588e-09,10.0,P3
36.0,S2-TO,1.0,P5,pre,S2,alpha,2.7564183586115898e-09,10.0,P3
36.0,S2-TO,1.0,P5,slice,S2,alpha,1.5075250738915194e-09,10.0,P3
36.0,S2-TO,2.0,P5,post,S2,alpha,2.1900251253348483e-09,10.0,O1
36.0,S2-TO,2.0,P5,pre,S2,alpha,2.130432056037598e-09,10.0,O1
36.0,S2-TO,2.0,P5,slice,S2,alpha,1.3207152586444019e-09,10.0,O1
36.0,S2-TO,3.0,P5,post,S2,alpha,2.4112341261339763e-09,10.0,Oz
36.0,S2-TO,3.0,P5,pre,S2,alpha,2.3393368883954838e-09,10.0,Oz
36.0,S2-TO,3.0,P5,slice,S2,alpha,1.5102504777887883e-09,10.0,Oz
36.0,S2-TO,4.0,P5,post,S2,alpha,2.9913129195850228e-09,10.0,O2
36.0,S2-TO,4.0,P5,pre,S2,alpha,2.9294804866214784e-09,10.0,O2
36.0,S2-TO,4.0,P5,slice,S2,alpha,1.881205485093067e-09,10.0,O2
36.0,S2-TO,5.0,P5,post,S2,alpha,4.199461241248839e-09,10.0,P4
36.0,S2-TO,5.0,P5,pre,S2,alpha,3.8777865562407186e-09,10.0,P4
36.0,S2-TO,5.0,P5,slice,S2,alpha,2.418959805980135e-09,10.0,P4
37.0,S2-TO,0.0,P5,post,S2,alpha,3.32848755811397e-09,10.0,Pz
37.0,S2-TO,0.0,P5,pre,S2,alpha,3.3086950081839666e-09,10.0,Pz
37.0,S2-TO,0.0,P5,slice,S2,alpha,2.8918878039762197e-09,10.0,Pz
37.0,S2-TO,1.0,P5,post,S2,alpha,2.629189949632684e-09,10.0,P3
37.0,S2-TO,1.0,P5,pre,S2,alpha,2.5863204789058294e-09,10.0,P3
37.0,S2-TO,1.0,P5,slice,S2,alpha,2.3274881587203113e-09,10.0,P3
37.0,S2-TO,2.0,P5,post,S2,alpha,2.207594109657004e-09,10.0,O1
37.0,S2-TO,2.0,P5,pre,S2,alpha,2.1984113751696383e-09,10.0,O1
37.0,S2-TO,2.0,P5,slice,S2,alpha,2.0390248136747283e-09,10.0,O1
37.0,S2-TO,3.0,P5,post,S2,alpha,2.5249018921472903e-09,10.0,Oz
37.0,S2-TO,3.0,P5,pre,S2,alpha,2.561309794659758e-09,10.0,Oz
37.0,S2-TO,3.0,P5,slice,S2,alpha,2.3267796978558804e-09,10.0,Oz
37.0,S2-TO,4.0,P5,post,S2,alpha,3.1892563123747538e-09,10.0,O2
37.0,S2-TO,4.0,P5,pre,S2,alpha,3.2845996292513716e-09,10.0,O2
37.0,S2-TO,4.0,P5,slice,S2,alpha,2.891909466363596e-09,10.0,O2
37.0,S2-TO,5.0,P5,post,S2,alpha,4.173449386425518e-09,10.0,P4
37.0,S2-TO,5.0,P5,pre,S2,alpha,4.334652498746518e-09,10.0,P4
37.0,S2-TO,5.0,P5,slice,S2,alpha,3.7140996508951233e-09,10.0,P4
38.0,S2-TO,0.0,P5,post,S2,alpha,3.700076409606163e-09,10.0,Pz
38.0,S2-TO,0.0,P5,pre,S2,alpha,3.260330848998248e-09,10.0,Pz
38.0,S2-TO,0.0,P5,slice,S2,alpha,2.83881584385494e-09,10.0,Pz
38.0,S2-TO,1.0,P5,post,S2,alpha,2.870154058741058e-09,10.0,P3
38.0,S2-TO,1.0,P5,pre,S2,alpha,2.5749207395560927e-09,10.0,P3
38.0,S2-TO,1.0,P5,slice,S2,alpha,2.2829012233887134e-09,10.0,P3
38.0,S2-TO,2.0,P5,post,S2,alpha,2.4199207818221753e-09,10.0,O1
38.0,S2-TO,2.0,P5,pre,S2,alpha,2.2731243771288625e-09,10.0,O1
38.0,S2-TO,2.0,P5,slice,S2,alpha,2.00094754614459e-09,10.0,O1
38.0,S2-TO,3.0,P5,post,S2,alpha,2.852719722205879e-09,10.0,Oz
38.0,S2-TO,3.0,P5,pre,S2,alpha,2.6577149012326995e-09,10.0,Oz
38.0,S2-TO,3.0,P5,slice,S2,alpha,2.2841556753682368e-09,10.0,Oz
38.0,S2-TO,4.0,P5,post,S2,alpha,3.6785451764117227e-09,10.0,O2
38.0,S2-TO,4.0,P5,pre,S2,alpha,3.358362360040647e-09,10.0,O2
38.0,S2-TO,4.0,P5,slice,S2,alpha,2.8395477983468186e-09,10.0,O2
38.0,S2-TO,5.0,P5,post,S2,alpha,4.814391392981927e-09,10.0,P4
38.0,S2-TO,5.0,P5,pre,S2,alpha,4.329869269427521e-09,10.0,P4
38.0,S2-TO,5.0,P5,slice,S2,alpha,3.6480760322008025e-09,10.0,P4
39.0,S2-TO,0.0,P5,post,S2,alpha,3.6356017791433075e-09,10.0,Pz
39.0,S2-TO,0.0,P5,pre,S2,alpha,3.825180001010371e-09,10.0,Pz
39.0,S2-TO,0.0,P5,slice,S2,alpha,3.738332195610272e-09,10.0,Pz
39.0,S2-TO,1.0,P5,post,S2,alpha,2.890836549600374e-09,10.0,P3
39.0,S2-TO,1.0,P5,pre,S2,alpha,3.014887209023731e-09,10.0,P3
39.0,S2-TO,1.0,P5,slice,S2,alpha,3.0070382847629756e-09,10.0,P3
39.0,S2-TO,2.0,P5,post,S2,alpha,2.5285612365877658e-09,10.0,O1
39.0,S2-TO,2.0,P5,pre,S2,alpha,2.756721603553422e-09,10.0,O1
39.0,S2-TO,2.0,P5,slice,S2,alpha,2.6350196697631722e-09,10.0,O1
39.0,S2-TO,3.0,P5,post,S2,alpha,2.939190709417947e-09,10.0,Oz
39.0,S2-TO,3.0,P5,pre,S2,alpha,3.288723352372035e-09,10.0,Oz
39.0,S2-TO,3.0,P5,slice,S2,alpha,3.0066896424030756e-09,10.0,Oz
39.0,S2-TO,4.0,P5,post,S2,alpha,3.7074348983463e-09,10.0,O2
39.0,S2-TO,4.0,P5,pre,S2,alpha,4.179230045101122e-09,10.0,O2
39.0,S2-TO,4.0,P5,slice,S2,alpha,3.736217714408838e-09,10.0,O2
39.0,S2-TO,5.0,P5,post,S2,alpha,4.772574295455633e-09,10.0,P4
39.0,S2-TO,5.0,P5,pre,S2,alpha,5.34248635455964e-09,10.0,P4
39.0,S2-TO,5.0,P5,slice,S2,alpha,4.798265629696546e-09,10.0,P4
40.0,S2-TO,0.0,P5,post,S2,alpha,3.128676312972268e-09,10.0,Pz
40.0,S2-TO,0.0,P5,pre,S2,alpha,3.2500194002142296e-09,10.0,Pz
40.0,S2-TO,0.0,P5,slice,S2,alpha,3.4288523101491894e-09,10.0,Pz
40.0,S2-TO,1.0,P5,post,S2,alpha,2.4475111378963445e-09,10.0,P3
40.0,S2-TO,1.0,P5,pre,S2,alpha,2.608045324736958e-09,10.0,P3
40.0,S2-TO,1.0,P5,slice,S2,alpha,2.7587360216454794e-09,10.0,P3
40.0,S2-TO,2.0,P5,post,S2,alpha,2.13194170546524e-09,10.0,O1
40.0,S2-TO,2.0,P5,pre,S2,alpha,2.374499768322663e-09,10.0,O1
40.0,S2-TO,2.0,P5,slice,S2,alpha,2.4167680865283826e-09,10.0,O1
40.0,S2-TO,3.0,P5,post,S2,alpha,2.492991566091839e-09,10.0,Oz
40.0,S2-TO,3.0,P5,pre,S2,alpha,2.7648457622686137e-09,10.0,Oz
40.0,S2-TO,3.0,P5,slice,S2,alpha,2.758182118252779e-09,10.0,Oz
40.0,S2-TO,4.0,P5,post,S2,alpha,3.179125889909815e-09,10.0,O2
40.0,S2-TO,4.0,P5,pre,S2,alpha,3.4536385508641027e-09,10.0,O2
40.0,S2-TO,4.0,P5,slice,S2,alpha,3.429715172804484e-09,10.0,O2
40.0,S2-TO,5.0,P5,post,S2,alpha,4.16442963189021e-09,10.0,P4
40.0,S2-TO,5.0,P5,pre,S2,alpha,4.404526583664205e-09,10.0,P4
40.0,S2-TO,5.0,P5,slice,S2,alpha,4.405533712508944e-09,10.0,P4
41.0,S2-TO,0.0,P5,post,S2,alpha,3.1349415638385323e-09,10.0,Pz
41.0,S2-TO,0.0,P5,pre,S2,alpha,3.175101028814276e-09,10.0,Pz
41.0,S2-TO,0.0,P5,slice,S2,alpha,3.2185056840541686e-09,10.0,Pz
41.0,S2-TO,1.0,P5,post,S2,alpha,2.568124720050064e-09,10.0,P3
41.0,S2-TO,1.0,P5,pre,S2,alpha,2.5528717831537412e-09,10.0,P3
41.0,S2-TO,1.0,P5,slice,S2,alpha,2.588249690514171e-09,10.0,P3
41.0,S2-TO,2.0,P5,post,S2,alpha,2.5984124220381887e-09,10.0,O1
41.0,S2-TO,2.0,P5,pre,S2,alpha,2.3518360219269434e-09,10.0,O1
41.0,S2-TO,2.0,P5,slice,S2,alpha,2.2696518301576887e-09,10.0,O1
41.0,S2-TO,3.0,P5,post,S2,alpha,3.0941949415558657e-09,10.0,Oz
41.0,S2-TO,3.0,P5,pre,S2,alpha,2.7399022122730486e-09,10.0,Oz
41.0,S2-TO,3.0,P5,slice,S2,alpha,2.5914235621569527e-09,10.0,Oz
41.0,S2-TO,4.0,P5,post,S2,alpha,3.828890835529779e-09,10.0,O2
41.0,S2-TO,4.0,P5,pre,S2,alpha,3.423993883970256e-09,10.0,O2
41.0,S2-TO,4.0,P5,slice,S2,alpha,3.2218187059776843e-09,10.0,O2
41.0,S2-TO,5.0,P5,post,S2,alpha,4.753353289230326e-09,10.0,P4
41.0,S2-TO,5.0,P5,pre,S2,alpha,4.381026528835385e-09,10.0,P4
41.0,S2-TO,5.0,P5,slice,S2,alpha,4.139386977638365e-09,10.0,P4
42.0,S2-TO,0.0,P5,post,S2,alpha,3.3734688083126246e-09,10.0,Pz
42.0,S2-TO,0.0,P5,pre,S2,alpha,3.683752707800698e-09,10.0,Pz
42.0,S2-TO,0.0,P5,slice,S2,alpha,3.297329438160316e-09,10.0,Pz
42.0,S2-TO,1.0,P5,post,S2,alpha,2.849787113381095e-09,10.0,P3
42.0,S2-TO,1.0,P5,pre,S2,alpha,3.1528340812678993e-09,10.0,P3
42.0,S2-TO,1.0,P5,slice,S2,alpha,2.6528243252437756e-09,10.0,P3
42.0,S2-TO,2.0,P5,post,S2,alpha,2.7137166900332985e-09,10.0,O1
42.0,S2-TO,2.0,P5,pre,S2,alpha,3.1159105053161215e-09,10.0,O1
42.0,S2-TO,2.0,P5,slice,S2,alpha,2.3251982048124537e-09,10.0,O1
42.0,S2-TO,3.0,P5,post,S2,alpha,3.046902063445465e-09,10.0,Oz
42.0,S2-TO,3.0,P5,pre,S2,alpha,3.5253895498972557e-09,10.0,Oz
42.0,S2-TO,3.0,P5,slice,S2,alpha,2.6538408804251884e-09,10.0,Oz
42.0,S2-TO,4.0,P5,post,S2,alpha,3.612937330103119e-09,10.0,O2
42.0,S2-TO,4.0,P5,pre,S2,alpha,4.178090965573587e-09,10.0,O2
42.0,S2-TO,4.0,P5,slice,S2,alpha,3.299044754139547e-09,10.0,O2
42.0,S2-TO,5.0,P5,post,S2,alpha,4.402309207246433e-09,10.0,P4
42.0,S2-TO,5.0,P5,pre,S2,alpha,5.061890885339799e-09,10.0,P4
42.0,S2-TO,5.0,P5,slice,S2,alpha,4.237328784881477e-09,10.0,P4
43.0,S2-TO,0.0,P5,post,S2,alpha,3.051187727517927e-09,10.0,Pz
43.0,S2-TO,0.0,P5,pre,S2,alpha,3.4039658152497124e-09,10.0,Pz
43.0,S2-TO,0.0,P5,slice,S2,alpha,3.334122372741777e-09,10.0,Pz
43.0,S2-TO,1.0,P5,post,S2,alpha,2.433929149650148e-09,10.0,P3
43.0,S2-TO,1.0,P5,pre,S2,alpha,2.8620134628662965e-09,10.0,P3
43.0,S2-TO,1.0,P5,slice,S2,alpha,2.6818061854331706e-09,10.0,P3
43.0,S2-TO,2.0,P5,post,S2,alpha,2.1284462217356637e-09,10.0,O1
43.0,S2-TO,2.0,P5,pre,S2,alpha,2.5312828151538583e-09,10.0,O1
43.0,S2-TO,2.0,P5,slice,S2,alpha,2.3495115853020136e-09,10.0,O1
43.0,S2-TO,3.0,P5,post,S2,alpha,2.4366898994947984e-09,10.0,Oz
43.0,S2-TO,3.0,P5,pre,S2,alpha,2.7463575866289104e-09,10.0,Oz
43.0,S2-TO,3.0,P5,slice,S2,alpha,2.681972750553833e-09,10.0,Oz
43.0,S2-TO,4.0,P5,post,S2,alpha,3.0456770282541824e-09,10.0,O2
43.0,S2-TO,4.0,P5,pre,S2,alpha,3.23187781845167e-09,10.0,O2
43.0,S2-TO,4.0,P5,slice,S2,alpha,3.3337929171706346e-09,10.0,O2
43.0,S2-TO,5.0,P5,post,S2,alpha,3.949929052317271e-09,10.0,P4
43.0,S2-TO,5.0,P5,pre,S2,alpha,4.012061846470775e-09,10.0,P4
43.0,S2-TO,5.0,P5,slice,S2,alpha,4.281383839157533e-09,10.0,P4
44.0,S2-TO,0.0,P5,post,S2,alpha,3.1764291464166587e-09,10.0,Pz
44.0,S2-TO,0.0,P5,pre,S2,alpha,3.0044548904557992e-09,10.0,Pz
44.0,S2-TO,0.0,P5,slice,S2,alpha,3.2944571083649265e-09,10.0,Pz
44.0,S2-TO,1.0,P5,post,S2,alpha,2.691519847767262e-09,10.0,P3
44.0,S2-TO,1.0,P5,pre,S2,alpha,2.397585737169979e-09,10.0,P3
44.0,S2-TO,1.0,P5,slice,S2,alpha,2.6500823119791005e-09,10.0,P3
44.0,S2-TO,2.0,P5,post,S2,alpha,2.5302043599861292e-09,10.0,O1
44.0,S2-TO,2.0,P5,pre,S2,alpha,2.0842433328289283e-09,10.0,O1
44.0,S2-TO,2.0,P5,slice,S2,alpha,2.322322759902009e-09,10.0,O1
44.0,S2-TO,3.0,P5,post,S2,alpha,2.8280103010777304e-09,10.0,Oz
44.0,S2-TO,3.0,P5,pre,S2,alpha,2.3873731688648626e-09,10.0,Oz
44.0,S2-TO,3.0,P5,slice,S2,alpha,2.650455081417716e-09,10.0,Oz
44.0,S2-TO,4.0,P5,post,S2,alpha,3.3767701807143814e-09,10.0,O2
44.0,S2-TO,4.0,P5,pre,S2,alpha,2.9961522501114793e-09,10.0,O2
44.0,S2-TO,4.0,P5,slice,S2,alpha,3.2952044772815384e-09,10.0,O2
44.0,S2-TO,5.0,P5,post,S2,alpha,4.1780684295156254e-09,10.0,P4
44.0,S2-TO,5.0,P5,pre,S2,alpha,3.902646217316129e-09,10.0,P4
44.0,S2-TO,5.0,P5,slice,S2,alpha,4.232171774785607e-09,10.0,P4
45.0,S2-TO,0.0,P5,post,S2,alpha,3.7906932317183e-09,10.0,Pz
45.0,S2-TO,0.0,P5,pre,S2,alpha,3.663565000028202e-09,10.0,Pz
45.0,S2-TO,0.0,P5,slice,S2,alpha,3.2589496204073014e-09,10.0,Pz
45.0,S2-TO,1.0,P5,post,S2,alpha,3.2122066131738494e-09,10.0,P3
45.0,S2-TO,1.0,P5,pre,S2,alpha,3.0888266869620823e-09,10.0,P3
45.0,S2-TO,1.0,P5,slice,S2,alpha,2.6209287807230935e-09,10.0,P3
45.0,S2-TO,2.0,P5,post,S2,alpha,2.7253040058712032e-09,10.0,O1
45.0,S2-TO,2.0,P5,pre,S2,alpha,2.6937734785459593e-09,10.0,O1
45.0,S2-TO,2.0,P5,slice,S2,alpha,2.294528329983083e-09,10.0,O1
45.0,S2-TO,3.0,P5,post,S2,alpha,2.873344130543236e-09,10.0,Oz
45.0,S2-TO,3.0,P5,pre,S2,alpha,2.9233824159253343e-09,10.0,Oz
45.0,S2-TO,3.0,P5,slice,S2,alpha,2.618489163823103e-09,10.0,Oz
45.0,S2-TO,4.0,P5,post,S2,alpha,3.3354660825393996e-09,10.0,O2
45.0,S2-TO,4.0,P5,pre,S2,alpha,3.467490737202731e-09,10.0,O2
45.0,S2-TO,4.0,P5,slice,S2,alpha,3.2598470445687813e-09,10.0,O2
45.0,S2-TO,5.0,P5,post,S2,alpha,4.142010855774651e-09,10.0,P4
45.0,S2-TO,5.0,P5,pre,S2,alpha,4.3211212099010236e-09,10.0,P4
45.0,S2-TO,5.0,P5,slice,S2,alpha,4.186250503221687e-09,10.0,P4
46.0,S2-TO,0.0,P5,post,S2,alpha,3.2666089054095588e-09,10.0,Pz
46.0,S2-TO,0.0,P5,pre,S2,alpha,3.897130391326735e-09,10.0,Pz
46.0,S2-TO,0.0,P5,slice,S2,alpha,3.3036708773743155e-09,10.0,Pz
46.0,S2-TO,1.0,P5,post,S2,alpha,2.6219554701713908e-09,10.0,P3
46.0,S2-TO,1.0,P5,pre,S2,alpha,3.1601817483670407e-09,10.0,P3
46.0,S2-TO,1.0,P5,slice,S2,alpha,2.6571051199765138e-09,10.0,P3
46.0,S2-TO,2.0,P5,post,S2,alpha,2.1862580453863576e-09,10.0,O1
46.0,S2-TO,2.0,P5,pre,S2,alpha,2.468610097807497e-09,10.0,O1
46.0,S2-TO,2.0,P5,slice,S2,alpha,2.3276108170141906e-09,10.0,O1
46.0,S2-TO,3.0,P5,post,S2,alpha,2.437171193405113e-09,10.0,Oz
46.0,S2-TO,3.0,P5,pre,S2,alpha,2.635884726184879e-09,10.0,Oz
46.0,S2-TO,3.0,P5,slice,S2,alpha,2.657334883993068e-09,10.0,Oz
46.0,S2-TO,4.0,P5,post,S2,alpha,3.024006063783448e-09,10.0,O2
46.0,S2-TO,4.0,P5,pre,S2,alpha,3.2056175961334886e-09,10.0,O2
46.0,S2-TO,4.0,P5,slice,S2,alpha,3.3050797641182156e-09,10.0,O2
46.0,S2-TO,5.0,P5,post,S2,alpha,3.9461115365011554e-09,10.0,P4
46.0,S2-TO,5.0,P5,pre,S2,alpha,4.181962911341024e-09,10.0,P4
46.0,S2-TO,5.0,P5,slice,S2,alpha,4.246631891343179e-09,10.0,P4
47.0,S2-TO,0.0,P5,post,S2,alpha,3.192624803775834e-09,10.0,Pz
47.0,S2-TO,0.0,P5,pre,S2,alpha,3.0460945705596155e-09,10.0,Pz
47.0,S2-TO,0.0,P5,slice,S2,alpha,3.2726960138766344e-09,10.0,Pz
47.0,S2-TO,1.0,P5,post,S2,alpha,2.560666684099493e-09,10.0,P3
47.0,S2-TO,1.0,P5,pre,S2,alpha,2.3868042675473308e-09,10.0,P3
47.0,S2-TO,1.0,P5,slice,S2,alpha,2.6323613453277764e-09,10.0,P3
47.0,S2-TO,2.0,P5,post,S2,alpha,2.1569363108455586e-09,10.0,O1
47.0,S2-TO,2.0,P5,pre,S2,alpha,2.0103811403432712e-09,10.0,O1
47.0,S2-TO,2.0,P5,slice,S2,alpha,2.306123027549598e-09,10.0,O1
47.0,S2-TO,3.0,P5,post,S2,alpha,2.428902383207833e-09,10.0,Oz
47.0,S2-TO,3.0,P5,pre,S2,alpha,2.3220047564900826e-09,10.0,Oz
47.0,S2-TO,3.0,P5,slice,S2,alpha,2.632382664248593e-09,10.0,Oz
47.0,S2-TO,4.0,P5,post,S2,alpha,3.024819468481158e-09,10.0,O2
47.0,S2-TO,4.0,P5,pre,S2,alpha,2.9669138036502203e-09,10.0,O2
47.0,S2-TO,4.0,P5,slice,S2,alpha,3.2726826086313872e-09,10.0,O2
47.0,S2-TO,5.0,P5,post,S2,alpha,3.925054220293779e-09,10.0,P4
47.0,S2-TO,5.0,P5,pre,S2,alpha,3.924569913751742e-09,10.0,P4
47.0,S2-TO,5.0,P5,slice,S2,alpha,4.204108241628364e-09,10.0,P4
48.0,S2-TO,0.0,P5,post,S2,alpha,3.798917169733024e-09,10.0,Pz
48.0,S2-TO,0.0,P5,pre,S2,alpha,3.396766566994441e-09,10.0,Pz
48.0,S2-TO,0.0,P5,slice,S2,alpha,3.3086320017272046e-09,10.0,Pz
48.0,S2-TO,1.0,P5,post,S2,alpha,2.9944031430326065e-09,10.0,P3
48.0,S2-TO,1.0,P5,pre,S2,alpha,2.698122129602542e-09,10.0,P3
48.0,S2-TO,1.0,P5,slice,S2,alpha,2.6607545979623553e-09,10.0,P3
48.0,S2-TO,2.0,P5,post,S2,alpha,2.406004060433201e-09,10.0,O1
48.0,S2-TO,2.0,P5,pre,S2,alpha,2.30831540828498e-09,10.0,O1
48.0,S2-TO,2.0,P5,slice,S2,alpha,2.330238868210649e-09,10.0,O1
48.0,S2-TO,3.0,P5,post,S2,alpha,2.721450212342585e-09,10.0,Oz
48.0,S2-TO,3.0,P5,pre,S2,alpha,2.655774732861772e-09,10.0,Oz
48.0,S2-TO,3.0,P5,slice,S2,alpha,2.6600132886214417e-09,10.0,Oz
48.0,S2-TO,4.0,P5,post,S2,alpha,3.447008289311336e-09,10.0,O2
48.0,S2-TO,4.0,P5,pre,S2,alpha,3.338512007626456e-09,10.0,O2
48.0,S2-TO,4.0,P5,slice,S2,alpha,3.3081031096578402e-09,10.0,O2
48.0,S2-TO,5.0,P5,post,S2,alpha,4.524749125975033e-09,10.0,P4
48.0,S2-TO,5.0,P5,pre,S2,alpha,4.310007649889258e-09,10.0,P4
48.0,S2-TO,5.0,P5,slice,S2,alpha,4.2509736413152e-09,10.0,P4
49.0,S2-TO,0.0,P5,post,S2,alpha,3.354863402493414e-09,10.0,Pz
49.0,S2-TO,0.0,P5,pre,S2,alpha,3.6419436583875302e-09,10.0,Pz
49.0,S2-TO,0.0,P5,slice,S2,alpha,3.289918650271465e-09,10.0,Pz
49.0,S2-TO,1.0,P5,post,S2,alpha,2.6526456731755727e-09,10.0,P3
49.0,S2-TO,1.0,P5,pre,S2,alpha,2.8319266552912638e-09,10.0,P3
49.0,S2-TO,1.0,P5,slice,S2,alpha,2.6462790676908694e-09,10.0,P3
49.0,S2-TO,2.0,P5,post,S2,alpha,2.232363053089979e-09,10.0,O1
49.0,S2-TO,2.0,P5,pre,S2,alpha,2.403006334517491e-09,10.0,O1
49.0,S2-TO,2.0,P5,slice,S2,alpha,2.3178777365344517e-09,10.0,O1
49.0,S2-TO,3.0,P5,post,S2,alpha,2.5666940166476898e-09,10.0,Oz
49.0,S2-TO,3.0,P5,pre,S2,alpha,2.8327087380213666e-09,10.0,Oz
49.0,S2-TO,3.0,P5,slice,S2,alpha,2.6449952597364274e-09,10.0,Oz
49.0,S2-TO,4.0,P5,post,S2,alpha,3.25384640113623e-09,10.0,O2
49.0,S2-TO,4.0,P5,pre,S2,alpha,3.6446321446348266e-09,10.0,O2
49.0,S2-TO,4.0,P5,slice,S2,alpha,3.287921800234495e-09,10.0,O2
49.0,S2-TO,5.0,P5,post,S2,alpha,4.247888096392786e-09,10.0,P4
49.0,S2-TO,5.0,P5,pre,S2,alpha,4.7572836189011285e-09,10.0,P4
49.0,S2-TO,5.0,P5,slice,S2,alpha,4.223469723681251e-09,10.0,P4
50.0,S2-TO,0.0,P5,post,S2,alpha,3.0204333788339593e-09,10.0,Pz
50.0,S2-TO,0.0,P5,pre,S2,alpha,3.044145560395238e-09,10.0,Pz
50.0,S2-TO,0.0,P5,slice,S2,alpha,3.285307789234509e-09,10.0,Pz
50.0,S2-TO,1.0,P5,post,S2,alpha,2.3608349481772744e-09,10.0,P3
50.0,S2-TO,1.0,P5,pre,S2,alpha,2.4056590943955853e-09,10.0,P3
50.0,S2-TO,1.0,P5,slice,S2,alpha,2.6413772132099025e-09,10.0,P3
50.0,S2-TO,2.0,P5,post,S2,alpha,2.031693271396617e-09,10.0,O1
50.0,S2-TO,2.0,P5,pre,S2,alpha,2.137481252053942e-09,10.0,O1
50.0,S2-TO,2.0,P5,slice,S2,alpha,2.3134398382992045e-09,10.0,O1
50.0,S2-TO,3.0,P5,post,S2,alpha,2.3701519344559875e-09,10.0,Oz
50.0,S2-TO,3.0,P5,pre,S2,alpha,2.5063210070322164e-09,10.0,Oz
50.0,S2-TO,3.0,P5,slice,S2,alpha,2.64133497536201e-09,10.0,Oz
50.0,S2-TO,4.0,P5,post,S2,alpha,3.025617013411964e-09,10.0,O2
50.0,S2-TO,4.0,P5,pre,S2,alpha,3.1801923667059955e-09,10.0,O2
50.0,S2-TO,4.0,P5,slice,S2,alpha,3.285271025955254e-09,10.0,O2
50.0,S2-TO,5.0,P5,post,S2,alpha,3.9676783081813e-09,10.0,P4
50.0,S2-TO,5.0,P5,pre,S2,alpha,4.1191436999635725e-09,10.0,P4
50.0,S2-TO,5.0,P5,slice,S2,alpha,4.2218385570541495e-09,10.0,P4
51.0,S2-TO,0.0,P5,post,S2,alpha,3.165629515439473e-09,10.0,Pz
51.0,S2-TO,0.0,P5,pre,S2,alpha,3.1205564955953806e-09,10.0,Pz
