epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,2.0,P9,pre,S5,theta,4.416632465471458e-11,10.75,O1
17.0,S5-B1,2.0,P9,slice,S5,theta,3.331920819496302e-11,10.75,O1
17.0,S5-B1,3.0,P9,post,S5,theta,1.0426350113943901e-10,10.75,Oz
17.0,S5-B1,3.0,P9,pre,S5,theta,5.218632044760411e-11,10.75,Oz
17.0,S5-B1,3.0,P9,slice,S5,theta,3.812768168162376e-11,10.75,Oz
17.0,S5-B1,4.0,P9,post,S5,theta,1.9446292107113261e-10,10.75,O2
17.0,S5-B1,4.0,P9,pre,S5,theta,7.714486239287686e-11,10.75,O2
17.0,S5-B1,4.0,P9,slice,S5,theta,4.777174023365211e-11,10.75,O2
17.0,S5-B1,5.0,P9,post,S5,theta,3.176604316661654e-10,10.75,P4
17.0,S5-B1,5.0,P9,pre,S5,theta,1.1293128151089633e-10,10.75,P4
17.0,S5-B1,5.0,P9,slice,S5,theta,6.181442608918925e-11,10.75,P4
18.0,S5-B1,0.0,P9,post,S5,theta,9.060266902965773e-11,10.75,Pz
18.0,S5-B1,0.0,P9,pre,S5,theta,2.998097524976344e-10,10.75,Pz
18.0,S5-B1,0.0,P9,slice,S5,theta,4.888233903770357e-11,10.75,Pz
18.0,S5-B1,1.0,P9,post,S5,theta,6.046017804295402e-11,10.75,P3
18.0,S5-B1,1.0,P9,pre,S5,theta,1.8286898931863004e-10,10.75,P3
18.0,S5-B1,1.0,P9,slice,S5,theta,3.896534535911124e-11,10.75,P3
18.0,S5-B1,2.0,P9,post,S5,theta,3.687955923225534e-11,10.75,O1
18.0,S5-B1,2.0,P9,pre,S5,theta,7.626831017769063e-11,10.75,O1
18.0,S5-B1,2.0,P9,slice,S5,theta,3.3631339066994503e-11,10.75,O1
18.0,S5-B1,3.0,P9,post,S5,theta,5.254821875310089e-11,10.75,Oz
18.0,S5-B1,3.0,P9,pre,S5,theta,1.188133193613355e-10,10.75,Oz
18.0,S5-B1,3.0,P9,slice,S5,theta,3.864277342665517e-11,10.75,Oz
18.0,S5-B1,4.0,P9,post,S5,theta,8.550690925563443e-11,10.75,O2
18.0,S5-B1,4.0,P9,pre,S5,theta,2.160045941518516e-10,10.75,O2
18.0,S5-B1,4.0,P9,slice,S5,theta,4.856095377069395e-11,10.75,O2
18.0,S5-B1,5.0,P9,post,S5,theta,1.2779205809768206e-10,10.75,P4
18.0,S5-B1,5.0,P9,pre,S5,theta,3.4060433600543175e-10,10.75,P4
18.0,S5-B1,5.0,P9,slice,S5,theta,6.283406174086179e-11,10.75,P4
19.0,S5-B1,0.0,P9,post,S5,theta,6.767108123636444e-11,10.75,Pz
19.0,S5-B1,0.0,P9,pre,S5,theta,1.230933891290244e-10,10.75,Pz
19.0,S5-B1,0.0,P9,slice,S5,theta,4.69680496242369e-11,10.75,Pz
19.0,S5-B1,1.0,P9,post,S5,theta,4.735328178617454e-11,10.75,P3
19.0,S5-B1,1.0,P9,pre,S5,theta,7.98833191029657e-11,10.75,P3
19.0,S5-B1,1.0,P9,slice,S5,theta,3.7810938005317985e-11,10.75,P3
19.0,S5-B1,2.0,P9,post,S5,theta,8.290383136609912e-11,10.75,O1
19.0,S5-B1,2.0,P9,pre,S5,theta,5.1138827289948136e-11,10.75,O1
19.0,S5-B1,2.0,P9,slice,S5,theta,3.311397351159175e-11,10.75,O1
19.0,S5-B1,3.0,P9,post,S5,theta,1.196202465946953e-10,10.75,Oz
19.0,S5-B1,3.0,P9,pre,S5,theta,7.777788487073411e-11,10.75,Oz
19.0,S5-B1,3.0,P9,slice,S5,theta,3.776561638174481e-11,10.75,Oz
19.0,S5-B1,4.0,P9,post,S5,theta,1.5771985758658581e-10,10.75,O2
19.0,S5-B1,4.0,P9,pre,S5,theta,1.268992364279827e-10,10.75,O2
19.0,S5-B1,4.0,P9,slice,S5,theta,4.6927425026092094e-11,10.75,O2
19.0,S5-B1,5.0,P9,post,S5,theta,1.938784514864827e-10,10.75,P4
19.0,S5-B1,5.0,P9,pre,S5,theta,1.844820922380528e-10,10.75,P4
19.0,S5-B1,5.0,P9,slice,S5,theta,6.026991264850697e-11,10.75,P4
20.0,S5-B1,0.0,P9,post,S5,theta,1.0120150614608456e-10,10.75,Pz
20.0,S5-B1,0.0,P9,pre,S5,theta,5.397955550881229e-11,10.75,Pz
20.0,S5-B1,0.0,P9,slice,S5,theta,4.7020733570664724e-11,10.75,Pz
20.0,S5-B1,1.0,P9,post,S5,theta,1.0146188657316361e-10,10.75,P3
20.0,S5-B1,1.0,P9,pre,S5,theta,3.788740148839002e-11,10.75,P3
20.0,S5-B1,1.0,P9,slice,S5,theta,3.785420193435167e-11,10.75,P3
20.0,S5-B1,2.0,P9,post,S5,theta,2.5617640663658925e-10,10.75,O1
20.0,S5-B1,2.0,P9,pre,S5,theta,5.383032156936109e-11,10.75,O1
20.0,S5-B1,2.0,P9,slice,S5,theta,3.416166207112409e-11,10.75,O1
20.0,S5-B1,3.0,P9,post,S5,theta,3.5628167191295265e-10,10.75,Oz
20.0,S5-B1,3.0,P9,pre,S5,theta,7.499559647306398e-11,10.75,Oz
20.0,S5-B1,3.0,P9,slice,S5,theta,3.939027512616472e-11,10.75,Oz
20.0,S5-B1,4.0,P9,post,S5,theta,4.313690178433682e-10,10.75,O2
20.0,S5-B1,4.0,P9,pre,S5,theta,1.0008580914377468e-10,10.75,O2
20.0,S5-B1,4.0,P9,slice,S5,theta,4.8971084769415345e-11,10.75,O2
20.0,S5-B1,5.0,P9,post,S5,theta,4.645279947698083e-10,10.75,P4
20.0,S5-B1,5.0,P9,pre,S5,theta,1.2854817235883955e-10,10.75,P4
20.0,S5-B1,5.0,P9,slice,S5,theta,6.249944929268514e-11,10.75,P4
21.0,S5-B1,0.0,P9,post,S5,theta,8.599752823684464e-11,10.75,Pz
21.0,S5-B1,0.0,P9,pre,S5,theta,8.686237268145824e-11,10.75,Pz
21.0,S5-B1,0.0,P9,slice,S5,theta,4.7112757579585675e-11,10.75,Pz
21.0,S5-B1,1.0,P9,post,S5,theta,9.474899957165785e-11,10.75,P3
21.0,S5-B1,1.0,P9,pre,S5,theta,9.317304232480389e-11,10.75,P3
21.0,S5-B1,1.0,P9,slice,S5,theta,3.824438135969315e-11,10.75,P3
21.0,S5-B1,2.0,P9,post,S5,theta,1.5141194113760392e-10,10.75,O1
21.0,S5-B1,2.0,P9,pre,S5,theta,2.4932570834115626e-10,10.75,O1
21.0,S5-B1,2.0,P9,slice,S5,theta,3.500127169490177e-11,10.75,O1
21.0,S5-B1,3.0,P9,post,S5,theta,1.7649646034960668e-10,10.75,Oz
21.0,S5-B1,3.0,P9,pre,S5,theta,3.440478997129457e-10,10.75,Oz
21.0,S5-B1,3.0,P9,slice,S5,theta,4.031498749292922e-11,10.75,Oz
21.0,S5-B1,4.0,P9,post,S5,theta,1.84680402348985e-10,10.75,O2
21.0,S5-B1,4.0,P9,pre,S5,theta,4.141954246057294e-10,10.75,O2
21.0,S5-B1,4.0,P9,slice,S5,theta,4.9750872028034756e-11,10.75,O2
21.0,S5-B1,5.0,P9,post,S5,theta,1.7558380262744608e-10,10.75,P4
21.0,S5-B1,5.0,P9,pre,S5,theta,4.4551823073438325e-10,10.75,P4
21.0,S5-B1,5.0,P9,slice,S5,theta,6.289890958854041e-11,10.75,P4
22.0,S5-B1,0.0,P9,post,S5,theta,5.6178111751251186e-11,10.75,Pz
22.0,S5-B1,0.0,P9,pre,S5,theta,1.0993301433151146e-10,10.75,Pz
22.0,S5-B1,0.0,P9,slice,S5,theta,4.668674994856948e-11,10.75,Pz
22.0,S5-B1,1.0,P9,post,S5,theta,5.047317495087975e-11,10.75,P3
22.0,S5-B1,1.0,P9,pre,S5,theta,1.320439525587749e-10,10.75,P3
22.0,S5-B1,1.0,P9,slice,S5,theta,3.760431583594419e-11,10.75,P3
22.0,S5-B1,2.0,P9,post,S5,theta,6.178396033512817e-11,10.75,O1
22.0,S5-B1,2.0,P9,pre,S5,theta,2.236496405970445e-10,10.75,O1
22.0,S5-B1,2.0,P9,slice,S5,theta,3.307141517040916e-11,10.75,O1
22.0,S5-B1,3.0,P9,post,S5,theta,7.367362827437075e-11,10.75,Oz
22.0,S5-B1,3.0,P9,pre,S5,theta,2.590267558694053e-10,10.75,Oz
22.0,S5-B1,3.0,P9,slice,S5,theta,3.7715526995416227e-11,10.75,Oz
22.0,S5-B1,4.0,P9,post,S5,theta,9.097306366417057e-11,10.75,O2
22.0,S5-B1,4.0,P9,pre,S5,theta,2.6752495497180976e-10,10.75,O2
22.0,S5-B1,4.0,P9,slice,S5,theta,4.6797865437735693e-11,10.75,O2
22.0,S5-B1,5.0,P9,post,S5,theta,1.1622045017004143e-10,10.75,P4
22.0,S5-B1,5.0,P9,pre,S5,theta,2.48680592356993e-10,10.75,P4
22.0,S5-B1,5.0,P9,slice,S5,theta,5.999358865418028e-11,10.75,P4
23.0,S5-B1,0.0,P9,post,S5,theta,2.1318729634588403e-10,10.75,Pz
23.0,S5-B1,0.0,P9,pre,S5,theta,5.7187148356029134e-11,10.75,Pz
23.0,S5-B1,0.0,P9,slice,S5,theta,4.7343038681962766e-11,10.75,Pz
23.0,S5-B1,1.0,P9,post,S5,theta,2.7585545063903395e-10,10.75,P3
23.0,S5-B1,1.0,P9,pre,S5,theta,4.319329873766437e-11,10.75,P3
23.0,S5-B1,1.0,P9,slice,S5,theta,3.846308029990533e-11,10.75,P3
23.0,S5-B1,2.0,P9,post,S5,theta,3.33346065987192e-10,10.75,O1
23.0,S5-B1,2.0,P9,pre,S5,theta,4.084931206698712e-11,10.75,O1
23.0,S5-B1,2.0,P9,slice,S5,theta,3.4155226002531895e-11,10.75,O1
23.0,S5-B1,3.0,P9,post,S5,theta,3.11480648467663e-10,10.75,Oz
23.0,S5-B1,3.0,P9,pre,S5,theta,4.9145280516839063e-11,10.75,Oz
23.0,S5-B1,3.0,P9,slice,S5,theta,3.88190142408434e-11,10.75,Oz
23.0,S5-B1,4.0,P9,post,S5,theta,2.68147098153762e-10,10.75,O2
23.0,S5-B1,4.0,P9,pre,S5,theta,6.458569062220533e-11,10.75,O2
23.0,S5-B1,4.0,P9,slice,S5,theta,4.792263919799182e-11,10.75,O2
23.0,S5-B1,5.0,P9,post,S5,theta,2.231437641359767e-10,10.75,P4
23.0,S5-B1,5.0,P9,pre,S5,theta,9.015950055869911e-11,10.75,P4
23.0,S5-B1,5.0,P9,slice,S5,theta,6.118197388020511e-11,10.75,P4
24.0,S5-B1,0.0,P9,post,S5,theta,3.097351100131524e-10,10.75,Pz
24.0,S5-B1,0.0,P9,pre,S5,theta,1.7097083269830354e-10,10.75,Pz
24.0,S5-B1,0.0,P9,slice,S5,theta,4.8610372607270584e-11,10.75,Pz
24.0,S5-B1,1.0,P9,post,S5,theta,3.220406853248646e-10,10.75,P3
24.0,S5-B1,1.0,P9,pre,S5,theta,2.2315078507464843e-10,10.75,P3
24.0,S5-B1,1.0,P9,slice,S5,theta,4.01302436010831e-11,10.75,P3
24.0,S5-B1,2.0,P9,post,S5,theta,2.6038797003896974e-10,10.75,O1
24.0,S5-B1,2.0,P9,pre,S5,theta,2.699820411735189e-10,10.75,O1
24.0,S5-B1,2.0,P9,slice,S5,theta,3.5486403123709995e-11,10.75,O1
24.0,S5-B1,3.0,P9,post,S5,theta,1.9490757376118643e-10,10.75,Oz
24.0,S5-B1,3.0,P9,pre,S5,theta,2.5572650992034646e-10,10.75,Oz
24.0,S5-B1,3.0,P9,slice,S5,theta,3.951408460149857e-11,10.75,Oz
24.0,S5-B1,4.0,P9,post,S5,theta,1.336170518003529e-10,10.75,O2
24.0,S5-B1,4.0,P9,pre,S5,theta,2.2715690566142934e-10,10.75,O2
24.0,S5-B1,4.0,P9,slice,S5,theta,4.782938181232653e-11,10.75,O2
24.0,S5-B1,5.0,P9,post,S5,theta,1.0635807475315254e-10,10.75,P4
24.0,S5-B1,5.0,P9,pre,S5,theta,1.974841376899522e-10,10.75,P4
24.0,S5-B1,5.0,P9,slice,S5,theta,6.037204375552445e-11,10.75,P4
25.0,S5-B1,0.0,P9,post,S5,theta,7.689578188489696e-11,10.75,Pz
25.0,S5-B1,0.0,P9,pre,S5,theta,3.5852501160699816e-10,10.75,Pz
25.0,S5-B1,0.0,P9,slice,S5,theta,4.803590070951349e-11,10.75,Pz
25.0,S5-B1,1.0,P9,post,S5,theta,5.840383241965538e-11,10.75,P3
25.0,S5-B1,1.0,P9,pre,S5,theta,3.7884959593858984e-10,10.75,P3
25.0,S5-B1,1.0,P9,slice,S5,theta,3.8912710708061976e-11,10.75,P3
25.0,S5-B1,2.0,P9,post,S5,theta,3.9399645346959515e-11,10.75,O1
25.0,S5-B1,2.0,P9,pre,S5,theta,3.063597564610143e-10,10.75,O1
25.0,S5-B1,2.0,P9,slice,S5,theta,3.385678292902463e-11,10.75,O1
25.0,S5-B1,3.0,P9,post,S5,theta,4.02654008921713e-11,10.75,Oz
25.0,S5-B1,3.0,P9,pre,S5,theta,2.3011943867571857e-10,10.75,Oz
25.0,S5-B1,3.0,P9,slice,S5,theta,3.810294832660528e-11,10.75,Oz
25.0,S5-B1,4.0,P9,post,S5,theta,5.232309560488701e-11,10.75,O2
25.0,S5-B1,4.0,P9,pre,S5,theta,1.6006045963350217e-10,10.75,O2
25.0,S5-B1,4.0,P9,slice,S5,theta,4.6874101325616983e-11,10.75,O2
25.0,S5-B1,5.0,P9,post,S5,theta,8.074462584633977e-11,10.75,P4
25.0,S5-B1,5.0,P9,pre,S5,theta,1.2574785540818707e-10,10.75,P4
25.0,S5-B1,5.0,P9,slice,S5,theta,6.007019961651907e-11,10.75,P4
26.0,S5-B1,0.0,P9,post,S5,theta,2.3873117400852785e-10,10.75,Pz
26.0,S5-B1,0.0,P9,pre,S5,theta,1.234925537322101e-10,10.75,Pz
26.0,S5-B1,0.0,P9,slice,S5,theta,4.728057133203057e-11,10.75,Pz
26.0,S5-B1,1.0,P9,post,S5,theta,2.0039335081909727e-10,10.75,P3
26.0,S5-B1,1.0,P9,pre,S5,theta,1.0153978000750108e-10,10.75,P3
26.0,S5-B1,1.0,P9,slice,S5,theta,3.804520844485306e-11,10.75,P3
26.0,S5-B1,2.0,P9,post,S5,theta,1.0590928852535364e-10,10.75,O1
26.0,S5-B1,2.0,P9,pre,S5,theta,6.452259715729789e-11,10.75,O1
26.0,S5-B1,2.0,P9,slice,S5,theta,3.330946049069401e-11,10.75,O1
26.0,S5-B1,3.0,P9,post,S5,theta,8.306798937885832e-11,10.75,Oz
26.0,S5-B1,3.0,P9,pre,S5,theta,5.30702254734899e-11,10.75,Oz
26.0,S5-B1,3.0,P9,slice,S5,theta,3.7996714452725114e-11,10.75,Oz
26.0,S5-B1,4.0,P9,post,S5,theta,8.858542913870837e-11,10.75,O2
26.0,S5-B1,4.0,P9,pre,S5,theta,5.618282642543675e-11,10.75,O2
26.0,S5-B1,4.0,P9,slice,S5,theta,4.723081540987969e-11,10.75,O2
26.0,S5-B1,5.0,P9,post,S5,theta,1.1995016090520905e-10,10.75,P4
26.0,S5-B1,5.0,P9,pre,S5,theta,8.412572887801953e-11,10.75,P4
26.0,S5-B1,5.0,P9,slice,S5,theta,6.064877593419956e-11,10.75,P4
27.0,S5-B1,0.0,P9,post,S5,theta,3.84845105825687e-10,10.75,Pz
27.0,S5-B1,0.0,P9,pre,S5,theta,1.6090452622230605e-10,10.75,Pz
27.0,S5-B1,0.0,P9,slice,S5,theta,4.902526527988699e-11,10.75,Pz
27.0,S5-B1,1.0,P9,post,S5,theta,2.830162014214422e-10,10.75,P3
27.0,S5-B1,1.0,P9,pre,S5,theta,1.316139210340909e-10,10.75,P3
27.0,S5-B1,1.0,P9,slice,S5,theta,3.93068199825511e-11,10.75,P3
27.0,S5-B1,2.0,P9,post,S5,theta,9.940786493712301e-11,10.75,O1
27.0,S5-B1,2.0,P9,pre,S5,theta,7.016173324819588e-11,10.75,O1
27.0,S5-B1,2.0,P9,slice,S5,theta,3.327820353106668e-11,10.75,O1
27.0,S5-B1,3.0,P9,post,S5,theta,7.644918346421181e-11,10.75,Oz
27.0,S5-B1,3.0,P9,pre,S5,theta,6.019465687748129e-11,10.75,Oz
27.0,S5-B1,3.0,P9,slice,S5,theta,3.7602403360960845e-11,10.75,Oz
27.0,S5-B1,4.0,P9,post,S5,theta,1.1954642384157583e-10,10.75,O2
27.0,S5-B1,4.0,P9,pre,S5,theta,7.026929497979519e-11,10.75,O2
27.0,S5-B1,4.0,P9,slice,S5,theta,4.682246167402701e-11,10.75,O2
27.0,S5-B1,5.0,P9,post,S5,theta,2.2069180928159867e-10,10.75,P4
27.0,S5-B1,5.0,P9,pre,S5,theta,9.724825403373953e-11,10.75,P4
27.0,S5-B1,5.0,P9,slice,S5,theta,6.053893251050031e-11,10.75,P4
28.0,S5-B1,0.0,P9,post,S5,theta,1.0596020211371791e-10,10.75,Pz
28.0,S5-B1,0.0,P9,pre,S5,theta,3.907772538506205e-10,10.75,Pz
28.0,S5-B1,0.0,P9,slice,S5,theta,4.8948495653296566e-11,10.75,Pz
28.0,S5-B1,1.0,P9,post,S5,theta,7.513101734414524e-11,10.75,P3
28.0,S5-B1,1.0,P9,pre,S5,theta,2.815104011297894e-10,10.75,P3
28.0,S5-B1,1.0,P9,slice,S5,theta,3.91207623481333e-11,10.75,P3
28.0,S5-B1,2.0,P9,post,S5,theta,3.711825263131256e-11,10.75,O1
28.0,S5-B1,2.0,P9,pre,S5,theta,1.0025745767243016e-10,10.75,O1
28.0,S5-B1,2.0,P9,slice,S5,theta,3.334439851625192e-11,10.75,O1
28.0,S5-B1,3.0,P9,post,S5,theta,4.1531545682055294e-11,10.75,Oz
28.0,S5-B1,3.0,P9,pre,S5,theta,8.54330083323013e-11,10.75,Oz
28.0,S5-B1,3.0,P9,slice,S5,theta,3.7964884906965445e-11,10.75,Oz
28.0,S5-B1,4.0,P9,post,S5,theta,6.697912674648844e-11,10.75,O2
28.0,S5-B1,4.0,P9,pre,S5,theta,1.3734007029960121e-10,10.75,O2
28.0,S5-B1,4.0,P9,slice,S5,theta,4.7498738009573025e-11,10.75,O2
28.0,S5-B1,5.0,P9,post,S5,theta,1.1107800832976131e-10,10.75,P4
28.0,S5-B1,5.0,P9,pre,S5,theta,2.4273574576063186e-10,10.75,P4
28.0,S5-B1,5.0,P9,slice,S5,theta,6.154536967491069e-11,10.75,P4
29.0,S5-B1,0.0,P9,post,S5,theta,9.357198556088237e-11,10.75,Pz
29.0,S5-B1,0.0,P9,pre,S5,theta,1.5875427364862652e-10,10.75,Pz
29.0,S5-B1,0.0,P9,slice,S5,theta,4.668270193836254e-11,10.75,Pz
29.0,S5-B1,1.0,P9,post,S5,theta,5.5675715848203023e-11,10.75,P3
29.0,S5-B1,1.0,P9,pre,S5,theta,1.1068841308242211e-10,10.75,P3
29.0,S5-B1,1.0,P9,slice,S5,theta,3.759000319962804e-11,10.75,P3
29.0,S5-B1,2.0,P9,post,S5,theta,6.778602418256371e-11,10.75,O1
29.0,S5-B1,2.0,P9,pre,S5,theta,4.8633464617044975e-11,10.75,O1
29.0,S5-B1,2.0,P9,slice,S5,theta,3.2976520796516135e-11,10.75,O1
29.0,S5-B1,3.0,P9,post,S5,theta,1.0629630843214902e-10,10.75,Oz
29.0,S5-B1,3.0,P9,pre,S5,theta,5.5820763957333354e-11,10.75,Oz
29.0,S5-B1,3.0,P9,slice,S5,theta,3.760107723641975e-11,10.75,Oz
29.0,S5-B1,4.0,P9,post,S5,theta,1.5292852771591732e-10,10.75,O2
29.0,S5-B1,4.0,P9,pre,S5,theta,9.400777663190523e-11,10.75,O2
29.0,S5-B1,4.0,P9,slice,S5,theta,4.6701009886498256e-11,10.75,O2
29.0,S5-B1,5.0,P9,post,S5,theta,1.9965570252420152e-10,10.75,P4
29.0,S5-B1,5.0,P9,pre,S5,theta,1.5610898950593613e-10,10.75,P4
29.0,S5-B1,5.0,P9,slice,S5,theta,5.997632025588652e-11,10.75,P4
30.0,S5-B1,0.0,P9,post,S5,theta,1.388334502758204e-10,10.75,Pz
30.0,S5-B1,0.0,P9,pre,S5,theta,6.737109694401474e-11,10.75,Pz
30.0,S5-B1,0.0,P9,slice,S5,theta,4.7580813174827003e-11,10.75,Pz
30.0,S5-B1,1.0,P9,post,S5,theta,8.472208680618287e-11,10.75,P3
30.0,S5-B1,1.0,P9,pre,S5,theta,4.150271435875425e-11,10.75,P3
30.0,S5-B1,1.0,P9,slice,S5,theta,3.800804718505085e-11,10.75,P3
30.0,S5-B1,2.0,P9,post,S5,theta,1.643376914933216e-10,10.75,O1
30.0,S5-B1,2.0,P9,pre,S5,theta,4.884865751112921e-11,10.75,O1
30.0,S5-B1,2.0,P9,slice,S5,theta,3.384237604221648e-11,10.75,O1
30.0,S5-B1,3.0,P9,post,S5,theta,2.691144714103177e-10,10.75,Oz
30.0,S5-B1,3.0,P9,pre,S5,theta,7.322194796099717e-11,10.75,Oz
30.0,S5-B1,3.0,P9,slice,S5,theta,3.9159240202349003e-11,10.75,Oz
30.0,S5-B1,4.0,P9,post,S5,theta,3.776904496292945e-10,10.75,O2
30.0,S5-B1,4.0,P9,pre,S5,theta,1.0358213420652094e-10,10.75,O2
30.0,S5-B1,4.0,P9,slice,S5,theta,4.898150771920145e-11,10.75,O2
30.0,S5-B1,5.0,P9,post,S5,theta,4.60006548080955e-10,10.75,P4
30.0,S5-B1,5.0,P9,pre,S5,theta,1.3678100543482892e-10,10.75,P4
30.0,S5-B1,5.0,P9,slice,S5,theta,6.284060420680958e-11,10.75,P4
31.0,S5-B1,0.0,P9,post,S5,theta,7.10594989032339e-11,10.75,Pz
31.0,S5-B1,0.0,P9,pre,S5,theta,1.2405990226544034e-10,10.75,Pz
31.0,S5-B1,0.0,P9,slice,S5,theta,4.687576698495224e-11,10.75,Pz
31.0,S5-B1,1.0,P9,post,S5,theta,5.984569435780765e-11,10.75,P3
31.0,S5-B1,1.0,P9,pre,S5,theta,7.679497863541293e-11,10.75,P3
31.0,S5-B1,1.0,P9,slice,S5,theta,3.7656975019781715e-11,10.75,P3
31.0,S5-B1,2.0,P9,post,S5,theta,9.565244234312681e-11,10.75,O1
31.0,S5-B1,2.0,P9,pre,S5,theta,1.724999810587633e-10,10.75,O1
31.0,S5-B1,2.0,P9,slice,S5,theta,3.3924137606676066e-11,10.75,O1
31.0,S5-B1,3.0,P9,post,S5,theta,1.3154246529002169e-10,10.75,Oz
31.0,S5-B1,3.0,P9,pre,S5,theta,2.781383110095066e-10,10.75,Oz
31.0,S5-B1,3.0,P9,slice,S5,theta,3.934042342834466e-11,10.75,Oz
31.0,S5-B1,4.0,P9,post,S5,theta,1.6272054976732612e-10,10.75,O2
31.0,S5-B1,4.0,P9,pre,S5,theta,3.83273896200266e-10,10.75,O2
31.0,S5-B1,4.0,P9,slice,S5,theta,4.9105438672875784e-11,10.75,O2
31.0,S5-B1,5.0,P9,post,S5,theta,1.796832797543351e-10,10.75,P4
31.0,S5-B1,5.0,P9,pre,S5,theta,4.6147467549642236e-10,10.75,P4
31.0,S5-B1,5.0,P9,slice,S5,theta,6.264486059642932e-11,10.75,P4
32.0,S5-B1,0.0,P9,post,S5,theta,5.5359804421457815e-11,10.75,Pz
32.0,S5-B1,0.0,P9,pre,S5,theta,8.91825487013689e-11,10.75,Pz
32.0,S5-B1,0.0,P9,slice,S5,theta,4.730364751112325e-11,10.75,Pz
32.0,S5-B1,1.0,P9,post,S5,theta,5.1371631327438435e-11,10.75,P3
32.0,S5-B1,1.0,P9,pre,S5,theta,8.237512753445864e-11,10.75,P3
32.0,S5-B1,1.0,P9,slice,S5,theta,3.806335855506638e-11,10.75,P3
32.0,S5-B1,2.0,P9,post,S5,theta,7.900975731984084e-11,10.75,O1
32.0,S5-B1,2.0,P9,pre,S5,theta,1.49401513968279e-10,10.75,O1
32.0,S5-B1,2.0,P9,slice,S5,theta,3.340633436954219e-11,10.75,O1
32.0,S5-B1,3.0,P9,post,S5,theta,9.801552415199858e-11,10.75,Oz
32.0,S5-B1,3.0,P9,pre,S5,theta,2.015456360478384e-10,10.75,Oz
32.0,S5-B1,3.0,P9,slice,S5,theta,3.813745315465856e-11,10.75,Oz
32.0,S5-B1,4.0,P9,post,S5,theta,1.1912228404950983e-10,10.75,O2
32.0,S5-B1,4.0,P9,pre,S5,theta,2.4273704627711677e-10,10.75,O2
32.0,S5-B1,4.0,P9,slice,S5,theta,4.738381624462706e-11,10.75,O2
32.0,S5-B1,5.0,P9,post,S5,theta,1.4496525618044215e-10,10.75,P4
32.0,S5-B1,5.0,P9,pre,S5,theta,2.5952607775275076e-10,10.75,P4
32.0,S5-B1,5.0,P9,slice,S5,theta,6.082603391137081e-11,10.75,P4
33.0,S5-B1,0.0,P9,post,S5,theta,1.5446200336177388e-10,10.75,Pz
33.0,S5-B1,0.0,P9,pre,S5,theta,5.195832435171925e-11,10.75,Pz
33.0,S5-B1,0.0,P9,slice,S5,theta,4.6893430415109865e-11,10.75,Pz
33.0,S5-B1,1.0,P9,post,S5,theta,2.2273283032146954e-10,10.75,P3
33.0,S5-B1,1.0,P9,pre,S5,theta,3.994403308262612e-11,10.75,P3
33.0,S5-B1,1.0,P9,slice,S5,theta,3.8102160252304403e-11,10.75,P3
33.0,S5-B1,2.0,P9,post,S5,theta,3.5364965857803036e-10,10.75,O1
33.0,S5-B1,2.0,P9,pre,S5,theta,4.484829910347825e-11,10.75,O1
33.0,S5-B1,2.0,P9,slice,S5,theta,3.4189619496357695e-11,10.75,O1
33.0,S5-B1,3.0,P9,post,S5,theta,3.732132019981137e-10,10.75,Oz
33.0,S5-B1,3.0,P9,pre,S5,theta,5.696493740242206e-11,10.75,Oz
33.0,S5-B1,3.0,P9,slice,S5,theta,3.897374181460821e-11,10.75,Oz
33.0,S5-B1,4.0,P9,post,S5,theta,3.5659250699251147e-10,10.75,O2
33.0,S5-B1,4.0,P9,pre,S5,theta,7.512330555775285e-11,10.75,O2
33.0,S5-B1,4.0,P9,slice,S5,theta,4.8089807132395663e-11,10.75,O2
33.0,S5-B1,5.0,P9,post,S5,theta,3.161025285157846e-10,10.75,P4
33.0,S5-B1,5.0,P9,pre,S5,theta,1.01402648398647e-10,10.75,P4
33.0,S5-B1,5.0,P9,slice,S5,theta,6.12488277175836e-11,10.75,P4
34.0,S5-B1,0.0,P9,post,S5,theta,2.1606534014164468e-10,10.75,Pz
34.0,S5-B1,0.0,P9,pre,S5,theta,1.2933774448030884e-10,10.75,Pz
34.0,S5-B1,0.0,P9,slice,S5,theta,4.7325498228732654e-11,10.75,Pz
34.0,S5-B1,1.0,P9,post,S5,theta,2.4463642741609277e-10,10.75,P3
34.0,S5-B1,1.0,P9,pre,S5,theta,1.9030082183932255e-10,10.75,P3
34.0,S5-B1,1.0,P9,slice,S5,theta,3.9095176503326006e-11,10.75,P3
34.0,S5-B1,2.0,P9,post,S5,theta,2.520662845482512e-10,10.75,O1
34.0,S5-B1,2.0,P9,pre,S5,theta,3.0723889354875277e-10,10.75,O1
34.0,S5-B1,2.0,P9,slice,S5,theta,3.5391333465669605e-11,10.75,O1
34.0,S5-B1,3.0,P9,post,S5,theta,2.1832576169652698e-10,10.75,Oz
34.0,S5-B1,3.0,P9,pre,S5,theta,3.2547291523256516e-10,10.75,Oz
34.0,S5-B1,3.0,P9,slice,S5,theta,3.977798601805002e-11,10.75,Oz
34.0,S5-B1,4.0,P9,post,S5,theta,1.692135902605054e-10,10.75,O2
34.0,S5-B1,4.0,P9,pre,S5,theta,3.154310611599453e-10,10.75,O2
34.0,S5-B1,4.0,P9,slice,S5,theta,4.819739538569509e-11,10.75,O2
