epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
39.0,S5-B5,1.0,P22,slice,S5,alpha,3.4400171642344637e-09,10.375,P3
39.0,S5-B5,2.0,P22,post,S5,alpha,3.1087097409838567e-09,10.375,O1
39.0,S5-B5,2.0,P22,pre,S5,alpha,3.3848834259478744e-09,10.375,O1
39.0,S5-B5,2.0,P22,slice,S5,alpha,3.013391254364238e-09,10.375,O1
39.0,S5-B5,3.0,P22,post,S5,alpha,3.6105269621480508e-09,10.375,Oz
39.0,S5-B5,3.0,P22,pre,S5,alpha,3.98850352443821e-09,10.375,Oz
39.0,S5-B5,3.0,P22,slice,S5,alpha,3.438694099403224e-09,10.375,Oz
39.0,S5-B5,4.0,P22,post,S5,alpha,4.491056252988918e-09,10.375,O2
39.0,S5-B5,4.0,P22,pre,S5,alpha,4.932909494913921e-09,10.375,O2
39.0,S5-B5,4.0,P22,slice,S5,alpha,4.274318709756185e-09,10.375,O2
39.0,S5-B5,5.0,P22,post,S5,alpha,5.683848893685937e-09,10.375,P4
39.0,S5-B5,5.0,P22,pre,S5,alpha,6.151188969117224e-09,10.375,P4
39.0,S5-B5,5.0,P22,slice,S5,alpha,5.489538824497915e-09,10.375,P4
40.0,S5-B5,0.0,P22,post,S5,alpha,4.021246677817797e-09,10.375,Pz
40.0,S5-B5,0.0,P22,pre,S5,alpha,3.965947865316951e-09,10.375,Pz
40.0,S5-B5,0.0,P22,slice,S5,alpha,4.2714599651677835e-09,10.375,Pz
40.0,S5-B5,1.0,P22,post,S5,alpha,3.1697038391966013e-09,10.375,P3
40.0,S5-B5,1.0,P22,pre,S5,alpha,3.238665700700364e-09,10.375,P3
40.0,S5-B5,1.0,P22,slice,S5,alpha,3.436332945732196e-09,10.375,P3
40.0,S5-B5,2.0,P22,post,S5,alpha,2.775462569889766e-09,10.375,O1
40.0,S5-B5,2.0,P22,pre,S5,alpha,2.950333304254678e-09,10.375,O1
40.0,S5-B5,2.0,P22,slice,S5,alpha,3.009214915931221e-09,10.375,O1
40.0,S5-B5,3.0,P22,post,S5,alpha,3.226227124643508e-09,10.375,Oz
40.0,S5-B5,3.0,P22,pre,S5,alpha,3.3590804563820877e-09,10.375,Oz
40.0,S5-B5,3.0,P22,slice,S5,alpha,3.4340039191218233e-09,10.375,Oz
40.0,S5-B5,4.0,P22,post,S5,alpha,4.083930105917598e-09,10.375,O2
40.0,S5-B5,4.0,P22,pre,S5,alpha,4.111072588299613e-09,10.375,O2
40.0,S5-B5,4.0,P22,slice,S5,alpha,4.269372813340704e-09,10.375,O2
40.0,S5-B5,5.0,P22,post,S5,alpha,5.3236824423985145e-09,10.375,P4
40.0,S5-B5,5.0,P22,pre,S5,alpha,5.188468334290029e-09,10.375,P4
40.0,S5-B5,5.0,P22,slice,S5,alpha,5.484450949405412e-09,10.375,P4
41.0,S5-B5,0.0,P22,post,S5,alpha,3.985873268356234e-09,10.375,Pz
41.0,S5-B5,0.0,P22,pre,S5,alpha,3.897383994659209e-09,10.375,Pz
41.0,S5-B5,0.0,P22,slice,S5,alpha,4.261371700212176e-09,10.375,Pz
41.0,S5-B5,1.0,P22,post,S5,alpha,3.322184008861532e-09,10.375,P3
41.0,S5-B5,1.0,P22,pre,S5,alpha,3.1504863215140554e-09,10.375,P3
41.0,S5-B5,1.0,P22,slice,S5,alpha,3.427780594024011e-09,10.375,P3
41.0,S5-B5,2.0,P22,post,S5,alpha,3.317973630210434e-09,10.375,O1
41.0,S5-B5,2.0,P22,pre,S5,alpha,2.86239885906877e-09,10.375,O1
41.0,S5-B5,2.0,P22,slice,S5,alpha,3.0030785082143384e-09,10.375,O1
41.0,S5-B5,3.0,P22,post,S5,alpha,3.864972716596592e-09,10.375,Oz
41.0,S5-B5,3.0,P22,pre,S5,alpha,3.300449671417693e-09,10.375,Oz
41.0,S5-B5,3.0,P22,slice,S5,alpha,3.427583908481869e-09,10.375,Oz
41.0,S5-B5,4.0,P22,post,S5,alpha,4.712501504509716e-09,10.375,O2
41.0,S5-B5,4.0,P22,pre,S5,alpha,4.1030177406495084e-09,10.375,O2
41.0,S5-B5,4.0,P22,slice,S5,alpha,4.2619478257953415e-09,10.375,O2
41.0,S5-B5,5.0,P22,post,S5,alpha,5.823726151362228e-09,10.375,P4
41.0,S5-B5,5.0,P22,pre,S5,alpha,5.252071765068039e-09,10.375,P4
41.0,S5-B5,5.0,P22,slice,S5,alpha,5.475612957537066e-09,10.375,P4
42.0,S5-B5,0.0,P22,post,S5,alpha,4.523629103660136e-09,10.375,Pz
42.0,S5-B5,0.0,P22,pre,S5,alpha,4.4885661807550015e-09,10.375,Pz
42.0,S5-B5,0.0,P22,slice,S5,alpha,4.282909559956636e-09,10.375,Pz
42.0,S5-B5,1.0,P22,post,S5,alpha,3.85859112182749e-09,10.375,P3
42.0,S5-B5,1.0,P22,pre,S5,alpha,3.873773517918932e-09,10.375,P3
42.0,S5-B5,1.0,P22,slice,S5,alpha,3.4442283806954567e-09,10.375,P3
42.0,S5-B5,2.0,P22,post,S5,alpha,3.5885171619386422e-09,10.375,O1
42.0,S5-B5,2.0,P22,pre,S5,alpha,3.6573750611071303e-09,10.375,O1
42.0,S5-B5,2.0,P22,slice,S5,alpha,3.0171003974651195e-09,10.375,O1
42.0,S5-B5,3.0,P22,post,S5,alpha,3.946084458285869e-09,10.375,Oz
42.0,S5-B5,3.0,P22,pre,S5,alpha,4.023776415828399e-09,10.375,Oz
42.0,S5-B5,3.0,P22,slice,S5,alpha,3.4432118349123025e-09,10.375,Oz
42.0,S5-B5,4.0,P22,post,S5,alpha,4.622459127950286e-09,10.375,O2
42.0,S5-B5,4.0,P22,pre,S5,alpha,4.700936810729644e-09,10.375,O2
42.0,S5-B5,4.0,P22,slice,S5,alpha,4.280731050963437e-09,10.375,O2
42.0,S5-B5,5.0,P22,post,S5,alpha,5.621853747791595e-09,10.375,P4
42.0,S5-B5,5.0,P22,pre,S5,alpha,5.699726731319173e-09,10.375,P4
42.0,S5-B5,5.0,P22,slice,S5,alpha,5.500545385790625e-09,10.375,P4
43.0,S5-B5,0.0,P22,post,S5,alpha,4.007215386774268e-09,10.375,Pz
43.0,S5-B5,0.0,P22,pre,S5,alpha,4.527278950723532e-09,10.375,Pz
43.0,S5-B5,0.0,P22,slice,S5,alpha,4.271834213850261e-09,10.375,Pz
43.0,S5-B5,1.0,P22,post,S5,alpha,3.215129666129585e-09,10.375,P3
43.0,S5-B5,1.0,P22,pre,S5,alpha,3.7597696415504464e-09,10.375,P3
43.0,S5-B5,1.0,P22,slice,S5,alpha,3.436345477471144e-09,10.375,P3
43.0,S5-B5,2.0,P22,post,S5,alpha,2.7804553597957684e-09,10.375,O1
43.0,S5-B5,2.0,P22,pre,S5,alpha,3.1615740098897854e-09,10.375,O1
43.0,S5-B5,2.0,P22,slice,S5,alpha,3.0111036022491822e-09,10.375,O1
43.0,S5-B5,3.0,P22,post,S5,alpha,3.1513314711964777e-09,10.375,Oz
43.0,S5-B5,3.0,P22,pre,S5,alpha,3.3828976542306223e-09,10.375,Oz
43.0,S5-B5,3.0,P22,slice,S5,alpha,3.436709925890432e-09,10.375,Oz
43.0,S5-B5,4.0,P22,post,S5,alpha,3.91398482446581e-09,10.375,O2
43.0,S5-B5,4.0,P22,pre,S5,alpha,4.004665282441972e-09,10.375,O2
43.0,S5-B5,4.0,P22,slice,S5,alpha,4.27312633889712e-09,10.375,O2
43.0,S5-B5,5.0,P22,post,S5,alpha,5.064386914505062e-09,10.375,P4
43.0,S5-B5,5.0,P22,pre,S5,alpha,5.0677709968228e-09,10.375,P4
43.0,S5-B5,5.0,P22,slice,S5,alpha,5.488721904413811e-09,10.375,P4
44.0,S5-B5,0.0,P22,post,S5,alpha,4.066747876560224e-09,10.375,Pz
44.0,S5-B5,0.0,P22,pre,S5,alpha,3.909998677015092e-09,10.375,Pz
44.0,S5-B5,0.0,P22,slice,S5,alpha,4.280900774334105e-09,10.375,Pz
44.0,S5-B5,1.0,P22,post,S5,alpha,3.3816804825122393e-09,10.375,P3
44.0,S5-B5,1.0,P22,pre,S5,alpha,3.1031705282099835e-09,10.375,P3
44.0,S5-B5,1.0,P22,slice,S5,alpha,3.4438069549995323e-09,10.375,P3
44.0,S5-B5,2.0,P22,post,S5,alpha,3.0324962911104484e-09,10.375,O1
44.0,S5-B5,2.0,P22,pre,S5,alpha,2.6660905217851444e-09,10.375,O1
44.0,S5-B5,2.0,P22,slice,S5,alpha,3.0167699992720154e-09,10.375,O1
44.0,S5-B5,3.0,P22,post,S5,alpha,3.3762543746544366e-09,10.375,Oz
44.0,S5-B5,3.0,P22,pre,S5,alpha,3.0574994797786804e-09,10.375,Oz
44.0,S5-B5,3.0,P22,slice,S5,alpha,3.442991726784248e-09,10.375,Oz
44.0,S5-B5,4.0,P22,post,S5,alpha,4.0788928166515215e-09,10.375,O2
44.0,S5-B5,4.0,P22,pre,S5,alpha,3.8587244697579425e-09,10.375,O2
44.0,S5-B5,4.0,P22,slice,S5,alpha,4.279411179011952e-09,10.375,O2
44.0,S5-B5,5.0,P22,post,S5,alpha,5.140931269250033e-09,10.375,P4
44.0,S5-B5,5.0,P22,pre,S5,alpha,5.051523034607534e-09,10.375,P4
44.0,S5-B5,5.0,P22,slice,S5,alpha,5.496456375590533e-09,10.375,P4
45.0,S5-B5,0.0,P22,post,S5,alpha,4.857842414282726e-09,10.375,Pz
45.0,S5-B5,0.0,P22,pre,S5,alpha,4.596541226630975e-09,10.375,Pz
45.0,S5-B5,0.0,P22,slice,S5,alpha,4.319331252750612e-09,10.375,Pz
45.0,S5-B5,1.0,P22,post,S5,alpha,4.027088572569741e-09,10.375,P3
45.0,S5-B5,1.0,P22,pre,S5,alpha,3.773833126682519e-09,10.375,P3
45.0,S5-B5,1.0,P22,slice,S5,alpha,3.474192103944006e-09,10.375,P3
45.0,S5-B5,2.0,P22,post,S5,alpha,3.3046195187293985e-09,10.375,O1
45.0,S5-B5,2.0,P22,pre,S5,alpha,3.181069265404612e-09,10.375,O1
45.0,S5-B5,2.0,P22,slice,S5,alpha,3.0440677233786643e-09,10.375,O1
45.0,S5-B5,3.0,P22,post,S5,alpha,3.5297481460463765e-09,10.375,Oz
45.0,S5-B5,3.0,P22,pre,S5,alpha,3.5048657052333715e-09,10.375,Oz
45.0,S5-B5,3.0,P22,slice,S5,alpha,3.47451496978695e-09,10.375,Oz
45.0,S5-B5,4.0,P22,post,S5,alpha,4.210351652634635e-09,10.375,O2
45.0,S5-B5,4.0,P22,pre,S5,alpha,4.258813871646736e-09,10.375,O2
45.0,S5-B5,4.0,P22,slice,S5,alpha,4.3196452465878264e-09,10.375,O2
45.0,S5-B5,5.0,P22,post,S5,alpha,5.351497414679202e-09,10.375,P4
45.0,S5-B5,5.0,P22,pre,S5,alpha,5.414974025767411e-09,10.375,P4
45.0,S5-B5,5.0,P22,slice,S5,alpha,5.548926567819136e-09,10.375,P4
46.0,S5-B5,0.0,P22,post,S5,alpha,4.330820582024365e-09,10.375,Pz
46.0,S5-B5,0.0,P22,pre,S5,alpha,4.7573507299432625e-09,10.375,Pz
46.0,S5-B5,0.0,P22,slice,S5,alpha,4.260737404090132e-09,10.375,Pz
46.0,S5-B5,1.0,P22,post,S5,alpha,3.468185077416383e-09,10.375,P3
46.0,S5-B5,1.0,P22,pre,S5,alpha,3.760330572720477e-09,10.375,P3
46.0,S5-B5,1.0,P22,slice,S5,alpha,3.4266315233414787e-09,10.375,P3
46.0,S5-B5,2.0,P22,post,S5,alpha,2.8704765759620404e-09,10.375,O1
46.0,S5-B5,2.0,P22,pre,S5,alpha,2.946124270796233e-09,10.375,O1
46.0,S5-B5,2.0,P22,slice,S5,alpha,3.0028336944872552e-09,10.375,O1
46.0,S5-B5,3.0,P22,post,S5,alpha,3.2115267013980467e-09,10.375,Oz
46.0,S5-B5,3.0,P22,pre,S5,alpha,3.2697465809597573e-09,10.375,Oz
46.0,S5-B5,3.0,P22,slice,S5,alpha,3.4271680409669194e-09,10.375,Oz
46.0,S5-B5,4.0,P22,post,S5,alpha,4.000973573145467e-09,10.375,O2
46.0,S5-B5,4.0,P22,pre,S5,alpha,4.10853384684557e-09,10.375,O2
46.0,S5-B5,4.0,P22,slice,S5,alpha,4.261005777314577e-09,10.375,O2
46.0,S5-B5,5.0,P22,post,S5,alpha,5.225425909167505e-09,10.375,P4
46.0,S5-B5,5.0,P22,pre,S5,alpha,5.431229100614031e-09,10.375,P4
46.0,S5-B5,5.0,P22,slice,S5,alpha,5.474445732228695e-09,10.375,P4
47.0,S5-B5,0.0,P22,post,S5,alpha,3.981016900413692e-09,10.375,Pz
47.0,S5-B5,0.0,P22,pre,S5,alpha,3.869426595832924e-09,10.375,Pz
47.0,S5-B5,0.0,P22,slice,S5,alpha,4.285210655090382e-09,10.375,Pz
47.0,S5-B5,1.0,P22,post,S5,alpha,3.1471283195130785e-09,10.375,P3
47.0,S5-B5,1.0,P22,pre,S5,alpha,3.034227359790114e-09,10.375,P3
47.0,S5-B5,1.0,P22,slice,S5,alpha,3.4472483950978737e-09,10.375,P3
47.0,S5-B5,2.0,P22,post,S5,alpha,2.6496098288764044e-09,10.375,O1
47.0,S5-B5,2.0,P22,pre,S5,alpha,2.6079059720535313e-09,10.375,O1
47.0,S5-B5,2.0,P22,slice,S5,alpha,3.0197114041830976e-09,10.375,O1
47.0,S5-B5,3.0,P22,post,S5,alpha,3.0283499367238266e-09,10.375,Oz
47.0,S5-B5,3.0,P22,pre,S5,alpha,3.037805477388194e-09,10.375,Oz
47.0,S5-B5,3.0,P22,slice,S5,alpha,3.446144444209536e-09,10.375,Oz
47.0,S5-B5,4.0,P22,post,S5,alpha,3.817415561616548e-09,10.375,O2
47.0,S5-B5,4.0,P22,pre,S5,alpha,3.8827992505781286e-09,10.375,O2
47.0,S5-B5,4.0,P22,slice,S5,alpha,4.284738841508014e-09,10.375,O2
47.0,S5-B5,5.0,P22,post,S5,alpha,4.989597327551749e-09,10.375,P4
47.0,S5-B5,5.0,P22,pre,S5,alpha,5.10434477170756e-09,10.375,P4
47.0,S5-B5,5.0,P22,slice,S5,alpha,5.504300383006996e-09,10.375,P4
48.0,S5-B5,0.0,P22,post,S5,alpha,4.574596534873825e-09,10.375,Pz
48.0,S5-B5,0.0,P22,pre,S5,alpha,4.20293052943989e-09,10.375,Pz
48.0,S5-B5,0.0,P22,slice,S5,alpha,4.264860413413444e-09,10.375,Pz
48.0,S5-B5,1.0,P22,post,S5,alpha,3.5679253572997997e-09,10.375,P3
48.0,S5-B5,1.0,P22,pre,S5,alpha,3.3308762691373368e-09,10.375,P3
48.0,S5-B5,1.0,P22,slice,S5,alpha,3.4304948559968288e-09,10.375,P3
48.0,S5-B5,2.0,P22,post,S5,alpha,3.015936652066219e-09,10.375,O1
48.0,S5-B5,2.0,P22,pre,S5,alpha,2.9538316666426564e-09,10.375,O1
48.0,S5-B5,2.0,P22,slice,S5,alpha,3.0060414115646146e-09,10.375,O1
48.0,S5-B5,3.0,P22,post,S5,alpha,3.528869629328237e-09,10.375,Oz
48.0,S5-B5,3.0,P22,pre,S5,alpha,3.4505224360503618e-09,10.375,Oz
48.0,S5-B5,3.0,P22,slice,S5,alpha,3.4308009887561576e-09,10.375,Oz
48.0,S5-B5,4.0,P22,post,S5,alpha,4.52661360791019e-09,10.375,O2
48.0,S5-B5,4.0,P22,pre,S5,alpha,4.3543909295114155e-09,10.375,O2
48.0,S5-B5,4.0,P22,slice,S5,alpha,4.264503870861047e-09,10.375,O2
48.0,S5-B5,5.0,P22,post,S5,alpha,5.916127414285885e-09,10.375,P4
48.0,S5-B5,5.0,P22,pre,S5,alpha,5.5990880961597554e-09,10.375,P4
48.0,S5-B5,5.0,P22,slice,S5,alpha,5.477718309203949e-09,10.375,P4
49.0,S5-B5,0.0,P22,post,S5,alpha,4.295320970243187e-09,10.375,Pz
49.0,S5-B5,0.0,P22,pre,S5,alpha,4.448760897296225e-09,10.375,Pz
49.0,S5-B5,0.0,P22,slice,S5,alpha,4.263643039914943e-09,10.375,Pz
49.0,S5-B5,1.0,P22,post,S5,alpha,3.4224953552823397e-09,10.375,P3
49.0,S5-B5,1.0,P22,pre,S5,alpha,3.5250878556292763e-09,10.375,P3
49.0,S5-B5,1.0,P22,slice,S5,alpha,3.429178131054958e-09,10.375,P3
49.0,S5-B5,2.0,P22,post,S5,alpha,2.981306441785588e-09,10.375,O1
49.0,S5-B5,2.0,P22,pre,S5,alpha,3.2355760022943104e-09,10.375,O1
49.0,S5-B5,2.0,P22,slice,S5,alpha,3.0053383519991737e-09,10.375,O1
49.0,S5-B5,3.0,P22,post,S5,alpha,3.453238907129445e-09,10.375,Oz
49.0,S5-B5,3.0,P22,pre,S5,alpha,3.8477874648329225e-09,10.375,Oz
49.0,S5-B5,3.0,P22,slice,S5,alpha,3.4301027235893473e-09,10.375,Oz
49.0,S5-B5,4.0,P22,post,S5,alpha,4.349432292845071e-09,10.375,O2
49.0,S5-B5,4.0,P22,pre,S5,alpha,4.8678759808468615e-09,10.375,O2
49.0,S5-B5,4.0,P22,slice,S5,alpha,4.2647012034406515e-09,10.375,O2
49.0,S5-B5,5.0,P22,post,S5,alpha,5.5964930669216e-09,10.375,P4
49.0,S5-B5,5.0,P22,pre,S5,alpha,6.203327628032948e-09,10.375,P4
49.0,S5-B5,5.0,P22,slice,S5,alpha,5.479517375121702e-09,10.375,P4
50.0,S5-B5,0.0,P22,post,S5,alpha,3.885625894544539e-09,10.375,Pz
50.0,S5-B5,0.0,P22,pre,S5,alpha,3.8732925858978824e-09,10.375,Pz
50.0,S5-B5,0.0,P22,slice,S5,alpha,4.278181143900601e-09,10.375,Pz
50.0,S5-B5,1.0,P22,post,S5,alpha,3.0461228382162008e-09,10.375,P3
50.0,S5-B5,1.0,P22,pre,S5,alpha,3.1101184358093646e-09,10.375,P3
50.0,S5-B5,1.0,P22,slice,S5,alpha,3.4407486462200527e-09,10.375,P3
50.0,S5-B5,2.0,P22,post,S5,alpha,2.6466517488598427e-09,10.375,O1
50.0,S5-B5,2.0,P22,pre,S5,alpha,2.8194250061579148e-09,10.375,O1
50.0,S5-B5,2.0,P22,slice,S5,alpha,3.0133820768371144e-09,10.375,O1
50.0,S5-B5,3.0,P22,post,S5,alpha,3.0843708534417137e-09,10.375,Oz
50.0,S5-B5,3.0,P22,pre,S5,alpha,3.2661004435281867e-09,10.375,Oz
50.0,S5-B5,3.0,P22,slice,S5,alpha,3.4406502941380996e-09,10.375,Oz
50.0,S5-B5,4.0,P22,post,S5,alpha,3.925262611512991e-09,10.375,O2
50.0,S5-B5,4.0,P22,pre,S5,alpha,4.07132727261922e-09,10.375,O2
50.0,S5-B5,4.0,P22,slice,S5,alpha,4.277379369581935e-09,10.375,O2
50.0,S5-B5,5.0,P22,post,S5,alpha,5.1378781707242255e-09,10.375,P4
50.0,S5-B5,5.0,P22,pre,S5,alpha,5.1999532645619045e-09,10.375,P4
50.0,S5-B5,5.0,P22,slice,S5,alpha,5.494374131149379e-09,10.375,P4
51.0,S5-B5,0.0,P22,post,S5,alpha,4.2112440025555245e-09,10.375,Pz
51.0,S5-B5,0.0,P22,pre,S5,alpha,3.91791355545183e-09,10.375,Pz
51.0,S5-B5,0.0,P22,slice,S5,alpha,4.275484209298256e-09,10.375,Pz
51.0,S5-B5,1.0,P22,post,S5,alpha,3.433768671371133e-09,10.375,P3
51.0,S5-B5,1.0,P22,pre,S5,alpha,3.164970088142544e-09,10.375,P3
51.0,S5-B5,1.0,P22,slice,S5,alpha,3.4387626872779827e-09,10.375,P3
51.0,S5-B5,2.0,P22,post,S5,alpha,3.384659603407329e-09,10.375,O1
51.0,S5-B5,2.0,P22,pre,S5,alpha,2.9176683633566216e-09,10.375,O1
51.0,S5-B5,2.0,P22,slice,S5,alpha,3.01215774510196e-09,10.375,O1
51.0,S5-B5,3.0,P22,post,S5,alpha,4.011159243012791e-09,10.375,Oz
51.0,S5-B5,3.0,P22,pre,S5,alpha,3.388804530115797e-09,10.375,Oz
51.0,S5-B5,3.0,P22,slice,S5,alpha,3.438084182038528e-09,10.375,Oz
51.0,S5-B5,4.0,P22,post,S5,alpha,4.980673165771691e-09,10.375,O2
51.0,S5-B5,4.0,P22,pre,S5,alpha,4.218557207419354e-09,10.375,O2
51.0,S5-B5,4.0,P22,slice,S5,alpha,4.273889874062637e-09,10.375,O2
51.0,S5-B5,5.0,P22,post,S5,alpha,6.225045848312052e-09,10.375,P4
51.0,S5-B5,5.0,P22,pre,S5,alpha,5.376705186419195e-09,10.375,P4
51.0,S5-B5,5.0,P22,slice,S5,alpha,5.489852695298825e-09,10.375,P4
52.0,S5-B5,0.0,P22,post,S5,alpha,4.345544859547408e-09,10.375,Pz
52.0,S5-B5,0.0,P22,pre,S5,alpha,4.238945527077288e-09,10.375,Pz
52.0,S5-B5,0.0,P22,slice,S5,alpha,4.2113645094677455e-09,10.375,Pz
52.0,S5-B5,1.0,P22,post,S5,alpha,3.654283106164287e-09,10.375,P3
52.0,S5-B5,1.0,P22,pre,S5,alpha,3.631584976860278e-09,10.375,P3
52.0,S5-B5,1.0,P22,slice,S5,alpha,3.388339957221845e-09,10.375,P3
52.0,S5-B5,2.0,P22,post,S5,alpha,3.453063833105832e-09,10.375,O1
52.0,S5-B5,2.0,P22,pre,S5,alpha,3.558703115404629e-09,10.375,O1
52.0,S5-B5,2.0,P22,slice,S5,alpha,2.9686049936421506e-09,10.375,O1
52.0,S5-B5,3.0,P22,post,S5,alpha,3.8937384881991884e-09,10.375,Oz
52.0,S5-B5,3.0,P22,pre,S5,alpha,4.001879886055526e-09,10.375,Oz
52.0,S5-B5,3.0,P22,slice,S5,alpha,3.3873510701758147e-09,10.375,Oz
52.0,S5-B5,4.0,P22,post,S5,alpha,4.640854397972055e-09,10.375,O2
52.0,S5-B5,4.0,P22,pre,S5,alpha,4.723196303607239e-09,10.375,O2
52.0,S5-B5,4.0,P22,slice,S5,alpha,4.2108808927007644e-09,10.375,O2
52.0,S5-B5,5.0,P22,post,S5,alpha,5.678258496572457e-09,10.375,P4
52.0,S5-B5,5.0,P22,pre,S5,alpha,5.719704220084099e-09,10.375,P4
52.0,S5-B5,5.0,P22,slice,S5,alpha,5.409377790804696e-09,10.375,P4
53.0,S5-B5,0.0,P22,post,S5,alpha,3.94650610769508e-09,10.375,Pz
53.0,S5-B5,0.0,P22,pre,S5,alpha,4.322293113495071e-09,10.375,Pz
53.0,S5-B5,0.0,P22,slice,S5,alpha,4.255104860520284e-09,10.375,Pz
53.0,S5-B5,1.0,P22,post,S5,alpha,3.1461850265508163e-09,10.375,P3
53.0,S5-B5,1.0,P22,pre,S5,alpha,3.6012461167495026e-09,10.375,P3
53.0,S5-B5,1.0,P22,slice,S5,alpha,3.422784211091003e-09,10.375,P3
53.0,S5-B5,2.0,P22,post,S5,alpha,2.751891060985413e-09,10.375,O1
53.0,S5-B5,2.0,P22,pre,S5,alpha,3.1527612591141115e-09,10.375,O1
53.0,S5-B5,2.0,P22,slice,S5,alpha,2.9983039841251706e-09,10.375,O1
53.0,S5-B5,3.0,P22,post,S5,alpha,3.151700057216252e-09,10.375,Oz
53.0,S5-B5,3.0,P22,pre,S5,alpha,3.4300107112264763e-09,10.375,Oz
53.0,S5-B5,3.0,P22,slice,S5,alpha,3.422397086597294e-09,10.375,Oz
53.0,S5-B5,4.0,P22,post,S5,alpha,3.9386005537256155e-09,10.375,O2
53.0,S5-B5,4.0,P22,pre,S5,alpha,4.069445278258753e-09,10.375,O2
53.0,S5-B5,4.0,P22,slice,S5,alpha,4.255907752177341e-09,10.375,O2
53.0,S5-B5,5.0,P22,post,S5,alpha,5.1053660381868725e-09,10.375,P4
53.0,S5-B5,5.0,P22,pre,S5,alpha,5.101833027941855e-09,10.375,P4
53.0,S5-B5,5.0,P22,slice,S5,alpha,5.467200210939473e-09,10.375,P4
54.0,S5-B5,0.0,P22,post,S5,alpha,4.096404033174776e-09,10.375,Pz
54.0,S5-B5,0.0,P22,pre,S5,alpha,3.894765355439776e-09,10.375,Pz
54.0,S5-B5,0.0,P22,slice,S5,alpha,4.256025101250727e-09,10.375,Pz
54.0,S5-B5,1.0,P22,post,S5,alpha,3.452060472923566e-09,10.375,P3
54.0,S5-B5,1.0,P22,pre,S5,alpha,3.1160881472626682e-09,10.375,P3
54.0,S5-B5,1.0,P22,slice,S5,alpha,3.422727798303616e-09,10.375,P3
54.0,S5-B5,2.0,P22,post,S5,alpha,3.2329692885124945e-09,10.375,O1
54.0,S5-B5,2.0,P22,pre,S5,alpha,2.717537335652954e-09,10.375,O1
54.0,S5-B5,2.0,P22,slice,S5,alpha,2.9987133571312768e-09,10.375,O1
54.0,S5-B5,3.0,P22,post,S5,alpha,3.6277917204237015e-09,10.375,Oz
54.0,S5-B5,3.0,P22,pre,S5,alpha,3.1137964390143047e-09,10.375,Oz
54.0,S5-B5,3.0,P22,slice,S5,alpha,3.4227184451636378e-09,10.375,Oz
54.0,S5-B5,4.0,P22,post,S5,alpha,4.356933838502546e-09,10.375,O2
54.0,S5-B5,4.0,P22,pre,S5,alpha,3.903949150988226e-09,10.375,O2
54.0,S5-B5,4.0,P22,slice,S5,alpha,4.25486637522752e-09,10.375,O2
54.0,S5-B5,5.0,P22,post,S5,alpha,5.414624505234044e-09,10.375,P4
54.0,S5-B5,5.0,P22,pre,S5,alpha,5.069571637274047e-09,10.375,P4
54.0,S5-B5,5.0,P22,slice,S5,alpha,5.465921233785856e-09,10.375,P4
55.0,S5-B5,0.0,P22,post,S5,alpha,4.904776868037503e-09,10.375,Pz
55.0,S5-B5,0.0,P22,pre,S5,alpha,4.659845457760369e-09,10.375,Pz
55.0,S5-B5,0.0,P22,slice,S5,alpha,4.2703064658389375e-09,10.375,Pz
55.0,S5-B5,1.0,P22,post,S5,alpha,4.1457272786492155e-09,10.375,P3
55.0,S5-B5,1.0,P22,pre,S5,alpha,3.911069484683995e-09,10.375,P3
55.0,S5-B5,1.0,P22,slice,S5,alpha,3.4347185818332248e-09,10.375,P3
55.0,S5-B5,2.0,P22,post,S5,alpha,3.545559351205373e-09,10.375,O1
55.0,S5-B5,2.0,P22,pre,S5,alpha,3.3811061939424163e-09,10.375,O1
55.0,S5-B5,2.0,P22,slice,S5,alpha,3.0101371177346882e-09,10.375,O1
55.0,S5-B5,3.0,P22,post,S5,alpha,3.775930923100961e-09,10.375,Oz
55.0,S5-B5,3.0,P22,pre,S5,alpha,3.6687986000830067e-09,10.375,Oz
55.0,S5-B5,3.0,P22,slice,S5,alpha,3.4348955286029754e-09,10.375,Oz
55.0,S5-B5,4.0,P22,post,S5,alpha,4.417083598931647e-09,10.375,O2
55.0,S5-B5,4.0,P22,pre,S5,alpha,4.358956540680074e-09,10.375,O2
55.0,S5-B5,4.0,P22,slice,S5,alpha,4.2700544342502805e-09,10.375,O2
55.0,S5-B5,5.0,P22,post,S5,alpha,5.492472467362207e-09,10.375,P4
55.0,S5-B5,5.0,P22,pre,S5,alpha,5.4488633281358975e-09,10.375,P4
55.0,S5-B5,5.0,P22,slice,S5,alpha,5.486053264986693e-09,10.375,P4
56.0,S5-B5,0.0,P22,post,S5,alpha,4.273457277839238e-09,10.375,Pz
56.0,S5-B5,0.0,P22,pre,S5,alpha,4.802045188984129e-09,10.375,Pz
56.0,S5-B5,0.0,P22,slice,S5,alpha,4.268636001457184e-09,10.375,Pz
56.0,S5-B5,1.0,P22,post,S5,alpha,3.433204445319187e-09,10.375,P3
56.0,S5-B5,1.0,P22,pre,S5,alpha,3.871333220535082e-09,10.375,P3
56.0,S5-B5,1.0,P22,slice,S5,alpha,3.4342030068306827e-09,10.375,P3
