epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,2.0,P13,slice,S2,theta,3.711781796081457e-11,10.375,O1
17.0,S2-B3,3.0,P13,post,S2,theta,1.6496639404001698e-10,10.375,Oz
17.0,S2-B3,3.0,P13,pre,S2,theta,5.994449713655119e-11,10.375,Oz
17.0,S2-B3,3.0,P13,slice,S2,theta,4.219726567352309e-11,10.375,Oz
17.0,S2-B3,4.0,P13,post,S2,theta,1.3062536878946894e-10,10.375,O2
17.0,S2-B3,4.0,P13,pre,S2,theta,6.486146719315163e-11,10.375,O2
17.0,S2-B3,4.0,P13,slice,S2,theta,5.232851617699221e-11,10.375,O2
17.0,S2-B3,5.0,P13,post,S2,theta,1.3221852019274514e-10,10.375,P4
17.0,S2-B3,5.0,P13,pre,S2,theta,9.183987274725765e-11,10.375,P4
17.0,S2-B3,5.0,P13,slice,S2,theta,6.715600282363447e-11,10.375,P4
18.0,S2-B3,0.0,P13,post,S2,theta,5.445279045278347e-10,10.375,Pz
18.0,S2-B3,0.0,P13,pre,S2,theta,2.4077134079348004e-10,10.375,Pz
18.0,S2-B3,0.0,P13,slice,S2,theta,5.650717357396979e-11,10.375,Pz
18.0,S2-B3,1.0,P13,post,S2,theta,4.5324231414079835e-10,10.375,P3
18.0,S2-B3,1.0,P13,pre,S2,theta,2.335734823012824e-10,10.375,P3
18.0,S2-B3,1.0,P13,slice,S2,theta,4.592724141109665e-11,10.375,P3
18.0,S2-B3,2.0,P13,post,S2,theta,2.0072341764541383e-10,10.375,O1
18.0,S2-B3,2.0,P13,pre,S2,theta,1.6016862364876105e-10,10.375,O1
18.0,S2-B3,2.0,P13,slice,S2,theta,3.8512203060310226e-11,10.375,O1
18.0,S2-B3,3.0,P13,post,S2,theta,1.1525377568601647e-10,10.375,Oz
18.0,S2-B3,3.0,P13,pre,S2,theta,1.2267317452425824e-10,10.375,Oz
18.0,S2-B3,3.0,P13,slice,S2,theta,4.264788655259815e-11,10.375,Oz
18.0,S2-B3,4.0,P13,post,S2,theta,1.0320847452622603e-10,10.375,O2
18.0,S2-B3,4.0,P13,pre,S2,theta,1.0680766674975469e-10,10.375,O2
18.0,S2-B3,4.0,P13,slice,S2,theta,5.236279151639982e-11,10.375,O2
18.0,S2-B3,5.0,P13,post,S2,theta,1.800841816712654e-10,10.375,P4
18.0,S2-B3,5.0,P13,pre,S2,theta,1.164419542150313e-10,10.375,P4
18.0,S2-B3,5.0,P13,slice,S2,theta,6.736574206457705e-11,10.375,P4
19.0,S2-B3,0.0,P13,post,S2,theta,1.2611487282103674e-10,10.375,Pz
19.0,S2-B3,0.0,P13,pre,S2,theta,5.731962093663675e-10,10.375,Pz
19.0,S2-B3,0.0,P13,slice,S2,theta,5.6113617013865364e-11,10.375,Pz
19.0,S2-B3,1.0,P13,post,S2,theta,9.529242586419612e-11,10.375,P3
19.0,S2-B3,1.0,P13,pre,S2,theta,4.749973021379155e-10,10.375,P3
19.0,S2-B3,1.0,P13,slice,S2,theta,4.511916664659821e-11,10.375,P3
19.0,S2-B3,2.0,P13,post,S2,theta,4.793662123763727e-11,10.375,O1
19.0,S2-B3,2.0,P13,pre,S2,theta,2.0673670636082314e-10,10.375,O1
19.0,S2-B3,2.0,P13,slice,S2,theta,3.813371714943071e-11,10.375,O1
19.0,S2-B3,3.0,P13,post,S2,theta,4.3617150653308285e-11,10.375,Oz
19.0,S2-B3,3.0,P13,pre,S2,theta,1.217302207351958e-10,10.375,Oz
19.0,S2-B3,3.0,P13,slice,S2,theta,4.281961726599459e-11,10.375,Oz
19.0,S2-B3,4.0,P13,post,S2,theta,6.209689486516227e-11,10.375,O2
19.0,S2-B3,4.0,P13,pre,S2,theta,1.1694076397124026e-10,10.375,O2
19.0,S2-B3,4.0,P13,slice,S2,theta,5.3103271372349825e-11,10.375,O2
19.0,S2-B3,5.0,P13,post,S2,theta,1.0738731813716656e-10,10.375,P4
19.0,S2-B3,5.0,P13,pre,S2,theta,1.9886399580651016e-10,10.375,P4
19.0,S2-B3,5.0,P13,slice,S2,theta,6.873370306789954e-11,10.375,P4
20.0,S2-B3,0.0,P13,post,S2,theta,1.7417721140822342e-10,10.375,Pz
20.0,S2-B3,0.0,P13,pre,S2,theta,2.0421852538157293e-10,10.375,Pz
20.0,S2-B3,0.0,P13,slice,S2,theta,5.2288155394075134e-11,10.375,Pz
20.0,S2-B3,1.0,P13,post,S2,theta,1.0467177111821245e-10,10.375,P3
20.0,S2-B3,1.0,P13,pre,S2,theta,1.5459475346674437e-10,10.375,P3
20.0,S2-B3,1.0,P13,slice,S2,theta,4.209489020245058e-11,10.375,P3
20.0,S2-B3,2.0,P13,post,S2,theta,6.940335727285292e-11,10.375,O1
20.0,S2-B3,2.0,P13,pre,S2,theta,6.700410825005486e-11,10.375,O1
20.0,S2-B3,2.0,P13,slice,S2,theta,3.697814603092472e-11,10.375,O1
20.0,S2-B3,3.0,P13,post,S2,theta,1.0828741642127447e-10,10.375,Oz
20.0,S2-B3,3.0,P13,pre,S2,theta,5.40205092786225e-11,10.375,Oz
20.0,S2-B3,3.0,P13,slice,S2,theta,4.21919912627128e-11,10.375,Oz
20.0,S2-B3,4.0,P13,post,S2,theta,1.710418779702504e-10,10.375,O2
20.0,S2-B3,4.0,P13,pre,S2,theta,7.734722511028686e-11,10.375,O2
20.0,S2-B3,4.0,P13,slice,S2,theta,5.2376090261179334e-11,10.375,O2
20.0,S2-B3,5.0,P13,post,S2,theta,2.405437455646156e-10,10.375,P4
20.0,S2-B3,5.0,P13,pre,S2,theta,1.4035048283477945e-10,10.375,P4
20.0,S2-B3,5.0,P13,slice,S2,theta,6.720839360368883e-11,10.375,P4
21.0,S2-B3,0.0,P13,post,S2,theta,2.7780835641810925e-10,10.375,Pz
21.0,S2-B3,0.0,P13,pre,S2,theta,1.078142720054046e-10,10.375,Pz
21.0,S2-B3,0.0,P13,slice,S2,theta,5.33649920601496e-11,10.375,Pz
21.0,S2-B3,1.0,P13,post,S2,theta,1.4868009307161212e-10,10.375,P3
21.0,S2-B3,1.0,P13,pre,S2,theta,6.307785972770288e-11,10.375,P3
21.0,S2-B3,1.0,P13,slice,S2,theta,4.229152094712927e-11,10.375,P3
21.0,S2-B3,2.0,P13,post,S2,theta,1.1798345095672478e-10,10.375,O1
21.0,S2-B3,2.0,P13,pre,S2,theta,4.9108816180134056e-11,10.375,O1
21.0,S2-B3,2.0,P13,slice,S2,theta,3.688607118967457e-11,10.375,O1
21.0,S2-B3,3.0,P13,post,S2,theta,2.2577910727853113e-10,10.375,Oz
21.0,S2-B3,3.0,P13,pre,S2,theta,7.741452354634141e-11,10.375,Oz
21.0,S2-B3,3.0,P13,slice,S2,theta,4.2731380640561286e-11,10.375,Oz
21.0,S2-B3,4.0,P13,post,S2,theta,3.7877579660542914e-10,10.375,O2
21.0,S2-B3,4.0,P13,pre,S2,theta,1.1816980988817167e-10,10.375,O2
21.0,S2-B3,4.0,P13,slice,S2,theta,5.38608427978037e-11,10.375,O2
21.0,S2-B3,5.0,P13,post,S2,theta,5.337957359372717e-10,10.375,P4
21.0,S2-B3,5.0,P13,pre,S2,theta,1.6398520228749363e-10,10.375,P4
21.0,S2-B3,5.0,P13,slice,S2,theta,6.957672768372264e-11,10.375,P4
22.0,S2-B3,0.0,P13,post,S2,theta,9.226041206932812e-11,10.375,Pz
22.0,S2-B3,0.0,P13,pre,S2,theta,2.6609666550518797e-10,10.375,Pz
22.0,S2-B3,0.0,P13,slice,S2,theta,5.2759969664324313e-11,10.375,Pz
22.0,S2-B3,1.0,P13,post,S2,theta,5.986257676547426e-11,10.375,P3
22.0,S2-B3,1.0,P13,pre,S2,theta,1.3922089690876783e-10,10.375,P3
22.0,S2-B3,1.0,P13,slice,S2,theta,4.1910817251344756e-11,10.375,P3
22.0,S2-B3,2.0,P13,post,S2,theta,6.471713142371297e-11,10.375,O1
22.0,S2-B3,2.0,P13,pre,S2,theta,1.3431410914677613e-10,10.375,O1
22.0,S2-B3,2.0,P13,slice,S2,theta,3.698021502295395e-11,10.375,O1
22.0,S2-B3,3.0,P13,post,S2,theta,1.0337239745624468e-10,10.375,Oz
22.0,S2-B3,3.0,P13,pre,S2,theta,2.5417692112875384e-10,10.375,Oz
22.0,S2-B3,3.0,P13,slice,S2,theta,4.305436950928694e-11,10.375,Oz
22.0,S2-B3,4.0,P13,post,S2,theta,1.524520286892895e-10,10.375,O2
22.0,S2-B3,4.0,P13,pre,S2,theta,4.1379640051929665e-10,10.375,O2
22.0,S2-B3,4.0,P13,slice,S2,theta,5.424172129268226e-11,10.375,O2
22.0,S2-B3,5.0,P13,post,S2,theta,1.9760415224833902e-10,10.375,P4
22.0,S2-B3,5.0,P13,pre,S2,theta,5.645990331799675e-10,10.375,P4
22.0,S2-B3,5.0,P13,slice,S2,theta,6.981995062029013e-11,10.375,P4
23.0,S2-B3,0.0,P13,post,S2,theta,6.478813405331441e-11,10.375,Pz
23.0,S2-B3,0.0,P13,pre,S2,theta,1.2377752687389878e-10,10.375,Pz
23.0,S2-B3,0.0,P13,slice,S2,theta,5.2852158219545867e-11,10.375,Pz
23.0,S2-B3,1.0,P13,post,S2,theta,5.859481531751074e-11,10.375,P3
23.0,S2-B3,1.0,P13,pre,S2,theta,8.310197324274972e-11,10.375,P3
23.0,S2-B3,1.0,P13,slice,S2,theta,4.254031204740687e-11,10.375,P3
23.0,S2-B3,2.0,P13,post,S2,theta,1.1335234163895064e-10,10.375,O1
23.0,S2-B3,2.0,P13,pre,S2,theta,1.0972852157386854e-10,10.375,O1
23.0,S2-B3,2.0,P13,slice,S2,theta,3.724635148278305e-11,10.375,O1
23.0,S2-B3,3.0,P13,post,S2,theta,1.4943480269347838e-10,10.375,Oz
23.0,S2-B3,3.0,P13,pre,S2,theta,1.730950735313468e-10,10.375,Oz
23.0,S2-B3,3.0,P13,slice,S2,theta,4.247499981763064e-11,10.375,Oz
23.0,S2-B3,4.0,P13,post,S2,theta,1.8409530487394717e-10,10.375,O2
23.0,S2-B3,4.0,P13,pre,S2,theta,2.4599913808114713e-10,10.375,O2
23.0,S2-B3,4.0,P13,slice,S2,theta,5.2829813880395e-11,10.375,O2
23.0,S2-B3,5.0,P13,post,S2,theta,2.1851475765691345e-10,10.375,P4
23.0,S2-B3,5.0,P13,pre,S2,theta,3.035906290432506e-10,10.375,P4
23.0,S2-B3,5.0,P13,slice,S2,theta,6.791897542162626e-11,10.375,P4
24.0,S2-B3,0.0,P13,post,S2,theta,1.3856825793887167e-10,10.375,Pz
24.0,S2-B3,0.0,P13,pre,S2,theta,5.575485942094905e-11,10.375,Pz
24.0,S2-B3,0.0,P13,slice,S2,theta,5.1871877943680415e-11,10.375,Pz
24.0,S2-B3,1.0,P13,post,S2,theta,2.0875314066677295e-10,10.375,P3
24.0,S2-B3,1.0,P13,pre,S2,theta,4.2981078401678406e-11,10.375,P3
24.0,S2-B3,1.0,P13,slice,S2,theta,4.2224736593422484e-11,10.375,P3
24.0,S2-B3,2.0,P13,post,S2,theta,4.4796142131757737e-10,10.375,O1
24.0,S2-B3,2.0,P13,pre,S2,theta,6.166042888723652e-11,10.375,O1
24.0,S2-B3,2.0,P13,slice,S2,theta,3.861401410273234e-11,10.375,O1
24.0,S2-B3,3.0,P13,post,S2,theta,5.352037886831753e-10,10.375,Oz
24.0,S2-B3,3.0,P13,pre,S2,theta,8.184709990405925e-11,10.375,Oz
24.0,S2-B3,3.0,P13,slice,S2,theta,4.427050732134684e-11,10.375,Oz
24.0,S2-B3,4.0,P13,post,S2,theta,5.652688786793757e-10,10.375,O2
24.0,S2-B3,4.0,P13,pre,S2,theta,1.065059679894554e-10,10.375,O2
24.0,S2-B3,4.0,P13,slice,S2,theta,5.458528421720708e-11,10.375,O2
24.0,S2-B3,5.0,P13,post,S2,theta,5.387301279547693e-10,10.375,P4
24.0,S2-B3,5.0,P13,pre,S2,theta,1.3796165007501305e-10,10.375,P4
24.0,S2-B3,5.0,P13,slice,S2,theta,6.921350653751697e-11,10.375,P4
25.0,S2-B3,0.0,P13,post,S2,theta,1.714372843365204e-10,10.375,Pz
25.0,S2-B3,0.0,P13,pre,S2,theta,1.1879049296647218e-10,10.375,Pz
25.0,S2-B3,0.0,P13,slice,S2,theta,5.172225933421333e-11,10.375,Pz
25.0,S2-B3,1.0,P13,post,S2,theta,2.0929554962022406e-10,10.375,P3
25.0,S2-B3,1.0,P13,pre,S2,theta,1.8862648529402634e-10,10.375,P3
25.0,S2-B3,1.0,P13,slice,S2,theta,4.285455187244e-11,10.375,P3
25.0,S2-B3,2.0,P13,post,S2,theta,2.8059662134329384e-10,10.375,O1
25.0,S2-B3,2.0,P13,pre,S2,theta,4.114231967048374e-10,10.375,O1
25.0,S2-B3,2.0,P13,slice,S2,theta,3.9989808213289466e-11,10.375,O1
25.0,S2-B3,3.0,P13,post,S2,theta,2.8055218776343056e-10,10.375,Oz
25.0,S2-B3,3.0,P13,pre,S2,theta,4.911211025268276e-10,10.375,Oz
25.0,S2-B3,3.0,P13,slice,S2,theta,4.5415232702070104e-11,10.375,Oz
25.0,S2-B3,4.0,P13,post,S2,theta,2.459120063748615e-10,10.375,O2
25.0,S2-B3,4.0,P13,pre,S2,theta,5.212110417928123e-10,10.375,O2
25.0,S2-B3,4.0,P13,slice,S2,theta,5.499240371705989e-11,10.375,O2
25.0,S2-B3,5.0,P13,post,S2,theta,1.9563482369136663e-10,10.375,P4
25.0,S2-B3,5.0,P13,pre,S2,theta,5.026937097537523e-10,10.375,P4
25.0,S2-B3,5.0,P13,slice,S2,theta,6.849623188164875e-11,10.375,P4
26.0,S2-B3,0.0,P13,post,S2,theta,6.517666403964443e-11,10.375,Pz
26.0,S2-B3,0.0,P13,pre,S2,theta,2.2431865046693807e-10,10.375,Pz
26.0,S2-B3,0.0,P13,slice,S2,theta,5.335361410885542e-11,10.375,Pz
26.0,S2-B3,1.0,P13,post,S2,theta,5.312287401697661e-11,10.375,P3
26.0,S2-B3,1.0,P13,pre,S2,theta,2.8771847734565793e-10,10.375,P3
26.0,S2-B3,1.0,P13,slice,S2,theta,4.3158854151627745e-11,10.375,P3
26.0,S2-B3,2.0,P13,post,S2,theta,5.2645515129909707e-11,10.375,O1
26.0,S2-B3,2.0,P13,pre,S2,theta,3.9069608682585726e-10,10.375,O1
26.0,S2-B3,2.0,P13,slice,S2,theta,3.8098385194532376e-11,10.375,O1
26.0,S2-B3,3.0,P13,post,S2,theta,6.14495964782026e-11,10.375,Oz
26.0,S2-B3,3.0,P13,pre,S2,theta,3.874822360997894e-10,10.375,Oz
26.0,S2-B3,3.0,P13,slice,S2,theta,4.320171132572832e-11,10.375,Oz
26.0,S2-B3,4.0,P13,post,S2,theta,7.933176658918096e-11,10.375,O2
26.0,S2-B3,4.0,P13,pre,S2,theta,3.415790618599455e-10,10.375,O2
26.0,S2-B3,4.0,P13,slice,S2,theta,5.320578423843051e-11,10.375,O2
26.0,S2-B3,5.0,P13,post,S2,theta,1.1047099825649964e-10,10.375,P4
26.0,S2-B3,5.0,P13,pre,S2,theta,2.7252472579660974e-10,10.375,P4
26.0,S2-B3,5.0,P13,slice,S2,theta,6.793627125543485e-11,10.375,P4
27.0,S2-B3,0.0,P13,post,S2,theta,3.424528919675234e-10,10.375,Pz
27.0,S2-B3,0.0,P13,pre,S2,theta,8.009711324325653e-11,10.375,Pz
27.0,S2-B3,0.0,P13,slice,S2,theta,5.348163078321039e-11,10.375,Pz
27.0,S2-B3,1.0,P13,post,S2,theta,3.877062768840954e-10,10.375,P3
27.0,S2-B3,1.0,P13,pre,S2,theta,6.161511850221101e-11,10.375,P3
27.0,S2-B3,1.0,P13,slice,S2,theta,4.3355785029348855e-11,10.375,P3
27.0,S2-B3,2.0,P13,post,S2,theta,3.4717652183314524e-10,10.375,O1
27.0,S2-B3,2.0,P13,pre,S2,theta,5.002871525825469e-11,10.375,O1
27.0,S2-B3,2.0,P13,slice,S2,theta,3.8232042745361363e-11,10.375,O1
27.0,S2-B3,3.0,P13,post,S2,theta,2.822616338825313e-10,10.375,Oz
27.0,S2-B3,3.0,P13,pre,S2,theta,5.3367354133889344e-11,10.375,Oz
27.0,S2-B3,3.0,P13,slice,S2,theta,4.3349727653594733e-11,10.375,Oz
27.0,S2-B3,4.0,P13,post,S2,theta,2.1964546653686534e-10,10.375,O2
27.0,S2-B3,4.0,P13,pre,S2,theta,6.491170590806113e-11,10.375,O2
27.0,S2-B3,4.0,P13,slice,S2,theta,5.3550992455366135e-11,10.375,O2
27.0,S2-B3,5.0,P13,post,S2,theta,1.8076579962756769e-10,10.375,P4
27.0,S2-B3,5.0,P13,pre,S2,theta,9.264932111816957e-11,10.375,P4
27.0,S2-B3,5.0,P13,slice,S2,theta,6.851818081920352e-11,10.375,P4
28.0,S2-B3,0.0,P13,post,S2,theta,5.647442495708996e-10,10.375,Pz
28.0,S2-B3,0.0,P13,pre,S2,theta,2.5139469203600887e-10,10.375,Pz
28.0,S2-B3,0.0,P13,slice,S2,theta,5.654584910812826e-11,10.375,Pz
28.0,S2-B3,1.0,P13,post,S2,theta,5.359128290535137e-10,10.375,P3
28.0,S2-B3,1.0,P13,pre,S2,theta,2.857847193066934e-10,10.375,P3
28.0,S2-B3,1.0,P13,slice,S2,theta,4.672672850275802e-11,10.375,P3
28.0,S2-B3,2.0,P13,post,S2,theta,3.2421062198750815e-10,10.375,O1
28.0,S2-B3,2.0,P13,pre,S2,theta,2.573599497515168e-10,10.375,O1
28.0,S2-B3,2.0,P13,slice,S2,theta,4.01303429536915e-11,10.375,O1
28.0,S2-B3,3.0,P13,post,S2,theta,2.0202224120118934e-10,10.375,Oz
28.0,S2-B3,3.0,P13,pre,S2,theta,2.1165049602519643e-10,10.375,Oz
28.0,S2-B3,3.0,P13,slice,S2,theta,4.40156596773448e-11,10.375,Oz
28.0,S2-B3,4.0,P13,post,S2,theta,1.25355352095241e-10,10.375,O2
28.0,S2-B3,4.0,P13,pre,S2,theta,1.7183382612462873e-10,10.375,O2
28.0,S2-B3,4.0,P13,slice,S2,theta,5.309497793887683e-11,10.375,O2
28.0,S2-B3,5.0,P13,post,S2,theta,1.3248564198080063e-10,10.375,P4
28.0,S2-B3,5.0,P13,pre,S2,theta,1.5193679357936655e-10,10.375,P4
28.0,S2-B3,5.0,P13,slice,S2,theta,6.735142940341607e-11,10.375,P4
29.0,S2-B3,0.0,P13,post,S2,theta,1.0705630135839648e-10,10.375,Pz
29.0,S2-B3,0.0,P13,pre,S2,theta,6.33207616930706e-10,10.375,Pz
29.0,S2-B3,0.0,P13,slice,S2,theta,5.4945105880610625e-11,10.375,Pz
29.0,S2-B3,1.0,P13,post,S2,theta,8.222607961524126e-11,10.375,P3
29.0,S2-B3,1.0,P13,pre,S2,theta,5.986552401954661e-10,10.375,P3
29.0,S2-B3,1.0,P13,slice,S2,theta,4.453877081706175e-11,10.375,P3
29.0,S2-B3,2.0,P13,post,S2,theta,4.764876831679023e-11,10.375,O1
29.0,S2-B3,2.0,P13,pre,S2,theta,3.612278129005216e-10,10.375,O1
29.0,S2-B3,2.0,P13,slice,S2,theta,3.802484340236505e-11,10.375,O1
29.0,S2-B3,3.0,P13,post,S2,theta,4.322722972665751e-11,10.375,Oz
29.0,S2-B3,3.0,P13,pre,S2,theta,2.2848198798856982e-10,10.375,Oz
29.0,S2-B3,3.0,P13,slice,S2,theta,4.2370295475680506e-11,10.375,Oz
29.0,S2-B3,4.0,P13,post,S2,theta,5.5922043919467876e-11,10.375,O2
29.0,S2-B3,4.0,P13,pre,S2,theta,1.5026141518754036e-10,10.375,O2
29.0,S2-B3,4.0,P13,slice,S2,theta,5.200098887968088e-11,10.375,O2
29.0,S2-B3,5.0,P13,post,S2,theta,9.220259975288756e-11,10.375,P4
29.0,S2-B3,5.0,P13,pre,S2,theta,1.6056601599432145e-10,10.375,P4
29.0,S2-B3,5.0,P13,slice,S2,theta,6.687184374443559e-11,10.375,P4
30.0,S2-B3,0.0,P13,post,S2,theta,2.3584557358592606e-10,10.375,Pz
30.0,S2-B3,0.0,P13,pre,S2,theta,1.8557984434977553e-10,10.375,Pz
30.0,S2-B3,0.0,P13,slice,S2,theta,5.31919815644357e-11,10.375,Pz
30.0,S2-B3,1.0,P13,post,S2,theta,1.653226999219284e-10,10.375,P3
30.0,S2-B3,1.0,P13,pre,S2,theta,1.5024679262940417e-10,10.375,P3
30.0,S2-B3,1.0,P13,slice,S2,theta,4.2750726318154744e-11,10.375,P3
30.0,S2-B3,2.0,P13,post,S2,theta,7.38878385849003e-11,10.375,O1
30.0,S2-B3,2.0,P13,pre,S2,theta,7.866788854620373e-11,10.375,O1
30.0,S2-B3,2.0,P13,slice,S2,theta,3.74654743087998e-11,10.375,O1
30.0,S2-B3,3.0,P13,post,S2,theta,8.118318819222177e-11,10.375,Oz
30.0,S2-B3,3.0,P13,pre,S2,theta,5.84533944350708e-11,10.375,Oz
30.0,S2-B3,3.0,P13,slice,S2,theta,4.278727417874688e-11,10.375,Oz
30.0,S2-B3,4.0,P13,post,S2,theta,1.2286132779399053e-10,10.375,O2
30.0,S2-B3,4.0,P13,pre,S2,theta,6.538334562502257e-11,10.375,O2
30.0,S2-B3,4.0,P13,slice,S2,theta,5.321514580972938e-11,10.375,O2
30.0,S2-B3,5.0,P13,post,S2,theta,1.8557433627538007e-10,10.375,P4
30.0,S2-B3,5.0,P13,pre,S2,theta,1.1028508799609934e-10,10.375,P4
30.0,S2-B3,5.0,P13,slice,S2,theta,6.831431763430228e-11,10.375,P4
31.0,S2-B3,0.0,P13,post,S2,theta,4.1313378525843067e-10,10.375,Pz
31.0,S2-B3,0.0,P13,pre,S2,theta,1.4797641909161358e-10,10.375,Pz
31.0,S2-B3,0.0,P13,slice,S2,theta,5.494083385783462e-11,10.375,Pz
31.0,S2-B3,1.0,P13,post,S2,theta,2.5561693058281137e-10,10.375,P3
31.0,S2-B3,1.0,P13,pre,S2,theta,9.872919824471728e-11,10.375,P3
31.0,S2-B3,1.0,P13,slice,S2,theta,4.3591902739868986e-11,10.375,P3
31.0,S2-B3,2.0,P13,post,S2,theta,9.125647637382398e-11,10.375,O1
31.0,S2-B3,2.0,P13,pre,S2,theta,4.758784695168346e-11,10.375,O1
31.0,S2-B3,2.0,P13,slice,S2,theta,3.7077543060895156e-11,10.375,O1
31.0,S2-B3,3.0,P13,post,S2,theta,1.3868785613151682e-10,10.375,Oz
31.0,S2-B3,3.0,P13,pre,S2,theta,5.858034341942863e-11,10.375,Oz
31.0,S2-B3,3.0,P13,slice,S2,theta,4.247203262825016e-11,10.375,Oz
31.0,S2-B3,4.0,P13,post,S2,theta,2.652632041963814e-10,10.375,O2
31.0,S2-B3,4.0,P13,pre,S2,theta,9.048897558122083e-11,10.375,O2
31.0,S2-B3,4.0,P13,slice,S2,theta,5.348082113073473e-11,10.375,O2
31.0,S2-B3,5.0,P13,post,S2,theta,4.3608019526191583e-10,10.375,P4
31.0,S2-B3,5.0,P13,pre,S2,theta,1.3496860650842202e-10,10.375,P4
31.0,S2-B3,5.0,P13,slice,S2,theta,6.940702000794852e-11,10.375,P4
32.0,S2-B3,0.0,P13,post,S2,theta,1.1152893009801822e-10,10.375,Pz
32.0,S2-B3,0.0,P13,pre,S2,theta,3.972914929243569e-10,10.375,Pz
32.0,S2-B3,0.0,P13,slice,S2,theta,5.3671242702697446e-11,10.375,Pz
32.0,S2-B3,1.0,P13,post,S2,theta,7.28027498221241e-11,10.375,P3
32.0,S2-B3,1.0,P13,pre,S2,theta,2.3661723264427367e-10,10.375,P3
32.0,S2-B3,1.0,P13,slice,S2,theta,4.257248813745266e-11,10.375,P3
32.0,S2-B3,2.0,P13,post,S2,theta,4.092553394741849e-11,10.375,O1
32.0,S2-B3,2.0,P13,pre,S2,theta,9.430431220941134e-11,10.375,O1
32.0,S2-B3,2.0,P13,slice,S2,theta,3.659086082790495e-11,10.375,O1
32.0,S2-B3,3.0,P13,post,S2,theta,6.09084674707866e-11,10.375,Oz
32.0,S2-B3,3.0,P13,pre,S2,theta,1.568772385087396e-10,10.375,Oz
32.0,S2-B3,3.0,P13,slice,S2,theta,4.222924621531948e-11,10.375,Oz
32.0,S2-B3,4.0,P13,post,S2,theta,1.0317906578294117e-10,10.375,O2
32.0,S2-B3,4.0,P13,pre,S2,theta,2.9348765163157986e-10,10.375,O2
32.0,S2-B3,4.0,P13,slice,S2,theta,5.331203586387554e-11,10.375,O2
32.0,S2-B3,5.0,P13,post,S2,theta,1.5728788504657267e-10,10.375,P4
32.0,S2-B3,5.0,P13,pre,S2,theta,4.6198584727000345e-10,10.375,P4
32.0,S2-B3,5.0,P13,slice,S2,theta,6.91411639420653e-11,10.375,P4
33.0,S2-B3,0.0,P13,post,S2,theta,7.624434485457765e-11,10.375,Pz
33.0,S2-B3,0.0,P13,pre,S2,theta,1.653425219487179e-10,10.375,Pz
33.0,S2-B3,0.0,P13,slice,S2,theta,5.296678802020298e-11,10.375,Pz
33.0,S2-B3,1.0,P13,post,S2,theta,5.312771967659488e-11,10.375,P3
33.0,S2-B3,1.0,P13,pre,S2,theta,1.0605888958182028e-10,10.375,P3
33.0,S2-B3,1.0,P13,slice,S2,theta,4.2664902539927085e-11,10.375,P3
33.0,S2-B3,2.0,P13,post,S2,theta,1.0448065492466139e-10,10.375,O1
33.0,S2-B3,2.0,P13,pre,S2,theta,6.602095312162775e-11,10.375,O1
33.0,S2-B3,2.0,P13,slice,S2,theta,3.7431751365761246e-11,10.375,O1
33.0,S2-B3,3.0,P13,post,S2,theta,1.5294170653726508e-10,10.375,Oz
33.0,S2-B3,3.0,P13,pre,S2,theta,1.0315483939496381e-10,10.375,Oz
33.0,S2-B3,3.0,P13,slice,S2,theta,4.2633256725757967e-11,10.375,Oz
33.0,S2-B3,4.0,P13,post,S2,theta,2.0196681875144748e-10,10.375,O2
33.0,S2-B3,4.0,P13,pre,S2,theta,1.7083126429451212e-10,10.375,O2
33.0,S2-B3,4.0,P13,slice,S2,theta,5.292056901603369e-11,10.375,O2
33.0,S2-B3,5.0,P13,post,S2,theta,2.4685389499430425e-10,10.375,P4
33.0,S2-B3,5.0,P13,pre,S2,theta,2.4887503894275787e-10,10.375,P4
33.0,S2-B3,5.0,P13,slice,S2,theta,6.799828910446075e-11,10.375,P4
34.0,S2-B3,0.0,P13,post,S2,theta,1.2303719739182806e-10,10.375,Pz
34.0,S2-B3,0.0,P13,pre,S2,theta,6.09312902175999e-11,10.375,Pz
34.0,S2-B3,0.0,P13,slice,S2,theta,5.2551336402555585e-11,10.375,Pz
34.0,S2-B3,1.0,P13,post,S2,theta,1.2919048443682539e-10,10.375,P3
34.0,S2-B3,1.0,P13,pre,S2,theta,4.277059489803648e-11,10.375,P3
34.0,S2-B3,1.0,P13,slice,S2,theta,4.233610905877637e-11,10.375,P3
34.0,S2-B3,2.0,P13,post,S2,theta,3.4695752209111923e-10,10.375,O1
34.0,S2-B3,2.0,P13,pre,S2,theta,6.631156261963828e-11,10.375,O1
34.0,S2-B3,2.0,P13,slice,S2,theta,3.867484532258741e-11,10.375,O1
34.0,S2-B3,3.0,P13,post,S2,theta,4.825230725833288e-10,10.375,Oz
34.0,S2-B3,3.0,P13,pre,S2,theta,9.38416116871985e-11,10.375,Oz
34.0,S2-B3,3.0,P13,slice,S2,theta,4.4777804707968853e-11,10.375,Oz
34.0,S2-B3,4.0,P13,post,S2,theta,5.81461098638069e-10,10.375,O2
34.0,S2-B3,4.0,P13,pre,S2,theta,1.2495030280876281e-10,10.375,O2
34.0,S2-B3,4.0,P13,slice,S2,theta,5.5647643405205266e-11,10.375,O2
34.0,S2-B3,5.0,P13,post,S2,theta,6.202633263705986e-10,10.375,P4
