epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
41.0,S5-B5,2.0,P17,post,S5,theta,1.8189514988820017e-10,10.5,O1
41.0,S5-B5,2.0,P17,pre,S5,theta,5.4160054832942245e-11,10.5,O1
41.0,S5-B5,2.0,P17,slice,S5,theta,2.998770057155984e-11,10.5,O1
41.0,S5-B5,3.0,P17,post,S5,theta,1.347776396596869e-10,10.5,Oz
41.0,S5-B5,3.0,P17,pre,S5,theta,4.971647061609512e-11,10.5,Oz
41.0,S5-B5,3.0,P17,slice,S5,theta,3.411820616700098e-11,10.5,Oz
41.0,S5-B5,4.0,P17,post,S5,theta,1.0885904540227964e-10,10.5,O2
41.0,S5-B5,4.0,P17,pre,S5,theta,5.394422427135871e-11,10.5,O2
41.0,S5-B5,4.0,P17,slice,S5,theta,4.231713974443309e-11,10.5,O2
41.0,S5-B5,5.0,P17,post,S5,theta,1.1213298053500265e-10,10.5,P4
41.0,S5-B5,5.0,P17,pre,S5,theta,7.495235279103293e-11,10.5,P4
41.0,S5-B5,5.0,P17,slice,S5,theta,5.4323208294925376e-11,10.5,P4
42.0,S5-B5,0.0,P17,post,S5,theta,4.506533923188662e-10,10.5,Pz
42.0,S5-B5,0.0,P17,pre,S5,theta,1.9128907168573211e-10,10.5,Pz
42.0,S5-B5,0.0,P17,slice,S5,theta,4.624688028194167e-11,10.5,Pz
42.0,S5-B5,1.0,P17,post,S5,theta,3.7553302756225324e-10,10.5,P3
42.0,S5-B5,1.0,P17,pre,S5,theta,1.8257617678479654e-10,10.5,P3
42.0,S5-B5,1.0,P17,slice,S5,theta,3.751285773986457e-11,10.5,P3
42.0,S5-B5,2.0,P17,post,S5,theta,1.675038252228952e-10,10.5,O1
42.0,S5-B5,2.0,P17,pre,S5,theta,1.2241367041311088e-10,10.5,O1
42.0,S5-B5,2.0,P17,slice,S5,theta,3.155295178769577e-11,10.5,O1
42.0,S5-B5,3.0,P17,post,S5,theta,9.646406006685531e-11,10.5,Oz
42.0,S5-B5,3.0,P17,pre,S5,theta,9.41494321861295e-11,10.5,Oz
42.0,S5-B5,3.0,P17,slice,S5,theta,3.505232606435952e-11,10.5,Oz
42.0,S5-B5,4.0,P17,post,S5,theta,8.741077515330896e-11,10.5,O2
42.0,S5-B5,4.0,P17,pre,S5,theta,8.19654129225558e-11,10.5,O2
42.0,S5-B5,4.0,P17,slice,S5,theta,4.307922532736225e-11,10.5,O2
42.0,S5-B5,5.0,P17,post,S5,theta,1.5100760057556464e-10,10.5,P4
42.0,S5-B5,5.0,P17,pre,S5,theta,9.01242287537365e-11,10.5,P4
42.0,S5-B5,5.0,P17,slice,S5,theta,5.541568252896594e-11,10.5,P4
43.0,S5-B5,0.0,P17,post,S5,theta,9.86881544591494e-11,10.5,Pz
43.0,S5-B5,0.0,P17,pre,S5,theta,4.683877510199198e-10,10.5,Pz
43.0,S5-B5,0.0,P17,slice,S5,theta,4.549204822908595e-11,10.5,Pz
43.0,S5-B5,1.0,P17,post,S5,theta,7.415655909793589e-11,10.5,P3
43.0,S5-B5,1.0,P17,pre,S5,theta,3.8716833280797447e-10,10.5,P3
43.0,S5-B5,1.0,P17,slice,S5,theta,3.661894999803135e-11,10.5,P3
43.0,S5-B5,2.0,P17,post,S5,theta,3.723881668942391e-11,10.5,O1
43.0,S5-B5,2.0,P17,pre,S5,theta,1.7022556031878725e-10,10.5,O1
43.0,S5-B5,2.0,P17,slice,S5,theta,3.099956230261009e-11,10.5,O1
43.0,S5-B5,3.0,P17,post,S5,theta,3.3478388856105804e-11,10.5,Oz
43.0,S5-B5,3.0,P17,pre,S5,theta,1.0253178652092923e-10,10.5,Oz
43.0,S5-B5,3.0,P17,slice,S5,theta,3.486708990699035e-11,10.5,Oz
43.0,S5-B5,4.0,P17,post,S5,theta,4.777186775697135e-11,10.5,O2
43.0,S5-B5,4.0,P17,pre,S5,theta,9.889717952366726e-11,10.5,O2
43.0,S5-B5,4.0,P17,slice,S5,theta,4.33034919815997e-11,10.5,O2
43.0,S5-B5,5.0,P17,post,S5,theta,8.285535483065207e-11,10.5,P4
43.0,S5-B5,5.0,P17,pre,S5,theta,1.6646345680844496e-10,10.5,P4
43.0,S5-B5,5.0,P17,slice,S5,theta,5.6013666403784577e-11,10.5,P4
44.0,S5-B5,0.0,P17,post,S5,theta,1.3062469277054586e-10,10.5,Pz
44.0,S5-B5,0.0,P17,pre,S5,theta,1.6330867227185949e-10,10.5,Pz
44.0,S5-B5,0.0,P17,slice,S5,theta,4.2313243166525705e-11,10.5,Pz
44.0,S5-B5,1.0,P17,post,S5,theta,7.819812933344538e-11,10.5,P3
44.0,S5-B5,1.0,P17,pre,S5,theta,1.249841605817486e-10,10.5,P3
44.0,S5-B5,1.0,P17,slice,S5,theta,3.40668787949651e-11,10.5,P3
44.0,S5-B5,2.0,P17,post,S5,theta,5.1789578273497904e-11,10.5,O1
44.0,S5-B5,2.0,P17,pre,S5,theta,5.548509602307477e-11,10.5,O1
44.0,S5-B5,2.0,P17,slice,S5,theta,2.9928194463464985e-11,10.5,O1
44.0,S5-B5,3.0,P17,post,S5,theta,8.039900926340216e-11,10.5,Oz
44.0,S5-B5,3.0,P17,pre,S5,theta,4.50141505508784e-11,10.5,Oz
44.0,S5-B5,3.0,P17,slice,S5,theta,3.413503017501332e-11,10.5,Oz
44.0,S5-B5,4.0,P17,post,S5,theta,1.262238518201614e-10,10.5,O2
44.0,S5-B5,4.0,P17,pre,S5,theta,6.363654382659798e-11,10.5,O2
44.0,S5-B5,4.0,P17,slice,S5,theta,4.238136598101087e-11,10.5,O2
44.0,S5-B5,5.0,P17,post,S5,theta,1.7823352760248968e-10,10.5,P4
44.0,S5-B5,5.0,P17,pre,S5,theta,1.1333888565666935e-10,10.5,P4
44.0,S5-B5,5.0,P17,slice,S5,theta,5.439180527961029e-11,10.5,P4
45.0,S5-B5,0.0,P17,post,S5,theta,2.2091053206583113e-10,10.5,Pz
45.0,S5-B5,0.0,P17,pre,S5,theta,8.31974154191533e-11,10.5,Pz
45.0,S5-B5,0.0,P17,slice,S5,theta,4.3426521214707685e-11,10.5,Pz
45.0,S5-B5,1.0,P17,post,S5,theta,1.1931277996261144e-10,10.5,P3
45.0,S5-B5,1.0,P17,pre,S5,theta,4.8632741112741406e-11,10.5,P3
45.0,S5-B5,1.0,P17,slice,S5,theta,3.4444670072218665e-11,10.5,P3
45.0,S5-B5,2.0,P17,post,S5,theta,9.599820870907097e-11,10.5,O1
45.0,S5-B5,2.0,P17,pre,S5,theta,3.769199311382408e-11,10.5,O1
45.0,S5-B5,2.0,P17,slice,S5,theta,3.0040759698547564e-11,10.5,O1
45.0,S5-B5,3.0,P17,post,S5,theta,1.801894171668281e-10,10.5,Oz
45.0,S5-B5,3.0,P17,pre,S5,theta,5.918637572197916e-11,10.5,Oz
45.0,S5-B5,3.0,P17,slice,S5,theta,3.478784959064393e-11,10.5,Oz
45.0,S5-B5,4.0,P17,post,S5,theta,3.0020591173984654e-10,10.5,O2
45.0,S5-B5,4.0,P17,pre,S5,theta,9.064718579494542e-11,10.5,O2
45.0,S5-B5,4.0,P17,slice,S5,theta,4.377964336117728e-11,10.5,O2
45.0,S5-B5,5.0,P17,post,S5,theta,4.209910922046695e-10,10.5,P4
45.0,S5-B5,5.0,P17,pre,S5,theta,1.2590441082964173e-10,10.5,P4
45.0,S5-B5,5.0,P17,slice,S5,theta,5.650355640515997e-11,10.5,P4
46.0,S5-B5,0.0,P17,post,S5,theta,7.517498698017178e-11,10.5,Pz
46.0,S5-B5,0.0,P17,pre,S5,theta,2.018396959945084e-10,10.5,Pz
46.0,S5-B5,0.0,P17,slice,S5,theta,4.3559225103739895e-11,10.5,Pz
46.0,S5-B5,1.0,P17,post,S5,theta,4.912585032756291e-11,10.5,P3
46.0,S5-B5,1.0,P17,pre,S5,theta,1.0526864646989077e-10,10.5,P3
46.0,S5-B5,1.0,P17,slice,S5,theta,3.469102455767219e-11,10.5,P3
46.0,S5-B5,2.0,P17,post,S5,theta,5.1502389036088526e-11,10.5,O1
46.0,S5-B5,2.0,P17,pre,S5,theta,1.0552349963047436e-10,10.5,O1
46.0,S5-B5,2.0,P17,slice,S5,theta,3.0576838957218345e-11,10.5,O1
46.0,S5-B5,3.0,P17,post,S5,theta,8.182229583061555e-11,10.5,Oz
46.0,S5-B5,3.0,P17,pre,S5,theta,1.9755173373649796e-10,10.5,Oz
46.0,S5-B5,3.0,P17,slice,S5,theta,3.555541019210008e-11,10.5,Oz
46.0,S5-B5,4.0,P17,post,S5,theta,1.214154136288804e-10,10.5,O2
46.0,S5-B5,4.0,P17,pre,S5,theta,3.192285760105648e-10,10.5,O2
46.0,S5-B5,4.0,P17,slice,S5,theta,4.480341325763829e-11,10.5,O2
46.0,S5-B5,5.0,P17,post,S5,theta,1.5788476504459099e-10,10.5,P4
46.0,S5-B5,5.0,P17,pre,S5,theta,4.3678684414475615e-10,10.5,P4
46.0,S5-B5,5.0,P17,slice,S5,theta,5.768012786072925e-11,10.5,P4
47.0,S5-B5,0.0,P17,post,S5,theta,5.4888994371875056e-11,10.5,Pz
47.0,S5-B5,0.0,P17,pre,S5,theta,9.819362896084151e-11,10.5,Pz
47.0,S5-B5,0.0,P17,slice,S5,theta,4.300339858624785e-11,10.5,Pz
47.0,S5-B5,1.0,P17,post,S5,theta,4.922842638755664e-11,10.5,P3
47.0,S5-B5,1.0,P17,pre,S5,theta,6.54546211019498e-11,10.5,P3
47.0,S5-B5,1.0,P17,slice,S5,theta,3.4605366369383e-11,10.5,P3
47.0,S5-B5,2.0,P17,post,S5,theta,9.408752501617003e-11,10.5,O1
47.0,S5-B5,2.0,P17,pre,S5,theta,8.516801462084075e-11,10.5,O1
47.0,S5-B5,2.0,P17,slice,S5,theta,3.03079450996817e-11,10.5,O1
47.0,S5-B5,3.0,P17,post,S5,theta,1.2380717189892254e-10,10.5,Oz
47.0,S5-B5,3.0,P17,pre,S5,theta,1.3470618069303134e-10,10.5,Oz
47.0,S5-B5,3.0,P17,slice,S5,theta,3.457472887977005e-11,10.5,Oz
47.0,S5-B5,4.0,P17,post,S5,theta,1.5228350147568395e-10,10.5,O2
47.0,S5-B5,4.0,P17,pre,S5,theta,1.9230779391069392e-10,10.5,O2
47.0,S5-B5,4.0,P17,slice,S5,theta,4.2967946660941955e-11,10.5,O2
47.0,S5-B5,5.0,P17,post,S5,theta,1.8084303907961282e-10,10.5,P4
47.0,S5-B5,5.0,P17,pre,S5,theta,2.385905114235043e-10,10.5,P4
47.0,S5-B5,5.0,P17,slice,S5,theta,5.519598240161235e-11,10.5,P4
48.0,S5-B5,0.0,P17,post,S5,theta,1.0392936173640415e-10,10.5,Pz
48.0,S5-B5,0.0,P17,pre,S5,theta,4.5711501536139786e-11,10.5,Pz
48.0,S5-B5,0.0,P17,slice,S5,theta,4.2111795877573644e-11,10.5,Pz
48.0,S5-B5,1.0,P17,post,S5,theta,1.560235122382825e-10,10.5,P3
48.0,S5-B5,1.0,P17,pre,S5,theta,3.6189923164590686e-11,10.5,P3
48.0,S5-B5,1.0,P17,slice,S5,theta,3.4191980604244826e-11,10.5,P3
48.0,S5-B5,2.0,P17,post,S5,theta,3.407773128148753e-10,10.5,O1
48.0,S5-B5,2.0,P17,pre,S5,theta,5.109364040619915e-11,10.5,O1
48.0,S5-B5,2.0,P17,slice,S5,theta,3.111434762416443e-11,10.5,O1
48.0,S5-B5,3.0,P17,post,S5,theta,4.1004291289230546e-10,10.5,Oz
48.0,S5-B5,3.0,P17,pre,S5,theta,6.668731642296366e-11,10.5,Oz
48.0,S5-B5,3.0,P17,slice,S5,theta,3.573306317698025e-11,10.5,Oz
48.0,S5-B5,4.0,P17,post,S5,theta,4.3624446243402796e-10,10.5,O2
48.0,S5-B5,4.0,P17,pre,S5,theta,8.611498930052946e-11,10.5,O2
48.0,S5-B5,4.0,P17,slice,S5,theta,4.415909975215415e-11,10.5,O2
48.0,S5-B5,5.0,P17,post,S5,theta,4.189940809009242e-10,10.5,P4
48.0,S5-B5,5.0,P17,pre,S5,theta,1.1100585829750154e-10,10.5,P4
48.0,S5-B5,5.0,P17,slice,S5,theta,5.6091080996894674e-11,10.5,P4
49.0,S5-B5,0.0,P17,post,S5,theta,1.3425049650112933e-10,10.5,Pz
49.0,S5-B5,0.0,P17,pre,S5,theta,9.319271740500797e-11,10.5,Pz
49.0,S5-B5,0.0,P17,slice,S5,theta,4.2699997276602285e-11,10.5,Pz
49.0,S5-B5,1.0,P17,post,S5,theta,1.6394860667443003e-10,10.5,P3
49.0,S5-B5,1.0,P17,pre,S5,theta,1.4248094336766122e-10,10.5,P3
49.0,S5-B5,1.0,P17,slice,S5,theta,3.523553383168435e-11,10.5,P3
49.0,S5-B5,2.0,P17,post,S5,theta,2.2157486242006138e-10,10.5,O1
49.0,S5-B5,2.0,P17,pre,S5,theta,3.163927444250789e-10,10.5,O1
49.0,S5-B5,2.0,P17,slice,S5,theta,3.268108995934044e-11,10.5,O1
49.0,S5-B5,3.0,P17,post,S5,theta,2.2055681024065054e-10,10.5,Oz
49.0,S5-B5,3.0,P17,pre,S5,theta,3.793941408802368e-10,10.5,Oz
49.0,S5-B5,3.0,P17,slice,S5,theta,3.7138495470086585e-11,10.5,Oz
49.0,S5-B5,4.0,P17,post,S5,theta,1.9514329801950646e-10,10.5,O2
49.0,S5-B5,4.0,P17,pre,S5,theta,4.0411895959951887e-10,10.5,O2
49.0,S5-B5,4.0,P17,slice,S5,theta,4.510426721852586e-11,10.5,O2
49.0,S5-B5,5.0,P17,post,S5,theta,1.580701894328822e-10,10.5,P4
49.0,S5-B5,5.0,P17,pre,S5,theta,3.9462794290460386e-10,10.5,P4
49.0,S5-B5,5.0,P17,slice,S5,theta,5.637295820998825e-11,10.5,P4
50.0,S5-B5,0.0,P17,post,S5,theta,5.308941420363137e-11,10.5,Pz
50.0,S5-B5,0.0,P17,pre,S5,theta,1.7334836456413988e-10,10.5,Pz
50.0,S5-B5,0.0,P17,slice,S5,theta,4.264512163486399e-11,10.5,Pz
50.0,S5-B5,1.0,P17,post,S5,theta,4.311428580730433e-11,10.5,P3
50.0,S5-B5,1.0,P17,pre,S5,theta,2.215891665221068e-10,10.5,P3
50.0,S5-B5,1.0,P17,slice,S5,theta,3.4506605572043206e-11,10.5,P3
50.0,S5-B5,2.0,P17,post,S5,theta,4.192402180469111e-11,10.5,O1
50.0,S5-B5,2.0,P17,pre,S5,theta,3.0353850467270446e-10,10.5,O1
50.0,S5-B5,2.0,P17,slice,S5,theta,3.0400635693726444e-11,10.5,O1
50.0,S5-B5,3.0,P17,post,S5,theta,4.872504710855474e-11,10.5,Oz
50.0,S5-B5,3.0,P17,pre,S5,theta,3.025899815778505e-10,10.5,Oz
50.0,S5-B5,3.0,P17,slice,S5,theta,3.452005030983434e-11,10.5,Oz
50.0,S5-B5,4.0,P17,post,S5,theta,6.272339827670191e-11,10.5,O2
50.0,S5-B5,4.0,P17,pre,S5,theta,2.6769401675530526e-10,10.5,O2
50.0,S5-B5,4.0,P17,slice,S5,theta,4.2611284063465097e-11,10.5,O2
50.0,S5-B5,5.0,P17,post,S5,theta,8.719923228384173e-11,10.5,P4
50.0,S5-B5,5.0,P17,pre,S5,theta,2.1482727991688086e-10,10.5,P4
50.0,S5-B5,5.0,P17,slice,S5,theta,5.440742467665358e-11,10.5,P4
51.0,S5-B5,0.0,P17,post,S5,theta,2.565080360633482e-10,10.5,Pz
51.0,S5-B5,0.0,P17,pre,S5,theta,6.47238943815462e-11,10.5,Pz
51.0,S5-B5,0.0,P17,slice,S5,theta,4.279086747797476e-11,10.5,Pz
51.0,S5-B5,1.0,P17,post,S5,theta,2.915515415679813e-10,10.5,P3
51.0,S5-B5,1.0,P17,pre,S5,theta,5.039635883574711e-11,10.5,P3
51.0,S5-B5,1.0,P17,slice,S5,theta,3.464029985633094e-11,10.5,P3
51.0,S5-B5,2.0,P17,post,S5,theta,2.6427606506482856e-10,10.5,O1
51.0,S5-B5,2.0,P17,pre,S5,theta,4.0943409436810364e-11,10.5,O1
51.0,S5-B5,2.0,P17,slice,S5,theta,3.0471433359178e-11,10.5,O1
51.0,S5-B5,3.0,P17,post,S5,theta,2.1639101430659487e-10,10.5,Oz
51.0,S5-B5,3.0,P17,pre,S5,theta,4.371948078255259e-11,10.5,Oz
51.0,S5-B5,3.0,P17,slice,S5,theta,3.4585954292290956e-11,10.5,Oz
51.0,S5-B5,4.0,P17,post,S5,theta,1.7001129040649e-10,10.5,O2
51.0,S5-B5,4.0,P17,pre,S5,theta,5.3013428140003415e-11,10.5,O2
51.0,S5-B5,4.0,P17,slice,S5,theta,4.27700027683485e-11,10.5,O2
51.0,S5-B5,5.0,P17,post,S5,theta,1.4176926835285184e-10,10.5,P4
51.0,S5-B5,5.0,P17,pre,S5,theta,7.433565039445314e-11,10.5,P4
51.0,S5-B5,5.0,P17,slice,S5,theta,5.477251345667334e-11,10.5,P4
52.0,S5-B5,0.0,P17,post,S5,theta,3.9297137954722686e-10,10.5,Pz
52.0,S5-B5,0.0,P17,pre,S5,theta,1.904753505061858e-10,10.5,Pz
52.0,S5-B5,0.0,P17,slice,S5,theta,4.5697559915157766e-11,10.5,Pz
52.0,S5-B5,1.0,P17,post,S5,theta,3.7017290350867524e-10,10.5,P3
52.0,S5-B5,1.0,P17,pre,S5,theta,2.1587508739613348e-10,10.5,P3
52.0,S5-B5,1.0,P17,slice,S5,theta,3.7593046316027084e-11,10.5,P3
52.0,S5-B5,2.0,P17,post,S5,theta,2.2551781506186706e-10,10.5,O1
52.0,S5-B5,2.0,P17,pre,S5,theta,1.9685164950464287e-10,10.5,O1
52.0,S5-B5,2.0,P17,slice,S5,theta,3.2331424683607896e-11,10.5,O1
52.0,S5-B5,3.0,P17,post,S5,theta,1.4380979473428962e-10,10.5,Oz
52.0,S5-B5,3.0,P17,pre,S5,theta,1.6394447757282547e-10,10.5,Oz
52.0,S5-B5,3.0,P17,slice,S5,theta,3.570402362257223e-11,10.5,Oz
52.0,S5-B5,4.0,P17,post,S5,theta,9.358355330142948e-11,10.5,O2
52.0,S5-B5,4.0,P17,pre,S5,theta,1.349979475295535e-10,10.5,O2
52.0,S5-B5,4.0,P17,slice,S5,theta,4.331492065323909e-11,10.5,O2
52.0,S5-B5,5.0,P17,post,S5,theta,1.0106103954837668e-10,10.5,P4
52.0,S5-B5,5.0,P17,pre,S5,theta,1.204766849547165e-10,10.5,P4
52.0,S5-B5,5.0,P17,slice,S5,theta,5.50700080260381e-11,10.5,P4
53.0,S5-B5,0.0,P17,post,S5,theta,9.144291292865131e-11,10.5,Pz
53.0,S5-B5,0.0,P17,pre,S5,theta,4.345102899302442e-10,10.5,Pz
53.0,S5-B5,0.0,P17,slice,S5,theta,4.437402932333723e-11,10.5,Pz
53.0,S5-B5,1.0,P17,post,S5,theta,7.009058411558823e-11,10.5,P3
53.0,S5-B5,1.0,P17,pre,S5,theta,4.1116727689538015e-10,10.5,P3
53.0,S5-B5,1.0,P17,slice,S5,theta,3.594385092869567e-11,10.5,P3
53.0,S5-B5,2.0,P17,post,S5,theta,4.095193527650309e-11,10.5,O1
53.0,S5-B5,2.0,P17,pre,S5,theta,2.504038696682112e-10,10.5,O1
53.0,S5-B5,2.0,P17,slice,S5,theta,3.0780495795672454e-11,10.5,O1
53.0,S5-B5,3.0,P17,post,S5,theta,3.7246466632443435e-11,10.5,Oz
53.0,S5-B5,3.0,P17,pre,S5,theta,1.605941118052563e-10,10.5,Oz
53.0,S5-B5,3.0,P17,slice,S5,theta,3.444184206715181e-11,10.5,Oz
53.0,S5-B5,4.0,P17,post,S5,theta,4.811173445686417e-11,10.5,O2
53.0,S5-B5,4.0,P17,pre,S5,theta,1.0769006633079584e-10,10.5,O2
53.0,S5-B5,4.0,P17,slice,S5,theta,4.237782494606541e-11,10.5,O2
53.0,S5-B5,5.0,P17,post,S5,theta,7.923634961964294e-11,10.5,P4
53.0,S5-B5,5.0,P17,pre,S5,theta,1.1521164845151156e-10,10.5,P4
53.0,S5-B5,5.0,P17,slice,S5,theta,5.447330805660897e-11,10.5,P4
54.0,S5-B5,0.0,P17,post,S5,theta,1.8597291808157433e-10,10.5,Pz
54.0,S5-B5,0.0,P17,pre,S5,theta,1.57077423064915e-10,10.5,Pz
54.0,S5-B5,0.0,P17,slice,S5,theta,4.225379764797684e-11,10.5,Pz
54.0,S5-B5,1.0,P17,post,S5,theta,1.3091063502835498e-10,10.5,P3
54.0,S5-B5,1.0,P17,pre,S5,theta,1.275268843888763e-10,10.5,P3
54.0,S5-B5,1.0,P17,slice,S5,theta,3.39867178475227e-11,10.5,P3
54.0,S5-B5,2.0,P17,post,S5,theta,5.903763187197361e-11,10.5,O1
54.0,S5-B5,2.0,P17,pre,S5,theta,6.629798935233725e-11,10.5,O1
54.0,S5-B5,2.0,P17,slice,S5,theta,2.97835814331228e-11,10.5,O1
54.0,S5-B5,3.0,P17,post,S5,theta,6.37480761466401e-11,10.5,Oz
54.0,S5-B5,3.0,P17,pre,S5,theta,4.880697627467406e-11,10.5,Oz
54.0,S5-B5,3.0,P17,slice,S5,theta,3.3997156667694386e-11,10.5,Oz
54.0,S5-B5,4.0,P17,post,S5,theta,9.493161130729452e-11,10.5,O2
54.0,S5-B5,4.0,P17,pre,S5,theta,5.42316616762781e-11,10.5,O2
54.0,S5-B5,4.0,P17,slice,S5,theta,4.22495379539755e-11,10.5,O2
54.0,S5-B5,5.0,P17,post,S5,theta,1.4288863283182494e-10,10.5,P4
54.0,S5-B5,5.0,P17,pre,S5,theta,9.139786609387377e-11,10.5,P4
54.0,S5-B5,5.0,P17,slice,S5,theta,5.426587281480491e-11,10.5,P4
55.0,S5-B5,0.0,P17,post,S5,theta,3.056307769932785e-10,10.5,Pz
55.0,S5-B5,0.0,P17,pre,S5,theta,1.2253341891678222e-10,10.5,Pz
55.0,S5-B5,0.0,P17,slice,S5,theta,4.4356967864794334e-11,10.5,Pz
55.0,S5-B5,1.0,P17,post,S5,theta,1.8926418152908874e-10,10.5,P3
55.0,S5-B5,1.0,P17,pre,S5,theta,8.297847279364038e-11,10.5,P3
55.0,S5-B5,1.0,P17,slice,S5,theta,3.5219753942928844e-11,10.5,P3
55.0,S5-B5,2.0,P17,post,S5,theta,6.799961653617705e-11,10.5,O1
55.0,S5-B5,2.0,P17,pre,S5,theta,4.080754996339284e-11,10.5,O1
55.0,S5-B5,2.0,P17,slice,S5,theta,3.002594874477026e-11,10.5,O1
55.0,S5-B5,3.0,P17,post,S5,theta,1.0126703649736165e-10,10.5,Oz
55.0,S5-B5,3.0,P17,pre,S5,theta,4.924364766233558e-11,10.5,Oz
55.0,S5-B5,3.0,P17,slice,S5,theta,3.439612708086195e-11,10.5,Oz
55.0,S5-B5,4.0,P17,post,S5,theta,1.9319471717084214e-10,10.5,O2
55.0,S5-B5,4.0,P17,pre,S5,theta,7.446468489756255e-11,10.5,O2
55.0,S5-B5,4.0,P17,slice,S5,theta,4.320216495225566e-11,10.5,O2
55.0,S5-B5,5.0,P17,post,S5,theta,3.1739473952777417e-10,10.5,P4
55.0,S5-B5,5.0,P17,pre,S5,theta,1.0996688316127365e-10,10.5,P4
55.0,S5-B5,5.0,P17,slice,S5,theta,5.5980723929461586e-11,10.5,P4
56.0,S5-B5,0.0,P17,post,S5,theta,9.128776398341578e-11,10.5,Pz
56.0,S5-B5,0.0,P17,pre,S5,theta,2.9348728228784154e-10,10.5,Pz
56.0,S5-B5,0.0,P17,slice,S5,theta,4.4226859740768035e-11,10.5,Pz
56.0,S5-B5,1.0,P17,post,S5,theta,5.951743707943285e-11,10.5,P3
56.0,S5-B5,1.0,P17,pre,S5,theta,1.762593925807401e-10,10.5,P3
56.0,S5-B5,1.0,P17,slice,S5,theta,3.515336559223421e-11,10.5,P3
56.0,S5-B5,2.0,P17,post,S5,theta,3.3594890610413153e-11,10.5,O1
56.0,S5-B5,2.0,P17,pre,S5,theta,7.042725657231537e-11,10.5,O1
56.0,S5-B5,2.0,P17,slice,S5,theta,3.0231748381763895e-11,10.5,O1
56.0,S5-B5,3.0,P17,post,S5,theta,4.995581919906692e-11,10.5,Oz
56.0,S5-B5,3.0,P17,pre,S5,theta,1.1413723854060623e-10,10.5,Oz
56.0,S5-B5,3.0,P17,slice,S5,theta,3.4827832953768953e-11,10.5,Oz
56.0,S5-B5,4.0,P17,post,S5,theta,8.457694428265818e-11,10.5,O2
56.0,S5-B5,4.0,P17,pre,S5,theta,2.122058575330874e-10,10.5,O2
56.0,S5-B5,4.0,P17,slice,S5,theta,4.391453185188202e-11,10.5,O2
56.0,S5-B5,5.0,P17,post,S5,theta,1.2885449887671363e-10,10.5,P4
56.0,S5-B5,5.0,P17,pre,S5,theta,3.3688526098860226e-10,10.5,P4
56.0,S5-B5,5.0,P17,slice,S5,theta,5.6927477691651575e-11,10.5,P4
57.0,S5-B5,0.0,P17,post,S5,theta,6.21294399140146e-11,10.5,Pz
57.0,S5-B5,0.0,P17,pre,S5,theta,1.297460097901611e-10,10.5,Pz
57.0,S5-B5,0.0,P17,slice,S5,theta,4.258808078407683e-11,10.5,Pz
57.0,S5-B5,1.0,P17,post,S5,theta,4.4421581959916936e-11,10.5,P3
57.0,S5-B5,1.0,P17,pre,S5,theta,8.304317539436227e-11,10.5,P3
57.0,S5-B5,1.0,P17,slice,S5,theta,3.427800065936776e-11,10.5,P3
57.0,S5-B5,2.0,P17,post,S5,theta,8.368221624872084e-11,10.5,O1
57.0,S5-B5,2.0,P17,pre,S5,theta,5.050122445135546e-11,10.5,O1
57.0,S5-B5,2.0,P17,slice,S5,theta,3.001778310824067e-11,10.5,O1
57.0,S5-B5,3.0,P17,post,S5,theta,1.2123803546642305e-10,10.5,Oz
57.0,S5-B5,3.0,P17,pre,S5,theta,7.936334783858108e-11,10.5,Oz
57.0,S5-B5,3.0,P17,slice,S5,theta,3.4213159774975575e-11,10.5,Oz
57.0,S5-B5,4.0,P17,post,S5,theta,1.5859198470721582e-10,10.5,O2
57.0,S5-B5,4.0,P17,pre,S5,theta,1.3261918327935185e-10,10.5,O2
57.0,S5-B5,4.0,P17,slice,S5,theta,4.251316670935589e-11,10.5,O2
57.0,S5-B5,5.0,P17,post,S5,theta,1.9200064576630972e-10,10.5,P4
57.0,S5-B5,5.0,P17,pre,S5,theta,1.942989159317012e-10,10.5,P4
57.0,S5-B5,5.0,P17,slice,S5,theta,5.464098034649289e-11,10.5,P4
58.0,S5-B5,0.0,P17,post,S5,theta,9.842926152861985e-11,10.5,Pz
58.0,S5-B5,0.0,P17,pre,S5,theta,4.900547578787709e-11,10.5,Pz
58.0,S5-B5,0.0,P17,slice,S5,theta,4.270286002634463e-11,10.5,Pz
58.0,S5-B5,1.0,P17,post,S5,theta,1.0321552526100362e-10,10.5,P3
58.0,S5-B5,1.0,P17,pre,S5,theta,3.4635652647698375e-11,10.5,P3
58.0,S5-B5,1.0,P17,slice,S5,theta,3.4418937121148694e-11,10.5,P3
58.0,S5-B5,2.0,P17,post,S5,theta,2.7712444614255865e-10,10.5,O1
58.0,S5-B5,2.0,P17,pre,S5,theta,5.19777865526532e-11,10.5,O1
58.0,S5-B5,2.0,P17,slice,S5,theta,3.1256772599360914e-11,10.5,O1
58.0,S5-B5,3.0,P17,post,S5,theta,3.848518163490214e-10,10.5,Oz
58.0,S5-B5,3.0,P17,pre,S5,theta,7.227483223427637e-11,10.5,Oz
58.0,S5-B5,3.0,P17,slice,S5,theta,3.61386979135863e-11,10.5,Oz
58.0,S5-B5,4.0,P17,post,S5,theta,4.6328756821781863e-10,10.5,O2
58.0,S5-B5,4.0,P17,pre,S5,theta,9.572308980087101e-11,10.5,O2
