epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,0.0,P40,slice,S5,alpha,6.176439553555626e-09,11.375,Pz
17.0,S5-B1,1.0,P40,post,S5,alpha,4.594500057302977e-09,11.375,P3
17.0,S5-B1,1.0,P40,pre,S5,alpha,4.514693361757259e-09,11.375,P3
17.0,S5-B1,1.0,P40,slice,S5,alpha,4.967963531334721e-09,11.375,P3
17.0,S5-B1,2.0,P40,post,S5,alpha,4.3734087281617015e-09,11.375,O1
17.0,S5-B1,2.0,P40,pre,S5,alpha,4.015064465194625e-09,11.375,O1
17.0,S5-B1,2.0,P40,slice,S5,alpha,4.352792764620292e-09,11.375,O1
17.0,S5-B1,3.0,P40,post,S5,alpha,5.0455477813032365e-09,11.375,Oz
17.0,S5-B1,3.0,P40,pre,S5,alpha,4.594891969607919e-09,11.375,Oz
17.0,S5-B1,3.0,P40,slice,S5,alpha,4.96803731329986e-09,11.375,Oz
17.0,S5-B1,4.0,P40,post,S5,alpha,6.186796471941019e-09,11.375,O2
17.0,S5-B1,4.0,P40,pre,S5,alpha,5.717320882275054e-09,11.375,O2
17.0,S5-B1,4.0,P40,slice,S5,alpha,6.176409435832822e-09,11.375,O2
17.0,S5-B1,5.0,P40,post,S5,alpha,7.766752475088705e-09,11.375,P4
17.0,S5-B1,5.0,P40,pre,S5,alpha,7.352728814392115e-09,11.375,P4
17.0,S5-B1,5.0,P40,slice,S5,alpha,7.934489626802218e-09,11.375,P4
18.0,S5-B1,0.0,P40,post,S5,alpha,6.374944164388856e-09,11.375,Pz
18.0,S5-B1,0.0,P40,pre,S5,alpha,6.440577989935269e-09,11.375,Pz
18.0,S5-B1,0.0,P40,slice,S5,alpha,6.155086811535072e-09,11.375,Pz
18.0,S5-B1,1.0,P40,post,S5,alpha,5.3933721462684206e-09,11.375,P3
18.0,S5-B1,1.0,P40,pre,S5,alpha,5.420326881947e-09,11.375,P3
18.0,S5-B1,1.0,P40,slice,S5,alpha,4.950382310349731e-09,11.375,P3
18.0,S5-B1,2.0,P40,post,S5,alpha,4.8981651303315475e-09,11.375,O1
18.0,S5-B1,2.0,P40,pre,S5,alpha,4.783092079563878e-09,11.375,O1
18.0,S5-B1,2.0,P40,slice,S5,alpha,4.336897840090763e-09,11.375,O1
18.0,S5-B1,3.0,P40,post,S5,alpha,5.370531993067165e-09,11.375,Oz
18.0,S5-B1,3.0,P40,pre,S5,alpha,5.2269692677930086e-09,11.375,Oz
18.0,S5-B1,3.0,P40,slice,S5,alpha,4.950041824141283e-09,11.375,Oz
18.0,S5-B1,4.0,P40,post,S5,alpha,6.335540977618823e-09,11.375,O2
18.0,S5-B1,4.0,P40,pre,S5,alpha,6.2112683573503795e-09,11.375,O2
18.0,S5-B1,4.0,P40,slice,S5,alpha,6.154053060576687e-09,11.375,O2
18.0,S5-B1,5.0,P40,post,S5,alpha,7.801845469953231e-09,11.375,P4
18.0,S5-B1,5.0,P40,pre,S5,alpha,7.728949584736342e-09,11.375,P4
18.0,S5-B1,5.0,P40,slice,S5,alpha,7.906048448663357e-09,11.375,P4
19.0,S5-B1,0.0,P40,post,S5,alpha,5.923621951914892e-09,11.375,Pz
19.0,S5-B1,0.0,P40,pre,S5,alpha,6.360385288159294e-09,11.375,Pz
19.0,S5-B1,0.0,P40,slice,S5,alpha,6.173326307357188e-09,11.375,Pz
19.0,S5-B1,1.0,P40,post,S5,alpha,4.7817712747892606e-09,11.375,P3
19.0,S5-B1,1.0,P40,pre,S5,alpha,5.1336961552445995e-09,11.375,P3
19.0,S5-B1,1.0,P40,slice,S5,alpha,4.9659127200774816e-09,11.375,P3
19.0,S5-B1,2.0,P40,post,S5,alpha,4.1126591361158204e-09,11.375,O1
19.0,S5-B1,2.0,P40,pre,S5,alpha,4.165815557407322e-09,11.375,O1
19.0,S5-B1,2.0,P40,slice,S5,alpha,4.351054982697263e-09,11.375,O1
19.0,S5-B1,3.0,P40,post,S5,alpha,4.622932281040821e-09,11.375,Oz
19.0,S5-B1,3.0,P40,pre,S5,alpha,4.554003560138845e-09,11.375,Oz
19.0,S5-B1,3.0,P40,slice,S5,alpha,4.965631512048657e-09,11.375,Oz
19.0,S5-B1,4.0,P40,post,S5,alpha,5.703628407627012e-09,11.375,O2
19.0,S5-B1,4.0,P40,pre,S5,alpha,5.581179069683315e-09,11.375,O2
19.0,S5-B1,4.0,P40,slice,S5,alpha,6.173240307378192e-09,11.375,O2
19.0,S5-B1,5.0,P40,post,S5,alpha,7.346553835842263e-09,11.375,P4
19.0,S5-B1,5.0,P40,pre,S5,alpha,7.2602137774122084e-09,11.375,P4
19.0,S5-B1,5.0,P40,slice,S5,alpha,7.93044671555501e-09,11.375,P4
20.0,S5-B1,0.0,P40,post,S5,alpha,5.600858747968006e-09,11.375,Pz
20.0,S5-B1,0.0,P40,pre,S5,alpha,5.583355168703352e-09,11.375,Pz
20.0,S5-B1,0.0,P40,slice,S5,alpha,6.170173830015321e-09,11.375,Pz
20.0,S5-B1,1.0,P40,post,S5,alpha,4.558303673572466e-09,11.375,P3
20.0,S5-B1,1.0,P40,pre,S5,alpha,4.4233171224754695e-09,11.375,P3
20.0,S5-B1,1.0,P40,slice,S5,alpha,4.963670389270333e-09,11.375,P3
20.0,S5-B1,2.0,P40,post,S5,alpha,3.998107170623039e-09,11.375,O1
20.0,S5-B1,2.0,P40,pre,S5,alpha,3.834781670393817e-09,11.375,O1
20.0,S5-B1,2.0,P40,slice,S5,alpha,4.34784801198811e-09,11.375,O1
20.0,S5-B1,3.0,P40,post,S5,alpha,4.507347563637189e-09,11.375,Oz
20.0,S5-B1,3.0,P40,pre,S5,alpha,4.43014589440266e-09,11.375,Oz
20.0,S5-B1,3.0,P40,slice,S5,alpha,4.962142472363543e-09,11.375,Oz
20.0,S5-B1,4.0,P40,post,S5,alpha,5.543232672855295e-09,11.375,O2
20.0,S5-B1,4.0,P40,pre,S5,alpha,5.601269629616794e-09,11.375,O2
20.0,S5-B1,4.0,P40,slice,S5,alpha,6.170160907438957e-09,11.375,O2
20.0,S5-B1,5.0,P40,post,S5,alpha,7.0954858575523155e-09,11.375,P4
20.0,S5-B1,5.0,P40,pre,S5,alpha,7.304550086998031e-09,11.375,P4
20.0,S5-B1,5.0,P40,slice,S5,alpha,7.926004858063608e-09,11.375,P4
21.0,S5-B1,0.0,P40,post,S5,alpha,6.5412964599235955e-09,11.375,Pz
21.0,S5-B1,0.0,P40,pre,S5,alpha,6.287185757756451e-09,11.375,Pz
21.0,S5-B1,0.0,P40,slice,S5,alpha,6.180797103690526e-09,11.375,Pz
21.0,S5-B1,1.0,P40,post,S5,alpha,5.312358739629602e-09,11.375,P3
21.0,S5-B1,1.0,P40,pre,S5,alpha,5.0532969653607475e-09,11.375,P3
21.0,S5-B1,1.0,P40,slice,S5,alpha,4.9725113428621665e-09,11.375,P3
21.0,S5-B1,2.0,P40,post,S5,alpha,4.398777961773866e-09,11.375,O1
21.0,S5-B1,2.0,P40,pre,S5,alpha,4.296732163432826e-09,11.375,O1
21.0,S5-B1,2.0,P40,slice,S5,alpha,4.356501896337736e-09,11.375,O1
21.0,S5-B1,3.0,P40,post,S5,alpha,4.839417450306433e-09,11.375,Oz
21.0,S5-B1,3.0,P40,pre,S5,alpha,4.861381743549113e-09,11.375,Oz
21.0,S5-B1,3.0,P40,slice,S5,alpha,4.971872169310271e-09,11.375,Oz
21.0,S5-B1,4.0,P40,post,S5,alpha,5.925618744683081e-09,11.375,O2
21.0,S5-B1,4.0,P40,pre,S5,alpha,6.04015855603458e-09,11.375,O2
21.0,S5-B1,4.0,P40,slice,S5,alpha,6.179372494450044e-09,11.375,O2
21.0,S5-B1,5.0,P40,post,S5,alpha,7.625681643883726e-09,11.375,P4
21.0,S5-B1,5.0,P40,pre,S5,alpha,7.759560883896964e-09,11.375,P4
21.0,S5-B1,5.0,P40,slice,S5,alpha,7.93618174678045e-09,11.375,P4
22.0,S5-B1,0.0,P40,post,S5,alpha,6.1710303047570305e-09,11.375,Pz
22.0,S5-B1,0.0,P40,pre,S5,alpha,6.252944772230098e-09,11.375,Pz
22.0,S5-B1,0.0,P40,slice,S5,alpha,6.19471582939152e-09,11.375,Pz
22.0,S5-B1,1.0,P40,post,S5,alpha,4.946701416041992e-09,11.375,P3
22.0,S5-B1,1.0,P40,pre,S5,alpha,4.9005563638210105e-09,11.375,P3
22.0,S5-B1,1.0,P40,slice,S5,alpha,4.982484326206995e-09,11.375,P3
22.0,S5-B1,2.0,P40,post,S5,alpha,4.149048494375572e-09,11.375,O1
22.0,S5-B1,2.0,P40,pre,S5,alpha,4.077399880141251e-09,11.375,O1
22.0,S5-B1,2.0,P40,slice,S5,alpha,4.3657350641288255e-09,11.375,O1
22.0,S5-B1,3.0,P40,post,S5,alpha,4.672155382114441e-09,11.375,Oz
22.0,S5-B1,3.0,P40,pre,S5,alpha,4.708538322971142e-09,11.375,Oz
22.0,S5-B1,3.0,P40,slice,S5,alpha,4.983123364612819e-09,11.375,Oz
22.0,S5-B1,4.0,P40,post,S5,alpha,5.825052889559913e-09,11.375,O2
22.0,S5-B1,4.0,P40,pre,S5,alpha,6.00314857903464e-09,11.375,O2
22.0,S5-B1,4.0,P40,slice,S5,alpha,6.195236920936822e-09,11.375,O2
22.0,S5-B1,5.0,P40,post,S5,alpha,7.560517751726404e-09,11.375,P4
22.0,S5-B1,5.0,P40,pre,S5,alpha,7.870920660210089e-09,11.375,P4
22.0,S5-B1,5.0,P40,slice,S5,alpha,7.958396173497307e-09,11.375,P4
23.0,S5-B1,0.0,P40,post,S5,alpha,5.603598685568271e-09,11.375,Pz
23.0,S5-B1,0.0,P40,pre,S5,alpha,5.396583734525764e-09,11.375,Pz
23.0,S5-B1,0.0,P40,slice,S5,alpha,6.179232609561501e-09,11.375,Pz
23.0,S5-B1,1.0,P40,post,S5,alpha,4.434206607099502e-09,11.375,P3
23.0,S5-B1,1.0,P40,pre,S5,alpha,4.2792353937653184e-09,11.375,P3
23.0,S5-B1,1.0,P40,slice,S5,alpha,4.970092492022505e-09,11.375,P3
23.0,S5-B1,2.0,P40,post,S5,alpha,3.757068682390218e-09,11.375,O1
23.0,S5-B1,2.0,P40,pre,S5,alpha,3.793391221183917e-09,11.375,O1
23.0,S5-B1,2.0,P40,slice,S5,alpha,4.354559576415986e-09,11.375,O1
23.0,S5-B1,3.0,P40,post,S5,alpha,4.298760080589185e-09,11.375,Oz
23.0,S5-B1,3.0,P40,pre,S5,alpha,4.4204151124078606e-09,11.375,Oz
23.0,S5-B1,3.0,P40,slice,S5,alpha,4.970194686358844e-09,11.375,Oz
23.0,S5-B1,4.0,P40,post,S5,alpha,5.416239970268735e-09,11.375,O2
23.0,S5-B1,4.0,P40,pre,S5,alpha,5.5852959663918925e-09,11.375,O2
23.0,S5-B1,4.0,P40,slice,S5,alpha,6.179399909642087e-09,11.375,O2
23.0,S5-B1,5.0,P40,post,S5,alpha,7.073624784222226e-09,11.375,P4
23.0,S5-B1,5.0,P40,pre,S5,alpha,7.23652978633477e-09,11.375,P4
23.0,S5-B1,5.0,P40,slice,S5,alpha,7.9384419251203e-09,11.375,P4
24.0,S5-B1,0.0,P40,post,S5,alpha,5.977016383796948e-09,11.375,Pz
24.0,S5-B1,0.0,P40,pre,S5,alpha,5.822713096301247e-09,11.375,Pz
24.0,S5-B1,0.0,P40,slice,S5,alpha,6.18013611886153e-09,11.375,Pz
24.0,S5-B1,1.0,P40,post,S5,alpha,4.689105916505491e-09,11.375,P3
24.0,S5-B1,1.0,P40,pre,S5,alpha,4.671317157535724e-09,11.375,P3
24.0,S5-B1,1.0,P40,slice,S5,alpha,4.971386165919568e-09,11.375,P3
24.0,S5-B1,2.0,P40,post,S5,alpha,4.130577627241963e-09,11.375,O1
24.0,S5-B1,2.0,P40,pre,S5,alpha,4.2503241473164225e-09,11.375,O1
24.0,S5-B1,2.0,P40,slice,S5,alpha,4.35455277692055e-09,11.375,O1
24.0,S5-B1,3.0,P40,post,S5,alpha,4.8657371829794025e-09,11.375,Oz
24.0,S5-B1,3.0,P40,pre,S5,alpha,4.9431427189807725e-09,11.375,Oz
24.0,S5-B1,3.0,P40,slice,S5,alpha,4.9707562444894364e-09,11.375,Oz
24.0,S5-B1,4.0,P40,post,S5,alpha,6.204301438597469e-09,11.375,O2
24.0,S5-B1,4.0,P40,pre,S5,alpha,6.1738721364159715e-09,11.375,O2
24.0,S5-B1,4.0,P40,slice,S5,alpha,6.179564490073624e-09,11.375,O2
24.0,S5-B1,5.0,P40,post,S5,alpha,8.04399284701374e-09,11.375,P4
24.0,S5-B1,5.0,P40,pre,S5,alpha,7.873505111365415e-09,11.375,P4
24.0,S5-B1,5.0,P40,slice,S5,alpha,7.937556397816922e-09,11.375,P4
25.0,S5-B1,0.0,P40,post,S5,alpha,6.0190833239524565e-09,11.375,Pz
25.0,S5-B1,0.0,P40,pre,S5,alpha,5.919863346981873e-09,11.375,Pz
25.0,S5-B1,0.0,P40,slice,S5,alpha,6.1974631890778795e-09,11.375,Pz
25.0,S5-B1,1.0,P40,post,S5,alpha,4.851286101634795e-09,11.375,P3
25.0,S5-B1,1.0,P40,pre,S5,alpha,4.838551613577599e-09,11.375,P3
25.0,S5-B1,1.0,P40,slice,S5,alpha,4.985046354193368e-09,11.375,P3
25.0,S5-B1,2.0,P40,post,S5,alpha,4.358069462733547e-09,11.375,O1
25.0,S5-B1,2.0,P40,pre,S5,alpha,4.571847721723684e-09,11.375,O1
25.0,S5-B1,2.0,P40,slice,S5,alpha,4.368531095235253e-09,11.375,O1
25.0,S5-B1,3.0,P40,post,S5,alpha,5.037647157690558e-09,11.375,Oz
25.0,S5-B1,3.0,P40,pre,S5,alpha,5.314069277376177e-09,11.375,Oz
25.0,S5-B1,3.0,P40,slice,S5,alpha,4.986475035822168e-09,11.375,Oz
25.0,S5-B1,4.0,P40,post,S5,alpha,6.272403447925573e-09,11.375,O2
25.0,S5-B1,4.0,P40,pre,S5,alpha,6.5417543543952095e-09,11.375,O2
25.0,S5-B1,4.0,P40,slice,S5,alpha,6.199222055265603e-09,11.375,O2
25.0,S5-B1,5.0,P40,post,S5,alpha,7.971533236765068e-09,11.375,P4
25.0,S5-B1,5.0,P40,pre,S5,alpha,8.180546281063655e-09,11.375,P4
25.0,S5-B1,5.0,P40,slice,S5,alpha,7.963951209236632e-09,11.375,P4
26.0,S5-B1,0.0,P40,post,S5,alpha,5.580903516089469e-09,11.375,Pz
26.0,S5-B1,0.0,P40,pre,S5,alpha,5.5415031414023274e-09,11.375,Pz
26.0,S5-B1,0.0,P40,slice,S5,alpha,6.1764864973131095e-09,11.375,Pz
26.0,S5-B1,1.0,P40,post,S5,alpha,4.4118741342828906e-09,11.375,P3
26.0,S5-B1,1.0,P40,pre,S5,alpha,4.498481991893255e-09,11.375,P3
26.0,S5-B1,1.0,P40,slice,S5,alpha,4.9680135120352616e-09,11.375,P3
26.0,S5-B1,2.0,P40,post,S5,alpha,3.812712126215537e-09,11.375,O1
26.0,S5-B1,2.0,P40,pre,S5,alpha,4.015458365010342e-09,11.375,O1
26.0,S5-B1,2.0,P40,slice,S5,alpha,4.353269710907673e-09,11.375,O1
26.0,S5-B1,3.0,P40,post,S5,alpha,4.403121394158916e-09,11.375,Oz
26.0,S5-B1,3.0,P40,pre,S5,alpha,4.559932774256926e-09,11.375,Oz
26.0,S5-B1,3.0,P40,slice,S5,alpha,4.967656508077345e-09,11.375,Oz
26.0,S5-B1,4.0,P40,post,S5,alpha,5.556662505365162e-09,11.375,O2
26.0,S5-B1,4.0,P40,pre,S5,alpha,5.6014118277234146e-09,11.375,O2
26.0,S5-B1,4.0,P40,slice,S5,alpha,6.175866458973318e-09,11.375,O2
26.0,S5-B1,5.0,P40,post,S5,alpha,7.233301776281461e-09,11.375,P4
26.0,S5-B1,5.0,P40,pre,S5,alpha,7.128137018641744e-09,11.375,P4
26.0,S5-B1,5.0,P40,slice,S5,alpha,7.933407580733744e-09,11.375,P4
27.0,S5-B1,0.0,P40,post,S5,alpha,5.483330925113158e-09,11.375,Pz
27.0,S5-B1,0.0,P40,pre,S5,alpha,5.659956791941099e-09,11.375,Pz
27.0,S5-B1,0.0,P40,slice,S5,alpha,6.151939203050242e-09,11.375,Pz
27.0,S5-B1,1.0,P40,post,S5,alpha,4.468687257743976e-09,11.375,P3
27.0,S5-B1,1.0,P40,pre,S5,alpha,4.5891597108824884e-09,11.375,P3
27.0,S5-B1,1.0,P40,slice,S5,alpha,4.947874842729662e-09,11.375,P3
27.0,S5-B1,2.0,P40,post,S5,alpha,4.294699652355539e-09,11.375,O1
27.0,S5-B1,2.0,P40,pre,S5,alpha,4.147753300092162e-09,11.375,O1
27.0,S5-B1,2.0,P40,slice,S5,alpha,4.3342559189324385e-09,11.375,O1
27.0,S5-B1,3.0,P40,post,S5,alpha,5.02523278401416e-09,11.375,Oz
27.0,S5-B1,3.0,P40,pre,S5,alpha,4.753246357371826e-09,11.375,Oz
27.0,S5-B1,3.0,P40,slice,S5,alpha,4.947387575643202e-09,11.375,Oz
27.0,S5-B1,4.0,P40,post,S5,alpha,6.222894386360067e-09,11.375,O2
27.0,S5-B1,4.0,P40,pre,S5,alpha,5.887950495188291e-09,11.375,O2
27.0,S5-B1,4.0,P40,slice,S5,alpha,6.151529333058892e-09,11.375,O2
27.0,S5-B1,5.0,P40,post,S5,alpha,7.834137512735486e-09,11.375,P4
27.0,S5-B1,5.0,P40,pre,S5,alpha,7.52178117473761e-09,11.375,P4
27.0,S5-B1,5.0,P40,slice,S5,alpha,7.903358135922847e-09,11.375,P4
28.0,S5-B1,0.0,P40,post,S5,alpha,6.1678633389429854e-09,11.375,Pz
28.0,S5-B1,0.0,P40,pre,S5,alpha,6.209845791823692e-09,11.375,Pz
28.0,S5-B1,0.0,P40,slice,S5,alpha,6.169338174656634e-09,11.375,Pz
28.0,S5-B1,1.0,P40,post,S5,alpha,5.188623726671217e-09,11.375,P3
28.0,S5-B1,1.0,P40,pre,S5,alpha,5.264119119521131e-09,11.375,P3
28.0,S5-B1,1.0,P40,slice,S5,alpha,4.962355222396126e-09,11.375,P3
28.0,S5-B1,2.0,P40,post,S5,alpha,4.820331418667659e-09,11.375,O1
28.0,S5-B1,2.0,P40,pre,S5,alpha,4.811461055526983e-09,11.375,O1
28.0,S5-B1,2.0,P40,slice,S5,alpha,4.346968099142846e-09,11.375,O1
28.0,S5-B1,3.0,P40,post,S5,alpha,5.3810704117606286e-09,11.375,Oz
28.0,S5-B1,3.0,P40,pre,S5,alpha,5.300089697001586e-09,11.375,Oz
28.0,S5-B1,3.0,P40,slice,S5,alpha,4.9611750044423066e-09,11.375,Oz
28.0,S5-B1,4.0,P40,post,S5,alpha,6.409920433269119e-09,11.375,O2
28.0,S5-B1,4.0,P40,pre,S5,alpha,6.27305553612027e-09,11.375,O2
28.0,S5-B1,4.0,P40,slice,S5,alpha,6.167315920794923e-09,11.375,O2
28.0,S5-B1,5.0,P40,post,S5,alpha,7.887602034781707e-09,11.375,P4
28.0,S5-B1,5.0,P40,pre,S5,alpha,7.728982899209183e-09,11.375,P4
28.0,S5-B1,5.0,P40,slice,S5,alpha,7.921515394979562e-09,11.375,P4
29.0,S5-B1,0.0,P40,post,S5,alpha,5.780580716809508e-09,11.375,Pz
29.0,S5-B1,0.0,P40,pre,S5,alpha,6.0818708396504176e-09,11.375,Pz
29.0,S5-B1,0.0,P40,slice,S5,alpha,6.1346540576596045e-09,11.375,Pz
29.0,S5-B1,1.0,P40,post,S5,alpha,4.648733503429321e-09,11.375,P3
29.0,S5-B1,1.0,P40,pre,S5,alpha,4.956789346744503e-09,11.375,P3
29.0,S5-B1,1.0,P40,slice,S5,alpha,4.9350468705809345e-09,11.375,P3
29.0,S5-B1,2.0,P40,post,S5,alpha,4.032359700524041e-09,11.375,O1
29.0,S5-B1,2.0,P40,pre,S5,alpha,4.128848359151216e-09,11.375,O1
29.0,S5-B1,2.0,P40,slice,S5,alpha,4.3254048266789255e-09,11.375,O1
29.0,S5-B1,3.0,P40,post,S5,alpha,4.5723004027446805e-09,11.375,Oz
29.0,S5-B1,3.0,P40,pre,S5,alpha,4.511687802952603e-09,11.375,Oz
29.0,S5-B1,3.0,P40,slice,S5,alpha,4.935941024015913e-09,11.375,Oz
29.0,S5-B1,4.0,P40,post,S5,alpha,5.669195674622622e-09,11.375,O2
29.0,S5-B1,4.0,P40,pre,S5,alpha,5.47351355803279e-09,11.375,O2
29.0,S5-B1,4.0,P40,slice,S5,alpha,6.1359460589999224e-09,11.375,O2
29.0,S5-B1,5.0,P40,post,S5,alpha,7.303831209601372e-09,11.375,P4
29.0,S5-B1,5.0,P40,pre,S5,alpha,7.036537462757825e-09,11.375,P4
29.0,S5-B1,5.0,P40,slice,S5,alpha,7.882017263562796e-09,11.375,P4
30.0,S5-B1,0.0,P40,post,S5,alpha,5.566970171304517e-09,11.375,Pz
30.0,S5-B1,0.0,P40,pre,S5,alpha,5.534816618749022e-09,11.375,Pz
30.0,S5-B1,0.0,P40,slice,S5,alpha,6.152098480181791e-09,11.375,Pz
30.0,S5-B1,1.0,P40,post,S5,alpha,4.575349874351361e-09,11.375,P3
30.0,S5-B1,1.0,P40,pre,S5,alpha,4.405172224405003e-09,11.375,P3
30.0,S5-B1,1.0,P40,slice,S5,alpha,4.948167724194258e-09,11.375,P3
30.0,S5-B1,2.0,P40,post,S5,alpha,4.128586315318416e-09,11.375,O1
30.0,S5-B1,2.0,P40,pre,S5,alpha,3.830189830087619e-09,11.375,O1
30.0,S5-B1,2.0,P40,slice,S5,alpha,4.3342306828943186e-09,11.375,O1
30.0,S5-B1,3.0,P40,post,S5,alpha,4.665308653924678e-09,11.375,Oz
30.0,S5-B1,3.0,P40,pre,S5,alpha,4.406255008150338e-09,11.375,Oz
30.0,S5-B1,3.0,P40,slice,S5,alpha,4.946507829025161e-09,11.375,Oz
30.0,S5-B1,4.0,P40,post,S5,alpha,5.701952147774731e-09,11.375,O2
30.0,S5-B1,4.0,P40,pre,S5,alpha,5.544906919890275e-09,11.375,O2
30.0,S5-B1,4.0,P40,slice,S5,alpha,6.149682501989225e-09,11.375,O2
30.0,S5-B1,5.0,P40,post,S5,alpha,7.2280767189482245e-09,11.375,P4
30.0,S5-B1,5.0,P40,pre,S5,alpha,7.211075232085594e-09,11.375,P4
30.0,S5-B1,5.0,P40,slice,S5,alpha,7.900715421342803e-09,11.375,P4
31.0,S5-B1,0.0,P40,post,S5,alpha,6.621748812431326e-09,11.375,Pz
31.0,S5-B1,0.0,P40,pre,S5,alpha,6.366555111331916e-09,11.375,Pz
31.0,S5-B1,0.0,P40,slice,S5,alpha,6.1778999139653005e-09,11.375,Pz
31.0,S5-B1,1.0,P40,post,S5,alpha,5.480536201493798e-09,11.375,P3
31.0,S5-B1,1.0,P40,pre,S5,alpha,5.188423897678775e-09,11.375,P3
31.0,S5-B1,1.0,P40,slice,S5,alpha,4.9695712805354615e-09,11.375,P3
31.0,S5-B1,2.0,P40,post,S5,alpha,4.642176989245851e-09,11.375,O1
31.0,S5-B1,2.0,P40,pre,S5,alpha,4.390924868504662e-09,11.375,O1
31.0,S5-B1,2.0,P40,slice,S5,alpha,4.353352099667321e-09,11.375,O1
31.0,S5-B1,3.0,P40,post,S5,alpha,5.0427399849109715e-09,11.375,Oz
31.0,S5-B1,3.0,P40,pre,S5,alpha,4.877950461754029e-09,11.375,Oz
31.0,S5-B1,3.0,P40,slice,S5,alpha,4.968616960686651e-09,11.375,Oz
31.0,S5-B1,4.0,P40,post,S5,alpha,6.0474449707440775e-09,11.375,O2
31.0,S5-B1,4.0,P40,pre,S5,alpha,5.9717569836800565e-09,11.375,O2
31.0,S5-B1,4.0,P40,slice,S5,alpha,6.17727171404759e-09,11.375,O2
31.0,S5-B1,5.0,P40,post,S5,alpha,7.656408420887964e-09,11.375,P4
31.0,S5-B1,5.0,P40,pre,S5,alpha,7.623185747550222e-09,11.375,P4
31.0,S5-B1,5.0,P40,slice,S5,alpha,7.93475346580601e-09,11.375,P4
32.0,S5-B1,0.0,P40,post,S5,alpha,6.206499316382102e-09,11.375,Pz
32.0,S5-B1,0.0,P40,pre,S5,alpha,6.2961041608419025e-09,11.375,Pz
32.0,S5-B1,0.0,P40,slice,S5,alpha,6.1628594970013e-09,11.375,Pz
32.0,S5-B1,1.0,P40,post,S5,alpha,5.001095116298922e-09,11.375,P3
32.0,S5-B1,1.0,P40,pre,S5,alpha,4.9671155433319874e-09,11.375,P3
32.0,S5-B1,1.0,P40,slice,S5,alpha,4.957032301238015e-09,11.375,P3
32.0,S5-B1,2.0,P40,post,S5,alpha,4.207162083732342e-09,11.375,O1
32.0,S5-B1,2.0,P40,pre,S5,alpha,4.009607014863872e-09,11.375,O1
32.0,S5-B1,2.0,P40,slice,S5,alpha,4.344162326672907e-09,11.375,O1
32.0,S5-B1,3.0,P40,post,S5,alpha,4.707604010419543e-09,11.375,Oz
32.0,S5-B1,3.0,P40,pre,S5,alpha,4.526747032960807e-09,11.375,Oz
32.0,S5-B1,3.0,P40,slice,S5,alpha,4.9574873837506275e-09,11.375,Oz
32.0,S5-B1,4.0,P40,post,S5,alpha,5.831363395002926e-09,11.375,O2
32.0,S5-B1,4.0,P40,pre,S5,alpha,5.722153186946954e-09,11.375,O2
32.0,S5-B1,4.0,P40,slice,S5,alpha,6.161970312869318e-09,11.375,O2
32.0,S5-B1,5.0,P40,post,S5,alpha,7.550306735143662e-09,11.375,P4
32.0,S5-B1,5.0,P40,pre,S5,alpha,7.534936158883342e-09,11.375,P4
32.0,S5-B1,5.0,P40,slice,S5,alpha,7.91615377009308e-09,11.375,P4
33.0,S5-B1,0.0,P40,post,S5,alpha,5.624900788244302e-09,11.375,Pz
33.0,S5-B1,0.0,P40,pre,S5,alpha,5.444803671054003e-09,11.375,Pz
33.0,S5-B1,0.0,P40,slice,S5,alpha,6.163266855093795e-09,11.375,Pz
33.0,S5-B1,1.0,P40,post,S5,alpha,4.482856179453506e-09,11.375,P3
33.0,S5-B1,1.0,P40,pre,S5,alpha,4.302754558237581e-09,11.375,P3
33.0,S5-B1,1.0,P40,slice,S5,alpha,4.957804632444422e-09,11.375,P3
33.0,S5-B1,2.0,P40,post,S5,alpha,3.801064770605526e-09,11.375,O1
33.0,S5-B1,2.0,P40,pre,S5,alpha,3.773406048147792e-09,11.375,O1
33.0,S5-B1,2.0,P40,slice,S5,alpha,4.344496802200535e-09,11.375,O1
33.0,S5-B1,3.0,P40,post,S5,alpha,4.3194463632138625e-09,11.375,Oz
33.0,S5-B1,3.0,P40,pre,S5,alpha,4.395062886545135e-09,11.375,Oz
33.0,S5-B1,3.0,P40,slice,S5,alpha,4.95798602105671e-09,11.375,Oz
33.0,S5-B1,4.0,P40,post,S5,alpha,5.408844658074234e-09,11.375,O2
33.0,S5-B1,4.0,P40,pre,S5,alpha,5.572454107422771e-09,11.375,O2
33.0,S5-B1,4.0,P40,slice,S5,alpha,6.163403645550755e-09,11.375,O2
33.0,S5-B1,5.0,P40,post,S5,alpha,7.039310315666969e-09,11.375,P4
33.0,S5-B1,5.0,P40,pre,S5,alpha,7.254238660563525e-09,11.375,P4
33.0,S5-B1,5.0,P40,slice,S5,alpha,7.916823137618062e-09,11.375,P4
34.0,S5-B1,0.0,P40,post,S5,alpha,6.254177929830569e-09,11.375,Pz
34.0,S5-B1,0.0,P40,pre,S5,alpha,5.989434782654658e-09,11.375,Pz
34.0,S5-B1,0.0,P40,slice,S5,alpha,6.172260580447678e-09,11.375,Pz
34.0,S5-B1,1.0,P40,post,S5,alpha,4.9176775081503e-09,11.375,P3
34.0,S5-B1,1.0,P40,pre,S5,alpha,4.77950979031837e-09,11.375,P3
