epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
39.0,S5-B5,3.0,P37,pre,S5,theta,8.169321579545557e-11,11.375,Oz
39.0,S5-B5,3.0,P37,slice,S5,theta,6.405659260921039e-11,11.375,Oz
39.0,S5-B5,4.0,P37,post,S5,theta,1.304077355765033e-10,11.375,O2
39.0,S5-B5,4.0,P37,pre,S5,theta,9.180006192275029e-11,11.375,O2
39.0,S5-B5,4.0,P37,slice,S5,theta,7.96279587495456e-11,11.375,O2
39.0,S5-B5,5.0,P37,post,S5,theta,1.7462872963943427e-10,11.375,P4
39.0,S5-B5,5.0,P37,pre,S5,theta,1.3294147578409467e-10,11.375,P4
39.0,S5-B5,5.0,P37,slice,S5,theta,1.0233120126686918e-10,11.375,P4
40.0,S5-B5,0.0,P37,post,S5,theta,4.579473048984581e-10,11.375,Pz
40.0,S5-B5,0.0,P37,pre,S5,theta,2.018738196210934e-10,11.375,Pz
40.0,S5-B5,0.0,P37,slice,S5,theta,8.105985923905578e-11,11.375,Pz
40.0,S5-B5,1.0,P37,post,S5,theta,3.3670208415871013e-10,11.375,P3
40.0,S5-B5,1.0,P37,pre,S5,theta,1.6299979028179575e-10,11.375,P3
40.0,S5-B5,1.0,P37,slice,S5,theta,6.506805933127951e-11,11.375,P3
40.0,S5-B5,2.0,P37,post,S5,theta,1.337751758729074e-10,11.375,O1
40.0,S5-B5,2.0,P37,pre,S5,theta,9.76234134030554e-11,11.375,O1
40.0,S5-B5,2.0,P37,slice,S5,theta,5.607032129615429e-11,11.375,O1
40.0,S5-B5,3.0,P37,post,S5,theta,1.1538409292120344e-10,11.375,Oz
40.0,S5-B5,3.0,P37,pre,S5,theta,9.153654777540427e-11,11.375,Oz
40.0,S5-B5,3.0,P37,slice,S5,theta,6.369700298494934e-11,11.375,Oz
40.0,S5-B5,4.0,P37,post,S5,theta,1.731217640704987e-10,11.375,O2
40.0,S5-B5,4.0,P37,pre,S5,theta,1.0922744802595014e-10,11.375,O2
40.0,S5-B5,4.0,P37,slice,S5,theta,7.92605593023135e-11,11.375,O2
40.0,S5-B5,5.0,P37,post,S5,theta,2.9567948782610944e-10,11.375,P4
40.0,S5-B5,5.0,P37,pre,S5,theta,1.4791689357336353e-10,11.375,P4
40.0,S5-B5,5.0,P37,slice,S5,theta,1.0217739095401865e-10,11.375,P4
41.0,S5-B5,0.0,P37,post,S5,theta,1.5009720585581304e-10,11.375,Pz
41.0,S5-B5,0.0,P37,pre,S5,theta,4.5800984730088005e-10,11.375,Pz
41.0,S5-B5,0.0,P37,slice,S5,theta,8.077559645822176e-11,11.375,Pz
41.0,S5-B5,1.0,P37,post,S5,theta,1.0695172450426478e-10,11.375,P3
41.0,S5-B5,1.0,P37,pre,S5,theta,3.3053985434280775e-10,11.375,P3
41.0,S5-B5,1.0,P37,slice,S5,theta,6.473970484028212e-11,11.375,P3
41.0,S5-B5,2.0,P37,post,S5,theta,5.956639662365299e-11,11.375,O1
41.0,S5-B5,2.0,P37,pre,S5,theta,1.3368057577240412e-10,11.375,O1
41.0,S5-B5,2.0,P37,slice,S5,theta,5.5956503975850033e-11,11.375,O1
41.0,S5-B5,3.0,P37,post,S5,theta,6.908888545086123e-11,11.375,Oz
41.0,S5-B5,3.0,P37,pre,S5,theta,1.2480183352654677e-10,11.375,Oz
41.0,S5-B5,3.0,P37,slice,S5,theta,6.382761752439693e-11,11.375,Oz
41.0,S5-B5,4.0,P37,post,S5,theta,1.062745700185269e-10,11.375,O2
41.0,S5-B5,4.0,P37,pre,S5,theta,1.916474997062219e-10,11.375,O2
41.0,S5-B5,4.0,P37,slice,S5,theta,7.963708041399976e-11,11.375,O2
41.0,S5-B5,5.0,P37,post,S5,theta,1.6705212392529835e-10,11.375,P4
41.0,S5-B5,5.0,P37,pre,S5,theta,3.1876944766090053e-10,11.375,P4
41.0,S5-B5,5.0,P37,slice,S5,theta,1.0275307268400447e-10,11.375,P4
42.0,S5-B5,0.0,P37,post,S5,theta,1.2839680513359233e-10,11.375,Pz
42.0,S5-B5,0.0,P37,pre,S5,theta,2.0766932026698437e-10,11.375,Pz
42.0,S5-B5,0.0,P37,slice,S5,theta,7.991888065368665e-11,11.375,Pz
42.0,S5-B5,1.0,P37,post,S5,theta,8.208816651526917e-11,11.375,P3
42.0,S5-B5,1.0,P37,pre,S5,theta,1.462110392072994e-10,11.375,P3
42.0,S5-B5,1.0,P37,slice,S5,theta,6.430400776017682e-11,11.375,P3
42.0,S5-B5,2.0,P37,post,S5,theta,9.314396784546581e-11,11.375,O1
42.0,S5-B5,2.0,P37,pre,S5,theta,7.409475936686557e-11,11.375,O1
42.0,S5-B5,2.0,P37,slice,S5,theta,5.6365570380831166e-11,11.375,O1
42.0,S5-B5,3.0,P37,post,S5,theta,1.3735329998741438e-10,11.375,Oz
42.0,S5-B5,3.0,P37,pre,S5,theta,8.744383107677255e-11,11.375,Oz
42.0,S5-B5,3.0,P37,slice,S5,theta,6.43035807801513e-11,11.375,Oz
42.0,S5-B5,4.0,P37,post,S5,theta,1.9309389701563407e-10,11.375,O2
42.0,S5-B5,4.0,P37,pre,S5,theta,1.3910418292368226e-10,11.375,O2
42.0,S5-B5,4.0,P37,slice,S5,theta,7.99028764435519e-11,11.375,O2
42.0,S5-B5,5.0,P37,post,S5,theta,2.520718349429755e-10,11.375,P4
42.0,S5-B5,5.0,P37,pre,S5,theta,2.197028878944115e-10,11.375,P4
42.0,S5-B5,5.0,P37,slice,S5,theta,1.0264515973049954e-10,11.375,P4
43.0,S5-B5,0.0,P37,post,S5,theta,1.894414122734809e-10,11.375,Pz
43.0,S5-B5,0.0,P37,pre,S5,theta,1.0202277247546419e-10,11.375,Pz
43.0,S5-B5,0.0,P37,slice,S5,theta,7.913083317951379e-11,11.375,Pz
43.0,S5-B5,1.0,P37,post,S5,theta,1.2499993897279608e-10,11.375,P3
43.0,S5-B5,1.0,P37,pre,S5,theta,6.786463605470169e-11,11.375,P3
43.0,S5-B5,1.0,P37,slice,S5,theta,6.342827956690101e-11,11.375,P3
43.0,S5-B5,2.0,P37,post,S5,theta,2.1424794237310682e-10,11.375,O1
43.0,S5-B5,2.0,P37,pre,S5,theta,7.248367613776177e-11,11.375,O1
43.0,S5-B5,2.0,P37,slice,S5,theta,5.604545891821603e-11,11.375,O1
43.0,S5-B5,3.0,P37,post,S5,theta,3.348711007634359e-10,11.375,Oz
43.0,S5-B5,3.0,P37,pre,S5,theta,1.0187048098347133e-10,11.375,Oz
43.0,S5-B5,3.0,P37,slice,S5,theta,6.439677558752599e-11,11.375,Oz
43.0,S5-B5,4.0,P37,post,S5,theta,4.616905546866471e-10,11.375,O2
43.0,S5-B5,4.0,P37,pre,S5,theta,1.4112326483052749e-10,11.375,O2
43.0,S5-B5,4.0,P37,slice,S5,theta,8.028746802659196e-11,11.375,O2
43.0,S5-B5,5.0,P37,post,S5,theta,5.610474225695876e-10,11.375,P4
43.0,S5-B5,5.0,P37,pre,S5,theta,1.8661996349454956e-10,11.375,P4
43.0,S5-B5,5.0,P37,slice,S5,theta,1.0306810175557497e-10,11.375,P4
44.0,S5-B5,0.0,P37,post,S5,theta,1.1126718061772186e-10,11.375,Pz
44.0,S5-B5,0.0,P37,pre,S5,theta,1.6900657932446867e-10,11.375,Pz
44.0,S5-B5,0.0,P37,slice,S5,theta,7.97665823494594e-11,11.375,Pz
44.0,S5-B5,1.0,P37,post,S5,theta,9.469547504856602e-11,11.375,P3
44.0,S5-B5,1.0,P37,pre,S5,theta,1.1315316925980716e-10,11.375,P3
44.0,S5-B5,1.0,P37,slice,S5,theta,6.41482425031666e-11,11.375,P3
44.0,S5-B5,2.0,P37,post,S5,theta,1.3518285668392158e-10,11.375,O1
44.0,S5-B5,2.0,P37,pre,S5,theta,2.203923730279389e-10,11.375,O1
44.0,S5-B5,2.0,P37,slice,S5,theta,5.7036962250225045e-11,11.375,O1
44.0,S5-B5,3.0,P37,post,S5,theta,1.7901068589775032e-10,11.375,Oz
44.0,S5-B5,3.0,P37,pre,S5,theta,3.403844764417941e-10,11.375,Oz
44.0,S5-B5,3.0,P37,slice,S5,theta,6.560462928399866e-11,11.375,Oz
44.0,S5-B5,4.0,P37,post,S5,theta,2.1998326569699367e-10,11.375,O2
44.0,S5-B5,4.0,P37,pre,S5,theta,4.618950398930492e-10,11.375,O2
44.0,S5-B5,4.0,P37,slice,S5,theta,8.171463724697928e-11,11.375,O2
44.0,S5-B5,5.0,P37,post,S5,theta,2.4609128003862395e-10,11.375,P4
44.0,S5-B5,5.0,P37,pre,S5,theta,5.560414567266227e-10,11.375,P4
44.0,S5-B5,5.0,P37,slice,S5,theta,1.0456941955595674e-10,11.375,P4
45.0,S5-B5,0.0,P37,post,S5,theta,8.92802447355741e-11,11.375,Pz
45.0,S5-B5,0.0,P37,pre,S5,theta,1.329360547656471e-10,11.375,Pz
45.0,S5-B5,0.0,P37,slice,S5,theta,7.990629804648495e-11,11.375,Pz
45.0,S5-B5,1.0,P37,post,S5,theta,7.712593302932477e-11,11.375,P3
45.0,S5-B5,1.0,P37,pre,S5,theta,1.2163544663814053e-10,11.375,P3
45.0,S5-B5,1.0,P37,slice,S5,theta,6.429158875699585e-11,11.375,P3
45.0,S5-B5,2.0,P37,post,S5,theta,1.0187531227101874e-10,11.375,O1
45.0,S5-B5,2.0,P37,pre,S5,theta,1.9759192030507368e-10,11.375,O1
45.0,S5-B5,2.0,P37,slice,S5,theta,5.636820032763737e-11,11.375,O1
45.0,S5-B5,3.0,P37,post,S5,theta,1.2569800997159326e-10,11.375,Oz
45.0,S5-B5,3.0,P37,pre,S5,theta,2.585199085445174e-10,11.375,Oz
45.0,S5-B5,3.0,P37,slice,S5,theta,6.436421027012035e-11,11.375,Oz
45.0,S5-B5,4.0,P37,post,S5,theta,1.553016664962244e-10,11.375,O2
45.0,S5-B5,4.0,P37,pre,S5,theta,3.088879703528624e-10,11.375,O2
45.0,S5-B5,4.0,P37,slice,S5,theta,7.998005306754262e-11,11.375,O2
45.0,S5-B5,5.0,P37,post,S5,theta,1.9351853559433802e-10,11.375,P4
45.0,S5-B5,5.0,P37,pre,S5,theta,3.3437076451838045e-10,11.375,P4
45.0,S5-B5,5.0,P37,slice,S5,theta,1.0263016369703617e-10,11.375,P4
46.0,S5-B5,0.0,P37,post,S5,theta,2.0526465066251897e-10,11.375,Pz
46.0,S5-B5,0.0,P37,pre,S5,theta,8.567464690051061e-11,11.375,Pz
46.0,S5-B5,0.0,P37,slice,S5,theta,8.00555342345888e-11,11.375,Pz
46.0,S5-B5,1.0,P37,post,S5,theta,2.756403051545395e-10,11.375,P3
46.0,S5-B5,1.0,P37,pre,S5,theta,6.565877647988515e-11,11.375,P3
46.0,S5-B5,1.0,P37,slice,S5,theta,6.470977335160136e-11,11.375,P3
46.0,S5-B5,2.0,P37,post,S5,theta,4.1930022360048295e-10,11.375,O1
46.0,S5-B5,2.0,P37,pre,S5,theta,6.706913497569192e-11,11.375,O1
46.0,S5-B5,2.0,P37,slice,S5,theta,5.7312647404858966e-11,11.375,O1
46.0,S5-B5,3.0,P37,post,S5,theta,4.4478901296485045e-10,11.375,Oz
46.0,S5-B5,3.0,P37,pre,S5,theta,8.344966183341474e-11,11.375,Oz
46.0,S5-B5,3.0,P37,slice,S5,theta,6.539001197208802e-11,11.375,Oz
46.0,S5-B5,4.0,P37,post,S5,theta,4.332077652221265e-10,11.375,O2
46.0,S5-B5,4.0,P37,pre,S5,theta,1.096964351746698e-10,11.375,O2
46.0,S5-B5,4.0,P37,slice,S5,theta,8.099614246127357e-11,11.375,O2
46.0,S5-B5,5.0,P37,post,S5,theta,3.980438338386002e-10,11.375,P4
46.0,S5-B5,5.0,P37,pre,S5,theta,1.4741046630321614e-10,11.375,P4
46.0,S5-B5,5.0,P37,slice,S5,theta,1.0363423006114613e-10,11.375,P4
47.0,S5-B5,0.0,P37,post,S5,theta,2.8563416553046645e-10,11.375,Pz
47.0,S5-B5,0.0,P37,pre,S5,theta,1.7818972505256872e-10,11.375,Pz
47.0,S5-B5,0.0,P37,slice,S5,theta,7.997559265205193e-11,11.375,Pz
47.0,S5-B5,1.0,P37,post,S5,theta,3.133567396253093e-10,11.375,P3
47.0,S5-B5,1.0,P37,pre,S5,theta,2.3973903266362374e-10,11.375,P3
47.0,S5-B5,1.0,P37,slice,S5,theta,6.522954419880253e-11,11.375,P3
47.0,S5-B5,2.0,P37,post,S5,theta,3.1321709899971286e-10,11.375,O1
47.0,S5-B5,2.0,P37,pre,S5,theta,3.679536405431446e-10,11.375,O1
47.0,S5-B5,2.0,P37,slice,S5,theta,5.80895457871103e-11,11.375,O1
47.0,S5-B5,3.0,P37,post,S5,theta,2.7476492960773873e-10,11.375,Oz
47.0,S5-B5,3.0,P37,pre,S5,theta,3.9096818410227926e-10,11.375,Oz
47.0,S5-B5,3.0,P37,slice,S5,theta,6.571422641918949e-11,11.375,Oz
47.0,S5-B5,4.0,P37,post,S5,theta,2.2501503454406637e-10,11.375,O2
47.0,S5-B5,4.0,P37,pre,S5,theta,3.8601984637068554e-10,11.375,O2
47.0,S5-B5,4.0,P37,slice,S5,theta,8.063138864754274e-11,11.375,O2
47.0,S5-B5,5.0,P37,post,S5,theta,1.8834014393146043e-10,11.375,P4
47.0,S5-B5,5.0,P37,pre,S5,theta,3.649604224467289e-10,11.375,P4
47.0,S5-B5,5.0,P37,slice,S5,theta,1.0244893992024004e-10,11.375,P4
48.0,S5-B5,0.0,P37,post,S5,theta,1.0223513342447893e-10,11.375,Pz
48.0,S5-B5,0.0,P37,pre,S5,theta,3.3213157756552466e-10,11.375,Pz
48.0,S5-B5,0.0,P37,slice,S5,theta,8.035372799855736e-11,11.375,Pz
48.0,S5-B5,1.0,P37,post,S5,theta,7.826634045335399e-11,11.375,P3
48.0,S5-B5,1.0,P37,pre,S5,theta,3.7486197279765415e-10,11.375,P3
48.0,S5-B5,1.0,P37,slice,S5,theta,6.487835053333423e-11,11.375,P3
48.0,S5-B5,2.0,P37,post,S5,theta,6.171997456492675e-11,11.375,O1
48.0,S5-B5,2.0,P37,pre,S5,theta,3.8411720723989257e-10,11.375,O1
48.0,S5-B5,2.0,P37,slice,S5,theta,5.6838207142587985e-11,11.375,O1
48.0,S5-B5,3.0,P37,post,S5,theta,6.874163427086347e-11,11.375,Oz
48.0,S5-B5,3.0,P37,pre,S5,theta,3.3628920676682244e-10,11.375,Oz
48.0,S5-B5,3.0,P37,slice,S5,theta,6.4593405160722e-11,11.375,Oz
48.0,S5-B5,4.0,P37,post,S5,theta,8.912921952476837e-11,11.375,O2
48.0,S5-B5,4.0,P37,pre,S5,theta,2.723845070159497e-10,11.375,O2
48.0,S5-B5,4.0,P37,slice,S5,theta,7.989841093891806e-11,11.375,O2
48.0,S5-B5,5.0,P37,post,S5,theta,1.2787019208677846e-10,11.375,P4
48.0,S5-B5,5.0,P37,pre,S5,theta,2.2204957189321833e-10,11.375,P4
48.0,S5-B5,5.0,P37,slice,S5,theta,1.023140395545173e-10,11.375,P4
49.0,S5-B5,0.0,P37,post,S5,theta,3.1402807157063735e-10,11.375,Pz
49.0,S5-B5,0.0,P37,pre,S5,theta,1.3582616660559473e-10,11.375,Pz
49.0,S5-B5,0.0,P37,slice,S5,theta,7.968833617269562e-11,11.375,Pz
49.0,S5-B5,1.0,P37,post,S5,theta,3.00643407924425e-10,11.375,P3
49.0,S5-B5,1.0,P37,pre,S5,theta,1.0999675879430585e-10,11.375,P3
49.0,S5-B5,1.0,P37,slice,S5,theta,6.417692913056119e-11,11.375,P3
49.0,S5-B5,2.0,P37,post,S5,theta,2.1358653339496726e-10,11.375,O1
49.0,S5-B5,2.0,P37,pre,S5,theta,8.10210257239354e-11,11.375,O1
49.0,S5-B5,2.0,P37,slice,S5,theta,5.616727589000813e-11,11.375,O1
49.0,S5-B5,3.0,P37,post,S5,theta,1.7229998943234428e-10,11.375,Oz
49.0,S5-B5,3.0,P37,pre,S5,theta,7.864722256222238e-11,11.375,Oz
49.0,S5-B5,3.0,P37,slice,S5,theta,6.404047602446992e-11,11.375,Oz
49.0,S5-B5,4.0,P37,post,S5,theta,1.556527166079222e-10,11.375,O2
49.0,S5-B5,4.0,P37,pre,S5,theta,9.038715133199655e-11,11.375,O2
49.0,S5-B5,4.0,P37,slice,S5,theta,7.955843683326753e-11,11.375,O2
49.0,S5-B5,5.0,P37,post,S5,theta,1.7094781452506926e-10,11.375,P4
49.0,S5-B5,5.0,P37,pre,S5,theta,1.2513669991457566e-10,11.375,P4
49.0,S5-B5,5.0,P37,slice,S5,theta,1.0218311205948743e-10,11.375,P4
50.0,S5-B5,0.0,P37,post,S5,theta,4.977071231128225e-10,11.375,Pz
50.0,S5-B5,0.0,P37,pre,S5,theta,2.3186073603479212e-10,11.375,Pz
50.0,S5-B5,0.0,P37,slice,S5,theta,8.113678746392623e-11,11.375,Pz
50.0,S5-B5,1.0,P37,post,S5,theta,4.141148823469684e-10,11.375,P3
50.0,S5-B5,1.0,P37,pre,S5,theta,2.166180971780575e-10,11.375,P3
50.0,S5-B5,1.0,P37,slice,S5,theta,6.547874230824632e-11,11.375,P3
50.0,S5-B5,2.0,P37,post,S5,theta,2.005829047978518e-10,11.375,O1
50.0,S5-B5,2.0,P37,pre,S5,theta,1.55371856524399e-10,11.375,O1
50.0,S5-B5,2.0,P37,slice,S5,theta,5.647909021460491e-11,11.375,O1
50.0,S5-B5,3.0,P37,post,S5,theta,1.342589683924533e-10,11.375,Oz
50.0,S5-B5,3.0,P37,pre,S5,theta,1.3205283071289392e-10,11.375,Oz
50.0,S5-B5,3.0,P37,slice,S5,theta,6.37700139891381e-11,11.375,Oz
50.0,S5-B5,4.0,P37,post,S5,theta,1.345883340342792e-10,11.375,O2
50.0,S5-B5,4.0,P37,pre,S5,theta,1.2841562925438685e-10,11.375,O2
50.0,S5-B5,4.0,P37,slice,S5,theta,7.890890623675791e-11,11.375,O2
50.0,S5-B5,5.0,P37,post,S5,theta,2.1091997741615618e-10,11.375,P4
50.0,S5-B5,5.0,P37,pre,S5,theta,1.4848302651204611e-10,11.375,P4
50.0,S5-B5,5.0,P37,slice,S5,theta,1.0143309481057157e-10,11.375,P4
51.0,S5-B5,0.0,P37,post,S5,theta,1.4883125683878357e-10,11.375,Pz
51.0,S5-B5,0.0,P37,pre,S5,theta,5.210707487504528e-10,11.375,Pz
51.0,S5-B5,0.0,P37,slice,S5,theta,8.047207523763014e-11,11.375,Pz
51.0,S5-B5,1.0,P37,post,S5,theta,1.1130312238541944e-10,11.375,P3
51.0,S5-B5,1.0,P37,pre,S5,theta,4.2973792908067223e-10,11.375,P3
51.0,S5-B5,1.0,P37,slice,S5,theta,6.470391324492743e-11,11.375,P3
51.0,S5-B5,2.0,P37,post,S5,theta,6.34527074812382e-11,11.375,O1
51.0,S5-B5,2.0,P37,pre,S5,theta,2.0697333909880572e-10,11.375,O1
51.0,S5-B5,2.0,P37,slice,S5,theta,5.585837162489605e-11,11.375,O1
51.0,S5-B5,3.0,P37,post,S5,theta,6.4086028048041e-11,11.375,Oz
51.0,S5-B5,3.0,P37,pre,S5,theta,1.4323162482604506e-10,11.375,Oz
51.0,S5-B5,3.0,P37,slice,S5,theta,6.342309296226392e-11,11.375,Oz
51.0,S5-B5,4.0,P37,post,S5,theta,8.996018073280421e-11,11.375,O2
51.0,S5-B5,4.0,P37,pre,S5,theta,1.4906450583295403e-10,11.375,O2
51.0,S5-B5,4.0,P37,slice,S5,theta,7.885994132189196e-11,11.375,O2
51.0,S5-B5,5.0,P37,post,S5,theta,1.432626615292173e-10,11.375,P4
51.0,S5-B5,5.0,P37,pre,S5,theta,2.3035356575794737e-10,11.375,P4
51.0,S5-B5,5.0,P37,slice,S5,theta,1.0162780913440156e-10,11.375,P4
52.0,S5-B5,0.0,P37,post,S5,theta,1.756211612708902e-10,11.375,Pz
52.0,S5-B5,0.0,P37,pre,S5,theta,2.1666498031803046e-10,11.375,Pz
52.0,S5-B5,0.0,P37,slice,S5,theta,7.906772086200795e-11,11.375,Pz
52.0,S5-B5,1.0,P37,post,S5,theta,1.133341161716828e-10,11.375,P3
52.0,S5-B5,1.0,P37,pre,S5,theta,1.6381583927439736e-10,11.375,P3
52.0,S5-B5,1.0,P37,slice,S5,theta,6.361162747460495e-11,11.375,P3
52.0,S5-B5,2.0,P37,post,S5,theta,8.154199638854934e-11,11.375,O1
52.0,S5-B5,2.0,P37,pre,S5,theta,8.145167311393695e-11,11.375,O1
52.0,S5-B5,2.0,P37,slice,S5,theta,5.575554263989798e-11,11.375,O1
52.0,S5-B5,3.0,P37,post,S5,theta,1.1465602127981842e-10,11.375,Oz
52.0,S5-B5,3.0,P37,pre,S5,theta,7.560447584352775e-11,11.375,Oz
52.0,S5-B5,3.0,P37,slice,S5,theta,6.362720545590168e-11,11.375,Oz
52.0,S5-B5,4.0,P37,post,S5,theta,1.697637117747661e-10,11.375,O2
52.0,S5-B5,4.0,P37,pre,S5,theta,1.0679486476658846e-10,11.375,O2
52.0,S5-B5,4.0,P37,slice,S5,theta,7.907081865772732e-11,11.375,O2
52.0,S5-B5,5.0,P37,post,S5,theta,2.352943885469879e-10,11.375,P4
52.0,S5-B5,5.0,P37,pre,S5,theta,1.7578079976790228e-10,11.375,P4
52.0,S5-B5,5.0,P37,slice,S5,theta,1.0157111377693046e-10,11.375,P4
53.0,S5-B5,0.0,P37,post,S5,theta,2.736246028761371e-10,11.375,Pz
53.0,S5-B5,0.0,P37,pre,S5,theta,1.2921120812018586e-10,11.375,Pz
53.0,S5-B5,0.0,P37,slice,S5,theta,7.942918085710534e-11,11.375,Pz
53.0,S5-B5,1.0,P37,post,S5,theta,1.6083345589126174e-10,11.375,P3
53.0,S5-B5,1.0,P37,pre,S5,theta,8.416079827191111e-11,11.375,P3
53.0,S5-B5,1.0,P37,slice,S5,theta,6.34888164906207e-11,11.375,P3
53.0,S5-B5,2.0,P37,post,S5,theta,1.3662721326844876e-10,11.375,O1
53.0,S5-B5,2.0,P37,pre,S5,theta,6.523535484746897e-11,11.375,O1
53.0,S5-B5,2.0,P37,slice,S5,theta,5.556658607530639e-11,11.375,O1
53.0,S5-B5,3.0,P37,post,S5,theta,2.2991003537090713e-10,11.375,Oz
53.0,S5-B5,3.0,P37,pre,S5,theta,9.061936862462708e-11,11.375,Oz
53.0,S5-B5,3.0,P37,slice,S5,theta,6.377883673871702e-11,11.375,Oz
53.0,S5-B5,4.0,P37,post,S5,theta,3.6389092951734205e-10,11.375,O2
53.0,S5-B5,4.0,P37,pre,S5,theta,1.3147350695220114e-10,11.375,O2
53.0,S5-B5,4.0,P37,slice,S5,theta,7.967481569392847e-11,11.375,O2
53.0,S5-B5,5.0,P37,post,S5,theta,5.011012942869564e-10,11.375,P4
53.0,S5-B5,5.0,P37,pre,S5,theta,1.8137891260189313e-10,11.375,P4
53.0,S5-B5,5.0,P37,slice,S5,theta,1.0258084395596556e-10,11.375,P4
54.0,S5-B5,0.0,P37,post,S5,theta,1.175330642820961e-10,11.375,Pz
54.0,S5-B5,0.0,P37,pre,S5,theta,2.5134898463046253e-10,11.375,Pz
54.0,S5-B5,0.0,P37,slice,S5,theta,7.988527057123381e-11,11.375,Pz
54.0,S5-B5,1.0,P37,post,S5,theta,8.268895024788794e-11,11.375,P3
54.0,S5-B5,1.0,P37,pre,S5,theta,1.4489352926005524e-10,11.375,P3
54.0,S5-B5,1.0,P37,slice,S5,theta,6.397268387919743e-11,11.375,P3
54.0,S5-B5,2.0,P37,post,S5,theta,8.587736804034516e-11,11.375,O1
54.0,S5-B5,2.0,P37,pre,S5,theta,1.4467304112249862e-10,11.375,O1
54.0,S5-B5,2.0,P37,slice,S5,theta,5.6275796767518125e-11,11.375,O1
54.0,S5-B5,3.0,P37,post,S5,theta,1.2385840560958341e-10,11.375,Oz
54.0,S5-B5,3.0,P37,pre,S5,theta,2.449789929266001e-10,11.375,Oz
54.0,S5-B5,3.0,P37,slice,S5,theta,6.470416607668636e-11,11.375,Oz
54.0,S5-B5,4.0,P37,post,S5,theta,1.7511971320558907e-10,11.375,O2
54.0,S5-B5,4.0,P37,pre,S5,theta,3.7883758978407063e-10,11.375,O2
54.0,S5-B5,4.0,P37,slice,S5,theta,8.082497804122335e-11,11.375,O2
54.0,S5-B5,5.0,P37,post,S5,theta,2.2597529911382986e-10,11.375,P4
54.0,S5-B5,5.0,P37,pre,S5,theta,5.11202362115046e-10,11.375,P4
54.0,S5-B5,5.0,P37,slice,S5,theta,1.039246456947002e-10,11.375,P4
55.0,S5-B5,0.0,P37,post,S5,theta,9.00790829883657e-11,11.375,Pz
55.0,S5-B5,0.0,P37,pre,S5,theta,1.4581084978144895e-10,11.375,Pz
55.0,S5-B5,0.0,P37,slice,S5,theta,7.898189988999604e-11,11.375,Pz
55.0,S5-B5,1.0,P37,post,S5,theta,7.495445335078038e-11,11.375,P3
55.0,S5-B5,1.0,P37,pre,S5,theta,1.0351794168627758e-10,11.375,P3
55.0,S5-B5,1.0,P37,slice,S5,theta,6.351974509704842e-11,11.375,P3
55.0,S5-B5,2.0,P37,post,S5,theta,1.1127193573562213e-10,11.375,O1
55.0,S5-B5,2.0,P37,pre,S5,theta,1.2506358206723147e-10,11.375,O1
55.0,S5-B5,2.0,P37,slice,S5,theta,5.564828045550894e-11,11.375,O1
55.0,S5-B5,3.0,P37,post,S5,theta,1.4478535172171424e-10,11.375,Oz
55.0,S5-B5,3.0,P37,pre,S5,theta,1.8261457233024894e-10,11.375,Oz
55.0,S5-B5,3.0,P37,slice,S5,theta,6.352185084215159e-11,11.375,Oz
55.0,S5-B5,4.0,P37,post,S5,theta,1.8210581931782663e-10,11.375,O2
55.0,S5-B5,4.0,P37,pre,S5,theta,2.5135115148691135e-10,11.375,O2
55.0,S5-B5,4.0,P37,slice,S5,theta,7.898358596731204e-11,11.375,O2
55.0,S5-B5,5.0,P37,post,S5,theta,2.2299628972650684e-10,11.375,P4
55.0,S5-B5,5.0,P37,pre,S5,theta,3.115351905302137e-10,11.375,P4
55.0,S5-B5,5.0,P37,slice,S5,theta,1.0145913040180587e-10,11.375,P4
56.0,S5-B5,0.0,P37,post,S5,theta,1.5744605258909152e-10,11.375,Pz
56.0,S5-B5,0.0,P37,pre,S5,theta,8.457156644129817e-11,11.375,Pz
56.0,S5-B5,0.0,P37,slice,S5,theta,7.906349713042466e-11,11.375,Pz
56.0,S5-B5,1.0,P37,post,S5,theta,2.0257604644474407e-10,11.375,P3
56.0,S5-B5,1.0,P37,pre,S5,theta,6.412176318734916e-11,11.375,P3
56.0,S5-B5,1.0,P37,slice,S5,theta,6.381524977442227e-11,11.375,P3
56.0,S5-B5,2.0,P37,post,S5,theta,3.85460354748709e-10,11.375,O1
56.0,S5-B5,2.0,P37,pre,S5,theta,7.38041064780906e-11,11.375,O1
56.0,S5-B5,2.0,P37,slice,S5,theta,5.671734596171071e-11,11.375,O1
56.0,S5-B5,3.0,P37,post,S5,theta,4.6046287502501e-10,11.375,Oz
56.0,S5-B5,3.0,P37,pre,S5,theta,9.490933285056214e-11,11.375,Oz
56.0,S5-B5,3.0,P37,slice,S5,theta,6.488172050266023e-11,11.375,Oz
56.0,S5-B5,4.0,P37,post,S5,theta,4.959539289884168e-10,11.375,O2
56.0,S5-B5,4.0,P37,pre,S5,theta,1.2454168725747428e-10,11.375,O2
56.0,S5-B5,4.0,P37,slice,S5,theta,8.045266156095273e-11,11.375,O2
56.0,S5-B5,5.0,P37,post,S5,theta,4.908351462753434e-10,11.375,P4
56.0,S5-B5,5.0,P37,pre,S5,theta,1.6401857370700592e-10,11.375,P4
56.0,S5-B5,5.0,P37,slice,S5,theta,1.029033372168275e-10,11.375,P4
