epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,4.0,P31,slice,S5,theta,2.4264434770376523e-11,9.5,O2
34.0,S5-B3,5.0,P31,post,S5,theta,4.0961723329015844e-10,9.5,P4
34.0,S5-B3,5.0,P31,pre,S5,theta,8.797883080837878e-11,9.5,P4
34.0,S5-B3,5.0,P31,slice,S5,theta,3.055795654628708e-11,9.5,P4
35.0,S5-B3,0.0,P31,post,S5,theta,5.1635716407810334e-11,9.5,Pz
35.0,S5-B3,0.0,P31,pre,S5,theta,5.049188573372925e-11,9.5,Pz
35.0,S5-B3,0.0,P31,slice,S5,theta,2.141644247812582e-11,9.5,Pz
35.0,S5-B3,1.0,P31,post,S5,theta,6.762980761662172e-11,9.5,P3
35.0,S5-B3,1.0,P31,pre,S5,theta,6.598393839705562e-11,9.5,P3
35.0,S5-B3,1.0,P31,slice,S5,theta,1.7768166670663098e-11,9.5,P3
35.0,S5-B3,2.0,P31,post,S5,theta,1.3021379268094255e-10,9.5,O1
35.0,S5-B3,2.0,P31,pre,S5,theta,2.266260564333471e-10,9.5,O1
35.0,S5-B3,2.0,P31,slice,S5,theta,1.7786384818280147e-11,9.5,O1
35.0,S5-B3,3.0,P31,post,S5,theta,1.5458112647492323e-10,9.5,Oz
35.0,S5-B3,3.0,P31,pre,S5,theta,3.1420566256777283e-10,9.5,Oz
35.0,S5-B3,3.0,P31,slice,S5,theta,2.0829856889752753e-11,9.5,Oz
35.0,S5-B3,4.0,P31,post,S5,theta,1.5921562771924167e-10,9.5,O2
35.0,S5-B3,4.0,P31,pre,S5,theta,3.726190542915211e-10,9.5,O2
35.0,S5-B3,4.0,P31,slice,S5,theta,2.535613127071208e-11,9.5,O2
35.0,S5-B3,5.0,P31,post,S5,theta,1.4075337080194483e-10,9.5,P4
35.0,S5-B3,5.0,P31,pre,S5,theta,3.906988575018968e-10,9.5,P4
35.0,S5-B3,5.0,P31,slice,S5,theta,3.1090611412988497e-11,9.5,P4
36.0,S5-B3,0.0,P31,post,S5,theta,2.9054935359169646e-11,9.5,Pz
36.0,S5-B3,0.0,P31,pre,S5,theta,7.2334579401583e-11,9.5,Pz
36.0,S5-B3,0.0,P31,slice,S5,theta,2.1681015180232976e-11,9.5,Pz
36.0,S5-B3,1.0,P31,post,S5,theta,2.905442542448945e-11,9.5,P3
36.0,S5-B3,1.0,P31,pre,S5,theta,1.0267156938834221e-10,9.5,P3
36.0,S5-B3,1.0,P31,slice,S5,theta,1.7528642677207893e-11,9.5,P3
36.0,S5-B3,2.0,P31,post,S5,theta,4.06658416155419e-11,9.5,O1
36.0,S5-B3,2.0,P31,pre,S5,theta,2.014621751359646e-10,9.5,O1
36.0,S5-B3,2.0,P31,slice,S5,theta,1.5588618724469846e-11,9.5,O1
36.0,S5-B3,3.0,P31,post,S5,theta,4.8385830361065995e-11,9.5,Oz
36.0,S5-B3,3.0,P31,pre,S5,theta,2.343690927383977e-10,9.5,Oz
36.0,S5-B3,3.0,P31,slice,S5,theta,1.777466145644989e-11,9.5,Oz
36.0,S5-B3,4.0,P31,post,S5,theta,5.85132947261412e-11,9.5,O2
36.0,S5-B3,4.0,P31,pre,S5,theta,2.3634143615853967e-10,9.5,O2
36.0,S5-B3,4.0,P31,slice,S5,theta,2.1913067565679377e-11,9.5,O2
36.0,S5-B3,5.0,P31,post,S5,theta,7.377634417641962e-11,9.5,P4
36.0,S5-B3,5.0,P31,pre,S5,theta,2.0678349012781088e-10,9.5,P4
36.0,S5-B3,5.0,P31,slice,S5,theta,2.7861976156318732e-11,9.5,P4
37.0,S5-B3,0.0,P31,post,S5,theta,1.7743635319605927e-10,9.5,Pz
37.0,S5-B3,0.0,P31,pre,S5,theta,2.869166606254407e-11,9.5,Pz
37.0,S5-B3,0.0,P31,slice,S5,theta,2.1898870799160526e-11,9.5,Pz
37.0,S5-B3,1.0,P31,post,S5,theta,2.439414151054631e-10,9.5,P3
37.0,S5-B3,1.0,P31,pre,S5,theta,2.1445332159386254e-11,9.5,P3
37.0,S5-B3,1.0,P31,slice,S5,theta,1.8140760267138096e-11,9.5,P3
37.0,S5-B3,2.0,P31,post,S5,theta,2.963615760212193e-10,9.5,O1
37.0,S5-B3,2.0,P31,pre,S5,theta,2.097526540210888e-11,9.5,O1
37.0,S5-B3,2.0,P31,slice,S5,theta,1.6457676430484908e-11,9.5,O1
37.0,S5-B3,3.0,P31,post,S5,theta,2.6837892437697043e-10,9.5,Oz
37.0,S5-B3,3.0,P31,pre,S5,theta,2.546131341944324e-11,9.5,Oz
37.0,S5-B3,3.0,P31,slice,S5,theta,1.8530540088389442e-11,9.5,Oz
37.0,S5-B3,4.0,P31,post,S5,theta,2.181955946787358e-10,9.5,O2
37.0,S5-B3,4.0,P31,pre,S5,theta,3.384716220756622e-11,9.5,O2
37.0,S5-B3,4.0,P31,slice,S5,theta,2.257110535764922e-11,9.5,O2
37.0,S5-B3,5.0,P31,post,S5,theta,1.654650251149814e-10,9.5,P4
37.0,S5-B3,5.0,P31,pre,S5,theta,4.885046389039022e-11,9.5,P4
37.0,S5-B3,5.0,P31,slice,S5,theta,2.8495650170107403e-11,9.5,P4
38.0,S5-B3,0.0,P31,post,S5,theta,2.7540345934289734e-10,9.5,Pz
38.0,S5-B3,0.0,P31,pre,S5,theta,1.3797217462327588e-10,9.5,Pz
38.0,S5-B3,0.0,P31,slice,S5,theta,2.4525466889840867e-11,9.5,Pz
38.0,S5-B3,1.0,P31,post,S5,theta,2.9657088570910064e-10,9.5,P3
38.0,S5-B3,1.0,P31,pre,S5,theta,1.9236570891009372e-10,9.5,P3
38.0,S5-B3,1.0,P31,slice,S5,theta,2.1241303512703302e-11,9.5,P3
38.0,S5-B3,2.0,P31,post,S5,theta,2.422939668848208e-10,9.5,O1
38.0,S5-B3,2.0,P31,pre,S5,theta,2.3238363742924044e-10,9.5,O1
38.0,S5-B3,2.0,P31,slice,S5,theta,1.9085385910547788e-11,9.5,O1
38.0,S5-B3,3.0,P31,post,S5,theta,1.7332546254111919e-10,9.5,Oz
38.0,S5-B3,3.0,P31,pre,S5,theta,2.1175344374716722e-10,9.5,Oz
38.0,S5-B3,3.0,P31,slice,S5,theta,2.0289766021491606e-11,9.5,Oz
38.0,S5-B3,4.0,P31,post,S5,theta,1.0368712975912547e-10,9.5,O2
38.0,S5-B3,4.0,P31,pre,S5,theta,1.759440009634426e-10,9.5,O2
38.0,S5-B3,4.0,P31,slice,S5,theta,2.3309530765042632e-11,9.5,O2
38.0,S5-B3,5.0,P31,post,S5,theta,6.439810097714058e-11,9.5,P4
38.0,S5-B3,5.0,P31,pre,S5,theta,1.3862371512900385e-10,9.5,P4
38.0,S5-B3,5.0,P31,slice,S5,theta,2.8382497842457136e-11,9.5,P4
39.0,S5-B3,0.0,P31,post,S5,theta,4.691370570652087e-11,9.5,Pz
39.0,S5-B3,0.0,P31,pre,S5,theta,3.2068254529633517e-10,9.5,Pz
39.0,S5-B3,0.0,P31,slice,S5,theta,2.285682749811498e-11,9.5,Pz
39.0,S5-B3,1.0,P31,post,S5,theta,3.6142506862695596e-11,9.5,P3
39.0,S5-B3,1.0,P31,pre,S5,theta,3.50443036958423e-10,9.5,P3
39.0,S5-B3,1.0,P31,slice,S5,theta,1.8849798878794694e-11,9.5,P3
39.0,S5-B3,2.0,P31,post,S5,theta,2.256115900617635e-11,9.5,O1
39.0,S5-B3,2.0,P31,pre,S5,theta,2.8679301812886597e-10,9.5,O1
39.0,S5-B3,2.0,P31,slice,S5,theta,1.6156296130496278e-11,9.5,O1
39.0,S5-B3,3.0,P31,post,S5,theta,2.0042947429229462e-11,9.5,Oz
39.0,S5-B3,3.0,P31,pre,S5,theta,2.078008358927968e-10,9.5,Oz
39.0,S5-B3,3.0,P31,slice,S5,theta,1.7634232397663772e-11,9.5,Oz
39.0,S5-B3,4.0,P31,post,S5,theta,2.4282063987283318e-11,9.5,O2
39.0,S5-B3,4.0,P31,pre,S5,theta,1.3053175580643518e-10,9.5,O2
39.0,S5-B3,4.0,P31,slice,S5,theta,2.1144185499716196e-11,9.5,O2
39.0,S5-B3,5.0,P31,post,S5,theta,4.055676076165904e-11,9.5,P4
39.0,S5-B3,5.0,P31,pre,S5,theta,8.535477674734875e-11,9.5,P4
39.0,S5-B3,5.0,P31,slice,S5,theta,2.682825237517393e-11,9.5,P4
40.0,S5-B3,0.0,P31,post,S5,theta,1.9741362611060432e-10,9.5,Pz
40.0,S5-B3,0.0,P31,pre,S5,theta,9.28855439684689e-11,9.5,Pz
40.0,S5-B3,0.0,P31,slice,S5,theta,2.2098132945903346e-11,9.5,Pz
40.0,S5-B3,1.0,P31,post,S5,theta,1.6396748997018137e-10,9.5,P3
40.0,S5-B3,1.0,P31,pre,S5,theta,7.969620950356459e-11,9.5,P3
40.0,S5-B3,1.0,P31,slice,S5,theta,1.7778828165096566e-11,9.5,P3
40.0,S5-B3,2.0,P31,post,S5,theta,7.460080153642294e-11,9.5,O1
40.0,S5-B3,2.0,P31,pre,S5,theta,4.8712107808691007e-11,9.5,O1
40.0,S5-B3,2.0,P31,slice,S5,theta,1.5495991586321293e-11,9.5,O1
40.0,S5-B3,3.0,P31,post,S5,theta,5.068839415799837e-11,9.5,Oz
40.0,S5-B3,3.0,P31,pre,S5,theta,3.396069423041261e-11,9.5,Oz
40.0,S5-B3,3.0,P31,slice,S5,theta,1.766347364361103e-11,9.5,Oz
40.0,S5-B3,4.0,P31,post,S5,theta,5.172520646909194e-11,9.5,O2
40.0,S5-B3,4.0,P31,pre,S5,theta,2.8777696663253782e-11,9.5,O2
40.0,S5-B3,4.0,P31,slice,S5,theta,2.195962284719416e-11,9.5,O2
40.0,S5-B3,5.0,P31,post,S5,theta,7.522263651258378e-11,9.5,P4
40.0,S5-B3,5.0,P31,pre,S5,theta,4.395379230502019e-11,9.5,P4
40.0,S5-B3,5.0,P31,slice,S5,theta,2.820826210370461e-11,9.5,P4
41.0,S5-B3,0.0,P31,post,S5,theta,3.396046466420102e-10,9.5,Pz
41.0,S5-B3,0.0,P31,pre,S5,theta,1.2341933942931727e-10,9.5,Pz
41.0,S5-B3,0.0,P31,slice,S5,theta,2.4830751669597042e-11,9.5,Pz
41.0,S5-B3,1.0,P31,post,S5,theta,2.455648376018492e-10,9.5,P3
41.0,S5-B3,1.0,P31,pre,S5,theta,9.854036847391072e-11,9.5,P3
41.0,S5-B3,1.0,P31,slice,S5,theta,1.9753897154490442e-11,9.5,P3
41.0,S5-B3,2.0,P31,post,S5,theta,7.077371561559014e-11,9.5,O1
41.0,S5-B3,2.0,P31,pre,S5,theta,4.2067293235673254e-11,9.5,O1
41.0,S5-B3,2.0,P31,slice,S5,theta,1.5603948328154828e-11,9.5,O1
41.0,S5-B3,3.0,P31,post,S5,theta,4.5179839527630553e-11,9.5,Oz
41.0,S5-B3,3.0,P31,pre,S5,theta,3.17372738888231e-11,9.5,Oz
41.0,S5-B3,3.0,P31,slice,S5,theta,1.7310537663503812e-11,9.5,Oz
41.0,S5-B3,4.0,P31,post,S5,theta,8.077863843349658e-11,9.5,O2
41.0,S5-B3,4.0,P31,pre,S5,theta,3.7579606242452415e-11,9.5,O2
41.0,S5-B3,4.0,P31,slice,S5,theta,2.166406010156282e-11,9.5,O2
41.0,S5-B3,5.0,P31,post,S5,theta,1.6955830134555134e-10,9.5,P4
41.0,S5-B3,5.0,P31,pre,S5,theta,5.615097265664038e-11,9.5,P4
41.0,S5-B3,5.0,P31,slice,S5,theta,2.8409188871452746e-11,9.5,P4
42.0,S5-B3,0.0,P31,post,S5,theta,8.165665119087661e-11,9.5,Pz
42.0,S5-B3,0.0,P31,pre,S5,theta,3.4004863232455457e-10,9.5,Pz
42.0,S5-B3,0.0,P31,slice,S5,theta,2.400494034000221e-11,9.5,Pz
42.0,S5-B3,1.0,P31,post,S5,theta,5.7523073309945347e-11,9.5,P3
42.0,S5-B3,1.0,P31,pre,S5,theta,2.4042297443616847e-10,9.5,P3
42.0,S5-B3,1.0,P31,slice,S5,theta,1.8971147412091688e-11,9.5,P3
42.0,S5-B3,2.0,P31,post,S5,theta,2.015583940086872e-11,9.5,O1
42.0,S5-B3,2.0,P31,pre,S5,theta,6.833710829823462e-11,9.5,O1
42.0,S5-B3,2.0,P31,slice,S5,theta,1.524189933092196e-11,9.5,O1
42.0,S5-B3,3.0,P31,post,S5,theta,1.949063003002465e-11,9.5,Oz
42.0,S5-B3,3.0,P31,pre,S5,theta,5.2093834298462056e-11,9.5,Oz
42.0,S5-B3,3.0,P31,slice,S5,theta,1.720695883129536e-11,9.5,Oz
42.0,S5-B3,4.0,P31,post,S5,theta,3.7316513291938796e-11,9.5,O2
42.0,S5-B3,4.0,P31,pre,S5,theta,9.684999025561683e-11,9.5,O2
42.0,S5-B3,4.0,P31,slice,S5,theta,2.1841230773588177e-11,9.5,O2
42.0,S5-B3,5.0,P31,post,S5,theta,7.13117425921387e-11,9.5,P4
42.0,S5-B3,5.0,P31,pre,S5,theta,1.9043829337087905e-10,9.5,P4
42.0,S5-B3,5.0,P31,slice,S5,theta,2.8843311846242207e-11,9.5,P4
43.0,S5-B3,0.0,P31,post,S5,theta,5.783186382119077e-11,9.5,Pz
43.0,S5-B3,0.0,P31,pre,S5,theta,1.3238819190830931e-10,9.5,Pz
43.0,S5-B3,0.0,P31,slice,S5,theta,2.1792883530717404e-11,9.5,Pz
43.0,S5-B3,1.0,P31,post,S5,theta,2.955349591060007e-11,9.5,P3
43.0,S5-B3,1.0,P31,pre,S5,theta,9.109025227580573e-11,9.5,P3
43.0,S5-B3,1.0,P31,slice,S5,theta,1.7599634510161156e-11,9.5,P3
43.0,S5-B3,2.0,P31,post,S5,theta,4.9453480355928806e-11,9.5,O1
43.0,S5-B3,2.0,P31,pre,S5,theta,2.949185639652299e-11,9.5,O1
43.0,S5-B3,2.0,P31,slice,S5,theta,1.5463242761775924e-11,9.5,O1
43.0,S5-B3,3.0,P31,post,S5,theta,8.426047416693652e-11,9.5,Oz
43.0,S5-B3,3.0,P31,pre,S5,theta,3.175754576075399e-11,9.5,Oz
43.0,S5-B3,3.0,P31,slice,S5,theta,1.7581268400848914e-11,9.5,Oz
43.0,S5-B3,4.0,P31,post,S5,theta,1.21859168977779e-10,9.5,O2
43.0,S5-B3,4.0,P31,pre,S5,theta,6.299210485742728e-11,9.5,O2
43.0,S5-B3,4.0,P31,slice,S5,theta,2.1777287654258395e-11,9.5,O2
43.0,S5-B3,5.0,P31,post,S5,theta,1.554405034842781e-10,9.5,P4
43.0,S5-B3,5.0,P31,pre,S5,theta,1.1618574097454651e-10,9.5,P4
43.0,S5-B3,5.0,P31,slice,S5,theta,2.7920448714713213e-11,9.5,P4
44.0,S5-B3,0.0,P31,post,S5,theta,9.851512364925578e-11,9.5,Pz
44.0,S5-B3,0.0,P31,pre,S5,theta,3.437280697078286e-11,9.5,Pz
44.0,S5-B3,0.0,P31,slice,S5,theta,2.2049316025931628e-11,9.5,Pz
44.0,S5-B3,1.0,P31,post,S5,theta,5.2972063401971825e-11,9.5,P3
44.0,S5-B3,1.0,P31,pre,S5,theta,1.8455662576540738e-11,9.5,P3
44.0,S5-B3,1.0,P31,slice,S5,theta,1.7395580284888287e-11,9.5,P3
44.0,S5-B3,2.0,P31,post,S5,theta,1.4184740653198427e-10,9.5,O1
44.0,S5-B3,2.0,P31,pre,S5,theta,3.283213162147278e-11,9.5,O1
44.0,S5-B3,2.0,P31,slice,S5,theta,1.610822328358962e-11,9.5,O1
44.0,S5-B3,3.0,P31,post,S5,theta,2.451544624872482e-10,9.5,Oz
44.0,S5-B3,3.0,P31,pre,S5,theta,5.296161811401775e-11,9.5,Oz
44.0,S5-B3,3.0,P31,slice,S5,theta,1.916809472285567e-11,9.5,Oz
44.0,S5-B3,4.0,P31,post,S5,theta,3.466138338047939e-10,9.5,O2
44.0,S5-B3,4.0,P31,pre,S5,theta,7.466068453660125e-11,9.5,O2
44.0,S5-B3,4.0,P31,slice,S5,theta,2.423793546915798e-11,9.5,O2
44.0,S5-B3,5.0,P31,post,S5,theta,4.169408373843619e-10,9.5,P4
44.0,S5-B3,5.0,P31,pre,S5,theta,9.544125129060642e-11,9.5,P4
44.0,S5-B3,5.0,P31,slice,S5,theta,3.096546034667363e-11,9.5,P4
45.0,S5-B3,0.0,P31,post,S5,theta,3.8048816636681915e-11,9.5,Pz
45.0,S5-B3,0.0,P31,pre,S5,theta,8.26475019876186e-11,9.5,Pz
45.0,S5-B3,0.0,P31,slice,S5,theta,2.1597046263100723e-11,9.5,Pz
45.0,S5-B3,1.0,P31,post,S5,theta,3.290677240915704e-11,9.5,P3
45.0,S5-B3,1.0,P31,pre,S5,theta,4.598290042885889e-11,9.5,P3
45.0,S5-B3,1.0,P31,slice,S5,theta,1.728339195711122e-11,9.5,P3
45.0,S5-B3,2.0,P31,post,S5,theta,7.105873653856498e-11,9.5,O1
45.0,S5-B3,2.0,P31,pre,S5,theta,1.5207592892039429e-10,9.5,O1
45.0,S5-B3,2.0,P31,slice,S5,theta,1.6574326208213358e-11,9.5,O1
45.0,S5-B3,3.0,P31,post,S5,theta,1.0355744150987491e-10,9.5,Oz
45.0,S5-B3,3.0,P31,pre,S5,theta,2.5423781959236896e-10,9.5,Oz
45.0,S5-B3,3.0,P31,slice,S5,theta,1.9825638599687908e-11,9.5,Oz
45.0,S5-B3,4.0,P31,post,S5,theta,1.3014987215784308e-10,9.5,O2
45.0,S5-B3,4.0,P31,pre,S5,theta,3.5026406521301783e-10,9.5,O2
45.0,S5-B3,4.0,P31,slice,S5,theta,2.4922191519326514e-11,9.5,O2
45.0,S5-B3,5.0,P31,post,S5,theta,1.390470164792465e-10,9.5,P4
45.0,S5-B3,5.0,P31,pre,S5,theta,4.1521275715852763e-10,9.5,P4
45.0,S5-B3,5.0,P31,slice,S5,theta,3.137542816428588e-11,9.5,P4
46.0,S5-B3,0.0,P31,post,S5,theta,2.8027313879181095e-11,9.5,Pz
46.0,S5-B3,0.0,P31,pre,S5,theta,5.301857887311809e-11,9.5,Pz
46.0,S5-B3,0.0,P31,slice,S5,theta,2.167562374042747e-11,9.5,Pz
46.0,S5-B3,1.0,P31,post,S5,theta,3.1516286406269635e-11,9.5,P3
46.0,S5-B3,1.0,P31,pre,S5,theta,5.230654399831276e-11,9.5,P3
46.0,S5-B3,1.0,P31,slice,S5,theta,1.7436829310118527e-11,9.5,P3
46.0,S5-B3,2.0,P31,post,S5,theta,5.982870641282857e-11,9.5,O1
46.0,S5-B3,2.0,P31,pre,S5,theta,1.2361755399959619e-10,9.5,O1
46.0,S5-B3,2.0,P31,slice,S5,theta,1.534571041793114e-11,9.5,O1
46.0,S5-B3,3.0,P31,post,S5,theta,7.332535527373856e-11,9.5,Oz
46.0,S5-B3,3.0,P31,pre,S5,theta,1.729994412139901e-10,9.5,Oz
46.0,S5-B3,3.0,P31,slice,S5,theta,1.7564198121006053e-11,9.5,Oz
46.0,S5-B3,4.0,P31,post,S5,theta,8.56035404515339e-11,9.5,O2
46.0,S5-B3,4.0,P31,pre,S5,theta,2.079059631051553e-10,9.5,O2
46.0,S5-B3,4.0,P31,slice,S5,theta,2.1820584570109926e-11,9.5,O2
46.0,S5-B3,5.0,P31,post,S5,theta,1.0020305344616544e-10,9.5,P4
46.0,S5-B3,5.0,P31,pre,S5,theta,2.1509734953886407e-10,9.5,P4
46.0,S5-B3,5.0,P31,slice,S5,theta,2.7933254300971933e-11,9.5,P4
47.0,S5-B3,0.0,P31,post,S5,theta,1.2088557693317175e-10,9.5,Pz
47.0,S5-B3,0.0,P31,pre,S5,theta,2.5262344459444063e-11,9.5,Pz
47.0,S5-B3,0.0,P31,slice,S5,theta,2.1588191238231715e-11,9.5,Pz
47.0,S5-B3,1.0,P31,post,S5,theta,1.9649737100201577e-10,9.5,P3
47.0,S5-B3,1.0,P31,pre,S5,theta,2.014752178780215e-11,9.5,P3
47.0,S5-B3,1.0,P31,slice,S5,theta,1.7939663466441752e-11,9.5,P3
47.0,S5-B3,2.0,P31,post,S5,theta,3.271794976518857e-10,9.5,O1
47.0,S5-B3,2.0,P31,pre,S5,theta,2.649445031974829e-11,9.5,O1
47.0,S5-B3,2.0,P31,slice,S5,theta,1.685313457524381e-11,9.5,O1
47.0,S5-B3,3.0,P31,post,S5,theta,3.400659955790466e-10,9.5,Oz
47.0,S5-B3,3.0,P31,pre,S5,theta,3.391250392412808e-11,9.5,Oz
47.0,S5-B3,3.0,P31,slice,S5,theta,1.912318601500793e-11,9.5,Oz
47.0,S5-B3,4.0,P31,post,S5,theta,3.1357908172770294e-10,9.5,O2
47.0,S5-B3,4.0,P31,pre,S5,theta,4.472823306859587e-11,9.5,O2
47.0,S5-B3,4.0,P31,slice,S5,theta,2.3183230242435213e-11,9.5,O2
47.0,S5-B3,5.0,P31,post,S5,theta,2.6161375114487075e-10,9.5,P4
47.0,S5-B3,5.0,P31,pre,S5,theta,6.070561138641588e-11,9.5,P4
47.0,S5-B3,5.0,P31,slice,S5,theta,2.903718024497911e-11,9.5,P4
48.0,S5-B3,0.0,P31,post,S5,theta,1.8034808041547553e-10,9.5,Pz
48.0,S5-B3,0.0,P31,pre,S5,theta,9.965118785883329e-11,9.5,Pz
48.0,S5-B3,0.0,P31,slice,S5,theta,2.3409377100378702e-11,9.5,Pz
48.0,S5-B3,1.0,P31,post,S5,theta,2.1778387600029588e-10,9.5,P3
48.0,S5-B3,1.0,P31,pre,S5,theta,1.6708959847011942e-10,9.5,P3
48.0,S5-B3,1.0,P31,slice,S5,theta,2.038083604647401e-11,9.5,P3
48.0,S5-B3,2.0,P31,post,S5,theta,2.3549802808382037e-10,9.5,O1
48.0,S5-B3,2.0,P31,pre,S5,theta,2.8061780088258417e-10,9.5,O1
48.0,S5-B3,2.0,P31,slice,S5,theta,1.9526594575002025e-11,9.5,O1
48.0,S5-B3,3.0,P31,post,S5,theta,1.980722529404738e-10,9.5,Oz
48.0,S5-B3,3.0,P31,pre,S5,theta,2.913411465499773e-10,9.5,Oz
48.0,S5-B3,3.0,P31,slice,S5,theta,2.1314213301465875e-11,9.5,Oz
48.0,S5-B3,4.0,P31,post,S5,theta,1.4196872574722824e-10,9.5,O2
48.0,S5-B3,4.0,P31,pre,S5,theta,2.7135496831860637e-10,9.5,O2
48.0,S5-B3,4.0,P31,slice,S5,theta,2.4615406699708547e-11,9.5,O2
48.0,S5-B3,5.0,P31,post,S5,theta,9.083788456019821e-11,9.5,P4
48.0,S5-B3,5.0,P31,pre,S5,theta,2.326036036908396e-10,9.5,P4
48.0,S5-B3,5.0,P31,slice,S5,theta,2.95811762692792e-11,9.5,P4
49.0,S5-B3,0.0,P31,post,S5,theta,3.494939285408913e-11,9.5,Pz
49.0,S5-B3,0.0,P31,pre,S5,theta,2.265632656743647e-10,9.5,Pz
49.0,S5-B3,0.0,P31,slice,S5,theta,2.2648892605869093e-11,9.5,Pz
49.0,S5-B3,1.0,P31,post,S5,theta,2.634945395446451e-11,9.5,P3
49.0,S5-B3,1.0,P31,pre,S5,theta,2.7956696345297794e-10,9.5,P3
49.0,S5-B3,1.0,P31,slice,S5,theta,1.8656152134783027e-11,9.5,P3
49.0,S5-B3,2.0,P31,post,S5,theta,1.9498679309430234e-11,9.5,O1
49.0,S5-B3,2.0,P31,pre,S5,theta,3.016508093091897e-10,9.5,O1
49.0,S5-B3,2.0,P31,slice,S5,theta,1.6482708602067994e-11,9.5,O1
49.0,S5-B3,3.0,P31,post,S5,theta,2.1026329730957078e-11,9.5,Oz
49.0,S5-B3,3.0,P31,pre,S5,theta,2.556976960417038e-10,9.5,Oz
49.0,S5-B3,3.0,P31,slice,S5,theta,1.824727555891649e-11,9.5,Oz
49.0,S5-B3,4.0,P31,post,S5,theta,2.7809073059187587e-11,9.5,O2
49.0,S5-B3,4.0,P31,pre,S5,theta,1.8625570142349645e-10,9.5,O2
49.0,S5-B3,4.0,P31,slice,S5,theta,2.19938126414204e-11,9.5,O2
49.0,S5-B3,5.0,P31,post,S5,theta,4.3643400436039596e-11,9.5,P4
49.0,S5-B3,5.0,P31,pre,S5,theta,1.2084545214727588e-10,9.5,P4
49.0,S5-B3,5.0,P31,slice,S5,theta,2.77550012489155e-11,9.5,P4
50.0,S5-B3,0.0,P31,post,S5,theta,2.315103230824866e-10,9.5,Pz
50.0,S5-B3,0.0,P31,pre,S5,theta,6.221054748872546e-11,9.5,Pz
50.0,S5-B3,0.0,P31,slice,S5,theta,2.1881280903422882e-11,9.5,Pz
50.0,S5-B3,1.0,P31,post,S5,theta,2.294137183243047e-10,9.5,P3
50.0,S5-B3,1.0,P31,pre,S5,theta,5.266027661904827e-11,9.5,P3
50.0,S5-B3,1.0,P31,slice,S5,theta,1.7739163459939805e-11,9.5,P3
50.0,S5-B3,2.0,P31,post,S5,theta,1.485068428606679e-10,9.5,O1
50.0,S5-B3,2.0,P31,pre,S5,theta,3.753185390933753e-11,9.5,O1
50.0,S5-B3,2.0,P31,slice,S5,theta,1.5450184431301903e-11,9.5,O1
50.0,S5-B3,3.0,P31,post,S5,theta,1.0188325820135419e-10,9.5,Oz
50.0,S5-B3,3.0,P31,pre,S5,theta,3.0607887468835056e-11,9.5,Oz
50.0,S5-B3,3.0,P31,slice,S5,theta,1.7501731240979095e-11,9.5,Oz
50.0,S5-B3,4.0,P31,post,S5,theta,7.273202800493862e-11,9.5,O2
50.0,S5-B3,4.0,P31,pre,S5,theta,2.9261761169611374e-11,9.5,O2
50.0,S5-B3,4.0,P31,slice,S5,theta,2.166103059003549e-11,9.5,O2
50.0,S5-B3,5.0,P31,post,S5,theta,6.866507853080257e-11,9.5,P4
50.0,S5-B3,5.0,P31,pre,S5,theta,4.1253295929472296e-11,9.5,P4
50.0,S5-B3,5.0,P31,slice,S5,theta,2.7772962535305635e-11,9.5,P4
51.0,S5-B3,0.0,P31,post,S5,theta,3.780431481224697e-10,9.5,Pz
51.0,S5-B3,0.0,P31,pre,S5,theta,1.564997856353289e-10,9.5,Pz
51.0,S5-B3,0.0,P31,slice,S5,theta,2.5636047203526517e-11,9.5,Pz
51.0,S5-B3,1.0,P31,post,S5,theta,3.190988352233551e-10,9.5,P3
51.0,S5-B3,1.0,P31,pre,S5,theta,1.5305049311528419e-10,9.5,P3
51.0,S5-B3,1.0,P31,slice,S5,theta,2.1060611662077902e-11,9.5,P3
51.0,S5-B3,2.0,P31,post,S5,theta,1.3599040075410855e-10,9.5,O1
51.0,S5-B3,2.0,P31,pre,S5,theta,9.559132630790512e-11,9.5,O1
51.0,S5-B3,2.0,P31,slice,S5,theta,1.680757695036283e-11,9.5,O1
51.0,S5-B3,3.0,P31,post,S5,theta,6.742005843528343e-11,9.5,Oz
51.0,S5-B3,3.0,P31,pre,S5,theta,6.71487644845976e-11,9.5,Oz
51.0,S5-B3,3.0,P31,slice,S5,theta,1.7961633937075923e-11,9.5,Oz
51.0,S5-B3,4.0,P31,post,S5,theta,5.0987086887786496e-11,9.5,O2
51.0,S5-B3,4.0,P31,pre,S5,theta,5.2391334465462797e-11,9.5,O2
51.0,S5-B3,4.0,P31,slice,S5,theta,2.1674184902684644e-11,9.5,O2
51.0,S5-B3,5.0,P31,post,S5,theta,9.746724144408386e-11,9.5,P4
51.0,S5-B3,5.0,P31,pre,S5,theta,5.397063312942221e-11,9.5,P4
51.0,S5-B3,5.0,P31,slice,S5,theta,2.7900785125376372e-11,9.5,P4
52.0,S5-B3,0.0,P31,post,S5,theta,8.709433503860238e-11,9.5,Pz
52.0,S5-B3,0.0,P31,pre,S5,theta,4.0140433399107597e-10,9.5,Pz
52.0,S5-B3,0.0,P31,slice,S5,theta,2.4644598607260917e-11,9.5,Pz
