epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,0.0,P23,post,S2,alpha,3.065061496125557e-09,9.875,Pz
17.0,S2-B4,0.0,P23,pre,S2,alpha,3.1116097137003283e-09,9.875,Pz
17.0,S2-B4,0.0,P23,slice,S2,alpha,3.0266562649310352e-09,9.875,Pz
17.0,S2-B4,1.0,P23,post,S2,alpha,2.5312737647955174e-09,9.875,P3
17.0,S2-B4,1.0,P23,pre,S2,alpha,2.616974380300242e-09,9.875,P3
17.0,S2-B4,1.0,P23,slice,S2,alpha,2.4345007196907003e-09,9.875,P3
17.0,S2-B4,2.0,P23,post,S2,alpha,2.3845263057183268e-09,9.875,O1
17.0,S2-B4,2.0,P23,pre,S2,alpha,2.648267486598634e-09,9.875,O1
17.0,S2-B4,2.0,P23,slice,S2,alpha,2.1325925565914805e-09,9.875,O1
17.0,S2-B4,3.0,P23,post,S2,alpha,2.7340140152907287e-09,9.875,Oz
17.0,S2-B4,3.0,P23,pre,S2,alpha,3.08008798406979e-09,9.875,Oz
17.0,S2-B4,3.0,P23,slice,S2,alpha,2.4342894786014113e-09,9.875,Oz
17.0,S2-B4,4.0,P23,post,S2,alpha,3.3174926063692244e-09,9.875,O2
17.0,S2-B4,4.0,P23,pre,S2,alpha,3.717683705552163e-09,9.875,O2
17.0,S2-B4,4.0,P23,slice,S2,alpha,3.02639096136059e-09,9.875,O2
17.0,S2-B4,5.0,P23,post,S2,alpha,4.105988278755302e-09,9.875,P4
17.0,S2-B4,5.0,P23,pre,S2,alpha,4.526089421322237e-09,9.875,P4
17.0,S2-B4,5.0,P23,slice,S2,alpha,3.8877576950133445e-09,9.875,P4
18.0,S2-B4,0.0,P23,post,S2,alpha,2.7413923293994466e-09,9.875,Pz
18.0,S2-B4,0.0,P23,pre,S2,alpha,2.9454188254879757e-09,9.875,Pz
18.0,S2-B4,0.0,P23,slice,S2,alpha,3.0275568562236665e-09,9.875,Pz
18.0,S2-B4,1.0,P23,post,S2,alpha,2.171753829212175e-09,9.875,P3
18.0,S2-B4,1.0,P23,pre,S2,alpha,2.4550343876167908e-09,9.875,P3
18.0,S2-B4,1.0,P23,slice,S2,alpha,2.434998351380282e-09,9.875,P3
18.0,S2-B4,2.0,P23,post,S2,alpha,1.917583948709389e-09,9.875,O1
18.0,S2-B4,2.0,P23,pre,S2,alpha,2.241125368376507e-09,9.875,O1
18.0,S2-B4,2.0,P23,slice,S2,alpha,2.1328268254211625e-09,9.875,O1
18.0,S2-B4,3.0,P23,post,S2,alpha,2.2219812086663256e-09,9.875,Oz
18.0,S2-B4,3.0,P23,pre,S2,alpha,2.4908491226108618e-09,9.875,Oz
18.0,S2-B4,3.0,P23,slice,S2,alpha,2.434012664285352e-09,9.875,Oz
18.0,S2-B4,4.0,P23,post,S2,alpha,2.8023567333748195e-09,9.875,O2
18.0,S2-B4,4.0,P23,pre,S2,alpha,2.9726430589584123e-09,9.875,O2
18.0,S2-B4,4.0,P23,slice,S2,alpha,3.025519913863744e-09,9.875,O2
18.0,S2-B4,5.0,P23,post,S2,alpha,3.645931964429986e-09,9.875,P4
18.0,S2-B4,5.0,P23,pre,S2,alpha,3.6934114388378027e-09,9.875,P4
18.0,S2-B4,5.0,P23,slice,S2,alpha,3.886795968890021e-09,9.875,P4
19.0,S2-B4,0.0,P23,post,S2,alpha,2.986728513470148e-09,9.875,Pz
19.0,S2-B4,0.0,P23,pre,S2,alpha,2.818458081317066e-09,9.875,Pz
19.0,S2-B4,0.0,P23,slice,S2,alpha,3.0360452318105446e-09,9.875,Pz
19.0,S2-B4,1.0,P23,post,S2,alpha,2.553931461744652e-09,9.875,P3
19.0,S2-B4,1.0,P23,pre,S2,alpha,2.2661486920740402e-09,9.875,P3
19.0,S2-B4,1.0,P23,slice,S2,alpha,2.4416008833363992e-09,9.875,P3
19.0,S2-B4,2.0,P23,post,S2,alpha,2.50870732926631e-09,9.875,O1
19.0,S2-B4,2.0,P23,pre,S2,alpha,2.0161755776231032e-09,9.875,O1
19.0,S2-B4,2.0,P23,slice,S2,alpha,2.139630447936489e-09,9.875,O1
19.0,S2-B4,3.0,P23,post,S2,alpha,2.837565748872995e-09,9.875,Oz
19.0,S2-B4,3.0,P23,pre,S2,alpha,2.3163659922715336e-09,9.875,Oz
19.0,S2-B4,3.0,P23,slice,S2,alpha,2.4425625335796975e-09,9.875,Oz
19.0,S2-B4,4.0,P23,post,S2,alpha,3.380187894913172e-09,9.875,O2
19.0,S2-B4,4.0,P23,pre,S2,alpha,2.893453675101249e-09,9.875,O2
19.0,S2-B4,4.0,P23,slice,S2,alpha,3.037309583328096e-09,9.875,O2
19.0,S2-B4,5.0,P23,post,S2,alpha,4.131000293749632e-09,9.875,P4
19.0,S2-B4,5.0,P23,pre,S2,alpha,3.7370258534005145e-09,9.875,P4
19.0,S2-B4,5.0,P23,slice,S2,alpha,3.902196996002232e-09,9.875,P4
20.0,S2-B4,0.0,P23,post,S2,alpha,3.479003441261858e-09,9.875,Pz
20.0,S2-B4,0.0,P23,pre,S2,alpha,3.3312511325245684e-09,9.875,Pz
20.0,S2-B4,0.0,P23,slice,S2,alpha,3.066952894459238e-09,9.875,Pz
20.0,S2-B4,1.0,P23,post,S2,alpha,2.9845071389767955e-09,9.875,P3
20.0,S2-B4,1.0,P23,pre,S2,alpha,2.871110414507301e-09,9.875,P3
20.0,S2-B4,1.0,P23,slice,S2,alpha,2.46718762569e-09,9.875,P3
20.0,S2-B4,2.0,P23,post,S2,alpha,2.6437947317428052e-09,9.875,O1
20.0,S2-B4,2.0,P23,pre,S2,alpha,2.620910409684841e-09,9.875,O1
20.0,S2-B4,2.0,P23,slice,S2,alpha,2.1619022537050032e-09,9.875,O1
20.0,S2-B4,3.0,P23,post,S2,alpha,2.8154848562402544e-09,9.875,Oz
20.0,S2-B4,3.0,P23,pre,S2,alpha,2.8365429210796084e-09,9.875,Oz
20.0,S2-B4,3.0,P23,slice,S2,alpha,2.467275593405649e-09,9.875,Oz
20.0,S2-B4,4.0,P23,post,S2,alpha,3.2432667859046086e-09,9.875,O2
20.0,S2-B4,4.0,P23,pre,S2,alpha,3.3009959509977403e-09,9.875,O2
20.0,S2-B4,4.0,P23,slice,S2,alpha,3.067363448975306e-09,9.875,O2
20.0,S2-B4,5.0,P23,post,S2,alpha,3.959033120069299e-09,9.875,P4
20.0,S2-B4,5.0,P23,pre,S2,alpha,4.027916537795205e-09,9.875,P4
20.0,S2-B4,5.0,P23,slice,S2,alpha,3.940205544643272e-09,9.875,P4
21.0,S2-B4,0.0,P23,post,S2,alpha,2.8744735066409585e-09,9.875,Pz
21.0,S2-B4,0.0,P23,pre,S2,alpha,3.4690827665550495e-09,9.875,Pz
21.0,S2-B4,0.0,P23,slice,S2,alpha,3.0121890152367937e-09,9.875,Pz
21.0,S2-B4,1.0,P23,post,S2,alpha,2.307455689403076e-09,9.875,P3
21.0,S2-B4,1.0,P23,pre,S2,alpha,2.872906210152727e-09,9.875,P3
21.0,S2-B4,1.0,P23,slice,S2,alpha,2.421883978313157e-09,9.875,P3
21.0,S2-B4,2.0,P23,post,S2,alpha,1.9519917418293826e-09,9.875,O1
21.0,S2-B4,2.0,P23,pre,S2,alpha,2.313672900965228e-09,9.875,O1
21.0,S2-B4,2.0,P23,slice,S2,alpha,2.1214918903046968e-09,9.875,O1
21.0,S2-B4,3.0,P23,post,S2,alpha,2.1857345720599952e-09,9.875,Oz
21.0,S2-B4,3.0,P23,pre,S2,alpha,2.432134874751623e-09,9.875,Oz
21.0,S2-B4,3.0,P23,slice,S2,alpha,2.4219344135660576e-09,9.875,Oz
21.0,S2-B4,4.0,P23,post,S2,alpha,2.711326629512027e-09,9.875,O2
21.0,S2-B4,4.0,P23,pre,S2,alpha,2.8803898816474606e-09,9.875,O2
21.0,S2-B4,4.0,P23,slice,S2,alpha,3.0110966918712906e-09,9.875,O2
21.0,S2-B4,5.0,P23,post,S2,alpha,3.5322900360186393e-09,9.875,P4
21.0,S2-B4,5.0,P23,pre,S2,alpha,3.6854949942183365e-09,9.875,P4
21.0,S2-B4,5.0,P23,slice,S2,alpha,3.868582249901408e-09,9.875,P4
22.0,S2-B4,0.0,P23,post,S2,alpha,3.0082865100244268e-09,9.875,Pz
22.0,S2-B4,0.0,P23,pre,S2,alpha,2.803558484018004e-09,9.875,Pz
22.0,S2-B4,0.0,P23,slice,S2,alpha,3.0161993743192905e-09,9.875,Pz
22.0,S2-B4,1.0,P23,post,S2,alpha,2.4628059569584026e-09,9.875,P3
22.0,S2-B4,1.0,P23,pre,S2,alpha,2.2065372089554416e-09,9.875,P3
22.0,S2-B4,1.0,P23,slice,S2,alpha,2.426210210472136e-09,9.875,P3
22.0,S2-B4,2.0,P23,post,S2,alpha,2.107519808569447e-09,9.875,O1
22.0,S2-B4,2.0,P23,pre,S2,alpha,1.8618479913331265e-09,9.875,O1
22.0,S2-B4,2.0,P23,slice,S2,alpha,2.1258053631269666e-09,9.875,O1
22.0,S2-B4,3.0,P23,post,S2,alpha,2.342513896927677e-09,9.875,Oz
22.0,S2-B4,3.0,P23,pre,S2,alpha,2.1416132962524796e-09,9.875,Oz
22.0,S2-B4,3.0,P23,slice,S2,alpha,2.4257797193280376e-09,9.875,Oz
22.0,S2-B4,4.0,P23,post,S2,alpha,2.864075764165234e-09,9.875,O2
22.0,S2-B4,4.0,P23,pre,S2,alpha,2.7234358443717868e-09,9.875,O2
22.0,S2-B4,4.0,P23,slice,S2,alpha,3.0157067762758685e-09,9.875,O2
22.0,S2-B4,5.0,P23,post,S2,alpha,3.66256924974989e-09,9.875,P4
22.0,S2-B4,5.0,P23,pre,S2,alpha,3.595019487670175e-09,9.875,P4
22.0,S2-B4,5.0,P23,slice,S2,alpha,3.8741164049511685e-09,9.875,P4
23.0,S2-B4,0.0,P23,post,S2,alpha,3.685585241404174e-09,9.875,Pz
23.0,S2-B4,0.0,P23,pre,S2,alpha,3.1904998348503182e-09,9.875,Pz
23.0,S2-B4,0.0,P23,slice,S2,alpha,2.98920913836022e-09,9.875,Pz
23.0,S2-B4,1.0,P23,post,S2,alpha,2.9640874707792885e-09,9.875,P3
23.0,S2-B4,1.0,P23,pre,S2,alpha,2.566487375169988e-09,9.875,P3
23.0,S2-B4,1.0,P23,slice,S2,alpha,2.4051136636819996e-09,9.875,P3
23.0,S2-B4,2.0,P23,post,S2,alpha,2.332230200677854e-09,9.875,O1
23.0,S2-B4,2.0,P23,pre,S2,alpha,2.1492123600794983e-09,9.875,O1
23.0,S2-B4,2.0,P23,slice,S2,alpha,2.1067863724498874e-09,9.875,O1
23.0,S2-B4,3.0,P23,post,S2,alpha,2.5383205889873724e-09,9.875,Oz
23.0,S2-B4,3.0,P23,pre,S2,alpha,2.412302023053979e-09,9.875,Oz
23.0,S2-B4,3.0,P23,slice,S2,alpha,2.4040081181048475e-09,9.875,Oz
23.0,S2-B4,4.0,P23,post,S2,alpha,3.1284480340897853e-09,9.875,O2
23.0,S2-B4,4.0,P23,pre,S2,alpha,2.9896524009173977e-09,9.875,O2
23.0,S2-B4,4.0,P23,slice,S2,alpha,2.988351851302419e-09,9.875,O2
23.0,S2-B4,5.0,P23,post,S2,alpha,4.082279357834888e-09,9.875,P4
23.0,S2-B4,5.0,P23,pre,S2,alpha,3.8500909211502735e-09,9.875,P4
23.0,S2-B4,5.0,P23,slice,S2,alpha,3.838410525763639e-09,9.875,P4
24.0,S2-B4,0.0,P23,post,S2,alpha,3.0338627535447884e-09,9.875,Pz
24.0,S2-B4,0.0,P23,pre,S2,alpha,3.510398035771316e-09,9.875,Pz
24.0,S2-B4,0.0,P23,slice,S2,alpha,3.0170923078299422e-09,9.875,Pz
24.0,S2-B4,1.0,P23,post,S2,alpha,2.4019451219614104e-09,9.875,P3
24.0,S2-B4,1.0,P23,pre,S2,alpha,2.73208422413595e-09,9.875,P3
24.0,S2-B4,1.0,P23,slice,S2,alpha,2.426550476098017e-09,9.875,P3
24.0,S2-B4,2.0,P23,post,S2,alpha,1.975509613381136e-09,9.875,O1
24.0,S2-B4,2.0,P23,pre,S2,alpha,2.1669328119165646e-09,9.875,O1
24.0,S2-B4,2.0,P23,slice,S2,alpha,2.1262368403907406e-09,9.875,O1
24.0,S2-B4,3.0,P23,post,S2,alpha,2.2374509903582842e-09,9.875,Oz
24.0,S2-B4,3.0,P23,pre,S2,alpha,2.4763243698165655e-09,9.875,Oz
24.0,S2-B4,3.0,P23,slice,S2,alpha,2.426926287694522e-09,9.875,Oz
24.0,S2-B4,4.0,P23,post,S2,alpha,2.82587908932473e-09,9.875,O2
24.0,S2-B4,4.0,P23,pre,S2,alpha,3.1788724719383892e-09,9.875,O2
24.0,S2-B4,4.0,P23,slice,S2,alpha,3.016858113078605e-09,9.875,O2
24.0,S2-B4,5.0,P23,post,S2,alpha,3.7168129342146276e-09,9.875,P4
24.0,S2-B4,5.0,P23,pre,S2,alpha,4.214017077936424e-09,9.875,P4
24.0,S2-B4,5.0,P23,slice,S2,alpha,3.87482412076217e-09,9.875,P4
25.0,S2-B4,0.0,P23,post,S2,alpha,2.8904938891715594e-09,9.875,Pz
25.0,S2-B4,0.0,P23,pre,S2,alpha,2.7693899380350877e-09,9.875,Pz
25.0,S2-B4,0.0,P23,slice,S2,alpha,3.0413814093699634e-09,9.875,Pz
25.0,S2-B4,1.0,P23,post,S2,alpha,2.25923236558751e-09,9.875,P3
25.0,S2-B4,1.0,P23,pre,S2,alpha,2.1691875913085044e-09,9.875,P3
25.0,S2-B4,1.0,P23,slice,S2,alpha,2.4462322878997365e-09,9.875,P3
25.0,S2-B4,2.0,P23,post,S2,alpha,1.919904824519983e-09,9.875,O1
25.0,S2-B4,2.0,P23,pre,S2,alpha,1.878287890919643e-09,9.875,O1
25.0,S2-B4,2.0,P23,slice,S2,alpha,2.142777285416533e-09,9.875,O1
25.0,S2-B4,3.0,P23,post,S2,alpha,2.231415116773291e-09,9.875,Oz
25.0,S2-B4,3.0,P23,pre,S2,alpha,2.2050342920370883e-09,9.875,Oz
25.0,S2-B4,3.0,P23,slice,S2,alpha,2.4456241685265145e-09,9.875,Oz
25.0,S2-B4,4.0,P23,post,S2,alpha,2.847512061468307e-09,9.875,O2
25.0,S2-B4,4.0,P23,pre,S2,alpha,2.8257560880260246e-09,9.875,O2
25.0,S2-B4,4.0,P23,slice,S2,alpha,3.0406343333507123e-09,9.875,O2
25.0,S2-B4,5.0,P23,post,S2,alpha,3.738780947260175e-09,9.875,P4
25.0,S2-B4,5.0,P23,pre,S2,alpha,3.7026143436477265e-09,9.875,P4
25.0,S2-B4,5.0,P23,slice,S2,alpha,3.906466784948346e-09,9.875,P4
26.0,S2-B4,0.0,P23,post,S2,alpha,3.062184219038234e-09,9.875,Pz
26.0,S2-B4,0.0,P23,pre,S2,alpha,2.8537234075859747e-09,9.875,Pz
26.0,S2-B4,0.0,P23,slice,S2,alpha,2.90886707038248e-09,9.875,Pz
26.0,S2-B4,1.0,P23,post,S2,alpha,2.391526715741589e-09,9.875,P3
26.0,S2-B4,1.0,P23,pre,S2,alpha,2.2602264960855992e-09,9.875,P3
26.0,S2-B4,1.0,P23,slice,S2,alpha,2.3397743129939584e-09,9.875,P3
26.0,S2-B4,2.0,P23,post,S2,alpha,2.188939170560429e-09,9.875,O1
26.0,S2-B4,2.0,P23,pre,S2,alpha,2.061565543414827e-09,9.875,O1
26.0,S2-B4,2.0,P23,slice,S2,alpha,2.0499187093191982e-09,9.875,O1
26.0,S2-B4,3.0,P23,post,S2,alpha,2.64103400165887e-09,9.875,Oz
26.0,S2-B4,3.0,P23,pre,S2,alpha,2.4285275592009886e-09,9.875,Oz
26.0,S2-B4,3.0,P23,slice,S2,alpha,2.3396967140008118e-09,9.875,Oz
26.0,S2-B4,4.0,P23,post,S2,alpha,3.386760047878945e-09,9.875,O2
26.0,S2-B4,4.0,P23,pre,S2,alpha,3.064176082550237e-09,9.875,O2
26.0,S2-B4,4.0,P23,slice,S2,alpha,2.908906973783279e-09,9.875,O2
26.0,S2-B4,5.0,P23,post,S2,alpha,4.351241210251649e-09,9.875,P4
26.0,S2-B4,5.0,P23,pre,S2,alpha,3.932767477490194e-09,9.875,P4
26.0,S2-B4,5.0,P23,slice,S2,alpha,3.736655376430694e-09,9.875,P4
27.0,S2-B4,0.0,P23,post,S2,alpha,3.0750412973601815e-09,9.875,Pz
27.0,S2-B4,0.0,P23,pre,S2,alpha,3.0319120155706187e-09,9.875,Pz
27.0,S2-B4,0.0,P23,slice,S2,alpha,3.0483102710299296e-09,9.875,Pz
27.0,S2-B4,1.0,P23,post,S2,alpha,2.4812779799595406e-09,9.875,P3
27.0,S2-B4,1.0,P23,pre,S2,alpha,2.4614318822847795e-09,9.875,P3
27.0,S2-B4,1.0,P23,slice,S2,alpha,2.4519420335083834e-09,9.875,P3
27.0,S2-B4,2.0,P23,post,S2,alpha,2.26971209027489e-09,9.875,O1
27.0,S2-B4,2.0,P23,pre,S2,alpha,2.4181311468374786e-09,9.875,O1
27.0,S2-B4,2.0,P23,slice,S2,alpha,2.1484342140290236e-09,9.875,O1
27.0,S2-B4,3.0,P23,post,S2,alpha,2.6368488982681383e-09,9.875,Oz
27.0,S2-B4,3.0,P23,pre,S2,alpha,2.872913804541735e-09,9.875,Oz
27.0,S2-B4,3.0,P23,slice,S2,alpha,2.4524191731913016e-09,9.875,Oz
27.0,S2-B4,4.0,P23,post,S2,alpha,3.273016162905558e-09,9.875,O2
27.0,S2-B4,4.0,P23,pre,S2,alpha,3.5680456531388755e-09,9.875,O2
27.0,S2-B4,4.0,P23,slice,S2,alpha,3.0484766472815697e-09,9.875,O2
27.0,S2-B4,5.0,P23,post,S2,alpha,4.133706583548233e-09,9.875,P4
27.0,S2-B4,5.0,P23,pre,S2,alpha,4.442735853754845e-09,9.875,P4
27.0,S2-B4,5.0,P23,slice,S2,alpha,3.915455579480207e-09,9.875,P4
28.0,S2-B4,0.0,P23,post,S2,alpha,2.6908331712906753e-09,9.875,Pz
28.0,S2-B4,0.0,P23,pre,S2,alpha,2.8959172845986506e-09,9.875,Pz
28.0,S2-B4,0.0,P23,slice,S2,alpha,3.040850956102333e-09,9.875,Pz
28.0,S2-B4,1.0,P23,post,S2,alpha,2.1199411940825327e-09,9.875,P3
28.0,S2-B4,1.0,P23,pre,S2,alpha,2.37071051774441e-09,9.875,P3
28.0,S2-B4,1.0,P23,slice,S2,alpha,2.4455849441732253e-09,9.875,P3
28.0,S2-B4,2.0,P23,post,S2,alpha,1.8711681429810756e-09,9.875,O1
28.0,S2-B4,2.0,P23,pre,S2,alpha,2.180142181598527e-09,9.875,O1
28.0,S2-B4,2.0,P23,slice,S2,alpha,2.14287601557829e-09,9.875,O1
28.0,S2-B4,3.0,P23,post,S2,alpha,2.184704620080974e-09,9.875,Oz
28.0,S2-B4,3.0,P23,pre,S2,alpha,2.4904231024138908e-09,9.875,Oz
28.0,S2-B4,3.0,P23,slice,S2,alpha,2.445929741925723e-09,9.875,Oz
28.0,S2-B4,4.0,P23,post,S2,alpha,2.7734834040804684e-09,9.875,O2
28.0,S2-B4,4.0,P23,pre,S2,alpha,3.0421774697183583e-09,9.875,O2
28.0,S2-B4,4.0,P23,slice,S2,alpha,3.040954796179348e-09,9.875,O2
28.0,S2-B4,5.0,P23,post,S2,alpha,3.6165454982834812e-09,9.875,P4
28.0,S2-B4,5.0,P23,pre,S2,alpha,3.8171492206193734e-09,9.875,P4
28.0,S2-B4,5.0,P23,slice,S2,alpha,3.906844716250809e-09,9.875,P4
29.0,S2-B4,0.0,P23,post,S2,alpha,2.839488684766075e-09,9.875,Pz
29.0,S2-B4,0.0,P23,pre,S2,alpha,2.8201740049484614e-09,9.875,Pz
29.0,S2-B4,0.0,P23,slice,S2,alpha,3.0061405382472626e-09,9.875,Pz
29.0,S2-B4,1.0,P23,post,S2,alpha,2.402351081488971e-09,9.875,P3
29.0,S2-B4,1.0,P23,pre,S2,alpha,2.2723135261226994e-09,9.875,P3
29.0,S2-B4,1.0,P23,slice,S2,alpha,2.418285062870068e-09,9.875,P3
29.0,S2-B4,2.0,P23,post,S2,alpha,2.4490329213705042e-09,9.875,O1
29.0,S2-B4,2.0,P23,pre,S2,alpha,2.06981614333933e-09,9.875,O1
29.0,S2-B4,2.0,P23,slice,S2,alpha,2.1186083503958323e-09,9.875,O1
29.0,S2-B4,3.0,P23,post,S2,alpha,2.8425838734241187e-09,9.875,Oz
29.0,S2-B4,3.0,P23,pre,S2,alpha,2.3921893482292106e-09,9.875,Oz
29.0,S2-B4,3.0,P23,slice,S2,alpha,2.417716237712037e-09,9.875,Oz
29.0,S2-B4,4.0,P23,post,S2,alpha,3.4286011974098348e-09,9.875,O2
29.0,S2-B4,4.0,P23,pre,S2,alpha,2.980815918733125e-09,9.875,O2
29.0,S2-B4,4.0,P23,slice,S2,alpha,3.0060085494906515e-09,9.875,O2
29.0,S2-B4,5.0,P23,post,S2,alpha,4.185486987071556e-09,9.875,P4
29.0,S2-B4,5.0,P23,pre,S2,alpha,3.825495746930731e-09,9.875,P4
29.0,S2-B4,5.0,P23,slice,S2,alpha,3.861869096993381e-09,9.875,P4
30.0,S2-B4,0.0,P23,post,S2,alpha,3.270642849181584e-09,9.875,Pz
30.0,S2-B4,0.0,P23,pre,S2,alpha,3.264680493876941e-09,9.875,Pz
30.0,S2-B4,0.0,P23,slice,S2,alpha,3.0002059564978473e-09,9.875,Pz
30.0,S2-B4,1.0,P23,post,S2,alpha,2.8126450489711535e-09,9.875,P3
30.0,S2-B4,1.0,P23,pre,S2,alpha,2.8406899665207655e-09,9.875,P3
30.0,S2-B4,1.0,P23,slice,S2,alpha,2.413382152170464e-09,9.875,P3
30.0,S2-B4,2.0,P23,post,S2,alpha,2.615259679309722e-09,9.875,O1
30.0,S2-B4,2.0,P23,pre,S2,alpha,2.737152355052169e-09,9.875,O1
30.0,S2-B4,2.0,P23,slice,S2,alpha,2.114024821454763e-09,9.875,O1
30.0,S2-B4,3.0,P23,post,S2,alpha,2.843621727730233e-09,9.875,Oz
30.0,S2-B4,3.0,P23,pre,S2,alpha,3.012382057783514e-09,9.875,Oz
30.0,S2-B4,3.0,P23,slice,S2,alpha,2.4128563395987575e-09,9.875,Oz
30.0,S2-B4,4.0,P23,post,S2,alpha,3.2916841229398707e-09,9.875,O2
30.0,S2-B4,4.0,P23,pre,S2,alpha,3.5041706575226354e-09,9.875,O2
30.0,S2-B4,4.0,P23,slice,S2,alpha,2.999453280892065e-09,9.875,O2
30.0,S2-B4,5.0,P23,post,S2,alpha,3.977331999170915e-09,9.875,P4
30.0,S2-B4,5.0,P23,pre,S2,alpha,4.219692167549618e-09,9.875,P4
30.0,S2-B4,5.0,P23,slice,S2,alpha,3.852721320012463e-09,9.875,P4
31.0,S2-B4,0.0,P23,post,S2,alpha,2.7837971469590605e-09,9.875,Pz
31.0,S2-B4,0.0,P23,pre,S2,alpha,3.381834324081161e-09,9.875,Pz
31.0,S2-B4,0.0,P23,slice,S2,alpha,2.998593185360187e-09,9.875,Pz
31.0,S2-B4,1.0,P23,post,S2,alpha,2.2303796515464404e-09,9.875,P3
31.0,S2-B4,1.0,P23,pre,S2,alpha,2.8427637576269537e-09,9.875,P3
31.0,S2-B4,1.0,P23,slice,S2,alpha,2.4120293750606177e-09,9.875,P3
31.0,S2-B4,2.0,P23,post,S2,alpha,1.9225376907970023e-09,9.875,O1
31.0,S2-B4,2.0,P23,pre,S2,alpha,2.396947652714664e-09,9.875,O1
31.0,S2-B4,2.0,P23,slice,S2,alpha,2.113555126288346e-09,9.875,O1
31.0,S2-B4,3.0,P23,post,S2,alpha,2.1778642299471603e-09,9.875,Oz
31.0,S2-B4,3.0,P23,pre,S2,alpha,2.534227686257127e-09,9.875,Oz
31.0,S2-B4,3.0,P23,slice,S2,alpha,2.412072380536054e-09,9.875,Oz
31.0,S2-B4,4.0,P23,post,S2,alpha,2.7106563415768693e-09,9.875,O2
31.0,S2-B4,4.0,P23,pre,S2,alpha,2.9592446204251614e-09,9.875,O2
31.0,S2-B4,4.0,P23,slice,S2,alpha,2.998414587613774e-09,9.875,O2
31.0,S2-B4,5.0,P23,post,S2,alpha,3.519456806312647e-09,9.875,P4
31.0,S2-B4,5.0,P23,pre,S2,alpha,3.7054812911379735e-09,9.875,P4
31.0,S2-B4,5.0,P23,slice,S2,alpha,3.851527211324588e-09,9.875,P4
32.0,S2-B4,0.0,P23,post,S2,alpha,2.980539121311709e-09,9.875,Pz
32.0,S2-B4,0.0,P23,pre,S2,alpha,2.7711141472993252e-09,9.875,Pz
32.0,S2-B4,0.0,P23,slice,S2,alpha,2.987950491277674e-09,9.875,Pz
32.0,S2-B4,1.0,P23,post,S2,alpha,2.4979747892596513e-09,9.875,P3
32.0,S2-B4,1.0,P23,pre,S2,alpha,2.196284550846751e-09,9.875,P3
32.0,S2-B4,1.0,P23,slice,S2,alpha,2.4038328540718094e-09,9.875,P3
32.0,S2-B4,2.0,P23,post,S2,alpha,2.2246496145187246e-09,9.875,O1
32.0,S2-B4,2.0,P23,pre,S2,alpha,1.875155909576681e-09,9.875,O1
32.0,S2-B4,2.0,P23,slice,S2,alpha,2.1057916796419587e-09,9.875,O1
32.0,S2-B4,3.0,P23,post,S2,alpha,2.4540449835682766e-09,9.875,Oz
32.0,S2-B4,3.0,P23,pre,S2,alpha,2.1474024822847325e-09,9.875,Oz
32.0,S2-B4,3.0,P23,slice,S2,alpha,2.4031530383815874e-09,9.875,Oz
32.0,S2-B4,4.0,P23,post,S2,alpha,2.941446847975892e-09,9.875,O2
32.0,S2-B4,4.0,P23,pre,S2,alpha,2.710682409033631e-09,9.875,O2
32.0,S2-B4,4.0,P23,slice,S2,alpha,2.9877641288540157e-09,9.875,O2
32.0,S2-B4,5.0,P23,post,S2,alpha,3.6894170947570863e-09,9.875,P4
32.0,S2-B4,5.0,P23,pre,S2,alpha,3.558651764846705e-09,9.875,P4
32.0,S2-B4,5.0,P23,slice,S2,alpha,3.838122758964464e-09,9.875,P4
33.0,S2-B4,0.0,P23,post,S2,alpha,3.661314207246408e-09,9.875,Pz
33.0,S2-B4,0.0,P23,pre,S2,alpha,3.3115443908052684e-09,9.875,Pz
33.0,S2-B4,0.0,P23,slice,S2,alpha,3.0085699950502444e-09,9.875,Pz
33.0,S2-B4,1.0,P23,post,S2,alpha,3.027915540325249e-09,9.875,P3
33.0,S2-B4,1.0,P23,pre,S2,alpha,2.7277757556238585e-09,9.875,P3
33.0,S2-B4,1.0,P23,slice,S2,alpha,2.4200797937492233e-09,9.875,P3
33.0,S2-B4,2.0,P23,post,S2,alpha,2.432417796487483e-09,9.875,O1
33.0,S2-B4,2.0,P23,pre,S2,alpha,2.2933847409053403e-09,9.875,O1
33.0,S2-B4,2.0,P23,slice,S2,alpha,2.1200211960692384e-09,9.875,O1
33.0,S2-B4,3.0,P23,post,S2,alpha,2.570453320472613e-09,9.875,Oz
33.0,S2-B4,3.0,P23,pre,S2,alpha,2.5104062589041227e-09,9.875,Oz
33.0,S2-B4,3.0,P23,slice,S2,alpha,2.4196325408706614e-09,9.875,Oz
33.0,S2-B4,4.0,P23,post,S2,alpha,3.058918553050667e-09,9.875,O2
33.0,S2-B4,4.0,P23,pre,S2,alpha,3.0396158485101466e-09,9.875,O2
33.0,S2-B4,4.0,P23,slice,S2,alpha,3.0083965973189755e-09,9.875,O2
33.0,S2-B4,5.0,P23,post,S2,alpha,3.9077488791653514e-09,9.875,P4
33.0,S2-B4,5.0,P23,pre,S2,alpha,3.863069091451828e-09,9.875,P4
33.0,S2-B4,5.0,P23,slice,S2,alpha,3.8648848780126384e-09,9.875,P4
