epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,1.0,P40,slice,S5,alpha,5.136982385358945e-09,11.375,P3
34.0,S5-B3,2.0,P40,post,S5,alpha,4.7132044430417124e-09,11.375,O1
34.0,S5-B3,2.0,P40,pre,S5,alpha,5.0157992057262584e-09,11.375,O1
34.0,S5-B3,2.0,P40,slice,S5,alpha,4.50022115021949e-09,11.375,O1
34.0,S5-B3,3.0,P40,post,S5,alpha,5.430451840855304e-09,11.375,Oz
34.0,S5-B3,3.0,P40,pre,S5,alpha,5.728062802144935e-09,11.375,Oz
34.0,S5-B3,3.0,P40,slice,S5,alpha,5.13614854547439e-09,11.375,Oz
34.0,S5-B3,4.0,P40,post,S5,alpha,6.672508882637269e-09,11.375,O2
34.0,S5-B3,4.0,P40,pre,S5,alpha,6.918665027270683e-09,11.375,O2
34.0,S5-B3,4.0,P40,slice,S5,alpha,6.386478175206784e-09,11.375,O2
34.0,S5-B3,5.0,P40,post,S5,alpha,8.360892648572959e-09,11.375,P4
34.0,S5-B3,5.0,P40,pre,S5,alpha,8.551302943705632e-09,11.375,P4
34.0,S5-B3,5.0,P40,slice,S5,alpha,8.204909128327856e-09,11.375,P4
35.0,S5-B3,0.0,P40,post,S5,alpha,5.697093493634958e-09,11.375,Pz
35.0,S5-B3,0.0,P40,pre,S5,alpha,5.984184616928976e-09,11.375,Pz
35.0,S5-B3,0.0,P40,slice,S5,alpha,6.5358031252251415e-09,11.375,Pz
35.0,S5-B3,1.0,P40,post,S5,alpha,4.528117957838764e-09,11.375,P3
35.0,S5-B3,1.0,P40,pre,S5,alpha,4.892503458043513e-09,11.375,P3
35.0,S5-B3,1.0,P40,slice,S5,alpha,5.257439576937894e-09,11.375,P3
35.0,S5-B3,2.0,P40,post,S5,alpha,3.939756368386504e-09,11.375,O1
35.0,S5-B3,2.0,P40,pre,S5,alpha,4.305754057365832e-09,11.375,O1
35.0,S5-B3,2.0,P40,slice,S5,alpha,4.606811167967462e-09,11.375,O1
35.0,S5-B3,3.0,P40,post,S5,alpha,4.53023679426643e-09,11.375,Oz
35.0,S5-B3,3.0,P40,pre,S5,alpha,4.806168638629855e-09,11.375,Oz
35.0,S5-B3,3.0,P40,slice,S5,alpha,5.257893610910744e-09,11.375,Oz
35.0,S5-B3,4.0,P40,post,S5,alpha,5.683185438023661e-09,11.375,O2
35.0,S5-B3,4.0,P40,pre,S5,alpha,5.843110213307763e-09,11.375,O2
35.0,S5-B3,4.0,P40,slice,S5,alpha,6.536920406239016e-09,11.375,O2
35.0,S5-B3,5.0,P40,post,S5,alpha,7.3651747890182125e-09,11.375,P4
35.0,S5-B3,5.0,P40,pre,S5,alpha,7.423540628236924e-09,11.375,P4
35.0,S5-B3,5.0,P40,slice,S5,alpha,8.397135569407497e-09,11.375,P4
36.0,S5-B3,0.0,P40,post,S5,alpha,5.7413317848979905e-09,11.375,Pz
36.0,S5-B3,0.0,P40,pre,S5,alpha,5.611852342476451e-09,11.375,Pz
36.0,S5-B3,0.0,P40,slice,S5,alpha,6.404923042036667e-09,11.375,Pz
36.0,S5-B3,1.0,P40,post,S5,alpha,4.728699632637459e-09,11.375,P3
36.0,S5-B3,1.0,P40,pre,S5,alpha,4.532749669768275e-09,11.375,P3
36.0,S5-B3,1.0,P40,slice,S5,alpha,5.152023615300426e-09,11.375,P3
36.0,S5-B3,2.0,P40,post,S5,alpha,4.504817665350755e-09,11.375,O1
36.0,S5-B3,2.0,P40,pre,S5,alpha,4.027189156793283e-09,11.375,O1
36.0,S5-B3,2.0,P40,slice,S5,alpha,4.514857093958019e-09,11.375,O1
36.0,S5-B3,3.0,P40,post,S5,alpha,5.200124216944491e-09,11.375,Oz
36.0,S5-B3,3.0,P40,pre,S5,alpha,4.608524232237414e-09,11.375,Oz
36.0,S5-B3,3.0,P40,slice,S5,alpha,5.15263123283278e-09,11.375,Oz
36.0,S5-B3,4.0,P40,post,S5,alpha,6.377681453968837e-09,11.375,O2
36.0,S5-B3,4.0,P40,pre,S5,alpha,5.7344267396290235e-09,11.375,O2
36.0,S5-B3,4.0,P40,slice,S5,alpha,6.404978977117508e-09,11.375,O2
36.0,S5-B3,5.0,P40,post,S5,alpha,8.003412966700317e-09,11.375,P4
36.0,S5-B3,5.0,P40,pre,S5,alpha,7.368567105495457e-09,11.375,P4
36.0,S5-B3,5.0,P40,slice,S5,alpha,8.22792583223186e-09,11.375,P4
37.0,S5-B3,0.0,P40,post,S5,alpha,6.656344488990672e-09,11.375,Pz
37.0,S5-B3,0.0,P40,pre,S5,alpha,6.651262405469172e-09,11.375,Pz
37.0,S5-B3,0.0,P40,slice,S5,alpha,6.441716706882061e-09,11.375,Pz
37.0,S5-B3,1.0,P40,post,S5,alpha,5.628295710986322e-09,11.375,P3
37.0,S5-B3,1.0,P40,pre,S5,alpha,5.596475362205711e-09,11.375,P3
37.0,S5-B3,1.0,P40,slice,S5,alpha,5.180380919491857e-09,11.375,P3
37.0,S5-B3,2.0,P40,post,S5,alpha,5.101049807415219e-09,11.375,O1
37.0,S5-B3,2.0,P40,pre,S5,alpha,4.939068866596672e-09,11.375,O1
37.0,S5-B3,2.0,P40,slice,S5,alpha,4.5388761912820875e-09,11.375,O1
37.0,S5-B3,3.0,P40,post,S5,alpha,5.5946363704485984e-09,11.375,Oz
37.0,S5-B3,3.0,P40,pre,S5,alpha,5.3957803379291074e-09,11.375,Oz
37.0,S5-B3,3.0,P40,slice,S5,alpha,5.181031716479675e-09,11.375,Oz
37.0,S5-B3,4.0,P40,post,S5,alpha,6.606552626880388e-09,11.375,O2
37.0,S5-B3,4.0,P40,pre,S5,alpha,6.407724023147495e-09,11.375,O2
37.0,S5-B3,4.0,P40,slice,S5,alpha,6.441162600747621e-09,11.375,O2
37.0,S5-B3,5.0,P40,post,S5,alpha,8.139902941539853e-09,11.375,P4
37.0,S5-B3,5.0,P40,pre,S5,alpha,7.973492948029458e-09,11.375,P4
37.0,S5-B3,5.0,P40,slice,S5,alpha,8.275213384768655e-09,11.375,P4
38.0,S5-B3,0.0,P40,post,S5,alpha,6.1623610444468505e-09,11.375,Pz
38.0,S5-B3,0.0,P40,pre,S5,alpha,6.55245662116153e-09,11.375,Pz
38.0,S5-B3,0.0,P40,slice,S5,alpha,6.460608216473498e-09,11.375,Pz
38.0,S5-B3,1.0,P40,post,S5,alpha,4.975286075875377e-09,11.375,P3
38.0,S5-B3,1.0,P40,pre,S5,alpha,5.293412302321028e-09,11.375,P3
38.0,S5-B3,1.0,P40,slice,S5,alpha,5.197141924931943e-09,11.375,P3
38.0,S5-B3,2.0,P40,post,S5,alpha,4.278741111670388e-09,11.375,O1
38.0,S5-B3,2.0,P40,pre,S5,alpha,4.300543308466867e-09,11.375,O1
38.0,S5-B3,2.0,P40,slice,S5,alpha,4.553919518715144e-09,11.375,O1
38.0,S5-B3,3.0,P40,post,S5,alpha,4.809976277052573e-09,11.375,Oz
38.0,S5-B3,3.0,P40,pre,S5,alpha,4.6990082287557475e-09,11.375,Oz
38.0,S5-B3,3.0,P40,slice,S5,alpha,5.196663711105589e-09,11.375,Oz
38.0,S5-B3,4.0,P40,post,S5,alpha,5.935565521341091e-09,11.375,O2
38.0,S5-B3,4.0,P40,pre,S5,alpha,5.754258263273425e-09,11.375,O2
38.0,S5-B3,4.0,P40,slice,S5,alpha,6.459977152354161e-09,11.375,O2
38.0,S5-B3,5.0,P40,post,S5,alpha,7.645785203228339e-09,11.375,P4
38.0,S5-B3,5.0,P40,pre,S5,alpha,7.478880995601377e-09,11.375,P4
38.0,S5-B3,5.0,P40,slice,S5,alpha,8.298297376720249e-09,11.375,P4
39.0,S5-B3,0.0,P40,post,S5,alpha,5.7810690714646655e-09,11.375,Pz
39.0,S5-B3,0.0,P40,pre,S5,alpha,5.660549224660352e-09,11.375,Pz
39.0,S5-B3,0.0,P40,slice,S5,alpha,6.437110374708374e-09,11.375,Pz
39.0,S5-B3,1.0,P40,post,S5,alpha,4.700498543754365e-09,11.375,P3
39.0,S5-B3,1.0,P40,pre,S5,alpha,4.479580295492106e-09,11.375,P3
39.0,S5-B3,1.0,P40,slice,S5,alpha,5.178431514303744e-09,11.375,P3
39.0,S5-B3,2.0,P40,post,S5,alpha,4.116372608335819e-09,11.375,O1
39.0,S5-B3,2.0,P40,pre,S5,alpha,3.882179814957133e-09,11.375,O1
39.0,S5-B3,2.0,P40,slice,S5,alpha,4.537868003007025e-09,11.375,O1
39.0,S5-B3,3.0,P40,post,S5,alpha,4.640814296129171e-09,11.375,Oz
39.0,S5-B3,3.0,P40,pre,S5,alpha,4.489198937180813e-09,11.375,Oz
39.0,S5-B3,3.0,P40,slice,S5,alpha,5.17915361004392e-09,11.375,Oz
39.0,S5-B3,4.0,P40,post,S5,alpha,5.712609156532239e-09,11.375,O2
39.0,S5-B3,4.0,P40,pre,S5,alpha,5.6811567035088e-09,11.375,O2
39.0,S5-B3,4.0,P40,slice,S5,alpha,6.438603052102143e-09,11.375,O2
39.0,S5-B3,5.0,P40,post,S5,alpha,7.318683948225087e-09,11.375,P4
39.0,S5-B3,5.0,P40,pre,S5,alpha,7.415027195598752e-09,11.375,P4
39.0,S5-B3,5.0,P40,slice,S5,alpha,8.26971692488753e-09,11.375,P4
40.0,S5-B3,0.0,P40,post,S5,alpha,7.249982469807811e-09,11.375,Pz
40.0,S5-B3,0.0,P40,pre,S5,alpha,6.450864082239348e-09,11.375,Pz
40.0,S5-B3,0.0,P40,slice,S5,alpha,6.405827176384619e-09,11.375,Pz
40.0,S5-B3,1.0,P40,post,S5,alpha,5.889527329965875e-09,11.375,P3
40.0,S5-B3,1.0,P40,pre,S5,alpha,5.191659680130459e-09,11.375,P3
40.0,S5-B3,1.0,P40,slice,S5,alpha,5.151591086007744e-09,11.375,P3
40.0,S5-B3,2.0,P40,post,S5,alpha,4.889579014312033e-09,11.375,O1
40.0,S5-B3,2.0,P40,pre,S5,alpha,4.417386870286762e-09,11.375,O1
40.0,S5-B3,2.0,P40,slice,S5,alpha,4.51380049060603e-09,11.375,O1
40.0,S5-B3,3.0,P40,post,S5,alpha,5.386960675506741e-09,11.375,Oz
40.0,S5-B3,3.0,P40,pre,S5,alpha,4.991369554171499e-09,11.375,Oz
40.0,S5-B3,3.0,P40,slice,S5,alpha,5.152237984446906e-09,11.375,Oz
40.0,S5-B3,4.0,P40,post,S5,alpha,6.596227066071455e-09,11.375,O2
40.0,S5-B3,4.0,P40,pre,S5,alpha,6.195201492103209e-09,11.375,O2
40.0,S5-B3,4.0,P40,slice,S5,alpha,6.405328710223166e-09,11.375,O2
40.0,S5-B3,5.0,P40,post,S5,alpha,8.48242816079387e-09,11.375,P4
40.0,S5-B3,5.0,P40,pre,S5,alpha,7.95294624029005e-09,11.375,P4
40.0,S5-B3,5.0,P40,slice,S5,alpha,8.22820784503435e-09,11.375,P4
41.0,S5-B3,0.0,P40,post,S5,alpha,6.300314341777699e-09,11.375,Pz
41.0,S5-B3,0.0,P40,pre,S5,alpha,6.239837815122062e-09,11.375,Pz
41.0,S5-B3,0.0,P40,slice,S5,alpha,6.254336619121502e-09,11.375,Pz
41.0,S5-B3,1.0,P40,post,S5,alpha,5.0477908638861716e-09,11.375,P3
41.0,S5-B3,1.0,P40,pre,S5,alpha,4.88739427651688e-09,11.375,P3
41.0,S5-B3,1.0,P40,slice,S5,alpha,5.030449029755886e-09,11.375,P3
41.0,S5-B3,2.0,P40,post,S5,alpha,4.23112437562632e-09,11.375,O1
41.0,S5-B3,2.0,P40,pre,S5,alpha,4.058027773305681e-09,11.375,O1
41.0,S5-B3,2.0,P40,slice,S5,alpha,4.407877727533042e-09,11.375,O1
41.0,S5-B3,3.0,P40,post,S5,alpha,4.766598818580476e-09,11.375,Oz
41.0,S5-B3,3.0,P40,pre,S5,alpha,4.687687180566714e-09,11.375,Oz
41.0,S5-B3,3.0,P40,slice,S5,alpha,5.030687670410483e-09,11.375,Oz
41.0,S5-B3,4.0,P40,post,S5,alpha,5.946471124550724e-09,11.375,O2
41.0,S5-B3,4.0,P40,pre,S5,alpha,5.984017773397173e-09,11.375,O2
41.0,S5-B3,4.0,P40,slice,S5,alpha,6.253940868040568e-09,11.375,O2
41.0,S5-B3,5.0,P40,post,S5,alpha,7.722100989164457e-09,11.375,P4
41.0,S5-B3,5.0,P40,pre,S5,alpha,7.851425479786078e-09,11.375,P4
41.0,S5-B3,5.0,P40,slice,S5,alpha,8.03375287891581e-09,11.375,P4
42.0,S5-B3,0.0,P40,post,S5,alpha,5.79512397304272e-09,11.375,Pz
42.0,S5-B3,0.0,P40,pre,S5,alpha,5.473166292474494e-09,11.375,Pz
42.0,S5-B3,0.0,P40,slice,S5,alpha,6.337233942369069e-09,11.375,Pz
42.0,S5-B3,1.0,P40,post,S5,alpha,4.586575495658066e-09,11.375,P3
42.0,S5-B3,1.0,P40,pre,S5,alpha,4.3416738430191e-09,11.375,P3
42.0,S5-B3,1.0,P40,slice,S5,alpha,5.096876526295031e-09,11.375,P3
42.0,S5-B3,2.0,P40,post,S5,alpha,3.885471150235701e-09,11.375,O1
42.0,S5-B3,2.0,P40,pre,S5,alpha,3.84702492020983e-09,11.375,O1
42.0,S5-B3,2.0,P40,slice,S5,alpha,4.466605673041937e-09,11.375,O1
42.0,S5-B3,3.0,P40,post,S5,alpha,4.4435791194744685e-09,11.375,Oz
42.0,S5-B3,3.0,P40,pre,S5,alpha,4.483056254716475e-09,11.375,Oz
42.0,S5-B3,3.0,P40,slice,S5,alpha,5.098584731480289e-09,11.375,Oz
42.0,S5-B3,4.0,P40,post,S5,alpha,5.594719775805499e-09,11.375,O2
42.0,S5-B3,4.0,P40,pre,S5,alpha,5.667052406195435e-09,11.375,O2
42.0,S5-B3,4.0,P40,slice,S5,alpha,6.3390515075987834e-09,11.375,O2
42.0,S5-B3,5.0,P40,post,S5,alpha,7.3044525412550415e-09,11.375,P4
42.0,S5-B3,5.0,P40,pre,S5,alpha,7.341459425783626e-09,11.375,P4
42.0,S5-B3,5.0,P40,slice,S5,alpha,8.143554135347525e-09,11.375,P4
43.0,S5-B3,0.0,P40,post,S5,alpha,6.161842242851062e-09,11.375,Pz
43.0,S5-B3,0.0,P40,pre,S5,alpha,5.92331561690379e-09,11.375,Pz
43.0,S5-B3,0.0,P40,slice,S5,alpha,6.3061104761993155e-09,11.375,Pz
43.0,S5-B3,1.0,P40,post,S5,alpha,4.83291137952939e-09,11.375,P3
43.0,S5-B3,1.0,P40,pre,S5,alpha,4.755160296839342e-09,11.375,P3
43.0,S5-B3,1.0,P40,slice,S5,alpha,5.072529551149829e-09,11.375,P3
43.0,S5-B3,2.0,P40,post,S5,alpha,4.259210368452501e-09,11.375,O1
43.0,S5-B3,2.0,P40,pre,S5,alpha,4.327589500470637e-09,11.375,O1
43.0,S5-B3,2.0,P40,slice,S5,alpha,4.444459642480913e-09,11.375,O1
43.0,S5-B3,3.0,P40,post,S5,alpha,5.01950638449394e-09,11.375,Oz
43.0,S5-B3,3.0,P40,pre,S5,alpha,5.03411239411749e-09,11.375,Oz
43.0,S5-B3,3.0,P40,slice,S5,alpha,5.072813715340118e-09,11.375,Oz
43.0,S5-B3,4.0,P40,post,S5,alpha,6.400731602481545e-09,11.375,O2
43.0,S5-B3,4.0,P40,pre,S5,alpha,6.2886949697287775e-09,11.375,O2
43.0,S5-B3,4.0,P40,slice,S5,alpha,6.306737303995577e-09,11.375,O2
43.0,S5-B3,5.0,P40,post,S5,alpha,8.298058741933684e-09,11.375,P4
43.0,S5-B3,5.0,P40,pre,S5,alpha,8.017212300844645e-09,11.375,P4
43.0,S5-B3,5.0,P40,slice,S5,alpha,8.10105252613934e-09,11.375,P4
44.0,S5-B3,0.0,P40,post,S5,alpha,6.256387837676026e-09,11.375,Pz
44.0,S5-B3,0.0,P40,pre,S5,alpha,6.1298845082277345e-09,11.375,Pz
44.0,S5-B3,0.0,P40,slice,S5,alpha,6.3341860654520585e-09,11.375,Pz
44.0,S5-B3,1.0,P40,post,S5,alpha,5.040609121877912e-09,11.375,P3
44.0,S5-B3,1.0,P40,pre,S5,alpha,5.007935198441345e-09,11.375,P3
44.0,S5-B3,1.0,P40,slice,S5,alpha,5.095102126109721e-09,11.375,P3
44.0,S5-B3,2.0,P40,post,S5,alpha,4.524946785486143e-09,11.375,O1
44.0,S5-B3,2.0,P40,pre,S5,alpha,4.730828451393756e-09,11.375,O1
44.0,S5-B3,2.0,P40,slice,S5,alpha,4.4649397044845105e-09,11.375,O1
44.0,S5-B3,3.0,P40,post,S5,alpha,5.227734726098588e-09,11.375,Oz
44.0,S5-B3,3.0,P40,pre,S5,alpha,5.501583488224491e-09,11.375,Oz
44.0,S5-B3,3.0,P40,slice,S5,alpha,5.095988607503851e-09,11.375,Oz
44.0,S5-B3,4.0,P40,post,S5,alpha,6.504897449579412e-09,11.375,O2
44.0,S5-B3,4.0,P40,pre,S5,alpha,6.775689041251738e-09,11.375,O2
44.0,S5-B3,4.0,P40,slice,S5,alpha,6.3351207060803985e-09,11.375,O2
44.0,S5-B3,5.0,P40,post,S5,alpha,8.26570488569134e-09,11.375,P4
44.0,S5-B3,5.0,P40,pre,S5,alpha,8.473960143086638e-09,11.375,P4
44.0,S5-B3,5.0,P40,slice,S5,alpha,8.137241302480024e-09,11.375,P4
45.0,S5-B3,0.0,P40,post,S5,alpha,5.825076031230976e-09,11.375,Pz
45.0,S5-B3,0.0,P40,pre,S5,alpha,5.67481411538175e-09,11.375,Pz
45.0,S5-B3,0.0,P40,slice,S5,alpha,6.321914233328076e-09,11.375,Pz
45.0,S5-B3,1.0,P40,post,S5,alpha,4.605753492233318e-09,11.375,P3
45.0,S5-B3,1.0,P40,pre,S5,alpha,4.609655873900318e-09,11.375,P3
45.0,S5-B3,1.0,P40,slice,S5,alpha,5.085931416222906e-09,11.375,P3
45.0,S5-B3,2.0,P40,post,S5,alpha,3.986623916916499e-09,11.375,O1
45.0,S5-B3,2.0,P40,pre,S5,alpha,4.1183506469905616e-09,11.375,O1
45.0,S5-B3,2.0,P40,slice,S5,alpha,4.4563631175989056e-09,11.375,O1
45.0,S5-B3,3.0,P40,post,S5,alpha,4.600217997173944e-09,11.375,Oz
45.0,S5-B3,3.0,P40,pre,S5,alpha,4.677201295589641e-09,11.375,Oz
45.0,S5-B3,3.0,P40,slice,S5,alpha,5.085617337516184e-09,11.375,Oz
45.0,S5-B3,4.0,P40,post,S5,alpha,5.801812687642672e-09,11.375,O2
45.0,S5-B3,4.0,P40,pre,S5,alpha,5.7419988589903124e-09,11.375,O2
45.0,S5-B3,4.0,P40,slice,S5,alpha,6.3233416621456e-09,11.375,O2
45.0,S5-B3,5.0,P40,post,S5,alpha,7.552623786196588e-09,11.375,P4
45.0,S5-B3,5.0,P40,pre,S5,alpha,7.301194109843182e-09,11.375,P4
45.0,S5-B3,5.0,P40,slice,S5,alpha,8.124124958474953e-09,11.375,P4
46.0,S5-B3,0.0,P40,post,S5,alpha,5.741777788575144e-09,11.375,Pz
46.0,S5-B3,0.0,P40,pre,S5,alpha,5.805534247049087e-09,11.375,Pz
46.0,S5-B3,0.0,P40,slice,S5,alpha,6.354630738742937e-09,11.375,Pz
46.0,S5-B3,1.0,P40,post,S5,alpha,4.683523440249277e-09,11.375,P3
46.0,S5-B3,1.0,P40,pre,S5,alpha,4.705878251115274e-09,11.375,P3
46.0,S5-B3,1.0,P40,slice,S5,alpha,5.111197902659811e-09,11.375,P3
46.0,S5-B3,2.0,P40,post,S5,alpha,4.540938409540035e-09,11.375,O1
46.0,S5-B3,2.0,P40,pre,S5,alpha,4.250728394326581e-09,11.375,O1
46.0,S5-B3,2.0,P40,slice,S5,alpha,4.477216907139384e-09,11.375,O1
46.0,S5-B3,3.0,P40,post,S5,alpha,5.330655859896078e-09,11.375,Oz
46.0,S5-B3,3.0,P40,pre,S5,alpha,4.877456183487636e-09,11.375,Oz
46.0,S5-B3,3.0,P40,slice,S5,alpha,5.110008319565577e-09,11.375,Oz
46.0,S5-B3,4.0,P40,post,S5,alpha,6.610772451560346e-09,11.375,O2
46.0,S5-B3,4.0,P40,pre,S5,alpha,6.049388193619335e-09,11.375,O2
46.0,S5-B3,4.0,P40,slice,S5,alpha,6.3523158744788834e-09,11.375,O2
46.0,S5-B3,5.0,P40,post,S5,alpha,8.311433738570565e-09,11.375,P4
46.0,S5-B3,5.0,P40,pre,S5,alpha,7.729617948760156e-09,11.375,P4
46.0,S5-B3,5.0,P40,slice,S5,alpha,8.160218126388464e-09,11.375,P4
47.0,S5-B3,0.0,P40,post,S5,alpha,6.3235174901424276e-09,11.375,Pz
47.0,S5-B3,0.0,P40,pre,S5,alpha,6.814727493250018e-09,11.375,Pz
47.0,S5-B3,0.0,P40,slice,S5,alpha,6.2135512622907685e-09,11.375,Pz
47.0,S5-B3,1.0,P40,post,S5,alpha,5.330233697966502e-09,11.375,P3
47.0,S5-B3,1.0,P40,pre,S5,alpha,5.803379538980971e-09,11.375,P3
47.0,S5-B3,1.0,P40,slice,S5,alpha,4.996275887235521e-09,11.375,P3
47.0,S5-B3,2.0,P40,post,S5,alpha,4.960526576653052e-09,11.375,O1
47.0,S5-B3,2.0,P40,pre,S5,alpha,5.320241560599391e-09,11.375,O1
47.0,S5-B3,2.0,P40,slice,S5,alpha,4.376835286308444e-09,11.375,O1
47.0,S5-B3,3.0,P40,post,S5,alpha,5.5350305478351544e-09,11.375,Oz
47.0,S5-B3,3.0,P40,pre,S5,alpha,5.841850425759454e-09,11.375,Oz
47.0,S5-B3,3.0,P40,slice,S5,alpha,4.996034785498799e-09,11.375,Oz
47.0,S5-B3,4.0,P40,post,S5,alpha,6.582787202949873e-09,11.375,O2
47.0,S5-B3,4.0,P40,pre,S5,alpha,6.879783140770873e-09,11.375,O2
47.0,S5-B3,4.0,P40,slice,S5,alpha,6.211727526873547e-09,11.375,O2
47.0,S5-B3,5.0,P40,post,S5,alpha,8.084743650240299e-09,11.375,P4
47.0,S5-B3,5.0,P40,pre,S5,alpha,8.442678759834007e-09,11.375,P4
47.0,S5-B3,5.0,P40,slice,S5,alpha,7.981184024650696e-09,11.375,P4
48.0,S5-B3,0.0,P40,post,S5,alpha,5.745917995710552e-09,11.375,Pz
48.0,S5-B3,0.0,P40,pre,S5,alpha,6.36481983775805e-09,11.375,Pz
48.0,S5-B3,0.0,P40,slice,S5,alpha,6.4491930381422665e-09,11.375,Pz
48.0,S5-B3,1.0,P40,post,S5,alpha,4.617237549257477e-09,11.375,P3
48.0,S5-B3,1.0,P40,pre,S5,alpha,5.188884403533255e-09,11.375,P3
48.0,S5-B3,1.0,P40,slice,S5,alpha,5.1883747719532885e-09,11.375,P3
48.0,S5-B3,2.0,P40,post,S5,alpha,4.008188129529885e-09,11.375,O1
48.0,S5-B3,2.0,P40,pre,S5,alpha,4.326272549178014e-09,11.375,O1
48.0,S5-B3,2.0,P40,slice,S5,alpha,4.546143885241534e-09,11.375,O1
48.0,S5-B3,3.0,P40,post,S5,alpha,4.5441969305937985e-09,11.375,Oz
48.0,S5-B3,3.0,P40,pre,S5,alpha,4.718388369881508e-09,11.375,Oz
48.0,S5-B3,3.0,P40,slice,S5,alpha,5.188880152170436e-09,11.375,Oz
48.0,S5-B3,4.0,P40,post,S5,alpha,5.632830900022906e-09,11.375,O2
48.0,S5-B3,4.0,P40,pre,S5,alpha,5.719100470869225e-09,11.375,O2
48.0,S5-B3,4.0,P40,slice,S5,alpha,6.449487180378011e-09,11.375,O2
48.0,S5-B3,5.0,P40,post,S5,alpha,7.259551776263692e-09,11.375,P4
48.0,S5-B3,5.0,P40,pre,S5,alpha,7.3543574711508336e-09,11.375,P4
48.0,S5-B3,5.0,P40,slice,S5,alpha,8.2837174530392e-09,11.375,P4
49.0,S5-B3,0.0,P40,post,S5,alpha,5.665928068626173e-09,11.375,Pz
49.0,S5-B3,0.0,P40,pre,S5,alpha,5.503459285713875e-09,11.375,Pz
49.0,S5-B3,0.0,P40,slice,S5,alpha,6.205616796093901e-09,11.375,Pz
49.0,S5-B3,1.0,P40,post,S5,alpha,4.657372574919606e-09,11.375,P3
49.0,S5-B3,1.0,P40,pre,S5,alpha,4.383436149769348e-09,11.375,P3
49.0,S5-B3,1.0,P40,slice,S5,alpha,4.990647421858057e-09,11.375,P3
49.0,S5-B3,2.0,P40,post,S5,alpha,4.200614394921966e-09,11.375,O1
49.0,S5-B3,2.0,P40,pre,S5,alpha,3.807067526236868e-09,11.375,O1
49.0,S5-B3,2.0,P40,slice,S5,alpha,4.3726975069130636e-09,11.375,O1
49.0,S5-B3,3.0,P40,post,S5,alpha,4.742689453687981e-09,11.375,Oz
49.0,S5-B3,3.0,P40,pre,S5,alpha,4.3775493950199755e-09,11.375,Oz
49.0,S5-B3,3.0,P40,slice,S5,alpha,4.992031283799635e-09,11.375,Oz
49.0,S5-B3,4.0,P40,post,S5,alpha,5.798728347598615e-09,11.375,O2
49.0,S5-B3,4.0,P40,pre,S5,alpha,5.511926134403918e-09,11.375,O2
49.0,S5-B3,4.0,P40,slice,S5,alpha,6.20630643461199e-09,11.375,O2
49.0,S5-B3,5.0,P40,post,S5,alpha,7.3551708614305634e-09,11.375,P4
49.0,S5-B3,5.0,P40,pre,S5,alpha,7.1692928443124e-09,11.375,P4
49.0,S5-B3,5.0,P40,slice,S5,alpha,7.97316349596323e-09,11.375,P4
50.0,S5-B3,0.0,P40,post,S5,alpha,6.693105151809475e-09,11.375,Pz
50.0,S5-B3,0.0,P40,pre,S5,alpha,6.557224171985486e-09,11.375,Pz
50.0,S5-B3,0.0,P40,slice,S5,alpha,6.283820997975983e-09,11.375,Pz
50.0,S5-B3,1.0,P40,post,S5,alpha,5.5448766693960095e-09,11.375,P3
50.0,S5-B3,1.0,P40,pre,S5,alpha,5.342862069894021e-09,11.375,P3
50.0,S5-B3,1.0,P40,slice,S5,alpha,5.053458997438526e-09,11.375,P3
50.0,S5-B3,2.0,P40,post,S5,alpha,4.693204621512077e-09,11.375,O1
50.0,S5-B3,2.0,P40,pre,S5,alpha,4.524178732277582e-09,11.375,O1
50.0,S5-B3,2.0,P40,slice,S5,alpha,4.427598795689643e-09,11.375,O1
50.0,S5-B3,3.0,P40,post,S5,alpha,5.098724726771943e-09,11.375,Oz
50.0,S5-B3,3.0,P40,pre,S5,alpha,5.031166578322153e-09,11.375,Oz
50.0,S5-B3,3.0,P40,slice,S5,alpha,5.053324637234267e-09,11.375,Oz
50.0,S5-B3,4.0,P40,post,S5,alpha,6.116516039248453e-09,11.375,O2
50.0,S5-B3,4.0,P40,pre,S5,alpha,6.159752668402075e-09,11.375,O2
50.0,S5-B3,4.0,P40,slice,S5,alpha,6.282415193837625e-09,11.375,O2
50.0,S5-B3,5.0,P40,post,S5,alpha,7.742319696472437e-09,11.375,P4
50.0,S5-B3,5.0,P40,pre,S5,alpha,7.864114151713135e-09,11.375,P4
50.0,S5-B3,5.0,P40,slice,S5,alpha,8.070648681094574e-09,11.375,P4
51.0,S5-B3,0.0,P40,post,S5,alpha,6.277267530081565e-09,11.375,Pz
51.0,S5-B3,0.0,P40,pre,S5,alpha,6.5385289950455085e-09,11.375,Pz
51.0,S5-B3,0.0,P40,slice,S5,alpha,6.289967599177248e-09,11.375,Pz
51.0,S5-B3,1.0,P40,post,S5,alpha,5.053243934098187e-09,11.375,P3
51.0,S5-B3,1.0,P40,pre,S5,alpha,5.152358127902692e-09,11.375,P3
51.0,S5-B3,1.0,P40,slice,S5,alpha,5.058789788109875e-09,11.375,P3
51.0,S5-B3,2.0,P40,post,S5,alpha,4.243838000768102e-09,11.375,O1
51.0,S5-B3,2.0,P40,pre,S5,alpha,4.165062594515821e-09,11.375,O1
