epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,5.0,P13,post,S2,theta,5.316798423144475e-10,10.375,P4
34.0,S2-B1,5.0,P13,pre,S2,theta,1.368213344956448e-10,10.375,P4
34.0,S2-B1,5.0,P13,slice,S2,theta,6.801200877301325e-11,10.375,P4
35.0,S2-B1,0.0,P13,post,S2,theta,1.663202826637437e-10,10.375,Pz
35.0,S2-B1,0.0,P13,pre,S2,theta,1.1860447694004386e-10,10.375,Pz
35.0,S2-B1,0.0,P13,slice,S2,theta,5.1957820847669446e-11,10.375,Pz
35.0,S2-B1,1.0,P13,post,S2,theta,2.0498607589201464e-10,10.375,P3
35.0,S2-B1,1.0,P13,pre,S2,theta,1.8656653861155198e-10,10.375,P3
35.0,S2-B1,1.0,P13,slice,S2,theta,4.300571638841931e-11,10.375,P3
35.0,S2-B1,2.0,P13,post,S2,theta,2.7399525692640696e-10,10.375,O1
35.0,S2-B1,2.0,P13,pre,S2,theta,4.0682372777235636e-10,10.375,O1
35.0,S2-B1,2.0,P13,slice,S2,theta,4.0067884386696884e-11,10.375,O1
35.0,S2-B1,3.0,P13,post,S2,theta,2.713390719924338e-10,10.375,Oz
35.0,S2-B1,3.0,P13,pre,S2,theta,4.835829063194219e-10,10.375,Oz
35.0,S2-B1,3.0,P13,slice,S2,theta,4.546954733922286e-11,10.375,Oz
35.0,S2-B1,4.0,P13,post,S2,theta,2.397030188005231e-10,10.375,O2
35.0,S2-B1,4.0,P13,pre,S2,theta,5.082975008882392e-10,10.375,O2
35.0,S2-B1,4.0,P13,slice,S2,theta,5.506968224191991e-11,10.375,O2
35.0,S2-B1,5.0,P13,post,S2,theta,1.9357755890870277e-10,10.375,P4
35.0,S2-B1,5.0,P13,pre,S2,theta,4.896444106183342e-10,10.375,P4
35.0,S2-B1,5.0,P13,slice,S2,theta,6.866195969301877e-11,10.375,P4
36.0,S2-B1,0.0,P13,post,S2,theta,6.583053616132521e-11,10.375,Pz
36.0,S2-B1,0.0,P13,pre,S2,theta,2.1545389475153839e-10,10.375,Pz
36.0,S2-B1,0.0,P13,slice,S2,theta,5.262682167556742e-11,10.375,Pz
36.0,S2-B1,1.0,P13,post,S2,theta,5.357497494974261e-11,10.375,P3
36.0,S2-B1,1.0,P13,pre,S2,theta,2.75931323588266e-10,10.375,P3
36.0,S2-B1,1.0,P13,slice,S2,theta,4.263245470390447e-11,10.375,P3
36.0,S2-B1,2.0,P13,post,S2,theta,5.2750644387243313e-11,10.375,O1
36.0,S2-B1,2.0,P13,pre,S2,theta,3.7653110929685204e-10,10.375,O1
36.0,S2-B1,2.0,P13,slice,S2,theta,3.7571270298882394e-11,10.375,O1
36.0,S2-B1,3.0,P13,post,S2,theta,6.182171476929206e-11,10.375,Oz
36.0,S2-B1,3.0,P13,pre,S2,theta,3.730536361575426e-10,10.375,Oz
36.0,S2-B1,3.0,P13,slice,S2,theta,4.263918877566078e-11,10.375,Oz
36.0,S2-B1,4.0,P13,post,S2,theta,7.943802015607389e-11,10.375,O2
36.0,S2-B1,4.0,P13,pre,S2,theta,3.271142090856604e-10,10.375,O2
36.0,S2-B1,4.0,P13,slice,S2,theta,5.25929855160158e-11,10.375,O2
36.0,S2-B1,5.0,P13,post,S2,theta,1.1013666251995633e-10,10.375,P4
36.0,S2-B1,5.0,P13,pre,S2,theta,2.593243807641745e-10,10.375,P4
36.0,S2-B1,5.0,P13,slice,S2,theta,6.705401797857572e-11,10.375,P4
37.0,S2-B1,0.0,P13,post,S2,theta,3.3152483706019686e-10,10.375,Pz
37.0,S2-B1,0.0,P13,pre,S2,theta,7.97801856608578e-11,10.375,Pz
37.0,S2-B1,0.0,P13,slice,S2,theta,5.16431703842675e-11,10.375,Pz
37.0,S2-B1,1.0,P13,post,S2,theta,3.7726253296143723e-10,10.375,P3
37.0,S2-B1,1.0,P13,pre,S2,theta,6.193037715873393e-11,10.375,P3
37.0,S2-B1,1.0,P13,slice,S2,theta,4.185949717274186e-11,10.375,P3
37.0,S2-B1,2.0,P13,post,S2,theta,3.401121110719411e-10,10.375,O1
37.0,S2-B1,2.0,P13,pre,S2,theta,4.960978195378869e-11,10.375,O1
37.0,S2-B1,2.0,P13,slice,S2,theta,3.693414486139393e-11,10.375,O1
37.0,S2-B1,3.0,P13,post,S2,theta,2.7711966166898527e-10,10.375,Oz
37.0,S2-B1,3.0,P13,pre,S2,theta,5.3290527709779564e-11,10.375,Oz
37.0,S2-B1,3.0,P13,slice,S2,theta,4.189621260104053e-11,10.375,Oz
37.0,S2-B1,4.0,P13,post,S2,theta,2.1634368663474877e-10,10.375,O2
37.0,S2-B1,4.0,P13,pre,S2,theta,6.54418144039703e-11,10.375,O2
37.0,S2-B1,4.0,P13,slice,S2,theta,5.1764083479199573e-11,10.375,O2
37.0,S2-B1,5.0,P13,post,S2,theta,1.7851326357371442e-10,10.375,P4
37.0,S2-B1,5.0,P13,pre,S2,theta,9.226173462667814e-11,10.375,P4
37.0,S2-B1,5.0,P13,slice,S2,theta,6.626442771795856e-11,10.375,P4
38.0,S2-B1,0.0,P13,post,S2,theta,4.834617101117808e-10,10.375,Pz
38.0,S2-B1,0.0,P13,pre,S2,theta,2.4732056944062013e-10,10.375,Pz
38.0,S2-B1,0.0,P13,slice,S2,theta,5.604222777033408e-11,10.375,Pz
38.0,S2-B1,1.0,P13,post,S2,theta,4.5686101405885756e-10,10.375,P3
38.0,S2-B1,1.0,P13,pre,S2,theta,2.8143251310079767e-10,10.375,P3
38.0,S2-B1,1.0,P13,slice,S2,theta,4.620388059099467e-11,10.375,P3
38.0,S2-B1,2.0,P13,post,S2,theta,2.7463840493864214e-10,10.375,O1
38.0,S2-B1,2.0,P13,pre,S2,theta,2.566850944488286e-10,10.375,O1
38.0,S2-B1,2.0,P13,slice,S2,theta,3.967872868541354e-11,10.375,O1
38.0,S2-B1,3.0,P13,post,S2,theta,1.7293620975119906e-10,10.375,Oz
38.0,S2-B1,3.0,P13,pre,S2,theta,2.1203848213877192e-10,10.375,Oz
38.0,S2-B1,3.0,P13,slice,S2,theta,4.367878925582812e-11,10.375,Oz
38.0,S2-B1,4.0,P13,post,S2,theta,1.1118651088605476e-10,10.375,O2
38.0,S2-B1,4.0,P13,pre,S2,theta,1.7267450704304225e-10,10.375,O2
38.0,S2-B1,4.0,P13,slice,S2,theta,5.283785002317512e-11,10.375,O2
38.0,S2-B1,5.0,P13,post,S2,theta,1.2106660834164856e-10,10.375,P4
38.0,S2-B1,5.0,P13,pre,S2,theta,1.5246401413021173e-10,10.375,P4
38.0,S2-B1,5.0,P13,slice,S2,theta,6.710302851491368e-11,10.375,P4
39.0,S2-B1,0.0,P13,post,S2,theta,1.076363920300861e-10,10.375,Pz
39.0,S2-B1,0.0,P13,pre,S2,theta,5.39000694697695e-10,10.375,Pz
39.0,S2-B1,0.0,P13,slice,S2,theta,5.4509916080032914e-11,10.375,Pz
39.0,S2-B1,1.0,P13,post,S2,theta,8.261692845715543e-11,10.375,P3
39.0,S2-B1,1.0,P13,pre,S2,theta,5.084361303159665e-10,10.375,P3
39.0,S2-B1,1.0,P13,slice,S2,theta,4.4165678437668584e-11,10.375,P3
39.0,S2-B1,2.0,P13,post,S2,theta,4.828913660060606e-11,10.375,O1
39.0,S2-B1,2.0,P13,pre,S2,theta,3.0746023209920276e-10,10.375,O1
39.0,S2-B1,2.0,P13,slice,S2,theta,3.777950992713078e-11,10.375,O1
39.0,S2-B1,3.0,P13,post,S2,theta,4.408935579254823e-11,10.375,Oz
39.0,S2-B1,3.0,P13,pre,S2,theta,1.9566941030058029e-10,10.375,Oz
39.0,S2-B1,3.0,P13,slice,S2,theta,4.223581210762786e-11,10.375,Oz
39.0,S2-B1,4.0,P13,post,S2,theta,5.7014745925060246e-11,10.375,O2
39.0,S2-B1,4.0,P13,pre,S2,theta,1.311024329153187e-10,10.375,O2
39.0,S2-B1,4.0,P13,slice,S2,theta,5.191715063801711e-11,10.375,O2
39.0,S2-B1,5.0,P13,post,S2,theta,9.373078385055347e-11,10.375,P4
39.0,S2-B1,5.0,P13,pre,S2,theta,1.421712999220931e-10,10.375,P4
39.0,S2-B1,5.0,P13,slice,S2,theta,6.670535292046075e-11,10.375,P4
40.0,S2-B1,0.0,P13,post,S2,theta,2.539010611527491e-10,10.375,Pz
40.0,S2-B1,0.0,P13,pre,S2,theta,1.8683539192867524e-10,10.375,Pz
40.0,S2-B1,0.0,P13,slice,S2,theta,5.1486835908797964e-11,10.375,Pz
40.0,S2-B1,1.0,P13,post,S2,theta,1.7724557727735204e-10,10.375,P3
40.0,S2-B1,1.0,P13,pre,S2,theta,1.5078136165529718e-10,10.375,P3
40.0,S2-B1,1.0,P13,slice,S2,theta,4.136508555594266e-11,10.375,P3
40.0,S2-B1,2.0,P13,post,S2,theta,7.844734197432292e-11,10.375,O1
40.0,S2-B1,2.0,P13,pre,S2,theta,7.843986180474802e-11,10.375,O1
40.0,S2-B1,2.0,P13,slice,S2,theta,3.626417266577504e-11,10.375,O1
40.0,S2-B1,3.0,P13,post,S2,theta,8.746033455783502e-11,10.375,Oz
40.0,S2-B1,3.0,P13,pre,S2,theta,5.79559061729121e-11,10.375,Oz
40.0,S2-B1,3.0,P13,slice,S2,theta,4.1395302740891144e-11,10.375,Oz
40.0,S2-B1,4.0,P13,post,S2,theta,1.3302902622612747e-10,10.375,O2
40.0,S2-B1,4.0,P13,pre,S2,theta,6.462681751003657e-11,10.375,O2
40.0,S2-B1,4.0,P13,slice,S2,theta,5.147610031029747e-11,10.375,O2
40.0,S2-B1,5.0,P13,post,S2,theta,1.9981658843873818e-10,10.375,P4
40.0,S2-B1,5.0,P13,pre,S2,theta,1.0955226917230918e-10,10.375,P4
40.0,S2-B1,5.0,P13,slice,S2,theta,6.612098696763065e-11,10.375,P4
41.0,S2-B1,0.0,P13,post,S2,theta,3.878288117380745e-10,10.375,Pz
41.0,S2-B1,0.0,P13,pre,S2,theta,1.569420768152884e-10,10.375,Pz
41.0,S2-B1,0.0,P13,slice,S2,theta,5.444246512837913e-11,10.375,Pz
41.0,S2-B1,1.0,P13,post,S2,theta,2.3960683527741593e-10,10.375,P3
41.0,S2-B1,1.0,P13,pre,S2,theta,1.0487046956781551e-10,10.375,P3
41.0,S2-B1,1.0,P13,slice,S2,theta,4.318104048042044e-11,10.375,P3
41.0,S2-B1,2.0,P13,post,S2,theta,8.440432462318474e-11,10.375,O1
41.0,S2-B1,2.0,P13,pre,S2,theta,4.98103429822025e-11,10.375,O1
41.0,S2-B1,2.0,P13,slice,S2,theta,3.6713680604203784e-11,10.375,O1
41.0,S2-B1,3.0,P13,post,S2,theta,1.2708187334524123e-10,10.375,Oz
41.0,S2-B1,3.0,P13,pre,S2,theta,6.189356192861418e-11,10.375,Oz
41.0,S2-B1,3.0,P13,slice,S2,theta,4.214135629940761e-11,10.375,Oz
41.0,S2-B1,4.0,P13,post,S2,theta,2.44117927946635e-10,10.375,O2
41.0,S2-B1,4.0,P13,pre,S2,theta,9.623555555166892e-11,10.375,O2
41.0,S2-B1,4.0,P13,slice,S2,theta,5.303724718712948e-11,10.375,O2
41.0,S2-B1,5.0,P13,post,S2,theta,4.0349273536201296e-10,10.375,P4
41.0,S2-B1,5.0,P13,pre,S2,theta,1.4370046930121894e-10,10.375,P4
41.0,S2-B1,5.0,P13,slice,S2,theta,6.876657936802515e-11,10.375,P4
42.0,S2-B1,0.0,P13,post,S2,theta,1.1363011687775259e-10,10.375,Pz
42.0,S2-B1,0.0,P13,pre,S2,theta,3.6947559137458806e-10,10.375,Pz
42.0,S2-B1,0.0,P13,slice,S2,theta,5.4205426629375105e-11,10.375,Pz
42.0,S2-B1,1.0,P13,post,S2,theta,7.446908842769865e-11,10.375,P3
42.0,S2-B1,1.0,P13,pre,S2,theta,2.2102704004637563e-10,10.375,P3
42.0,S2-B1,1.0,P13,slice,S2,theta,4.304853135807495e-11,10.375,P3
42.0,S2-B1,2.0,P13,post,S2,theta,4.234386150061561e-11,10.375,O1
42.0,S2-B1,2.0,P13,pre,S2,theta,8.781422324589238e-11,10.375,O1
42.0,S2-B1,2.0,P13,slice,S2,theta,3.7082963302656895e-11,10.375,O1
42.0,S2-B1,3.0,P13,post,S2,theta,6.264175172535415e-11,10.375,Oz
42.0,S2-B1,3.0,P13,pre,S2,theta,1.4534895245288336e-10,10.375,Oz
42.0,S2-B1,3.0,P13,slice,S2,theta,4.2686819905186926e-11,10.375,Oz
42.0,S2-B1,4.0,P13,post,S2,theta,1.0585723429496691e-10,10.375,O2
42.0,S2-B1,4.0,P13,pre,S2,theta,2.7106030506871597e-10,10.375,O2
42.0,S2-B1,4.0,P13,slice,S2,theta,5.3776667923914987e-11,10.375,O2
42.0,S2-B1,5.0,P13,post,S2,theta,1.6117353247257733e-10,10.375,P4
42.0,S2-B1,5.0,P13,pre,S2,theta,4.266893262648145e-10,10.375,P4
42.0,S2-B1,5.0,P13,slice,S2,theta,6.972895783508023e-11,10.375,P4
43.0,S2-B1,0.0,P13,post,S2,theta,7.472681367718233e-11,10.375,Pz
43.0,S2-B1,0.0,P13,pre,S2,theta,1.616990532501642e-10,10.375,Pz
43.0,S2-B1,0.0,P13,slice,S2,theta,5.16996622666697e-11,10.375,Pz
43.0,S2-B1,1.0,P13,post,S2,theta,5.258293956499018e-11,10.375,P3
43.0,S2-B1,1.0,P13,pre,S2,theta,1.0200868009916355e-10,10.375,P3
43.0,S2-B1,1.0,P13,slice,S2,theta,4.161847208833077e-11,10.375,P3
43.0,S2-B1,2.0,P13,post,S2,theta,1.0399585611486645e-10,10.375,O1
43.0,S2-B1,2.0,P13,pre,S2,theta,6.366061444530772e-11,10.375,O1
43.0,S2-B1,2.0,P13,slice,S2,theta,3.643675433272669e-11,10.375,O1
43.0,S2-B1,3.0,P13,post,S2,theta,1.5261664146448728e-10,10.375,Oz
43.0,S2-B1,3.0,P13,pre,S2,theta,1.0091983048393717e-10,10.375,Oz
43.0,S2-B1,3.0,P13,slice,S2,theta,4.152312758101866e-11,10.375,Oz
43.0,S2-B1,4.0,P13,post,S2,theta,2.013440556809123e-10,10.375,O2
43.0,S2-B1,4.0,P13,pre,S2,theta,1.679046326568787e-10,10.375,O2
43.0,S2-B1,4.0,P13,slice,S2,theta,5.161810159172659e-11,10.375,O2
43.0,S2-B1,5.0,P13,post,S2,theta,2.4391097389547197e-10,10.375,P4
43.0,S2-B1,5.0,P13,pre,S2,theta,2.453803421586431e-10,10.375,P4
43.0,S2-B1,5.0,P13,slice,S2,theta,6.632052624147532e-11,10.375,P4
44.0,S2-B1,0.0,P13,post,S2,theta,1.175561429017434e-10,10.375,Pz
44.0,S2-B1,0.0,P13,pre,S2,theta,6.484030746988861e-11,10.375,Pz
44.0,S2-B1,0.0,P13,slice,S2,theta,5.159959447908233e-11,10.375,Pz
44.0,S2-B1,1.0,P13,post,S2,theta,1.2434636588031348e-10,10.375,P3
44.0,S2-B1,1.0,P13,pre,S2,theta,4.503582316801863e-11,10.375,P3
44.0,S2-B1,1.0,P13,slice,S2,theta,4.164614036806621e-11,10.375,P3
44.0,S2-B1,2.0,P13,post,S2,theta,3.3727659421452586e-10,10.375,O1
44.0,S2-B1,2.0,P13,pre,S2,theta,6.70420700025848e-11,10.375,O1
44.0,S2-B1,2.0,P13,slice,S2,theta,3.807728191726926e-11,10.375,O1
44.0,S2-B1,3.0,P13,post,S2,theta,4.687966940901763e-10,10.375,Oz
44.0,S2-B1,3.0,P13,pre,S2,theta,9.446829416122314e-11,10.375,Oz
44.0,S2-B1,3.0,P13,slice,S2,theta,4.401779826856413e-11,10.375,Oz
44.0,S2-B1,4.0,P13,post,S2,theta,5.62935932749569e-10,10.375,O2
44.0,S2-B1,4.0,P13,pre,S2,theta,1.2586927003967802e-10,10.375,O2
44.0,S2-B1,4.0,P13,slice,S2,theta,5.469501616889845e-11,10.375,O2
44.0,S2-B1,5.0,P13,post,S2,theta,5.996068273157317e-10,10.375,P4
44.0,S2-B1,5.0,P13,pre,S2,theta,1.6188066749361154e-10,10.375,P4
44.0,S2-B1,5.0,P13,slice,S2,theta,6.956551534977737e-11,10.375,P4
45.0,S2-B1,0.0,P13,post,S2,theta,1.0660263189052678e-10,10.375,Pz
45.0,S2-B1,0.0,P13,pre,S2,theta,1.0062434245449802e-10,10.375,Pz
45.0,S2-B1,0.0,P13,slice,S2,theta,5.148748853466241e-11,10.375,Pz
45.0,S2-B1,1.0,P13,post,S2,theta,1.2091298167543359e-10,10.375,P3
45.0,S2-B1,1.0,P13,pre,S2,theta,1.1583175420147803e-10,10.375,P3
45.0,S2-B1,1.0,P13,slice,S2,theta,4.198608696940509e-11,10.375,P3
45.0,S2-B1,2.0,P13,post,S2,theta,2.0115304162510304e-10,10.375,O1
45.0,S2-B1,2.0,P13,pre,S2,theta,3.310309326627963e-10,10.375,O1
45.0,S2-B1,2.0,P13,slice,S2,theta,3.9139532195315264e-11,10.375,O1
45.0,S2-B1,3.0,P13,post,S2,theta,2.3459318607114635e-10,10.375,Oz
45.0,S2-B1,3.0,P13,pre,S2,theta,4.5605777251912093e-10,10.375,Oz
45.0,S2-B1,3.0,P13,slice,S2,theta,4.5173846458822004e-11,10.375,Oz
45.0,S2-B1,4.0,P13,post,S2,theta,2.420421057820696e-10,10.375,O2
45.0,S2-B1,4.0,P13,pre,S2,theta,5.437192506865399e-10,10.375,O2
45.0,S2-B1,4.0,P13,slice,S2,theta,5.555790396335411e-11,10.375,O2
45.0,S2-B1,5.0,P13,post,S2,theta,2.2495735592179583e-10,10.375,P4
45.0,S2-B1,5.0,P13,pre,S2,theta,5.744167236205733e-10,10.375,P4
45.0,S2-B1,5.0,P13,slice,S2,theta,6.978376153593507e-11,10.375,P4
46.0,S2-B1,0.0,P13,post,S2,theta,6.2454514814598e-11,10.375,Pz
46.0,S2-B1,0.0,P13,pre,S2,theta,1.3266458689693449e-10,10.375,Pz
46.0,S2-B1,0.0,P13,slice,S2,theta,5.163117390718174e-11,10.375,Pz
46.0,S2-B1,1.0,P13,post,S2,theta,5.781559863116442e-11,10.375,P3
46.0,S2-B1,1.0,P13,pre,S2,theta,1.6811189037951736e-10,10.375,P3
46.0,S2-B1,1.0,P13,slice,S2,theta,4.1652106262566055e-11,10.375,P3
46.0,S2-B1,2.0,P13,post,S2,theta,7.366849316517797e-11,10.375,O1
46.0,S2-B1,2.0,P13,pre,S2,theta,2.945321003032928e-10,10.375,O1
46.0,S2-B1,2.0,P13,slice,S2,theta,3.67619082163625e-11,10.375,O1
46.0,S2-B1,3.0,P13,post,S2,theta,8.708739617767177e-11,10.375,Oz
46.0,S2-B1,3.0,P13,pre,S2,theta,3.3968273943741804e-10,10.375,Oz
46.0,S2-B1,3.0,P13,slice,S2,theta,4.189632774229626e-11,10.375,Oz
46.0,S2-B1,4.0,P13,post,S2,theta,1.0651613442332664e-10,10.375,O2
46.0,S2-B1,4.0,P13,pre,S2,theta,3.4645582675990174e-10,10.375,O2
46.0,S2-B1,4.0,P13,slice,S2,theta,5.187292545214953e-11,10.375,O2
46.0,S2-B1,5.0,P13,post,S2,theta,1.3577526448694404e-10,10.375,P4
46.0,S2-B1,5.0,P13,pre,S2,theta,3.1373013306929484e-10,10.375,P4
46.0,S2-B1,5.0,P13,slice,S2,theta,6.638281033757197e-11,10.375,P4
47.0,S2-B1,0.0,P13,post,S2,theta,2.7635020404462275e-10,10.375,Pz
47.0,S2-B1,0.0,P13,pre,S2,theta,6.630020789038193e-11,10.375,Pz
47.0,S2-B1,0.0,P13,slice,S2,theta,5.185039015527214e-11,10.375,Pz
47.0,S2-B1,1.0,P13,post,S2,theta,3.6213635588587616e-10,10.375,P3
47.0,S2-B1,1.0,P13,pre,S2,theta,5.030396993827793e-11,10.375,P3
47.0,S2-B1,1.0,P13,slice,S2,theta,4.223324223800714e-11,10.375,P3
47.0,S2-B1,2.0,P13,post,S2,theta,4.3373976449888394e-10,10.375,O1
47.0,S2-B1,2.0,P13,pre,S2,theta,4.7740342675063466e-11,10.375,O1
47.0,S2-B1,2.0,P13,slice,S2,theta,3.7621046852963746e-11,10.375,O1
47.0,S2-B1,3.0,P13,post,S2,theta,3.9994281705843254e-10,10.375,Oz
47.0,S2-B1,3.0,P13,pre,S2,theta,5.7130124829928876e-11,10.375,Oz
47.0,S2-B1,3.0,P13,slice,S2,theta,4.2669910294383944e-11,10.375,Oz
47.0,S2-B1,4.0,P13,post,S2,theta,3.368184955709405e-10,10.375,O2
47.0,S2-B1,4.0,P13,pre,S2,theta,7.475033394488457e-11,10.375,O2
47.0,S2-B1,4.0,P13,slice,S2,theta,5.258540410447723e-11,10.375,O2
47.0,S2-B1,5.0,P13,post,S2,theta,2.7153090803003325e-10,10.375,P4
47.0,S2-B1,5.0,P13,pre,S2,theta,1.0471907201510727e-10,10.375,P4
47.0,S2-B1,5.0,P13,slice,S2,theta,6.705690295576277e-11,10.375,P4
48.0,S2-B1,0.0,P13,post,S2,theta,4.061247615568227e-10,10.375,Pz
48.0,S2-B1,0.0,P13,pre,S2,theta,2.191482316306841e-10,10.375,Pz
48.0,S2-B1,0.0,P13,slice,S2,theta,5.47298487276763e-11,10.375,Pz
48.0,S2-B1,1.0,P13,post,S2,theta,4.2373886853342564e-10,10.375,P3
48.0,S2-B1,1.0,P13,pre,S2,theta,2.9061698512493797e-10,10.375,P3
48.0,S2-B1,1.0,P13,slice,S2,theta,4.5543075387853056e-11,10.375,P3
48.0,S2-B1,2.0,P13,post,S2,theta,3.428291899278226e-10,10.375,O1
48.0,S2-B1,2.0,P13,pre,S2,theta,3.497996252646089e-10,10.375,O1
48.0,S2-B1,2.0,P13,slice,S2,theta,4.041539635517551e-11,10.375,O1
48.0,S2-B1,3.0,P13,post,S2,theta,2.5025331536469155e-10,10.375,Oz
48.0,S2-B1,3.0,P13,pre,S2,theta,3.273253430210995e-10,10.375,Oz
48.0,S2-B1,3.0,P13,slice,S2,theta,4.4655185289700484e-11,10.375,Oz
48.0,S2-B1,4.0,P13,post,S2,theta,1.63944607865412e-10,10.375,O2
48.0,S2-B1,4.0,P13,pre,S2,theta,2.8483050565745805e-10,10.375,O2
48.0,S2-B1,4.0,P13,slice,S2,theta,5.3587242670495166e-11,10.375,O2
48.0,S2-B1,5.0,P13,post,S2,theta,1.240635716218164e-10,10.375,P4
48.0,S2-B1,5.0,P13,pre,S2,theta,2.410640276657502e-10,10.375,P4
48.0,S2-B1,5.0,P13,slice,S2,theta,6.721492286295902e-11,10.375,P4
49.0,S2-B1,0.0,P13,post,S2,theta,8.993273170539022e-11,10.375,Pz
49.0,S2-B1,0.0,P13,pre,S2,theta,4.749842848593978e-10,10.375,Pz
49.0,S2-B1,0.0,P13,slice,S2,theta,5.3543397784308274e-11,10.375,Pz
49.0,S2-B1,1.0,P13,post,S2,theta,6.809213145217402e-11,10.375,P3
49.0,S2-B1,1.0,P13,pre,S2,theta,5.035605698665662e-10,10.375,P3
49.0,S2-B1,1.0,P13,slice,S2,theta,4.3625427139658944e-11,10.375,P3
49.0,S2-B1,2.0,P13,post,S2,theta,4.539955431841117e-11,10.375,O1
49.0,S2-B1,2.0,P13,pre,S2,theta,4.0371348719123516e-10,10.375,O1
49.0,S2-B1,2.0,P13,slice,S2,theta,3.789886567686212e-11,10.375,O1
49.0,S2-B1,3.0,P13,post,S2,theta,4.539873061246785e-11,10.375,Oz
49.0,S2-B1,3.0,P13,pre,S2,theta,2.9817041308051953e-10,10.375,Oz
49.0,S2-B1,3.0,P13,slice,S2,theta,4.235459039352624e-11,10.375,Oz
49.0,S2-B1,4.0,P13,post,S2,theta,5.849627135083183e-11,10.375,O2
49.0,S2-B1,4.0,P13,pre,S2,theta,1.996451694920067e-10,10.375,O2
49.0,S2-B1,4.0,P13,slice,S2,theta,5.186085137863461e-11,10.375,O2
49.0,S2-B1,5.0,P13,post,S2,theta,9.152193344763039e-11,10.375,P4
49.0,S2-B1,5.0,P13,pre,S2,theta,1.4989572056209648e-10,10.375,P4
49.0,S2-B1,5.0,P13,slice,S2,theta,6.626014030749848e-11,10.375,P4
50.0,S2-B1,0.0,P13,post,S2,theta,2.8830319304439013e-10,10.375,Pz
50.0,S2-B1,0.0,P13,pre,S2,theta,1.4910795907595328e-10,10.375,Pz
50.0,S2-B1,0.0,P13,slice,S2,theta,5.212733699926378e-11,10.375,Pz
50.0,S2-B1,1.0,P13,post,S2,theta,2.392831184516671e-10,10.375,P3
50.0,S2-B1,1.0,P13,pre,S2,theta,1.245393383200033e-10,10.375,P3
50.0,S2-B1,1.0,P13,slice,S2,theta,4.196725829481061e-11,10.375,P3
50.0,S2-B1,2.0,P13,post,S2,theta,1.2165007559979066e-10,10.375,O1
50.0,S2-B1,2.0,P13,pre,S2,theta,7.709766036954345e-11,10.375,O1
50.0,S2-B1,2.0,P13,slice,S2,theta,3.6694400807865795e-11,10.375,O1
50.0,S2-B1,3.0,P13,post,S2,theta,9.340809598271817e-11,10.375,Oz
50.0,S2-B1,3.0,P13,pre,S2,theta,6.086633304765906e-11,10.375,Oz
50.0,S2-B1,3.0,P13,slice,S2,theta,4.185108257845783e-11,10.375,Oz
50.0,S2-B1,4.0,P13,post,S2,theta,1.0035527269611724e-10,10.375,O2
50.0,S2-B1,4.0,P13,pre,S2,theta,6.272914791610097e-11,10.375,O2
50.0,S2-B1,4.0,P13,slice,S2,theta,5.2017502194318185e-11,10.375,O2
50.0,S2-B1,5.0,P13,post,S2,theta,1.3918541572381833e-10,10.375,P4
50.0,S2-B1,5.0,P13,pre,S2,theta,9.53062290541164e-11,10.375,P4
50.0,S2-B1,5.0,P13,slice,S2,theta,6.681948842519518e-11,10.375,P4
51.0,S2-B1,0.0,P13,post,S2,theta,4.915650090453986e-10,10.375,Pz
51.0,S2-B1,0.0,P13,pre,S2,theta,1.9221358013148915e-10,10.375,Pz
51.0,S2-B1,0.0,P13,slice,S2,theta,5.565318447124243e-11,10.375,Pz
51.0,S2-B1,1.0,P13,post,S2,theta,3.56841771011779e-10,10.375,P3
51.0,S2-B1,1.0,P13,pre,S2,theta,1.5378087663474867e-10,10.375,P3
51.0,S2-B1,1.0,P13,slice,S2,theta,4.4513880835328045e-11,10.375,P3
51.0,S2-B1,2.0,P13,post,S2,theta,1.1856376619220758e-10,10.375,O1
51.0,S2-B1,2.0,P13,pre,S2,theta,7.732231841054567e-11,10.375,O1
51.0,S2-B1,2.0,P13,slice,S2,theta,3.736299460806582e-11,10.375,O1
51.0,S2-B1,3.0,P13,post,S2,theta,8.879754196276986e-11,10.375,Oz
51.0,S2-B1,3.0,P13,pre,S2,theta,6.567452684745753e-11,10.375,Oz
51.0,S2-B1,3.0,P13,slice,S2,theta,4.2150792507617396e-11,10.375,Oz
51.0,S2-B1,4.0,P13,post,S2,theta,1.4577501654032785e-10,10.375,O2
51.0,S2-B1,4.0,P13,pre,S2,theta,7.780186345249436e-11,10.375,O2
51.0,S2-B1,4.0,P13,slice,S2,theta,5.2537261274130966e-11,10.375,O2
51.0,S2-B1,5.0,P13,post,S2,theta,2.7690765693642503e-10,10.375,P4
51.0,S2-B1,5.0,P13,pre,S2,theta,1.0988878915371884e-10,10.375,P4
51.0,S2-B1,5.0,P13,slice,S2,theta,6.808320106967038e-11,10.375,P4
52.0,S2-B1,0.0,P13,post,S2,theta,1.2472468642607291e-10,10.375,Pz
52.0,S2-B1,0.0,P13,pre,S2,theta,4.914833385681162e-10,10.375,Pz
52.0,S2-B1,0.0,P13,slice,S2,theta,5.427074689482473e-11,10.375,Pz
52.0,S2-B1,1.0,P13,post,S2,theta,8.798768191933954e-11,10.375,P3
52.0,S2-B1,1.0,P13,pre,S2,theta,3.493520724323101e-10,10.375,P3
