epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,2.0,P9,pre,S2,theta,4.212573399477648e-11,10.75,O1
17.0,S2-B4,2.0,P9,slice,S2,theta,3.59560023926916e-11,10.75,O1
17.0,S2-B4,3.0,P9,post,S2,theta,3.267163313829224e-10,10.75,Oz
17.0,S2-B4,3.0,P9,pre,S2,theta,5.07248749158466e-11,10.75,Oz
17.0,S2-B4,3.0,P9,slice,S2,theta,4.089691084460172e-11,10.75,Oz
17.0,S2-B4,4.0,P9,post,S2,theta,2.815031147396878e-10,10.75,O2
17.0,S2-B4,4.0,P9,pre,S2,theta,6.661511372385716e-11,10.75,O2
17.0,S2-B4,4.0,P9,slice,S2,theta,5.050659567677829e-11,10.75,O2
17.0,S2-B4,5.0,P9,post,S2,theta,2.34944932420731e-10,10.75,P4
17.0,S2-B4,5.0,P9,pre,S2,theta,9.286411665603696e-11,10.75,P4
17.0,S2-B4,5.0,P9,slice,S2,theta,6.450016239780964e-11,10.75,P4
18.0,S2-B4,0.0,P9,post,S2,theta,3.2990393971505897e-10,10.75,Pz
18.0,S2-B4,0.0,P9,pre,S2,theta,1.782243498347224e-10,10.75,Pz
18.0,S2-B4,0.0,P9,slice,S2,theta,5.1537193400841746e-11,10.75,Pz
18.0,S2-B4,1.0,P9,post,S2,theta,3.43767763548806e-10,10.75,P3
18.0,S2-B4,1.0,P9,pre,S2,theta,2.3174028238980598e-10,10.75,P3
18.0,S2-B4,1.0,P9,slice,S2,theta,4.253595306302604e-11,10.75,P3
18.0,S2-B4,2.0,P9,post,S2,theta,2.7694059844344716e-10,10.75,O1
18.0,S2-B4,2.0,P9,pre,S2,theta,2.8162827285004463e-10,10.75,O1
18.0,S2-B4,2.0,P9,slice,S2,theta,3.766410343926301e-11,10.75,O1
18.0,S2-B4,3.0,P9,post,S2,theta,2.0679454905735153e-10,10.75,Oz
18.0,S2-B4,3.0,P9,pre,S2,theta,2.650629526775281e-10,10.75,Oz
18.0,S2-B4,3.0,P9,slice,S2,theta,4.1957987505524346e-11,10.75,Oz
18.0,S2-B4,4.0,P9,post,S2,theta,1.419199430398636e-10,10.75,O2
18.0,S2-B4,4.0,P9,pre,S2,theta,2.348644849670066e-10,10.75,O2
18.0,S2-B4,4.0,P9,slice,S2,theta,5.0811738921312724e-11,10.75,O2
18.0,S2-B4,5.0,P9,post,S2,theta,1.1283281097795533e-10,10.75,P4
18.0,S2-B4,5.0,P9,pre,S2,theta,2.052091613162171e-10,10.75,P4
18.0,S2-B4,5.0,P9,slice,S2,theta,6.415832709545903e-11,10.75,P4
19.0,S2-B4,0.0,P9,post,S2,theta,7.965685474423179e-11,10.75,Pz
19.0,S2-B4,0.0,P9,pre,S2,theta,3.8217616244850763e-10,10.75,Pz
19.0,S2-B4,0.0,P9,slice,S2,theta,5.078414036084984e-11,10.75,Pz
19.0,S2-B4,1.0,P9,post,S2,theta,6.054171548478399e-11,10.75,P3
19.0,S2-B4,1.0,P9,pre,S2,theta,4.044893063823595e-10,10.75,P3
19.0,S2-B4,1.0,P9,slice,S2,theta,4.1148828057896074e-11,10.75,P3
19.0,S2-B4,2.0,P9,post,S2,theta,4.1098797379312396e-11,10.75,O1
19.0,S2-B4,2.0,P9,pre,S2,theta,3.2930634095195156e-10,10.75,O1
19.0,S2-B4,2.0,P9,slice,S2,theta,3.572824485428665e-11,10.75,O1
19.0,S2-B4,3.0,P9,post,S2,theta,4.196613920068556e-11,10.75,Oz
19.0,S2-B4,3.0,P9,pre,S2,theta,2.4799280575938765e-10,10.75,Oz
19.0,S2-B4,3.0,P9,slice,S2,theta,4.021692257817037e-11,10.75,Oz
19.0,S2-B4,4.0,P9,post,S2,theta,5.4193140523525685e-11,10.75,O2
19.0,S2-B4,4.0,P9,pre,S2,theta,1.7281002487162294e-10,10.75,O2
19.0,S2-B4,4.0,P9,slice,S2,theta,4.9518613824988055e-11,10.75,O2
19.0,S2-B4,5.0,P9,post,S2,theta,8.321310453524226e-11,10.75,P4
19.0,S2-B4,5.0,P9,pre,S2,theta,1.356301239142012e-10,10.75,P4
19.0,S2-B4,5.0,P9,slice,S2,theta,6.347749577373139e-11,10.75,P4
20.0,S2-B4,0.0,P9,post,S2,theta,2.5204361842125873e-10,10.75,Pz
20.0,S2-B4,0.0,P9,pre,S2,theta,1.285215091085898e-10,10.75,Pz
20.0,S2-B4,0.0,P9,slice,S2,theta,4.877571409080882e-11,10.75,Pz
20.0,S2-B4,1.0,P9,post,S2,theta,2.1146355203557347e-10,10.75,P3
20.0,S2-B4,1.0,P9,pre,S2,theta,1.0614803287401783e-10,10.75,P3
20.0,S2-B4,1.0,P9,slice,S2,theta,3.924458044218229e-11,10.75,P3
20.0,S2-B4,2.0,P9,post,S2,theta,1.1171146364417347e-10,10.75,O1
20.0,S2-B4,2.0,P9,pre,S2,theta,6.739647403005124e-11,10.75,O1
20.0,S2-B4,2.0,P9,slice,S2,theta,3.433276499623218e-11,10.75,O1
20.0,S2-B4,3.0,P9,post,S2,theta,8.750792518915638e-11,10.75,Oz
20.0,S2-B4,3.0,P9,pre,S2,theta,5.5681565732313795e-11,10.75,Oz
20.0,S2-B4,3.0,P9,slice,S2,theta,3.91608745643629e-11,10.75,Oz
20.0,S2-B4,4.0,P9,post,S2,theta,9.372351638684815e-11,10.75,O2
20.0,S2-B4,4.0,P9,pre,S2,theta,5.908686257891773e-11,10.75,O2
20.0,S2-B4,4.0,P9,slice,S2,theta,4.86733066301352e-11,10.75,O2
20.0,S2-B4,5.0,P9,post,S2,theta,1.2769312657935684e-10,10.75,P4
20.0,S2-B4,5.0,P9,pre,S2,theta,8.780131455380508e-11,10.75,P4
20.0,S2-B4,5.0,P9,slice,S2,theta,6.253662075565243e-11,10.75,P4
21.0,S2-B4,0.0,P9,post,S2,theta,4.111205680034359e-10,10.75,Pz
21.0,S2-B4,0.0,P9,pre,S2,theta,1.7084293983108754e-10,10.75,Pz
21.0,S2-B4,0.0,P9,slice,S2,theta,5.2409249846819796e-11,10.75,Pz
21.0,S2-B4,1.0,P9,post,S2,theta,3.013815594619091e-10,10.75,P3
21.0,S2-B4,1.0,P9,pre,S2,theta,1.3906270227353607e-10,10.75,P3
21.0,S2-B4,1.0,P9,slice,S2,theta,4.2018880392300474e-11,10.75,P3
21.0,S2-B4,2.0,P9,post,S2,theta,1.0586865174547065e-10,10.75,O1
21.0,S2-B4,2.0,P9,pre,S2,theta,7.426476849505551e-11,10.75,O1
21.0,S2-B4,2.0,P9,slice,S2,theta,3.5529050034451995e-11,10.75,O1
21.0,S2-B4,3.0,P9,post,S2,theta,8.178738106381356e-11,10.75,Oz
21.0,S2-B4,3.0,P9,pre,S2,theta,6.380162601535282e-11,10.75,Oz
21.0,S2-B4,3.0,P9,slice,S2,theta,4.024139019701521e-11,10.75,Oz
21.0,S2-B4,4.0,P9,post,S2,theta,1.2802775103973132e-10,10.75,O2
21.0,S2-B4,4.0,P9,pre,S2,theta,7.437877898829621e-11,10.75,O2
21.0,S2-B4,4.0,P9,slice,S2,theta,5.007963236774279e-11,10.75,O2
21.0,S2-B4,5.0,P9,post,S2,theta,2.3599356934350853e-10,10.75,P4
21.0,S2-B4,5.0,P9,pre,S2,theta,1.0289194147932469e-10,10.75,P4
21.0,S2-B4,5.0,P9,slice,S2,theta,6.472515179558806e-11,10.75,P4
22.0,S2-B4,0.0,P9,post,S2,theta,1.1134823287953216e-10,10.75,Pz
22.0,S2-B4,0.0,P9,pre,S2,theta,4.1658952672503193e-10,10.75,Pz
22.0,S2-B4,0.0,P9,slice,S2,theta,5.1192733291077924e-11,10.75,Pz
22.0,S2-B4,1.0,P9,post,S2,theta,7.901797255705136e-11,10.75,P3
22.0,S2-B4,1.0,P9,pre,S2,theta,2.993702455570382e-10,10.75,P3
22.0,S2-B4,1.0,P9,slice,S2,theta,4.08999616376628e-11,10.75,P3
22.0,S2-B4,2.0,P9,post,S2,theta,3.871472766576113e-11,10.75,O1
22.0,S2-B4,2.0,P9,pre,S2,theta,1.059972739979016e-10,10.75,O1
22.0,S2-B4,2.0,P9,slice,S2,theta,3.480174153147502e-11,10.75,O1
22.0,S2-B4,3.0,P9,post,S2,theta,4.333752717595829e-11,10.75,Oz
22.0,S2-B4,3.0,P9,pre,S2,theta,9.078053438501849e-11,10.75,Oz
22.0,S2-B4,3.0,P9,slice,S2,theta,3.9592559829676016e-11,10.75,Oz
22.0,S2-B4,4.0,P9,post,S2,theta,7.020066164624031e-11,10.75,O2
22.0,S2-B4,4.0,P9,pre,S2,theta,1.4608459166669508e-10,10.75,O2
22.0,S2-B4,4.0,P9,slice,S2,theta,4.956301881565633e-11,10.75,O2
22.0,S2-B4,5.0,P9,post,S2,theta,1.165780751935396e-10,10.75,P4
22.0,S2-B4,5.0,P9,pre,S2,theta,2.5909244974373426e-10,10.75,P4
22.0,S2-B4,5.0,P9,slice,S2,theta,6.427874986213512e-11,10.75,P4
23.0,S2-B4,0.0,P9,post,S2,theta,9.606893846504485e-11,10.75,Pz
23.0,S2-B4,0.0,P9,pre,S2,theta,1.6773544235464366e-10,10.75,Pz
23.0,S2-B4,0.0,P9,slice,S2,theta,4.9247664249970414e-11,10.75,Pz
23.0,S2-B4,1.0,P9,post,S2,theta,5.7256263936224723e-11,10.75,P3
23.0,S2-B4,1.0,P9,pre,S2,theta,1.1707056124923805e-10,10.75,P3
23.0,S2-B4,1.0,P9,slice,S2,theta,3.96678801915418e-11,10.75,P3
23.0,S2-B4,2.0,P9,post,S2,theta,7.019641281867542e-11,10.75,O1
23.0,S2-B4,2.0,P9,pre,S2,theta,5.162069135098937e-11,10.75,O1
23.0,S2-B4,2.0,P9,slice,S2,theta,3.4779438055257585e-11,10.75,O1
23.0,S2-B4,3.0,P9,post,S2,theta,1.101868362907866e-10,10.75,Oz
23.0,S2-B4,3.0,P9,pre,S2,theta,5.880036474392295e-11,10.75,Oz
23.0,S2-B4,3.0,P9,slice,S2,theta,3.9651341968879836e-11,10.75,Oz
23.0,S2-B4,4.0,P9,post,S2,theta,1.581532358492639e-10,10.75,O2
23.0,S2-B4,4.0,P9,pre,S2,theta,9.889425951193023e-11,10.75,O2
23.0,S2-B4,4.0,P9,slice,S2,theta,4.923487142325135e-11,10.75,O2
23.0,S2-B4,5.0,P9,post,S2,theta,2.0556073812308717e-10,10.75,P4
23.0,S2-B4,5.0,P9,pre,S2,theta,1.6458401314602452e-10,10.75,P4
23.0,S2-B4,5.0,P9,slice,S2,theta,6.32045873787369e-11,10.75,P4
24.0,S2-B4,0.0,P9,post,S2,theta,1.4588660385327843e-10,10.75,Pz
24.0,S2-B4,0.0,P9,pre,S2,theta,6.920350832805824e-11,10.75,Pz
24.0,S2-B4,0.0,P9,slice,S2,theta,4.852332939037571e-11,10.75,Pz
24.0,S2-B4,1.0,P9,post,S2,theta,8.952912946252952e-11,10.75,P3
24.0,S2-B4,1.0,P9,pre,S2,theta,4.269492750712628e-11,10.75,P3
24.0,S2-B4,1.0,P9,slice,S2,theta,3.873344644204399e-11,10.75,P3
24.0,S2-B4,2.0,P9,post,S2,theta,1.7473132300939098e-10,10.75,O1
24.0,S2-B4,2.0,P9,pre,S2,theta,5.0862309488809104e-11,10.75,O1
24.0,S2-B4,2.0,P9,slice,S2,theta,3.445715952002587e-11,10.75,O1
24.0,S2-B4,3.0,P9,post,S2,theta,2.8535555732811414e-10,10.75,Oz
24.0,S2-B4,3.0,P9,pre,S2,theta,7.609340481350743e-11,10.75,Oz
24.0,S2-B4,3.0,P9,slice,S2,theta,3.9900016750409155e-11,10.75,Oz
24.0,S2-B4,4.0,P9,post,S2,theta,3.9936971069228373e-10,10.75,O2
24.0,S2-B4,4.0,P9,pre,S2,theta,1.0739043839192772e-10,10.75,O2
24.0,S2-B4,4.0,P9,slice,S2,theta,4.995697134793363e-11,10.75,O2
24.0,S2-B4,5.0,P9,post,S2,theta,4.856173195062143e-10,10.75,P4
24.0,S2-B4,5.0,P9,pre,S2,theta,1.4147651208459914e-10,10.75,P4
24.0,S2-B4,5.0,P9,slice,S2,theta,6.414506751966317e-11,10.75,P4
25.0,S2-B4,0.0,P9,post,S2,theta,7.262116990049659e-11,10.75,Pz
25.0,S2-B4,0.0,P9,pre,S2,theta,1.2921273610259802e-10,10.75,Pz
25.0,S2-B4,0.0,P9,slice,S2,theta,4.924832308488547e-11,10.75,Pz
25.0,S2-B4,1.0,P9,post,S2,theta,6.133679017633978e-11,10.75,P3
25.0,S2-B4,1.0,P9,pre,S2,theta,8.048787060391448e-11,10.75,P3
25.0,S2-B4,1.0,P9,slice,S2,theta,3.953445818210148e-11,10.75,P3
25.0,S2-B4,2.0,P9,post,S2,theta,9.843700722493557e-11,10.75,O1
25.0,S2-B4,2.0,P9,pre,S2,theta,1.8180589520232275e-10,10.75,O1
25.0,S2-B4,2.0,P9,slice,S2,theta,3.5635252766944194e-11,10.75,O1
25.0,S2-B4,3.0,P9,post,S2,theta,1.3474870510387235e-10,10.75,Oz
25.0,S2-B4,3.0,P9,pre,S2,theta,2.9337298552321624e-10,10.75,Oz
25.0,S2-B4,3.0,P9,slice,S2,theta,4.1318332750799885e-11,10.75,Oz
25.0,S2-B4,4.0,P9,post,S2,theta,1.6703206135772786e-10,10.75,O2
25.0,S2-B4,4.0,P9,pre,S2,theta,4.033510635077895e-10,10.75,O2
25.0,S2-B4,4.0,P9,slice,S2,theta,5.156261891583994e-11,10.75,O2
25.0,S2-B4,5.0,P9,post,S2,theta,1.8509727685043154e-10,10.75,P4
25.0,S2-B4,5.0,P9,pre,S2,theta,4.84184088096686e-10,10.75,P4
25.0,S2-B4,5.0,P9,slice,S2,theta,6.579146316673505e-11,10.75,P4
26.0,S2-B4,0.0,P9,post,S2,theta,5.833416924833237e-11,10.75,Pz
26.0,S2-B4,0.0,P9,pre,S2,theta,9.277296102946423e-11,10.75,Pz
26.0,S2-B4,0.0,P9,slice,S2,theta,4.845811985518979e-11,10.75,Pz
26.0,S2-B4,1.0,P9,post,S2,theta,5.435008258998667e-11,10.75,P3
26.0,S2-B4,1.0,P9,pre,S2,theta,8.554742438745253e-11,10.75,P3
26.0,S2-B4,1.0,P9,slice,S2,theta,3.899474183316794e-11,10.75,P3
26.0,S2-B4,2.0,P9,post,S2,theta,8.337563841239655e-11,10.75,O1
26.0,S2-B4,2.0,P9,pre,S2,theta,1.5537380815686726e-10,10.75,O1
26.0,S2-B4,2.0,P9,slice,S2,theta,3.422533536481202e-11,10.75,O1
26.0,S2-B4,3.0,P9,post,S2,theta,1.0364568284793195e-10,10.75,Oz
26.0,S2-B4,3.0,P9,pre,S2,theta,2.091893930636984e-10,10.75,Oz
26.0,S2-B4,3.0,P9,slice,S2,theta,3.907965351194769e-11,10.75,Oz
26.0,S2-B4,4.0,P9,post,S2,theta,1.2586003551616796e-10,10.75,O2
26.0,S2-B4,4.0,P9,pre,S2,theta,2.515283575774542e-10,10.75,O2
26.0,S2-B4,4.0,P9,slice,S2,theta,4.862264880976119e-11,10.75,O2
26.0,S2-B4,5.0,P9,post,S2,theta,1.5282810036166672e-10,10.75,P4
26.0,S2-B4,5.0,P9,pre,S2,theta,2.690329389395005e-10,10.75,P4
26.0,S2-B4,5.0,P9,slice,S2,theta,6.240327551342636e-11,10.75,P4
27.0,S2-B4,0.0,P9,post,S2,theta,1.643308670995693e-10,10.75,Pz
27.0,S2-B4,0.0,P9,pre,S2,theta,5.4935407448446836e-11,10.75,Pz
27.0,S2-B4,0.0,P9,slice,S2,theta,5.1187023174568235e-11,10.75,Pz
27.0,S2-B4,1.0,P9,post,S2,theta,2.3719795365785795e-10,10.75,P3
27.0,S2-B4,1.0,P9,pre,S2,theta,4.235247461663947e-11,10.75,P3
27.0,S2-B4,1.0,P9,slice,S2,theta,4.1852035391889315e-11,10.75,P3
27.0,S2-B4,2.0,P9,post,S2,theta,3.7725608703792263e-10,10.75,O1
27.0,S2-B4,2.0,P9,pre,S2,theta,4.793471157741454e-11,10.75,O1
27.0,S2-B4,2.0,P9,slice,S2,theta,3.765180019400918e-11,10.75,O1
27.0,S2-B4,3.0,P9,post,S2,theta,3.9794680024354505e-10,10.75,Oz
27.0,S2-B4,3.0,P9,pre,S2,theta,6.0742358960192e-11,10.75,Oz
27.0,S2-B4,3.0,P9,slice,S2,theta,4.283140555860271e-11,10.75,Oz
27.0,S2-B4,4.0,P9,post,S2,theta,3.796757020254323e-10,10.75,O2
27.0,S2-B4,4.0,P9,pre,S2,theta,8.00833767247116e-11,10.75,O2
27.0,S2-B4,4.0,P9,slice,S2,theta,5.2568808965601355e-11,10.75,O2
27.0,S2-B4,5.0,P9,post,S2,theta,3.362787420878275e-10,10.75,P4
27.0,S2-B4,5.0,P9,pre,S2,theta,1.0799840663992125e-10,10.75,P4
27.0,S2-B4,5.0,P9,slice,S2,theta,6.653157086243849e-11,10.75,P4
28.0,S2-B4,0.0,P9,post,S2,theta,2.4764112820736644e-10,10.75,Pz
28.0,S2-B4,0.0,P9,pre,S2,theta,1.3866206399464924e-10,10.75,Pz
28.0,S2-B4,0.0,P9,slice,S2,theta,5.0135553530928635e-11,10.75,Pz
28.0,S2-B4,1.0,P9,post,S2,theta,2.827513816017609e-10,10.75,P3
28.0,S2-B4,1.0,P9,pre,S2,theta,2.0306453594151916e-10,10.75,P3
28.0,S2-B4,1.0,P9,slice,S2,theta,4.147843613358924e-11,10.75,P3
28.0,S2-B4,2.0,P9,post,S2,theta,2.9273167760947514e-10,10.75,O1
28.0,S2-B4,2.0,P9,pre,S2,theta,3.25630132699145e-10,10.75,O1
28.0,S2-B4,2.0,P9,slice,S2,theta,3.7511829912899185e-11,10.75,O1
28.0,S2-B4,3.0,P9,post,S2,theta,2.525307981096167e-10,10.75,Oz
28.0,S2-B4,3.0,P9,pre,S2,theta,3.451341267354564e-10,10.75,Oz
28.0,S2-B4,3.0,P9,slice,S2,theta,4.2104642592086654e-11,10.75,Oz
28.0,S2-B4,4.0,P9,post,S2,theta,1.9496006493707657e-10,10.75,O2
28.0,S2-B4,4.0,P9,pre,S2,theta,3.33024229423601e-10,10.75,O2
28.0,S2-B4,4.0,P9,slice,S2,theta,5.0906421252155674e-11,10.75,O2
28.0,S2-B4,5.0,P9,post,S2,theta,1.4658095451320965e-10,10.75,P4
28.0,S2-B4,5.0,P9,pre,S2,theta,3.020671796219024e-10,10.75,P4
28.0,S2-B4,5.0,P9,slice,S2,theta,6.387126983751173e-11,10.75,P4
29.0,S2-B4,0.0,P9,post,S2,theta,6.834187065109959e-11,10.75,Pz
29.0,S2-B4,0.0,P9,pre,S2,theta,3.0418888864959847e-10,10.75,Pz
29.0,S2-B4,0.0,P9,slice,S2,theta,5.226864315540003e-11,10.75,Pz
29.0,S2-B4,1.0,P9,post,S2,theta,5.211796940271962e-11,10.75,P3
29.0,S2-B4,1.0,P9,pre,S2,theta,3.560563421796785e-10,10.75,P3
29.0,S2-B4,1.0,P9,slice,S2,theta,4.2352593427234016e-11,10.75,P3
29.0,S2-B4,2.0,P9,post,S2,theta,4.095514547512787e-11,10.75,O1
29.0,S2-B4,2.0,P9,pre,S2,theta,3.74485165996823e-10,10.75,O1
29.0,S2-B4,2.0,P9,slice,S2,theta,3.7131957845989786e-11,10.75,O1
29.0,S2-B4,3.0,P9,post,S2,theta,4.5766372834739635e-11,10.75,Oz
29.0,S2-B4,3.0,P9,pre,S2,theta,3.2462642107319413e-10,10.75,Oz
29.0,S2-B4,3.0,P9,slice,S2,theta,4.1968850595040775e-11,10.75,Oz
29.0,S2-B4,4.0,P9,post,S2,theta,6.016767060742559e-11,10.75,O2
29.0,S2-B4,4.0,P9,pre,S2,theta,2.526094302786466e-10,10.75,O2
29.0,S2-B4,4.0,P9,slice,S2,theta,5.168284094925817e-11,10.75,O2
29.0,S2-B4,5.0,P9,post,S2,theta,8.840951920440175e-11,10.75,P4
29.0,S2-B4,5.0,P9,pre,S2,theta,1.8943117770108198e-10,10.75,P4
29.0,S2-B4,5.0,P9,slice,S2,theta,6.604472189980336e-11,10.75,P4
30.0,S2-B4,0.0,P9,post,S2,theta,2.776122453756199e-10,10.75,Pz
30.0,S2-B4,0.0,P9,pre,S2,theta,9.800890663021315e-11,10.75,Pz
30.0,S2-B4,0.0,P9,slice,S2,theta,4.966291475055869e-11,10.75,Pz
30.0,S2-B4,1.0,P9,post,S2,theta,2.7130159734340914e-10,10.75,P3
30.0,S2-B4,1.0,P9,pre,S2,theta,7.956997287997464e-11,10.75,P3
30.0,S2-B4,1.0,P9,slice,S2,theta,4.0061214193921804e-11,10.75,P3
30.0,S2-B4,2.0,P9,post,S2,theta,1.8753832022140026e-10,10.75,O1
30.0,S2-B4,2.0,P9,pre,S2,theta,5.789915510452839e-11,10.75,O1
30.0,S2-B4,2.0,P9,slice,S2,theta,3.505421956394926e-11,10.75,O1
30.0,S2-B4,3.0,P9,post,S2,theta,1.4201083115465243e-10,10.75,Oz
30.0,S2-B4,3.0,P9,pre,S2,theta,5.419110326544251e-11,10.75,Oz
30.0,S2-B4,3.0,P9,slice,S2,theta,3.989389452871988e-11,10.75,Oz
30.0,S2-B4,4.0,P9,post,S2,theta,1.1656266701584716e-10,10.75,O2
30.0,S2-B4,4.0,P9,pre,S2,theta,6.030396458890217e-11,10.75,O2
30.0,S2-B4,4.0,P9,slice,S2,theta,4.955417000302017e-11,10.75,O2
30.0,S2-B4,5.0,P9,post,S2,theta,1.1977206618498031e-10,10.75,P4
30.0,S2-B4,5.0,P9,pre,S2,theta,8.496397633900362e-11,10.75,P4
30.0,S2-B4,5.0,P9,slice,S2,theta,6.362550218403307e-11,10.75,P4
31.0,S2-B4,0.0,P9,post,S2,theta,4.3400695192853525e-10,10.75,Pz
31.0,S2-B4,0.0,P9,pre,S2,theta,1.974042738329298e-10,10.75,Pz
31.0,S2-B4,0.0,P9,slice,S2,theta,5.236306921280261e-11,10.75,Pz
31.0,S2-B4,1.0,P9,post,S2,theta,3.6372047724433204e-10,10.75,P3
31.0,S2-B4,1.0,P9,pre,S2,theta,1.9059192965590041e-10,10.75,P3
31.0,S2-B4,1.0,P9,slice,S2,theta,4.2436302487761804e-11,10.75,P3
31.0,S2-B4,2.0,P9,post,S2,theta,1.6760141709671135e-10,10.75,O1
31.0,S2-B4,2.0,P9,pre,S2,theta,1.3151851957670976e-10,10.75,O1
31.0,S2-B4,2.0,P9,slice,S2,theta,3.6012691965564494e-11,10.75,O1
31.0,S2-B4,3.0,P9,post,S2,theta,1.0055637517177498e-10,10.75,Oz
31.0,S2-B4,3.0,P9,pre,S2,theta,1.0466981523096779e-10,10.75,Oz
31.0,S2-B4,3.0,P9,slice,S2,theta,4.0230142867969074e-11,10.75,Oz
31.0,S2-B4,4.0,P9,post,S2,theta,9.174776222703315e-11,10.75,O2
31.0,S2-B4,4.0,P9,pre,S2,theta,9.433031656067018e-11,10.75,O2
31.0,S2-B4,4.0,P9,slice,S2,theta,4.954834986907555e-11,10.75,O2
31.0,S2-B4,5.0,P9,post,S2,theta,1.5216342092507442e-10,10.75,P4
31.0,S2-B4,5.0,P9,pre,S2,theta,1.0339783393975846e-10,10.75,P4
31.0,S2-B4,5.0,P9,slice,S2,theta,6.371507436740967e-11,10.75,P4
32.0,S2-B4,0.0,P9,post,S2,theta,1.0808804437487314e-10,10.75,Pz
32.0,S2-B4,0.0,P9,pre,S2,theta,4.589750681768054e-10,10.75,Pz
32.0,S2-B4,0.0,P9,slice,S2,theta,5.1232563925449753e-11,10.75,Pz
32.0,S2-B4,1.0,P9,post,S2,theta,8.091214826455906e-11,10.75,P3
32.0,S2-B4,1.0,P9,pre,S2,theta,3.8185387089289913e-10,10.75,P3
32.0,S2-B4,1.0,P9,slice,S2,theta,4.12077909053381e-11,10.75,P3
32.0,S2-B4,2.0,P9,post,S2,theta,4.268765137366534e-11,10.75,O1
32.0,S2-B4,2.0,P9,pre,S2,theta,1.7478113113179164e-10,10.75,O1
32.0,S2-B4,2.0,P9,slice,S2,theta,3.515525395176924e-11,10.75,O1
32.0,S2-B4,3.0,P9,post,S2,theta,4.035208802398553e-11,10.75,Oz
32.0,S2-B4,3.0,P9,pre,S2,theta,1.0933860864864864e-10,10.75,Oz
32.0,S2-B4,3.0,P9,slice,S2,theta,3.965742554227292e-11,10.75,Oz
32.0,S2-B4,4.0,P9,post,S2,theta,5.755290883649811e-11,10.75,O2
32.0,S2-B4,4.0,P9,pre,S2,theta,1.0571122181184068e-10,10.75,O2
32.0,S2-B4,4.0,P9,slice,S2,theta,4.922773817160712e-11,10.75,O2
32.0,S2-B4,5.0,P9,post,S2,theta,9.67581197632916e-11,10.75,P4
32.0,S2-B4,5.0,P9,pre,S2,theta,1.708006193186138e-10,10.75,P4
32.0,S2-B4,5.0,P9,slice,S2,theta,6.35688155189025e-11,10.75,P4
33.0,S2-B4,0.0,P9,post,S2,theta,1.4525679375939513e-10,10.75,Pz
33.0,S2-B4,0.0,P9,pre,S2,theta,1.718883249680147e-10,10.75,Pz
33.0,S2-B4,0.0,P9,slice,S2,theta,4.921617776905523e-11,10.75,Pz
33.0,S2-B4,1.0,P9,post,S2,theta,8.945644608748143e-11,10.75,P3
33.0,S2-B4,1.0,P9,pre,S2,theta,1.3081331062442473e-10,10.75,P3
33.0,S2-B4,1.0,P9,slice,S2,theta,3.9587139520284235e-11,10.75,P3
33.0,S2-B4,2.0,P9,post,S2,theta,5.927275596094571e-11,10.75,O1
33.0,S2-B4,2.0,P9,pre,S2,theta,5.93374361102108e-11,10.75,O1
33.0,S2-B4,2.0,P9,slice,S2,theta,3.4723286591174566e-11,10.75,O1
33.0,S2-B4,3.0,P9,post,S2,theta,8.905546718450222e-11,10.75,Oz
33.0,S2-B4,3.0,P9,pre,S2,theta,4.9771665435707e-11,10.75,Oz
33.0,S2-B4,3.0,P9,slice,S2,theta,3.9636099509514004e-11,10.75,Oz
33.0,S2-B4,4.0,P9,post,S2,theta,1.3784144942339916e-10,10.75,O2
33.0,S2-B4,4.0,P9,pre,S2,theta,7.087476112528063e-11,10.75,O2
33.0,S2-B4,4.0,P9,slice,S2,theta,4.924203258952244e-11,10.75,O2
33.0,S2-B4,5.0,P9,post,S2,theta,1.9377518150866314e-10,10.75,P4
33.0,S2-B4,5.0,P9,pre,S2,theta,1.2425995780397836e-10,10.75,P4
33.0,S2-B4,5.0,P9,slice,S2,theta,6.322015086000534e-11,10.75,P4
34.0,S2-B4,0.0,P9,post,S2,theta,2.2723052780581045e-10,10.75,Pz
34.0,S2-B4,0.0,P9,pre,S2,theta,9.56308145503483e-11,10.75,Pz
34.0,S2-B4,0.0,P9,slice,S2,theta,5.075953916535654e-11,10.75,Pz
34.0,S2-B4,1.0,P9,post,S2,theta,1.254893450660058e-10,10.75,P3
34.0,S2-B4,1.0,P9,pre,S2,theta,5.8145817188648894e-11,10.75,P3
34.0,S2-B4,1.0,P9,slice,S2,theta,4.0390097704854055e-11,10.75,P3
34.0,S2-B4,2.0,P9,post,S2,theta,1.0087484060348201e-10,10.75,O1
34.0,S2-B4,2.0,P9,pre,S2,theta,4.375626821318427e-11,10.75,O1
34.0,S2-B4,2.0,P9,slice,S2,theta,3.531839421736572e-11,10.75,O1
34.0,S2-B4,3.0,P9,post,S2,theta,1.8426297447079906e-10,10.75,Oz
34.0,S2-B4,3.0,P9,pre,S2,theta,6.585977000713447e-11,10.75,Oz
34.0,S2-B4,3.0,P9,slice,S2,theta,4.069802918204749e-11,10.75,Oz
34.0,S2-B4,4.0,P9,post,S2,theta,3.040017021395313e-10,10.75,O2
34.0,S2-B4,4.0,P9,pre,S2,theta,9.955565884733924e-11,10.75,O2
34.0,S2-B4,4.0,P9,slice,S2,theta,5.097773289761827e-11,10.75,O2
