epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S2-B4,5.0,P25,pre,S2,alpha,2.359571043185145e-09,8.75,P4
33.0,S2-B4,5.0,P25,slice,S2,alpha,2.2930676918758054e-09,8.75,P4
34.0,S2-B4,0.0,P25,post,S2,alpha,2.1594884901398705e-09,8.75,Pz
34.0,S2-B4,0.0,P25,pre,S2,alpha,2.015677642671953e-09,8.75,Pz
34.0,S2-B4,0.0,P25,slice,S2,alpha,1.7773362502409805e-09,8.75,Pz
34.0,S2-B4,1.0,P25,post,S2,alpha,1.9020943457577134e-09,8.75,P3
34.0,S2-B4,1.0,P25,pre,S2,alpha,1.8222884636395917e-09,8.75,P3
34.0,S2-B4,1.0,P25,slice,S2,alpha,1.4300182926031935e-09,8.75,P3
34.0,S2-B4,2.0,P25,post,S2,alpha,1.7661807476486616e-09,8.75,O1
34.0,S2-B4,2.0,P25,pre,S2,alpha,1.889602209487941e-09,8.75,O1
34.0,S2-B4,2.0,P25,slice,S2,alpha,1.2529137553023253e-09,8.75,O1
34.0,S2-B4,3.0,P25,post,S2,alpha,1.8659467464075186e-09,8.75,Oz
34.0,S2-B4,3.0,P25,pre,S2,alpha,2.081282112807439e-09,8.75,Oz
34.0,S2-B4,3.0,P25,slice,S2,alpha,1.4300265250252075e-09,8.75,Oz
34.0,S2-B4,4.0,P25,post,S2,alpha,2.0877534608035676e-09,8.75,O2
34.0,S2-B4,4.0,P25,pre,S2,alpha,2.3711555157687278e-09,8.75,O2
34.0,S2-B4,4.0,P25,slice,S2,alpha,1.777782983219572e-09,8.75,O2
34.0,S2-B4,5.0,P25,post,S2,alpha,2.4664886299267347e-09,8.75,P4
34.0,S2-B4,5.0,P25,pre,S2,alpha,2.7708894866755468e-09,8.75,P4
34.0,S2-B4,5.0,P25,slice,S2,alpha,2.283332096210551e-09,8.75,P4
35.0,S2-B4,0.0,P25,post,S2,alpha,1.7069447674073414e-09,8.75,Pz
35.0,S2-B4,0.0,P25,pre,S2,alpha,2.1993714770682142e-09,8.75,Pz
35.0,S2-B4,0.0,P25,slice,S2,alpha,1.7662213578671874e-09,8.75,Pz
35.0,S2-B4,1.0,P25,post,S2,alpha,1.3599345544560355e-09,8.75,P3
35.0,S2-B4,1.0,P25,pre,S2,alpha,1.929678684127819e-09,8.75,P3
35.0,S2-B4,1.0,P25,slice,S2,alpha,1.420520192551437e-09,8.75,P3
35.0,S2-B4,2.0,P25,post,S2,alpha,1.1644681850533042e-09,8.75,O1
35.0,S2-B4,2.0,P25,pre,S2,alpha,1.6814851147596858e-09,8.75,O1
35.0,S2-B4,2.0,P25,slice,S2,alpha,1.2448996589875676e-09,8.75,O1
35.0,S2-B4,3.0,P25,post,S2,alpha,1.3185451065174467e-09,8.75,Oz
35.0,S2-B4,3.0,P25,pre,S2,alpha,1.7193936783694184e-09,8.75,Oz
35.0,S2-B4,3.0,P25,slice,S2,alpha,1.4209233101156156e-09,8.75,Oz
35.0,S2-B4,4.0,P25,post,S2,alpha,1.6503554026302779e-09,8.75,O2
35.0,S2-B4,4.0,P25,pre,S2,alpha,1.9082117486064134e-09,8.75,O2
35.0,S2-B4,4.0,P25,slice,S2,alpha,1.7661746200597378e-09,8.75,O2
35.0,S2-B4,5.0,P25,post,S2,alpha,2.1647766681591334e-09,8.75,P4
35.0,S2-B4,5.0,P25,pre,S2,alpha,2.288861371447055e-09,8.75,P4
35.0,S2-B4,5.0,P25,slice,S2,alpha,2.2686225604875123e-09,8.75,P4
36.0,S2-B4,0.0,P25,post,S2,alpha,2.024643566537385e-09,8.75,Pz
36.0,S2-B4,0.0,P25,pre,S2,alpha,1.7603886922251147e-09,8.75,Pz
36.0,S2-B4,0.0,P25,slice,S2,alpha,1.7430487293137673e-09,8.75,Pz
36.0,S2-B4,1.0,P25,post,S2,alpha,1.7389839710138342e-09,8.75,P3
36.0,S2-B4,1.0,P25,pre,S2,alpha,1.3934282881802356e-09,8.75,P3
36.0,S2-B4,1.0,P25,slice,S2,alpha,1.4018635037895795e-09,8.75,P3
36.0,S2-B4,2.0,P25,post,S2,alpha,1.5145710107767234e-09,8.75,O1
36.0,S2-B4,2.0,P25,pre,S2,alpha,1.1709649821700501e-09,8.75,O1
36.0,S2-B4,2.0,P25,slice,S2,alpha,1.2280600128714072e-09,8.75,O1
36.0,S2-B4,3.0,P25,post,S2,alpha,1.6162903460440105e-09,8.75,Oz
36.0,S2-B4,3.0,P25,pre,S2,alpha,1.3291968764313682e-09,8.75,Oz
36.0,S2-B4,3.0,P25,slice,S2,alpha,1.401475354576201e-09,8.75,Oz
36.0,S2-B4,4.0,P25,post,S2,alpha,1.8877322538685934e-09,8.75,O2
36.0,S2-B4,4.0,P25,pre,S2,alpha,1.6749148997442768e-09,8.75,O2
36.0,S2-B4,4.0,P25,slice,S2,alpha,1.742324239600382e-09,8.75,O2
36.0,S2-B4,5.0,P25,post,S2,alpha,2.334381357784108e-09,8.75,P4
36.0,S2-B4,5.0,P25,pre,S2,alpha,2.2137691368500125e-09,8.75,P4
36.0,S2-B4,5.0,P25,slice,S2,alpha,2.2384544777520618e-09,8.75,P4
37.0,S2-B4,0.0,P25,post,S2,alpha,2.5615550637605594e-09,8.75,Pz
37.0,S2-B4,0.0,P25,pre,S2,alpha,2.1197957128119738e-09,8.75,Pz
37.0,S2-B4,0.0,P25,slice,S2,alpha,1.7533932322713923e-09,8.75,Pz
37.0,S2-B4,1.0,P25,post,S2,alpha,2.1209742214077122e-09,8.75,P3
37.0,S2-B4,1.0,P25,pre,S2,alpha,1.7764223671222268e-09,8.75,P3
37.0,S2-B4,1.0,P25,slice,S2,alpha,1.4105058009238212e-09,8.75,P3
37.0,S2-B4,2.0,P25,post,S2,alpha,1.588640761771684e-09,8.75,O1
37.0,S2-B4,2.0,P25,pre,S2,alpha,1.4864336449714331e-09,8.75,O1
37.0,S2-B4,2.0,P25,slice,S2,alpha,1.2361804705637784e-09,8.75,O1
37.0,S2-B4,3.0,P25,post,S2,alpha,1.614060915900125e-09,8.75,Oz
37.0,S2-B4,3.0,P25,pre,S2,alpha,1.5918672340825365e-09,8.75,Oz
37.0,S2-B4,3.0,P25,slice,S2,alpha,1.4105396974834331e-09,8.75,Oz
37.0,S2-B4,4.0,P25,post,S2,alpha,1.9000518843959165e-09,8.75,O2
37.0,S2-B4,4.0,P25,pre,S2,alpha,1.8909521257096898e-09,8.75,O2
37.0,S2-B4,4.0,P25,slice,S2,alpha,1.7533854891432544e-09,8.75,O2
37.0,S2-B4,5.0,P25,post,S2,alpha,2.4568445475828407e-09,8.75,P4
37.0,S2-B4,5.0,P25,pre,S2,alpha,2.381919175012025e-09,8.75,P4
37.0,S2-B4,5.0,P25,slice,S2,alpha,2.2522738283332617e-09,8.75,P4
38.0,S2-B4,0.0,P25,post,S2,alpha,1.8685841716250616e-09,8.75,Pz
38.0,S2-B4,0.0,P25,pre,S2,alpha,2.5457015205033296e-09,8.75,Pz
38.0,S2-B4,0.0,P25,slice,S2,alpha,1.7824722693547813e-09,8.75,Pz
38.0,S2-B4,1.0,P25,post,S2,alpha,1.4711322750055144e-09,8.75,P3
38.0,S2-B4,1.0,P25,pre,S2,alpha,2.0379806854969102e-09,8.75,P3
38.0,S2-B4,1.0,P25,slice,S2,alpha,1.4337359509774746e-09,8.75,P3
38.0,S2-B4,2.0,P25,post,S2,alpha,1.1768561372826955e-09,8.75,O1
38.0,S2-B4,2.0,P25,pre,S2,alpha,1.468689406869545e-09,8.75,O1
38.0,S2-B4,2.0,P25,slice,S2,alpha,1.255230384206495e-09,8.75,O1
38.0,S2-B4,3.0,P25,post,S2,alpha,1.320432092530853e-09,8.75,Oz
38.0,S2-B4,3.0,P25,pre,S2,alpha,1.5334370759745295e-09,8.75,Oz
38.0,S2-B4,3.0,P25,slice,S2,alpha,1.4325983284880381e-09,8.75,Oz
38.0,S2-B4,4.0,P25,post,S2,alpha,1.6742983132612576e-09,8.75,O2
38.0,S2-B4,4.0,P25,pre,S2,alpha,1.886144189554825e-09,8.75,O2
38.0,S2-B4,4.0,P25,slice,S2,alpha,1.7812212704348086e-09,8.75,O2
38.0,S2-B4,5.0,P25,post,S2,alpha,2.2347973551918063e-09,8.75,P4
38.0,S2-B4,5.0,P25,pre,S2,alpha,2.5178133438365406e-09,8.75,P4
38.0,S2-B4,5.0,P25,slice,S2,alpha,2.288406718402611e-09,8.75,P4
39.0,S2-B4,0.0,P25,post,S2,alpha,1.8484648294888922e-09,8.75,Pz
39.0,S2-B4,0.0,P25,pre,S2,alpha,1.776845251259498e-09,8.75,Pz
39.0,S2-B4,0.0,P25,slice,S2,alpha,1.7429941564476066e-09,8.75,Pz
39.0,S2-B4,1.0,P25,post,S2,alpha,1.432267564307041e-09,8.75,P3
39.0,S2-B4,1.0,P25,pre,S2,alpha,1.3740752223813923e-09,8.75,P3
39.0,S2-B4,1.0,P25,slice,S2,alpha,1.4021807260819227e-09,8.75,P3
39.0,S2-B4,2.0,P25,post,S2,alpha,1.181671883858547e-09,8.75,O1
39.0,S2-B4,2.0,P25,pre,S2,alpha,1.108736296465976e-09,8.75,O1
39.0,S2-B4,2.0,P25,slice,S2,alpha,1.2283880710211526e-09,8.75,O1
39.0,S2-B4,3.0,P25,post,S2,alpha,1.3714104092703186e-09,8.75,Oz
39.0,S2-B4,3.0,P25,pre,S2,alpha,1.2806315314243942e-09,8.75,Oz
39.0,S2-B4,3.0,P25,slice,S2,alpha,1.4018610652134143e-09,8.75,Oz
39.0,S2-B4,4.0,P25,post,S2,alpha,1.761746234046026e-09,8.75,O2
39.0,S2-B4,4.0,P25,pre,S2,alpha,1.6630251094433448e-09,8.75,O2
39.0,S2-B4,4.0,P25,slice,S2,alpha,1.7423063950736e-09,8.75,O2
39.0,S2-B4,5.0,P25,post,S2,alpha,2.3254093965944175e-09,8.75,P4
39.0,S2-B4,5.0,P25,pre,S2,alpha,2.2389250399248437e-09,8.75,P4
39.0,S2-B4,5.0,P25,slice,S2,alpha,2.237793328745567e-09,8.75,P4
40.0,S2-B4,0.0,P25,post,S2,alpha,2.2042601740339735e-09,8.75,Pz
40.0,S2-B4,0.0,P25,pre,S2,alpha,1.8386436413872512e-09,8.75,Pz
40.0,S2-B4,0.0,P25,slice,S2,alpha,1.7753297575170988e-09,8.75,Pz
40.0,S2-B4,1.0,P25,post,S2,alpha,1.673503452383427e-09,8.75,P3
40.0,S2-B4,1.0,P25,pre,S2,alpha,1.4279095889414674e-09,8.75,P3
40.0,S2-B4,1.0,P25,slice,S2,alpha,1.4278877605288443e-09,8.75,P3
40.0,S2-B4,2.0,P25,post,S2,alpha,1.4117375845994647e-09,8.75,O1
40.0,S2-B4,2.0,P25,pre,S2,alpha,1.237810634526366e-09,8.75,O1
40.0,S2-B4,2.0,P25,slice,S2,alpha,1.2516015344019296e-09,8.75,O1
40.0,S2-B4,3.0,P25,post,S2,alpha,1.7167643613908374e-09,8.75,Oz
40.0,S2-B4,3.0,P25,pre,S2,alpha,1.4651611602503513e-09,8.75,Oz
40.0,S2-B4,3.0,P25,slice,S2,alpha,1.4286463004312914e-09,8.75,Oz
40.0,S2-B4,4.0,P25,post,S2,alpha,2.2650672448119967e-09,8.75,O2
40.0,S2-B4,4.0,P25,pre,S2,alpha,1.8779664528670055e-09,8.75,O2
40.0,S2-B4,4.0,P25,slice,S2,alpha,1.776266378629201e-09,8.75,O2
40.0,S2-B4,5.0,P25,post,S2,alpha,2.9792450853450083e-09,8.75,P4
40.0,S2-B4,5.0,P25,pre,S2,alpha,2.445362194732263e-09,8.75,P4
40.0,S2-B4,5.0,P25,slice,S2,alpha,2.2818642748147574e-09,8.75,P4
41.0,S2-B4,0.0,P25,post,S2,alpha,1.8054454698681595e-09,8.75,Pz
41.0,S2-B4,0.0,P25,pre,S2,alpha,2.1168882337723203e-09,8.75,Pz
41.0,S2-B4,0.0,P25,slice,S2,alpha,1.7695279065556272e-09,8.75,Pz
41.0,S2-B4,1.0,P25,post,S2,alpha,1.4199873364471492e-09,8.75,P3
41.0,S2-B4,1.0,P25,pre,S2,alpha,1.6185870238547066e-09,8.75,P3
41.0,S2-B4,1.0,P25,slice,S2,alpha,1.4234024527340766e-09,8.75,P3
41.0,S2-B4,2.0,P25,post,S2,alpha,1.2521612628446183e-09,8.75,O1
41.0,S2-B4,2.0,P25,pre,S2,alpha,1.4863927484219852e-09,8.75,O1
41.0,S2-B4,2.0,P25,slice,S2,alpha,1.2470450847546269e-09,8.75,O1
41.0,S2-B4,3.0,P25,post,S2,alpha,1.480952500941614e-09,8.75,Oz
41.0,S2-B4,3.0,P25,pre,S2,alpha,1.8389325921595266e-09,8.75,Oz
41.0,S2-B4,3.0,P25,slice,S2,alpha,1.4233903229885241e-09,8.75,Oz
41.0,S2-B4,4.0,P25,post,S2,alpha,1.889526089594002e-09,8.75,O2
41.0,S2-B4,4.0,P25,pre,S2,alpha,2.3979204148257087e-09,8.75,O2
41.0,S2-B4,4.0,P25,slice,S2,alpha,1.7699044976897127e-09,8.75,O2
41.0,S2-B4,5.0,P25,post,S2,alpha,2.4395770131766255e-09,8.75,P4
41.0,S2-B4,5.0,P25,pre,S2,alpha,3.0912853125892622e-09,8.75,P4
41.0,S2-B4,5.0,P25,slice,S2,alpha,2.2734688478662587e-09,8.75,P4
42.0,S2-B4,0.0,P25,post,S2,alpha,1.6548668752744084e-09,8.75,Pz
42.0,S2-B4,0.0,P25,pre,S2,alpha,1.769958236979383e-09,8.75,Pz
42.0,S2-B4,0.0,P25,slice,S2,alpha,1.8038123199737329e-09,8.75,Pz
42.0,S2-B4,1.0,P25,post,S2,alpha,1.2875490378741128e-09,8.75,P3
42.0,S2-B4,1.0,P25,pre,S2,alpha,1.409189765216456e-09,8.75,P3
42.0,S2-B4,1.0,P25,slice,S2,alpha,1.4508238665690017e-09,8.75,P3
42.0,S2-B4,2.0,P25,post,S2,alpha,1.1747283438088334e-09,8.75,O1
42.0,S2-B4,2.0,P25,pre,S2,alpha,1.300668454818326e-09,8.75,O1
42.0,S2-B4,2.0,P25,slice,S2,alpha,1.2714452972513658e-09,8.75,O1
42.0,S2-B4,3.0,P25,post,S2,alpha,1.4048444822436368e-09,8.75,Oz
42.0,S2-B4,3.0,P25,pre,S2,alpha,1.54220897185393e-09,8.75,Oz
42.0,S2-B4,3.0,P25,slice,S2,alpha,1.4513637847472778e-09,8.75,Oz
42.0,S2-B4,4.0,P25,post,S2,alpha,1.8048538652989902e-09,8.75,O2
42.0,S2-B4,4.0,P25,pre,S2,alpha,1.9470189127300005e-09,8.75,O2
42.0,S2-B4,4.0,P25,slice,S2,alpha,1.8043548211900627e-09,8.75,O2
42.0,S2-B4,5.0,P25,post,S2,alpha,2.355923408544485e-09,8.75,P4
42.0,S2-B4,5.0,P25,pre,S2,alpha,2.4782057545654573e-09,8.75,P4
42.0,S2-B4,5.0,P25,slice,S2,alpha,2.3180815023760076e-09,8.75,P4
43.0,S2-B4,0.0,P25,post,S2,alpha,1.8740164246766144e-09,8.75,Pz
43.0,S2-B4,0.0,P25,pre,S2,alpha,1.7197118146320804e-09,8.75,Pz
43.0,S2-B4,0.0,P25,slice,S2,alpha,1.808397221373407e-09,8.75,Pz
43.0,S2-B4,1.0,P25,post,S2,alpha,1.6072804507948647e-09,8.75,P3
43.0,S2-B4,1.0,P25,pre,S2,alpha,1.3692654884954744e-09,8.75,P3
43.0,S2-B4,1.0,P25,slice,S2,alpha,1.4543849417237935e-09,8.75,P3
43.0,S2-B4,2.0,P25,post,S2,alpha,1.7907545287730382e-09,8.75,O1
43.0,S2-B4,2.0,P25,pre,S2,alpha,1.285997518529075e-09,8.75,O1
43.0,S2-B4,2.0,P25,slice,S2,alpha,1.2739335545735594e-09,8.75,O1
43.0,S2-B4,3.0,P25,post,S2,alpha,2.133959925429761e-09,8.75,Oz
43.0,S2-B4,3.0,P25,pre,S2,alpha,1.5220959976341347e-09,8.75,Oz
43.0,S2-B4,3.0,P25,slice,S2,alpha,1.4537370156646636e-09,8.75,Oz
43.0,S2-B4,4.0,P25,post,S2,alpha,2.5723817478601263e-09,8.75,O2
43.0,S2-B4,4.0,P25,pre,S2,alpha,1.918022265657406e-09,8.75,O2
43.0,S2-B4,4.0,P25,slice,S2,alpha,1.807354021020077e-09,8.75,O2
43.0,S2-B4,5.0,P25,post,S2,alpha,3.07101982411743e-09,8.75,P4
43.0,S2-B4,5.0,P25,pre,S2,alpha,2.463985986245696e-09,8.75,P4
43.0,S2-B4,5.0,P25,slice,S2,alpha,2.3221344636327826e-09,8.75,P4
44.0,S2-B4,0.0,P25,post,S2,alpha,2.0851218990576276e-09,8.75,Pz
44.0,S2-B4,0.0,P25,pre,S2,alpha,1.9864079575359125e-09,8.75,Pz
44.0,S2-B4,0.0,P25,slice,S2,alpha,1.7825219992633082e-09,8.75,Pz
44.0,S2-B4,1.0,P25,post,S2,alpha,1.811027877059698e-09,8.75,P3
44.0,S2-B4,1.0,P25,pre,S2,alpha,1.759253022211493e-09,8.75,P3
44.0,S2-B4,1.0,P25,slice,S2,alpha,1.4343625852941635e-09,8.75,P3
44.0,S2-B4,2.0,P25,post,S2,alpha,1.7598454776067628e-09,8.75,O1
44.0,S2-B4,2.0,P25,pre,S2,alpha,1.9186714505355324e-09,8.75,O1
44.0,S2-B4,2.0,P25,slice,S2,alpha,1.2568176573163907e-09,8.75,O1
44.0,S2-B4,3.0,P25,post,S2,alpha,1.9361887216330533e-09,8.75,Oz
44.0,S2-B4,3.0,P25,pre,S2,alpha,2.198592289184046e-09,8.75,Oz
44.0,S2-B4,3.0,P25,slice,S2,alpha,1.434675432955094e-09,8.75,Oz
44.0,S2-B4,4.0,P25,post,S2,alpha,2.226349032581822e-09,8.75,O2
44.0,S2-B4,4.0,P25,pre,S2,alpha,2.567894781102746e-09,8.75,O2
44.0,S2-B4,4.0,P25,slice,S2,alpha,1.7835275582234793e-09,8.75,O2
44.0,S2-B4,5.0,P25,post,S2,alpha,2.640807955637476e-09,8.75,P4
44.0,S2-B4,5.0,P25,pre,S2,alpha,3.0192363287366235e-09,8.75,P4
44.0,S2-B4,5.0,P25,slice,S2,alpha,2.290218423121396e-09,8.75,P4
45.0,S2-B4,0.0,P25,post,S2,alpha,1.6948790061332693e-09,8.75,Pz
45.0,S2-B4,0.0,P25,pre,S2,alpha,2.1279043344786364e-09,8.75,Pz
45.0,S2-B4,0.0,P25,slice,S2,alpha,1.7954215192605946e-09,8.75,Pz
45.0,S2-B4,1.0,P25,post,S2,alpha,1.3497188988256772e-09,8.75,P3
45.0,S2-B4,1.0,P25,pre,S2,alpha,1.8682119994373562e-09,8.75,P3
45.0,S2-B4,1.0,P25,slice,S2,alpha,1.443938477124667e-09,8.75,P3
45.0,S2-B4,2.0,P25,post,S2,alpha,1.1915290227161715e-09,8.75,O1
45.0,S2-B4,2.0,P25,pre,S2,alpha,1.744686470403003e-09,8.75,O1
45.0,S2-B4,2.0,P25,slice,S2,alpha,1.2649623503343725e-09,8.75,O1
45.0,S2-B4,3.0,P25,post,S2,alpha,1.369424373840516e-09,8.75,Oz
45.0,S2-B4,3.0,P25,pre,S2,alpha,1.8555008659424212e-09,8.75,Oz
45.0,S2-B4,3.0,P25,slice,S2,alpha,1.443816449229755e-09,8.75,Oz
45.0,S2-B4,4.0,P25,post,S2,alpha,1.7198109847119331e-09,8.75,O2
45.0,S2-B4,4.0,P25,pre,S2,alpha,2.0917984702398565e-09,8.75,O2
45.0,S2-B4,4.0,P25,slice,S2,alpha,1.79492010721568e-09,8.75,O2
45.0,S2-B4,5.0,P25,post,S2,alpha,2.2435661401981545e-09,8.75,P4
45.0,S2-B4,5.0,P25,pre,S2,alpha,2.481266218492594e-09,8.75,P4
45.0,S2-B4,5.0,P25,slice,S2,alpha,2.305759552899646e-09,8.75,P4
46.0,S2-B4,0.0,P25,post,S2,alpha,2.0506059763919475e-09,8.75,Pz
46.0,S2-B4,0.0,P25,pre,S2,alpha,1.730580775922884e-09,8.75,Pz
46.0,S2-B4,0.0,P25,slice,S2,alpha,1.7824581684727204e-09,8.75,Pz
46.0,S2-B4,1.0,P25,post,S2,alpha,1.8204590281766406e-09,8.75,P3
46.0,S2-B4,1.0,P25,pre,S2,alpha,1.3765962152641252e-09,8.75,P3
46.0,S2-B4,1.0,P25,slice,S2,alpha,1.4337273545045776e-09,8.75,P3
46.0,S2-B4,2.0,P25,post,S2,alpha,1.7160757819613645e-09,8.75,O1
46.0,S2-B4,2.0,P25,pre,S2,alpha,1.19093854014881e-09,8.75,O1
46.0,S2-B4,2.0,P25,slice,S2,alpha,1.2560533240118997e-09,8.75,O1
46.0,S2-B4,3.0,P25,post,S2,alpha,1.8410647755924744e-09,8.75,Oz
46.0,S2-B4,3.0,P25,pre,S2,alpha,1.3633367144603109e-09,8.75,Oz
46.0,S2-B4,3.0,P25,slice,S2,alpha,1.4331796783231804e-09,8.75,Oz
46.0,S2-B4,4.0,P25,post,S2,alpha,2.1059841521479977e-09,8.75,O2
46.0,S2-B4,4.0,P25,pre,S2,alpha,1.7137101896215937e-09,8.75,O2
46.0,S2-B4,4.0,P25,slice,S2,alpha,1.781873494244322e-09,8.75,O2
46.0,S2-B4,5.0,P25,post,S2,alpha,2.5247888470384e-09,8.75,P4
46.0,S2-B4,5.0,P25,pre,S2,alpha,2.2466769802968997e-09,8.75,P4
46.0,S2-B4,5.0,P25,slice,S2,alpha,2.2891301862547257e-09,8.75,P4
47.0,S2-B4,0.0,P25,post,S2,alpha,2.5197633486502532e-09,8.75,Pz
47.0,S2-B4,0.0,P25,pre,S2,alpha,2.3052439898063165e-09,8.75,Pz
47.0,S2-B4,0.0,P25,slice,S2,alpha,1.7222049510296101e-09,8.75,Pz
47.0,S2-B4,1.0,P25,post,S2,alpha,2.16420823754858e-09,8.75,P3
47.0,S2-B4,1.0,P25,pre,S2,alpha,2.000762282114989e-09,8.75,P3
47.0,S2-B4,1.0,P25,slice,S2,alpha,1.3851547361726669e-09,8.75,P3
47.0,S2-B4,2.0,P25,post,S2,alpha,1.7322767153649747e-09,8.75,O1
47.0,S2-B4,2.0,P25,pre,S2,alpha,1.771953558185158e-09,8.75,O1
47.0,S2-B4,2.0,P25,slice,S2,alpha,1.2134933014873664e-09,8.75,O1
47.0,S2-B4,3.0,P25,post,S2,alpha,1.7358066220585573e-09,8.75,Oz
47.0,S2-B4,3.0,P25,pre,S2,alpha,1.8774017245698118e-09,8.75,Oz
47.0,S2-B4,3.0,P25,slice,S2,alpha,1.3851050408301324e-09,8.75,Oz
47.0,S2-B4,4.0,P25,post,S2,alpha,1.95105327167735e-09,8.75,O2
47.0,S2-B4,4.0,P25,pre,S2,alpha,2.1632722823986244e-09,8.75,O2
47.0,S2-B4,4.0,P25,slice,S2,alpha,1.7223729378872798e-09,8.75,O2
47.0,S2-B4,5.0,P25,post,S2,alpha,2.4184390050285483e-09,8.75,P4
47.0,S2-B4,5.0,P25,pre,S2,alpha,2.641780606080903e-09,8.75,P4
47.0,S2-B4,5.0,P25,slice,S2,alpha,2.212916942620791e-09,8.75,P4
48.0,S2-B4,0.0,P25,post,S2,alpha,1.7902888001565303e-09,8.75,Pz
48.0,S2-B4,0.0,P25,pre,S2,alpha,2.537682768676802e-09,8.75,Pz
48.0,S2-B4,0.0,P25,slice,S2,alpha,1.74656337859265e-09,8.75,Pz
48.0,S2-B4,1.0,P25,post,S2,alpha,1.4177413060451866e-09,8.75,P3
48.0,S2-B4,1.0,P25,pre,S2,alpha,2.1134950939150153e-09,8.75,P3
48.0,S2-B4,1.0,P25,slice,S2,alpha,1.4048953176257055e-09,8.75,P3
48.0,S2-B4,2.0,P25,post,S2,alpha,1.1498664803679305e-09,8.75,O1
48.0,S2-B4,2.0,P25,pre,S2,alpha,1.5829685198697898e-09,8.75,O1
48.0,S2-B4,2.0,P25,slice,S2,alpha,1.23062618415659e-09,8.75,O1
48.0,S2-B4,3.0,P25,post,S2,alpha,1.281408356999492e-09,8.75,Oz
48.0,S2-B4,3.0,P25,pre,S2,alpha,1.5868885759205309e-09,8.75,Oz
48.0,S2-B4,3.0,P25,slice,S2,alpha,1.4045694424602792e-09,8.75,Oz
48.0,S2-B4,4.0,P25,post,S2,alpha,1.6098549789369919e-09,8.75,O2
48.0,S2-B4,4.0,P25,pre,S2,alpha,1.8468759386395702e-09,8.75,O2
48.0,S2-B4,4.0,P25,slice,S2,alpha,1.7458308598148295e-09,8.75,O2
48.0,S2-B4,5.0,P25,post,S2,alpha,2.1413731304423544e-09,8.75,P4
48.0,S2-B4,5.0,P25,pre,S2,alpha,2.3857545285912768e-09,8.75,P4
48.0,S2-B4,5.0,P25,slice,S2,alpha,2.242256008134736e-09,8.75,P4
49.0,S2-B4,0.0,P25,post,S2,alpha,1.938334457555307e-09,8.75,Pz
49.0,S2-B4,0.0,P25,pre,S2,alpha,1.763568737988151e-09,8.75,Pz
49.0,S2-B4,0.0,P25,slice,S2,alpha,1.7861192159345401e-09,8.75,Pz
49.0,S2-B4,1.0,P25,post,S2,alpha,1.5402976504934199e-09,8.75,P3
49.0,S2-B4,1.0,P25,pre,S2,alpha,1.374957152614119e-09,8.75,P3
49.0,S2-B4,1.0,P25,slice,S2,alpha,1.4367561255498651e-09,8.75,P3
49.0,S2-B4,2.0,P25,post,S2,alpha,1.2477184645466415e-09,8.75,O1
49.0,S2-B4,2.0,P25,pre,S2,alpha,1.10594365872256e-09,8.75,O1
49.0,S2-B4,2.0,P25,slice,S2,alpha,1.2590269179659981e-09,8.75,O1
49.0,S2-B4,3.0,P25,post,S2,alpha,1.396812449395248e-09,8.75,Oz
49.0,S2-B4,3.0,P25,pre,S2,alpha,1.2581875899824677e-09,8.75,Oz
49.0,S2-B4,3.0,P25,slice,S2,alpha,1.4371481546831854e-09,8.75,Oz
49.0,S2-B4,4.0,P25,post,S2,alpha,1.7498652259589304e-09,8.75,O2
49.0,S2-B4,4.0,P25,pre,S2,alpha,1.6151353854335478e-09,8.75,O2
49.0,S2-B4,4.0,P25,slice,S2,alpha,1.786484556519649e-09,8.75,O2
49.0,S2-B4,5.0,P25,post,S2,alpha,2.2887287387298253e-09,8.75,P4
49.0,S2-B4,5.0,P25,pre,S2,alpha,2.1694310787266116e-09,8.75,P4
49.0,S2-B4,5.0,P25,slice,S2,alpha,2.294615295261938e-09,8.75,P4
50.0,S2-B4,0.0,P25,post,S2,alpha,2.4213371467125855e-09,8.75,Pz
50.0,S2-B4,0.0,P25,pre,S2,alpha,1.922806826561806e-09,8.75,Pz
50.0,S2-B4,0.0,P25,slice,S2,alpha,1.7685991763005926e-09,8.75,Pz
50.0,S2-B4,1.0,P25,post,S2,alpha,1.8621299088579674e-09,8.75,P3
50.0,S2-B4,1.0,P25,pre,S2,alpha,1.510976501013288e-09,8.75,P3
50.0,S2-B4,1.0,P25,slice,S2,alpha,1.4221562568813184e-09,8.75,P3
50.0,S2-B4,2.0,P25,post,S2,alpha,1.4175089035664825e-09,8.75,O1
50.0,S2-B4,2.0,P25,pre,S2,alpha,1.2533386786142918e-09,8.75,O1
50.0,S2-B4,2.0,P25,slice,S2,alpha,1.2454540553621463e-09,8.75,O1
50.0,S2-B4,3.0,P25,post,S2,alpha,1.6259418735907082e-09,8.75,Oz
50.0,S2-B4,3.0,P25,pre,S2,alpha,1.4434092691072603e-09,8.75,Oz
50.0,S2-B4,3.0,P25,slice,S2,alpha,1.4214890190549317e-09,8.75,Oz
50.0,S2-B4,4.0,P25,post,S2,alpha,2.119064995523375e-09,8.75,O2
50.0,S2-B4,4.0,P25,pre,S2,alpha,1.83069709621403e-09,8.75,O2
50.0,S2-B4,4.0,P25,slice,S2,alpha,1.7674463926712104e-09,8.75,O2
