epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,4.0,P25,pre,S2,theta,3.068011474988759e-10,8.75,O2
34.0,S2-B4,4.0,P25,slice,S2,theta,2.0434604646913348e-11,8.75,O2
34.0,S2-B4,5.0,P25,post,S2,theta,9.010219363907926e-11,8.75,P4
34.0,S2-B4,5.0,P25,pre,S2,theta,2.557401000401079e-10,8.75,P4
34.0,S2-B4,5.0,P25,slice,S2,theta,2.3334025261040635e-11,8.75,P4
35.0,S2-B4,0.0,P25,post,S2,theta,2.848708428351243e-11,8.75,Pz
35.0,S2-B4,0.0,P25,pre,S2,theta,2.407946575039044e-10,8.75,Pz
35.0,S2-B4,0.0,P25,slice,S2,theta,1.752026083382008e-11,8.75,Pz
35.0,S2-B4,1.0,P25,post,S2,theta,2.1477246096711847e-11,8.75,P3
35.0,S2-B4,1.0,P25,pre,S2,theta,3.05570117967206e-10,8.75,P3
35.0,S2-B4,1.0,P25,slice,S2,theta,1.4664318708907074e-11,8.75,P3
35.0,S2-B4,2.0,P25,post,S2,theta,1.5968367581347535e-11,8.75,O1
35.0,S2-B4,2.0,P25,pre,S2,theta,3.365516153081078e-10,8.75,O1
35.0,S2-B4,2.0,P25,slice,S2,theta,1.3118529192794741e-11,8.75,O1
35.0,S2-B4,3.0,P25,post,S2,theta,1.668893393958705e-11,8.75,Oz
35.0,S2-B4,3.0,P25,pre,S2,theta,2.834035276251195e-10,8.75,Oz
35.0,S2-B4,3.0,P25,slice,S2,theta,1.42757228866081e-11,8.75,Oz
35.0,S2-B4,4.0,P25,post,S2,theta,2.206786679979273e-11,8.75,O2
35.0,S2-B4,4.0,P25,pre,S2,theta,2.012112919071417e-10,8.75,O2
35.0,S2-B4,4.0,P25,slice,S2,theta,1.6751176190613708e-11,8.75,O2
35.0,S2-B4,5.0,P25,post,S2,theta,3.624208657930189e-11,8.75,P4
35.0,S2-B4,5.0,P25,pre,S2,theta,1.2153067408236915e-10,8.75,P4
35.0,S2-B4,5.0,P25,slice,S2,theta,2.0776853802550193e-11,8.75,P4
36.0,S2-B4,0.0,P25,post,S2,theta,2.5710956699504495e-10,8.75,Pz
36.0,S2-B4,0.0,P25,pre,S2,theta,5.793383694751983e-11,8.75,Pz
36.0,S2-B4,0.0,P25,slice,S2,theta,1.635143793528439e-11,8.75,Pz
36.0,S2-B4,1.0,P25,post,S2,theta,2.577094795014334e-10,8.75,P3
36.0,S2-B4,1.0,P25,pre,S2,theta,4.948614626007752e-11,8.75,P3
36.0,S2-B4,1.0,P25,slice,S2,theta,1.332250248457602e-11,8.75,P3
36.0,S2-B4,2.0,P25,post,S2,theta,1.633743186885347e-10,8.75,O1
36.0,S2-B4,2.0,P25,pre,S2,theta,3.587641981985465e-11,8.75,O1
36.0,S2-B4,2.0,P25,slice,S2,theta,1.1522226923040776e-11,8.75,O1
36.0,S2-B4,3.0,P25,post,S2,theta,1.0618531072393905e-10,8.75,Oz
36.0,S2-B4,3.0,P25,pre,S2,theta,2.8428382768928394e-11,8.75,Oz
36.0,S2-B4,3.0,P25,slice,S2,theta,1.2938392367504977e-11,8.75,Oz
36.0,S2-B4,4.0,P25,post,S2,theta,6.903874023853609e-11,8.75,O2
36.0,S2-B4,4.0,P25,pre,S2,theta,2.4502586481661832e-11,8.75,O2
36.0,S2-B4,4.0,P25,slice,S2,theta,1.5941833844509342e-11,8.75,O2
36.0,S2-B4,5.0,P25,post,S2,theta,6.055831130865265e-11,8.75,P4
36.0,S2-B4,5.0,P25,pre,S2,theta,3.372882079113685e-11,8.75,P4
36.0,S2-B4,5.0,P25,slice,S2,theta,2.0410107492711994e-11,8.75,P4
37.0,S2-B4,0.0,P25,post,S2,theta,4.1816646986559556e-10,8.75,Pz
37.0,S2-B4,0.0,P25,pre,S2,theta,1.7231965103265214e-10,8.75,Pz
37.0,S2-B4,0.0,P25,slice,S2,theta,2.169765215190905e-11,8.75,Pz
37.0,S2-B4,1.0,P25,post,S2,theta,3.5756472957418115e-10,8.75,P3
37.0,S2-B4,1.0,P25,pre,S2,theta,1.7052796866288543e-10,8.75,P3
37.0,S2-B4,1.0,P25,slice,S2,theta,1.8079352318998673e-11,8.75,P3
37.0,S2-B4,2.0,P25,post,S2,theta,1.51334154406723e-10,8.75,O1
37.0,S2-B4,2.0,P25,pre,S2,theta,1.047645520019023e-10,8.75,O1
37.0,S2-B4,2.0,P25,slice,S2,theta,1.3479755965468859e-11,8.75,O1
37.0,S2-B4,3.0,P25,post,S2,theta,6.848070229668819e-11,8.75,Oz
37.0,S2-B4,3.0,P25,pre,S2,theta,6.797328687336082e-11,8.75,Oz
37.0,S2-B4,3.0,P25,slice,S2,theta,1.3616366130131918e-11,8.75,Oz
37.0,S2-B4,4.0,P25,post,S2,theta,4.326701272897791e-11,8.75,O2
37.0,S2-B4,4.0,P25,pre,S2,theta,4.728690471760655e-11,8.75,O2
37.0,S2-B4,4.0,P25,slice,S2,theta,1.598015478416148e-11,8.75,O2
37.0,S2-B4,5.0,P25,post,S2,theta,8.909848791121403e-11,8.75,P4
37.0,S2-B4,5.0,P25,pre,S2,theta,4.576912092090918e-11,8.75,P4
37.0,S2-B4,5.0,P25,slice,S2,theta,2.0644401325446483e-11,8.75,P4
38.0,S2-B4,0.0,P25,post,S2,theta,7.55901229890988e-11,8.75,Pz
38.0,S2-B4,0.0,P25,pre,S2,theta,4.4700203342627294e-10,8.75,Pz
38.0,S2-B4,0.0,P25,slice,S2,theta,2.0421068746071067e-11,8.75,Pz
38.0,S2-B4,1.0,P25,post,S2,theta,5.96110936088641e-11,8.75,P3
38.0,S2-B4,1.0,P25,pre,S2,theta,3.7507917297107537e-10,8.75,P3
38.0,S2-B4,1.0,P25,slice,S2,theta,1.6481613770775688e-11,8.75,P3
38.0,S2-B4,2.0,P25,post,S2,theta,2.5658452838965684e-11,8.75,O1
38.0,S2-B4,2.0,P25,pre,S2,theta,1.515233618850064e-10,8.75,O1
38.0,S2-B4,2.0,P25,slice,S2,theta,1.2474132734812849e-11,8.75,O1
38.0,S2-B4,3.0,P25,post,S2,theta,1.5510277038764858e-11,8.75,Oz
38.0,S2-B4,3.0,P25,pre,S2,theta,7.201242977763707e-11,8.75,Oz
38.0,S2-B4,3.0,P25,slice,S2,theta,1.3237591994455961e-11,8.75,Oz
38.0,S2-B4,4.0,P25,post,S2,theta,1.98245150591836e-11,8.75,O2
38.0,S2-B4,4.0,P25,pre,S2,theta,5.528212143196674e-11,8.75,O2
38.0,S2-B4,4.0,P25,slice,S2,theta,1.6272864126060818e-11,8.75,O2
38.0,S2-B4,5.0,P25,post,S2,theta,4.3165167037435907e-11,8.75,P4
38.0,S2-B4,5.0,P25,pre,S2,theta,1.098703461151126e-10,8.75,P4
38.0,S2-B4,5.0,P25,slice,S2,theta,2.160356229121686e-11,8.75,P4
39.0,S2-B4,0.0,P25,post,S2,theta,1.0451784789121121e-10,8.75,Pz
39.0,S2-B4,0.0,P25,pre,S2,theta,1.445909774723838e-10,8.75,Pz
39.0,S2-B4,0.0,P25,slice,S2,theta,1.5839843273295576e-11,8.75,Pz
39.0,S2-B4,1.0,P25,post,S2,theta,5.447025415364685e-11,8.75,P3
39.0,S2-B4,1.0,P25,pre,S2,theta,1.1358827547661727e-10,8.75,P3
39.0,S2-B4,1.0,P25,slice,S2,theta,1.2790184697167272e-11,8.75,P3
39.0,S2-B4,2.0,P25,post,S2,theta,3.1678481743919226e-11,8.75,O1
39.0,S2-B4,2.0,P25,pre,S2,theta,4.10071233997115e-11,8.75,O1
39.0,S2-B4,2.0,P25,slice,S2,theta,1.1330365547930078e-11,8.75,O1
39.0,S2-B4,3.0,P25,post,S2,theta,6.101815969554687e-11,8.75,Oz
39.0,S2-B4,3.0,P25,pre,S2,theta,2.225402418711613e-11,8.75,Oz
39.0,S2-B4,3.0,P25,slice,S2,theta,1.2897109017964908e-11,8.75,Oz
39.0,S2-B4,4.0,P25,post,S2,theta,1.0470810436776168e-10,8.75,O2
39.0,S2-B4,4.0,P25,pre,S2,theta,3.066663707120855e-11,8.75,O2
39.0,S2-B4,4.0,P25,slice,S2,theta,1.594457242504129e-11,8.75,O2
39.0,S2-B4,5.0,P25,post,S2,theta,1.501370379267972e-10,8.75,P4
39.0,S2-B4,5.0,P25,pre,S2,theta,7.007163901434743e-11,8.75,P4
39.0,S2-B4,5.0,P25,slice,S2,theta,2.0395468359012415e-11,8.75,P4
40.0,S2-B4,0.0,P25,post,S2,theta,1.9312859811267615e-10,8.75,Pz
40.0,S2-B4,0.0,P25,pre,S2,theta,5.519347036575151e-11,8.75,Pz
40.0,S2-B4,0.0,P25,slice,S2,theta,1.813778484968526e-11,8.75,Pz
40.0,S2-B4,1.0,P25,post,S2,theta,9.026202918034719e-11,8.75,P3
40.0,S2-B4,1.0,P25,pre,S2,theta,2.54601861192292e-11,8.75,P3
40.0,S2-B4,1.0,P25,slice,S2,theta,1.3672830775530439e-11,8.75,P3
40.0,S2-B4,2.0,P25,post,S2,theta,6.487227054536659e-11,8.75,O1
40.0,S2-B4,2.0,P25,pre,S2,theta,2.0895255581124887e-11,8.75,O1
40.0,S2-B4,2.0,P25,slice,S2,theta,1.1727784005085115e-11,8.75,O1
40.0,S2-B4,3.0,P25,post,S2,theta,1.5078889563030394e-10,8.75,Oz
40.0,S2-B4,3.0,P25,pre,S2,theta,4.189498219485098e-11,8.75,Oz
40.0,S2-B4,3.0,P25,slice,S2,theta,1.4336871302617315e-11,8.75,Oz
40.0,S2-B4,4.0,P25,post,S2,theta,2.7211223728793063e-10,8.75,O2
40.0,S2-B4,4.0,P25,pre,S2,theta,6.907467922226934e-11,8.75,O2
40.0,S2-B4,4.0,P25,slice,S2,theta,1.8856850928740518e-11,8.75,O2
40.0,S2-B4,5.0,P25,post,S2,theta,3.90568552947215e-10,8.75,P4
40.0,S2-B4,5.0,P25,pre,S2,theta,9.564030400207724e-11,8.75,P4
40.0,S2-B4,5.0,P25,slice,S2,theta,2.475808128978705e-11,8.75,P4
41.0,S2-B4,0.0,P25,post,S2,theta,4.723918374491112e-11,8.75,Pz
41.0,S2-B4,0.0,P25,pre,S2,theta,1.720073777831255e-10,8.75,Pz
41.0,S2-B4,0.0,P25,slice,S2,theta,1.7470431314102504e-11,8.75,Pz
41.0,S2-B4,1.0,P25,post,S2,theta,2.531441084556313e-11,8.75,P3
41.0,S2-B4,1.0,P25,pre,S2,theta,7.517447404073532e-11,8.75,P3
41.0,S2-B4,1.0,P25,slice,S2,theta,1.3303502953881587e-11,8.75,P3
41.0,S2-B4,2.0,P25,post,S2,theta,2.6078413130428563e-11,8.75,O1
41.0,S2-B4,2.0,P25,pre,S2,theta,7.887043683317531e-11,8.75,O1
41.0,S2-B4,2.0,P25,slice,S2,theta,1.185875688593117e-11,8.75,O1
41.0,S2-B4,3.0,P25,post,S2,theta,5.348758435643817e-11,8.75,Oz
41.0,S2-B4,3.0,P25,pre,S2,theta,1.7465555440413576e-10,8.75,Oz
41.0,S2-B4,3.0,P25,slice,S2,theta,1.4711111036157682e-11,8.75,Oz
41.0,S2-B4,4.0,P25,post,S2,theta,8.834703381834945e-11,8.75,O2
41.0,S2-B4,4.0,P25,pre,S2,theta,2.983928776644696e-10,8.75,O2
41.0,S2-B4,4.0,P25,slice,S2,theta,1.94146716554647e-11,8.75,O2
41.0,S2-B4,5.0,P25,post,S2,theta,1.176573314478681e-10,8.75,P4
41.0,S2-B4,5.0,P25,pre,S2,theta,4.131501637838368e-10,8.75,P4
41.0,S2-B4,5.0,P25,slice,S2,theta,2.5278551286419206e-11,8.75,P4
42.0,S2-B4,0.0,P25,post,S2,theta,2.3875349724303416e-11,8.75,Pz
42.0,S2-B4,0.0,P25,pre,S2,theta,6.858214810851553e-11,8.75,Pz
42.0,S2-B4,0.0,P25,slice,S2,theta,1.6484238589131062e-11,8.75,Pz
42.0,S2-B4,1.0,P25,post,S2,theta,2.8806157655253145e-11,8.75,P3
42.0,S2-B4,1.0,P25,pre,S2,theta,3.854577237573054e-11,8.75,P3
42.0,S2-B4,1.0,P25,slice,S2,theta,1.3294057045673076e-11,8.75,P3
42.0,S2-B4,2.0,P25,post,S2,theta,8.45360908614569e-11,8.75,O1
42.0,S2-B4,2.0,P25,pre,S2,theta,5.834613165953384e-11,8.75,O1
42.0,S2-B4,2.0,P25,slice,S2,theta,1.1602559329601482e-11,8.75,O1
42.0,S2-B4,3.0,P25,post,S2,theta,1.1140489343665258e-10,8.75,Oz
42.0,S2-B4,3.0,P25,pre,S2,theta,1.0720167259394e-10,8.75,Oz
42.0,S2-B4,3.0,P25,slice,S2,theta,1.3219158296050703e-11,8.75,Oz
42.0,S2-B4,4.0,P25,post,S2,theta,1.3136271602056057e-10,8.75,O2
42.0,S2-B4,4.0,P25,pre,S2,theta,1.628855351629576e-10,8.75,O2
42.0,S2-B4,4.0,P25,slice,S2,theta,1.6439806895374902e-11,8.75,O2
42.0,S2-B4,5.0,P25,post,S2,theta,1.4720303445600541e-10,8.75,P4
42.0,S2-B4,5.0,P25,pre,S2,theta,2.0427519762870362e-10,8.75,P4
42.0,S2-B4,5.0,P25,slice,S2,theta,2.1136636813391962e-11,8.75,P4
43.0,S2-B4,0.0,P25,post,S2,theta,7.1392631093889e-11,8.75,Pz
43.0,S2-B4,0.0,P25,pre,S2,theta,1.891100897572316e-11,8.75,Pz
43.0,S2-B4,0.0,P25,slice,S2,theta,1.654719901829814e-11,8.75,Pz
43.0,S2-B4,1.0,P25,post,S2,theta,1.3875539628228608e-10,8.75,P3
43.0,S2-B4,1.0,P25,pre,S2,theta,1.8073719935743454e-11,8.75,P3
43.0,S2-B4,1.0,P25,slice,S2,theta,1.3982728309882252e-11,8.75,P3
43.0,S2-B4,2.0,P25,post,S2,theta,3.470716084001893e-10,8.75,O1
43.0,S2-B4,2.0,P25,pre,S2,theta,3.9507931817411935e-11,8.75,O1
43.0,S2-B4,2.0,P25,slice,S2,theta,1.4459285341772078e-11,8.75,O1
43.0,S2-B4,3.0,P25,post,S2,theta,4.173310249901566e-10,8.75,Oz
43.0,S2-B4,3.0,P25,pre,S2,theta,5.1922116250173235e-11,8.75,Oz
43.0,S2-B4,3.0,P25,slice,S2,theta,1.6757667036734347e-11,8.75,Oz
43.0,S2-B4,4.0,P25,post,S2,theta,4.3454417815053457e-10,8.75,O2
43.0,S2-B4,4.0,P25,pre,S2,theta,6.433033223399777e-11,8.75,O2
43.0,S2-B4,4.0,P25,slice,S2,theta,2.0193409255132273e-11,8.75,O2
43.0,S2-B4,5.0,P25,post,S2,theta,3.997742365825835e-10,8.75,P4
43.0,S2-B4,5.0,P25,pre,S2,theta,7.877055703832447e-11,8.75,P4
43.0,S2-B4,5.0,P25,slice,S2,theta,2.4727587832124087e-11,8.75,P4
44.0,S2-B4,0.0,P25,post,S2,theta,1.0538278275601412e-10,8.75,Pz
44.0,S2-B4,0.0,P25,pre,S2,theta,6.118404932382138e-11,8.75,Pz
44.0,S2-B4,0.0,P25,slice,S2,theta,1.7091465848095566e-11,8.75,Pz
44.0,S2-B4,1.0,P25,post,S2,theta,1.493344389266658e-10,8.75,P3
44.0,S2-B4,1.0,P25,pre,S2,theta,1.2925540517317774e-10,8.75,P3
44.0,S2-B4,1.0,P25,slice,S2,theta,1.5421755774994145e-11,8.75,P3
44.0,S2-B4,2.0,P25,post,S2,theta,2.239454820281021e-10,8.75,O1
44.0,S2-B4,2.0,P25,pre,S2,theta,3.23078783337266e-10,8.75,O1
44.0,S2-B4,2.0,P25,slice,S2,theta,1.690905636367002e-11,8.75,O1
44.0,S2-B4,3.0,P25,post,S2,theta,2.2439477037706469e-10,8.75,Oz
44.0,S2-B4,3.0,P25,pre,S2,theta,3.8324178179532855e-10,8.75,Oz
44.0,S2-B4,3.0,P25,slice,S2,theta,1.90411494881821e-11,8.75,Oz
44.0,S2-B4,4.0,P25,post,S2,theta,1.9083630227944607e-10,8.75,O2
44.0,S2-B4,4.0,P25,pre,S2,theta,3.971471355424369e-10,8.75,O2
44.0,S2-B4,4.0,P25,slice,S2,theta,2.1703306061639178e-11,8.75,O2
44.0,S2-B4,5.0,P25,post,S2,theta,1.3492188073916558e-10,8.75,P4
44.0,S2-B4,5.0,P25,pre,S2,theta,3.6790187012141874e-10,8.75,P4
44.0,S2-B4,5.0,P25,slice,S2,theta,2.496398426935121e-11,8.75,P4
45.0,S2-B4,0.0,P25,post,S2,theta,2.460901055474149e-11,8.75,Pz
45.0,S2-B4,0.0,P25,pre,S2,theta,1.4541034117344613e-10,8.75,Pz
45.0,S2-B4,0.0,P25,slice,S2,theta,1.6915108934552454e-11,8.75,Pz
45.0,S2-B4,1.0,P25,post,S2,theta,2.209080936772187e-11,8.75,P3
45.0,S2-B4,1.0,P25,pre,S2,theta,2.125784265962776e-10,8.75,P3
45.0,S2-B4,1.0,P25,slice,S2,theta,1.3934139096101923e-11,8.75,P3
45.0,S2-B4,2.0,P25,post,S2,theta,2.4511285081843495e-11,8.75,O1
45.0,S2-B4,2.0,P25,pre,S2,theta,3.1982557926479725e-10,8.75,O1
45.0,S2-B4,2.0,P25,slice,S2,theta,1.2631116310289654e-11,8.75,O1
45.0,S2-B4,3.0,P25,post,S2,theta,2.7761475292369283e-11,8.75,Oz
45.0,S2-B4,3.0,P25,pre,S2,theta,3.169727545656179e-10,8.75,Oz
45.0,S2-B4,3.0,P25,slice,S2,theta,1.4132038043726453e-11,8.75,Oz
45.0,S2-B4,4.0,P25,post,S2,theta,3.488034903126924e-11,8.75,O2
45.0,S2-B4,4.0,P25,pre,S2,theta,2.6866508561911965e-10,8.75,O2
45.0,S2-B4,4.0,P25,slice,S2,theta,1.695005832944861e-11,8.75,O2
45.0,S2-B4,5.0,P25,post,S2,theta,4.933170552700968e-11,8.75,P4
45.0,S2-B4,5.0,P25,pre,S2,theta,1.930881145722986e-10,8.75,P4
45.0,S2-B4,5.0,P25,slice,S2,theta,2.1146875366196652e-11,8.75,P4
46.0,S2-B4,0.0,P25,post,S2,theta,2.577698794585296e-10,8.75,Pz
46.0,S2-B4,0.0,P25,pre,S2,theta,3.398791302763098e-11,8.75,Pz
46.0,S2-B4,0.0,P25,slice,S2,theta,1.6953458984430865e-11,8.75,Pz
46.0,S2-B4,1.0,P25,post,S2,theta,3.063646840361889e-10,8.75,P3
46.0,S2-B4,1.0,P25,pre,S2,theta,2.6339062316260937e-11,8.75,P3
46.0,S2-B4,1.0,P25,slice,S2,theta,1.4169344298156188e-11,8.75,P3
46.0,S2-B4,2.0,P25,post,S2,theta,2.7375834907408187e-10,8.75,O1
46.0,S2-B4,2.0,P25,pre,S2,theta,2.1867886568450817e-11,8.75,O1
46.0,S2-B4,2.0,P25,slice,S2,theta,1.261192413242181e-11,8.75,O1
46.0,S2-B4,3.0,P25,post,S2,theta,2.1045118517323534e-10,8.75,Oz
46.0,S2-B4,3.0,P25,pre,S2,theta,2.2219354406022635e-11,8.75,Oz
46.0,S2-B4,3.0,P25,slice,S2,theta,1.39603829387212e-11,8.75,Oz
46.0,S2-B4,4.0,P25,post,S2,theta,1.45570185921468e-10,8.75,O2
46.0,S2-B4,4.0,P25,pre,S2,theta,2.499555280174218e-11,8.75,O2
46.0,S2-B4,4.0,P25,slice,S2,theta,1.686176152458627e-11,8.75,O2
46.0,S2-B4,5.0,P25,post,S2,theta,9.973218387426478e-11,8.75,P4
46.0,S2-B4,5.0,P25,pre,S2,theta,3.606880019474844e-11,8.75,P4
46.0,S2-B4,5.0,P25,slice,S2,theta,2.1277389312144823e-11,8.75,P4
47.0,S2-B4,0.0,P25,post,S2,theta,3.8480429851707933e-10,8.75,Pz
47.0,S2-B4,0.0,P25,pre,S2,theta,1.9027992270461735e-10,8.75,Pz
47.0,S2-B4,0.0,P25,slice,S2,theta,2.1304172262684663e-11,8.75,Pz
47.0,S2-B4,1.0,P25,post,S2,theta,3.7672183019411075e-10,8.75,P3
47.0,S2-B4,1.0,P25,pre,S2,theta,2.2543229962424695e-10,8.75,P3
47.0,S2-B4,1.0,P25,slice,S2,theta,1.8819758490167687e-11,8.75,P3
47.0,S2-B4,2.0,P25,post,S2,theta,2.279778502734524e-10,8.75,O1
47.0,S2-B4,2.0,P25,pre,S2,theta,1.9878222542177112e-10,8.75,O1
47.0,S2-B4,2.0,P25,slice,S2,theta,1.537005079735181e-11,8.75,O1
47.0,S2-B4,3.0,P25,post,S2,theta,1.3035344453028977e-10,8.75,Oz
47.0,S2-B4,3.0,P25,pre,S2,theta,1.5246751640216033e-10,8.75,Oz
47.0,S2-B4,3.0,P25,slice,S2,theta,1.512252738007976e-11,8.75,Oz
47.0,S2-B4,4.0,P25,post,S2,theta,6.21415323651473e-11,8.75,O2
47.0,S2-B4,4.0,P25,pre,S2,theta,1.0931000473787904e-10,8.75,O2
47.0,S2-B4,4.0,P25,slice,S2,theta,1.660946512907796e-11,8.75,O2
47.0,S2-B4,5.0,P25,post,S2,theta,5.2412631480470873e-11,8.75,P4
47.0,S2-B4,5.0,P25,pre,S2,theta,8.116061642942536e-11,8.75,P4
47.0,S2-B4,5.0,P25,slice,S2,theta,2.0201039346523938e-11,8.75,P4
48.0,S2-B4,0.0,P25,post,S2,theta,5.887123510404569e-11,8.75,Pz
48.0,S2-B4,0.0,P25,pre,S2,theta,4.339763427221444e-10,8.75,Pz
48.0,S2-B4,0.0,P25,slice,S2,theta,1.9763348550490457e-11,8.75,Pz
48.0,S2-B4,1.0,P25,post,S2,theta,4.770262311380467e-11,8.75,P3
48.0,S2-B4,1.0,P25,pre,S2,theta,4.202618066941199e-10,8.75,P3
48.0,S2-B4,1.0,P25,slice,S2,theta,1.6406917597565322e-11,8.75,P3
48.0,S2-B4,2.0,P25,post,S2,theta,2.5412972097616284e-11,8.75,O1
48.0,S2-B4,2.0,P25,pre,S2,theta,2.497906338649757e-10,8.75,O1
48.0,S2-B4,2.0,P25,slice,S2,theta,1.3029173491358066e-11,8.75,O1
48.0,S2-B4,3.0,P25,post,S2,theta,1.695127321762752e-11,8.75,Oz
48.0,S2-B4,3.0,P25,pre,S2,theta,1.4387273970401608e-10,8.75,Oz
48.0,S2-B4,3.0,P25,slice,S2,theta,1.3528320922369255e-11,8.75,Oz
48.0,S2-B4,4.0,P25,post,S2,theta,1.7693236039794806e-11,8.75,O2
48.0,S2-B4,4.0,P25,pre,S2,theta,7.307962710898112e-11,8.75,O2
48.0,S2-B4,4.0,P25,slice,S2,theta,1.5934607970527362e-11,8.75,O2
48.0,S2-B4,5.0,P25,post,S2,theta,3.4210871977535607e-11,8.75,P4
48.0,S2-B4,5.0,P25,pre,S2,theta,6.568620092645611e-11,8.75,P4
48.0,S2-B4,5.0,P25,slice,S2,theta,2.0513785852006487e-11,8.75,P4
49.0,S2-B4,0.0,P25,post,S2,theta,1.6742433529865517e-10,8.75,Pz
49.0,S2-B4,0.0,P25,pre,S2,theta,1.2417495481879372e-10,8.75,Pz
49.0,S2-B4,0.0,P25,slice,S2,theta,1.6267726784638272e-11,8.75,Pz
49.0,S2-B4,1.0,P25,post,S2,theta,1.1217081972798073e-10,8.75,P3
49.0,S2-B4,1.0,P25,pre,S2,theta,1.0529147612090734e-10,8.75,P3
49.0,S2-B4,1.0,P25,slice,S2,theta,1.3085079194338968e-11,8.75,P3
49.0,S2-B4,2.0,P25,post,S2,theta,3.552496245848974e-11,8.75,O1
49.0,S2-B4,2.0,P25,pre,S2,theta,5.078036220639724e-11,8.75,O1
49.0,S2-B4,2.0,P25,slice,S2,theta,1.1519342960105368e-11,8.75,O1
49.0,S2-B4,3.0,P25,post,S2,theta,3.849479804817723e-11,8.75,Oz
49.0,S2-B4,3.0,P25,pre,S2,theta,2.8134844490341334e-11,8.75,Oz
49.0,S2-B4,3.0,P25,slice,S2,theta,1.316440821162433e-11,8.75,Oz
49.0,S2-B4,4.0,P25,post,S2,theta,6.717662480564987e-11,8.75,O2
49.0,S2-B4,4.0,P25,pre,S2,theta,2.2960907967246425e-11,8.75,O2
49.0,S2-B4,4.0,P25,slice,S2,theta,1.6334744358290867e-11,8.75,O2
49.0,S2-B4,5.0,P25,post,S2,theta,1.1047850893514863e-10,8.75,P4
49.0,S2-B4,5.0,P25,pre,S2,theta,4.58866182693761e-11,8.75,P4
49.0,S2-B4,5.0,P25,slice,S2,theta,2.092029902014305e-11,8.75,P4
50.0,S2-B4,0.0,P25,post,S2,theta,3.0555248224274806e-10,8.75,Pz
50.0,S2-B4,0.0,P25,pre,S2,theta,9.347380662003138e-11,8.75,Pz
50.0,S2-B4,0.0,P25,slice,S2,theta,1.952205706267171e-11,8.75,Pz
50.0,S2-B4,1.0,P25,post,S2,theta,1.8178477453100176e-10,8.75,P3
50.0,S2-B4,1.0,P25,pre,S2,theta,5.709814841090476e-11,8.75,P3
50.0,S2-B4,1.0,P25,slice,S2,theta,1.485208095974725e-11,8.75,P3
50.0,S2-B4,2.0,P25,post,S2,theta,4.094482845965526e-11,8.75,O1
50.0,S2-B4,2.0,P25,pre,S2,theta,1.7524639141251485e-11,8.75,O1
50.0,S2-B4,2.0,P25,slice,S2,theta,1.1356174273804397e-11,8.75,O1
50.0,S2-B4,3.0,P25,post,S2,theta,7.014157571485142e-11,8.75,Oz
50.0,S2-B4,3.0,P25,pre,S2,theta,2.5320075702107515e-11,8.75,Oz
50.0,S2-B4,3.0,P25,slice,S2,theta,1.32035026174641e-11,8.75,Oz
50.0,S2-B4,4.0,P25,post,S2,theta,1.6287374595818217e-10,8.75,O2
50.0,S2-B4,4.0,P25,pre,S2,theta,4.7127221040053024e-11,8.75,O2
50.0,S2-B4,4.0,P25,slice,S2,theta,1.729505819322731e-11,8.75,O2
50.0,S2-B4,5.0,P25,post,S2,theta,2.9034701255282496e-10,8.75,P4
50.0,S2-B4,5.0,P25,pre,S2,theta,7.499123036823845e-11,8.75,P4
50.0,S2-B4,5.0,P25,slice,S2,theta,2.3173393113352078e-11,8.75,P4
51.0,S2-B4,0.0,P25,post,S2,theta,7.054540841693965e-11,8.75,Pz
51.0,S2-B4,0.0,P25,pre,S2,theta,2.856086347422778e-10,8.75,Pz
51.0,S2-B4,0.0,P25,slice,S2,theta,1.854042970822346e-11,8.75,Pz
51.0,S2-B4,1.0,P25,post,S2,theta,4.333102632304391e-11,8.75,P3
51.0,S2-B4,1.0,P25,pre,S2,theta,1.6119092507982618e-10,8.75,P3
51.0,S2-B4,1.0,P25,slice,S2,theta,1.4137375753415026e-11,8.75,P3
51.0,S2-B4,2.0,P25,post,S2,theta,1.3600636999537106e-11,8.75,O1
51.0,S2-B4,2.0,P25,pre,S2,theta,4.293093516896118e-11,8.75,O1
51.0,S2-B4,2.0,P25,slice,S2,theta,1.1179173123983425e-11,8.75,O1
51.0,S2-B4,3.0,P25,post,S2,theta,2.408786484982962e-11,8.75,Oz
51.0,S2-B4,3.0,P25,pre,S2,theta,8.716468344542024e-11,8.75,Oz
51.0,S2-B4,3.0,P25,slice,S2,theta,1.3254246000120905e-11,8.75,Oz
51.0,S2-B4,4.0,P25,post,S2,theta,5.282256662738576e-11,8.75,O2
51.0,S2-B4,4.0,P25,pre,S2,theta,1.894238319985684e-10,8.75,O2
51.0,S2-B4,4.0,P25,slice,S2,theta,1.7575162878572786e-11,8.75,O2
51.0,S2-B4,5.0,P25,post,S2,theta,9.029823414161861e-11,8.75,P4
51.0,S2-B4,5.0,P25,pre,S2,theta,3.1789268442554275e-10,8.75,P4
51.0,S2-B4,5.0,P25,slice,S2,theta,2.3579687792222074e-11,8.75,P4
52.0,S2-B4,0.0,P25,post,S2,theta,3.1666593145854e-11,8.75,Pz
52.0,S2-B4,0.0,P25,pre,S2,theta,1.0924046380423681e-10,8.75,Pz
