epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,2.0,P37,pre,S2,theta,1.192683767576926e-10,11.375,O1
17.0,S2-B4,2.0,P37,slice,S2,theta,7.583231895878339e-11,11.375,O1
17.0,S2-B4,3.0,P37,post,S2,theta,1.3848811808084984e-10,11.375,Oz
17.0,S2-B4,3.0,P37,pre,S2,theta,1.0453908703332459e-10,11.375,Oz
17.0,S2-B4,3.0,P37,slice,S2,theta,8.656782494181292e-11,11.375,Oz
17.0,S2-B4,4.0,P37,post,S2,theta,1.9388706128775028e-10,11.375,O2
17.0,S2-B4,4.0,P37,pre,S2,theta,1.2953210127641616e-10,11.375,O2
17.0,S2-B4,4.0,P37,slice,S2,theta,1.0761070613746422e-10,11.375,O2
17.0,S2-B4,5.0,P37,post,S2,theta,2.797747523251033e-10,11.375,P4
17.0,S2-B4,5.0,P37,pre,S2,theta,2.0397730893483235e-10,11.375,P4
17.0,S2-B4,5.0,P37,slice,S2,theta,1.3825527481993699e-10,11.375,P4
18.0,S2-B4,0.0,P37,post,S2,theta,5.006625837425554e-10,11.375,Pz
18.0,S2-B4,0.0,P37,pre,S2,theta,2.2866125522097238e-10,11.375,Pz
18.0,S2-B4,0.0,P37,slice,S2,theta,1.0993659405875612e-10,11.375,Pz
18.0,S2-B4,1.0,P37,post,S2,theta,3.213733990881121e-10,11.375,P3
18.0,S2-B4,1.0,P37,pre,S2,theta,1.6129469946715446e-10,11.375,P3
18.0,S2-B4,1.0,P37,slice,S2,theta,8.790462741917583e-11,11.375,P3
18.0,S2-B4,2.0,P37,post,S2,theta,1.4658296892986592e-10,11.375,O1
18.0,S2-B4,2.0,P37,pre,S2,theta,9.475867907130949e-11,11.375,O1
18.0,S2-B4,2.0,P37,slice,S2,theta,7.621189241198313e-11,11.375,O1
18.0,S2-B4,3.0,P37,post,S2,theta,2.0419496363984522e-10,11.375,Oz
18.0,S2-B4,3.0,P37,pre,S2,theta,1.1179107553886555e-10,11.375,Oz
18.0,S2-B4,3.0,P37,slice,S2,theta,8.712038559818546e-11,11.375,Oz
18.0,S2-B4,4.0,P37,post,S2,theta,3.5135326373332685e-10,11.375,O2
18.0,S2-B4,4.0,P37,pre,S2,theta,1.5811056931898687e-10,11.375,O2
18.0,S2-B4,4.0,P37,slice,S2,theta,1.0877289890631495e-10,11.375,O2
18.0,S2-B4,5.0,P37,post,S2,theta,5.486678866636603e-10,11.375,P4
18.0,S2-B4,5.0,P37,pre,S2,theta,2.248165180138723e-10,11.375,P4
18.0,S2-B4,5.0,P37,slice,S2,theta,1.402718839893753e-10,11.375,P4
19.0,S2-B4,0.0,P37,post,S2,theta,1.777470647977244e-10,11.375,Pz
19.0,S2-B4,0.0,P37,pre,S2,theta,4.844332293102207e-10,11.375,Pz
19.0,S2-B4,0.0,P37,slice,S2,theta,1.099104361167556e-10,11.375,Pz
19.0,S2-B4,1.0,P37,post,S2,theta,1.21834665074491e-10,11.375,P3
19.0,S2-B4,1.0,P37,pre,S2,theta,3.025803005452198e-10,11.375,P3
19.0,S2-B4,1.0,P37,slice,S2,theta,8.8023441872056e-11,11.375,P3
19.0,S2-B4,2.0,P37,post,S2,theta,8.612494842429251e-11,11.375,O1
19.0,S2-B4,2.0,P37,pre,S2,theta,1.5059672670707607e-10,11.375,O1
19.0,S2-B4,2.0,P37,slice,S2,theta,7.65529206803671e-11,11.375,O1
19.0,S2-B4,3.0,P37,post,S2,theta,1.187081772405077e-10,11.375,Oz
19.0,S2-B4,3.0,P37,pre,S2,theta,2.229190191358418e-10,11.375,Oz
19.0,S2-B4,3.0,P37,slice,S2,theta,8.775766050415309e-11,11.375,Oz
19.0,S2-B4,4.0,P37,post,S2,theta,1.8102496852961514e-10,11.375,O2
19.0,S2-B4,4.0,P37,pre,S2,theta,3.7863932211299303e-10,11.375,O2
19.0,S2-B4,4.0,P37,slice,S2,theta,1.0980254326507538e-10,11.375,O2
19.0,S2-B4,5.0,P37,post,S2,theta,2.598944721686649e-10,11.375,P4
19.0,S2-B4,5.0,P37,pre,S2,theta,5.781653606052024e-10,11.375,P4
19.0,S2-B4,5.0,P37,slice,S2,theta,1.415220183954752e-10,11.375,P4
20.0,S2-B4,0.0,P37,post,S2,theta,1.409644326559205e-10,11.375,Pz
20.0,S2-B4,0.0,P37,pre,S2,theta,2.3121862461479171e-10,11.375,Pz
20.0,S2-B4,0.0,P37,slice,S2,theta,1.0822886908545131e-10,11.375,Pz
20.0,S2-B4,1.0,P37,post,S2,theta,9.993728396948544e-11,11.375,P3
20.0,S2-B4,1.0,P37,pre,S2,theta,1.5588851807224265e-10,11.375,P3
20.0,S2-B4,1.0,P37,slice,S2,theta,8.708438918388502e-11,11.375,P3
20.0,S2-B4,2.0,P37,post,S2,theta,1.465777306209644e-10,11.375,O1
20.0,S2-B4,2.0,P37,pre,S2,theta,1.1384276891268594e-10,11.375,O1
20.0,S2-B4,2.0,P37,slice,S2,theta,7.633068336539132e-11,11.375,O1
20.0,S2-B4,3.0,P37,post,S2,theta,2.0588561530847176e-10,11.375,Oz
20.0,S2-B4,3.0,P37,pre,S2,theta,1.6425940549742958e-10,11.375,Oz
20.0,S2-B4,3.0,P37,slice,S2,theta,8.70655713588448e-11,11.375,Oz
20.0,S2-B4,4.0,P37,post,S2,theta,2.7304890420725397e-10,11.375,O2
20.0,S2-B4,4.0,P37,pre,S2,theta,2.5216289914278537e-10,11.375,O2
20.0,S2-B4,4.0,P37,slice,S2,theta,1.0817437081139915e-10,11.375,O2
20.0,S2-B4,5.0,P37,post,S2,theta,3.4262721242688936e-10,11.375,P4
20.0,S2-B4,5.0,P37,pre,S2,theta,3.542379238409333e-10,11.375,P4
20.0,S2-B4,5.0,P37,slice,S2,theta,1.3900821080718748e-10,11.375,P4
21.0,S2-B4,0.0,P37,post,S2,theta,2.0244675788313402e-10,11.375,Pz
21.0,S2-B4,0.0,P37,pre,S2,theta,1.2596958080610865e-10,11.375,Pz
21.0,S2-B4,0.0,P37,slice,S2,theta,1.0876330648173182e-10,11.375,Pz
21.0,S2-B4,1.0,P37,post,S2,theta,1.9614277543679033e-10,11.375,P3
21.0,S2-B4,1.0,P37,pre,S2,theta,8.914435881012917e-11,11.375,P3
21.0,S2-B4,1.0,P37,slice,S2,theta,8.75155080513927e-11,11.375,P3
21.0,S2-B4,2.0,P37,post,S2,theta,4.270539422348487e-10,11.375,O1
21.0,S2-B4,2.0,P37,pre,S2,theta,1.0558661612255943e-10,11.375,O1
21.0,S2-B4,2.0,P37,slice,S2,theta,7.772449949015247e-11,11.375,O1
21.0,S2-B4,3.0,P37,post,S2,theta,5.818010714356008e-10,11.375,Oz
21.0,S2-B4,3.0,P37,pre,S2,theta,1.4369672229839348e-10,11.375,Oz
21.0,S2-B4,3.0,P37,slice,S2,theta,8.92012128558363e-11,11.375,Oz
21.0,S2-B4,4.0,P37,post,S2,theta,7.03826574855825e-10,11.375,O2
21.0,S2-B4,4.0,P37,pre,S2,theta,1.931700926510528e-10,11.375,O2
21.0,S2-B4,4.0,P37,slice,S2,theta,1.1094158171836904e-10,11.375,O2
21.0,S2-B4,5.0,P37,post,S2,theta,7.682002257361985e-10,11.375,P4
21.0,S2-B4,5.0,P37,pre,S2,theta,2.526855247227983e-10,11.375,P4
21.0,S2-B4,5.0,P37,slice,S2,theta,1.4208064576397713e-10,11.375,P4
22.0,S2-B4,0.0,P37,post,S2,theta,1.8228627433545367e-10,11.375,Pz
22.0,S2-B4,0.0,P37,pre,S2,theta,1.8431069318381203e-10,11.375,Pz
22.0,S2-B4,0.0,P37,slice,S2,theta,1.0809079354919523e-10,11.375,Pz
22.0,S2-B4,1.0,P37,post,S2,theta,1.9169042095818038e-10,11.375,P3
22.0,S2-B4,1.0,P37,pre,S2,theta,1.851655732497002e-10,11.375,P3
22.0,S2-B4,1.0,P37,slice,S2,theta,8.742956550518063e-11,11.375,P3
22.0,S2-B4,2.0,P37,post,S2,theta,2.701510573495879e-10,11.375,O1
22.0,S2-B4,2.0,P37,pre,S2,theta,4.210849365711664e-10,11.375,O1
22.0,S2-B4,2.0,P37,slice,S2,theta,7.834210125747607e-11,11.375,O1
22.0,S2-B4,3.0,P37,post,S2,theta,3.072922039618327e-10,11.375,Oz
22.0,S2-B4,3.0,P37,pre,S2,theta,5.666653577419297e-10,11.375,Oz
22.0,S2-B4,3.0,P37,slice,S2,theta,8.972630429953128e-11,11.375,Oz
22.0,S2-B4,4.0,P37,post,S2,theta,3.2525405946850314e-10,11.375,O2
22.0,S2-B4,4.0,P37,pre,S2,theta,6.807878416103901e-10,11.375,O2
22.0,S2-B4,4.0,P37,slice,S2,theta,1.1110623346927182e-10,11.375,O2
22.0,S2-B4,5.0,P37,post,S2,theta,3.2102769191808866e-10,11.375,P4
22.0,S2-B4,5.0,P37,pre,S2,theta,7.442539712352317e-10,11.375,P4
22.0,S2-B4,5.0,P37,slice,S2,theta,1.416524018436255e-10,11.375,P4
23.0,S2-B4,0.0,P37,post,S2,theta,1.2365097328952652e-10,11.375,Pz
23.0,S2-B4,0.0,P37,pre,S2,theta,2.2277096060481188e-10,11.375,Pz
23.0,S2-B4,0.0,P37,slice,S2,theta,1.0795471012670885e-10,11.375,Pz
23.0,S2-B4,1.0,P37,post,S2,theta,1.0339604368643245e-10,11.375,P3
23.0,S2-B4,1.0,P37,pre,S2,theta,2.507581621563439e-10,11.375,P3
23.0,S2-B4,1.0,P37,slice,S2,theta,8.690794656508469e-11,11.375,P3
23.0,S2-B4,2.0,P37,post,S2,theta,1.1625880252968268e-10,11.375,O1
23.0,S2-B4,2.0,P37,pre,S2,theta,3.80926670429236e-10,11.375,O1
23.0,S2-B4,2.0,P37,slice,S2,theta,7.630520684423867e-11,11.375,O1
23.0,S2-B4,3.0,P37,post,S2,theta,1.4017348501996365e-10,11.375,Oz
23.0,S2-B4,3.0,P37,pre,S2,theta,4.3109230006668515e-10,11.375,Oz
23.0,S2-B4,3.0,P37,slice,S2,theta,8.710458815293786e-11,11.375,Oz
23.0,S2-B4,4.0,P37,post,S2,theta,1.7580234983398157e-10,11.375,O2
23.0,S2-B4,4.0,P37,pre,S2,theta,4.4640545174693717e-10,11.375,O2
23.0,S2-B4,4.0,P37,slice,S2,theta,1.0814925308548656e-10,11.375,O2
23.0,S2-B4,5.0,P37,post,S2,theta,2.2822387293468667e-10,11.375,P4
23.0,S2-B4,5.0,P37,pre,S2,theta,4.270992549406402e-10,11.375,P4
23.0,S2-B4,5.0,P37,slice,S2,theta,1.3867022133120277e-10,11.375,P4
24.0,S2-B4,0.0,P37,post,S2,theta,3.551696035065677e-10,11.375,Pz
24.0,S2-B4,0.0,P37,pre,S2,theta,1.261668353626191e-10,11.375,Pz
24.0,S2-B4,0.0,P37,slice,S2,theta,1.0801673992135319e-10,11.375,Pz
24.0,S2-B4,1.0,P37,post,S2,theta,4.349253584395974e-10,11.375,P3
24.0,S2-B4,1.0,P37,pre,S2,theta,9.625338880942948e-11,11.375,P3
24.0,S2-B4,1.0,P37,slice,S2,theta,8.726440624064159e-11,11.375,P3
24.0,S2-B4,2.0,P37,post,S2,theta,5.075752124736474e-10,11.375,O1
24.0,S2-B4,2.0,P37,pre,S2,theta,8.751900530085858e-11,11.375,O1
24.0,S2-B4,2.0,P37,slice,S2,theta,7.688076248644199e-11,11.375,O1
24.0,S2-B4,3.0,P37,post,S2,theta,4.805001161380491e-10,11.375,Oz
24.0,S2-B4,3.0,P37,pre,S2,theta,1.0443077118958746e-10,11.375,Oz
24.0,S2-B4,3.0,P37,slice,S2,theta,8.760421269607494e-11,11.375,Oz
24.0,S2-B4,4.0,P37,post,S2,theta,4.2997456386416023e-10,11.375,O2
24.0,S2-B4,4.0,P37,pre,S2,theta,1.3694548810747341e-10,11.375,O2
24.0,S2-B4,4.0,P37,slice,S2,theta,1.0854612625751918e-10,11.375,O2
24.0,S2-B4,5.0,P37,post,S2,theta,3.8089359959485477e-10,11.375,P4
24.0,S2-B4,5.0,P37,pre,S2,theta,1.8850043550089854e-10,11.375,P4
24.0,S2-B4,5.0,P37,slice,S2,theta,1.3908612422775115e-10,11.375,P4
25.0,S2-B4,0.0,P37,post,S2,theta,5.129195309205825e-10,11.375,Pz
25.0,S2-B4,0.0,P37,pre,S2,theta,2.919700824715894e-10,11.375,Pz
25.0,S2-B4,0.0,P37,slice,S2,theta,1.0857893214708679e-10,11.375,Pz
25.0,S2-B4,1.0,P37,post,S2,theta,5.171567725742752e-10,11.375,P3
25.0,S2-B4,1.0,P37,pre,S2,theta,3.5575647941097e-10,11.375,P3
25.0,S2-B4,1.0,P37,slice,S2,theta,8.84677248254588e-11,11.375,P3
25.0,S2-B4,2.0,P37,post,S2,theta,4.1010924794401277e-10,11.375,O1
25.0,S2-B4,2.0,P37,pre,S2,theta,4.198001362536031e-10,11.375,O1
25.0,S2-B4,2.0,P37,slice,S2,theta,7.782039995032648e-11,11.375,O1
25.0,S2-B4,3.0,P37,post,S2,theta,3.141298576884097e-10,11.375,Oz
25.0,S2-B4,3.0,P37,pre,S2,theta,4.0149989100323467e-10,11.375,Oz
25.0,S2-B4,3.0,P37,slice,S2,theta,8.768635350736604e-11,11.375,Oz
25.0,S2-B4,4.0,P37,post,S2,theta,2.3584481409155957e-10,11.375,O2
25.0,S2-B4,4.0,P37,pre,S2,theta,3.7029138577005525e-10,11.375,O2
25.0,S2-B4,4.0,P37,slice,S2,theta,1.0758570494617862e-10,11.375,O2
25.0,S2-B4,5.0,P37,post,S2,theta,2.153276361079443e-10,11.375,P4
25.0,S2-B4,5.0,P37,pre,S2,theta,3.4486231162595335e-10,11.375,P4
25.0,S2-B4,5.0,P37,slice,S2,theta,1.3706746480631328e-10,11.375,P4
26.0,S2-B4,0.0,P37,post,S2,theta,1.5510947052041932e-10,11.375,Pz
26.0,S2-B4,0.0,P37,pre,S2,theta,5.889315775310158e-10,11.375,Pz
26.0,S2-B4,0.0,P37,slice,S2,theta,1.081171449422949e-10,11.375,Pz
26.0,S2-B4,1.0,P37,post,S2,theta,1.1765678872868177e-10,11.375,P3
26.0,S2-B4,1.0,P37,pre,S2,theta,6.016897753467094e-10,11.375,P3
26.0,S2-B4,1.0,P37,slice,S2,theta,8.722480061437306e-11,11.375,P3
26.0,S2-B4,2.0,P37,post,S2,theta,8.300349569196608e-11,11.375,O1
26.0,S2-B4,2.0,P37,pre,S2,theta,4.79965626567528e-10,11.375,O1
26.0,S2-B4,2.0,P37,slice,S2,theta,7.602383299828224e-11,11.375,O1
26.0,S2-B4,3.0,P37,post,S2,theta,8.840464115670775e-11,11.375,Oz
26.0,S2-B4,3.0,P37,pre,S2,theta,3.7022643650191004e-10,11.375,Oz
26.0,S2-B4,3.0,P37,slice,S2,theta,8.627997473167797e-11,11.375,Oz
26.0,S2-B4,4.0,P37,post,S2,theta,1.1530948944860565e-10,11.375,O2
26.0,S2-B4,4.0,P37,pre,S2,theta,2.7761285555617436e-10,11.375,O2
26.0,S2-B4,4.0,P37,slice,S2,theta,1.0679388478255562e-10,11.375,O2
26.0,S2-B4,5.0,P37,post,S2,theta,1.7111092561851686e-10,11.375,P4
26.0,S2-B4,5.0,P37,pre,S2,theta,2.466068247393558e-10,11.375,P4
26.0,S2-B4,5.0,P37,slice,S2,theta,1.370197396275585e-10,11.375,P4
27.0,S2-B4,0.0,P37,post,S2,theta,3.8651536457884394e-10,11.375,Pz
27.0,S2-B4,0.0,P37,pre,S2,theta,2.1890416464776264e-10,11.375,Pz
27.0,S2-B4,0.0,P37,slice,S2,theta,1.0786917331604858e-10,11.375,Pz
27.0,S2-B4,1.0,P37,post,S2,theta,3.211672659651677e-10,11.375,P3
27.0,S2-B4,1.0,P37,pre,S2,theta,1.770977210576115e-10,11.375,P3
27.0,S2-B4,1.0,P37,slice,S2,theta,8.680272461773938e-11,11.375,P3
27.0,S2-B4,2.0,P37,post,S2,theta,1.8497011471571866e-10,11.375,O1
27.0,S2-B4,2.0,P37,pre,S2,theta,1.1445276541636363e-10,11.375,O1
27.0,S2-B4,2.0,P37,slice,S2,theta,7.599706959513249e-11,11.375,O1
27.0,S2-B4,3.0,P37,post,S2,theta,1.581222382454244e-10,11.375,Oz
27.0,S2-B4,3.0,P37,pre,S2,theta,1.0318229341576569e-10,11.375,Oz
27.0,S2-B4,3.0,P37,slice,S2,theta,8.672467912680297e-11,11.375,Oz
27.0,S2-B4,4.0,P37,post,S2,theta,1.7609876447884894e-10,11.375,O2
27.0,S2-B4,4.0,P37,pre,S2,theta,1.1981390733980457e-10,11.375,O2
27.0,S2-B4,4.0,P37,slice,S2,theta,1.0776995038151732e-10,11.375,O2
27.0,S2-B4,5.0,P37,post,S2,theta,2.358310889251696e-10,11.375,P4
27.0,S2-B4,5.0,P37,pre,S2,theta,1.7659897895327678e-10,11.375,P4
27.0,S2-B4,5.0,P37,slice,S2,theta,1.3841701867972874e-10,11.375,P4
28.0,S2-B4,0.0,P37,post,S2,theta,6.246762371132837e-10,11.375,Pz
28.0,S2-B4,0.0,P37,pre,S2,theta,2.779401063482359e-10,11.375,Pz
28.0,S2-B4,0.0,P37,slice,S2,theta,1.0904067959034552e-10,11.375,Pz
28.0,S2-B4,1.0,P37,post,S2,theta,4.5802358248687344e-10,11.375,P3
28.0,S2-B4,1.0,P37,pre,S2,theta,2.2438945436110243e-10,11.375,P3
28.0,S2-B4,1.0,P37,slice,S2,theta,8.749770307601666e-11,11.375,P3
28.0,S2-B4,2.0,P37,post,S2,theta,1.8107839023782326e-10,11.375,O1
28.0,S2-B4,2.0,P37,pre,S2,theta,1.332691995157993e-10,11.375,O1
28.0,S2-B4,2.0,P37,slice,S2,theta,7.537883447967536e-11,11.375,O1
28.0,S2-B4,3.0,P37,post,S2,theta,1.5901254420906199e-10,11.375,Oz
28.0,S2-B4,3.0,P37,pre,S2,theta,1.2487470612088618e-10,11.375,Oz
28.0,S2-B4,3.0,P37,slice,S2,theta,8.562392057642117e-11,11.375,Oz
28.0,S2-B4,4.0,P37,post,S2,theta,2.416446514601376e-10,11.375,O2
28.0,S2-B4,4.0,P37,pre,S2,theta,1.4850515385842514e-10,11.375,O2
28.0,S2-B4,4.0,P37,slice,S2,theta,1.0654103780502744e-10,11.375,O2
28.0,S2-B4,5.0,P37,post,S2,theta,4.126593721338884e-10,11.375,P4
28.0,S2-B4,5.0,P37,pre,S2,theta,2.0083725454105794e-10,11.375,P4
28.0,S2-B4,5.0,P37,slice,S2,theta,1.3737555580358802e-10,11.375,P4
29.0,S2-B4,0.0,P37,post,S2,theta,1.9181763590772306e-10,11.375,Pz
29.0,S2-B4,0.0,P37,pre,S2,theta,6.29256887996606e-10,11.375,Pz
29.0,S2-B4,0.0,P37,slice,S2,theta,1.0873758689659375e-10,11.375,Pz
29.0,S2-B4,1.0,P37,post,S2,theta,1.3662193026592154e-10,11.375,P3
29.0,S2-B4,1.0,P37,pre,S2,theta,4.51342868723787e-10,11.375,P3
29.0,S2-B4,1.0,P37,slice,S2,theta,8.713962871281519e-11,11.375,P3
29.0,S2-B4,2.0,P37,post,S2,theta,7.923697065994409e-11,11.375,O1
29.0,S2-B4,2.0,P37,pre,S2,theta,1.8219168008051474e-10,11.375,O1
29.0,S2-B4,2.0,P37,slice,S2,theta,7.535279779143824e-11,11.375,O1
29.0,S2-B4,3.0,P37,post,S2,theta,9.3742823837317e-11,11.375,Oz
29.0,S2-B4,3.0,P37,pre,S2,theta,1.7267784923927725e-10,11.375,Oz
29.0,S2-B4,3.0,P37,slice,S2,theta,8.59998222664556e-11,11.375,Oz
29.0,S2-B4,4.0,P37,post,S2,theta,1.432270767550831e-10,11.375,O2
29.0,S2-B4,4.0,P37,pre,S2,theta,2.6753902851053336e-10,11.375,O2
29.0,S2-B4,4.0,P37,slice,S2,theta,1.0722866689786369e-10,11.375,O2
29.0,S2-B4,5.0,P37,post,S2,theta,2.225417861900489e-10,11.375,P4
29.0,S2-B4,5.0,P37,pre,S2,theta,4.4578389071832876e-10,11.375,P4
29.0,S2-B4,5.0,P37,slice,S2,theta,1.3828840323466784e-10,11.375,P4
30.0,S2-B4,0.0,P37,post,S2,theta,1.7980651650700787e-10,11.375,Pz
30.0,S2-B4,0.0,P37,pre,S2,theta,2.6917761114773073e-10,11.375,Pz
30.0,S2-B4,0.0,P37,slice,S2,theta,1.0871826775369362e-10,11.375,Pz
30.0,S2-B4,1.0,P37,post,S2,theta,1.1515991102186799e-10,11.375,P3
30.0,S2-B4,1.0,P37,pre,S2,theta,1.8927012235331894e-10,11.375,P3
30.0,S2-B4,1.0,P37,slice,S2,theta,8.749266728904376e-11,11.375,P3
30.0,S2-B4,2.0,P37,post,S2,theta,1.2581590531029165e-10,11.375,O1
30.0,S2-B4,2.0,P37,pre,S2,theta,9.947575857310437e-11,11.375,O1
30.0,S2-B4,2.0,P37,slice,S2,theta,7.664586845191653e-11,11.375,O1
30.0,S2-B4,3.0,P37,post,S2,theta,1.863447568024759e-10,11.375,Oz
30.0,S2-B4,3.0,P37,pre,S2,theta,1.1907774103751303e-10,11.375,Oz
30.0,S2-B4,3.0,P37,slice,S2,theta,8.745748891263163e-11,11.375,Oz
30.0,S2-B4,4.0,P37,post,S2,theta,2.636292671144194e-10,11.375,O2
30.0,S2-B4,4.0,P37,pre,S2,theta,1.869714754978347e-10,11.375,O2
30.0,S2-B4,4.0,P37,slice,S2,theta,1.0876652515025244e-10,11.375,O2
30.0,S2-B4,5.0,P37,post,S2,theta,3.445812776457981e-10,11.375,P4
30.0,S2-B4,5.0,P37,pre,S2,theta,2.9110160302392406e-10,11.375,P4
30.0,S2-B4,5.0,P37,slice,S2,theta,1.397442162450385e-10,11.375,P4
31.0,S2-B4,0.0,P37,post,S2,theta,2.5011989575594905e-10,11.375,Pz
31.0,S2-B4,0.0,P37,pre,S2,theta,1.4251636263839028e-10,11.375,Pz
31.0,S2-B4,0.0,P37,slice,S2,theta,1.072235710416674e-10,11.375,Pz
31.0,S2-B4,1.0,P37,post,S2,theta,1.6652361381282628e-10,11.375,P3
31.0,S2-B4,1.0,P37,pre,S2,theta,9.360349361880968e-11,11.375,P3
31.0,S2-B4,1.0,P37,slice,S2,theta,8.600235995690247e-11,11.375,P3
31.0,S2-B4,2.0,P37,post,S2,theta,2.879213507674398e-10,11.375,O1
31.0,S2-B4,2.0,P37,pre,S2,theta,9.79361731542996e-11,11.375,O1
31.0,S2-B4,2.0,P37,slice,S2,theta,7.586964802910441e-11,11.375,O1
31.0,S2-B4,3.0,P37,post,S2,theta,4.4562463817235994e-10,11.375,Oz
31.0,S2-B4,3.0,P37,pre,S2,theta,1.3844778567707662e-10,11.375,Oz
31.0,S2-B4,3.0,P37,slice,S2,theta,8.719851547863441e-11,11.375,Oz
31.0,S2-B4,4.0,P37,post,S2,theta,6.098346387606553e-10,11.375,O2
31.0,S2-B4,4.0,P37,pre,S2,theta,1.9384797469877495e-10,11.375,O2
31.0,S2-B4,4.0,P37,slice,S2,theta,1.0878038389936223e-10,11.375,O2
31.0,S2-B4,5.0,P37,post,S2,theta,7.403206061024078e-10,11.375,P4
31.0,S2-B4,5.0,P37,pre,S2,theta,2.589304851879375e-10,11.375,P4
31.0,S2-B4,5.0,P37,slice,S2,theta,1.3966888078128912e-10,11.375,P4
32.0,S2-B4,0.0,P37,post,S2,theta,1.4650523933618199e-10,11.375,Pz
32.0,S2-B4,0.0,P37,pre,S2,theta,2.2511893850723492e-10,11.375,Pz
32.0,S2-B4,0.0,P37,slice,S2,theta,1.0772308630370417e-10,11.375,Pz
32.0,S2-B4,1.0,P37,post,S2,theta,1.2541215017015774e-10,11.375,P3
32.0,S2-B4,1.0,P37,pre,S2,theta,1.5295358127475266e-10,11.375,P3
32.0,S2-B4,1.0,P37,slice,S2,theta,8.658729054451408e-11,11.375,P3
32.0,S2-B4,2.0,P37,post,S2,theta,1.7815839434504953e-10,11.375,O1
32.0,S2-B4,2.0,P37,pre,S2,theta,2.933173549833896e-10,11.375,O1
32.0,S2-B4,2.0,P37,slice,S2,theta,7.701821718969678e-11,11.375,O1
32.0,S2-B4,3.0,P37,post,S2,theta,2.3108324615678574e-10,11.375,Oz
32.0,S2-B4,3.0,P37,pre,S2,theta,4.528668030539133e-10,11.375,Oz
32.0,S2-B4,3.0,P37,slice,S2,theta,8.852552204655865e-11,11.375,Oz
32.0,S2-B4,4.0,P37,post,S2,theta,2.8119592470582926e-10,11.375,O2
32.0,S2-B4,4.0,P37,pre,S2,theta,6.109782831116294e-10,11.375,O2
32.0,S2-B4,4.0,P37,slice,S2,theta,1.1016950681838294e-10,11.375,O2
32.0,S2-B4,5.0,P37,post,S2,theta,3.158466646559387e-10,11.375,P4
32.0,S2-B4,5.0,P37,pre,S2,theta,7.327229530384025e-10,11.375,P4
32.0,S2-B4,5.0,P37,slice,S2,theta,1.4099096507318065e-10,11.375,P4
33.0,S2-B4,0.0,P37,post,S2,theta,1.2032279304299515e-10,11.375,Pz
33.0,S2-B4,0.0,P37,pre,S2,theta,1.7965558870247664e-10,11.375,Pz
33.0,S2-B4,0.0,P37,slice,S2,theta,1.0629824247523262e-10,11.375,Pz
33.0,S2-B4,1.0,P37,post,S2,theta,1.0429236636430096e-10,11.375,P3
33.0,S2-B4,1.0,P37,pre,S2,theta,1.641847840097926e-10,11.375,P3
33.0,S2-B4,1.0,P37,slice,S2,theta,8.550611884289436e-11,11.375,P3
33.0,S2-B4,2.0,P37,post,S2,theta,1.392417439778478e-10,11.375,O1
33.0,S2-B4,2.0,P37,pre,S2,theta,2.5950570731251085e-10,11.375,O1
33.0,S2-B4,2.0,P37,slice,S2,theta,7.498819960756258e-11,11.375,O1
33.0,S2-B4,3.0,P37,post,S2,theta,1.7350591585308225e-10,11.375,Oz
33.0,S2-B4,3.0,P37,pre,S2,theta,3.365513525686681e-10,11.375,Oz
33.0,S2-B4,3.0,P37,slice,S2,theta,8.557390866722641e-11,11.375,Oz
33.0,S2-B4,4.0,P37,post,S2,theta,2.1591198996987802e-10,11.375,O2
33.0,S2-B4,4.0,P37,pre,S2,theta,3.9847324675335784e-10,11.375,O2
33.0,S2-B4,4.0,P37,slice,S2,theta,1.0643956722152608e-10,11.375,O2
33.0,S2-B4,5.0,P37,post,S2,theta,2.685112727073113e-10,11.375,P4
33.0,S2-B4,5.0,P37,pre,S2,theta,4.297073330137603e-10,11.375,P4
33.0,S2-B4,5.0,P37,slice,S2,theta,1.3670470757929794e-10,11.375,P4
34.0,S2-B4,0.0,P37,post,S2,theta,2.775726130704727e-10,11.375,Pz
34.0,S2-B4,0.0,P37,pre,S2,theta,1.165613403941443e-10,11.375,Pz
34.0,S2-B4,0.0,P37,slice,S2,theta,1.0614483691838028e-10,11.375,Pz
34.0,S2-B4,1.0,P37,post,S2,theta,3.675152290009521e-10,11.375,P3
34.0,S2-B4,1.0,P37,pre,S2,theta,8.854270569524866e-11,11.375,P3
34.0,S2-B4,1.0,P37,slice,S2,theta,8.580019825476234e-11,11.375,P3
34.0,S2-B4,2.0,P37,post,S2,theta,5.502068672290059e-10,11.375,O1
34.0,S2-B4,2.0,P37,pre,S2,theta,9.261307511388183e-11,11.375,O1
34.0,S2-B4,2.0,P37,slice,S2,theta,7.602229706135403e-11,11.375,O1
34.0,S2-B4,3.0,P37,post,S2,theta,5.830267153179282e-10,11.375,Oz
34.0,S2-B4,3.0,P37,pre,S2,theta,1.1587975427438869e-10,11.375,Oz
34.0,S2-B4,3.0,P37,slice,S2,theta,8.672001952044611e-11,11.375,Oz
34.0,S2-B4,4.0,P37,post,S2,theta,5.671911716583211e-10,11.375,O2
34.0,S2-B4,4.0,P37,pre,S2,theta,1.5294210157384348e-10,11.375,O2
34.0,S2-B4,4.0,P37,slice,S2,theta,1.0742251321804368e-10,11.375,O2
