epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,1.0,P37,slice,S2,alpha,6.610519892277716e-09,11.375,P3
34.0,S2-B2,2.0,P37,post,S2,alpha,4.978002622814173e-09,11.375,O1
34.0,S2-B2,2.0,P37,pre,S2,alpha,5.319412846568699e-09,11.375,O1
34.0,S2-B2,2.0,P37,slice,S2,alpha,5.791689695939777e-09,11.375,O1
34.0,S2-B2,3.0,P37,post,S2,alpha,5.743860140411556e-09,11.375,Oz
34.0,S2-B2,3.0,P37,pre,S2,alpha,6.023421264589868e-09,11.375,Oz
34.0,S2-B2,3.0,P37,slice,S2,alpha,6.6104640037858005e-09,11.375,Oz
34.0,S2-B2,4.0,P37,post,S2,alpha,7.245959352671837e-09,11.375,O2
34.0,S2-B2,4.0,P37,pre,S2,alpha,7.383777904352209e-09,11.375,O2
34.0,S2-B2,4.0,P37,slice,S2,alpha,8.217928238165809e-09,11.375,O2
34.0,S2-B2,5.0,P37,post,S2,alpha,9.433759966840632e-09,11.375,P4
34.0,S2-B2,5.0,P37,pre,S2,alpha,9.388361279967196e-09,11.375,P4
34.0,S2-B2,5.0,P37,slice,S2,alpha,1.055423983405542e-08,11.375,P4
35.0,S2-B2,0.0,P37,post,S2,alpha,7.332108530354542e-09,11.375,Pz
35.0,S2-B2,0.0,P37,pre,S2,alpha,7.608347402554348e-09,11.375,Pz
35.0,S2-B2,0.0,P37,slice,S2,alpha,8.093998703151673e-09,11.375,Pz
35.0,S2-B2,1.0,P37,post,S2,alpha,5.9804684149115585e-09,11.375,P3
35.0,S2-B2,1.0,P37,pre,S2,alpha,6.169481446506926e-09,11.375,P3
35.0,S2-B2,1.0,P37,slice,S2,alpha,6.510833967904463e-09,11.375,P3
35.0,S2-B2,2.0,P37,post,S2,alpha,5.737017573816866e-09,11.375,O1
35.0,S2-B2,2.0,P37,pre,S2,alpha,5.559450850344171e-09,11.375,O1
35.0,S2-B2,2.0,P37,slice,S2,alpha,5.705258325847757e-09,11.375,O1
35.0,S2-B2,3.0,P37,post,S2,alpha,6.710725819843815e-09,11.375,Oz
35.0,S2-B2,3.0,P37,pre,S2,alpha,6.375816329622732e-09,11.375,Oz
35.0,S2-B2,3.0,P37,slice,S2,alpha,6.510449172661135e-09,11.375,Oz
35.0,S2-B2,4.0,P37,post,S2,alpha,8.316026790005605e-09,11.375,O2
35.0,S2-B2,4.0,P37,pre,S2,alpha,7.91098929198626e-09,11.375,O2
35.0,S2-B2,4.0,P37,slice,S2,alpha,8.091797794842778e-09,11.375,O2
35.0,S2-B2,5.0,P37,post,S2,alpha,1.0473405797159729e-08,11.375,P4
35.0,S2-B2,5.0,P37,pre,S2,alpha,1.0112615525595591e-08,11.375,P4
35.0,S2-B2,5.0,P37,slice,S2,alpha,1.0393769603329539e-08,11.375,P4
36.0,S2-B2,0.0,P37,post,S2,alpha,8.305812961875669e-09,11.375,Pz
36.0,S2-B2,0.0,P37,pre,S2,alpha,8.521896763679545e-09,11.375,Pz
36.0,S2-B2,0.0,P37,slice,S2,alpha,8.243535562456279e-09,11.375,Pz
36.0,S2-B2,1.0,P37,post,S2,alpha,6.986306927818531e-09,11.375,P3
36.0,S2-B2,1.0,P37,pre,S2,alpha,7.211525293279893e-09,11.375,P3
36.0,S2-B2,1.0,P37,slice,S2,alpha,6.630653771577583e-09,11.375,P3
36.0,S2-B2,2.0,P37,post,S2,alpha,6.468935978878418e-09,11.375,O1
36.0,S2-B2,2.0,P37,pre,S2,alpha,6.571675154357812e-09,11.375,O1
36.0,S2-B2,2.0,P37,slice,S2,alpha,5.81108240325503e-09,11.375,O1
36.0,S2-B2,3.0,P37,post,S2,alpha,7.216901374902786e-09,11.375,Oz
36.0,S2-B2,3.0,P37,pre,S2,alpha,7.245976099201889e-09,11.375,Oz
36.0,S2-B2,3.0,P37,slice,S2,alpha,6.633238999946709e-09,11.375,Oz
36.0,S2-B2,4.0,P37,post,S2,alpha,8.596183377478723e-09,11.375,O2
36.0,S2-B2,4.0,P37,pre,S2,alpha,8.587271231188183e-09,11.375,O2
36.0,S2-B2,4.0,P37,slice,S2,alpha,8.246655029320128e-09,11.375,O2
36.0,S2-B2,5.0,P37,post,S2,alpha,1.0581044941668798e-08,11.375,P4
36.0,S2-B2,5.0,P37,pre,S2,alpha,1.0593106961158396e-08,11.375,P4
36.0,S2-B2,5.0,P37,slice,S2,alpha,1.0593410235947786e-08,11.375,P4
37.0,S2-B2,0.0,P37,post,S2,alpha,7.418154744121727e-09,11.375,Pz
37.0,S2-B2,0.0,P37,pre,S2,alpha,8.194867572039532e-09,11.375,Pz
37.0,S2-B2,0.0,P37,slice,S2,alpha,8.269132598207702e-09,11.375,Pz
37.0,S2-B2,1.0,P37,post,S2,alpha,5.965068613413286e-09,11.375,P3
37.0,S2-B2,1.0,P37,pre,S2,alpha,6.673998249828614e-09,11.375,P3
37.0,S2-B2,1.0,P37,slice,S2,alpha,6.650631860250567e-09,11.375,P3
37.0,S2-B2,2.0,P37,post,S2,alpha,5.176517034913147e-09,11.375,O1
37.0,S2-B2,2.0,P37,pre,S2,alpha,5.561651802123705e-09,11.375,O1
37.0,S2-B2,2.0,P37,slice,S2,alpha,5.823520422315258e-09,11.375,O1
37.0,S2-B2,3.0,P37,post,S2,alpha,5.862576133733358e-09,11.375,Oz
37.0,S2-B2,3.0,P37,pre,S2,alpha,6.069468617872464e-09,11.375,Oz
37.0,S2-B2,3.0,P37,slice,S2,alpha,6.647774033016002e-09,11.375,Oz
37.0,S2-B2,4.0,P37,post,S2,alpha,7.2605661102294145e-09,11.375,O2
37.0,S2-B2,4.0,P37,pre,S2,alpha,7.364117204315094e-09,11.375,O2
37.0,S2-B2,4.0,P37,slice,S2,alpha,8.266164042548982e-09,11.375,O2
37.0,S2-B2,5.0,P37,post,S2,alpha,9.352230690128545e-09,11.375,P4
37.0,S2-B2,5.0,P37,pre,S2,alpha,9.477677473591708e-09,11.375,P4
37.0,S2-B2,5.0,P37,slice,S2,alpha,1.0620552231282536e-08,11.375,P4
38.0,S2-B2,0.0,P37,post,S2,alpha,7.513483432347587e-09,11.375,Pz
38.0,S2-B2,0.0,P37,pre,S2,alpha,7.342656685096787e-09,11.375,Pz
38.0,S2-B2,0.0,P37,slice,S2,alpha,8.34443453413687e-09,11.375,Pz
38.0,S2-B2,1.0,P37,post,S2,alpha,6.167360477233342e-09,11.375,P3
38.0,S2-B2,1.0,P37,pre,S2,alpha,5.8471217431423726e-09,11.375,P3
38.0,S2-B2,1.0,P37,slice,S2,alpha,6.7114986907685145e-09,11.375,P3
38.0,S2-B2,2.0,P37,post,S2,alpha,5.550927782739311e-09,11.375,O1
38.0,S2-B2,2.0,P37,pre,S2,alpha,5.078908160059093e-09,11.375,O1
38.0,S2-B2,2.0,P37,slice,S2,alpha,5.87903925650982e-09,11.375,O1
38.0,S2-B2,3.0,P37,post,S2,alpha,6.2701579957478085e-09,11.375,Oz
38.0,S2-B2,3.0,P37,pre,S2,alpha,5.842544573984225e-09,11.375,Oz
38.0,S2-B2,3.0,P37,slice,S2,alpha,6.711561154662874e-09,11.375,Oz
38.0,S2-B2,4.0,P37,post,S2,alpha,7.677370533218621e-09,11.375,O2
38.0,S2-B2,4.0,P37,pre,S2,alpha,7.359220545920293e-09,11.375,O2
38.0,S2-B2,4.0,P37,slice,S2,alpha,8.345234395530985e-09,11.375,O2
38.0,S2-B2,5.0,P37,post,S2,alpha,9.751161738575743e-09,11.375,P4
38.0,S2-B2,5.0,P37,pre,S2,alpha,9.57214718266456e-09,11.375,P4
38.0,S2-B2,5.0,P37,slice,S2,alpha,1.0721138201644782e-08,11.375,P4
39.0,S2-B2,0.0,P37,post,S2,alpha,8.916734690415631e-09,11.375,Pz
39.0,S2-B2,0.0,P37,pre,S2,alpha,8.561801208925655e-09,11.375,Pz
39.0,S2-B2,0.0,P37,slice,S2,alpha,8.308120715780635e-09,11.375,Pz
39.0,S2-B2,1.0,P37,post,S2,alpha,7.375704886603158e-09,11.375,P3
39.0,S2-B2,1.0,P37,pre,S2,alpha,6.971848306941775e-09,11.375,P3
39.0,S2-B2,1.0,P37,slice,S2,alpha,6.682196265201298e-09,11.375,P3
39.0,S2-B2,2.0,P37,post,S2,alpha,6.23355103661129e-09,11.375,O1
39.0,S2-B2,2.0,P37,pre,S2,alpha,5.900973004999743e-09,11.375,O1
39.0,S2-B2,2.0,P37,slice,S2,alpha,5.8524023209233236e-09,11.375,O1
39.0,S2-B2,3.0,P37,post,S2,alpha,6.784542780042861e-09,11.375,Oz
39.0,S2-B2,3.0,P37,pre,S2,alpha,6.564697766705694e-09,11.375,Oz
39.0,S2-B2,3.0,P37,slice,S2,alpha,6.6798768246269855e-09,11.375,Oz
39.0,S2-B2,4.0,P37,post,S2,alpha,8.153039717341006e-09,11.375,O2
39.0,S2-B2,4.0,P37,pre,S2,alpha,8.037288766254916e-09,11.375,O2
39.0,S2-B2,4.0,P37,slice,S2,alpha,8.304105617593546e-09,11.375,O2
39.0,S2-B2,5.0,P37,post,S2,alpha,1.032615838182396e-08,11.375,P4
39.0,S2-B2,5.0,P37,pre,S2,alpha,1.0261209096036629e-08,11.375,P4
39.0,S2-B2,5.0,P37,slice,S2,alpha,1.0666831170015862e-08,11.375,P4
40.0,S2-B2,0.0,P37,post,S2,alpha,8.07841079592179e-09,11.375,Pz
40.0,S2-B2,0.0,P37,pre,S2,alpha,8.497810007736003e-09,11.375,Pz
40.0,S2-B2,0.0,P37,slice,S2,alpha,8.190834136248934e-09,11.375,Pz
40.0,S2-B2,1.0,P37,post,S2,alpha,6.497892249310134e-09,11.375,P3
40.0,S2-B2,1.0,P37,pre,S2,alpha,6.690202423781156e-09,11.375,P3
40.0,S2-B2,1.0,P37,slice,S2,alpha,6.587034827132768e-09,11.375,P3
40.0,S2-B2,2.0,P37,post,S2,alpha,5.459828389162489e-09,11.375,O1
40.0,S2-B2,2.0,P37,pre,S2,alpha,5.41767734590539e-09,11.375,O1
40.0,S2-B2,2.0,P37,slice,S2,alpha,5.771428421168882e-09,11.375,O1
40.0,S2-B2,3.0,P37,post,S2,alpha,6.112515593206138e-09,11.375,Oz
40.0,S2-B2,3.0,P37,pre,S2,alpha,6.1311965389212386e-09,11.375,Oz
40.0,S2-B2,3.0,P37,slice,S2,alpha,6.586893884582479e-09,11.375,Oz
40.0,S2-B2,4.0,P37,post,S2,alpha,7.574710334760009e-09,11.375,O2
40.0,S2-B2,4.0,P37,pre,S2,alpha,7.754964016949426e-09,11.375,O2
40.0,S2-B2,4.0,P37,slice,S2,alpha,8.190589889257507e-09,11.375,O2
40.0,S2-B2,5.0,P37,post,S2,alpha,9.818140906825334e-09,11.375,P4
40.0,S2-B2,5.0,P37,pre,S2,alpha,1.0218348421774831e-08,11.375,P4
40.0,S2-B2,5.0,P37,slice,S2,alpha,1.0522243258943535e-08,11.375,P4
41.0,S2-B2,0.0,P37,post,S2,alpha,7.602552596521285e-09,11.375,Pz
41.0,S2-B2,0.0,P37,pre,S2,alpha,7.311230660048463e-09,11.375,Pz
41.0,S2-B2,0.0,P37,slice,S2,alpha,8.243402340328761e-09,11.375,Pz
41.0,S2-B2,1.0,P37,post,S2,alpha,6.056124221186767e-09,11.375,P3
41.0,S2-B2,1.0,P37,pre,S2,alpha,5.779944567746761e-09,11.375,P3
41.0,S2-B2,1.0,P37,slice,S2,alpha,6.630342283878128e-09,11.375,P3
41.0,S2-B2,2.0,P37,post,S2,alpha,5.145315436656261e-09,11.375,O1
41.0,S2-B2,2.0,P37,pre,S2,alpha,5.075727005094608e-09,11.375,O1
41.0,S2-B2,2.0,P37,slice,S2,alpha,5.807573472228866e-09,11.375,O1
41.0,S2-B2,3.0,P37,post,S2,alpha,5.848471667554137e-09,11.375,Oz
41.0,S2-B2,3.0,P37,pre,S2,alpha,5.909850844169807e-09,11.375,Oz
41.0,S2-B2,3.0,P37,slice,S2,alpha,6.629974172597578e-09,11.375,Oz
41.0,S2-B2,4.0,P37,post,S2,alpha,7.317850608627399e-09,11.375,O2
41.0,S2-B2,4.0,P37,pre,S2,alpha,7.491758610937913e-09,11.375,O2
41.0,S2-B2,4.0,P37,slice,S2,alpha,8.243319602483726e-09,11.375,O2
41.0,S2-B2,5.0,P37,post,S2,alpha,9.519717106010797e-09,11.375,P4
41.0,S2-B2,5.0,P37,pre,S2,alpha,9.75144436453555e-09,11.375,P4
41.0,S2-B2,5.0,P37,slice,S2,alpha,1.0589671587651656e-08,11.375,P4
42.0,S2-B2,0.0,P37,post,S2,alpha,8.331804448178409e-09,11.375,Pz
42.0,S2-B2,0.0,P37,pre,S2,alpha,7.797169160351835e-09,11.375,Pz
42.0,S2-B2,0.0,P37,slice,S2,alpha,8.224996960961942e-09,11.375,Pz
42.0,S2-B2,1.0,P37,post,S2,alpha,6.55985443897917e-09,11.375,P3
42.0,S2-B2,1.0,P37,pre,S2,alpha,6.228837537561295e-09,11.375,P3
42.0,S2-B2,1.0,P37,slice,S2,alpha,6.6152499469705026e-09,11.375,P3
42.0,S2-B2,2.0,P37,post,S2,alpha,5.558737843429656e-09,11.375,O1
42.0,S2-B2,2.0,P37,pre,S2,alpha,5.54567226866038e-09,11.375,O1
42.0,S2-B2,2.0,P37,slice,S2,alpha,5.795979322812433e-09,11.375,O1
42.0,S2-B2,3.0,P37,post,S2,alpha,6.431725397129054e-09,11.375,Oz
42.0,S2-B2,3.0,P37,pre,S2,alpha,6.438131999175723e-09,11.375,Oz
42.0,S2-B2,3.0,P37,slice,S2,alpha,6.614059251450113e-09,11.375,Oz
42.0,S2-B2,4.0,P37,post,S2,alpha,8.172828066919308e-09,11.375,O2
42.0,S2-B2,4.0,P37,pre,S2,alpha,8.067477542558363e-09,11.375,O2
42.0,S2-B2,4.0,P37,slice,S2,alpha,8.221960544395195e-09,11.375,O2
42.0,S2-B2,5.0,P37,post,S2,alpha,1.0653534063839609e-08,11.375,P4
42.0,S2-B2,5.0,P37,pre,S2,alpha,1.032409441106767e-08,11.375,P4
42.0,S2-B2,5.0,P37,slice,S2,alpha,1.056282526192805e-08,11.375,P4
43.0,S2-B2,0.0,P37,post,S2,alpha,8.111435884870257e-09,11.375,Pz
43.0,S2-B2,0.0,P37,pre,S2,alpha,7.950690396319013e-09,11.375,Pz
43.0,S2-B2,0.0,P37,slice,S2,alpha,8.12185947710495e-09,11.375,Pz
43.0,S2-B2,1.0,P37,post,S2,alpha,6.485289170639199e-09,11.375,P3
43.0,S2-B2,1.0,P37,pre,S2,alpha,6.356317374437027e-09,11.375,P3
43.0,S2-B2,1.0,P37,slice,S2,alpha,6.53351322501245e-09,11.375,P3
43.0,S2-B2,2.0,P37,post,S2,alpha,5.648714553116978e-09,11.375,O1
43.0,S2-B2,2.0,P37,pre,S2,alpha,5.824234328490728e-09,11.375,O1
43.0,S2-B2,2.0,P37,slice,S2,alpha,5.7235267664933075e-09,11.375,O1
43.0,S2-B2,3.0,P37,post,S2,alpha,6.510225072830352e-09,11.375,Oz
43.0,S2-B2,3.0,P37,pre,S2,alpha,6.833098485568397e-09,11.375,Oz
43.0,S2-B2,3.0,P37,slice,S2,alpha,6.530753510526086e-09,11.375,Oz
43.0,S2-B2,4.0,P37,post,S2,alpha,8.159273415544361e-09,11.375,O2
43.0,S2-B2,4.0,P37,pre,S2,alpha,8.5627975123095e-09,11.375,O2
43.0,S2-B2,4.0,P37,slice,S2,alpha,8.120134107433661e-09,11.375,O2
43.0,S2-B2,5.0,P37,post,S2,alpha,1.0485601697278426e-08,11.375,P4
43.0,S2-B2,5.0,P37,pre,S2,alpha,1.0891296516970143e-08,11.375,P4
43.0,S2-B2,5.0,P37,slice,S2,alpha,1.0433145277182922e-08,11.375,P4
44.0,S2-B2,0.0,P37,post,S2,alpha,7.450871488014365e-09,11.375,Pz
44.0,S2-B2,0.0,P37,pre,S2,alpha,7.2396409502414635e-09,11.375,Pz
44.0,S2-B2,0.0,P37,slice,S2,alpha,8.230393904189752e-09,11.375,Pz
44.0,S2-B2,1.0,P37,post,S2,alpha,5.873144397289364e-09,11.375,P3
44.0,S2-B2,1.0,P37,pre,S2,alpha,5.8289689419093006e-09,11.375,P3
44.0,S2-B2,1.0,P37,slice,S2,alpha,6.6203709115344544e-09,11.375,P3
44.0,S2-B2,2.0,P37,post,S2,alpha,5.04169957988185e-09,11.375,O1
44.0,S2-B2,2.0,P37,pre,S2,alpha,5.230651610303733e-09,11.375,O1
44.0,S2-B2,2.0,P37,slice,S2,alpha,5.799635333191695e-09,11.375,O1
44.0,S2-B2,3.0,P37,post,S2,alpha,5.8163456688548566e-09,11.375,Oz
44.0,S2-B2,3.0,P37,pre,S2,alpha,6.0075607672610646e-09,11.375,Oz
44.0,S2-B2,3.0,P37,slice,S2,alpha,6.619675096642571e-09,11.375,Oz
44.0,S2-B2,4.0,P37,post,S2,alpha,7.352048501210768e-09,11.375,O2
44.0,S2-B2,4.0,P37,pre,S2,alpha,7.455488412552851e-09,11.375,O2
44.0,S2-B2,4.0,P37,slice,S2,alpha,8.230422309935452e-09,11.375,O2
44.0,S2-B2,5.0,P37,post,S2,alpha,9.598313951058622e-09,11.375,P4
44.0,S2-B2,5.0,P37,pre,S2,alpha,9.536042054204378e-09,11.375,P4
44.0,S2-B2,5.0,P37,slice,S2,alpha,1.0572559461292153e-08,11.375,P4
45.0,S2-B2,0.0,P37,post,S2,alpha,7.555461751505263e-09,11.375,Pz
45.0,S2-B2,0.0,P37,pre,S2,alpha,7.520036865119177e-09,11.375,Pz
45.0,S2-B2,0.0,P37,slice,S2,alpha,8.227667407186136e-09,11.375,Pz
45.0,S2-B2,1.0,P37,post,S2,alpha,6.066431918845802e-09,11.375,P3
45.0,S2-B2,1.0,P37,pre,S2,alpha,6.096656997663917e-09,11.375,P3
45.0,S2-B2,1.0,P37,slice,S2,alpha,6.617954219929202e-09,11.375,P3
45.0,S2-B2,2.0,P37,post,S2,alpha,5.753590337516303e-09,11.375,O1
45.0,S2-B2,2.0,P37,pre,S2,alpha,5.5684206678765616e-09,11.375,O1
45.0,S2-B2,2.0,P37,slice,S2,alpha,5.796882090618477e-09,11.375,O1
45.0,S2-B2,3.0,P37,post,S2,alpha,6.809709220425161e-09,11.375,Oz
45.0,S2-B2,3.0,P37,pre,S2,alpha,6.417577808173262e-09,11.375,Oz
45.0,S2-B2,3.0,P37,slice,S2,alpha,6.6174361083080654e-09,11.375,Oz
45.0,S2-B2,4.0,P37,post,S2,alpha,8.546171630712352e-09,11.375,O2
45.0,S2-B2,4.0,P37,pre,S2,alpha,7.958924440345103e-09,11.375,O2
45.0,S2-B2,4.0,P37,slice,S2,alpha,8.22717223528608e-09,11.375,O2
45.0,S2-B2,5.0,P37,post,S2,alpha,1.0850229463623837e-08,11.375,P4
45.0,S2-B2,5.0,P37,pre,S2,alpha,1.0133663231369e-08,11.375,P4
45.0,S2-B2,5.0,P37,slice,S2,alpha,1.0570476750733149e-08,11.375,P4
46.0,S2-B2,0.0,P37,post,S2,alpha,8.131466532708248e-09,11.375,Pz
46.0,S2-B2,0.0,P37,pre,S2,alpha,8.082498937350142e-09,11.375,Pz
46.0,S2-B2,0.0,P37,slice,S2,alpha,8.071592417113551e-09,11.375,Pz
46.0,S2-B2,1.0,P37,post,S2,alpha,6.75688890107778e-09,11.375,P3
46.0,S2-B2,1.0,P37,pre,S2,alpha,6.840461968980129e-09,11.375,P3
46.0,S2-B2,1.0,P37,slice,S2,alpha,6.491215714099227e-09,11.375,P3
46.0,S2-B2,2.0,P37,post,S2,alpha,6.316130044220892e-09,11.375,O1
46.0,S2-B2,2.0,P37,pre,S2,alpha,6.432764476316835e-09,11.375,O1
46.0,S2-B2,2.0,P37,slice,S2,alpha,5.688567686334702e-09,11.375,O1
46.0,S2-B2,3.0,P37,post,S2,alpha,7.1700090421077195e-09,11.375,Oz
46.0,S2-B2,3.0,P37,pre,S2,alpha,7.195302692696259e-09,11.375,Oz
46.0,S2-B2,3.0,P37,slice,S2,alpha,6.492119952376651e-09,11.375,Oz
46.0,S2-B2,4.0,P37,post,S2,alpha,8.65919707587779e-09,11.375,O2
46.0,S2-B2,4.0,P37,pre,S2,alpha,8.558377835446207e-09,11.375,O2
46.0,S2-B2,4.0,P37,slice,S2,alpha,8.070229317648872e-09,11.375,O2
46.0,S2-B2,5.0,P37,post,S2,alpha,1.0719026366534989e-08,11.375,P4
46.0,S2-B2,5.0,P37,pre,S2,alpha,1.0504991541617021e-08,11.375,P4
46.0,S2-B2,5.0,P37,slice,S2,alpha,1.0368329743050592e-08,11.375,P4
47.0,S2-B2,0.0,P37,post,S2,alpha,7.429027231525571e-09,11.375,Pz
47.0,S2-B2,0.0,P37,pre,S2,alpha,7.907119310274307e-09,11.375,Pz
47.0,S2-B2,0.0,P37,slice,S2,alpha,8.118221521721342e-09,11.375,Pz
47.0,S2-B2,1.0,P37,post,S2,alpha,5.93582182198942e-09,11.375,P3
47.0,S2-B2,1.0,P37,pre,S2,alpha,6.471072685914385e-09,11.375,P3
47.0,S2-B2,1.0,P37,slice,S2,alpha,6.5296522392951575e-09,11.375,P3
47.0,S2-B2,2.0,P37,post,S2,alpha,5.1676074249002616e-09,11.375,O1
47.0,S2-B2,2.0,P37,pre,S2,alpha,5.549400694148347e-09,11.375,O1
47.0,S2-B2,2.0,P37,slice,S2,alpha,5.7209598521925746e-09,11.375,O1
47.0,S2-B2,3.0,P37,post,S2,alpha,5.900408651175052e-09,11.375,Oz
47.0,S2-B2,3.0,P37,pre,S2,alpha,6.107873934193728e-09,11.375,Oz
47.0,S2-B2,3.0,P37,slice,S2,alpha,6.5319698872718846e-09,11.375,Oz
47.0,S2-B2,4.0,P37,post,S2,alpha,7.354024438973703e-09,11.375,O2
47.0,S2-B2,4.0,P37,pre,S2,alpha,7.3862409796303e-09,11.375,O2
47.0,S2-B2,4.0,P37,slice,S2,alpha,8.121414874182769e-09,11.375,O2
47.0,S2-B2,5.0,P37,post,S2,alpha,9.504553297262632e-09,11.375,P4
47.0,S2-B2,5.0,P37,pre,S2,alpha,9.417780205548926e-09,11.375,P4
47.0,S2-B2,5.0,P37,slice,S2,alpha,1.0433431739394932e-08,11.375,P4
48.0,S2-B2,0.0,P37,post,S2,alpha,7.3920134681979225e-09,11.375,Pz
48.0,S2-B2,0.0,P37,pre,S2,alpha,7.488555257787636e-09,11.375,Pz
48.0,S2-B2,0.0,P37,slice,S2,alpha,8.133287776857923e-09,11.375,Pz
48.0,S2-B2,1.0,P37,post,S2,alpha,6.106772677373484e-09,11.375,P3
48.0,S2-B2,1.0,P37,pre,S2,alpha,6.006377203419707e-09,11.375,P3
48.0,S2-B2,1.0,P37,slice,S2,alpha,6.541677026173477e-09,11.375,P3
48.0,S2-B2,2.0,P37,post,S2,alpha,5.6593826696944755e-09,11.375,O1
48.0,S2-B2,2.0,P37,pre,S2,alpha,5.255478266848457e-09,11.375,O1
48.0,S2-B2,2.0,P37,slice,S2,alpha,5.732813067599692e-09,11.375,O1
48.0,S2-B2,3.0,P37,post,S2,alpha,6.444120884587238e-09,11.375,Oz
48.0,S2-B2,3.0,P37,pre,S2,alpha,6.027443269385533e-09,11.375,Oz
48.0,S2-B2,3.0,P37,slice,S2,alpha,6.544738809410544e-09,11.375,Oz
48.0,S2-B2,4.0,P37,post,S2,alpha,7.876392548724963e-09,11.375,O2
48.0,S2-B2,4.0,P37,pre,S2,alpha,7.550357584521043e-09,11.375,O2
48.0,S2-B2,4.0,P37,slice,S2,alpha,8.137456382269844e-09,11.375,O2
48.0,S2-B2,5.0,P37,post,S2,alpha,9.921403138895339e-09,11.375,P4
48.0,S2-B2,5.0,P37,pre,S2,alpha,9.767982297606083e-09,11.375,P4
48.0,S2-B2,5.0,P37,slice,S2,alpha,1.0454387651924516e-08,11.375,P4
49.0,S2-B2,0.0,P37,post,S2,alpha,8.69407259860028e-09,11.375,Pz
49.0,S2-B2,0.0,P37,pre,S2,alpha,8.641923996698091e-09,11.375,Pz
49.0,S2-B2,0.0,P37,slice,S2,alpha,8.14846087810972e-09,11.375,Pz
49.0,S2-B2,1.0,P37,post,S2,alpha,7.292036567890513e-09,11.375,P3
49.0,S2-B2,1.0,P37,pre,S2,alpha,7.149208691774127e-09,11.375,P3
49.0,S2-B2,1.0,P37,slice,S2,alpha,6.556385932728459e-09,11.375,P3
49.0,S2-B2,2.0,P37,post,S2,alpha,6.36605986882639e-09,11.375,O1
49.0,S2-B2,2.0,P37,pre,S2,alpha,6.139147421051358e-09,11.375,O1
49.0,S2-B2,2.0,P37,slice,S2,alpha,5.746639152143125e-09,11.375,O1
49.0,S2-B2,3.0,P37,post,S2,alpha,6.922361740496703e-09,11.375,Oz
49.0,S2-B2,3.0,P37,pre,S2,alpha,6.740044919301549e-09,11.375,Oz
49.0,S2-B2,3.0,P37,slice,S2,alpha,6.557805304283895e-09,11.375,Oz
49.0,S2-B2,4.0,P37,post,S2,alpha,8.206945125420601e-09,11.375,O2
49.0,S2-B2,4.0,P37,pre,S2,alpha,8.119282833846125e-09,11.375,O2
49.0,S2-B2,4.0,P37,slice,S2,alpha,8.151396826040227e-09,11.375,O2
49.0,S2-B2,5.0,P37,post,S2,alpha,1.0237035448783035e-08,11.375,P4
49.0,S2-B2,5.0,P37,pre,S2,alpha,1.0250950559996316e-08,11.375,P4
49.0,S2-B2,5.0,P37,slice,S2,alpha,1.0470013236382998e-08,11.375,P4
50.0,S2-B2,0.0,P37,post,S2,alpha,7.931248349368241e-09,11.375,Pz
50.0,S2-B2,0.0,P37,pre,S2,alpha,8.345858624099916e-09,11.375,Pz
50.0,S2-B2,0.0,P37,slice,S2,alpha,8.267424597775695e-09,11.375,Pz
50.0,S2-B2,1.0,P37,post,S2,alpha,6.4034588222763215e-09,11.375,P3
50.0,S2-B2,1.0,P37,pre,S2,alpha,6.641311080962369e-09,11.375,P3
50.0,S2-B2,1.0,P37,slice,S2,alpha,6.649998982783717e-09,11.375,P3
50.0,S2-B2,2.0,P37,post,S2,alpha,5.433640489559167e-09,11.375,O1
50.0,S2-B2,2.0,P37,pre,S2,alpha,5.331034219584134e-09,11.375,O1
50.0,S2-B2,2.0,P37,slice,S2,alpha,5.824646446758104e-09,11.375,O1
50.0,S2-B2,3.0,P37,post,S2,alpha,6.08030493231915e-09,11.375,Oz
50.0,S2-B2,3.0,P37,pre,S2,alpha,5.904476206084612e-09,11.375,Oz
50.0,S2-B2,3.0,P37,slice,S2,alpha,6.648012183371168e-09,11.375,Oz
50.0,S2-B2,4.0,P37,post,S2,alpha,7.503510529495411e-09,11.375,O2
50.0,S2-B2,4.0,P37,pre,S2,alpha,7.3623994278203455e-09,11.375,O2
50.0,S2-B2,4.0,P37,slice,S2,alpha,8.266102158663587e-09,11.375,O2
50.0,S2-B2,5.0,P37,post,S2,alpha,9.689554476495912e-09,11.375,P4
50.0,S2-B2,5.0,P37,pre,S2,alpha,9.677814330244457e-09,11.375,P4
50.0,S2-B2,5.0,P37,slice,S2,alpha,1.0618553743330537e-08,11.375,P4
51.0,S2-B2,0.0,P37,post,S2,alpha,7.483355454585735e-09,11.375,Pz
51.0,S2-B2,0.0,P37,pre,S2,alpha,7.401216844910023e-09,11.375,Pz
51.0,S2-B2,0.0,P37,slice,S2,alpha,8.141265479579993e-09,11.375,Pz
51.0,S2-B2,1.0,P37,post,S2,alpha,6.017482052589928e-09,11.375,P3
51.0,S2-B2,1.0,P37,pre,S2,alpha,5.850611660831804e-09,11.375,P3
51.0,S2-B2,1.0,P37,slice,S2,alpha,6.5486442858953765e-09,11.375,P3
51.0,S2-B2,2.0,P37,post,S2,alpha,5.166715109332001e-09,11.375,O1
51.0,S2-B2,2.0,P37,pre,S2,alpha,5.102792386666403e-09,11.375,O1
