epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,1.0,P45,slice,S5,alpha,5.1121512742212925e-09,11.375,P3
34.0,S5-B3,2.0,P45,post,S5,alpha,5.020561492714789e-09,11.375,O1
34.0,S5-B3,2.0,P45,pre,S5,alpha,5.067411944676408e-09,11.375,O1
34.0,S5-B3,2.0,P45,slice,S5,alpha,4.479421002081838e-09,11.375,O1
34.0,S5-B3,3.0,P45,post,S5,alpha,5.598807196849517e-09,11.375,Oz
34.0,S5-B3,3.0,P45,pre,S5,alpha,5.568079801458666e-09,11.375,Oz
34.0,S5-B3,3.0,P45,slice,S5,alpha,5.1131109556766715e-09,11.375,Oz
34.0,S5-B3,4.0,P45,post,S5,alpha,6.656988223057492e-09,11.375,O2
34.0,S5-B3,4.0,P45,pre,S5,alpha,6.570196746510324e-09,11.375,O2
34.0,S5-B3,4.0,P45,slice,S5,alpha,6.35667186772589e-09,11.375,O2
34.0,S5-B3,5.0,P45,post,S5,alpha,8.18206800707656e-09,11.375,P4
34.0,S5-B3,5.0,P45,pre,S5,alpha,8.08081109761228e-09,11.375,P4
34.0,S5-B3,5.0,P45,slice,S5,alpha,8.165394718574646e-09,11.375,P4
35.0,S5-B3,0.0,P45,post,S5,alpha,5.956104823992563e-09,11.375,Pz
35.0,S5-B3,0.0,P45,pre,S5,alpha,6.307056519072016e-09,11.375,Pz
35.0,S5-B3,0.0,P45,slice,S5,alpha,6.346613113852748e-09,11.375,Pz
35.0,S5-B3,1.0,P45,post,S5,alpha,4.790294881325523e-09,11.375,P3
35.0,S5-B3,1.0,P45,pre,S5,alpha,5.147123858683609e-09,11.375,P3
35.0,S5-B3,1.0,P45,slice,S5,alpha,5.1054550161322706e-09,11.375,P3
35.0,S5-B3,2.0,P45,post,S5,alpha,4.157867824130551e-09,11.375,O1
35.0,S5-B3,2.0,P45,pre,S5,alpha,4.2887569307870096e-09,11.375,O1
35.0,S5-B3,2.0,P45,slice,S5,alpha,4.473882321456153e-09,11.375,O1
35.0,S5-B3,3.0,P45,post,S5,alpha,4.713219292369228e-09,11.375,Oz
35.0,S5-B3,3.0,P45,pre,S5,alpha,4.678009755954393e-09,11.375,Oz
35.0,S5-B3,3.0,P45,slice,S5,alpha,5.106336767792907e-09,11.375,Oz
35.0,S5-B3,4.0,P45,post,S5,alpha,5.839968463140426e-09,11.375,O2
35.0,S5-B3,4.0,P45,pre,S5,alpha,5.6696084098627405e-09,11.375,O2
35.0,S5-B3,4.0,P45,slice,S5,alpha,6.347869396229487e-09,11.375,O2
35.0,S5-B3,5.0,P45,post,S5,alpha,7.524358348808758e-09,11.375,P4
35.0,S5-B3,5.0,P45,pre,S5,alpha,7.287770235105888e-09,11.375,P4
35.0,S5-B3,5.0,P45,slice,S5,alpha,8.154249928383919e-09,11.375,P4
36.0,S5-B3,0.0,P45,post,S5,alpha,5.772127474952945e-09,11.375,Pz
36.0,S5-B3,0.0,P45,pre,S5,alpha,5.751776825975711e-09,11.375,Pz
36.0,S5-B3,0.0,P45,slice,S5,alpha,6.3480194450821304e-09,11.375,Pz
36.0,S5-B3,1.0,P45,post,S5,alpha,4.745496206175464e-09,11.375,P3
36.0,S5-B3,1.0,P45,pre,S5,alpha,4.577141416351029e-09,11.375,P3
36.0,S5-B3,1.0,P45,slice,S5,alpha,5.106515551806283e-09,11.375,P3
36.0,S5-B3,2.0,P45,post,S5,alpha,4.277723317052796e-09,11.375,O1
36.0,S5-B3,2.0,P45,pre,S5,alpha,3.973872434762498e-09,11.375,O1
36.0,S5-B3,2.0,P45,slice,S5,alpha,4.474032886337681e-09,11.375,O1
36.0,S5-B3,3.0,P45,post,S5,alpha,4.829789391009427e-09,11.375,Oz
36.0,S5-B3,3.0,P45,pre,S5,alpha,4.573458717234335e-09,11.375,Oz
36.0,S5-B3,3.0,P45,slice,S5,alpha,5.105625706110709e-09,11.375,Oz
36.0,S5-B3,4.0,P45,post,S5,alpha,5.89955412137708e-09,11.375,O2
36.0,S5-B3,4.0,P45,pre,S5,alpha,5.759363372199491e-09,11.375,O2
36.0,S5-B3,4.0,P45,slice,S5,alpha,6.346253668719329e-09,11.375,O2
36.0,S5-B3,5.0,P45,post,S5,alpha,7.47989005965141e-09,11.375,P4
36.0,S5-B3,5.0,P45,pre,S5,alpha,7.490467571367543e-09,11.375,P4
36.0,S5-B3,5.0,P45,slice,S5,alpha,8.151857660788375e-09,11.375,P4
37.0,S5-B3,0.0,P45,post,S5,alpha,6.8813843521714995e-09,11.375,Pz
37.0,S5-B3,0.0,P45,pre,S5,alpha,6.649964784181048e-09,11.375,Pz
37.0,S5-B3,0.0,P45,slice,S5,alpha,6.347308998192338e-09,11.375,Pz
37.0,S5-B3,1.0,P45,post,S5,alpha,5.703354597760517e-09,11.375,P3
37.0,S5-B3,1.0,P45,pre,S5,alpha,5.421824308432753e-09,11.375,P3
37.0,S5-B3,1.0,P45,slice,S5,alpha,5.105165144349707e-09,11.375,P3
37.0,S5-B3,2.0,P45,post,S5,alpha,4.826484003450569e-09,11.375,O1
37.0,S5-B3,2.0,P45,pre,S5,alpha,4.577622297402974e-09,11.375,O1
37.0,S5-B3,2.0,P45,slice,S5,alpha,4.470994267559377e-09,11.375,O1
37.0,S5-B3,3.0,P45,post,S5,alpha,5.231869774523073e-09,11.375,Oz
37.0,S5-B3,3.0,P45,pre,S5,alpha,5.077744955647744e-09,11.375,Oz
37.0,S5-B3,3.0,P45,slice,S5,alpha,5.10331547233834e-09,11.375,Oz
37.0,S5-B3,4.0,P45,post,S5,alpha,6.263146249153785e-09,11.375,O2
37.0,S5-B3,4.0,P45,pre,S5,alpha,6.212061763361436e-09,11.375,O2
37.0,S5-B3,4.0,P45,slice,S5,alpha,6.344861187209675e-09,11.375,O2
37.0,S5-B3,5.0,P45,post,S5,alpha,7.923015508261899e-09,11.375,P4
37.0,S5-B3,5.0,P45,pre,S5,alpha,7.927878038128545e-09,11.375,P4
37.0,S5-B3,5.0,P45,slice,S5,alpha,8.150720296444706e-09,11.375,P4
38.0,S5-B3,0.0,P45,post,S5,alpha,6.34914844724021e-09,11.375,Pz
38.0,S5-B3,0.0,P45,pre,S5,alpha,6.530753027839084e-09,11.375,Pz
38.0,S5-B3,0.0,P45,slice,S5,alpha,6.3528099174806835e-09,11.375,Pz
38.0,S5-B3,1.0,P45,post,S5,alpha,5.116882851181334e-09,11.375,P3
38.0,S5-B3,1.0,P45,pre,S5,alpha,5.148799361706352e-09,11.375,P3
38.0,S5-B3,1.0,P45,slice,S5,alpha,5.108665211634115e-09,11.375,P3
38.0,S5-B3,2.0,P45,post,S5,alpha,4.297783440503238e-09,11.375,O1
38.0,S5-B3,2.0,P45,pre,S5,alpha,4.146110588276727e-09,11.375,O1
38.0,S5-B3,2.0,P45,slice,S5,alpha,4.476887504852574e-09,11.375,O1
38.0,S5-B3,3.0,P45,post,S5,alpha,4.799603135889119e-09,11.375,Oz
38.0,S5-B3,3.0,P45,pre,S5,alpha,4.6745550290904384e-09,11.375,Oz
38.0,S5-B3,3.0,P45,slice,S5,alpha,5.10954107568809e-09,11.375,Oz
38.0,S5-B3,4.0,P45,post,S5,alpha,5.940167662882397e-09,11.375,O2
38.0,S5-B3,4.0,P45,pre,S5,alpha,5.914437221103459e-09,11.375,O2
38.0,S5-B3,4.0,P45,slice,S5,alpha,6.351795014034528e-09,11.375,O2
38.0,S5-B3,5.0,P45,post,S5,alpha,7.693244488652094e-09,11.375,P4
38.0,S5-B3,5.0,P45,pre,S5,alpha,7.800369830647258e-09,11.375,P4
38.0,S5-B3,5.0,P45,slice,S5,alpha,8.160642042008517e-09,11.375,P4
39.0,S5-B3,0.0,P45,post,S5,alpha,5.775621143417147e-09,11.375,Pz
39.0,S5-B3,0.0,P45,pre,S5,alpha,5.5837819517900955e-09,11.375,Pz
39.0,S5-B3,0.0,P45,slice,S5,alpha,6.3743176816768394e-09,11.375,Pz
39.0,S5-B3,1.0,P45,post,S5,alpha,4.599667696867634e-09,11.375,P3
39.0,S5-B3,1.0,P45,pre,S5,alpha,4.413052633230805e-09,11.375,P3
39.0,S5-B3,1.0,P45,slice,S5,alpha,5.126643090455547e-09,11.375,P3
39.0,S5-B3,2.0,P45,post,S5,alpha,3.898639396664637e-09,11.375,O1
39.0,S5-B3,2.0,P45,pre,S5,alpha,3.868910671055234e-09,11.375,O1
39.0,S5-B3,2.0,P45,slice,S5,alpha,4.491319715822609e-09,11.375,O1
39.0,S5-B3,3.0,P45,post,S5,alpha,4.430759688386834e-09,11.375,Oz
39.0,S5-B3,3.0,P45,pre,S5,alpha,4.509767233228228e-09,11.375,Oz
39.0,S5-B3,3.0,P45,slice,S5,alpha,5.1263774724490294e-09,11.375,Oz
39.0,S5-B3,4.0,P45,post,S5,alpha,5.549364948613108e-09,11.375,O2
39.0,S5-B3,4.0,P45,pre,S5,alpha,5.7235474791412696e-09,11.375,O2
39.0,S5-B3,4.0,P45,slice,S5,alpha,6.3742659704538035e-09,11.375,O2
39.0,S5-B3,5.0,P45,post,S5,alpha,7.223547265751007e-09,11.375,P4
39.0,S5-B3,5.0,P45,pre,S5,alpha,7.452616765201606e-09,11.375,P4
39.0,S5-B3,5.0,P45,slice,S5,alpha,8.188610291511396e-09,11.375,P4
40.0,S5-B3,0.0,P45,post,S5,alpha,6.45808481569798e-09,11.375,Pz
40.0,S5-B3,0.0,P45,pre,S5,alpha,6.155784666020002e-09,11.375,Pz
40.0,S5-B3,0.0,P45,slice,S5,alpha,6.3677432752520345e-09,11.375,Pz
40.0,S5-B3,1.0,P45,post,S5,alpha,5.075862818141533e-09,11.375,P3
40.0,S5-B3,1.0,P45,pre,S5,alpha,4.911383762765875e-09,11.375,P3
40.0,S5-B3,1.0,P45,slice,S5,alpha,5.1224928678322466e-09,11.375,P3
40.0,S5-B3,2.0,P45,post,S5,alpha,4.288798048173293e-09,11.375,O1
40.0,S5-B3,2.0,P45,pre,S5,alpha,4.3875515410001685e-09,11.375,O1
40.0,S5-B3,2.0,P45,slice,S5,alpha,4.487813678945771e-09,11.375,O1
40.0,S5-B3,3.0,P45,post,S5,alpha,4.960087093686289e-09,11.375,Oz
40.0,S5-B3,3.0,P45,pre,S5,alpha,5.096555644065707e-09,11.375,Oz
40.0,S5-B3,3.0,P45,slice,S5,alpha,5.122285971172725e-09,11.375,Oz
40.0,S5-B3,4.0,P45,post,S5,alpha,6.303744445710733e-09,11.375,O2
40.0,S5-B3,4.0,P45,pre,S5,alpha,6.383722900382106e-09,11.375,O2
40.0,S5-B3,4.0,P45,slice,S5,alpha,6.368034423773153e-09,11.375,O2
40.0,S5-B3,5.0,P45,post,S5,alpha,8.224449659656225e-09,11.375,P4
40.0,S5-B3,5.0,P45,pre,S5,alpha,8.172919327026924e-09,11.375,P4
40.0,S5-B3,5.0,P45,slice,S5,alpha,8.17991362330539e-09,11.375,P4
41.0,S5-B3,0.0,P45,post,S5,alpha,6.3448911055290604e-09,11.375,Pz
41.0,S5-B3,0.0,P45,pre,S5,alpha,6.198270677335727e-09,11.375,Pz
41.0,S5-B3,0.0,P45,slice,S5,alpha,6.304996052064159e-09,11.375,Pz
41.0,S5-B3,1.0,P45,post,S5,alpha,5.069835272598896e-09,11.375,P3
41.0,S5-B3,1.0,P45,pre,S5,alpha,4.953419059137209e-09,11.375,P3
41.0,S5-B3,1.0,P45,slice,S5,alpha,5.070379135253069e-09,11.375,P3
41.0,S5-B3,2.0,P45,post,S5,alpha,4.401773757639005e-09,11.375,O1
41.0,S5-B3,2.0,P45,pre,S5,alpha,4.536954163004921e-09,11.375,O1
41.0,S5-B3,2.0,P45,slice,S5,alpha,4.442695134585789e-09,11.375,O1
41.0,S5-B3,3.0,P45,post,S5,alpha,5.062879539307073e-09,11.375,Oz
41.0,S5-B3,3.0,P45,pre,S5,alpha,5.328974280661972e-09,11.375,Oz
41.0,S5-B3,3.0,P45,slice,S5,alpha,5.071509635311507e-09,11.375,Oz
41.0,S5-B3,4.0,P45,post,S5,alpha,6.34869734185146e-09,11.375,O2
41.0,S5-B3,4.0,P45,pre,S5,alpha,6.68870765162953e-09,11.375,O2
41.0,S5-B3,4.0,P45,slice,S5,alpha,6.304659477894593e-09,11.375,O2
41.0,S5-B3,5.0,P45,post,S5,alpha,8.168627626899358e-09,11.375,P4
41.0,S5-B3,5.0,P45,pre,S5,alpha,8.509123668245524e-09,11.375,P4
41.0,S5-B3,5.0,P45,slice,S5,alpha,8.098707352455643e-09,11.375,P4
42.0,S5-B3,0.0,P45,post,S5,alpha,5.711367598506416e-09,11.375,Pz
42.0,S5-B3,0.0,P45,pre,S5,alpha,5.615123235210988e-09,11.375,Pz
42.0,S5-B3,0.0,P45,slice,S5,alpha,6.336314427308216e-09,11.375,Pz
42.0,S5-B3,1.0,P45,post,S5,alpha,4.5006193637160834e-09,11.375,P3
42.0,S5-B3,1.0,P45,pre,S5,alpha,4.521172381611321e-09,11.375,P3
42.0,S5-B3,1.0,P45,slice,S5,alpha,5.0967390672451785e-09,11.375,P3
42.0,S5-B3,2.0,P45,post,S5,alpha,3.856185957391954e-09,11.375,O1
42.0,S5-B3,2.0,P45,pre,S5,alpha,4.059310541006781e-09,11.375,O1
42.0,S5-B3,2.0,P45,slice,S5,alpha,4.46670015133563e-09,11.375,O1
42.0,S5-B3,3.0,P45,post,S5,alpha,4.455817313845188e-09,11.375,Oz
42.0,S5-B3,3.0,P45,pre,S5,alpha,4.674020233814889e-09,11.375,Oz
42.0,S5-B3,3.0,P45,slice,S5,alpha,5.098284869114057e-09,11.375,Oz
42.0,S5-B3,4.0,P45,post,S5,alpha,5.642323030240733e-09,11.375,O2
42.0,S5-B3,4.0,P45,pre,S5,alpha,5.807125428628395e-09,11.375,O2
42.0,S5-B3,4.0,P45,slice,S5,alpha,6.339158585259529e-09,11.375,O2
42.0,S5-B3,5.0,P45,post,S5,alpha,7.371974235428477e-09,11.375,P4
42.0,S5-B3,5.0,P45,pre,S5,alpha,7.4261758896329475e-09,11.375,P4
42.0,S5-B3,5.0,P45,slice,S5,alpha,8.143352012907087e-09,11.375,P4
43.0,S5-B3,0.0,P45,post,S5,alpha,5.7395156400250885e-09,11.375,Pz
43.0,S5-B3,0.0,P45,pre,S5,alpha,5.892935545040361e-09,11.375,Pz
43.0,S5-B3,0.0,P45,slice,S5,alpha,6.3372947502868815e-09,11.375,Pz
43.0,S5-B3,1.0,P45,post,S5,alpha,4.605547542222862e-09,11.375,P3
43.0,S5-B3,1.0,P45,pre,S5,alpha,4.781439540146869e-09,11.375,P3
43.0,S5-B3,1.0,P45,slice,S5,alpha,5.097896743444452e-09,11.375,P3
43.0,S5-B3,2.0,P45,post,S5,alpha,4.398438990172018e-09,11.375,O1
43.0,S5-B3,2.0,P45,pre,S5,alpha,4.387700034019761e-09,11.375,O1
43.0,S5-B3,2.0,P45,slice,S5,alpha,4.466098871746078e-09,11.375,O1
43.0,S5-B3,3.0,P45,post,S5,alpha,5.218537148152235e-09,11.375,Oz
43.0,S5-B3,3.0,P45,pre,S5,alpha,5.0553819656634794e-09,11.375,Oz
43.0,S5-B3,3.0,P45,slice,S5,alpha,5.097288224586037e-09,11.375,Oz
43.0,S5-B3,4.0,P45,post,S5,alpha,6.540585320487936e-09,11.375,O2
43.0,S5-B3,4.0,P45,pre,S5,alpha,6.255291171094336e-09,11.375,O2
43.0,S5-B3,4.0,P45,slice,S5,alpha,6.337271809273282e-09,11.375,O2
43.0,S5-B3,5.0,P45,post,S5,alpha,8.287470999503946e-09,11.375,P4
43.0,S5-B3,5.0,P45,pre,S5,alpha,7.953027195488837e-09,11.375,P4
43.0,S5-B3,5.0,P45,slice,S5,alpha,8.140793245668028e-09,11.375,P4
44.0,S5-B3,0.0,P45,post,S5,alpha,6.257991033763435e-09,11.375,Pz
44.0,S5-B3,0.0,P45,pre,S5,alpha,6.4358032807808645e-09,11.375,Pz
44.0,S5-B3,0.0,P45,slice,S5,alpha,6.313992851594854e-09,11.375,Pz
44.0,S5-B3,1.0,P45,post,S5,alpha,5.2012697249820825e-09,11.375,P3
44.0,S5-B3,1.0,P45,pre,S5,alpha,5.453947999389128e-09,11.375,P3
44.0,S5-B3,1.0,P45,slice,S5,alpha,5.077929741294807e-09,11.375,P3
44.0,S5-B3,2.0,P45,post,S5,alpha,4.880582396836327e-09,11.375,O1
44.0,S5-B3,2.0,P45,pre,S5,alpha,5.146724021528031e-09,11.375,O1
44.0,S5-B3,2.0,P45,slice,S5,alpha,4.447789856880813e-09,11.375,O1
44.0,S5-B3,3.0,P45,post,S5,alpha,5.544267646280292e-09,11.375,Oz
44.0,S5-B3,3.0,P45,pre,S5,alpha,5.751219357409897e-09,11.375,Oz
44.0,S5-B3,3.0,P45,slice,S5,alpha,5.075801849518821e-09,11.375,Oz
44.0,S5-B3,4.0,P45,post,S5,alpha,6.691197330631017e-09,11.375,O2
44.0,S5-B3,4.0,P45,pre,S5,alpha,6.835773487998695e-09,11.375,O2
44.0,S5-B3,4.0,P45,slice,S5,alpha,6.310013065099606e-09,11.375,O2
44.0,S5-B3,5.0,P45,post,S5,alpha,8.27567101950484e-09,11.375,P4
44.0,S5-B3,5.0,P45,pre,S5,alpha,8.382000197171494e-09,11.375,P4
44.0,S5-B3,5.0,P45,slice,S5,alpha,8.106567867597584e-09,11.375,P4
45.0,S5-B3,0.0,P45,post,S5,alpha,5.807083544804086e-09,11.375,Pz
45.0,S5-B3,0.0,P45,pre,S5,alpha,6.108269107607762e-09,11.375,Pz
45.0,S5-B3,0.0,P45,slice,S5,alpha,6.346452920572156e-09,11.375,Pz
45.0,S5-B3,1.0,P45,post,S5,alpha,4.644508025722759e-09,11.375,P3
45.0,S5-B3,1.0,P45,pre,S5,alpha,5.00882633477079e-09,11.375,P3
45.0,S5-B3,1.0,P45,slice,S5,alpha,5.1053978944040896e-09,11.375,P3
45.0,S5-B3,2.0,P45,post,S5,alpha,4.049923602852144e-09,11.375,O1
45.0,S5-B3,2.0,P45,pre,S5,alpha,4.298442567206023e-09,11.375,O1
45.0,S5-B3,2.0,P45,slice,S5,alpha,4.473099397882249e-09,11.375,O1
45.0,S5-B3,3.0,P45,post,S5,alpha,4.629896306596182e-09,11.375,Oz
45.0,S5-B3,3.0,P45,pre,S5,alpha,4.73264896986972e-09,11.375,Oz
45.0,S5-B3,3.0,P45,slice,S5,alpha,5.105289865368332e-09,11.375,Oz
45.0,S5-B3,4.0,P45,post,S5,alpha,5.7758359533628785e-09,11.375,O2
45.0,S5-B3,4.0,P45,pre,S5,alpha,5.7244117468351146e-09,11.375,O2
45.0,S5-B3,4.0,P45,slice,S5,alpha,6.347241086668497e-09,11.375,O2
45.0,S5-B3,5.0,P45,post,S5,alpha,7.459578941522372e-09,11.375,P4
45.0,S5-B3,5.0,P45,pre,S5,alpha,7.288329330315361e-09,11.375,P4
45.0,S5-B3,5.0,P45,slice,S5,alpha,8.15386695623762e-09,11.375,P4
46.0,S5-B3,0.0,P45,post,S5,alpha,5.719727049304907e-09,11.375,Pz
46.0,S5-B3,0.0,P45,pre,S5,alpha,5.762902586321111e-09,11.375,Pz
46.0,S5-B3,0.0,P45,slice,S5,alpha,6.348304256376479e-09,11.375,Pz
46.0,S5-B3,1.0,P45,post,S5,alpha,4.735816066627386e-09,11.375,P3
46.0,S5-B3,1.0,P45,pre,S5,alpha,4.624930344550917e-09,11.375,P3
46.0,S5-B3,1.0,P45,slice,S5,alpha,5.1063158185049726e-09,11.375,P3
46.0,S5-B3,2.0,P45,post,S5,alpha,4.4013319056158755e-09,11.375,O1
46.0,S5-B3,2.0,P45,pre,S5,alpha,4.052414953766551e-09,11.375,O1
46.0,S5-B3,2.0,P45,slice,S5,alpha,4.474167093723842e-09,11.375,O1
46.0,S5-B3,3.0,P45,post,S5,alpha,5.011258471345494e-09,11.375,Oz
46.0,S5-B3,3.0,P45,pre,S5,alpha,4.6393053069466396e-09,11.375,Oz
46.0,S5-B3,3.0,P45,slice,S5,alpha,5.106391695363668e-09,11.375,Oz
46.0,S5-B3,4.0,P45,post,S5,alpha,6.1124250098537785e-09,11.375,O2
46.0,S5-B3,4.0,P45,pre,S5,alpha,5.7965503701760844e-09,11.375,O2
46.0,S5-B3,4.0,P45,slice,S5,alpha,6.348324164192151e-09,11.375,O2
46.0,S5-B3,5.0,P45,post,S5,alpha,7.68389259304789e-09,11.375,P4
46.0,S5-B3,5.0,P45,pre,S5,alpha,7.49237353386112e-09,11.375,P4
46.0,S5-B3,5.0,P45,slice,S5,alpha,8.155172333041129e-09,11.375,P4
47.0,S5-B3,0.0,P45,post,S5,alpha,6.739108315527044e-09,11.375,Pz
47.0,S5-B3,0.0,P45,pre,S5,alpha,6.70226261724786e-09,11.375,Pz
47.0,S5-B3,0.0,P45,slice,S5,alpha,6.349270022920636e-09,11.375,Pz
47.0,S5-B3,1.0,P45,post,S5,alpha,5.667081947701756e-09,11.375,P3
47.0,S5-B3,1.0,P45,pre,S5,alpha,5.553235000991408e-09,11.375,P3
47.0,S5-B3,1.0,P45,slice,S5,alpha,5.10662214165595e-09,11.375,P3
47.0,S5-B3,2.0,P45,post,S5,alpha,4.965289948576449e-09,11.375,O1
47.0,S5-B3,2.0,P45,pre,S5,alpha,4.758181515946692e-09,11.375,O1
47.0,S5-B3,2.0,P45,slice,S5,alpha,4.473336620113257e-09,11.375,O1
47.0,S5-B3,3.0,P45,post,S5,alpha,5.385490662630295e-09,11.375,Oz
47.0,S5-B3,3.0,P45,pre,S5,alpha,5.2077473584176165e-09,11.375,Oz
47.0,S5-B3,3.0,P45,slice,S5,alpha,5.106026674104739e-09,11.375,Oz
47.0,S5-B3,4.0,P45,post,S5,alpha,6.356772568402804e-09,11.375,O2
47.0,S5-B3,4.0,P45,pre,S5,alpha,6.261856105049488e-09,11.375,O2
47.0,S5-B3,4.0,P45,slice,S5,alpha,6.3485099686889e-09,11.375,O2
47.0,S5-B3,5.0,P45,post,S5,alpha,7.906327307235736e-09,11.375,P4
47.0,S5-B3,5.0,P45,pre,S5,alpha,7.903978834950562e-09,11.375,P4
47.0,S5-B3,5.0,P45,slice,S5,alpha,8.156016146039173e-09,11.375,P4
48.0,S5-B3,0.0,P45,post,S5,alpha,6.172738079603663e-09,11.375,Pz
48.0,S5-B3,0.0,P45,pre,S5,alpha,6.5701407155526876e-09,11.375,Pz
48.0,S5-B3,0.0,P45,slice,S5,alpha,6.393226958229639e-09,11.375,Pz
48.0,S5-B3,1.0,P45,post,S5,alpha,4.9889311885881654e-09,11.375,P3
48.0,S5-B3,1.0,P45,pre,S5,alpha,5.241005835660219e-09,11.375,P3
48.0,S5-B3,1.0,P45,slice,S5,alpha,5.141915083511592e-09,11.375,P3
48.0,S5-B3,2.0,P45,post,S5,alpha,4.23599923590147e-09,11.375,O1
48.0,S5-B3,2.0,P45,pre,S5,alpha,4.1939669038021675e-09,11.375,O1
48.0,S5-B3,2.0,P45,slice,S5,alpha,4.5053544339813465e-09,11.375,O1
48.0,S5-B3,3.0,P45,post,S5,alpha,4.7250719497988585e-09,11.375,Oz
48.0,S5-B3,3.0,P45,pre,S5,alpha,4.629759856842779e-09,11.375,Oz
48.0,S5-B3,3.0,P45,slice,S5,alpha,5.143012750406605e-09,11.375,Oz
48.0,S5-B3,4.0,P45,post,S5,alpha,5.8213917896051294e-09,11.375,O2
48.0,S5-B3,4.0,P45,pre,S5,alpha,5.766199879709965e-09,11.375,O2
48.0,S5-B3,4.0,P45,slice,S5,alpha,6.3936793726289745e-09,11.375,O2
48.0,S5-B3,5.0,P45,post,S5,alpha,7.5171460315854e-09,11.375,P4
48.0,S5-B3,5.0,P45,pre,S5,alpha,7.579130756046716e-09,11.375,P4
48.0,S5-B3,5.0,P45,slice,S5,alpha,8.211836826450244e-09,11.375,P4
49.0,S5-B3,0.0,P45,post,S5,alpha,5.872414089794804e-09,11.375,Pz
49.0,S5-B3,0.0,P45,pre,S5,alpha,5.611526651624351e-09,11.375,Pz
49.0,S5-B3,0.0,P45,slice,S5,alpha,6.368427232676539e-09,11.375,Pz
49.0,S5-B3,1.0,P45,post,S5,alpha,4.723590245528006e-09,11.375,P3
49.0,S5-B3,1.0,P45,pre,S5,alpha,4.4322724649255225e-09,11.375,P3
49.0,S5-B3,1.0,P45,slice,S5,alpha,5.122368299365937e-09,11.375,P3
49.0,S5-B3,2.0,P45,post,S5,alpha,4.047075642802607e-09,11.375,O1
49.0,S5-B3,2.0,P45,pre,S5,alpha,3.851337021721193e-09,11.375,O1
49.0,S5-B3,2.0,P45,slice,S5,alpha,4.487682140269941e-09,11.375,O1
49.0,S5-B3,3.0,P45,post,S5,alpha,4.57578467142503e-09,11.375,Oz
49.0,S5-B3,3.0,P45,pre,S5,alpha,4.47779547519599e-09,11.375,Oz
49.0,S5-B3,3.0,P45,slice,S5,alpha,5.120720947402097e-09,11.375,Oz
49.0,S5-B3,4.0,P45,post,S5,alpha,5.684457241896325e-09,11.375,O2
49.0,S5-B3,4.0,P45,pre,S5,alpha,5.684799679373843e-09,11.375,O2
49.0,S5-B3,4.0,P45,slice,S5,alpha,6.364431535178611e-09,11.375,O2
49.0,S5-B3,5.0,P45,post,S5,alpha,7.349379514449076e-09,11.375,P4
49.0,S5-B3,5.0,P45,pre,S5,alpha,7.417049450493401e-09,11.375,P4
49.0,S5-B3,5.0,P45,slice,S5,alpha,8.175709303867574e-09,11.375,P4
50.0,S5-B3,0.0,P45,post,S5,alpha,6.659555112069777e-09,11.375,Pz
50.0,S5-B3,0.0,P45,pre,S5,alpha,6.212622357528821e-09,11.375,Pz
50.0,S5-B3,0.0,P45,slice,S5,alpha,6.305575330311415e-09,11.375,Pz
50.0,S5-B3,1.0,P45,post,S5,alpha,5.308415781103818e-09,11.375,P3
50.0,S5-B3,1.0,P45,pre,S5,alpha,4.9506918630221424e-09,11.375,P3
50.0,S5-B3,1.0,P45,slice,S5,alpha,5.072651248535719e-09,11.375,P3
50.0,S5-B3,2.0,P45,post,S5,alpha,4.384233229203049e-09,11.375,O1
50.0,S5-B3,2.0,P45,pre,S5,alpha,4.3009037155871175e-09,11.375,O1
50.0,S5-B3,2.0,P45,slice,S5,alpha,4.444726494346084e-09,11.375,O1
50.0,S5-B3,3.0,P45,post,S5,alpha,4.9379686532442e-09,11.375,Oz
50.0,S5-B3,3.0,P45,pre,S5,alpha,4.949397093943419e-09,11.375,Oz
50.0,S5-B3,3.0,P45,slice,S5,alpha,5.073140024502693e-09,11.375,Oz
50.0,S5-B3,4.0,P45,post,S5,alpha,6.177222925028098e-09,11.375,O2
50.0,S5-B3,4.0,P45,pre,S5,alpha,6.195186032852206e-09,11.375,O2
50.0,S5-B3,4.0,P45,slice,S5,alpha,6.306261035993629e-09,11.375,O2
50.0,S5-B3,5.0,P45,post,S5,alpha,8.033630839662907e-09,11.375,P4
50.0,S5-B3,5.0,P45,pre,S5,alpha,7.961638022385038e-09,11.375,P4
50.0,S5-B3,5.0,P45,slice,S5,alpha,8.099783167834548e-09,11.375,P4
51.0,S5-B3,0.0,P45,post,S5,alpha,6.2867728082384086e-09,11.375,Pz
51.0,S5-B3,0.0,P45,pre,S5,alpha,6.263353751451848e-09,11.375,Pz
51.0,S5-B3,0.0,P45,slice,S5,alpha,6.295808119033186e-09,11.375,Pz
51.0,S5-B3,1.0,P45,post,S5,alpha,5.019867698408161e-09,11.375,P3
51.0,S5-B3,1.0,P45,pre,S5,alpha,4.929772067357087e-09,11.375,P3
51.0,S5-B3,1.0,P45,slice,S5,alpha,5.06404064192502e-09,11.375,P3
51.0,S5-B3,2.0,P45,post,S5,alpha,4.25554868313911e-09,11.375,O1
51.0,S5-B3,2.0,P45,pre,S5,alpha,4.299946361054028e-09,11.375,O1
