epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,5.0,P27,pre,S2,theta,1.24933799040752e-10,11.0,P4
34.0,S2-B4,5.0,P27,slice,S2,theta,8.705049245945937e-11,11.0,P4
35.0,S2-B4,0.0,P27,post,S2,theta,3.7815040275113603e-10,11.0,Pz
35.0,S2-B4,0.0,P27,pre,S2,theta,2.2369000708197137e-10,11.0,Pz
35.0,S2-B4,0.0,P27,slice,S2,theta,6.935905928914407e-11,11.0,Pz
35.0,S2-B4,1.0,P27,post,S2,theta,3.8880895023479325e-10,11.0,P3
35.0,S2-B4,1.0,P27,pre,S2,theta,2.8293802761302835e-10,11.0,P3
35.0,S2-B4,1.0,P27,slice,S2,theta,5.689268340812884e-11,11.0,P3
35.0,S2-B4,2.0,P27,post,S2,theta,3.1206105637320274e-10,11.0,O1
35.0,S2-B4,2.0,P27,pre,S2,theta,3.3072205509623205e-10,11.0,O1
35.0,S2-B4,2.0,P27,slice,S2,theta,5.0129151163813375e-11,11.0,O1
35.0,S2-B4,3.0,P27,post,S2,theta,2.370589053913325e-10,11.0,Oz
35.0,S2-B4,3.0,P27,pre,S2,theta,3.1051393695867513e-10,11.0,Oz
35.0,S2-B4,3.0,P27,slice,S2,theta,5.6125089143715704e-11,11.0,Oz
35.0,S2-B4,4.0,P27,post,S2,theta,1.6835298634446727e-10,11.0,O2
35.0,S2-B4,4.0,P27,pre,S2,theta,2.764897670077699e-10,11.0,O2
35.0,S2-B4,4.0,P27,slice,S2,theta,6.839475579321125e-11,11.0,O2
35.0,S2-B4,5.0,P27,post,S2,theta,1.4121564963590964e-10,11.0,P4
35.0,S2-B4,5.0,P27,pre,S2,theta,2.449627044135921e-10,11.0,P4
35.0,S2-B4,5.0,P27,slice,S2,theta,8.674783580310106e-11,11.0,P4
36.0,S2-B4,0.0,P27,post,S2,theta,1.0077658503146816e-10,11.0,Pz
36.0,S2-B4,0.0,P27,pre,S2,theta,4.3811072495920937e-10,11.0,Pz
36.0,S2-B4,0.0,P27,slice,S2,theta,6.859411340269697e-11,11.0,Pz
36.0,S2-B4,1.0,P27,post,S2,theta,7.692856618389503e-11,11.0,P3
36.0,S2-B4,1.0,P27,pre,S2,theta,4.584578211617553e-10,11.0,P3
36.0,S2-B4,1.0,P27,slice,S2,theta,5.5494064935819135e-11,11.0,P3
36.0,S2-B4,2.0,P27,post,S2,theta,5.413224973286888e-11,11.0,O1
36.0,S2-B4,2.0,P27,pre,S2,theta,3.699237253231859e-10,11.0,O1
36.0,S2-B4,2.0,P27,slice,S2,theta,4.839146445612812e-11,11.0,O1
36.0,S2-B4,3.0,P27,post,S2,theta,5.647059284435425e-11,11.0,Oz
36.0,S2-B4,3.0,P27,pre,S2,theta,2.8128767633944354e-10,11.0,Oz
36.0,S2-B4,3.0,P27,slice,S2,theta,5.4651441366671315e-11,11.0,Oz
36.0,S2-B4,4.0,P27,post,S2,theta,7.301559406503461e-11,11.0,O2
36.0,S2-B4,4.0,P27,pre,S2,theta,2.0217630538135397e-10,11.0,O2
36.0,S2-B4,4.0,P27,slice,S2,theta,6.738946568960366e-11,11.0,O2
36.0,S2-B4,5.0,P27,post,S2,theta,1.094130788322775e-10,11.0,P4
36.0,S2-B4,5.0,P27,pre,S2,theta,1.6679904296657371e-10,11.0,P4
36.0,S2-B4,5.0,P27,slice,S2,theta,8.637213551664745e-11,11.0,P4
37.0,S2-B4,0.0,P27,post,S2,theta,3.002093737963815e-10,11.0,Pz
37.0,S2-B4,0.0,P27,pre,S2,theta,1.5415179944582364e-10,11.0,Pz
37.0,S2-B4,0.0,P27,slice,S2,theta,6.76792284810569e-11,11.0,Pz
37.0,S2-B4,1.0,P27,post,S2,theta,2.499548865616569e-10,11.0,P3
37.0,S2-B4,1.0,P27,pre,S2,theta,1.273367143406407e-10,11.0,P3
37.0,S2-B4,1.0,P27,slice,S2,theta,5.443655751954646e-11,11.0,P3
37.0,S2-B4,2.0,P27,post,S2,theta,1.3372830797393525e-10,11.0,O1
37.0,S2-B4,2.0,P27,pre,S2,theta,8.292319468168428e-11,11.0,O1
37.0,S2-B4,2.0,P27,slice,S2,theta,4.763502438479889e-11,11.0,O1
37.0,S2-B4,3.0,P27,post,S2,theta,1.0808535166440376e-10,11.0,Oz
37.0,S2-B4,3.0,P27,pre,S2,theta,7.09863557024997e-11,11.0,Oz
37.0,S2-B4,3.0,P27,slice,S2,theta,5.435231289047027e-11,11.0,Oz
37.0,S2-B4,4.0,P27,post,S2,theta,1.1912735300035036e-10,11.0,O2
37.0,S2-B4,4.0,P27,pre,S2,theta,7.669258077610326e-11,11.0,O2
37.0,S2-B4,4.0,P27,slice,S2,theta,6.758036256249599e-11,11.0,O2
37.0,S2-B4,5.0,P27,post,S2,theta,1.6302496477201585e-10,11.0,P4
37.0,S2-B4,5.0,P27,pre,S2,theta,1.1145738029252407e-10,11.0,P4
37.0,S2-B4,5.0,P27,slice,S2,theta,8.68288591284715e-11,11.0,P4
38.0,S2-B4,0.0,P27,post,S2,theta,4.907285057654122e-10,11.0,Pz
38.0,S2-B4,0.0,P27,pre,S2,theta,2.1025821270459294e-10,11.0,Pz
38.0,S2-B4,0.0,P27,slice,S2,theta,6.965027231333489e-11,11.0,Pz
38.0,S2-B4,1.0,P27,post,S2,theta,3.6285333531413405e-10,11.0,P3
38.0,S2-B4,1.0,P27,pre,S2,theta,1.691791475768472e-10,11.0,P3
38.0,S2-B4,1.0,P27,slice,S2,theta,5.587876476420009e-11,11.0,P3
38.0,S2-B4,2.0,P27,post,S2,theta,1.3193927570201256e-10,11.0,O1
38.0,S2-B4,2.0,P27,pre,S2,theta,9.273216460626145e-11,11.0,O1
38.0,S2-B4,2.0,P27,slice,S2,theta,4.7669331993223275e-11,11.0,O1
38.0,S2-B4,3.0,P27,post,S2,theta,1.0403251753950737e-10,11.0,Oz
38.0,S2-B4,3.0,P27,pre,S2,theta,8.214273281472481e-11,11.0,Oz
38.0,S2-B4,3.0,P27,slice,S2,theta,5.398353862648276e-11,11.0,Oz
38.0,S2-B4,4.0,P27,post,S2,theta,1.5934374732853403e-10,11.0,O2
38.0,S2-B4,4.0,P27,pre,S2,theta,9.75087610916963e-11,11.0,O2
38.0,S2-B4,4.0,P27,slice,S2,theta,6.720542078047078e-11,11.0,O2
38.0,S2-B4,5.0,P27,post,S2,theta,2.872404364711853e-10,11.0,P4
38.0,S2-B4,5.0,P27,pre,S2,theta,1.3492817772153183e-10,11.0,P4
38.0,S2-B4,5.0,P27,slice,S2,theta,8.679054427645265e-11,11.0,P4
39.0,S2-B4,0.0,P27,post,S2,theta,1.3849471518727885e-10,11.0,Pz
39.0,S2-B4,0.0,P27,pre,S2,theta,5.043594722589833e-10,11.0,Pz
39.0,S2-B4,0.0,P27,slice,S2,theta,6.908539716405859e-11,11.0,Pz
39.0,S2-B4,1.0,P27,post,S2,theta,9.961129793574866e-11,11.0,P3
39.0,S2-B4,1.0,P27,pre,S2,theta,3.633919722530457e-10,11.0,P3
39.0,S2-B4,1.0,P27,slice,S2,theta,5.532370109337584e-11,11.0,P3
39.0,S2-B4,2.0,P27,post,S2,theta,5.278320943806227e-11,11.0,O1
39.0,S2-B4,2.0,P27,pre,S2,theta,1.3576416164051748e-10,11.0,O1
39.0,S2-B4,2.0,P27,slice,S2,theta,4.7445122172033705e-11,11.0,O1
39.0,S2-B4,3.0,P27,post,S2,theta,5.887746281255839e-11,11.0,Oz
39.0,S2-B4,3.0,P27,pre,S2,theta,1.195939152273368e-10,11.0,Oz
39.0,S2-B4,3.0,P27,slice,S2,theta,5.40250497182977e-11,11.0,Oz
39.0,S2-B4,4.0,P27,post,S2,theta,9.09749736662555e-11,11.0,O2
39.0,S2-B4,4.0,P27,pre,S2,theta,1.8879279839914587e-10,11.0,O2
39.0,S2-B4,4.0,P27,slice,S2,theta,6.746180654347802e-11,11.0,O2
39.0,S2-B4,5.0,P27,post,S2,theta,1.4653353407758863e-10,11.0,P4
39.0,S2-B4,5.0,P27,pre,S2,theta,3.267212822032688e-10,11.0,P4
39.0,S2-B4,5.0,P27,slice,S2,theta,8.723254431878213e-11,11.0,P4
40.0,S2-B4,0.0,P27,post,S2,theta,1.2242056201248808e-10,11.0,Pz
40.0,S2-B4,0.0,P27,pre,S2,theta,2.0114428803723143e-10,11.0,Pz
40.0,S2-B4,0.0,P27,slice,S2,theta,6.74763086784141e-11,11.0,Pz
40.0,S2-B4,1.0,P27,post,S2,theta,7.556307575194327e-11,11.0,P3
40.0,S2-B4,1.0,P27,pre,S2,theta,1.4189050471440123e-10,11.0,P3
40.0,S2-B4,1.0,P27,slice,S2,theta,5.429924771530555e-11,11.0,P3
40.0,S2-B4,2.0,P27,post,S2,theta,9.371053229352546e-11,11.0,O1
40.0,S2-B4,2.0,P27,pre,S2,theta,6.611515032791308e-11,11.0,O1
40.0,S2-B4,2.0,P27,slice,S2,theta,4.7593487850562485e-11,11.0,O1
40.0,S2-B4,3.0,P27,post,S2,theta,1.4419236708157466e-10,11.0,Oz
40.0,S2-B4,3.0,P27,pre,S2,theta,7.489297407281071e-11,11.0,Oz
40.0,S2-B4,3.0,P27,slice,S2,theta,5.426841798195416e-11,11.0,Oz
40.0,S2-B4,4.0,P27,post,S2,theta,2.0421174434914496e-10,11.0,O2
40.0,S2-B4,4.0,P27,pre,S2,theta,1.2130444696400642e-10,11.0,O2
40.0,S2-B4,4.0,P27,slice,S2,theta,6.74446522959147e-11,11.0,O2
40.0,S2-B4,5.0,P27,post,S2,theta,2.628710784127026e-10,11.0,P4
40.0,S2-B4,5.0,P27,pre,S2,theta,1.976073104012811e-10,11.0,P4
40.0,S2-B4,5.0,P27,slice,S2,theta,8.663065023542625e-11,11.0,P4
41.0,S2-B4,0.0,P27,post,S2,theta,1.748861454649209e-10,11.0,Pz
41.0,S2-B4,0.0,P27,pre,S2,theta,8.919982443907263e-11,11.0,Pz
41.0,S2-B4,0.0,P27,slice,S2,theta,6.7513971593594e-11,11.0,Pz
41.0,S2-B4,1.0,P27,post,S2,theta,1.1160114131541896e-10,11.0,P3
41.0,S2-B4,1.0,P27,pre,S2,theta,5.67554584718576e-11,11.0,P3
41.0,S2-B4,1.0,P27,slice,S2,theta,5.40878126627043e-11,11.0,P3
41.0,S2-B4,2.0,P27,post,S2,theta,2.116976752298694e-10,11.0,O1
41.0,S2-B4,2.0,P27,pre,S2,theta,6.893348276286367e-11,11.0,O1
41.0,S2-B4,2.0,P27,slice,S2,theta,4.796406325299784e-11,11.0,O1
41.0,S2-B4,3.0,P27,post,S2,theta,3.374947108462037e-10,11.0,Oz
41.0,S2-B4,3.0,P27,pre,S2,theta,1.012566611906475e-10,11.0,Oz
41.0,S2-B4,3.0,P27,slice,S2,theta,5.533726794569364e-11,11.0,Oz
41.0,S2-B4,4.0,P27,post,S2,theta,4.66780630646458e-10,11.0,O2
41.0,S2-B4,4.0,P27,pre,S2,theta,1.4115819886533658e-10,11.0,O2
41.0,S2-B4,4.0,P27,slice,S2,theta,6.911983787709398e-11,11.0,O2
41.0,S2-B4,5.0,P27,post,S2,theta,5.647915333443138e-10,11.0,P4
41.0,S2-B4,5.0,P27,pre,S2,theta,1.8485582610319564e-10,11.0,P4
41.0,S2-B4,5.0,P27,slice,S2,theta,8.866582611184606e-11,11.0,P4
42.0,S2-B4,0.0,P27,post,S2,theta,9.86731143800734e-11,11.0,Pz
42.0,S2-B4,0.0,P27,pre,S2,theta,1.5783291596208673e-10,11.0,Pz
42.0,S2-B4,0.0,P27,slice,S2,theta,6.753340474744635e-11,11.0,Pz
42.0,S2-B4,1.0,P27,post,S2,theta,8.338749266311627e-11,11.0,P3
42.0,S2-B4,1.0,P27,pre,S2,theta,1.0417497510923786e-10,11.0,P3
42.0,S2-B4,1.0,P27,slice,S2,theta,5.4242510230907254e-11,11.0,P3
42.0,S2-B4,2.0,P27,post,S2,theta,1.273066968078154e-10,11.0,O1
42.0,S2-B4,2.0,P27,pre,S2,theta,2.2353958535254823e-10,11.0,O1
42.0,S2-B4,2.0,P27,slice,S2,theta,4.858980413606604e-11,11.0,O1
42.0,S2-B4,3.0,P27,post,S2,theta,1.7052694274387754e-10,11.0,Oz
42.0,S2-B4,3.0,P27,pre,S2,theta,3.524045716517119e-10,11.0,Oz
42.0,S2-B4,3.0,P27,slice,S2,theta,5.608462314887315e-11,11.0,Oz
42.0,S2-B4,4.0,P27,post,S2,theta,2.0962580239619865e-10,11.0,O2
42.0,S2-B4,4.0,P27,pre,S2,theta,4.764614623046337e-10,11.0,O2
42.0,S2-B4,4.0,P27,slice,S2,theta,6.986063757013086e-11,11.0,O2
42.0,S2-B4,5.0,P27,post,S2,theta,2.3340712555632946e-10,11.0,P4
42.0,S2-B4,5.0,P27,pre,S2,theta,5.656520586985971e-10,11.0,P4
42.0,S2-B4,5.0,P27,slice,S2,theta,8.925086937107404e-11,11.0,P4
43.0,S2-B4,0.0,P27,post,S2,theta,7.948102182799671e-11,11.0,Pz
43.0,S2-B4,0.0,P27,pre,S2,theta,1.2317582914405503e-10,11.0,Pz
43.0,S2-B4,0.0,P27,slice,S2,theta,6.727074410160108e-11,11.0,Pz
43.0,S2-B4,1.0,P27,post,S2,theta,7.472776094695727e-11,11.0,P3
43.0,S2-B4,1.0,P27,pre,S2,theta,1.1300045483950449e-10,11.0,P3
43.0,S2-B4,1.0,P27,slice,S2,theta,5.4098946061603525e-11,11.0,P3
43.0,S2-B4,2.0,P27,post,S2,theta,1.0947096608428164e-10,11.0,O1
43.0,S2-B4,2.0,P27,pre,S2,theta,1.9590101802538162e-10,11.0,O1
43.0,S2-B4,2.0,P27,slice,S2,theta,4.745277913122529e-11,11.0,O1
43.0,S2-B4,3.0,P27,post,S2,theta,1.3448985207180645e-10,11.0,Oz
43.0,S2-B4,3.0,P27,pre,S2,theta,2.6069616670038836e-10,11.0,Oz
43.0,S2-B4,3.0,P27,slice,S2,theta,5.4167361364944164e-11,11.0,Oz
43.0,S2-B4,4.0,P27,post,S2,theta,1.6298322767513993e-10,11.0,O2
43.0,S2-B4,4.0,P27,pre,S2,theta,3.1105960104154947e-10,11.0,O2
43.0,S2-B4,4.0,P27,slice,S2,theta,6.737213531626486e-11,11.0,O2
43.0,S2-B4,5.0,P27,post,S2,theta,1.9714544137674681e-10,11.0,P4
43.0,S2-B4,5.0,P27,pre,S2,theta,3.32090270069192e-10,11.0,P4
43.0,S2-B4,5.0,P27,slice,S2,theta,8.650681915692937e-11,11.0,P4
44.0,S2-B4,0.0,P27,post,S2,theta,2.1439059982098452e-10,11.0,Pz
44.0,S2-B4,0.0,P27,pre,S2,theta,7.154436464942231e-11,11.0,Pz
44.0,S2-B4,0.0,P27,slice,S2,theta,6.765263237005469e-11,11.0,Pz
44.0,S2-B4,1.0,P27,post,S2,theta,2.9879181096067816e-10,11.0,P3
44.0,S2-B4,1.0,P27,pre,S2,theta,5.588634709631378e-11,11.0,P3
44.0,S2-B4,1.0,P27,slice,S2,theta,5.489710807534406e-11,11.0,P3
44.0,S2-B4,2.0,P27,post,S2,theta,4.54569416359952e-10,11.0,O1
44.0,S2-B4,2.0,P27,pre,S2,theta,6.312821306476298e-11,11.0,O1
44.0,S2-B4,2.0,P27,slice,S2,theta,4.90031434970075e-11,11.0,O1
44.0,S2-B4,3.0,P27,post,S2,theta,4.750147542521454e-10,11.0,Oz
44.0,S2-B4,3.0,P27,pre,S2,theta,7.900727917156905e-11,11.0,Oz
44.0,S2-B4,3.0,P27,slice,S2,theta,5.5834688515903037e-11,11.0,Oz
44.0,S2-B4,4.0,P27,post,S2,theta,4.51743437615505e-10,11.0,O2
44.0,S2-B4,4.0,P27,pre,S2,theta,1.0323578496953098e-10,11.0,O2
44.0,S2-B4,4.0,P27,slice,S2,theta,6.894850555315714e-11,11.0,O2
44.0,S2-B4,5.0,P27,post,S2,theta,4.0142837960470295e-10,11.0,P4
44.0,S2-B4,5.0,P27,pre,S2,theta,1.3836723423242498e-10,11.0,P4
44.0,S2-B4,5.0,P27,slice,S2,theta,8.798578125168768e-11,11.0,P4
45.0,S2-B4,0.0,P27,post,S2,theta,2.819361051775064e-10,11.0,Pz
45.0,S2-B4,0.0,P27,pre,S2,theta,1.7829897492684242e-10,11.0,Pz
45.0,S2-B4,0.0,P27,slice,S2,theta,6.847280023366508e-11,11.0,Pz
45.0,S2-B4,1.0,P27,post,S2,theta,3.1425705287905785e-10,11.0,P3
45.0,S2-B4,1.0,P27,pre,S2,theta,2.528062924455486e-10,11.0,P3
45.0,S2-B4,1.0,P27,slice,S2,theta,5.621949115642607e-11,11.0,P3
45.0,S2-B4,2.0,P27,post,S2,theta,3.207148697897977e-10,11.0,O1
45.0,S2-B4,2.0,P27,pre,S2,theta,3.946052311815231e-10,11.0,O1
45.0,S2-B4,2.0,P27,slice,S2,theta,5.048573559792032e-11,11.0,O1
45.0,S2-B4,3.0,P27,post,S2,theta,2.774626651119627e-10,11.0,Oz
45.0,S2-B4,3.0,P27,pre,S2,theta,4.137502484173326e-10,11.0,Oz
45.0,S2-B4,3.0,P27,slice,S2,theta,5.6878196068465986e-11,11.0,Oz
45.0,S2-B4,4.0,P27,post,S2,theta,2.1906670197604833e-10,11.0,O2
45.0,S2-B4,4.0,P27,pre,S2,theta,3.984027893459895e-10,11.0,O2
45.0,S2-B4,4.0,P27,slice,S2,theta,6.928297605565063e-11,11.0,O2
45.0,S2-B4,5.0,P27,post,S2,theta,1.7385958744084576e-10,11.0,P4
45.0,S2-B4,5.0,P27,pre,S2,theta,3.634223981163117e-10,11.0,P4
45.0,S2-B4,5.0,P27,slice,S2,theta,8.751279232217116e-11,11.0,P4
46.0,S2-B4,0.0,P27,post,S2,theta,8.906877260773712e-11,11.0,Pz
46.0,S2-B4,0.0,P27,pre,S2,theta,3.390537892558506e-10,11.0,Pz
46.0,S2-B4,0.0,P27,slice,S2,theta,6.72709911157434e-11,11.0,Pz
46.0,S2-B4,1.0,P27,post,S2,theta,6.832604405274286e-11,11.0,P3
46.0,S2-B4,1.0,P27,pre,S2,theta,3.8990628075718503e-10,11.0,P3
46.0,S2-B4,1.0,P27,slice,S2,theta,5.440758831265991e-11,11.0,P3
46.0,S2-B4,2.0,P27,post,S2,theta,5.462734094794331e-11,11.0,O1
46.0,S2-B4,2.0,P27,pre,S2,theta,4.054233605592946e-10,11.0,O1
46.0,S2-B4,2.0,P27,slice,S2,theta,4.76949789876849e-11,11.0,O1
46.0,S2-B4,3.0,P27,post,S2,theta,6.121966628297395e-11,11.0,Oz
46.0,S2-B4,3.0,P27,pre,S2,theta,3.515731777451099e-10,11.0,Oz
46.0,S2-B4,3.0,P27,slice,S2,theta,5.4101521506494733e-11,11.0,Oz
46.0,S2-B4,4.0,P27,post,S2,theta,7.968813640021868e-11,11.0,O2
46.0,S2-B4,4.0,P27,pre,S2,theta,2.76384100961459e-10,11.0,O2
46.0,S2-B4,4.0,P27,slice,S2,theta,6.678604696815415e-11,11.0,O2
46.0,S2-B4,5.0,P27,post,S2,theta,1.1481051479777875e-10,11.0,P4
46.0,S2-B4,5.0,P27,pre,S2,theta,2.1388248202509176e-10,11.0,P4
46.0,S2-B4,5.0,P27,slice,S2,theta,8.538764294489913e-11,11.0,P4
47.0,S2-B4,0.0,P27,post,S2,theta,3.3721529912175774e-10,11.0,Pz
47.0,S2-B4,0.0,P27,pre,S2,theta,1.1827506582449938e-10,11.0,Pz
47.0,S2-B4,0.0,P27,slice,S2,theta,6.661657544318152e-11,11.0,Pz
47.0,S2-B4,1.0,P27,post,S2,theta,3.2533669015414834e-10,11.0,P3
47.0,S2-B4,1.0,P27,pre,S2,theta,9.570123888154007e-11,11.0,P3
47.0,S2-B4,1.0,P27,slice,S2,theta,5.369486425993992e-11,11.0,P3
47.0,S2-B4,2.0,P27,post,S2,theta,2.240524492444621e-10,11.0,O1
47.0,S2-B4,2.0,P27,pre,S2,theta,7.079056762574012e-11,11.0,O1
47.0,S2-B4,2.0,P27,slice,S2,theta,4.697838928271216e-11,11.0,O1
47.0,S2-B4,3.0,P27,post,S2,theta,1.720753075467686e-10,11.0,Oz
47.0,S2-B4,3.0,P27,pre,S2,theta,6.812169675575826e-11,11.0,Oz
47.0,S2-B4,3.0,P27,slice,S2,theta,5.350843689780688e-11,11.0,Oz
47.0,S2-B4,4.0,P27,post,S2,theta,1.466361586218499e-10,11.0,O2
47.0,S2-B4,4.0,P27,pre,S2,theta,7.7306943219619e-11,11.0,O2
47.0,S2-B4,4.0,P27,slice,S2,theta,6.644784532196163e-11,11.0,O2
47.0,S2-B4,5.0,P27,post,S2,theta,1.5679897380047101e-10,11.0,P4
47.0,S2-B4,5.0,P27,pre,S2,theta,1.0775720505392599e-10,11.0,P4
47.0,S2-B4,5.0,P27,slice,S2,theta,8.532280052672078e-11,11.0,P4
48.0,S2-B4,0.0,P27,post,S2,theta,5.058517305620783e-10,11.0,Pz
48.0,S2-B4,0.0,P27,pre,S2,theta,2.44468568374847e-10,11.0,Pz
48.0,S2-B4,0.0,P27,slice,S2,theta,6.97321412102678e-11,11.0,Pz
48.0,S2-B4,1.0,P27,post,S2,theta,4.2276747258384255e-10,11.0,P3
48.0,S2-B4,1.0,P27,pre,S2,theta,2.301685913096639e-10,11.0,P3
48.0,S2-B4,1.0,P27,slice,S2,theta,5.63637014676148e-11,11.0,P3
48.0,S2-B4,2.0,P27,post,S2,theta,1.9845054356955243e-10,11.0,O1
48.0,S2-B4,2.0,P27,pre,S2,theta,1.579662240175242e-10,11.0,O1
48.0,S2-B4,2.0,P27,slice,S2,theta,4.819274462616736e-11,11.0,O1
48.0,S2-B4,3.0,P27,post,S2,theta,1.248983732398863e-10,11.0,Oz
48.0,S2-B4,3.0,P27,pre,S2,theta,1.2763086554138646e-10,11.0,Oz
48.0,S2-B4,3.0,P27,slice,S2,theta,5.412978027328552e-11,11.0,Oz
48.0,S2-B4,4.0,P27,post,S2,theta,1.1854373593665683e-10,11.0,O2
48.0,S2-B4,4.0,P27,pre,S2,theta,1.1700813407845582e-10,11.0,O2
48.0,S2-B4,4.0,P27,slice,S2,theta,6.681834901708046e-11,11.0,O2
48.0,S2-B4,5.0,P27,post,S2,theta,1.9211666006007814e-10,11.0,P4
48.0,S2-B4,5.0,P27,pre,S2,theta,1.3201098754403377e-10,11.0,P4
48.0,S2-B4,5.0,P27,slice,S2,theta,8.589401487829567e-11,11.0,P4
49.0,S2-B4,0.0,P27,post,S2,theta,1.3223319035952055e-10,11.0,Pz
49.0,S2-B4,0.0,P27,pre,S2,theta,5.373052304792541e-10,11.0,Pz
49.0,S2-B4,0.0,P27,slice,S2,theta,6.940022814379774e-11,11.0,Pz
49.0,S2-B4,1.0,P27,post,S2,theta,9.987765106361855e-11,11.0,P3
49.0,S2-B4,1.0,P27,pre,S2,theta,4.460401582468787e-10,11.0,P3
49.0,S2-B4,1.0,P27,slice,S2,theta,5.579846034236139e-11,11.0,P3
49.0,S2-B4,2.0,P27,post,S2,theta,5.572143114033149e-11,11.0,O1
49.0,S2-B4,2.0,P27,pre,S2,theta,2.0694002029810751e-10,11.0,O1
49.0,S2-B4,2.0,P27,slice,S2,theta,4.79197235841065e-11,11.0,O1
49.0,S2-B4,3.0,P27,post,S2,theta,5.436029475210665e-11,11.0,Oz
49.0,S2-B4,3.0,P27,pre,S2,theta,1.3456374356951286e-10,11.0,Oz
49.0,S2-B4,3.0,P27,slice,S2,theta,5.4206895114928575e-11,11.0,Oz
49.0,S2-B4,4.0,P27,post,S2,theta,7.574626289444133e-11,11.0,O2
49.0,S2-B4,4.0,P27,pre,S2,theta,1.350209944965024e-10,11.0,O2
49.0,S2-B4,4.0,P27,slice,S2,theta,6.729569429107873e-11,11.0,O2
49.0,S2-B4,5.0,P27,post,S2,theta,1.230587283598305e-10,11.0,P4
49.0,S2-B4,5.0,P27,pre,S2,theta,2.1431880044251965e-10,11.0,P4
49.0,S2-B4,5.0,P27,slice,S2,theta,8.679682017932344e-11,11.0,P4
50.0,S2-B4,0.0,P27,post,S2,theta,1.7190496283841238e-10,11.0,Pz
50.0,S2-B4,0.0,P27,pre,S2,theta,2.0588408021681192e-10,11.0,Pz
50.0,S2-B4,0.0,P27,slice,S2,theta,6.719408129776513e-11,11.0,Pz
50.0,S2-B4,1.0,P27,post,S2,theta,1.0720229651978021e-10,11.0,P3
50.0,S2-B4,1.0,P27,pre,S2,theta,1.5684959268261672e-10,11.0,P3
50.0,S2-B4,1.0,P27,slice,S2,theta,5.4074843120239986e-11,11.0,P3
50.0,S2-B4,2.0,P27,post,S2,theta,7.539304148093935e-11,11.0,O1
50.0,S2-B4,2.0,P27,pre,S2,theta,7.543410628047431e-11,11.0,O1
50.0,S2-B4,2.0,P27,slice,S2,theta,4.744375819316349e-11,11.0,O1
50.0,S2-B4,3.0,P27,post,S2,theta,1.1153962562013692e-10,11.0,Oz
50.0,S2-B4,3.0,P27,pre,S2,theta,6.532562903345688e-11,11.0,Oz
50.0,S2-B4,3.0,P27,slice,S2,theta,5.413130421722568e-11,11.0,Oz
50.0,S2-B4,4.0,P27,post,S2,theta,1.6997891902255985e-10,11.0,O2
50.0,S2-B4,4.0,P27,pre,S2,theta,9.010921003052447e-11,11.0,O2
50.0,S2-B4,4.0,P27,slice,S2,theta,6.725952591833647e-11,11.0,O2
50.0,S2-B4,5.0,P27,post,S2,theta,2.3726272154172284e-10,11.0,P4
50.0,S2-B4,5.0,P27,pre,S2,theta,1.5305336762741638e-10,11.0,P4
50.0,S2-B4,5.0,P27,slice,S2,theta,8.634272110268324e-11,11.0,P4
51.0,S2-B4,0.0,P27,post,S2,theta,2.646996465689228e-10,11.0,Pz
51.0,S2-B4,0.0,P27,pre,S2,theta,1.1782315715285255e-10,11.0,Pz
51.0,S2-B4,0.0,P27,slice,S2,theta,6.832080133241656e-11,11.0,Pz
51.0,S2-B4,1.0,P27,post,S2,theta,1.5078670440872394e-10,11.0,P3
51.0,S2-B4,1.0,P27,pre,S2,theta,7.248510521536883e-11,11.0,P3
51.0,S2-B4,1.0,P27,slice,S2,theta,5.4491640121600604e-11,11.0,P3
51.0,S2-B4,2.0,P27,post,S2,theta,1.2769438198826278e-10,11.0,O1
51.0,S2-B4,2.0,P27,pre,S2,theta,5.7452360620905515e-11,11.0,O1
51.0,S2-B4,2.0,P27,slice,S2,theta,4.769395477629289e-11,11.0,O1
51.0,S2-B4,3.0,P27,post,S2,theta,2.2502049699421223e-10,11.0,Oz
51.0,S2-B4,3.0,P27,pre,S2,theta,8.535281943841811e-11,11.0,Oz
51.0,S2-B4,3.0,P27,slice,S2,theta,5.4889293067318824e-11,11.0,Oz
51.0,S2-B4,4.0,P27,post,S2,theta,3.62482386304965e-10,11.0,O2
51.0,S2-B4,4.0,P27,pre,S2,theta,1.2715409024353504e-10,11.0,O2
51.0,S2-B4,4.0,P27,slice,S2,theta,6.872406650220287e-11,11.0,O2
51.0,S2-B4,5.0,P27,post,S2,theta,5.006265644047238e-10,11.0,P4
51.0,S2-B4,5.0,P27,pre,S2,theta,1.752247040939743e-10,11.0,P4
51.0,S2-B4,5.0,P27,slice,S2,theta,8.854445139819318e-11,11.0,P4
52.0,S2-B4,0.0,P27,post,S2,theta,1.0411407384101714e-10,11.0,Pz
52.0,S2-B4,0.0,P27,pre,S2,theta,2.4462944879781426e-10,11.0,Pz
52.0,S2-B4,0.0,P27,slice,S2,theta,6.796971423524973e-11,11.0,Pz
52.0,S2-B4,1.0,P27,post,S2,theta,7.110349600464994e-11,11.0,P3
52.0,S2-B4,1.0,P27,pre,S2,theta,1.352575180613268e-10,11.0,P3
52.0,S2-B4,1.0,P27,slice,S2,theta,5.433768559552716e-11,11.0,P3
