epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,0.0,P13,post,S5,alpha,4.196638830718417e-09,10.375,Pz
17.0,S5-B3,0.0,P13,pre,S5,alpha,4.267456779973839e-09,10.375,Pz
17.0,S5-B3,0.0,P13,slice,S5,alpha,4.1232087896053245e-09,10.375,Pz
17.0,S5-B3,1.0,P13,post,S5,alpha,3.3368746531719966e-09,10.375,P3
17.0,S5-B3,1.0,P13,pre,S5,alpha,3.3360501650657055e-09,10.375,P3
17.0,S5-B3,1.0,P13,slice,S5,alpha,3.3159637795284802e-09,10.375,P3
17.0,S5-B3,2.0,P13,post,S5,alpha,2.775616834928226e-09,10.375,O1
17.0,S5-B3,2.0,P13,pre,S5,alpha,2.705554170121499e-09,10.375,O1
17.0,S5-B3,2.0,P13,slice,S5,alpha,2.904993425321422e-09,10.375,O1
17.0,S5-B3,3.0,P13,post,S5,alpha,3.139061703124811e-09,10.375,Oz
17.0,S5-B3,3.0,P13,pre,S5,alpha,3.1005048873293033e-09,10.375,Oz
17.0,S5-B3,3.0,P13,slice,S5,alpha,3.3168189471577e-09,10.375,Oz
17.0,S5-B3,4.0,P13,post,S5,alpha,3.943973711203006e-09,10.375,O2
17.0,S5-B3,4.0,P13,pre,S5,alpha,3.96334659332457e-09,10.375,O2
17.0,S5-B3,4.0,P13,slice,S5,alpha,4.123768809514057e-09,10.375,O2
17.0,S5-B3,5.0,P13,post,S5,alpha,5.159657872987904e-09,10.375,P4
17.0,S5-B3,5.0,P13,pre,S5,alpha,5.22777640654206e-09,10.375,P4
17.0,S5-B3,5.0,P13,slice,S5,alpha,5.297566619818585e-09,10.375,P4
18.0,S5-B3,0.0,P13,post,S5,alpha,3.8978433343205765e-09,10.375,Pz
18.0,S5-B3,0.0,P13,pre,S5,alpha,3.6440965973248305e-09,10.375,Pz
18.0,S5-B3,0.0,P13,slice,S5,alpha,4.0618530907858595e-09,10.375,Pz
18.0,S5-B3,1.0,P13,post,S5,alpha,3.063350970193696e-09,10.375,P3
18.0,S5-B3,1.0,P13,pre,S5,alpha,2.8690246716955002e-09,10.375,P3
18.0,S5-B3,1.0,P13,slice,S5,alpha,3.2670115845057404e-09,10.375,P3
18.0,S5-B3,2.0,P13,post,S5,alpha,2.596227636185046e-09,10.375,O1
18.0,S5-B3,2.0,P13,pre,S5,alpha,2.5092402568218404e-09,10.375,O1
18.0,S5-B3,2.0,P13,slice,S5,alpha,2.8632644882343824e-09,10.375,O1
18.0,S5-B3,3.0,P13,post,S5,alpha,2.9956252457208926e-09,10.375,Oz
18.0,S5-B3,3.0,P13,pre,S5,alpha,2.937585224153967e-09,10.375,Oz
18.0,S5-B3,3.0,P13,slice,S5,alpha,3.267755926947575e-09,10.375,Oz
18.0,S5-B3,4.0,P13,post,S5,alpha,3.804101317790486e-09,10.375,O2
18.0,S5-B3,4.0,P13,pre,S5,alpha,3.744026574340412e-09,10.375,O2
18.0,S5-B3,4.0,P13,slice,S5,alpha,4.061830360068233e-09,10.375,O2
18.0,S5-B3,5.0,P13,post,S5,alpha,4.983724281328219e-09,10.375,P4
18.0,S5-B3,5.0,P13,pre,S5,alpha,4.880783702890982e-09,10.375,P4
18.0,S5-B3,5.0,P13,slice,S5,alpha,5.2179172882673505e-09,10.375,P4
19.0,S5-B3,0.0,P13,post,S5,alpha,4.093952286905896e-09,10.375,Pz
19.0,S5-B3,0.0,P13,pre,S5,alpha,3.911989053480672e-09,10.375,Pz
19.0,S5-B3,0.0,P13,slice,S5,alpha,4.0746377002031775e-09,10.375,Pz
19.0,S5-B3,1.0,P13,post,S5,alpha,3.203282275348058e-09,10.375,P3
19.0,S5-B3,1.0,P13,pre,S5,alpha,3.113026285310773e-09,10.375,P3
19.0,S5-B3,1.0,P13,slice,S5,alpha,3.2772472977859973e-09,10.375,P3
19.0,S5-B3,2.0,P13,post,S5,alpha,2.8767680707998622e-09,10.375,O1
19.0,S5-B3,2.0,P13,pre,S5,alpha,2.8307709845606226e-09,10.375,O1
19.0,S5-B3,2.0,P13,slice,S5,alpha,2.8704758904494112e-09,10.375,O1
19.0,S5-B3,3.0,P13,post,S5,alpha,3.439817206989477e-09,10.375,Oz
19.0,S5-B3,3.0,P13,pre,S5,alpha,3.314738599683568e-09,10.375,Oz
19.0,S5-B3,3.0,P13,slice,S5,alpha,3.2762875316624486e-09,10.375,Oz
19.0,S5-B3,4.0,P13,post,S5,alpha,4.409459564435823e-09,10.375,O2
19.0,S5-B3,4.0,P13,pre,S5,alpha,4.165341321362794e-09,10.375,O2
19.0,S5-B3,4.0,P13,slice,S5,alpha,4.074171323785785e-09,10.375,O2
19.0,S5-B3,5.0,P13,post,S5,alpha,5.689242168528479e-09,10.375,P4
19.0,S5-B3,5.0,P13,pre,S5,alpha,5.337520251790957e-09,10.375,P4
19.0,S5-B3,5.0,P13,slice,S5,alpha,5.234321728755325e-09,10.375,P4
20.0,S5-B3,0.0,P13,post,S5,alpha,4.081329890431437e-09,10.375,Pz
20.0,S5-B3,0.0,P13,pre,S5,alpha,4.142584153414076e-09,10.375,Pz
20.0,S5-B3,0.0,P13,slice,S5,alpha,4.085508751025572e-09,10.375,Pz
20.0,S5-B3,1.0,P13,post,S5,alpha,3.290200796223294e-09,10.375,P3
20.0,S5-B3,1.0,P13,pre,S5,alpha,3.369555641667804e-09,10.375,P3
20.0,S5-B3,1.0,P13,slice,S5,alpha,3.2866125041422004e-09,10.375,P3
20.0,S5-B3,2.0,P13,post,S5,alpha,2.9924436910300026e-09,10.375,O1
20.0,S5-B3,2.0,P13,pre,S5,alpha,3.253460248136645e-09,10.375,O1
20.0,S5-B3,2.0,P13,slice,S5,alpha,2.8791649633186598e-09,10.375,O1
20.0,S5-B3,3.0,P13,post,S5,alpha,3.469729790154159e-09,10.375,Oz
20.0,S5-B3,3.0,P13,pre,S5,alpha,3.832427541652791e-09,10.375,Oz
20.0,S5-B3,3.0,P13,slice,S5,alpha,3.2859854551087816e-09,10.375,Oz
20.0,S5-B3,4.0,P13,post,S5,alpha,4.311399481780471e-09,10.375,O2
20.0,S5-B3,4.0,P13,pre,S5,alpha,4.746023223784085e-09,10.375,O2
20.0,S5-B3,4.0,P13,slice,S5,alpha,4.0855968991850905e-09,10.375,O2
20.0,S5-B3,5.0,P13,post,S5,alpha,5.458830262866402e-09,10.375,P4
20.0,S5-B3,5.0,P13,pre,S5,alpha,5.9246668310831245e-09,10.375,P4
20.0,S5-B3,5.0,P13,slice,S5,alpha,5.2484017791973935e-09,10.375,P4
21.0,S5-B3,0.0,P13,post,S5,alpha,3.7169906272639828e-09,10.375,Pz
21.0,S5-B3,0.0,P13,pre,S5,alpha,3.828575375519978e-09,10.375,Pz
21.0,S5-B3,0.0,P13,slice,S5,alpha,4.1105334205603985e-09,10.375,Pz
21.0,S5-B3,1.0,P13,post,S5,alpha,2.9284600654908682e-09,10.375,P3
21.0,S5-B3,1.0,P13,pre,S5,alpha,3.1271957181349957e-09,10.375,P3
21.0,S5-B3,1.0,P13,slice,S5,alpha,3.3059871241198418e-09,10.375,P3
21.0,S5-B3,2.0,P13,post,S5,alpha,2.558724767304757e-09,10.375,O1
21.0,S5-B3,2.0,P13,pre,S5,alpha,2.8430565769596807e-09,10.375,O1
21.0,S5-B3,2.0,P13,slice,S5,alpha,2.897664650762193e-09,10.375,O1
21.0,S5-B3,3.0,P13,post,S5,alpha,2.9736552013238513e-09,10.375,Oz
21.0,S5-B3,3.0,P13,pre,S5,alpha,3.2349687127778986e-09,10.375,Oz
21.0,S5-B3,3.0,P13,slice,S5,alpha,3.306396838077537e-09,10.375,Oz
21.0,S5-B3,4.0,P13,post,S5,alpha,3.766259028539762e-09,10.375,O2
21.0,S5-B3,4.0,P13,pre,S5,alpha,3.958741509266798e-09,10.375,O2
21.0,S5-B3,4.0,P13,slice,S5,alpha,4.108944446969085e-09,10.375,O2
21.0,S5-B3,5.0,P13,post,S5,alpha,4.9122014264548946e-09,10.375,P4
21.0,S5-B3,5.0,P13,pre,S5,alpha,4.996976469613984e-09,10.375,P4
21.0,S5-B3,5.0,P13,slice,S5,alpha,5.277945636065947e-09,10.375,P4
22.0,S5-B3,0.0,P13,post,S5,alpha,3.895642868742374e-09,10.375,Pz
22.0,S5-B3,0.0,P13,pre,S5,alpha,3.8715447308435115e-09,10.375,Pz
22.0,S5-B3,0.0,P13,slice,S5,alpha,4.088277939285092e-09,10.375,Pz
22.0,S5-B3,1.0,P13,post,S5,alpha,3.2416182261740647e-09,10.375,P3
22.0,S5-B3,1.0,P13,pre,S5,alpha,3.1404160274592557e-09,10.375,P3
22.0,S5-B3,1.0,P13,slice,S5,alpha,3.289233090273235e-09,10.375,P3
22.0,S5-B3,2.0,P13,post,S5,alpha,3.21744750064608e-09,10.375,O1
22.0,S5-B3,2.0,P13,pre,S5,alpha,2.847756328378399e-09,10.375,O1
22.0,S5-B3,2.0,P13,slice,S5,alpha,2.880289705398764e-09,10.375,O1
22.0,S5-B3,3.0,P13,post,S5,alpha,3.7475743639274565e-09,10.375,Oz
22.0,S5-B3,3.0,P13,pre,S5,alpha,3.279029304252339e-09,10.375,Oz
22.0,S5-B3,3.0,P13,slice,S5,alpha,3.2890794965020735e-09,10.375,Oz
22.0,S5-B3,4.0,P13,post,S5,alpha,4.576661238826962e-09,10.375,O2
22.0,S5-B3,4.0,P13,pre,S5,alpha,4.077775977926015e-09,10.375,O2
22.0,S5-B3,4.0,P13,slice,S5,alpha,4.089911205035743e-09,10.375,O2
22.0,S5-B3,5.0,P13,post,S5,alpha,5.66924531394498e-09,10.375,P4
22.0,S5-B3,5.0,P13,pre,S5,alpha,5.224157511273121e-09,10.375,P4
22.0,S5-B3,5.0,P13,slice,S5,alpha,5.2532136379737636e-09,10.375,P4
23.0,S5-B3,0.0,P13,post,S5,alpha,4.3433287969519074e-09,10.375,Pz
23.0,S5-B3,0.0,P13,pre,S5,alpha,4.4044442671848016e-09,10.375,Pz
23.0,S5-B3,0.0,P13,slice,S5,alpha,4.1423179308589194e-09,10.375,Pz
23.0,S5-B3,1.0,P13,post,S5,alpha,3.693172502606222e-09,10.375,P3
23.0,S5-B3,1.0,P13,pre,S5,alpha,3.787662790872489e-09,10.375,P3
23.0,S5-B3,1.0,P13,slice,S5,alpha,3.329751278493318e-09,10.375,P3
23.0,S5-B3,2.0,P13,post,S5,alpha,3.4221461148474894e-09,10.375,O1
23.0,S5-B3,2.0,P13,pre,S5,alpha,3.5720405630106885e-09,10.375,O1
23.0,S5-B3,2.0,P13,slice,S5,alpha,2.926194417398593e-09,10.375,O1
23.0,S5-B3,3.0,P13,post,S5,alpha,3.766437429115277e-09,10.375,Oz
23.0,S5-B3,3.0,P13,pre,S5,alpha,3.938164308144522e-09,10.375,Oz
23.0,S5-B3,3.0,P13,slice,S5,alpha,3.3374595267323e-09,10.375,Oz
23.0,S5-B3,4.0,P13,post,S5,alpha,4.420627015057505e-09,10.375,O2
23.0,S5-B3,4.0,P13,pre,S5,alpha,4.618066277296462e-09,10.375,O2
23.0,S5-B3,4.0,P13,slice,S5,alpha,4.147215313351819e-09,10.375,O2
23.0,S5-B3,5.0,P13,post,S5,alpha,5.3934949147228195e-09,10.375,P4
23.0,S5-B3,5.0,P13,pre,S5,alpha,5.616551293137099e-09,10.375,P4
23.0,S5-B3,5.0,P13,slice,S5,alpha,5.325743868466885e-09,10.375,P4
24.0,S5-B3,0.0,P13,post,S5,alpha,3.927527752309652e-09,10.375,Pz
24.0,S5-B3,0.0,P13,pre,S5,alpha,4.296737423642494e-09,10.375,Pz
24.0,S5-B3,0.0,P13,slice,S5,alpha,4.103335509836036e-09,10.375,Pz
24.0,S5-B3,1.0,P13,post,S5,alpha,3.146293199969507e-09,10.375,P3
24.0,S5-B3,1.0,P13,pre,S5,alpha,3.5631161126677653e-09,10.375,P3
24.0,S5-B3,1.0,P13,slice,S5,alpha,3.297034315906237e-09,10.375,P3
24.0,S5-B3,2.0,P13,post,S5,alpha,2.7229501225987026e-09,10.375,O1
24.0,S5-B3,2.0,P13,pre,S5,alpha,2.9903893384717764e-09,10.375,O1
24.0,S5-B3,2.0,P13,slice,S5,alpha,2.882504303658288e-09,10.375,O1
24.0,S5-B3,3.0,P13,post,S5,alpha,3.0879713075361825e-09,10.375,Oz
24.0,S5-B3,3.0,P13,pre,S5,alpha,3.207682248860111e-09,10.375,Oz
24.0,S5-B3,3.0,P13,slice,S5,alpha,3.288026547568811e-09,10.375,Oz
24.0,S5-B3,4.0,P13,post,S5,alpha,3.837198482678298e-09,10.375,O2
24.0,S5-B3,4.0,P13,pre,S5,alpha,3.807858485809561e-09,10.375,O2
24.0,S5-B3,4.0,P13,slice,S5,alpha,4.088591363932152e-09,10.375,O2
24.0,S5-B3,5.0,P13,post,S5,alpha,4.969284645556196e-09,10.375,P4
24.0,S5-B3,5.0,P13,pre,S5,alpha,4.825535695095425e-09,10.375,P4
24.0,S5-B3,5.0,P13,slice,S5,alpha,5.25472262231723e-09,10.375,P4
25.0,S5-B3,0.0,P13,post,S5,alpha,4.048844245963784e-09,10.375,Pz
25.0,S5-B3,0.0,P13,pre,S5,alpha,3.809684212695534e-09,10.375,Pz
25.0,S5-B3,0.0,P13,slice,S5,alpha,4.118090855072765e-09,10.375,Pz
25.0,S5-B3,1.0,P13,post,S5,alpha,3.3679598705499122e-09,10.375,P3
25.0,S5-B3,1.0,P13,pre,S5,alpha,3.026171938254227e-09,10.375,P3
25.0,S5-B3,1.0,P13,slice,S5,alpha,3.3122599253338206e-09,10.375,P3
25.0,S5-B3,2.0,P13,post,S5,alpha,3.017530113614598e-09,10.375,O1
25.0,S5-B3,2.0,P13,pre,S5,alpha,2.5994250508574518e-09,10.375,O1
25.0,S5-B3,2.0,P13,slice,S5,alpha,2.9022349508427657e-09,10.375,O1
25.0,S5-B3,3.0,P13,post,S5,alpha,3.3670464790895805e-09,10.375,Oz
25.0,S5-B3,3.0,P13,pre,S5,alpha,2.9837151138631585e-09,10.375,Oz
25.0,S5-B3,3.0,P13,slice,S5,alpha,3.3120755655948855e-09,10.375,Oz
25.0,S5-B3,4.0,P13,post,S5,alpha,4.075548611061803e-09,10.375,O2
25.0,S5-B3,4.0,P13,pre,S5,alpha,3.767216721575467e-09,10.375,O2
25.0,S5-B3,4.0,P13,slice,S5,alpha,4.116489907964993e-09,10.375,O2
25.0,S5-B3,5.0,P13,post,S5,alpha,5.13575393200906e-09,10.375,P4
25.0,S5-B3,5.0,P13,pre,S5,alpha,4.926260509894773e-09,10.375,P4
25.0,S5-B3,5.0,P13,slice,S5,alpha,5.285854751798223e-09,10.375,P4
26.0,S5-B3,0.0,P13,post,S5,alpha,4.776620303739292e-09,10.375,Pz
26.0,S5-B3,0.0,P13,pre,S5,alpha,4.557540500290516e-09,10.375,Pz
26.0,S5-B3,0.0,P13,slice,S5,alpha,4.145067090275861e-09,10.375,Pz
26.0,S5-B3,1.0,P13,post,S5,alpha,3.934328887954569e-09,10.375,P3
26.0,S5-B3,1.0,P13,pre,S5,alpha,3.736494441853468e-09,10.375,P3
26.0,S5-B3,1.0,P13,slice,S5,alpha,3.3318242730041566e-09,10.375,P3
26.0,S5-B3,2.0,P13,post,S5,alpha,3.2374456750494725e-09,10.375,O1
26.0,S5-B3,2.0,P13,pre,S5,alpha,3.152501377160502e-09,10.375,O1
26.0,S5-B3,2.0,P13,slice,S5,alpha,2.9194380297568417e-09,10.375,O1
26.0,S5-B3,3.0,P13,post,S5,alpha,3.4737375153661766e-09,10.375,Oz
26.0,S5-B3,3.0,P13,pre,S5,alpha,3.4738892267178643e-09,10.375,Oz
26.0,S5-B3,3.0,P13,slice,S5,alpha,3.33186294461086e-09,10.375,Oz
26.0,S5-B3,4.0,P13,post,S5,alpha,4.158815715355674e-09,10.375,O2
26.0,S5-B3,4.0,P13,pre,S5,alpha,4.221670566619671e-09,10.375,O2
26.0,S5-B3,4.0,P13,slice,S5,alpha,4.142774761452115e-09,10.375,O2
26.0,S5-B3,5.0,P13,post,S5,alpha,5.290151986085395e-09,10.375,P4
26.0,S5-B3,5.0,P13,pre,S5,alpha,5.374480651556085e-09,10.375,P4
26.0,S5-B3,5.0,P13,slice,S5,alpha,5.322574256695837e-09,10.375,P4
27.0,S5-B3,0.0,P13,post,S5,alpha,4.057927006933103e-09,10.375,Pz
27.0,S5-B3,0.0,P13,pre,S5,alpha,4.664254196429003e-09,10.375,Pz
27.0,S5-B3,0.0,P13,slice,S5,alpha,4.241558757298658e-09,10.375,Pz
27.0,S5-B3,1.0,P13,post,S5,alpha,3.244316099222205e-09,10.375,P3
27.0,S5-B3,1.0,P13,pre,S5,alpha,3.688497334700785e-09,10.375,P3
27.0,S5-B3,1.0,P13,slice,S5,alpha,3.410381564481726e-09,10.375,P3
27.0,S5-B3,2.0,P13,post,S5,alpha,2.6948918449443695e-09,10.375,O1
27.0,S5-B3,2.0,P13,pre,S5,alpha,2.9004012778927396e-09,10.375,O1
27.0,S5-B3,2.0,P13,slice,S5,alpha,2.9875762646914872e-09,10.375,O1
27.0,S5-B3,3.0,P13,post,S5,alpha,3.019405975438708e-09,10.375,Oz
27.0,S5-B3,3.0,P13,pre,S5,alpha,3.2216684009228064e-09,10.375,Oz
27.0,S5-B3,3.0,P13,slice,S5,alpha,3.4104004718078255e-09,10.375,Oz
27.0,S5-B3,4.0,P13,post,S5,alpha,3.765124988694354e-09,10.375,O2
27.0,S5-B3,4.0,P13,pre,S5,alpha,4.051824781205048e-09,10.375,O2
27.0,S5-B3,4.0,P13,slice,S5,alpha,4.239070748835274e-09,10.375,O2
27.0,S5-B3,5.0,P13,post,S5,alpha,4.917532030126867e-09,10.375,P4
27.0,S5-B3,5.0,P13,pre,S5,alpha,5.3548140125276885e-09,10.375,P4
27.0,S5-B3,5.0,P13,slice,S5,alpha,5.445248533157429e-09,10.375,P4
28.0,S5-B3,0.0,P13,post,S5,alpha,3.963416159313209e-09,10.375,Pz
28.0,S5-B3,0.0,P13,pre,S5,alpha,3.547781535849249e-09,10.375,Pz
28.0,S5-B3,0.0,P13,slice,S5,alpha,4.120827711444375e-09,10.375,Pz
28.0,S5-B3,1.0,P13,post,S5,alpha,3.1377841780478793e-09,10.375,P3
28.0,S5-B3,1.0,P13,pre,S5,alpha,2.784963345833073e-09,10.375,P3
28.0,S5-B3,1.0,P13,slice,S5,alpha,3.3139274761782815e-09,10.375,P3
28.0,S5-B3,2.0,P13,post,S5,alpha,2.6424099524345482e-09,10.375,O1
28.0,S5-B3,2.0,P13,pre,S5,alpha,2.3974578927225546e-09,10.375,O1
28.0,S5-B3,2.0,P13,slice,S5,alpha,2.9022770925068346e-09,10.375,O1
28.0,S5-B3,3.0,P13,post,S5,alpha,3.0139380748117323e-09,10.375,Oz
28.0,S5-B3,3.0,P13,pre,S5,alpha,2.7945602732378977e-09,10.375,Oz
28.0,S5-B3,3.0,P13,slice,S5,alpha,3.31360817461678e-09,10.375,Oz
28.0,S5-B3,4.0,P13,post,S5,alpha,3.797529560223165e-09,10.375,O2
28.0,S5-B3,4.0,P13,pre,S5,alpha,3.5691216067473833e-09,10.375,O2
28.0,S5-B3,4.0,P13,slice,S5,alpha,4.120648787548655e-09,10.375,O2
28.0,S5-B3,5.0,P13,post,S5,alpha,4.964310638695934e-09,10.375,P4
28.0,S5-B3,5.0,P13,pre,S5,alpha,4.684789208062067e-09,10.375,P4
28.0,S5-B3,5.0,P13,slice,S5,alpha,5.2953798186098274e-09,10.375,P4
29.0,S5-B3,0.0,P13,post,S5,alpha,4.325850870402026e-09,10.375,Pz
29.0,S5-B3,0.0,P13,pre,S5,alpha,4.145145375324611e-09,10.375,Pz
29.0,S5-B3,0.0,P13,slice,S5,alpha,4.210031738678948e-09,10.375,Pz
29.0,S5-B3,1.0,P13,post,S5,alpha,3.3770111466624574e-09,10.375,P3
29.0,S5-B3,1.0,P13,pre,S5,alpha,3.283723142709375e-09,10.375,P3
29.0,S5-B3,1.0,P13,slice,S5,alpha,3.3860927417941283e-09,10.375,P3
29.0,S5-B3,2.0,P13,post,S5,alpha,2.8562901667001114e-09,10.375,O1
29.0,S5-B3,2.0,P13,pre,S5,alpha,2.9071975394004047e-09,10.375,O1
29.0,S5-B3,2.0,P13,slice,S5,alpha,2.966271174056833e-09,10.375,O1
29.0,S5-B3,3.0,P13,post,S5,alpha,3.3412882902720582e-09,10.375,Oz
29.0,S5-B3,3.0,P13,pre,S5,alpha,3.3893864697007288e-09,10.375,Oz
29.0,S5-B3,3.0,P13,slice,S5,alpha,3.387521888500245e-09,10.375,Oz
29.0,S5-B3,4.0,P13,post,S5,alpha,4.280641120879421e-09,10.375,O2
29.0,S5-B3,4.0,P13,pre,S5,alpha,4.271731319330848e-09,10.375,O2
29.0,S5-B3,4.0,P13,slice,S5,alpha,4.211658384838153e-09,10.375,O2
29.0,S5-B3,5.0,P13,post,S5,alpha,5.590335787414684e-09,10.375,P4
29.0,S5-B3,5.0,P13,pre,S5,alpha,5.496961339584966e-09,10.375,P4
29.0,S5-B3,5.0,P13,slice,S5,alpha,5.409789317588722e-09,10.375,P4
30.0,S5-B3,0.0,P13,post,S5,alpha,4.185080880483626e-09,10.375,Pz
30.0,S5-B3,0.0,P13,pre,S5,alpha,4.206755166341492e-09,10.375,Pz
30.0,S5-B3,0.0,P13,slice,S5,alpha,4.14781459805105e-09,10.375,Pz
30.0,S5-B3,1.0,P13,post,S5,alpha,3.338234374876737e-09,10.375,P3
30.0,S5-B3,1.0,P13,pre,S5,alpha,3.336496388615627e-09,10.375,P3
30.0,S5-B3,1.0,P13,slice,S5,alpha,3.3352433696940264e-09,10.375,P3
30.0,S5-B3,2.0,P13,post,S5,alpha,2.923651706661967e-09,10.375,O1
30.0,S5-B3,2.0,P13,pre,S5,alpha,3.0560776962549672e-09,10.375,O1
30.0,S5-B3,2.0,P13,slice,S5,alpha,2.9227196645373873e-09,10.375,O1
30.0,S5-B3,3.0,P13,post,S5,alpha,3.384226974604819e-09,10.375,Oz
30.0,S5-B3,3.0,P13,pre,S5,alpha,3.6285424068021745e-09,10.375,Oz
30.0,S5-B3,3.0,P13,slice,S5,alpha,3.335488004206896e-09,10.375,Oz
30.0,S5-B3,4.0,P13,post,S5,alpha,4.252007839996819e-09,10.375,O2
30.0,S5-B3,4.0,P13,pre,S5,alpha,4.594615010075812e-09,10.375,O2
30.0,S5-B3,4.0,P13,slice,S5,alpha,4.147214663546136e-09,10.375,O2
30.0,S5-B3,5.0,P13,post,S5,alpha,5.464863268039668e-09,10.375,P4
30.0,S5-B3,5.0,P13,pre,S5,alpha,5.859639155716338e-09,10.375,P4
30.0,S5-B3,5.0,P13,slice,S5,alpha,5.328840469744511e-09,10.375,P4
31.0,S5-B3,0.0,P13,post,S5,alpha,3.522019544423468e-09,10.375,Pz
31.0,S5-B3,0.0,P13,pre,S5,alpha,3.7817374997083455e-09,10.375,Pz
31.0,S5-B3,0.0,P13,slice,S5,alpha,4.157060458169632e-09,10.375,Pz
31.0,S5-B3,1.0,P13,post,S5,alpha,2.7588727474862164e-09,10.375,P3
31.0,S5-B3,1.0,P13,pre,S5,alpha,3.0388969685446153e-09,10.375,P3
31.0,S5-B3,1.0,P13,slice,S5,alpha,3.3438506327115984e-09,10.375,P3
31.0,S5-B3,2.0,P13,post,S5,alpha,2.388349754992806e-09,10.375,O1
31.0,S5-B3,2.0,P13,pre,S5,alpha,2.7520520962808434e-09,10.375,O1
31.0,S5-B3,2.0,P13,slice,S5,alpha,2.9303671342356655e-09,10.375,O1
31.0,S5-B3,3.0,P13,post,S5,alpha,2.7857193083151437e-09,10.375,Oz
31.0,S5-B3,3.0,P13,pre,S5,alpha,3.185599836649795e-09,10.375,Oz
31.0,S5-B3,3.0,P13,slice,S5,alpha,3.344819671743354e-09,10.375,Oz
31.0,S5-B3,4.0,P13,post,S5,alpha,3.5490262586426454e-09,10.375,O2
31.0,S5-B3,4.0,P13,pre,S5,alpha,3.969183955841236e-09,10.375,O2
31.0,S5-B3,4.0,P13,slice,S5,alpha,4.159152132327565e-09,10.375,O2
31.0,S5-B3,5.0,P13,post,S5,alpha,4.647774104359556e-09,10.375,P4
31.0,S5-B3,5.0,P13,pre,S5,alpha,5.068734526582389e-09,10.375,P4
31.0,S5-B3,5.0,P13,slice,S5,alpha,5.343118980869649e-09,10.375,P4
32.0,S5-B3,0.0,P13,post,S5,alpha,3.8629736316907015e-09,10.375,Pz
32.0,S5-B3,0.0,P13,pre,S5,alpha,3.862840797192178e-09,10.375,Pz
32.0,S5-B3,0.0,P13,slice,S5,alpha,4.1786854294061595e-09,10.375,Pz
32.0,S5-B3,1.0,P13,post,S5,alpha,3.142767444716317e-09,10.375,P3
32.0,S5-B3,1.0,P13,pre,S5,alpha,3.113781905720704e-09,10.375,P3
32.0,S5-B3,1.0,P13,slice,S5,alpha,3.3606155208190372e-09,10.375,P3
32.0,S5-B3,2.0,P13,post,S5,alpha,3.1104737612374664e-09,10.375,O1
32.0,S5-B3,2.0,P13,pre,S5,alpha,2.864436972067353e-09,10.375,O1
32.0,S5-B3,2.0,P13,slice,S5,alpha,2.945088312929551e-09,10.375,O1
32.0,S5-B3,3.0,P13,post,S5,alpha,3.6938432460362166e-09,10.375,Oz
32.0,S5-B3,3.0,P13,pre,S5,alpha,3.3257600362165223e-09,10.375,Oz
32.0,S5-B3,3.0,P13,slice,S5,alpha,3.3615706998835096e-09,10.375,Oz
32.0,S5-B3,4.0,P13,post,S5,alpha,4.591782882951194e-09,10.375,O2
32.0,S5-B3,4.0,P13,pre,S5,alpha,4.1416598443159464e-09,10.375,O2
32.0,S5-B3,4.0,P13,slice,S5,alpha,4.179343870250465e-09,10.375,O2
32.0,S5-B3,5.0,P13,post,S5,alpha,5.741811068345769e-09,10.375,P4
32.0,S5-B3,5.0,P13,pre,S5,alpha,5.287131081173783e-09,10.375,P4
32.0,S5-B3,5.0,P13,slice,S5,alpha,5.369659967816214e-09,10.375,P4
33.0,S5-B3,0.0,P13,post,S5,alpha,4.288317433535272e-09,10.375,Pz
33.0,S5-B3,0.0,P13,pre,S5,alpha,4.259429600862253e-09,10.375,Pz
33.0,S5-B3,0.0,P13,slice,S5,alpha,4.1196491348925136e-09,10.375,Pz
33.0,S5-B3,1.0,P13,post,S5,alpha,3.599516594817501e-09,10.375,P3
33.0,S5-B3,1.0,P13,pre,S5,alpha,3.6369140338539325e-09,10.375,P3
33.0,S5-B3,1.0,P13,slice,S5,alpha,3.3140084138772974e-09,10.375,P3
33.0,S5-B3,2.0,P13,post,S5,alpha,3.3926743272594994e-09,10.375,O1
33.0,S5-B3,2.0,P13,pre,S5,alpha,3.544409421474768e-09,10.375,O1
33.0,S5-B3,2.0,P13,slice,S5,alpha,2.9042264832063444e-09,10.375,O1
33.0,S5-B3,3.0,P13,post,S5,alpha,3.821118195404427e-09,10.375,Oz
33.0,S5-B3,3.0,P13,pre,S5,alpha,3.9941755514559626e-09,10.375,Oz
33.0,S5-B3,3.0,P13,slice,S5,alpha,3.3148386636961564e-09,10.375,Oz
33.0,S5-B3,4.0,P13,post,S5,alpha,4.561201420678658e-09,10.375,O2
33.0,S5-B3,4.0,P13,pre,S5,alpha,4.732412761369881e-09,10.375,O2
33.0,S5-B3,4.0,P13,slice,S5,alpha,4.12116508786719e-09,10.375,O2
33.0,S5-B3,5.0,P13,post,S5,alpha,5.594355072323925e-09,10.375,P4
33.0,S5-B3,5.0,P13,pre,S5,alpha,5.75149776567488e-09,10.375,P4
33.0,S5-B3,5.0,P13,slice,S5,alpha,5.293460858017968e-09,10.375,P4
34.0,S5-B3,0.0,P13,post,S5,alpha,3.80067042190634e-09,10.375,Pz
