epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,5.0,P46,pre,S5,theta,6.010933010367957e-10,10.5,P4
34.0,S5-B1,5.0,P46,slice,S5,theta,7.174717033905937e-11,10.5,P4
35.0,S5-B1,0.0,P46,post,S5,theta,6.309855661433555e-11,10.5,Pz
35.0,S5-B1,0.0,P46,pre,S5,theta,1.0754395449118669e-10,10.5,Pz
35.0,S5-B1,0.0,P46,slice,S5,theta,5.231248499383156e-11,10.5,Pz
35.0,S5-B1,1.0,P46,post,S5,theta,6.375810814825561e-11,10.5,P3
35.0,S5-B1,1.0,P46,pre,S5,theta,9.959674912469354e-11,10.5,P3
35.0,S5-B1,1.0,P46,slice,S5,theta,4.206433781689715e-11,10.5,P3
35.0,S5-B1,2.0,P46,post,S5,theta,1.0065471914593544e-10,10.5,O1
35.0,S5-B1,2.0,P46,pre,S5,theta,1.9478285744849866e-10,10.5,O1
35.0,S5-B1,2.0,P46,slice,S5,theta,3.690949002881454e-11,10.5,O1
35.0,S5-B1,3.0,P46,post,S5,theta,1.227860910341999e-10,10.5,Oz
35.0,S5-B1,3.0,P46,pre,S5,theta,2.6605670111375345e-10,10.5,Oz
35.0,S5-B1,3.0,P46,slice,S5,theta,4.215195540967746e-11,10.5,Oz
35.0,S5-B1,4.0,P46,post,S5,theta,1.4626256024563423e-10,10.5,O2
35.0,S5-B1,4.0,P46,pre,S5,theta,3.1947105442795165e-10,10.5,O2
35.0,S5-B1,4.0,P46,slice,S5,theta,5.243967167625783e-11,10.5,O2
35.0,S5-B1,5.0,P46,post,S5,theta,1.737730832656695e-10,10.5,P4
35.0,S5-B1,5.0,P46,pre,S5,theta,3.376899360607767e-10,10.5,P4
35.0,S5-B1,5.0,P46,slice,S5,theta,6.73040487274452e-11,10.5,P4
36.0,S5-B1,0.0,P46,post,S5,theta,1.9919884887007833e-10,10.5,Pz
36.0,S5-B1,0.0,P46,pre,S5,theta,5.6235042511747505e-11,10.5,Pz
36.0,S5-B1,0.0,P46,slice,S5,theta,5.305051900095556e-11,10.5,Pz
36.0,S5-B1,1.0,P46,post,S5,theta,2.955548221575169e-10,10.5,P3
36.0,S5-B1,1.0,P46,pre,S5,theta,4.444065488577604e-11,10.5,P3
36.0,S5-B1,1.0,P46,slice,S5,theta,4.3321505124391894e-11,10.5,P3
36.0,S5-B1,2.0,P46,post,S5,theta,4.698018318466644e-10,10.5,O1
36.0,S5-B1,2.0,P46,pre,S5,theta,5.229648960530357e-11,10.5,O1
36.0,S5-B1,2.0,P46,slice,S5,theta,3.904107292598606e-11,10.5,O1
36.0,S5-B1,3.0,P46,post,S5,theta,4.885184652236569e-10,10.5,Oz
36.0,S5-B1,3.0,P46,pre,S5,theta,6.556416661455321e-11,10.5,Oz
36.0,S5-B1,3.0,P46,slice,S5,theta,4.443366580665375e-11,10.5,Oz
36.0,S5-B1,4.0,P46,post,S5,theta,4.5694735523793604e-10,10.5,O2
36.0,S5-B1,4.0,P46,pre,S5,theta,8.577964915995651e-11,10.5,O2
36.0,S5-B1,4.0,P46,slice,S5,theta,5.464009911184951e-11,10.5,O2
36.0,S5-B1,5.0,P46,post,S5,theta,3.9500476234598207e-10,10.5,P4
36.0,S5-B1,5.0,P46,pre,S5,theta,1.1580128482263815e-10,10.5,P4
36.0,S5-B1,5.0,P46,slice,S5,theta,6.937995952168201e-11,10.5,P4
37.0,S5-B1,0.0,P46,post,S5,theta,2.8435976147027684e-10,10.5,Pz
37.0,S5-B1,0.0,P46,pre,S5,theta,1.6722923402498797e-10,10.5,Pz
37.0,S5-B1,0.0,P46,slice,S5,theta,5.4595356770148653e-11,10.5,Pz
37.0,S5-B1,1.0,P46,post,S5,theta,3.294989447903329e-10,10.5,P3
37.0,S5-B1,1.0,P46,pre,S5,theta,2.5270800174587814e-10,10.5,P3
37.0,S5-B1,1.0,P46,slice,S5,theta,4.54475414753117e-11,10.5,P3
37.0,S5-B1,2.0,P46,post,S5,theta,3.50084786912715e-10,10.5,O1
37.0,S5-B1,2.0,P46,pre,S5,theta,4.02075941548324e-10,10.5,O1
37.0,S5-B1,2.0,P46,slice,S5,theta,4.147983639650685e-11,10.5,O1
37.0,S5-B1,3.0,P46,post,S5,theta,2.996568445672056e-10,10.5,Oz
37.0,S5-B1,3.0,P46,pre,S5,theta,4.2217227123688656e-10,10.5,Oz
37.0,S5-B1,3.0,P46,slice,S5,theta,4.6373406572264704e-11,10.5,Oz
37.0,S5-B1,4.0,P46,post,S5,theta,2.257606833682076e-10,10.5,O2
37.0,S5-B1,4.0,P46,pre,S5,theta,3.998734649564296e-10,10.5,O2
37.0,S5-B1,4.0,P46,slice,S5,theta,5.5741159387341264e-11,10.5,O2
37.0,S5-B1,5.0,P46,post,S5,theta,1.6248285172899786e-10,10.5,P4
37.0,S5-B1,5.0,P46,pre,S5,theta,3.5143869286861065e-10,10.5,P4
37.0,S5-B1,5.0,P46,slice,S5,theta,6.951814080536396e-11,10.5,P4
38.0,S5-B1,0.0,P46,post,S5,theta,7.33408721729058e-11,10.5,Pz
38.0,S5-B1,0.0,P46,pre,S5,theta,3.485128282384722e-10,10.5,Pz
38.0,S5-B1,0.0,P46,slice,S5,theta,5.331919253798627e-11,10.5,Pz
38.0,S5-B1,1.0,P46,post,S5,theta,5.634665059111285e-11,10.5,P3
38.0,S5-B1,1.0,P46,pre,S5,theta,4.1477196233522977e-10,10.5,P3
38.0,S5-B1,1.0,P46,slice,S5,theta,4.329589226672763e-11,10.5,P3
38.0,S5-B1,2.0,P46,post,S5,theta,4.3491165046127743e-11,10.5,O1
38.0,S5-B1,2.0,P46,pre,S5,theta,4.4004749619652064e-10,10.5,O1
38.0,S5-B1,2.0,P46,slice,S5,theta,3.8058193921895946e-11,10.5,O1
38.0,S5-B1,3.0,P46,post,S5,theta,4.80664815702012e-11,10.5,Oz
38.0,S5-B1,3.0,P46,pre,S5,theta,3.791508356461803e-10,10.5,Oz
38.0,S5-B1,3.0,P46,slice,S5,theta,4.283361086486957e-11,10.5,Oz
38.0,S5-B1,4.0,P46,post,S5,theta,6.271111459455941e-11,10.5,O2
38.0,S5-B1,4.0,P46,pre,S5,theta,2.888440282714088e-10,10.5,O2
38.0,S5-B1,4.0,P46,slice,S5,theta,5.259001790862316e-11,10.5,O2
38.0,S5-B1,5.0,P46,post,S5,theta,9.259109651011051e-11,10.5,P4
38.0,S5-B1,5.0,P46,pre,S5,theta,2.0739431285747918e-10,10.5,P4
38.0,S5-B1,5.0,P46,slice,S5,theta,6.715455109325533e-11,10.5,P4
39.0,S5-B1,0.0,P46,post,S5,theta,5.529509406601804e-10,10.5,Pz
39.0,S5-B1,0.0,P46,pre,S5,theta,2.1705124973589279e-10,10.5,Pz
39.0,S5-B1,0.0,P46,slice,S5,theta,5.568700512773272e-11,10.5,Pz
39.0,S5-B1,1.0,P46,post,S5,theta,4.622893020020108e-10,10.5,P3
39.0,S5-B1,1.0,P46,pre,S5,theta,2.080113277287671e-10,10.5,P3
39.0,S5-B1,1.0,P46,slice,S5,theta,4.520270087972671e-11,10.5,P3
39.0,S5-B1,2.0,P46,post,S5,theta,2.0874748101173163e-10,10.5,O1
39.0,S5-B1,2.0,P46,pre,S5,theta,1.3487316643397907e-10,10.5,O1
39.0,S5-B1,2.0,P46,slice,S5,theta,3.799570198289565e-11,10.5,O1
39.0,S5-B1,3.0,P46,post,S5,theta,1.1920167927345418e-10,10.5,Oz
39.0,S5-B1,3.0,P46,pre,S5,theta,1.0396082218895307e-10,10.5,Oz
39.0,S5-B1,3.0,P46,slice,S5,theta,4.222944221748102e-11,10.5,Oz
39.0,S5-B1,4.0,P46,post,S5,theta,1.0387885577348726e-10,10.5,O2
39.0,S5-B1,4.0,P46,pre,S5,theta,9.248112879939322e-11,10.5,O2
39.0,S5-B1,4.0,P46,slice,S5,theta,5.190100673971918e-11,10.5,O2
39.0,S5-B1,5.0,P46,post,S5,theta,1.782295369829071e-10,10.5,P4
39.0,S5-B1,5.0,P46,pre,S5,theta,1.0247016008720678e-10,10.5,P4
39.0,S5-B1,5.0,P46,slice,S5,theta,6.672701666113365e-11,10.5,P4
40.0,S5-B1,0.0,P46,post,S5,theta,1.3122528080411343e-10,10.5,Pz
40.0,S5-B1,0.0,P46,pre,S5,theta,5.805508812442746e-10,10.5,Pz
40.0,S5-B1,0.0,P46,slice,S5,theta,5.5281528735750884e-11,10.5,Pz
40.0,S5-B1,1.0,P46,post,S5,theta,1.0073087370006295e-10,10.5,P3
40.0,S5-B1,1.0,P46,pre,S5,theta,4.833450198692628e-10,10.5,P3
40.0,S5-B1,1.0,P46,slice,S5,theta,4.446106014675017e-11,10.5,P3
40.0,S5-B1,2.0,P46,post,S5,theta,5.0692392781928e-11,10.5,O1
40.0,S5-B1,2.0,P46,pre,S5,theta,2.1273054606519097e-10,10.5,O1
40.0,S5-B1,2.0,P46,slice,S5,theta,3.76515549863436e-11,10.5,O1
40.0,S5-B1,3.0,P46,post,S5,theta,4.430713934039344e-11,10.5,Oz
40.0,S5-B1,3.0,P46,pre,S5,theta,1.2665619246756648e-10,10.5,Oz
40.0,S5-B1,3.0,P46,slice,S5,theta,4.220663695321294e-11,10.5,Oz
40.0,S5-B1,4.0,P46,post,S5,theta,6.104442358347099e-11,10.5,O2
40.0,S5-B1,4.0,P46,pre,S5,theta,1.2012242936618427e-10,10.5,O2
40.0,S5-B1,4.0,P46,slice,S5,theta,5.230171790128132e-11,10.5,O2
40.0,S5-B1,5.0,P46,post,S5,theta,1.0574576222151318e-10,10.5,P4
40.0,S5-B1,5.0,P46,pre,S5,theta,2.0143749101040517e-10,10.5,P4
40.0,S5-B1,5.0,P46,slice,S5,theta,6.774768456403983e-11,10.5,P4
41.0,S5-B1,0.0,P46,post,S5,theta,1.6090095397108846e-10,10.5,Pz
41.0,S5-B1,0.0,P46,pre,S5,theta,2.1500554796067656e-10,10.5,Pz
41.0,S5-B1,0.0,P46,slice,S5,theta,5.2733966112074743e-11,10.5,Pz
41.0,S5-B1,1.0,P46,post,S5,theta,9.509626404086608e-11,10.5,P3
41.0,S5-B1,1.0,P46,pre,S5,theta,1.6546076761302983e-10,10.5,P3
41.0,S5-B1,1.0,P46,slice,S5,theta,4.2438136718457105e-11,10.5,P3
41.0,S5-B1,2.0,P46,post,S5,theta,6.593623296408185e-11,10.5,O1
41.0,S5-B1,2.0,P46,pre,S5,theta,7.281110040244978e-11,10.5,O1
41.0,S5-B1,2.0,P46,slice,S5,theta,3.72764193722467e-11,10.5,O1
41.0,S5-B1,3.0,P46,post,S5,theta,1.056820929714413e-10,10.5,Oz
41.0,S5-B1,3.0,P46,pre,S5,theta,5.529700785334553e-11,10.5,Oz
41.0,S5-B1,3.0,P46,slice,S5,theta,4.252399331159797e-11,10.5,Oz
41.0,S5-B1,4.0,P46,post,S5,theta,1.6540566958456017e-10,10.5,O2
41.0,S5-B1,4.0,P46,pre,S5,theta,7.622143310894831e-11,10.5,O2
41.0,S5-B1,4.0,P46,slice,S5,theta,5.282111559657575e-11,10.5,O2
41.0,S5-B1,5.0,P46,post,S5,theta,2.3006359292924246e-10,10.5,P4
41.0,S5-B1,5.0,P46,pre,S5,theta,1.393075596631543e-10,10.5,P4
41.0,S5-B1,5.0,P46,slice,S5,theta,6.777760523185242e-11,10.5,P4
42.0,S5-B1,0.0,P46,post,S5,theta,2.788481420780396e-10,10.5,Pz
42.0,S5-B1,0.0,P46,pre,S5,theta,1.0155437748404262e-10,10.5,Pz
42.0,S5-B1,0.0,P46,slice,S5,theta,5.3758750616113943e-11,10.5,Pz
42.0,S5-B1,1.0,P46,post,S5,theta,1.489539646470953e-10,10.5,P3
42.0,S5-B1,1.0,P46,pre,S5,theta,5.939762669124414e-11,10.5,P3
42.0,S5-B1,1.0,P46,slice,S5,theta,4.2636814685806305e-11,10.5,P3
42.0,S5-B1,2.0,P46,post,S5,theta,1.2527384769418243e-10,10.5,O1
42.0,S5-B1,2.0,P46,pre,S5,theta,4.935676061671188e-11,10.5,O1
42.0,S5-B1,2.0,P46,slice,S5,theta,3.721001992274091e-11,10.5,O1
42.0,S5-B1,3.0,P46,post,S5,theta,2.357412075916691e-10,10.5,Oz
42.0,S5-B1,3.0,P46,pre,S5,theta,7.779606082703441e-11,10.5,Oz
42.0,S5-B1,3.0,P46,slice,S5,theta,4.3189034144138793e-11,10.5,Oz
42.0,S5-B1,4.0,P46,post,S5,theta,3.910057191850862e-10,10.5,O2
42.0,S5-B1,4.0,P46,pre,S5,theta,1.1786957746332274e-10,10.5,O2
42.0,S5-B1,4.0,P46,slice,S5,theta,5.4423295059951944e-11,10.5,O2
42.0,S5-B1,5.0,P46,post,S5,theta,5.454727811768898e-10,10.5,P4
42.0,S5-B1,5.0,P46,pre,S5,theta,1.6220418650604298e-10,10.5,P4
42.0,S5-B1,5.0,P46,slice,S5,theta,7.021601938507319e-11,10.5,P4
43.0,S5-B1,0.0,P46,post,S5,theta,9.65623886588234e-11,10.5,Pz
43.0,S5-B1,0.0,P46,pre,S5,theta,2.520858947734751e-10,10.5,Pz
43.0,S5-B1,0.0,P46,slice,S5,theta,5.307496581011677e-11,10.5,Pz
43.0,S5-B1,1.0,P46,post,S5,theta,6.231127297984075e-11,10.5,P3
43.0,S5-B1,1.0,P46,pre,S5,theta,1.3119921218275657e-10,10.5,P3
43.0,S5-B1,1.0,P46,slice,S5,theta,4.215109633871027e-11,10.5,P3
43.0,S5-B1,2.0,P46,post,S5,theta,6.455498283810745e-11,10.5,O1
43.0,S5-B1,2.0,P46,pre,S5,theta,1.3751214548829347e-10,10.5,O1
43.0,S5-B1,2.0,P46,slice,S5,theta,3.728148352255643e-11,10.5,O1
43.0,S5-B1,3.0,P46,post,S5,theta,1.0290308917829746e-10,10.5,Oz
43.0,S5-B1,3.0,P46,pre,S5,theta,2.5998406287959315e-10,10.5,Oz
43.0,S5-B1,3.0,P46,slice,S5,theta,4.3373417288393796e-11,10.5,Oz
43.0,S5-B1,4.0,P46,post,S5,theta,1.5389235616085836e-10,10.5,O2
43.0,S5-B1,4.0,P46,pre,S5,theta,4.145919791891298e-10,10.5,O2
43.0,S5-B1,4.0,P46,slice,S5,theta,5.4616649115425014e-11,10.5,O2
43.0,S5-B1,5.0,P46,post,S5,theta,2.020676961682812e-10,10.5,P4
43.0,S5-B1,5.0,P46,pre,S5,theta,5.601424413427991e-10,10.5,P4
43.0,S5-B1,5.0,P46,slice,S5,theta,7.03250600541386e-11,10.5,P4
44.0,S5-B1,0.0,P46,post,S5,theta,6.289047909351155e-11,10.5,Pz
44.0,S5-B1,0.0,P46,pre,S5,theta,1.2852097040274896e-10,10.5,Pz
44.0,S5-B1,0.0,P46,slice,S5,theta,5.2647310358151995e-11,10.5,Pz
44.0,S5-B1,1.0,P46,post,S5,theta,5.976423252570485e-11,10.5,P3
44.0,S5-B1,1.0,P46,pre,S5,theta,8.380483118483236e-11,10.5,P3
44.0,S5-B1,1.0,P46,slice,S5,theta,4.233689664346938e-11,10.5,P3
44.0,S5-B1,2.0,P46,post,S5,theta,1.1366181092048299e-10,10.5,O1
44.0,S5-B1,2.0,P46,pre,S5,theta,1.0817422418518454e-10,10.5,O1
44.0,S5-B1,2.0,P46,slice,S5,theta,3.706480534280465e-11,10.5,O1
44.0,S5-B1,3.0,P46,post,S5,theta,1.4788428698629844e-10,10.5,Oz
44.0,S5-B1,3.0,P46,pre,S5,theta,1.7232094759169764e-10,10.5,Oz
44.0,S5-B1,3.0,P46,slice,S5,theta,4.228464521033337e-11,10.5,Oz
44.0,S5-B1,4.0,P46,post,S5,theta,1.8045386032900593e-10,10.5,O2
44.0,S5-B1,4.0,P46,pre,S5,theta,2.467360528101905e-10,10.5,O2
44.0,S5-B1,4.0,P46,slice,S5,theta,5.263967598628296e-11,10.5,O2
44.0,S5-B1,5.0,P46,post,S5,theta,2.109403090163266e-10,10.5,P4
44.0,S5-B1,5.0,P46,pre,S5,theta,3.071836876838027e-10,10.5,P4
44.0,S5-B1,5.0,P46,slice,S5,theta,6.763809498595401e-11,10.5,P4
45.0,S5-B1,0.0,P46,post,S5,theta,1.337504219552902e-10,10.5,Pz
45.0,S5-B1,0.0,P46,pre,S5,theta,5.4670634943520194e-11,10.5,Pz
45.0,S5-B1,0.0,P46,slice,S5,theta,5.241955906438521e-11,10.5,Pz
45.0,S5-B1,1.0,P46,post,S5,theta,2.02712559735743e-10,10.5,P3
45.0,S5-B1,1.0,P46,pre,S5,theta,4.405808432108188e-11,10.5,P3
45.0,S5-B1,1.0,P46,slice,S5,theta,4.265993432749284e-11,10.5,P3
45.0,S5-B1,2.0,P46,post,S5,theta,4.3672729143177207e-10,10.5,O1
45.0,S5-B1,2.0,P46,pre,S5,theta,6.321374599269937e-11,10.5,O1
45.0,S5-B1,2.0,P46,slice,S5,theta,3.884449648004128e-11,10.5,O1
45.0,S5-B1,3.0,P46,post,S5,theta,5.202370165554109e-10,10.5,Oz
45.0,S5-B1,3.0,P46,pre,S5,theta,8.16067462444672e-11,10.5,Oz
45.0,S5-B1,3.0,P46,slice,S5,theta,4.453798963059959e-11,10.5,Oz
45.0,S5-B1,4.0,P46,post,S5,theta,5.473144633286024e-10,10.5,O2
45.0,S5-B1,4.0,P46,pre,S5,theta,1.0437578312695372e-10,10.5,O2
45.0,S5-B1,4.0,P46,slice,S5,theta,5.495070510558305e-11,10.5,O2
45.0,S5-B1,5.0,P46,post,S5,theta,5.204730248819093e-10,10.5,P4
45.0,S5-B1,5.0,P46,pre,S5,theta,1.3395781099674389e-10,10.5,P4
45.0,S5-B1,5.0,P46,slice,S5,theta,6.972529780158417e-11,10.5,P4
46.0,S5-B1,0.0,P46,post,S5,theta,1.7034415562183742e-10,10.5,Pz
46.0,S5-B1,0.0,P46,pre,S5,theta,1.1800505293405106e-10,10.5,Pz
46.0,S5-B1,0.0,P46,slice,S5,theta,5.267249139833306e-11,10.5,Pz
46.0,S5-B1,1.0,P46,post,S5,theta,2.0967677390969155e-10,10.5,P3
46.0,S5-B1,1.0,P46,pre,S5,theta,1.8649416371654955e-10,10.5,P3
46.0,S5-B1,1.0,P46,slice,S5,theta,4.3529857476880227e-11,10.5,P3
46.0,S5-B1,2.0,P46,post,S5,theta,2.8829610826702386e-10,10.5,O1
46.0,S5-B1,2.0,P46,pre,S5,theta,4.012808245879759e-10,10.5,O1
46.0,S5-B1,2.0,P46,slice,S5,theta,4.0528288871049795e-11,10.5,O1
46.0,S5-B1,3.0,P46,post,S5,theta,2.8788180724033976e-10,10.5,Oz
46.0,S5-B1,3.0,P46,pre,S5,theta,4.776908853172264e-10,10.5,Oz
46.0,S5-B1,3.0,P46,slice,S5,theta,4.603050937460286e-11,10.5,Oz
46.0,S5-B1,4.0,P46,post,S5,theta,2.539082231049562e-10,10.5,O2
46.0,S5-B1,4.0,P46,pre,S5,theta,5.041393243575809e-10,10.5,O2
46.0,S5-B1,4.0,P46,slice,S5,theta,5.579059516304909e-11,10.5,O2
46.0,S5-B1,5.0,P46,post,S5,theta,2.0405212710543766e-10,10.5,P4
46.0,S5-B1,5.0,P46,pre,S5,theta,4.805956718632137e-10,10.5,P4
46.0,S5-B1,5.0,P46,slice,S5,theta,6.960255871169963e-11,10.5,P4
47.0,S5-B1,0.0,P46,post,S5,theta,6.528397800889727e-11,10.5,Pz
47.0,S5-B1,0.0,P46,pre,S5,theta,2.2057523387327462e-10,10.5,Pz
47.0,S5-B1,0.0,P46,slice,S5,theta,5.2673558466438846e-11,10.5,Pz
47.0,S5-B1,1.0,P46,post,S5,theta,5.4105472323962525e-11,10.5,P3
47.0,S5-B1,1.0,P46,pre,S5,theta,2.8625079615870405e-10,10.5,P3
47.0,S5-B1,1.0,P46,slice,S5,theta,4.2634142388367203e-11,10.5,P3
47.0,S5-B1,2.0,P46,post,S5,theta,5.152171500296198e-11,10.5,O1
47.0,S5-B1,2.0,P46,pre,S5,theta,3.962441736246041e-10,10.5,O1
47.0,S5-B1,2.0,P46,slice,S5,theta,3.766570382954648e-11,10.5,O1
47.0,S5-B1,3.0,P46,post,S5,theta,5.944518726368537e-11,10.5,Oz
47.0,S5-B1,3.0,P46,pre,S5,theta,3.953324572915949e-10,10.5,Oz
47.0,S5-B1,3.0,P46,slice,S5,theta,4.27449522470362e-11,10.5,Oz
47.0,S5-B1,4.0,P46,post,S5,theta,7.635518497078863e-11,10.5,O2
47.0,S5-B1,4.0,P46,pre,S5,theta,3.487494027085881e-10,10.5,O2
47.0,S5-B1,4.0,P46,slice,S5,theta,5.27406664370129e-11,10.5,O2
47.0,S5-B1,5.0,P46,post,S5,theta,1.0589873427048655e-10,10.5,P4
47.0,S5-B1,5.0,P46,pre,S5,theta,2.764635169848039e-10,10.5,P4
47.0,S5-B1,5.0,P46,slice,S5,theta,6.732955385483407e-11,10.5,P4
48.0,S5-B1,0.0,P46,post,S5,theta,3.299761146467422e-10,10.5,Pz
48.0,S5-B1,0.0,P46,pre,S5,theta,7.715967590266611e-11,10.5,Pz
48.0,S5-B1,0.0,P46,slice,S5,theta,5.2692707081267865e-11,10.5,Pz
48.0,S5-B1,1.0,P46,post,S5,theta,3.7301424235569955e-10,10.5,P3
48.0,S5-B1,1.0,P46,pre,S5,theta,6.044637984150854e-11,10.5,P3
48.0,S5-B1,1.0,P46,slice,S5,theta,4.2736663062107226e-11,10.5,P3
48.0,S5-B1,2.0,P46,post,S5,theta,3.339673617020494e-10,10.5,O1
48.0,S5-B1,2.0,P46,pre,S5,theta,5.045595829502332e-11,10.5,O1
48.0,S5-B1,2.0,P46,slice,S5,theta,3.759504957164648e-11,10.5,O1
48.0,S5-B1,3.0,P46,post,S5,theta,2.711844915216406e-10,10.5,Oz
48.0,S5-B1,3.0,P46,pre,S5,theta,5.2928246212666436e-11,10.5,Oz
48.0,S5-B1,3.0,P46,slice,S5,theta,4.265627177440143e-11,10.5,Oz
48.0,S5-B1,4.0,P46,post,S5,theta,2.096437606717361e-10,10.5,O2
48.0,S5-B1,4.0,P46,pre,S5,theta,6.315083483381557e-11,10.5,O2
48.0,S5-B1,4.0,P46,slice,S5,theta,5.275512628503066e-11,10.5,O2
48.0,S5-B1,5.0,P46,post,S5,theta,1.7208281246188632e-10,10.5,P4
48.0,S5-B1,5.0,P46,pre,S5,theta,8.79708279622161e-11,10.5,P4
48.0,S5-B1,5.0,P46,slice,S5,theta,6.752501080205044e-11,10.5,P4
49.0,S5-B1,0.0,P46,post,S5,theta,5.056566644515851e-10,10.5,Pz
49.0,S5-B1,0.0,P46,pre,S5,theta,2.4406258059932363e-10,10.5,Pz
49.0,S5-B1,0.0,P46,slice,S5,theta,5.573788398350037e-11,10.5,Pz
49.0,S5-B1,1.0,P46,post,S5,theta,4.782956325930482e-10,10.5,P3
49.0,S5-B1,1.0,P46,pre,S5,theta,2.76596456372287e-10,10.5,P3
49.0,S5-B1,1.0,P46,slice,S5,theta,4.5915091843967576e-11,10.5,P3
49.0,S5-B1,2.0,P46,post,S5,theta,2.951046541039724e-10,10.5,O1
49.0,S5-B1,2.0,P46,pre,S5,theta,2.456847801667634e-10,10.5,O1
49.0,S5-B1,2.0,P46,slice,S5,theta,3.9419224479051405e-11,10.5,O1
49.0,S5-B1,3.0,P46,post,S5,theta,1.8706062161916835e-10,10.5,Oz
49.0,S5-B1,3.0,P46,pre,S5,theta,2.038960627210874e-10,10.5,Oz
49.0,S5-B1,3.0,P46,slice,S5,theta,4.343995881537491e-11,10.5,Oz
49.0,S5-B1,4.0,P46,post,S5,theta,1.1743465761821033e-10,10.5,O2
49.0,S5-B1,4.0,P46,pre,S5,theta,1.6749687097773062e-10,10.5,O2
49.0,S5-B1,4.0,P46,slice,S5,theta,5.262883866182849e-11,10.5,O2
49.0,S5-B1,5.0,P46,post,S5,theta,1.223774111235569e-10,10.5,P4
49.0,S5-B1,5.0,P46,pre,S5,theta,1.486852206268983e-10,10.5,P4
49.0,S5-B1,5.0,P46,slice,S5,theta,6.688731291400048e-11,10.5,P4
50.0,S5-B1,0.0,P46,post,S5,theta,1.1138389881500225e-10,10.5,Pz
50.0,S5-B1,0.0,P46,pre,S5,theta,5.594096068710684e-10,10.5,Pz
50.0,S5-B1,0.0,P46,slice,S5,theta,5.475106533758902e-11,10.5,Pz
50.0,S5-B1,1.0,P46,post,S5,theta,8.745598218934536e-11,10.5,P3
50.0,S5-B1,1.0,P46,pre,S5,theta,5.317412875711827e-10,10.5,P3
50.0,S5-B1,1.0,P46,slice,S5,theta,4.436325995289056e-11,10.5,P3
50.0,S5-B1,2.0,P46,post,S5,theta,5.13499963411624e-11,10.5,O1
50.0,S5-B1,2.0,P46,pre,S5,theta,3.2457818667599077e-10,10.5,O1
50.0,S5-B1,2.0,P46,slice,S5,theta,3.8035377696808856e-11,10.5,O1
50.0,S5-B1,3.0,P46,post,S5,theta,4.5334683742109e-11,10.5,Oz
50.0,S5-B1,3.0,P46,pre,S5,theta,2.0756386909252996e-10,10.5,Oz
50.0,S5-B1,3.0,P46,slice,S5,theta,4.247172054139931e-11,10.5,Oz
50.0,S5-B1,4.0,P46,post,S5,theta,5.611441353102421e-11,10.5,O2
50.0,S5-B1,4.0,P46,pre,S5,theta,1.3753153782743196e-10,10.5,O2
50.0,S5-B1,4.0,P46,slice,S5,theta,5.219099273276047e-11,10.5,O2
50.0,S5-B1,5.0,P46,post,S5,theta,9.123910087845328e-11,10.5,P4
50.0,S5-B1,5.0,P46,pre,S5,theta,1.4477735799227742e-10,10.5,P4
50.0,S5-B1,5.0,P46,slice,S5,theta,6.712510755460341e-11,10.5,P4
51.0,S5-B1,0.0,P46,post,S5,theta,2.3232246926868827e-10,10.5,Pz
51.0,S5-B1,0.0,P46,pre,S5,theta,1.9194193696820769e-10,10.5,Pz
51.0,S5-B1,0.0,P46,slice,S5,theta,5.189118137475298e-11,10.5,Pz
51.0,S5-B1,1.0,P46,post,S5,theta,1.6140699862204235e-10,10.5,P3
51.0,S5-B1,1.0,P46,pre,S5,theta,1.5764733934942047e-10,10.5,P3
51.0,S5-B1,1.0,P46,slice,S5,theta,4.171543893806028e-11,10.5,P3
51.0,S5-B1,2.0,P46,post,S5,theta,7.214068288483597e-11,10.5,O1
51.0,S5-B1,2.0,P46,pre,S5,theta,8.478815794668779e-11,10.5,O1
51.0,S5-B1,2.0,P46,slice,S5,theta,3.6579844597195314e-11,10.5,O1
51.0,S5-B1,3.0,P46,post,S5,theta,8.204463521407283e-11,10.5,Oz
51.0,S5-B1,3.0,P46,pre,S5,theta,6.047149011287512e-11,10.5,Oz
51.0,S5-B1,3.0,P46,slice,S5,theta,4.17713768055789e-11,10.5,Oz
51.0,S5-B1,4.0,P46,post,S5,theta,1.252169375355775e-10,10.5,O2
51.0,S5-B1,4.0,P46,pre,S5,theta,6.345163533028387e-11,10.5,O2
51.0,S5-B1,4.0,P46,slice,S5,theta,5.1903611710816515e-11,10.5,O2
51.0,S5-B1,5.0,P46,post,S5,theta,1.8736676636651228e-10,10.5,P4
51.0,S5-B1,5.0,P46,pre,S5,theta,1.0613977978563539e-10,10.5,P4
51.0,S5-B1,5.0,P46,slice,S5,theta,6.66077984829996e-11,10.5,P4
52.0,S5-B1,0.0,P46,post,S5,theta,3.873997672558759e-10,10.5,Pz
52.0,S5-B1,0.0,P46,pre,S5,theta,1.4399452228477124e-10,10.5,Pz
52.0,S5-B1,0.0,P46,slice,S5,theta,5.467839070181839e-11,10.5,Pz
52.0,S5-B1,1.0,P46,post,S5,theta,2.4031104020925276e-10,10.5,P3
52.0,S5-B1,1.0,P46,pre,S5,theta,9.555392288399291e-11,10.5,P3
52.0,S5-B1,1.0,P46,slice,S5,theta,4.3388325394265255e-11,10.5,P3
