epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,5.0,P19,post,S5,theta,2.2536449653683204e-11,8.125,P4
34.0,S5-B1,5.0,P19,pre,S5,theta,5.676403603182753e-11,8.125,P4
34.0,S5-B1,5.0,P19,slice,S5,theta,1.2214304737500468e-11,8.125,P4
35.0,S5-B1,0.0,P19,post,S5,theta,2.03777338986823e-10,8.125,Pz
35.0,S5-B1,0.0,P19,pre,S5,theta,7.831248020455569e-11,8.125,Pz
35.0,S5-B1,0.0,P19,slice,S5,theta,9.627583314706634e-12,8.125,Pz
35.0,S5-B1,1.0,P19,post,S5,theta,1.6774635208880792e-10,8.125,P3
35.0,S5-B1,1.0,P19,pre,S5,theta,6.841425855873362e-11,8.125,P3
35.0,S5-B1,1.0,P19,slice,S5,theta,7.739756830031484e-12,8.125,P3
35.0,S5-B1,2.0,P19,post,S5,theta,6.538968830411715e-11,8.125,O1
35.0,S5-B1,2.0,P19,pre,S5,theta,3.995466782322893e-11,8.125,O1
35.0,S5-B1,2.0,P19,slice,S5,theta,6.653417828376692e-12,8.125,O1
35.0,S5-B1,3.0,P19,post,S5,theta,3.6583453663134885e-11,8.125,Oz
35.0,S5-B1,3.0,P19,pre,S5,theta,2.3259306730591817e-11,8.125,Oz
35.0,S5-B1,3.0,P19,slice,S5,theta,7.579368361075738e-12,8.125,Oz
35.0,S5-B1,4.0,P19,post,S5,theta,3.5448525991699217e-11,8.125,O2
35.0,S5-B1,4.0,P19,pre,S5,theta,1.4510601756894594e-11,8.125,O2
35.0,S5-B1,4.0,P19,slice,S5,theta,9.439615134402454e-12,8.125,O2
35.0,S5-B1,5.0,P19,post,S5,theta,5.762973264072315e-11,8.125,P4
35.0,S5-B1,5.0,P19,pre,S5,theta,2.5008078032493346e-11,8.125,P4
35.0,S5-B1,5.0,P19,slice,S5,theta,1.211365294786887e-11,8.125,P4
36.0,S5-B1,0.0,P19,post,S5,theta,3.340447046031518e-10,8.125,Pz
36.0,S5-B1,0.0,P19,pre,S5,theta,1.2249319843043228e-10,8.125,Pz
36.0,S5-B1,0.0,P19,slice,S5,theta,1.4539476854454554e-11,8.125,Pz
36.0,S5-B1,1.0,P19,post,S5,theta,2.404141847004653e-10,8.125,P3
36.0,S5-B1,1.0,P19,pre,S5,theta,9.658676652865058e-11,8.125,P3
36.0,S5-B1,1.0,P19,slice,S5,theta,1.1343039812748083e-11,8.125,P3
36.0,S5-B1,2.0,P19,post,S5,theta,5.630077598752682e-11,8.125,O1
36.0,S5-B1,2.0,P19,pre,S5,theta,3.2718343880043235e-11,8.125,O1
36.0,S5-B1,2.0,P19,slice,S5,theta,7.215392365163939e-12,8.125,O1
36.0,S5-B1,3.0,P19,post,S5,theta,2.831381933273605e-11,8.125,Oz
36.0,S5-B1,3.0,P19,pre,S5,theta,1.9113558309148467e-11,8.125,Oz
36.0,S5-B1,3.0,P19,slice,S5,theta,7.429190679248292e-12,8.125,Oz
36.0,S5-B1,4.0,P19,post,S5,theta,6.345077259032694e-11,8.125,O2
36.0,S5-B1,4.0,P19,pre,S5,theta,2.3145733457884256e-11,8.125,O2
36.0,S5-B1,4.0,P19,slice,S5,theta,9.491072087152138e-12,8.125,O2
36.0,S5-B1,5.0,P19,post,S5,theta,1.5299091039296694e-10,8.125,P4
36.0,S5-B1,5.0,P19,pre,S5,theta,4.016473702954512e-11,8.125,P4
36.0,S5-B1,5.0,P19,slice,S5,theta,1.3143235844835795e-11,8.125,P4
37.0,S5-B1,0.0,P19,post,S5,theta,6.266880407831715e-11,8.125,Pz
37.0,S5-B1,0.0,P19,pre,S5,theta,3.345724695969796e-10,8.125,Pz
37.0,S5-B1,0.0,P19,slice,S5,theta,1.3209800811880312e-11,8.125,Pz
37.0,S5-B1,1.0,P19,post,S5,theta,4.418472154678318e-11,8.125,P3
37.0,S5-B1,1.0,P19,pre,S5,theta,2.31158430702527e-10,8.125,P3
37.0,S5-B1,1.0,P19,slice,S5,theta,1.0094527101399614e-11,8.125,P3
37.0,S5-B1,2.0,P19,post,S5,theta,1.1124580071538082e-11,8.125,O1
37.0,S5-B1,2.0,P19,pre,S5,theta,5.1662515243756624e-11,8.125,O1
37.0,S5-B1,2.0,P19,slice,S5,theta,6.778692136942459e-12,8.125,O1
37.0,S5-B1,3.0,P19,post,S5,theta,7.860369674717133e-12,8.125,Oz
37.0,S5-B1,3.0,P19,pre,S5,theta,3.44368134671193e-11,8.125,Oz
37.0,S5-B1,3.0,P19,slice,S5,theta,7.400711609967866e-12,8.125,Oz
37.0,S5-B1,4.0,P19,post,S5,theta,2.0191271758134387e-11,8.125,O2
37.0,S5-B1,4.0,P19,pre,S5,theta,8.079260834157468e-11,8.125,O2
37.0,S5-B1,4.0,P19,slice,S5,theta,9.844686452069867e-12,8.125,O2
37.0,S5-B1,5.0,P19,post,S5,theta,4.638784166287573e-11,8.125,P4
37.0,S5-B1,5.0,P19,pre,S5,theta,1.76160336214171e-10,8.125,P4
37.0,S5-B1,5.0,P19,slice,S5,theta,1.3841578095932175e-11,8.125,P4
38.0,S5-B1,0.0,P19,post,S5,theta,4.302776434760871e-11,8.125,Pz
38.0,S5-B1,0.0,P19,pre,S5,theta,1.0998907016051779e-10,8.125,Pz
38.0,S5-B1,0.0,P19,slice,S5,theta,8.890730543695883e-12,8.125,Pz
38.0,S5-B1,1.0,P19,post,S5,theta,1.7010423045361738e-11,8.125,P3
38.0,S5-B1,1.0,P19,pre,S5,theta,7.44393753348499e-11,8.125,P3
38.0,S5-B1,1.0,P19,slice,S5,theta,7.259911849974592e-12,8.125,P3
38.0,S5-B1,2.0,P19,post,S5,theta,4.2430212591990005e-11,8.125,O1
38.0,S5-B1,2.0,P19,pre,S5,theta,1.7410046759491882e-11,8.125,O1
38.0,S5-B1,2.0,P19,slice,S5,theta,6.472044602553659e-12,8.125,O1
38.0,S5-B1,3.0,P19,post,S5,theta,7.8721144325e-11,8.125,Oz
38.0,S5-B1,3.0,P19,pre,S5,theta,1.726071296555791e-11,8.125,Oz
38.0,S5-B1,3.0,P19,slice,S5,theta,7.27803841462131e-12,8.125,Oz
38.0,S5-B1,4.0,P19,post,S5,theta,1.1587302913263289e-10,8.125,O2
38.0,S5-B1,4.0,P19,pre,S5,theta,4.295422473472235e-11,8.125,O2
38.0,S5-B1,4.0,P19,slice,S5,theta,8.899011702254753e-12,8.125,O2
38.0,S5-B1,5.0,P19,post,S5,theta,1.4666072639802182e-10,8.125,P4
38.0,S5-B1,5.0,P19,pre,S5,theta,8.805129247061424e-11,8.125,P4
38.0,S5-B1,5.0,P19,slice,S5,theta,1.1335682294010812e-11,8.125,P4
39.0,S5-B1,0.0,P19,post,S5,theta,7.355524960044539e-11,8.125,Pz
39.0,S5-B1,0.0,P19,pre,S5,theta,2.0755819318907292e-11,8.125,Pz
39.0,S5-B1,0.0,P19,slice,S5,theta,9.73578090256769e-12,8.125,Pz
39.0,S5-B1,1.0,P19,post,S5,theta,3.3205969065044437e-11,8.125,P3
39.0,S5-B1,1.0,P19,pre,S5,theta,8.238983907897672e-12,8.125,P3
39.0,S5-B1,1.0,P19,slice,S5,theta,7.330700488163268e-12,8.125,P3
39.0,S5-B1,2.0,P19,post,S5,theta,1.3029054665738327e-10,8.125,O1
39.0,S5-B1,2.0,P19,pre,S5,theta,2.8114333075869113e-11,8.125,O1
39.0,S5-B1,2.0,P19,slice,S5,theta,7.856556199571016e-12,8.125,O1
39.0,S5-B1,3.0,P19,post,S5,theta,2.342486525532799e-10,8.125,Oz
39.0,S5-B1,3.0,P19,pre,S5,theta,4.855525310454168e-11,8.125,Oz
39.0,S5-B1,3.0,P19,slice,S5,theta,1.0197801052154367e-11,8.125,Oz
39.0,S5-B1,4.0,P19,post,S5,theta,3.332232621862388e-10,8.125,O2
39.0,S5-B1,4.0,P19,pre,S5,theta,6.820797992969888e-11,8.125,O2
39.0,S5-B1,4.0,P19,slice,S5,theta,1.3343798016322945e-11,8.125,O2
39.0,S5-B1,5.0,P19,post,S5,theta,3.9785523147626863e-10,8.125,P4
39.0,S5-B1,5.0,P19,pre,S5,theta,8.420344522021162e-11,8.125,P4
39.0,S5-B1,5.0,P19,slice,S5,theta,1.6810109865169182e-11,8.125,P4
40.0,S5-B1,0.0,P19,post,S5,theta,2.1455014026703878e-11,8.125,Pz
40.0,S5-B1,0.0,P19,pre,S5,theta,6.101649235280656e-11,8.125,Pz
40.0,S5-B1,0.0,P19,slice,S5,theta,9.275206561682646e-12,8.125,Pz
40.0,S5-B1,1.0,P19,post,S5,theta,1.8399064498071472e-11,8.125,P3
40.0,S5-B1,1.0,P19,pre,S5,theta,2.9133795092286894e-11,8.125,P3
40.0,S5-B1,1.0,P19,slice,S5,theta,7.332059169190375e-12,8.125,P3
40.0,S5-B1,2.0,P19,post,S5,theta,5.78880858932021e-11,8.125,O1
40.0,S5-B1,2.0,P19,pre,S5,theta,1.43437175101926e-10,8.125,O1
40.0,S5-B1,2.0,P19,slice,S5,theta,8.640919654543627e-12,8.125,O1
40.0,S5-B1,3.0,P19,post,S5,theta,8.931225952117726e-11,8.125,Oz
40.0,S5-B1,3.0,P19,pre,S5,theta,2.4945898838266264e-10,8.125,Oz
40.0,S5-B1,3.0,P19,slice,S5,theta,1.1243388614527024e-11,8.125,Oz
40.0,S5-B1,4.0,P19,post,S5,theta,1.1169377926440042e-10,8.125,O2
40.0,S5-B1,4.0,P19,pre,S5,theta,3.4540343395090654e-10,8.125,O2
40.0,S5-B1,4.0,P19,slice,S5,theta,1.4339685249841569e-11,8.125,O2
40.0,S5-B1,5.0,P19,post,S5,theta,1.1587314338994496e-10,8.125,P4
40.0,S5-B1,5.0,P19,pre,S5,theta,4.0253599038901504e-10,8.125,P4
40.0,S5-B1,5.0,P19,slice,S5,theta,1.7379042842829098e-11,8.125,P4
41.0,S5-B1,0.0,P19,post,S5,theta,1.4878943055848697e-11,8.125,Pz
41.0,S5-B1,0.0,P19,pre,S5,theta,3.22182839768676e-11,8.125,Pz
41.0,S5-B1,0.0,P19,slice,S5,theta,9.070927960340418e-12,8.125,Pz
41.0,S5-B1,1.0,P19,post,S5,theta,2.3791518487359954e-11,8.125,P3
41.0,S5-B1,1.0,P19,pre,S5,theta,3.570229079225542e-11,8.125,P3
41.0,S5-B1,1.0,P19,slice,S5,theta,7.31169173699251e-12,8.125,P3
41.0,S5-B1,2.0,P19,post,S5,theta,5.70095284607962e-11,8.125,O1
41.0,S5-B1,2.0,P19,pre,S5,theta,1.1136163754534421e-10,8.125,O1
41.0,S5-B1,2.0,P19,slice,S5,theta,6.503683335190769e-12,8.125,O1
41.0,S5-B1,3.0,P19,post,S5,theta,6.845769682960441e-11,8.125,Oz
41.0,S5-B1,3.0,P19,pre,S5,theta,1.6049519180370133e-10,8.125,Oz
41.0,S5-B1,3.0,P19,slice,S5,theta,7.478862753164047e-12,8.125,Oz
41.0,S5-B1,4.0,P19,post,S5,theta,7.669168833835673e-11,8.125,O2
41.0,S5-B1,4.0,P19,pre,S5,theta,1.9240918549301079e-10,8.125,O2
41.0,S5-B1,4.0,P19,slice,S5,theta,9.288006578933315e-12,8.125,O2
41.0,S5-B1,5.0,P19,post,S5,theta,8.583871103016696e-11,8.125,P4
41.0,S5-B1,5.0,P19,pre,S5,theta,1.9389440846903142e-10,8.125,P4
41.0,S5-B1,5.0,P19,slice,S5,theta,1.1807239068904559e-11,8.125,P4
42.0,S5-B1,0.0,P19,post,S5,theta,1.142383859681997e-10,8.125,Pz
42.0,S5-B1,0.0,P19,pre,S5,theta,1.1447952448998634e-11,8.125,Pz
42.0,S5-B1,0.0,P19,slice,S5,theta,9.649735986999037e-12,8.125,Pz
42.0,S5-B1,1.0,P19,post,S5,theta,2.0246898939613096e-10,8.125,P3
42.0,S5-B1,1.0,P19,pre,S5,theta,1.1376292019381547e-11,8.125,P3
42.0,S5-B1,1.0,P19,slice,S5,theta,8.76657799357137e-12,8.125,P3
42.0,S5-B1,2.0,P19,post,S5,theta,3.433949150652628e-10,8.125,O1
42.0,S5-B1,2.0,P19,pre,S5,theta,2.0095683630015667e-11,8.125,O1
42.0,S5-B1,2.0,P19,slice,S5,theta,9.513950173327001e-12,8.125,O1
42.0,S5-B1,3.0,P19,post,S5,theta,3.5135360915684196e-10,8.125,Oz
42.0,S5-B1,3.0,P19,pre,S5,theta,2.5101370410996215e-11,8.125,Oz
42.0,S5-B1,3.0,P19,slice,S5,theta,1.0674436065946593e-11,8.125,Oz
42.0,S5-B1,4.0,P19,post,S5,theta,3.143504792616591e-10,8.125,O2
42.0,S5-B1,4.0,P19,pre,S5,theta,3.16639484124983e-11,8.125,O2
42.0,S5-B1,4.0,P19,slice,S5,theta,1.2317371619829092e-11,8.125,O2
42.0,S5-B1,5.0,P19,post,S5,theta,2.489331186558648e-10,8.125,P4
42.0,S5-B1,5.0,P19,pre,S5,theta,4.2076200662564545e-11,8.125,P4
42.0,S5-B1,5.0,P19,slice,S5,theta,1.4536788389894182e-11,8.125,P4
43.0,S5-B1,0.0,P19,post,S5,theta,1.666699236612239e-10,8.125,Pz
43.0,S5-B1,0.0,P19,pre,S5,theta,9.409579791459212e-11,8.125,Pz
43.0,S5-B1,0.0,P19,slice,S5,theta,1.1894092748587307e-11,8.125,Pz
43.0,S5-B1,1.0,P19,post,S5,theta,2.0951309044507197e-10,8.125,P3
43.0,S5-B1,1.0,P19,pre,S5,theta,1.712530135631562e-10,8.125,P3
43.0,S5-B1,1.0,P19,slice,S5,theta,1.2040416587199405e-11,8.125,P3
43.0,S5-B1,2.0,P19,post,S5,theta,2.2926306716865118e-10,8.125,O1
43.0,S5-B1,2.0,P19,pre,S5,theta,2.901249326751686e-10,8.125,O1
43.0,S5-B1,2.0,P19,slice,S5,theta,1.32160974737537e-11,8.125,O1
43.0,S5-B1,3.0,P19,post,S5,theta,1.9083805498555461e-10,8.125,Oz
43.0,S5-B1,3.0,P19,pre,S5,theta,2.948432403803785e-10,8.125,Oz
43.0,S5-B1,3.0,P19,slice,S5,theta,1.3532162895636644e-11,8.125,Oz
43.0,S5-B1,4.0,P19,post,S5,theta,1.286340235026674e-10,8.125,O2
43.0,S5-B1,4.0,P19,pre,S5,theta,2.620532694480549e-10,8.125,O2
43.0,S5-B1,4.0,P19,slice,S5,theta,1.3737248942254897e-11,8.125,O2
43.0,S5-B1,5.0,P19,post,S5,theta,6.893074206283033e-11,8.125,P4
43.0,S5-B1,5.0,P19,pre,S5,theta,2.1020559224738638e-10,8.125,P4
43.0,S5-B1,5.0,P19,slice,S5,theta,1.435163860988547e-11,8.125,P4
44.0,S5-B1,0.0,P19,post,S5,theta,1.8528428834386212e-11,8.125,Pz
44.0,S5-B1,0.0,P19,pre,S5,theta,2.1723175315457607e-10,8.125,Pz
44.0,S5-B1,0.0,P19,slice,S5,theta,1.075576211441649e-11,8.125,Pz
44.0,S5-B1,1.0,P19,post,S5,theta,1.3853494538544911e-11,8.125,P3
44.0,S5-B1,1.0,P19,pre,S5,theta,2.7821306876884536e-10,8.125,P3
44.0,S5-B1,1.0,P19,slice,S5,theta,9.309224900639391e-12,8.125,P3
44.0,S5-B1,2.0,P19,post,S5,theta,9.973742209580245e-12,8.125,O1
44.0,S5-B1,2.0,P19,pre,S5,theta,3.054835188398641e-10,8.125,O1
44.0,S5-B1,2.0,P19,slice,S5,theta,8.386224148579651e-12,8.125,O1
44.0,S5-B1,3.0,P19,post,S5,theta,1.0322627606923062e-11,8.125,Oz
44.0,S5-B1,3.0,P19,pre,S5,theta,2.543198233357873e-10,8.125,Oz
44.0,S5-B1,3.0,P19,slice,S5,theta,8.755808425817539e-12,8.125,Oz
44.0,S5-B1,4.0,P19,post,S5,theta,1.3744474844399494e-11,8.125,O2
44.0,S5-B1,4.0,P19,pre,S5,theta,1.762307333061554e-10,8.125,O2
44.0,S5-B1,4.0,P19,slice,S5,theta,9.818893929409766e-12,8.125,O2
44.0,S5-B1,5.0,P19,post,S5,theta,2.3598708233684748e-11,8.125,P4
44.0,S5-B1,5.0,P19,pre,S5,theta,1.0067840394429387e-10,8.125,P4
44.0,S5-B1,5.0,P19,slice,S5,theta,1.1820349473559995e-11,8.125,P4
45.0,S5-B1,0.0,P19,post,S5,theta,2.2426258815357257e-10,8.125,Pz
45.0,S5-B1,0.0,P19,pre,S5,theta,4.5219970988828663e-11,8.125,Pz
45.0,S5-B1,0.0,P19,slice,S5,theta,9.653658525479511e-12,8.125,Pz
45.0,S5-B1,1.0,P19,post,S5,theta,2.2413099738890825e-10,8.125,P3
45.0,S5-B1,1.0,P19,pre,S5,theta,3.967546341092516e-11,8.125,P3
45.0,S5-B1,1.0,P19,slice,S5,theta,7.958534793992955e-12,8.125,P3
45.0,S5-B1,2.0,P19,post,S5,theta,1.3642321916932683e-10,8.125,O1
45.0,S5-B1,2.0,P19,pre,S5,theta,2.8077607694825565e-11,8.125,O1
45.0,S5-B1,2.0,P19,slice,S5,theta,6.801276953152009e-12,8.125,O1
45.0,S5-B1,3.0,P19,post,S5,theta,8.410399219965182e-11,8.125,Oz
45.0,S5-B1,3.0,P19,pre,S5,theta,2.0498863808558224e-11,8.125,Oz
45.0,S5-B1,3.0,P19,slice,S5,theta,7.558589654312569e-12,8.125,Oz
45.0,S5-B1,4.0,P19,post,S5,theta,4.9636646544075966e-11,8.125,O2
45.0,S5-B1,4.0,P19,pre,S5,theta,1.5988328827647416e-11,8.125,O2
45.0,S5-B1,4.0,P19,slice,S5,theta,9.240890270914871e-12,8.125,O2
45.0,S5-B1,5.0,P19,post,S5,theta,4.107281850043025e-11,8.125,P4
45.0,S5-B1,5.0,P19,pre,S5,theta,2.239948252079805e-11,8.125,P4
45.0,S5-B1,5.0,P19,slice,S5,theta,1.1794123945881761e-11,8.125,P4
46.0,S5-B1,0.0,P19,post,S5,theta,3.719882296147673e-10,8.125,Pz
46.0,S5-B1,0.0,P19,pre,S5,theta,1.495224361263565e-10,8.125,Pz
46.0,S5-B1,0.0,P19,slice,S5,theta,1.533313446586565e-11,8.125,Pz
46.0,S5-B1,1.0,P19,post,S5,theta,3.141523758497703e-10,8.125,P3
46.0,S5-B1,1.0,P19,pre,S5,theta,1.4591446858068173e-10,8.125,P3
46.0,S5-B1,1.0,P19,slice,S5,theta,1.2965213307027393e-11,8.125,P3
46.0,S5-B1,2.0,P19,post,S5,theta,1.2609014861341037e-10,8.125,O1
46.0,S5-B1,2.0,P19,pre,S5,theta,8.330418851429898e-11,8.125,O1
46.0,S5-B1,2.0,P19,slice,S5,theta,8.762394876495228e-12,8.125,O1
46.0,S5-B1,3.0,P19,post,S5,theta,5.2044517629972494e-11,8.125,Oz
46.0,S5-B1,3.0,P19,pre,S5,theta,5.13081315946079e-11,8.125,Oz
46.0,S5-B1,3.0,P19,slice,S5,theta,8.139452643423172e-12,8.125,Oz
46.0,S5-B1,4.0,P19,post,S5,theta,3.074267663077527e-11,8.125,O2
46.0,S5-B1,4.0,P19,pre,S5,theta,3.2531715426942104e-11,8.125,O2
46.0,S5-B1,4.0,P19,slice,S5,theta,9.155681037812405e-12,8.125,O2
46.0,S5-B1,5.0,P19,post,S5,theta,7.357751079008234e-11,8.125,P4
46.0,S5-B1,5.0,P19,pre,S5,theta,3.036560607635409e-11,8.125,P4
46.0,S5-B1,5.0,P19,slice,S5,theta,1.1920772598643601e-11,8.125,P4
47.0,S5-B1,0.0,P19,post,S5,theta,6.260682045464135e-11,8.125,Pz
47.0,S5-B1,0.0,P19,pre,S5,theta,3.949433934122338e-10,8.125,Pz
47.0,S5-B1,0.0,P19,slice,S5,theta,1.368004581986605e-11,8.125,Pz
47.0,S5-B1,1.0,P19,post,S5,theta,4.9315516393946654e-11,8.125,P3
47.0,S5-B1,1.0,P19,pre,S5,theta,3.272237936599076e-10,8.125,P3
47.0,S5-B1,1.0,P19,slice,S5,theta,1.1031755736146176e-11,8.125,P3
47.0,S5-B1,2.0,P19,post,S5,theta,1.9026442190863605e-11,8.125,O1
47.0,S5-B1,2.0,P19,pre,S5,theta,1.234470318607021e-10,8.125,O1
47.0,S5-B1,2.0,P19,slice,S5,theta,7.472985877976803e-12,8.125,O1
47.0,S5-B1,3.0,P19,post,S5,theta,9.476056515111754e-12,8.125,Oz
47.0,S5-B1,3.0,P19,pre,S5,theta,5.325489329873553e-11,8.125,Oz
47.0,S5-B1,3.0,P19,slice,S5,theta,7.453547376608958e-12,8.125,Oz
47.0,S5-B1,4.0,P19,post,S5,theta,1.2566313578772687e-11,8.125,O2
47.0,S5-B1,4.0,P19,pre,S5,theta,4.061097241472815e-11,8.125,O2
47.0,S5-B1,4.0,P19,slice,S5,theta,9.11231834690998e-12,8.125,O2
47.0,S5-B1,5.0,P19,post,S5,theta,3.215509730241416e-11,8.125,P4
47.0,S5-B1,5.0,P19,pre,S5,theta,9.203240369558196e-11,8.125,P4
47.0,S5-B1,5.0,P19,slice,S5,theta,1.2527602863716834e-11,8.125,P4
48.0,S5-B1,0.0,P19,post,S5,theta,8.441722662722817e-11,8.125,Pz
48.0,S5-B1,0.0,P19,pre,S5,theta,1.216071728155211e-10,8.125,Pz
48.0,S5-B1,0.0,P19,slice,S5,theta,9.238894263857991e-12,8.125,Pz
48.0,S5-B1,1.0,P19,post,S5,theta,4.0991559629833995e-11,8.125,P3
48.0,S5-B1,1.0,P19,pre,S5,theta,9.451625117848731e-11,8.125,P3
48.0,S5-B1,1.0,P19,slice,S5,theta,7.480337897804605e-12,8.125,P3
48.0,S5-B1,2.0,P19,post,S5,theta,2.247242268176391e-11,8.125,O1
48.0,S5-B1,2.0,P19,pre,S5,theta,3.017024044021754e-11,8.125,O1
48.0,S5-B1,2.0,P19,slice,S5,theta,6.7106942820478046e-12,8.125,O1
48.0,S5-B1,3.0,P19,post,S5,theta,4.935199401158028e-11,8.125,Oz
48.0,S5-B1,3.0,P19,pre,S5,theta,1.3985670259512509e-11,8.125,Oz
48.0,S5-B1,3.0,P19,slice,S5,theta,7.62651373274807e-12,8.125,Oz
48.0,S5-B1,4.0,P19,post,S5,theta,8.765405857288789e-11,8.125,O2
48.0,S5-B1,4.0,P19,pre,S5,theta,2.1814693645858753e-11,8.125,O2
48.0,S5-B1,4.0,P19,slice,S5,theta,9.374442718446192e-12,8.125,O2
48.0,S5-B1,5.0,P19,post,S5,theta,1.263229828424786e-10,8.125,P4
48.0,S5-B1,5.0,P19,pre,S5,theta,5.651991284854875e-11,8.125,P4
48.0,S5-B1,5.0,P19,slice,S5,theta,1.1927090085241369e-11,8.125,P4
49.0,S5-B1,0.0,P19,post,S5,theta,1.5923731438780665e-10,8.125,Pz
49.0,S5-B1,0.0,P19,pre,S5,theta,4.091332253004955e-11,8.125,Pz
49.0,S5-B1,0.0,P19,slice,S5,theta,1.1145654151025795e-11,8.125,Pz
49.0,S5-B1,1.0,P19,post,S5,theta,6.878136255555508e-11,8.125,P3
49.0,S5-B1,1.0,P19,pre,S5,theta,1.677861193973782e-11,8.125,P3
49.0,S5-B1,1.0,P19,slice,S5,theta,7.994315327716608e-12,8.125,P3
49.0,S5-B1,2.0,P19,post,S5,theta,5.452344743150145e-11,8.125,O1
49.0,S5-B1,2.0,P19,pre,S5,theta,1.5335204563886276e-11,8.125,O1
49.0,S5-B1,2.0,P19,slice,S5,theta,6.9047191504486134e-12,8.125,O1
49.0,S5-B1,3.0,P19,post,S5,theta,1.3490705047387176e-10,8.125,Oz
49.0,S5-B1,3.0,P19,pre,S5,theta,3.376892926608819e-11,8.125,Oz
49.0,S5-B1,3.0,P19,slice,S5,theta,8.984316005981651e-12,8.125,Oz
49.0,S5-B1,4.0,P19,post,S5,theta,2.448078512251992e-10,8.125,O2
49.0,S5-B1,4.0,P19,pre,S5,theta,5.641474073509536e-11,8.125,O2
49.0,S5-B1,4.0,P19,slice,S5,theta,1.2279476492366407e-11,8.125,O2
49.0,S5-B1,5.0,P19,post,S5,theta,3.491780912074473e-10,8.125,P4
49.0,S5-B1,5.0,P19,pre,S5,theta,7.80049149152366e-11,8.125,P4
49.0,S5-B1,5.0,P19,slice,S5,theta,1.6257944244643926e-11,8.125,P4
50.0,S5-B1,0.0,P19,post,S5,theta,3.503837157556217e-11,8.125,Pz
50.0,S5-B1,0.0,P19,pre,S5,theta,1.374798650309684e-10,8.125,Pz
50.0,S5-B1,0.0,P19,slice,S5,theta,1.0505385140861704e-11,8.125,Pz
50.0,S5-B1,1.0,P19,post,S5,theta,1.721417576839181e-11,8.125,P3
50.0,S5-B1,1.0,P19,pre,S5,theta,5.473168613139634e-11,8.125,P3
50.0,S5-B1,1.0,P19,slice,S5,theta,7.659803620097145e-12,8.125,P3
50.0,S5-B1,2.0,P19,post,S5,theta,2.0393021984525583e-11,8.125,O1
50.0,S5-B1,2.0,P19,pre,S5,theta,6.851216885755417e-11,8.125,O1
50.0,S5-B1,2.0,P19,slice,S5,theta,7.199792094701328e-12,8.125,O1
50.0,S5-B1,3.0,P19,post,S5,theta,4.429242072775828e-11,8.125,Oz
50.0,S5-B1,3.0,P19,pre,S5,theta,1.5795841616949924e-10,8.125,Oz
50.0,S5-B1,3.0,P19,slice,S5,theta,9.542669968890678e-12,8.125,Oz
50.0,S5-B1,4.0,P19,post,S5,theta,7.48619853430826e-11,8.125,O2
50.0,S5-B1,4.0,P19,pre,S5,theta,2.6824025595863176e-10,8.125,O2
50.0,S5-B1,4.0,P19,slice,S5,theta,1.303127799214149e-11,8.125,O2
50.0,S5-B1,5.0,P19,post,S5,theta,9.992942214791089e-11,8.125,P4
50.0,S5-B1,5.0,P19,pre,S5,theta,3.672872695514273e-10,8.125,P4
50.0,S5-B1,5.0,P19,slice,S5,theta,1.698318052818725e-11,8.125,P4
51.0,S5-B1,0.0,P19,post,S5,theta,1.469739456544079e-11,8.125,Pz
51.0,S5-B1,0.0,P19,pre,S5,theta,5.159646001586435e-11,8.125,Pz
51.0,S5-B1,0.0,P19,slice,S5,theta,9.233413307162204e-12,8.125,Pz
51.0,S5-B1,1.0,P19,post,S5,theta,2.079529770607459e-11,8.125,P3
51.0,S5-B1,1.0,P19,pre,S5,theta,2.7019588314766776e-11,8.125,P3
51.0,S5-B1,1.0,P19,slice,S5,theta,7.442370422847262e-12,8.125,P3
51.0,S5-B1,2.0,P19,post,S5,theta,6.771214096403171e-11,8.125,O1
51.0,S5-B1,2.0,P19,pre,S5,theta,5.0520167244183145e-11,8.125,O1
51.0,S5-B1,2.0,P19,slice,S5,theta,6.480347312260468e-12,8.125,O1
51.0,S5-B1,3.0,P19,post,S5,theta,9.05382379468748e-11,8.125,Oz
51.0,S5-B1,3.0,P19,pre,S5,theta,9.524183556283873e-11,8.125,Oz
51.0,S5-B1,3.0,P19,slice,S5,theta,7.393772239241711e-12,8.125,Oz
51.0,S5-B1,4.0,P19,post,S5,theta,1.0638162360733476e-10,8.125,O2
51.0,S5-B1,4.0,P19,pre,S5,theta,1.4398633744282068e-10,8.125,O2
51.0,S5-B1,4.0,P19,slice,S5,theta,9.206541169307e-12,8.125,O2
51.0,S5-B1,5.0,P19,post,S5,theta,1.1687791903536596e-10,8.125,P4
51.0,S5-B1,5.0,P19,pre,S5,theta,1.774077211753683e-10,8.125,P4
51.0,S5-B1,5.0,P19,slice,S5,theta,1.1830009596467485e-11,8.125,P4
52.0,S5-B1,0.0,P19,post,S5,theta,5.5576262516066867e-11,8.125,Pz
52.0,S5-B1,0.0,P19,pre,S5,theta,1.0864415715808145e-11,8.125,Pz
52.0,S5-B1,0.0,P19,slice,S5,theta,9.33811982049808e-12,8.125,Pz
52.0,S5-B1,1.0,P19,post,S5,theta,1.2023170888986287e-10,8.125,P3
52.0,S5-B1,1.0,P19,pre,S5,theta,1.2044411887096723e-11,8.125,P3
