epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,5.0,P22,post,S5,theta,1.4581464014526662e-10,10.375,P4
34.0,S5-B4,5.0,P22,pre,S5,theta,2.782707771395212e-10,10.375,P4
34.0,S5-B4,5.0,P22,slice,S5,theta,5.501783748434163e-11,10.375,P4
35.0,S5-B4,0.0,P22,post,S5,theta,1.6880070536999524e-10,10.375,Pz
35.0,S5-B4,0.0,P22,pre,S5,theta,4.5828964514629457e-11,10.375,Pz
35.0,S5-B4,0.0,P22,slice,S5,theta,4.2767028255985595e-11,10.375,Pz
35.0,S5-B4,1.0,P22,post,S5,theta,2.526681846946726e-10,10.375,P3
35.0,S5-B4,1.0,P22,pre,S5,theta,3.654984370171308e-11,10.375,P3
35.0,S5-B4,1.0,P22,slice,S5,theta,3.4947489412657024e-11,10.375,P3
35.0,S5-B4,2.0,P22,post,S5,theta,4.039838972258018e-10,10.375,O1
35.0,S5-B4,2.0,P22,pre,S5,theta,4.365919827352078e-11,10.375,O1
35.0,S5-B4,2.0,P22,slice,S5,theta,3.159238858961057e-11,10.375,O1
35.0,S5-B4,3.0,P22,post,S5,theta,4.2134941976086193e-10,10.375,Oz
35.0,S5-B4,3.0,P22,pre,S5,theta,5.486454587532509e-11,10.375,Oz
35.0,S5-B4,3.0,P22,slice,S5,theta,3.595985850197172e-11,10.375,Oz
35.0,S5-B4,4.0,P22,post,S5,theta,3.939458010073483e-10,10.375,O2
35.0,S5-B4,4.0,P22,pre,S5,theta,7.136657285490462e-11,10.375,O2
35.0,S5-B4,4.0,P22,slice,S5,theta,4.422140498628737e-11,10.375,O2
35.0,S5-B4,5.0,P22,post,S5,theta,3.387302434050714e-10,10.375,P4
35.0,S5-B4,5.0,P22,pre,S5,theta,9.562719279775771e-11,10.375,P4
35.0,S5-B4,5.0,P22,slice,S5,theta,5.612174367934288e-11,10.375,P4
36.0,S5-B4,0.0,P22,post,S5,theta,2.341933586383437e-10,10.375,Pz
36.0,S5-B4,0.0,P22,pre,S5,theta,1.4116817191032576e-10,10.375,Pz
36.0,S5-B4,0.0,P22,slice,S5,theta,4.406388127016704e-11,10.375,Pz
36.0,S5-B4,1.0,P22,post,S5,theta,2.7239423271139377e-10,10.375,P3
36.0,S5-B4,1.0,P22,pre,S5,theta,2.173146052889688e-10,10.375,P3
36.0,S5-B4,1.0,P22,slice,S5,theta,3.679429002937101e-11,10.375,P3
36.0,S5-B4,2.0,P22,post,S5,theta,2.8754331585238595e-10,10.375,O1
36.0,S5-B4,2.0,P22,pre,S5,theta,3.4759748766004016e-10,10.375,O1
36.0,S5-B4,2.0,P22,slice,S5,theta,3.371223319911475e-11,10.375,O1
36.0,S5-B4,3.0,P22,post,S5,theta,2.489239109009125e-10,10.375,Oz
36.0,S5-B4,3.0,P22,pre,S5,theta,3.6325431853612846e-10,10.375,Oz
36.0,S5-B4,3.0,P22,slice,S5,theta,3.76584038082736e-11,10.375,Oz
36.0,S5-B4,4.0,P22,post,S5,theta,1.8803259722338534e-10,10.375,O2
36.0,S5-B4,4.0,P22,pre,S5,theta,3.4472580919843764e-10,10.375,O2
36.0,S5-B4,4.0,P22,slice,S5,theta,4.514755619080345e-11,10.375,O2
36.0,S5-B4,5.0,P22,post,S5,theta,1.339860078260767e-10,10.375,P4
36.0,S5-B4,5.0,P22,pre,S5,theta,3.043253197750464e-10,10.375,P4
36.0,S5-B4,5.0,P22,slice,S5,theta,5.619229707954974e-11,10.375,P4
37.0,S5-B4,0.0,P22,post,S5,theta,5.906870533960573e-11,10.375,Pz
37.0,S5-B4,0.0,P22,pre,S5,theta,2.887846175868113e-10,10.375,Pz
37.0,S5-B4,0.0,P22,slice,S5,theta,4.367067608142923e-11,10.375,Pz
37.0,S5-B4,1.0,P22,post,S5,theta,4.522938141025677e-11,10.375,P3
37.0,S5-B4,1.0,P22,pre,S5,theta,3.461644800694803e-10,10.375,P3
37.0,S5-B4,1.0,P22,slice,S5,theta,3.548720283310173e-11,10.375,P3
37.0,S5-B4,2.0,P22,post,S5,theta,3.5315991022789776e-11,10.375,O1
37.0,S5-B4,2.0,P22,pre,S5,theta,3.694339857269584e-10,10.375,O1
37.0,S5-B4,2.0,P22,slice,S5,theta,3.123630979016928e-11,10.375,O1
37.0,S5-B4,3.0,P22,post,S5,theta,3.887634445924881e-11,10.375,Oz
37.0,S5-B4,3.0,P22,pre,S5,theta,3.1817563462698314e-10,10.375,Oz
37.0,S5-B4,3.0,P22,slice,S5,theta,3.518338140907814e-11,10.375,Oz
37.0,S5-B4,4.0,P22,post,S5,theta,5.087201710563441e-11,10.375,O2
37.0,S5-B4,4.0,P22,pre,S5,theta,2.424252723623957e-10,10.375,O2
37.0,S5-B4,4.0,P22,slice,S5,theta,4.310158881902398e-11,10.375,O2
37.0,S5-B4,5.0,P22,post,S5,theta,7.548419010693215e-11,10.375,P4
37.0,S5-B4,5.0,P22,pre,S5,theta,1.7297106515944187e-10,10.375,P4
37.0,S5-B4,5.0,P22,slice,S5,theta,5.49491107069304e-11,10.375,P4
38.0,S5-B4,0.0,P22,post,S5,theta,2.9022542253582526e-10,10.375,Pz
38.0,S5-B4,0.0,P22,pre,S5,theta,8.885890806763183e-11,10.375,Pz
38.0,S5-B4,0.0,P22,slice,S5,theta,4.292388656727134e-11,10.375,Pz
38.0,S5-B4,1.0,P22,post,S5,theta,2.8390560447354247e-10,10.375,P3
38.0,S5-B4,1.0,P22,pre,S5,theta,7.313528536055822e-11,10.375,P3
38.0,S5-B4,1.0,P22,slice,S5,theta,3.4636088253901686e-11,10.375,P3
38.0,S5-B4,2.0,P22,post,S5,theta,1.885438584392173e-10,10.375,O1
38.0,S5-B4,2.0,P22,pre,S5,theta,5.435068666460806e-11,10.375,O1
38.0,S5-B4,2.0,P22,slice,S5,theta,3.025959790700544e-11,10.375,O1
38.0,S5-B4,3.0,P22,post,S5,theta,1.3720438797054537e-10,10.375,Oz
38.0,S5-B4,3.0,P22,pre,S5,theta,4.906018042296455e-11,10.375,Oz
38.0,S5-B4,3.0,P22,slice,S5,theta,3.441564787071369e-11,10.375,Oz
38.0,S5-B4,4.0,P22,post,S5,theta,1.0866066940583046e-10,10.375,O2
38.0,S5-B4,4.0,P22,pre,S5,theta,5.1270446205031294e-11,10.375,O2
38.0,S5-B4,4.0,P22,slice,S5,theta,4.2699690591082483e-11,10.375,O2
38.0,S5-B4,5.0,P22,post,S5,theta,1.1031548941399878e-10,10.375,P4
38.0,S5-B4,5.0,P22,pre,S5,theta,7.102465176073065e-11,10.375,P4
38.0,S5-B4,5.0,P22,slice,S5,theta,5.479441952027198e-11,10.375,P4
39.0,S5-B4,0.0,P22,post,S5,theta,4.5865362482722997e-10,10.375,Pz
39.0,S5-B4,0.0,P22,pre,S5,theta,2.0210182011750157e-10,10.375,Pz
39.0,S5-B4,0.0,P22,slice,S5,theta,4.619976524545979e-11,10.375,Pz
39.0,S5-B4,1.0,P22,post,S5,theta,3.874106946124577e-10,10.375,P3
39.0,S5-B4,1.0,P22,pre,S5,theta,1.9462308264706563e-10,10.375,P3
39.0,S5-B4,1.0,P22,slice,S5,theta,3.753604920712566e-11,10.375,P3
39.0,S5-B4,2.0,P22,post,S5,theta,1.7334827138838908e-10,10.375,O1
39.0,S5-B4,2.0,P22,pre,S5,theta,1.276923689710611e-10,10.375,O1
39.0,S5-B4,2.0,P22,slice,S5,theta,3.143010759300998e-11,10.375,O1
39.0,S5-B4,3.0,P22,post,S5,theta,9.78215729079257e-11,10.375,Oz
39.0,S5-B4,3.0,P22,pre,S5,theta,9.600816682275984e-11,10.375,Oz
39.0,S5-B4,3.0,P22,slice,S5,theta,3.48119210003012e-11,10.375,Oz
39.0,S5-B4,4.0,P22,post,S5,theta,8.349060853124817e-11,10.375,O2
39.0,S5-B4,4.0,P22,pre,S5,theta,8.293858452565544e-11,10.375,O2
39.0,S5-B4,4.0,P22,slice,S5,theta,4.272450654197335e-11,10.375,O2
39.0,S5-B4,5.0,P22,post,S5,theta,1.4347642047875185e-10,10.375,P4
39.0,S5-B4,5.0,P22,pre,S5,theta,9.138316718707116e-11,10.375,P4
39.0,S5-B4,5.0,P22,slice,S5,theta,5.496811607181323e-11,10.375,P4
40.0,S5-B4,0.0,P22,post,S5,theta,1.0618139402568267e-10,10.375,Pz
40.0,S5-B4,0.0,P22,pre,S5,theta,4.888470099506088e-10,10.375,Pz
40.0,S5-B4,0.0,P22,slice,S5,theta,4.5124305276252325e-11,10.375,Pz
40.0,S5-B4,1.0,P22,post,S5,theta,8.170824945270945e-11,10.375,P3
40.0,S5-B4,1.0,P22,pre,S5,theta,4.082677213924283e-10,10.375,P3
40.0,S5-B4,1.0,P22,slice,S5,theta,3.628844340827584e-11,10.375,P3
40.0,S5-B4,2.0,P22,post,S5,theta,4.151781248343069e-11,10.375,O1
40.0,S5-B4,2.0,P22,pre,S5,theta,1.8147365403840959e-10,10.375,O1
40.0,S5-B4,2.0,P22,slice,S5,theta,3.0630157144147914e-11,10.375,O1
40.0,S5-B4,3.0,P22,post,S5,theta,3.573969185683634e-11,10.375,Oz
40.0,S5-B4,3.0,P22,pre,S5,theta,1.0713669328027402e-10,10.375,Oz
40.0,S5-B4,3.0,P22,slice,S5,theta,3.4357951087568e-11,10.375,Oz
40.0,S5-B4,4.0,P22,post,S5,theta,4.867693190887223e-11,10.375,O2
40.0,S5-B4,4.0,P22,pre,S5,theta,9.96193087586062e-11,10.375,O2
40.0,S5-B4,4.0,P22,slice,S5,theta,4.26073326083308e-11,10.375,O2
40.0,S5-B4,5.0,P22,post,S5,theta,8.440841967761858e-11,10.375,P4
40.0,S5-B4,5.0,P22,pre,S5,theta,1.6562262595316193e-10,10.375,P4
40.0,S5-B4,5.0,P22,slice,S5,theta,5.51639926417126e-11,10.375,P4
41.0,S5-B4,0.0,P22,post,S5,theta,1.3961765875725457e-10,10.375,Pz
41.0,S5-B4,0.0,P22,pre,S5,theta,1.8117668882003717e-10,10.375,Pz
41.0,S5-B4,0.0,P22,slice,S5,theta,4.247088729500547e-11,10.375,Pz
41.0,S5-B4,1.0,P22,post,S5,theta,8.246918721167759e-11,10.375,P3
41.0,S5-B4,1.0,P22,pre,S5,theta,1.3970985408246185e-10,10.375,P3
41.0,S5-B4,1.0,P22,slice,S5,theta,3.41745160468514e-11,10.375,P3
41.0,S5-B4,2.0,P22,post,S5,theta,5.638639293789284e-11,10.375,O1
41.0,S5-B4,2.0,P22,pre,S5,theta,6.117843360146314e-11,10.375,O1
41.0,S5-B4,2.0,P22,slice,S5,theta,3.0018948448426957e-11,10.375,O1
41.0,S5-B4,3.0,P22,post,S5,theta,9.032776725265469e-11,10.375,Oz
41.0,S5-B4,3.0,P22,pre,S5,theta,4.6567085676664325e-11,10.375,Oz
41.0,S5-B4,3.0,P22,slice,S5,theta,3.425359406654348e-11,10.375,Oz
41.0,S5-B4,4.0,P22,post,S5,theta,1.4308405517992402e-10,10.375,O2
41.0,S5-B4,4.0,P22,pre,S5,theta,6.324831228922402e-11,10.375,O2
41.0,S5-B4,4.0,P22,slice,S5,theta,4.255005129615222e-11,10.375,O2
41.0,S5-B4,5.0,P22,post,S5,theta,2.0005676372540628e-10,10.375,P4
41.0,S5-B4,5.0,P22,pre,S5,theta,1.1513868734877692e-10,10.375,P4
41.0,S5-B4,5.0,P22,slice,S5,theta,5.4605181138839755e-11,10.375,P4
42.0,S5-B4,0.0,P22,post,S5,theta,2.2852880260804626e-10,10.375,Pz
42.0,S5-B4,0.0,P22,pre,S5,theta,8.617303972401757e-11,10.375,Pz
42.0,S5-B4,0.0,P22,slice,S5,theta,4.3821209304276796e-11,10.375,Pz
42.0,S5-B4,1.0,P22,post,S5,theta,1.2249243612465262e-10,10.375,P3
42.0,S5-B4,1.0,P22,pre,S5,theta,4.9433537166817214e-11,10.375,P3
42.0,S5-B4,1.0,P22,slice,S5,theta,3.472080935391581e-11,10.375,P3
42.0,S5-B4,2.0,P22,post,S5,theta,9.987989198341759e-11,10.375,O1
42.0,S5-B4,2.0,P22,pre,S5,theta,4.0689990120911276e-11,10.375,O1
42.0,S5-B4,2.0,P22,slice,S5,theta,3.0310972819954966e-11,10.375,O1
42.0,S5-B4,3.0,P22,post,S5,theta,1.905160212652485e-10,10.375,Oz
42.0,S5-B4,3.0,P22,pre,S5,theta,6.546078982082851e-11,10.375,Oz
42.0,S5-B4,3.0,P22,slice,S5,theta,3.5166483602127805e-11,10.375,Oz
42.0,S5-B4,4.0,P22,post,S5,theta,3.1722058730503947e-10,10.375,O2
42.0,S5-B4,4.0,P22,pre,S5,theta,9.98575572957614e-11,10.375,O2
42.0,S5-B4,4.0,P22,slice,S5,theta,4.4372354048839554e-11,10.375,O2
42.0,S5-B4,5.0,P22,post,S5,theta,4.43895371563387e-10,10.375,P4
42.0,S5-B4,5.0,P22,pre,S5,theta,1.3745377260316587e-10,10.375,P4
42.0,S5-B4,5.0,P22,slice,S5,theta,5.730480095159901e-11,10.375,P4
43.0,S5-B4,0.0,P22,post,S5,theta,7.864642280413281e-11,10.375,Pz
43.0,S5-B4,0.0,P22,pre,S5,theta,2.0725173453903877e-10,10.375,Pz
43.0,S5-B4,0.0,P22,slice,S5,theta,4.349901993521629e-11,10.375,Pz
43.0,S5-B4,1.0,P22,post,S5,theta,5.0091367578392394e-11,10.375,P3
43.0,S5-B4,1.0,P22,pre,S5,theta,1.0642454802907074e-10,10.375,P3
43.0,S5-B4,1.0,P22,slice,S5,theta,3.4525158529141013e-11,10.375,P3
43.0,S5-B4,2.0,P22,post,S5,theta,5.0687340270034504e-11,10.375,O1
43.0,S5-B4,2.0,P22,pre,S5,theta,1.0949585778016102e-10,10.375,O1
43.0,S5-B4,2.0,P22,slice,S5,theta,3.045124232232888e-11,10.375,O1
43.0,S5-B4,3.0,P22,post,S5,theta,8.25691793684154e-11,10.375,Oz
43.0,S5-B4,3.0,P22,pre,S5,theta,2.0899187799231736e-10,10.375,Oz
43.0,S5-B4,3.0,P22,slice,S5,theta,3.549544559372814e-11,10.375,Oz
43.0,S5-B4,4.0,P22,post,S5,theta,1.2477716020887727e-10,10.375,O2
43.0,S5-B4,4.0,P22,pre,S5,theta,3.3872740933628493e-10,10.375,O2
43.0,S5-B4,4.0,P22,slice,S5,theta,4.4790512126367445e-11,10.375,O2
43.0,S5-B4,5.0,P22,post,S5,theta,1.6410722932294187e-10,10.375,P4
43.0,S5-B4,5.0,P22,pre,S5,theta,4.5939706220518733e-10,10.375,P4
43.0,S5-B4,5.0,P22,slice,S5,theta,5.770701843879386e-11,10.375,P4
44.0,S5-B4,0.0,P22,post,S5,theta,5.2398080716636407e-11,10.375,Pz
44.0,S5-B4,0.0,P22,pre,S5,theta,1.0644652207089707e-10,10.375,Pz
44.0,S5-B4,0.0,P22,slice,S5,theta,4.2478722452419835e-11,10.375,Pz
44.0,S5-B4,1.0,P22,post,S5,theta,4.96129154663199e-11,10.375,P3
44.0,S5-B4,1.0,P22,pre,S5,theta,6.93491072951151e-11,10.375,P3
44.0,S5-B4,1.0,P22,slice,S5,theta,3.418782147363565e-11,10.375,P3
44.0,S5-B4,2.0,P22,post,S5,theta,9.932590205275174e-11,10.375,O1
44.0,S5-B4,2.0,P22,pre,S5,theta,8.810269661764954e-11,10.375,O1
44.0,S5-B4,2.0,P22,slice,S5,theta,2.9940276847398354e-11,10.375,O1
44.0,S5-B4,3.0,P22,post,S5,theta,1.2981808273417246e-10,10.375,Oz
44.0,S5-B4,3.0,P22,pre,S5,theta,1.4193481640614298e-10,10.375,Oz
44.0,S5-B4,3.0,P22,slice,S5,theta,3.414885596161932e-11,10.375,Oz
44.0,S5-B4,4.0,P22,post,S5,theta,1.579168032968141e-10,10.375,O2
44.0,S5-B4,4.0,P22,pre,S5,theta,2.051651107495886e-10,10.375,O2
44.0,S5-B4,4.0,P22,slice,S5,theta,4.246331652589719e-11,10.375,O2
44.0,S5-B4,5.0,P22,post,S5,theta,1.8485900406776038e-10,10.375,P4
44.0,S5-B4,5.0,P22,pre,S5,theta,2.561673046178745e-10,10.375,P4
44.0,S5-B4,5.0,P22,slice,S5,theta,5.459524709253063e-11,10.375,P4
45.0,S5-B4,0.0,P22,post,S5,theta,1.1175128291212973e-10,10.375,Pz
45.0,S5-B4,0.0,P22,pre,S5,theta,4.611340487968474e-11,10.375,Pz
45.0,S5-B4,0.0,P22,slice,S5,theta,4.2741894621690887e-11,10.375,Pz
45.0,S5-B4,1.0,P22,post,S5,theta,1.7060526625947543e-10,10.375,P3
45.0,S5-B4,1.0,P22,pre,S5,theta,3.720438659258197e-11,10.375,P3
45.0,S5-B4,1.0,P22,slice,S5,theta,3.4809377036175907e-11,10.375,P3
45.0,S5-B4,2.0,P22,post,S5,theta,3.7029325854326103e-10,10.375,O1
45.0,S5-B4,2.0,P22,pre,S5,theta,5.4811701979078214e-11,10.375,O1
45.0,S5-B4,2.0,P22,slice,S5,theta,3.1853746569961075e-11,10.375,O1
45.0,S5-B4,3.0,P22,post,S5,theta,4.426951282743213e-10,10.375,Oz
45.0,S5-B4,3.0,P22,pre,S5,theta,7.160752747817751e-11,10.375,Oz
45.0,S5-B4,3.0,P22,slice,S5,theta,3.6517027847456376e-11,10.375,Oz
45.0,S5-B4,4.0,P22,post,S5,theta,4.66683403749159e-10,10.375,O2
45.0,S5-B4,4.0,P22,pre,S5,theta,9.170733919220108e-11,10.375,O2
45.0,S5-B4,4.0,P22,slice,S5,theta,4.5025913596572666e-11,10.375,O2
45.0,S5-B4,5.0,P22,post,S5,theta,4.4317754835707916e-10,10.375,P4
45.0,S5-B4,5.0,P22,pre,S5,theta,1.1702526337295487e-10,10.375,P4
45.0,S5-B4,5.0,P22,slice,S5,theta,5.708042961123387e-11,10.375,P4
46.0,S5-B4,0.0,P22,post,S5,theta,1.4307219746781915e-10,10.375,Pz
46.0,S5-B4,0.0,P22,pre,S5,theta,9.709478126387733e-11,10.375,Pz
46.0,S5-B4,0.0,P22,slice,S5,theta,4.33580845511742e-11,10.375,Pz
46.0,S5-B4,1.0,P22,post,S5,theta,1.7694660442713658e-10,10.375,P3
46.0,S5-B4,1.0,P22,pre,S5,theta,1.5672985234553056e-10,10.375,P3
46.0,S5-B4,1.0,P22,slice,S5,theta,3.5891876016912543e-11,10.375,P3
46.0,S5-B4,2.0,P22,post,S5,theta,2.412511732840447e-10,10.375,O1
46.0,S5-B4,2.0,P22,pre,S5,theta,3.4276598984624395e-10,10.375,O1
46.0,S5-B4,2.0,P22,slice,S5,theta,3.348597826637652e-11,10.375,O1
46.0,S5-B4,3.0,P22,post,S5,theta,2.431273047076392e-10,10.375,Oz
46.0,S5-B4,3.0,P22,pre,S5,theta,4.076511922776953e-10,10.375,Oz
46.0,S5-B4,3.0,P22,slice,S5,theta,3.8065611227908263e-11,10.375,Oz
46.0,S5-B4,4.0,P22,post,S5,theta,2.1456722678729634e-10,10.375,O2
46.0,S5-B4,4.0,P22,pre,S5,theta,4.307686792677905e-10,10.375,O2
46.0,S5-B4,4.0,P22,slice,S5,theta,4.6122698003420694e-11,10.375,O2
46.0,S5-B4,5.0,P22,post,S5,theta,1.7080224367061404e-10,10.375,P4
46.0,S5-B4,5.0,P22,pre,S5,theta,4.1319287475731036e-10,10.375,P4
46.0,S5-B4,5.0,P22,slice,S5,theta,5.7480810526563216e-11,10.375,P4
47.0,S5-B4,0.0,P22,post,S5,theta,5.350001092264066e-11,10.375,Pz
47.0,S5-B4,0.0,P22,pre,S5,theta,1.829631356472771e-10,10.375,Pz
47.0,S5-B4,0.0,P22,slice,S5,theta,4.2999080576179666e-11,10.375,Pz
47.0,S5-B4,1.0,P22,post,S5,theta,4.4008514067551666e-11,10.375,P3
47.0,S5-B4,1.0,P22,pre,S5,theta,2.391500474027329e-10,10.375,P3
47.0,S5-B4,1.0,P22,slice,S5,theta,3.478899392111023e-11,10.375,P3
47.0,S5-B4,2.0,P22,post,S5,theta,4.331480980570764e-11,10.375,O1
47.0,S5-B4,2.0,P22,pre,S5,theta,3.3279372655273086e-10,10.375,O1
47.0,S5-B4,2.0,P22,slice,S5,theta,3.0718439538590236e-11,10.375,O1
47.0,S5-B4,3.0,P22,post,S5,theta,5.0159930528202994e-11,10.375,Oz
47.0,S5-B4,3.0,P22,pre,S5,theta,3.3168894110773066e-10,10.375,Oz
47.0,S5-B4,3.0,P22,slice,S5,theta,3.487478023256234e-11,10.375,Oz
47.0,S5-B4,4.0,P22,post,S5,theta,6.389347869797356e-11,10.375,O2
47.0,S5-B4,4.0,P22,pre,S5,theta,2.9243346331588733e-10,10.375,O2
47.0,S5-B4,4.0,P22,slice,S5,theta,4.299085908101888e-11,10.375,O2
47.0,S5-B4,5.0,P22,post,S5,theta,8.836361570761417e-11,10.375,P4
47.0,S5-B4,5.0,P22,pre,S5,theta,2.314318185025163e-10,10.375,P4
47.0,S5-B4,5.0,P22,slice,S5,theta,5.486812387007241e-11,10.375,P4
48.0,S5-B4,0.0,P22,post,S5,theta,2.8697979949242317e-10,10.375,Pz
48.0,S5-B4,0.0,P22,pre,S5,theta,6.458231012312895e-11,10.375,Pz
48.0,S5-B4,0.0,P22,slice,S5,theta,4.3354740984666935e-11,10.375,Pz
48.0,S5-B4,1.0,P22,post,S5,theta,3.2811106747771556e-10,10.375,P3
48.0,S5-B4,1.0,P22,pre,S5,theta,5.053700248500432e-11,10.375,P3
48.0,S5-B4,1.0,P22,slice,S5,theta,3.5191995310025896e-11,10.375,P3
48.0,S5-B4,2.0,P22,post,S5,theta,2.958863154421819e-10,10.375,O1
48.0,S5-B4,2.0,P22,pre,S5,theta,4.173225651395478e-11,10.375,O1
48.0,S5-B4,2.0,P22,slice,S5,theta,3.094711305467546e-11,10.375,O1
48.0,S5-B4,3.0,P22,post,S5,theta,2.392322360547317e-10,10.375,Oz
48.0,S5-B4,3.0,P22,pre,S5,theta,4.474337114992261e-11,10.375,Oz
48.0,S5-B4,3.0,P22,slice,S5,theta,3.5085569837421884e-11,10.375,Oz
48.0,S5-B4,4.0,P22,post,S5,theta,1.8400307244381797e-10,10.375,O2
48.0,S5-B4,4.0,P22,pre,S5,theta,5.4145548465605017e-11,10.375,O2
48.0,S5-B4,4.0,P22,slice,S5,theta,4.33332076472447e-11,10.375,O2
48.0,S5-B4,5.0,P22,post,S5,theta,1.495800088481938e-10,10.375,P4
48.0,S5-B4,5.0,P22,pre,S5,theta,7.525535277849107e-11,10.375,P4
48.0,S5-B4,5.0,P22,slice,S5,theta,5.544454738561135e-11,10.375,P4
49.0,S5-B4,0.0,P22,post,S5,theta,4.2992476980327174e-10,10.375,Pz
49.0,S5-B4,0.0,P22,pre,S5,theta,2.157904815513328e-10,10.375,Pz
49.0,S5-B4,0.0,P22,slice,S5,theta,4.6195160435226854e-11,10.375,Pz
49.0,S5-B4,1.0,P22,post,S5,theta,4.1080356592123707e-10,10.375,P3
49.0,S5-B4,1.0,P22,pre,S5,theta,2.4489017340452615e-10,10.375,P3
49.0,S5-B4,1.0,P22,slice,S5,theta,3.815329914771517e-11,10.375,P3
49.0,S5-B4,2.0,P22,post,S5,theta,2.519107873823672e-10,10.375,O1
49.0,S5-B4,2.0,P22,pre,S5,theta,2.2238666191507703e-10,10.375,O1
49.0,S5-B4,2.0,P22,slice,S5,theta,3.272754402620278e-11,10.375,O1
49.0,S5-B4,3.0,P22,post,S5,theta,1.574168420481994e-10,10.375,Oz
49.0,S5-B4,3.0,P22,pre,S5,theta,1.8234242814627835e-10,10.375,Oz
49.0,S5-B4,3.0,P22,slice,S5,theta,3.589619779225858e-11,10.375,Oz
49.0,S5-B4,4.0,P22,post,S5,theta,9.866464434268185e-11,10.375,O2
49.0,S5-B4,4.0,P22,pre,S5,theta,1.4627792513317936e-10,10.375,O2
49.0,S5-B4,4.0,P22,slice,S5,theta,4.331714247831323e-11,10.375,O2
49.0,S5-B4,5.0,P22,post,S5,theta,1.0291258025573239e-10,10.375,P4
49.0,S5-B4,5.0,P22,pre,S5,theta,1.2785137461391573e-10,10.375,P4
49.0,S5-B4,5.0,P22,slice,S5,theta,5.499369763709499e-11,10.375,P4
50.0,S5-B4,0.0,P22,post,S5,theta,9.093515126483419e-11,10.375,Pz
50.0,S5-B4,0.0,P22,pre,S5,theta,4.799576179365471e-10,10.375,Pz
50.0,S5-B4,0.0,P22,slice,S5,theta,4.4909361014724664e-11,10.375,Pz
50.0,S5-B4,1.0,P22,post,S5,theta,7.108955282724315e-11,10.375,P3
50.0,S5-B4,1.0,P22,pre,S5,theta,4.558174408277802e-10,10.375,P3
50.0,S5-B4,1.0,P22,slice,S5,theta,3.643696596356324e-11,10.375,P3
50.0,S5-B4,2.0,P22,post,S5,theta,4.2586313182245534e-11,10.375,O1
50.0,S5-B4,2.0,P22,pre,S5,theta,2.7862383979789e-10,10.375,O1
50.0,S5-B4,2.0,P22,slice,S5,theta,3.110391953413711e-11,10.375,O1
50.0,S5-B4,3.0,P22,post,S5,theta,3.7306282045249905e-11,10.375,Oz
50.0,S5-B4,3.0,P22,pre,S5,theta,1.7656935356825824e-10,10.375,Oz
50.0,S5-B4,3.0,P22,slice,S5,theta,3.471714745453128e-11,10.375,Oz
50.0,S5-B4,4.0,P22,post,S5,theta,4.580992921449368e-11,10.375,O2
50.0,S5-B4,4.0,P22,pre,S5,theta,1.1463213781303426e-10,10.375,O2
50.0,S5-B4,4.0,P22,slice,S5,theta,4.26503874462124e-11,10.375,O2
50.0,S5-B4,5.0,P22,post,S5,theta,7.434940798603206e-11,10.375,P4
50.0,S5-B4,5.0,P22,pre,S5,theta,1.2028697741747013e-10,10.375,P4
50.0,S5-B4,5.0,P22,slice,S5,theta,5.4825521811165115e-11,10.375,P4
51.0,S5-B4,0.0,P22,post,S5,theta,2.0212270397059795e-10,10.375,Pz
51.0,S5-B4,0.0,P22,pre,S5,theta,1.5941336813443864e-10,10.375,Pz
51.0,S5-B4,0.0,P22,slice,S5,theta,4.279171649130383e-11,10.375,Pz
51.0,S5-B4,1.0,P22,post,S5,theta,1.4079716707508799e-10,10.375,P3
51.0,S5-B4,1.0,P22,pre,S5,theta,1.3172416585541754e-10,10.375,P3
51.0,S5-B4,1.0,P22,slice,S5,theta,3.43991072880872e-11,10.375,P3
51.0,S5-B4,2.0,P22,post,S5,theta,6.180017517587028e-11,10.375,O1
51.0,S5-B4,2.0,P22,pre,S5,theta,6.975686850857915e-11,10.375,O1
51.0,S5-B4,2.0,P22,slice,S5,theta,3.017462950310368e-11,10.375,O1
51.0,S5-B4,3.0,P22,post,S5,theta,6.873160256800215e-11,10.375,Oz
51.0,S5-B4,3.0,P22,pre,S5,theta,5.008322989201403e-11,10.375,Oz
51.0,S5-B4,3.0,P22,slice,S5,theta,3.445663650763968e-11,10.375,Oz
51.0,S5-B4,4.0,P22,post,S5,theta,1.0538591983761585e-10,10.375,O2
51.0,S5-B4,4.0,P22,pre,S5,theta,5.3094966155727334e-11,10.375,O2
51.0,S5-B4,4.0,P22,slice,S5,theta,4.282545948596565e-11,10.375,O2
51.0,S5-B4,5.0,P22,post,S5,theta,1.5923941787126363e-10,10.375,P4
51.0,S5-B4,5.0,P22,pre,S5,theta,8.851367286521557e-11,10.375,P4
51.0,S5-B4,5.0,P22,slice,S5,theta,5.5010373283730144e-11,10.375,P4
52.0,S5-B4,0.0,P22,post,S5,theta,3.420514739898798e-10,10.375,Pz
52.0,S5-B4,0.0,P22,pre,S5,theta,1.2654186899600864e-10,10.375,Pz
52.0,S5-B4,0.0,P22,slice,S5,theta,4.485860697195283e-11,10.375,Pz
52.0,S5-B4,1.0,P22,post,S5,theta,2.136103337038433e-10,10.375,P3
52.0,S5-B4,1.0,P22,pre,S5,theta,8.360752562121897e-11,10.375,P3
