epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,4.0,P8,slice,S2,theta,2.285606320178716e-11,9.375,O2
34.0,S2-B2,5.0,P8,post,S2,theta,3.951235339556798e-10,9.375,P4
34.0,S2-B2,5.0,P8,pre,S2,theta,8.74269114307035e-11,9.375,P4
34.0,S2-B2,5.0,P8,slice,S2,theta,2.874274196303238e-11,9.375,P4
35.0,S2-B2,0.0,P8,post,S2,theta,4.828110156585231e-11,9.375,Pz
35.0,S2-B2,0.0,P8,pre,S2,theta,4.75685686362096e-11,9.375,Pz
35.0,S2-B2,0.0,P8,slice,S2,theta,2.031679602754256e-11,9.375,Pz
35.0,S2-B2,1.0,P8,post,S2,theta,6.333450940130942e-11,9.375,P3
35.0,S2-B2,1.0,P8,pre,S2,theta,6.112342330398361e-11,9.375,P3
35.0,S2-B2,1.0,P8,slice,S2,theta,1.686117281399049e-11,9.375,P3
35.0,S2-B2,2.0,P8,post,S2,theta,1.2811598383314945e-10,9.375,O1
35.0,S2-B2,2.0,P8,pre,S2,theta,2.156424188246665e-10,9.375,O1
35.0,S2-B2,2.0,P8,slice,S2,theta,1.7018506383911053e-11,9.375,O1
35.0,S2-B2,3.0,P8,post,S2,theta,1.5307143463405892e-10,9.375,Oz
35.0,S2-B2,3.0,P8,pre,S2,theta,3.0222112276798346e-10,9.375,Oz
35.0,S2-B2,3.0,P8,slice,S2,theta,1.9966338595216847e-11,9.375,Oz
35.0,S2-B2,4.0,P8,post,S2,theta,1.5811581545909464e-10,9.375,O2
35.0,S2-B2,4.0,P8,pre,S2,theta,3.5852869153216975e-10,9.375,O2
35.0,S2-B2,4.0,P8,slice,S2,theta,2.4292112812504256e-11,9.375,O2
35.0,S2-B2,5.0,P8,post,S2,theta,1.413137702506356e-10,9.375,P4
35.0,S2-B2,5.0,P8,pre,S2,theta,3.763133560889944e-10,9.375,P4
35.0,S2-B2,5.0,P8,slice,S2,theta,2.973336440336323e-11,9.375,P4
36.0,S2-B2,0.0,P8,post,S2,theta,2.6733652938638214e-11,9.375,Pz
36.0,S2-B2,0.0,P8,pre,S2,theta,7.195130544956777e-11,9.375,Pz
36.0,S2-B2,0.0,P8,slice,S2,theta,2.0287161694137007e-11,9.375,Pz
36.0,S2-B2,1.0,P8,post,S2,theta,2.7574780011922695e-11,9.375,P3
36.0,S2-B2,1.0,P8,pre,S2,theta,1.0087406053502651e-10,9.375,P3
36.0,S2-B2,1.0,P8,slice,S2,theta,1.640809970248686e-11,9.375,P3
36.0,S2-B2,2.0,P8,post,S2,theta,3.981547394595809e-11,9.375,O1
36.0,S2-B2,2.0,P8,pre,S2,theta,2.013511205932467e-10,9.375,O1
36.0,S2-B2,2.0,P8,slice,S2,theta,1.4611549909969166e-11,9.375,O1
36.0,S2-B2,3.0,P8,post,S2,theta,4.716136255200451e-11,9.375,Oz
36.0,S2-B2,3.0,P8,pre,S2,theta,2.3671055885814537e-10,9.375,Oz
36.0,S2-B2,3.0,P8,slice,S2,theta,1.6669740873246363e-11,9.375,Oz
36.0,S2-B2,4.0,P8,post,S2,theta,5.679052797172655e-11,9.375,O2
36.0,S2-B2,4.0,P8,pre,S2,theta,2.4117549974692383e-10,9.375,O2
36.0,S2-B2,4.0,P8,slice,S2,theta,2.056943339284546e-11,9.375,O2
36.0,S2-B2,5.0,P8,post,S2,theta,7.108281319993147e-11,9.375,P4
36.0,S2-B2,5.0,P8,pre,S2,theta,2.1298290678472436e-10,9.375,P4
36.0,S2-B2,5.0,P8,slice,S2,theta,2.6147540104626108e-11,9.375,P4
37.0,S2-B2,0.0,P8,post,S2,theta,1.7806498282510726e-10,9.375,Pz
37.0,S2-B2,0.0,P8,pre,S2,theta,2.616288104659967e-11,9.375,Pz
37.0,S2-B2,0.0,P8,slice,S2,theta,2.051543048664396e-11,9.375,Pz
37.0,S2-B2,1.0,P8,post,S2,theta,2.4616075160488635e-10,9.375,P3
37.0,S2-B2,1.0,P8,pre,S2,theta,1.9505605218349152e-11,9.375,P3
37.0,S2-B2,1.0,P8,slice,S2,theta,1.705285497994794e-11,9.375,P3
37.0,S2-B2,2.0,P8,post,S2,theta,3.014354684943052e-10,9.375,O1
37.0,S2-B2,2.0,P8,pre,S2,theta,1.9613962030369116e-11,9.375,O1
37.0,S2-B2,2.0,P8,slice,S2,theta,1.5561174619727927e-11,9.375,O1
37.0,S2-B2,3.0,P8,post,S2,theta,2.737092756126774e-10,9.375,Oz
37.0,S2-B2,3.0,P8,pre,S2,theta,2.3950549577361572e-11,9.375,Oz
37.0,S2-B2,3.0,P8,slice,S2,theta,1.749883010105219e-11,9.375,Oz
37.0,S2-B2,4.0,P8,post,S2,theta,2.2280583735888296e-10,9.375,O2
37.0,S2-B2,4.0,P8,pre,S2,theta,3.1968409915121065e-11,9.375,O2
37.0,S2-B2,4.0,P8,slice,S2,theta,2.1240551135503946e-11,9.375,O2
37.0,S2-B2,5.0,P8,post,S2,theta,1.685076596213511e-10,9.375,P4
37.0,S2-B2,5.0,P8,pre,S2,theta,4.6291537264418045e-11,9.375,P4
37.0,S2-B2,5.0,P8,slice,S2,theta,2.6743813445667424e-11,9.375,P4
38.0,S2-B2,0.0,P8,post,S2,theta,2.569680424434405e-10,9.375,Pz
38.0,S2-B2,0.0,P8,pre,S2,theta,1.3793365971577304e-10,9.375,Pz
38.0,S2-B2,0.0,P8,slice,S2,theta,2.302654666919291e-11,9.375,Pz
38.0,S2-B2,1.0,P8,post,S2,theta,2.7763041086197697e-10,9.375,P3
38.0,S2-B2,1.0,P8,pre,S2,theta,1.9509597328510475e-10,9.375,P3
38.0,S2-B2,1.0,P8,slice,S2,theta,2.006975993703495e-11,9.375,P3
38.0,S2-B2,2.0,P8,post,S2,theta,2.2668032380881656e-10,9.375,O1
38.0,S2-B2,2.0,P8,pre,S2,theta,2.399354362485097e-10,9.375,O1
38.0,S2-B2,2.0,P8,slice,S2,theta,1.8128336137826425e-11,9.375,O1
38.0,S2-B2,3.0,P8,post,S2,theta,1.622593122658415e-10,9.375,Oz
38.0,S2-B2,3.0,P8,pre,S2,theta,2.19480064295803e-10,9.375,Oz
38.0,S2-B2,3.0,P8,slice,S2,theta,1.918722425601927e-11,9.375,Oz
38.0,S2-B2,4.0,P8,post,S2,theta,9.703853469507696e-11,9.375,O2
38.0,S2-B2,4.0,P8,pre,S2,theta,1.8280369304361942e-10,9.375,O2
38.0,S2-B2,4.0,P8,slice,S2,theta,2.1899848524466555e-11,9.375,O2
38.0,S2-B2,5.0,P8,post,S2,theta,5.993415215227274e-11,9.375,P4
38.0,S2-B2,5.0,P8,pre,S2,theta,1.4422209657802266e-10,9.375,P4
38.0,S2-B2,5.0,P8,slice,S2,theta,2.653356769934277e-11,9.375,P4
39.0,S2-B2,0.0,P8,post,S2,theta,4.348264774341284e-11,9.375,Pz
39.0,S2-B2,0.0,P8,pre,S2,theta,3.042238041921521e-10,9.375,Pz
39.0,S2-B2,0.0,P8,slice,S2,theta,2.189083975413665e-11,9.375,Pz
39.0,S2-B2,1.0,P8,post,S2,theta,3.329623957607081e-11,9.375,P3
39.0,S2-B2,1.0,P8,pre,S2,theta,3.324358634544517e-10,9.375,P3
39.0,S2-B2,1.0,P8,slice,S2,theta,1.8049971248801987e-11,9.375,P3
39.0,S2-B2,2.0,P8,post,S2,theta,2.0943368237158052e-11,9.375,O1
39.0,S2-B2,2.0,P8,pre,S2,theta,2.7086383857669987e-10,9.375,O1
39.0,S2-B2,2.0,P8,slice,S2,theta,1.5487030703256518e-11,9.375,O1
39.0,S2-B2,3.0,P8,post,S2,theta,1.916941553325841e-11,9.375,Oz
39.0,S2-B2,3.0,P8,pre,S2,theta,1.9471438215715938e-10,9.375,Oz
39.0,S2-B2,3.0,P8,slice,S2,theta,1.687067804718538e-11,9.375,Oz
39.0,S2-B2,4.0,P8,post,S2,theta,2.3681139629226202e-11,9.375,O2
39.0,S2-B2,4.0,P8,pre,S2,theta,1.2007274268958286e-10,9.375,O2
39.0,S2-B2,4.0,P8,slice,S2,theta,2.0216432377078057e-11,9.375,O2
39.0,S2-B2,5.0,P8,post,S2,theta,3.945184041167895e-11,9.375,P4
39.0,S2-B2,5.0,P8,pre,S2,theta,7.618698525590917e-11,9.375,P4
39.0,S2-B2,5.0,P8,slice,S2,theta,2.5689184478450383e-11,9.375,P4
40.0,S2-B2,0.0,P8,post,S2,theta,1.971217010025426e-10,9.375,Pz
40.0,S2-B2,0.0,P8,pre,S2,theta,8.612041719824531e-11,9.375,Pz
40.0,S2-B2,0.0,P8,slice,S2,theta,2.0185950473578396e-11,9.375,Pz
40.0,S2-B2,1.0,P8,post,S2,theta,1.6591261405069443e-10,9.375,P3
40.0,S2-B2,1.0,P8,pre,S2,theta,7.337594456656297e-11,9.375,P3
40.0,S2-B2,1.0,P8,slice,S2,theta,1.623442447021533e-11,9.375,P3
40.0,S2-B2,2.0,P8,post,S2,theta,7.613190614439525e-11,9.375,O1
40.0,S2-B2,2.0,P8,pre,S2,theta,4.45061935635676e-11,9.375,O1
40.0,S2-B2,2.0,P8,slice,S2,theta,1.4153971570953279e-11,9.375,O1
40.0,S2-B2,3.0,P8,post,S2,theta,5.036292032967903e-11,9.375,Oz
40.0,S2-B2,3.0,P8,pre,S2,theta,3.08993849117448e-11,9.375,Oz
40.0,S2-B2,3.0,P8,slice,S2,theta,1.6132226119169312e-11,9.375,Oz
40.0,S2-B2,4.0,P8,post,S2,theta,4.939661596060464e-11,9.375,O2
40.0,S2-B2,4.0,P8,pre,S2,theta,2.6440804879820574e-11,9.375,O2
40.0,S2-B2,4.0,P8,slice,S2,theta,2.005561921255575e-11,9.375,O2
40.0,S2-B2,5.0,P8,post,S2,theta,7.047425611169715e-11,9.375,P4
40.0,S2-B2,5.0,P8,pre,S2,theta,4.1204899267921456e-11,9.375,P4
40.0,S2-B2,5.0,P8,slice,S2,theta,2.575930069655492e-11,9.375,P4
41.0,S2-B2,0.0,P8,post,S2,theta,3.372637132990191e-10,9.375,Pz
41.0,S2-B2,0.0,P8,pre,S2,theta,1.243089110605572e-10,9.375,Pz
41.0,S2-B2,0.0,P8,slice,S2,theta,2.358178795174165e-11,9.375,Pz
41.0,S2-B2,1.0,P8,post,S2,theta,2.4595348536565227e-10,9.375,P3
41.0,S2-B2,1.0,P8,pre,S2,theta,1.0107077030826147e-10,9.375,P3
41.0,S2-B2,1.0,P8,slice,S2,theta,1.8780998055116698e-11,9.375,P3
41.0,S2-B2,2.0,P8,post,S2,theta,7.038475639651834e-11,9.375,O1
41.0,S2-B2,2.0,P8,pre,S2,theta,4.454443425110295e-11,9.375,O1
41.0,S2-B2,2.0,P8,slice,S2,theta,1.4715584592312606e-11,9.375,O1
41.0,S2-B2,3.0,P8,post,S2,theta,4.371677562538831e-11,9.375,Oz
41.0,S2-B2,3.0,P8,pre,S2,theta,3.2229793146265654e-11,9.375,Oz
41.0,S2-B2,3.0,P8,slice,S2,theta,1.624259132784512e-11,9.375,Oz
41.0,S2-B2,4.0,P8,post,S2,theta,7.746780504605957e-11,9.375,O2
41.0,S2-B2,4.0,P8,pre,S2,theta,3.638777689932601e-11,9.375,O2
41.0,S2-B2,4.0,P8,slice,S2,theta,2.032138137518644e-11,9.375,O2
41.0,S2-B2,5.0,P8,post,S2,theta,1.6479165420062774e-10,9.375,P4
41.0,S2-B2,5.0,P8,pre,S2,theta,5.3914714879419774e-11,9.375,P4
41.0,S2-B2,5.0,P8,slice,S2,theta,2.669832770805021e-11,9.375,P4
42.0,S2-B2,0.0,P8,post,S2,theta,7.729117581941548e-11,9.375,Pz
42.0,S2-B2,0.0,P8,pre,S2,theta,3.3899084853430445e-10,9.375,Pz
42.0,S2-B2,0.0,P8,slice,S2,theta,2.2799428327887982e-11,9.375,Pz
42.0,S2-B2,1.0,P8,post,S2,theta,5.4896092453315925e-11,9.375,P3
42.0,S2-B2,1.0,P8,pre,S2,theta,2.405523241773758e-10,9.375,P3
42.0,S2-B2,1.0,P8,slice,S2,theta,1.797731377205162e-11,9.375,P3
42.0,S2-B2,2.0,P8,post,S2,theta,1.8806176857090265e-11,9.375,O1
42.0,S2-B2,2.0,P8,pre,S2,theta,6.79029719004625e-11,9.375,O1
42.0,S2-B2,2.0,P8,slice,S2,theta,1.4369123866454111e-11,9.375,O1
42.0,S2-B2,3.0,P8,post,S2,theta,1.751254867654186e-11,9.375,Oz
42.0,S2-B2,3.0,P8,pre,S2,theta,4.983084844438385e-11,9.375,Oz
42.0,S2-B2,3.0,P8,slice,S2,theta,1.61887347929104e-11,9.375,Oz
42.0,S2-B2,4.0,P8,post,S2,theta,3.363290284005817e-11,9.375,O2
42.0,S2-B2,4.0,P8,pre,S2,theta,9.27992608975372e-11,9.375,O2
42.0,S2-B2,4.0,P8,slice,S2,theta,2.054253616951709e-11,9.375,O2
42.0,S2-B2,5.0,P8,post,S2,theta,6.580717947767642e-11,9.375,P4
42.0,S2-B2,5.0,P8,pre,S2,theta,1.8433167057607535e-10,9.375,P4
42.0,S2-B2,5.0,P8,slice,S2,theta,2.718565544819762e-11,9.375,P4
43.0,S2-B2,0.0,P8,post,S2,theta,5.837559236364019e-11,9.375,Pz
43.0,S2-B2,0.0,P8,pre,S2,theta,1.303703470176857e-10,9.375,Pz
43.0,S2-B2,0.0,P8,slice,S2,theta,2.0256418851611476e-11,9.375,Pz
43.0,S2-B2,1.0,P8,post,S2,theta,2.9508554512502634e-11,9.375,P3
43.0,S2-B2,1.0,P8,pre,S2,theta,8.972672672643665e-11,9.375,P3
43.0,S2-B2,1.0,P8,slice,S2,theta,1.6345955989051656e-11,9.375,P3
43.0,S2-B2,2.0,P8,post,S2,theta,4.6847020816689413e-11,9.375,O1
43.0,S2-B2,2.0,P8,pre,S2,theta,2.924924144547661e-11,9.375,O1
43.0,S2-B2,2.0,P8,slice,S2,theta,1.4369102373273161e-11,9.375,O1
43.0,S2-B2,3.0,P8,post,S2,theta,8.145981054128244e-11,9.375,Oz
43.0,S2-B2,3.0,P8,pre,S2,theta,3.0639802415618e-11,9.375,Oz
43.0,S2-B2,3.0,P8,slice,S2,theta,1.634259562971773e-11,9.375,Oz
43.0,S2-B2,4.0,P8,post,S2,theta,1.1937301488071664e-10,9.375,O2
43.0,S2-B2,4.0,P8,pre,S2,theta,6.002687724269615e-11,9.375,O2
43.0,S2-B2,4.0,P8,slice,S2,theta,2.024442664756482e-11,9.375,O2
43.0,S2-B2,5.0,P8,post,S2,theta,1.5307373884862674e-10,9.375,P4
43.0,S2-B2,5.0,P8,pre,S2,theta,1.1152132449157127e-10,9.375,P4
43.0,S2-B2,5.0,P8,slice,S2,theta,2.5954315997799947e-11,9.375,P4
44.0,S2-B2,0.0,P8,post,S2,theta,1.0011095198326239e-10,9.375,Pz
44.0,S2-B2,0.0,P8,pre,S2,theta,3.4254090764675763e-11,9.375,Pz
44.0,S2-B2,0.0,P8,slice,S2,theta,2.0538548148729882e-11,9.375,Pz
44.0,S2-B2,1.0,P8,post,S2,theta,5.26930496730967e-11,9.375,P3
44.0,S2-B2,1.0,P8,pre,S2,theta,1.775627549551933e-11,9.375,P3
44.0,S2-B2,1.0,P8,slice,S2,theta,1.6164865658422238e-11,9.375,P3
44.0,S2-B2,2.0,P8,post,S2,theta,1.4104235279739815e-10,9.375,O1
44.0,S2-B2,2.0,P8,pre,S2,theta,3.128438083009937e-11,9.375,O1
44.0,S2-B2,2.0,P8,slice,S2,theta,1.501450278389665e-11,9.375,O1
44.0,S2-B2,3.0,P8,post,S2,theta,2.456774332174446e-10,9.375,Oz
44.0,S2-B2,3.0,P8,pre,S2,theta,5.1249504032914876e-11,9.375,Oz
44.0,S2-B2,3.0,P8,slice,S2,theta,1.794949484608107e-11,9.375,Oz
44.0,S2-B2,4.0,P8,post,S2,theta,3.4932573083398187e-10,9.375,O2
44.0,S2-B2,4.0,P8,pre,S2,theta,7.28631206501537e-11,9.375,O2
44.0,S2-B2,4.0,P8,slice,S2,theta,2.278538970971823e-11,9.375,O2
44.0,S2-B2,5.0,P8,post,S2,theta,4.224698287445328e-10,9.375,P4
44.0,S2-B2,5.0,P8,pre,S2,theta,9.391026701683976e-11,9.375,P4
44.0,S2-B2,5.0,P8,slice,S2,theta,2.910764313905419e-11,9.375,P4
45.0,S2-B2,0.0,P8,post,S2,theta,3.5490813682035815e-11,9.375,Pz
45.0,S2-B2,0.0,P8,pre,S2,theta,8.390476074624386e-11,9.375,Pz
45.0,S2-B2,0.0,P8,slice,S2,theta,2.0224022498173557e-11,9.375,Pz
45.0,S2-B2,1.0,P8,post,S2,theta,2.995331236141296e-11,9.375,P3
45.0,S2-B2,1.0,P8,pre,S2,theta,4.533764879292137e-11,9.375,P3
45.0,S2-B2,1.0,P8,slice,S2,theta,1.6143495149545114e-11,9.375,P3
45.0,S2-B2,2.0,P8,post,S2,theta,6.558556196376195e-11,9.375,O1
45.0,S2-B2,2.0,P8,pre,S2,theta,1.4998739095913194e-10,9.375,O1
45.0,S2-B2,2.0,P8,slice,S2,theta,1.559356645048178e-11,9.375,O1
45.0,S2-B2,3.0,P8,post,S2,theta,9.585715322294806e-11,9.375,Oz
45.0,S2-B2,3.0,P8,pre,S2,theta,2.553870982998903e-10,9.375,Oz
45.0,S2-B2,3.0,P8,slice,S2,theta,1.873612862275109e-11,9.375,Oz
45.0,S2-B2,4.0,P8,post,S2,theta,1.2000037646002428e-10,9.375,O2
45.0,S2-B2,4.0,P8,pre,S2,theta,3.5437971978903453e-10,9.375,O2
45.0,S2-B2,4.0,P8,slice,S2,theta,2.3571972311574487e-11,9.375,O2
45.0,S2-B2,5.0,P8,post,S2,theta,1.2890859525558996e-10,9.375,P4
45.0,S2-B2,5.0,P8,pre,S2,theta,4.190318165231583e-10,9.375,P4
45.0,S2-B2,5.0,P8,slice,S2,theta,2.9626479477862293e-11,9.375,P4
46.0,S2-B2,0.0,P8,post,S2,theta,2.6746259599594676e-11,9.375,Pz
46.0,S2-B2,0.0,P8,pre,S2,theta,5.0431559386321977e-11,9.375,Pz
46.0,S2-B2,0.0,P8,slice,S2,theta,1.998564585750859e-11,9.375,Pz
46.0,S2-B2,1.0,P8,post,S2,theta,3.018642802169754e-11,9.375,P3
46.0,S2-B2,1.0,P8,pre,S2,theta,4.88058575978598e-11,9.375,P3
46.0,S2-B2,1.0,P8,slice,S2,theta,1.6079387851596295e-11,9.375,P3
46.0,S2-B2,2.0,P8,post,S2,theta,5.84509331825497e-11,9.375,O1
46.0,S2-B2,2.0,P8,pre,S2,theta,1.1459803753458974e-10,9.375,O1
46.0,S2-B2,2.0,P8,slice,S2,theta,1.4154696087472446e-11,9.375,O1
46.0,S2-B2,3.0,P8,post,S2,theta,7.228195795741416e-11,9.375,Oz
46.0,S2-B2,3.0,P8,pre,S2,theta,1.6142843392628882e-10,9.375,Oz
46.0,S2-B2,3.0,P8,slice,S2,theta,1.618598145754195e-11,9.375,Oz
46.0,S2-B2,4.0,P8,post,S2,theta,8.53934820310562e-11,9.375,O2
46.0,S2-B2,4.0,P8,pre,S2,theta,1.9509671824822978e-10,9.375,O2
46.0,S2-B2,4.0,P8,slice,S2,theta,2.011364543087273e-11,9.375,O2
46.0,S2-B2,5.0,P8,post,S2,theta,1.0030137869334736e-10,9.375,P4
46.0,S2-B2,5.0,P8,pre,S2,theta,2.028522956838851e-10,9.375,P4
46.0,S2-B2,5.0,P8,slice,S2,theta,2.5792518689251094e-11,9.375,P4
47.0,S2-B2,0.0,P8,post,S2,theta,1.2184809734623235e-10,9.375,Pz
47.0,S2-B2,0.0,P8,pre,S2,theta,2.2976750931463333e-11,9.375,Pz
47.0,S2-B2,0.0,P8,slice,S2,theta,2.1272864528555574e-11,9.375,Pz
47.0,S2-B2,1.0,P8,post,S2,theta,1.9858723168507809e-10,9.375,P3
47.0,S2-B2,1.0,P8,pre,S2,theta,1.834439852871094e-11,9.375,P3
47.0,S2-B2,1.0,P8,slice,S2,theta,1.7728715752724652e-11,9.375,P3
47.0,S2-B2,2.0,P8,post,S2,theta,3.331818882625957e-10,9.375,O1
47.0,S2-B2,2.0,P8,pre,S2,theta,2.516826813110738e-11,9.375,O1
47.0,S2-B2,2.0,P8,slice,S2,theta,1.6748272072648237e-11,9.375,O1
47.0,S2-B2,3.0,P8,post,S2,theta,3.4702025779939644e-10,9.375,Oz
47.0,S2-B2,3.0,P8,pre,S2,theta,3.2547164031420156e-11,9.375,Oz
47.0,S2-B2,3.0,P8,slice,S2,theta,1.9031109516464605e-11,9.375,Oz
47.0,S2-B2,4.0,P8,post,S2,theta,3.2018688870490323e-10,9.375,O2
47.0,S2-B2,4.0,P8,pre,S2,theta,4.2810242495370735e-11,9.375,O2
47.0,S2-B2,4.0,P8,slice,S2,theta,2.3058557499365853e-11,9.375,O2
47.0,S2-B2,5.0,P8,post,S2,theta,2.670274222720602e-10,9.375,P4
47.0,S2-B2,5.0,P8,pre,S2,theta,5.807507281121776e-11,9.375,P4
47.0,S2-B2,5.0,P8,slice,S2,theta,2.8806788088710376e-11,9.375,P4
48.0,S2-B2,0.0,P8,post,S2,theta,1.7256806508032153e-10,9.375,Pz
48.0,S2-B2,0.0,P8,pre,S2,theta,9.82955881602915e-11,9.375,Pz
48.0,S2-B2,0.0,P8,slice,S2,theta,2.186874186950955e-11,9.375,Pz
48.0,S2-B2,1.0,P8,post,S2,theta,2.0805885705244318e-10,9.375,P3
48.0,S2-B2,1.0,P8,pre,S2,theta,1.6754854281660532e-10,9.375,P3
48.0,S2-B2,1.0,P8,slice,S2,theta,1.9154563914774183e-11,9.375,P3
48.0,S2-B2,2.0,P8,post,S2,theta,2.2362094856641612e-10,9.375,O1
48.0,S2-B2,2.0,P8,pre,S2,theta,2.8429452241999307e-10,9.375,O1
48.0,S2-B2,2.0,P8,slice,S2,theta,1.851351519397844e-11,9.375,O1
48.0,S2-B2,3.0,P8,post,S2,theta,1.9000331564605142e-10,9.375,Oz
48.0,S2-B2,3.0,P8,pre,S2,theta,2.966784277875244e-10,9.375,Oz
48.0,S2-B2,3.0,P8,slice,S2,theta,2.0174570200250282e-11,9.375,Oz
48.0,S2-B2,4.0,P8,post,S2,theta,1.3633697224820563e-10,9.375,O2
48.0,S2-B2,4.0,P8,pre,S2,theta,2.770316721263048e-10,9.375,O2
48.0,S2-B2,4.0,P8,slice,S2,theta,2.316230473802098e-11,9.375,O2
48.0,S2-B2,5.0,P8,post,S2,theta,8.637072974334567e-11,9.375,P4
48.0,S2-B2,5.0,P8,pre,S2,theta,2.3669730440765804e-10,9.375,P4
48.0,S2-B2,5.0,P8,slice,S2,theta,2.7678642304960557e-11,9.375,P4
49.0,S2-B2,0.0,P8,post,S2,theta,3.32855731881745e-11,9.375,Pz
49.0,S2-B2,0.0,P8,pre,S2,theta,2.152648247250106e-10,9.375,Pz
49.0,S2-B2,0.0,P8,slice,S2,theta,2.115308094048985e-11,9.375,Pz
49.0,S2-B2,1.0,P8,post,S2,theta,2.5057069688196217e-11,9.375,P3
49.0,S2-B2,1.0,P8,pre,S2,theta,2.6675708239853725e-10,9.375,P3
49.0,S2-B2,1.0,P8,slice,S2,theta,1.7405001213646077e-11,9.375,P3
49.0,S2-B2,2.0,P8,post,S2,theta,1.8957299753183704e-11,9.375,O1
49.0,S2-B2,2.0,P8,pre,S2,theta,2.8948464312702676e-10,9.375,O1
49.0,S2-B2,2.0,P8,slice,S2,theta,1.536044458960984e-11,9.375,O1
49.0,S2-B2,3.0,P8,post,S2,theta,2.0555190022711087e-11,9.375,Oz
49.0,S2-B2,3.0,P8,pre,S2,theta,2.456740625538763e-10,9.375,Oz
49.0,S2-B2,3.0,P8,slice,S2,theta,1.7021789257841207e-11,9.375,Oz
49.0,S2-B2,4.0,P8,post,S2,theta,2.7350217633663063e-11,9.375,O2
49.0,S2-B2,4.0,P8,pre,S2,theta,1.793218519031434e-10,9.375,O2
49.0,S2-B2,4.0,P8,slice,S2,theta,2.0484575201774362e-11,9.375,O2
49.0,S2-B2,5.0,P8,post,S2,theta,4.2975216697357104e-11,9.375,P4
49.0,S2-B2,5.0,P8,pre,S2,theta,1.162636066306679e-10,9.375,P4
49.0,S2-B2,5.0,P8,slice,S2,theta,2.5843765342751325e-11,9.375,P4
50.0,S2-B2,0.0,P8,post,S2,theta,2.2452213153722412e-10,9.375,Pz
50.0,S2-B2,0.0,P8,pre,S2,theta,5.831064428810608e-11,9.375,Pz
50.0,S2-B2,0.0,P8,slice,S2,theta,2.053433043235648e-11,9.375,Pz
50.0,S2-B2,1.0,P8,post,S2,theta,2.2497288914938283e-10,9.375,P3
50.0,S2-B2,1.0,P8,pre,S2,theta,4.8623122112633147e-11,9.375,P3
50.0,S2-B2,1.0,P8,slice,S2,theta,1.665456926328626e-11,9.375,P3
50.0,S2-B2,2.0,P8,post,S2,theta,1.4800618655287276e-10,9.375,O1
50.0,S2-B2,2.0,P8,pre,S2,theta,3.46085281078963e-11,9.375,O1
50.0,S2-B2,2.0,P8,slice,S2,theta,1.4517802338224199e-11,9.375,O1
50.0,S2-B2,3.0,P8,post,S2,theta,1.013934550504342e-10,9.375,Oz
50.0,S2-B2,3.0,P8,pre,S2,theta,2.8579734052012756e-11,9.375,Oz
50.0,S2-B2,3.0,P8,slice,S2,theta,1.6425098302553024e-11,9.375,Oz
50.0,S2-B2,4.0,P8,post,S2,theta,7.137042804092599e-11,9.375,O2
50.0,S2-B2,4.0,P8,pre,S2,theta,2.7381944698133094e-11,9.375,O2
50.0,S2-B2,4.0,P8,slice,S2,theta,2.0304978181747395e-11,9.375,O2
50.0,S2-B2,5.0,P8,post,S2,theta,6.539046596705264e-11,9.375,P4
50.0,S2-B2,5.0,P8,pre,S2,theta,3.907747219420149e-11,9.375,P4
50.0,S2-B2,5.0,P8,slice,S2,theta,2.6015531788650045e-11,9.375,P4
51.0,S2-B2,0.0,P8,post,S2,theta,3.6037673552205683e-10,9.375,Pz
51.0,S2-B2,0.0,P8,pre,S2,theta,1.523457068828582e-10,9.375,Pz
51.0,S2-B2,0.0,P8,slice,S2,theta,2.433266663165791e-11,9.375,Pz
51.0,S2-B2,1.0,P8,post,S2,theta,3.0526470154457387e-10,9.375,P3
51.0,S2-B2,1.0,P8,pre,S2,theta,1.5134368409783985e-10,9.375,P3
51.0,S2-B2,1.0,P8,slice,S2,theta,2.001689957021445e-11,9.375,P3
51.0,S2-B2,2.0,P8,post,S2,theta,1.2993410653260085e-10,9.375,O1
51.0,S2-B2,2.0,P8,pre,S2,theta,9.781156674234339e-11,9.375,O1
51.0,S2-B2,2.0,P8,slice,S2,theta,1.5914692527178232e-11,9.375,O1
51.0,S2-B2,3.0,P8,post,S2,theta,6.433682295432645e-11,9.375,Oz
51.0,S2-B2,3.0,P8,pre,S2,theta,6.878430073955799e-11,9.375,Oz
51.0,S2-B2,3.0,P8,slice,S2,theta,1.692867416669756e-11,9.375,Oz
51.0,S2-B2,4.0,P8,post,S2,theta,4.7732883639680904e-11,9.375,O2
51.0,S2-B2,4.0,P8,pre,S2,theta,5.292258520278329e-11,9.375,O2
51.0,S2-B2,4.0,P8,slice,S2,theta,2.0372272350778656e-11,9.375,O2
51.0,S2-B2,5.0,P8,post,S2,theta,9.145601234757102e-11,9.375,P4
51.0,S2-B2,5.0,P8,pre,S2,theta,5.3230908785132496e-11,9.375,P4
51.0,S2-B2,5.0,P8,slice,S2,theta,2.6229744328612824e-11,9.375,P4
52.0,S2-B2,0.0,P8,post,S2,theta,7.333151767549783e-11,9.375,Pz
52.0,S2-B2,0.0,P8,pre,S2,theta,3.8258150327637865e-10,9.375,Pz
52.0,S2-B2,0.0,P8,slice,S2,theta,2.3249770136435568e-11,9.375,Pz
