epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,5.0,P42,pre,S5,theta,1.3934324697731186e-10,10.75,P4
34.0,S5-B4,5.0,P42,slice,S5,theta,6.423411831987448e-11,10.75,P4
35.0,S5-B4,0.0,P42,post,S5,theta,8.773762911400347e-11,10.75,Pz
35.0,S5-B4,0.0,P42,pre,S5,theta,9.209531749525437e-11,10.75,Pz
35.0,S5-B4,0.0,P42,slice,S5,theta,4.9151813316076665e-11,10.75,Pz
35.0,S5-B4,1.0,P42,post,S5,theta,9.72674601746817e-11,10.75,P3
35.0,S5-B4,1.0,P42,pre,S5,theta,9.958419445861128e-11,10.75,P3
35.0,S5-B4,1.0,P42,slice,S5,theta,3.9897159627484214e-11,10.75,P3
35.0,S5-B4,2.0,P42,post,S5,theta,1.5900244072029177e-10,10.75,O1
35.0,S5-B4,2.0,P42,pre,S5,theta,2.701012709218376e-10,10.75,O1
35.0,S5-B4,2.0,P42,slice,S5,theta,3.6587064537546654e-11,10.75,O1
35.0,S5-B4,3.0,P42,post,S5,theta,1.8647738371784006e-10,10.75,Oz
35.0,S5-B4,3.0,P42,pre,S5,theta,3.722306056945783e-10,10.75,Oz
35.0,S5-B4,3.0,P42,slice,S5,theta,4.214746936761186e-11,10.75,Oz
35.0,S5-B4,4.0,P42,post,S5,theta,1.9670156865028623e-10,10.75,O2
35.0,S5-B4,4.0,P42,pre,S5,theta,4.440260572209602e-10,10.75,O2
35.0,S5-B4,4.0,P42,slice,S5,theta,5.200063421669255e-11,10.75,O2
35.0,S5-B4,5.0,P42,post,S5,theta,1.8783888843428256e-10,10.75,P4
35.0,S5-B4,5.0,P42,pre,S5,theta,4.74982841949956e-10,10.75,P4
35.0,S5-B4,5.0,P42,slice,S5,theta,6.573849443847154e-11,10.75,P4
36.0,S5-B4,0.0,P42,post,S5,theta,5.820446367848963e-11,10.75,Pz
36.0,S5-B4,0.0,P42,pre,S5,theta,1.134472165221165e-10,10.75,Pz
36.0,S5-B4,0.0,P42,slice,S5,theta,4.847974760485559e-11,10.75,Pz
36.0,S5-B4,1.0,P42,post,S5,theta,5.336199803260349e-11,10.75,P3
36.0,S5-B4,1.0,P42,pre,S5,theta,1.37141974449442e-10,10.75,P3
36.0,S5-B4,1.0,P42,slice,S5,theta,3.90561387399935e-11,10.75,P3
36.0,S5-B4,2.0,P42,post,S5,theta,6.590399161414306e-11,10.75,O1
36.0,S5-B4,2.0,P42,pre,S5,theta,2.36540965983466e-10,10.75,O1
36.0,S5-B4,2.0,P42,slice,S5,theta,3.4377853660264454e-11,10.75,O1
36.0,S5-B4,3.0,P42,post,S5,theta,7.769815213599793e-11,10.75,Oz
36.0,S5-B4,3.0,P42,pre,S5,theta,2.747128708439295e-10,10.75,Oz
36.0,S5-B4,3.0,P42,slice,S5,theta,3.921485745816742e-11,10.75,Oz
36.0,S5-B4,4.0,P42,post,S5,theta,9.488142037059561e-11,10.75,O2
36.0,S5-B4,4.0,P42,pre,S5,theta,2.8351476725725984e-10,10.75,O2
36.0,S5-B4,4.0,P42,slice,S5,theta,4.86418077343504e-11,10.75,O2
36.0,S5-B4,5.0,P42,post,S5,theta,1.2033344948072928e-10,10.75,P4
36.0,S5-B4,5.0,P42,pre,S5,theta,2.623443406182644e-10,10.75,P4
36.0,S5-B4,5.0,P42,slice,S5,theta,6.232491684987428e-11,10.75,P4
37.0,S5-B4,0.0,P42,post,S5,theta,2.2923158076907262e-10,10.75,Pz
37.0,S5-B4,0.0,P42,pre,S5,theta,5.694507421882739e-11,10.75,Pz
37.0,S5-B4,0.0,P42,slice,S5,theta,4.943087758281164e-11,10.75,Pz
37.0,S5-B4,1.0,P42,post,S5,theta,2.960492547837979e-10,10.75,P3
37.0,S5-B4,1.0,P42,pre,S5,theta,4.344655552045089e-11,10.75,P3
37.0,S5-B4,1.0,P42,slice,S5,theta,4.0178826582773516e-11,10.75,P3
37.0,S5-B4,2.0,P42,post,S5,theta,3.5329145749609365e-10,10.75,O1
37.0,S5-B4,2.0,P42,pre,S5,theta,4.181903206854262e-11,10.75,O1
37.0,S5-B4,2.0,P42,slice,S5,theta,3.567608568446732e-11,10.75,O1
37.0,S5-B4,3.0,P42,post,S5,theta,3.2806760682578217e-10,10.75,Oz
37.0,S5-B4,3.0,P42,pre,S5,theta,5.02172372116765e-11,10.75,Oz
37.0,S5-B4,3.0,P42,slice,S5,theta,4.0506164725816995e-11,10.75,Oz
37.0,S5-B4,4.0,P42,post,S5,theta,2.805242061660042e-10,10.75,O2
37.0,S5-B4,4.0,P42,pre,S5,theta,6.550165630218476e-11,10.75,O2
37.0,S5-B4,4.0,P42,slice,S5,theta,4.9981551217322185e-11,10.75,O2
37.0,S5-B4,5.0,P42,post,S5,theta,2.3124250874535006e-10,10.75,P4
37.0,S5-B4,5.0,P42,pre,S5,theta,9.09799275349046e-11,10.75,P4
37.0,S5-B4,5.0,P42,slice,S5,theta,6.380390889900257e-11,10.75,P4
38.0,S5-B4,0.0,P42,post,S5,theta,3.2849238358094953e-10,10.75,Pz
38.0,S5-B4,0.0,P42,pre,S5,theta,1.8186093114462008e-10,10.75,Pz
38.0,S5-B4,0.0,P42,slice,S5,theta,5.039235884651932e-11,10.75,Pz
38.0,S5-B4,1.0,P42,post,S5,theta,3.429930113226796e-10,10.75,P3
38.0,S5-B4,1.0,P42,pre,S5,theta,2.377895316403163e-10,10.75,P3
38.0,S5-B4,1.0,P42,slice,S5,theta,4.163729751691524e-11,10.75,P3
38.0,S5-B4,2.0,P42,post,S5,theta,2.789523199766565e-10,10.75,O1
38.0,S5-B4,2.0,P42,pre,S5,theta,2.8545569001569885e-10,10.75,O1
38.0,S5-B4,2.0,P42,slice,S5,theta,3.6830380817724403e-11,10.75,O1
38.0,S5-B4,3.0,P42,post,S5,theta,2.080209427059374e-10,10.75,Oz
38.0,S5-B4,3.0,P42,pre,S5,theta,2.6814964131058615e-10,10.75,Oz
38.0,S5-B4,3.0,P42,slice,S5,theta,4.095608741950554e-11,10.75,Oz
38.0,S5-B4,4.0,P42,post,S5,theta,1.4177934580182045e-10,10.75,O2
38.0,S5-B4,4.0,P42,pre,S5,theta,2.358279489754095e-10,10.75,O2
38.0,S5-B4,4.0,P42,slice,S5,theta,4.9532019597493525e-11,10.75,O2
38.0,S5-B4,5.0,P42,post,S5,theta,1.109978176139728e-10,10.75,P4
38.0,S5-B4,5.0,P42,pre,S5,theta,2.0315885554348247e-10,10.75,P4
38.0,S5-B4,5.0,P42,slice,S5,theta,6.24959565006331e-11,10.75,P4
39.0,S5-B4,0.0,P42,post,S5,theta,7.762588548618553e-11,10.75,Pz
39.0,S5-B4,0.0,P42,pre,S5,theta,3.8010999957706187e-10,10.75,Pz
39.0,S5-B4,0.0,P42,slice,S5,theta,5.0298794131206954e-11,10.75,Pz
39.0,S5-B4,1.0,P42,post,S5,theta,5.940194760704935e-11,10.75,P3
39.0,S5-B4,1.0,P42,pre,S5,theta,4.026684723221338e-10,10.75,P3
39.0,S5-B4,1.0,P42,slice,S5,theta,4.078691297035217e-11,10.75,P3
39.0,S5-B4,2.0,P42,post,S5,theta,4.067144444687592e-11,10.75,O1
39.0,S5-B4,2.0,P42,pre,S5,theta,3.2796883842045257e-10,10.75,O1
39.0,S5-B4,2.0,P42,slice,S5,theta,3.550702096732697e-11,10.75,O1
39.0,S5-B4,3.0,P42,post,S5,theta,4.1395406004888545e-11,10.75,Oz
39.0,S5-B4,3.0,P42,pre,S5,theta,2.4648620285863505e-10,10.75,Oz
39.0,S5-B4,3.0,P42,slice,S5,theta,3.993679154685583e-11,10.75,Oz
39.0,S5-B4,4.0,P42,post,S5,theta,5.2849092212827745e-11,10.75,O2
39.0,S5-B4,4.0,P42,pre,S5,theta,1.6974324296316794e-10,10.75,O2
39.0,S5-B4,4.0,P42,slice,S5,theta,4.915468714846695e-11,10.75,O2
39.0,S5-B4,5.0,P42,post,S5,theta,8.068936691682012e-11,10.75,P4
39.0,S5-B4,5.0,P42,pre,S5,theta,1.3143020332080866e-10,10.75,P4
39.0,S5-B4,5.0,P42,slice,S5,theta,6.294624961485652e-11,10.75,P4
40.0,S5-B4,0.0,P42,post,S5,theta,2.5345792851566596e-10,10.75,Pz
40.0,S5-B4,0.0,P42,pre,S5,theta,1.2516097628531828e-10,10.75,Pz
40.0,S5-B4,0.0,P42,slice,S5,theta,4.8701974599723237e-11,10.75,Pz
40.0,S5-B4,1.0,P42,post,S5,theta,2.114666685529618e-10,10.75,P3
40.0,S5-B4,1.0,P42,pre,S5,theta,1.0415389307233622e-10,10.75,P3
40.0,S5-B4,1.0,P42,slice,S5,theta,3.9217232443046233e-11,10.75,P3
40.0,S5-B4,2.0,P42,post,S5,theta,1.1008199451541257e-10,10.75,O1
40.0,S5-B4,2.0,P42,pre,S5,theta,6.740304141965057e-11,10.75,O1
40.0,S5-B4,2.0,P42,slice,S5,theta,3.4294436194362706e-11,10.75,O1
40.0,S5-B4,3.0,P42,post,S5,theta,8.562028848957709e-11,10.75,Oz
40.0,S5-B4,3.0,P42,pre,S5,theta,5.499917462021843e-11,10.75,Oz
40.0,S5-B4,3.0,P42,slice,S5,theta,3.912504756157219e-11,10.75,Oz
40.0,S5-B4,4.0,P42,post,S5,theta,9.16838090677883e-11,10.75,O2
40.0,S5-B4,4.0,P42,pre,S5,theta,5.729962283511826e-11,10.75,O2
40.0,S5-B4,4.0,P42,slice,S5,theta,4.861873535713594e-11,10.75,O2
40.0,S5-B4,5.0,P42,post,S5,theta,1.2574435373051602e-10,10.75,P4
40.0,S5-B4,5.0,P42,pre,S5,theta,8.447360393689995e-11,10.75,P4
40.0,S5-B4,5.0,P42,slice,S5,theta,6.242385025364027e-11,10.75,P4
41.0,S5-B4,0.0,P42,post,S5,theta,4.1598194529895706e-10,10.75,Pz
41.0,S5-B4,0.0,P42,pre,S5,theta,1.7097442872956413e-10,10.75,Pz
41.0,S5-B4,0.0,P42,slice,S5,theta,5.169675777628225e-11,10.75,Pz
41.0,S5-B4,1.0,P42,post,S5,theta,3.053752299617205e-10,10.75,P3
41.0,S5-B4,1.0,P42,pre,S5,theta,1.3803746098166466e-10,10.75,P3
41.0,S5-B4,1.0,P42,slice,S5,theta,4.141142900825366e-11,10.75,P3
41.0,S5-B4,2.0,P42,post,S5,theta,1.0702413586474085e-10,10.75,O1
41.0,S5-B4,2.0,P42,pre,S5,theta,7.198867126735345e-11,10.75,O1
41.0,S5-B4,2.0,P42,slice,S5,theta,3.5014090304980296e-11,10.75,O1
41.0,S5-B4,3.0,P42,post,S5,theta,8.092791460006034e-11,10.75,Oz
41.0,S5-B4,3.0,P42,pre,S5,theta,6.187652989491381e-11,10.75,Oz
41.0,S5-B4,3.0,P42,slice,S5,theta,3.9562571765560453e-11,10.75,Oz
41.0,S5-B4,4.0,P42,post,S5,theta,1.2660157801542216e-10,10.75,O2
41.0,S5-B4,4.0,P42,pre,S5,theta,7.287563799077246e-11,10.75,O2
41.0,S5-B4,4.0,P42,slice,S5,theta,4.926275514371299e-11,10.75,O2
41.0,S5-B4,5.0,P42,post,S5,theta,2.3469200456521684e-10,10.75,P4
41.0,S5-B4,5.0,P42,pre,S5,theta,1.0156625495264861e-10,10.75,P4
41.0,S5-B4,5.0,P42,slice,S5,theta,6.373546688337692e-11,10.75,P4
42.0,S5-B4,0.0,P42,post,S5,theta,1.1131868501461843e-10,10.75,Pz
42.0,S5-B4,0.0,P42,pre,S5,theta,4.1841089785149745e-10,10.75,Pz
42.0,S5-B4,0.0,P42,slice,S5,theta,5.04947247402131e-11,10.75,Pz
42.0,S5-B4,1.0,P42,post,S5,theta,7.960808129200169e-11,10.75,P3
42.0,S5-B4,1.0,P42,pre,S5,theta,3.0040087487988907e-10,10.75,P3
42.0,S5-B4,1.0,P42,slice,S5,theta,4.039588940208156e-11,10.75,P3
42.0,S5-B4,2.0,P42,post,S5,theta,3.782726872433835e-11,10.75,O1
42.0,S5-B4,2.0,P42,pre,S5,theta,1.0467611821563854e-10,10.75,O1
42.0,S5-B4,2.0,P42,slice,S5,theta,3.439742372670369e-11,10.75,O1
42.0,S5-B4,3.0,P42,post,S5,theta,4.0700842276705286e-11,10.75,Oz
42.0,S5-B4,3.0,P42,pre,S5,theta,8.931561897496613e-11,10.75,Oz
42.0,S5-B4,3.0,P42,slice,S5,theta,3.910157380660161e-11,10.75,Oz
42.0,S5-B4,4.0,P42,post,S5,theta,6.587775788412484e-11,10.75,O2
42.0,S5-B4,4.0,P42,pre,S5,theta,1.4506035044716202e-10,10.75,O2
42.0,S5-B4,4.0,P42,slice,S5,theta,4.8956373242171094e-11,10.75,O2
42.0,S5-B4,5.0,P42,post,S5,theta,1.1108805392137531e-10,10.75,P4
42.0,S5-B4,5.0,P42,pre,S5,theta,2.5885790931519777e-10,10.75,P4
42.0,S5-B4,5.0,P42,slice,S5,theta,6.345690007678395e-11,10.75,P4
43.0,S5-B4,0.0,P42,post,S5,theta,9.748438225054117e-11,10.75,Pz
43.0,S5-B4,0.0,P42,pre,S5,theta,1.6931294688138546e-10,10.75,Pz
43.0,S5-B4,0.0,P42,slice,S5,theta,4.85290634718021e-11,10.75,Pz
43.0,S5-B4,1.0,P42,post,S5,theta,5.790957704222459e-11,10.75,P3
43.0,S5-B4,1.0,P42,pre,S5,theta,1.190870323281462e-10,10.75,P3
43.0,S5-B4,1.0,P42,slice,S5,theta,3.910084173703791e-11,10.75,P3
43.0,S5-B4,2.0,P42,post,S5,theta,7.594655288650286e-11,10.75,O1
43.0,S5-B4,2.0,P42,pre,S5,theta,5.133627242654893e-11,10.75,O1
43.0,S5-B4,2.0,P42,slice,S5,theta,3.430794805921338e-11,10.75,O1
43.0,S5-B4,3.0,P42,post,S5,theta,1.1906711817899794e-10,10.75,Oz
43.0,S5-B4,3.0,P42,pre,S5,theta,5.638545672646634e-11,10.75,Oz
43.0,S5-B4,3.0,P42,slice,S5,theta,3.912138471366902e-11,10.75,Oz
43.0,S5-B4,4.0,P42,post,S5,theta,1.6941569836097397e-10,10.75,O2
43.0,S5-B4,4.0,P42,pre,S5,theta,9.51192268433943e-11,10.75,O2
43.0,S5-B4,4.0,P42,slice,S5,theta,4.857099795170346e-11,10.75,O2
43.0,S5-B4,5.0,P42,post,S5,theta,2.1835852644308141e-10,10.75,P4
43.0,S5-B4,5.0,P42,pre,S5,theta,1.603847021560023e-10,10.75,P4
43.0,S5-B4,5.0,P42,slice,S5,theta,6.234009853372576e-11,10.75,P4
44.0,S5-B4,0.0,P42,post,S5,theta,1.4243505770320362e-10,10.75,Pz
44.0,S5-B4,0.0,P42,pre,S5,theta,6.827846651069578e-11,10.75,Pz
44.0,S5-B4,0.0,P42,slice,S5,theta,4.875943416555314e-11,10.75,Pz
44.0,S5-B4,1.0,P42,post,S5,theta,8.719187729905813e-11,10.75,P3
44.0,S5-B4,1.0,P42,pre,S5,theta,4.1864173354208545e-11,10.75,P3
44.0,S5-B4,1.0,P42,slice,S5,theta,3.895065441148833e-11,10.75,P3
44.0,S5-B4,2.0,P42,post,S5,theta,1.7212074251106178e-10,10.75,O1
44.0,S5-B4,2.0,P42,pre,S5,theta,5.33226465950104e-11,10.75,O1
44.0,S5-B4,2.0,P42,slice,S5,theta,3.47562116602825e-11,10.75,O1
44.0,S5-B4,3.0,P42,post,S5,theta,2.817653887981163e-10,10.75,Oz
44.0,S5-B4,3.0,P42,pre,S5,theta,8.03827970922146e-11,10.75,Oz
44.0,S5-B4,3.0,P42,slice,S5,theta,4.022389000805114e-11,10.75,Oz
44.0,S5-B4,4.0,P42,post,S5,theta,3.941269248913374e-10,10.75,O2
44.0,S5-B4,4.0,P42,pre,S5,theta,1.1296869957518614e-10,10.75,O2
44.0,S5-B4,4.0,P42,slice,S5,theta,5.03099761845255e-11,10.75,O2
44.0,S5-B4,5.0,P42,post,S5,theta,4.775974311720917e-10,10.75,P4
44.0,S5-B4,5.0,P42,pre,S5,theta,1.474117534696269e-10,10.75,P4
44.0,S5-B4,5.0,P42,slice,S5,theta,6.453065449919188e-11,10.75,P4
45.0,S5-B4,0.0,P42,post,S5,theta,7.176627928940987e-11,10.75,Pz
45.0,S5-B4,0.0,P42,pre,S5,theta,1.2547704026225755e-10,10.75,Pz
45.0,S5-B4,0.0,P42,slice,S5,theta,4.9047043629938394e-11,10.75,Pz
45.0,S5-B4,1.0,P42,post,S5,theta,5.96595654366944e-11,10.75,P3
45.0,S5-B4,1.0,P42,pre,S5,theta,7.827723021684276e-11,10.75,P3
45.0,S5-B4,1.0,P42,slice,S5,theta,3.937349527519462e-11,10.75,P3
45.0,S5-B4,2.0,P42,post,S5,theta,9.525905168011815e-11,10.75,O1
45.0,S5-B4,2.0,P42,pre,S5,theta,1.8044860570011287e-10,10.75,O1
45.0,S5-B4,2.0,P42,slice,S5,theta,3.5453445528498104e-11,10.75,O1
45.0,S5-B4,3.0,P42,post,S5,theta,1.326185364766713e-10,10.75,Oz
45.0,S5-B4,3.0,P42,pre,S5,theta,2.901505640634683e-10,10.75,Oz
45.0,S5-B4,3.0,P42,slice,S5,theta,4.1116094537319527e-11,10.75,Oz
45.0,S5-B4,4.0,P42,post,S5,theta,1.6661398104093267e-10,10.75,O2
45.0,S5-B4,4.0,P42,pre,S5,theta,3.987486514294536e-10,10.75,O2
45.0,S5-B4,4.0,P42,slice,S5,theta,5.13535119224605e-11,10.75,O2
45.0,S5-B4,5.0,P42,post,S5,theta,1.8486940744804396e-10,10.75,P4
45.0,S5-B4,5.0,P42,pre,S5,theta,4.783857073041386e-10,10.75,P4
45.0,S5-B4,5.0,P42,slice,S5,theta,6.554021353725022e-11,10.75,P4
46.0,S5-B4,0.0,P42,post,S5,theta,5.803396049540427e-11,10.75,Pz
46.0,S5-B4,0.0,P42,pre,S5,theta,9.325028090888765e-11,10.75,Pz
46.0,S5-B4,0.0,P42,slice,S5,theta,4.868430498394738e-11,10.75,Pz
46.0,S5-B4,1.0,P42,post,S5,theta,5.601769330773147e-11,10.75,P3
46.0,S5-B4,1.0,P42,pre,S5,theta,8.506971876086547e-11,10.75,P3
46.0,S5-B4,1.0,P42,slice,S5,theta,3.9163510446906906e-11,10.75,P3
46.0,S5-B4,2.0,P42,post,S5,theta,8.724953993262548e-11,10.75,O1
46.0,S5-B4,2.0,P42,pre,S5,theta,1.5465625240485096e-10,10.75,O1
46.0,S5-B4,2.0,P42,slice,S5,theta,3.437164512779579e-11,10.75,O1
46.0,S5-B4,3.0,P42,post,S5,theta,1.0671087738843916e-10,10.75,Oz
46.0,S5-B4,3.0,P42,pre,S5,theta,2.0970395390059983e-10,10.75,Oz
46.0,S5-B4,3.0,P42,slice,S5,theta,3.925397204816697e-11,10.75,Oz
46.0,S5-B4,4.0,P42,post,S5,theta,1.2742033235200924e-10,10.75,O2
46.0,S5-B4,4.0,P42,pre,S5,theta,2.5361145722746704e-10,10.75,O2
46.0,S5-B4,4.0,P42,slice,S5,theta,4.877805690329032e-11,10.75,O2
46.0,S5-B4,5.0,P42,post,S5,theta,1.5264456747244062e-10,10.75,P4
46.0,S5-B4,5.0,P42,pre,S5,theta,2.718069304824818e-10,10.75,P4
46.0,S5-B4,5.0,P42,slice,S5,theta,6.259829659620757e-11,10.75,P4
47.0,S5-B4,0.0,P42,post,S5,theta,1.67291908834963e-10,10.75,Pz
47.0,S5-B4,0.0,P42,pre,S5,theta,5.171288357231964e-11,10.75,Pz
47.0,S5-B4,0.0,P42,slice,S5,theta,4.854579556423418e-11,10.75,Pz
47.0,S5-B4,1.0,P42,post,S5,theta,2.4285147433966756e-10,10.75,P3
47.0,S5-B4,1.0,P42,pre,S5,theta,4.068227141641815e-11,10.75,P3
47.0,S5-B4,1.0,P42,slice,S5,theta,3.950663748409633e-11,10.75,P3
47.0,S5-B4,2.0,P42,post,S5,theta,3.839682716241084e-10,10.75,O1
47.0,S5-B4,2.0,P42,pre,S5,theta,4.7449570444046624e-11,10.75,O1
47.0,S5-B4,2.0,P42,slice,S5,theta,3.5423784476657276e-11,10.75,O1
47.0,S5-B4,3.0,P42,post,S5,theta,4.021899363564003e-10,10.75,Oz
47.0,S5-B4,3.0,P42,pre,S5,theta,5.977648266700126e-11,10.75,Oz
47.0,S5-B4,3.0,P42,slice,S5,theta,4.036665237886007e-11,10.75,Oz
47.0,S5-B4,4.0,P42,post,S5,theta,3.8088150431221593e-10,10.75,O2
47.0,S5-B4,4.0,P42,pre,S5,theta,7.83102850796701e-11,10.75,O2
47.0,S5-B4,4.0,P42,slice,S5,theta,4.977048416672779e-11,10.75,O2
47.0,S5-B4,5.0,P42,post,S5,theta,3.345826455096906e-10,10.75,P4
47.0,S5-B4,5.0,P42,pre,S5,theta,1.0478230020587205e-10,10.75,P4
47.0,S5-B4,5.0,P42,slice,S5,theta,6.337263537536692e-11,10.75,P4
48.0,S5-B4,0.0,P42,post,S5,theta,2.2944657278943585e-10,10.75,Pz
48.0,S5-B4,0.0,P42,pre,S5,theta,1.4152406631090597e-10,10.75,Pz
48.0,S5-B4,0.0,P42,slice,S5,theta,5.0381849993260694e-11,10.75,Pz
48.0,S5-B4,1.0,P42,post,S5,theta,2.625922632481834e-10,10.75,P3
48.0,S5-B4,1.0,P42,pre,S5,theta,2.0753045918991205e-10,10.75,P3
48.0,S5-B4,1.0,P42,slice,S5,theta,4.164244878185423e-11,10.75,P3
48.0,S5-B4,2.0,P42,post,S5,theta,2.7546176012750367e-10,10.75,O1
48.0,S5-B4,2.0,P42,pre,S5,theta,3.3325091168107857e-10,10.75,O1
48.0,S5-B4,2.0,P42,slice,S5,theta,3.771274191498122e-11,10.75,O1
48.0,S5-B4,3.0,P42,post,S5,theta,2.377309680331816e-10,10.75,Oz
48.0,S5-B4,3.0,P42,pre,S5,theta,3.5172142677074604e-10,10.75,Oz
48.0,S5-B4,3.0,P42,slice,S5,theta,4.2343761188147186e-11,10.75,Oz
48.0,S5-B4,4.0,P42,post,S5,theta,1.838184672424182e-10,10.75,O2
48.0,S5-B4,4.0,P42,pre,S5,theta,3.357820780702798e-10,10.75,O2
48.0,S5-B4,4.0,P42,slice,S5,theta,5.1237391516357864e-11,10.75,O2
48.0,S5-B4,5.0,P42,post,S5,theta,1.3862303680885456e-10,10.75,P4
48.0,S5-B4,5.0,P42,pre,S5,theta,3.020701567286027e-10,10.75,P4
48.0,S5-B4,5.0,P42,slice,S5,theta,6.433064334893592e-11,10.75,P4
49.0,S5-B4,0.0,P42,post,S5,theta,6.54007073896356e-11,10.75,Pz
49.0,S5-B4,0.0,P42,pre,S5,theta,2.803902589167333e-10,10.75,Pz
49.0,S5-B4,0.0,P42,slice,S5,theta,4.924005627904906e-11,10.75,Pz
49.0,S5-B4,1.0,P42,post,S5,theta,5.026870618981474e-11,10.75,P3
49.0,S5-B4,1.0,P42,pre,S5,theta,3.29118421267031e-10,10.75,P3
49.0,S5-B4,1.0,P42,slice,S5,theta,3.989066662472638e-11,10.75,P3
49.0,S5-B4,2.0,P42,post,S5,theta,3.979754337964698e-11,10.75,O1
49.0,S5-B4,2.0,P42,pre,S5,theta,3.4810106710261537e-10,10.75,O1
49.0,S5-B4,2.0,P42,slice,S5,theta,3.5011619707361615e-11,10.75,O1
49.0,S5-B4,3.0,P42,post,S5,theta,4.449656039181538e-11,10.75,Oz
49.0,S5-B4,3.0,P42,pre,S5,theta,3.0180019194375176e-10,10.75,Oz
49.0,S5-B4,3.0,P42,slice,S5,theta,3.9573115386868664e-11,10.75,Oz
49.0,S5-B4,4.0,P42,post,S5,theta,5.80126262880985e-11,10.75,O2
49.0,S5-B4,4.0,P42,pre,S5,theta,2.337703507484771e-10,10.75,O2
49.0,S5-B4,4.0,P42,slice,S5,theta,4.874083107593262e-11,10.75,O2
49.0,S5-B4,5.0,P42,post,S5,theta,8.441118439333811e-11,10.75,P4
49.0,S5-B4,5.0,P42,pre,S5,theta,1.7381349983176301e-10,10.75,P4
49.0,S5-B4,5.0,P42,slice,S5,theta,6.229349473808797e-11,10.75,P4
50.0,S5-B4,0.0,P42,post,S5,theta,2.850090015808781e-10,10.75,Pz
50.0,S5-B4,0.0,P42,pre,S5,theta,9.241831046382444e-11,10.75,Pz
50.0,S5-B4,0.0,P42,slice,S5,theta,4.903514483539382e-11,10.75,Pz
50.0,S5-B4,1.0,P42,post,S5,theta,2.777067483302513e-10,10.75,P3
50.0,S5-B4,1.0,P42,pre,S5,theta,7.574130353563002e-11,10.75,P3
50.0,S5-B4,1.0,P42,slice,S5,theta,3.955491448118563e-11,10.75,P3
50.0,S5-B4,2.0,P42,post,S5,theta,1.898294250783566e-10,10.75,O1
50.0,S5-B4,2.0,P42,pre,S5,theta,5.5861810058300316e-11,10.75,O1
50.0,S5-B4,2.0,P42,slice,S5,theta,3.458144354432721e-11,10.75,O1
50.0,S5-B4,3.0,P42,post,S5,theta,1.4229123887711356e-10,10.75,Oz
50.0,S5-B4,3.0,P42,pre,S5,theta,5.214148981168015e-11,10.75,Oz
50.0,S5-B4,3.0,P42,slice,S5,theta,3.937306431659565e-11,10.75,Oz
50.0,S5-B4,4.0,P42,post,S5,theta,1.1645933232111395e-10,10.75,O2
50.0,S5-B4,4.0,P42,pre,S5,theta,5.767000061498431e-11,10.75,O2
50.0,S5-B4,4.0,P42,slice,S5,theta,4.887507611461029e-11,10.75,O2
50.0,S5-B4,5.0,P42,post,S5,theta,1.2082148272981747e-10,10.75,P4
50.0,S5-B4,5.0,P42,pre,S5,theta,8.0476997897372e-11,10.75,P4
50.0,S5-B4,5.0,P42,slice,S5,theta,6.273440274709445e-11,10.75,P4
51.0,S5-B4,0.0,P42,post,S5,theta,4.3342251466581306e-10,10.75,Pz
51.0,S5-B4,0.0,P42,pre,S5,theta,2.0130064633271416e-10,10.75,Pz
51.0,S5-B4,0.0,P42,slice,S5,theta,5.144396314539842e-11,10.75,Pz
51.0,S5-B4,1.0,P42,post,S5,theta,3.6335024575970035e-10,10.75,P3
51.0,S5-B4,1.0,P42,pre,S5,theta,1.9226617682201227e-10,10.75,P3
51.0,S5-B4,1.0,P42,slice,S5,theta,4.16796905679684e-11,10.75,P3
51.0,S5-B4,2.0,P42,post,S5,theta,1.6889338528772892e-10,10.75,O1
51.0,S5-B4,2.0,P42,pre,S5,theta,1.3048346258272152e-10,10.75,O1
51.0,S5-B4,2.0,P42,slice,S5,theta,3.5335230473386544e-11,10.75,O1
51.0,S5-B4,3.0,P42,post,S5,theta,1.0018124321384552e-10,10.75,Oz
51.0,S5-B4,3.0,P42,pre,S5,theta,1.0281165822437382e-10,10.75,Oz
51.0,S5-B4,3.0,P42,slice,S5,theta,3.943892212939963e-11,10.75,Oz
51.0,S5-B4,4.0,P42,post,S5,theta,8.978197252490789e-11,10.75,O2
51.0,S5-B4,4.0,P42,pre,S5,theta,9.131291191721611e-11,10.75,O2
51.0,S5-B4,4.0,P42,slice,S5,theta,4.8535715742782343e-11,10.75,O2
51.0,S5-B4,5.0,P42,post,S5,theta,1.4896150562783482e-10,10.75,P4
51.0,S5-B4,5.0,P42,pre,S5,theta,1.0054025217660699e-10,10.75,P4
51.0,S5-B4,5.0,P42,slice,S5,theta,6.238654299387389e-11,10.75,P4
52.0,S5-B4,0.0,P42,post,S5,theta,1.0982053565683192e-10,10.75,Pz
52.0,S5-B4,0.0,P42,pre,S5,theta,4.5902488855023937e-10,10.75,Pz
52.0,S5-B4,0.0,P42,slice,S5,theta,5.0777483786409875e-11,10.75,Pz
52.0,S5-B4,1.0,P42,post,S5,theta,8.303505905756793e-11,10.75,P3
52.0,S5-B4,1.0,P42,pre,S5,theta,3.8245990573274934e-10,10.75,P3
52.0,S5-B4,1.0,P42,slice,S5,theta,4.086148291615414e-11,10.75,P3
