epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,0.0,P6,post,S2,alpha,2.999752653406933e-09,9.875,Pz
34.0,S2-B4,0.0,P6,pre,S2,alpha,2.8525624189851672e-09,9.875,Pz
34.0,S2-B4,0.0,P6,slice,S2,alpha,3.0418600218142405e-09,9.875,Pz
34.0,S2-B4,1.0,P6,post,S2,alpha,2.4033714642343545e-09,9.875,P3
34.0,S2-B4,1.0,P6,pre,S2,alpha,2.2825034151087514e-09,9.875,P3
34.0,S2-B4,1.0,P6,slice,S2,alpha,2.446796922793583e-09,9.875,P3
34.0,S2-B4,2.0,P6,post,S2,alpha,2.3686430238127435e-09,9.875,O1
34.0,S2-B4,2.0,P6,pre,S2,alpha,2.1209571822531907e-09,9.875,O1
34.0,S2-B4,2.0,P6,slice,S2,alpha,2.143799236343862e-09,9.875,O1
34.0,S2-B4,3.0,P6,post,S2,alpha,2.8527713924758683e-09,9.875,Oz
34.0,S2-B4,3.0,P6,pre,S2,alpha,2.490027472766565e-09,9.875,Oz
34.0,S2-B4,3.0,P6,slice,S2,alpha,2.4470795292246997e-09,9.875,Oz
34.0,S2-B4,4.0,P6,post,S2,alpha,3.5867984507203635e-09,9.875,O2
34.0,S2-B4,4.0,P6,pre,S2,alpha,3.1229090179984273e-09,9.875,O2
34.0,S2-B4,4.0,P6,slice,S2,alpha,3.042613694937936e-09,9.875,O2
34.0,S2-B4,5.0,P6,post,S2,alpha,4.506716031482438e-09,9.875,P4
34.0,S2-B4,5.0,P6,pre,S2,alpha,3.989812180561486e-09,9.875,P4
34.0,S2-B4,5.0,P6,slice,S2,alpha,3.908624570588423e-09,9.875,P4
35.0,S2-B4,0.0,P6,post,S2,alpha,3.1057774290863e-09,9.875,Pz
35.0,S2-B4,0.0,P6,pre,S2,alpha,3.0951905350075054e-09,9.875,Pz
35.0,S2-B4,0.0,P6,slice,S2,alpha,2.9590552979359454e-09,9.875,Pz
35.0,S2-B4,1.0,P6,post,S2,alpha,2.569845915510639e-09,9.875,P3
35.0,S2-B4,1.0,P6,pre,S2,alpha,2.609745012141512e-09,9.875,P3
35.0,S2-B4,1.0,P6,slice,S2,alpha,2.380362979042786e-09,9.875,P3
35.0,S2-B4,2.0,P6,post,S2,alpha,2.4155266274229274e-09,9.875,O1
35.0,S2-B4,2.0,P6,pre,S2,alpha,2.6356416287696547e-09,9.875,O1
35.0,S2-B4,2.0,P6,slice,S2,alpha,2.0858843241371468e-09,9.875,O1
35.0,S2-B4,3.0,P6,post,S2,alpha,2.7621238944593238e-09,9.875,Oz
35.0,S2-B4,3.0,P6,pre,S2,alpha,3.056474850183145e-09,9.875,Oz
35.0,S2-B4,3.0,P6,slice,S2,alpha,2.3806885596437194e-09,9.875,Oz
35.0,S2-B4,4.0,P6,post,S2,alpha,3.346932146561997e-09,9.875,O2
35.0,S2-B4,4.0,P6,pre,S2,alpha,3.6792996217795148e-09,9.875,O2
35.0,S2-B4,4.0,P6,slice,S2,alpha,2.9593817859706325e-09,9.875,O2
35.0,S2-B4,5.0,P6,post,S2,alpha,4.138960707598592e-09,9.875,P4
35.0,S2-B4,5.0,P6,pre,S2,alpha,4.473120637002479e-09,9.875,P4
35.0,S2-B4,5.0,P6,slice,S2,alpha,3.801363507279197e-09,9.875,P4
36.0,S2-B4,0.0,P6,post,S2,alpha,2.7437916074954498e-09,9.875,Pz
36.0,S2-B4,0.0,P6,pre,S2,alpha,3.0348948399231724e-09,9.875,Pz
36.0,S2-B4,0.0,P6,slice,S2,alpha,3.0546229718949816e-09,9.875,Pz
36.0,S2-B4,1.0,P6,post,S2,alpha,2.1748438954146578e-09,9.875,P3
36.0,S2-B4,1.0,P6,pre,S2,alpha,2.5255697727142575e-09,9.875,P3
36.0,S2-B4,1.0,P6,slice,S2,alpha,2.45746262756823e-09,9.875,P3
36.0,S2-B4,2.0,P6,post,S2,alpha,1.9234348835482914e-09,9.875,O1
36.0,S2-B4,2.0,P6,pre,S2,alpha,2.291750824721325e-09,9.875,O1
36.0,S2-B4,2.0,P6,slice,S2,alpha,2.153166288000943e-09,9.875,O1
36.0,S2-B4,3.0,P6,post,S2,alpha,2.2301371997132056e-09,9.875,Oz
36.0,S2-B4,3.0,P6,pre,S2,alpha,2.5430830602281557e-09,9.875,Oz
36.0,S2-B4,3.0,P6,slice,S2,alpha,2.45734900989996e-09,9.875,Oz
36.0,S2-B4,4.0,P6,post,S2,alpha,2.810917352372456e-09,9.875,O2
36.0,S2-B4,4.0,P6,pre,S2,alpha,3.036008950889133e-09,9.875,O2
36.0,S2-B4,4.0,P6,slice,S2,alpha,3.05438123162955e-09,9.875,O2
36.0,S2-B4,5.0,P6,post,S2,alpha,3.65390018547073e-09,9.875,P4
36.0,S2-B4,5.0,P6,pre,S2,alpha,3.77995667888456e-09,9.875,P4
36.0,S2-B4,5.0,P6,slice,S2,alpha,3.922627336794372e-09,9.875,P4
37.0,S2-B4,0.0,P6,post,S2,alpha,2.9920625664708e-09,9.875,Pz
37.0,S2-B4,0.0,P6,pre,S2,alpha,2.8008527380010346e-09,9.875,Pz
37.0,S2-B4,0.0,P6,slice,S2,alpha,3.0321890295187017e-09,9.875,Pz
37.0,S2-B4,1.0,P6,post,S2,alpha,2.5651065903174586e-09,9.875,P3
37.0,S2-B4,1.0,P6,pre,S2,alpha,2.2542101574497555e-09,9.875,P3
37.0,S2-B4,1.0,P6,slice,S2,alpha,2.4391096819446488e-09,9.875,P3
37.0,S2-B4,2.0,P6,post,S2,alpha,2.519611964274348e-09,9.875,O1
37.0,S2-B4,2.0,P6,pre,S2,alpha,2.011195869421663e-09,9.875,O1
37.0,S2-B4,2.0,P6,slice,S2,alpha,2.137358530776957e-09,9.875,O1
37.0,S2-B4,3.0,P6,post,S2,alpha,2.838535372500678e-09,9.875,Oz
37.0,S2-B4,3.0,P6,pre,S2,alpha,2.3096722892028692e-09,9.875,Oz
37.0,S2-B4,3.0,P6,slice,S2,alpha,2.439437181539072e-09,9.875,Oz
37.0,S2-B4,4.0,P6,post,S2,alpha,3.3695615854357464e-09,9.875,O2
37.0,S2-B4,4.0,P6,pre,S2,alpha,2.883914377667101e-09,9.875,O2
37.0,S2-B4,4.0,P6,slice,S2,alpha,3.0323372553339677e-09,9.875,O2
37.0,S2-B4,5.0,P6,post,S2,alpha,4.110468136028495e-09,9.875,P4
37.0,S2-B4,5.0,P6,pre,S2,alpha,3.7218791493895243e-09,9.875,P4
37.0,S2-B4,5.0,P6,slice,S2,alpha,3.89519698017574e-09,9.875,P4
38.0,S2-B4,0.0,P6,post,S2,alpha,3.5256867310389357e-09,9.875,Pz
38.0,S2-B4,0.0,P6,pre,S2,alpha,3.3851634183609e-09,9.875,Pz
38.0,S2-B4,0.0,P6,slice,S2,alpha,2.987486229359048e-09,9.875,Pz
38.0,S2-B4,1.0,P6,post,S2,alpha,3.020036982239789e-09,9.875,P3
38.0,S2-B4,1.0,P6,pre,S2,alpha,2.9190081762817466e-09,9.875,P3
38.0,S2-B4,1.0,P6,slice,S2,alpha,2.4028048164066575e-09,9.875,P3
38.0,S2-B4,2.0,P6,post,S2,alpha,2.6568696060679013e-09,9.875,O1
38.0,S2-B4,2.0,P6,pre,S2,alpha,2.6479602382246436e-09,9.875,O1
38.0,S2-B4,2.0,P6,slice,S2,alpha,2.105319379685454e-09,9.875,O1
38.0,S2-B4,3.0,P6,post,S2,alpha,2.823590888656765e-09,9.875,Oz
38.0,S2-B4,3.0,P6,pre,S2,alpha,2.8598787135346057e-09,9.875,Oz
38.0,S2-B4,3.0,P6,slice,S2,alpha,2.4027367344544044e-09,9.875,Oz
38.0,S2-B4,4.0,P6,post,S2,alpha,3.2582570799109814e-09,9.875,O2
38.0,S2-B4,4.0,P6,pre,S2,alpha,3.3251000244357466e-09,9.875,O2
38.0,S2-B4,4.0,P6,slice,S2,alpha,2.9870132271546498e-09,9.875,O2
38.0,S2-B4,5.0,P6,post,S2,alpha,3.98762837524678e-09,9.875,P4
38.0,S2-B4,5.0,P6,pre,S2,alpha,4.056506077358699e-09,9.875,P4
38.0,S2-B4,5.0,P6,slice,S2,alpha,3.8373337038048476e-09,9.875,P4
39.0,S2-B4,0.0,P6,post,S2,alpha,2.9623574692321892e-09,9.875,Pz
39.0,S2-B4,0.0,P6,pre,S2,alpha,3.5414109621081598e-09,9.875,Pz
39.0,S2-B4,0.0,P6,slice,S2,alpha,3.0540934605582152e-09,9.875,Pz
39.0,S2-B4,1.0,P6,post,S2,alpha,2.373166563721667e-09,9.875,P3
39.0,S2-B4,1.0,P6,pre,S2,alpha,2.920582461194784e-09,9.875,P3
39.0,S2-B4,1.0,P6,slice,S2,alpha,2.4567871492942885e-09,9.875,P3
39.0,S2-B4,2.0,P6,post,S2,alpha,2.0129997518210752e-09,9.875,O1
39.0,S2-B4,2.0,P6,pre,S2,alpha,2.3410182571833888e-09,9.875,O1
39.0,S2-B4,2.0,P6,slice,S2,alpha,2.15294637705938e-09,9.875,O1
39.0,S2-B4,3.0,P6,post,S2,alpha,2.2647350992476568e-09,9.875,Oz
39.0,S2-B4,3.0,P6,pre,S2,alpha,2.4676565837159888e-09,9.875,Oz
39.0,S2-B4,3.0,P6,slice,S2,alpha,2.4570119009085175e-09,9.875,Oz
39.0,S2-B4,4.0,P6,post,S2,alpha,2.8138195369049273e-09,9.875,O2
39.0,S2-B4,4.0,P6,pre,S2,alpha,2.9327533178974034e-09,9.875,O2
39.0,S2-B4,4.0,P6,slice,S2,alpha,3.054548264917515e-09,9.875,O2
39.0,S2-B4,5.0,P6,post,S2,alpha,3.6635449777703216e-09,9.875,P4
39.0,S2-B4,5.0,P6,pre,S2,alpha,3.765426059440088e-09,9.875,P4
39.0,S2-B4,5.0,P6,slice,S2,alpha,3.92332614404928e-09,9.875,P4
40.0,S2-B4,0.0,P6,post,S2,alpha,3.0240317636107827e-09,9.875,Pz
40.0,S2-B4,0.0,P6,pre,S2,alpha,2.817319149457731e-09,9.875,Pz
40.0,S2-B4,0.0,P6,slice,S2,alpha,3.0291387351419314e-09,9.875,Pz
40.0,S2-B4,1.0,P6,post,S2,alpha,2.4727827435277934e-09,9.875,P3
40.0,S2-B4,1.0,P6,pre,S2,alpha,2.218282657538337e-09,9.875,P3
40.0,S2-B4,1.0,P6,slice,S2,alpha,2.4370858426769488e-09,9.875,P3
40.0,S2-B4,2.0,P6,post,S2,alpha,2.110724808525389e-09,9.875,O1
40.0,S2-B4,2.0,P6,pre,S2,alpha,1.879911402995936e-09,9.875,O1
40.0,S2-B4,2.0,P6,slice,S2,alpha,2.135325668020234e-09,9.875,O1
40.0,S2-B4,3.0,P6,post,S2,alpha,2.3399059298603247e-09,9.875,Oz
40.0,S2-B4,3.0,P6,pre,S2,alpha,2.1636232212575977e-09,9.875,Oz
40.0,S2-B4,3.0,P6,slice,S2,alpha,2.436874794584753e-09,9.875,Oz
40.0,S2-B4,4.0,P6,post,S2,alpha,2.8587990530862603e-09,9.875,O2
40.0,S2-B4,4.0,P6,pre,S2,alpha,2.752180680091961e-09,9.875,O2
40.0,S2-B4,4.0,P6,slice,S2,alpha,3.0288588752436104e-09,9.875,O2
40.0,S2-B4,5.0,P6,post,S2,alpha,3.659871079752538e-09,9.875,P4
40.0,S2-B4,5.0,P6,pre,S2,alpha,3.6299657086909244e-09,9.875,P4
40.0,S2-B4,5.0,P6,slice,S2,alpha,3.8901212242273825e-09,9.875,P4
41.0,S2-B4,0.0,P6,post,S2,alpha,3.6859067020801325e-09,9.875,Pz
41.0,S2-B4,0.0,P6,pre,S2,alpha,3.3138088842668525e-09,9.875,Pz
41.0,S2-B4,0.0,P6,slice,S2,alpha,3.0420371280181425e-09,9.875,Pz
41.0,S2-B4,1.0,P6,post,S2,alpha,2.9586070869673297e-09,9.875,P3
41.0,S2-B4,1.0,P6,pre,S2,alpha,2.662764583394229e-09,9.875,P3
41.0,S2-B4,1.0,P6,slice,S2,alpha,2.447122653461278e-09,9.875,P3
41.0,S2-B4,2.0,P6,post,S2,alpha,2.3327441757476063e-09,9.875,O1
41.0,S2-B4,2.0,P6,pre,S2,alpha,2.2240722082359433e-09,9.875,O1
41.0,S2-B4,2.0,P6,slice,S2,alpha,2.144231940775886e-09,9.875,O1
41.0,S2-B4,3.0,P6,post,S2,alpha,2.5503819264884543e-09,9.875,Oz
41.0,S2-B4,3.0,P6,pre,S2,alpha,2.50020260293812e-09,9.875,Oz
41.0,S2-B4,3.0,P6,slice,S2,alpha,2.4471181574275748e-09,9.875,Oz
41.0,S2-B4,4.0,P6,post,S2,alpha,3.1567439825238326e-09,9.875,O2
41.0,S2-B4,4.0,P6,pre,S2,alpha,3.1028648264986065e-09,9.875,O2
41.0,S2-B4,4.0,P6,slice,S2,alpha,3.041901392502952e-09,9.875,O2
41.0,S2-B4,5.0,P6,post,S2,alpha,4.123504724209991e-09,9.875,P4
41.0,S2-B4,5.0,P6,pre,S2,alpha,3.997216961236519e-09,9.875,P4
41.0,S2-B4,5.0,P6,slice,S2,alpha,3.907041451238427e-09,9.875,P4
42.0,S2-B4,0.0,P6,post,S2,alpha,3.0626094011743126e-09,9.875,Pz
42.0,S2-B4,0.0,P6,pre,S2,alpha,3.4513696321831923e-09,9.875,Pz
42.0,S2-B4,0.0,P6,slice,S2,alpha,3.032209348427875e-09,9.875,Pz
42.0,S2-B4,1.0,P6,post,S2,alpha,2.4264304464142076e-09,9.875,P3
42.0,S2-B4,1.0,P6,pre,S2,alpha,2.6803817731672196e-09,9.875,P3
42.0,S2-B4,1.0,P6,slice,S2,alpha,2.439389277263289e-09,9.875,P3
42.0,S2-B4,2.0,P6,post,S2,alpha,2.0059971014574346e-09,9.875,O1
42.0,S2-B4,2.0,P6,pre,S2,alpha,2.135869780521586e-09,9.875,O1
42.0,S2-B4,2.0,P6,slice,S2,alpha,2.1380201976219373e-09,9.875,O1
42.0,S2-B4,3.0,P6,post,S2,alpha,2.278163246719484e-09,9.875,Oz
42.0,S2-B4,3.0,P6,pre,S2,alpha,2.452061186799314e-09,9.875,Oz
42.0,S2-B4,3.0,P6,slice,S2,alpha,2.4402529961133792e-09,9.875,Oz
42.0,S2-B4,4.0,P6,post,S2,alpha,2.8768318152675807e-09,9.875,O2
42.0,S2-B4,4.0,P6,pre,S2,alpha,3.150015726627573e-09,9.875,O2
42.0,S2-B4,4.0,P6,slice,S2,alpha,3.0334451169790974e-09,9.875,O2
42.0,S2-B4,5.0,P6,post,S2,alpha,3.776360159936386e-09,9.875,P4
42.0,S2-B4,5.0,P6,pre,S2,alpha,4.175067396412974e-09,9.875,P4
42.0,S2-B4,5.0,P6,slice,S2,alpha,3.895875795945227e-09,9.875,P4
43.0,S2-B4,0.0,P6,post,S2,alpha,2.874235073425525e-09,9.875,Pz
43.0,S2-B4,0.0,P6,pre,S2,alpha,2.810016597989784e-09,9.875,Pz
43.0,S2-B4,0.0,P6,slice,S2,alpha,3.034953562510176e-09,9.875,Pz
43.0,S2-B4,1.0,P6,post,S2,alpha,2.242334173427891e-09,9.875,P3
43.0,S2-B4,1.0,P6,pre,S2,alpha,2.203897530506018e-09,9.875,P3
43.0,S2-B4,1.0,P6,slice,S2,alpha,2.4416875853805556e-09,9.875,P3
43.0,S2-B4,2.0,P6,post,S2,alpha,1.908157799049558e-09,9.875,O1
43.0,S2-B4,2.0,P6,pre,S2,alpha,1.915722499760255e-09,9.875,O1
43.0,S2-B4,2.0,P6,slice,S2,alpha,2.1394089452966132e-09,9.875,O1
43.0,S2-B4,3.0,P6,post,S2,alpha,2.221280788483632e-09,9.875,Oz
43.0,S2-B4,3.0,P6,pre,S2,alpha,2.2444558837509243e-09,9.875,Oz
43.0,S2-B4,3.0,P6,slice,S2,alpha,2.441831291757291e-09,9.875,Oz
43.0,S2-B4,4.0,P6,post,S2,alpha,2.8358256367132046e-09,9.875,O2
43.0,S2-B4,4.0,P6,pre,S2,alpha,2.869937791538559e-09,9.875,O2
43.0,S2-B4,4.0,P6,slice,S2,alpha,3.0353732078813527e-09,9.875,O2
43.0,S2-B4,5.0,P6,post,S2,alpha,3.7234377190102576e-09,9.875,P4
43.0,S2-B4,5.0,P6,pre,S2,alpha,3.757811881003546e-09,9.875,P4
43.0,S2-B4,5.0,P6,slice,S2,alpha,3.898221460424496e-09,9.875,P4
44.0,S2-B4,0.0,P6,post,S2,alpha,3.150969028561074e-09,9.875,Pz
44.0,S2-B4,0.0,P6,pre,S2,alpha,2.9094028577273124e-09,9.875,Pz
44.0,S2-B4,0.0,P6,slice,S2,alpha,3.0386872144100483e-09,9.875,Pz
44.0,S2-B4,1.0,P6,post,S2,alpha,2.4635397314086627e-09,9.875,P3
44.0,S2-B4,1.0,P6,pre,S2,alpha,2.306630795590932e-09,9.875,P3
44.0,S2-B4,1.0,P6,slice,S2,alpha,2.4447147488368015e-09,9.875,P3
44.0,S2-B4,2.0,P6,post,S2,alpha,2.271312070562892e-09,9.875,O1
44.0,S2-B4,2.0,P6,pre,S2,alpha,2.1055321823956284e-09,9.875,O1
44.0,S2-B4,2.0,P6,slice,S2,alpha,2.1423904590466926e-09,9.875,O1
44.0,S2-B4,3.0,P6,post,S2,alpha,2.742544565570569e-09,9.875,Oz
44.0,S2-B4,3.0,P6,pre,S2,alpha,2.482649869800764e-09,9.875,Oz
44.0,S2-B4,3.0,P6,slice,S2,alpha,2.445065831504937e-09,9.875,Oz
44.0,S2-B4,4.0,P6,post,S2,alpha,3.517523485168222e-09,9.875,O2
44.0,S2-B4,4.0,P6,pre,S2,alpha,3.1343934932713566e-09,9.875,O2
44.0,S2-B4,4.0,P6,slice,S2,alpha,3.0393568310458267e-09,9.875,O2
44.0,S2-B4,5.0,P6,post,S2,alpha,4.513518186370785e-09,9.875,P4
44.0,S2-B4,5.0,P6,pre,S2,alpha,4.018227898514442e-09,9.875,P4
44.0,S2-B4,5.0,P6,slice,S2,alpha,3.9034958244085865e-09,9.875,P4
45.0,S2-B4,0.0,P6,post,S2,alpha,3.0420897125694032e-09,9.875,Pz
45.0,S2-B4,0.0,P6,pre,S2,alpha,3.1366139972930353e-09,9.875,Pz
45.0,S2-B4,0.0,P6,slice,S2,alpha,3.038149061332877e-09,9.875,Pz
45.0,S2-B4,1.0,P6,post,S2,alpha,2.4606420377604328e-09,9.875,P3
45.0,S2-B4,1.0,P6,pre,S2,alpha,2.554073833741084e-09,9.875,P3
45.0,S2-B4,1.0,P6,slice,S2,alpha,2.444440241622754e-09,9.875,P3
45.0,S2-B4,2.0,P6,post,S2,alpha,2.2488976818009918e-09,9.875,O1
45.0,S2-B4,2.0,P6,pre,S2,alpha,2.5198684776249214e-09,9.875,O1
45.0,S2-B4,2.0,P6,slice,S2,alpha,2.142616007416118e-09,9.875,O1
45.0,S2-B4,3.0,P6,post,S2,alpha,2.608805912916207e-09,9.875,Oz
45.0,S2-B4,3.0,P6,pre,S2,alpha,2.994289799000783e-09,9.875,Oz
45.0,S2-B4,3.0,P6,slice,S2,alpha,2.444976723827893e-09,9.875,Oz
45.0,S2-B4,4.0,P6,post,S2,alpha,3.2352001578091187e-09,9.875,O2
45.0,S2-B4,4.0,P6,pre,S2,alpha,3.708008617248852e-09,9.875,O2
45.0,S2-B4,4.0,P6,slice,S2,alpha,3.0388124407301104e-09,9.875,O2
45.0,S2-B4,5.0,P6,post,S2,alpha,4.080597748408275e-09,9.875,P4
45.0,S2-B4,5.0,P6,pre,S2,alpha,4.6028689418097484e-09,9.875,P4
45.0,S2-B4,5.0,P6,slice,S2,alpha,3.902426986309742e-09,9.875,P4
46.0,S2-B4,0.0,P6,post,S2,alpha,2.753752638626089e-09,9.875,Pz
46.0,S2-B4,0.0,P6,pre,S2,alpha,2.879900026726968e-09,9.875,Pz
46.0,S2-B4,0.0,P6,slice,S2,alpha,3.038598697408167e-09,9.875,Pz
46.0,S2-B4,1.0,P6,post,S2,alpha,2.1689985148428414e-09,9.875,P3
46.0,S2-B4,1.0,P6,pre,S2,alpha,2.356626198027756e-09,9.875,P3
46.0,S2-B4,1.0,P6,slice,S2,alpha,2.444649615356924e-09,9.875,P3
46.0,S2-B4,2.0,P6,post,S2,alpha,1.9216875172396225e-09,9.875,O1
46.0,S2-B4,2.0,P6,pre,S2,alpha,2.163102774381705e-09,9.875,O1
46.0,S2-B4,2.0,P6,slice,S2,alpha,2.142302257950407e-09,9.875,O1
46.0,S2-B4,3.0,P6,post,S2,alpha,2.2464154971970745e-09,9.875,Oz
46.0,S2-B4,3.0,P6,pre,S2,alpha,2.4627755383064677e-09,9.875,Oz
46.0,S2-B4,3.0,P6,slice,S2,alpha,2.4453446839238896e-09,9.875,Oz
46.0,S2-B4,4.0,P6,post,S2,alpha,2.8492323311484778e-09,9.875,O2
46.0,S2-B4,4.0,P6,pre,S2,alpha,3.0032281426326907e-09,9.875,O2
46.0,S2-B4,4.0,P6,slice,S2,alpha,3.0397130553842454e-09,9.875,O2
46.0,S2-B4,5.0,P6,post,S2,alpha,3.712148572964776e-09,9.875,P4
46.0,S2-B4,5.0,P6,pre,S2,alpha,3.7743771319692194e-09,9.875,P4
46.0,S2-B4,5.0,P6,slice,S2,alpha,3.903881051292138e-09,9.875,P4
47.0,S2-B4,0.0,P6,post,S2,alpha,2.9712829348143054e-09,9.875,Pz
47.0,S2-B4,0.0,P6,pre,S2,alpha,2.794895031111308e-09,9.875,Pz
47.0,S2-B4,0.0,P6,slice,S2,alpha,2.989725491249267e-09,9.875,Pz
47.0,S2-B4,1.0,P6,post,S2,alpha,2.5201383113442194e-09,9.875,P3
47.0,S2-B4,1.0,P6,pre,S2,alpha,2.2560069596598994e-09,9.875,P3
47.0,S2-B4,1.0,P6,slice,S2,alpha,2.4049115131765485e-09,9.875,P3
47.0,S2-B4,2.0,P6,post,S2,alpha,2.559793154384338e-09,9.875,O1
47.0,S2-B4,2.0,P6,pre,S2,alpha,2.060940181540357e-09,9.875,O1
47.0,S2-B4,2.0,P6,slice,S2,alpha,2.1070237797851385e-09,9.875,O1
47.0,S2-B4,3.0,P6,post,S2,alpha,2.9546238657720797e-09,9.875,Oz
47.0,S2-B4,3.0,P6,pre,S2,alpha,2.381253212914541e-09,9.875,Oz
47.0,S2-B4,3.0,P6,slice,S2,alpha,2.404869047865106e-09,9.875,Oz
47.0,S2-B4,4.0,P6,post,S2,alpha,3.5526225059608695e-09,9.875,O2
47.0,S2-B4,4.0,P6,pre,S2,alpha,2.96735996682382e-09,9.875,O2
47.0,S2-B4,4.0,P6,slice,S2,alpha,2.989560377624838e-09,9.875,O2
47.0,S2-B4,5.0,P6,post,S2,alpha,4.334150337734962e-09,9.875,P4
47.0,S2-B4,5.0,P6,pre,S2,alpha,3.805951868291502e-09,9.875,P4
47.0,S2-B4,5.0,P6,slice,S2,alpha,3.840182508378556e-09,9.875,P4
48.0,S2-B4,0.0,P6,post,S2,alpha,3.3352123303993226e-09,9.875,Pz
48.0,S2-B4,0.0,P6,pre,S2,alpha,3.295429987976668e-09,9.875,Pz
48.0,S2-B4,0.0,P6,slice,S2,alpha,3.045059315044949e-09,9.875,Pz
48.0,S2-B4,1.0,P6,post,S2,alpha,2.858797408346543e-09,9.875,P3
48.0,S2-B4,1.0,P6,pre,S2,alpha,2.869015924642969e-09,9.875,P3
48.0,S2-B4,1.0,P6,slice,S2,alpha,2.4494394018953073e-09,9.875,P3
48.0,S2-B4,2.0,P6,post,S2,alpha,2.6302825074877594e-09,9.875,O1
48.0,S2-B4,2.0,P6,pre,S2,alpha,2.743531481314566e-09,9.875,O1
48.0,S2-B4,2.0,P6,slice,S2,alpha,2.1468034909600276e-09,9.875,O1
48.0,S2-B4,3.0,P6,post,S2,alpha,2.8575932330817904e-09,9.875,Oz
48.0,S2-B4,3.0,P6,pre,S2,alpha,3.0113805092185492e-09,9.875,Oz
48.0,S2-B4,3.0,P6,slice,S2,alpha,2.4500702431575877e-09,9.875,Oz
48.0,S2-B4,4.0,P6,post,S2,alpha,3.317822601433553e-09,9.875,O2
48.0,S2-B4,4.0,P6,pre,S2,alpha,3.4963100501889387e-09,9.875,O2
48.0,S2-B4,4.0,P6,slice,S2,alpha,3.045820374145875e-09,9.875,O2
48.0,S2-B4,5.0,P6,post,S2,alpha,4.025934484629245e-09,9.875,P4
48.0,S2-B4,5.0,P6,pre,S2,alpha,4.209162249261975e-09,9.875,P4
48.0,S2-B4,5.0,P6,slice,S2,alpha,3.912378677762652e-09,9.875,P4
49.0,S2-B4,0.0,P6,post,S2,alpha,2.87863791167469e-09,9.875,Pz
49.0,S2-B4,0.0,P6,pre,S2,alpha,3.3703602013908955e-09,9.875,Pz
49.0,S2-B4,0.0,P6,slice,S2,alpha,3.045742250340803e-09,9.875,Pz
49.0,S2-B4,1.0,P6,post,S2,alpha,2.303749183586702e-09,9.875,P3
49.0,S2-B4,1.0,P6,pre,S2,alpha,2.8181943084591442e-09,9.875,P3
49.0,S2-B4,1.0,P6,slice,S2,alpha,2.450631760290554e-09,9.875,P3
49.0,S2-B4,2.0,P6,post,S2,alpha,1.987757746856524e-09,9.875,O1
49.0,S2-B4,2.0,P6,pre,S2,alpha,2.3652755216392112e-09,9.875,O1
49.0,S2-B4,2.0,P6,slice,S2,alpha,2.147969537907313e-09,9.875,O1
49.0,S2-B4,3.0,P6,post,S2,alpha,2.2564805678245434e-09,9.875,Oz
49.0,S2-B4,3.0,P6,pre,S2,alpha,2.5086555207321105e-09,9.875,Oz
49.0,S2-B4,3.0,P6,slice,S2,alpha,2.451330408285212e-09,9.875,Oz
49.0,S2-B4,4.0,P6,post,S2,alpha,2.811158691401004e-09,9.875,O2
49.0,S2-B4,4.0,P6,pre,S2,alpha,2.9423265714006016e-09,9.875,O2
49.0,S2-B4,4.0,P6,slice,S2,alpha,3.0471958704203095e-09,9.875,O2
49.0,S2-B4,5.0,P6,post,S2,alpha,3.6521082589368118e-09,9.875,P4
49.0,S2-B4,5.0,P6,pre,S2,alpha,3.703401928201984e-09,9.875,P4
49.0,S2-B4,5.0,P6,slice,S2,alpha,3.9131241378724584e-09,9.875,P4
50.0,S2-B4,0.0,P6,post,S2,alpha,3.070710047854383e-09,9.875,Pz
50.0,S2-B4,0.0,P6,pre,S2,alpha,2.810625461676157e-09,9.875,Pz
50.0,S2-B4,0.0,P6,slice,S2,alpha,3.053561527656678e-09,9.875,Pz
50.0,S2-B4,1.0,P6,post,S2,alpha,2.5689850697287286e-09,9.875,P3
50.0,S2-B4,1.0,P6,pre,S2,alpha,2.2285498532861504e-09,9.875,P3
50.0,S2-B4,1.0,P6,slice,S2,alpha,2.456599560669779e-09,9.875,P3
50.0,S2-B4,2.0,P6,post,S2,alpha,2.2788188899900925e-09,9.875,O1
50.0,S2-B4,2.0,P6,pre,S2,alpha,1.9090218184453144e-09,9.875,O1
50.0,S2-B4,2.0,P6,slice,S2,alpha,2.1521174373993214e-09,9.875,O1
50.0,S2-B4,3.0,P6,post,S2,alpha,2.5093675261519206e-09,9.875,Oz
50.0,S2-B4,3.0,P6,pre,S2,alpha,2.1872231673448124e-09,9.875,Oz
50.0,S2-B4,3.0,P6,slice,S2,alpha,2.4564516337623344e-09,9.875,Oz
50.0,S2-B4,4.0,P6,post,S2,alpha,3.0088331032890153e-09,9.875,O2
50.0,S2-B4,4.0,P6,pre,S2,alpha,2.7622278145088083e-09,9.875,O2
50.0,S2-B4,4.0,P6,slice,S2,alpha,3.0538633782035637e-09,9.875,O2
50.0,S2-B4,5.0,P6,post,S2,alpha,3.7794733910284055e-09,9.875,P4
50.0,S2-B4,5.0,P6,pre,S2,alpha,3.6237521879836435e-09,9.875,P4
50.0,S2-B4,5.0,P6,slice,S2,alpha,3.922221060624827e-09,9.875,P4
