epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,5.0,P15,post,S2,theta,4.3538811452669616e-10,10.75,P4
34.0,S2-B4,5.0,P15,pre,S2,theta,1.4262826740691989e-10,10.75,P4
34.0,S2-B4,5.0,P15,slice,S2,theta,6.927468765476267e-11,10.75,P4
35.0,S2-B4,0.0,P15,post,S2,theta,8.365294152588039e-11,10.75,Pz
35.0,S2-B4,0.0,P15,pre,S2,theta,2.0991275250616613e-10,10.75,Pz
35.0,S2-B4,0.0,P15,slice,S2,theta,5.324144971125051e-11,10.75,Pz
35.0,S2-B4,1.0,P15,post,S2,theta,5.608984059194469e-11,10.75,P3
35.0,S2-B4,1.0,P15,pre,S2,theta,1.1349875362955157e-10,10.75,P3
35.0,S2-B4,1.0,P15,slice,S2,theta,4.244982714343345e-11,10.75,P3
35.0,S2-B4,2.0,P15,post,S2,theta,5.8129877220586507e-11,10.75,O1
35.0,S2-B4,2.0,P15,pre,S2,theta,1.1390435500609356e-10,10.75,O1
35.0,S2-B4,2.0,P15,slice,S2,theta,3.740002099229933e-11,10.75,O1
35.0,S2-B4,3.0,P15,post,S2,theta,8.928720051962302e-11,10.75,Oz
35.0,S2-B4,3.0,P15,pre,S2,theta,2.0719609198404403e-10,10.75,Oz
35.0,S2-B4,3.0,P15,slice,S2,theta,4.32622575543731e-11,10.75,Oz
35.0,S2-B4,4.0,P15,post,S2,theta,1.3113458858676137e-10,10.75,O2
35.0,S2-B4,4.0,P15,pre,S2,theta,3.2948783595619033e-10,10.75,O2
35.0,S2-B4,4.0,P15,slice,S2,theta,5.427346114859799e-11,10.75,O2
35.0,S2-B4,5.0,P15,post,S2,theta,1.710526227118127e-10,10.75,P4
35.0,S2-B4,5.0,P15,pre,S2,theta,4.460623555381464e-10,10.75,P4
35.0,S2-B4,5.0,P15,slice,S2,theta,6.98456192256476e-11,10.75,P4
36.0,S2-B4,0.0,P15,post,S2,theta,6.206067490650074e-11,10.75,Pz
36.0,S2-B4,0.0,P15,pre,S2,theta,1.0890348739691168e-10,10.75,Pz
36.0,S2-B4,0.0,P15,slice,S2,theta,5.278480833532147e-11,10.75,Pz
36.0,S2-B4,1.0,P15,post,S2,theta,5.3624779955913365e-11,10.75,P3
36.0,S2-B4,1.0,P15,pre,S2,theta,7.403453446122674e-11,10.75,P3
36.0,S2-B4,1.0,P15,slice,S2,theta,4.245448130113485e-11,10.75,P3
36.0,S2-B4,2.0,P15,post,S2,theta,9.538932189712624e-11,10.75,O1
36.0,S2-B4,2.0,P15,pre,S2,theta,9.35456706884331e-11,10.75,O1
36.0,S2-B4,2.0,P15,slice,S2,theta,3.7182509701472045e-11,10.75,O1
36.0,S2-B4,3.0,P15,post,S2,theta,1.2571898004281514e-10,10.75,Oz
36.0,S2-B4,3.0,P15,pre,S2,theta,1.4343257169633962e-10,10.75,Oz
36.0,S2-B4,3.0,P15,slice,S2,theta,4.245457733006269e-11,10.75,Oz
36.0,S2-B4,4.0,P15,post,S2,theta,1.5574771043459228e-10,10.75,O2
36.0,S2-B4,4.0,P15,pre,S2,theta,2.0223985074404854e-10,10.75,O2
36.0,S2-B4,4.0,P15,slice,S2,theta,5.2776492596115375e-11,10.75,O2
36.0,S2-B4,5.0,P15,post,S2,theta,1.8637706496090407e-10,10.75,P4
36.0,S2-B4,5.0,P15,pre,S2,theta,2.513576644388573e-10,10.75,P4
36.0,S2-B4,5.0,P15,slice,S2,theta,6.777670760072342e-11,10.75,P4
37.0,S2-B4,0.0,P15,post,S2,theta,1.1729836981159607e-10,10.75,Pz
37.0,S2-B4,0.0,P15,pre,S2,theta,5.709417973589542e-11,10.75,Pz
37.0,S2-B4,0.0,P15,slice,S2,theta,5.1853370924718455e-11,10.75,Pz
37.0,S2-B4,1.0,P15,post,S2,theta,1.669506224007942e-10,10.75,P3
37.0,S2-B4,1.0,P15,pre,S2,theta,4.383972369720375e-11,10.75,P3
37.0,S2-B4,1.0,P15,slice,S2,theta,4.1989014393768695e-11,10.75,P3
37.0,S2-B4,2.0,P15,post,S2,theta,3.4566789977124673e-10,10.75,O1
37.0,S2-B4,2.0,P15,pre,S2,theta,5.7263411480822295e-11,10.75,O1
37.0,S2-B4,2.0,P15,slice,S2,theta,3.7855351393014405e-11,10.75,O1
37.0,S2-B4,3.0,P15,post,S2,theta,4.135087820430133e-10,10.75,Oz
37.0,S2-B4,3.0,P15,pre,S2,theta,7.507840456045958e-11,10.75,Oz
37.0,S2-B4,3.0,P15,slice,S2,theta,4.338210650557918e-11,10.75,Oz
37.0,S2-B4,4.0,P15,post,S2,theta,4.4057337101327353e-10,10.75,O2
37.0,S2-B4,4.0,P15,pre,S2,theta,9.824538085512628e-11,10.75,O2
37.0,S2-B4,4.0,P15,slice,S2,theta,5.366879627334698e-11,10.75,O2
37.0,S2-B4,5.0,P15,post,S2,theta,4.2625552335460294e-10,10.75,P4
37.0,S2-B4,5.0,P15,pre,S2,theta,1.2783115000208565e-10,10.75,P4
37.0,S2-B4,5.0,P15,slice,S2,theta,6.837601166055647e-11,10.75,P4
38.0,S2-B4,0.0,P15,post,S2,theta,1.4837599666490721e-10,10.75,Pz
38.0,S2-B4,0.0,P15,pre,S2,theta,1.0308066934104237e-10,10.75,Pz
38.0,S2-B4,0.0,P15,slice,S2,theta,5.323006498428735e-11,10.75,Pz
38.0,S2-B4,1.0,P15,post,S2,theta,1.772613642215028e-10,10.75,P3
38.0,S2-B4,1.0,P15,pre,S2,theta,1.52352796846222e-10,10.75,P3
38.0,S2-B4,1.0,P15,slice,S2,theta,4.365922991911834e-11,10.75,P3
38.0,S2-B4,2.0,P15,post,S2,theta,2.2986382906200704e-10,10.75,O1
38.0,S2-B4,2.0,P15,pre,S2,theta,3.216847363064456e-10,10.75,O1
38.0,S2-B4,2.0,P15,slice,S2,theta,3.9850167805607894e-11,10.75,O1
38.0,S2-B4,3.0,P15,post,S2,theta,2.2952464300788492e-10,10.75,Oz
38.0,S2-B4,3.0,P15,pre,S2,theta,3.820642596529077e-10,10.75,Oz
38.0,S2-B4,3.0,P15,slice,S2,theta,4.5333064716368833e-11,10.75,Oz
38.0,S2-B4,4.0,P15,post,S2,theta,2.06633055015598e-10,10.75,O2
38.0,S2-B4,4.0,P15,pre,S2,theta,4.0677581256464264e-10,10.75,O2
38.0,S2-B4,4.0,P15,slice,S2,theta,5.543194256031411e-11,10.75,O2
38.0,S2-B4,5.0,P15,post,S2,theta,1.7160886895644607e-10,10.75,P4
38.0,S2-B4,5.0,P15,pre,S2,theta,3.9803631232318654e-10,10.75,P4
38.0,S2-B4,5.0,P15,slice,S2,theta,6.981734398001704e-11,10.75,P4
39.0,S2-B4,0.0,P15,post,S2,theta,6.273855670208597e-11,10.75,Pz
39.0,S2-B4,0.0,P15,pre,S2,theta,1.838340986077178e-10,10.75,Pz
39.0,S2-B4,0.0,P15,slice,S2,theta,5.301602599134288e-11,10.75,Pz
39.0,S2-B4,1.0,P15,post,S2,theta,5.0840146260421314e-11,10.75,P3
39.0,S2-B4,1.0,P15,pre,S2,theta,2.3052790495683516e-10,10.75,P3
39.0,S2-B4,1.0,P15,slice,S2,theta,4.281468883852462e-11,10.75,P3
39.0,S2-B4,2.0,P15,post,S2,theta,4.867358574528603e-11,10.75,O1
39.0,S2-B4,2.0,P15,pre,S2,theta,3.100337508715041e-10,10.75,O1
39.0,S2-B4,2.0,P15,slice,S2,theta,3.772678161224344e-11,10.75,O1
39.0,S2-B4,3.0,P15,post,S2,theta,5.718582552372027e-11,10.75,Oz
39.0,S2-B4,3.0,P15,pre,S2,theta,3.083838159105404e-10,10.75,Oz
39.0,S2-B4,3.0,P15,slice,S2,theta,4.2851607696650106e-11,10.75,Oz
39.0,S2-B4,4.0,P15,post,S2,theta,7.395185920317185e-11,10.75,O2
39.0,S2-B4,4.0,P15,pre,S2,theta,2.7425180977563564e-10,10.75,O2
39.0,S2-B4,4.0,P15,slice,S2,theta,5.2924425592064274e-11,10.75,O2
39.0,S2-B4,5.0,P15,post,S2,theta,1.0196987687326147e-10,10.75,P4
39.0,S2-B4,5.0,P15,pre,S2,theta,2.2351177201917053e-10,10.75,P4
39.0,S2-B4,5.0,P15,slice,S2,theta,6.770910675475275e-11,10.75,P4
40.0,S2-B4,0.0,P15,post,S2,theta,2.7361984565413444e-10,10.75,Pz
40.0,S2-B4,0.0,P15,pre,S2,theta,7.520568118543359e-11,10.75,Pz
40.0,S2-B4,0.0,P15,slice,S2,theta,5.228986632294236e-11,10.75,Pz
40.0,S2-B4,1.0,P15,post,S2,theta,3.065132190693334e-10,10.75,P3
40.0,S2-B4,1.0,P15,pre,S2,theta,5.863999900216744e-11,10.75,P3
40.0,S2-B4,1.0,P15,slice,S2,theta,4.230473000426807e-11,10.75,P3
40.0,S2-B4,2.0,P15,post,S2,theta,2.774056399359366e-10,10.75,O1
40.0,S2-B4,2.0,P15,pre,S2,theta,4.8055632071601993e-11,10.75,O1
40.0,S2-B4,2.0,P15,slice,S2,theta,3.716903033936707e-11,10.75,O1
40.0,S2-B4,3.0,P15,post,S2,theta,2.2995499918989651e-10,10.75,Oz
40.0,S2-B4,3.0,P15,pre,S2,theta,5.1827877874471206e-11,10.75,Oz
40.0,S2-B4,3.0,P15,slice,S2,theta,4.2265687043182594e-11,10.75,Oz
40.0,S2-B4,4.0,P15,post,S2,theta,1.8492819102945913e-10,10.75,O2
40.0,S2-B4,4.0,P15,pre,S2,theta,6.390310506878417e-11,10.75,O2
40.0,S2-B4,4.0,P15,slice,S2,theta,5.233915085702208e-11,10.75,O2
40.0,S2-B4,5.0,P15,post,S2,theta,1.5897873781070487e-10,10.75,P4
40.0,S2-B4,5.0,P15,pre,S2,theta,8.939145401283002e-11,10.75,P4
40.0,S2-B4,5.0,P15,slice,S2,theta,6.707906689201594e-11,10.75,P4
41.0,S2-B4,0.0,P15,post,S2,theta,4.001108319024064e-10,10.75,Pz
41.0,S2-B4,0.0,P15,pre,S2,theta,2.0381689594614653e-10,10.75,Pz
41.0,S2-B4,0.0,P15,slice,S2,theta,5.566458064208335e-11,10.75,Pz
41.0,S2-B4,1.0,P15,post,S2,theta,3.76088641479059e-10,10.75,P3
41.0,S2-B4,1.0,P15,pre,S2,theta,2.2767418327910518e-10,10.75,P3
41.0,S2-B4,1.0,P15,slice,S2,theta,4.5548085366000286e-11,10.75,P3
41.0,S2-B4,2.0,P15,post,S2,theta,2.3271025002601327e-10,10.75,O1
41.0,S2-B4,2.0,P15,pre,S2,theta,2.0848785085157017e-10,10.75,O1
41.0,S2-B4,2.0,P15,slice,S2,theta,3.9340546734169634e-11,10.75,O1
41.0,S2-B4,3.0,P15,post,S2,theta,1.5169313181069925e-10,10.75,Oz
41.0,S2-B4,3.0,P15,pre,S2,theta,1.761368182753082e-10,10.75,Oz
41.0,S2-B4,3.0,P15,slice,S2,theta,4.377949409337423e-11,10.75,Oz
41.0,S2-B4,4.0,P15,post,S2,theta,1.0263290499491225e-10,10.75,O2
41.0,S2-B4,4.0,P15,pre,S2,theta,1.4883911111183677e-10,10.75,O2
41.0,S2-B4,4.0,P15,slice,S2,theta,5.342483939566141e-11,10.75,O2
41.0,S2-B4,5.0,P15,post,S2,theta,1.1217043536472016e-10,10.75,P4
41.0,S2-B4,5.0,P15,pre,S2,theta,1.3706293184561431e-10,10.75,P4
41.0,S2-B4,5.0,P15,slice,S2,theta,6.811422727882643e-11,10.75,P4
42.0,S2-B4,0.0,P15,post,S2,theta,9.758065449203967e-11,10.75,Pz
42.0,S2-B4,0.0,P15,pre,S2,theta,4.4916800921737825e-10,10.75,Pz
42.0,S2-B4,0.0,P15,slice,S2,theta,5.437833664805586e-11,10.75,Pz
42.0,S2-B4,1.0,P15,post,S2,theta,7.526235874935581e-11,10.75,P3
42.0,S2-B4,1.0,P15,pre,S2,theta,4.235084926569183e-10,10.75,P3
42.0,S2-B4,1.0,P15,slice,S2,theta,4.3935216928740346e-11,10.75,P3
42.0,S2-B4,2.0,P15,post,S2,theta,4.562271453512643e-11,10.75,O1
42.0,S2-B4,2.0,P15,pre,S2,theta,2.608984206229176e-10,10.75,O1
42.0,S2-B4,2.0,P15,slice,S2,theta,3.7819314510069735e-11,10.75,O1
42.0,S2-B4,3.0,P15,post,S2,theta,4.302169778926239e-11,10.75,Oz
42.0,S2-B4,3.0,P15,pre,S2,theta,1.716346666573978e-10,10.75,Oz
42.0,S2-B4,3.0,P15,slice,S2,theta,4.251782554938766e-11,10.75,Oz
42.0,S2-B4,4.0,P15,post,S2,theta,5.54401837617467e-11,10.75,O2
42.0,S2-B4,4.0,P15,pre,S2,theta,1.2044409069249909e-10,10.75,O2
42.0,S2-B4,4.0,P15,slice,S2,theta,5.24683418150498e-11,10.75,O2
42.0,S2-B4,5.0,P15,post,S2,theta,8.83114016854775e-11,10.75,P4
42.0,S2-B4,5.0,P15,pre,S2,theta,1.3088883203255503e-10,10.75,P4
42.0,S2-B4,5.0,P15,slice,S2,theta,6.751668592357076e-11,10.75,P4
43.0,S2-B4,0.0,P15,post,S2,theta,1.9909701470782852e-10,10.75,Pz
43.0,S2-B4,0.0,P15,pre,S2,theta,1.5992129385066356e-10,10.75,Pz
43.0,S2-B4,0.0,P15,slice,S2,theta,5.2679790929971705e-11,10.75,Pz
43.0,S2-B4,1.0,P15,post,S2,theta,1.4138221013376232e-10,10.75,P3
43.0,S2-B4,1.0,P15,pre,S2,theta,1.2818488629038455e-10,10.75,P3
43.0,S2-B4,1.0,P15,slice,S2,theta,4.2368913519939655e-11,10.75,P3
43.0,S2-B4,2.0,P15,post,S2,theta,6.69268036712135e-11,10.75,O1
43.0,S2-B4,2.0,P15,pre,S2,theta,6.89084829196564e-11,10.75,O1
43.0,S2-B4,2.0,P15,slice,S2,theta,3.7135179571528246e-11,10.75,O1
43.0,S2-B4,3.0,P15,post,S2,theta,7.31250356205966e-11,10.75,Oz
43.0,S2-B4,3.0,P15,pre,S2,theta,5.365318921370813e-11,10.75,Oz
43.0,S2-B4,3.0,P15,slice,S2,theta,4.2383406814764536e-11,10.75,Oz
43.0,S2-B4,4.0,P15,post,S2,theta,1.0757509089659986e-10,10.75,O2
43.0,S2-B4,4.0,P15,pre,S2,theta,6.162594699934866e-11,10.75,O2
43.0,S2-B4,4.0,P15,slice,S2,theta,5.268338430453864e-11,10.75,O2
43.0,S2-B4,5.0,P15,post,S2,theta,1.5956756244986484e-10,10.75,P4
43.0,S2-B4,5.0,P15,pre,S2,theta,1.0190522533531684e-10,10.75,P4
43.0,S2-B4,5.0,P15,slice,S2,theta,6.764808968305159e-11,10.75,P4
44.0,S2-B4,0.0,P15,post,S2,theta,3.3097914135123e-10,10.75,Pz
44.0,S2-B4,0.0,P15,pre,S2,theta,1.310391710657752e-10,10.75,Pz
44.0,S2-B4,0.0,P15,slice,S2,theta,5.44406017237653e-11,10.75,Pz
44.0,S2-B4,1.0,P15,post,S2,theta,2.0858418466418201e-10,10.75,P3
44.0,S2-B4,1.0,P15,pre,S2,theta,8.991229664825568e-11,10.75,P3
44.0,S2-B4,1.0,P15,slice,S2,theta,4.33656240657303e-11,10.75,P3
44.0,S2-B4,2.0,P15,post,S2,theta,7.874066998996213e-11,10.75,O1
44.0,S2-B4,2.0,P15,pre,S2,theta,4.6843575684700864e-11,10.75,O1
44.0,S2-B4,2.0,P15,slice,S2,theta,3.7158976264350446e-11,10.75,O1
44.0,S2-B4,3.0,P15,post,S2,theta,1.130779050210072e-10,10.75,Oz
44.0,S2-B4,3.0,P15,pre,S2,theta,5.635357907622981e-11,10.75,Oz
44.0,S2-B4,3.0,P15,slice,S2,theta,4.254357970030438e-11,10.75,Oz
44.0,S2-B4,4.0,P15,post,S2,theta,2.0916207710925333e-10,10.75,O2
44.0,S2-B4,4.0,P15,pre,S2,theta,8.385847086134341e-11,10.75,O2
44.0,S2-B4,4.0,P15,slice,S2,theta,5.3349119172961434e-11,10.75,O2
44.0,S2-B4,5.0,P15,post,S2,theta,3.413453024922204e-10,10.75,P4
44.0,S2-B4,5.0,P15,pre,S2,theta,1.226826537049992e-10,10.75,P4
44.0,S2-B4,5.0,P15,slice,S2,theta,6.901891704178817e-11,10.75,P4
45.0,S2-B4,0.0,P15,post,S2,theta,1.0211041652344032e-10,10.75,Pz
45.0,S2-B4,0.0,P15,pre,S2,theta,3.1739114098558827e-10,10.75,Pz
45.0,S2-B4,0.0,P15,slice,S2,theta,5.379038272222113e-11,10.75,Pz
45.0,S2-B4,1.0,P15,post,S2,theta,6.77587053241473e-11,10.75,P3
45.0,S2-B4,1.0,P15,pre,S2,theta,1.9388192641373883e-10,10.75,P3
45.0,S2-B4,1.0,P15,slice,S2,theta,4.286569876956182e-11,10.75,P3
45.0,S2-B4,2.0,P15,post,S2,theta,4.1125348056671224e-11,10.75,O1
45.0,S2-B4,2.0,P15,pre,S2,theta,8.287591729345057e-11,10.75,O1
45.0,S2-B4,2.0,P15,slice,S2,theta,3.701947726191687e-11,10.75,O1
45.0,S2-B4,3.0,P15,post,S2,theta,5.918061499557062e-11,10.75,Oz
45.0,S2-B4,3.0,P15,pre,S2,theta,1.2947692379029052e-10,10.75,Oz
45.0,S2-B4,3.0,P15,slice,S2,theta,4.250745812043715e-11,10.75,Oz
45.0,S2-B4,4.0,P15,post,S2,theta,9.694539994329561e-11,10.75,O2
45.0,S2-B4,4.0,P15,pre,S2,theta,2.3358111436097427e-10,10.75,O2
45.0,S2-B4,4.0,P15,slice,S2,theta,5.337101506972092e-11,10.75,O2
45.0,S2-B4,5.0,P15,post,S2,theta,1.456846603713384e-10,10.75,P4
45.0,S2-B4,5.0,P15,pre,S2,theta,3.650916994787419e-10,10.75,P4
45.0,S2-B4,5.0,P15,slice,S2,theta,6.902791518469853e-11,10.75,P4
46.0,S2-B4,0.0,P15,post,S2,theta,7.231942631448189e-11,10.75,Pz
46.0,S2-B4,0.0,P15,pre,S2,theta,1.422787596029352e-10,10.75,Pz
46.0,S2-B4,0.0,P15,slice,S2,theta,5.290912218460721e-11,10.75,Pz
46.0,S2-B4,1.0,P15,post,S2,theta,5.12130555505076e-11,10.75,P3
46.0,S2-B4,1.0,P15,pre,S2,theta,9.175890884388676e-11,10.75,P3
46.0,S2-B4,1.0,P15,slice,S2,theta,4.257030791733329e-11,10.75,P3
46.0,S2-B4,2.0,P15,post,S2,theta,9.044890070105817e-11,10.75,O1
46.0,S2-B4,2.0,P15,pre,S2,theta,5.896360040324255e-11,10.75,O1
46.0,S2-B4,2.0,P15,slice,S2,theta,3.730135247853387e-11,10.75,O1
46.0,S2-B4,3.0,P15,post,S2,theta,1.3078023493314093e-10,10.75,Oz
46.0,S2-B4,3.0,P15,pre,S2,theta,9.010140965055556e-11,10.75,Oz
46.0,S2-B4,3.0,P15,slice,S2,theta,4.254529275047558e-11,10.75,Oz
46.0,S2-B4,4.0,P15,post,S2,theta,1.7292128913224865e-10,10.75,O2
46.0,S2-B4,4.0,P15,pre,S2,theta,1.4655978330461137e-10,10.75,O2
46.0,S2-B4,4.0,P15,slice,S2,theta,5.289109818188834e-11,10.75,O2
46.0,S2-B4,5.0,P15,post,S2,theta,2.1218591411403184e-10,10.75,P4
46.0,S2-B4,5.0,P15,pre,S2,theta,2.1262944148597675e-10,10.75,P4
46.0,S2-B4,5.0,P15,slice,S2,theta,6.794660704943726e-11,10.75,P4
47.0,S2-B4,0.0,P15,post,S2,theta,1.0548841972119161e-10,10.75,Pz
47.0,S2-B4,0.0,P15,pre,S2,theta,6.184083572112298e-11,10.75,Pz
47.0,S2-B4,0.0,P15,slice,S2,theta,5.2798781264388594e-11,10.75,Pz
47.0,S2-B4,1.0,P15,post,S2,theta,1.0735489574475337e-10,10.75,P3
47.0,S2-B4,1.0,P15,pre,S2,theta,4.3906896984167885e-11,10.75,P3
47.0,S2-B4,1.0,P15,slice,S2,theta,4.2508391461794204e-11,10.75,P3
47.0,S2-B4,2.0,P15,post,S2,theta,2.681030370931012e-10,10.75,O1
47.0,S2-B4,2.0,P15,pre,S2,theta,6.13334775598984e-11,10.75,O1
47.0,S2-B4,2.0,P15,slice,S2,theta,3.828222056534398e-11,10.75,O1
47.0,S2-B4,3.0,P15,post,S2,theta,3.707892920247103e-10,10.75,Oz
47.0,S2-B4,3.0,P15,pre,S2,theta,8.472605796064291e-11,10.75,Oz
47.0,S2-B4,3.0,P15,slice,S2,theta,4.410821895501306e-11,10.75,Oz
47.0,S2-B4,4.0,P15,post,S2,theta,4.4728359387963387e-10,10.75,O2
47.0,S2-B4,4.0,P15,pre,S2,theta,1.1243887394101308e-10,10.75,O2
47.0,S2-B4,4.0,P15,slice,S2,theta,5.480992871002209e-11,10.75,O2
47.0,S2-B4,5.0,P15,post,S2,theta,4.799124435455995e-10,10.75,P4
47.0,S2-B4,5.0,P15,pre,S2,theta,1.4446055873443866e-10,10.75,P4
47.0,S2-B4,5.0,P15,slice,S2,theta,6.997706804373397e-11,10.75,P4
48.0,S2-B4,0.0,P15,post,S2,theta,9.32846788128292e-11,10.75,Pz
48.0,S2-B4,0.0,P15,pre,S2,theta,9.55040877724989e-11,10.75,Pz
48.0,S2-B4,0.0,P15,slice,S2,theta,5.1783632616900745e-11,10.75,Pz
48.0,S2-B4,1.0,P15,post,S2,theta,1.0339476278376626e-10,10.75,P3
48.0,S2-B4,1.0,P15,pre,S2,theta,1.024693788053331e-10,10.75,P3
48.0,S2-B4,1.0,P15,slice,S2,theta,4.201900093005893e-11,10.75,P3
48.0,S2-B4,2.0,P15,post,S2,theta,1.6484108864150225e-10,10.75,O1
48.0,S2-B4,2.0,P15,pre,S2,theta,2.6609437549061763e-10,10.75,O1
48.0,S2-B4,2.0,P15,slice,S2,theta,3.834805699887412e-11,10.75,O1
48.0,S2-B4,3.0,P15,post,S2,theta,1.9336578938845693e-10,10.75,Oz
48.0,S2-B4,3.0,P15,pre,S2,theta,3.6388659972084094e-10,10.75,Oz
48.0,S2-B4,3.0,P15,slice,S2,theta,4.41508769349903e-11,10.75,Oz
48.0,S2-B4,4.0,P15,post,S2,theta,2.0365836267023394e-10,10.75,O2
48.0,S2-B4,4.0,P15,pre,S2,theta,4.367744386791416e-10,10.75,O2
48.0,S2-B4,4.0,P15,slice,S2,theta,5.45235068123835e-11,10.75,O2
48.0,S2-B4,5.0,P15,post,S2,theta,1.9348793832122872e-10,10.75,P4
48.0,S2-B4,5.0,P15,pre,S2,theta,4.705371466777072e-10,10.75,P4
48.0,S2-B4,5.0,P15,slice,S2,theta,6.901535873752371e-11,10.75,P4
49.0,S2-B4,0.0,P15,post,S2,theta,6.37355834114969e-11,10.75,Pz
49.0,S2-B4,0.0,P15,pre,S2,theta,1.258098506161132e-10,10.75,Pz
49.0,S2-B4,0.0,P15,slice,S2,theta,5.247860097488672e-11,10.75,Pz
49.0,S2-B4,1.0,P15,post,S2,theta,5.6885180129393885e-11,10.75,P3
49.0,S2-B4,1.0,P15,pre,S2,theta,1.4900388849112634e-10,10.75,P3
49.0,S2-B4,1.0,P15,slice,S2,theta,4.227606260861811e-11,10.75,P3
49.0,S2-B4,2.0,P15,post,S2,theta,6.965408371357711e-11,10.75,O1
49.0,S2-B4,2.0,P15,pre,S2,theta,2.495158240169793e-10,10.75,O1
49.0,S2-B4,2.0,P15,slice,S2,theta,3.718841582801405e-11,10.75,O1
49.0,S2-B4,3.0,P15,post,S2,theta,8.308858811972569e-11,10.75,Oz
49.0,S2-B4,3.0,P15,pre,S2,theta,2.8952456485428326e-10,10.75,Oz
49.0,S2-B4,3.0,P15,slice,S2,theta,4.240967655898881e-11,10.75,Oz
49.0,S2-B4,4.0,P15,post,S2,theta,1.0214875770298639e-10,10.75,O2
49.0,S2-B4,4.0,P15,pre,S2,theta,3.0119540002037453e-10,10.75,O2
49.0,S2-B4,4.0,P15,slice,S2,theta,5.2576476733554775e-11,10.75,O2
49.0,S2-B4,5.0,P15,post,S2,theta,1.3052942617490613e-10,10.75,P4
49.0,S2-B4,5.0,P15,pre,S2,theta,2.8298586238422997e-10,10.75,P4
49.0,S2-B4,5.0,P15,slice,S2,theta,6.736607116073592e-11,10.75,P4
50.0,S2-B4,0.0,P15,post,S2,theta,2.412309268271888e-10,10.75,Pz
50.0,S2-B4,0.0,P15,pre,S2,theta,6.446980194993241e-11,10.75,Pz
50.0,S2-B4,0.0,P15,slice,S2,theta,5.260893408602164e-11,10.75,Pz
50.0,S2-B4,1.0,P15,post,S2,theta,3.088608861300914e-10,10.75,P3
50.0,S2-B4,1.0,P15,pre,S2,theta,4.9003850138395024e-11,10.75,P3
50.0,S2-B4,1.0,P15,slice,S2,theta,4.272499776383757e-11,10.75,P3
50.0,S2-B4,2.0,P15,post,S2,theta,3.67646886176753e-10,10.75,O1
50.0,S2-B4,2.0,P15,pre,S2,theta,4.613689323129251e-11,10.75,O1
50.0,S2-B4,2.0,P15,slice,S2,theta,3.786176548476421e-11,10.75,O1
50.0,S2-B4,3.0,P15,post,S2,theta,3.414190432548316e-10,10.75,Oz
50.0,S2-B4,3.0,P15,pre,S2,theta,5.564557606158181e-11,10.75,Oz
50.0,S2-B4,3.0,P15,slice,S2,theta,4.303357981384339e-11,10.75,Oz
50.0,S2-B4,4.0,P15,post,S2,theta,2.9314151582076056e-10,10.75,O2
50.0,S2-B4,4.0,P15,pre,S2,theta,7.326500248246761e-11,10.75,O2
50.0,S2-B4,4.0,P15,slice,S2,theta,5.3139873728723044e-11,10.75,O2
50.0,S2-B4,5.0,P15,post,S2,theta,2.4453213300739e-10,10.75,P4
50.0,S2-B4,5.0,P15,pre,S2,theta,1.0180113268367334e-10,10.75,P4
50.0,S2-B4,5.0,P15,slice,S2,theta,6.788794829797562e-11,10.75,P4
51.0,S2-B4,0.0,P15,post,S2,theta,3.3900159915207355e-10,10.75,Pz
51.0,S2-B4,0.0,P15,pre,S2,theta,1.909075827824446e-10,10.75,Pz
51.0,S2-B4,0.0,P15,slice,S2,theta,5.415897705212718e-11,10.75,Pz
51.0,S2-B4,1.0,P15,post,S2,theta,3.515763993808907e-10,10.75,P3
51.0,S2-B4,1.0,P15,pre,S2,theta,2.4639273752147357e-10,10.75,P3
51.0,S2-B4,1.0,P15,slice,S2,theta,4.4646349226642894e-11,10.75,P3
51.0,S2-B4,2.0,P15,post,S2,theta,2.824626631388677e-10,10.75,O1
51.0,S2-B4,2.0,P15,pre,S2,theta,2.944354823827181e-10,10.75,O1
51.0,S2-B4,2.0,P15,slice,S2,theta,3.950045500697755e-11,10.75,O1
51.0,S2-B4,3.0,P15,post,S2,theta,2.1099028793399445e-10,10.75,Oz
51.0,S2-B4,3.0,P15,pre,S2,theta,2.7702036644472136e-10,10.75,Oz
51.0,S2-B4,3.0,P15,slice,S2,theta,4.4014847590768566e-11,10.75,Oz
51.0,S2-B4,4.0,P15,post,S2,theta,1.464586017126067e-10,10.75,O2
51.0,S2-B4,4.0,P15,pre,S2,theta,2.443477910445815e-10,10.75,O2
51.0,S2-B4,4.0,P15,slice,S2,theta,5.332085484099516e-11,10.75,O2
51.0,S2-B4,5.0,P15,post,S2,theta,1.1924968035979653e-10,10.75,P4
51.0,S2-B4,5.0,P15,pre,S2,theta,2.1184971529588242e-10,10.75,P4
51.0,S2-B4,5.0,P15,slice,S2,theta,6.736952461431216e-11,10.75,P4
52.0,S2-B4,0.0,P15,post,S2,theta,8.074452510124344e-11,10.75,Pz
52.0,S2-B4,0.0,P15,pre,S2,theta,3.8952966021948817e-10,10.75,Pz
52.0,S2-B4,0.0,P15,slice,S2,theta,5.397127876231653e-11,10.75,Pz
52.0,S2-B4,1.0,P15,post,S2,theta,6.151462312199184e-11,10.75,P3
52.0,S2-B4,1.0,P15,pre,S2,theta,4.10086738497085e-10,10.75,P3
