epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,0.0,P37,slice,S2,alpha,8.242898004224746e-09,11.375,Pz
17.0,S2-B3,1.0,P37,post,S2,alpha,6.501524075277195e-09,11.375,P3
17.0,S2-B3,1.0,P37,pre,S2,alpha,6.512532674177455e-09,11.375,P3
17.0,S2-B3,1.0,P37,slice,S2,alpha,6.628424407067096e-09,11.375,P3
17.0,S2-B3,2.0,P37,post,S2,alpha,5.8463923516716535e-09,11.375,O1
17.0,S2-B3,2.0,P37,pre,S2,alpha,6.151838292297866e-09,11.375,O1
17.0,S2-B3,2.0,P37,slice,S2,alpha,5.805300657783744e-09,11.375,O1
17.0,S2-B3,3.0,P37,post,S2,alpha,6.754330280041208e-09,11.375,Oz
17.0,S2-B3,3.0,P37,pre,S2,alpha,7.149137784199319e-09,11.375,Oz
17.0,S2-B3,3.0,P37,slice,S2,alpha,6.626764557929885e-09,11.375,Oz
17.0,S2-B3,4.0,P37,post,S2,alpha,8.403782992159908e-09,11.375,O2
17.0,S2-B3,4.0,P37,pre,S2,alpha,8.79094090374799e-09,11.375,O2
17.0,S2-B3,4.0,P37,slice,S2,alpha,8.238725379125439e-09,11.375,O2
17.0,S2-B3,5.0,P37,post,S2,alpha,1.067793340478903e-08,11.375,P4
17.0,S2-B3,5.0,P37,pre,S2,alpha,1.0994226854200659e-08,11.375,P4
17.0,S2-B3,5.0,P37,slice,S2,alpha,1.0586766742714618e-08,11.375,P4
18.0,S2-B3,0.0,P37,post,S2,alpha,7.2927672811001925e-09,11.375,Pz
18.0,S2-B3,0.0,P37,pre,S2,alpha,7.416782648591831e-09,11.375,Pz
18.0,S2-B3,0.0,P37,slice,S2,alpha,8.235435303556346e-09,11.375,Pz
18.0,S2-B3,1.0,P37,post,S2,alpha,5.766696326326629e-09,11.375,P3
18.0,S2-B3,1.0,P37,pre,S2,alpha,6.027311927983871e-09,11.375,P3
18.0,S2-B3,1.0,P37,slice,S2,alpha,6.626018889347924e-09,11.375,P3
18.0,S2-B3,2.0,P37,post,S2,alpha,4.985237358740359e-09,11.375,O1
18.0,S2-B3,2.0,P37,pre,S2,alpha,5.37842056361294e-09,11.375,O1
18.0,S2-B3,2.0,P37,slice,S2,alpha,5.80370088156162e-09,11.375,O1
18.0,S2-B3,3.0,P37,post,S2,alpha,5.748291199674512e-09,11.375,Oz
18.0,S2-B3,3.0,P37,pre,S2,alpha,6.098673988000102e-09,11.375,Oz
18.0,S2-B3,3.0,P37,slice,S2,alpha,6.6231743882785796e-09,11.375,Oz
18.0,S2-B3,4.0,P37,post,S2,alpha,7.256878521449938e-09,11.375,O2
18.0,S2-B3,4.0,P37,pre,S2,alpha,7.482315990426344e-09,11.375,O2
18.0,S2-B3,4.0,P37,slice,S2,alpha,8.235704673020302e-09,11.375,O2
18.0,S2-B3,5.0,P37,post,S2,alpha,9.453478574795961e-09,11.375,P4
18.0,S2-B3,5.0,P37,pre,S2,alpha,9.514069548000464e-09,11.375,P4
18.0,S2-B3,5.0,P37,slice,S2,alpha,1.0578947146218951e-08,11.375,P4
19.0,S2-B3,0.0,P37,post,S2,alpha,7.459933535888653e-09,11.375,Pz
19.0,S2-B3,0.0,P37,pre,S2,alpha,7.65743461513494e-09,11.375,Pz
19.0,S2-B3,0.0,P37,slice,S2,alpha,8.130729471344576e-09,11.375,Pz
19.0,S2-B3,1.0,P37,post,S2,alpha,6.083473777735904e-09,11.375,P3
19.0,S2-B3,1.0,P37,pre,S2,alpha,6.1997914217957755e-09,11.375,P3
19.0,S2-B3,1.0,P37,slice,S2,alpha,6.537380433469737e-09,11.375,P3
19.0,S2-B3,2.0,P37,post,S2,alpha,5.841007092705876e-09,11.375,O1
19.0,S2-B3,2.0,P37,pre,S2,alpha,5.586075633855022e-09,11.375,O1
19.0,S2-B3,2.0,P37,slice,S2,alpha,5.7292114590919375e-09,11.375,O1
19.0,S2-B3,3.0,P37,post,S2,alpha,6.826597608276533e-09,11.375,Oz
19.0,S2-B3,3.0,P37,pre,S2,alpha,6.410329049083772e-09,11.375,Oz
19.0,S2-B3,3.0,P37,slice,S2,alpha,6.540422566089312e-09,11.375,Oz
19.0,S2-B3,4.0,P37,post,S2,alpha,8.455178844035669e-09,11.375,O2
19.0,S2-B3,4.0,P37,pre,S2,alpha,7.946014827616997e-09,11.375,O2
19.0,S2-B3,4.0,P37,slice,S2,alpha,8.132626121176094e-09,11.375,O2
19.0,S2-B3,5.0,P37,post,S2,alpha,1.0652242074751706e-08,11.375,P4
19.0,S2-B3,5.0,P37,pre,S2,alpha,1.0158414891692305e-08,11.375,P4
19.0,S2-B3,5.0,P37,slice,S2,alpha,1.0449132747445306e-08,11.375,P4
20.0,S2-B3,0.0,P37,post,S2,alpha,8.258086334145263e-09,11.375,Pz
20.0,S2-B3,0.0,P37,pre,S2,alpha,8.285071396882943e-09,11.375,Pz
20.0,S2-B3,0.0,P37,slice,S2,alpha,8.245274616332382e-09,11.375,Pz
20.0,S2-B3,1.0,P37,post,S2,alpha,6.943080251111759e-09,11.375,P3
20.0,S2-B3,1.0,P37,pre,S2,alpha,7.019592158041227e-09,11.375,P3
20.0,S2-B3,1.0,P37,slice,S2,alpha,6.632225534376674e-09,11.375,P3
20.0,S2-B3,2.0,P37,post,S2,alpha,6.434531420846983e-09,11.375,O1
20.0,S2-B3,2.0,P37,pre,S2,alpha,6.405993732804011e-09,11.375,O1
20.0,S2-B3,2.0,P37,slice,S2,alpha,5.808872547725694e-09,11.375,O1
20.0,S2-B3,3.0,P37,post,S2,alpha,7.1810430961200436e-09,11.375,Oz
20.0,S2-B3,3.0,P37,pre,S2,alpha,7.0522219565079614e-09,11.375,Oz
20.0,S2-B3,3.0,P37,slice,S2,alpha,6.629841848547337e-09,11.375,Oz
20.0,S2-B3,4.0,P37,post,S2,alpha,8.550474104421576e-09,11.375,O2
20.0,S2-B3,4.0,P37,pre,S2,alpha,8.348389615759609e-09,11.375,O2
20.0,S2-B3,4.0,P37,slice,S2,alpha,8.242559150697372e-09,11.375,O2
20.0,S2-B3,5.0,P37,post,S2,alpha,1.0529990997670649e-08,11.375,P4
20.0,S2-B3,5.0,P37,pre,S2,alpha,1.0291204531156292e-08,11.375,P4
20.0,S2-B3,5.0,P37,slice,S2,alpha,1.058937725815431e-08,11.375,P4
21.0,S2-B3,0.0,P37,post,S2,alpha,7.753032953943946e-09,11.375,Pz
21.0,S2-B3,0.0,P37,pre,S2,alpha,8.192804076735626e-09,11.375,Pz
21.0,S2-B3,0.0,P37,slice,S2,alpha,8.208508790238359e-09,11.375,Pz
21.0,S2-B3,1.0,P37,post,S2,alpha,6.2340710085655645e-09,11.375,P3
21.0,S2-B3,1.0,P37,pre,S2,alpha,6.67843899675179e-09,11.375,P3
21.0,S2-B3,1.0,P37,slice,S2,alpha,6.602094577865673e-09,11.375,P3
21.0,S2-B3,2.0,P37,post,S2,alpha,5.414540562844873e-09,11.375,O1
21.0,S2-B3,2.0,P37,pre,S2,alpha,5.556715370832917e-09,11.375,O1
21.0,S2-B3,2.0,P37,slice,S2,alpha,5.782941617481124e-09,11.375,O1
21.0,S2-B3,3.0,P37,post,S2,alpha,6.128070300547864e-09,11.375,Oz
21.0,S2-B3,3.0,P37,pre,S2,alpha,6.072719970592189e-09,11.375,Oz
21.0,S2-B3,3.0,P37,slice,S2,alpha,6.602139047720295e-09,11.375,Oz
21.0,S2-B3,4.0,P37,post,S2,alpha,7.587905819650044e-09,11.375,O2
21.0,S2-B3,4.0,P37,pre,S2,alpha,7.382168493144499e-09,11.375,O2
21.0,S2-B3,4.0,P37,slice,S2,alpha,8.208243830680613e-09,11.375,O2
21.0,S2-B3,5.0,P37,post,S2,alpha,9.780414976026889e-09,11.375,P4
21.0,S2-B3,5.0,P37,pre,S2,alpha,9.502233746328248e-09,11.375,P4
21.0,S2-B3,5.0,P37,slice,S2,alpha,1.0542878283120696e-08,11.375,P4
22.0,S2-B3,0.0,P37,post,S2,alpha,7.417754032080302e-09,11.375,Pz
22.0,S2-B3,0.0,P37,pre,S2,alpha,7.530166799125474e-09,11.375,Pz
22.0,S2-B3,0.0,P37,slice,S2,alpha,8.266161007722252e-09,11.375,Pz
22.0,S2-B3,1.0,P37,post,S2,alpha,6.096188039322049e-09,11.375,P3
22.0,S2-B3,1.0,P37,pre,S2,alpha,5.9995304523417185e-09,11.375,P3
22.0,S2-B3,1.0,P37,slice,S2,alpha,6.6475105511763126e-09,11.375,P3
22.0,S2-B3,2.0,P37,post,S2,alpha,5.4818753170750335e-09,11.375,O1
22.0,S2-B3,2.0,P37,pre,S2,alpha,5.205501838344109e-09,11.375,O1
22.0,S2-B3,2.0,P37,slice,S2,alpha,5.825076623098973e-09,11.375,O1
22.0,S2-B3,3.0,P37,post,S2,alpha,6.1983328195089916e-09,11.375,Oz
22.0,S2-B3,3.0,P37,pre,S2,alpha,5.9911197218552895e-09,11.375,Oz
22.0,S2-B3,3.0,P37,slice,S2,alpha,6.648213759833071e-09,11.375,Oz
22.0,S2-B3,4.0,P37,post,S2,alpha,7.584134482835974e-09,11.375,O2
22.0,S2-B3,4.0,P37,pre,S2,alpha,7.547737180911106e-09,11.375,O2
22.0,S2-B3,4.0,P37,slice,S2,alpha,8.264871101097252e-09,11.375,O2
22.0,S2-B3,5.0,P37,post,S2,alpha,9.617869620343732e-09,11.375,P4
22.0,S2-B3,5.0,P37,pre,S2,alpha,9.811531585042776e-09,11.375,P4
22.0,S2-B3,5.0,P37,slice,S2,alpha,1.0617621982371937e-08,11.375,P4
23.0,S2-B3,0.0,P37,post,S2,alpha,8.815952427051669e-09,11.375,Pz
23.0,S2-B3,0.0,P37,pre,S2,alpha,8.56207460199506e-09,11.375,Pz
23.0,S2-B3,0.0,P37,slice,S2,alpha,8.25897738924099e-09,11.375,Pz
23.0,S2-B3,1.0,P37,post,S2,alpha,7.281793753956068e-09,11.375,P3
23.0,S2-B3,1.0,P37,pre,S2,alpha,6.9665544222473856e-09,11.375,P3
23.0,S2-B3,1.0,P37,slice,S2,alpha,6.643143271662992e-09,11.375,P3
23.0,S2-B3,2.0,P37,post,S2,alpha,6.1547483133512554e-09,11.375,O1
23.0,S2-B3,2.0,P37,pre,S2,alpha,5.910218600030573e-09,11.375,O1
23.0,S2-B3,2.0,P37,slice,S2,alpha,5.818066304411713e-09,11.375,O1
23.0,S2-B3,3.0,P37,post,S2,alpha,6.694021757591917e-09,11.375,Oz
23.0,S2-B3,3.0,P37,pre,S2,alpha,6.570793438572864e-09,11.375,Oz
23.0,S2-B3,3.0,P37,slice,S2,alpha,6.641858758311261e-09,11.375,Oz
23.0,S2-B3,4.0,P37,post,S2,alpha,8.036717164832809e-09,11.375,O2
23.0,S2-B3,4.0,P37,pre,S2,alpha,8.047662517312333e-09,11.375,O2
23.0,S2-B3,4.0,P37,slice,S2,alpha,8.258470209947541e-09,11.375,O2
23.0,S2-B3,5.0,P37,post,S2,alpha,1.0190838938942351e-08,11.375,P4
23.0,S2-B3,5.0,P37,pre,S2,alpha,1.0281471428940875e-08,11.375,P4
23.0,S2-B3,5.0,P37,slice,S2,alpha,1.0609008553530727e-08,11.375,P4
24.0,S2-B3,0.0,P37,post,S2,alpha,8.224849781616618e-09,11.375,Pz
24.0,S2-B3,0.0,P37,pre,S2,alpha,8.378925404919792e-09,11.375,Pz
24.0,S2-B3,0.0,P37,slice,S2,alpha,8.214390868139558e-09,11.375,Pz
24.0,S2-B3,1.0,P37,post,S2,alpha,6.620193473011948e-09,11.375,P3
24.0,S2-B3,1.0,P37,pre,S2,alpha,6.605315737451578e-09,11.375,P3
24.0,S2-B3,1.0,P37,slice,S2,alpha,6.604529348270864e-09,11.375,P3
24.0,S2-B3,2.0,P37,post,S2,alpha,5.564126149095537e-09,11.375,O1
24.0,S2-B3,2.0,P37,pre,S2,alpha,5.3472619566513384e-09,11.375,O1
24.0,S2-B3,2.0,P37,slice,S2,alpha,5.787168107626053e-09,11.375,O1
24.0,S2-B3,3.0,P37,post,S2,alpha,6.22630850683249e-09,11.375,Oz
24.0,S2-B3,3.0,P37,pre,S2,alpha,6.044831667670954e-09,11.375,Oz
24.0,S2-B3,3.0,P37,slice,S2,alpha,6.604619079926444e-09,11.375,Oz
24.0,S2-B3,4.0,P37,post,S2,alpha,7.71018986743345e-09,11.375,O2
24.0,S2-B3,4.0,P37,pre,S2,alpha,7.652730736515135e-09,11.375,O2
24.0,S2-B3,4.0,P37,slice,S2,alpha,8.209794635578523e-09,11.375,O2
24.0,S2-B3,5.0,P37,post,S2,alpha,9.988610845323434e-09,11.375,P4
24.0,S2-B3,5.0,P37,pre,S2,alpha,1.0085861662525036e-08,11.375,P4
24.0,S2-B3,5.0,P37,slice,S2,alpha,1.05494203027599e-08,11.375,P4
25.0,S2-B3,0.0,P37,post,S2,alpha,7.397788254764689e-09,11.375,Pz
25.0,S2-B3,0.0,P37,pre,S2,alpha,7.266211578381792e-09,11.375,Pz
25.0,S2-B3,0.0,P37,slice,S2,alpha,8.249749162752122e-09,11.375,Pz
25.0,S2-B3,1.0,P37,post,S2,alpha,5.895944720030687e-09,11.375,P3
25.0,S2-B3,1.0,P37,pre,S2,alpha,5.740834520771308e-09,11.375,P3
25.0,S2-B3,1.0,P37,slice,S2,alpha,6.634147277737439e-09,11.375,P3
25.0,S2-B3,2.0,P37,post,S2,alpha,5.0018644546836105e-09,11.375,O1
25.0,S2-B3,2.0,P37,pre,S2,alpha,5.040482793080396e-09,11.375,O1
25.0,S2-B3,2.0,P37,slice,S2,alpha,5.811822674927479e-09,11.375,O1
25.0,S2-B3,3.0,P37,post,S2,alpha,5.682844733926202e-09,11.375,Oz
25.0,S2-B3,3.0,P37,pre,S2,alpha,5.872541401966716e-09,11.375,Oz
25.0,S2-B3,3.0,P37,slice,S2,alpha,6.634218125521327e-09,11.375,Oz
25.0,S2-B3,4.0,P37,post,S2,alpha,7.119541192654136e-09,11.375,O2
25.0,S2-B3,4.0,P37,pre,S2,alpha,7.4502765317633246e-09,11.375,O2
25.0,S2-B3,4.0,P37,slice,S2,alpha,8.248282498013074e-09,11.375,O2
25.0,S2-B3,5.0,P37,post,S2,alpha,9.264768293939929e-09,11.375,P4
25.0,S2-B3,5.0,P37,pre,S2,alpha,9.702232414346863e-09,11.375,P4
25.0,S2-B3,5.0,P37,slice,S2,alpha,1.0598430175030597e-08,11.375,P4
26.0,S2-B3,0.0,P37,post,S2,alpha,8.266536208842319e-09,11.375,Pz
26.0,S2-B3,0.0,P37,pre,S2,alpha,7.913906030873772e-09,11.375,Pz
26.0,S2-B3,0.0,P37,slice,S2,alpha,8.228043639335269e-09,11.375,Pz
26.0,S2-B3,1.0,P37,post,S2,alpha,6.5065579421558095e-09,11.375,P3
26.0,S2-B3,1.0,P37,pre,S2,alpha,6.313863576154275e-09,11.375,P3
26.0,S2-B3,1.0,P37,slice,S2,alpha,6.620402821158202e-09,11.375,P3
26.0,S2-B3,2.0,P37,post,S2,alpha,5.513206562206051e-09,11.375,O1
26.0,S2-B3,2.0,P37,pre,S2,alpha,5.630810296546241e-09,11.375,O1
26.0,S2-B3,2.0,P37,slice,S2,alpha,5.7987900403287734e-09,11.375,O1
26.0,S2-B3,3.0,P37,post,S2,alpha,6.376101431548705e-09,11.375,Oz
26.0,S2-B3,3.0,P37,pre,S2,alpha,6.530959724834424e-09,11.375,Oz
26.0,S2-B3,3.0,P37,slice,S2,alpha,6.619441717226987e-09,11.375,Oz
26.0,S2-B3,4.0,P37,post,S2,alpha,8.100543990351343e-09,11.375,O2
26.0,S2-B3,4.0,P37,pre,S2,alpha,8.18108698772484e-09,11.375,O2
26.0,S2-B3,4.0,P37,slice,S2,alpha,8.227251789836284e-09,11.375,O2
26.0,S2-B3,5.0,P37,post,S2,alpha,1.0558893230636653e-08,11.375,P4
26.0,S2-B3,5.0,P37,pre,S2,alpha,1.0481888645219856e-08,11.375,P4
26.0,S2-B3,5.0,P37,slice,S2,alpha,1.0566537910794453e-08,11.375,P4
27.0,S2-B3,0.0,P37,post,S2,alpha,8.153764919924332e-09,11.375,Pz
27.0,S2-B3,0.0,P37,pre,S2,alpha,7.949917044520862e-09,11.375,Pz
27.0,S2-B3,0.0,P37,slice,S2,alpha,8.172213699013786e-09,11.375,Pz
27.0,S2-B3,1.0,P37,post,S2,alpha,6.519932402445892e-09,11.375,P3
27.0,S2-B3,1.0,P37,pre,S2,alpha,6.361379989074392e-09,11.375,P3
27.0,S2-B3,1.0,P37,slice,S2,alpha,6.573644828601823e-09,11.375,P3
27.0,S2-B3,2.0,P37,post,S2,alpha,5.67988437940685e-09,11.375,O1
27.0,S2-B3,2.0,P37,pre,S2,alpha,5.8251757925613036e-09,11.375,O1
27.0,S2-B3,2.0,P37,slice,S2,alpha,5.75916942564338e-09,11.375,O1
27.0,S2-B3,3.0,P37,post,S2,alpha,6.542412027737761e-09,11.375,Oz
27.0,S2-B3,3.0,P37,pre,S2,alpha,6.83523821562203e-09,11.375,Oz
27.0,S2-B3,3.0,P37,slice,S2,alpha,6.573294205747242e-09,11.375,Oz
27.0,S2-B3,4.0,P37,post,S2,alpha,8.190349829962639e-09,11.375,O2
27.0,S2-B3,4.0,P37,pre,S2,alpha,8.566388227073082e-09,11.375,O2
27.0,S2-B3,4.0,P37,slice,S2,alpha,8.174609095426077e-09,11.375,O2
27.0,S2-B3,5.0,P37,post,S2,alpha,1.0520170924195788e-08,11.375,P4
27.0,S2-B3,5.0,P37,pre,S2,alpha,1.0888215798791195e-08,11.375,P4
27.0,S2-B3,5.0,P37,slice,S2,alpha,1.0502151134763869e-08,11.375,P4
28.0,S2-B3,0.0,P37,post,S2,alpha,7.31876874538852e-09,11.375,Pz
28.0,S2-B3,0.0,P37,pre,S2,alpha,7.2506989877998154e-09,11.375,Pz
28.0,S2-B3,0.0,P37,slice,S2,alpha,8.18847704712132e-09,11.375,Pz
28.0,S2-B3,1.0,P37,post,S2,alpha,5.773530914072335e-09,11.375,P3
28.0,S2-B3,1.0,P37,pre,S2,alpha,5.846912205353838e-09,11.375,P3
28.0,S2-B3,1.0,P37,slice,S2,alpha,6.5867357197895416e-09,11.375,P3
28.0,S2-B3,2.0,P37,post,S2,alpha,4.952494576773501e-09,11.375,O1
28.0,S2-B3,2.0,P37,pre,S2,alpha,5.243547883659889e-09,11.375,O1
28.0,S2-B3,2.0,P37,slice,S2,alpha,5.7713400623549335e-09,11.375,O1
28.0,S2-B3,3.0,P37,post,S2,alpha,5.707844296724104e-09,11.375,Oz
28.0,S2-B3,3.0,P37,pre,S2,alpha,6.021639772702322e-09,11.375,Oz
28.0,S2-B3,3.0,P37,slice,S2,alpha,6.5879694039450495e-09,11.375,Oz
28.0,S2-B3,4.0,P37,post,S2,alpha,7.22015546059765e-09,11.375,O2
28.0,S2-B3,4.0,P37,pre,S2,alpha,7.478499866241389e-09,11.375,O2
28.0,S2-B3,4.0,P37,slice,S2,alpha,8.188736281301419e-09,11.375,O2
28.0,S2-B3,5.0,P37,post,S2,alpha,9.43353752804525e-09,11.375,P4
28.0,S2-B3,5.0,P37,pre,S2,alpha,9.56344645731894e-09,11.375,P4
28.0,S2-B3,5.0,P37,slice,S2,alpha,1.051696065608944e-08,11.375,P4
29.0,S2-B3,0.0,P37,post,S2,alpha,7.540750443110246e-09,11.375,Pz
29.0,S2-B3,0.0,P37,pre,S2,alpha,7.547631406096883e-09,11.375,Pz
29.0,S2-B3,0.0,P37,slice,S2,alpha,8.211058336703313e-09,11.375,Pz
29.0,S2-B3,1.0,P37,post,S2,alpha,6.0557352486912784e-09,11.375,P3
29.0,S2-B3,1.0,P37,pre,S2,alpha,6.115902199234684e-09,11.375,P3
29.0,S2-B3,1.0,P37,slice,S2,alpha,6.6048359087655445e-09,11.375,P3
29.0,S2-B3,2.0,P37,post,S2,alpha,5.733954058726645e-09,11.375,O1
29.0,S2-B3,2.0,P37,pre,S2,alpha,5.578390193291794e-09,11.375,O1
29.0,S2-B3,2.0,P37,slice,S2,alpha,5.787644377605095e-09,11.375,O1
29.0,S2-B3,3.0,P37,post,S2,alpha,6.7879953350155424e-09,11.375,Oz
29.0,S2-B3,3.0,P37,pre,S2,alpha,6.428209462326956e-09,11.375,Oz
29.0,S2-B3,3.0,P37,slice,S2,alpha,6.60453024771926e-09,11.375,Oz
29.0,S2-B3,4.0,P37,post,S2,alpha,8.518622335825019e-09,11.375,O2
29.0,S2-B3,4.0,P37,pre,S2,alpha,7.964220284973593e-09,11.375,O2
29.0,S2-B3,4.0,P37,slice,S2,alpha,8.208932059042068e-09,11.375,O2
29.0,S2-B3,5.0,P37,post,S2,alpha,1.0814368921673108e-08,11.375,P4
29.0,S2-B3,5.0,P37,pre,S2,alpha,1.0138145322045931e-08,11.375,P4
29.0,S2-B3,5.0,P37,slice,S2,alpha,1.0544065123589693e-08,11.375,P4
30.0,S2-B3,0.0,P37,post,S2,alpha,7.920656825237606e-09,11.375,Pz
30.0,S2-B3,0.0,P37,pre,S2,alpha,8.13582398483092e-09,11.375,Pz
30.0,S2-B3,0.0,P37,slice,S2,alpha,8.186052952545532e-09,11.375,Pz
30.0,S2-B3,1.0,P37,post,S2,alpha,6.578321174308436e-09,11.375,P3
30.0,S2-B3,1.0,P37,pre,S2,alpha,6.876005934992502e-09,11.375,P3
30.0,S2-B3,1.0,P37,slice,S2,alpha,6.585319483238655e-09,11.375,P3
30.0,S2-B3,2.0,P37,post,S2,alpha,6.154663470973061e-09,11.375,O1
30.0,S2-B3,2.0,P37,pre,S2,alpha,6.465918101560088e-09,11.375,O1
30.0,S2-B3,2.0,P37,slice,S2,alpha,5.7714877154708425e-09,11.375,O1
30.0,S2-B3,3.0,P37,post,S2,alpha,6.984740718553354e-09,11.375,Oz
30.0,S2-B3,3.0,P37,pre,S2,alpha,7.2313076865893236e-09,11.375,Oz
30.0,S2-B3,3.0,P37,slice,S2,alpha,6.590121142274266e-09,11.375,Oz
30.0,S2-B3,4.0,P37,post,S2,alpha,8.42821260942984e-09,11.375,O2
30.0,S2-B3,4.0,P37,pre,S2,alpha,8.603068901084258e-09,11.375,O2
30.0,S2-B3,4.0,P37,slice,S2,alpha,8.194055672713664e-09,11.375,O2
30.0,S2-B3,5.0,P37,post,S2,alpha,1.0435902206362903e-08,11.375,P4
30.0,S2-B3,5.0,P37,pre,S2,alpha,1.0569912792233719e-08,11.375,P4
30.0,S2-B3,5.0,P37,slice,S2,alpha,1.0522762114151604e-08,11.375,P4
31.0,S2-B3,0.0,P37,post,S2,alpha,7.58770689265257e-09,11.375,Pz
31.0,S2-B3,0.0,P37,pre,S2,alpha,7.955234218661697e-09,11.375,Pz
31.0,S2-B3,0.0,P37,slice,S2,alpha,8.090973351603683e-09,11.375,Pz
31.0,S2-B3,1.0,P37,post,S2,alpha,6.066857771571598e-09,11.375,P3
31.0,S2-B3,1.0,P37,pre,S2,alpha,6.513392970150127e-09,11.375,P3
31.0,S2-B3,1.0,P37,slice,S2,alpha,6.507279830393613e-09,11.375,P3
31.0,S2-B3,2.0,P37,post,S2,alpha,5.285013066540319e-09,11.375,O1
31.0,S2-B3,2.0,P37,pre,S2,alpha,5.578804170433358e-09,11.375,O1
31.0,S2-B3,2.0,P37,slice,S2,alpha,5.70056645390978e-09,11.375,O1
31.0,S2-B3,3.0,P37,post,S2,alpha,6.031554101731026e-09,11.375,Oz
31.0,S2-B3,3.0,P37,pre,S2,alpha,6.14375473229074e-09,11.375,Oz
31.0,S2-B3,3.0,P37,slice,S2,alpha,6.5074288519216375e-09,11.375,Oz
31.0,S2-B3,4.0,P37,post,S2,alpha,7.52441761776012e-09,11.375,O2
31.0,S2-B3,4.0,P37,pre,S2,alpha,7.443514936451478e-09,11.375,O2
31.0,S2-B3,4.0,P37,slice,S2,alpha,8.09160002954769e-09,11.375,O2
31.0,S2-B3,5.0,P37,post,S2,alpha,9.72564080436581e-09,11.375,P4
31.0,S2-B3,5.0,P37,pre,S2,alpha,9.500177117989905e-09,11.375,P4
31.0,S2-B3,5.0,P37,slice,S2,alpha,1.0396626170577499e-08,11.375,P4
32.0,S2-B3,0.0,P37,post,S2,alpha,7.472997286854991e-09,11.375,Pz
32.0,S2-B3,0.0,P37,pre,S2,alpha,7.407975009393057e-09,11.375,Pz
32.0,S2-B3,0.0,P37,slice,S2,alpha,8.171895818751252e-09,11.375,Pz
32.0,S2-B3,1.0,P37,post,S2,alpha,6.169590280507448e-09,11.375,P3
32.0,S2-B3,1.0,P37,pre,S2,alpha,5.934034297323659e-09,11.375,P3
32.0,S2-B3,1.0,P37,slice,S2,alpha,6.572530492194071e-09,11.375,P3
32.0,S2-B3,2.0,P37,post,S2,alpha,5.709992297641177e-09,11.375,O1
32.0,S2-B3,2.0,P37,pre,S2,alpha,5.190553017797621e-09,11.375,O1
32.0,S2-B3,2.0,P37,slice,S2,alpha,5.7590852848304096e-09,11.375,O1
32.0,S2-B3,3.0,P37,post,S2,alpha,6.500823078593844e-09,11.375,Oz
32.0,S2-B3,3.0,P37,pre,S2,alpha,5.961283595216527e-09,11.375,Oz
32.0,S2-B3,3.0,P37,slice,S2,alpha,6.573810202555418e-09,11.375,Oz
32.0,S2-B3,4.0,P37,post,S2,alpha,7.947718917852075e-09,11.375,O2
32.0,S2-B3,4.0,P37,pre,S2,alpha,7.463847941911868e-09,11.375,O2
32.0,S2-B3,4.0,P37,slice,S2,alpha,8.172691638228967e-09,11.375,O2
32.0,S2-B3,5.0,P37,post,S2,alpha,1.0018791708040986e-08,11.375,P4
32.0,S2-B3,5.0,P37,pre,S2,alpha,9.657638019740382e-09,11.375,P4
32.0,S2-B3,5.0,P37,slice,S2,alpha,1.0501116132248908e-08,11.375,P4
33.0,S2-B3,0.0,P37,post,S2,alpha,8.650856594838381e-09,11.375,Pz
33.0,S2-B3,0.0,P37,pre,S2,alpha,8.48786774759635e-09,11.375,Pz
33.0,S2-B3,0.0,P37,slice,S2,alpha,8.188215784103845e-09,11.375,Pz
33.0,S2-B3,1.0,P37,post,S2,alpha,7.250042889139134e-09,11.375,P3
33.0,S2-B3,1.0,P37,pre,S2,alpha,7.023751497758437e-09,11.375,P3
33.0,S2-B3,1.0,P37,slice,S2,alpha,6.587300719353256e-09,11.375,P3
33.0,S2-B3,2.0,P37,post,S2,alpha,6.338477910756863e-09,11.375,O1
33.0,S2-B3,2.0,P37,pre,S2,alpha,6.0231808008417854e-09,11.375,O1
33.0,S2-B3,2.0,P37,slice,S2,alpha,5.77088671934854e-09,11.375,O1
33.0,S2-B3,3.0,P37,post,S2,alpha,6.8801304223790104e-09,11.375,Oz
33.0,S2-B3,3.0,P37,pre,S2,alpha,6.607897490183371e-09,11.375,Oz
33.0,S2-B3,3.0,P37,slice,S2,alpha,6.586780951260988e-09,11.375,Oz
33.0,S2-B3,4.0,P37,post,S2,alpha,8.13765904097084e-09,11.375,O2
33.0,S2-B3,4.0,P37,pre,S2,alpha,7.955388183477423e-09,11.375,O2
33.0,S2-B3,4.0,P37,slice,S2,alpha,8.187851900280513e-09,11.375,O2
33.0,S2-B3,5.0,P37,post,S2,alpha,1.0151969514607483e-08,11.375,P4
33.0,S2-B3,5.0,P37,pre,S2,alpha,1.0042647709461958e-08,11.375,P4
33.0,S2-B3,5.0,P37,slice,S2,alpha,1.0514455225829516e-08,11.375,P4
34.0,S2-B3,0.0,P37,post,S2,alpha,7.904769556750421e-09,11.375,Pz
34.0,S2-B3,0.0,P37,pre,S2,alpha,8.437233929973705e-09,11.375,Pz
34.0,S2-B3,0.0,P37,slice,S2,alpha,8.215381911994242e-09,11.375,Pz
34.0,S2-B3,1.0,P37,post,S2,alpha,6.378864693475336e-09,11.375,P3
