epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,2.0,P37,pre,S2,theta,3.988084204534189e-10,11.375,O1
17.0,S2-B2,2.0,P37,slice,S2,theta,7.946530930873826e-11,11.375,O1
17.0,S2-B2,3.0,P37,post,S2,theta,9.083531313634843e-11,11.375,Oz
17.0,S2-B2,3.0,P37,pre,S2,theta,2.773867663663334e-10,11.375,Oz
17.0,S2-B2,3.0,P37,slice,S2,theta,9.01296259894193e-11,11.375,Oz
17.0,S2-B2,4.0,P37,post,S2,theta,1.2044620043008022e-10,11.375,O2
17.0,S2-B2,4.0,P37,pre,S2,theta,2.1840191887968556e-10,11.375,O2
17.0,S2-B2,4.0,P37,slice,S2,theta,1.1175492790192558e-10,11.375,O2
17.0,S2-B2,5.0,P37,post,S2,theta,1.8466866723388013e-10,11.375,P4
17.0,S2-B2,5.0,P37,pre,S2,theta,2.5444453658293484e-10,11.375,P4
17.0,S2-B2,5.0,P37,slice,S2,theta,1.4369010249550134e-10,11.375,P4
18.0,S2-B2,0.0,P37,post,S2,theta,3.3247193195187695e-10,11.375,Pz
18.0,S2-B2,0.0,P37,pre,S2,theta,2.728765509922986e-10,11.375,Pz
18.0,S2-B2,0.0,P37,slice,S2,theta,1.1276919286683026e-10,11.375,Pz
18.0,S2-B2,1.0,P37,post,S2,theta,2.4102533452770665e-10,11.375,P3
18.0,S2-B2,1.0,P37,pre,S2,theta,2.1586858994881293e-10,11.375,P3
18.0,S2-B2,1.0,P37,slice,S2,theta,9.07140990674519e-11,11.375,P3
18.0,S2-B2,2.0,P37,post,S2,theta,1.3222742928103823e-10,11.375,O1
18.0,S2-B2,2.0,P37,pre,S2,theta,1.2261463367488874e-10,11.375,O1
18.0,S2-B2,2.0,P37,slice,S2,theta,7.94876958902277e-11,11.375,O1
18.0,S2-B2,3.0,P37,post,S2,theta,1.444989806538815e-10,11.375,Oz
18.0,S2-B2,3.0,P37,pre,S2,theta,1.0793878184417115e-10,11.375,Oz
18.0,S2-B2,3.0,P37,slice,S2,theta,9.06904225463055e-11,11.375,Oz
18.0,S2-B2,4.0,P37,post,S2,theta,2.013848384865823e-10,11.375,O2
18.0,S2-B2,4.0,P37,pre,S2,theta,1.3361433324127755e-10,11.375,O2
18.0,S2-B2,4.0,P37,slice,S2,theta,1.1272812699122558e-10,11.375,O2
18.0,S2-B2,5.0,P37,post,S2,theta,2.8970832543902715e-10,11.375,P4
18.0,S2-B2,5.0,P37,pre,S2,theta,2.0925891128666371e-10,11.375,P4
18.0,S2-B2,5.0,P37,slice,S2,theta,1.448388111104692e-10,11.375,P4
19.0,S2-B2,0.0,P37,post,S2,theta,5.199270062429896e-10,11.375,Pz
19.0,S2-B2,0.0,P37,pre,S2,theta,2.3500313429642465e-10,11.375,Pz
19.0,S2-B2,0.0,P37,slice,S2,theta,1.1469293957717998e-10,11.375,Pz
19.0,S2-B2,1.0,P37,post,S2,theta,3.331029989112652e-10,11.375,P3
19.0,S2-B2,1.0,P37,pre,S2,theta,1.661756900653096e-10,11.375,P3
19.0,S2-B2,1.0,P37,slice,S2,theta,9.173046816263533e-11,11.375,P3
19.0,S2-B2,2.0,P37,post,S2,theta,1.516425777478998e-10,11.375,O1
19.0,S2-B2,2.0,P37,pre,S2,theta,9.821318446072604e-11,11.375,O1
19.0,S2-B2,2.0,P37,slice,S2,theta,7.953897711630693e-11,11.375,O1
19.0,S2-B2,3.0,P37,post,S2,theta,2.120675146989558e-10,11.375,Oz
19.0,S2-B2,3.0,P37,pre,S2,theta,1.1503780976133488e-10,11.375,Oz
19.0,S2-B2,3.0,P37,slice,S2,theta,9.090858539985452e-11,11.375,Oz
19.0,S2-B2,4.0,P37,post,S2,theta,3.652849653506575e-10,11.375,O2
19.0,S2-B2,4.0,P37,pre,S2,theta,1.6200403226825634e-10,11.375,O2
19.0,S2-B2,4.0,P37,slice,S2,theta,1.1347512713095564e-10,11.375,O2
19.0,S2-B2,5.0,P37,post,S2,theta,5.700715090434639e-10,11.375,P4
19.0,S2-B2,5.0,P37,pre,S2,theta,2.3041020048584603e-10,11.375,P4
19.0,S2-B2,5.0,P37,slice,S2,theta,1.463419602099188e-10,11.375,P4
20.0,S2-B2,0.0,P37,post,S2,theta,1.8335625914583705e-10,11.375,Pz
20.0,S2-B2,0.0,P37,pre,S2,theta,4.99979755538845e-10,11.375,Pz
20.0,S2-B2,0.0,P37,slice,S2,theta,1.1143275774701726e-10,11.375,Pz
20.0,S2-B2,1.0,P37,post,S2,theta,1.2542626604585329e-10,11.375,P3
20.0,S2-B2,1.0,P37,pre,S2,theta,3.1263648160370076e-10,11.375,P3
20.0,S2-B2,1.0,P37,slice,S2,theta,8.916897205418311e-11,11.375,P3
20.0,S2-B2,2.0,P37,post,S2,theta,8.917945759730289e-11,11.375,O1
20.0,S2-B2,2.0,P37,pre,S2,theta,1.565092099235632e-10,11.375,O1
20.0,S2-B2,2.0,P37,slice,S2,theta,7.759964769452405e-11,11.375,O1
20.0,S2-B2,3.0,P37,post,S2,theta,1.2388136555065834e-10,11.375,Oz
20.0,S2-B2,3.0,P37,pre,S2,theta,2.316353084414557e-10,11.375,Oz
20.0,S2-B2,3.0,P37,slice,S2,theta,8.898329585404769e-11,11.375,Oz
20.0,S2-B2,4.0,P37,post,S2,theta,1.8988125087371129e-10,11.375,O2
20.0,S2-B2,4.0,P37,pre,S2,theta,3.939695622175001e-10,11.375,O2
20.0,S2-B2,4.0,P37,slice,S2,theta,1.1132174022333027e-10,11.375,O2
20.0,S2-B2,5.0,P37,post,S2,theta,2.720029361899696e-10,11.375,P4
20.0,S2-B2,5.0,P37,pre,S2,theta,6.007937614743366e-10,11.375,P4
20.0,S2-B2,5.0,P37,slice,S2,theta,1.4352873983993054e-10,11.375,P4
21.0,S2-B2,0.0,P37,post,S2,theta,1.4743760265118978e-10,11.375,Pz
21.0,S2-B2,0.0,P37,pre,S2,theta,2.3018551586293207e-10,11.375,Pz
21.0,S2-B2,0.0,P37,slice,S2,theta,1.1150603203815962e-10,11.375,Pz
21.0,S2-B2,1.0,P37,post,S2,theta,1.0446460622992667e-10,11.375,P3
21.0,S2-B2,1.0,P37,pre,S2,theta,1.539109456946145e-10,11.375,P3
21.0,S2-B2,1.0,P37,slice,S2,theta,8.974047354697843e-11,11.375,P3
21.0,S2-B2,2.0,P37,post,S2,theta,1.5180908677109055e-10,11.375,O1
21.0,S2-B2,2.0,P37,pre,S2,theta,1.1400985610421024e-10,11.375,O1
21.0,S2-B2,2.0,P37,slice,S2,theta,7.864736623940436e-11,11.375,O1
21.0,S2-B2,3.0,P37,post,S2,theta,2.1318944686863207e-10,11.375,Oz
21.0,S2-B2,3.0,P37,pre,S2,theta,1.6637195140569878e-10,11.375,Oz
21.0,S2-B2,3.0,P37,slice,S2,theta,8.973350717147233e-11,11.375,Oz
21.0,S2-B2,4.0,P37,post,S2,theta,2.8217551317619685e-10,11.375,O2
21.0,S2-B2,4.0,P37,pre,S2,theta,2.5686688808200754e-10,11.375,O2
21.0,S2-B2,4.0,P37,slice,S2,theta,1.1146794466813335e-10,11.375,O2
21.0,S2-B2,5.0,P37,post,S2,theta,3.5371745762327477e-10,11.375,P4
21.0,S2-B2,5.0,P37,pre,S2,theta,3.616741867325374e-10,11.375,P4
21.0,S2-B2,5.0,P37,slice,S2,theta,1.431150837426227e-10,11.375,P4
22.0,S2-B2,0.0,P37,post,S2,theta,2.0608316464117824e-10,11.375,Pz
22.0,S2-B2,0.0,P37,pre,S2,theta,1.2697301057914014e-10,11.375,Pz
22.0,S2-B2,0.0,P37,slice,S2,theta,1.1241172584591279e-10,11.375,Pz
22.0,S2-B2,1.0,P37,post,S2,theta,2.0018125603000174e-10,11.375,P3
22.0,S2-B2,1.0,P37,pre,S2,theta,9.007898073456379e-11,11.375,P3
22.0,S2-B2,1.0,P37,slice,S2,theta,9.038872674735029e-11,11.375,P3
22.0,S2-B2,2.0,P37,post,S2,theta,4.300276554559508e-10,11.375,O1
22.0,S2-B2,2.0,P37,pre,S2,theta,1.071604123820817e-10,11.375,O1
22.0,S2-B2,2.0,P37,slice,S2,theta,8.033907965950519e-11,11.375,O1
22.0,S2-B2,3.0,P37,post,S2,theta,5.835961139985665e-10,11.375,Oz
22.0,S2-B2,3.0,P37,pre,S2,theta,1.457925878251568e-10,11.375,Oz
22.0,S2-B2,3.0,P37,slice,S2,theta,9.21688988377605e-11,11.375,Oz
22.0,S2-B2,4.0,P37,post,S2,theta,7.051351932219507e-10,11.375,O2
22.0,S2-B2,4.0,P37,pre,S2,theta,1.9644688162105323e-10,11.375,O2
22.0,S2-B2,4.0,P37,slice,S2,theta,1.1457256324569616e-10,11.375,O2
22.0,S2-B2,5.0,P37,post,S2,theta,7.689606667342769e-10,11.375,P4
22.0,S2-B2,5.0,P37,pre,S2,theta,2.5690706192728236e-10,11.375,P4
22.0,S2-B2,5.0,P37,slice,S2,theta,1.4671718466443155e-10,11.375,P4
23.0,S2-B2,0.0,P37,post,S2,theta,1.7104252278914057e-10,11.375,Pz
23.0,S2-B2,0.0,P37,pre,S2,theta,1.845907625864977e-10,11.375,Pz
23.0,S2-B2,0.0,P37,slice,S2,theta,1.1201218475326748e-10,11.375,Pz
23.0,S2-B2,1.0,P37,post,S2,theta,1.7786193835990012e-10,11.375,P3
23.0,S2-B2,1.0,P37,pre,S2,theta,1.8650206944683576e-10,11.375,P3
23.0,S2-B2,1.0,P37,slice,S2,theta,9.056656385097337e-11,11.375,P3
23.0,S2-B2,2.0,P37,post,S2,theta,2.4919361681379586e-10,11.375,O1
23.0,S2-B2,2.0,P37,pre,S2,theta,4.216151562605586e-10,11.375,O1
23.0,S2-B2,2.0,P37,slice,S2,theta,8.099296202670063e-11,11.375,O1
23.0,S2-B2,3.0,P37,post,S2,theta,2.8504095032095825e-10,11.375,Oz
23.0,S2-B2,3.0,P37,pre,S2,theta,5.672519514024995e-10,11.375,Oz
23.0,S2-B2,3.0,P37,slice,S2,theta,9.276956349631389e-11,11.375,Oz
23.0,S2-B2,4.0,P37,post,S2,theta,3.027751087775332e-10,11.375,O2
23.0,S2-B2,4.0,P37,pre,S2,theta,6.819385121347571e-10,11.375,O2
23.0,S2-B2,4.0,P37,slice,S2,theta,1.1494264703245171e-10,11.375,O2
23.0,S2-B2,5.0,P37,post,S2,theta,2.9997611377944723e-10,11.375,P4
23.0,S2-B2,5.0,P37,pre,S2,theta,7.445613676239323e-10,11.375,P4
23.0,S2-B2,5.0,P37,slice,S2,theta,1.4657255311701996e-10,11.375,P4
24.0,S2-B2,0.0,P37,post,S2,theta,1.2705937510762797e-10,11.375,Pz
24.0,S2-B2,0.0,P37,pre,S2,theta,2.1134347776426774e-10,11.375,Pz
24.0,S2-B2,0.0,P37,slice,S2,theta,1.1291912891313381e-10,11.375,Pz
24.0,S2-B2,1.0,P37,post,S2,theta,1.060887242583422e-10,11.375,P3
24.0,S2-B2,1.0,P37,pre,S2,theta,2.3520276921519757e-10,11.375,P3
24.0,S2-B2,1.0,P37,slice,S2,theta,9.091890461005923e-11,11.375,P3
24.0,S2-B2,2.0,P37,post,S2,theta,1.196512346063973e-10,11.375,O1
24.0,S2-B2,2.0,P37,pre,S2,theta,3.537861232833405e-10,11.375,O1
24.0,S2-B2,2.0,P37,slice,S2,theta,7.972713594561645e-11,11.375,O1
24.0,S2-B2,3.0,P37,post,S2,theta,1.441011695972375e-10,11.375,Oz
24.0,S2-B2,3.0,P37,pre,S2,theta,4.015158930398946e-10,11.375,Oz
24.0,S2-B2,3.0,P37,slice,S2,theta,9.100622951241685e-11,11.375,Oz
24.0,S2-B2,4.0,P37,post,S2,theta,1.8112336664036483e-10,11.375,O2
24.0,S2-B2,4.0,P37,pre,S2,theta,4.1853409619119653e-10,11.375,O2
24.0,S2-B2,4.0,P37,slice,S2,theta,1.1297819964164491e-10,11.375,O2
24.0,S2-B2,5.0,P37,post,S2,theta,2.3580933117982285e-10,11.375,P4
24.0,S2-B2,5.0,P37,pre,S2,theta,4.050364906422085e-10,11.375,P4
24.0,S2-B2,5.0,P37,slice,S2,theta,1.4486655249402337e-10,11.375,P4
25.0,S2-B2,0.0,P37,post,S2,theta,3.7910762899355656e-10,11.375,Pz
25.0,S2-B2,0.0,P37,pre,S2,theta,1.3124418900246085e-10,11.375,Pz
25.0,S2-B2,0.0,P37,slice,S2,theta,1.1224538336905116e-10,11.375,Pz
25.0,S2-B2,1.0,P37,post,S2,theta,4.6269621498929826e-10,11.375,P3
25.0,S2-B2,1.0,P37,pre,S2,theta,1.002517805972477e-10,11.375,P3
25.0,S2-B2,1.0,P37,slice,S2,theta,9.068636698889288e-11,11.375,P3
25.0,S2-B2,2.0,P37,post,S2,theta,5.393143861465965e-10,11.375,O1
25.0,S2-B2,2.0,P37,pre,S2,theta,9.111579041035685e-11,11.375,O1
25.0,S2-B2,2.0,P37,slice,S2,theta,7.990927688297955e-11,11.375,O1
25.0,S2-B2,3.0,P37,post,S2,theta,5.098679811888196e-10,11.375,Oz
25.0,S2-B2,3.0,P37,pre,S2,theta,1.0867388146960102e-10,11.375,Oz
25.0,S2-B2,3.0,P37,slice,S2,theta,9.105184205092076e-11,11.375,Oz
25.0,S2-B2,4.0,P37,post,S2,theta,4.5617112355676973e-10,11.375,O2
25.0,S2-B2,4.0,P37,pre,S2,theta,1.420944150359372e-10,11.375,O2
25.0,S2-B2,4.0,P37,slice,S2,theta,1.1283712455393833e-10,11.375,O2
25.0,S2-B2,5.0,P37,post,S2,theta,4.060349481644663e-10,11.375,P4
25.0,S2-B2,5.0,P37,pre,S2,theta,1.95151211867359e-10,11.375,P4
25.0,S2-B2,5.0,P37,slice,S2,theta,1.445913189311891e-10,11.375,P4
26.0,S2-B2,0.0,P37,post,S2,theta,5.375162448785109e-10,11.375,Pz
26.0,S2-B2,0.0,P37,pre,S2,theta,3.070588943438594e-10,11.375,Pz
26.0,S2-B2,0.0,P37,slice,S2,theta,1.141548004851357e-10,11.375,Pz
26.0,S2-B2,1.0,P37,post,S2,theta,5.428130968612084e-10,11.375,P3
26.0,S2-B2,1.0,P37,pre,S2,theta,3.727885664502315e-10,11.375,P3
26.0,S2-B2,1.0,P37,slice,S2,theta,9.300917929671011e-11,11.375,P3
26.0,S2-B2,2.0,P37,post,S2,theta,4.2369473647017174e-10,11.375,O1
26.0,S2-B2,2.0,P37,pre,S2,theta,4.4269728358934013e-10,11.375,O1
26.0,S2-B2,2.0,P37,slice,S2,theta,8.181275128275336e-11,11.375,O1
26.0,S2-B2,3.0,P37,post,S2,theta,3.2593696720755003e-10,11.375,Oz
26.0,S2-B2,3.0,P37,pre,S2,theta,4.2611958435808363e-10,11.375,Oz
26.0,S2-B2,3.0,P37,slice,S2,theta,9.216394107811209e-11,11.375,Oz
26.0,S2-B2,4.0,P37,post,S2,theta,2.458675849399187e-10,11.375,O2
26.0,S2-B2,4.0,P37,pre,S2,theta,3.917892460884261e-10,11.375,O2
26.0,S2-B2,4.0,P37,slice,S2,theta,1.1312840574302806e-10,11.375,O2
26.0,S2-B2,5.0,P37,post,S2,theta,2.2450575299145482e-10,11.375,P4
26.0,S2-B2,5.0,P37,pre,S2,theta,3.639787742123676e-10,11.375,P4
26.0,S2-B2,5.0,P37,slice,S2,theta,1.4421136962257373e-10,11.375,P4
27.0,S2-B2,0.0,P37,post,S2,theta,1.627563713006126e-10,11.375,Pz
27.0,S2-B2,0.0,P37,pre,S2,theta,6.125895162354431e-10,11.375,Pz
27.0,S2-B2,0.0,P37,slice,S2,theta,1.1381759013270697e-10,11.375,Pz
27.0,S2-B2,1.0,P37,post,S2,theta,1.2330700349901446e-10,11.375,P3
27.0,S2-B2,1.0,P37,pre,S2,theta,6.263201171066099e-10,11.375,P3
27.0,S2-B2,1.0,P37,slice,S2,theta,9.186913561589704e-11,11.375,P3
27.0,S2-B2,2.0,P37,post,S2,theta,8.665804695030758e-11,11.375,O1
27.0,S2-B2,2.0,P37,pre,S2,theta,4.97426097886548e-10,11.375,O1
27.0,S2-B2,2.0,P37,slice,S2,theta,8.019928012053992e-11,11.375,O1
27.0,S2-B2,3.0,P37,post,S2,theta,9.188309602452366e-11,11.375,Oz
27.0,S2-B2,3.0,P37,pre,S2,theta,3.833906805896506e-10,11.375,Oz
27.0,S2-B2,3.0,P37,slice,S2,theta,9.091416292701162e-11,11.375,Oz
27.0,S2-B2,4.0,P37,post,S2,theta,1.2029998203811965e-10,11.375,O2
27.0,S2-B2,4.0,P37,pre,S2,theta,2.8857136140408235e-10,11.375,O2
27.0,S2-B2,4.0,P37,slice,S2,theta,1.1244669529060129e-10,11.375,O2
27.0,S2-B2,5.0,P37,post,S2,theta,1.7951396087857822e-10,11.375,P4
27.0,S2-B2,5.0,P37,pre,S2,theta,2.575601551570109e-10,11.375,P4
27.0,S2-B2,5.0,P37,slice,S2,theta,1.4423515930738865e-10,11.375,P4
28.0,S2-B2,0.0,P37,post,S2,theta,4.115853362823374e-10,11.375,Pz
28.0,S2-B2,0.0,P37,pre,S2,theta,2.3542744797222173e-10,11.375,Pz
28.0,S2-B2,0.0,P37,slice,S2,theta,1.1197454003245961e-10,11.375,Pz
28.0,S2-B2,1.0,P37,post,S2,theta,3.427468559834523e-10,11.375,P3
28.0,S2-B2,1.0,P37,pre,S2,theta,1.8965680557467187e-10,11.375,P3
28.0,S2-B2,1.0,P37,slice,S2,theta,9.005138186190532e-11,11.375,P3
28.0,S2-B2,2.0,P37,post,S2,theta,1.9591712493641775e-10,11.375,O1
28.0,S2-B2,2.0,P37,pre,S2,theta,1.2248907603567459e-10,11.375,O1
28.0,S2-B2,2.0,P37,slice,S2,theta,7.889001397273859e-11,11.375,O1
28.0,S2-B2,3.0,P37,post,S2,theta,1.678221304454247e-10,11.375,Oz
28.0,S2-B2,3.0,P37,pre,S2,theta,1.109066284435607e-10,11.375,Oz
28.0,S2-B2,3.0,P37,slice,S2,theta,8.999003936720884e-11,11.375,Oz
28.0,S2-B2,4.0,P37,post,S2,theta,1.8817805526206848e-10,11.375,O2
28.0,S2-B2,4.0,P37,pre,S2,theta,1.2825474401481296e-10,11.375,O2
28.0,S2-B2,4.0,P37,slice,S2,theta,1.1184829297361221e-10,11.375,O2
28.0,S2-B2,5.0,P37,post,S2,theta,2.524185277631085e-10,11.375,P4
28.0,S2-B2,5.0,P37,pre,S2,theta,1.8833910502558644e-10,11.375,P4
28.0,S2-B2,5.0,P37,slice,S2,theta,1.4368997611258893e-10,11.375,P4
29.0,S2-B2,0.0,P37,post,S2,theta,6.186192099419349e-10,11.375,Pz
29.0,S2-B2,0.0,P37,pre,S2,theta,2.939861982474551e-10,11.375,Pz
29.0,S2-B2,0.0,P37,slice,S2,theta,1.1395735156995674e-10,11.375,Pz
29.0,S2-B2,1.0,P37,post,S2,theta,4.5416232804848515e-10,11.375,P3
29.0,S2-B2,1.0,P37,pre,S2,theta,2.3760086402217136e-10,11.375,P3
29.0,S2-B2,1.0,P37,slice,S2,theta,9.152968985915892e-11,11.375,P3
29.0,S2-B2,2.0,P37,post,S2,theta,1.8101261095997988e-10,11.375,O1
29.0,S2-B2,2.0,P37,pre,S2,theta,1.4159885060193179e-10,11.375,O1
29.0,S2-B2,2.0,P37,slice,S2,theta,7.888588480307831e-11,11.375,O1
29.0,S2-B2,3.0,P37,post,S2,theta,1.5988591225127156e-10,11.375,Oz
29.0,S2-B2,3.0,P37,pre,S2,theta,1.3102604231685822e-10,11.375,Oz
29.0,S2-B2,3.0,P37,slice,S2,theta,8.957496889867205e-11,11.375,Oz
29.0,S2-B2,4.0,P37,post,S2,theta,2.418140179119308e-10,11.375,O2
29.0,S2-B2,4.0,P37,pre,S2,theta,1.55525675689529e-10,11.375,O2
29.0,S2-B2,4.0,P37,slice,S2,theta,1.1153864908937622e-10,11.375,O2
29.0,S2-B2,5.0,P37,post,S2,theta,4.114165620539444e-10,11.375,P4
29.0,S2-B2,5.0,P37,pre,S2,theta,2.110389004372835e-10,11.375,P4
29.0,S2-B2,5.0,P37,slice,S2,theta,1.438042957819444e-10,11.375,P4
30.0,S2-B2,0.0,P37,post,S2,theta,1.9873963603160885e-10,11.375,Pz
30.0,S2-B2,0.0,P37,pre,S2,theta,6.241598705563261e-10,11.375,Pz
30.0,S2-B2,0.0,P37,slice,S2,theta,1.1411638009144578e-10,11.375,Pz
30.0,S2-B2,1.0,P37,post,S2,theta,1.4161658210681492e-10,11.375,P3
30.0,S2-B2,1.0,P37,pre,S2,theta,4.4906107192322497e-10,11.375,P3
30.0,S2-B2,1.0,P37,slice,S2,theta,9.148965941519823e-11,11.375,P3
30.0,S2-B2,2.0,P37,post,S2,theta,8.255035029894354e-11,11.375,O1
30.0,S2-B2,2.0,P37,pre,S2,theta,1.826474034161791e-10,11.375,O1
30.0,S2-B2,2.0,P37,slice,S2,theta,7.91710123140877e-11,11.375,O1
30.0,S2-B2,3.0,P37,post,S2,theta,9.792819885576195e-11,11.375,Oz
30.0,S2-B2,3.0,P37,pre,S2,theta,1.7283047233738422e-10,11.375,Oz
30.0,S2-B2,3.0,P37,slice,S2,theta,9.027902263193387e-11,11.375,Oz
30.0,S2-B2,4.0,P37,post,S2,theta,1.49377994297738e-10,11.375,O2
30.0,S2-B2,4.0,P37,pre,S2,theta,2.6621252492992336e-10,11.375,O2
30.0,S2-B2,4.0,P37,slice,S2,theta,1.1264510888583536e-10,11.375,O2
30.0,S2-B2,5.0,P37,post,S2,theta,2.3116702878646937e-10,11.375,P4
30.0,S2-B2,5.0,P37,pre,S2,theta,4.4172500888765904e-10,11.375,P4
30.0,S2-B2,5.0,P37,slice,S2,theta,1.4535573714816787e-10,11.375,P4
31.0,S2-B2,0.0,P37,post,S2,theta,1.8965728749167263e-10,11.375,Pz
31.0,S2-B2,0.0,P37,pre,S2,theta,2.7795993651574463e-10,11.375,Pz
31.0,S2-B2,0.0,P37,slice,S2,theta,1.1111756329646082e-10,11.375,Pz
31.0,S2-B2,1.0,P37,post,S2,theta,1.2114656725921253e-10,11.375,P3
31.0,S2-B2,1.0,P37,pre,S2,theta,1.9627840522454947e-10,11.375,P3
31.0,S2-B2,1.0,P37,slice,S2,theta,8.943547239196983e-11,11.375,P3
31.0,S2-B2,2.0,P37,post,S2,theta,1.3340934634254426e-10,11.375,O1
31.0,S2-B2,2.0,P37,pre,S2,theta,1.0450795097354596e-10,11.375,O1
31.0,S2-B2,2.0,P37,slice,S2,theta,7.839749736819623e-11,11.375,O1
31.0,S2-B2,3.0,P37,post,S2,theta,1.9650936905999933e-10,11.375,Oz
31.0,S2-B2,3.0,P37,pre,S2,theta,1.2479469480280843e-10,11.375,Oz
31.0,S2-B2,3.0,P37,slice,S2,theta,8.943768810697047e-11,11.375,Oz
31.0,S2-B2,4.0,P37,post,S2,theta,2.770015750858115e-10,11.375,O2
31.0,S2-B2,4.0,P37,pre,S2,theta,1.9593384445346267e-10,11.375,O2
31.0,S2-B2,4.0,P37,slice,S2,theta,1.1113612962980804e-10,11.375,O2
31.0,S2-B2,5.0,P37,post,S2,theta,3.6252169203031645e-10,11.375,P4
31.0,S2-B2,5.0,P37,pre,S2,theta,3.0518720312742865e-10,11.375,P4
31.0,S2-B2,5.0,P37,slice,S2,theta,1.4270365614341676e-10,11.375,P4
32.0,S2-B2,0.0,P37,post,S2,theta,2.5947792169554045e-10,11.375,Pz
32.0,S2-B2,0.0,P37,pre,S2,theta,1.490948713410651e-10,11.375,Pz
32.0,S2-B2,0.0,P37,slice,S2,theta,1.1220842467976032e-10,11.375,Pz
32.0,S2-B2,1.0,P37,post,S2,theta,1.7224438467625873e-10,11.375,P3
32.0,S2-B2,1.0,P37,pre,S2,theta,9.817371949762452e-11,11.375,P3
32.0,S2-B2,1.0,P37,slice,S2,theta,8.995551527511857e-11,11.375,P3
32.0,S2-B2,2.0,P37,post,S2,theta,2.9735969035802756e-10,11.375,O1
32.0,S2-B2,2.0,P37,pre,S2,theta,1.0167160599376357e-10,11.375,O1
32.0,S2-B2,2.0,P37,slice,S2,theta,7.94077738402995e-11,11.375,O1
32.0,S2-B2,3.0,P37,post,S2,theta,4.627737407014221e-10,11.375,Oz
32.0,S2-B2,3.0,P37,pre,S2,theta,1.4370614790690567e-10,11.375,Oz
32.0,S2-B2,3.0,P37,slice,S2,theta,9.126492065992449e-11,11.375,Oz
32.0,S2-B2,4.0,P37,post,S2,theta,6.365869382375325e-10,11.375,O2
32.0,S2-B2,4.0,P37,pre,S2,theta,2.0101622919941358e-10,11.375,O2
32.0,S2-B2,4.0,P37,slice,S2,theta,1.13795459026859e-10,11.375,O2
32.0,S2-B2,5.0,P37,post,S2,theta,7.73329108322121e-10,11.375,P4
32.0,S2-B2,5.0,P37,pre,S2,theta,2.678323946774112e-10,11.375,P4
32.0,S2-B2,5.0,P37,slice,S2,theta,1.460648929770234e-10,11.375,P4
33.0,S2-B2,0.0,P37,post,S2,theta,1.5509158469061807e-10,11.375,Pz
33.0,S2-B2,0.0,P37,pre,S2,theta,2.366476392448609e-10,11.375,Pz
33.0,S2-B2,0.0,P37,slice,S2,theta,1.1102385259483061e-10,11.375,Pz
33.0,S2-B2,1.0,P37,post,S2,theta,1.335521146005523e-10,11.375,P3
33.0,S2-B2,1.0,P37,pre,S2,theta,1.598116728146719e-10,11.375,P3
33.0,S2-B2,1.0,P37,slice,S2,theta,8.930268669341306e-11,11.375,P3
33.0,S2-B2,2.0,P37,post,S2,theta,1.8695884193947396e-10,11.375,O1
33.0,S2-B2,2.0,P37,pre,S2,theta,3.0809708661219264e-10,11.375,O1
33.0,S2-B2,2.0,P37,slice,S2,theta,7.94357605279572e-11,11.375,O1
33.0,S2-B2,3.0,P37,post,S2,theta,2.437095180124957e-10,11.375,Oz
33.0,S2-B2,3.0,P37,pre,S2,theta,4.726808628886739e-10,11.375,Oz
33.0,S2-B2,3.0,P37,slice,S2,theta,9.129588492702796e-11,11.375,Oz
33.0,S2-B2,4.0,P37,post,S2,theta,2.980491724699446e-10,11.375,O2
33.0,S2-B2,4.0,P37,pre,S2,theta,6.402624047313222e-10,11.375,O2
33.0,S2-B2,4.0,P37,slice,S2,theta,1.1369632565120226e-10,11.375,O2
33.0,S2-B2,5.0,P37,post,S2,theta,3.3350030013249467e-10,11.375,P4
33.0,S2-B2,5.0,P37,pre,S2,theta,7.717796943226625e-10,11.375,P4
33.0,S2-B2,5.0,P37,slice,S2,theta,1.455726399795757e-10,11.375,P4
34.0,S2-B2,0.0,P37,post,S2,theta,1.2324803739494967e-10,11.375,Pz
34.0,S2-B2,0.0,P37,pre,S2,theta,1.8580651040354191e-10,11.375,Pz
34.0,S2-B2,0.0,P37,slice,S2,theta,1.1061160000194933e-10,11.375,Pz
34.0,S2-B2,1.0,P37,post,S2,theta,1.0584827003532488e-10,11.375,P3
34.0,S2-B2,1.0,P37,pre,S2,theta,1.7099160240342118e-10,11.375,P3
34.0,S2-B2,1.0,P37,slice,S2,theta,8.902388343917439e-11,11.375,P3
34.0,S2-B2,2.0,P37,post,S2,theta,1.4243590179144316e-10,11.375,O1
34.0,S2-B2,2.0,P37,pre,S2,theta,2.7410383487948613e-10,11.375,O1
34.0,S2-B2,2.0,P37,slice,S2,theta,7.803535998757437e-11,11.375,O1
34.0,S2-B2,3.0,P37,post,S2,theta,1.7774892466673115e-10,11.375,Oz
34.0,S2-B2,3.0,P37,pre,S2,theta,3.546038299377252e-10,11.375,Oz
34.0,S2-B2,3.0,P37,slice,S2,theta,8.912624247751832e-11,11.375,Oz
34.0,S2-B2,4.0,P37,post,S2,theta,2.2018702889394095e-10,11.375,O2
34.0,S2-B2,4.0,P37,pre,S2,theta,4.2094947364650046e-10,11.375,O2
