epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,5.0,P20,post,S2,theta,1.2778959589443767e-10,10.25,P4
34.0,S2-B1,5.0,P20,pre,S2,theta,2.234222334672241e-10,10.25,P4
34.0,S2-B1,5.0,P20,slice,S2,theta,4.378686607176025e-11,10.25,P4
35.0,S2-B1,0.0,P20,post,S2,theta,1.469752588613923e-10,10.25,Pz
35.0,S2-B1,0.0,P20,pre,S2,theta,3.767045912630818e-11,10.25,Pz
35.0,S2-B1,0.0,P20,slice,S2,theta,3.451985930578242e-11,10.25,Pz
35.0,S2-B1,1.0,P20,post,S2,theta,2.2177800305222133e-10,10.25,P3
35.0,S2-B1,1.0,P20,pre,S2,theta,2.990078576309383e-11,10.25,P3
35.0,S2-B1,1.0,P20,slice,S2,theta,2.8256649682487423e-11,10.25,P3
35.0,S2-B1,2.0,P20,post,S2,theta,3.5426360142142565e-10,10.25,O1
35.0,S2-B1,2.0,P20,pre,S2,theta,3.674189443942715e-11,10.25,O1
35.0,S2-B1,2.0,P20,slice,S2,theta,2.5721452576317697e-11,10.25,O1
35.0,S2-B1,3.0,P20,post,S2,theta,3.687343116306193e-10,10.25,Oz
35.0,S2-B1,3.0,P20,pre,S2,theta,4.672642375161688e-11,10.25,Oz
35.0,S2-B1,3.0,P20,slice,S2,theta,2.926810919617285e-11,10.25,Oz
35.0,S2-B1,4.0,P20,post,S2,theta,3.442332703549497e-10,10.25,O2
35.0,S2-B1,4.0,P20,pre,S2,theta,6.128176947106876e-11,10.25,O2
35.0,S2-B1,4.0,P20,slice,S2,theta,3.589613005435996e-11,10.25,O2
35.0,S2-B1,5.0,P20,post,S2,theta,2.9503749325521724e-10,10.25,P4
35.0,S2-B1,5.0,P20,pre,S2,theta,8.225771461314089e-11,10.25,P4
35.0,S2-B1,5.0,P20,slice,S2,theta,4.544773616276659e-11,10.25,P4
36.0,S2-B1,0.0,P20,post,S2,theta,1.9414265952080403e-10,10.25,Pz
36.0,S2-B1,0.0,P20,pre,S2,theta,1.2134791664087587e-10,10.25,Pz
36.0,S2-B1,0.0,P20,slice,S2,theta,3.5852375058868595e-11,10.25,Pz
36.0,S2-B1,1.0,P20,post,S2,theta,2.2537662162889155e-10,10.25,P3
36.0,S2-B1,1.0,P20,pre,S2,theta,1.884271943494129e-10,10.25,P3
36.0,S2-B1,1.0,P20,slice,S2,theta,3.0065190715915063e-11,10.25,P3
36.0,S2-B1,2.0,P20,post,S2,theta,2.331397467956189e-10,10.25,O1
36.0,S2-B1,2.0,P20,pre,S2,theta,3.0759127175099183e-10,10.25,O1
36.0,S2-B1,2.0,P20,slice,S2,theta,2.7634026692214156e-11,10.25,O1
36.0,S2-B1,3.0,P20,post,S2,theta,1.9826588350971845e-10,10.25,Oz
36.0,S2-B1,3.0,P20,pre,S2,theta,3.202119820477143e-10,10.25,Oz
36.0,S2-B1,3.0,P20,slice,S2,theta,3.075811146847942e-11,10.25,Oz
36.0,S2-B1,4.0,P20,post,S2,theta,1.4895304480330132e-10,10.25,O2
36.0,S2-B1,4.0,P20,pre,S2,theta,3.011959304777283e-10,10.25,O2
36.0,S2-B1,4.0,P20,slice,S2,theta,3.676254590292878e-11,10.25,O2
36.0,S2-B1,5.0,P20,post,S2,theta,1.0640800408653394e-10,10.25,P4
36.0,S2-B1,5.0,P20,pre,S2,theta,2.6399210735584673e-10,10.25,P4
36.0,S2-B1,5.0,P20,slice,S2,theta,4.5643303805657816e-11,10.25,P4
37.0,S2-B1,0.0,P20,post,S2,theta,4.8830411999551435e-11,10.25,Pz
37.0,S2-B1,0.0,P20,pre,S2,theta,2.401308930789542e-10,10.25,Pz
37.0,S2-B1,0.0,P20,slice,S2,theta,3.4723768159141195e-11,10.25,Pz
37.0,S2-B1,1.0,P20,post,S2,theta,3.713953979141467e-11,10.25,P3
37.0,S2-B1,1.0,P20,pre,S2,theta,2.865231578855206e-10,10.25,P3
37.0,S2-B1,1.0,P20,slice,S2,theta,2.822739659822795e-11,10.25,P3
37.0,S2-B1,2.0,P20,post,S2,theta,2.942396113547803e-11,10.25,O1
37.0,S2-B1,2.0,P20,pre,S2,theta,3.045929990696158e-10,10.25,O1
37.0,S2-B1,2.0,P20,slice,S2,theta,2.4764754954494415e-11,10.25,O1
37.0,S2-B1,3.0,P20,post,S2,theta,3.2834472701493085e-11,10.25,Oz
37.0,S2-B1,3.0,P20,pre,S2,theta,2.6137943241493216e-10,10.25,Oz
37.0,S2-B1,3.0,P20,slice,S2,theta,2.7893108356467667e-11,10.25,Oz
37.0,S2-B1,4.0,P20,post,S2,theta,4.328304224707448e-11,10.25,O2
37.0,S2-B1,4.0,P20,pre,S2,theta,1.9805719157977012e-10,10.25,O2
37.0,S2-B1,4.0,P20,slice,S2,theta,3.4188947682039806e-11,10.25,O2
37.0,S2-B1,5.0,P20,post,S2,theta,6.45664359635348e-11,10.25,P4
37.0,S2-B1,5.0,P20,pre,S2,theta,1.4095685864638055e-10,10.25,P4
37.0,S2-B1,5.0,P20,slice,S2,theta,4.3582545680614834e-11,10.25,P4
38.0,S2-B1,0.0,P20,post,S2,theta,2.552636694996051e-10,10.25,Pz
38.0,S2-B1,0.0,P20,pre,S2,theta,7.170454839168277e-11,10.25,Pz
38.0,S2-B1,0.0,P20,slice,S2,theta,3.448850221682522e-11,10.25,Pz
38.0,S2-B1,1.0,P20,post,S2,theta,2.5283328808079123e-10,10.25,P3
38.0,S2-B1,1.0,P20,pre,S2,theta,5.856213900013721e-11,10.25,P3
38.0,S2-B1,1.0,P20,slice,S2,theta,2.7844848609665126e-11,10.25,P3
38.0,S2-B1,2.0,P20,post,S2,theta,1.7042255979508864e-10,10.25,O1
38.0,S2-B1,2.0,P20,pre,S2,theta,4.204905241893281e-11,10.25,O1
38.0,S2-B1,2.0,P20,slice,S2,theta,2.4347351938372574e-11,10.25,O1
38.0,S2-B1,3.0,P20,post,S2,theta,1.226716181937008e-10,10.25,Oz
38.0,S2-B1,3.0,P20,pre,S2,theta,3.8267795232007025e-11,10.25,Oz
38.0,S2-B1,3.0,P20,slice,S2,theta,2.767467906227819e-11,10.25,Oz
38.0,S2-B1,4.0,P20,post,S2,theta,9.386992630046943e-11,10.25,O2
38.0,S2-B1,4.0,P20,pre,S2,theta,4.1457850756354304e-11,10.25,O2
38.0,S2-B1,4.0,P20,slice,S2,theta,3.4305270380504645e-11,10.25,O2
38.0,S2-B1,5.0,P20,post,S2,theta,9.22738871037145e-11,10.25,P4
38.0,S2-B1,5.0,P20,pre,S2,theta,5.885805347554682e-11,10.25,P4
38.0,S2-B1,5.0,P20,slice,S2,theta,4.402532269878717e-11,10.25,P4
39.0,S2-B1,0.0,P20,post,S2,theta,3.7019467516354625e-10,10.25,Pz
39.0,S2-B1,0.0,P20,pre,S2,theta,1.8194617339049696e-10,10.25,Pz
39.0,S2-B1,0.0,P20,slice,S2,theta,3.7131760193350534e-11,10.25,Pz
39.0,S2-B1,1.0,P20,post,S2,theta,3.108432388053196e-10,10.25,P3
39.0,S2-B1,1.0,P20,pre,S2,theta,1.7613420223942888e-10,10.25,P3
39.0,S2-B1,1.0,P20,slice,S2,theta,3.0173080120322744e-11,10.25,P3
39.0,S2-B1,2.0,P20,post,S2,theta,1.392900919934264e-10,10.25,O1
39.0,S2-B1,2.0,P20,pre,S2,theta,1.1799616433559877e-10,10.25,O1
39.0,S2-B1,2.0,P20,slice,S2,theta,2.5138859381393487e-11,10.25,O1
39.0,S2-B1,3.0,P20,post,S2,theta,7.720481266252611e-11,10.25,Oz
39.0,S2-B1,3.0,P20,pre,S2,theta,8.841936229572977e-11,10.25,Oz
39.0,S2-B1,3.0,P20,slice,S2,theta,2.7740921776652276e-11,10.25,Oz
39.0,S2-B1,4.0,P20,post,S2,theta,6.599720987908215e-11,10.25,O2
39.0,S2-B1,4.0,P20,pre,S2,theta,7.381479688284704e-11,10.25,O2
39.0,S2-B1,4.0,P20,slice,S2,theta,3.398993130460417e-11,10.25,O2
39.0,S2-B1,5.0,P20,post,S2,theta,1.1560046033662533e-10,10.25,P4
39.0,S2-B1,5.0,P20,pre,S2,theta,7.877200474853463e-11,10.25,P4
39.0,S2-B1,5.0,P20,slice,S2,theta,4.377068802945203e-11,10.25,P4
40.0,S2-B1,0.0,P20,post,S2,theta,8.74193482765794e-11,10.25,Pz
40.0,S2-B1,0.0,P20,pre,S2,theta,3.960966007206508e-10,10.25,Pz
40.0,S2-B1,0.0,P20,slice,S2,theta,3.7214943710435026e-11,10.25,Pz
40.0,S2-B1,1.0,P20,post,S2,theta,6.623956377421758e-11,10.25,P3
40.0,S2-B1,1.0,P20,pre,S2,theta,3.301869840105498e-10,10.25,P3
40.0,S2-B1,1.0,P20,slice,S2,theta,2.9972391845161327e-11,10.25,P3
40.0,S2-B1,2.0,P20,post,S2,theta,3.258654766639608e-11,10.25,O1
40.0,S2-B1,2.0,P20,pre,S2,theta,1.4519914017673817e-10,10.25,O1
40.0,S2-B1,2.0,P20,slice,S2,theta,2.5258747753382843e-11,10.25,O1
40.0,S2-B1,3.0,P20,post,S2,theta,2.835237830197828e-11,10.25,Oz
40.0,S2-B1,3.0,P20,pre,S2,theta,8.460604633656679e-11,10.25,Oz
40.0,S2-B1,3.0,P20,slice,S2,theta,2.828708125807286e-11,10.25,Oz
40.0,S2-B1,4.0,P20,post,S2,theta,4.025668528508251e-11,10.25,O2
40.0,S2-B1,4.0,P20,pre,S2,theta,7.79517887303967e-11,10.25,O2
40.0,S2-B1,4.0,P20,slice,S2,theta,3.507195176658925e-11,10.25,O2
40.0,S2-B1,5.0,P20,post,S2,theta,7.141949751395637e-11,10.25,P4
40.0,S2-B1,5.0,P20,pre,S2,theta,1.320430307587464e-10,10.25,P4
40.0,S2-B1,5.0,P20,slice,S2,theta,4.5425819889659085e-11,10.25,P4
41.0,S2-B1,0.0,P20,post,S2,theta,1.1657882917312292e-10,10.25,Pz
41.0,S2-B1,0.0,P20,pre,S2,theta,1.4978936045196484e-10,10.25,Pz
41.0,S2-B1,0.0,P20,slice,S2,theta,3.366886343829226e-11,10.25,Pz
41.0,S2-B1,1.0,P20,post,S2,theta,6.863283997091454e-11,10.25,P3
41.0,S2-B1,1.0,P20,pre,S2,theta,1.1459927950686266e-10,10.25,P3
41.0,S2-B1,1.0,P20,slice,S2,theta,2.7115519294659416e-11,10.25,P3
41.0,S2-B1,2.0,P20,post,S2,theta,4.4215779717679254e-11,10.25,O1
41.0,S2-B1,2.0,P20,pre,S2,theta,4.8271666970586276e-11,10.25,O1
41.0,S2-B1,2.0,P20,slice,S2,theta,2.3849533623398687e-11,10.25,O1
41.0,S2-B1,3.0,P20,post,S2,theta,7.146617811276804e-11,10.25,Oz
41.0,S2-B1,3.0,P20,pre,S2,theta,3.624702788988819e-11,10.25,Oz
41.0,S2-B1,3.0,P20,slice,S2,theta,2.7195839976715056e-11,10.25,Oz
41.0,S2-B1,4.0,P20,post,S2,theta,1.1421598309305984e-10,10.25,O2
41.0,S2-B1,4.0,P20,pre,S2,theta,5.188849051508049e-11,10.25,O2
41.0,S2-B1,4.0,P20,slice,S2,theta,3.37564988453743e-11,10.25,O2
41.0,S2-B1,5.0,P20,post,S2,theta,1.6081249039739836e-10,10.25,P4
41.0,S2-B1,5.0,P20,pre,S2,theta,9.759874567514935e-11,10.25,P4
41.0,S2-B1,5.0,P20,slice,S2,theta,4.332024403815348e-11,10.25,P4
42.0,S2-B1,0.0,P20,post,S2,theta,1.9488761579413023e-10,10.25,Pz
42.0,S2-B1,0.0,P20,pre,S2,theta,7.26587474711026e-11,10.25,Pz
42.0,S2-B1,0.0,P20,slice,S2,theta,3.498052499079623e-11,10.25,Pz
42.0,S2-B1,1.0,P20,post,S2,theta,1.0377838915356332e-10,10.25,P3
42.0,S2-B1,1.0,P20,pre,S2,theta,4.1667530375946046e-11,10.25,P3
42.0,S2-B1,1.0,P20,slice,S2,theta,2.764986758826773e-11,10.25,P3
42.0,S2-B1,2.0,P20,post,S2,theta,8.02775738693322e-11,10.25,O1
42.0,S2-B1,2.0,P20,pre,S2,theta,3.2203030362595384e-11,10.25,O1
42.0,S2-B1,2.0,P20,slice,S2,theta,2.4091447212516244e-11,10.25,O1
42.0,S2-B1,3.0,P20,post,S2,theta,1.5545556972248834e-10,10.25,Oz
42.0,S2-B1,3.0,P20,pre,S2,theta,5.177044044597413e-11,10.25,Oz
42.0,S2-B1,3.0,P20,slice,S2,theta,2.7993969841391652e-11,10.25,Oz
42.0,S2-B1,4.0,P20,post,S2,theta,2.6307439277426117e-10,10.25,O2
42.0,S2-B1,4.0,P20,pre,S2,theta,8.019133158128271e-11,10.25,O2
42.0,S2-B1,4.0,P20,slice,S2,theta,3.536722768920868e-11,10.25,O2
42.0,S2-B1,5.0,P20,post,S2,theta,3.719985516090407e-10,10.25,P4
42.0,S2-B1,5.0,P20,pre,S2,theta,1.1185770247331549e-10,10.25,P4
42.0,S2-B1,5.0,P20,slice,S2,theta,4.573543223635767e-11,10.25,P4
43.0,S2-B1,0.0,P20,post,S2,theta,6.35016900978119e-11,10.25,Pz
43.0,S2-B1,0.0,P20,pre,S2,theta,1.825339798154348e-10,10.25,Pz
43.0,S2-B1,0.0,P20,slice,S2,theta,3.4807694852263767e-11,10.25,Pz
43.0,S2-B1,1.0,P20,post,S2,theta,4.0484923158333953e-11,10.25,P3
43.0,S2-B1,1.0,P20,pre,S2,theta,9.341198782176147e-11,10.25,P3
43.0,S2-B1,1.0,P20,slice,S2,theta,2.7576478266993742e-11,10.25,P3
43.0,S2-B1,2.0,P20,post,S2,theta,4.141633762836211e-11,10.25,O1
43.0,S2-B1,2.0,P20,pre,S2,theta,9.02107840400199e-11,10.25,O1
43.0,S2-B1,2.0,P20,slice,S2,theta,2.4376664460245972e-11,10.25,O1
43.0,S2-B1,3.0,P20,post,S2,theta,6.754737881327991e-11,10.25,Oz
43.0,S2-B1,3.0,P20,pre,S2,theta,1.7437827340941268e-10,10.25,Oz
43.0,S2-B1,3.0,P20,slice,S2,theta,2.849559319757191e-11,10.25,Oz
43.0,S2-B1,4.0,P20,post,S2,theta,1.0267748352901238e-10,10.25,O2
43.0,S2-B1,4.0,P20,pre,S2,theta,2.858301750929844e-10,10.25,O2
43.0,S2-B1,4.0,P20,slice,S2,theta,3.604078820743172e-11,10.25,O2
43.0,S2-B1,5.0,P20,post,S2,theta,1.3549478303588658e-10,10.25,P4
43.0,S2-B1,5.0,P20,pre,S2,theta,3.916154061817271e-10,10.25,P4
43.0,S2-B1,5.0,P20,slice,S2,theta,4.6454700687219246e-11,10.25,P4
44.0,S2-B1,0.0,P20,post,S2,theta,4.497493515208655e-11,10.25,Pz
44.0,S2-B1,0.0,P20,pre,S2,theta,8.917241972782482e-11,10.25,Pz
44.0,S2-B1,0.0,P20,slice,S2,theta,3.433026173063269e-11,10.25,Pz
44.0,S2-B1,1.0,P20,post,S2,theta,4.206790869159592e-11,10.25,P3
44.0,S2-B1,1.0,P20,pre,S2,theta,5.7791068794768985e-11,10.25,P3
44.0,S2-B1,1.0,P20,slice,S2,theta,2.762064132200825e-11,10.25,P3
44.0,S2-B1,2.0,P20,post,S2,theta,8.43505327811451e-11,10.25,O1
44.0,S2-B1,2.0,P20,pre,S2,theta,7.382841187677249e-11,10.25,O1
44.0,S2-B1,2.0,P20,slice,S2,theta,2.4203261620567513e-11,10.25,O1
44.0,S2-B1,3.0,P20,post,S2,theta,1.1134979904704375e-10,10.25,Oz
44.0,S2-B1,3.0,P20,pre,S2,theta,1.1851759240886424e-10,10.25,Oz
44.0,S2-B1,3.0,P20,slice,S2,theta,2.764270736740316e-11,10.25,Oz
44.0,S2-B1,4.0,P20,post,S2,theta,1.352400959461055e-10,10.25,O2
44.0,S2-B1,4.0,P20,pre,S2,theta,1.7103842152167133e-10,10.25,O2
44.0,S2-B1,4.0,P20,slice,S2,theta,3.440777472746091e-11,10.25,O2
44.0,S2-B1,5.0,P20,post,S2,theta,1.5725349085324007e-10,10.25,P4
44.0,S2-B1,5.0,P20,pre,S2,theta,2.1387042098720813e-10,10.25,P4
44.0,S2-B1,5.0,P20,slice,S2,theta,4.4195449317459275e-11,10.25,P4
45.0,S2-B1,0.0,P20,post,S2,theta,9.292148682655904e-11,10.25,Pz
45.0,S2-B1,0.0,P20,pre,S2,theta,3.5701179990048325e-11,10.25,Pz
45.0,S2-B1,0.0,P20,slice,S2,theta,3.451839344113436e-11,10.25,Pz
45.0,S2-B1,1.0,P20,post,S2,theta,1.4414978693650316e-10,10.25,P3
45.0,S2-B1,1.0,P20,pre,S2,theta,2.8835192289369816e-11,10.25,P3
45.0,S2-B1,1.0,P20,slice,S2,theta,2.8089781236278626e-11,10.25,P3
45.0,S2-B1,2.0,P20,post,S2,theta,3.1728551914622615e-10,10.25,O1
45.0,S2-B1,2.0,P20,pre,S2,theta,4.490540155527842e-11,10.25,O1
45.0,S2-B1,2.0,P20,slice,S2,theta,2.584207120770804e-11,10.25,O1
45.0,S2-B1,3.0,P20,post,S2,theta,3.8000605205633843e-10,10.25,Oz
45.0,S2-B1,3.0,P20,pre,S2,theta,5.896770421871939e-11,10.25,Oz
45.0,S2-B1,3.0,P20,slice,S2,theta,2.966234459466922e-11,10.25,Oz
45.0,S2-B1,4.0,P20,post,S2,theta,4.012335259902017e-10,10.25,O2
45.0,S2-B1,4.0,P20,pre,S2,theta,7.567394597901408e-11,10.25,O2
45.0,S2-B1,4.0,P20,slice,S2,theta,3.652123393226113e-11,10.25,O2
45.0,S2-B1,5.0,P20,post,S2,theta,3.809173858440198e-10,10.25,P4
45.0,S2-B1,5.0,P20,pre,S2,theta,9.637926836376694e-11,10.25,P4
45.0,S2-B1,5.0,P20,slice,S2,theta,4.625673264257662e-11,10.25,P4
46.0,S2-B1,0.0,P20,post,S2,theta,1.0979517394115492e-10,10.25,Pz
46.0,S2-B1,0.0,P20,pre,S2,theta,7.921089375215774e-11,10.25,Pz
46.0,S2-B1,0.0,P20,slice,S2,theta,3.4984271181491855e-11,10.25,Pz
46.0,S2-B1,1.0,P20,post,S2,theta,1.3649514863565512e-10,10.25,P3
46.0,S2-B1,1.0,P20,pre,S2,theta,1.3075434560662938e-10,10.25,P3
46.0,S2-B1,1.0,P20,slice,S2,theta,2.903809605529876e-11,10.25,P3
46.0,S2-B1,2.0,P20,post,S2,theta,1.8343423982378812e-10,10.25,O1
46.0,S2-B1,2.0,P20,pre,S2,theta,2.9338760627760583e-10,10.25,O1
46.0,S2-B1,2.0,P20,slice,S2,theta,2.719355634680092e-11,10.25,O1
46.0,S2-B1,3.0,P20,post,S2,theta,1.8225757597436781e-10,10.25,Oz
46.0,S2-B1,3.0,P20,pre,S2,theta,3.494706788598515e-10,10.25,Oz
46.0,S2-B1,3.0,P20,slice,S2,theta,3.0882470448836484e-11,10.25,Oz
46.0,S2-B1,4.0,P20,post,S2,theta,1.6079507199376544e-10,10.25,O2
46.0,S2-B1,4.0,P20,pre,S2,theta,3.692012988332031e-10,10.25,O2
46.0,S2-B1,4.0,P20,slice,S2,theta,3.736608284989573e-11,10.25,O2
46.0,S2-B1,5.0,P20,post,S2,theta,1.27924319480909e-10,10.25,P4
46.0,S2-B1,5.0,P20,pre,S2,theta,3.5393518283937464e-10,10.25,P4
46.0,S2-B1,5.0,P20,slice,S2,theta,4.648940096120619e-11,10.25,P4
47.0,S2-B1,0.0,P20,post,S2,theta,4.266324840032163e-11,10.25,Pz
47.0,S2-B1,0.0,P20,pre,S2,theta,1.4094467404402537e-10,10.25,Pz
47.0,S2-B1,0.0,P20,slice,S2,theta,3.4322504626673094e-11,10.25,Pz
47.0,S2-B1,1.0,P20,post,S2,theta,3.553686061128462e-11,10.25,P3
47.0,S2-B1,1.0,P20,pre,S2,theta,1.8326797158752814e-10,10.25,P3
47.0,S2-B1,1.0,P20,slice,S2,theta,2.7775238188909535e-11,10.25,P3
47.0,S2-B1,2.0,P20,post,S2,theta,3.580216741594053e-11,10.25,O1
47.0,S2-B1,2.0,P20,pre,S2,theta,2.5433141463171483e-10,10.25,O1
47.0,S2-B1,2.0,P20,slice,S2,theta,2.4542455214056318e-11,10.25,O1
47.0,S2-B1,3.0,P20,post,S2,theta,4.163375263967124e-11,10.25,Oz
47.0,S2-B1,3.0,P20,pre,S2,theta,2.528543391472094e-10,10.25,Oz
47.0,S2-B1,3.0,P20,slice,S2,theta,2.7887145569964904e-11,10.25,Oz
47.0,S2-B1,4.0,P20,post,S2,theta,5.3118169713155396e-11,10.25,O2
47.0,S2-B1,4.0,P20,pre,S2,theta,2.2221572356580591e-10,10.25,O2
47.0,S2-B1,4.0,P20,slice,S2,theta,3.435858983304183e-11,10.25,O2
47.0,S2-B1,5.0,P20,post,S2,theta,7.316710630341214e-11,10.25,P4
47.0,S2-B1,5.0,P20,pre,S2,theta,1.7551106505185643e-10,10.25,P4
47.0,S2-B1,5.0,P20,slice,S2,theta,4.3815449584933306e-11,10.25,P4
48.0,S2-B1,0.0,P20,post,S2,theta,2.4969685910319285e-10,10.25,Pz
48.0,S2-B1,0.0,P20,pre,S2,theta,5.118118204554883e-11,10.25,Pz
48.0,S2-B1,0.0,P20,slice,S2,theta,3.425925197097206e-11,10.25,Pz
48.0,S2-B1,1.0,P20,post,S2,theta,2.839892837355262e-10,10.25,P3
48.0,S2-B1,1.0,P20,pre,S2,theta,3.964004612380468e-11,10.25,P3
48.0,S2-B1,1.0,P20,slice,S2,theta,2.787425270105718e-11,10.25,P3
48.0,S2-B1,2.0,P20,post,S2,theta,2.542301526650612e-10,10.25,O1
48.0,S2-B1,2.0,P20,pre,S2,theta,3.265608610950985e-11,10.25,O1
48.0,S2-B1,2.0,P20,slice,S2,theta,2.459873113019208e-11,10.25,O1
48.0,S2-B1,3.0,P20,post,S2,theta,2.0475506634977834e-10,10.25,Oz
48.0,S2-B1,3.0,P20,pre,S2,theta,3.528538053427776e-11,10.25,Oz
48.0,S2-B1,3.0,P20,slice,S2,theta,2.7855299550377156e-11,10.25,Oz
48.0,S2-B1,4.0,P20,post,S2,theta,1.561703176240014e-10,10.25,O2
48.0,S2-B1,4.0,P20,pre,S2,theta,4.3319076560327606e-11,10.25,O2
48.0,S2-B1,4.0,P20,slice,S2,theta,3.435683240124219e-11,10.25,O2
48.0,S2-B1,5.0,P20,post,S2,theta,1.2588257525391976e-10,10.25,P4
48.0,S2-B1,5.0,P20,pre,S2,theta,6.108865459972943e-11,10.25,P4
48.0,S2-B1,5.0,P20,slice,S2,theta,4.3909818871735706e-11,10.25,P4
49.0,S2-B1,0.0,P20,post,S2,theta,3.515082437956722e-10,10.25,Pz
49.0,S2-B1,0.0,P20,pre,S2,theta,1.8550003731069182e-10,10.25,Pz
49.0,S2-B1,0.0,P20,slice,S2,theta,3.7269025131341156e-11,10.25,Pz
49.0,S2-B1,1.0,P20,post,S2,theta,3.328923798774437e-10,10.25,P3
49.0,S2-B1,1.0,P20,pre,S2,theta,2.123332965356974e-10,10.25,P3
49.0,S2-B1,1.0,P20,slice,S2,theta,3.0865025090526966e-11,10.25,P3
49.0,S2-B1,2.0,P20,post,S2,theta,2.038968224086226e-10,10.25,O1
49.0,S2-B1,2.0,P20,pre,S2,theta,1.8969860897088362e-10,10.25,O1
49.0,S2-B1,2.0,P20,slice,S2,theta,2.6459838817574795e-11,10.25,O1
49.0,S2-B1,3.0,P20,post,S2,theta,1.2699571808325692e-10,10.25,Oz
49.0,S2-B1,3.0,P20,pre,S2,theta,1.5563602136806936e-10,10.25,Oz
49.0,S2-B1,3.0,P20,slice,S2,theta,2.8949215250652282e-11,10.25,Oz
49.0,S2-B1,4.0,P20,post,S2,theta,7.822798676481904e-11,10.25,O2
49.0,S2-B1,4.0,P20,pre,S2,theta,1.239992433605266e-10,10.25,O2
49.0,S2-B1,4.0,P20,slice,S2,theta,3.483043045170913e-11,10.25,O2
49.0,S2-B1,5.0,P20,post,S2,theta,8.206339892325628e-11,10.25,P4
49.0,S2-B1,5.0,P20,pre,S2,theta,1.0536468876281783e-10,10.25,P4
49.0,S2-B1,5.0,P20,slice,S2,theta,4.409989570051654e-11,10.25,P4
50.0,S2-B1,0.0,P20,post,S2,theta,7.318624894331394e-11,10.25,Pz
50.0,S2-B1,0.0,P20,pre,S2,theta,3.970886186199751e-10,10.25,Pz
50.0,S2-B1,0.0,P20,slice,S2,theta,3.589164163158707e-11,10.25,Pz
50.0,S2-B1,1.0,P20,post,S2,theta,5.645758325083871e-11,10.25,P3
50.0,S2-B1,1.0,P20,pre,S2,theta,3.777784204236303e-10,10.25,P3
50.0,S2-B1,1.0,P20,slice,S2,theta,2.9101207128754072e-11,10.25,P3
50.0,S2-B1,2.0,P20,post,S2,theta,3.319886773476792e-11,10.25,O1
50.0,S2-B1,2.0,P20,pre,S2,theta,2.3057248425663488e-10,10.25,O1
50.0,S2-B1,2.0,P20,slice,S2,theta,2.4806190133024385e-11,10.25,O1
50.0,S2-B1,3.0,P20,post,S2,theta,3.014509963572562e-11,10.25,Oz
50.0,S2-B1,3.0,P20,pre,S2,theta,1.4630074096794518e-10,10.25,Oz
50.0,S2-B1,3.0,P20,slice,S2,theta,2.7617829469182984e-11,10.25,Oz
50.0,S2-B1,4.0,P20,post,S2,theta,3.850244391814899e-11,10.25,O2
50.0,S2-B1,4.0,P20,pre,S2,theta,9.470777098635906e-11,10.25,O2
50.0,S2-B1,4.0,P20,slice,S2,theta,3.391133212298035e-11,10.25,O2
50.0,S2-B1,5.0,P20,post,S2,theta,6.330645555957242e-11,10.25,P4
50.0,S2-B1,5.0,P20,pre,S2,theta,9.843261468386853e-11,10.25,P4
50.0,S2-B1,5.0,P20,slice,S2,theta,4.36659438855069e-11,10.25,P4
51.0,S2-B1,0.0,P20,post,S2,theta,1.726891911500033e-10,10.25,Pz
51.0,S2-B1,0.0,P20,pre,S2,theta,1.2776016351294328e-10,10.25,Pz
51.0,S2-B1,0.0,P20,slice,S2,theta,3.402779516587314e-11,10.25,Pz
51.0,S2-B1,1.0,P20,post,S2,theta,1.2031663120148267e-10,10.25,P3
51.0,S2-B1,1.0,P20,pre,S2,theta,1.0480942222835016e-10,10.25,P3
51.0,S2-B1,1.0,P20,slice,S2,theta,2.7370442993763716e-11,10.25,P3
51.0,S2-B1,2.0,P20,post,S2,theta,5.0444827642934827e-11,10.25,O1
51.0,S2-B1,2.0,P20,pre,S2,theta,5.506533074427591e-11,10.25,O1
51.0,S2-B1,2.0,P20,slice,S2,theta,2.398720286266651e-11,10.25,O1
51.0,S2-B1,3.0,P20,post,S2,theta,5.448996171757475e-11,10.25,Oz
51.0,S2-B1,3.0,P20,pre,S2,theta,3.954335653409212e-11,10.25,Oz
51.0,S2-B1,3.0,P20,slice,S2,theta,2.739215968063425e-11,10.25,Oz
51.0,S2-B1,4.0,P20,post,S2,theta,8.322324017994132e-11,10.25,O2
51.0,S2-B1,4.0,P20,pre,S2,theta,4.272015834231402e-11,10.25,O2
51.0,S2-B1,4.0,P20,slice,S2,theta,3.404136953173802e-11,10.25,O2
51.0,S2-B1,5.0,P20,post,S2,theta,1.2765478723118126e-10,10.25,P4
51.0,S2-B1,5.0,P20,pre,S2,theta,7.24965953682204e-11,10.25,P4
51.0,S2-B1,5.0,P20,slice,S2,theta,4.369144397705193e-11,10.25,P4
52.0,S2-B1,0.0,P20,post,S2,theta,2.822142341643499e-10,10.25,Pz
52.0,S2-B1,0.0,P20,pre,S2,theta,1.0874489768776108e-10,10.25,Pz
52.0,S2-B1,0.0,P20,slice,S2,theta,3.582868921184752e-11,10.25,Pz
52.0,S2-B1,1.0,P20,post,S2,theta,1.7356435261113458e-10,10.25,P3
52.0,S2-B1,1.0,P20,pre,S2,theta,7.232700618488052e-11,10.25,P3
