epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,5.0,P19,post,S2,theta,2.3132674967330956e-10,8.125,P4
34.0,S2-B2,5.0,P19,pre,S2,theta,3.8790574279249956e-11,8.125,P4
34.0,S2-B2,5.0,P19,slice,S2,theta,1.3502220623501852e-11,8.125,P4
35.0,S2-B2,0.0,P19,post,S2,theta,1.547770257250043e-10,8.125,Pz
35.0,S2-B2,0.0,P19,pre,S2,theta,8.193344019130657e-11,8.125,Pz
35.0,S2-B2,0.0,P19,slice,S2,theta,1.1115397630467248e-11,8.125,Pz
35.0,S2-B2,1.0,P19,post,S2,theta,1.9405808386775443e-10,8.125,P3
35.0,S2-B2,1.0,P19,pre,S2,theta,1.5266596410901266e-10,8.125,P3
35.0,S2-B2,1.0,P19,slice,S2,theta,1.1232999389801103e-11,8.125,P3
35.0,S2-B2,2.0,P19,post,S2,theta,2.1235653935577007e-10,8.125,O1
35.0,S2-B2,2.0,P19,pre,S2,theta,2.6564768113832906e-10,8.125,O1
35.0,S2-B2,2.0,P19,slice,S2,theta,1.223503732977542e-11,8.125,O1
35.0,S2-B2,3.0,P19,post,S2,theta,1.7615669062277583e-10,8.125,Oz
35.0,S2-B2,3.0,P19,pre,S2,theta,2.7071859589628206e-10,8.125,Oz
35.0,S2-B2,3.0,P19,slice,S2,theta,1.2473051601327107e-11,8.125,Oz
35.0,S2-B2,4.0,P19,post,S2,theta,1.1885429090076662e-10,8.125,O2
35.0,S2-B2,4.0,P19,pre,S2,theta,2.44057052349793e-10,8.125,O2
35.0,S2-B2,4.0,P19,slice,S2,theta,1.2667855019239957e-11,8.125,O2
35.0,S2-B2,5.0,P19,post,S2,theta,6.433941706486089e-11,8.125,P4
35.0,S2-B2,5.0,P19,pre,S2,theta,1.993839390934595e-10,8.125,P4
35.0,S2-B2,5.0,P19,slice,S2,theta,1.327894376652649e-11,8.125,P4
36.0,S2-B2,0.0,P19,post,S2,theta,2.0301654265680892e-11,8.125,Pz
36.0,S2-B2,0.0,P19,pre,S2,theta,1.98094848520459e-10,8.125,Pz
36.0,S2-B2,0.0,P19,slice,S2,theta,1.0097438675154965e-11,8.125,Pz
36.0,S2-B2,1.0,P19,post,S2,theta,1.5010669365494578e-11,8.125,P3
36.0,S2-B2,1.0,P19,pre,S2,theta,2.528680031696124e-10,8.125,P3
36.0,S2-B2,1.0,P19,slice,S2,theta,8.70342789668571e-12,8.125,P3
36.0,S2-B2,2.0,P19,post,S2,theta,1.0221639013262536e-11,8.125,O1
36.0,S2-B2,2.0,P19,pre,S2,theta,2.74328056494386e-10,8.125,O1
36.0,S2-B2,2.0,P19,slice,S2,theta,7.817603484705519e-12,8.125,O1
36.0,S2-B2,3.0,P19,post,S2,theta,1.0283485222313468e-11,8.125,Oz
36.0,S2-B2,3.0,P19,pre,S2,theta,2.2641209484179418e-10,8.125,Oz
36.0,S2-B2,3.0,P19,slice,S2,theta,8.160041100692968e-12,8.125,Oz
36.0,S2-B2,4.0,P19,post,S2,theta,1.3993208429568047e-11,8.125,O2
36.0,S2-B2,4.0,P19,pre,S2,theta,1.5495918772399232e-10,8.125,O2
36.0,S2-B2,4.0,P19,slice,S2,theta,9.152441252962896e-12,8.125,O2
36.0,S2-B2,5.0,P19,post,S2,theta,2.5276121011438718e-11,8.125,P4
36.0,S2-B2,5.0,P19,pre,S2,theta,8.681322717528517e-11,8.125,P4
36.0,S2-B2,5.0,P19,slice,S2,theta,1.1055379560395596e-11,8.125,P4
37.0,S2-B2,0.0,P19,post,S2,theta,2.05045048985266e-10,8.125,Pz
37.0,S2-B2,0.0,P19,pre,S2,theta,4.7312179974876626e-11,8.125,Pz
37.0,S2-B2,0.0,P19,slice,S2,theta,9.001195466751419e-12,8.125,Pz
37.0,S2-B2,1.0,P19,post,S2,theta,2.0584307907459808e-10,8.125,P3
37.0,S2-B2,1.0,P19,pre,S2,theta,4.1089058335023686e-11,8.125,P3
37.0,S2-B2,1.0,P19,slice,S2,theta,7.432909101838513e-12,8.125,P3
37.0,S2-B2,2.0,P19,post,S2,theta,1.2720598270349363e-10,8.125,O1
37.0,S2-B2,2.0,P19,pre,S2,theta,2.8418827127297663e-11,8.125,O1
37.0,S2-B2,2.0,P19,slice,S2,theta,6.365063469863856e-12,8.125,O1
37.0,S2-B2,3.0,P19,post,S2,theta,7.926500099193994e-11,8.125,Oz
37.0,S2-B2,3.0,P19,pre,S2,theta,1.995944031081735e-11,8.125,Oz
37.0,S2-B2,3.0,P19,slice,S2,theta,7.0828489622303424e-12,8.125,Oz
37.0,S2-B2,4.0,P19,post,S2,theta,4.7298080902604205e-11,8.125,O2
37.0,S2-B2,4.0,P19,pre,S2,theta,1.5068465560264262e-11,8.125,O2
37.0,S2-B2,4.0,P19,slice,S2,theta,8.693513633117651e-12,8.125,O2
37.0,S2-B2,5.0,P19,post,S2,theta,3.8584188249313094e-11,8.125,P4
37.0,S2-B2,5.0,P19,pre,S2,theta,2.1929408968745175e-11,8.125,P4
37.0,S2-B2,5.0,P19,slice,S2,theta,1.110777919714167e-11,8.125,P4
38.0,S2-B2,0.0,P19,post,S2,theta,3.470710221520494e-10,8.125,Pz
38.0,S2-B2,0.0,P19,pre,S2,theta,1.352215758494044e-10,8.125,Pz
38.0,S2-B2,0.0,P19,slice,S2,theta,1.4289857534103393e-11,8.125,Pz
38.0,S2-B2,1.0,P19,post,S2,theta,2.944703599323088e-10,8.125,P3
38.0,S2-B2,1.0,P19,pre,S2,theta,1.3383506149943517e-10,8.125,P3
38.0,S2-B2,1.0,P19,slice,S2,theta,1.2096943150171874e-11,8.125,P3
38.0,S2-B2,2.0,P19,post,S2,theta,1.1704499233504605e-10,8.125,O1
38.0,S2-B2,2.0,P19,pre,S2,theta,7.722500987628516e-11,8.125,O1
38.0,S2-B2,2.0,P19,slice,S2,theta,8.301018504581614e-12,8.125,O1
38.0,S2-B2,3.0,P19,post,S2,theta,4.8608444565740494e-11,8.125,Oz
38.0,S2-B2,3.0,P19,pre,S2,theta,4.793739993968686e-11,8.125,Oz
38.0,S2-B2,3.0,P19,slice,S2,theta,7.7665275506694e-12,8.125,Oz
38.0,S2-B2,4.0,P19,post,S2,theta,2.8418708049268022e-11,8.125,O2
38.0,S2-B2,4.0,P19,pre,S2,theta,3.1077270527873216e-11,8.125,O2
38.0,S2-B2,4.0,P19,slice,S2,theta,8.729265099844076e-12,8.125,O2
38.0,S2-B2,5.0,P19,post,S2,theta,6.784460465611229e-11,8.125,P4
38.0,S2-B2,5.0,P19,pre,S2,theta,2.877677151338761e-11,8.125,P4
38.0,S2-B2,5.0,P19,slice,S2,theta,1.1291080004836012e-11,8.125,P4
39.0,S2-B2,0.0,P19,post,S2,theta,5.945530900681899e-11,8.125,Pz
39.0,S2-B2,0.0,P19,pre,S2,theta,3.685161848388498e-10,8.125,Pz
39.0,S2-B2,0.0,P19,slice,S2,theta,1.288582772628182e-11,8.125,Pz
39.0,S2-B2,1.0,P19,post,S2,theta,4.623713547940952e-11,8.125,P3
39.0,S2-B2,1.0,P19,pre,S2,theta,3.0629393069194746e-10,8.125,P3
39.0,S2-B2,1.0,P19,slice,S2,theta,1.0385628260194194e-11,8.125,P3
39.0,S2-B2,2.0,P19,post,S2,theta,1.7400917142719215e-11,8.125,O1
39.0,S2-B2,2.0,P19,pre,S2,theta,1.1653740379660755e-10,8.125,O1
39.0,S2-B2,2.0,P19,slice,S2,theta,7.084740186589587e-12,8.125,O1
39.0,S2-B2,3.0,P19,post,S2,theta,8.961421843869238e-12,8.125,Oz
39.0,S2-B2,3.0,P19,pre,S2,theta,5.0340985969213085e-11,8.125,Oz
39.0,S2-B2,3.0,P19,slice,S2,theta,7.0736614623477014e-12,8.125,Oz
39.0,S2-B2,4.0,P19,post,S2,theta,1.263692109578565e-11,8.125,O2
39.0,S2-B2,4.0,P19,pre,S2,theta,3.781500451213673e-11,8.125,O2
39.0,S2-B2,4.0,P19,slice,S2,theta,8.669014462274753e-12,8.125,O2
39.0,S2-B2,5.0,P19,post,S2,theta,3.191213043425092e-11,8.125,P4
39.0,S2-B2,5.0,P19,pre,S2,theta,8.492721455755202e-11,8.125,P4
39.0,S2-B2,5.0,P19,slice,S2,theta,1.1898205830263841e-11,8.125,P4
40.0,S2-B2,0.0,P19,post,S2,theta,8.040969030083942e-11,8.125,Pz
40.0,S2-B2,0.0,P19,pre,S2,theta,1.1340361430568219e-10,8.125,Pz
40.0,S2-B2,0.0,P19,slice,S2,theta,8.548019254222373e-12,8.125,Pz
40.0,S2-B2,1.0,P19,post,S2,theta,3.928587081153964e-11,8.125,P3
40.0,S2-B2,1.0,P19,pre,S2,theta,8.826098944731258e-11,8.125,P3
40.0,S2-B2,1.0,P19,slice,S2,theta,6.9367933401821354e-12,8.125,P3
40.0,S2-B2,2.0,P19,post,S2,theta,2.0218786141887078e-11,8.125,O1
40.0,S2-B2,2.0,P19,pre,S2,theta,2.8975704740104196e-11,8.125,O1
40.0,S2-B2,2.0,P19,slice,S2,theta,6.230669364199555e-12,8.125,O1
40.0,S2-B2,3.0,P19,post,S2,theta,4.418291521770968e-11,8.125,Oz
40.0,S2-B2,3.0,P19,pre,S2,theta,1.3489100991243028e-11,8.125,Oz
40.0,S2-B2,3.0,P19,slice,S2,theta,7.067444994107783e-12,8.125,Oz
40.0,S2-B2,4.0,P19,post,S2,theta,8.01088009118007e-11,8.125,O2
40.0,S2-B2,4.0,P19,pre,S2,theta,2.0481757470210234e-11,8.125,O2
40.0,S2-B2,4.0,P19,slice,S2,theta,8.686944643296971e-12,8.125,O2
40.0,S2-B2,5.0,P19,post,S2,theta,1.1709995077077403e-10,8.125,P4
40.0,S2-B2,5.0,P19,pre,S2,theta,5.2442750842935676e-11,8.125,P4
40.0,S2-B2,5.0,P19,slice,S2,theta,1.1039404141563066e-11,8.125,P4
41.0,S2-B2,0.0,P19,post,S2,theta,1.4664975993775466e-10,8.125,Pz
41.0,S2-B2,0.0,P19,pre,S2,theta,3.918296374275006e-11,8.125,Pz
41.0,S2-B2,0.0,P19,slice,S2,theta,1.0471126643322017e-11,8.125,Pz
41.0,S2-B2,1.0,P19,post,S2,theta,6.424549457496656e-11,8.125,P3
41.0,S2-B2,1.0,P19,pre,S2,theta,1.6089302235523417e-11,8.125,P3
41.0,S2-B2,1.0,P19,slice,S2,theta,7.522562039777159e-12,8.125,P3
41.0,S2-B2,2.0,P19,post,S2,theta,4.768951820937936e-11,8.125,O1
41.0,S2-B2,2.0,P19,pre,S2,theta,1.4475311974777696e-11,8.125,O1
41.0,S2-B2,2.0,P19,slice,S2,theta,6.386480834459511e-12,8.125,O1
41.0,S2-B2,3.0,P19,post,S2,theta,1.1851667610619483e-10,8.125,Oz
41.0,S2-B2,3.0,P19,pre,S2,theta,3.17646623721388e-11,8.125,Oz
41.0,S2-B2,3.0,P19,slice,S2,theta,8.23572001071312e-12,8.125,Oz
41.0,S2-B2,4.0,P19,post,S2,theta,2.1722159270652946e-10,8.125,O2
41.0,S2-B2,4.0,P19,pre,S2,theta,5.315100953239989e-11,8.125,O2
41.0,S2-B2,4.0,P19,slice,S2,theta,1.1259045510058747e-11,8.125,O2
41.0,S2-B2,5.0,P19,post,S2,theta,3.1213135783027537e-10,8.125,P4
41.0,S2-B2,5.0,P19,pre,S2,theta,7.33938930723511e-11,8.125,P4
41.0,S2-B2,5.0,P19,slice,S2,theta,1.4946351746915185e-11,8.125,P4
42.0,S2-B2,0.0,P19,post,S2,theta,3.354934297736632e-11,8.125,Pz
42.0,S2-B2,0.0,P19,pre,S2,theta,1.2835830850162584e-10,8.125,Pz
42.0,S2-B2,0.0,P19,slice,S2,theta,9.870854463164432e-12,8.125,Pz
42.0,S2-B2,1.0,P19,post,S2,theta,1.6415319622808606e-11,8.125,P3
42.0,S2-B2,1.0,P19,pre,S2,theta,5.201076238890343e-11,8.125,P3
42.0,S2-B2,1.0,P19,slice,S2,theta,7.2203438030824386e-12,8.125,P3
42.0,S2-B2,2.0,P19,post,S2,theta,1.981357164211209e-11,8.125,O1
42.0,S2-B2,2.0,P19,pre,S2,theta,5.909270392952445e-11,8.125,O1
42.0,S2-B2,2.0,P19,slice,S2,theta,6.682640013252319e-12,8.125,O1
42.0,S2-B2,3.0,P19,post,S2,theta,4.3492424631137677e-11,8.125,Oz
42.0,S2-B2,3.0,P19,pre,S2,theta,1.3849187522008333e-10,8.125,Oz
42.0,S2-B2,3.0,P19,slice,S2,theta,8.812307471948955e-12,8.125,Oz
42.0,S2-B2,4.0,P19,post,S2,theta,7.243293179131407e-11,8.125,O2
42.0,S2-B2,4.0,P19,pre,S2,theta,2.3742502579871825e-10,8.125,O2
42.0,S2-B2,4.0,P19,slice,S2,theta,1.2011405582259809e-11,8.125,O2
42.0,S2-B2,5.0,P19,post,S2,theta,9.550806725703804e-11,8.125,P4
42.0,S2-B2,5.0,P19,pre,S2,theta,3.274255237030556e-10,8.125,P4
42.0,S2-B2,5.0,P19,slice,S2,theta,1.5666826671319913e-11,8.125,P4
43.0,S2-B2,0.0,P19,post,S2,theta,1.4543627237374893e-11,8.125,Pz
43.0,S2-B2,0.0,P19,pre,S2,theta,4.652276113828019e-11,8.125,Pz
43.0,S2-B2,0.0,P19,slice,S2,theta,8.863312251305278e-12,8.125,Pz
43.0,S2-B2,1.0,P19,post,S2,theta,1.994584632898338e-11,8.125,P3
43.0,S2-B2,1.0,P19,pre,S2,theta,2.433213406737918e-11,8.125,P3
43.0,S2-B2,1.0,P19,slice,S2,theta,7.145039894258039e-12,8.125,P3
43.0,S2-B2,2.0,P19,post,S2,theta,6.183850074585652e-11,8.125,O1
43.0,S2-B2,2.0,P19,pre,S2,theta,4.71877620512084e-11,8.125,O1
43.0,S2-B2,2.0,P19,slice,S2,theta,6.2188034332801325e-12,8.125,O1
43.0,S2-B2,3.0,P19,post,S2,theta,8.195557828725895e-11,8.125,Oz
43.0,S2-B2,3.0,P19,pre,S2,theta,8.940667709647387e-11,8.125,Oz
43.0,S2-B2,3.0,P19,slice,S2,theta,7.093786584562016e-12,8.125,Oz
43.0,S2-B2,4.0,P19,post,S2,theta,9.6611962344494e-11,8.125,O2
43.0,S2-B2,4.0,P19,pre,S2,theta,1.3483846869118756e-10,8.125,O2
43.0,S2-B2,4.0,P19,slice,S2,theta,8.846198555108465e-12,8.125,O2
43.0,S2-B2,5.0,P19,post,S2,theta,1.0666123756859631e-10,8.125,P4
43.0,S2-B2,5.0,P19,pre,S2,theta,1.6607318737643393e-10,8.125,P4
43.0,S2-B2,5.0,P19,slice,S2,theta,1.1375617309104876e-11,8.125,P4
44.0,S2-B2,0.0,P19,post,S2,theta,5.054539297950253e-11,8.125,Pz
44.0,S2-B2,0.0,P19,pre,S2,theta,1.0125128161155699e-11,8.125,Pz
44.0,S2-B2,0.0,P19,slice,S2,theta,8.712113635508125e-12,8.125,Pz
44.0,S2-B2,1.0,P19,post,S2,theta,1.0866770630805729e-10,8.125,P3
44.0,S2-B2,1.0,P19,pre,S2,theta,1.0513487306847911e-11,8.125,P3
44.0,S2-B2,1.0,P19,slice,S2,theta,7.720958957298838e-12,8.125,P3
44.0,S2-B2,2.0,P19,post,S2,theta,2.7771014830186553e-10,8.125,O1
44.0,S2-B2,2.0,P19,pre,S2,theta,2.6767478761390437e-11,8.125,O1
44.0,S2-B2,2.0,P19,slice,S2,theta,8.9979067159809e-12,8.125,O1
44.0,S2-B2,3.0,P19,post,S2,theta,3.3160278293618103e-10,8.125,Oz
44.0,S2-B2,3.0,P19,pre,S2,theta,3.513329205729489e-11,8.125,Oz
44.0,S2-B2,3.0,P19,slice,S2,theta,1.0591090903316205e-11,8.125,Oz
44.0,S2-B2,4.0,P19,post,S2,theta,3.418145275034263e-10,8.125,O2
44.0,S2-B2,4.0,P19,pre,S2,theta,4.3018715652723186e-11,8.125,O2
44.0,S2-B2,4.0,P19,slice,S2,theta,1.2498521046428011e-11,8.125,O2
44.0,S2-B2,5.0,P19,post,S2,theta,3.099529040249407e-10,8.125,P4
44.0,S2-B2,5.0,P19,pre,S2,theta,5.266216566590815e-11,8.125,P4
44.0,S2-B2,5.0,P19,slice,S2,theta,1.4761682755942136e-11,8.125,P4
45.0,S2-B2,0.0,P19,post,S2,theta,8.099157337664932e-11,8.125,Pz
45.0,S2-B2,0.0,P19,pre,S2,theta,4.192160808380557e-11,8.125,Pz
45.0,S2-B2,0.0,P19,slice,S2,theta,9.5794596982183e-12,8.125,Pz
45.0,S2-B2,1.0,P19,post,S2,theta,1.1766488879956507e-10,8.125,P3
45.0,S2-B2,1.0,P19,pre,S2,theta,9.836743186759933e-11,8.125,P3
45.0,S2-B2,1.0,P19,slice,S2,theta,9.457072089064587e-12,8.125,P3
45.0,S2-B2,2.0,P19,post,S2,theta,1.7959573211372627e-10,8.125,O1
45.0,S2-B2,2.0,P19,pre,S2,theta,2.538971296985636e-10,8.125,O1
45.0,S2-B2,2.0,P19,slice,S2,theta,1.1673083739251437e-11,8.125,O1
45.0,S2-B2,3.0,P19,post,S2,theta,1.7843278995169986e-10,8.125,Oz
45.0,S2-B2,3.0,P19,pre,S2,theta,2.9983026283580934e-10,8.125,Oz
45.0,S2-B2,3.0,P19,slice,S2,theta,1.298493630276737e-11,8.125,Oz
45.0,S2-B2,4.0,P19,post,S2,theta,1.4752597118842025e-10,8.125,O2
45.0,S2-B2,4.0,P19,pre,S2,theta,3.0617841325989664e-10,8.125,O2
45.0,S2-B2,4.0,P19,slice,S2,theta,1.405690966619205e-11,8.125,O2
45.0,S2-B2,5.0,P19,post,S2,theta,9.958554246061894e-11,8.125,P4
45.0,S2-B2,5.0,P19,pre,S2,theta,2.7990105559778345e-10,8.125,P4
45.0,S2-B2,5.0,P19,slice,S2,theta,1.508074133202715e-11,8.125,P4
46.0,S2-B2,0.0,P19,post,S2,theta,1.5343151730465924e-11,8.125,Pz
46.0,S2-B2,0.0,P19,pre,S2,theta,1.1038944489093049e-10,8.125,Pz
46.0,S2-B2,0.0,P19,slice,S2,theta,9.364630460959175e-12,8.125,Pz
46.0,S2-B2,1.0,P19,post,S2,theta,1.359539427204733e-11,8.125,P3
46.0,S2-B2,1.0,P19,pre,S2,theta,1.6661903430973149e-10,8.125,P3
46.0,S2-B2,1.0,P19,slice,S2,theta,7.918773189058403e-12,8.125,P3
46.0,S2-B2,2.0,P19,post,S2,theta,1.553701314305976e-11,8.125,O1
46.0,S2-B2,2.0,P19,pre,S2,theta,2.5182563755715234e-10,8.125,O1
46.0,S2-B2,2.0,P19,slice,S2,theta,7.329988365319403e-12,8.125,O1
46.0,S2-B2,3.0,P19,post,S2,theta,1.7967086552603836e-11,8.125,Oz
46.0,S2-B2,3.0,P19,pre,S2,theta,2.4639800864599795e-10,8.125,Oz
46.0,S2-B2,3.0,P19,slice,S2,theta,8.03914916240903e-12,8.125,Oz
46.0,S2-B2,4.0,P19,post,S2,theta,2.297188693835414e-11,8.125,O2
46.0,S2-B2,4.0,P19,pre,S2,theta,2.0410861938550832e-10,8.125,O2
46.0,S2-B2,4.0,P19,slice,S2,theta,9.328549833869177e-12,8.125,O2
46.0,S2-B2,5.0,P19,post,S2,theta,3.371781361527136e-11,8.125,P4
46.0,S2-B2,5.0,P19,pre,S2,theta,1.4031497611422458e-10,8.125,P4
46.0,S2-B2,5.0,P19,slice,S2,theta,1.1306547156465167e-11,8.125,P4
47.0,S2-B2,0.0,P19,post,S2,theta,1.9719189302293014e-10,8.125,Pz
47.0,S2-B2,0.0,P19,pre,S2,theta,2.335589668947292e-11,8.125,Pz
47.0,S2-B2,0.0,P19,slice,S2,theta,9.24862256250886e-12,8.125,Pz
47.0,S2-B2,1.0,P19,post,S2,theta,2.370152936950732e-10,8.125,P3
47.0,S2-B2,1.0,P19,pre,S2,theta,1.83525904569082e-11,8.125,P3
47.0,S2-B2,1.0,P19,slice,S2,theta,7.956069991813951e-12,8.125,P3
47.0,S2-B2,2.0,P19,post,S2,theta,2.1023368478363776e-10,8.125,O1
47.0,S2-B2,2.0,P19,pre,S2,theta,1.4415104561569035e-11,8.125,O1
47.0,S2-B2,2.0,P19,slice,S2,theta,7.205114142383035e-12,8.125,O1
47.0,S2-B2,3.0,P19,post,S2,theta,1.5894081888868295e-10,8.125,Oz
47.0,S2-B2,3.0,P19,pre,S2,theta,1.36018974028865e-11,8.125,Oz
47.0,S2-B2,3.0,P19,slice,S2,theta,7.845629638736382e-12,8.125,Oz
47.0,S2-B2,4.0,P19,post,S2,theta,1.0561568995363451e-10,8.125,O2
47.0,S2-B2,4.0,P19,pre,S2,theta,1.4426747856564643e-11,8.125,O2
47.0,S2-B2,4.0,P19,slice,S2,theta,9.32129296799204e-12,8.125,O2
47.0,S2-B2,5.0,P19,post,S2,theta,6.698217810353436e-11,8.125,P4
47.0,S2-B2,5.0,P19,pre,S2,theta,2.1474399055707116e-11,8.125,P4
47.0,S2-B2,5.0,P19,slice,S2,theta,1.1618482231252054e-11,8.125,P4
48.0,S2-B2,0.0,P19,post,S2,theta,3.0823727400141487e-10,8.125,Pz
48.0,S2-B2,0.0,P19,pre,S2,theta,1.4160160685085979e-10,8.125,Pz
48.0,S2-B2,0.0,P19,slice,S2,theta,1.4083446438822496e-11,8.125,Pz
48.0,S2-B2,1.0,P19,post,S2,theta,3.0067791952800276e-10,8.125,P3
48.0,S2-B2,1.0,P19,pre,S2,theta,1.687440709256277e-10,8.125,P3
48.0,S2-B2,1.0,P19,slice,S2,theta,1.2964474877575348e-11,8.125,P3
48.0,S2-B2,2.0,P19,post,S2,theta,1.806279249971975e-10,8.125,O1
48.0,S2-B2,2.0,P19,pre,S2,theta,1.45612251596345e-10,8.125,O1
48.0,S2-B2,2.0,P19,slice,S2,theta,1.0264121499004074e-11,8.125,O1
48.0,S2-B2,3.0,P19,post,S2,theta,9.901307916928193e-11,8.125,Oz
48.0,S2-B2,3.0,P19,pre,S2,theta,1.1011709932095796e-10,8.125,Oz
48.0,S2-B2,3.0,P19,slice,S2,theta,9.372799557499329e-12,8.125,Oz
48.0,S2-B2,4.0,P19,post,S2,theta,4.1412837033942276e-11,8.125,O2
48.0,S2-B2,4.0,P19,pre,S2,theta,7.48736969862809e-11,8.125,O2
48.0,S2-B2,4.0,P19,slice,S2,theta,9.520982069473334e-12,8.125,O2
48.0,S2-B2,5.0,P19,post,S2,theta,3.23093561256692e-11,8.125,P4
48.0,S2-B2,5.0,P19,pre,S2,theta,5.117433115641461e-11,8.125,P4
48.0,S2-B2,5.0,P19,slice,S2,theta,1.109645500718673e-11,8.125,P4
49.0,S2-B2,0.0,P19,post,S2,theta,4.5714518481876134e-11,8.125,Pz
49.0,S2-B2,0.0,P19,pre,S2,theta,3.5255800268085856e-10,8.125,Pz
49.0,S2-B2,0.0,P19,slice,S2,theta,1.244085493981099e-11,8.125,Pz
49.0,S2-B2,1.0,P19,post,S2,theta,3.724512802894143e-11,8.125,P3
49.0,S2-B2,1.0,P19,pre,S2,theta,3.400830062515179e-10,8.125,P3
49.0,S2-B2,1.0,P19,slice,S2,theta,1.0499481248641455e-11,8.125,P3
49.0,S2-B2,2.0,P19,post,S2,theta,1.8108155416512878e-11,8.125,O1
49.0,S2-B2,2.0,P19,pre,S2,theta,1.9551942109005808e-10,8.125,O1
49.0,S2-B2,2.0,P19,slice,S2,theta,7.799561664390098e-12,8.125,O1
49.0,S2-B2,3.0,P19,post,S2,theta,1.0435458560069608e-11,8.125,Oz
49.0,S2-B2,3.0,P19,pre,S2,theta,1.0768104898880919e-10,8.125,Oz
49.0,S2-B2,3.0,P19,slice,S2,theta,7.583749444323622e-12,8.125,Oz
49.0,S2-B2,4.0,P19,post,S2,theta,1.0019474237606222e-11,8.125,O2
49.0,S2-B2,4.0,P19,pre,S2,theta,4.9861866604414884e-11,8.125,O2
49.0,S2-B2,4.0,P19,slice,S2,theta,8.648757157501344e-12,8.125,O2
49.0,S2-B2,5.0,P19,post,S2,theta,2.2886961582097962e-11,8.125,P4
49.0,S2-B2,5.0,P19,pre,S2,theta,4.4584289679434326e-11,8.125,P4
49.0,S2-B2,5.0,P19,slice,S2,theta,1.1245813091668102e-11,8.125,P4
50.0,S2-B2,0.0,P19,post,S2,theta,1.2369379616856582e-10,8.125,Pz
50.0,S2-B2,0.0,P19,pre,S2,theta,9.775179676217548e-11,8.125,Pz
50.0,S2-B2,0.0,P19,slice,S2,theta,8.92951367275634e-12,8.125,Pz
50.0,S2-B2,1.0,P19,post,S2,theta,8.111685345936746e-11,8.125,P3
50.0,S2-B2,1.0,P19,pre,S2,theta,8.334779164025381e-11,8.125,P3
50.0,S2-B2,1.0,P19,slice,S2,theta,7.183409842417506e-12,8.125,P3
50.0,S2-B2,2.0,P19,post,S2,theta,2.1895672432704866e-11,8.125,O1
50.0,S2-B2,2.0,P19,pre,S2,theta,3.838027536346742e-11,8.125,O1
50.0,S2-B2,2.0,P19,slice,S2,theta,6.333750392949634e-12,8.125,O1
50.0,S2-B2,3.0,P19,post,S2,theta,2.428103304879734e-11,8.125,Oz
50.0,S2-B2,3.0,P19,pre,S2,theta,1.8945248114134294e-11,8.125,Oz
50.0,S2-B2,3.0,P19,slice,S2,theta,7.23595486552839e-12,8.125,Oz
50.0,S2-B2,4.0,P19,post,S2,theta,4.595309766922218e-11,8.125,O2
50.0,S2-B2,4.0,P19,pre,S2,theta,1.4055796614855401e-11,8.125,O2
50.0,S2-B2,4.0,P19,slice,S2,theta,8.990942184130639e-12,8.125,O2
50.0,S2-B2,5.0,P19,post,S2,theta,7.838234801265477e-11,8.125,P4
50.0,S2-B2,5.0,P19,pre,S2,theta,3.1981889691831214e-11,8.125,P4
50.0,S2-B2,5.0,P19,slice,S2,theta,1.1519109931852511e-11,8.125,P4
51.0,S2-B2,0.0,P19,post,S2,theta,2.458613300099061e-10,8.125,Pz
51.0,S2-B2,0.0,P19,pre,S2,theta,6.527362150897836e-11,8.125,Pz
51.0,S2-B2,0.0,P19,slice,S2,theta,1.2080178165870888e-11,8.125,Pz
51.0,S2-B2,1.0,P19,post,S2,theta,1.4278032132532762e-10,8.125,P3
51.0,S2-B2,1.0,P19,pre,S2,theta,3.86529962293108e-11,8.125,P3
51.0,S2-B2,1.0,P19,slice,S2,theta,8.800277019130954e-12,8.125,P3
51.0,S2-B2,2.0,P19,post,S2,theta,2.71147366029742e-11,8.125,O1
51.0,S2-B2,2.0,P19,pre,S2,theta,9.526972487179659e-12,8.125,O1
51.0,S2-B2,2.0,P19,slice,S2,theta,6.055839234921094e-12,8.125,O1
51.0,S2-B2,3.0,P19,post,S2,theta,5.3559171770947414e-11,8.125,Oz
51.0,S2-B2,3.0,P19,pre,S2,theta,1.5548968447060566e-11,8.125,Oz
51.0,S2-B2,3.0,P19,slice,S2,theta,7.219169179280927e-12,8.125,Oz
51.0,S2-B2,4.0,P19,post,S2,theta,1.3248507615182192e-10,8.125,O2
51.0,S2-B2,4.0,P19,pre,S2,theta,3.1368486132756985e-11,8.125,O2
51.0,S2-B2,4.0,P19,slice,S2,theta,9.932877512956017e-12,8.125,O2
51.0,S2-B2,5.0,P19,post,S2,theta,2.3957284312864323e-10,8.125,P4
51.0,S2-B2,5.0,P19,pre,S2,theta,5.131015439907161e-11,8.125,P4
51.0,S2-B2,5.0,P19,slice,S2,theta,1.3739021643315804e-11,8.125,P4
52.0,S2-B2,0.0,P19,post,S2,theta,5.277037834317911e-11,8.125,Pz
52.0,S2-B2,0.0,P19,pre,S2,theta,2.3113084865200506e-10,8.125,Pz
52.0,S2-B2,0.0,P19,slice,S2,theta,1.1180490493573029e-11,8.125,Pz
52.0,S2-B2,1.0,P19,post,S2,theta,3.127789789973436e-11,8.125,P3
52.0,S2-B2,1.0,P19,pre,S2,theta,1.2568026679918167e-10,8.125,P3
