epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,0.0,P42,slice,S5,alpha,5.005485211672155e-09,10.75,Pz
17.0,S5-B1,1.0,P42,post,S5,alpha,4.564120289054924e-09,10.75,P3
17.0,S5-B1,1.0,P42,pre,S5,alpha,4.513303651342847e-09,10.75,P3
17.0,S5-B1,1.0,P42,slice,S5,alpha,4.027212020460364e-09,10.75,P3
17.0,S5-B1,2.0,P42,post,S5,alpha,4.113031755497555e-09,10.75,O1
17.0,S5-B1,2.0,P42,pre,S5,alpha,4.036027892972872e-09,10.75,O1
17.0,S5-B1,2.0,P42,slice,S5,alpha,3.5284624490218415e-09,10.75,O1
17.0,S5-B1,3.0,P42,post,S5,alpha,4.465270340550765e-09,10.75,Oz
17.0,S5-B1,3.0,P42,pre,S5,alpha,4.393740997730346e-09,10.75,Oz
17.0,S5-B1,3.0,P42,slice,S5,alpha,4.027514714819797e-09,10.75,Oz
17.0,S5-B1,4.0,P42,post,S5,alpha,5.222117681921598e-09,10.75,O2
17.0,S5-B1,4.0,P42,pre,S5,alpha,5.183113238265453e-09,10.75,O2
17.0,S5-B1,4.0,P42,slice,S5,alpha,5.007155834192751e-09,10.75,O2
17.0,S5-B1,5.0,P42,post,S5,alpha,6.410595174332606e-09,10.75,P4
17.0,S5-B1,5.0,P42,pre,S5,alpha,6.408898083184616e-09,10.75,P4
17.0,S5-B1,5.0,P42,slice,S5,alpha,6.4310272896033475e-09,10.75,P4
18.0,S5-B1,0.0,P42,post,S5,alpha,5.067995099301846e-09,10.75,Pz
18.0,S5-B1,0.0,P42,pre,S5,alpha,5.360046077211158e-09,10.75,Pz
18.0,S5-B1,0.0,P42,slice,S5,alpha,4.969153035660393e-09,10.75,Pz
18.0,S5-B1,1.0,P42,post,S5,alpha,4.084039441163178e-09,10.75,P3
18.0,S5-B1,1.0,P42,pre,S5,alpha,4.3740336838849186e-09,10.75,P3
18.0,S5-B1,1.0,P42,slice,S5,alpha,3.996851213467294e-09,10.75,P3
18.0,S5-B1,2.0,P42,post,S5,alpha,3.500258146006031e-09,10.75,O1
18.0,S5-B1,2.0,P42,pre,S5,alpha,3.5398706261126004e-09,10.75,O1
18.0,S5-B1,2.0,P42,slice,S5,alpha,3.5019081084919286e-09,10.75,O1
18.0,S5-B1,3.0,P42,post,S5,alpha,3.928668757778297e-09,10.75,Oz
18.0,S5-B1,3.0,P42,pre,S5,alpha,3.81061007611591e-09,10.75,Oz
18.0,S5-B1,3.0,P42,slice,S5,alpha,3.997039050694724e-09,10.75,Oz
18.0,S5-B1,4.0,P42,post,S5,alpha,4.854728615587029e-09,10.75,O2
18.0,S5-B1,4.0,P42,pre,S5,alpha,4.611503628707492e-09,10.75,O2
18.0,S5-B1,4.0,P42,slice,S5,alpha,4.969868209149732e-09,10.75,O2
18.0,S5-B1,5.0,P42,post,S5,alpha,6.275364629449859e-09,10.75,P4
18.0,S5-B1,5.0,P42,pre,S5,alpha,5.958630192359903e-09,10.75,P4
18.0,S5-B1,5.0,P42,slice,S5,alpha,6.385043819894705e-09,10.75,P4
19.0,S5-B1,0.0,P42,post,S5,alpha,4.7990408334530594e-09,10.75,Pz
19.0,S5-B1,0.0,P42,pre,S5,alpha,4.593901023199233e-09,10.75,Pz
19.0,S5-B1,0.0,P42,slice,S5,alpha,4.978808826795541e-09,10.75,Pz
19.0,S5-B1,1.0,P42,post,S5,alpha,3.9167793641188344e-09,10.75,P3
19.0,S5-B1,1.0,P42,pre,S5,alpha,3.628901474691465e-09,10.75,P3
19.0,S5-B1,1.0,P42,slice,S5,alpha,4.004751945721868e-09,10.75,P3
19.0,S5-B1,2.0,P42,post,S5,alpha,3.403352612546709e-09,10.75,O1
19.0,S5-B1,2.0,P42,pre,S5,alpha,3.1116452023485165e-09,10.75,O1
19.0,S5-B1,2.0,P42,slice,S5,alpha,3.5096751958431762e-09,10.75,O1
19.0,S5-B1,3.0,P42,post,S5,alpha,3.8186336198592615e-09,10.75,Oz
19.0,S5-B1,3.0,P42,pre,S5,alpha,3.5929874270324994e-09,10.75,Oz
19.0,S5-B1,3.0,P42,slice,S5,alpha,4.0052617849625985e-09,10.75,Oz
19.0,S5-B1,4.0,P42,post,S5,alpha,4.689878154721833e-09,10.75,O2
19.0,S5-B1,4.0,P42,pre,S5,alpha,4.554767343859203e-09,10.75,O2
19.0,S5-B1,4.0,P42,slice,S5,alpha,4.979191442298107e-09,10.75,O2
19.0,S5-B1,5.0,P42,post,S5,alpha,6.003183741452409e-09,10.75,P4
19.0,S5-B1,5.0,P42,pre,S5,alpha,5.967071863510609e-09,10.75,P4
19.0,S5-B1,5.0,P42,slice,S5,alpha,6.39608813862725e-09,10.75,P4
20.0,S5-B1,0.0,P42,post,S5,alpha,5.5143164175397045e-09,10.75,Pz
20.0,S5-B1,0.0,P42,pre,S5,alpha,5.1265397467887995e-09,10.75,Pz
20.0,S5-B1,0.0,P42,slice,S5,alpha,4.919647833767996e-09,10.75,Pz
20.0,S5-B1,1.0,P42,post,S5,alpha,4.472155047027102e-09,10.75,P3
20.0,S5-B1,1.0,P42,pre,S5,alpha,4.121041341851776e-09,10.75,P3
20.0,S5-B1,1.0,P42,slice,S5,alpha,3.9567346024521315e-09,10.75,P3
20.0,S5-B1,2.0,P42,post,S5,alpha,3.6308430028646154e-09,10.75,O1
20.0,S5-B1,2.0,P42,pre,S5,alpha,3.4817949445715467e-09,10.75,O1
20.0,S5-B1,2.0,P42,slice,S5,alpha,3.4670517543426797e-09,10.75,O1
20.0,S5-B1,3.0,P42,post,S5,alpha,3.9716832446310005e-09,10.75,Oz
20.0,S5-B1,3.0,P42,pre,S5,alpha,3.923905915181444e-09,10.75,Oz
20.0,S5-B1,3.0,P42,slice,S5,alpha,3.957842393707385e-09,10.75,Oz
20.0,S5-B1,4.0,P42,post,S5,alpha,4.859607210169244e-09,10.75,O2
20.0,S5-B1,4.0,P42,pre,S5,alpha,4.866684322214789e-09,10.75,O2
20.0,S5-B1,4.0,P42,slice,S5,alpha,4.921043421766195e-09,10.75,O2
20.0,S5-B1,5.0,P42,post,S5,alpha,6.275822639989991e-09,10.75,P4
20.0,S5-B1,5.0,P42,pre,S5,alpha,6.258881780721928e-09,10.75,P4
20.0,S5-B1,5.0,P42,slice,S5,alpha,6.321242095657424e-09,10.75,P4
21.0,S5-B1,0.0,P42,post,S5,alpha,4.982325648616288e-09,10.75,Pz
21.0,S5-B1,0.0,P42,pre,S5,alpha,5.2647430469900265e-09,10.75,Pz
21.0,S5-B1,0.0,P42,slice,S5,alpha,4.910190163062549e-09,10.75,Pz
21.0,S5-B1,1.0,P42,post,S5,alpha,3.9748037924564515e-09,10.75,P3
21.0,S5-B1,1.0,P42,pre,S5,alpha,4.1148742274163914e-09,10.75,P3
21.0,S5-B1,1.0,P42,slice,S5,alpha,3.94939580136951e-09,10.75,P3
21.0,S5-B1,2.0,P42,post,S5,alpha,3.3114106527663857e-09,10.75,O1
21.0,S5-B1,2.0,P42,pre,S5,alpha,3.36020141694333e-09,10.75,O1
21.0,S5-B1,2.0,P42,slice,S5,alpha,3.460348732028945e-09,10.75,O1
21.0,S5-B1,3.0,P42,post,S5,alpha,3.732101415247267e-09,10.75,Oz
21.0,S5-B1,3.0,P42,pre,S5,alpha,3.862341819796411e-09,10.75,Oz
21.0,S5-B1,3.0,P42,slice,S5,alpha,3.949185966366028e-09,10.75,Oz
21.0,S5-B1,4.0,P42,post,S5,alpha,4.670970512027851e-09,10.75,O2
21.0,S5-B1,4.0,P42,pre,S5,alpha,4.939017096032758e-09,10.75,O2
21.0,S5-B1,4.0,P42,slice,S5,alpha,4.9093928078892796e-09,10.75,O2
21.0,S5-B1,5.0,P42,post,S5,alpha,6.094338491286391e-09,10.75,P4
21.0,S5-B1,5.0,P42,pre,S5,alpha,6.507413018605845e-09,10.75,P4
21.0,S5-B1,5.0,P42,slice,S5,alpha,6.305881116240741e-09,10.75,P4
22.0,S5-B1,0.0,P42,post,S5,alpha,4.5578604682332324e-09,10.75,Pz
22.0,S5-B1,0.0,P42,pre,S5,alpha,4.427455297161291e-09,10.75,Pz
22.0,S5-B1,0.0,P42,slice,S5,alpha,4.981896015464699e-09,10.75,Pz
22.0,S5-B1,1.0,P42,post,S5,alpha,3.5895052699066855e-09,10.75,P3
22.0,S5-B1,1.0,P42,pre,S5,alpha,3.494842733264927e-09,10.75,P3
22.0,S5-B1,1.0,P42,slice,S5,alpha,4.007773193878595e-09,10.75,P3
22.0,S5-B1,2.0,P42,post,S5,alpha,3.036820515830445e-09,10.75,O1
22.0,S5-B1,2.0,P42,pre,S5,alpha,3.065661693821162e-09,10.75,O1
22.0,S5-B1,2.0,P42,slice,S5,alpha,3.512403391056061e-09,10.75,O1
22.0,S5-B1,3.0,P42,post,S5,alpha,3.4938325174713967e-09,10.75,Oz
22.0,S5-B1,3.0,P42,pre,S5,alpha,3.58335239720018e-09,10.75,Oz
22.0,S5-B1,3.0,P42,slice,S5,alpha,4.008302269421102e-09,10.75,Oz
22.0,S5-B1,4.0,P42,post,S5,alpha,4.426866660457378e-09,10.75,O2
22.0,S5-B1,4.0,P42,pre,S5,alpha,4.555903252947077e-09,10.75,O2
22.0,S5-B1,4.0,P42,slice,S5,alpha,4.982721145953776e-09,10.75,O2
22.0,S5-B1,5.0,P42,post,S5,alpha,5.798169875116533e-09,10.75,P4
22.0,S5-B1,5.0,P42,pre,S5,alpha,5.929202735576921e-09,10.75,P4
22.0,S5-B1,5.0,P42,slice,S5,alpha,6.400743998014519e-09,10.75,P4
23.0,S5-B1,0.0,P42,post,S5,alpha,4.945367870126983e-09,10.75,Pz
23.0,S5-B1,0.0,P42,pre,S5,alpha,4.775330395123304e-09,10.75,Pz
23.0,S5-B1,0.0,P42,slice,S5,alpha,4.973631199045061e-09,10.75,Pz
23.0,S5-B1,1.0,P42,post,S5,alpha,3.8720876612519415e-09,10.75,P3
23.0,S5-B1,1.0,P42,pre,S5,alpha,3.8126985376826775e-09,10.75,P3
23.0,S5-B1,1.0,P42,slice,S5,alpha,4.001437464659214e-09,10.75,P3
23.0,S5-B1,2.0,P42,post,S5,alpha,3.451838845844809e-09,10.75,O1
23.0,S5-B1,2.0,P42,pre,S5,alpha,3.476131474323796e-09,10.75,O1
23.0,S5-B1,2.0,P42,slice,S5,alpha,3.5055785210087764e-09,10.75,O1
23.0,S5-B1,3.0,P42,post,S5,alpha,4.10527129784207e-09,10.75,Oz
23.0,S5-B1,3.0,P42,pre,S5,alpha,4.061071832560238e-09,10.75,Oz
23.0,S5-B1,3.0,P42,slice,S5,alpha,4.000396630095392e-09,10.75,Oz
23.0,S5-B1,4.0,P42,post,S5,alpha,5.246463027284871e-09,10.75,O2
23.0,S5-B1,4.0,P42,pre,S5,alpha,5.084307136040431e-09,10.75,O2
23.0,S5-B1,4.0,P42,slice,S5,alpha,4.973493160615878e-09,10.75,O2
23.0,S5-B1,5.0,P42,post,S5,alpha,6.778330570549642e-09,10.75,P4
23.0,S5-B1,5.0,P42,pre,S5,alpha,6.494866680681638e-09,10.75,P4
23.0,S5-B1,5.0,P42,slice,S5,alpha,6.388926809748818e-09,10.75,P4
24.0,S5-B1,0.0,P42,post,S5,alpha,4.77852689835766e-09,10.75,Pz
24.0,S5-B1,0.0,P42,pre,S5,alpha,4.906948665825875e-09,10.75,Pz
24.0,S5-B1,0.0,P42,slice,S5,alpha,5.060163734546334e-09,10.75,Pz
24.0,S5-B1,1.0,P42,post,S5,alpha,3.844831308994808e-09,10.75,P3
24.0,S5-B1,1.0,P42,pre,S5,alpha,3.996797640992563e-09,10.75,P3
24.0,S5-B1,1.0,P42,slice,S5,alpha,4.070449316313466e-09,10.75,P3
24.0,S5-B1,2.0,P42,post,S5,alpha,3.470385584637975e-09,10.75,O1
24.0,S5-B1,2.0,P42,pre,S5,alpha,3.832745768692726e-09,10.75,O1
24.0,S5-B1,2.0,P42,slice,S5,alpha,3.5650682024801003e-09,10.75,O1
24.0,S5-B1,3.0,P42,post,S5,alpha,4.0208655771997824e-09,10.75,Oz
24.0,S5-B1,3.0,P42,pre,S5,alpha,4.488615280894246e-09,10.75,Oz
24.0,S5-B1,3.0,P42,slice,S5,alpha,4.068930500434611e-09,10.75,Oz
24.0,S5-B1,4.0,P42,post,S5,alpha,5.003457388294559e-09,10.75,O2
24.0,S5-B1,4.0,P42,pre,S5,alpha,5.545083104546239e-09,10.75,O2
24.0,S5-B1,4.0,P42,slice,S5,alpha,5.0587371277975564e-09,10.75,O2
24.0,S5-B1,5.0,P42,post,S5,alpha,6.351115484587357e-09,10.75,P4
24.0,S5-B1,5.0,P42,pre,S5,alpha,6.9298204368672295e-09,10.75,P4
24.0,S5-B1,5.0,P42,slice,S5,alpha,6.497987727360641e-09,10.75,P4
25.0,S5-B1,0.0,P42,post,S5,alpha,4.276122993669556e-09,10.75,Pz
25.0,S5-B1,0.0,P42,pre,S5,alpha,4.455097998725124e-09,10.75,Pz
25.0,S5-B1,0.0,P42,slice,S5,alpha,4.834229489758151e-09,10.75,Pz
25.0,S5-B1,1.0,P42,post,S5,alpha,3.374546796481245e-09,10.75,P3
25.0,S5-B1,1.0,P42,pre,S5,alpha,3.6315385006927567e-09,10.75,P3
25.0,S5-B1,1.0,P42,slice,S5,alpha,3.8878305611083925e-09,10.75,P3
25.0,S5-B1,2.0,P42,post,S5,alpha,2.938098617090924e-09,10.75,O1
25.0,S5-B1,2.0,P42,pre,S5,alpha,3.2777196257584097e-09,10.75,O1
25.0,S5-B1,2.0,P42,slice,S5,alpha,3.4064129361905825e-09,10.75,O1
25.0,S5-B1,3.0,P42,post,S5,alpha,3.407890806918461e-09,10.75,Oz
25.0,S5-B1,3.0,P42,pre,S5,alpha,3.728961919606908e-09,10.75,Oz
25.0,S5-B1,3.0,P42,slice,S5,alpha,3.887746749974159e-09,10.75,Oz
25.0,S5-B1,4.0,P42,post,S5,alpha,4.315251448816207e-09,10.75,O2
25.0,S5-B1,4.0,P42,pre,S5,alpha,4.573669766575321e-09,10.75,O2
25.0,S5-B1,4.0,P42,slice,S5,alpha,4.833110806168347e-09,10.75,O2
25.0,S5-B1,5.0,P42,post,S5,alpha,5.622580417539805e-09,10.75,P4
25.0,S5-B1,5.0,P42,pre,S5,alpha,5.790103343253736e-09,10.75,P4
25.0,S5-B1,5.0,P42,slice,S5,alpha,6.209577990802874e-09,10.75,P4
26.0,S5-B1,0.0,P42,post,S5,alpha,4.361200732098133e-09,10.75,Pz
26.0,S5-B1,0.0,P42,pre,S5,alpha,4.399183047581127e-09,10.75,Pz
26.0,S5-B1,0.0,P42,slice,S5,alpha,4.744179616832252e-09,10.75,Pz
26.0,S5-B1,1.0,P42,post,S5,alpha,3.6013324548193705e-09,10.75,P3
26.0,S5-B1,1.0,P42,pre,S5,alpha,3.5610129052593736e-09,10.75,P3
26.0,S5-B1,1.0,P42,slice,S5,alpha,3.814973605617203e-09,10.75,P3
26.0,S5-B1,2.0,P42,post,S5,alpha,3.539785819496481e-09,10.75,O1
26.0,S5-B1,2.0,P42,pre,S5,alpha,3.229323051232349e-09,10.75,O1
26.0,S5-B1,2.0,P42,slice,S5,alpha,3.3421802472426896e-09,10.75,O1
26.0,S5-B1,3.0,P42,post,S5,alpha,4.137372549436604e-09,10.75,Oz
26.0,S5-B1,3.0,P42,pre,S5,alpha,3.7149530356292837e-09,10.75,Oz
26.0,S5-B1,3.0,P42,slice,S5,alpha,3.814810549043822e-09,10.75,Oz
26.0,S5-B1,4.0,P42,post,S5,alpha,5.082382237561456e-09,10.75,O2
26.0,S5-B1,4.0,P42,pre,S5,alpha,4.610913494570439e-09,10.75,O2
26.0,S5-B1,4.0,P42,slice,S5,alpha,4.742913508962868e-09,10.75,O2
26.0,S5-B1,5.0,P42,post,S5,alpha,6.330674429636477e-09,10.75,P4
26.0,S5-B1,5.0,P42,pre,S5,alpha,5.89780158844903e-09,10.75,P4
26.0,S5-B1,5.0,P42,slice,S5,alpha,6.093993857393895e-09,10.75,P4
27.0,S5-B1,0.0,P42,post,S5,alpha,4.967202626326256e-09,10.75,Pz
27.0,S5-B1,0.0,P42,pre,S5,alpha,5.071709722023307e-09,10.75,Pz
27.0,S5-B1,0.0,P42,slice,S5,alpha,4.798901846032301e-09,10.75,Pz
27.0,S5-B1,1.0,P42,post,S5,alpha,4.213556402580248e-09,10.75,P3
27.0,S5-B1,1.0,P42,pre,S5,alpha,4.337872726448238e-09,10.75,P3
27.0,S5-B1,1.0,P42,slice,S5,alpha,3.860037025335739e-09,10.75,P3
27.0,S5-B1,2.0,P42,post,S5,alpha,3.915633821068713e-09,10.75,O1
27.0,S5-B1,2.0,P42,pre,S5,alpha,4.041143224978293e-09,10.75,O1
27.0,S5-B1,2.0,P42,slice,S5,alpha,3.381579053398902e-09,10.75,O1
27.0,S5-B1,3.0,P42,post,S5,alpha,4.3349725966743385e-09,10.75,Oz
27.0,S5-B1,3.0,P42,pre,S5,alpha,4.44709096687875e-09,10.75,Oz
27.0,S5-B1,3.0,P42,slice,S5,alpha,3.859512769761762e-09,10.75,Oz
27.0,S5-B1,4.0,P42,post,S5,alpha,5.1087055686566005e-09,10.75,O2
27.0,S5-B1,4.0,P42,pre,S5,alpha,5.224560585040228e-09,10.75,O2
27.0,S5-B1,4.0,P42,slice,S5,alpha,4.798572594916945e-09,10.75,O2
27.0,S5-B1,5.0,P42,post,S5,alpha,6.240843799117375e-09,10.75,P4
27.0,S5-B1,5.0,P42,pre,S5,alpha,6.384101393492831e-09,10.75,P4
27.0,S5-B1,5.0,P42,slice,S5,alpha,6.16454736035041e-09,10.75,P4
28.0,S5-B1,0.0,P42,post,S5,alpha,4.49008062245067e-09,10.75,Pz
28.0,S5-B1,0.0,P42,pre,S5,alpha,4.932818901317651e-09,10.75,Pz
28.0,S5-B1,0.0,P42,slice,S5,alpha,4.773307951117949e-09,10.75,Pz
28.0,S5-B1,1.0,P42,post,S5,alpha,3.6036240768047886e-09,10.75,P3
28.0,S5-B1,1.0,P42,pre,S5,alpha,4.066216018069257e-09,10.75,P3
28.0,S5-B1,1.0,P42,slice,S5,alpha,3.840018009644123e-09,10.75,P3
28.0,S5-B1,2.0,P42,post,S5,alpha,3.122616532375283e-09,10.75,O1
28.0,S5-B1,2.0,P42,pre,S5,alpha,3.4059615541202914e-09,10.75,O1
28.0,S5-B1,2.0,P42,slice,S5,alpha,3.365052154310371e-09,10.75,O1
28.0,S5-B1,3.0,P42,post,S5,alpha,3.538289052161018e-09,10.75,Oz
28.0,S5-B1,3.0,P42,pre,S5,alpha,3.6740391766050853e-09,10.75,Oz
28.0,S5-B1,3.0,P42,slice,S5,alpha,3.840776836103165e-09,10.75,Oz
28.0,S5-B1,4.0,P42,post,S5,alpha,4.389970662369063e-09,10.75,O2
28.0,S5-B1,4.0,P42,pre,S5,alpha,4.398202206995646e-09,10.75,O2
28.0,S5-B1,4.0,P42,slice,S5,alpha,4.773802579466587e-09,10.75,O2
28.0,S5-B1,5.0,P42,post,S5,alpha,5.672113405837184e-09,10.75,P4
28.0,S5-B1,5.0,P42,pre,S5,alpha,5.608655796899102e-09,10.75,P4
28.0,S5-B1,5.0,P42,slice,S5,alpha,6.130808940316332e-09,10.75,P4
29.0,S5-B1,0.0,P42,post,S5,alpha,4.417662959114066e-09,10.75,Pz
29.0,S5-B1,0.0,P42,pre,S5,alpha,4.4317157217011305e-09,10.75,Pz
29.0,S5-B1,0.0,P42,slice,S5,alpha,4.806415964370499e-09,10.75,Pz
29.0,S5-B1,1.0,P42,post,S5,alpha,3.658260919300216e-09,10.75,P3
29.0,S5-B1,1.0,P42,pre,S5,alpha,3.52446755827425e-09,10.75,P3
29.0,S5-B1,1.0,P42,slice,S5,alpha,3.865912891711772e-09,10.75,P3
29.0,S5-B1,2.0,P42,post,S5,alpha,3.28991153014885e-09,10.75,O1
29.0,S5-B1,2.0,P42,pre,S5,alpha,3.03959899897017e-09,10.75,O1
29.0,S5-B1,2.0,P42,slice,S5,alpha,3.3882092773994094e-09,10.75,O1
29.0,S5-B1,3.0,P42,post,S5,alpha,3.684389979383526e-09,10.75,Oz
29.0,S5-B1,3.0,P42,pre,S5,alpha,3.491453613131732e-09,10.75,Oz
29.0,S5-B1,3.0,P42,slice,S5,alpha,3.867431715529618e-09,10.75,Oz
29.0,S5-B1,4.0,P42,post,S5,alpha,4.474977759612541e-09,10.75,O2
29.0,S5-B1,4.0,P42,pre,S5,alpha,4.4029667468207734e-09,10.75,O2
29.0,S5-B1,4.0,P42,slice,S5,alpha,4.807454521958383e-09,10.75,O2
29.0,S5-B1,5.0,P42,post,S5,alpha,5.652437817597105e-09,10.75,P4
29.0,S5-B1,5.0,P42,pre,S5,alpha,5.744284369533649e-09,10.75,P4
29.0,S5-B1,5.0,P42,slice,S5,alpha,6.175512229710893e-09,10.75,P4
30.0,S5-B1,0.0,P42,post,S5,alpha,5.299082544923806e-09,10.75,Pz
30.0,S5-B1,0.0,P42,pre,S5,alpha,5.010400766324102e-09,10.75,Pz
30.0,S5-B1,0.0,P42,slice,S5,alpha,4.686092322211019e-09,10.75,Pz
30.0,S5-B1,1.0,P42,post,S5,alpha,4.395793143058611e-09,10.75,P3
30.0,S5-B1,1.0,P42,pre,S5,alpha,4.1007207339351865e-09,10.75,P3
30.0,S5-B1,1.0,P42,slice,S5,alpha,3.769293099400163e-09,10.75,P3
30.0,S5-B1,2.0,P42,post,S5,alpha,3.6531826952696957e-09,10.75,O1
30.0,S5-B1,2.0,P42,pre,S5,alpha,3.4622636805172665e-09,10.75,O1
30.0,S5-B1,2.0,P42,slice,S5,alpha,3.3018909748506802e-09,10.75,O1
30.0,S5-B1,3.0,P42,post,S5,alpha,3.9253954416011976e-09,10.75,Oz
30.0,S5-B1,3.0,P42,pre,S5,alpha,3.826519210098531e-09,10.75,Oz
30.0,S5-B1,3.0,P42,slice,S5,alpha,3.76824259925874e-09,10.75,Oz
30.0,S5-B1,4.0,P42,post,S5,alpha,4.686878268594639e-09,10.75,O2
30.0,S5-B1,4.0,P42,pre,S5,alpha,4.660545920889141e-09,10.75,O2
30.0,S5-B1,4.0,P42,slice,S5,alpha,4.6848720358426566e-09,10.75,O2
30.0,S5-B1,5.0,P42,post,S5,alpha,5.938861034896593e-09,10.75,P4
30.0,S5-B1,5.0,P42,pre,S5,alpha,5.9342979355931916e-09,10.75,P4
30.0,S5-B1,5.0,P42,slice,S5,alpha,6.018275856425244e-09,10.75,P4
31.0,S5-B1,0.0,P42,post,S5,alpha,4.802630290110083e-09,10.75,Pz
31.0,S5-B1,0.0,P42,pre,S5,alpha,5.0665861306191214e-09,10.75,Pz
31.0,S5-B1,0.0,P42,slice,S5,alpha,4.699384998725559e-09,10.75,Pz
31.0,S5-B1,1.0,P42,post,S5,alpha,3.8505219336557365e-09,10.75,P3
31.0,S5-B1,1.0,P42,pre,S5,alpha,3.997604971150276e-09,10.75,P3
31.0,S5-B1,1.0,P42,slice,S5,alpha,3.780496171155045e-09,10.75,P3
31.0,S5-B1,2.0,P42,post,S5,alpha,3.2072957178601237e-09,10.75,O1
31.0,S5-B1,2.0,P42,pre,S5,alpha,3.16651780063286e-09,10.75,O1
31.0,S5-B1,2.0,P42,slice,S5,alpha,3.3123685300962723e-09,10.75,O1
31.0,S5-B1,3.0,P42,post,S5,alpha,3.5884182250634983e-09,10.75,Oz
31.0,S5-B1,3.0,P42,pre,S5,alpha,3.533864026712535e-09,10.75,Oz
31.0,S5-B1,3.0,P42,slice,S5,alpha,3.781214517146528e-09,10.75,Oz
31.0,S5-B1,4.0,P42,post,S5,alpha,4.460282548805865e-09,10.75,O2
31.0,S5-B1,4.0,P42,pre,S5,alpha,4.45389428505533e-09,10.75,O2
31.0,S5-B1,4.0,P42,slice,S5,alpha,4.700468615643834e-09,10.75,O2
31.0,S5-B1,5.0,P42,post,S5,alpha,5.807265500524779e-09,10.75,P4
31.0,S5-B1,5.0,P42,pre,S5,alpha,5.887417038951368e-09,10.75,P4
31.0,S5-B1,5.0,P42,slice,S5,alpha,6.0374349082026234e-09,10.75,P4
32.0,S5-B1,0.0,P42,post,S5,alpha,4.4968859227456335e-09,10.75,Pz
32.0,S5-B1,0.0,P42,pre,S5,alpha,4.182023178119619e-09,10.75,Pz
32.0,S5-B1,0.0,P42,slice,S5,alpha,4.809111163231859e-09,10.75,Pz
32.0,S5-B1,1.0,P42,post,S5,alpha,3.571233873819597e-09,10.75,P3
32.0,S5-B1,1.0,P42,pre,S5,alpha,3.292113340156034e-09,10.75,P3
32.0,S5-B1,1.0,P42,slice,S5,alpha,3.867539608998668e-09,10.75,P3
32.0,S5-B1,2.0,P42,post,S5,alpha,3.0191327370355587e-09,10.75,O1
32.0,S5-B1,2.0,P42,pre,S5,alpha,2.856889821581937e-09,10.75,O1
32.0,S5-B1,2.0,P42,slice,S5,alpha,3.3882067424961335e-09,10.75,O1
32.0,S5-B1,3.0,P42,post,S5,alpha,3.4422833208086593e-09,10.75,Oz
32.0,S5-B1,3.0,P42,pre,S5,alpha,3.328931709556387e-09,10.75,Oz
32.0,S5-B1,3.0,P42,slice,S5,alpha,3.867006684573825e-09,10.75,Oz
32.0,S5-B1,4.0,P42,post,S5,alpha,4.32501775096946e-09,10.75,O2
32.0,S5-B1,4.0,P42,pre,S5,alpha,4.242289078513992e-09,10.75,O2
32.0,S5-B1,4.0,P42,slice,S5,alpha,4.8075930161718955e-09,10.75,O2
32.0,S5-B1,5.0,P42,post,S5,alpha,5.638590613176534e-09,10.75,P4
32.0,S5-B1,5.0,P42,pre,S5,alpha,5.55234827303429e-09,10.75,P4
32.0,S5-B1,5.0,P42,slice,S5,alpha,6.17690041362068e-09,10.75,P4
33.0,S5-B1,0.0,P42,post,S5,alpha,4.9504622363401195e-09,10.75,Pz
33.0,S5-B1,0.0,P42,pre,S5,alpha,4.634712528424939e-09,10.75,Pz
33.0,S5-B1,0.0,P42,slice,S5,alpha,4.7349728506451516e-09,10.75,Pz
33.0,S5-B1,1.0,P42,post,S5,alpha,3.872923956967711e-09,10.75,P3
33.0,S5-B1,1.0,P42,pre,S5,alpha,3.681602540505714e-09,10.75,P3
33.0,S5-B1,1.0,P42,slice,S5,alpha,3.808727730108581e-09,10.75,P3
33.0,S5-B1,2.0,P42,post,S5,alpha,3.2686334960988628e-09,10.75,O1
33.0,S5-B1,2.0,P42,pre,S5,alpha,3.2734453970828126e-09,10.75,O1
33.0,S5-B1,2.0,P42,slice,S5,alpha,3.336779632363712e-09,10.75,O1
33.0,S5-B1,3.0,P42,post,S5,alpha,3.808949925217789e-09,10.75,Oz
33.0,S5-B1,3.0,P42,pre,S5,alpha,3.812350483534207e-09,10.75,Oz
33.0,S5-B1,3.0,P42,slice,S5,alpha,3.808048284798923e-09,10.75,Oz
33.0,S5-B1,4.0,P42,post,S5,alpha,4.8653445083911475e-09,10.75,O2
33.0,S5-B1,4.0,P42,pre,S5,alpha,4.792138039972228e-09,10.75,O2
33.0,S5-B1,4.0,P42,slice,S5,alpha,4.73463811944578e-09,10.75,O2
33.0,S5-B1,5.0,P42,post,S5,alpha,6.353011520643795e-09,10.75,P4
33.0,S5-B1,5.0,P42,pre,S5,alpha,6.151541357490304e-09,10.75,P4
33.0,S5-B1,5.0,P42,slice,S5,alpha,6.082373957140953e-09,10.75,P4
34.0,S5-B1,0.0,P42,post,S5,alpha,4.746059815390907e-09,10.75,Pz
34.0,S5-B1,0.0,P42,pre,S5,alpha,4.781501965405531e-09,10.75,Pz
34.0,S5-B1,0.0,P42,slice,S5,alpha,4.735291399748839e-09,10.75,Pz
34.0,S5-B1,1.0,P42,post,S5,alpha,3.780238178721718e-09,10.75,P3
