epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
90.0,S5-B5,0.0,P19,post,S5,theta,3.4671883297890665e-10,8.125,Pz
90.0,S5-B5,0.0,P19,pre,S5,theta,1.6969125451115274e-10,8.125,Pz
90.0,S5-B5,0.0,P19,slice,S5,theta,1.558236310094646e-11,8.125,Pz
90.0,S5-B5,1.0,P19,post,S5,theta,3.359336995699725e-10,8.125,P3
90.0,S5-B5,1.0,P19,pre,S5,theta,2.0129540169575756e-10,8.125,P3
90.0,S5-B5,1.0,P19,slice,S5,theta,1.4322055708834413e-11,8.125,P3
90.0,S5-B5,2.0,P19,post,S5,theta,1.989587230225619e-10,8.125,O1
90.0,S5-B5,2.0,P19,pre,S5,theta,1.7240950568753298e-10,8.125,O1
90.0,S5-B5,2.0,P19,slice,S5,theta,1.1235130440971432e-11,8.125,O1
90.0,S5-B5,3.0,P19,post,S5,theta,1.084664974064028e-10,8.125,Oz
90.0,S5-B5,3.0,P19,pre,S5,theta,1.2963133859865546e-10,8.125,Oz
90.0,S5-B5,3.0,P19,slice,S5,theta,1.0222504122939939e-11,8.125,Oz
90.0,S5-B5,4.0,P19,post,S5,theta,4.579728121513313e-11,8.125,O2
90.0,S5-B5,4.0,P19,pre,S5,theta,8.705823330975863e-11,8.125,O2
90.0,S5-B5,4.0,P19,slice,S5,theta,1.0351509499621717e-11,8.125,O2
90.0,S5-B5,5.0,P19,post,S5,theta,3.757662816608686e-11,8.125,P4
90.0,S5-B5,5.0,P19,pre,S5,theta,5.832436390296999e-11,8.125,P4
90.0,S5-B5,5.0,P19,slice,S5,theta,1.2081540276604036e-11,8.125,P4
91.0,S5-B5,0.0,P19,post,S5,theta,4.696602125175665e-11,8.125,Pz
91.0,S5-B5,0.0,P19,pre,S5,theta,3.9023260963804996e-10,8.125,Pz
91.0,S5-B5,0.0,P19,slice,S5,theta,1.3677127605669347e-11,8.125,Pz
91.0,S5-B5,1.0,P19,post,S5,theta,3.83606435107593e-11,8.125,P3
91.0,S5-B5,1.0,P19,pre,S5,theta,3.752705056925733e-10,8.125,P3
91.0,S5-B5,1.0,P19,slice,S5,theta,1.1592035198141626e-11,8.125,P3
91.0,S5-B5,2.0,P19,post,S5,theta,1.9404908835548748e-11,8.125,O1
91.0,S5-B5,2.0,P19,pre,S5,theta,2.138162110959619e-10,8.125,O1
91.0,S5-B5,2.0,P19,slice,S5,theta,8.677908557409754e-12,8.125,O1
91.0,S5-B5,3.0,P19,post,S5,theta,1.1205366678904457e-11,8.125,Oz
91.0,S5-B5,3.0,P19,pre,S5,theta,1.1671396358530224e-10,8.125,Oz
91.0,S5-B5,3.0,P19,slice,S5,theta,8.455303625701493e-12,8.125,Oz
91.0,S5-B5,4.0,P19,post,S5,theta,1.0606848074894746e-11,8.125,O2
91.0,S5-B5,4.0,P19,pre,S5,theta,5.353529237741557e-11,8.125,O2
91.0,S5-B5,4.0,P19,slice,S5,theta,9.58879957726377e-12,8.125,O2
91.0,S5-B5,5.0,P19,post,S5,theta,2.332431558427016e-11,8.125,P4
91.0,S5-B5,5.0,P19,pre,S5,theta,4.890307778196083e-11,8.125,P4
91.0,S5-B5,5.0,P19,slice,S5,theta,1.2369941140050416e-11,8.125,P4
92.0,S5-B5,0.0,P19,post,S5,theta,1.453036245351425e-10,8.125,Pz
92.0,S5-B5,0.0,P19,pre,S5,theta,1.0529582234155712e-10,8.125,Pz
92.0,S5-B5,0.0,P19,slice,S5,theta,9.397142257644205e-12,8.125,Pz
92.0,S5-B5,1.0,P19,post,S5,theta,9.467521347944581e-11,8.125,P3
92.0,S5-B5,1.0,P19,pre,S5,theta,9.02335808075309e-11,8.125,P3
92.0,S5-B5,1.0,P19,slice,S5,theta,7.533451243291448e-12,8.125,P3
92.0,S5-B5,2.0,P19,post,S5,theta,2.5137681886196927e-11,8.125,O1
92.0,S5-B5,2.0,P19,pre,S5,theta,4.207974975748807e-11,8.125,O1
92.0,S5-B5,2.0,P19,slice,S5,theta,6.649507818550455e-12,8.125,O1
92.0,S5-B5,3.0,P19,post,S5,theta,2.8407203447879537e-11,8.125,Oz
92.0,S5-B5,3.0,P19,pre,S5,theta,2.0884438070086328e-11,8.125,Oz
92.0,S5-B5,3.0,P19,slice,S5,theta,7.613855279981036e-12,8.125,Oz
92.0,S5-B5,4.0,P19,post,S5,theta,5.5426578903726044e-11,8.125,O2
92.0,S5-B5,4.0,P19,pre,S5,theta,1.5181051024359476e-11,8.125,O2
92.0,S5-B5,4.0,P19,slice,S5,theta,9.448820303356682e-12,8.125,O2
92.0,S5-B5,5.0,P19,post,S5,theta,9.454040171728813e-11,8.125,P4
92.0,S5-B5,5.0,P19,pre,S5,theta,3.405547441736142e-11,8.125,P4
92.0,S5-B5,5.0,P19,slice,S5,theta,1.2089079787525508e-11,8.125,P4
93.0,S5-B5,0.0,P19,post,S5,theta,2.8351404750855416e-10,8.125,Pz
93.0,S5-B5,0.0,P19,pre,S5,theta,7.800545437079688e-11,8.125,Pz
93.0,S5-B5,0.0,P19,slice,S5,theta,1.330197949313808e-11,8.125,Pz
93.0,S5-B5,1.0,P19,post,S5,theta,1.6326296912030852e-10,8.125,P3
93.0,S5-B5,1.0,P19,pre,S5,theta,4.5996402053065213e-11,8.125,P3
93.0,S5-B5,1.0,P19,slice,S5,theta,9.69051830781448e-12,8.125,P3
93.0,S5-B5,2.0,P19,post,S5,theta,3.080405037711811e-11,8.125,O1
93.0,S5-B5,2.0,P19,pre,S5,theta,1.1145293071998746e-11,8.125,O1
93.0,S5-B5,2.0,P19,slice,S5,theta,6.658236478842181e-12,8.125,O1
93.0,S5-B5,3.0,P19,post,S5,theta,6.242294294915886e-11,8.125,Oz
93.0,S5-B5,3.0,P19,pre,S5,theta,1.837072780598762e-11,8.125,Oz
93.0,S5-B5,3.0,P19,slice,S5,theta,7.954475642843814e-12,8.125,Oz
93.0,S5-B5,4.0,P19,post,S5,theta,1.5475765299550143e-10,8.125,O2
93.0,S5-B5,4.0,P19,pre,S5,theta,3.7630747310896145e-11,8.125,O2
93.0,S5-B5,4.0,P19,slice,S5,theta,1.0995963725084005e-11,8.125,O2
93.0,S5-B5,5.0,P19,post,S5,theta,2.7875189640600713e-10,8.125,P4
93.0,S5-B5,5.0,P19,pre,S5,theta,6.15105108791298e-11,8.125,P4
93.0,S5-B5,5.0,P19,slice,S5,theta,1.5235983691624924e-11,8.125,P4
94.0,S5-B5,0.0,P19,post,S5,theta,5.820422096814872e-11,8.125,Pz
94.0,S5-B5,0.0,P19,pre,S5,theta,2.6558561186238153e-10,8.125,Pz
94.0,S5-B5,0.0,P19,slice,S5,theta,1.2622048243215386e-11,8.125,Pz
94.0,S5-B5,1.0,P19,post,S5,theta,3.443052652584762e-11,8.125,P3
94.0,S5-B5,1.0,P19,pre,S5,theta,1.4445522461646198e-10,8.125,P3
94.0,S5-B5,1.0,P19,slice,S5,theta,9.211684374354245e-12,8.125,P3
94.0,S5-B5,2.0,P19,post,S5,theta,8.431206808691433e-12,8.125,O1
94.0,S5-B5,2.0,P19,pre,S5,theta,3.4279045645711986e-11,8.125,O1
94.0,S5-B5,2.0,P19,slice,S5,theta,6.801669322182194e-12,8.125,O1
94.0,S5-B5,3.0,P19,post,S5,theta,1.8331104640360754e-11,8.125,Oz
94.0,S5-B5,3.0,P19,pre,S5,theta,8.103189047080592e-11,8.125,Oz
94.0,S5-B5,3.0,P19,slice,S5,theta,8.422382602412765e-12,8.125,Oz
94.0,S5-B5,4.0,P19,post,S5,theta,4.418303920760549e-11,8.125,O2
94.0,S5-B5,4.0,P19,pre,S5,theta,1.8284512099126452e-10,8.125,O2
94.0,S5-B5,4.0,P19,slice,S5,theta,1.1779257146844207e-11,8.125,O2
94.0,S5-B5,5.0,P19,post,S5,theta,7.764659588881033e-11,8.125,P4
94.0,S5-B5,5.0,P19,pre,S5,theta,3.081875529313898e-10,8.125,P4
94.0,S5-B5,5.0,P19,slice,S5,theta,1.6281769006360587e-11,8.125,P4
95.0,S5-B5,0.0,P19,post,S5,theta,2.1729468571672126e-11,8.125,Pz
95.0,S5-B5,0.0,P19,pre,S5,theta,9.095173181343781e-11,8.125,Pz
95.0,S5-B5,0.0,P19,slice,S5,theta,9.714408458674328e-12,8.125,Pz
95.0,S5-B5,1.0,P19,post,S5,theta,1.477755952487276e-11,8.125,P3
95.0,S5-B5,1.0,P19,pre,S5,theta,5.059511959624363e-11,8.125,P3
95.0,S5-B5,1.0,P19,slice,S5,theta,7.91302568897626e-12,8.125,P3
95.0,S5-B5,2.0,P19,post,S5,theta,6.46378986885536e-11,8.125,O1
95.0,S5-B5,2.0,P19,pre,S5,theta,2.071701925255024e-11,8.125,O1
95.0,S5-B5,2.0,P19,slice,S5,theta,6.913333305586834e-12,8.125,O1
95.0,S5-B5,3.0,P19,post,S5,theta,9.861530392501805e-11,8.125,Oz
95.0,S5-B5,3.0,P19,pre,S5,theta,4.5578364846743264e-11,8.125,Oz
95.0,S5-B5,3.0,P19,slice,S5,theta,7.780114614320628e-12,8.125,Oz
95.0,S5-B5,4.0,P19,post,S5,theta,1.26435903970769e-10,8.125,O2
95.0,S5-B5,4.0,P19,pre,S5,theta,9.196485953527994e-11,8.125,O2
95.0,S5-B5,4.0,P19,slice,S5,theta,9.591748705691711e-12,8.125,O2
95.0,S5-B5,5.0,P19,post,S5,theta,1.4606839902810835e-10,8.125,P4
95.0,S5-B5,5.0,P19,pre,S5,theta,1.433506606254471e-10,8.125,P4
95.0,S5-B5,5.0,P19,slice,S5,theta,1.2293135887498294e-11,8.125,P4
96.0,S5-B5,0.0,P19,post,S5,theta,4.204649626347171e-11,8.125,Pz
96.0,S5-B5,0.0,P19,pre,S5,theta,1.2565219105728615e-11,8.125,Pz
96.0,S5-B5,0.0,P19,slice,S5,theta,9.464716486398513e-12,8.125,Pz
96.0,S5-B5,1.0,P19,post,S5,theta,5.938411209866573e-11,8.125,P3
96.0,S5-B5,1.0,P19,pre,S5,theta,1.0029285584641121e-11,8.125,P3
96.0,S5-B5,1.0,P19,slice,S5,theta,7.854646413946487e-12,8.125,P3
96.0,S5-B5,2.0,P19,post,S5,theta,2.4489614292896716e-10,8.125,O1
96.0,S5-B5,2.0,P19,pre,S5,theta,3.6800017267334e-11,8.125,O1
96.0,S5-B5,2.0,P19,slice,S5,theta,9.48066635469244e-12,8.125,O1
96.0,S5-B5,3.0,P19,post,S5,theta,3.494634130469317e-10,8.125,Oz
96.0,S5-B5,3.0,P19,pre,S5,theta,5.264346868380965e-11,8.125,Oz
96.0,S5-B5,3.0,P19,slice,S5,theta,1.176132422476171e-11,8.125,Oz
96.0,S5-B5,4.0,P19,post,S5,theta,4.1698572770331124e-10,8.125,O2
96.0,S5-B5,4.0,P19,pre,S5,theta,6.624139104278905e-11,8.125,O2
96.0,S5-B5,4.0,P19,slice,S5,theta,1.445845960972418e-11,8.125,O2
96.0,S5-B5,5.0,P19,post,S5,theta,4.30591556134766e-10,8.125,P4
96.0,S5-B5,5.0,P19,pre,S5,theta,7.8482682361536e-11,8.125,P4
96.0,S5-B5,5.0,P19,slice,S5,theta,1.7371155487981837e-11,8.125,P4
97.0,S5-B5,0.0,P19,post,S5,theta,3.439542203546204e-11,8.125,Pz
97.0,S5-B5,0.0,P19,pre,S5,theta,3.228463834881493e-11,8.125,Pz
97.0,S5-B5,0.0,P19,slice,S5,theta,9.488508939323756e-12,8.125,Pz
97.0,S5-B5,1.0,P19,post,S5,theta,5.456928830688474e-11,8.125,P3
97.0,S5-B5,1.0,P19,pre,S5,theta,5.8109507892214735e-11,8.125,P3
97.0,S5-B5,1.0,P19,slice,S5,theta,8.601505922491403e-12,8.125,P3
97.0,S5-B5,2.0,P19,post,S5,theta,1.2385624420350828e-10,8.125,O1
97.0,S5-B5,2.0,P19,pre,S5,theta,2.4564358498030135e-10,8.125,O1
97.0,S5-B5,2.0,P19,slice,S5,theta,1.1317789206209425e-11,8.125,O1
97.0,S5-B5,3.0,P19,post,S5,theta,1.493445588469473e-10,8.125,Oz
97.0,S5-B5,3.0,P19,pre,S5,theta,3.405021744975758e-10,8.125,Oz
97.0,S5-B5,3.0,P19,slice,S5,theta,1.3750171968200332e-11,8.125,Oz
97.0,S5-B5,4.0,P19,post,S5,theta,1.5196938933301813e-10,8.125,O2
97.0,S5-B5,4.0,P19,pre,S5,theta,3.985736406303305e-10,8.125,O2
97.0,S5-B5,4.0,P19,slice,S5,theta,1.6090907487016912e-11,8.125,O2
97.0,S5-B5,5.0,P19,post,S5,theta,1.2714036220372557e-10,8.125,P4
97.0,S5-B5,5.0,P19,pre,S5,theta,4.0841396848094716e-10,8.125,P4
97.0,S5-B5,5.0,P19,slice,S5,theta,1.809067849338329e-11,8.125,P4
98.0,S5-B5,0.0,P19,post,S5,theta,1.6194456551432868e-11,8.125,Pz
98.0,S5-B5,0.0,P19,pre,S5,theta,5.5878431938156596e-11,8.125,Pz
98.0,S5-B5,0.0,P19,slice,S5,theta,9.500356053206189e-12,8.125,Pz
98.0,S5-B5,1.0,P19,post,S5,theta,2.1100713623907925e-11,8.125,P3
98.0,S5-B5,1.0,P19,pre,S5,theta,9.345676411729166e-11,8.125,P3
98.0,S5-B5,1.0,P19,slice,S5,theta,7.7864466299263e-12,8.125,P3
98.0,S5-B5,2.0,P19,post,S5,theta,3.5752906870294407e-11,8.125,O1
98.0,S5-B5,2.0,P19,pre,S5,theta,2.0551439873675759e-10,8.125,O1
98.0,S5-B5,2.0,P19,slice,S5,theta,7.170756963153625e-12,8.125,O1
98.0,S5-B5,3.0,P19,post,S5,theta,4.10949978158055e-11,8.125,Oz
98.0,S5-B5,3.0,P19,pre,S5,theta,2.4050914766047113e-10,8.125,Oz
98.0,S5-B5,3.0,P19,slice,S5,theta,8.171786587945957e-12,8.125,Oz
98.0,S5-B5,4.0,P19,post,S5,theta,4.67902261247436e-11,8.125,O2
98.0,S5-B5,4.0,P19,pre,S5,theta,2.3865946613602667e-10,8.125,O2
98.0,S5-B5,4.0,P19,slice,S5,theta,9.89107361413549e-12,8.125,O2
98.0,S5-B5,5.0,P19,post,S5,theta,5.66480743554937e-11,8.125,P4
98.0,S5-B5,5.0,P19,pre,S5,theta,1.993874114971845e-10,8.125,P4
98.0,S5-B5,5.0,P19,slice,S5,theta,1.2265242682337206e-11,8.125,P4
99.0,S5-B5,0.0,P19,post,S5,theta,1.749601583012395e-10,8.125,Pz
99.0,S5-B5,0.0,P19,pre,S5,theta,1.455774145832438e-11,8.125,Pz
99.0,S5-B5,0.0,P19,slice,S5,theta,1.0001978331627738e-11,8.125,Pz
99.0,S5-B5,1.0,P19,post,S5,theta,2.51782232499784e-10,8.125,P3
99.0,S5-B5,1.0,P19,pre,S5,theta,1.1016228432308395e-11,8.125,P3
99.0,S5-B5,1.0,P19,slice,S5,theta,8.9287840008712e-12,8.125,P3
99.0,S5-B5,2.0,P19,post,S5,theta,3.0635534119639727e-10,8.125,O1
99.0,S5-B5,2.0,P19,pre,S5,theta,1.2217104014304998e-11,8.125,O1
99.0,S5-B5,2.0,P19,slice,S5,theta,8.754747978728747e-12,8.125,O1
99.0,S5-B5,3.0,P19,post,S5,theta,2.7057367777162065e-10,8.125,Oz
99.0,S5-B5,3.0,P19,pre,S5,theta,1.5068283583231705e-11,8.125,Oz
99.0,S5-B5,3.0,P19,slice,S5,theta,9.540889349357222e-12,8.125,Oz
99.0,S5-B5,4.0,P19,post,S5,theta,2.0922604088894575e-10,8.125,O2
99.0,S5-B5,4.0,P19,pre,S5,theta,2.0325773856219355e-11,8.125,O2
99.0,S5-B5,4.0,P19,slice,S5,theta,1.1009567312774257e-11,8.125,O2
99.0,S5-B5,5.0,P19,post,S5,theta,1.4451507208655794e-10,8.125,P4
99.0,S5-B5,5.0,P19,pre,S5,theta,3.0646774311389264e-11,8.125,P4
99.0,S5-B5,5.0,P19,slice,S5,theta,1.3279514866540822e-11,8.125,P4
100.0,S5-B5,0.0,P19,post,S5,theta,2.7000863263639375e-10,8.125,Pz
100.0,S5-B5,0.0,P19,pre,S5,theta,1.3798801061365005e-10,8.125,Pz
100.0,S5-B5,0.0,P19,slice,S5,theta,1.3933347313661601e-11,8.125,Pz
100.0,S5-B5,1.0,P19,post,S5,theta,2.9964479986605055e-10,8.125,P3
100.0,S5-B5,1.0,P19,pre,S5,theta,2.0021656682958401e-10,8.125,P3
100.0,S5-B5,1.0,P19,slice,S5,theta,1.36775680167075e-11,8.125,P3
100.0,S5-B5,2.0,P19,post,S5,theta,2.4324206488068874e-10,8.125,O1
100.0,S5-B5,2.0,P19,pre,S5,theta,2.425473319063227e-10,8.125,O1
100.0,S5-B5,2.0,P19,slice,S5,theta,1.271857599713051e-11,8.125,O1
100.0,S5-B5,3.0,P19,post,S5,theta,1.670203496817125e-10,8.125,Oz
100.0,S5-B5,3.0,P19,pre,S5,theta,2.1322017056901255e-10,8.125,Oz
100.0,S5-B5,3.0,P19,slice,S5,theta,1.2074294267529507e-11,8.125,Oz
100.0,S5-B5,4.0,P19,post,S5,theta,8.959537896123045e-11,8.125,O2
100.0,S5-B5,4.0,P19,pre,S5,theta,1.660998946735947e-10,8.125,O2
100.0,S5-B5,4.0,P19,slice,S5,theta,1.1899514840815634e-11,8.125,O2
100.0,S5-B5,5.0,P19,post,S5,theta,4.189910154159738e-11,8.125,P4
100.0,S5-B5,5.0,P19,pre,S5,theta,1.1937562042108475e-10,8.125,P4
100.0,S5-B5,5.0,P19,slice,S5,theta,1.2765062305744586e-11,8.125,P4
101.0,S5-B5,0.0,P19,post,S5,theta,3.180552441433417e-11,8.125,Pz
101.0,S5-B5,0.0,P19,pre,S5,theta,3.274210653166961e-10,8.125,Pz
101.0,S5-B5,0.0,P19,slice,S5,theta,1.2292551142092806e-11,8.125,Pz
101.0,S5-B5,1.0,P19,post,S5,theta,2.4758422571034327e-11,8.125,P3
101.0,S5-B5,1.0,P19,pre,S5,theta,3.6169340958560765e-10,8.125,P3
101.0,S5-B5,1.0,P19,slice,S5,theta,1.070108706945336e-11,8.125,P3
101.0,S5-B5,2.0,P19,post,S5,theta,1.4560060054106952e-11,8.125,O1
101.0,S5-B5,2.0,P19,pre,S5,theta,2.890334860310001e-10,8.125,O1
101.0,S5-B5,2.0,P19,slice,S5,theta,8.822060518814041e-12,8.125,O1
101.0,S5-B5,3.0,P19,post,S5,theta,1.075905253479336e-11,8.125,Oz
101.0,S5-B5,3.0,P19,pre,S5,theta,1.9875112649070999e-10,8.125,Oz
101.0,S5-B5,3.0,P19,slice,S5,theta,8.725681759500113e-12,8.125,Oz
101.0,S5-B5,4.0,P19,post,S5,theta,1.1492641729345255e-11,8.125,O2
101.0,S5-B5,4.0,P19,pre,S5,theta,1.0905400044419387e-10,8.125,O2
101.0,S5-B5,4.0,P19,slice,S5,theta,9.56071490189376e-12,8.125,O2
101.0,S5-B5,5.0,P19,post,S5,theta,2.2257066299665065e-11,8.125,P4
101.0,S5-B5,5.0,P19,pre,S5,theta,5.486382898104799e-11,8.125,P4
101.0,S5-B5,5.0,P19,slice,S5,theta,1.1710916032394299e-11,8.125,P4
102.0,S5-B5,0.0,P19,post,S5,theta,1.965901514123558e-10,8.125,Pz
102.0,S5-B5,0.0,P19,pre,S5,theta,7.960476443489366e-11,8.125,Pz
102.0,S5-B5,0.0,P19,slice,S5,theta,9.447703444146999e-12,8.125,Pz
102.0,S5-B5,1.0,P19,post,S5,theta,1.6175157361671193e-10,8.125,P3
102.0,S5-B5,1.0,P19,pre,S5,theta,7.065130461414225e-11,8.125,P3
102.0,S5-B5,1.0,P19,slice,S5,theta,7.604733496562023e-12,8.125,P3
102.0,S5-B5,2.0,P19,post,S5,theta,6.280770941027065e-11,8.125,O1
102.0,S5-B5,2.0,P19,pre,S5,theta,4.067632243234989e-11,8.125,O1
102.0,S5-B5,2.0,P19,slice,S5,theta,6.535294835282117e-12,8.125,O1
102.0,S5-B5,3.0,P19,post,S5,theta,3.495177339058404e-11,8.125,Oz
102.0,S5-B5,3.0,P19,pre,S5,theta,2.3860205368023228e-11,8.125,Oz
102.0,S5-B5,3.0,P19,slice,S5,theta,7.434467954894957e-12,8.125,Oz
102.0,S5-B5,4.0,P19,post,S5,theta,3.341261642250709e-11,8.125,O2
102.0,S5-B5,4.0,P19,pre,S5,theta,1.5399242078653323e-11,8.125,O2
102.0,S5-B5,4.0,P19,slice,S5,theta,9.236379114268868e-12,8.125,O2
102.0,S5-B5,5.0,P19,post,S5,theta,5.495911187158965e-11,8.125,P4
102.0,S5-B5,5.0,P19,pre,S5,theta,2.5840988544745993e-11,8.125,P4
102.0,S5-B5,5.0,P19,slice,S5,theta,1.1861625766076064e-11,8.125,P4
103.0,S5-B5,0.0,P19,post,S5,theta,3.460947304455016e-10,8.125,Pz
103.0,S5-B5,0.0,P19,pre,S5,theta,1.187831155778244e-10,8.125,Pz
103.0,S5-B5,0.0,P19,slice,S5,theta,1.477020875624945e-11,8.125,Pz
103.0,S5-B5,1.0,P19,post,S5,theta,2.4894060100753923e-10,8.125,P3
103.0,S5-B5,1.0,P19,pre,S5,theta,9.323362345186757e-11,8.125,P3
103.0,S5-B5,1.0,P19,slice,S5,theta,1.1485006618083364e-11,8.125,P3
103.0,S5-B5,2.0,P19,post,S5,theta,5.853317410912761e-11,8.125,O1
103.0,S5-B5,2.0,P19,pre,S5,theta,3.1090543146977797e-11,8.125,O1
103.0,S5-B5,2.0,P19,slice,S5,theta,7.26131000594617e-12,8.125,O1
103.0,S5-B5,3.0,P19,post,S5,theta,2.8768831513871058e-11,8.125,Oz
103.0,S5-B5,3.0,P19,pre,S5,theta,1.8395149484406512e-11,8.125,Oz
103.0,S5-B5,3.0,P19,slice,S5,theta,7.500994685130088e-12,8.125,Oz
103.0,S5-B5,4.0,P19,post,S5,theta,6.403474289472712e-11,8.125,O2
103.0,S5-B5,4.0,P19,pre,S5,theta,2.2415260250760577e-11,8.125,O2
103.0,S5-B5,4.0,P19,slice,S5,theta,9.611431847084176e-12,8.125,O2
103.0,S5-B5,5.0,P19,post,S5,theta,1.5575888474801288e-10,8.125,P4
103.0,S5-B5,5.0,P19,pre,S5,theta,3.883684382372874e-11,8.125,P4
103.0,S5-B5,5.0,P19,slice,S5,theta,1.334748701359018e-11,8.125,P4
104.0,S5-B5,0.0,P19,post,S5,theta,6.901951735789021e-11,8.125,Pz
104.0,S5-B5,0.0,P19,pre,S5,theta,3.4619729900641735e-10,8.125,Pz
104.0,S5-B5,0.0,P19,slice,S5,theta,1.3484135509961535e-11,8.125,Pz
104.0,S5-B5,1.0,P19,post,S5,theta,4.9665929891690875e-11,8.125,P3
104.0,S5-B5,1.0,P19,pre,S5,theta,2.39976318794205e-10,8.125,P3
104.0,S5-B5,1.0,P19,slice,S5,theta,1.0251989300089405e-11,8.125,P3
104.0,S5-B5,2.0,P19,post,S5,theta,1.2497954121982469e-11,8.125,O1
104.0,S5-B5,2.0,P19,pre,S5,theta,5.394892875717871e-11,8.125,O1
104.0,S5-B5,2.0,P19,slice,S5,theta,6.82817424791238e-12,8.125,O1
104.0,S5-B5,3.0,P19,post,S5,theta,8.592206847109763e-12,8.125,Oz
104.0,S5-B5,3.0,P19,pre,S5,theta,3.537621536063714e-11,8.125,Oz
104.0,S5-B5,3.0,P19,slice,S5,theta,7.513508963407982e-12,8.125,Oz
104.0,S5-B5,4.0,P19,post,S5,theta,2.14160208428831e-11,8.125,O2
104.0,S5-B5,4.0,P19,pre,S5,theta,8.221611012080878e-11,8.125,O2
104.0,S5-B5,4.0,P19,slice,S5,theta,1.0042324539707643e-11,8.125,O2
104.0,S5-B5,5.0,P19,post,S5,theta,4.989313815498132e-11,8.125,P4
104.0,S5-B5,5.0,P19,pre,S5,theta,1.7927285449688204e-10,8.125,P4
104.0,S5-B5,5.0,P19,slice,S5,theta,1.4168869748863714e-11,8.125,P4
105.0,S5-B5,0.0,P19,post,S5,theta,4.405542897955897e-11,8.125,Pz
105.0,S5-B5,0.0,P19,pre,S5,theta,1.2078281617629894e-10,8.125,Pz
105.0,S5-B5,0.0,P19,slice,S5,theta,9.425056541722686e-12,8.125,Pz
105.0,S5-B5,1.0,P19,post,S5,theta,1.758052678681664e-11,8.125,P3
105.0,S5-B5,1.0,P19,pre,S5,theta,8.123718547914656e-11,8.125,P3
105.0,S5-B5,1.0,P19,slice,S5,theta,7.681608713672645e-12,8.125,P3
105.0,S5-B5,2.0,P19,post,S5,theta,4.3085310587186026e-11,8.125,O1
105.0,S5-B5,2.0,P19,pre,S5,theta,1.8954492181063963e-11,8.125,O1
105.0,S5-B5,2.0,P19,slice,S5,theta,6.811266824101442e-12,8.125,O1
105.0,S5-B5,3.0,P19,post,S5,theta,8.094567791191343e-11,8.125,Oz
105.0,S5-B5,3.0,P19,pre,S5,theta,1.8737639196595272e-11,8.125,Oz
105.0,S5-B5,3.0,P19,slice,S5,theta,7.680418359490037e-12,8.125,Oz
105.0,S5-B5,4.0,P19,post,S5,theta,1.1894959887276302e-10,8.125,O2
105.0,S5-B5,4.0,P19,pre,S5,theta,4.6572991844858265e-11,8.125,O2
105.0,S5-B5,4.0,P19,slice,S5,theta,9.422116980934082e-12,8.125,O2
105.0,S5-B5,5.0,P19,post,S5,theta,1.4909251817243714e-10,8.125,P4
105.0,S5-B5,5.0,P19,pre,S5,theta,9.599255911133076e-11,8.125,P4
105.0,S5-B5,5.0,P19,slice,S5,theta,1.2017239748698939e-11,8.125,P4
106.0,S5-B5,0.0,P19,post,S5,theta,7.963569188167222e-11,8.125,Pz
106.0,S5-B5,0.0,P19,pre,S5,theta,2.0592671732103362e-11,8.125,Pz
106.0,S5-B5,0.0,P19,slice,S5,theta,1.015759158957629e-11,8.125,Pz
106.0,S5-B5,1.0,P19,post,S5,theta,3.481479221395777e-11,8.125,P3
106.0,S5-B5,1.0,P19,pre,S5,theta,8.390362845070293e-12,8.125,P3
106.0,S5-B5,1.0,P19,slice,S5,theta,7.627878109886886e-12,8.125,P3
106.0,S5-B5,2.0,P19,post,S5,theta,1.3550732660887095e-10,8.125,O1
106.0,S5-B5,2.0,P19,pre,S5,theta,2.9803055761339e-11,8.125,O1
106.0,S5-B5,2.0,P19,slice,S5,theta,8.148821374760917e-12,8.125,O1
106.0,S5-B5,3.0,P19,post,S5,theta,2.459512987615719e-10,8.125,Oz
106.0,S5-B5,3.0,P19,pre,S5,theta,5.086039793553673e-11,8.125,Oz
106.0,S5-B5,3.0,P19,slice,S5,theta,1.064200917283679e-11,8.125,Oz
106.0,S5-B5,4.0,P19,post,S5,theta,3.521222155290128e-10,8.125,O2
106.0,S5-B5,4.0,P19,pre,S5,theta,7.052233015151626e-11,8.125,O2
106.0,S5-B5,4.0,P19,slice,S5,theta,1.3907825622232307e-11,8.125,O2
106.0,S5-B5,5.0,P19,post,S5,theta,4.215888120413527e-10,8.125,P4
106.0,S5-B5,5.0,P19,pre,S5,theta,8.679502873623748e-11,8.125,P4
106.0,S5-B5,5.0,P19,slice,S5,theta,1.7522981789118523e-11,8.125,P4
107.0,S5-B5,0.0,P19,post,S5,theta,2.1981289556928692e-11,8.125,Pz
107.0,S5-B5,0.0,P19,pre,S5,theta,6.378676996397147e-11,8.125,Pz
107.0,S5-B5,0.0,P19,slice,S5,theta,9.493569451626454e-12,8.125,Pz
107.0,S5-B5,1.0,P19,post,S5,theta,1.949906511352285e-11,8.125,P3
107.0,S5-B5,1.0,P19,pre,S5,theta,3.019238990935753e-11,8.125,P3
107.0,S5-B5,1.0,P19,slice,S5,theta,7.47351116160946e-12,8.125,P3
107.0,S5-B5,2.0,P19,post,S5,theta,6.105113413719939e-11,8.125,O1
107.0,S5-B5,2.0,P19,pre,S5,theta,1.5239782986281252e-10,8.125,O1
