epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,5.0,P37,pre,S5,theta,3.187965306018873e-10,11.375,P4
34.0,S5-B3,5.0,P37,slice,S5,theta,1.041908864182829e-10,11.375,P4
35.0,S5-B3,0.0,P37,post,S5,theta,1.6115313917393728e-10,11.375,Pz
35.0,S5-B3,0.0,P37,pre,S5,theta,8.617456852025324e-11,11.375,Pz
35.0,S5-B3,0.0,P37,slice,S5,theta,8.070064943044525e-11,11.375,Pz
35.0,S5-B3,1.0,P37,post,S5,theta,2.0725205373404948e-10,11.375,P3
35.0,S5-B3,1.0,P37,pre,S5,theta,6.54956233253017e-11,11.375,P3
35.0,S5-B3,1.0,P37,slice,S5,theta,6.51204299229313e-11,11.375,P3
35.0,S5-B3,2.0,P37,post,S5,theta,3.938638122134986e-10,11.375,O1
35.0,S5-B3,2.0,P37,pre,S5,theta,7.537231281520112e-11,11.375,O1
35.0,S5-B3,2.0,P37,slice,S5,theta,5.797025982366118e-11,11.375,O1
35.0,S5-B3,3.0,P37,post,S5,theta,4.704644898035444e-10,11.375,Oz
35.0,S5-B3,3.0,P37,pre,S5,theta,9.71256457687111e-11,11.375,Oz
35.0,S5-B3,3.0,P37,slice,S5,theta,6.628379721775328e-11,11.375,Oz
35.0,S5-B3,4.0,P37,post,S5,theta,5.075902782836931e-10,11.375,O2
35.0,S5-B3,4.0,P37,pre,S5,theta,1.2752647217650026e-10,11.375,O2
35.0,S5-B3,4.0,P37,slice,S5,theta,8.215675863753121e-11,11.375,O2
35.0,S5-B3,5.0,P37,post,S5,theta,5.030310180220118e-10,11.375,P4
35.0,S5-B3,5.0,P37,pre,S5,theta,1.6785259878371528e-10,11.375,P4
35.0,S5-B3,5.0,P37,slice,S5,theta,1.0508919168095841e-10,11.375,P4
36.0,S5-B3,0.0,P37,post,S5,theta,1.9715856443037933e-10,11.375,Pz
36.0,S5-B3,0.0,P37,pre,S5,theta,1.4125275074485769e-10,11.375,Pz
36.0,S5-B3,0.0,P37,slice,S5,theta,8.132477782679822e-11,11.375,Pz
36.0,S5-B3,1.0,P37,post,S5,theta,2.2372782388000248e-10,11.375,P3
36.0,S5-B3,1.0,P37,pre,S5,theta,1.8593027051558942e-10,11.375,P3
36.0,S5-B3,1.0,P37,slice,S5,theta,6.61320419317575e-11,11.375,P3
36.0,S5-B3,2.0,P37,post,S5,theta,2.7644694720495513e-10,11.375,O1
36.0,S5-B3,2.0,P37,pre,S5,theta,3.621203191467767e-10,11.375,O1
36.0,S5-B3,2.0,P37,slice,S5,theta,5.924938192472877e-11,11.375,O1
36.0,S5-B3,3.0,P37,post,S5,theta,2.7710480150024464e-10,11.375,Oz
36.0,S5-B3,3.0,P37,pre,S5,theta,4.3059845569980616e-10,11.375,Oz
36.0,S5-B3,3.0,P37,slice,S5,theta,6.748623340948525e-11,11.375,Oz
36.0,S5-B3,4.0,P37,post,S5,theta,2.558520320924945e-10,11.375,O2
36.0,S5-B3,4.0,P37,pre,S5,theta,4.6537227282094686e-10,11.375,O2
36.0,S5-B3,4.0,P37,slice,S5,theta,8.313453250480406e-11,11.375,O2
36.0,S5-B3,5.0,P37,post,S5,theta,2.252619588365356e-10,11.375,P4
36.0,S5-B3,5.0,P37,pre,S5,theta,4.674972339730453e-10,11.375,P4
36.0,S5-B3,5.0,P37,slice,S5,theta,1.0565210735470973e-10,11.375,P4
37.0,S5-B3,0.0,P37,post,S5,theta,1.0173560558276077e-10,11.375,Pz
37.0,S5-B3,0.0,P37,pre,S5,theta,2.35620873854293e-10,11.375,Pz
37.0,S5-B3,0.0,P37,slice,S5,theta,8.195563506608245e-11,11.375,Pz
37.0,S5-B3,1.0,P37,post,S5,theta,8.07136451952096e-11,11.375,P3
37.0,S5-B3,1.0,P37,pre,S5,theta,2.8063695607292295e-10,11.375,P3
37.0,S5-B3,1.0,P37,slice,S5,theta,6.608260025420508e-11,11.375,P3
37.0,S5-B3,2.0,P37,post,S5,theta,7.369372782472645e-11,11.375,O1
37.0,S5-B3,2.0,P37,pre,S5,theta,3.598499117732557e-10,11.375,O1
37.0,S5-B3,2.0,P37,slice,S5,theta,5.804534515889118e-11,11.375,O1
37.0,S5-B3,3.0,P37,post,S5,theta,8.579593795415275e-11,11.375,Oz
37.0,S5-B3,3.0,P37,pre,S5,theta,3.587124527152056e-10,11.375,Oz
37.0,S5-B3,3.0,P37,slice,S5,theta,6.606983686142848e-11,11.375,Oz
37.0,S5-B3,4.0,P37,post,S5,theta,1.1020888064261337e-10,11.375,O2
37.0,S5-B3,4.0,P37,pre,S5,theta,3.267949916265141e-10,11.375,O2
37.0,S5-B3,4.0,P37,slice,S5,theta,8.183938206117651e-11,11.375,O2
37.0,S5-B3,5.0,P37,post,S5,theta,1.5069372386942484e-10,11.375,P4
37.0,S5-B3,5.0,P37,pre,S5,theta,2.812074775682244e-10,11.375,P4
37.0,S5-B3,5.0,P37,slice,S5,theta,1.0487364296324079e-10,11.375,P4
38.0,S5-B3,0.0,P37,post,S5,theta,3.1771343131955404e-10,11.375,Pz
38.0,S5-B3,0.0,P37,pre,S5,theta,1.0955012157924043e-10,11.375,Pz
38.0,S5-B3,0.0,P37,slice,S5,theta,8.096252537985768e-11,11.375,Pz
38.0,S5-B3,1.0,P37,post,S5,theta,3.4624816001397e-10,11.375,P3
38.0,S5-B3,1.0,P37,pre,S5,theta,8.616863012872646e-11,11.375,P3
38.0,S5-B3,1.0,P37,slice,S5,theta,6.532243628049181e-11,11.375,P3
38.0,S5-B3,2.0,P37,post,S5,theta,3.1604152905942204e-10,11.375,O1
38.0,S5-B3,2.0,P37,pre,S5,theta,7.043365142001343e-11,11.375,O1
38.0,S5-B3,2.0,P37,slice,S5,theta,5.73086509087902e-11,11.375,O1
38.0,S5-B3,3.0,P37,post,S5,theta,2.705908226430806e-10,11.375,Oz
38.0,S5-B3,3.0,P37,pre,S5,theta,7.615904925010475e-11,11.375,Oz
38.0,S5-B3,3.0,P37,slice,S5,theta,6.5292052845378e-11,11.375,Oz
38.0,S5-B3,4.0,P37,post,S5,theta,2.307145929209547e-10,11.375,O2
38.0,S5-B3,4.0,P37,pre,S5,theta,9.35830941002012e-11,11.375,O2
38.0,S5-B3,4.0,P37,slice,S5,theta,8.099833913866933e-11,11.375,O2
38.0,S5-B3,5.0,P37,post,S5,theta,2.1384711686488987e-10,11.375,P4
38.0,S5-B3,5.0,P37,pre,S5,theta,1.2839626582878154e-10,11.375,P4
38.0,S5-B3,5.0,P37,slice,S5,theta,1.0390851016382715e-10,11.375,P4
39.0,S5-B3,0.0,P37,post,S5,theta,4.760429121600328e-10,11.375,Pz
39.0,S5-B3,0.0,P37,pre,S5,theta,2.4654819590210205e-10,11.375,Pz
39.0,S5-B3,0.0,P37,slice,S5,theta,8.330196084368234e-11,11.375,Pz
39.0,S5-B3,1.0,P37,post,S5,theta,4.399058973636013e-10,11.375,P3
39.0,S5-B3,1.0,P37,pre,S5,theta,2.65325987974048e-10,11.375,P3
39.0,S5-B3,1.0,P37,slice,S5,theta,6.760700816646111e-11,11.375,P3
39.0,S5-B3,2.0,P37,post,S5,theta,2.748988001581841e-10,11.375,O1
39.0,S5-B3,2.0,P37,pre,S5,theta,2.428789946982562e-10,11.375,O1
39.0,S5-B3,2.0,P37,slice,S5,theta,5.876872326215093e-11,11.375,O1
39.0,S5-B3,3.0,P37,post,S5,theta,1.885238714487902e-10,11.375,Oz
39.0,S5-B3,3.0,P37,pre,S5,theta,2.1418543844294884e-10,11.375,Oz
39.0,S5-B3,3.0,P37,slice,S5,theta,6.616445903146811e-11,11.375,Oz
39.0,S5-B3,4.0,P37,post,S5,theta,1.439590260441015e-10,11.375,O2
39.0,S5-B3,4.0,P37,pre,S5,theta,1.9117772969259844e-10,11.375,O2
39.0,S5-B3,4.0,P37,slice,S5,theta,8.142423000294482e-11,11.375,O2
39.0,S5-B3,5.0,P37,post,S5,theta,1.6694335030715915e-10,11.375,P4
39.0,S5-B3,5.0,P37,pre,S5,theta,1.8717441394427342e-10,11.375,P4
39.0,S5-B3,5.0,P37,slice,S5,theta,1.0420068476401388e-10,11.375,P4
40.0,S5-B3,0.0,P37,post,S5,theta,1.3790976178120804e-10,11.375,Pz
40.0,S5-B3,0.0,P37,pre,S5,theta,5.144587823331836e-10,11.375,Pz
40.0,S5-B3,0.0,P37,slice,S5,theta,8.291096558370404e-11,11.375,Pz
40.0,S5-B3,1.0,P37,post,S5,theta,1.0554095994173083e-10,11.375,P3
40.0,S5-B3,1.0,P37,pre,S5,theta,4.765325222748891e-10,11.375,P3
40.0,S5-B3,1.0,P37,slice,S5,theta,6.684463994924973e-11,11.375,P3
40.0,S5-B3,2.0,P37,post,S5,theta,6.60501131242479e-11,11.375,O1
40.0,S5-B3,2.0,P37,pre,S5,theta,2.9702532477304213e-10,11.375,O1
40.0,S5-B3,2.0,P37,slice,S5,theta,5.798451472751688e-11,11.375,O1
40.0,S5-B3,3.0,P37,post,S5,theta,6.529704319750164e-11,11.375,Oz
40.0,S5-B3,3.0,P37,pre,S5,theta,2.0622313662307908e-10,11.375,Oz
40.0,S5-B3,3.0,P37,slice,S5,theta,6.568257309521755e-11,11.375,Oz
40.0,S5-B3,4.0,P37,post,S5,theta,8.519183640422381e-11,11.375,O2
40.0,S5-B3,4.0,P37,pre,S5,theta,1.598598301733787e-10,11.375,O2
40.0,S5-B3,4.0,P37,slice,S5,theta,8.14026363319703e-11,11.375,O2
40.0,S5-B3,5.0,P37,post,S5,theta,1.315916340076033e-10,11.375,P4
40.0,S5-B3,5.0,P37,pre,S5,theta,1.8341941645159256e-10,11.375,P4
40.0,S5-B3,5.0,P37,slice,S5,theta,1.0464633205534243e-10,11.375,P4
41.0,S5-B3,0.0,P37,post,S5,theta,2.367399542841712e-10,11.375,Pz
41.0,S5-B3,0.0,P37,pre,S5,theta,2.0922888080650514e-10,11.375,Pz
41.0,S5-B3,0.0,P37,slice,S5,theta,7.990462388869706e-11,11.375,Pz
41.0,S5-B3,1.0,P37,post,S5,theta,1.7134549716145249e-10,11.375,P3
41.0,S5-B3,1.0,P37,pre,S5,theta,1.6693797923059854e-10,11.375,P3
41.0,S5-B3,1.0,P37,slice,S5,theta,6.429497000737175e-11,11.375,P3
41.0,S5-B3,2.0,P37,post,S5,theta,9.430990522775128e-11,11.375,O1
41.0,S5-B3,2.0,P37,pre,S5,theta,9.485435447366649e-11,11.375,O1
41.0,S5-B3,2.0,P37,slice,S5,theta,5.6319487711547626e-11,11.375,O1
41.0,S5-B3,3.0,P37,post,S5,theta,1.0429878668243413e-10,11.375,Oz
41.0,S5-B3,3.0,P37,pre,S5,theta,8.103269818943393e-11,11.375,Oz
41.0,S5-B3,3.0,P37,slice,S5,theta,6.428838718402212e-11,11.375,Oz
41.0,S5-B3,4.0,P37,post,S5,theta,1.4607457794665681e-10,11.375,O2
41.0,S5-B3,4.0,P37,pre,S5,theta,9.780229728402203e-11,11.375,O2
41.0,S5-B3,4.0,P37,slice,S5,theta,7.991724405614824e-11,11.375,O2
41.0,S5-B3,5.0,P37,post,S5,theta,2.0953243689168368e-10,11.375,P4
41.0,S5-B3,5.0,P37,pre,S5,theta,1.534121588645933e-10,11.375,P4
41.0,S5-B3,5.0,P37,slice,S5,theta,1.0264282002466621e-10,11.375,P4
42.0,S5-B3,0.0,P37,post,S5,theta,3.808652560886429e-10,11.375,Pz
42.0,S5-B3,0.0,P37,pre,S5,theta,1.6481786602007557e-10,11.375,Pz
42.0,S5-B3,0.0,P37,slice,S5,theta,8.358678086306869e-11,11.375,Pz
42.0,S5-B3,1.0,P37,post,S5,theta,2.452867051361644e-10,11.375,P3
42.0,S5-B3,1.0,P37,pre,S5,theta,1.1621358424573637e-10,11.375,P3
42.0,S5-B3,1.0,P37,slice,S5,theta,6.68674492883473e-11,11.375,P3
42.0,S5-B3,2.0,P37,post,S5,theta,1.0964958990965872e-10,11.375,O1
42.0,S5-B3,2.0,P37,pre,S5,theta,6.960538771007467e-11,11.375,O1
42.0,S5-B3,2.0,P37,slice,S5,theta,5.799133201507013e-11,11.375,O1
42.0,S5-B3,3.0,P37,post,S5,theta,1.5184651186548994e-10,11.375,Oz
42.0,S5-B3,3.0,P37,pre,S5,theta,8.247124120043001e-11,11.375,Oz
42.0,S5-B3,3.0,P37,slice,S5,theta,6.629379141076632e-11,11.375,Oz
42.0,S5-B3,4.0,P37,post,S5,theta,2.617473044905201e-10,11.375,O2
42.0,S5-B3,4.0,P37,pre,S5,theta,1.1658168433868857e-10,11.375,O2
42.0,S5-B3,4.0,P37,slice,S5,theta,8.273740775776727e-11,11.375,O2
42.0,S5-B3,5.0,P37,post,S5,theta,4.1003632619310746e-10,11.375,P4
42.0,S5-B3,5.0,P37,pre,S5,theta,1.6533715160433625e-10,11.375,P4
42.0,S5-B3,5.0,P37,slice,S5,theta,1.0666423906858168e-10,11.375,P4
43.0,S5-B3,0.0,P37,post,S5,theta,1.4008892018976844e-10,11.375,Pz
43.0,S5-B3,0.0,P37,pre,S5,theta,3.679285578144824e-10,11.375,Pz
43.0,S5-B3,0.0,P37,slice,S5,theta,8.140384560710947e-11,11.375,Pz
43.0,S5-B3,1.0,P37,post,S5,theta,9.558301128308913e-11,11.375,P3
43.0,S5-B3,1.0,P37,pre,S5,theta,2.3103621635866667e-10,11.375,P3
43.0,S5-B3,1.0,P37,slice,S5,theta,6.512987022822504e-11,11.375,P3
43.0,S5-B3,2.0,P37,post,S5,theta,6.493954243817186e-11,11.375,O1
43.0,S5-B3,2.0,P37,pre,S5,theta,1.1436123670241515e-10,11.375,O1
43.0,S5-B3,2.0,P37,slice,S5,theta,5.663601726519315e-11,11.375,O1
43.0,S5-B3,3.0,P37,post,S5,theta,8.977674398960072e-11,11.375,Oz
43.0,S5-B3,3.0,P37,pre,S5,theta,1.6814816472614025e-10,11.375,Oz
43.0,S5-B3,3.0,P37,slice,S5,theta,6.494031243358869e-11,11.375,Oz
43.0,S5-B3,4.0,P37,post,S5,theta,1.386222970401753e-10,11.375,O2
43.0,S5-B3,4.0,P37,pre,S5,theta,2.8554028806017547e-10,11.375,O2
43.0,S5-B3,4.0,P37,slice,S5,theta,8.123049299015945e-11,11.375,O2
43.0,S5-B3,5.0,P37,post,S5,theta,2.0084006047528796e-10,11.375,P4
43.0,S5-B3,5.0,P37,pre,S5,theta,4.351411151510283e-10,11.375,P4
43.0,S5-B3,5.0,P37,slice,S5,theta,1.047347077781941e-10,11.375,P4
44.0,S5-B3,0.0,P37,post,S5,theta,1.0278155840524364e-10,11.375,Pz
44.0,S5-B3,0.0,P37,pre,S5,theta,1.80055505994134e-10,11.375,Pz
44.0,S5-B3,0.0,P37,slice,S5,theta,8.069051136424884e-11,11.375,Pz
44.0,S5-B3,1.0,P37,post,S5,theta,7.368794167042199e-11,11.375,P3
44.0,S5-B3,1.0,P37,pre,S5,theta,1.2041463899279065e-10,11.375,P3
44.0,S5-B3,1.0,P37,slice,S5,theta,6.493670193478823e-11,11.375,P3
44.0,S5-B3,2.0,P37,post,S5,theta,1.0849883195503598e-10,11.375,O1
44.0,S5-B3,2.0,P37,pre,S5,theta,8.563965391111071e-11,11.375,O1
44.0,S5-B3,2.0,P37,slice,S5,theta,5.688401181611115e-11,11.375,O1
44.0,S5-B3,3.0,P37,post,S5,theta,1.5158288593624286e-10,11.375,Oz
44.0,S5-B3,3.0,P37,pre,S5,theta,1.2444814451260476e-10,11.375,Oz
44.0,S5-B3,3.0,P37,slice,S5,theta,6.489767851924388e-11,11.375,Oz
44.0,S5-B3,4.0,P37,post,S5,theta,1.9985688927472131e-10,11.375,O2
44.0,S5-B3,4.0,P37,pre,S5,theta,1.9320453455475003e-10,11.375,O2
44.0,S5-B3,4.0,P37,slice,S5,theta,8.065181883449099e-11,11.375,O2
44.0,S5-B3,5.0,P37,post,S5,theta,2.497583378099959e-10,11.375,P4
44.0,S5-B3,5.0,P37,pre,S5,theta,2.735876230065914e-10,11.375,P4
44.0,S5-B3,5.0,P37,slice,S5,theta,1.0358935844926973e-10,11.375,P4
45.0,S5-B3,0.0,P37,post,S5,theta,1.4728611790490862e-10,11.375,Pz
45.0,S5-B3,0.0,P37,pre,S5,theta,8.93751330170401e-11,11.375,Pz
45.0,S5-B3,0.0,P37,slice,S5,theta,8.113378781784313e-11,11.375,Pz
45.0,S5-B3,1.0,P37,post,S5,theta,1.4314648156526982e-10,11.375,P3
45.0,S5-B3,1.0,P37,pre,S5,theta,6.409349174374779e-11,11.375,P3
45.0,S5-B3,1.0,P37,slice,S5,theta,6.525475260983999e-11,11.375,P3
45.0,S5-B3,2.0,P37,post,S5,theta,3.110286557762099e-10,11.375,O1
45.0,S5-B3,2.0,P37,pre,S5,theta,7.624792927406606e-11,11.375,O1
45.0,S5-B3,2.0,P37,slice,S5,theta,5.797258021485606e-11,11.375,O1
45.0,S5-B3,3.0,P37,post,S5,theta,4.2341556324456295e-10,11.375,Oz
45.0,S5-B3,3.0,P37,pre,S5,theta,1.0278094795788224e-10,11.375,Oz
45.0,S5-B3,3.0,P37,slice,S5,theta,6.64903991543735e-11,11.375,Oz
45.0,S5-B3,4.0,P37,post,S5,theta,5.117599096657512e-10,11.375,O2
45.0,S5-B3,4.0,P37,pre,S5,theta,1.3744685824160623e-10,11.375,O2
45.0,S5-B3,4.0,P37,slice,S5,theta,8.264244188369557e-11,11.375,O2
45.0,S5-B3,5.0,P37,post,S5,theta,5.567481695117512e-10,11.375,P4
45.0,S5-B3,5.0,P37,pre,S5,theta,1.7943303620408212e-10,11.375,P4
45.0,S5-B3,5.0,P37,slice,S5,theta,1.0585562975021776e-10,11.375,P4
46.0,S5-B3,0.0,P37,post,S5,theta,1.370053802374194e-10,11.375,Pz
46.0,S5-B3,0.0,P37,pre,S5,theta,1.3311120756143137e-10,11.375,Pz
46.0,S5-B3,0.0,P37,slice,S5,theta,8.076216230483601e-11,11.375,Pz
46.0,S5-B3,1.0,P37,post,S5,theta,1.4484940351649847e-10,11.375,P3
46.0,S5-B3,1.0,P37,pre,S5,theta,1.337242591032786e-10,11.375,P3
46.0,S5-B3,1.0,P37,slice,S5,theta,6.531789948438088e-11,11.375,P3
46.0,S5-B3,2.0,P37,post,S5,theta,2.098678236601491e-10,11.375,O1
46.0,S5-B3,2.0,P37,pre,S5,theta,3.0285113378156754e-10,11.375,O1
46.0,S5-B3,2.0,P37,slice,S5,theta,5.853244898564598e-11,11.375,O1
46.0,S5-B3,3.0,P37,post,S5,theta,2.416115842236039e-10,11.375,Oz
46.0,S5-B3,3.0,P37,pre,S5,theta,4.089372058836759e-10,11.375,Oz
46.0,S5-B3,3.0,P37,slice,S5,theta,6.706818607777672e-11,11.375,Oz
46.0,S5-B3,4.0,P37,post,S5,theta,2.5585168153071e-10,11.375,O2
46.0,S5-B3,4.0,P37,pre,S5,theta,4.926977920638732e-10,11.375,O2
46.0,S5-B3,4.0,P37,slice,S5,theta,8.307781289890091e-11,11.375,O2
46.0,S5-B3,5.0,P37,post,S5,theta,2.506050301739023e-10,11.375,P4
46.0,S5-B3,5.0,P37,pre,S5,theta,5.384268894904285e-10,11.375,P4
46.0,S5-B3,5.0,P37,slice,S5,theta,1.0587224989239307e-10,11.375,P4
47.0,S5-B3,0.0,P37,post,S5,theta,9.171469811957202e-11,11.375,Pz
47.0,S5-B3,0.0,P37,pre,S5,theta,1.650124807146106e-10,11.375,Pz
47.0,S5-B3,0.0,P37,slice,S5,theta,8.007505912513016e-11,11.375,Pz
47.0,S5-B3,1.0,P37,post,S5,theta,7.688926240494543e-11,11.375,P3
47.0,S5-B3,1.0,P37,pre,S5,theta,1.8839438274562574e-10,11.375,P3
47.0,S5-B3,1.0,P37,slice,S5,theta,6.447631951337822e-11,11.375,P3
47.0,S5-B3,2.0,P37,post,S5,theta,8.564293253885915e-11,11.375,O1
47.0,S5-B3,2.0,P37,pre,S5,theta,2.9263622343435676e-10,11.375,O1
47.0,S5-B3,2.0,P37,slice,S5,theta,5.662506701625165e-11,11.375,O1
47.0,S5-B3,3.0,P37,post,S5,theta,1.0215342640810852e-10,11.375,Oz
47.0,S5-B3,3.0,P37,pre,S5,theta,3.3343059410223185e-10,11.375,Oz
47.0,S5-B3,3.0,P37,slice,S5,theta,6.461604190290988e-11,11.375,Oz
47.0,S5-B3,4.0,P37,post,S5,theta,1.279759958310576e-10,11.375,O2
47.0,S5-B3,4.0,P37,pre,S5,theta,3.4593855021103197e-10,11.375,O2
47.0,S5-B3,4.0,P37,slice,S5,theta,8.020479345378766e-11,11.375,O2
47.0,S5-B3,5.0,P37,post,S5,theta,1.6677604630729408e-10,11.375,P4
47.0,S5-B3,5.0,P37,pre,S5,theta,3.30059528670193e-10,11.375,P4
47.0,S5-B3,5.0,P37,slice,S5,theta,1.0282680375475432e-10,11.375,P4
48.0,S5-B3,0.0,P37,post,S5,theta,2.6699898840147776e-10,11.375,Pz
48.0,S5-B3,0.0,P37,pre,S5,theta,9.422344437935088e-11,11.375,Pz
48.0,S5-B3,0.0,P37,slice,S5,theta,8.06355834126931e-11,11.375,Pz
48.0,S5-B3,1.0,P37,post,S5,theta,3.2819309772863233e-10,11.375,P3
48.0,S5-B3,1.0,P37,pre,S5,theta,7.20331895609571e-11,11.375,P3
48.0,S5-B3,1.0,P37,slice,S5,theta,6.512508151479103e-11,11.375,P3
48.0,S5-B3,2.0,P37,post,S5,theta,3.846057436617665e-10,11.375,O1
48.0,S5-B3,2.0,P37,pre,S5,theta,6.523996989229506e-11,11.375,O1
48.0,S5-B3,2.0,P37,slice,S5,theta,5.739123695889525e-11,11.375,O1
48.0,S5-B3,3.0,P37,post,S5,theta,3.6417046255075295e-10,11.375,Oz
48.0,S5-B3,3.0,P37,pre,S5,theta,7.749180461856848e-11,11.375,Oz
48.0,S5-B3,3.0,P37,slice,S5,theta,6.53814448013909e-11,11.375,Oz
48.0,S5-B3,4.0,P37,post,S5,theta,3.2586013126580653e-10,11.375,O2
48.0,S5-B3,4.0,P37,pre,S5,theta,1.0059739253299257e-10,11.375,O2
48.0,S5-B3,4.0,P37,slice,S5,theta,8.100893510912539e-11,11.375,O2
48.0,S5-B3,5.0,P37,post,S5,theta,2.889456413427795e-10,11.375,P4
48.0,S5-B3,5.0,P37,pre,S5,theta,1.3770338759028717e-10,11.375,P4
48.0,S5-B3,5.0,P37,slice,S5,theta,1.0380875814767786e-10,11.375,P4
49.0,S5-B3,0.0,P37,post,S5,theta,3.927544751531255e-10,11.375,Pz
49.0,S5-B3,0.0,P37,pre,S5,theta,2.1836329161478633e-10,11.375,Pz
49.0,S5-B3,0.0,P37,slice,S5,theta,8.133228510831728e-11,11.375,Pz
49.0,S5-B3,1.0,P37,post,S5,theta,3.987491075171046e-10,11.375,P3
49.0,S5-B3,1.0,P37,pre,S5,theta,2.662527762880584e-10,11.375,P3
49.0,S5-B3,1.0,P37,slice,S5,theta,6.627530855049509e-11,11.375,P3
49.0,S5-B3,2.0,P37,post,S5,theta,3.1873017483230397e-10,11.375,O1
49.0,S5-B3,2.0,P37,pre,S5,theta,3.154876347948138e-10,11.375,O1
49.0,S5-B3,2.0,P37,slice,S5,theta,5.83220116555996e-11,11.375,O1
49.0,S5-B3,3.0,P37,post,S5,theta,2.4542113115165874e-10,11.375,Oz
49.0,S5-B3,3.0,P37,pre,S5,theta,3.0278703578903e-10,11.375,Oz
49.0,S5-B3,3.0,P37,slice,S5,theta,6.570756222412195e-11,11.375,Oz
49.0,S5-B3,4.0,P37,post,S5,theta,1.8331494880466085e-10,11.375,O2
49.0,S5-B3,4.0,P37,pre,S5,theta,2.7923257578646096e-10,11.375,O2
49.0,S5-B3,4.0,P37,slice,S5,theta,8.057999725443223e-11,11.375,O2
49.0,S5-B3,5.0,P37,post,S5,theta,1.6395749081959718e-10,11.375,P4
49.0,S5-B3,5.0,P37,pre,S5,theta,2.5989178182380973e-10,11.375,P4
49.0,S5-B3,5.0,P37,slice,S5,theta,1.0263335547590918e-10,11.375,P4
50.0,S5-B3,0.0,P37,post,S5,theta,1.1877868412626785e-10,11.375,Pz
50.0,S5-B3,0.0,P37,pre,S5,theta,4.445208645660396e-10,11.375,Pz
50.0,S5-B3,0.0,P37,slice,S5,theta,8.15811661144935e-11,11.375,Pz
50.0,S5-B3,1.0,P37,post,S5,theta,9.104771703858457e-11,11.375,P3
50.0,S5-B3,1.0,P37,pre,S5,theta,4.5740688582653035e-10,11.375,P3
50.0,S5-B3,1.0,P37,slice,S5,theta,6.58776330546358e-11,11.375,P3
50.0,S5-B3,2.0,P37,post,S5,theta,6.361584284920998e-11,11.375,O1
50.0,S5-B3,2.0,P37,pre,S5,theta,3.6816735789250335e-10,11.375,O1
50.0,S5-B3,2.0,P37,slice,S5,theta,5.74539502390699e-11,11.375,O1
50.0,S5-B3,3.0,P37,post,S5,theta,6.652895119475882e-11,11.375,Oz
50.0,S5-B3,3.0,P37,pre,S5,theta,2.845610472861921e-10,11.375,Oz
50.0,S5-B3,3.0,P37,slice,S5,theta,6.511121747179267e-11,11.375,Oz
50.0,S5-B3,4.0,P37,post,S5,theta,8.553207827289798e-11,11.375,O2
50.0,S5-B3,4.0,P37,pre,S5,theta,2.1205490165657496e-10,11.375,O2
50.0,S5-B3,4.0,P37,slice,S5,theta,8.05793669859102e-11,11.375,O2
50.0,S5-B3,5.0,P37,post,S5,theta,1.2674173090901478e-10,11.375,P4
50.0,S5-B3,5.0,P37,pre,S5,theta,1.8546992334638133e-10,11.375,P4
50.0,S5-B3,5.0,P37,slice,S5,theta,1.0335801045301753e-10,11.375,P4
51.0,S5-B3,0.0,P37,post,S5,theta,2.9397413429132194e-10,11.375,Pz
51.0,S5-B3,0.0,P37,pre,S5,theta,1.721823047521541e-10,11.375,Pz
51.0,S5-B3,0.0,P37,slice,S5,theta,8.092386454580516e-11,11.375,Pz
51.0,S5-B3,1.0,P37,post,S5,theta,2.4362168206603534e-10,11.375,P3
51.0,S5-B3,1.0,P37,pre,S5,theta,1.4090624333809815e-10,11.375,P3
51.0,S5-B3,1.0,P37,slice,S5,theta,6.511857617088206e-11,11.375,P3
51.0,S5-B3,2.0,P37,post,S5,theta,1.3935306754495187e-10,11.375,O1
51.0,S5-B3,2.0,P37,pre,S5,theta,9.185748058650057e-11,11.375,O1
51.0,S5-B3,2.0,P37,slice,S5,theta,5.7031576440538346e-11,11.375,O1
51.0,S5-B3,3.0,P37,post,S5,theta,1.199978563407738e-10,11.375,Oz
51.0,S5-B3,3.0,P37,pre,S5,theta,8.077257600848431e-11,11.375,Oz
51.0,S5-B3,3.0,P37,slice,S5,theta,6.508884371253604e-11,11.375,Oz
51.0,S5-B3,4.0,P37,post,S5,theta,1.343257412902382e-10,11.375,O2
51.0,S5-B3,4.0,P37,pre,S5,theta,9.071109290958419e-11,11.375,O2
51.0,S5-B3,4.0,P37,slice,S5,theta,8.089167994642115e-11,11.375,O2
51.0,S5-B3,5.0,P37,post,S5,theta,1.798668231695558e-10,11.375,P4
51.0,S5-B3,5.0,P37,pre,S5,theta,1.3219788138265665e-10,11.375,P4
51.0,S5-B3,5.0,P37,slice,S5,theta,1.0386871424377821e-10,11.375,P4
52.0,S5-B3,0.0,P37,post,S5,theta,4.549217807485193e-10,11.375,Pz
52.0,S5-B3,0.0,P37,pre,S5,theta,2.0559400886753146e-10,11.375,Pz
52.0,S5-B3,0.0,P37,slice,S5,theta,8.249394484270489e-11,11.375,Pz
52.0,S5-B3,1.0,P37,post,S5,theta,3.3410108316773553e-10,11.375,P3
52.0,S5-B3,1.0,P37,pre,S5,theta,1.6600072975275987e-10,11.375,P3
52.0,S5-B3,1.0,P37,slice,S5,theta,6.61926139309688e-11,11.375,P3
