epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,5.0,P45,pre,S2,theta,1.3319387189181053e-10,11.375,P4
34.0,S2-B2,5.0,P45,slice,S2,theta,1.0645652922375912e-10,11.375,P4
35.0,S2-B2,0.0,P45,post,S2,theta,4.890423998865788e-10,11.375,Pz
35.0,S2-B2,0.0,P45,pre,S2,theta,2.206686393683596e-10,11.375,Pz
35.0,S2-B2,0.0,P45,slice,S2,theta,8.504325555516534e-11,11.375,Pz
35.0,S2-B2,1.0,P45,post,S2,theta,3.627485863461002e-10,11.375,P3
35.0,S2-B2,1.0,P45,pre,S2,theta,1.7831811709588262e-10,11.375,P3
35.0,S2-B2,1.0,P45,slice,S2,theta,6.828292066686094e-11,11.375,P3
35.0,S2-B2,2.0,P45,post,S2,theta,1.4365949633212578e-10,11.375,O1
35.0,S2-B2,2.0,P45,pre,S2,theta,1.0373004845697569e-10,11.375,O1
35.0,S2-B2,2.0,P45,slice,S2,theta,5.87679901847114e-11,11.375,O1
35.0,S2-B2,3.0,P45,post,S2,theta,1.2059645859112794e-10,11.375,Oz
35.0,S2-B2,3.0,P45,pre,S2,theta,9.551363760450473e-11,11.375,Oz
35.0,S2-B2,3.0,P45,slice,S2,theta,6.67056626857126e-11,11.375,Oz
35.0,S2-B2,4.0,P45,post,S2,theta,1.785280804558029e-10,11.375,O2
35.0,S2-B2,4.0,P45,pre,S2,theta,1.13728276400415e-10,11.375,O2
35.0,S2-B2,4.0,P45,slice,S2,theta,8.30212921763185e-11,11.375,O2
35.0,S2-B2,5.0,P45,post,S2,theta,3.064240923466807e-10,11.375,P4
35.0,S2-B2,5.0,P45,pre,S2,theta,1.54953450824187e-10,11.375,P4
35.0,S2-B2,5.0,P45,slice,S2,theta,1.0705118006780604e-10,11.375,P4
36.0,S2-B2,0.0,P45,post,S2,theta,1.5422415373954468e-10,11.375,Pz
36.0,S2-B2,0.0,P45,pre,S2,theta,4.943362285591353e-10,11.375,Pz
36.0,S2-B2,0.0,P45,slice,S2,theta,8.40962953984088e-11,11.375,Pz
36.0,S2-B2,1.0,P45,post,S2,theta,1.1138340247854707e-10,11.375,P3
36.0,S2-B2,1.0,P45,pre,S2,theta,3.584927533108284e-10,11.375,P3
36.0,S2-B2,1.0,P45,slice,S2,theta,6.743850850169593e-11,11.375,P3
36.0,S2-B2,2.0,P45,post,S2,theta,6.233889926628002e-11,11.375,O1
36.0,S2-B2,2.0,P45,pre,S2,theta,1.4365183246100361e-10,11.375,O1
36.0,S2-B2,2.0,P45,slice,S2,theta,5.823023817497424e-11,11.375,O1
36.0,S2-B2,3.0,P45,post,S2,theta,6.993019014244084e-11,11.375,Oz
36.0,S2-B2,3.0,P45,pre,S2,theta,1.3083782308397398e-10,11.375,Oz
36.0,S2-B2,3.0,P45,slice,S2,theta,6.640406311451893e-11,11.375,Oz
36.0,S2-B2,4.0,P45,post,S2,theta,1.053870474693264e-10,11.375,O2
36.0,S2-B2,4.0,P45,pre,S2,theta,1.9951278922826537e-10,11.375,O2
36.0,S2-B2,4.0,P45,slice,S2,theta,8.282959559444405e-11,11.375,O2
36.0,S2-B2,5.0,P45,post,S2,theta,1.6599936445707304e-10,11.375,P4
36.0,S2-B2,5.0,P45,pre,S2,theta,3.3424824356377085e-10,11.375,P4
36.0,S2-B2,5.0,P45,slice,S2,theta,1.068550601195846e-10,11.375,P4
37.0,S2-B2,0.0,P45,post,S2,theta,1.3682833005782844e-10,11.375,Pz
37.0,S2-B2,0.0,P45,pre,S2,theta,2.1552612461129326e-10,11.375,Pz
37.0,S2-B2,0.0,P45,slice,S2,theta,8.295116283598618e-11,11.375,Pz
37.0,S2-B2,1.0,P45,post,S2,theta,8.715045473414968e-11,11.375,P3
37.0,S2-B2,1.0,P45,pre,S2,theta,1.5384683793742708e-10,11.375,P3
37.0,S2-B2,1.0,P45,slice,S2,theta,6.676587845653141e-11,11.375,P3
37.0,S2-B2,2.0,P45,post,S2,theta,1.0173836973638186e-10,11.375,O1
37.0,S2-B2,2.0,P45,pre,S2,theta,7.654348111544687e-11,11.375,O1
37.0,S2-B2,2.0,P45,slice,S2,theta,5.85421531449162e-11,11.375,O1
37.0,S2-B2,3.0,P45,post,S2,theta,1.509825473583415e-10,11.375,Oz
37.0,S2-B2,3.0,P45,pre,S2,theta,8.70714212071305e-11,11.375,Oz
37.0,S2-B2,3.0,P45,slice,S2,theta,6.678076692201384e-11,11.375,Oz
37.0,S2-B2,4.0,P45,post,S2,theta,2.1197966531473068e-10,11.375,O2
37.0,S2-B2,4.0,P45,pre,S2,theta,1.3723235576690944e-10,11.375,O2
37.0,S2-B2,4.0,P45,slice,S2,theta,8.29365923331682e-11,11.375,O2
37.0,S2-B2,5.0,P45,post,S2,theta,2.7518994444716983e-10,11.375,P4
37.0,S2-B2,5.0,P45,pre,S2,theta,2.180340486088855e-10,11.375,P4
37.0,S2-B2,5.0,P45,slice,S2,theta,1.0650724687552532e-10,11.375,P4
38.0,S2-B2,0.0,P45,post,S2,theta,2.0222683541118145e-10,11.375,Pz
38.0,S2-B2,0.0,P45,pre,S2,theta,1.058527457456429e-10,11.375,Pz
38.0,S2-B2,0.0,P45,slice,S2,theta,8.358807976476703e-11,11.375,Pz
38.0,S2-B2,1.0,P45,post,S2,theta,1.3225991751349417e-10,11.375,P3
38.0,S2-B2,1.0,P45,pre,S2,theta,6.9650213221167e-11,11.375,P3
38.0,S2-B2,1.0,P45,slice,S2,theta,6.697589727005586e-11,11.375,P3
38.0,S2-B2,2.0,P45,post,S2,theta,2.2899591711661556e-10,11.375,O1
38.0,S2-B2,2.0,P45,pre,S2,theta,7.771240234584593e-11,11.375,O1
38.0,S2-B2,2.0,P45,slice,S2,theta,5.92351117388519e-11,11.375,O1
38.0,S2-B2,3.0,P45,post,S2,theta,3.598498248944801e-10,11.375,Oz
38.0,S2-B2,3.0,P45,pre,S2,theta,1.1096580283872767e-10,11.375,Oz
38.0,S2-B2,3.0,P45,slice,S2,theta,6.808080511302704e-11,11.375,Oz
38.0,S2-B2,4.0,P45,post,S2,theta,4.956267619897095e-10,11.375,O2
38.0,S2-B2,4.0,P45,pre,S2,theta,1.5374445010169343e-10,11.375,O2
38.0,S2-B2,4.0,P45,slice,S2,theta,8.488212134358032e-11,11.375,O2
38.0,S2-B2,5.0,P45,post,S2,theta,6.024390725169551e-10,11.375,P4
38.0,S2-B2,5.0,P45,pre,S2,theta,2.0181592084610953e-10,11.375,P4
38.0,S2-B2,5.0,P45,slice,S2,theta,1.0895524144631633e-10,11.375,P4
39.0,S2-B2,0.0,P45,post,S2,theta,1.1477141450102338e-10,11.375,Pz
39.0,S2-B2,0.0,P45,pre,S2,theta,1.8354113436787363e-10,11.375,Pz
39.0,S2-B2,0.0,P45,slice,S2,theta,8.291562731565792e-11,11.375,Pz
39.0,S2-B2,1.0,P45,post,S2,theta,9.544567550094454e-11,11.375,P3
39.0,S2-B2,1.0,P45,pre,S2,theta,1.224937888908507e-10,11.375,P3
39.0,S2-B2,1.0,P45,slice,S2,theta,6.663900009453087e-11,11.375,P3
39.0,S2-B2,2.0,P45,post,S2,theta,1.3480350503084855e-10,11.375,O1
39.0,S2-B2,2.0,P45,pre,S2,theta,2.378777569680115e-10,11.375,O1
39.0,S2-B2,2.0,P45,slice,S2,theta,5.924366071750928e-11,11.375,O1
39.0,S2-B2,3.0,P45,post,S2,theta,1.7858694156980984e-10,11.375,Oz
39.0,S2-B2,3.0,P45,pre,S2,theta,3.7026724588799305e-10,11.375,Oz
39.0,S2-B2,3.0,P45,slice,S2,theta,6.816867129453641e-11,11.375,Oz
39.0,S2-B2,4.0,P45,post,S2,theta,2.2138769944097019e-10,11.375,O2
39.0,S2-B2,4.0,P45,pre,S2,theta,5.04102420296673e-10,11.375,O2
39.0,S2-B2,4.0,P45,slice,S2,theta,8.489011812601366e-11,11.375,O2
39.0,S2-B2,5.0,P45,post,S2,theta,2.517756312363154e-10,11.375,P4
39.0,S2-B2,5.0,P45,pre,S2,theta,6.043841759529769e-10,11.375,P4
39.0,S2-B2,5.0,P45,slice,S2,theta,1.0863902937577578e-10,11.375,P4
40.0,S2-B2,0.0,P45,post,S2,theta,9.279011686785248e-11,11.375,Pz
40.0,S2-B2,0.0,P45,pre,S2,theta,1.3954521595730797e-10,11.375,Pz
40.0,S2-B2,0.0,P45,slice,S2,theta,8.351405297725915e-11,11.375,Pz
40.0,S2-B2,1.0,P45,post,S2,theta,8.334286895740998e-11,11.375,P3
40.0,S2-B2,1.0,P45,pre,S2,theta,1.2419352402005934e-10,11.375,P3
40.0,S2-B2,1.0,P45,slice,S2,theta,6.716752205065209e-11,11.375,P3
40.0,S2-B2,2.0,P45,post,S2,theta,1.1383636842813049e-10,11.375,O1
40.0,S2-B2,2.0,P45,pre,S2,theta,1.9960799351880323e-10,11.375,O1
40.0,S2-B2,2.0,P45,slice,S2,theta,5.887595881565253e-11,11.375,O1
40.0,S2-B2,3.0,P45,post,S2,theta,1.3997928984580708e-10,11.375,Oz
40.0,S2-B2,3.0,P45,pre,S2,theta,2.6399536558189597e-10,11.375,Oz
40.0,S2-B2,3.0,P45,slice,S2,theta,6.722742732834822e-11,11.375,Oz
40.0,S2-B2,4.0,P45,post,S2,theta,1.703596723468632e-10,11.375,O2
40.0,S2-B2,4.0,P45,pre,S2,theta,3.1722849010596555e-10,11.375,O2
40.0,S2-B2,4.0,P45,slice,S2,theta,8.365129614407235e-11,11.375,O2
40.0,S2-B2,5.0,P45,post,S2,theta,2.0812074702825863e-10,11.375,P4
40.0,S2-B2,5.0,P45,pre,S2,theta,3.4482697864117105e-10,11.375,P4
40.0,S2-B2,5.0,P45,slice,S2,theta,1.0742318858727666e-10,11.375,P4
41.0,S2-B2,0.0,P45,post,S2,theta,2.2031876323552646e-10,11.375,Pz
41.0,S2-B2,0.0,P45,pre,S2,theta,8.565969961239769e-11,11.375,Pz
41.0,S2-B2,0.0,P45,slice,S2,theta,8.295759222816337e-11,11.375,Pz
41.0,S2-B2,1.0,P45,post,S2,theta,2.9675883397716925e-10,11.375,P3
41.0,S2-B2,1.0,P45,pre,S2,theta,6.691476752983159e-11,11.375,P3
41.0,S2-B2,1.0,P45,slice,S2,theta,6.706273525248849e-11,11.375,P3
41.0,S2-B2,2.0,P45,post,S2,theta,4.499465475285802e-10,11.375,O1
41.0,S2-B2,2.0,P45,pre,S2,theta,7.19993397398092e-11,11.375,O1
41.0,S2-B2,2.0,P45,slice,S2,theta,5.945863710767565e-11,11.375,O1
41.0,S2-B2,3.0,P45,post,S2,theta,4.756627649939091e-10,11.375,Oz
41.0,S2-B2,3.0,P45,pre,S2,theta,8.952747980610026e-11,11.375,Oz
41.0,S2-B2,3.0,P45,slice,S2,theta,6.783756702519134e-11,11.375,Oz
41.0,S2-B2,4.0,P45,post,S2,theta,4.612935392031301e-10,11.375,O2
41.0,S2-B2,4.0,P45,pre,S2,theta,1.1702735901702998e-10,11.375,O2
41.0,S2-B2,4.0,P45,slice,S2,theta,8.396725011266596e-11,11.375,O2
41.0,S2-B2,5.0,P45,post,S2,theta,4.2128056296717097e-10,11.375,P4
41.0,S2-B2,5.0,P45,pre,S2,theta,1.5610720073046175e-10,11.375,P4
41.0,S2-B2,5.0,P45,slice,S2,theta,1.0737840836932513e-10,11.375,P4
42.0,S2-B2,0.0,P45,post,S2,theta,2.936392064542148e-10,11.375,Pz
42.0,S2-B2,0.0,P45,pre,S2,theta,1.9225129017904794e-10,11.375,Pz
42.0,S2-B2,0.0,P45,slice,S2,theta,8.407475148032708e-11,11.375,Pz
42.0,S2-B2,1.0,P45,post,S2,theta,3.243863184357477e-10,11.375,P3
42.0,S2-B2,1.0,P45,pre,S2,theta,2.6020557200034346e-10,11.375,P3
42.0,S2-B2,1.0,P45,slice,S2,theta,6.857924546266933e-11,11.375,P3
42.0,S2-B2,2.0,P45,post,S2,theta,3.2830369956423695e-10,11.375,O1
42.0,S2-B2,2.0,P45,pre,S2,theta,3.9830437678171443e-10,11.375,O1
42.0,S2-B2,2.0,P45,slice,S2,theta,6.111800351373512e-11,11.375,O1
42.0,S2-B2,3.0,P45,post,S2,theta,2.8981789783789566e-10,11.375,Oz
42.0,S2-B2,3.0,P45,pre,S2,theta,4.2100443333045045e-10,11.375,Oz
42.0,S2-B2,3.0,P45,slice,S2,theta,6.916877796223602e-11,11.375,Oz
42.0,S2-B2,4.0,P45,post,S2,theta,2.3770673196085905e-10,11.375,O2
42.0,S2-B2,4.0,P45,pre,S2,theta,4.1225873983152875e-10,11.375,O2
42.0,S2-B2,4.0,P45,slice,S2,theta,8.485971644928779e-11,11.375,O2
42.0,S2-B2,5.0,P45,post,S2,theta,1.9701712108314752e-10,11.375,P4
42.0,S2-B2,5.0,P45,pre,S2,theta,3.8595608859713847e-10,11.375,P4
42.0,S2-B2,5.0,P45,slice,S2,theta,1.0778159312060094e-10,11.375,P4
43.0,S2-B2,0.0,P45,post,S2,theta,1.0312867490820199e-10,11.375,Pz
43.0,S2-B2,0.0,P45,pre,S2,theta,3.5213820951465516e-10,11.375,Pz
43.0,S2-B2,0.0,P45,slice,S2,theta,8.39660525640693e-11,11.375,Pz
43.0,S2-B2,1.0,P45,post,S2,theta,7.94092465782371e-11,11.375,P3
43.0,S2-B2,1.0,P45,pre,S2,theta,3.989250934713827e-10,11.375,P3
43.0,S2-B2,1.0,P45,slice,S2,theta,6.776857450024794e-11,11.375,P3
43.0,S2-B2,2.0,P45,post,S2,theta,6.395325390531659e-11,11.375,O1
43.0,S2-B2,2.0,P45,pre,S2,theta,4.144343992464413e-10,11.375,O1
43.0,S2-B2,2.0,P45,slice,S2,theta,5.936644620743843e-11,11.375,O1
43.0,S2-B2,3.0,P45,post,S2,theta,7.174509393018298e-11,11.375,Oz
43.0,S2-B2,3.0,P45,pre,S2,theta,3.6465875806688337e-10,11.375,Oz
43.0,S2-B2,3.0,P45,slice,S2,theta,6.744791628443502e-11,11.375,Oz
43.0,S2-B2,4.0,P45,post,S2,theta,9.284034947244591e-11,11.375,O2
43.0,S2-B2,4.0,P45,pre,S2,theta,2.957843903201079e-10,11.375,O2
43.0,S2-B2,4.0,P45,slice,S2,theta,8.345383874188529e-11,11.375,O2
43.0,S2-B2,5.0,P45,post,S2,theta,1.3212439107436068e-10,11.375,P4
43.0,S2-B2,5.0,P45,pre,S2,theta,2.402228459773414e-10,11.375,P4
43.0,S2-B2,5.0,P45,slice,S2,theta,1.0692688929835525e-10,11.375,P4
44.0,S2-B2,0.0,P45,post,S2,theta,3.987698143345476e-10,11.375,Pz
44.0,S2-B2,0.0,P45,pre,S2,theta,1.3533595282987827e-10,11.375,Pz
44.0,S2-B2,0.0,P45,slice,S2,theta,8.309572353885577e-11,11.375,Pz
44.0,S2-B2,1.0,P45,post,S2,theta,3.8489546782655416e-10,11.375,P3
44.0,S2-B2,1.0,P45,pre,S2,theta,1.0979660338197642e-10,11.375,P3
44.0,S2-B2,1.0,P45,slice,S2,theta,6.69476597628498e-11,11.375,P3
44.0,S2-B2,2.0,P45,post,S2,theta,2.714257333379735e-10,11.375,O1
44.0,S2-B2,2.0,P45,pre,S2,theta,8.231071738092543e-11,11.375,O1
44.0,S2-B2,2.0,P45,slice,S2,theta,5.858216159046565e-11,11.375,O1
44.0,S2-B2,3.0,P45,post,S2,theta,2.1386346328626466e-10,11.375,Oz
44.0,S2-B2,3.0,P45,pre,S2,theta,8.095751143401934e-11,11.375,Oz
44.0,S2-B2,3.0,P45,slice,S2,theta,6.674658062454445e-11,11.375,Oz
44.0,S2-B2,4.0,P45,post,S2,theta,1.8713856359853196e-10,11.375,O2
44.0,S2-B2,4.0,P45,pre,S2,theta,9.337465784876944e-11,11.375,O2
44.0,S2-B2,4.0,P45,slice,S2,theta,8.289403372378824e-11,11.375,O2
44.0,S2-B2,5.0,P45,post,S2,theta,2.0174218249141813e-10,11.375,P4
44.0,S2-B2,5.0,P45,pre,S2,theta,1.284140061744317e-10,11.375,P4
44.0,S2-B2,5.0,P45,slice,S2,theta,1.0646256192325963e-10,11.375,P4
45.0,S2-B2,0.0,P45,post,S2,theta,5.196268463434656e-10,11.375,Pz
45.0,S2-B2,0.0,P45,pre,S2,theta,2.9333402769301123e-10,11.375,Pz
45.0,S2-B2,0.0,P45,slice,S2,theta,8.438347927667583e-11,11.375,Pz
45.0,S2-B2,1.0,P45,post,S2,theta,4.335004652031335e-10,11.375,P3
45.0,S2-B2,1.0,P45,pre,S2,theta,2.7648518792394626e-10,11.375,P3
45.0,S2-B2,1.0,P45,slice,S2,theta,6.814808006984851e-11,11.375,P3
45.0,S2-B2,2.0,P45,post,S2,theta,2.120054992069708e-10,11.375,O1
45.0,S2-B2,2.0,P45,pre,S2,theta,1.9514899594184598e-10,11.375,O1
45.0,S2-B2,2.0,P45,slice,S2,theta,5.864260883778539e-11,11.375,O1
45.0,S2-B2,3.0,P45,post,S2,theta,1.4057508646571043e-10,11.375,Oz
45.0,S2-B2,3.0,P45,pre,S2,theta,1.608439253516883e-10,11.375,Oz
45.0,S2-B2,3.0,P45,slice,S2,theta,6.612888257787353e-11,11.375,Oz
45.0,S2-B2,4.0,P45,post,S2,theta,1.3804506160051717e-10,11.375,O2
45.0,S2-B2,4.0,P45,pre,S2,theta,1.5041451671609762e-10,11.375,O2
45.0,S2-B2,4.0,P45,slice,S2,theta,8.180070248912072e-11,11.375,O2
45.0,S2-B2,5.0,P45,post,S2,theta,2.1551434373217522e-10,11.375,P4
45.0,S2-B2,5.0,P45,pre,S2,theta,1.7033699227942078e-10,11.375,P4
45.0,S2-B2,5.0,P45,slice,S2,theta,1.0514167701736696e-10,11.375,P4
46.0,S2-B2,0.0,P45,post,S2,theta,1.5542496236525385e-10,11.375,Pz
46.0,S2-B2,0.0,P45,pre,S2,theta,5.487636387394771e-10,11.375,Pz
46.0,S2-B2,0.0,P45,slice,S2,theta,8.558317168420568e-11,11.375,Pz
46.0,S2-B2,1.0,P45,post,S2,theta,1.1732379408799852e-10,11.375,P3
46.0,S2-B2,1.0,P45,pre,S2,theta,4.5471585183268733e-10,11.375,P3
46.0,S2-B2,1.0,P45,slice,S2,theta,6.886257336391151e-11,11.375,P3
46.0,S2-B2,2.0,P45,post,S2,theta,6.760364174468056e-11,11.375,O1
46.0,S2-B2,2.0,P45,pre,S2,theta,2.2005552215797852e-10,11.375,O1
46.0,S2-B2,2.0,P45,slice,S2,theta,5.945291932852614e-11,11.375,O1
46.0,S2-B2,3.0,P45,post,S2,theta,6.748851208685413e-11,11.375,Oz
46.0,S2-B2,3.0,P45,pre,S2,theta,1.5163387650072015e-10,11.375,Oz
46.0,S2-B2,3.0,P45,slice,S2,theta,6.741784716149222e-11,11.375,Oz
46.0,S2-B2,4.0,P45,post,S2,theta,9.299117872852888e-11,11.375,O2
46.0,S2-B2,4.0,P45,pre,S2,theta,1.545061651011155e-10,11.375,O2
46.0,S2-B2,4.0,P45,slice,S2,theta,8.383455154758186e-11,11.375,O2
46.0,S2-B2,5.0,P45,post,S2,theta,1.4781643695966403e-10,11.375,P4
46.0,S2-B2,5.0,P45,pre,S2,theta,2.3747369131403467e-10,11.375,P4
46.0,S2-B2,5.0,P45,slice,S2,theta,1.0805358192391364e-10,11.375,P4
47.0,S2-B2,0.0,P45,post,S2,theta,1.9307905715728432e-10,11.375,Pz
47.0,S2-B2,0.0,P45,pre,S2,theta,2.3167144338570225e-10,11.375,Pz
47.0,S2-B2,0.0,P45,slice,S2,theta,8.333256060682329e-11,11.375,Pz
47.0,S2-B2,1.0,P45,post,S2,theta,1.2366768606668368e-10,11.375,P3
47.0,S2-B2,1.0,P45,pre,S2,theta,1.769464290979619e-10,11.375,P3
47.0,S2-B2,1.0,P45,slice,S2,theta,6.70590848199567e-11,11.375,P3
47.0,S2-B2,2.0,P45,post,S2,theta,8.826990892201968e-11,11.375,O1
47.0,S2-B2,2.0,P45,pre,S2,theta,8.940887958644471e-11,11.375,O1
47.0,S2-B2,2.0,P45,slice,S2,theta,5.879680650899557e-11,11.375,O1
47.0,S2-B2,3.0,P45,post,S2,theta,1.2637527677294002e-10,11.375,Oz
47.0,S2-B2,3.0,P45,pre,S2,theta,8.022721817218939e-11,11.375,Oz
47.0,S2-B2,3.0,P45,slice,S2,theta,6.70889263165792e-11,11.375,Oz
47.0,S2-B2,4.0,P45,post,S2,theta,1.8801098237714043e-10,11.375,O2
47.0,S2-B2,4.0,P45,pre,S2,theta,1.1045226358870886e-10,11.375,O2
47.0,S2-B2,4.0,P45,slice,S2,theta,8.3334787557638e-11,11.375,O2
47.0,S2-B2,5.0,P45,post,S2,theta,2.6018781754796857e-10,11.375,P4
47.0,S2-B2,5.0,P45,pre,S2,theta,1.8212786446639188e-10,11.375,P4
47.0,S2-B2,5.0,P45,slice,S2,theta,1.0698421125230314e-10,11.375,P4
48.0,S2-B2,0.0,P45,post,S2,theta,2.9296991428705815e-10,11.375,Pz
48.0,S2-B2,0.0,P45,pre,S2,theta,1.3708947001470268e-10,11.375,Pz
48.0,S2-B2,0.0,P45,slice,S2,theta,8.429648520674914e-11,11.375,Pz
48.0,S2-B2,1.0,P45,post,S2,theta,1.719570903874219e-10,11.375,P3
48.0,S2-B2,1.0,P45,pre,S2,theta,8.8167707829539e-11,11.375,P3
48.0,S2-B2,1.0,P45,slice,S2,theta,6.741656495463129e-11,11.375,P3
48.0,S2-B2,2.0,P45,post,S2,theta,1.4361274392215738e-10,11.375,O1
48.0,S2-B2,2.0,P45,pre,S2,theta,6.971490890757448e-11,11.375,O1
48.0,S2-B2,2.0,P45,slice,S2,theta,5.894437228004658e-11,11.375,O1
48.0,S2-B2,3.0,P45,post,S2,theta,2.416670276743382e-10,11.375,Oz
48.0,S2-B2,3.0,P45,pre,S2,theta,9.919432974861245e-11,11.375,Oz
48.0,S2-B2,3.0,P45,slice,S2,theta,6.77072294644657e-11,11.375,Oz
48.0,S2-B2,4.0,P45,post,S2,theta,3.833181945805568e-10,11.375,O2
48.0,S2-B2,4.0,P45,pre,S2,theta,1.452533774596186e-10,11.375,O2
48.0,S2-B2,4.0,P45,slice,S2,theta,8.460709816381835e-11,11.375,O2
48.0,S2-B2,5.0,P45,post,S2,theta,5.301291318820558e-10,11.375,P4
48.0,S2-B2,5.0,P45,pre,S2,theta,1.9983175830714652e-10,11.375,P4
48.0,S2-B2,5.0,P45,slice,S2,theta,1.0888206467117366e-10,11.375,P4
49.0,S2-B2,0.0,P45,post,S2,theta,1.2370787446232518e-10,11.375,Pz
49.0,S2-B2,0.0,P45,pre,S2,theta,2.711421555975607e-10,11.375,Pz
49.0,S2-B2,0.0,P45,slice,S2,theta,8.374986388666569e-11,11.375,Pz
49.0,S2-B2,1.0,P45,post,S2,theta,8.646817081209126e-11,11.375,P3
49.0,S2-B2,1.0,P45,pre,S2,theta,1.5620730253766463e-10,11.375,P3
49.0,S2-B2,1.0,P45,slice,S2,theta,6.705029183235435e-11,11.375,P3
49.0,S2-B2,2.0,P45,post,S2,theta,8.529460157639828e-11,11.375,O1
49.0,S2-B2,2.0,P45,pre,S2,theta,1.531413987506138e-10,11.375,O1
49.0,S2-B2,2.0,P45,slice,S2,theta,5.894901313704547e-11,11.375,O1
49.0,S2-B2,3.0,P45,post,S2,theta,1.234059859618316e-10,11.375,Oz
49.0,S2-B2,3.0,P45,pre,S2,theta,2.602229340228878e-10,11.375,Oz
49.0,S2-B2,3.0,P45,slice,S2,theta,6.775769002399427e-11,11.375,Oz
49.0,S2-B2,4.0,P45,post,S2,theta,1.7689202754180835e-10,11.375,O2
49.0,S2-B2,4.0,P45,pre,S2,theta,4.031615280292547e-10,11.375,O2
49.0,S2-B2,4.0,P45,slice,S2,theta,8.468475760691054e-11,11.375,O2
49.0,S2-B2,5.0,P45,post,S2,theta,2.3063796509439338e-10,11.375,P4
49.0,S2-B2,5.0,P45,pre,S2,theta,5.45307224824508e-10,11.375,P4
49.0,S2-B2,5.0,P45,slice,S2,theta,1.089594623058954e-10,11.375,P4
50.0,S2-B2,0.0,P45,post,S2,theta,9.464595377720241e-11,11.375,Pz
50.0,S2-B2,0.0,P45,pre,S2,theta,1.5539945029368736e-10,11.375,Pz
50.0,S2-B2,0.0,P45,slice,S2,theta,8.338561227362551e-11,11.375,Pz
50.0,S2-B2,1.0,P45,post,S2,theta,8.08551266133251e-11,11.375,P3
50.0,S2-B2,1.0,P45,pre,S2,theta,1.0896088621666346e-10,11.375,P3
50.0,S2-B2,1.0,P45,slice,S2,theta,6.707168879003216e-11,11.375,P3
50.0,S2-B2,2.0,P45,post,S2,theta,1.2668533692148592e-10,11.375,O1
50.0,S2-B2,2.0,P45,pre,S2,theta,1.2616322054501406e-10,11.375,O1
50.0,S2-B2,2.0,P45,slice,S2,theta,5.875655624640771e-11,11.375,O1
50.0,S2-B2,3.0,P45,post,S2,theta,1.6486508299075758e-10,11.375,Oz
50.0,S2-B2,3.0,P45,pre,S2,theta,1.8474213028359585e-10,11.375,Oz
50.0,S2-B2,3.0,P45,slice,S2,theta,6.703477217212818e-11,11.375,Oz
50.0,S2-B2,4.0,P45,post,S2,theta,2.055845984114411e-10,11.375,O2
50.0,S2-B2,4.0,P45,pre,S2,theta,2.5660711750432475e-10,11.375,O2
50.0,S2-B2,4.0,P45,slice,S2,theta,8.337574922016217e-11,11.375,O2
50.0,S2-B2,5.0,P45,post,S2,theta,2.4813411715823615e-10,11.375,P4
50.0,S2-B2,5.0,P45,pre,S2,theta,3.2082635151146587e-10,11.375,P4
50.0,S2-B2,5.0,P45,slice,S2,theta,1.0713919432353052e-10,11.375,P4
51.0,S2-B2,0.0,P45,post,S2,theta,1.6841910897275933e-10,11.375,Pz
51.0,S2-B2,0.0,P45,pre,S2,theta,8.739745938584917e-11,11.375,Pz
51.0,S2-B2,0.0,P45,slice,S2,theta,8.36066826513524e-11,11.375,Pz
51.0,S2-B2,1.0,P45,post,S2,theta,2.178005801588215e-10,11.375,P3
51.0,S2-B2,1.0,P45,pre,S2,theta,6.74006457778428e-11,11.375,P3
51.0,S2-B2,1.0,P45,slice,S2,theta,6.756965735362472e-11,11.375,P3
51.0,S2-B2,2.0,P45,post,S2,theta,4.202798753456386e-10,11.375,O1
51.0,S2-B2,2.0,P45,pre,S2,theta,8.236353227759002e-11,11.375,O1
51.0,S2-B2,2.0,P45,slice,S2,theta,6.008671190366707e-11,11.375,O1
51.0,S2-B2,3.0,P45,post,S2,theta,5.013850021926674e-10,11.375,Oz
51.0,S2-B2,3.0,P45,pre,S2,theta,1.0606926489330045e-10,11.375,Oz
51.0,S2-B2,3.0,P45,slice,S2,theta,6.869835672384067e-11,11.375,Oz
51.0,S2-B2,4.0,P45,post,S2,theta,5.371703714761395e-10,11.375,O2
51.0,S2-B2,4.0,P45,pre,S2,theta,1.3792439626347714e-10,11.375,O2
51.0,S2-B2,4.0,P45,slice,S2,theta,8.516719658702466e-11,11.375,O2
51.0,S2-B2,5.0,P45,post,S2,theta,5.290864746488831e-10,11.375,P4
51.0,S2-B2,5.0,P45,pre,S2,theta,1.7944470119545903e-10,11.375,P4
51.0,S2-B2,5.0,P45,slice,S2,theta,1.0890203311225393e-10,11.375,P4
52.0,S2-B2,0.0,P45,post,S2,theta,1.9961361519410834e-10,11.375,Pz
52.0,S2-B2,0.0,P45,pre,S2,theta,1.4851259793866903e-10,11.375,Pz
52.0,S2-B2,0.0,P45,slice,S2,theta,8.403101072677298e-11,11.375,Pz
52.0,S2-B2,1.0,P45,post,S2,theta,2.2445947025687668e-10,11.375,P3
52.0,S2-B2,1.0,P45,pre,S2,theta,1.9851997440371922e-10,11.375,P3
52.0,S2-B2,1.0,P45,slice,S2,theta,6.830755476954629e-11,11.375,P3
