epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S2-B3,5.0,P16,slice,S2,alpha,3.279043156753512e-09,9.625,P4
34.0,S2-B3,0.0,P16,post,S2,alpha,2.566554484381706e-09,9.625,Pz
34.0,S2-B3,0.0,P16,pre,S2,alpha,3.227702007305097e-09,9.625,Pz
34.0,S2-B3,0.0,P16,slice,S2,alpha,2.6074958742422693e-09,9.625,Pz
34.0,S2-B3,1.0,P16,post,S2,alpha,2.0556353355406863e-09,9.625,P3
34.0,S2-B3,1.0,P16,pre,S2,alpha,2.6974790418523543e-09,9.625,P3
34.0,S2-B3,1.0,P16,slice,S2,alpha,2.0976903579277165e-09,9.625,P3
34.0,S2-B3,2.0,P16,post,S2,alpha,1.7375168084095292e-09,9.625,O1
34.0,S2-B3,2.0,P16,pre,S2,alpha,2.1464138045907707e-09,9.625,O1
34.0,S2-B3,2.0,P16,slice,S2,alpha,1.8378035485919054e-09,9.625,O1
34.0,S2-B3,3.0,P16,post,S2,alpha,1.950513266905797e-09,9.625,Oz
34.0,S2-B3,3.0,P16,pre,S2,alpha,2.2153318946919566e-09,9.625,Oz
34.0,S2-B3,3.0,P16,slice,S2,alpha,2.097570682332062e-09,9.625,Oz
34.0,S2-B3,4.0,P16,post,S2,alpha,2.4239129641968623e-09,9.625,O2
34.0,S2-B3,4.0,P16,pre,S2,alpha,2.5822279753536423e-09,9.625,O2
34.0,S2-B3,4.0,P16,slice,S2,alpha,2.6080681119712873e-09,9.625,O2
34.0,S2-B3,5.0,P16,post,S2,alpha,3.1611917506118515e-09,9.625,P4
34.0,S2-B3,5.0,P16,pre,S2,alpha,3.283197656450452e-09,9.625,P4
34.0,S2-B3,5.0,P16,slice,S2,alpha,3.350409979929695e-09,9.625,P4
35.0,S2-B3,0.0,P16,post,S2,alpha,2.5771518629098104e-09,9.625,Pz
35.0,S2-B3,0.0,P16,pre,S2,alpha,2.384902285584329e-09,9.625,Pz
35.0,S2-B3,0.0,P16,slice,S2,alpha,2.647028292405187e-09,9.625,Pz
35.0,S2-B3,1.0,P16,post,S2,alpha,2.118578501229993e-09,9.625,P3
35.0,S2-B3,1.0,P16,pre,S2,alpha,1.878667244091816e-09,9.625,P3
35.0,S2-B3,1.0,P16,slice,S2,alpha,2.1286257443029422e-09,9.625,P3
35.0,S2-B3,2.0,P16,post,S2,alpha,1.8026622166688389e-09,9.625,O1
35.0,S2-B3,2.0,P16,pre,S2,alpha,1.5789931815284336e-09,9.625,O1
35.0,S2-B3,2.0,P16,slice,S2,alpha,1.86396533919291e-09,9.625,O1
35.0,S2-B3,3.0,P16,post,S2,alpha,1.985694610703189e-09,9.625,Oz
35.0,S2-B3,3.0,P16,pre,S2,alpha,1.8082444508652743e-09,9.625,Oz
35.0,S2-B3,3.0,P16,slice,S2,alpha,2.127504508032527e-09,9.625,Oz
35.0,S2-B3,4.0,P16,post,S2,alpha,2.4122438092850688e-09,9.625,O2
35.0,S2-B3,4.0,P16,pre,S2,alpha,2.2974581632544715e-09,9.625,O2
35.0,S2-B3,4.0,P16,slice,S2,alpha,2.645191899416918e-09,9.625,O2
35.0,S2-B3,5.0,P16,post,S2,alpha,3.0796037435634086e-09,9.625,P4
35.0,S2-B3,5.0,P16,pre,S2,alpha,3.0371390080682786e-09,9.625,P4
35.0,S2-B3,5.0,P16,slice,S2,alpha,3.398664086240302e-09,9.625,P4
36.0,S2-B3,0.0,P16,post,S2,alpha,3.3737060854552378e-09,9.625,Pz
36.0,S2-B3,0.0,P16,pre,S2,alpha,3.071844793957998e-09,9.625,Pz
36.0,S2-B3,0.0,P16,slice,S2,alpha,2.5955426020656027e-09,9.625,Pz
36.0,S2-B3,1.0,P16,post,S2,alpha,2.7096443801813426e-09,9.625,P3
36.0,S2-B3,1.0,P16,pre,S2,alpha,2.480850121911968e-09,9.625,P3
36.0,S2-B3,1.0,P16,slice,S2,alpha,2.08770049234034e-09,9.625,P3
36.0,S2-B3,2.0,P16,post,S2,alpha,2.128838017444262e-09,9.625,O1
36.0,S2-B3,2.0,P16,pre,S2,alpha,2.062548521851784e-09,9.625,O1
36.0,S2-B3,2.0,P16,slice,S2,alpha,1.8289455633077328e-09,9.625,O1
36.0,S2-B3,3.0,P16,post,S2,alpha,2.3229696750569963e-09,9.625,Oz
36.0,S2-B3,3.0,P16,pre,S2,alpha,2.3006988789967314e-09,9.625,Oz
36.0,S2-B3,3.0,P16,slice,S2,alpha,2.086771111819497e-09,9.625,Oz
36.0,S2-B3,4.0,P16,post,S2,alpha,2.873427946039385e-09,9.625,O2
36.0,S2-B3,4.0,P16,pre,S2,alpha,2.8432751276053313e-09,9.625,O2
36.0,S2-B3,4.0,P16,slice,S2,alpha,2.5935214071180132e-09,9.625,O2
36.0,S2-B3,5.0,P16,post,S2,alpha,3.754402997563713e-09,9.625,P4
36.0,S2-B3,5.0,P16,pre,S2,alpha,3.6579222438097976e-09,9.625,P4
36.0,S2-B3,5.0,P16,slice,S2,alpha,3.331577116073844e-09,9.625,P4
37.0,S2-B3,0.0,P16,post,S2,alpha,2.5586788312220382e-09,9.625,Pz
37.0,S2-B3,0.0,P16,pre,S2,alpha,2.991615561327114e-09,9.625,Pz
37.0,S2-B3,0.0,P16,slice,S2,alpha,2.635055741144521e-09,9.625,Pz
37.0,S2-B3,1.0,P16,post,S2,alpha,2.0200860807974386e-09,9.625,P3
37.0,S2-B3,1.0,P16,pre,S2,alpha,2.3243931069357922e-09,9.625,P3
37.0,S2-B3,1.0,P16,slice,S2,alpha,2.1196786647796354e-09,9.625,P3
37.0,S2-B3,2.0,P16,post,S2,alpha,1.6615669323300343e-09,9.625,O1
37.0,S2-B3,2.0,P16,pre,S2,alpha,1.8177199960295866e-09,9.625,O1
37.0,S2-B3,2.0,P16,slice,S2,alpha,1.857864538349698e-09,9.625,O1
37.0,S2-B3,3.0,P16,post,S2,alpha,1.8867866132449248e-09,9.625,Oz
37.0,S2-B3,3.0,P16,pre,S2,alpha,2.0671081977029845e-09,9.625,Oz
37.0,S2-B3,3.0,P16,slice,S2,alpha,2.1199898120028847e-09,9.625,Oz
37.0,S2-B3,4.0,P16,post,S2,alpha,2.388727507266502e-09,9.625,O2
37.0,S2-B3,4.0,P16,pre,S2,alpha,2.652442534164808e-09,9.625,O2
37.0,S2-B3,4.0,P16,slice,S2,alpha,2.6353453629770247e-09,9.625,O2
37.0,S2-B3,5.0,P16,post,S2,alpha,3.1473462684353147e-09,9.625,P4
37.0,S2-B3,5.0,P16,pre,S2,alpha,3.5280816303829918e-09,9.625,P4
37.0,S2-B3,5.0,P16,slice,S2,alpha,3.3845417659436963e-09,9.625,P4
38.0,S2-B3,0.0,P16,post,S2,alpha,2.4546320635869516e-09,9.625,Pz
38.0,S2-B3,0.0,P16,pre,S2,alpha,2.4095641774464266e-09,9.625,Pz
38.0,S2-B3,0.0,P16,slice,S2,alpha,2.624353706106432e-09,9.625,Pz
38.0,S2-B3,1.0,P16,post,S2,alpha,1.8982530184105815e-09,9.625,P3
38.0,S2-B3,1.0,P16,pre,S2,alpha,1.8852922372129653e-09,9.625,P3
38.0,S2-B3,1.0,P16,slice,S2,alpha,2.1116229840233166e-09,9.625,P3
38.0,S2-B3,2.0,P16,post,S2,alpha,1.5980839147644091e-09,9.625,O1
38.0,S2-B3,2.0,P16,pre,S2,alpha,1.6216953546972337e-09,9.625,O1
38.0,S2-B3,2.0,P16,slice,S2,alpha,1.850681903554124e-09,9.625,O1
38.0,S2-B3,3.0,P16,post,S2,alpha,1.8676037881207083e-09,9.625,Oz
38.0,S2-B3,3.0,P16,pre,S2,alpha,1.90096627022687e-09,9.625,Oz
38.0,S2-B3,3.0,P16,slice,S2,alpha,2.111414384350905e-09,9.625,Oz
38.0,S2-B3,4.0,P16,post,S2,alpha,2.4016521149541732e-09,9.625,O2
38.0,S2-B3,4.0,P16,pre,S2,alpha,2.439861969336438e-09,9.625,O2
38.0,S2-B3,4.0,P16,slice,S2,alpha,2.6237112112197184e-09,9.625,O2
38.0,S2-B3,5.0,P16,post,S2,alpha,3.174408551815756e-09,9.625,P4
38.0,S2-B3,5.0,P16,pre,S2,alpha,3.2039135761798394e-09,9.625,P4
38.0,S2-B3,5.0,P16,slice,S2,alpha,3.3692424379053425e-09,9.625,P4
39.0,S2-B3,0.0,P16,post,S2,alpha,2.714510496020897e-09,9.625,Pz
39.0,S2-B3,0.0,P16,pre,S2,alpha,2.5648877605582218e-09,9.625,Pz
39.0,S2-B3,0.0,P16,slice,S2,alpha,2.629613398975995e-09,9.625,Pz
39.0,S2-B3,1.0,P16,post,S2,alpha,2.1127425420602733e-09,9.625,P3
39.0,S2-B3,1.0,P16,pre,S2,alpha,2.022075776204209e-09,9.625,P3
39.0,S2-B3,1.0,P16,slice,S2,alpha,2.1153171059726928e-09,9.625,P3
39.0,S2-B3,2.0,P16,post,S2,alpha,1.9505997873893844e-09,9.625,O1
39.0,S2-B3,2.0,P16,pre,S2,alpha,1.85113545354574e-09,9.625,O1
39.0,S2-B3,2.0,P16,slice,S2,alpha,1.8534505234837697e-09,9.625,O1
39.0,S2-B3,3.0,P16,post,S2,alpha,2.3678959970235713e-09,9.625,Oz
39.0,S2-B3,3.0,P16,pre,S2,alpha,2.199380917885121e-09,9.625,Oz
39.0,S2-B3,3.0,P16,slice,S2,alpha,2.1147829522097416e-09,9.625,Oz
39.0,S2-B3,4.0,P16,post,S2,alpha,3.0444724003231574e-09,9.625,O2
39.0,S2-B3,4.0,P16,pre,S2,alpha,2.791463915910238e-09,9.625,O2
39.0,S2-B3,4.0,P16,slice,S2,alpha,2.629251269028229e-09,9.625,O2
39.0,S2-B3,5.0,P16,post,S2,alpha,3.910898563377257e-09,9.625,P4
39.0,S2-B3,5.0,P16,pre,S2,alpha,3.5866176724983013e-09,9.625,P4
39.0,S2-B3,5.0,P16,slice,S2,alpha,3.377607801832348e-09,9.625,P4
40.0,S2-B3,0.0,P16,post,S2,alpha,2.556589622479272e-09,9.625,Pz
40.0,S2-B3,0.0,P16,pre,S2,alpha,2.5847833842368505e-09,9.625,Pz
40.0,S2-B3,0.0,P16,slice,S2,alpha,2.6375181703924245e-09,9.625,Pz
40.0,S2-B3,1.0,P16,post,S2,alpha,2.064147116514579e-09,9.625,P3
40.0,S2-B3,1.0,P16,pre,S2,alpha,2.0953829210231695e-09,9.625,P3
40.0,S2-B3,1.0,P16,slice,S2,alpha,2.1212311013845437e-09,9.625,P3
40.0,S2-B3,2.0,P16,post,S2,alpha,1.9026654315878167e-09,9.625,O1
40.0,S2-B3,2.0,P16,pre,S2,alpha,2.0846495045159844e-09,9.625,O1
40.0,S2-B3,2.0,P16,slice,S2,alpha,1.8584926453742824e-09,9.625,O1
40.0,S2-B3,3.0,P16,post,S2,alpha,2.221315512878704e-09,9.625,Oz
40.0,S2-B3,3.0,P16,pre,S2,alpha,2.4956473435479814e-09,9.625,Oz
40.0,S2-B3,3.0,P16,slice,S2,alpha,2.121335972147313e-09,9.625,Oz
40.0,S2-B3,4.0,P16,post,S2,alpha,2.763333580208828e-09,9.625,O2
40.0,S2-B3,4.0,P16,pre,S2,alpha,3.1074047719534943e-09,9.625,O2
40.0,S2-B3,4.0,P16,slice,S2,alpha,2.6368732578005212e-09,9.625,O2
40.0,S2-B3,5.0,P16,post,S2,alpha,3.4807281378571272e-09,9.625,P4
40.0,S2-B3,5.0,P16,pre,S2,alpha,3.859993655209021e-09,9.625,P4
40.0,S2-B3,5.0,P16,slice,S2,alpha,3.387244728018472e-09,9.625,P4
41.0,S2-B3,0.0,P16,post,S2,alpha,2.4607420273124075e-09,9.625,Pz
41.0,S2-B3,0.0,P16,pre,S2,alpha,2.667828987852136e-09,9.625,Pz
41.0,S2-B3,0.0,P16,slice,S2,alpha,2.577714503051138e-09,9.625,Pz
41.0,S2-B3,1.0,P16,post,S2,alpha,1.9380620807749355e-09,9.625,P3
41.0,S2-B3,1.0,P16,pre,S2,alpha,2.1900671678321896e-09,9.625,P3
41.0,S2-B3,1.0,P16,slice,S2,alpha,2.072557386746338e-09,9.625,P3
41.0,S2-B3,2.0,P16,post,S2,alpha,1.7153045074230047e-09,9.625,O1
41.0,S2-B3,2.0,P16,pre,S2,alpha,2.044057548466788e-09,9.625,O1
41.0,S2-B3,2.0,P16,slice,S2,alpha,1.8153845928877218e-09,9.625,O1
41.0,S2-B3,3.0,P16,post,S2,alpha,2.002326178425228e-09,9.625,Oz
41.0,S2-B3,3.0,P16,pre,S2,alpha,2.3417549659719974e-09,9.625,Oz
41.0,S2-B3,3.0,P16,slice,S2,alpha,2.072383491190372e-09,9.625,Oz
41.0,S2-B3,4.0,P16,post,S2,alpha,2.5384333143818288e-09,9.625,O2
41.0,S2-B3,4.0,P16,pre,S2,alpha,2.8519802603018236e-09,9.625,O2
41.0,S2-B3,4.0,P16,slice,S2,alpha,2.5775079714073804e-09,9.625,O2
41.0,S2-B3,5.0,P16,post,S2,alpha,3.3086778099865593e-09,9.625,P4
41.0,S2-B3,5.0,P16,pre,S2,alpha,3.5609236659980623e-09,9.625,P4
41.0,S2-B3,5.0,P16,slice,S2,alpha,3.3121977937299684e-09,9.625,P4
42.0,S2-B3,0.0,P16,post,S2,alpha,2.627747391816452e-09,9.625,Pz
42.0,S2-B3,0.0,P16,pre,S2,alpha,2.268599945524974e-09,9.625,Pz
42.0,S2-B3,0.0,P16,slice,S2,alpha,2.6637349222147793e-09,9.625,Pz
42.0,S2-B3,1.0,P16,post,S2,alpha,2.252255876143102e-09,9.625,P3
42.0,S2-B3,1.0,P16,pre,S2,alpha,1.8235870294405768e-09,9.625,P3
42.0,S2-B3,1.0,P16,slice,S2,alpha,2.1418795286222945e-09,9.625,P3
42.0,S2-B3,2.0,P16,post,S2,alpha,2.338429334774217e-09,9.625,O1
42.0,S2-B3,2.0,P16,pre,S2,alpha,1.664292155810184e-09,9.625,O1
42.0,S2-B3,2.0,P16,slice,S2,alpha,1.875819441371922e-09,9.625,O1
42.0,S2-B3,3.0,P16,post,S2,alpha,2.708087233036734e-09,9.625,Oz
42.0,S2-B3,3.0,P16,pre,S2,alpha,1.9314482114871658e-09,9.625,Oz
42.0,S2-B3,3.0,P16,slice,S2,alpha,2.1413657684339308e-09,9.625,Oz
42.0,S2-B3,4.0,P16,post,S2,alpha,3.24488427087656e-09,9.625,O2
42.0,S2-B3,4.0,P16,pre,S2,alpha,2.4168186473076685e-09,9.625,O2
42.0,S2-B3,4.0,P16,slice,S2,alpha,2.6631296162698117e-09,9.625,O2
42.0,S2-B3,5.0,P16,post,S2,alpha,3.927906105478289e-09,9.625,P4
42.0,S2-B3,5.0,P16,pre,S2,alpha,3.1076367503762225e-09,9.625,P4
42.0,S2-B3,5.0,P16,slice,S2,alpha,3.4222151311623056e-09,9.625,P4
43.0,S2-B3,0.0,P16,post,S2,alpha,3.062822358558678e-09,9.625,Pz
43.0,S2-B3,0.0,P16,pre,S2,alpha,2.8250341807997824e-09,9.625,Pz
43.0,S2-B3,0.0,P16,slice,S2,alpha,2.5824995674767816e-09,9.625,Pz
43.0,S2-B3,1.0,P16,post,S2,alpha,2.6250718239544463e-09,9.625,P3
43.0,S2-B3,1.0,P16,pre,S2,alpha,2.4855579640123077e-09,9.625,P3
43.0,S2-B3,1.0,P16,slice,S2,alpha,2.0769557911377293e-09,9.625,P3
43.0,S2-B3,2.0,P16,post,S2,alpha,2.4179993736754087e-09,9.625,O1
43.0,S2-B3,2.0,P16,pre,S2,alpha,2.4351629330765694e-09,9.625,O1
43.0,S2-B3,2.0,P16,slice,S2,alpha,1.819517067593884e-09,9.625,O1
43.0,S2-B3,3.0,P16,post,S2,alpha,2.6292918546536655e-09,9.625,Oz
43.0,S2-B3,3.0,P16,pre,S2,alpha,2.6736301325096544e-09,9.625,Oz
43.0,S2-B3,3.0,P16,slice,S2,alpha,2.0762121126643338e-09,9.625,Oz
43.0,S2-B3,4.0,P16,post,S2,alpha,3.0498882711387614e-09,9.625,O2
43.0,S2-B3,4.0,P16,pre,S2,alpha,3.0830481604344246e-09,9.625,O2
43.0,S2-B3,4.0,P16,slice,S2,alpha,2.5811306980430722e-09,9.625,O2
43.0,S2-B3,5.0,P16,post,S2,alpha,3.698864103927427e-09,9.625,P4
43.0,S2-B3,5.0,P16,pre,S2,alpha,3.678348349456644e-09,9.625,P4
43.0,S2-B3,5.0,P16,slice,S2,alpha,3.315788159982919e-09,9.625,P4
44.0,S2-B3,0.0,P16,post,S2,alpha,2.3855885056512497e-09,9.625,Pz
44.0,S2-B3,0.0,P16,pre,S2,alpha,2.8414910526596923e-09,9.625,Pz
44.0,S2-B3,0.0,P16,slice,S2,alpha,2.594505199019702e-09,9.625,Pz
44.0,S2-B3,1.0,P16,post,S2,alpha,1.9087265046293804e-09,9.625,P3
44.0,S2-B3,1.0,P16,pre,S2,alpha,2.40625886283612e-09,9.625,P3
44.0,S2-B3,1.0,P16,slice,S2,alpha,2.086714849706447e-09,9.625,P3
44.0,S2-B3,2.0,P16,post,S2,alpha,1.6407703898626123e-09,9.625,O1
44.0,S2-B3,2.0,P16,pre,S2,alpha,2.045193962640097e-09,9.625,O1
44.0,S2-B3,2.0,P16,slice,S2,alpha,1.828096105186726e-09,9.625,O1
44.0,S2-B3,3.0,P16,post,S2,alpha,1.857599421893428e-09,9.625,Oz
44.0,S2-B3,3.0,P16,pre,S2,alpha,2.1497067053438876e-09,9.625,Oz
44.0,S2-B3,3.0,P16,slice,S2,alpha,2.0865683099657554e-09,9.625,Oz
44.0,S2-B3,4.0,P16,post,S2,alpha,2.314852964043525e-09,9.625,O2
44.0,S2-B3,4.0,P16,pre,S2,alpha,2.489081136477418e-09,9.625,O2
44.0,S2-B3,4.0,P16,slice,S2,alpha,2.594056643493926e-09,9.625,O2
44.0,S2-B3,5.0,P16,post,S2,alpha,3.0140340259907293e-09,9.625,P4
44.0,S2-B3,5.0,P16,pre,S2,alpha,3.0968471562439758e-09,9.625,P4
44.0,S2-B3,5.0,P16,slice,S2,alpha,3.332594141148643e-09,9.625,P4
45.0,S2-B3,0.0,P16,post,S2,alpha,2.9226455418517207e-09,9.625,Pz
45.0,S2-B3,0.0,P16,pre,S2,alpha,2.4313953077696453e-09,9.625,Pz
45.0,S2-B3,0.0,P16,slice,S2,alpha,2.5610389107111313e-09,9.625,Pz
45.0,S2-B3,1.0,P16,post,S2,alpha,2.4680870780594683e-09,9.625,P3
45.0,S2-B3,1.0,P16,pre,S2,alpha,1.9258691629707618e-09,9.625,P3
45.0,S2-B3,1.0,P16,slice,S2,alpha,2.0592489692682083e-09,9.625,P3
45.0,S2-B3,2.0,P16,post,S2,alpha,2.1985755619619137e-09,9.625,O1
45.0,S2-B3,2.0,P16,pre,S2,alpha,1.6403080482891273e-09,9.625,O1
45.0,S2-B3,2.0,P16,slice,S2,alpha,1.803138840592306e-09,9.625,O1
45.0,S2-B3,3.0,P16,post,S2,alpha,2.4067983170632052e-09,9.625,Oz
45.0,S2-B3,3.0,P16,pre,S2,alpha,1.8764326299659092e-09,9.625,Oz
45.0,S2-B3,3.0,P16,slice,S2,alpha,2.0583448581794225e-09,9.625,Oz
45.0,S2-B3,4.0,P16,post,S2,alpha,2.862615050189267e-09,9.625,O2
45.0,S2-B3,4.0,P16,pre,S2,alpha,2.3678544413221934e-09,9.625,O2
45.0,S2-B3,4.0,P16,slice,S2,alpha,2.5599478276873156e-09,9.625,O2
45.0,S2-B3,5.0,P16,post,S2,alpha,3.5728914302473907e-09,9.625,P4
45.0,S2-B3,5.0,P16,pre,S2,alpha,3.1107397428844868e-09,9.625,P4
45.0,S2-B3,5.0,P16,slice,S2,alpha,3.289649432970498e-09,9.625,P4
46.0,S2-B3,0.0,P16,post,S2,alpha,3.128229880818544e-09,9.625,Pz
46.0,S2-B3,0.0,P16,pre,S2,alpha,2.773206872042581e-09,9.625,Pz
46.0,S2-B3,0.0,P16,slice,S2,alpha,2.624424967999285e-09,9.625,Pz
46.0,S2-B3,1.0,P16,post,S2,alpha,2.5844138047048624e-09,9.625,P3
46.0,S2-B3,1.0,P16,pre,S2,alpha,2.314062676707314e-09,9.625,P3
46.0,S2-B3,1.0,P16,slice,S2,alpha,2.1108899591921727e-09,9.625,P3
46.0,S2-B3,2.0,P16,post,S2,alpha,2.057825287268912e-09,9.625,O1
46.0,S2-B3,2.0,P16,pre,S2,alpha,1.922949390603937e-09,9.625,O1
46.0,S2-B3,2.0,P16,slice,S2,alpha,1.8496504333101776e-09,9.625,O1
46.0,S2-B3,3.0,P16,post,S2,alpha,2.1689477593160585e-09,9.625,Oz
46.0,S2-B3,3.0,P16,pre,S2,alpha,2.0660920627853106e-09,9.625,Oz
46.0,S2-B3,3.0,P16,slice,S2,alpha,2.110515268731547e-09,9.625,Oz
46.0,S2-B3,4.0,P16,post,S2,alpha,2.5800569028978616e-09,9.625,O2
46.0,S2-B3,4.0,P16,pre,S2,alpha,2.465637558631643e-09,9.625,O2
46.0,S2-B3,4.0,P16,slice,S2,alpha,2.6233235186763948e-09,9.625,O2
46.0,S2-B3,5.0,P16,post,S2,alpha,3.3020472149521144e-09,9.625,P4
46.0,S2-B3,5.0,P16,pre,S2,alpha,3.108164032068296e-09,9.625,P4
46.0,S2-B3,5.0,P16,slice,S2,alpha,3.3704250421646896e-09,9.625,P4
47.0,S2-B3,0.0,P16,post,S2,alpha,2.849190259560712e-09,9.625,Pz
47.0,S2-B3,0.0,P16,pre,S2,alpha,3.2626913250479095e-09,9.625,Pz
47.0,S2-B3,0.0,P16,slice,S2,alpha,2.5769352404064173e-09,9.625,Pz
47.0,S2-B3,1.0,P16,post,S2,alpha,2.265395814817812e-09,9.625,P3
47.0,S2-B3,1.0,P16,pre,S2,alpha,2.5930336127036963e-09,9.625,P3
47.0,S2-B3,1.0,P16,slice,S2,alpha,2.073572189639781e-09,9.625,P3
47.0,S2-B3,2.0,P16,post,S2,alpha,1.8665289042633863e-09,9.625,O1
47.0,S2-B3,2.0,P16,pre,S2,alpha,1.9969477904548977e-09,9.625,O1
47.0,S2-B3,2.0,P16,slice,S2,alpha,1.8171781992561965e-09,9.625,O1
47.0,S2-B3,3.0,P16,post,S2,alpha,2.0972070235952537e-09,9.625,Oz
47.0,S2-B3,3.0,P16,pre,S2,alpha,2.1838077993999936e-09,9.625,Oz
47.0,S2-B3,3.0,P16,slice,S2,alpha,2.0736523564405404e-09,9.625,Oz
47.0,S2-B3,4.0,P16,post,S2,alpha,2.6322041560296546e-09,9.625,O2
47.0,S2-B3,4.0,P16,pre,S2,alpha,2.7298560621029294e-09,9.625,O2
47.0,S2-B3,4.0,P16,slice,S2,alpha,2.5772173783556607e-09,9.625,O2
47.0,S2-B3,5.0,P16,post,S2,alpha,3.4607971005051275e-09,9.625,P4
47.0,S2-B3,5.0,P16,pre,S2,alpha,3.611383226406892e-09,9.625,P4
47.0,S2-B3,5.0,P16,slice,S2,alpha,3.3096294460895877e-09,9.625,P4
48.0,S2-B3,0.0,P16,post,S2,alpha,2.387826603767081e-09,9.625,Pz
48.0,S2-B3,0.0,P16,pre,S2,alpha,2.348053286125737e-09,9.625,Pz
48.0,S2-B3,0.0,P16,slice,S2,alpha,2.60723269424049e-09,9.625,Pz
48.0,S2-B3,1.0,P16,post,S2,alpha,1.876273824938634e-09,9.625,P3
48.0,S2-B3,1.0,P16,pre,S2,alpha,1.8313560774730338e-09,9.625,P3
48.0,S2-B3,1.0,P16,slice,S2,alpha,2.0978260887042846e-09,9.625,P3
48.0,S2-B3,2.0,P16,post,S2,alpha,1.5648751230286286e-09,9.625,O1
48.0,S2-B3,2.0,P16,pre,S2,alpha,1.5382593813590395e-09,9.625,O1
48.0,S2-B3,2.0,P16,slice,S2,alpha,1.8383095712298891e-09,9.625,O1
48.0,S2-B3,3.0,P16,post,S2,alpha,1.7950967785423879e-09,9.625,Oz
48.0,S2-B3,3.0,P16,pre,S2,alpha,1.790726820865184e-09,9.625,Oz
48.0,S2-B3,3.0,P16,slice,S2,alpha,2.097768789198448e-09,9.625,Oz
48.0,S2-B3,4.0,P16,post,S2,alpha,2.2780108184600366e-09,9.625,O2
48.0,S2-B3,4.0,P16,pre,S2,alpha,2.3029854209969863e-09,9.625,O2
48.0,S2-B3,4.0,P16,slice,S2,alpha,2.607968871678744e-09,9.625,O2
48.0,S2-B3,5.0,P16,post,S2,alpha,2.989974325599055e-09,9.625,P4
48.0,S2-B3,5.0,P16,pre,S2,alpha,3.0506843783929466e-09,9.625,P4
48.0,S2-B3,5.0,P16,slice,S2,alpha,3.349862782582441e-09,9.625,P4
49.0,S2-B3,0.0,P16,post,S2,alpha,3.0695659788079116e-09,9.625,Pz
49.0,S2-B3,0.0,P16,pre,S2,alpha,2.7720184585943714e-09,9.625,Pz
49.0,S2-B3,0.0,P16,slice,S2,alpha,2.5317685503559133e-09,9.625,Pz
49.0,S2-B3,1.0,P16,post,S2,alpha,2.378566023692203e-09,9.625,P3
49.0,S2-B3,1.0,P16,pre,S2,alpha,2.183610828342508e-09,9.625,P3
49.0,S2-B3,1.0,P16,slice,S2,alpha,2.035386959335066e-09,9.625,P3
49.0,S2-B3,2.0,P16,post,S2,alpha,2.0190296161919162e-09,9.625,O1
49.0,S2-B3,2.0,P16,pre,S2,alpha,1.9160387943262205e-09,9.625,O1
49.0,S2-B3,2.0,P16,slice,S2,alpha,1.782736374245752e-09,9.625,O1
49.0,S2-B3,3.0,P16,post,S2,alpha,2.3932346718801322e-09,9.625,Oz
49.0,S2-B3,3.0,P16,pre,S2,alpha,2.2427282931548973e-09,9.625,Oz
49.0,S2-B3,3.0,P16,slice,S2,alpha,2.0349901906280642e-09,9.625,Oz
49.0,S2-B3,4.0,P16,post,S2,alpha,3.0925195869941055e-09,9.625,O2
49.0,S2-B3,4.0,P16,pre,S2,alpha,2.840630130786219e-09,9.625,O2
49.0,S2-B3,4.0,P16,slice,S2,alpha,2.5306499145399146e-09,9.625,O2
49.0,S2-B3,5.0,P16,post,S2,alpha,4.04117662049862e-09,9.625,P4
49.0,S2-B3,5.0,P16,pre,S2,alpha,3.6718383771142247e-09,9.625,P4
49.0,S2-B3,5.0,P16,slice,S2,alpha,3.2522299947773893e-09,9.625,P4
50.0,S2-B3,0.0,P16,post,S2,alpha,2.5470538441656633e-09,9.625,Pz
50.0,S2-B3,0.0,P16,pre,S2,alpha,2.7451454920039457e-09,9.625,Pz
50.0,S2-B3,0.0,P16,slice,S2,alpha,2.5840535655397623e-09,9.625,Pz
50.0,S2-B3,1.0,P16,post,S2,alpha,2.0226718689047685e-09,9.625,P3
50.0,S2-B3,1.0,P16,pre,S2,alpha,2.14895613567783e-09,9.625,P3
50.0,S2-B3,1.0,P16,slice,S2,alpha,2.0780257371877887e-09,9.625,P3
50.0,S2-B3,2.0,P16,post,S2,alpha,1.774008598069022e-09,9.625,O1
50.0,S2-B3,2.0,P16,pre,S2,alpha,1.979796555997667e-09,9.625,O1
50.0,S2-B3,2.0,P16,slice,S2,alpha,1.8207945146121106e-09,9.625,O1
50.0,S2-B3,3.0,P16,post,S2,alpha,2.068443230915709e-09,9.625,Oz
50.0,S2-B3,3.0,P16,pre,S2,alpha,2.384882317545417e-09,9.625,Oz
50.0,S2-B3,3.0,P16,slice,S2,alpha,2.0783450890929557e-09,9.625,Oz
50.0,S2-B3,4.0,P16,post,S2,alpha,2.613056061927488e-09,9.625,O2
50.0,S2-B3,4.0,P16,pre,S2,alpha,3.047980650033413e-09,9.625,O2
50.0,S2-B3,4.0,P16,slice,S2,alpha,2.5844761780178553e-09,9.625,O2
50.0,S2-B3,5.0,P16,post,S2,alpha,3.3630451868015417e-09,9.625,P4
50.0,S2-B3,5.0,P16,pre,S2,alpha,3.899478458684109e-09,9.625,P4
