epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,5.0,P13,pre,S5,theta,1.2152190156729413e-10,10.375,P4
34.0,S5-B1,5.0,P13,slice,S5,theta,5.760595537546879e-11,10.375,P4
35.0,S5-B1,0.0,P13,post,S5,theta,2.287612561138079e-10,10.375,Pz
35.0,S5-B1,0.0,P13,pre,S5,theta,9.218420974155092e-11,10.375,Pz
35.0,S5-B1,0.0,P13,slice,S5,theta,4.558393543469336e-11,10.375,Pz
35.0,S5-B1,1.0,P13,post,S5,theta,1.2200256849737228e-10,10.375,P3
35.0,S5-B1,1.0,P13,pre,S5,theta,5.3777167332223425e-11,10.375,P3
35.0,S5-B1,1.0,P13,slice,S5,theta,3.608619577792502e-11,10.375,P3
35.0,S5-B1,2.0,P13,post,S5,theta,1.0176021961574212e-10,10.375,O1
35.0,S5-B1,2.0,P13,pre,S5,theta,4.018529549026441e-11,10.375,O1
35.0,S5-B1,2.0,P13,slice,S5,theta,3.14671612477697e-11,10.375,O1
35.0,S5-B1,3.0,P13,post,S5,theta,1.919684092253591e-10,10.375,Oz
35.0,S5-B1,3.0,P13,pre,S5,theta,6.308203372937e-11,10.375,Oz
35.0,S5-B1,3.0,P13,slice,S5,theta,3.648269675616833e-11,10.375,Oz
35.0,S5-B1,4.0,P13,post,S5,theta,3.197251232884628e-10,10.375,O2
35.0,S5-B1,4.0,P13,pre,S5,theta,9.729164608095288e-11,10.375,O2
35.0,S5-B1,4.0,P13,slice,S5,theta,4.594526420549341e-11,10.375,O2
35.0,S5-B1,5.0,P13,post,S5,theta,4.475289893272948e-10,10.375,P4
35.0,S5-B1,5.0,P13,pre,S5,theta,1.3587152370216439e-10,10.375,P4
35.0,S5-B1,5.0,P13,slice,S5,theta,5.932315036688807e-11,10.375,P4
36.0,S5-B1,0.0,P13,post,S5,theta,8.038676703872996e-11,10.375,Pz
36.0,S5-B1,0.0,P13,pre,S5,theta,2.061190872819224e-10,10.375,Pz
36.0,S5-B1,0.0,P13,slice,S5,theta,4.576893501732163e-11,10.375,Pz
36.0,S5-B1,1.0,P13,post,S5,theta,5.2123535298136736e-11,10.375,P3
36.0,S5-B1,1.0,P13,pre,S5,theta,1.0739170009367284e-10,10.375,P3
36.0,S5-B1,1.0,P13,slice,S5,theta,3.6364965087337045e-11,10.375,P3
36.0,S5-B1,2.0,P13,post,S5,theta,5.593805376716356e-11,10.375,O1
36.0,S5-B1,2.0,P13,pre,S5,theta,1.1031692376609348e-10,10.375,O1
36.0,S5-B1,2.0,P13,slice,S5,theta,3.2146330813134e-11,10.375,O1
36.0,S5-B1,3.0,P13,post,S5,theta,9.015132385152772e-11,10.375,Oz
36.0,S5-B1,3.0,P13,pre,S5,theta,2.0835751093112184e-10,10.375,Oz
36.0,S5-B1,3.0,P13,slice,S5,theta,3.741304591895823e-11,10.375,Oz
36.0,S5-B1,4.0,P13,post,S5,theta,1.3367155772723432e-10,10.375,O2
36.0,S5-B1,4.0,P13,pre,S5,theta,3.339185919296313e-10,10.375,O2
36.0,S5-B1,4.0,P13,slice,S5,theta,4.7139291892200436e-11,10.375,O2
36.0,S5-B1,5.0,P13,post,S5,theta,1.7311150655214318e-10,10.375,P4
36.0,S5-B1,5.0,P13,pre,S5,theta,4.536071779372049e-10,10.375,P4
36.0,S5-B1,5.0,P13,slice,S5,theta,6.070334811766619e-11,10.375,P4
37.0,S5-B1,0.0,P13,post,S5,theta,5.664012253340619e-11,10.375,Pz
37.0,S5-B1,0.0,P13,pre,S5,theta,1.0965090234007541e-10,10.375,Pz
37.0,S5-B1,0.0,P13,slice,S5,theta,4.5128327900016096e-11,10.375,Pz
37.0,S5-B1,1.0,P13,post,S5,theta,5.027800268907429e-11,10.375,P3
37.0,S5-B1,1.0,P13,pre,S5,theta,7.3123606487739e-11,10.375,P3
37.0,S5-B1,1.0,P13,slice,S5,theta,3.63035052098994e-11,10.375,P3
37.0,S5-B1,2.0,P13,post,S5,theta,9.792115356905529e-11,10.375,O1
37.0,S5-B1,2.0,P13,pre,S5,theta,9.63117131499166e-11,10.375,O1
37.0,S5-B1,2.0,P13,slice,S5,theta,3.179947211950283e-11,10.375,O1
37.0,S5-B1,3.0,P13,post,S5,theta,1.297372811289455e-10,10.375,Oz
37.0,S5-B1,3.0,P13,pre,S5,theta,1.5245902924361822e-10,10.375,Oz
37.0,S5-B1,3.0,P13,slice,S5,theta,3.6295351736615526e-11,10.375,Oz
37.0,S5-B1,4.0,P13,post,S5,theta,1.597712971796549e-10,10.375,O2
37.0,S5-B1,4.0,P13,pre,S5,theta,2.172961450034417e-10,10.375,O2
37.0,S5-B1,4.0,P13,slice,S5,theta,4.515940860997677e-11,10.375,O2
37.0,S5-B1,5.0,P13,post,S5,theta,1.894342470131689e-10,10.375,P4
37.0,S5-B1,5.0,P13,pre,S5,theta,2.6895243789995365e-10,10.375,P4
37.0,S5-B1,5.0,P13,slice,S5,theta,5.805145949616213e-11,10.375,P4
38.0,S5-B1,0.0,P13,post,S5,theta,1.1402964314820671e-10,10.375,Pz
38.0,S5-B1,0.0,P13,pre,S5,theta,4.954470969101212e-11,10.375,Pz
38.0,S5-B1,0.0,P13,slice,S5,theta,4.435456156722711e-11,10.375,Pz
38.0,S5-B1,1.0,P13,post,S5,theta,1.7119802029142892e-10,10.375,P3
38.0,S5-B1,1.0,P13,pre,S5,theta,3.861862176791356e-11,10.375,P3
38.0,S5-B1,1.0,P13,slice,S5,theta,3.6017394162527765e-11,10.375,P3
38.0,S5-B1,2.0,P13,post,S5,theta,3.6928309366480763e-10,10.375,O1
38.0,S5-B1,2.0,P13,pre,S5,theta,5.470955175871488e-11,10.375,O1
38.0,S5-B1,2.0,P13,slice,S5,theta,3.289563550216851e-11,10.375,O1
38.0,S5-B1,3.0,P13,post,S5,theta,4.4214267631476415e-10,10.375,Oz
38.0,S5-B1,3.0,P13,pre,S5,theta,7.216270279250745e-11,10.375,Oz
38.0,S5-B1,3.0,P13,slice,S5,theta,3.770028987185113e-11,10.375,Oz
38.0,S5-B1,4.0,P13,post,S5,theta,4.684132598923755e-10,10.375,O2
38.0,S5-B1,4.0,P13,pre,S5,theta,9.397619440673007e-11,10.375,O2
38.0,S5-B1,4.0,P13,slice,S5,theta,4.650655587232507e-11,10.375,O2
38.0,S5-B1,5.0,P13,post,S5,theta,4.474695856763181e-10,10.375,P4
38.0,S5-B1,5.0,P13,pre,S5,theta,1.2142745064169627e-10,10.375,P4
38.0,S5-B1,5.0,P13,slice,S5,theta,5.908244983167306e-11,10.375,P4
39.0,S5-B1,0.0,P13,post,S5,theta,1.5266511082745855e-10,10.375,Pz
39.0,S5-B1,0.0,P13,pre,S5,theta,9.83328485641181e-11,10.375,Pz
39.0,S5-B1,0.0,P13,slice,S5,theta,4.5160852730258235e-11,10.375,Pz
39.0,S5-B1,1.0,P13,post,S5,theta,1.8827509327290162e-10,10.375,P3
39.0,S5-B1,1.0,P13,pre,S5,theta,1.5468287591877997e-10,10.375,P3
39.0,S5-B1,1.0,P13,slice,S5,theta,3.735270589294731e-11,10.375,P3
39.0,S5-B1,2.0,P13,post,S5,theta,2.497472443812868e-10,10.375,O1
39.0,S5-B1,2.0,P13,pre,S5,theta,3.4017565304328264e-10,10.375,O1
39.0,S5-B1,2.0,P13,slice,S5,theta,3.476255853313884e-11,10.375,O1
39.0,S5-B1,3.0,P13,post,S5,theta,2.484242958242168e-10,10.375,Oz
39.0,S5-B1,3.0,P13,pre,S5,theta,4.0815470381797343e-10,10.375,Oz
39.0,S5-B1,3.0,P13,slice,S5,theta,3.9519290465076167e-11,10.375,Oz
39.0,S5-B1,4.0,P13,post,S5,theta,2.2014613138794283e-10,10.375,O2
39.0,S5-B1,4.0,P13,pre,S5,theta,4.330767697084142e-10,10.375,O2
39.0,S5-B1,4.0,P13,slice,S5,theta,4.793548374377771e-11,10.375,O2
39.0,S5-B1,5.0,P13,post,S5,theta,1.771006168771206e-10,10.375,P4
39.0,S5-B1,5.0,P13,pre,S5,theta,4.161515409843161e-10,10.375,P4
39.0,S5-B1,5.0,P13,slice,S5,theta,5.977911253944623e-11,10.375,P4
40.0,S5-B1,0.0,P13,post,S5,theta,5.440596814097378e-11,10.375,Pz
40.0,S5-B1,0.0,P13,pre,S5,theta,1.9375884028401752e-10,10.375,Pz
40.0,S5-B1,0.0,P13,slice,S5,theta,4.5013326700135405e-11,10.375,Pz
40.0,S5-B1,1.0,P13,post,S5,theta,4.456131910021549e-11,10.375,P3
40.0,S5-B1,1.0,P13,pre,S5,theta,2.5009934642179104e-10,10.375,P3
40.0,S5-B1,1.0,P13,slice,S5,theta,3.642661096566892e-11,10.375,P3
40.0,S5-B1,2.0,P13,post,S5,theta,4.3280393053959317e-11,10.375,O1
40.0,S5-B1,2.0,P13,pre,S5,theta,3.4359359515903854e-10,10.375,O1
40.0,S5-B1,2.0,P13,slice,S5,theta,3.2142109115253176e-11,10.375,O1
40.0,S5-B1,3.0,P13,post,S5,theta,5.0820251181320286e-11,10.375,Oz
40.0,S5-B1,3.0,P13,pre,S5,theta,3.4046222896712236e-10,10.375,Oz
40.0,S5-B1,3.0,P13,slice,S5,theta,3.6469026128703246e-11,10.375,Oz
40.0,S5-B1,4.0,P13,post,S5,theta,6.598773026087046e-11,10.375,O2
40.0,S5-B1,4.0,P13,pre,S5,theta,2.986860511880672e-10,10.375,O2
40.0,S5-B1,4.0,P13,slice,S5,theta,4.494532980061185e-11,10.375,O2
40.0,S5-B1,5.0,P13,post,S5,theta,9.17441191022463e-11,10.375,P4
40.0,S5-B1,5.0,P13,pre,S5,theta,2.3655973865552114e-10,10.375,P4
40.0,S5-B1,5.0,P13,slice,S5,theta,5.739433939847284e-11,10.375,P4
41.0,S5-B1,0.0,P13,post,S5,theta,2.9645105170595545e-10,10.375,Pz
41.0,S5-B1,0.0,P13,pre,S5,theta,6.658818530743856e-11,10.375,Pz
41.0,S5-B1,0.0,P13,slice,S5,theta,4.491115231193047e-11,10.375,Pz
41.0,S5-B1,1.0,P13,post,S5,theta,3.370361470664268e-10,10.375,P3
41.0,S5-B1,1.0,P13,pre,S5,theta,5.166355666462497e-11,10.375,P3
41.0,S5-B1,1.0,P13,slice,S5,theta,3.646203439854263e-11,10.375,P3
41.0,S5-B1,2.0,P13,post,S5,theta,3.059366255069285e-10,10.375,O1
41.0,S5-B1,2.0,P13,pre,S5,theta,4.226517469317567e-11,10.375,O1
41.0,S5-B1,2.0,P13,slice,S5,theta,3.2062821396610315e-11,10.375,O1
41.0,S5-B1,3.0,P13,post,S5,theta,2.4981114930345183e-10,10.375,Oz
41.0,S5-B1,3.0,P13,pre,S5,theta,4.4771036792307564e-11,10.375,Oz
41.0,S5-B1,3.0,P13,slice,S5,theta,3.6371310151371674e-11,10.375,Oz
41.0,S5-B1,4.0,P13,post,S5,theta,1.938649392205879e-10,10.375,O2
41.0,S5-B1,4.0,P13,pre,S5,theta,5.4583150522797285e-11,10.375,O2
41.0,S5-B1,4.0,P13,slice,S5,theta,4.4947049120508066e-11,10.375,O2
41.0,S5-B1,5.0,P13,post,S5,theta,1.5909979150582548e-10,10.375,P4
41.0,S5-B1,5.0,P13,pre,S5,theta,7.728693414730254e-11,10.375,P4
41.0,S5-B1,5.0,P13,slice,S5,theta,5.748541368667865e-11,10.375,P4
42.0,S5-B1,0.0,P13,post,S5,theta,4.3550173705076594e-10,10.375,Pz
42.0,S5-B1,0.0,P13,pre,S5,theta,2.237111696634947e-10,10.375,Pz
42.0,S5-B1,0.0,P13,slice,S5,theta,4.790145186696594e-11,10.375,Pz
42.0,S5-B1,1.0,P13,post,S5,theta,4.1104532167465076e-10,10.375,P3
42.0,S5-B1,1.0,P13,pre,S5,theta,2.552761755426281e-10,10.375,P3
42.0,S5-B1,1.0,P13,slice,S5,theta,3.951011862728444e-11,10.375,P3
42.0,S5-B1,2.0,P13,post,S5,theta,2.498946827330592e-10,10.375,O1
42.0,S5-B1,2.0,P13,pre,S5,theta,2.295560931098297e-10,10.375,O1
42.0,S5-B1,2.0,P13,slice,S5,theta,3.402801936936427e-11,10.375,O1
42.0,S5-B1,3.0,P13,post,S5,theta,1.5683628601670624e-10,10.375,Oz
42.0,S5-B1,3.0,P13,pre,S5,theta,1.908192150107236e-10,10.375,Oz
42.0,S5-B1,3.0,P13,slice,S5,theta,3.7380571961669774e-11,10.375,Oz
42.0,S5-B1,4.0,P13,post,S5,theta,1.0002437450597904e-10,10.375,O2
42.0,S5-B1,4.0,P13,pre,S5,theta,1.556594182663705e-10,10.375,O2
42.0,S5-B1,4.0,P13,slice,S5,theta,4.511591110749495e-11,10.375,O2
42.0,S5-B1,5.0,P13,post,S5,theta,1.0764064732752972e-10,10.375,P4
42.0,S5-B1,5.0,P13,pre,S5,theta,1.35773854886701e-10,10.375,P4
42.0,S5-B1,5.0,P13,slice,S5,theta,5.724203625674009e-11,10.375,P4
43.0,S5-B1,0.0,P13,post,S5,theta,9.677210658592802e-11,10.375,Pz
43.0,S5-B1,0.0,P13,pre,S5,theta,4.838693810996915e-10,10.375,Pz
43.0,S5-B1,0.0,P13,slice,S5,theta,4.6533486816659666e-11,10.375,Pz
43.0,S5-B1,1.0,P13,post,S5,theta,7.409865552415863e-11,10.375,P3
43.0,S5-B1,1.0,P13,pre,S5,theta,4.5669092015183827e-10,10.375,P3
43.0,S5-B1,1.0,P13,slice,S5,theta,3.7764655885762415e-11,10.375,P3
43.0,S5-B1,2.0,P13,post,S5,theta,4.263446484062102e-11,10.375,O1
43.0,S5-B1,2.0,P13,pre,S5,theta,2.7644601147013153e-10,10.375,O1
43.0,S5-B1,2.0,P13,slice,S5,theta,3.220326768536725e-11,10.375,O1
43.0,S5-B1,3.0,P13,post,S5,theta,3.8019888495710014e-11,10.375,Oz
43.0,S5-B1,3.0,P13,pre,S5,theta,1.761635668185539e-10,10.375,Oz
43.0,S5-B1,3.0,P13,slice,S5,theta,3.6035643527775595e-11,10.375,Oz
43.0,S5-B1,4.0,P13,post,S5,theta,4.89060801859672e-11,10.375,O2
43.0,S5-B1,4.0,P13,pre,S5,theta,1.1696749220334941e-10,10.375,O2
43.0,S5-B1,4.0,P13,slice,S5,theta,4.433726379308893e-11,10.375,O2
43.0,S5-B1,5.0,P13,post,S5,theta,8.180680276776559e-11,10.375,P4
43.0,S5-B1,5.0,P13,pre,S5,theta,1.2555285753289685e-10,10.375,P4
43.0,S5-B1,5.0,P13,slice,S5,theta,5.698517725525465e-11,10.375,P4
44.0,S5-B1,0.0,P13,post,S5,theta,2.0369983495985232e-10,10.375,Pz
44.0,S5-B1,0.0,P13,pre,S5,theta,1.677755866134637e-10,10.375,Pz
44.0,S5-B1,0.0,P13,slice,S5,theta,4.453390574557974e-11,10.375,Pz
44.0,S5-B1,1.0,P13,post,S5,theta,1.4390465623640012e-10,10.375,P3
44.0,S5-B1,1.0,P13,pre,S5,theta,1.3594967641793861e-10,10.375,P3
44.0,S5-B1,1.0,P13,slice,S5,theta,3.5787719966597454e-11,10.375,P3
44.0,S5-B1,2.0,P13,post,S5,theta,6.413771604030477e-11,10.375,O1
44.0,S5-B1,2.0,P13,pre,S5,theta,7.084154601509621e-11,10.375,O1
44.0,S5-B1,2.0,P13,slice,S5,theta,3.134809059947112e-11,10.375,O1
44.0,S5-B1,3.0,P13,post,S5,theta,6.931403255242516e-11,10.375,Oz
44.0,S5-B1,3.0,P13,pre,S5,theta,5.189585915160633e-11,10.375,Oz
44.0,S5-B1,3.0,P13,slice,S5,theta,3.5768544477447954e-11,10.375,Oz
44.0,S5-B1,4.0,P13,post,S5,theta,1.0404445118574016e-10,10.375,O2
44.0,S5-B1,4.0,P13,pre,S5,theta,5.7792867916552194e-11,10.375,O2
44.0,S5-B1,4.0,P13,slice,S5,theta,4.44524963977246e-11,10.375,O2
44.0,S5-B1,5.0,P13,post,S5,theta,1.565393044099016e-10,10.375,P4
44.0,S5-B1,5.0,P13,pre,S5,theta,9.83254816752255e-11,10.375,P4
44.0,S5-B1,5.0,P13,slice,S5,theta,5.711285382811216e-11,10.375,P4
45.0,S5-B1,0.0,P13,post,S5,theta,3.420827316178313e-10,10.375,Pz
45.0,S5-B1,0.0,P13,pre,S5,theta,1.326920159700628e-10,10.375,Pz
45.0,S5-B1,0.0,P13,slice,S5,theta,4.631428117144537e-11,10.375,Pz
45.0,S5-B1,1.0,P13,post,S5,theta,2.1109425422714437e-10,10.375,P3
45.0,S5-B1,1.0,P13,pre,S5,theta,9.055218588702188e-11,10.375,P3
45.0,S5-B1,1.0,P13,slice,S5,theta,3.6705407067860754e-11,10.375,P3
45.0,S5-B1,2.0,P13,post,S5,theta,7.339752278405549e-11,10.375,O1
45.0,S5-B1,2.0,P13,pre,S5,theta,4.4313352262057794e-11,10.375,O1
45.0,S5-B1,2.0,P13,slice,S5,theta,3.113538271422379e-11,10.375,O1
45.0,S5-B1,3.0,P13,post,S5,theta,1.0923657759558242e-10,10.375,Oz
45.0,S5-B1,3.0,P13,pre,S5,theta,5.275718866624678e-11,10.375,Oz
45.0,S5-B1,3.0,P13,slice,S5,theta,3.567337750028893e-11,10.375,Oz
45.0,S5-B1,4.0,P13,post,S5,theta,2.11112266588575e-10,10.375,O2
45.0,S5-B1,4.0,P13,pre,S5,theta,7.962467171267265e-11,10.375,O2
45.0,S5-B1,4.0,P13,slice,S5,theta,4.4891907298160007e-11,10.375,O2
45.0,S5-B1,5.0,P13,post,S5,theta,3.5000501790603024e-10,10.375,P4
45.0,S5-B1,5.0,P13,pre,S5,theta,1.1794814146629794e-10,10.375,P4
45.0,S5-B1,5.0,P13,slice,S5,theta,5.828213590039963e-11,10.375,P4
46.0,S5-B1,0.0,P13,post,S5,theta,9.739683063291231e-11,10.375,Pz
46.0,S5-B1,0.0,P13,pre,S5,theta,3.2730765824883336e-10,10.375,Pz
46.0,S5-B1,0.0,P13,slice,S5,theta,4.598947552548779e-11,10.375,Pz
46.0,S5-B1,1.0,P13,post,S5,theta,6.301762550933526e-11,10.375,P3
46.0,S5-B1,1.0,P13,pre,S5,theta,1.9649012202290726e-10,10.375,P3
46.0,S5-B1,1.0,P13,slice,S5,theta,3.649938238270054e-11,10.375,P3
46.0,S5-B1,2.0,P13,post,S5,theta,3.528736556292938e-11,10.375,O1
46.0,S5-B1,2.0,P13,pre,S5,theta,7.696187676088228e-11,10.375,O1
46.0,S5-B1,2.0,P13,slice,S5,theta,3.131138247702715e-11,10.375,O1
46.0,S5-B1,3.0,P13,post,S5,theta,5.324283998499222e-11,10.375,Oz
46.0,S5-B1,3.0,P13,pre,S5,theta,1.258476655913811e-10,10.375,Oz
46.0,S5-B1,3.0,P13,slice,S5,theta,3.607550384716326e-11,10.375,Oz
46.0,S5-B1,4.0,P13,post,S5,theta,9.115496007745069e-11,10.375,O2
46.0,S5-B1,4.0,P13,pre,S5,theta,2.3479872191986556e-10,10.375,O2
46.0,S5-B1,4.0,P13,slice,S5,theta,4.554265230136975e-11,10.375,O2
46.0,S5-B1,5.0,P13,post,S5,theta,1.3933308224189815e-10,10.375,P4
46.0,S5-B1,5.0,P13,pre,S5,theta,3.738496018019826e-10,10.375,P4
46.0,S5-B1,5.0,P13,slice,S5,theta,5.9125587451433e-11,10.375,P4
47.0,S5-B1,0.0,P13,post,S5,theta,6.578880238627071e-11,10.375,Pz
47.0,S5-B1,0.0,P13,pre,S5,theta,1.4354913411420807e-10,10.375,Pz
47.0,S5-B1,0.0,P13,slice,S5,theta,4.429595332056727e-11,10.375,Pz
47.0,S5-B1,1.0,P13,post,S5,theta,4.593623013388927e-11,10.375,P3
47.0,S5-B1,1.0,P13,pre,S5,theta,9.158016809085368e-11,10.375,P3
47.0,S5-B1,1.0,P13,slice,S5,theta,3.567017970869066e-11,10.375,P3
47.0,S5-B1,2.0,P13,post,S5,theta,8.926252490057549e-11,10.375,O1
47.0,S5-B1,2.0,P13,pre,S5,theta,5.588552715503017e-11,10.375,O1
47.0,S5-B1,2.0,P13,slice,S5,theta,3.1274580446958585e-11,10.375,O1
47.0,S5-B1,3.0,P13,post,S5,theta,1.304626706550541e-10,10.375,Oz
47.0,S5-B1,3.0,P13,pre,S5,theta,8.861128265867519e-11,10.375,Oz
47.0,S5-B1,3.0,P13,slice,S5,theta,3.5659250311289535e-11,10.375,Oz
47.0,S5-B1,4.0,P13,post,S5,theta,1.7157837011917258e-10,10.375,O2
47.0,S5-B1,4.0,P13,pre,S5,theta,1.4834529382875528e-10,10.375,O2
47.0,S5-B1,4.0,P13,slice,S5,theta,4.432008545013438e-11,10.375,O2
47.0,S5-B1,5.0,P13,post,S5,theta,2.088367907620453e-10,10.375,P4
47.0,S5-B1,5.0,P13,pre,S5,theta,2.1760104502988764e-10,10.375,P4
47.0,S5-B1,5.0,P13,slice,S5,theta,5.693240398197439e-11,10.375,P4
48.0,S5-B1,0.0,P13,post,S5,theta,1.0233963045570309e-10,10.375,Pz
48.0,S5-B1,0.0,P13,pre,S5,theta,5.218642032640321e-11,10.375,Pz
48.0,S5-B1,0.0,P13,slice,S5,theta,4.4711804945665047e-11,10.375,Pz
48.0,S5-B1,1.0,P13,post,S5,theta,1.0706380648834302e-10,10.375,P3
48.0,S5-B1,1.0,P13,pre,S5,theta,3.6652368484150074e-11,10.375,P3
48.0,S5-B1,1.0,P13,slice,S5,theta,3.603679091321976e-11,10.375,P3
48.0,S5-B1,2.0,P13,post,S5,theta,2.910077451872641e-10,10.375,O1
48.0,S5-B1,2.0,P13,pre,S5,theta,5.667412639590263e-11,10.375,O1
48.0,S5-B1,2.0,P13,slice,S5,theta,3.277514642665906e-11,10.375,O1
48.0,S5-B1,3.0,P13,post,S5,theta,4.047540906506646e-10,10.375,Oz
48.0,S5-B1,3.0,P13,pre,S5,theta,7.954258392170548e-11,10.375,Oz
48.0,S5-B1,3.0,P13,slice,S5,theta,3.799502969558378e-11,10.375,Oz
48.0,S5-B1,4.0,P13,post,S5,theta,4.874790025437983e-10,10.375,O2
48.0,S5-B1,4.0,P13,pre,S5,theta,1.057758348260415e-10,10.375,O2
48.0,S5-B1,4.0,P13,slice,S5,theta,4.724096156597954e-11,10.375,O2
48.0,S5-B1,5.0,P13,post,S5,theta,5.206043449046654e-10,10.375,P4
48.0,S5-B1,5.0,P13,pre,S5,theta,1.349357332640829e-10,10.375,P4
48.0,S5-B1,5.0,P13,slice,S5,theta,6.015099037678959e-11,10.375,P4
49.0,S5-B1,0.0,P13,post,S5,theta,8.836886816392627e-11,10.375,Pz
49.0,S5-B1,0.0,P13,pre,S5,theta,8.745220396847852e-11,10.375,Pz
49.0,S5-B1,0.0,P13,slice,S5,theta,4.391795638221739e-11,10.375,Pz
49.0,S5-B1,1.0,P13,post,S5,theta,1.0140384467708947e-10,10.375,P3
49.0,S5-B1,1.0,P13,pre,S5,theta,9.925350935284942e-11,10.375,P3
49.0,S5-B1,1.0,P13,slice,S5,theta,3.582005954939682e-11,10.375,P3
49.0,S5-B1,2.0,P13,post,S5,theta,1.6888852037483017e-10,10.375,O1
49.0,S5-B1,2.0,P13,pre,S5,theta,2.841811072716121e-10,10.375,O1
49.0,S5-B1,2.0,P13,slice,S5,theta,3.334564703671672e-11,10.375,O1
49.0,S5-B1,3.0,P13,post,S5,theta,1.9890406282527118e-10,10.375,Oz
49.0,S5-B1,3.0,P13,pre,S5,theta,3.9247917421289093e-10,10.375,Oz
49.0,S5-B1,3.0,P13,slice,S5,theta,3.8480248368565186e-11,10.375,Oz
49.0,S5-B1,4.0,P13,post,S5,theta,2.066179668224999e-10,10.375,O2
49.0,S5-B1,4.0,P13,pre,S5,theta,4.678118975823149e-10,10.375,O2
49.0,S5-B1,4.0,P13,slice,S5,theta,4.732562427869527e-11,10.375,O2
49.0,S5-B1,5.0,P13,post,S5,theta,1.916151884021704e-10,10.375,P4
49.0,S5-B1,5.0,P13,pre,S5,theta,4.968360518874843e-10,10.375,P4
49.0,S5-B1,5.0,P13,slice,S5,theta,5.948364766223321e-11,10.375,P4
50.0,S5-B1,0.0,P13,post,S5,theta,5.3527972381756804e-11,10.375,Pz
50.0,S5-B1,0.0,P13,pre,S5,theta,1.1398732286755004e-10,10.375,Pz
50.0,S5-B1,0.0,P13,slice,S5,theta,4.451634618194593e-11,10.375,Pz
50.0,S5-B1,1.0,P13,post,S5,theta,4.892944271275022e-11,10.375,P3
50.0,S5-B1,1.0,P13,pre,S5,theta,1.4392788866630865e-10,10.375,P3
50.0,S5-B1,1.0,P13,slice,S5,theta,3.5898646133008245e-11,10.375,P3
50.0,S5-B1,2.0,P13,post,S5,theta,6.32801478711421e-11,10.375,O1
50.0,S5-B1,2.0,P13,pre,S5,theta,2.52722118708148e-10,10.375,O1
50.0,S5-B1,2.0,P13,slice,S5,theta,3.156726246969829e-11,10.375,O1
50.0,S5-B1,3.0,P13,post,S5,theta,7.611122434927611e-11,10.375,Oz
50.0,S5-B1,3.0,P13,pre,S5,theta,2.9196443136222055e-10,10.375,Oz
50.0,S5-B1,3.0,P13,slice,S5,theta,3.593190233061481e-11,10.375,Oz
50.0,S5-B1,4.0,P13,post,S5,theta,9.324399661390763e-11,10.375,O2
50.0,S5-B1,4.0,P13,pre,S5,theta,2.987242998180976e-10,10.375,O2
50.0,S5-B1,4.0,P13,slice,S5,theta,4.4495343787646034e-11,10.375,O2
50.0,S5-B1,5.0,P13,post,S5,theta,1.1857948972777196e-10,10.375,P4
50.0,S5-B1,5.0,P13,pre,S5,theta,2.7210112136833773e-10,10.375,P4
50.0,S5-B1,5.0,P13,slice,S5,theta,5.718720130335219e-11,10.375,P4
51.0,S5-B1,0.0,P13,post,S5,theta,2.35291857335512e-10,10.375,Pz
51.0,S5-B1,0.0,P13,pre,S5,theta,5.7089530754164113e-11,10.375,Pz
51.0,S5-B1,0.0,P13,slice,S5,theta,4.493014585635291e-11,10.375,Pz
51.0,S5-B1,1.0,P13,post,S5,theta,3.0894119448523937e-10,10.375,P3
51.0,S5-B1,1.0,P13,pre,S5,theta,4.327253960006581e-11,10.375,P3
51.0,S5-B1,1.0,P13,slice,S5,theta,3.660426229578846e-11,10.375,P3
51.0,S5-B1,2.0,P13,post,S5,theta,3.72056324626579e-10,10.375,O1
51.0,S5-B1,2.0,P13,pre,S5,theta,4.156225134113011e-11,10.375,O1
51.0,S5-B1,2.0,P13,slice,S5,theta,3.256479848571925e-11,10.375,O1
51.0,S5-B1,3.0,P13,post,S5,theta,3.4327895471249634e-10,10.375,Oz
51.0,S5-B1,3.0,P13,pre,S5,theta,5.049830098542454e-11,10.375,Oz
51.0,S5-B1,3.0,P13,slice,S5,theta,3.695657356347855e-11,10.375,Oz
51.0,S5-B1,4.0,P13,post,S5,theta,2.902834137007262e-10,10.375,O2
51.0,S5-B1,4.0,P13,pre,S5,theta,6.52347891176569e-11,10.375,O2
51.0,S5-B1,4.0,P13,slice,S5,theta,4.565003357554478e-11,10.375,O2
51.0,S5-B1,5.0,P13,post,S5,theta,2.3564079071038843e-10,10.375,P4
51.0,S5-B1,5.0,P13,pre,S5,theta,9.161246032068163e-11,10.375,P4
51.0,S5-B1,5.0,P13,slice,S5,theta,5.8133666700468246e-11,10.375,P4
52.0,S5-B1,0.0,P13,post,S5,theta,3.459970598572688e-10,10.375,Pz
52.0,S5-B1,0.0,P13,pre,S5,theta,1.8599346578823922e-10,10.375,Pz
52.0,S5-B1,0.0,P13,slice,S5,theta,4.642500268244533e-11,10.375,Pz
52.0,S5-B1,1.0,P13,post,S5,theta,3.639504412112055e-10,10.375,P3
52.0,S5-B1,1.0,P13,pre,S5,theta,2.463509682611044e-10,10.375,P3
52.0,S5-B1,1.0,P13,slice,S5,theta,3.868749483253825e-11,10.375,P3
52.0,S5-B1,2.0,P13,post,S5,theta,2.926171761842849e-10,10.375,O1
