epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
49.0,S2-B5,4.0,P17,pre,S2,theta,9.397724339591918e-11,10.5,O2
49.0,S2-B5,4.0,P17,slice,S2,theta,4.068477408748557e-11,10.5,O2
49.0,S2-B5,5.0,P17,post,S2,theta,4.2058062969156733e-10,10.5,P4
49.0,S2-B5,5.0,P17,pre,S2,theta,1.219656086642013e-10,10.5,P4
49.0,S2-B5,5.0,P17,slice,S2,theta,5.210431457131759e-11,10.5,P4
50.0,S2-B5,0.0,P17,post,S2,theta,5.482798986168985e-11,10.5,Pz
50.0,S2-B5,0.0,P17,pre,S2,theta,1.0496851273706033e-10,10.5,Pz
50.0,S2-B5,0.0,P17,slice,S2,theta,3.7963286581895796e-11,10.5,Pz
50.0,S2-B5,1.0,P17,post,S2,theta,4.693190241759148e-11,10.5,P3
50.0,S2-B5,1.0,P17,pre,S2,theta,6.634609395550911e-11,10.5,P3
50.0,S2-B5,1.0,P17,slice,S2,theta,3.0491668524626065e-11,10.5,P3
50.0,S2-B5,2.0,P17,post,S2,theta,8.026123094849659e-11,10.5,O1
50.0,S2-B5,2.0,P17,pre,S2,theta,1.6529196981752726e-10,10.5,O1
50.0,S2-B5,2.0,P17,slice,S2,theta,2.773737312968993e-11,10.5,O1
50.0,S2-B5,3.0,P17,post,S2,theta,1.1035112821067566e-10,10.5,Oz
50.0,S2-B5,3.0,P17,pre,S2,theta,2.652787761494146e-10,10.5,Oz
50.0,S2-B5,3.0,P17,slice,S2,theta,3.2257682474632836e-11,10.5,Oz
50.0,S2-B5,4.0,P17,post,S2,theta,1.3598630097232152e-10,10.5,O2
50.0,S2-B5,4.0,P17,pre,S2,theta,3.613197981608541e-10,10.5,O2
50.0,S2-B5,4.0,P17,slice,S2,theta,4.021689205335143e-11,10.5,O2
50.0,S2-B5,5.0,P17,post,S2,theta,1.487941672318738e-10,10.5,P4
50.0,S2-B5,5.0,P17,pre,S2,theta,4.287408806984382e-10,10.5,P4
50.0,S2-B5,5.0,P17,slice,S2,theta,5.1170961494082e-11,10.5,P4
51.0,S2-B5,0.0,P17,post,S2,theta,4.549535313545413e-11,10.5,Pz
51.0,S2-B5,0.0,P17,pre,S2,theta,7.245819170531853e-11,10.5,Pz
51.0,S2-B5,0.0,P17,slice,S2,theta,3.8453920632508937e-11,10.5,Pz
51.0,S2-B5,1.0,P17,post,S2,theta,4.520990176272749e-11,10.5,P3
51.0,S2-B5,1.0,P17,pre,S2,theta,6.846137054085409e-11,10.5,P3
51.0,S2-B5,1.0,P17,slice,S2,theta,3.0930233282522396e-11,10.5,P3
51.0,S2-B5,2.0,P17,post,S2,theta,7.147149157413916e-11,10.5,O1
51.0,S2-B5,2.0,P17,pre,S2,theta,1.3158885911235726e-10,10.5,O1
51.0,S2-B5,2.0,P17,slice,S2,theta,2.7097336699620437e-11,10.5,O1
51.0,S2-B5,3.0,P17,post,S2,theta,8.759642007171726e-11,10.5,Oz
51.0,S2-B5,3.0,P17,pre,S2,theta,1.776797436347156e-10,10.5,Oz
51.0,S2-B5,3.0,P17,slice,S2,theta,3.093389628648876e-11,10.5,Oz
51.0,S2-B5,4.0,P17,post,S2,theta,1.0449508571320459e-10,10.5,O2
51.0,S2-B5,4.0,P17,pre,S2,theta,2.1193435325307036e-10,10.5,O2
51.0,S2-B5,4.0,P17,slice,S2,theta,3.8465656520714884e-11,10.5,O2
51.0,S2-B5,5.0,P17,post,S2,theta,1.245854795537052e-10,10.5,P4
51.0,S2-B5,5.0,P17,pre,S2,theta,2.229525357089062e-10,10.5,P4
51.0,S2-B5,5.0,P17,slice,S2,theta,4.9372466442055525e-11,10.5,P4
52.0,S2-B5,0.0,P17,post,S2,theta,1.4276670378304347e-10,10.5,Pz
52.0,S2-B5,0.0,P17,pre,S2,theta,3.921828549932666e-11,10.5,Pz
52.0,S2-B5,0.0,P17,slice,S2,theta,3.849709021216992e-11,10.5,Pz
52.0,S2-B5,1.0,P17,post,S2,theta,2.1021172082238312e-10,10.5,P3
52.0,S2-B5,1.0,P17,pre,S2,theta,3.1015896285925224e-11,10.5,P3
52.0,S2-B5,1.0,P17,slice,S2,theta,3.142860865431758e-11,10.5,P3
52.0,S2-B5,2.0,P17,post,S2,theta,3.3225396724226227e-10,10.5,O1
52.0,S2-B5,2.0,P17,pre,S2,theta,3.651987986425618e-11,10.5,O1
52.0,S2-B5,2.0,P17,slice,S2,theta,2.8332688284148484e-11,10.5,O1
52.0,S2-B5,3.0,P17,post,S2,theta,3.458666267958417e-10,10.5,Oz
52.0,S2-B5,3.0,P17,pre,S2,theta,4.590614498155632e-11,10.5,Oz
52.0,S2-B5,3.0,P17,slice,S2,theta,3.224157628278491e-11,10.5,Oz
52.0,S2-B5,4.0,P17,post,S2,theta,3.2422845910634565e-10,10.5,O2
52.0,S2-B5,4.0,P17,pre,S2,theta,6.013341830544966e-11,10.5,O2
52.0,S2-B5,4.0,P17,slice,S2,theta,3.965972041072535e-11,10.5,O2
52.0,S2-B5,5.0,P17,post,S2,theta,2.8107936294502987e-10,10.5,P4
52.0,S2-B5,5.0,P17,pre,S2,theta,8.113019458852382e-11,10.5,P4
52.0,S2-B5,5.0,P17,slice,S2,theta,5.036612391382005e-11,10.5,P4
53.0,S2-B5,0.0,P17,post,S2,theta,1.9668425643630992e-10,10.5,Pz
53.0,S2-B5,0.0,P17,pre,S2,theta,1.2116855723931565e-10,10.5,Pz
53.0,S2-B5,0.0,P17,slice,S2,theta,3.895989363510636e-11,10.5,Pz
53.0,S2-B5,1.0,P17,post,S2,theta,2.2687370361866646e-10,10.5,P3
53.0,S2-B5,1.0,P17,pre,S2,theta,1.8308620464484715e-10,10.5,P3
53.0,S2-B5,1.0,P17,slice,S2,theta,3.242672889839602e-11,10.5,P3
53.0,S2-B5,2.0,P17,post,S2,theta,2.346769570947161e-10,10.5,O1
53.0,S2-B5,2.0,P17,pre,S2,theta,2.9187804229527926e-10,10.5,O1
53.0,S2-B5,2.0,P17,slice,S2,theta,2.952693032646403e-11,10.5,O1
53.0,S2-B5,3.0,P17,post,S2,theta,2.0061162586205053e-10,10.5,Oz
53.0,S2-B5,3.0,P17,pre,S2,theta,3.0457844168987134e-10,10.5,Oz
53.0,S2-B5,3.0,P17,slice,S2,theta,3.300056892164671e-11,10.5,Oz
53.0,S2-B5,4.0,P17,post,S2,theta,1.5275982447573302e-10,10.5,O2
53.0,S2-B5,4.0,P17,pre,S2,theta,2.8781725194567857e-10,10.5,O2
53.0,S2-B5,4.0,P17,slice,S2,theta,3.9693092222335546e-11,10.5,O2
53.0,S2-B5,5.0,P17,post,S2,theta,1.1224951452262559e-10,10.5,P4
53.0,S2-B5,5.0,P17,pre,S2,theta,2.5395674693210665e-10,10.5,P4
53.0,S2-B5,5.0,P17,slice,S2,theta,4.95724991593727e-11,10.5,P4
54.0,S2-B5,0.0,P17,post,S2,theta,5.1964855687666823e-11,10.5,Pz
54.0,S2-B5,0.0,P17,pre,S2,theta,2.3935567129960376e-10,10.5,Pz
54.0,S2-B5,0.0,P17,slice,S2,theta,3.948947310334101e-11,10.5,Pz
54.0,S2-B5,1.0,P17,post,S2,theta,3.963433546333735e-11,10.5,P3
54.0,S2-B5,1.0,P17,pre,S2,theta,2.8326140542159174e-10,10.5,P3
54.0,S2-B5,1.0,P17,slice,S2,theta,3.20554529491913e-11,10.5,P3
54.0,S2-B5,2.0,P17,post,S2,theta,3.102114123944503e-11,10.5,O1
54.0,S2-B5,2.0,P17,pre,S2,theta,2.9908086844832354e-10,10.5,O1
54.0,S2-B5,2.0,P17,slice,S2,theta,2.8156014882569504e-11,10.5,O1
54.0,S2-B5,3.0,P17,post,S2,theta,3.436207836219051e-11,10.5,Oz
54.0,S2-B5,3.0,P17,pre,S2,theta,2.5721196047333976e-10,10.5,Oz
54.0,S2-B5,3.0,P17,slice,S2,theta,3.178558144560202e-11,10.5,Oz
54.0,S2-B5,4.0,P17,post,S2,theta,4.4937019680447225e-11,10.5,O2
54.0,S2-B5,4.0,P17,pre,S2,theta,1.9677827580304124e-10,10.5,O2
54.0,S2-B5,4.0,P17,slice,S2,theta,3.904203515032225e-11,10.5,O2
54.0,S2-B5,5.0,P17,post,S2,theta,6.64084880221089e-11,10.5,P4
54.0,S2-B5,5.0,P17,pre,S2,theta,1.4319702275502674e-10,10.5,P4
54.0,S2-B5,5.0,P17,slice,S2,theta,4.9804631209260465e-11,10.5,P4
55.0,S2-B5,0.0,P17,post,S2,theta,2.5301778761060944e-10,10.5,Pz
55.0,S2-B5,0.0,P17,pre,S2,theta,7.769246074942648e-11,10.5,Pz
55.0,S2-B5,0.0,P17,slice,S2,theta,3.865853129538364e-11,10.5,Pz
55.0,S2-B5,1.0,P17,post,S2,theta,2.453016766593446e-10,10.5,P3
55.0,S2-B5,1.0,P17,pre,S2,theta,6.370339593843139e-11,10.5,P3
55.0,S2-B5,1.0,P17,slice,S2,theta,3.116879390836511e-11,10.5,P3
55.0,S2-B5,2.0,P17,post,S2,theta,1.6127914153850363e-10,10.5,O1
55.0,S2-B5,2.0,P17,pre,S2,theta,4.614414176523699e-11,10.5,O1
55.0,S2-B5,2.0,P17,slice,S2,theta,2.725317292438129e-11,10.5,O1
55.0,S2-B5,3.0,P17,post,S2,theta,1.1765535898913444e-10,10.5,Oz
55.0,S2-B5,3.0,P17,pre,S2,theta,4.1957212423966986e-11,10.5,Oz
55.0,S2-B5,3.0,P17,slice,S2,theta,3.100816082936701e-11,10.5,Oz
55.0,S2-B5,4.0,P17,post,S2,theta,9.454616356619025e-11,10.5,O2
55.0,S2-B5,4.0,P17,pre,S2,theta,4.508123950041926e-11,10.5,O2
55.0,S2-B5,4.0,P17,slice,S2,theta,3.8474829975386834e-11,10.5,O2
55.0,S2-B5,5.0,P17,post,S2,theta,9.859390098595336e-11,10.5,P4
55.0,S2-B5,5.0,P17,pre,S2,theta,6.322835357118199e-11,10.5,P4
55.0,S2-B5,5.0,P17,slice,S2,theta,4.938424950147095e-11,10.5,P4
56.0,S2-B5,0.0,P17,post,S2,theta,4.402261451379833e-10,10.5,Pz
56.0,S2-B5,0.0,P17,pre,S2,theta,1.8187168421873732e-10,10.5,Pz
56.0,S2-B5,0.0,P17,slice,S2,theta,4.144394062324723e-11,10.5,Pz
56.0,S2-B5,1.0,P17,post,S2,theta,3.66260633842033e-10,10.5,P3
56.0,S2-B5,1.0,P17,pre,S2,theta,1.7227454310119907e-10,10.5,P3
56.0,S2-B5,1.0,P17,slice,S2,theta,3.362474332583468e-11,10.5,P3
56.0,S2-B5,2.0,P17,post,S2,theta,1.628071363814081e-10,10.5,O1
56.0,S2-B5,2.0,P17,pre,S2,theta,1.1058289601795403e-10,10.5,O1
56.0,S2-B5,2.0,P17,slice,S2,theta,2.8189938417563728e-11,10.5,O1
56.0,S2-B5,3.0,P17,post,S2,theta,9.380915130320049e-11,10.5,Oz
56.0,S2-B5,3.0,P17,pre,S2,theta,8.47295812116127e-11,10.5,Oz
56.0,S2-B5,3.0,P17,slice,S2,theta,3.127468524210024e-11,10.5,Oz
56.0,S2-B5,4.0,P17,post,S2,theta,8.49995678418994e-11,10.5,O2
56.0,S2-B5,4.0,P17,pre,S2,theta,7.553743185008472e-11,10.5,O2
56.0,S2-B5,4.0,P17,slice,S2,theta,3.8411517433594063e-11,10.5,O2
56.0,S2-B5,5.0,P17,post,S2,theta,1.473775337276004e-10,10.5,P4
56.0,S2-B5,5.0,P17,pre,S2,theta,8.51291319665813e-11,10.5,P4
56.0,S2-B5,5.0,P17,slice,S2,theta,4.940740132006356e-11,10.5,P4
57.0,S2-B5,0.0,P17,post,S2,theta,1.040646719837188e-10,10.5,Pz
57.0,S2-B5,0.0,P17,pre,S2,theta,4.48466373990624e-10,10.5,Pz
57.0,S2-B5,0.0,P17,slice,S2,theta,4.043548208030711e-11,10.5,Pz
57.0,S2-B5,1.0,P17,post,S2,theta,7.94034582674559e-11,10.5,P3
57.0,S2-B5,1.0,P17,pre,S2,theta,3.7024296722192275e-10,10.5,P3
57.0,S2-B5,1.0,P17,slice,S2,theta,3.2563000389389104e-11,10.5,P3
57.0,S2-B5,2.0,P17,post,S2,theta,3.998222830333446e-11,10.5,O1
57.0,S2-B5,2.0,P17,pre,S2,theta,1.6007564407430064e-10,10.5,O1
57.0,S2-B5,2.0,P17,slice,S2,theta,2.7465283939177492e-11,10.5,O1
57.0,S2-B5,3.0,P17,post,S2,theta,3.4920252057680096e-11,10.5,Oz
57.0,S2-B5,3.0,P17,pre,S2,theta,9.531599642788296e-11,10.5,Oz
57.0,S2-B5,3.0,P17,slice,S2,theta,3.080214763548755e-11,10.5,Oz
57.0,S2-B5,4.0,P17,post,S2,theta,4.843796440880635e-11,10.5,O2
57.0,S2-B5,4.0,P17,pre,S2,theta,9.307725487463222e-11,10.5,O2
57.0,S2-B5,4.0,P17,slice,S2,theta,3.8203289829257786e-11,10.5,O2
57.0,S2-B5,5.0,P17,post,S2,theta,8.422815706309191e-11,10.5,P4
57.0,S2-B5,5.0,P17,pre,S2,theta,1.5909268305037628e-10,10.5,P4
57.0,S2-B5,5.0,P17,slice,S2,theta,4.9466293534123986e-11,10.5,P4
58.0,S2-B5,0.0,P17,post,S2,theta,1.343384364913604e-10,10.5,Pz
58.0,S2-B5,0.0,P17,pre,S2,theta,1.7752662579937702e-10,10.5,Pz
58.0,S2-B5,0.0,P17,slice,S2,theta,4.1313707498951764e-11,10.5,Pz
58.0,S2-B5,1.0,P17,post,S2,theta,7.995789458938248e-11,10.5,P3
58.0,S2-B5,1.0,P17,pre,S2,theta,1.3590561994821232e-10,10.5,P3
58.0,S2-B5,1.0,P17,slice,S2,theta,3.324417023945618e-11,10.5,P3
58.0,S2-B5,2.0,P17,post,S2,theta,5.647187399528298e-11,10.5,O1
58.0,S2-B5,2.0,P17,pre,S2,theta,6.001196319037691e-11,10.5,O1
58.0,S2-B5,2.0,P17,slice,S2,theta,2.921349965707413e-11,10.5,O1
58.0,S2-B5,3.0,P17,post,S2,theta,8.922135120082848e-11,10.5,Oz
58.0,S2-B5,3.0,P17,pre,S2,theta,4.752988450377307e-11,10.5,Oz
58.0,S2-B5,3.0,P17,slice,S2,theta,3.3337227034579613e-11,10.5,Oz
58.0,S2-B5,4.0,P17,post,S2,theta,1.3856308393781645e-10,10.5,O2
58.0,S2-B5,4.0,P17,pre,S2,theta,6.606257980003765e-11,10.5,O2
58.0,S2-B5,4.0,P17,slice,S2,theta,4.1429475531587795e-11,10.5,O2
58.0,S2-B5,5.0,P17,post,S2,theta,1.9265787891741078e-10,10.5,P4
58.0,S2-B5,5.0,P17,pre,S2,theta,1.1859991204197066e-10,10.5,P4
58.0,S2-B5,5.0,P17,slice,S2,theta,5.3171069699581494e-11,10.5,P4
59.0,S2-B5,0.0,P17,post,S2,theta,2.052246183511736e-10,10.5,Pz
59.0,S2-B5,0.0,P17,pre,S2,theta,8.20711884669681e-11,10.5,Pz
59.0,S2-B5,0.0,P17,slice,S2,theta,4.111445548567412e-11,10.5,Pz
59.0,S2-B5,1.0,P17,post,S2,theta,1.1025735367906195e-10,10.5,P3
59.0,S2-B5,1.0,P17,pre,S2,theta,4.747545035296656e-11,10.5,P3
59.0,S2-B5,1.0,P17,slice,S2,theta,3.261824142295996e-11,10.5,P3
59.0,S2-B5,2.0,P17,post,S2,theta,9.675495282527322e-11,10.5,O1
59.0,S2-B5,2.0,P17,pre,S2,theta,3.870560041334034e-11,10.5,O1
59.0,S2-B5,2.0,P17,slice,S2,theta,2.8583578161683893e-11,10.5,O1
59.0,S2-B5,3.0,P17,post,S2,theta,1.8078675234269934e-10,10.5,Oz
59.0,S2-B5,3.0,P17,pre,S2,theta,6.171449525413346e-11,10.5,Oz
59.0,S2-B5,3.0,P17,slice,S2,theta,3.3168342567869293e-11,10.5,Oz
59.0,S2-B5,4.0,P17,post,S2,theta,2.9658454614963594e-10,10.5,O2
59.0,S2-B5,4.0,P17,pre,S2,theta,9.439025732945756e-11,10.5,O2
59.0,S2-B5,4.0,P17,slice,S2,theta,4.173359741115547e-11,10.5,O2
59.0,S2-B5,5.0,P17,post,S2,theta,4.1051869887713866e-10,10.5,P4
59.0,S2-B5,5.0,P17,pre,S2,theta,1.3039548591728796e-10,10.5,P4
59.0,S2-B5,5.0,P17,slice,S2,theta,5.3772495064990855e-11,10.5,P4
60.0,S2-B5,0.0,P17,post,S2,theta,7.67621945941048e-11,10.5,Pz
60.0,S2-B5,0.0,P17,pre,S2,theta,1.7915602692579946e-10,10.5,Pz
60.0,S2-B5,0.0,P17,slice,S2,theta,3.924381808827303e-11,10.5,Pz
60.0,S2-B5,1.0,P17,post,S2,theta,5.011614864547814e-11,10.5,P3
60.0,S2-B5,1.0,P17,pre,S2,theta,9.208262209593618e-11,10.5,P3
60.0,S2-B5,1.0,P17,slice,S2,theta,3.120518569969857e-11,10.5,P3
60.0,S2-B5,2.0,P17,post,S2,theta,5.5032060253992415e-11,10.5,O1
60.0,S2-B5,2.0,P17,pre,S2,theta,1.0413103473373001e-10,10.5,O1
60.0,S2-B5,2.0,P17,slice,S2,theta,2.762647733525866e-11,10.5,O1
60.0,S2-B5,3.0,P17,post,S2,theta,8.79689609588831e-11,10.5,Oz
60.0,S2-B5,3.0,P17,pre,S2,theta,1.948989728195187e-10,10.5,Oz
60.0,S2-B5,3.0,P17,slice,S2,theta,3.21657099898542e-11,10.5,Oz
60.0,S2-B5,4.0,P17,post,S2,theta,1.305651524848061e-10,10.5,O2
60.0,S2-B5,4.0,P17,pre,S2,theta,3.0990512467444675e-10,10.5,O2
60.0,S2-B5,4.0,P17,slice,S2,theta,4.0547386697661746e-11,10.5,O2
60.0,S2-B5,5.0,P17,post,S2,theta,1.686172278429402e-10,10.5,P4
60.0,S2-B5,5.0,P17,pre,S2,theta,4.176489136654541e-10,10.5,P4
60.0,S2-B5,5.0,P17,slice,S2,theta,5.2197060079328314e-11,10.5,P4
61.0,S2-B5,0.0,P17,post,S2,theta,5.271812024021651e-11,10.5,Pz
61.0,S2-B5,0.0,P17,pre,S2,theta,1.0155531833158624e-10,10.5,Pz
61.0,S2-B5,0.0,P17,slice,S2,theta,4.014746006311172e-11,10.5,Pz
61.0,S2-B5,1.0,P17,post,S2,theta,4.829757132714977e-11,10.5,P3
61.0,S2-B5,1.0,P17,pre,S2,theta,6.799885539218122e-11,10.5,P3
61.0,S2-B5,1.0,P17,slice,S2,theta,3.2319446283583804e-11,10.5,P3
61.0,S2-B5,2.0,P17,post,S2,theta,9.425363078776905e-11,10.5,O1
61.0,S2-B5,2.0,P17,pre,S2,theta,9.282241364661329e-11,10.5,O1
61.0,S2-B5,2.0,P17,slice,S2,theta,2.8282941919438955e-11,10.5,O1
61.0,S2-B5,3.0,P17,post,S2,theta,1.2450734315415448e-10,10.5,Oz
61.0,S2-B5,3.0,P17,pre,S2,theta,1.4572310132531854e-10,10.5,Oz
61.0,S2-B5,3.0,P17,slice,S2,theta,3.230042024854489e-11,10.5,Oz
61.0,S2-B5,4.0,P17,post,S2,theta,1.5208271572081137e-10,10.5,O2
61.0,S2-B5,4.0,P17,pre,S2,theta,2.0594208504854369e-10,10.5,O2
61.0,S2-B5,4.0,P17,slice,S2,theta,4.0182496088607914e-11,10.5,O2
61.0,S2-B5,5.0,P17,post,S2,theta,1.7870239059714599e-10,10.5,P4
61.0,S2-B5,5.0,P17,pre,S2,theta,2.530241514902876e-10,10.5,P4
61.0,S2-B5,5.0,P17,slice,S2,theta,5.158488244576818e-11,10.5,P4
62.0,S2-B5,0.0,P17,post,S2,theta,9.873240430673642e-11,10.5,Pz
62.0,S2-B5,0.0,P17,pre,S2,theta,4.647622670431363e-11,10.5,Pz
62.0,S2-B5,0.0,P17,slice,S2,theta,4.0357029832923696e-11,10.5,Pz
62.0,S2-B5,1.0,P17,post,S2,theta,1.490532313534016e-10,10.5,P3
62.0,S2-B5,1.0,P17,pre,S2,theta,3.732171012806686e-11,10.5,P3
62.0,S2-B5,1.0,P17,slice,S2,theta,3.2815561475131e-11,10.5,P3
62.0,S2-B5,2.0,P17,post,S2,theta,3.1536293959538404e-10,10.5,O1
62.0,S2-B5,2.0,P17,pre,S2,theta,5.422867972464109e-11,10.5,O1
62.0,S2-B5,2.0,P17,slice,S2,theta,2.986527538992886e-11,10.5,O1
62.0,S2-B5,3.0,P17,post,S2,theta,3.7397510685688755e-10,10.5,Oz
62.0,S2-B5,3.0,P17,pre,S2,theta,7.034410483710221e-11,10.5,Oz
62.0,S2-B5,3.0,P17,slice,S2,theta,3.425931416834884e-11,10.5,Oz
62.0,S2-B5,4.0,P17,post,S2,theta,3.932517563192961e-10,10.5,O2
62.0,S2-B5,4.0,P17,pre,S2,theta,9.040014737881563e-11,10.5,O2
62.0,S2-B5,4.0,P17,slice,S2,theta,4.2276951837499005e-11,10.5,O2
62.0,S2-B5,5.0,P17,post,S2,theta,3.740860083921792e-10,10.5,P4
62.0,S2-B5,5.0,P17,pre,S2,theta,1.1592045063254547e-10,10.5,P4
62.0,S2-B5,5.0,P17,slice,S2,theta,5.366836850417537e-11,10.5,P4
63.0,S2-B5,0.0,P17,post,S2,theta,1.3199928961920733e-10,10.5,Pz
63.0,S2-B5,0.0,P17,pre,S2,theta,8.43416610211463e-11,10.5,Pz
63.0,S2-B5,0.0,P17,slice,S2,theta,4.00424157863943e-11,10.5,Pz
63.0,S2-B5,1.0,P17,post,S2,theta,1.5968463772244062e-10,10.5,P3
63.0,S2-B5,1.0,P17,pre,S2,theta,1.3343265451390963e-10,10.5,P3
63.0,S2-B5,1.0,P17,slice,S2,theta,3.3043104997581025e-11,10.5,P3
63.0,S2-B5,2.0,P17,post,S2,theta,2.0728089926727846e-10,10.5,O1
63.0,S2-B5,2.0,P17,pre,S2,theta,2.871641919222762e-10,10.5,O1
63.0,S2-B5,2.0,P17,slice,S2,theta,3.056806345428794e-11,10.5,O1
63.0,S2-B5,3.0,P17,post,S2,theta,2.0295478511537262e-10,10.5,Oz
63.0,S2-B5,3.0,P17,pre,S2,theta,3.3878794779711095e-10,10.5,Oz
63.0,S2-B5,3.0,P17,slice,S2,theta,3.470091790586129e-11,10.5,Oz
63.0,S2-B5,4.0,P17,post,S2,theta,1.774792867478698e-10,10.5,O2
63.0,S2-B5,4.0,P17,pre,S2,theta,3.537252245942762e-10,10.5,O2
63.0,S2-B5,4.0,P17,slice,S2,theta,4.213312170140331e-11,10.5,O2
63.0,S2-B5,5.0,P17,post,S2,theta,1.4315164385635547e-10,10.5,P4
63.0,S2-B5,5.0,P17,pre,S2,theta,3.384415254683685e-10,10.5,P4
63.0,S2-B5,5.0,P17,slice,S2,theta,5.271052627770081e-11,10.5,P4
64.0,S2-B5,0.0,P17,post,S2,theta,5.045346249040024e-11,10.5,Pz
64.0,S2-B5,0.0,P17,pre,S2,theta,1.596288917716216e-10,10.5,Pz
64.0,S2-B5,0.0,P17,slice,S2,theta,3.709552866016259e-11,10.5,Pz
64.0,S2-B5,1.0,P17,post,S2,theta,4.172801564095685e-11,10.5,P3
64.0,S2-B5,1.0,P17,pre,S2,theta,2.0471690005323542e-10,10.5,P3
64.0,S2-B5,1.0,P17,slice,S2,theta,2.999014280211585e-11,10.5,P3
64.0,S2-B5,2.0,P17,post,S2,theta,4.07233411473558e-11,10.5,O1
64.0,S2-B5,2.0,P17,pre,S2,theta,2.775053512544105e-10,10.5,O1
64.0,S2-B5,2.0,P17,slice,S2,theta,2.6417775214606684e-11,10.5,O1
64.0,S2-B5,3.0,P17,post,S2,theta,4.730986301416566e-11,10.5,Oz
64.0,S2-B5,3.0,P17,pre,S2,theta,2.734134293857486e-10,10.5,Oz
64.0,S2-B5,3.0,P17,slice,S2,theta,2.999412503688628e-11,10.5,Oz
64.0,S2-B5,4.0,P17,post,S2,theta,6.10754418109512e-11,10.5,O2
64.0,S2-B5,4.0,P17,pre,S2,theta,2.3852821633909045e-10,10.5,O2
64.0,S2-B5,4.0,P17,slice,S2,theta,3.701909877328675e-11,10.5,O2
64.0,S2-B5,5.0,P17,post,S2,theta,8.515136640949231e-11,10.5,P4
64.0,S2-B5,5.0,P17,pre,S2,theta,1.8844180132938052e-10,10.5,P4
64.0,S2-B5,5.0,P17,slice,S2,theta,4.7275227724166184e-11,10.5,P4
65.0,S2-B5,0.0,P17,post,S2,theta,2.331693678892787e-10,10.5,Pz
65.0,S2-B5,0.0,P17,pre,S2,theta,6.713527399569847e-11,10.5,Pz
65.0,S2-B5,0.0,P17,slice,S2,theta,4.246145981259123e-11,10.5,Pz
65.0,S2-B5,1.0,P17,post,S2,theta,2.6338994828165645e-10,10.5,P3
65.0,S2-B5,1.0,P17,pre,S2,theta,5.2197432261132585e-11,10.5,P3
65.0,S2-B5,1.0,P17,slice,S2,theta,3.4383303698046683e-11,10.5,P3
65.0,S2-B5,2.0,P17,post,S2,theta,2.3515321751057465e-10,10.5,O1
65.0,S2-B5,2.0,P17,pre,S2,theta,4.3046520171903625e-11,10.5,O1
65.0,S2-B5,2.0,P17,slice,S2,theta,3.020615443741515e-11,10.5,O1
65.0,S2-B5,3.0,P17,post,S2,theta,1.9039483205426925e-10,10.5,Oz
65.0,S2-B5,3.0,P17,pre,S2,theta,4.576049408184408e-11,10.5,Oz
65.0,S2-B5,3.0,P17,slice,S2,theta,3.431585631924986e-11,10.5,Oz
65.0,S2-B5,4.0,P17,post,S2,theta,1.469435725442025e-10,10.5,O2
65.0,S2-B5,4.0,P17,pre,S2,theta,5.571404703831291e-11,10.5,O2
65.0,S2-B5,4.0,P17,slice,S2,theta,4.246876972684293e-11,10.5,O2
65.0,S2-B5,5.0,P17,post,S2,theta,1.2067260036496169e-10,10.5,P4
65.0,S2-B5,5.0,P17,pre,S2,theta,7.853721658355487e-11,10.5,P4
65.0,S2-B5,5.0,P17,slice,S2,theta,5.4380144369421217e-11,10.5,P4
66.0,S2-B5,0.0,P17,post,S2,theta,3.8016069218176996e-10,10.5,Pz
66.0,S2-B5,0.0,P17,pre,S2,theta,1.7920180360128787e-10,10.5,Pz
66.0,S2-B5,0.0,P17,slice,S2,theta,4.195363944904495e-11,10.5,Pz
66.0,S2-B5,1.0,P17,post,S2,theta,3.613713711068964e-10,10.5,P3
66.0,S2-B5,1.0,P17,pre,S2,theta,2.0167753100528514e-10,10.5,P3
66.0,S2-B5,1.0,P17,slice,S2,theta,3.4543415385241804e-11,10.5,P3
66.0,S2-B5,2.0,P17,post,S2,theta,2.209452558484454e-10,10.5,O1
66.0,S2-B5,2.0,P17,pre,S2,theta,1.7909848227322023e-10,10.5,O1
66.0,S2-B5,2.0,P17,slice,S2,theta,2.971611328833942e-11,10.5,O1
66.0,S2-B5,3.0,P17,post,S2,theta,1.3874541507067e-10,10.5,Oz
66.0,S2-B5,3.0,P17,pre,S2,theta,1.4907726021620507e-10,10.5,Oz
66.0,S2-B5,3.0,P17,slice,S2,theta,3.2762165205394505e-11,10.5,Oz
66.0,S2-B5,4.0,P17,post,S2,theta,8.827828335544467e-11,10.5,O2
66.0,S2-B5,4.0,P17,pre,S2,theta,1.236613704946826e-10,10.5,O2
66.0,S2-B5,4.0,P17,slice,S2,theta,3.968718514347225e-11,10.5,O2
66.0,S2-B5,5.0,P17,post,S2,theta,9.353020913216287e-11,10.5,P4
66.0,S2-B5,5.0,P17,pre,S2,theta,1.1095321726443141e-10,10.5,P4
66.0,S2-B5,5.0,P17,slice,S2,theta,5.045247525625046e-11,10.5,P4
67.0,S2-B5,0.0,P17,post,S2,theta,8.408979457841605e-11,10.5,Pz
67.0,S2-B5,0.0,P17,pre,S2,theta,4.2435373203284243e-10,10.5,Pz
67.0,S2-B5,0.0,P17,slice,S2,theta,4.310666677857986e-11,10.5,Pz
