epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B5,0.0,P38,post,S5,alpha,3.628619610376761e-09,9.75,Pz
34.0,S5-B5,0.0,P38,pre,S5,alpha,3.429205073622967e-09,9.75,Pz
34.0,S5-B5,0.0,P38,slice,S5,alpha,3.7135259469729822e-09,9.75,Pz
34.0,S5-B5,1.0,P38,post,S5,alpha,3.10932774961784e-09,9.75,P3
34.0,S5-B5,1.0,P38,pre,S5,alpha,2.7540598631339682e-09,9.75,P3
34.0,S5-B5,1.0,P38,slice,S5,alpha,2.98722987230531e-09,9.75,P3
34.0,S5-B5,2.0,P38,post,S5,alpha,3.077425157848009e-09,9.75,O1
34.0,S5-B5,2.0,P38,pre,S5,alpha,2.4565859611111115e-09,9.75,O1
34.0,S5-B5,2.0,P38,slice,S5,alpha,2.616430677425862e-09,9.75,O1
34.0,S5-B5,3.0,P38,post,S5,alpha,3.4810055260369226e-09,9.75,Oz
34.0,S5-B5,3.0,P38,pre,S5,alpha,2.8213434621947395e-09,9.75,Oz
34.0,S5-B5,3.0,P38,slice,S5,alpha,2.9862320429753413e-09,9.75,Oz
34.0,S5-B5,4.0,P38,post,S5,alpha,4.132652294418492e-09,9.75,O2
34.0,S5-B5,4.0,P38,pre,S5,alpha,3.5216340644418667e-09,9.75,O2
34.0,S5-B5,4.0,P38,slice,S5,alpha,3.7134692372624664e-09,9.75,O2
34.0,S5-B5,5.0,P38,post,S5,alpha,5.035580645327336e-09,9.75,P4
34.0,S5-B5,5.0,P38,pre,S5,alpha,4.550099981659768e-09,9.75,P4
34.0,S5-B5,5.0,P38,slice,S5,alpha,4.770836724079049e-09,9.75,P4
35.0,S5-B5,0.0,P38,post,S5,alpha,4.2834501806394306e-09,9.75,Pz
35.0,S5-B5,0.0,P38,pre,S5,alpha,3.993235042899264e-09,9.75,Pz
35.0,S5-B5,0.0,P38,slice,S5,alpha,3.735110698082191e-09,9.75,Pz
35.0,S5-B5,1.0,P38,post,S5,alpha,3.6767878654289783e-09,9.75,P3
35.0,S5-B5,1.0,P38,pre,S5,alpha,3.457697994836975e-09,9.75,P3
35.0,S5-B5,1.0,P38,slice,S5,alpha,3.0049136758995263e-09,9.75,P3
35.0,S5-B5,2.0,P38,post,S5,alpha,3.2638226309407438e-09,9.75,O1
35.0,S5-B5,2.0,P38,pre,S5,alpha,3.177700387172665e-09,9.75,O1
35.0,S5-B5,2.0,P38,slice,S5,alpha,2.633305737111431e-09,9.75,O1
35.0,S5-B5,3.0,P38,post,S5,alpha,3.4679726208712107e-09,9.75,Oz
35.0,S5-B5,3.0,P38,pre,S5,alpha,3.4407516985370875e-09,9.75,Oz
35.0,S5-B5,3.0,P38,slice,S5,alpha,3.0049156604210954e-09,9.75,Oz
35.0,S5-B5,4.0,P38,post,S5,alpha,3.989332800768698e-09,9.75,O2
35.0,S5-B5,4.0,P38,pre,S5,alpha,4.001654035053803e-09,9.75,O2
35.0,S5-B5,4.0,P38,slice,S5,alpha,3.734255797827688e-09,9.75,O2
35.0,S5-B5,5.0,P38,post,S5,alpha,4.867705098850234e-09,9.75,P4
35.0,S5-B5,5.0,P38,pre,S5,alpha,4.868474800377748e-09,9.75,P4
35.0,S5-B5,5.0,P38,slice,S5,alpha,4.794899197660178e-09,9.75,P4
36.0,S5-B5,0.0,P38,post,S5,alpha,3.53800490432436e-09,9.75,Pz
36.0,S5-B5,0.0,P38,pre,S5,alpha,4.367860235214363e-09,9.75,Pz
36.0,S5-B5,0.0,P38,slice,S5,alpha,3.7023478516043204e-09,9.75,Pz
36.0,S5-B5,1.0,P38,post,S5,alpha,2.8434030095032622e-09,9.75,P3
36.0,S5-B5,1.0,P38,pre,S5,alpha,3.6397861755492793e-09,9.75,P3
36.0,S5-B5,1.0,P38,slice,S5,alpha,2.9774877878924936e-09,9.75,P3
36.0,S5-B5,2.0,P38,post,S5,alpha,2.4060392946999216e-09,9.75,O1
36.0,S5-B5,2.0,P38,pre,S5,alpha,2.9429631794589176e-09,9.75,O1
36.0,S5-B5,2.0,P38,slice,S5,alpha,2.60832879706481e-09,9.75,O1
36.0,S5-B5,3.0,P38,post,S5,alpha,2.6938529348669795e-09,9.75,Oz
36.0,S5-B5,3.0,P38,pre,S5,alpha,3.084109672051968e-09,9.75,Oz
36.0,S5-B5,3.0,P38,slice,S5,alpha,2.977008283201655e-09,9.75,Oz
36.0,S5-B5,4.0,P38,post,S5,alpha,3.3386678077324138e-09,9.75,O2
36.0,S5-B5,4.0,P38,pre,S5,alpha,3.6324277990421387e-09,9.75,O2
36.0,S5-B5,4.0,P38,slice,S5,alpha,3.702168000631325e-09,9.75,O2
36.0,S5-B5,5.0,P38,post,S5,alpha,4.342231647942292e-09,9.75,P4
36.0,S5-B5,5.0,P38,pre,S5,alpha,4.616398060635927e-09,9.75,P4
36.0,S5-B5,5.0,P38,slice,S5,alpha,4.757908203802981e-09,9.75,P4
37.0,S5-B5,0.0,P38,post,S5,alpha,3.6631694760891492e-09,9.75,Pz
37.0,S5-B5,0.0,P38,pre,S5,alpha,3.527643695055385e-09,9.75,Pz
37.0,S5-B5,0.0,P38,slice,S5,alpha,3.6825405071176813e-09,9.75,Pz
37.0,S5-B5,1.0,P38,post,S5,alpha,2.9992540723378545e-09,9.75,P3
37.0,S5-B5,1.0,P38,pre,S5,alpha,2.7757113092953004e-09,9.75,P3
37.0,S5-B5,1.0,P38,slice,S5,alpha,2.9623185796458017e-09,9.75,P3
37.0,S5-B5,2.0,P38,post,S5,alpha,2.562919610882995e-09,9.75,O1
37.0,S5-B5,2.0,P38,pre,S5,alpha,2.335571754432697e-09,9.75,O1
37.0,S5-B5,2.0,P38,slice,S5,alpha,2.5955767230943475e-09,9.75,O1
37.0,S5-B5,3.0,P38,post,S5,alpha,2.8445292976257006e-09,9.75,Oz
37.0,S5-B5,3.0,P38,pre,S5,alpha,2.6800661690350602e-09,9.75,Oz
37.0,S5-B5,3.0,P38,slice,S5,alpha,2.962127579121712e-09,9.75,Oz
37.0,S5-B5,4.0,P38,post,S5,alpha,3.475022662153267e-09,9.75,O2
37.0,S5-B5,4.0,P38,pre,S5,alpha,3.4035242890867584e-09,9.75,O2
37.0,S5-B5,4.0,P38,slice,S5,alpha,3.682548501942108e-09,9.75,O2
37.0,S5-B5,5.0,P38,post,S5,alpha,4.4457861222845255e-09,9.75,P4
37.0,S5-B5,5.0,P38,pre,S5,alpha,4.496053105302508e-09,9.75,P4
37.0,S5-B5,5.0,P38,slice,S5,alpha,4.730588269574305e-09,9.75,P4
38.0,S5-B5,0.0,P38,post,S5,alpha,4.514226988015941e-09,9.75,Pz
38.0,S5-B5,0.0,P38,pre,S5,alpha,3.984010005657569e-09,9.75,Pz
38.0,S5-B5,0.0,P38,slice,S5,alpha,3.672049097598167e-09,9.75,Pz
38.0,S5-B5,1.0,P38,post,S5,alpha,3.6343426700834797e-09,9.75,P3
38.0,S5-B5,1.0,P38,pre,S5,alpha,3.208350177316785e-09,9.75,P3
38.0,S5-B5,1.0,P38,slice,S5,alpha,2.953719465069875e-09,9.75,P3
38.0,S5-B5,2.0,P38,post,S5,alpha,2.8500129980169986e-09,9.75,O1
38.0,S5-B5,2.0,P38,pre,S5,alpha,2.680666164198282e-09,9.75,O1
38.0,S5-B5,2.0,P38,slice,S5,alpha,2.587461252366644e-09,9.75,O1
38.0,S5-B5,3.0,P38,post,S5,alpha,3.0889243220451403e-09,9.75,Oz
38.0,S5-B5,3.0,P38,pre,S5,alpha,3.0004838292669172e-09,9.75,Oz
38.0,S5-B5,3.0,P38,slice,S5,alpha,2.954290923068676e-09,9.75,Oz
38.0,S5-B5,4.0,P38,post,S5,alpha,3.8002550184585e-09,9.75,O2
38.0,S5-B5,4.0,P38,pre,S5,alpha,3.7162542298032798e-09,9.75,O2
38.0,S5-B5,4.0,P38,slice,S5,alpha,3.673283058894006e-09,9.75,O2
38.0,S5-B5,5.0,P38,post,S5,alpha,4.960090390537427e-09,9.75,P4
38.0,S5-B5,5.0,P38,pre,S5,alpha,4.7870892311783386e-09,9.75,P4
38.0,S5-B5,5.0,P38,slice,S5,alpha,4.718426935072358e-09,9.75,P4
39.0,S5-B5,0.0,P38,post,S5,alpha,3.76102322092086e-09,9.75,Pz
39.0,S5-B5,0.0,P38,pre,S5,alpha,4.180034366526785e-09,9.75,Pz
39.0,S5-B5,0.0,P38,slice,S5,alpha,3.631648076330963e-09,9.75,Pz
39.0,S5-B5,1.0,P38,post,S5,alpha,2.973008103651321e-09,9.75,P3
39.0,S5-B5,1.0,P38,pre,S5,alpha,3.2547380704341616e-09,9.75,P3
39.0,S5-B5,1.0,P38,slice,S5,alpha,2.9220820006456568e-09,9.75,P3
39.0,S5-B5,2.0,P38,post,S5,alpha,2.4422544539733506e-09,9.75,O1
39.0,S5-B5,2.0,P38,pre,S5,alpha,2.5512996077594574e-09,9.75,O1
39.0,S5-B5,2.0,P38,slice,S5,alpha,2.5599133031333444e-09,9.75,O1
39.0,S5-B5,3.0,P38,post,S5,alpha,2.764471798694252e-09,9.75,Oz
39.0,S5-B5,3.0,P38,pre,S5,alpha,2.906524877559611e-09,9.75,Oz
39.0,S5-B5,3.0,P38,slice,S5,alpha,2.9216798372458355e-09,9.75,Oz
39.0,S5-B5,4.0,P38,post,S5,alpha,3.4949869895400845e-09,9.75,O2
39.0,S5-B5,4.0,P38,pre,S5,alpha,3.7343203615624655e-09,9.75,O2
39.0,S5-B5,4.0,P38,slice,S5,alpha,3.63244845237763e-09,9.75,O2
39.0,S5-B5,5.0,P38,post,S5,alpha,4.6034971632738455e-09,9.75,P4
39.0,S5-B5,5.0,P38,pre,S5,alpha,4.959282676527525e-09,9.75,P4
39.0,S5-B5,5.0,P38,slice,S5,alpha,4.665687451148327e-09,9.75,P4
40.0,S5-B5,0.0,P38,post,S5,alpha,3.4205811658739998e-09,9.75,Pz
40.0,S5-B5,0.0,P38,pre,S5,alpha,3.4100721940588855e-09,9.75,Pz
40.0,S5-B5,0.0,P38,slice,S5,alpha,3.6907061613308346e-09,9.75,Pz
40.0,S5-B5,1.0,P38,post,S5,alpha,2.6694954486691377e-09,9.75,P3
40.0,S5-B5,1.0,P38,pre,S5,alpha,2.666232521240654e-09,9.75,P3
40.0,S5-B5,1.0,P38,slice,S5,alpha,2.96857538258523e-09,9.75,P3
40.0,S5-B5,2.0,P38,post,S5,alpha,2.2612440006030428e-09,9.75,O1
40.0,S5-B5,2.0,P38,pre,S5,alpha,2.28908897572633e-09,9.75,O1
40.0,S5-B5,2.0,P38,slice,S5,alpha,2.601967511304494e-09,9.75,O1
40.0,S5-B5,3.0,P38,post,S5,alpha,2.631579684404768e-09,9.75,Oz
40.0,S5-B5,3.0,P38,pre,S5,alpha,2.684504356237566e-09,9.75,Oz
40.0,S5-B5,3.0,P38,slice,S5,alpha,2.970308887461481e-09,9.75,Oz
40.0,S5-B5,4.0,P38,post,S5,alpha,3.365455478475459e-09,9.75,O2
40.0,S5-B5,4.0,P38,pre,S5,alpha,3.447823310232235e-09,9.75,O2
40.0,S5-B5,4.0,P38,slice,S5,alpha,3.692366167423099e-09,9.75,O2
40.0,S5-B5,5.0,P38,post,S5,alpha,4.422973982222308e-09,9.75,P4
40.0,S5-B5,5.0,P38,pre,S5,alpha,4.528491821134848e-09,9.75,P4
40.0,S5-B5,5.0,P38,slice,S5,alpha,4.74319805510063e-09,9.75,P4
41.0,S5-B5,0.0,P38,post,S5,alpha,3.859390595289465e-09,9.75,Pz
41.0,S5-B5,0.0,P38,pre,S5,alpha,3.5293106226098263e-09,9.75,Pz
41.0,S5-B5,0.0,P38,slice,S5,alpha,3.6470168750376027e-09,9.75,Pz
41.0,S5-B5,1.0,P38,post,S5,alpha,3.009170011222166e-09,9.75,P3
41.0,S5-B5,1.0,P38,pre,S5,alpha,2.7925402314997475e-09,9.75,P3
41.0,S5-B5,1.0,P38,slice,S5,alpha,2.933435445873596e-09,9.75,P3
41.0,S5-B5,2.0,P38,post,S5,alpha,2.7593941007867104e-09,9.75,O1
41.0,S5-B5,2.0,P38,pre,S5,alpha,2.545220393952753e-09,9.75,O1
41.0,S5-B5,2.0,P38,slice,S5,alpha,2.569564849632364e-09,9.75,O1
41.0,S5-B5,3.0,P38,post,S5,alpha,3.342406994317623e-09,9.75,Oz
41.0,S5-B5,3.0,P38,pre,S5,alpha,3.0010036026501723e-09,9.75,Oz
41.0,S5-B5,3.0,P38,slice,S5,alpha,2.932856456757137e-09,9.75,Oz
41.0,S5-B5,4.0,P38,post,S5,alpha,4.3002665880287645e-09,9.75,O2
41.0,S5-B5,4.0,P38,pre,S5,alpha,3.788431007691266e-09,9.75,O2
41.0,S5-B5,4.0,P38,slice,S5,alpha,3.647197281590901e-09,9.75,O2
41.0,S5-B5,5.0,P38,post,S5,alpha,5.527136690083592e-09,9.75,P4
41.0,S5-B5,5.0,P38,pre,S5,alpha,4.863052370727821e-09,9.75,P4
41.0,S5-B5,5.0,P38,slice,S5,alpha,4.686330192236583e-09,9.75,P4
42.0,S5-B5,0.0,P38,post,S5,alpha,3.830591559800649e-09,9.75,Pz
42.0,S5-B5,0.0,P38,pre,S5,alpha,3.7243347150219237e-09,9.75,Pz
42.0,S5-B5,0.0,P38,slice,S5,alpha,3.783531966249655e-09,9.75,Pz
42.0,S5-B5,1.0,P38,post,S5,alpha,3.0907703344464586e-09,9.75,P3
42.0,S5-B5,1.0,P38,pre,S5,alpha,3.0129002247461175e-09,9.75,P3
42.0,S5-B5,1.0,P38,slice,S5,alpha,3.0436192052773528e-09,9.75,P3
42.0,S5-B5,2.0,P38,post,S5,alpha,2.824293562671893e-09,9.75,O1
42.0,S5-B5,2.0,P38,pre,S5,alpha,2.969314644680809e-09,9.75,O1
42.0,S5-B5,2.0,P38,slice,S5,alpha,2.667145842059166e-09,9.75,O1
42.0,S5-B5,3.0,P38,post,S5,alpha,3.2878112761506786e-09,9.75,Oz
42.0,S5-B5,3.0,P38,pre,S5,alpha,3.544630263415433e-09,9.75,Oz
42.0,S5-B5,3.0,P38,slice,S5,alpha,3.0443585444537283e-09,9.75,Oz
42.0,S5-B5,4.0,P38,post,S5,alpha,4.088690000924935e-09,9.75,O2
42.0,S5-B5,4.0,P38,pre,S5,alpha,4.410240979010114e-09,9.75,O2
42.0,S5-B5,4.0,P38,slice,S5,alpha,3.78489032713043e-09,9.75,O2
42.0,S5-B5,5.0,P38,post,S5,alpha,5.162484538750159e-09,9.75,P4
42.0,S5-B5,5.0,P38,pre,S5,alpha,5.4951527072903104e-09,9.75,P4
42.0,S5-B5,5.0,P38,slice,S5,alpha,4.86150712431508e-09,9.75,P4
43.0,S5-B5,0.0,P38,post,S5,alpha,3.318480206021224e-09,9.75,Pz
43.0,S5-B5,0.0,P38,pre,S5,alpha,3.494818568689377e-09,9.75,Pz
43.0,S5-B5,0.0,P38,slice,S5,alpha,3.759079156694776e-09,9.75,Pz
43.0,S5-B5,1.0,P38,post,S5,alpha,2.612891097595249e-09,9.75,P3
43.0,S5-B5,1.0,P38,pre,S5,alpha,2.864313887918612e-09,9.75,P3
43.0,S5-B5,1.0,P38,slice,S5,alpha,3.0237100921404753e-09,9.75,P3
43.0,S5-B5,2.0,P38,post,S5,alpha,2.3114076423199048e-09,9.75,O1
43.0,S5-B5,2.0,P38,pre,S5,alpha,2.6618005159969627e-09,9.75,O1
43.0,S5-B5,2.0,P38,slice,S5,alpha,2.6491381576558565e-09,9.75,O1
43.0,S5-B5,3.0,P38,post,S5,alpha,2.7041577777676198e-09,9.75,Oz
43.0,S5-B5,3.0,P38,pre,S5,alpha,3.0454664609994457e-09,9.75,Oz
43.0,S5-B5,3.0,P38,slice,S5,alpha,3.023644739438448e-09,9.75,Oz
43.0,S5-B5,4.0,P38,post,S5,alpha,3.432209989500064e-09,9.75,O2
43.0,S5-B5,4.0,P38,pre,S5,alpha,3.712359741396058e-09,9.75,O2
43.0,S5-B5,4.0,P38,slice,S5,alpha,3.760179555042927e-09,9.75,O2
43.0,S5-B5,5.0,P38,post,S5,alpha,4.474400884666892e-09,9.75,P4
43.0,S5-B5,5.0,P38,pre,S5,alpha,4.6457189894661416e-09,9.75,P4
43.0,S5-B5,5.0,P38,slice,S5,alpha,4.830697170975803e-09,9.75,P4
44.0,S5-B5,0.0,P38,post,S5,alpha,3.5554454682252944e-09,9.75,Pz
44.0,S5-B5,0.0,P38,pre,S5,alpha,3.44633008750737e-09,9.75,Pz
44.0,S5-B5,0.0,P38,slice,S5,alpha,3.6534712329869352e-09,9.75,Pz
44.0,S5-B5,1.0,P38,post,S5,alpha,3.0090472137744055e-09,9.75,P3
44.0,S5-B5,1.0,P38,pre,S5,alpha,2.77013113192414e-09,9.75,P3
44.0,S5-B5,1.0,P38,slice,S5,alpha,2.9397736522209034e-09,9.75,P3
44.0,S5-B5,2.0,P38,post,S5,alpha,3.0789908439865853e-09,9.75,O1
44.0,S5-B5,2.0,P38,pre,S5,alpha,2.5214447588376057e-09,9.75,O1
44.0,S5-B5,2.0,P38,slice,S5,alpha,2.5766889490879538e-09,9.75,O1
44.0,S5-B5,3.0,P38,post,S5,alpha,3.574317629990487e-09,9.75,Oz
44.0,S5-B5,3.0,P38,pre,S5,alpha,2.9165797198900245e-09,9.75,Oz
44.0,S5-B5,3.0,P38,slice,S5,alpha,2.9407399965618485e-09,9.75,Oz
44.0,S5-B5,4.0,P38,post,S5,alpha,4.3052444762310616e-09,9.75,O2
44.0,S5-B5,4.0,P38,pre,S5,alpha,3.6396332092916933e-09,9.75,O2
44.0,S5-B5,4.0,P38,slice,S5,alpha,3.655195645534599e-09,9.75,O2
44.0,S5-B5,5.0,P38,post,S5,alpha,5.251888341436721e-09,9.75,P4
44.0,S5-B5,5.0,P38,pre,S5,alpha,4.680095895519302e-09,9.75,P4
44.0,S5-B5,5.0,P38,slice,S5,alpha,4.693711806633447e-09,9.75,P4
45.0,S5-B5,0.0,P38,post,S5,alpha,4.021031937292446e-09,9.75,Pz
45.0,S5-B5,0.0,P38,pre,S5,alpha,4.019467158080382e-09,9.75,Pz
45.0,S5-B5,0.0,P38,slice,S5,alpha,3.6937799039807174e-09,9.75,Pz
45.0,S5-B5,1.0,P38,post,S5,alpha,3.4688227966902495e-09,9.75,P3
45.0,S5-B5,1.0,P38,pre,S5,alpha,3.507610493221542e-09,9.75,P3
45.0,S5-B5,1.0,P38,slice,S5,alpha,2.9701357147701e-09,9.75,P3
45.0,S5-B5,2.0,P38,post,S5,alpha,3.241266858193284e-09,9.75,O1
45.0,S5-B5,2.0,P38,pre,S5,alpha,3.40405133675404e-09,9.75,O1
45.0,S5-B5,2.0,P38,slice,S5,alpha,2.6013378298195e-09,9.75,O1
45.0,S5-B5,3.0,P38,post,S5,alpha,3.5172197136574847e-09,9.75,Oz
45.0,S5-B5,3.0,P38,pre,S5,alpha,3.751523551379104e-09,9.75,Oz
45.0,S5-B5,3.0,P38,slice,S5,alpha,2.969748661755304e-09,9.75,Oz
45.0,S5-B5,4.0,P38,post,S5,alpha,4.055205144081289e-09,9.75,O2
45.0,S5-B5,4.0,P38,pre,S5,alpha,4.3620041460721685e-09,9.75,O2
45.0,S5-B5,4.0,P38,slice,S5,alpha,3.6928453282096972e-09,9.75,O2
45.0,S5-B5,5.0,P38,post,S5,alpha,4.881264213170273e-09,9.75,P4
45.0,S5-B5,5.0,P38,pre,S5,alpha,5.238422341309789e-09,9.75,P4
45.0,S5-B5,5.0,P38,slice,S5,alpha,4.745258061394069e-09,9.75,P4
46.0,S5-B5,0.0,P38,post,S5,alpha,3.5334791990859487e-09,9.75,Pz
46.0,S5-B5,0.0,P38,pre,S5,alpha,4.166910321282589e-09,9.75,Pz
46.0,S5-B5,0.0,P38,slice,S5,alpha,3.689389709835224e-09,9.75,Pz
46.0,S5-B5,1.0,P38,post,S5,alpha,2.8287260764125122e-09,9.75,P3
46.0,S5-B5,1.0,P38,pre,S5,alpha,3.5176645228655223e-09,9.75,P3
46.0,S5-B5,1.0,P38,slice,S5,alpha,2.9679587386997597e-09,9.75,P3
46.0,S5-B5,2.0,P38,post,S5,alpha,2.435776623439071e-09,9.75,O1
46.0,S5-B5,2.0,P38,pre,S5,alpha,2.9902009153156367e-09,9.75,O1
46.0,S5-B5,2.0,P38,slice,S5,alpha,2.6002964866780092e-09,9.75,O1
46.0,S5-B5,3.0,P38,post,S5,alpha,2.762103690263426e-09,9.75,Oz
46.0,S5-B5,3.0,P38,pre,S5,alpha,3.1548601288146088e-09,9.75,Oz
46.0,S5-B5,3.0,P38,slice,S5,alpha,2.9670609159488377e-09,9.75,Oz
46.0,S5-B5,4.0,P38,post,S5,alpha,3.438769752313025e-09,9.75,O2
46.0,S5-B5,4.0,P38,pre,S5,alpha,3.6672616800650206e-09,9.75,O2
46.0,S5-B5,4.0,P38,slice,S5,alpha,3.688536887397354e-09,9.75,O2
46.0,S5-B5,5.0,P38,post,S5,alpha,4.468720274509577e-09,9.75,P4
46.0,S5-B5,5.0,P38,pre,S5,alpha,4.573953818724533e-09,9.75,P4
46.0,S5-B5,5.0,P38,slice,S5,alpha,4.737979113308509e-09,9.75,P4
47.0,S5-B5,0.0,P38,post,S5,alpha,3.855850417961493e-09,9.75,Pz
47.0,S5-B5,0.0,P38,pre,S5,alpha,3.4687555040568003e-09,9.75,Pz
47.0,S5-B5,0.0,P38,slice,S5,alpha,3.648956317228265e-09,9.75,Pz
47.0,S5-B5,1.0,P38,post,S5,alpha,3.233035435615476e-09,9.75,P3
47.0,S5-B5,1.0,P38,pre,S5,alpha,2.7511059613146797e-09,9.75,P3
47.0,S5-B5,1.0,P38,slice,S5,alpha,2.935143864847305e-09,9.75,P3
47.0,S5-B5,2.0,P38,post,S5,alpha,2.8810499434096937e-09,9.75,O1
47.0,S5-B5,2.0,P38,pre,S5,alpha,2.342389608469854e-09,9.75,O1
47.0,S5-B5,2.0,P38,slice,S5,alpha,2.5715437330523385e-09,9.75,O1
47.0,S5-B5,3.0,P38,post,S5,alpha,3.1724511089198662e-09,9.75,Oz
47.0,S5-B5,3.0,P38,pre,S5,alpha,2.674970532026723e-09,9.75,Oz
47.0,S5-B5,3.0,P38,slice,S5,alpha,2.935325268435673e-09,9.75,Oz
47.0,S5-B5,4.0,P38,post,S5,alpha,3.8015944512137995e-09,9.75,O2
47.0,S5-B5,4.0,P38,pre,S5,alpha,3.3750516726911503e-09,9.75,O2
47.0,S5-B5,4.0,P38,slice,S5,alpha,3.649765728944421e-09,9.75,O2
47.0,S5-B5,5.0,P38,post,S5,alpha,4.769027955121772e-09,9.75,P4
47.0,S5-B5,5.0,P38,pre,S5,alpha,4.4347387008320965e-09,9.75,P4
47.0,S5-B5,5.0,P38,slice,S5,alpha,4.68831300421365e-09,9.75,P4
48.0,S5-B5,0.0,P38,post,S5,alpha,4.448009120668311e-09,9.75,Pz
48.0,S5-B5,0.0,P38,pre,S5,alpha,4.237352388437471e-09,9.75,Pz
48.0,S5-B5,0.0,P38,slice,S5,alpha,3.74468150419178e-09,9.75,Pz
48.0,S5-B5,1.0,P38,post,S5,alpha,3.6868976625345592e-09,9.75,P3
48.0,S5-B5,1.0,P38,pre,S5,alpha,3.4999936965260478e-09,9.75,P3
48.0,S5-B5,1.0,P38,slice,S5,alpha,3.011855514186707e-09,9.75,P3
48.0,S5-B5,2.0,P38,post,S5,alpha,2.9631606067762645e-09,9.75,O1
48.0,S5-B5,2.0,P38,pre,S5,alpha,2.957752029594707e-09,9.75,O1
48.0,S5-B5,2.0,P38,slice,S5,alpha,2.638680960509532e-09,9.75,O1
48.0,S5-B5,3.0,P38,post,S5,alpha,3.132632094359411e-09,9.75,Oz
48.0,S5-B5,3.0,P38,pre,S5,alpha,3.2390171410605133e-09,9.75,Oz
48.0,S5-B5,3.0,P38,slice,S5,alpha,3.0110622899644943e-09,9.75,Oz
48.0,S5-B5,4.0,P38,post,S5,alpha,3.720632410902045e-09,9.75,O2
48.0,S5-B5,4.0,P38,pre,S5,alpha,3.910781031157736e-09,9.75,O2
48.0,S5-B5,4.0,P38,slice,S5,alpha,3.744651001761915e-09,9.75,O2
48.0,S5-B5,5.0,P38,post,S5,alpha,4.741560819323182e-09,9.75,P4
48.0,S5-B5,5.0,P38,pre,S5,alpha,4.955509488120672e-09,9.75,P4
48.0,S5-B5,5.0,P38,slice,S5,alpha,4.812391308485278e-09,9.75,P4
49.0,S5-B5,0.0,P38,post,S5,alpha,3.819217846332476e-09,9.75,Pz
49.0,S5-B5,0.0,P38,pre,S5,alpha,4.4321413508288416e-09,9.75,Pz
49.0,S5-B5,0.0,P38,slice,S5,alpha,3.789398569785537e-09,9.75,Pz
49.0,S5-B5,1.0,P38,post,S5,alpha,3.0371885727687294e-09,9.75,P3
49.0,S5-B5,1.0,P38,pre,S5,alpha,3.5169885643231243e-09,9.75,P3
49.0,S5-B5,1.0,P38,slice,S5,alpha,3.049003763333936e-09,9.75,P3
49.0,S5-B5,2.0,P38,post,S5,alpha,2.484510470793636e-09,9.75,O1
49.0,S5-B5,2.0,P38,pre,S5,alpha,2.701573725858849e-09,9.75,O1
49.0,S5-B5,2.0,P38,slice,S5,alpha,2.6725185467535557e-09,9.75,O1
49.0,S5-B5,3.0,P38,post,S5,alpha,2.7807005996769855e-09,9.75,Oz
49.0,S5-B5,3.0,P38,pre,S5,alpha,2.9480022422275533e-09,9.75,Oz
49.0,S5-B5,3.0,P38,slice,S5,alpha,3.049548237064127e-09,9.75,Oz
49.0,S5-B5,4.0,P38,post,S5,alpha,3.4889559976476537e-09,9.75,O2
49.0,S5-B5,4.0,P38,pre,S5,alpha,3.684864210025185e-09,9.75,O2
49.0,S5-B5,4.0,P38,slice,S5,alpha,3.789660807654561e-09,9.75,O2
49.0,S5-B5,5.0,P38,post,S5,alpha,4.5949543393821586e-09,9.75,P4
49.0,S5-B5,5.0,P38,pre,S5,alpha,4.883105062530119e-09,9.75,P4
49.0,S5-B5,5.0,P38,slice,S5,alpha,4.86668363858256e-09,9.75,P4
50.0,S5-B5,0.0,P38,post,S5,alpha,3.6409883115778764e-09,9.75,Pz
50.0,S5-B5,0.0,P38,pre,S5,alpha,3.399015633247239e-09,9.75,Pz
50.0,S5-B5,0.0,P38,slice,S5,alpha,3.731272785288317e-09,9.75,Pz
50.0,S5-B5,1.0,P38,post,S5,alpha,2.8716174724200254e-09,9.75,P3
50.0,S5-B5,1.0,P38,pre,S5,alpha,2.6542174536012156e-09,9.75,P3
50.0,S5-B5,1.0,P38,slice,S5,alpha,3.000565455777208e-09,9.75,P3
50.0,S5-B5,2.0,P38,post,S5,alpha,2.403317936289912e-09,9.75,O1
50.0,S5-B5,2.0,P38,pre,S5,alpha,2.2344750003688133e-09,9.75,O1
50.0,S5-B5,2.0,P38,slice,S5,alpha,2.6286589424343422e-09,9.75,O1
50.0,S5-B5,3.0,P38,post,S5,alpha,2.754775946284552e-09,9.75,Oz
50.0,S5-B5,3.0,P38,pre,S5,alpha,2.599836848266221e-09,9.75,Oz
50.0,S5-B5,3.0,P38,slice,S5,alpha,3.000472180441592e-09,9.75,Oz
50.0,S5-B5,4.0,P38,post,S5,alpha,3.485266964589995e-09,9.75,O2
50.0,S5-B5,4.0,P38,pre,S5,alpha,3.3368242617970114e-09,9.75,O2
50.0,S5-B5,4.0,P38,slice,S5,alpha,3.731809922380639e-09,9.75,O2
50.0,S5-B5,5.0,P38,post,S5,alpha,4.5626688064852486e-09,9.75,P4
50.0,S5-B5,5.0,P38,pre,S5,alpha,4.413478510508602e-09,9.75,P4
50.0,S5-B5,5.0,P38,slice,S5,alpha,4.795063869435827e-09,9.75,P4
51.0,S5-B5,0.0,P38,post,S5,alpha,4.162470510269673e-09,9.75,Pz
