epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S2-B4,5.0,P12,pre,S2,alpha,2.8165893601657547e-09,9.375,P4
33.0,S2-B4,5.0,P12,slice,S2,alpha,2.6837770078927803e-09,9.375,P4
34.0,S2-B4,0.0,P12,post,S2,alpha,2.128449789110191e-09,9.375,Pz
34.0,S2-B4,0.0,P12,pre,S2,alpha,1.959321487225405e-09,9.375,Pz
34.0,S2-B4,0.0,P12,slice,S2,alpha,2.1140148489997105e-09,9.375,Pz
34.0,S2-B4,1.0,P12,post,S2,alpha,1.832355598179226e-09,9.375,P3
34.0,S2-B4,1.0,P12,pre,S2,alpha,1.574105448751626e-09,9.375,P3
34.0,S2-B4,1.0,P12,slice,S2,alpha,1.7003466586077415e-09,9.375,P3
34.0,S2-B4,2.0,P12,post,S2,alpha,1.907176527567906e-09,9.375,O1
34.0,S2-B4,2.0,P12,pre,S2,alpha,1.4397192822850314e-09,9.375,O1
34.0,S2-B4,2.0,P12,slice,S2,alpha,1.4896945867911958e-09,9.375,O1
34.0,S2-B4,3.0,P12,post,S2,alpha,2.199681569933529e-09,9.375,Oz
34.0,S2-B4,3.0,P12,pre,S2,alpha,1.67126158122325e-09,9.375,Oz
34.0,S2-B4,3.0,P12,slice,S2,alpha,1.700075692358358e-09,9.375,Oz
34.0,S2-B4,4.0,P12,post,S2,alpha,2.622131966168825e-09,9.375,O2
34.0,S2-B4,4.0,P12,pre,S2,alpha,2.091200843325446e-09,9.375,O2
34.0,S2-B4,4.0,P12,slice,S2,alpha,2.1133624635264492e-09,9.375,O2
34.0,S2-B4,5.0,P12,post,S2,alpha,3.160374094464541e-09,9.375,P4
34.0,S2-B4,5.0,P12,pre,S2,alpha,2.6910176480805143e-09,9.375,P4
34.0,S2-B4,5.0,P12,slice,S2,alpha,2.714634544233061e-09,9.375,P4
35.0,S2-B4,0.0,P12,post,S2,alpha,2.5306764062095537e-09,9.375,Pz
35.0,S2-B4,0.0,P12,pre,S2,alpha,2.338461435631434e-09,9.375,Pz
35.0,S2-B4,0.0,P12,slice,S2,alpha,2.1233163542347372e-09,9.375,Pz
35.0,S2-B4,1.0,P12,post,S2,alpha,2.168113822773983e-09,9.375,P3
35.0,S2-B4,1.0,P12,pre,S2,alpha,2.0592064544235465e-09,9.375,P3
35.0,S2-B4,1.0,P12,slice,S2,alpha,1.70791354053899e-09,9.375,P3
35.0,S2-B4,2.0,P12,post,S2,alpha,1.985116188911188e-09,9.375,O1
35.0,S2-B4,2.0,P12,pre,S2,alpha,2.0318948372822954e-09,9.375,O1
35.0,S2-B4,2.0,P12,slice,S2,alpha,1.496250739676835e-09,9.375,O1
35.0,S2-B4,3.0,P12,post,S2,alpha,2.1500982816293854e-09,9.375,Oz
35.0,S2-B4,3.0,P12,pre,S2,alpha,2.2379270644643873e-09,9.375,Oz
35.0,S2-B4,3.0,P12,slice,S2,alpha,1.7079844201122037e-09,9.375,Oz
35.0,S2-B4,4.0,P12,post,S2,alpha,2.4923603734678233e-09,9.375,O2
35.0,S2-B4,4.0,P12,pre,S2,alpha,2.5850791415744314e-09,9.375,O2
35.0,S2-B4,4.0,P12,slice,S2,alpha,2.124008892915133e-09,9.375,O2
35.0,S2-B4,5.0,P12,post,S2,alpha,3.026784196289582e-09,9.375,P4
35.0,S2-B4,5.0,P12,pre,S2,alpha,3.0817608853130515e-09,9.375,P4
35.0,S2-B4,5.0,P12,slice,S2,alpha,2.728635185668887e-09,9.375,P4
36.0,S2-B4,0.0,P12,post,S2,alpha,2.0077388932696842e-09,9.375,Pz
36.0,S2-B4,0.0,P12,pre,S2,alpha,2.2668608857063555e-09,9.375,Pz
36.0,S2-B4,0.0,P12,slice,S2,alpha,2.1139350956154774e-09,9.375,Pz
36.0,S2-B4,1.0,P12,post,S2,alpha,1.6031465834507802e-09,9.375,P3
36.0,S2-B4,1.0,P12,pre,S2,alpha,1.924574606194326e-09,9.375,P3
36.0,S2-B4,1.0,P12,slice,S2,alpha,1.7000515779266544e-09,9.375,P3
36.0,S2-B4,2.0,P12,post,S2,alpha,1.3777428288940523e-09,9.375,O1
36.0,S2-B4,2.0,P12,pre,S2,alpha,1.6430055334899236e-09,9.375,O1
36.0,S2-B4,2.0,P12,slice,S2,alpha,1.4889066397807919e-09,9.375,O1
36.0,S2-B4,3.0,P12,post,S2,alpha,1.5631906545555443e-09,9.375,Oz
36.0,S2-B4,3.0,P12,pre,S2,alpha,1.7278066512772018e-09,9.375,Oz
36.0,S2-B4,3.0,P12,slice,S2,alpha,1.6997754450071944e-09,9.375,Oz
36.0,S2-B4,4.0,P12,post,S2,alpha,1.951009881112566e-09,9.375,O2
36.0,S2-B4,4.0,P12,pre,S2,alpha,1.994783902917128e-09,9.375,O2
36.0,S2-B4,4.0,P12,slice,S2,alpha,2.11420536535235e-09,9.375,O2
36.0,S2-B4,5.0,P12,post,S2,alpha,2.5440043597575222e-09,9.375,P4
36.0,S2-B4,5.0,P12,pre,S2,alpha,2.47174206551592e-09,9.375,P4
36.0,S2-B4,5.0,P12,slice,S2,alpha,2.717012755067257e-09,9.375,P4
37.0,S2-B4,0.0,P12,post,S2,alpha,2.2593517017503437e-09,9.375,Pz
37.0,S2-B4,0.0,P12,pre,S2,alpha,1.9905349256374006e-09,9.375,Pz
37.0,S2-B4,0.0,P12,slice,S2,alpha,2.101144513917921e-09,9.375,Pz
37.0,S2-B4,1.0,P12,post,S2,alpha,1.9042519295466083e-09,9.375,P3
37.0,S2-B4,1.0,P12,pre,S2,alpha,1.57591242854233e-09,9.375,P3
37.0,S2-B4,1.0,P12,slice,S2,alpha,1.6896915936914803e-09,9.375,P3
37.0,S2-B4,2.0,P12,post,S2,alpha,1.6809508407470075e-09,9.375,O1
37.0,S2-B4,2.0,P12,pre,S2,alpha,1.3376164368891479e-09,9.375,O1
37.0,S2-B4,2.0,P12,slice,S2,alpha,1.4804856827240868e-09,9.375,O1
37.0,S2-B4,3.0,P12,post,S2,alpha,1.8358301993024354e-09,9.375,Oz
37.0,S2-B4,3.0,P12,pre,S2,alpha,1.5274715537226105e-09,9.375,Oz
37.0,S2-B4,3.0,P12,slice,S2,alpha,1.6900180537925558e-09,9.375,Oz
37.0,S2-B4,4.0,P12,post,S2,alpha,2.184530829212899e-09,9.375,O2
37.0,S2-B4,4.0,P12,pre,S2,alpha,1.929822308250132e-09,9.375,O2
37.0,S2-B4,4.0,P12,slice,S2,alpha,2.1016972969861425e-09,9.375,O2
37.0,S2-B4,5.0,P12,post,S2,alpha,2.7308402593056484e-09,9.375,P4
37.0,S2-B4,5.0,P12,pre,S2,alpha,2.541774814590844e-09,9.375,P4
37.0,S2-B4,5.0,P12,slice,S2,alpha,2.700627340851592e-09,9.375,P4
38.0,S2-B4,0.0,P12,post,S2,alpha,2.767574528536182e-09,9.375,Pz
38.0,S2-B4,0.0,P12,pre,S2,alpha,2.4279882344598065e-09,9.375,Pz
38.0,S2-B4,0.0,P12,slice,S2,alpha,2.0998706525275938e-09,9.375,Pz
38.0,S2-B4,1.0,P12,post,S2,alpha,2.2836295866738e-09,9.375,P3
38.0,S2-B4,1.0,P12,pre,S2,alpha,2.0076684951748316e-09,9.375,P3
38.0,S2-B4,1.0,P12,slice,S2,alpha,1.6886431149607108e-09,9.375,P3
38.0,S2-B4,2.0,P12,post,S2,alpha,1.7901175290917652e-09,9.375,O1
38.0,S2-B4,2.0,P12,pre,S2,alpha,1.6876244942105985e-09,9.375,O1
38.0,S2-B4,2.0,P12,slice,S2,alpha,1.479740263274731e-09,9.375,O1
38.0,S2-B4,3.0,P12,post,S2,alpha,1.874725298688118e-09,9.375,Oz
38.0,S2-B4,3.0,P12,pre,S2,alpha,1.8410529451641953e-09,9.375,Oz
38.0,S2-B4,3.0,P12,slice,S2,alpha,1.6892613065932679e-09,9.375,Oz
38.0,S2-B4,4.0,P12,post,S2,alpha,2.232587095705811e-09,9.375,O2
38.0,S2-B4,4.0,P12,pre,S2,alpha,2.2216851637150823e-09,9.375,O2
38.0,S2-B4,4.0,P12,slice,S2,alpha,2.1006323710648458e-09,9.375,O2
38.0,S2-B4,5.0,P12,post,S2,alpha,2.870126646892053e-09,9.375,P4
38.0,S2-B4,5.0,P12,pre,S2,alpha,2.817484319250066e-09,9.375,P4
38.0,S2-B4,5.0,P12,slice,S2,alpha,2.6992006708962674e-09,9.375,P4
39.0,S2-B4,0.0,P12,post,S2,alpha,2.1431028650669868e-09,9.375,Pz
39.0,S2-B4,0.0,P12,pre,S2,alpha,2.68851588082049e-09,9.375,Pz
39.0,S2-B4,0.0,P12,slice,S2,alpha,2.0934154654374474e-09,9.375,Pz
39.0,S2-B4,1.0,P12,post,S2,alpha,1.6986972715285764e-09,9.375,P3
39.0,S2-B4,1.0,P12,pre,S2,alpha,2.137006081831564e-09,9.375,P3
39.0,S2-B4,1.0,P12,slice,S2,alpha,1.6840186673579682e-09,9.375,P3
39.0,S2-B4,2.0,P12,post,S2,alpha,1.3826910618213476e-09,9.375,O1
39.0,S2-B4,2.0,P12,pre,S2,alpha,1.6109939853941037e-09,9.375,O1
39.0,S2-B4,2.0,P12,slice,S2,alpha,1.4761505182043476e-09,9.375,O1
39.0,S2-B4,3.0,P12,post,S2,alpha,1.552649366052591e-09,9.375,Oz
39.0,S2-B4,3.0,P12,pre,S2,alpha,1.7423680925150582e-09,9.375,Oz
39.0,S2-B4,3.0,P12,slice,S2,alpha,1.6849509203685313e-09,9.375,Oz
39.0,S2-B4,4.0,P12,post,S2,alpha,1.9560649129641564e-09,9.375,O2
39.0,S2-B4,4.0,P12,pre,S2,alpha,2.1709102047052725e-09,9.375,O2
39.0,S2-B4,4.0,P12,slice,S2,alpha,2.095078920957558e-09,9.375,O2
39.0,S2-B4,5.0,P12,post,S2,alpha,2.5851819639451523e-09,9.375,P4
39.0,S2-B4,5.0,P12,pre,S2,alpha,2.8815104421196352e-09,9.375,P4
39.0,S2-B4,5.0,P12,slice,S2,alpha,2.691059066916778e-09,9.375,P4
40.0,S2-B4,0.0,P12,post,S2,alpha,2.0764424815997067e-09,9.375,Pz
40.0,S2-B4,0.0,P12,pre,S2,alpha,2.053049274667629e-09,9.375,Pz
40.0,S2-B4,0.0,P12,slice,S2,alpha,2.1021044694115986e-09,9.375,Pz
40.0,S2-B4,1.0,P12,post,S2,alpha,1.6261954859414724e-09,9.375,P3
40.0,S2-B4,1.0,P12,pre,S2,alpha,1.5997419907190413e-09,9.375,P3
40.0,S2-B4,1.0,P12,slice,S2,alpha,1.6907658290354205e-09,9.375,P3
40.0,S2-B4,2.0,P12,post,S2,alpha,1.3568974881997908e-09,9.375,O1
40.0,S2-B4,2.0,P12,pre,S2,alpha,1.3342495107485127e-09,9.375,O1
40.0,S2-B4,2.0,P12,slice,S2,alpha,1.4803831176443948e-09,9.375,O1
40.0,S2-B4,3.0,P12,post,S2,alpha,1.5633365509394746e-09,9.375,Oz
40.0,S2-B4,3.0,P12,pre,S2,alpha,1.5489651976612351e-09,9.375,Oz
40.0,S2-B4,3.0,P12,slice,S2,alpha,1.6896274764051982e-09,9.375,Oz
40.0,S2-B4,4.0,P12,post,S2,alpha,1.9888707673101806e-09,9.375,O2
40.0,S2-B4,4.0,P12,pre,S2,alpha,1.992099119775404e-09,9.375,O2
40.0,S2-B4,4.0,P12,slice,S2,alpha,2.1006586640299738e-09,9.375,O2
40.0,S2-B4,5.0,P12,post,S2,alpha,2.6114367573700196e-09,9.375,P4
40.0,S2-B4,5.0,P12,pre,S2,alpha,2.643868316887375e-09,9.375,P4
40.0,S2-B4,5.0,P12,slice,S2,alpha,2.698662324654734e-09,9.375,P4
41.0,S2-B4,0.0,P12,post,S2,alpha,2.4277210611526734e-09,9.375,Pz
41.0,S2-B4,0.0,P12,pre,S2,alpha,2.148802102811582e-09,9.375,Pz
41.0,S2-B4,0.0,P12,slice,S2,alpha,2.103159852232984e-09,9.375,Pz
41.0,S2-B4,1.0,P12,post,S2,alpha,1.869198857392483e-09,9.375,P3
41.0,S2-B4,1.0,P12,pre,S2,alpha,1.6843728074862378e-09,9.375,P3
41.0,S2-B4,1.0,P12,slice,S2,alpha,1.691935739429545e-09,9.375,P3
41.0,S2-B4,2.0,P12,post,S2,alpha,1.5821695349120089e-09,9.375,O1
41.0,S2-B4,2.0,P12,pre,S2,alpha,1.4747840405556225e-09,9.375,O1
41.0,S2-B4,2.0,P12,slice,S2,alpha,1.4821510351841092e-09,9.375,O1
41.0,S2-B4,3.0,P12,post,S2,alpha,1.8873982020895452e-09,9.375,Oz
41.0,S2-B4,3.0,P12,pre,S2,alpha,1.7330184513261868e-09,9.375,Oz
41.0,S2-B4,3.0,P12,slice,S2,alpha,1.6908092108028316e-09,9.375,Oz
41.0,S2-B4,4.0,P12,post,S2,alpha,2.453377224794466e-09,9.375,O2
41.0,S2-B4,4.0,P12,pre,S2,alpha,2.2053731456402217e-09,9.375,O2
41.0,S2-B4,4.0,P12,slice,S2,alpha,2.101340493584996e-09,9.375,O2
41.0,S2-B4,5.0,P12,post,S2,alpha,3.2148543258562184e-09,9.375,P4
41.0,S2-B4,5.0,P12,pre,S2,alpha,2.8569176897830573e-09,9.375,P4
41.0,S2-B4,5.0,P12,slice,S2,alpha,2.6989818575184124e-09,9.375,P4
42.0,S2-B4,0.0,P12,post,S2,alpha,2.164010580858452e-09,9.375,Pz
42.0,S2-B4,0.0,P12,pre,S2,alpha,2.363232049341059e-09,9.375,Pz
42.0,S2-B4,0.0,P12,slice,S2,alpha,2.111239913105535e-09,9.375,Pz
42.0,S2-B4,1.0,P12,post,S2,alpha,1.7150942448090517e-09,9.375,P3
42.0,S2-B4,1.0,P12,pre,S2,alpha,1.8435268111700368e-09,9.375,P3
42.0,S2-B4,1.0,P12,slice,S2,alpha,1.6986840067180625e-09,9.375,P3
42.0,S2-B4,2.0,P12,post,S2,alpha,1.511689516103951e-09,9.375,O1
42.0,S2-B4,2.0,P12,pre,S2,alpha,1.697258716098236e-09,9.375,O1
42.0,S2-B4,2.0,P12,slice,S2,alpha,1.4883517753891398e-09,9.375,O1
42.0,S2-B4,3.0,P12,post,S2,alpha,1.7680942572774833e-09,9.375,Oz
42.0,S2-B4,3.0,P12,pre,S2,alpha,2.057166878428982e-09,9.375,Oz
42.0,S2-B4,3.0,P12,slice,S2,alpha,1.698568925779217e-09,9.375,Oz
42.0,S2-B4,4.0,P12,post,S2,alpha,2.23765904670061e-09,9.375,O2
42.0,S2-B4,4.0,P12,pre,S2,alpha,2.640451651979759e-09,9.375,O2
42.0,S2-B4,4.0,P12,slice,S2,alpha,2.111110374208296e-09,9.375,O2
42.0,S2-B4,5.0,P12,post,S2,alpha,2.880042522303109e-09,9.375,P4
42.0,S2-B4,5.0,P12,pre,S2,alpha,3.380090495883865e-09,9.375,P4
42.0,S2-B4,5.0,P12,slice,S2,alpha,2.710699348892126e-09,9.375,P4
43.0,S2-B4,0.0,P12,post,S2,alpha,1.9334563173989403e-09,9.375,Pz
43.0,S2-B4,0.0,P12,pre,S2,alpha,2.0041263018032647e-09,9.375,Pz
43.0,S2-B4,0.0,P12,slice,S2,alpha,2.0935283316826145e-09,9.375,Pz
43.0,S2-B4,1.0,P12,post,S2,alpha,1.508836323981727e-09,9.375,P3
43.0,S2-B4,1.0,P12,pre,S2,alpha,1.6059615006743366e-09,9.375,P3
43.0,S2-B4,1.0,P12,slice,S2,alpha,1.68316666497134e-09,9.375,P3
43.0,S2-B4,2.0,P12,post,S2,alpha,1.3415777903401877e-09,9.375,O1
43.0,S2-B4,2.0,P12,pre,S2,alpha,1.4763179428399127e-09,9.375,O1
43.0,S2-B4,2.0,P12,slice,S2,alpha,1.4735697259193606e-09,9.375,O1
43.0,S2-B4,3.0,P12,post,S2,alpha,1.5857067264079572e-09,9.375,Oz
43.0,S2-B4,3.0,P12,pre,S2,alpha,1.730118963262344e-09,9.375,Oz
43.0,S2-B4,3.0,P12,slice,S2,alpha,1.681618267528144e-09,9.375,Oz
43.0,S2-B4,4.0,P12,post,S2,alpha,2.0282914975925718e-09,9.375,O2
43.0,S2-B4,4.0,P12,pre,S2,alpha,2.1651427697194083e-09,9.375,O2
43.0,S2-B4,4.0,P12,slice,S2,alpha,2.090952082486251e-09,9.375,O2
43.0,S2-B4,5.0,P12,post,S2,alpha,2.6523919654492845e-09,9.375,P4
43.0,S2-B4,5.0,P12,pre,S2,alpha,2.753148853913281e-09,9.375,P4
43.0,S2-B4,5.0,P12,slice,S2,alpha,2.6870605050120774e-09,9.375,P4
44.0,S2-B4,0.0,P12,post,S2,alpha,2.133089977097066e-09,9.375,Pz
44.0,S2-B4,0.0,P12,pre,S2,alpha,1.965448060047255e-09,9.375,Pz
44.0,S2-B4,0.0,P12,slice,S2,alpha,2.127561539065572e-09,9.375,Pz
44.0,S2-B4,1.0,P12,post,S2,alpha,1.7814363372808803e-09,9.375,P3
44.0,S2-B4,1.0,P12,pre,S2,alpha,1.5762774882592963e-09,9.375,P3
44.0,S2-B4,1.0,P12,slice,S2,alpha,1.7106130247733495e-09,9.375,P3
44.0,S2-B4,2.0,P12,post,S2,alpha,1.882224001506418e-09,9.375,O1
44.0,S2-B4,2.0,P12,pre,S2,alpha,1.4659975629896346e-09,9.375,O1
44.0,S2-B4,2.0,P12,slice,S2,alpha,1.4978774900823775e-09,9.375,O1
44.0,S2-B4,3.0,P12,post,S2,alpha,2.241473052405937e-09,9.375,Oz
44.0,S2-B4,3.0,P12,pre,S2,alpha,1.7168235245970207e-09,9.375,Oz
44.0,S2-B4,3.0,P12,slice,S2,alpha,1.7093055999996956e-09,9.375,Oz
44.0,S2-B4,4.0,P12,post,S2,alpha,2.738261948292613e-09,9.375,O2
44.0,S2-B4,4.0,P12,pre,S2,alpha,2.149927546681712e-09,9.375,O2
44.0,S2-B4,4.0,P12,slice,S2,alpha,2.125438126046307e-09,9.375,O2
44.0,S2-B4,5.0,P12,post,S2,alpha,3.340029293223691e-09,9.375,P4
44.0,S2-B4,5.0,P12,pre,S2,alpha,2.752371207963283e-09,9.375,P4
44.0,S2-B4,5.0,P12,slice,S2,alpha,2.731459139115582e-09,9.375,P4
45.0,S2-B4,0.0,P12,post,S2,alpha,2.297662182899516e-09,9.375,Pz
45.0,S2-B4,0.0,P12,pre,S2,alpha,2.279450368016922e-09,9.375,Pz
45.0,S2-B4,0.0,P12,slice,S2,alpha,2.1198460596173985e-09,9.375,Pz
45.0,S2-B4,1.0,P12,post,S2,alpha,1.9612600798909903e-09,9.375,P3
45.0,S2-B4,1.0,P12,pre,S2,alpha,1.9880828673222714e-09,9.375,P3
45.0,S2-B4,1.0,P12,slice,S2,alpha,1.7055504645679306e-09,9.375,P3
45.0,S2-B4,2.0,P12,post,S2,alpha,1.8722699086279084e-09,9.375,O1
45.0,S2-B4,2.0,P12,pre,S2,alpha,2.0578065311964407e-09,9.375,O1
45.0,S2-B4,2.0,P12,slice,S2,alpha,1.4945869792830363e-09,9.375,O1
45.0,S2-B4,3.0,P12,post,S2,alpha,2.081102840287932e-09,9.375,Oz
45.0,S2-B4,3.0,P12,pre,S2,alpha,2.339456056062199e-09,9.375,Oz
45.0,S2-B4,3.0,P12,slice,S2,alpha,1.7052062974083838e-09,9.375,Oz
45.0,S2-B4,4.0,P12,post,S2,alpha,2.4403643854769147e-09,9.375,O2
45.0,S2-B4,4.0,P12,pre,S2,alpha,2.747931028550563e-09,9.375,O2
45.0,S2-B4,4.0,P12,slice,S2,alpha,2.118754561089913e-09,9.375,O2
45.0,S2-B4,5.0,P12,post,S2,alpha,2.9482246912211245e-09,9.375,P4
45.0,S2-B4,5.0,P12,pre,S2,alpha,3.2737953185707707e-09,9.375,P4
45.0,S2-B4,5.0,P12,slice,S2,alpha,2.720610650405163e-09,9.375,P4
46.0,S2-B4,0.0,P12,post,S2,alpha,1.9551531163961325e-09,9.375,Pz
46.0,S2-B4,0.0,P12,pre,S2,alpha,2.276479953795289e-09,9.375,Pz
46.0,S2-B4,0.0,P12,slice,S2,alpha,2.121714690812636e-09,9.375,Pz
46.0,S2-B4,1.0,P12,post,S2,alpha,1.555206911771613e-09,9.375,P3
46.0,S2-B4,1.0,P12,pre,S2,alpha,1.9448522451037333e-09,9.375,P3
46.0,S2-B4,1.0,P12,slice,S2,alpha,1.7067054281214148e-09,9.375,P3
46.0,S2-B4,2.0,P12,post,S2,alpha,1.3633820182669735e-09,9.375,O1
46.0,S2-B4,2.0,P12,pre,S2,alpha,1.7511672803489585e-09,9.375,O1
46.0,S2-B4,2.0,P12,slice,S2,alpha,1.4957869580766096e-09,9.375,O1
46.0,S2-B4,3.0,P12,post,S2,alpha,1.565674858174e-09,9.375,Oz
46.0,S2-B4,3.0,P12,pre,S2,alpha,1.8808095134951015e-09,9.375,Oz
46.0,S2-B4,3.0,P12,slice,S2,alpha,1.7070974005623255e-09,9.375,Oz
46.0,S2-B4,4.0,P12,post,S2,alpha,1.964581247149005e-09,9.375,O2
46.0,S2-B4,4.0,P12,pre,S2,alpha,2.174230107266264e-09,9.375,O2
46.0,S2-B4,4.0,P12,slice,S2,alpha,2.122133525413793e-09,9.375,O2
46.0,S2-B4,5.0,P12,post,S2,alpha,2.5584209918173208e-09,9.375,P4
46.0,S2-B4,5.0,P12,pre,S2,alpha,2.6543973768946355e-09,9.375,P4
46.0,S2-B4,5.0,P12,slice,S2,alpha,2.7258073265955844e-09,9.375,P4
47.0,S2-B4,0.0,P12,post,S2,alpha,2.2267763434465815e-09,9.375,Pz
47.0,S2-B4,0.0,P12,pre,S2,alpha,2.016272236130331e-09,9.375,Pz
47.0,S2-B4,0.0,P12,slice,S2,alpha,2.1269468707844347e-09,9.375,Pz
47.0,S2-B4,1.0,P12,post,S2,alpha,1.920689007025926e-09,9.375,P3
47.0,S2-B4,1.0,P12,pre,S2,alpha,1.6068755322129913e-09,9.375,P3
47.0,S2-B4,1.0,P12,slice,S2,alpha,1.7108463145278645e-09,9.375,P3
47.0,S2-B4,2.0,P12,post,S2,alpha,1.8053520280132633e-09,9.375,O1
47.0,S2-B4,2.0,P12,pre,S2,alpha,1.3944309310907347e-09,9.375,O1
47.0,S2-B4,2.0,P12,slice,S2,alpha,1.498923894858526e-09,9.375,O1
47.0,S2-B4,3.0,P12,post,S2,alpha,1.9804262930073464e-09,9.375,Oz
47.0,S2-B4,3.0,P12,pre,S2,alpha,1.5962882196332095e-09,9.375,Oz
47.0,S2-B4,3.0,P12,slice,S2,alpha,1.7105467170341922e-09,9.375,Oz
47.0,S2-B4,4.0,P12,post,S2,alpha,2.3223629564919566e-09,9.375,O2
47.0,S2-B4,4.0,P12,pre,S2,alpha,2.0048988422018425e-09,9.375,O2
47.0,S2-B4,4.0,P12,slice,S2,alpha,2.1260956812187453e-09,9.375,O2
47.0,S2-B4,5.0,P12,post,S2,alpha,2.840595765738179e-09,9.375,P4
47.0,S2-B4,5.0,P12,pre,S2,alpha,2.619352902640211e-09,9.375,P4
47.0,S2-B4,5.0,P12,slice,S2,alpha,2.7310996038715594e-09,9.375,P4
48.0,S2-B4,0.0,P12,post,S2,alpha,2.7329315745538122e-09,9.375,Pz
48.0,S2-B4,0.0,P12,pre,S2,alpha,2.4148091453674668e-09,9.375,Pz
48.0,S2-B4,0.0,P12,slice,S2,alpha,2.1370698724614736e-09,9.375,Pz
48.0,S2-B4,1.0,P12,post,S2,alpha,2.321623272105399e-09,9.375,P3
48.0,S2-B4,1.0,P12,pre,S2,alpha,2.0648491088789837e-09,9.375,P3
48.0,S2-B4,1.0,P12,slice,S2,alpha,1.71898451109234e-09,9.375,P3
48.0,S2-B4,2.0,P12,post,S2,alpha,1.911252587214472e-09,9.375,O1
48.0,S2-B4,2.0,P12,pre,S2,alpha,1.8076097525363606e-09,9.375,O1
48.0,S2-B4,2.0,P12,slice,S2,alpha,1.5063183344773175e-09,9.375,O1
48.0,S2-B4,3.0,P12,post,S2,alpha,1.973480920938934e-09,9.375,Oz
48.0,S2-B4,3.0,P12,pre,S2,alpha,1.9374823010488573e-09,9.375,Oz
48.0,S2-B4,3.0,P12,slice,S2,alpha,1.7192059356855597e-09,9.375,Oz
48.0,S2-B4,4.0,P12,post,S2,alpha,2.2693217247134823e-09,9.375,O2
48.0,S2-B4,4.0,P12,pre,S2,alpha,2.2652166338592375e-09,9.375,O2
48.0,S2-B4,4.0,P12,slice,S2,alpha,2.1369863298034946e-09,9.375,O2
48.0,S2-B4,5.0,P12,post,S2,alpha,2.8262958396292938e-09,9.375,P4
48.0,S2-B4,5.0,P12,pre,S2,alpha,2.7953148216581823e-09,9.375,P4
48.0,S2-B4,5.0,P12,slice,S2,alpha,2.744856291377036e-09,9.375,P4
49.0,S2-B4,0.0,P12,post,S2,alpha,2.2117574616418068e-09,9.375,Pz
49.0,S2-B4,0.0,P12,pre,S2,alpha,2.70253812884806e-09,9.375,Pz
49.0,S2-B4,0.0,P12,slice,S2,alpha,2.12728645413903e-09,9.375,Pz
49.0,S2-B4,1.0,P12,post,S2,alpha,1.76313266132175e-09,9.375,P3
49.0,S2-B4,1.0,P12,pre,S2,alpha,2.212994694612273e-09,9.375,P3
49.0,S2-B4,1.0,P12,slice,S2,alpha,1.7107909817163496e-09,9.375,P3
49.0,S2-B4,2.0,P12,post,S2,alpha,1.451805098168972e-09,9.375,O1
49.0,S2-B4,2.0,P12,pre,S2,alpha,1.6879336182447972e-09,9.375,O1
49.0,S2-B4,2.0,P12,slice,S2,alpha,1.4995153706422589e-09,9.375,O1
49.0,S2-B4,3.0,P12,post,S2,alpha,1.6229654819975847e-09,9.375,Oz
49.0,S2-B4,3.0,P12,pre,S2,alpha,1.756754116838408e-09,9.375,Oz
49.0,S2-B4,3.0,P12,slice,S2,alpha,1.7116783956318607e-09,9.375,Oz
49.0,S2-B4,4.0,P12,post,S2,alpha,2.028214256694392e-09,9.375,O2
49.0,S2-B4,4.0,P12,pre,S2,alpha,2.1039607612006646e-09,9.375,O2
49.0,S2-B4,4.0,P12,slice,S2,alpha,2.1280550341167362e-09,9.375,O2
49.0,S2-B4,5.0,P12,post,S2,alpha,2.6686905018686978e-09,9.375,P4
49.0,S2-B4,5.0,P12,pre,S2,alpha,2.738302861598863e-09,9.375,P4
49.0,S2-B4,5.0,P12,slice,S2,alpha,2.733767336601375e-09,9.375,P4
50.0,S2-B4,0.0,P12,post,S2,alpha,2.149826006611364e-09,9.375,Pz
50.0,S2-B4,0.0,P12,pre,S2,alpha,2.026833746638858e-09,9.375,Pz
50.0,S2-B4,0.0,P12,slice,S2,alpha,2.124212922626292e-09,9.375,Pz
50.0,S2-B4,1.0,P12,post,S2,alpha,1.7168554086403823e-09,9.375,P3
50.0,S2-B4,1.0,P12,pre,S2,alpha,1.584602572713445e-09,9.375,P3
50.0,S2-B4,1.0,P12,slice,S2,alpha,1.7091843624124326e-09,9.375,P3
50.0,S2-B4,2.0,P12,post,S2,alpha,1.420897942844498e-09,9.375,O1
50.0,S2-B4,2.0,P12,pre,S2,alpha,1.3125169100967072e-09,9.375,O1
50.0,S2-B4,2.0,P12,slice,S2,alpha,1.4989776208901591e-09,9.375,O1
50.0,S2-B4,3.0,P12,post,S2,alpha,1.5982351902791794e-09,9.375,Oz
50.0,S2-B4,3.0,P12,pre,S2,alpha,1.5095552387650787e-09,9.375,Oz
50.0,S2-B4,3.0,P12,slice,S2,alpha,1.7108519924549136e-09,9.375,Oz
50.0,S2-B4,4.0,P12,post,S2,alpha,1.9950112139893266e-09,9.375,O2
50.0,S2-B4,4.0,P12,pre,S2,alpha,1.934311767861284e-09,9.375,O2
50.0,S2-B4,4.0,P12,slice,S2,alpha,2.126370724028998e-09,9.375,O2
50.0,S2-B4,5.0,P12,post,S2,alpha,2.5964694149513727e-09,9.375,P4
