epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-B1,5.0,P26,slice,S2,alpha,3.5565492824392582e-09,9.875,P4
17.0,S2-B1,0.0,P26,post,S2,alpha,2.8737462474948248e-09,9.875,Pz
17.0,S2-B1,0.0,P26,pre,S2,alpha,3.2096171989560963e-09,9.875,Pz
17.0,S2-B1,0.0,P26,slice,S2,alpha,2.7919364935061254e-09,9.875,Pz
17.0,S2-B1,1.0,P26,post,S2,alpha,2.276119765900797e-09,9.875,P3
17.0,S2-B1,1.0,P26,pre,S2,alpha,2.495267778294639e-09,9.875,P3
17.0,S2-B1,1.0,P26,slice,S2,alpha,2.2456202641102264e-09,9.875,P3
17.0,S2-B1,2.0,P26,post,S2,alpha,1.8723360694680193e-09,9.875,O1
17.0,S2-B1,2.0,P26,pre,S2,alpha,1.9783636960317203e-09,9.875,O1
17.0,S2-B1,2.0,P26,slice,S2,alpha,1.9676117294661257e-09,9.875,O1
17.0,S2-B1,3.0,P26,post,S2,alpha,2.1219984877031676e-09,9.875,Oz
17.0,S2-B1,3.0,P26,pre,S2,alpha,2.264620957164741e-09,9.875,Oz
17.0,S2-B1,3.0,P26,slice,S2,alpha,2.245910009978169e-09,9.875,Oz
17.0,S2-B1,4.0,P26,post,S2,alpha,2.6800299826989735e-09,9.875,O2
17.0,S2-B1,4.0,P26,pre,S2,alpha,2.9069661523325322e-09,9.875,O2
17.0,S2-B1,4.0,P26,slice,S2,alpha,2.792210038759842e-09,9.875,O2
17.0,S2-B1,5.0,P26,post,S2,alpha,3.5218824513622964e-09,9.875,P4
17.0,S2-B1,5.0,P26,pre,S2,alpha,3.853331922619722e-09,9.875,P4
17.0,S2-B1,5.0,P26,slice,S2,alpha,3.5865599118538713e-09,9.875,P4
18.0,S2-B1,0.0,P26,post,S2,alpha,2.5976779868063864e-09,9.875,Pz
18.0,S2-B1,0.0,P26,pre,S2,alpha,2.551315088198526e-09,9.875,Pz
18.0,S2-B1,0.0,P26,slice,S2,alpha,2.7860470776432108e-09,9.875,Pz
18.0,S2-B1,1.0,P26,post,S2,alpha,2.0262077227184132e-09,9.875,P3
18.0,S2-B1,1.0,P26,pre,S2,alpha,1.9969644946294255e-09,9.875,P3
18.0,S2-B1,1.0,P26,slice,S2,alpha,2.2410418621970152e-09,9.875,P3
18.0,S2-B1,2.0,P26,post,S2,alpha,1.7213746895777132e-09,9.875,O1
18.0,S2-B1,2.0,P26,pre,S2,alpha,1.7266389223634392e-09,9.875,O1
18.0,S2-B1,2.0,P26,slice,S2,alpha,1.962997949934634e-09,9.875,O1
18.0,S2-B1,3.0,P26,post,S2,alpha,2.0025898326952027e-09,9.875,Oz
18.0,S2-B1,3.0,P26,pre,S2,alpha,2.0245343149085504e-09,9.875,Oz
18.0,S2-B1,3.0,P26,slice,S2,alpha,2.2405783840210428e-09,9.875,Oz
18.0,S2-B1,4.0,P26,post,S2,alpha,2.557585671900458e-09,9.875,O2
18.0,S2-B1,4.0,P26,pre,S2,alpha,2.5954092289239525e-09,9.875,O2
18.0,S2-B1,4.0,P26,slice,S2,alpha,2.7856257116103537e-09,9.875,O2
18.0,S2-B1,5.0,P26,post,S2,alpha,3.3616150446534626e-09,9.875,P4
18.0,S2-B1,5.0,P26,pre,S2,alpha,3.405917420905021e-09,9.875,P4
18.0,S2-B1,5.0,P26,slice,S2,alpha,3.578240705340661e-09,9.875,P4
19.0,S2-B1,0.0,P26,post,S2,alpha,2.887329371674945e-09,9.875,Pz
19.0,S2-B1,0.0,P26,pre,S2,alpha,2.6546393605924424e-09,9.875,Pz
19.0,S2-B1,0.0,P26,slice,S2,alpha,2.7862289135764114e-09,9.875,Pz
19.0,S2-B1,1.0,P26,post,S2,alpha,2.254305072608734e-09,9.875,P3
19.0,S2-B1,1.0,P26,pre,S2,alpha,2.104568015206908e-09,9.875,P3
19.0,S2-B1,1.0,P26,slice,S2,alpha,2.241012561142884e-09,9.875,P3
19.0,S2-B1,2.0,P26,post,S2,alpha,2.069154207260096e-09,9.875,O1
19.0,S2-B1,2.0,P26,pre,S2,alpha,1.9206262337591994e-09,9.875,O1
19.0,S2-B1,2.0,P26,slice,S2,alpha,1.9637750135421424e-09,9.875,O1
19.0,S2-B1,3.0,P26,post,S2,alpha,2.5014728883990547e-09,9.875,Oz
19.0,S2-B1,3.0,P26,pre,S2,alpha,2.263618142384546e-09,9.875,Oz
19.0,S2-B1,3.0,P26,slice,S2,alpha,2.241155861658494e-09,9.875,Oz
19.0,S2-B1,4.0,P26,post,S2,alpha,3.21336366666606e-09,9.875,O2
19.0,S2-B1,4.0,P26,pre,S2,alpha,2.8569794933066076e-09,9.875,O2
19.0,S2-B1,4.0,P26,slice,S2,alpha,2.7859326089656085e-09,9.875,O2
19.0,S2-B1,5.0,P26,post,S2,alpha,4.127600096973228e-09,9.875,P4
19.0,S2-B1,5.0,P26,pre,S2,alpha,3.6648982449575404e-09,9.875,P4
19.0,S2-B1,5.0,P26,slice,S2,alpha,3.578935277805994e-09,9.875,P4
20.0,S2-B1,0.0,P26,post,S2,alpha,2.551719005942425e-09,9.875,Pz
20.0,S2-B1,0.0,P26,pre,S2,alpha,2.3723366101751337e-09,9.875,Pz
20.0,S2-B1,0.0,P26,slice,S2,alpha,2.7520474242458237e-09,9.875,Pz
20.0,S2-B1,1.0,P26,post,S2,alpha,2.007929072482328e-09,9.875,P3
20.0,S2-B1,1.0,P26,pre,S2,alpha,1.939820940223341e-09,9.875,P3
20.0,S2-B1,1.0,P26,slice,S2,alpha,2.213556323566648e-09,9.875,P3
20.0,S2-B1,2.0,P26,post,S2,alpha,1.7718527188460638e-09,9.875,O1
20.0,S2-B1,2.0,P26,pre,S2,alpha,1.780858755061109e-09,9.875,O1
20.0,S2-B1,2.0,P26,slice,S2,alpha,1.9393871306681693e-09,9.875,O1
20.0,S2-B1,3.0,P26,post,S2,alpha,2.0687584813029534e-09,9.875,Oz
20.0,S2-B1,3.0,P26,pre,S2,alpha,2.032890439765275e-09,9.875,Oz
20.0,S2-B1,3.0,P26,slice,S2,alpha,2.213789137749833e-09,9.875,Oz
20.0,S2-B1,4.0,P26,post,S2,alpha,2.625126911618811e-09,9.875,O2
20.0,S2-B1,4.0,P26,pre,S2,alpha,2.485866533104784e-09,9.875,O2
20.0,S2-B1,4.0,P26,slice,S2,alpha,2.7524945928362748e-09,9.875,O2
20.0,S2-B1,5.0,P26,post,S2,alpha,3.424274426799465e-09,9.875,P4
20.0,S2-B1,5.0,P26,pre,S2,alpha,3.1254800007068596e-09,9.875,P4
20.0,S2-B1,5.0,P26,slice,S2,alpha,3.535969421508242e-09,9.875,P4
21.0,S2-B1,0.0,P26,post,S2,alpha,2.682220418193057e-09,9.875,Pz
21.0,S2-B1,0.0,P26,pre,S2,alpha,2.5565443747701572e-09,9.875,Pz
21.0,S2-B1,0.0,P26,slice,S2,alpha,2.7837939993965085e-09,9.875,Pz
21.0,S2-B1,1.0,P26,post,S2,alpha,2.270169562253585e-09,9.875,P3
21.0,S2-B1,1.0,P26,pre,S2,alpha,2.061367798194284e-09,9.875,P3
21.0,S2-B1,1.0,P26,slice,S2,alpha,2.239335521330971e-09,9.875,P3
21.0,S2-B1,2.0,P26,post,S2,alpha,2.3094732509897895e-09,9.875,O1
21.0,S2-B1,2.0,P26,pre,S2,alpha,1.8757019667434027e-09,9.875,O1
21.0,S2-B1,2.0,P26,slice,S2,alpha,1.962248442059142e-09,9.875,O1
21.0,S2-B1,3.0,P26,post,S2,alpha,2.674442492702404e-09,9.875,Oz
21.0,S2-B1,3.0,P26,pre,S2,alpha,2.166118827404417e-09,9.875,Oz
21.0,S2-B1,3.0,P26,slice,S2,alpha,2.2392540943298702e-09,9.875,Oz
21.0,S2-B1,4.0,P26,post,S2,alpha,3.223563436770192e-09,9.875,O2
21.0,S2-B1,4.0,P26,pre,S2,alpha,2.7013383375205432e-09,9.875,O2
21.0,S2-B1,4.0,P26,slice,S2,alpha,2.7833036861390123e-09,9.875,O2
21.0,S2-B1,5.0,P26,post,S2,alpha,3.938051999418039e-09,9.875,P4
21.0,S2-B1,5.0,P26,pre,S2,alpha,3.4689550930190043e-09,9.875,P4
21.0,S2-B1,5.0,P26,slice,S2,alpha,3.5754810295931086e-09,9.875,P4
22.0,S2-B1,0.0,P26,post,S2,alpha,3.0864322822710218e-09,9.875,Pz
22.0,S2-B1,0.0,P26,pre,S2,alpha,3.015203500899624e-09,9.875,Pz
22.0,S2-B1,0.0,P26,slice,S2,alpha,2.784755419074094e-09,9.875,Pz
22.0,S2-B1,1.0,P26,post,S2,alpha,2.6555514583106547e-09,9.875,P3
22.0,S2-B1,1.0,P26,pre,S2,alpha,2.6224831052737156e-09,9.875,P3
22.0,S2-B1,1.0,P26,slice,S2,alpha,2.239990035243378e-09,9.875,P3
22.0,S2-B1,2.0,P26,post,S2,alpha,2.460455871140395e-09,9.875,O1
22.0,S2-B1,2.0,P26,pre,S2,alpha,2.518243628284557e-09,9.875,O1
22.0,S2-B1,2.0,P26,slice,S2,alpha,1.962770198347099e-09,9.875,O1
22.0,S2-B1,3.0,P26,post,S2,alpha,2.6749239358991957e-09,9.875,Oz
22.0,S2-B1,3.0,P26,pre,S2,alpha,2.7704143001351045e-09,9.875,Oz
22.0,S2-B1,3.0,P26,slice,S2,alpha,2.2401629008361447e-09,9.875,Oz
22.0,S2-B1,4.0,P26,post,S2,alpha,3.098569133323654e-09,9.875,O2
22.0,S2-B1,4.0,P26,pre,S2,alpha,3.2197569566038513e-09,9.875,O2
22.0,S2-B1,4.0,P26,slice,S2,alpha,2.784729326703039e-09,9.875,O2
22.0,S2-B1,5.0,P26,post,S2,alpha,3.744867590676681e-09,9.875,P4
22.0,S2-B1,5.0,P26,pre,S2,alpha,3.876564930679241e-09,9.875,P4
22.0,S2-B1,5.0,P26,slice,S2,alpha,3.5771500850525823e-09,9.875,P4
23.0,S2-B1,0.0,P26,post,S2,alpha,2.631335311751571e-09,9.875,Pz
23.0,S2-B1,0.0,P26,pre,S2,alpha,3.0626362621567882e-09,9.875,Pz
23.0,S2-B1,0.0,P26,slice,S2,alpha,2.787624573718723e-09,9.875,Pz
23.0,S2-B1,1.0,P26,post,S2,alpha,2.107340950359335e-09,9.875,P3
23.0,S2-B1,1.0,P26,pre,S2,alpha,2.574752382989132e-09,9.875,P3
23.0,S2-B1,1.0,P26,slice,S2,alpha,2.2427177437646803e-09,9.875,P3
23.0,S2-B1,2.0,P26,post,S2,alpha,1.8175411166936581e-09,9.875,O1
23.0,S2-B1,2.0,P26,pre,S2,alpha,2.1727482384270246e-09,9.875,O1
23.0,S2-B1,2.0,P26,slice,S2,alpha,1.9650115036886685e-09,9.875,O1
23.0,S2-B1,3.0,P26,post,S2,alpha,2.0575284320779483e-09,9.875,Oz
23.0,S2-B1,3.0,P26,pre,S2,alpha,2.2961272243942175e-09,9.875,Oz
23.0,S2-B1,3.0,P26,slice,S2,alpha,2.2425631967289217e-09,9.875,Oz
23.0,S2-B1,4.0,P26,post,S2,alpha,2.558085427251893e-09,9.875,O2
23.0,S2-B1,4.0,P26,pre,S2,alpha,2.678661879216752e-09,9.875,O2
23.0,S2-B1,4.0,P26,slice,S2,alpha,2.7880067357112266e-09,9.875,O2
23.0,S2-B1,5.0,P26,post,S2,alpha,3.3209141119459326e-09,9.875,P4
23.0,S2-B1,5.0,P26,pre,S2,alpha,3.353284825401048e-09,9.875,P4
23.0,S2-B1,5.0,P26,slice,S2,alpha,3.581569973952167e-09,9.875,P4
24.0,S2-B1,0.0,P26,post,S2,alpha,2.777913470522325e-09,9.875,Pz
24.0,S2-B1,0.0,P26,pre,S2,alpha,2.6020208928729096e-09,9.875,Pz
24.0,S2-B1,0.0,P26,slice,S2,alpha,2.794216359117023e-09,9.875,Pz
24.0,S2-B1,1.0,P26,post,S2,alpha,2.323230533622945e-09,9.875,P3
24.0,S2-B1,1.0,P26,pre,S2,alpha,2.06179912311565e-09,9.875,P3
24.0,S2-B1,1.0,P26,slice,S2,alpha,2.2477874364177578e-09,9.875,P3
24.0,S2-B1,2.0,P26,post,S2,alpha,2.067738063392847e-09,9.875,O1
24.0,S2-B1,2.0,P26,pre,S2,alpha,1.7597174067093283e-09,9.875,O1
24.0,S2-B1,2.0,P26,slice,S2,alpha,1.9688932462456464e-09,9.875,O1
24.0,S2-B1,3.0,P26,post,S2,alpha,2.282014075345754e-09,9.875,Oz
24.0,S2-B1,3.0,P26,pre,S2,alpha,2.015289650358191e-09,9.875,Oz
24.0,S2-B1,3.0,P26,slice,S2,alpha,2.2470448249272185e-09,9.875,Oz
24.0,S2-B1,4.0,P26,post,S2,alpha,2.7408321059750467e-09,9.875,O2
24.0,S2-B1,4.0,P26,pre,S2,alpha,2.5462306601136727e-09,9.875,O2
24.0,S2-B1,4.0,P26,slice,S2,alpha,2.7934206415093875e-09,9.875,O2
24.0,S2-B1,5.0,P26,post,S2,alpha,3.4442207781121423e-09,9.875,P4
24.0,S2-B1,5.0,P26,pre,S2,alpha,3.3425806922511446e-09,9.875,P4
24.0,S2-B1,5.0,P26,slice,S2,alpha,3.588542883794728e-09,9.875,P4
25.0,S2-B1,0.0,P26,post,S2,alpha,3.4203788999331086e-09,9.875,Pz
25.0,S2-B1,0.0,P26,pre,S2,alpha,3.0687810619714295e-09,9.875,Pz
25.0,S2-B1,0.0,P26,slice,S2,alpha,2.779184833884284e-09,9.875,Pz
25.0,S2-B1,1.0,P26,post,S2,alpha,2.830215709681619e-09,9.875,P3
25.0,S2-B1,1.0,P26,pre,S2,alpha,2.5256679063812263e-09,9.875,P3
25.0,S2-B1,1.0,P26,slice,S2,alpha,2.235423518345218e-09,9.875,P3
25.0,S2-B1,2.0,P26,post,S2,alpha,2.2728778391762758e-09,9.875,O1
25.0,S2-B1,2.0,P26,pre,S2,alpha,2.1240959957499895e-09,9.875,O1
25.0,S2-B1,2.0,P26,slice,S2,alpha,1.958520537826482e-09,9.875,O1
25.0,S2-B1,3.0,P26,post,S2,alpha,2.406031704484688e-09,9.875,Oz
25.0,S2-B1,3.0,P26,pre,S2,alpha,2.330386437483005e-09,9.875,Oz
25.0,S2-B1,3.0,P26,slice,S2,alpha,2.2354370361487405e-09,9.875,Oz
25.0,S2-B1,4.0,P26,post,S2,alpha,2.8671482194529163e-09,9.875,O2
25.0,S2-B1,4.0,P26,pre,S2,alpha,2.823477233117515e-09,9.875,O2
25.0,S2-B1,4.0,P26,slice,S2,alpha,2.7789472160109213e-09,9.875,O2
25.0,S2-B1,5.0,P26,post,S2,alpha,3.660920703009685e-09,9.875,P4
25.0,S2-B1,5.0,P26,pre,S2,alpha,3.5869333548402713e-09,9.875,P4
25.0,S2-B1,5.0,P26,slice,S2,alpha,3.56954719117636e-09,9.875,P4
26.0,S2-B1,0.0,P26,post,S2,alpha,2.8506719437724304e-09,9.875,Pz
26.0,S2-B1,0.0,P26,pre,S2,alpha,3.3107002570365023e-09,9.875,Pz
26.0,S2-B1,0.0,P26,slice,S2,alpha,2.7734220349687534e-09,9.875,Pz
26.0,S2-B1,1.0,P26,post,S2,alpha,2.2731272660814833e-09,9.875,P3
26.0,S2-B1,1.0,P26,pre,S2,alpha,2.6190474679660142e-09,9.875,P3
26.0,S2-B1,1.0,P26,slice,S2,alpha,2.2310294751029895e-09,9.875,P3
26.0,S2-B1,2.0,P26,post,S2,alpha,1.8642188016148042e-09,9.875,O1
26.0,S2-B1,2.0,P26,pre,S2,alpha,2.012906839139338e-09,9.875,O1
26.0,S2-B1,2.0,P26,slice,S2,alpha,1.954372188355173e-09,9.875,O1
26.0,S2-B1,3.0,P26,post,S2,alpha,2.087866778461713e-09,9.875,Oz
26.0,S2-B1,3.0,P26,pre,S2,alpha,2.2101621485446907e-09,9.875,Oz
26.0,S2-B1,3.0,P26,slice,S2,alpha,2.2304201849621996e-09,9.875,Oz
26.0,S2-B1,4.0,P26,post,S2,alpha,2.613129199355863e-09,9.875,O2
26.0,S2-B1,4.0,P26,pre,S2,alpha,2.770347385837168e-09,9.875,O2
26.0,S2-B1,4.0,P26,slice,S2,alpha,2.7731460406621955e-09,9.875,O2
26.0,S2-B1,5.0,P26,post,S2,alpha,3.4299714189498748e-09,9.875,P4
26.0,S2-B1,5.0,P26,pre,S2,alpha,3.6718261859011715e-09,9.875,P4
26.0,S2-B1,5.0,P26,slice,S2,alpha,3.562376545777722e-09,9.875,P4
27.0,S2-B1,0.0,P26,post,S2,alpha,2.6400666070680674e-09,9.875,Pz
27.0,S2-B1,0.0,P26,pre,S2,alpha,2.5803547608605245e-09,9.875,Pz
27.0,S2-B1,0.0,P26,slice,S2,alpha,2.781383635339346e-09,9.875,Pz
27.0,S2-B1,1.0,P26,post,S2,alpha,2.0780093986006054e-09,9.875,P3
27.0,S2-B1,1.0,P26,pre,S2,alpha,2.015897778000017e-09,9.875,P3
27.0,S2-B1,1.0,P26,slice,S2,alpha,2.237165628695043e-09,9.875,P3
27.0,S2-B1,2.0,P26,post,S2,alpha,1.7416503272688164e-09,9.875,O1
27.0,S2-B1,2.0,P26,pre,S2,alpha,1.7100882375553701e-09,9.875,O1
27.0,S2-B1,2.0,P26,slice,S2,alpha,1.959772504977017e-09,9.875,O1
27.0,S2-B1,3.0,P26,post,S2,alpha,1.9975523446386366e-09,9.875,Oz
27.0,S2-B1,3.0,P26,pre,S2,alpha,1.991450566660068e-09,9.875,Oz
27.0,S2-B1,3.0,P26,slice,S2,alpha,2.2369496763631226e-09,9.875,Oz
27.0,S2-B1,4.0,P26,post,S2,alpha,2.530649029453899e-09,9.875,O2
27.0,S2-B1,4.0,P26,pre,S2,alpha,2.555411122497781e-09,9.875,O2
27.0,S2-B1,4.0,P26,slice,S2,alpha,2.78127013956198e-09,9.875,O2
27.0,S2-B1,5.0,P26,post,S2,alpha,3.3180700986140625e-09,9.875,P4
27.0,S2-B1,5.0,P26,pre,S2,alpha,3.37549361322592e-09,9.875,P4
27.0,S2-B1,5.0,P26,slice,S2,alpha,3.572974139667278e-09,9.875,P4
28.0,S2-B1,0.0,P26,post,S2,alpha,3.042681020179135e-09,9.875,Pz
28.0,S2-B1,0.0,P26,pre,S2,alpha,2.7281174757132476e-09,9.875,Pz
28.0,S2-B1,0.0,P26,slice,S2,alpha,2.7882256504677908e-09,9.875,Pz
28.0,S2-B1,1.0,P26,post,S2,alpha,2.360528591740747e-09,9.875,P3
28.0,S2-B1,1.0,P26,pre,S2,alpha,2.151466781693185e-09,9.875,P3
28.0,S2-B1,1.0,P26,slice,S2,alpha,2.242531067432445e-09,9.875,P3
28.0,S2-B1,2.0,P26,post,S2,alpha,2.003284853527515e-09,9.875,O1
28.0,S2-B1,2.0,P26,pre,S2,alpha,1.9039164385087187e-09,9.875,O1
28.0,S2-B1,2.0,P26,slice,S2,alpha,1.9644547329295726e-09,9.875,O1
28.0,S2-B1,3.0,P26,post,S2,alpha,2.3671113096169276e-09,9.875,Oz
28.0,S2-B1,3.0,P26,pre,S2,alpha,2.233474034152996e-09,9.875,Oz
28.0,S2-B1,3.0,P26,slice,S2,alpha,2.2423663454482787e-09,9.875,Oz
28.0,S2-B1,4.0,P26,post,S2,alpha,3.055222030477601e-09,9.875,O2
28.0,S2-B1,4.0,P26,pre,S2,alpha,2.8281837900723003e-09,9.875,O2
28.0,S2-B1,4.0,P26,slice,S2,alpha,2.787972608282569e-09,9.875,O2
28.0,S2-B1,5.0,P26,post,S2,alpha,3.996223458845596e-09,9.875,P4
28.0,S2-B1,5.0,P26,pre,S2,alpha,3.646095500739027e-09,9.875,P4
28.0,S2-B1,5.0,P26,slice,S2,alpha,3.5815096619440735e-09,9.875,P4
29.0,S2-B1,0.0,P26,post,S2,alpha,2.822251525114287e-09,9.875,Pz
29.0,S2-B1,0.0,P26,pre,S2,alpha,2.892684167033124e-09,9.875,Pz
29.0,S2-B1,0.0,P26,slice,S2,alpha,2.7797861982555356e-09,9.875,Pz
29.0,S2-B1,1.0,P26,post,S2,alpha,2.2420494975408536e-09,9.875,P3
29.0,S2-B1,1.0,P26,pre,S2,alpha,2.2789662393158057e-09,9.875,P3
29.0,S2-B1,1.0,P26,slice,S2,alpha,2.2359013881857715e-09,9.875,P3
29.0,S2-B1,2.0,P26,post,S2,alpha,1.9632688151759456e-09,9.875,O1
29.0,S2-B1,2.0,P26,pre,S2,alpha,2.1072274588337066e-09,9.875,O1
29.0,S2-B1,2.0,P26,slice,S2,alpha,1.958731501432407e-09,9.875,O1
29.0,S2-B1,3.0,P26,post,S2,alpha,2.2854082540832908e-09,9.875,Oz
29.0,S2-B1,3.0,P26,pre,S2,alpha,2.527013640930373e-09,9.875,Oz
29.0,S2-B1,3.0,P26,slice,S2,alpha,2.2357216001107495e-09,9.875,Oz
29.0,S2-B1,4.0,P26,post,S2,alpha,2.884095958486562e-09,9.875,O2
29.0,S2-B1,4.0,P26,pre,S2,alpha,3.2142924663734687e-09,9.875,O2
29.0,S2-B1,4.0,P26,slice,S2,alpha,2.779831035664882e-09,9.875,O2
29.0,S2-B1,5.0,P26,post,S2,alpha,3.7114134219680166e-09,9.875,P4
29.0,S2-B1,5.0,P26,pre,S2,alpha,4.098933873596505e-09,9.875,P4
29.0,S2-B1,5.0,P26,slice,S2,alpha,3.5711219330832166e-09,9.875,P4
30.0,S2-B1,0.0,P26,post,S2,alpha,2.5171540042360694e-09,9.875,Pz
30.0,S2-B1,0.0,P26,pre,S2,alpha,2.5660302233228803e-09,9.875,Pz
30.0,S2-B1,0.0,P26,slice,S2,alpha,2.773252167090777e-09,9.875,Pz
30.0,S2-B1,1.0,P26,post,S2,alpha,1.969417478887543e-09,9.875,P3
30.0,S2-B1,1.0,P26,pre,S2,alpha,2.060217128595489e-09,9.875,P3
30.0,S2-B1,1.0,P26,slice,S2,alpha,2.230807532690711e-09,9.875,P3
30.0,S2-B1,2.0,P26,post,S2,alpha,1.727739161958127e-09,9.875,O1
30.0,S2-B1,2.0,P26,pre,S2,alpha,1.8785404398572016e-09,9.875,O1
30.0,S2-B1,2.0,P26,slice,S2,alpha,1.953996362590227e-09,9.875,O1
30.0,S2-B1,3.0,P26,post,S2,alpha,2.025833535578523e-09,9.875,Oz
30.0,S2-B1,3.0,P26,pre,S2,alpha,2.18500352945921e-09,9.875,Oz
30.0,S2-B1,3.0,P26,slice,S2,alpha,2.230238664651434e-09,9.875,Oz
30.0,S2-B1,4.0,P26,post,S2,alpha,2.584990349661895e-09,9.875,O2
30.0,S2-B1,4.0,P26,pre,S2,alpha,2.7266107748880272e-09,9.875,O2
30.0,S2-B1,4.0,P26,slice,S2,alpha,2.772746275228032e-09,9.875,O2
30.0,S2-B1,5.0,P26,post,S2,alpha,3.3834946361996414e-09,9.875,P4
30.0,S2-B1,5.0,P26,pre,S2,alpha,3.4750297237447642e-09,9.875,P4
30.0,S2-B1,5.0,P26,slice,S2,alpha,3.561843779529221e-09,9.875,P4
31.0,S2-B1,0.0,P26,post,S2,alpha,2.9259887812593987e-09,9.875,Pz
31.0,S2-B1,0.0,P26,pre,S2,alpha,2.865944569795206e-09,9.875,Pz
31.0,S2-B1,0.0,P26,slice,S2,alpha,2.791437541129559e-09,9.875,Pz
31.0,S2-B1,1.0,P26,post,S2,alpha,2.481005375133928e-09,9.875,P3
31.0,S2-B1,1.0,P26,pre,S2,alpha,2.472041027299007e-09,9.875,P3
31.0,S2-B1,1.0,P26,slice,S2,alpha,2.245416655985981e-09,9.875,P3
31.0,S2-B1,2.0,P26,post,S2,alpha,2.3579428804266737e-09,9.875,O1
31.0,S2-B1,2.0,P26,pre,S2,alpha,2.470996779973326e-09,9.875,O1
31.0,S2-B1,2.0,P26,slice,S2,alpha,1.9675319028728036e-09,9.875,O1
31.0,S2-B1,3.0,P26,post,S2,alpha,2.6378076348360953e-09,9.875,Oz
31.0,S2-B1,3.0,P26,pre,S2,alpha,2.7885581843050134e-09,9.875,Oz
31.0,S2-B1,3.0,P26,slice,S2,alpha,2.2454905274135303e-09,9.875,Oz
31.0,S2-B1,4.0,P26,post,S2,alpha,3.1149704925636726e-09,9.875,O2
31.0,S2-B1,4.0,P26,pre,S2,alpha,3.285674729235524e-09,9.875,O2
31.0,S2-B1,4.0,P26,slice,S2,alpha,2.7917058717139005e-09,9.875,O2
31.0,S2-B1,5.0,P26,post,S2,alpha,3.7853789529473335e-09,9.875,P4
31.0,S2-B1,5.0,P26,pre,S2,alpha,3.956801133794754e-09,9.875,P4
31.0,S2-B1,5.0,P26,slice,S2,alpha,3.586068438719359e-09,9.875,P4
32.0,S2-B1,0.0,P26,post,S2,alpha,2.5717533389193236e-09,9.875,Pz
32.0,S2-B1,0.0,P26,pre,S2,alpha,2.9256945066104422e-09,9.875,Pz
32.0,S2-B1,0.0,P26,slice,S2,alpha,2.7701548505888772e-09,9.875,Pz
32.0,S2-B1,1.0,P26,post,S2,alpha,2.050296054812506e-09,9.875,P3
32.0,S2-B1,1.0,P26,pre,S2,alpha,2.46678104816903e-09,9.875,P3
32.0,S2-B1,1.0,P26,slice,S2,alpha,2.228264543531667e-09,9.875,P3
32.0,S2-B1,2.0,P26,post,S2,alpha,1.7923063963284936e-09,9.875,O1
32.0,S2-B1,2.0,P26,pre,S2,alpha,2.183632439626037e-09,9.875,O1
32.0,S2-B1,2.0,P26,slice,S2,alpha,1.9524159631495613e-09,9.875,O1
32.0,S2-B1,3.0,P26,post,S2,alpha,2.0526284629823467e-09,9.875,Oz
32.0,S2-B1,3.0,P26,pre,S2,alpha,2.356484175048951e-09,9.875,Oz
32.0,S2-B1,3.0,P26,slice,S2,alpha,2.228589364033686e-09,9.875,Oz
32.0,S2-B1,4.0,P26,post,S2,alpha,2.567928479331524e-09,9.875,O2
32.0,S2-B1,4.0,P26,pre,S2,alpha,2.7595718232803473e-09,9.875,O2
32.0,S2-B1,4.0,P26,slice,S2,alpha,2.770393611158209e-09,9.875,O2
32.0,S2-B1,5.0,P26,post,S2,alpha,3.3345471376040704e-09,9.875,P4
32.0,S2-B1,5.0,P26,pre,S2,alpha,3.41987088896842e-09,9.875,P4
32.0,S2-B1,5.0,P26,slice,S2,alpha,3.5583385695249837e-09,9.875,P4
33.0,S2-B1,0.0,P26,post,S2,alpha,2.7427528336600313e-09,9.875,Pz
33.0,S2-B1,0.0,P26,pre,S2,alpha,2.539674445530276e-09,9.875,Pz
33.0,S2-B1,0.0,P26,slice,S2,alpha,2.784389695568342e-09,9.875,Pz
33.0,S2-B1,1.0,P26,post,S2,alpha,2.334873344405509e-09,9.875,P3
33.0,S2-B1,1.0,P26,pre,S2,alpha,2.027895980348925e-09,9.875,P3
33.0,S2-B1,1.0,P26,slice,S2,alpha,2.239855203485617e-09,9.875,P3
33.0,S2-B1,2.0,P26,post,S2,alpha,2.1846194682997755e-09,9.875,O1
33.0,S2-B1,2.0,P26,pre,S2,alpha,1.7617465463360212e-09,9.875,O1
33.0,S2-B1,2.0,P26,slice,S2,alpha,1.9629979597022435e-09,9.875,O1
33.0,S2-B1,3.0,P26,post,S2,alpha,2.4263098671437566e-09,9.875,Oz
33.0,S2-B1,3.0,P26,pre,S2,alpha,2.015673848219434e-09,9.875,Oz
33.0,S2-B1,3.0,P26,slice,S2,alpha,2.2400972520585338e-09,9.875,Oz
33.0,S2-B1,4.0,P26,post,S2,alpha,2.883245388632177e-09,9.875,O2
33.0,S2-B1,4.0,P26,pre,S2,alpha,2.5306579499796797e-09,9.875,O2
33.0,S2-B1,4.0,P26,slice,S2,alpha,2.784339882179946e-09,9.875,O2
33.0,S2-B1,5.0,P26,post,S2,alpha,3.5580249436597404e-09,9.875,P4
33.0,S2-B1,5.0,P26,pre,S2,alpha,3.2983869343560774e-09,9.875,P4
