epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,2.0,P44,pre,S5,theta,2.4124404089400827e-10,10.125,O1
17.0,S5-B2,2.0,P44,slice,S5,theta,2.5702004925650186e-11,10.125,O1
17.0,S5-B2,3.0,P44,post,S5,theta,1.6681061869533262e-10,10.125,Oz
17.0,S5-B2,3.0,P44,pre,S5,theta,3.341351281798009e-10,10.125,Oz
17.0,S5-B2,3.0,P44,slice,S5,theta,2.9772734927088346e-11,10.125,Oz
17.0,S5-B2,4.0,P44,post,S5,theta,1.737318354839537e-10,10.125,O2
17.0,S5-B2,4.0,P44,pre,S5,theta,3.970872990767993e-10,10.125,O2
17.0,S5-B2,4.0,P44,slice,S5,theta,3.659610613868375e-11,10.125,O2
17.0,S5-B2,5.0,P44,post,S5,theta,1.6052757548045854e-10,10.125,P4
17.0,S5-B2,5.0,P44,pre,S5,theta,4.212868659672045e-10,10.125,P4
17.0,S5-B2,5.0,P44,slice,S5,theta,4.581759656218337e-11,10.125,P4
18.0,S5-B2,0.0,P44,post,S5,theta,4.088421536465202e-11,10.125,Pz
18.0,S5-B2,0.0,P44,pre,S5,theta,9.022464229599857e-11,10.125,Pz
18.0,S5-B2,0.0,P44,slice,S5,theta,3.2890201437091304e-11,10.125,Pz
18.0,S5-B2,1.0,P44,post,S5,theta,3.9006294048235663e-11,10.125,P3
18.0,S5-B2,1.0,P44,pre,S5,theta,1.1668214363293374e-10,10.125,P3
18.0,S5-B2,1.0,P44,slice,S5,theta,2.6522106753567112e-11,10.125,P3
18.0,S5-B2,2.0,P44,post,S5,theta,5.121378344445617e-11,10.125,O1
18.0,S5-B2,2.0,P44,pre,S5,theta,2.149252605809116e-10,10.125,O1
18.0,S5-B2,2.0,P44,slice,S5,theta,2.340692259464103e-11,10.125,O1
18.0,S5-B2,3.0,P44,post,S5,theta,6.068686881843145e-11,10.125,Oz
18.0,S5-B2,3.0,P44,pre,S5,theta,2.5025197861861915e-10,10.125,Oz
18.0,S5-B2,3.0,P44,slice,S5,theta,2.671688471641806e-11,10.125,Oz
18.0,S5-B2,4.0,P44,post,S5,theta,7.357392152948094e-11,10.125,O2
18.0,S5-B2,4.0,P44,pre,S5,theta,2.557260426772298e-10,10.125,O2
18.0,S5-B2,4.0,P44,slice,S5,theta,3.312624202089916e-11,10.125,O2
18.0,S5-B2,5.0,P44,post,S5,theta,9.268731570865258e-11,10.125,P4
18.0,S5-B2,5.0,P44,pre,S5,theta,2.3056297520947782e-10,10.125,P4
18.0,S5-B2,5.0,P44,slice,S5,theta,4.234215350283459e-11,10.125,P4
19.0,S5-B2,0.0,P44,post,S5,theta,1.9744074698313802e-10,10.125,Pz
19.0,S5-B2,0.0,P44,pre,S5,theta,4.0585527289323385e-11,10.125,Pz
19.0,S5-B2,0.0,P44,slice,S5,theta,3.329766247125328e-11,10.125,Pz
19.0,S5-B2,1.0,P44,post,S5,theta,2.6362197959223056e-10,10.125,P3
19.0,S5-B2,1.0,P44,pre,S5,theta,3.070036825818545e-11,10.125,P3
19.0,S5-B2,1.0,P44,slice,S5,theta,2.7266890523824558e-11,10.125,P3
19.0,S5-B2,2.0,P44,post,S5,theta,3.192660165301256e-10,10.125,O1
19.0,S5-B2,2.0,P44,pre,S5,theta,2.9745166067730475e-11,10.125,O1
19.0,S5-B2,2.0,P44,slice,S5,theta,2.435893087953665e-11,10.125,O1
19.0,S5-B2,3.0,P44,post,S5,theta,2.924753490576421e-10,10.125,Oz
19.0,S5-B2,3.0,P44,pre,S5,theta,3.5978456499005444e-11,10.125,Oz
19.0,S5-B2,3.0,P44,slice,S5,theta,2.7583327991672025e-11,10.125,Oz
19.0,S5-B2,4.0,P44,post,S5,theta,2.437869118489529e-10,10.125,O2
19.0,S5-B2,4.0,P44,pre,S5,theta,4.759592728455583e-11,10.125,O2
19.0,S5-B2,4.0,P44,slice,S5,theta,3.387332121045756e-11,10.125,O2
19.0,S5-B2,5.0,P44,post,S5,theta,1.9334469172868357e-10,10.125,P4
19.0,S5-B2,5.0,P44,pre,S5,theta,6.731668265949127e-11,10.125,P4
19.0,S5-B2,5.0,P44,slice,S5,theta,4.3049319633251346e-11,10.125,P4
20.0,S5-B2,0.0,P44,post,S5,theta,2.9393488619156017e-10,10.125,Pz
20.0,S5-B2,0.0,P44,pre,S5,theta,1.5606204410065787e-10,10.125,Pz
20.0,S5-B2,0.0,P44,slice,S5,theta,3.5484240610993626e-11,10.125,Pz
20.0,S5-B2,1.0,P44,post,S5,theta,3.1201727904231935e-10,10.125,P3
20.0,S5-B2,1.0,P44,pre,S5,theta,2.100818355147492e-10,10.125,P3
20.0,S5-B2,1.0,P44,slice,S5,theta,2.980753227059706e-11,10.125,P3
20.0,S5-B2,2.0,P44,post,S5,theta,2.5555062488458313e-10,10.125,O1
20.0,S5-B2,2.0,P44,pre,S5,theta,2.5439237438929583e-10,10.125,O1
20.0,S5-B2,2.0,P44,slice,S5,theta,2.6504461193020724e-11,10.125,O1
20.0,S5-B2,3.0,P44,post,S5,theta,1.8603912245221466e-10,10.125,Oz
20.0,S5-B2,3.0,P44,pre,S5,theta,2.362286391202528e-10,10.125,Oz
20.0,S5-B2,3.0,P44,slice,S5,theta,2.9004856903968676e-11,10.125,Oz
20.0,S5-B2,4.0,P44,post,S5,theta,1.1888157727931915e-10,10.125,O2
20.0,S5-B2,4.0,P44,pre,S5,theta,2.0149867337294547e-10,10.125,O2
20.0,S5-B2,4.0,P44,slice,S5,theta,3.446138252558974e-11,10.125,O2
20.0,S5-B2,5.0,P44,post,S5,theta,8.411220576386297e-11,10.125,P4
20.0,S5-B2,5.0,P44,pre,S5,theta,1.6605191936007168e-10,10.125,P4
20.0,S5-B2,5.0,P44,slice,S5,theta,4.295808727634339e-11,10.125,P4
21.0,S5-B2,0.0,P44,post,S5,theta,5.978809224356767e-11,10.125,Pz
21.0,S5-B2,0.0,P44,pre,S5,theta,3.4442028783755594e-10,10.125,Pz
21.0,S5-B2,0.0,P44,slice,S5,theta,3.443413107445892e-11,10.125,Pz
21.0,S5-B2,1.0,P44,post,S5,theta,4.5709823467310315e-11,10.125,P3
21.0,S5-B2,1.0,P44,pre,S5,theta,3.7046384250092395e-10,10.125,P3
21.0,S5-B2,1.0,P44,slice,S5,theta,2.8096322512409042e-11,10.125,P3
21.0,S5-B2,2.0,P44,post,S5,theta,3.0122039764736143e-11,10.125,O1
21.0,S5-B2,2.0,P44,pre,S5,theta,3.0208492751933864e-10,10.125,O1
21.0,S5-B2,2.0,P44,slice,S5,theta,2.432520054717746e-11,10.125,O1
21.0,S5-B2,3.0,P44,post,S5,theta,2.932131426242485e-11,10.125,Oz
21.0,S5-B2,3.0,P44,pre,S5,theta,2.2248091751704932e-10,10.125,Oz
21.0,S5-B2,3.0,P44,slice,S5,theta,2.7061101203582523e-11,10.125,Oz
21.0,S5-B2,4.0,P44,post,S5,theta,3.688118479514995e-11,10.125,O2
21.0,S5-B2,4.0,P44,pre,S5,theta,1.455715489764886e-10,10.125,O2
21.0,S5-B2,4.0,P44,slice,S5,theta,3.303819311063194e-11,10.125,O2
21.0,S5-B2,5.0,P44,post,S5,theta,5.827734555718297e-11,10.125,P4
21.0,S5-B2,5.0,P44,pre,S5,theta,1.035876042067269e-10,10.125,P4
21.0,S5-B2,5.0,P44,slice,S5,theta,4.220792993812616e-11,10.125,P4
22.0,S5-B2,0.0,P44,post,S5,theta,2.2299795811143555e-10,10.125,Pz
22.0,S5-B2,0.0,P44,pre,S5,theta,1.0546433117091899e-10,10.125,Pz
22.0,S5-B2,0.0,P44,slice,S5,theta,3.3164223060033105e-11,10.125,Pz
22.0,S5-B2,1.0,P44,post,S5,theta,1.859749880932523e-10,10.125,P3
22.0,S5-B2,1.0,P44,pre,S5,theta,8.948847145730112e-11,10.125,P3
22.0,S5-B2,1.0,P44,slice,S5,theta,2.671144548527391e-11,10.125,P3
22.0,S5-B2,2.0,P44,post,S5,theta,9.085625865507357e-11,10.125,O1
22.0,S5-B2,2.0,P44,pre,S5,theta,5.655755986843297e-11,10.125,O1
22.0,S5-B2,2.0,P44,slice,S5,theta,2.3332186984566223e-11,10.125,O1
22.0,S5-B2,3.0,P44,post,S5,theta,6.641418253281414e-11,10.125,Oz
22.0,S5-B2,3.0,P44,pre,S5,theta,4.270227872747989e-11,10.125,Oz
22.0,S5-B2,3.0,P44,slice,S5,theta,2.6590861337366474e-11,10.125,Oz
22.0,S5-B2,4.0,P44,post,S5,theta,6.907439859932881e-11,10.125,O2
22.0,S5-B2,4.0,P44,pre,S5,theta,4.110920470793781e-11,10.125,O2
22.0,S5-B2,4.0,P44,slice,S5,theta,3.304348446505449e-11,10.125,O2
22.0,S5-B2,5.0,P44,post,S5,theta,9.676911750924173e-11,10.125,P4
22.0,S5-B2,5.0,P44,pre,S5,theta,6.156199040055322e-11,10.125,P4
22.0,S5-B2,5.0,P44,slice,S5,theta,4.2425949434853317e-11,10.125,P4
23.0,S5-B2,0.0,P44,post,S5,theta,3.7288088233808023e-10,10.125,Pz
23.0,S5-B2,0.0,P44,pre,S5,theta,1.4472919945661617e-10,10.125,Pz
23.0,S5-B2,0.0,P44,slice,S5,theta,3.581510100527633e-11,10.125,Pz
23.0,S5-B2,1.0,P44,post,S5,theta,2.715789104870118e-10,10.125,P3
23.0,S5-B2,1.0,P44,pre,S5,theta,1.1696825964780972e-10,10.125,P3
23.0,S5-B2,1.0,P44,slice,S5,theta,2.8635062365470057e-11,10.125,P3
23.0,S5-B2,2.0,P44,post,S5,theta,8.694080254182103e-11,10.125,O1
23.0,S5-B2,2.0,P44,pre,S5,theta,5.564121977105955e-11,10.125,O1
23.0,S5-B2,2.0,P44,slice,S5,theta,2.359323671655117e-11,10.125,O1
23.0,S5-B2,3.0,P44,post,S5,theta,6.058024628106374e-11,10.125,Oz
23.0,S5-B2,3.0,P44,pre,S5,theta,4.52639933264146e-11,10.125,Oz
23.0,S5-B2,3.0,P44,slice,S5,theta,2.6483505768670318e-11,10.125,Oz
23.0,S5-B2,4.0,P44,post,S5,theta,9.969603974522047e-11,10.125,O2
23.0,S5-B2,4.0,P44,pre,S5,theta,5.338528910176351e-11,10.125,O2
23.0,S5-B2,4.0,P44,slice,S5,theta,3.3028889222451775e-11,10.125,O2
23.0,S5-B2,5.0,P44,post,S5,theta,1.9639774216086873e-10,10.125,P4
23.0,S5-B2,5.0,P44,pre,S5,theta,7.628676357767374e-11,10.125,P4
23.0,S5-B2,5.0,P44,slice,S5,theta,4.290998215441143e-11,10.125,P4
24.0,S5-B2,0.0,P44,post,S5,theta,9.282496242201083e-11,10.125,Pz
24.0,S5-B2,0.0,P44,pre,S5,theta,3.7336036040752086e-10,10.125,Pz
24.0,S5-B2,0.0,P44,slice,S5,theta,3.5191411003096354e-11,10.125,Pz
24.0,S5-B2,1.0,P44,post,S5,theta,6.606273765343059e-11,10.125,P3
24.0,S5-B2,1.0,P44,pre,S5,theta,2.6746085995996666e-10,10.125,P3
24.0,S5-B2,1.0,P44,slice,S5,theta,2.8006756255141463e-11,10.125,P3
24.0,S5-B2,2.0,P44,post,S5,theta,2.7716127499625936e-11,10.125,O1
24.0,S5-B2,2.0,P44,pre,S5,theta,8.51795390281889e-11,10.125,O1
24.0,S5-B2,2.0,P44,slice,S5,theta,2.3392307677836933e-11,10.125,O1
24.0,S5-B2,3.0,P44,post,S5,theta,2.8653784010887835e-11,10.125,Oz
24.0,S5-B2,3.0,P44,pre,S5,theta,6.851009423889286e-11,10.125,Oz
24.0,S5-B2,3.0,P44,slice,S5,theta,2.6500075476491447e-11,10.125,Oz
24.0,S5-B2,4.0,P44,post,S5,theta,4.924798640373725e-11,10.125,O2
24.0,S5-B2,4.0,P44,pre,S5,theta,1.167483015579085e-10,10.125,O2
24.0,S5-B2,4.0,P44,slice,S5,theta,3.328246958794322e-11,10.125,O2
24.0,S5-B2,5.0,P44,post,S5,theta,8.78610210343578e-11,10.125,P4
24.0,S5-B2,5.0,P44,pre,S5,theta,2.17589336609528e-10,10.125,P4
24.0,S5-B2,5.0,P44,slice,S5,theta,4.3448691232686465e-11,10.125,P4
25.0,S5-B2,0.0,P44,post,S5,theta,7.474647055623444e-11,10.125,Pz
25.0,S5-B2,0.0,P44,pre,S5,theta,1.4627919745840378e-10,10.125,Pz
25.0,S5-B2,0.0,P44,slice,S5,theta,3.3139975941445074e-11,10.125,Pz
25.0,S5-B2,1.0,P44,post,S5,theta,4.172250369656654e-11,10.125,P3
25.0,S5-B2,1.0,P44,pre,S5,theta,1.015672745903658e-10,10.125,P3
25.0,S5-B2,1.0,P44,slice,S5,theta,2.6704734384875844e-11,10.125,P3
25.0,S5-B2,2.0,P44,post,S5,theta,5.940732675122205e-11,10.125,O1
25.0,S5-B2,2.0,P44,pre,S5,theta,3.899889695975494e-11,10.125,O1
25.0,S5-B2,2.0,P44,slice,S5,theta,2.343591302648311e-11,10.125,O1
25.0,S5-B2,3.0,P44,post,S5,theta,9.790518474507015e-11,10.125,Oz
25.0,S5-B2,3.0,P44,pre,S5,theta,4.206325365499134e-11,10.125,Oz
25.0,S5-B2,3.0,P44,slice,S5,theta,2.669641255982308e-11,10.125,Oz
25.0,S5-B2,4.0,P44,post,S5,theta,1.407575558193312e-10,10.125,O2
25.0,S5-B2,4.0,P44,pre,S5,theta,7.546711400940488e-11,10.125,O2
25.0,S5-B2,4.0,P44,slice,S5,theta,3.313582909410675e-11,10.125,O2
25.0,S5-B2,5.0,P44,post,S5,theta,1.8012090304995517e-10,10.125,P4
25.0,S5-B2,5.0,P44,pre,S5,theta,1.3272654343336767e-10,10.125,P4
25.0,S5-B2,5.0,P44,slice,S5,theta,4.2516336751031855e-11,10.125,P4
26.0,S5-B2,0.0,P44,post,S5,theta,1.1953220545534574e-10,10.125,Pz
26.0,S5-B2,0.0,P44,pre,S5,theta,4.924711463024157e-11,10.125,Pz
26.0,S5-B2,0.0,P44,slice,S5,theta,3.329236200382593e-11,10.125,Pz
26.0,S5-B2,1.0,P44,post,S5,theta,6.908682767005178e-11,10.125,P3
26.0,S5-B2,1.0,P44,pre,S5,theta,2.8783456507478774e-11,10.125,P3
26.0,S5-B2,1.0,P44,slice,S5,theta,2.6518394892683132e-11,10.125,P3
26.0,S5-B2,2.0,P44,post,S5,theta,1.5696982539931097e-10,10.125,O1
26.0,S5-B2,2.0,P44,pre,S5,theta,4.1428044456186593e-11,10.125,O1
26.0,S5-B2,2.0,P44,slice,S5,theta,2.393042422140607e-11,10.125,O1
26.0,S5-B2,3.0,P44,post,S5,theta,2.626760493009704e-10,10.125,Oz
26.0,S5-B2,3.0,P44,pre,S5,theta,6.416546350595201e-11,10.125,Oz
26.0,S5-B2,3.0,P44,slice,S5,theta,2.7998416822330746e-11,10.125,Oz
26.0,S5-B2,4.0,P44,post,S5,theta,3.693471060661445e-10,10.125,O2
26.0,S5-B2,4.0,P44,pre,S5,theta,9.029098188678529e-11,10.125,O2
26.0,S5-B2,4.0,P44,slice,S5,theta,3.5170558274402504e-11,10.125,O2
26.0,S5-B2,5.0,P44,post,S5,theta,4.4669177356705634e-10,10.125,P4
26.0,S5-B2,5.0,P44,pre,S5,theta,1.172906307580507e-10,10.125,P4
26.0,S5-B2,5.0,P44,slice,S5,theta,4.5021628165442235e-11,10.125,P4
27.0,S5-B2,0.0,P44,post,S5,theta,5.3443623515199165e-11,10.125,Pz
27.0,S5-B2,0.0,P44,pre,S5,theta,1.0302246179623247e-10,10.125,Pz
27.0,S5-B2,0.0,P44,slice,S5,theta,3.308311590187314e-11,10.125,Pz
27.0,S5-B2,1.0,P44,post,S5,theta,4.4805461467794394e-11,10.125,P3
27.0,S5-B2,1.0,P44,pre,S5,theta,6.121343742570448e-11,10.125,P3
27.0,S5-B2,1.0,P44,slice,S5,theta,2.6505833180786762e-11,10.125,P3
27.0,S5-B2,2.0,P44,post,S5,theta,8.266281047888806e-11,10.125,O1
27.0,S5-B2,2.0,P44,pre,S5,theta,1.6463380237428885e-10,10.125,O1
27.0,S5-B2,2.0,P44,slice,S5,theta,2.441020689936115e-11,10.125,O1
27.0,S5-B2,3.0,P44,post,S5,theta,1.167779536680425e-10,10.125,Oz
27.0,S5-B2,3.0,P44,pre,S5,theta,2.7227994305343885e-10,10.125,Oz
27.0,S5-B2,3.0,P44,slice,S5,theta,2.8609043512374333e-11,10.125,Oz
27.0,S5-B2,4.0,P44,post,S5,theta,1.4586095015822713e-10,10.125,O2
27.0,S5-B2,4.0,P44,pre,S5,theta,3.731290245859891e-10,10.125,O2
27.0,S5-B2,4.0,P44,slice,S5,theta,3.5775951608810314e-11,10.125,O2
27.0,S5-B2,5.0,P44,post,S5,theta,1.6002264383416157e-10,10.125,P4
27.0,S5-B2,5.0,P44,pre,S5,theta,4.4318428293229706e-10,10.125,P4
27.0,S5-B2,5.0,P44,slice,S5,theta,4.543190987010614e-11,10.125,P4
28.0,S5-B2,0.0,P44,post,S5,theta,4.0545216793712254e-11,10.125,Pz
28.0,S5-B2,0.0,P44,pre,S5,theta,7.052261755430971e-11,10.125,Pz
28.0,S5-B2,0.0,P44,slice,S5,theta,3.293456498886939e-11,10.125,Pz
28.0,S5-B2,1.0,P44,post,S5,theta,4.183894877273731e-11,10.125,P3
28.0,S5-B2,1.0,P44,pre,S5,theta,6.595218539363696e-11,10.125,P3
28.0,S5-B2,1.0,P44,slice,S5,theta,2.648722227914668e-11,10.125,P3
28.0,S5-B2,2.0,P44,post,S5,theta,7.047763077531241e-11,10.125,O1
28.0,S5-B2,2.0,P44,pre,S5,theta,1.3623068321826023e-10,10.125,O1
28.0,S5-B2,2.0,P44,slice,S5,theta,2.3253983529053917e-11,10.125,O1
28.0,S5-B2,3.0,P44,post,S5,theta,8.685498986705088e-11,10.125,Oz
28.0,S5-B2,3.0,P44,pre,S5,theta,1.8794906041656625e-10,10.125,Oz
28.0,S5-B2,3.0,P44,slice,S5,theta,2.6563081133197273e-11,10.125,Oz
28.0,S5-B2,4.0,P44,post,S5,theta,1.0335301318164222e-10,10.125,O2
28.0,S5-B2,4.0,P44,pre,S5,theta,2.2629644757631693e-10,10.125,O2
28.0,S5-B2,4.0,P44,slice,S5,theta,3.304221336060689e-11,10.125,O2
28.0,S5-B2,5.0,P44,post,S5,theta,1.2211043499343286e-10,10.125,P4
28.0,S5-B2,5.0,P44,pre,S5,theta,2.381133451216945e-10,10.125,P4
28.0,S5-B2,5.0,P44,slice,S5,theta,4.238355648310802e-11,10.125,P4
29.0,S5-B2,0.0,P44,post,S5,theta,1.4764144050341211e-10,10.125,Pz
29.0,S5-B2,0.0,P44,pre,S5,theta,3.634793519914438e-11,10.125,Pz
29.0,S5-B2,0.0,P44,slice,S5,theta,3.33003456288492e-11,10.125,Pz
29.0,S5-B2,1.0,P44,post,S5,theta,2.2649577226407644e-10,10.125,P3
29.0,S5-B2,1.0,P44,pre,S5,theta,2.8695126588555487e-11,10.125,P3
29.0,S5-B2,1.0,P44,slice,S5,theta,2.7360422991781116e-11,10.125,P3
29.0,S5-B2,2.0,P44,post,S5,theta,3.697556478161152e-10,10.125,O1
29.0,S5-B2,2.0,P44,pre,S5,theta,3.5214572210434874e-11,10.125,O1
29.0,S5-B2,2.0,P44,slice,S5,theta,2.4948865903409503e-11,10.125,O1
29.0,S5-B2,3.0,P44,post,S5,theta,3.8606391336721017e-10,10.125,Oz
29.0,S5-B2,3.0,P44,pre,S5,theta,4.458197603406302e-11,10.125,Oz
29.0,S5-B2,3.0,P44,slice,S5,theta,2.8376967809759708e-11,10.125,Oz
29.0,S5-B2,4.0,P44,post,S5,theta,3.6040736139542146e-10,10.125,O2
29.0,S5-B2,4.0,P44,pre,S5,theta,5.843505594417692e-11,10.125,O2
29.0,S5-B2,4.0,P44,slice,S5,theta,3.4781625966779124e-11,10.125,O2
29.0,S5-B2,5.0,P44,post,S5,theta,3.084137315640642e-10,10.125,P4
29.0,S5-B2,5.0,P44,pre,S5,theta,7.896794200618959e-11,10.125,P4
29.0,S5-B2,5.0,P44,slice,S5,theta,4.397196969442313e-11,10.125,P4
30.0,S5-B2,0.0,P44,post,S5,theta,2.027311539407233e-10,10.125,Pz
30.0,S5-B2,0.0,P44,pre,S5,theta,1.2258537576605658e-10,10.125,Pz
30.0,S5-B2,0.0,P44,slice,S5,theta,3.43469365629002e-11,10.125,Pz
30.0,S5-B2,1.0,P44,post,S5,theta,2.3783032949713386e-10,10.125,P3
30.0,S5-B2,1.0,P44,pre,S5,theta,1.9297419201954814e-10,10.125,P3
30.0,S5-B2,1.0,P44,slice,S5,theta,2.896303158093038e-11,10.125,P3
30.0,S5-B2,2.0,P44,post,S5,theta,2.5177265230952205e-10,10.125,O1
30.0,S5-B2,2.0,P44,pre,S5,theta,3.153996711464887e-10,10.125,O1
30.0,S5-B2,2.0,P44,slice,S5,theta,2.681349674857654e-11,10.125,O1
30.0,S5-B2,3.0,P44,post,S5,theta,2.1663352814033104e-10,10.125,Oz
30.0,S5-B2,3.0,P44,pre,S5,theta,3.3084897807116795e-10,10.125,Oz
30.0,S5-B2,3.0,P44,slice,S5,theta,2.979122981493717e-11,10.125,Oz
30.0,S5-B2,4.0,P44,post,S5,theta,1.612325933901931e-10,10.125,O2
30.0,S5-B2,4.0,P44,pre,S5,theta,3.119812114656606e-10,10.125,O2
30.0,S5-B2,4.0,P44,slice,S5,theta,3.541239886185185e-11,10.125,O2
30.0,S5-B2,5.0,P44,post,S5,theta,1.1174298605320488e-10,10.125,P4
30.0,S5-B2,5.0,P44,pre,S5,theta,2.715589372157386e-10,10.125,P4
30.0,S5-B2,5.0,P44,slice,S5,theta,4.372799652330997e-11,10.125,P4
31.0,S5-B2,0.0,P44,post,S5,theta,4.7649932223652723e-11,10.125,Pz
31.0,S5-B2,0.0,P44,pre,S5,theta,2.4924461382461703e-10,10.125,Pz
31.0,S5-B2,0.0,P44,slice,S5,theta,3.395948369346275e-11,10.125,Pz
31.0,S5-B2,1.0,P44,post,S5,theta,3.617849971294997e-11,10.125,P3
31.0,S5-B2,1.0,P44,pre,S5,theta,3.0113579441969484e-10,10.125,P3
31.0,S5-B2,1.0,P44,slice,S5,theta,2.7652521749395166e-11,10.125,P3
31.0,S5-B2,2.0,P44,post,S5,theta,2.792178856036837e-11,10.125,O1
31.0,S5-B2,2.0,P44,pre,S5,theta,3.2219652328490584e-10,10.125,O1
31.0,S5-B2,2.0,P44,slice,S5,theta,2.432271287611337e-11,10.125,O1
31.0,S5-B2,3.0,P44,post,S5,theta,3.071762839185451e-11,10.125,Oz
31.0,S5-B2,3.0,P44,pre,S5,theta,2.7624327074949456e-10,10.125,Oz
31.0,S5-B2,3.0,P44,slice,S5,theta,2.730865233971353e-11,10.125,Oz
31.0,S5-B2,4.0,P44,post,S5,theta,4.059305814185483e-11,10.125,O2
31.0,S5-B2,4.0,P44,pre,S5,theta,2.0801148800190093e-10,10.125,O2
31.0,S5-B2,4.0,P44,slice,S5,theta,3.336618653069558e-11,10.125,O2
31.0,S5-B2,5.0,P44,post,S5,theta,6.14603229871474e-11,10.125,P4
31.0,S5-B2,5.0,P44,pre,S5,theta,1.448112821721409e-10,10.125,P4
31.0,S5-B2,5.0,P44,slice,S5,theta,4.2484865870733716e-11,10.125,P4
32.0,S5-B2,0.0,P44,post,S5,theta,2.5001916821359646e-10,10.125,Pz
32.0,S5-B2,0.0,P44,pre,S5,theta,7.598899926540087e-11,10.125,Pz
32.0,S5-B2,0.0,P44,slice,S5,theta,3.331992787803095e-11,10.125,Pz
32.0,S5-B2,1.0,P44,post,S5,theta,2.4674160946253444e-10,10.125,P3
32.0,S5-B2,1.0,P44,pre,S5,theta,6.251434792566425e-11,10.125,P3
32.0,S5-B2,1.0,P44,slice,S5,theta,2.6870862585461942e-11,10.125,P3
32.0,S5-B2,2.0,P44,post,S5,theta,1.6470781703868976e-10,10.125,O1
32.0,S5-B2,2.0,P44,pre,S5,theta,4.559134474478263e-11,10.125,O1
32.0,S5-B2,2.0,P44,slice,S5,theta,2.348634783245788e-11,10.125,O1
32.0,S5-B2,3.0,P44,post,S5,theta,1.1860420093681113e-10,10.125,Oz
32.0,S5-B2,3.0,P44,pre,S5,theta,4.031129461296557e-11,10.125,Oz
32.0,S5-B2,3.0,P44,slice,S5,theta,2.6694939418371118e-11,10.125,Oz
32.0,S5-B2,4.0,P44,post,S5,theta,9.155871418314598e-11,10.125,O2
32.0,S5-B2,4.0,P44,pre,S5,theta,4.1509958832929313e-11,10.125,O2
32.0,S5-B2,4.0,P44,slice,S5,theta,3.312841917088558e-11,10.125,O2
32.0,S5-B2,5.0,P44,post,S5,theta,9.049864568980539e-11,10.125,P4
32.0,S5-B2,5.0,P44,pre,S5,theta,5.821796841545163e-11,10.125,P4
32.0,S5-B2,5.0,P44,slice,S5,theta,4.2530046772593854e-11,10.125,P4
33.0,S5-B2,0.0,P44,post,S5,theta,3.9971566028083526e-10,10.125,Pz
33.0,S5-B2,0.0,P44,pre,S5,theta,1.7407353127998133e-10,10.125,Pz
33.0,S5-B2,0.0,P44,slice,S5,theta,3.6424570376028904e-11,10.125,Pz
33.0,S5-B2,1.0,P44,post,S5,theta,3.3726274317077544e-10,10.125,P3
33.0,S5-B2,1.0,P44,pre,S5,theta,1.6954114341474447e-10,10.125,P3
33.0,S5-B2,1.0,P44,slice,S5,theta,2.968134891254813e-11,10.125,P3
33.0,S5-B2,2.0,P44,post,S5,theta,1.49303325967106e-10,10.125,O1
33.0,S5-B2,2.0,P44,pre,S5,theta,1.1201616515996339e-10,10.125,O1
33.0,S5-B2,2.0,P44,slice,S5,theta,2.4657399559691036e-11,10.125,O1
33.0,S5-B2,3.0,P44,post,S5,theta,8.18602535718786e-11,10.125,Oz
33.0,S5-B2,3.0,P44,pre,S5,theta,8.339623489106977e-11,10.125,Oz
33.0,S5-B2,3.0,P44,slice,S5,theta,2.7103177975487557e-11,10.125,Oz
33.0,S5-B2,4.0,P44,post,S5,theta,6.770637101726089e-11,10.125,O2
33.0,S5-B2,4.0,P44,pre,S5,theta,7.016116236201171e-11,10.125,O2
33.0,S5-B2,4.0,P44,slice,S5,theta,3.3138319117124484e-11,10.125,O2
33.0,S5-B2,5.0,P44,post,S5,theta,1.1891855121191241e-10,10.125,P4
33.0,S5-B2,5.0,P44,pre,S5,theta,7.53112081198347e-11,10.125,P4
33.0,S5-B2,5.0,P44,slice,S5,theta,4.2618480367649805e-11,10.125,P4
34.0,S5-B2,0.0,P44,post,S5,theta,8.988649631641518e-11,10.125,Pz
34.0,S5-B2,0.0,P44,pre,S5,theta,4.2377718414035847e-10,10.125,Pz
34.0,S5-B2,0.0,P44,slice,S5,theta,3.56367180393298e-11,10.125,Pz
34.0,S5-B2,1.0,P44,post,S5,theta,6.885587780634347e-11,10.125,P3
34.0,S5-B2,1.0,P44,pre,S5,theta,3.540757563083352e-10,10.125,P3
34.0,S5-B2,1.0,P44,slice,S5,theta,2.8688204077438365e-11,10.125,P3
34.0,S5-B2,2.0,P44,post,S5,theta,3.3403140108493376e-11,10.125,O1
34.0,S5-B2,2.0,P44,pre,S5,theta,1.5496977677246653e-10,10.125,O1
34.0,S5-B2,2.0,P44,slice,S5,theta,2.400469547109625e-11,10.125,O1
34.0,S5-B2,3.0,P44,post,S5,theta,2.7926264360054498e-11,10.125,Oz
34.0,S5-B2,3.0,P44,pre,S5,theta,8.878042415751799e-11,10.125,Oz
34.0,S5-B2,3.0,P44,slice,S5,theta,2.6820393886470956e-11,10.125,Oz
34.0,S5-B2,4.0,P44,post,S5,theta,3.876257183862898e-11,10.125,O2
34.0,S5-B2,4.0,P44,pre,S5,theta,8.082533209058867e-11,10.125,O2
34.0,S5-B2,4.0,P44,slice,S5,theta,3.322438214202156e-11,10.125,O2
