epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
86.0,S5-B6,1.0,P42,slice,S5,alpha,3.793481607810551e-09,10.75,P3
86.0,S5-B6,2.0,P42,post,S5,alpha,3.009588917556168e-09,10.75,O1
86.0,S5-B6,2.0,P42,pre,S5,alpha,3.3344011338300483e-09,10.75,O1
86.0,S5-B6,2.0,P42,slice,S5,alpha,3.325225402507594e-09,10.75,O1
86.0,S5-B6,3.0,P42,post,S5,alpha,3.4452145757491458e-09,10.75,Oz
86.0,S5-B6,3.0,P42,pre,S5,alpha,3.6415581902620653e-09,10.75,Oz
86.0,S5-B6,3.0,P42,slice,S5,alpha,3.794867810335778e-09,10.75,Oz
86.0,S5-B6,4.0,P42,post,S5,alpha,4.301376085825911e-09,10.75,O2
86.0,S5-B6,4.0,P42,pre,S5,alpha,4.351905033130524e-09,10.75,O2
86.0,S5-B6,4.0,P42,slice,S5,alpha,4.715845601882485e-09,10.75,O2
86.0,S5-B6,5.0,P42,post,S5,alpha,5.569252192160089e-09,10.75,P4
86.0,S5-B6,5.0,P42,pre,S5,alpha,5.491160812264995e-09,10.75,P4
86.0,S5-B6,5.0,P42,slice,S5,alpha,6.057222985681771e-09,10.75,P4
87.0,S5-B6,0.0,P42,post,S5,alpha,4.453091787280478e-09,10.75,Pz
87.0,S5-B6,0.0,P42,pre,S5,alpha,4.329836602085169e-09,10.75,Pz
87.0,S5-B6,0.0,P42,slice,S5,alpha,4.743492879107029e-09,10.75,Pz
87.0,S5-B6,1.0,P42,post,S5,alpha,3.7152322278082994e-09,10.75,P3
87.0,S5-B6,1.0,P42,pre,S5,alpha,3.4681485507685097e-09,10.75,P3
87.0,S5-B6,1.0,P42,slice,S5,alpha,3.815469338836714e-09,10.75,P3
87.0,S5-B6,2.0,P42,post,S5,alpha,3.4673121136467024e-09,10.75,O1
87.0,S5-B6,2.0,P42,pre,S5,alpha,3.0325669196453723e-09,10.75,O1
87.0,S5-B6,2.0,P42,slice,S5,alpha,3.3425498690358534e-09,10.75,O1
87.0,S5-B6,3.0,P42,post,S5,alpha,3.9187034559543025e-09,10.75,Oz
87.0,S5-B6,3.0,P42,pre,S5,alpha,3.474278030863203e-09,10.75,Oz
87.0,S5-B6,3.0,P42,slice,S5,alpha,3.814748591448342e-09,10.75,Oz
87.0,S5-B6,4.0,P42,post,S5,alpha,4.740864729725197e-09,10.75,O2
87.0,S5-B6,4.0,P42,pre,S5,alpha,4.34637638301988e-09,10.75,O2
87.0,S5-B6,4.0,P42,slice,S5,alpha,4.742222782705354e-09,10.75,O2
87.0,S5-B6,5.0,P42,post,S5,alpha,5.928068779851919e-09,10.75,P4
87.0,S5-B6,5.0,P42,pre,S5,alpha,5.6309307539129865e-09,10.75,P4
87.0,S5-B6,5.0,P42,slice,S5,alpha,6.091118483099304e-09,10.75,P4
88.0,S5-B6,0.0,P42,post,S5,alpha,5.317327061504831e-09,10.75,Pz
88.0,S5-B6,0.0,P42,pre,S5,alpha,5.1164172342963615e-09,10.75,Pz
88.0,S5-B6,0.0,P42,slice,S5,alpha,4.768252543446612e-09,10.75,Pz
88.0,S5-B6,1.0,P42,post,S5,alpha,4.489659624919884e-09,10.75,P3
88.0,S5-B6,1.0,P42,pre,S5,alpha,4.267193528112622e-09,10.75,P3
88.0,S5-B6,1.0,P42,slice,S5,alpha,3.836932489564091e-09,10.75,P3
88.0,S5-B6,2.0,P42,post,S5,alpha,3.882875453579717e-09,10.75,O1
88.0,S5-B6,2.0,P42,pre,S5,alpha,3.680318760963475e-09,10.75,O1
88.0,S5-B6,2.0,P42,slice,S5,alpha,3.361267631434848e-09,10.75,O1
88.0,S5-B6,3.0,P42,post,S5,alpha,4.165882441543597e-09,10.75,Oz
88.0,S5-B6,3.0,P42,pre,S5,alpha,4.0133227799476295e-09,10.75,Oz
88.0,S5-B6,3.0,P42,slice,S5,alpha,3.834798998258547e-09,10.75,Oz
88.0,S5-B6,4.0,P42,post,S5,alpha,4.8937917643944585e-09,10.75,O2
88.0,S5-B6,4.0,P42,pre,S5,alpha,4.796305147803509e-09,10.75,O2
88.0,S5-B6,4.0,P42,slice,S5,alpha,4.76704272910139e-09,10.75,O2
88.0,S5-B6,5.0,P42,post,S5,alpha,6.0829368892154735e-09,10.75,P4
88.0,S5-B6,5.0,P42,pre,S5,alpha,6.021964576251418e-09,10.75,P4
88.0,S5-B6,5.0,P42,slice,S5,alpha,6.12387425102956e-09,10.75,P4
89.0,S5-B6,0.0,P42,post,S5,alpha,4.67712907988563e-09,10.75,Pz
89.0,S5-B6,0.0,P42,pre,S5,alpha,5.12212547761922e-09,10.75,Pz
89.0,S5-B6,0.0,P42,slice,S5,alpha,4.757956142868001e-09,10.75,Pz
89.0,S5-B6,1.0,P42,post,S5,alpha,3.764859379263351e-09,10.75,P3
89.0,S5-B6,1.0,P42,pre,S5,alpha,4.109299271741291e-09,10.75,P3
89.0,S5-B6,1.0,P42,slice,S5,alpha,3.827073437785382e-09,10.75,P3
89.0,S5-B6,2.0,P42,post,S5,alpha,3.1742196827647255e-09,10.75,O1
89.0,S5-B6,2.0,P42,pre,S5,alpha,3.2349671698955098e-09,10.75,O1
89.0,S5-B6,2.0,P42,slice,S5,alpha,3.3523128973163528e-09,10.75,O1
89.0,S5-B6,3.0,P42,post,S5,alpha,3.5401351707753796e-09,10.75,Oz
89.0,S5-B6,3.0,P42,pre,S5,alpha,3.5262100614649214e-09,10.75,Oz
89.0,S5-B6,3.0,P42,slice,S5,alpha,3.826923108154744e-09,10.75,Oz
89.0,S5-B6,4.0,P42,post,S5,alpha,4.375666737928262e-09,10.75,O2
89.0,S5-B6,4.0,P42,pre,S5,alpha,4.355147938643776e-09,10.75,O2
89.0,S5-B6,4.0,P42,slice,S5,alpha,4.757637834727803e-09,10.75,O2
89.0,S5-B6,5.0,P42,post,S5,alpha,5.678750315812709e-09,10.75,P4
89.0,S5-B6,5.0,P42,pre,S5,alpha,5.711460383446066e-09,10.75,P4
89.0,S5-B6,5.0,P42,slice,S5,alpha,6.110910683793342e-09,10.75,P4
90.0,S5-B6,0.0,P42,post,S5,alpha,4.414094608011898e-09,10.75,Pz
90.0,S5-B6,0.0,P42,pre,S5,alpha,4.267602088062006e-09,10.75,Pz
90.0,S5-B6,0.0,P42,slice,S5,alpha,4.730172915320671e-09,10.75,Pz
90.0,S5-B6,1.0,P42,post,S5,alpha,3.547872660880869e-09,10.75,P3
90.0,S5-B6,1.0,P42,pre,S5,alpha,3.3559690603716145e-09,10.75,P3
90.0,S5-B6,1.0,P42,slice,S5,alpha,3.804783999762598e-09,10.75,P3
90.0,S5-B6,2.0,P42,post,S5,alpha,3.014992628385598e-09,10.75,O1
90.0,S5-B6,2.0,P42,pre,S5,alpha,2.8868300021986904e-09,10.75,O1
90.0,S5-B6,2.0,P42,slice,S5,alpha,3.3328408468811177e-09,10.75,O1
90.0,S5-B6,3.0,P42,post,S5,alpha,3.4008279937593064e-09,10.75,Oz
90.0,S5-B6,3.0,P42,pre,S5,alpha,3.3524306402271307e-09,10.75,Oz
90.0,S5-B6,3.0,P42,slice,S5,alpha,3.803531279997249e-09,10.75,Oz
90.0,S5-B6,4.0,P42,post,S5,alpha,4.2279241334869385e-09,10.75,O2
90.0,S5-B6,4.0,P42,pre,S5,alpha,4.26785997986463e-09,10.75,O2
90.0,S5-B6,4.0,P42,slice,S5,alpha,4.726859995083441e-09,10.75,O2
90.0,S5-B6,5.0,P42,post,S5,alpha,5.47608230488152e-09,10.75,P4
90.0,S5-B6,5.0,P42,pre,S5,alpha,5.598287809602432e-09,10.75,P4
90.0,S5-B6,5.0,P42,slice,S5,alpha,6.070228721819726e-09,10.75,P4
91.0,S5-B6,0.0,P42,post,S5,alpha,5.226386794583073e-09,10.75,Pz
91.0,S5-B6,0.0,P42,pre,S5,alpha,4.767605883263187e-09,10.75,Pz
91.0,S5-B6,0.0,P42,slice,S5,alpha,4.7572304215685135e-09,10.75,Pz
91.0,S5-B6,1.0,P42,post,S5,alpha,4.145158358701069e-09,10.75,P3
91.0,S5-B6,1.0,P42,pre,S5,alpha,3.7926410649834315e-09,10.75,P3
91.0,S5-B6,1.0,P42,slice,S5,alpha,3.826872606210661e-09,10.75,P3
91.0,S5-B6,2.0,P42,post,S5,alpha,3.3886291953702208e-09,10.75,O1
91.0,S5-B6,2.0,P42,pre,S5,alpha,3.2743035388921717e-09,10.75,O1
91.0,S5-B6,2.0,P42,slice,S5,alpha,3.3535657637453176e-09,10.75,O1
91.0,S5-B6,3.0,P42,post,S5,alpha,3.821262743251333e-09,10.75,Oz
91.0,S5-B6,3.0,P42,pre,S5,alpha,3.764082282411058e-09,10.75,Oz
91.0,S5-B6,3.0,P42,slice,S5,alpha,3.828223418430643e-09,10.75,Oz
91.0,S5-B6,4.0,P42,post,S5,alpha,4.801854523346452e-09,10.75,O2
91.0,S5-B6,4.0,P42,pre,S5,alpha,4.72100490750293e-09,10.75,O2
91.0,S5-B6,4.0,P42,slice,S5,alpha,4.758384610831395e-09,10.75,O2
91.0,S5-B6,5.0,P42,post,S5,alpha,6.270509556476638e-09,10.75,P4
91.0,S5-B6,5.0,P42,pre,S5,alpha,6.083799267934193e-09,10.75,P4
91.0,S5-B6,5.0,P42,slice,S5,alpha,6.111261580450432e-09,10.75,P4
92.0,S5-B6,0.0,P42,post,S5,alpha,4.827399019397146e-09,10.75,Pz
92.0,S5-B6,0.0,P42,pre,S5,alpha,4.939905491770414e-09,10.75,Pz
92.0,S5-B6,0.0,P42,slice,S5,alpha,4.790880247346276e-09,10.75,Pz
92.0,S5-B6,1.0,P42,post,S5,alpha,3.840414250912891e-09,10.75,P3
92.0,S5-B6,1.0,P42,pre,S5,alpha,3.8717851633104586e-09,10.75,P3
92.0,S5-B6,1.0,P42,slice,S5,alpha,3.852014431336739e-09,10.75,P3
92.0,S5-B6,2.0,P42,post,S5,alpha,3.243550084256244e-09,10.75,O1
92.0,S5-B6,2.0,P42,pre,S5,alpha,3.3424519571108184e-09,10.75,O1
92.0,S5-B6,2.0,P42,slice,S5,alpha,3.375416872875417e-09,10.75,O1
92.0,S5-B6,3.0,P42,post,S5,alpha,3.7016916717473496e-09,10.75,Oz
92.0,S5-B6,3.0,P42,pre,S5,alpha,3.9276915268506456e-09,10.75,Oz
92.0,S5-B6,3.0,P42,slice,S5,alpha,3.852930663640999e-09,10.75,Oz
92.0,S5-B6,4.0,P42,post,S5,alpha,4.658096045355371e-09,10.75,O2
92.0,S5-B6,4.0,P42,pre,S5,alpha,5.016274364345726e-09,10.75,O2
92.0,S5-B6,4.0,P42,slice,S5,alpha,4.790348225863439e-09,10.75,O2
92.0,S5-B6,5.0,P42,post,S5,alpha,6.054942057126486e-09,10.75,P4
92.0,S5-B6,5.0,P42,pre,S5,alpha,6.511975434289525e-09,10.75,P4
92.0,S5-B6,5.0,P42,slice,S5,alpha,6.154579846530915e-09,10.75,P4
93.0,S5-B6,0.0,P42,post,S5,alpha,4.2970008050999835e-09,10.75,Pz
93.0,S5-B6,0.0,P42,pre,S5,alpha,4.249065133477439e-09,10.75,Pz
93.0,S5-B6,0.0,P42,slice,S5,alpha,4.767134802638772e-09,10.75,Pz
93.0,S5-B6,1.0,P42,post,S5,alpha,3.3745875871891677e-09,10.75,P3
93.0,S5-B6,1.0,P42,pre,S5,alpha,3.378745051875869e-09,10.75,P3
93.0,S5-B6,1.0,P42,slice,S5,alpha,3.833894225603423e-09,10.75,P3
93.0,S5-B6,2.0,P42,post,S5,alpha,2.882309340285911e-09,10.75,O1
93.0,S5-B6,2.0,P42,pre,S5,alpha,3.0128747496037834e-09,10.75,O1
93.0,S5-B6,2.0,P42,slice,S5,alpha,3.358417545678543e-09,10.75,O1
93.0,S5-B6,3.0,P42,post,S5,alpha,3.3389700576883577e-09,10.75,Oz
93.0,S5-B6,3.0,P42,pre,S5,alpha,3.5138068191423735e-09,10.75,Oz
93.0,S5-B6,3.0,P42,slice,S5,alpha,3.832963915828353e-09,10.75,Oz
93.0,S5-B6,4.0,P42,post,S5,alpha,4.24205085948502e-09,10.75,O2
93.0,S5-B6,4.0,P42,pre,S5,alpha,4.426956527506381e-09,10.75,O2
93.0,S5-B6,4.0,P42,slice,S5,alpha,4.765574432751553e-09,10.75,O2
93.0,S5-B6,5.0,P42,post,S5,alpha,5.555120503348577e-09,10.75,P4
93.0,S5-B6,5.0,P42,pre,S5,alpha,5.710769540550241e-09,10.75,P4
93.0,S5-B6,5.0,P42,slice,S5,alpha,6.122710322643661e-09,10.75,P4
94.0,S5-B6,0.0,P42,post,S5,alpha,4.826625113931223e-09,10.75,Pz
94.0,S5-B6,0.0,P42,pre,S5,alpha,4.469458040394272e-09,10.75,Pz
94.0,S5-B6,0.0,P42,slice,S5,alpha,4.84771603009802e-09,10.75,Pz
94.0,S5-B6,1.0,P42,post,S5,alpha,3.8293009731840154e-09,10.75,P3
94.0,S5-B6,1.0,P42,pre,S5,alpha,3.5943465488812612e-09,10.75,P3
94.0,S5-B6,1.0,P42,slice,S5,alpha,3.8994920457900415e-09,10.75,P3
94.0,S5-B6,2.0,P42,post,S5,alpha,3.5973192987261306e-09,10.75,O1
94.0,S5-B6,2.0,P42,pre,S5,alpha,3.3161622086483922e-09,10.75,O1
94.0,S5-B6,2.0,P42,slice,S5,alpha,3.4163737915030794e-09,10.75,O1
94.0,S5-B6,3.0,P42,post,S5,alpha,4.297934929388186e-09,10.75,Oz
94.0,S5-B6,3.0,P42,pre,S5,alpha,3.863433795806617e-09,10.75,Oz
94.0,S5-B6,3.0,P42,slice,S5,alpha,3.898692928093244e-09,10.75,Oz
94.0,S5-B6,4.0,P42,post,S5,alpha,5.4393598777215666e-09,10.75,O2
94.0,S5-B6,4.0,P42,pre,S5,alpha,4.81632536320871e-09,10.75,O2
94.0,S5-B6,4.0,P42,slice,S5,alpha,4.846796720410086e-09,10.75,O2
94.0,S5-B6,5.0,P42,post,S5,alpha,6.929934027997278e-09,10.75,P4
94.0,S5-B6,5.0,P42,pre,S5,alpha,6.136601646256098e-09,10.75,P4
94.0,S5-B6,5.0,P42,slice,S5,alpha,6.226057765902073e-09,10.75,P4
95.0,S5-B6,0.0,P42,post,S5,alpha,4.716700632972098e-09,10.75,Pz
95.0,S5-B6,0.0,P42,pre,S5,alpha,4.73371176508359e-09,10.75,Pz
95.0,S5-B6,0.0,P42,slice,S5,alpha,4.759358575237337e-09,10.75,Pz
95.0,S5-B6,1.0,P42,post,S5,alpha,3.868469529245816e-09,10.75,P3
95.0,S5-B6,1.0,P42,pre,S5,alpha,3.963457191909296e-09,10.75,P3
95.0,S5-B6,1.0,P42,slice,S5,alpha,3.8278441952215194e-09,10.75,P3
95.0,S5-B6,2.0,P42,post,S5,alpha,3.598705940837559e-09,10.75,O1
95.0,S5-B6,2.0,P42,pre,S5,alpha,3.871555024700686e-09,10.75,O1
95.0,S5-B6,2.0,P42,slice,S5,alpha,3.3544455018118204e-09,10.75,O1
95.0,S5-B6,3.0,P42,post,S5,alpha,4.136383313112639e-09,10.75,Oz
95.0,S5-B6,3.0,P42,pre,S5,alpha,4.444338985060135e-09,10.75,Oz
95.0,S5-B6,3.0,P42,slice,S5,alpha,3.829061818999308e-09,10.75,Oz
95.0,S5-B6,4.0,P42,post,S5,alpha,5.060681455679472e-09,10.75,O2
95.0,S5-B6,4.0,P42,pre,S5,alpha,5.361717746493652e-09,10.75,O2
95.0,S5-B6,4.0,P42,slice,S5,alpha,4.760304294266945e-09,10.75,O2
95.0,S5-B6,5.0,P42,post,S5,alpha,6.315430755609696e-09,10.75,P4
95.0,S5-B6,5.0,P42,pre,S5,alpha,6.583120975408452e-09,10.75,P4
95.0,S5-B6,5.0,P42,slice,S5,alpha,6.115170199273069e-09,10.75,P4
96.0,S5-B6,0.0,P42,post,S5,alpha,4.32475666814898e-09,10.75,Pz
96.0,S5-B6,0.0,P42,pre,S5,alpha,4.4718244604461055e-09,10.75,Pz
96.0,S5-B6,0.0,P42,slice,S5,alpha,4.747887464576637e-09,10.75,Pz
96.0,S5-B6,1.0,P42,post,S5,alpha,3.432725315218545e-09,10.75,P3
96.0,S5-B6,1.0,P42,pre,S5,alpha,3.6826727344142357e-09,10.75,P3
96.0,S5-B6,1.0,P42,slice,S5,alpha,3.818721463642049e-09,10.75,P3
96.0,S5-B6,2.0,P42,post,S5,alpha,2.9980584533663982e-09,10.75,O1
96.0,S5-B6,2.0,P42,pre,S5,alpha,3.2800070004444623e-09,10.75,O1
96.0,S5-B6,2.0,P42,slice,S5,alpha,3.346005250482413e-09,10.75,O1
96.0,S5-B6,3.0,P42,post,S5,alpha,3.461419553810836e-09,10.75,Oz
96.0,S5-B6,3.0,P42,pre,S5,alpha,3.6596199540200513e-09,10.75,Oz
96.0,S5-B6,3.0,P42,slice,S5,alpha,3.8185586959108865e-09,10.75,Oz
96.0,S5-B6,4.0,P42,post,S5,alpha,4.355826443700828e-09,10.75,O2
96.0,S5-B6,4.0,P42,pre,S5,alpha,4.418429115564976e-09,10.75,O2
96.0,S5-B6,4.0,P42,slice,S5,alpha,4.747069072428933e-09,10.75,O2
96.0,S5-B6,5.0,P42,post,S5,alpha,5.657574368139928e-09,10.75,P4
96.0,S5-B6,5.0,P42,pre,S5,alpha,5.563699006201686e-09,10.75,P4
96.0,S5-B6,5.0,P42,slice,S5,alpha,6.098745662449488e-09,10.75,P4
97.0,S5-B6,0.0,P42,post,S5,alpha,4.390967247309915e-09,10.75,Pz
97.0,S5-B6,0.0,P42,pre,S5,alpha,4.3651212280444654e-09,10.75,Pz
97.0,S5-B6,0.0,P42,slice,S5,alpha,4.843968594166907e-09,10.75,Pz
97.0,S5-B6,1.0,P42,post,S5,alpha,3.6621928363312174e-09,10.75,P3
97.0,S5-B6,1.0,P42,pre,S5,alpha,3.5167378326299253e-09,10.75,P3
97.0,S5-B6,1.0,P42,slice,S5,alpha,3.898028987990744e-09,10.75,P3
97.0,S5-B6,2.0,P42,post,S5,alpha,3.533020678099062e-09,10.75,O1
97.0,S5-B6,2.0,P42,pre,S5,alpha,3.1298795689160885e-09,10.75,O1
97.0,S5-B6,2.0,P42,slice,S5,alpha,3.4166960478530564e-09,10.75,O1
97.0,S5-B6,3.0,P42,post,S5,alpha,4.051692444194988e-09,10.75,Oz
97.0,S5-B6,3.0,P42,pre,S5,alpha,3.5851184534833585e-09,10.75,Oz
97.0,S5-B6,3.0,P42,slice,S5,alpha,3.899407192619136e-09,10.75,Oz
97.0,S5-B6,4.0,P42,post,S5,alpha,4.914940442970189e-09,10.75,O2
97.0,S5-B6,4.0,P42,pre,S5,alpha,4.4638787258919845e-09,10.75,O2
97.0,S5-B6,4.0,P42,slice,S5,alpha,4.846809134470709e-09,10.75,O2
97.0,S5-B6,5.0,P42,post,S5,alpha,6.110592182387454e-09,10.75,P4
97.0,S5-B6,5.0,P42,pre,S5,alpha,5.7506387638350585e-09,10.75,P4
97.0,S5-B6,5.0,P42,slice,S5,alpha,6.223993627476068e-09,10.75,P4
98.0,S5-B6,0.0,P42,post,S5,alpha,5.088917168891586e-09,10.75,Pz
98.0,S5-B6,0.0,P42,pre,S5,alpha,5.1453035491068806e-09,10.75,Pz
98.0,S5-B6,0.0,P42,slice,S5,alpha,4.752892601721103e-09,10.75,Pz
98.0,S5-B6,1.0,P42,post,S5,alpha,4.329840234209195e-09,10.75,P3
98.0,S5-B6,1.0,P42,pre,S5,alpha,4.3657205311962626e-09,10.75,P3
98.0,S5-B6,1.0,P42,slice,S5,alpha,3.822999839842368e-09,10.75,P3
98.0,S5-B6,2.0,P42,post,S5,alpha,3.906760713317744e-09,10.75,O1
98.0,S5-B6,2.0,P42,pre,S5,alpha,3.9021408491493144e-09,10.75,O1
98.0,S5-B6,2.0,P42,slice,S5,alpha,3.349580684762306e-09,10.75,O1
98.0,S5-B6,3.0,P42,post,S5,alpha,4.2368524881942776e-09,10.75,Oz
98.0,S5-B6,3.0,P42,pre,S5,alpha,4.248583921795514e-09,10.75,Oz
98.0,S5-B6,3.0,P42,slice,S5,alpha,3.823649563785032e-09,10.75,Oz
98.0,S5-B6,4.0,P42,post,S5,alpha,4.950575080958103e-09,10.75,O2
98.0,S5-B6,4.0,P42,pre,S5,alpha,5.012175525714551e-09,10.75,O2
98.0,S5-B6,4.0,P42,slice,S5,alpha,4.75298468485313e-09,10.75,O2
98.0,S5-B6,5.0,P42,post,S5,alpha,6.071354949129381e-09,10.75,P4
98.0,S5-B6,5.0,P42,pre,S5,alpha,6.194546174812493e-09,10.75,P4
98.0,S5-B6,5.0,P42,slice,S5,alpha,6.104885652025365e-09,10.75,P4
99.0,S5-B6,0.0,P42,post,S5,alpha,4.6653308437538594e-09,10.75,Pz
99.0,S5-B6,0.0,P42,pre,S5,alpha,5.102584678407335e-09,10.75,Pz
99.0,S5-B6,0.0,P42,slice,S5,alpha,4.802684974702877e-09,10.75,Pz
99.0,S5-B6,1.0,P42,post,S5,alpha,3.757773176584674e-09,10.75,P3
99.0,S5-B6,1.0,P42,pre,S5,alpha,4.160400300992592e-09,10.75,P3
99.0,S5-B6,1.0,P42,slice,S5,alpha,3.863306615046561e-09,10.75,P3
99.0,S5-B6,2.0,P42,post,S5,alpha,3.2155097522076964e-09,10.75,O1
99.0,S5-B6,2.0,P42,pre,S5,alpha,3.3612831603880625e-09,10.75,O1
99.0,S5-B6,2.0,P42,slice,S5,alpha,3.385519118239117e-09,10.75,O1
99.0,S5-B6,3.0,P42,post,S5,alpha,3.6119888544448915e-09,10.75,Oz
99.0,S5-B6,3.0,P42,pre,S5,alpha,3.6210157620768215e-09,10.75,Oz
99.0,S5-B6,3.0,P42,slice,S5,alpha,3.863580115563107e-09,10.75,Oz
99.0,S5-B6,4.0,P42,post,S5,alpha,4.466511278032516e-09,10.75,O2
99.0,S5-B6,4.0,P42,pre,S5,alpha,4.387121944346679e-09,10.75,O2
99.0,S5-B6,4.0,P42,slice,S5,alpha,4.802437736978971e-09,10.75,O2
99.0,S5-B6,5.0,P42,post,S5,alpha,5.774529103776712e-09,10.75,P4
99.0,S5-B6,5.0,P42,pre,S5,alpha,5.672467766582539e-09,10.75,P4
99.0,S5-B6,5.0,P42,slice,S5,alpha,6.168526926103013e-09,10.75,P4
100.0,S5-B6,0.0,P42,post,S5,alpha,4.438147917626599e-09,10.75,Pz
100.0,S5-B6,0.0,P42,pre,S5,alpha,4.378177931885789e-09,10.75,Pz
100.0,S5-B6,0.0,P42,slice,S5,alpha,4.835241478867737e-09,10.75,Pz
100.0,S5-B6,1.0,P42,post,S5,alpha,3.625021533112407e-09,10.75,P3
100.0,S5-B6,1.0,P42,pre,S5,alpha,3.4586654478341804e-09,10.75,P3
100.0,S5-B6,1.0,P42,slice,S5,alpha,3.888619603866364e-09,10.75,P3
100.0,S5-B6,2.0,P42,post,S5,alpha,3.1527419993338498e-09,10.75,O1
100.0,S5-B6,2.0,P42,pre,S5,alpha,2.9687507178960715e-09,10.75,O1
100.0,S5-B6,2.0,P42,slice,S5,alpha,3.4072610135769343e-09,10.75,O1
100.0,S5-B6,3.0,P42,post,S5,alpha,3.532724132069652e-09,10.75,Oz
100.0,S5-B6,3.0,P42,pre,S5,alpha,3.426889084453344e-09,10.75,Oz
100.0,S5-B6,3.0,P42,slice,S5,alpha,3.8896411770990285e-09,10.75,Oz
100.0,S5-B6,4.0,P42,post,S5,alpha,4.332452703246804e-09,10.75,O2
100.0,S5-B6,4.0,P42,pre,S5,alpha,4.34304014297505e-09,10.75,O2
100.0,S5-B6,4.0,P42,slice,S5,alpha,4.835793019416161e-09,10.75,O2
100.0,S5-B6,5.0,P42,post,S5,alpha,5.5413681131648976e-09,10.75,P4
100.0,S5-B6,5.0,P42,pre,S5,alpha,5.688574602676591e-09,10.75,P4
100.0,S5-B6,5.0,P42,slice,S5,alpha,6.211611503032679e-09,10.75,P4
101.0,S5-B6,0.0,P42,post,S5,alpha,5.381899815488443e-09,10.75,Pz
101.0,S5-B6,0.0,P42,pre,S5,alpha,4.9932361705582494e-09,10.75,Pz
101.0,S5-B6,0.0,P42,slice,S5,alpha,4.7601069728851216e-09,10.75,Pz
101.0,S5-B6,1.0,P42,post,S5,alpha,4.3644598925612e-09,10.75,P3
101.0,S5-B6,1.0,P42,pre,S5,alpha,4.013744842968913e-09,10.75,P3
101.0,S5-B6,1.0,P42,slice,S5,alpha,3.829266853240893e-09,10.75,P3
101.0,S5-B6,2.0,P42,post,S5,alpha,3.5474714561772765e-09,10.75,O1
101.0,S5-B6,2.0,P42,pre,S5,alpha,3.39583485219078e-09,10.75,O1
101.0,S5-B6,2.0,P42,slice,S5,alpha,3.3552505254837143e-09,10.75,O1
101.0,S5-B6,3.0,P42,post,S5,alpha,3.884260481358952e-09,10.75,Oz
101.0,S5-B6,3.0,P42,pre,S5,alpha,3.829225180521129e-09,10.75,Oz
101.0,S5-B6,3.0,P42,slice,S5,alpha,3.8292663070644024e-09,10.75,Oz
101.0,S5-B6,4.0,P42,post,S5,alpha,4.7557585531124446e-09,10.75,O2
101.0,S5-B6,4.0,P42,pre,S5,alpha,4.749054637246739e-09,10.75,O2
101.0,S5-B6,4.0,P42,slice,S5,alpha,4.760339084359977e-09,10.75,O2
101.0,S5-B6,5.0,P42,post,S5,alpha,6.141013478611969e-09,10.75,P4
101.0,S5-B6,5.0,P42,pre,S5,alpha,6.10598980509282e-09,10.75,P4
101.0,S5-B6,5.0,P42,slice,S5,alpha,6.115367183986239e-09,10.75,P4
102.0,S5-B6,0.0,P42,post,S5,alpha,4.831523951922246e-09,10.75,Pz
102.0,S5-B6,0.0,P42,pre,S5,alpha,5.1501769957606605e-09,10.75,Pz
102.0,S5-B6,0.0,P42,slice,S5,alpha,4.779380509015156e-09,10.75,Pz
102.0,S5-B6,1.0,P42,post,S5,alpha,3.8585948195631e-09,10.75,P3
102.0,S5-B6,1.0,P42,pre,S5,alpha,4.026242264631005e-09,10.75,P3
102.0,S5-B6,1.0,P42,slice,S5,alpha,3.8430951191493435e-09,10.75,P3
102.0,S5-B6,2.0,P42,post,S5,alpha,3.209900976304848e-09,10.75,O1
102.0,S5-B6,2.0,P42,pre,S5,alpha,3.285995605713442e-09,10.75,O1
102.0,S5-B6,2.0,P42,slice,S5,alpha,3.3683455851804465e-09,10.75,O1
102.0,S5-B6,3.0,P42,post,S5,alpha,3.6160432330407875e-09,10.75,Oz
102.0,S5-B6,3.0,P42,pre,S5,alpha,3.776908578486643e-09,10.75,Oz
102.0,S5-B6,3.0,P42,slice,S5,alpha,3.8453963313685885e-09,10.75,Oz
102.0,S5-B6,4.0,P42,post,S5,alpha,4.526975353647745e-09,10.75,O2
102.0,S5-B6,4.0,P42,pre,S5,alpha,4.829217315655688e-09,10.75,O2
102.0,S5-B6,4.0,P42,slice,S5,alpha,4.781266456815538e-09,10.75,O2
102.0,S5-B6,5.0,P42,post,S5,alpha,5.903168723315906e-09,10.75,P4
102.0,S5-B6,5.0,P42,pre,S5,alpha,6.360985234457851e-09,10.75,P4
102.0,S5-B6,5.0,P42,slice,S5,alpha,6.1426692075264994e-09,10.75,P4
103.0,S5-B6,0.0,P42,post,S5,alpha,4.5950086937885075e-09,10.75,Pz
103.0,S5-B6,0.0,P42,pre,S5,alpha,4.228649403071072e-09,10.75,Pz
103.0,S5-B6,0.0,P42,slice,S5,alpha,4.761761874105678e-09,10.75,Pz
103.0,S5-B6,1.0,P42,post,S5,alpha,3.6166230078051973e-09,10.75,P3
103.0,S5-B6,1.0,P42,pre,S5,alpha,3.3376343926990267e-09,10.75,P3
103.0,S5-B6,1.0,P42,slice,S5,alpha,3.829686256880246e-09,10.75,P3
103.0,S5-B6,2.0,P42,post,S5,alpha,3.0601581762689e-09,10.75,O1
