epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,5.0,P42,post,S5,theta,1.3566687273104828e-10,10.75,P4
34.0,S5-B2,5.0,P42,pre,S5,theta,3.532990280000589e-10,10.75,P4
34.0,S5-B2,5.0,P42,slice,S5,theta,6.412479722863448e-11,10.75,P4
35.0,S5-B2,0.0,P42,post,S5,theta,6.778813661830302e-11,10.75,Pz
35.0,S5-B2,0.0,P42,pre,S5,theta,1.4152927796602083e-10,10.75,Pz
35.0,S5-B2,0.0,P42,slice,S5,theta,4.8354154827846125e-11,10.75,Pz
35.0,S5-B2,1.0,P42,post,S5,theta,4.831634002810226e-11,10.75,P3
35.0,S5-B2,1.0,P42,pre,S5,theta,9.180458803813585e-11,10.75,P3
35.0,S5-B2,1.0,P42,slice,S5,theta,3.893803834515025e-11,10.75,P3
35.0,S5-B2,2.0,P42,post,S5,theta,8.957959706125175e-11,10.75,O1
35.0,S5-B2,2.0,P42,pre,S5,theta,5.53253245760101e-11,10.75,O1
35.0,S5-B2,2.0,P42,slice,S5,theta,3.4119591334759584e-11,10.75,O1
35.0,S5-B2,3.0,P42,post,S5,theta,1.2937336479410165e-10,10.75,Oz
35.0,S5-B2,3.0,P42,pre,S5,theta,8.394956440446844e-11,10.75,Oz
35.0,S5-B2,3.0,P42,slice,S5,theta,3.888999482340789e-11,10.75,Oz
35.0,S5-B2,4.0,P42,post,S5,theta,1.6871223038707013e-10,10.75,O2
35.0,S5-B2,4.0,P42,pre,S5,theta,1.3891667889097038e-10,10.75,O2
35.0,S5-B2,4.0,P42,slice,S5,theta,4.831130637990326e-11,10.75,O2
35.0,S5-B2,5.0,P42,post,S5,theta,2.0459820924503648e-10,10.75,P4
35.0,S5-B2,5.0,P42,pre,S5,theta,2.044218923406153e-10,10.75,P4
35.0,S5-B2,5.0,P42,slice,S5,theta,6.207863702508975e-11,10.75,P4
36.0,S5-B2,0.0,P42,post,S5,theta,1.0336827189625548e-10,10.75,Pz
36.0,S5-B2,0.0,P42,pre,S5,theta,5.492496202687144e-11,10.75,Pz
36.0,S5-B2,0.0,P42,slice,S5,theta,4.849153312467263e-11,10.75,Pz
36.0,S5-B2,1.0,P42,post,S5,theta,1.0468790808555795e-10,10.75,P3
36.0,S5-B2,1.0,P42,pre,S5,theta,3.934699901611247e-11,10.75,P3
36.0,S5-B2,1.0,P42,slice,S5,theta,3.9052728029082554e-11,10.75,P3
36.0,S5-B2,2.0,P42,post,S5,theta,2.670934347454141e-10,10.75,O1
36.0,S5-B2,2.0,P42,pre,S5,theta,5.855157945749048e-11,10.75,O1
36.0,S5-B2,2.0,P42,slice,S5,theta,3.52273658016793e-11,10.75,O1
36.0,S5-B2,3.0,P42,post,S5,theta,3.7053449232708794e-10,10.75,Oz
36.0,S5-B2,3.0,P42,pre,S5,theta,8.098423746788583e-11,10.75,Oz
36.0,S5-B2,3.0,P42,slice,S5,theta,4.063606501564162e-11,10.75,Oz
36.0,S5-B2,4.0,P42,post,S5,theta,4.4780254432756033e-10,10.75,O2
36.0,S5-B2,4.0,P42,pre,S5,theta,1.069883122962804e-10,10.75,O2
36.0,S5-B2,4.0,P42,slice,S5,theta,5.0497032395589815e-11,10.75,O2
36.0,S5-B2,5.0,P42,post,S5,theta,4.811621537119423e-10,10.75,P4
36.0,S5-B2,5.0,P42,pre,S5,theta,1.3610842691069472e-10,10.75,P4
36.0,S5-B2,5.0,P42,slice,S5,theta,6.442422748147562e-11,10.75,P4
37.0,S5-B2,0.0,P42,post,S5,theta,8.723252501876675e-11,10.75,Pz
37.0,S5-B2,0.0,P42,pre,S5,theta,8.958136231187196e-11,10.75,Pz
37.0,S5-B2,0.0,P42,slice,S5,theta,4.810864674021848e-11,10.75,Pz
37.0,S5-B2,1.0,P42,post,S5,theta,9.715429243710667e-11,10.75,P3
37.0,S5-B2,1.0,P42,pre,S5,theta,9.761492795459736e-11,10.75,P3
37.0,S5-B2,1.0,P42,slice,S5,theta,3.9079572807049415e-11,10.75,P3
37.0,S5-B2,2.0,P42,post,S5,theta,1.576113391718588e-10,10.75,O1
37.0,S5-B2,2.0,P42,pre,S5,theta,2.6433994468269507e-10,10.75,O1
37.0,S5-B2,2.0,P42,slice,S5,theta,3.577798033117594e-11,10.75,O1
37.0,S5-B2,3.0,P42,post,S5,theta,1.8436092331143605e-10,10.75,Oz
37.0,S5-B2,3.0,P42,pre,S5,theta,3.624173179173494e-10,10.75,Oz
37.0,S5-B2,3.0,P42,slice,S5,theta,4.118482052218566e-11,10.75,Oz
37.0,S5-B2,4.0,P42,post,S5,theta,1.945764415000075e-10,10.75,O2
37.0,S5-B2,4.0,P42,pre,S5,theta,4.3175444821207563e-10,10.75,O2
37.0,S5-B2,4.0,P42,slice,S5,theta,5.084396597705288e-11,10.75,O2
37.0,S5-B2,5.0,P42,post,S5,theta,1.858289699792671e-10,10.75,P4
37.0,S5-B2,5.0,P42,pre,S5,theta,4.623985835390854e-10,10.75,P4
37.0,S5-B2,5.0,P42,slice,S5,theta,6.430715706534157e-11,10.75,P4
38.0,S5-B2,0.0,P42,post,S5,theta,5.725425398002458e-11,10.75,Pz
38.0,S5-B2,0.0,P42,pre,S5,theta,1.129795685398612e-10,10.75,Pz
38.0,S5-B2,0.0,P42,slice,S5,theta,4.839593519029361e-11,10.75,Pz
38.0,S5-B2,1.0,P42,post,S5,theta,5.22343172652074e-11,10.75,P3
38.0,S5-B2,1.0,P42,pre,S5,theta,1.3686305832574006e-10,10.75,P3
38.0,S5-B2,1.0,P42,slice,S5,theta,3.8978733246776375e-11,10.75,P3
38.0,S5-B2,2.0,P42,post,S5,theta,6.484180678233827e-11,10.75,O1
38.0,S5-B2,2.0,P42,pre,S5,theta,2.344859472685875e-10,10.75,O1
38.0,S5-B2,2.0,P42,slice,S5,theta,3.4275994880272545e-11,10.75,O1
38.0,S5-B2,3.0,P42,post,S5,theta,7.702987930841865e-11,10.75,Oz
38.0,S5-B2,3.0,P42,pre,S5,theta,2.712771001421357e-10,10.75,Oz
38.0,S5-B2,3.0,P42,slice,S5,theta,3.9134584643915124e-11,10.75,Oz
38.0,S5-B2,4.0,P42,post,S5,theta,9.396038650371121e-11,10.75,O2
38.0,S5-B2,4.0,P42,pre,S5,theta,2.7941967452302807e-10,10.75,O2
38.0,S5-B2,4.0,P42,slice,S5,theta,4.855195927698829e-11,10.75,O2
38.0,S5-B2,5.0,P42,post,S5,theta,1.19003013031199e-10,10.75,P4
38.0,S5-B2,5.0,P42,pre,S5,theta,2.582500092822247e-10,10.75,P4
38.0,S5-B2,5.0,P42,slice,S5,theta,6.218598177229242e-11,10.75,P4
39.0,S5-B2,0.0,P42,post,S5,theta,2.3018013448957203e-10,10.75,Pz
39.0,S5-B2,0.0,P42,pre,S5,theta,5.6225102073747364e-11,10.75,Pz
39.0,S5-B2,0.0,P42,slice,S5,theta,4.962307878830306e-11,10.75,Pz
39.0,S5-B2,1.0,P42,post,S5,theta,2.983597812954407e-10,10.75,P3
39.0,S5-B2,1.0,P42,pre,S5,theta,4.297348153922461e-11,10.75,P3
39.0,S5-B2,1.0,P42,slice,S5,theta,4.032572062538933e-11,10.75,P3
39.0,S5-B2,2.0,P42,post,S5,theta,3.5892342954407693e-10,10.75,O1
39.0,S5-B2,2.0,P42,pre,S5,theta,4.110043552247094e-11,10.75,O1
39.0,S5-B2,2.0,P42,slice,S5,theta,3.57737590540976e-11,10.75,O1
39.0,S5-B2,3.0,P42,post,S5,theta,3.333567079031022e-10,10.75,Oz
39.0,S5-B2,3.0,P42,pre,S5,theta,4.963452362425033e-11,10.75,Oz
39.0,S5-B2,3.0,P42,slice,S5,theta,4.06192756814162e-11,10.75,Oz
39.0,S5-B2,4.0,P42,post,S5,theta,2.843806839176956e-10,10.75,O2
39.0,S5-B2,4.0,P42,pre,S5,theta,6.534792178283058e-11,10.75,O2
39.0,S5-B2,4.0,P42,slice,S5,theta,5.0118118346053345e-11,10.75,O2
39.0,S5-B2,5.0,P42,post,S5,theta,2.340707953544334e-10,10.75,P4
39.0,S5-B2,5.0,P42,pre,S5,theta,9.08184457276833e-11,10.75,P4
39.0,S5-B2,5.0,P42,slice,S5,theta,6.400305307654632e-11,10.75,P4
40.0,S5-B2,0.0,P42,post,S5,theta,3.2246411949368734e-10,10.75,Pz
40.0,S5-B2,0.0,P42,pre,S5,theta,1.8509071797457316e-10,10.75,Pz
40.0,S5-B2,0.0,P42,slice,S5,theta,5.0027896491681127e-11,10.75,Pz
40.0,S5-B2,1.0,P42,post,S5,theta,3.3694482399350283e-10,10.75,P3
40.0,S5-B2,1.0,P42,pre,S5,theta,2.4192872255908826e-10,10.75,P3
40.0,S5-B2,1.0,P42,slice,S5,theta,4.1334449426493804e-11,10.75,P3
40.0,S5-B2,2.0,P42,post,S5,theta,2.7519048985660443e-10,10.75,O1
40.0,S5-B2,2.0,P42,pre,S5,theta,2.9146176998140066e-10,10.75,O1
40.0,S5-B2,2.0,P42,slice,S5,theta,3.6567895718912567e-11,10.75,O1
40.0,S5-B2,3.0,P42,post,S5,theta,2.057574855222782e-10,10.75,Oz
40.0,S5-B2,3.0,P42,pre,S5,theta,2.7430789199050795e-10,10.75,Oz
40.0,S5-B2,3.0,P42,slice,S5,theta,4.0657806104494895e-11,10.75,Oz
40.0,S5-B2,4.0,P42,post,S5,theta,1.4026953559408868e-10,10.75,O2
40.0,S5-B2,4.0,P42,pre,S5,theta,2.4117333382946527e-10,10.75,O2
40.0,S5-B2,4.0,P42,slice,S5,theta,4.9153392031186085e-11,10.75,O2
40.0,S5-B2,5.0,P42,post,S5,theta,1.1003400740436448e-10,10.75,P4
40.0,S5-B2,5.0,P42,pre,S5,theta,2.069766463827046e-10,10.75,P4
40.0,S5-B2,5.0,P42,slice,S5,theta,6.199987872659398e-11,10.75,P4
41.0,S5-B2,0.0,P42,post,S5,theta,7.562404884793967e-11,10.75,Pz
41.0,S5-B2,0.0,P42,pre,S5,theta,3.7592763677688676e-10,10.75,Pz
41.0,S5-B2,0.0,P42,slice,S5,theta,5.02423469204355e-11,10.75,Pz
41.0,S5-B2,1.0,P42,post,S5,theta,5.7950694613973663e-11,10.75,P3
41.0,S5-B2,1.0,P42,pre,S5,theta,3.989845790228021e-10,10.75,P3
41.0,S5-B2,1.0,P42,slice,S5,theta,4.073222475641219e-11,10.75,P3
41.0,S5-B2,2.0,P42,post,S5,theta,3.9776529564471646e-11,10.75,O1
41.0,S5-B2,2.0,P42,pre,S5,theta,3.249674962965405e-10,10.75,O1
41.0,S5-B2,2.0,P42,slice,S5,theta,3.546069512991622e-11,10.75,O1
41.0,S5-B2,3.0,P42,post,S5,theta,4.0543159103335174e-11,10.75,Oz
41.0,S5-B2,3.0,P42,pre,S5,theta,2.4439933170719425e-10,10.75,Oz
41.0,S5-B2,3.0,P42,slice,S5,theta,3.9881361591065855e-11,10.75,Oz
41.0,S5-B2,4.0,P42,post,S5,theta,5.1784198757535134e-11,10.75,O2
41.0,S5-B2,4.0,P42,pre,S5,theta,1.68953344566604e-10,10.75,O2
41.0,S5-B2,4.0,P42,slice,S5,theta,4.906272039016088e-11,10.75,O2
41.0,S5-B2,5.0,P42,post,S5,theta,7.87115661849604e-11,10.75,P4
41.0,S5-B2,5.0,P42,pre,S5,theta,1.3080493029384913e-10,10.75,P4
41.0,S5-B2,5.0,P42,slice,S5,theta,6.285389144227516e-11,10.75,P4
42.0,S5-B2,0.0,P42,post,S5,theta,2.498936330054278e-10,10.75,Pz
42.0,S5-B2,0.0,P42,pre,S5,theta,1.220247436104339e-10,10.75,Pz
42.0,S5-B2,0.0,P42,slice,S5,theta,4.831716996928559e-11,10.75,Pz
42.0,S5-B2,1.0,P42,post,S5,theta,2.0824189772968763e-10,10.75,P3
42.0,S5-B2,1.0,P42,pre,S5,theta,1.0181444278246673e-10,10.75,P3
42.0,S5-B2,1.0,P42,slice,S5,theta,3.888569215106752e-11,10.75,P3
42.0,S5-B2,2.0,P42,post,S5,theta,1.0819775511484348e-10,10.75,O1
42.0,S5-B2,2.0,P42,pre,S5,theta,6.561297683372324e-11,10.75,O1
42.0,S5-B2,2.0,P42,slice,S5,theta,3.399932696723124e-11,10.75,O1
42.0,S5-B2,3.0,P42,post,S5,theta,8.425537047648688e-11,10.75,Oz
42.0,S5-B2,3.0,P42,pre,S5,theta,5.395714801475069e-11,10.75,Oz
42.0,S5-B2,3.0,P42,slice,S5,theta,3.877683337425663e-11,10.75,Oz
42.0,S5-B2,4.0,P42,post,S5,theta,9.04506594604033e-11,10.75,O2
42.0,S5-B2,4.0,P42,pre,S5,theta,5.6508103879744474e-11,10.75,O2
42.0,S5-B2,4.0,P42,slice,S5,theta,4.8200415478228984e-11,10.75,O2
42.0,S5-B2,5.0,P42,post,S5,theta,1.2435366469338967e-10,10.75,P4
42.0,S5-B2,5.0,P42,pre,S5,theta,8.303024685871519e-11,10.75,P4
42.0,S5-B2,5.0,P42,slice,S5,theta,6.191145607827404e-11,10.75,P4
43.0,S5-B2,0.0,P42,post,S5,theta,4.0693222206458286e-10,10.75,Pz
43.0,S5-B2,0.0,P42,pre,S5,theta,1.6942236617645159e-10,10.75,Pz
43.0,S5-B2,0.0,P42,slice,S5,theta,5.1925235594943004e-11,10.75,Pz
43.0,S5-B2,1.0,P42,post,S5,theta,3.0014941425068616e-10,10.75,P3
43.0,S5-B2,1.0,P42,pre,S5,theta,1.369011797934698e-10,10.75,P3
43.0,S5-B2,1.0,P42,slice,S5,theta,4.162260312723455e-11,10.75,P3
43.0,S5-B2,2.0,P42,post,S5,theta,1.0495545337075341e-10,10.75,O1
43.0,S5-B2,2.0,P42,pre,S5,theta,7.113773248232769e-11,10.75,O1
43.0,S5-B2,2.0,P42,slice,S5,theta,3.521785830578938e-11,10.75,O1
43.0,S5-B2,3.0,P42,post,S5,theta,7.934921707180492e-11,10.75,Oz
43.0,S5-B2,3.0,P42,pre,S5,theta,6.127845189169853e-11,10.75,Oz
43.0,S5-B2,3.0,P42,slice,S5,theta,3.979359899611892e-11,10.75,Oz
43.0,S5-B2,4.0,P42,post,S5,theta,1.2389094291309142e-10,10.75,O2
43.0,S5-B2,4.0,P42,pre,S5,theta,7.225012292790156e-11,10.75,O2
43.0,S5-B2,4.0,P42,slice,S5,theta,4.954551347183607e-11,10.75,O2
43.0,S5-B2,5.0,P42,post,S5,theta,2.2924267071768845e-10,10.75,P4
43.0,S5-B2,5.0,P42,pre,S5,theta,1.0075378001734198e-10,10.75,P4
43.0,S5-B2,5.0,P42,slice,S5,theta,6.407013437188261e-11,10.75,P4
44.0,S5-B2,0.0,P42,post,S5,theta,1.1003361239859704e-10,10.75,Pz
44.0,S5-B2,0.0,P42,pre,S5,theta,4.117420417193517e-10,10.75,Pz
44.0,S5-B2,0.0,P42,slice,S5,theta,4.960135560475257e-11,10.75,Pz
44.0,S5-B2,1.0,P42,post,S5,theta,7.916624800753264e-11,10.75,P3
44.0,S5-B2,1.0,P42,pre,S5,theta,2.959066545875292e-10,10.75,P3
44.0,S5-B2,1.0,P42,slice,S5,theta,3.9657958652568794e-11,10.75,P3
44.0,S5-B2,2.0,P42,post,S5,theta,3.857915610119498e-11,10.75,O1
44.0,S5-B2,2.0,P42,pre,S5,theta,1.0385578806500783e-10,10.75,O1
44.0,S5-B2,2.0,P42,slice,S5,theta,3.3747912083016146e-11,10.75,O1
44.0,S5-B2,3.0,P42,post,S5,theta,4.15524997038614e-11,10.75,Oz
44.0,S5-B2,3.0,P42,pre,S5,theta,8.803839707543886e-11,10.75,Oz
44.0,S5-B2,3.0,P42,slice,S5,theta,3.840353450137604e-11,10.75,Oz
44.0,S5-B2,4.0,P42,post,S5,theta,6.613419748100362e-11,10.75,O2
44.0,S5-B2,4.0,P42,pre,S5,theta,1.4275165904081398e-10,10.75,O2
44.0,S5-B2,4.0,P42,slice,S5,theta,4.807425086863132e-11,10.75,O2
44.0,S5-B2,5.0,P42,post,S5,theta,1.1030125056803459e-10,10.75,P4
44.0,S5-B2,5.0,P42,pre,S5,theta,2.546250084098542e-10,10.75,P4
44.0,S5-B2,5.0,P42,slice,S5,theta,6.230573949344653e-11,10.75,P4
45.0,S5-B2,0.0,P42,post,S5,theta,9.630858207498208e-11,10.75,Pz
45.0,S5-B2,0.0,P42,pre,S5,theta,1.6540039377914223e-10,10.75,Pz
45.0,S5-B2,0.0,P42,slice,S5,theta,4.8549527667826214e-11,10.75,Pz
45.0,S5-B2,1.0,P42,post,S5,theta,5.7554526103896056e-11,10.75,P3
45.0,S5-B2,1.0,P42,pre,S5,theta,1.162497391360013e-10,10.75,P3
45.0,S5-B2,1.0,P42,slice,S5,theta,3.910257817010936e-11,10.75,P3
45.0,S5-B2,2.0,P42,post,S5,theta,7.432214763304382e-11,10.75,O1
45.0,S5-B2,2.0,P42,pre,S5,theta,5.0009055257640046e-11,10.75,O1
45.0,S5-B2,2.0,P42,slice,S5,theta,3.4309897927542954e-11,10.75,O1
45.0,S5-B2,3.0,P42,post,S5,theta,1.166113909977796e-10,10.75,Oz
45.0,S5-B2,3.0,P42,pre,S5,theta,5.539785219738793e-11,10.75,Oz
45.0,S5-B2,3.0,P42,slice,S5,theta,3.911770885726594e-11,10.75,Oz
45.0,S5-B2,4.0,P42,post,S5,theta,1.6666454352834294e-10,10.75,O2
45.0,S5-B2,4.0,P42,pre,S5,theta,9.299570096621944e-11,10.75,O2
45.0,S5-B2,4.0,P42,slice,S5,theta,4.8582640507882997e-11,10.75,O2
45.0,S5-B2,5.0,P42,post,S5,theta,2.151114655382635e-10,10.75,P4
45.0,S5-B2,5.0,P42,pre,S5,theta,1.5604443817207663e-10,10.75,P4
45.0,S5-B2,5.0,P42,slice,S5,theta,6.239447960210284e-11,10.75,P4
46.0,S5-B2,0.0,P42,post,S5,theta,1.425165885134972e-10,10.75,Pz
46.0,S5-B2,0.0,P42,pre,S5,theta,6.725182548399281e-11,10.75,Pz
46.0,S5-B2,0.0,P42,slice,S5,theta,4.889170809833334e-11,10.75,Pz
46.0,S5-B2,1.0,P42,post,S5,theta,8.718022499480893e-11,10.75,P3
46.0,S5-B2,1.0,P42,pre,S5,theta,4.135048167689035e-11,10.75,P3
46.0,S5-B2,1.0,P42,slice,S5,theta,3.90808571054056e-11,10.75,P3
46.0,S5-B2,2.0,P42,post,S5,theta,1.7297575546948095e-10,10.75,O1
46.0,S5-B2,2.0,P42,pre,S5,theta,5.2469675827045763e-11,10.75,O1
46.0,S5-B2,2.0,P42,slice,S5,theta,3.486758373198343e-11,10.75,O1
46.0,S5-B2,3.0,P42,post,S5,theta,2.835684530771699e-10,10.75,Oz
46.0,S5-B2,3.0,P42,pre,S5,theta,7.903936213482182e-11,10.75,Oz
46.0,S5-B2,3.0,P42,slice,S5,theta,4.033203678314887e-11,10.75,Oz
46.0,S5-B2,4.0,P42,post,S5,theta,3.9641852095065664e-10,10.75,O2
46.0,S5-B2,4.0,P42,pre,S5,theta,1.1080633506188486e-10,10.75,O2
46.0,S5-B2,4.0,P42,slice,S5,theta,5.044446591573944e-11,10.75,O2
46.0,S5-B2,5.0,P42,post,S5,theta,4.810211353079333e-10,10.75,P4
46.0,S5-B2,5.0,P42,pre,S5,theta,1.4456012751595243e-10,10.75,P4
46.0,S5-B2,5.0,P42,slice,S5,theta,6.46825291654886e-11,10.75,P4
47.0,S5-B2,0.0,P42,post,S5,theta,7.267772069114673e-11,10.75,Pz
47.0,S5-B2,0.0,P42,pre,S5,theta,1.2739345938312403e-10,10.75,Pz
47.0,S5-B2,0.0,P42,slice,S5,theta,4.8620222277655026e-11,10.75,Pz
47.0,S5-B2,1.0,P42,post,S5,theta,5.991260720922085e-11,10.75,P3
47.0,S5-B2,1.0,P42,pre,S5,theta,7.95327417507237e-11,10.75,P3
47.0,S5-B2,1.0,P42,slice,S5,theta,3.903668032077095e-11,10.75,P3
47.0,S5-B2,2.0,P42,post,S5,theta,9.586200512394898e-11,10.75,O1
47.0,S5-B2,2.0,P42,pre,S5,theta,1.8235117717545671e-10,10.75,O1
47.0,S5-B2,2.0,P42,slice,S5,theta,3.515147562417053e-11,10.75,O1
47.0,S5-B2,3.0,P42,post,S5,theta,1.3337084840605073e-10,10.75,Oz
47.0,S5-B2,3.0,P42,pre,S5,theta,2.949923478385738e-10,10.75,Oz
47.0,S5-B2,3.0,P42,slice,S5,theta,4.0786011978016765e-11,10.75,Oz
47.0,S5-B2,4.0,P42,post,S5,theta,1.662891130437217e-10,10.75,O2
47.0,S5-B2,4.0,P42,pre,S5,theta,4.0577251863314136e-10,10.75,O2
47.0,S5-B2,4.0,P42,slice,S5,theta,5.090885083625282e-11,10.75,O2
47.0,S5-B2,5.0,P42,post,S5,theta,1.8484318025030426e-10,10.75,P4
47.0,S5-B2,5.0,P42,pre,S5,theta,4.85144688723704e-10,10.75,P4
47.0,S5-B2,5.0,P42,slice,S5,theta,6.494232285468746e-11,10.75,P4
48.0,S5-B2,0.0,P42,post,S5,theta,5.6035958835191353e-11,10.75,Pz
48.0,S5-B2,0.0,P42,pre,S5,theta,9.380546914974656e-11,10.75,Pz
48.0,S5-B2,0.0,P42,slice,S5,theta,4.9160857234570106e-11,10.75,Pz
48.0,S5-B2,1.0,P42,post,S5,theta,5.403075680383498e-11,10.75,P3
48.0,S5-B2,1.0,P42,pre,S5,theta,8.545949435445259e-11,10.75,P3
48.0,S5-B2,1.0,P42,slice,S5,theta,3.9539372446391145e-11,10.75,P3
48.0,S5-B2,2.0,P42,post,S5,theta,8.382961720595436e-11,10.75,O1
48.0,S5-B2,2.0,P42,pre,S5,theta,1.551542133335688e-10,10.75,O1
48.0,S5-B2,2.0,P42,slice,S5,theta,3.468298489556215e-11,10.75,O1
48.0,S5-B2,3.0,P42,post,S5,theta,1.0270549410905356e-10,10.75,Oz
48.0,S5-B2,3.0,P42,pre,S5,theta,2.110443971193231e-10,10.75,Oz
48.0,S5-B2,3.0,P42,slice,S5,theta,3.9598612530401435e-11,10.75,Oz
48.0,S5-B2,4.0,P42,post,S5,theta,1.231131316018124e-10,10.75,O2
48.0,S5-B2,4.0,P42,pre,S5,theta,2.5572248978456086e-10,10.75,O2
48.0,S5-B2,4.0,P42,slice,S5,theta,4.9199171960502606e-11,10.75,O2
48.0,S5-B2,5.0,P42,post,S5,theta,1.4795777446157406e-10,10.75,P4
48.0,S5-B2,5.0,P42,pre,S5,theta,2.7405583253897755e-10,10.75,P4
48.0,S5-B2,5.0,P42,slice,S5,theta,6.317152555312237e-11,10.75,P4
49.0,S5-B2,0.0,P42,post,S5,theta,1.6432440036692092e-10,10.75,Pz
49.0,S5-B2,0.0,P42,pre,S5,theta,5.203719956480853e-11,10.75,Pz
49.0,S5-B2,0.0,P42,slice,S5,theta,4.798790375370303e-11,10.75,Pz
49.0,S5-B2,1.0,P42,post,S5,theta,2.383798963942471e-10,10.75,P3
49.0,S5-B2,1.0,P42,pre,S5,theta,4.093896630350194e-11,10.75,P3
49.0,S5-B2,1.0,P42,slice,S5,theta,3.900463100690052e-11,10.75,P3
49.0,S5-B2,2.0,P42,post,S5,theta,3.75960157246854e-10,10.75,O1
49.0,S5-B2,2.0,P42,pre,S5,theta,4.6749064704582044e-11,10.75,O1
49.0,S5-B2,2.0,P42,slice,S5,theta,3.5041510306014015e-11,10.75,O1
49.0,S5-B2,3.0,P42,post,S5,theta,3.946976290670574e-10,10.75,Oz
49.0,S5-B2,3.0,P42,pre,S5,theta,5.885583515416916e-11,10.75,Oz
49.0,S5-B2,3.0,P42,slice,S5,theta,3.991034927751831e-11,10.75,Oz
49.0,S5-B2,4.0,P42,post,S5,theta,3.7454249828668096e-10,10.75,O2
49.0,S5-B2,4.0,P42,pre,S5,theta,7.678480120662389e-11,10.75,O2
49.0,S5-B2,4.0,P42,slice,S5,theta,4.919506236445794e-11,10.75,O2
49.0,S5-B2,5.0,P42,post,S5,theta,3.283136301588566e-10,10.75,P4
49.0,S5-B2,5.0,P42,pre,S5,theta,1.0282634387798505e-10,10.75,P4
49.0,S5-B2,5.0,P42,slice,S5,theta,6.263126126382735e-11,10.75,P4
50.0,S5-B2,0.0,P42,post,S5,theta,2.2820704453563045e-10,10.75,Pz
50.0,S5-B2,0.0,P42,pre,S5,theta,1.3852193692970526e-10,10.75,Pz
50.0,S5-B2,0.0,P42,slice,S5,theta,4.9712627796964706e-11,10.75,Pz
50.0,S5-B2,1.0,P42,post,S5,theta,2.606326870372141e-10,10.75,P3
50.0,S5-B2,1.0,P42,pre,S5,theta,2.0464955503736757e-10,10.75,P3
50.0,S5-B2,1.0,P42,slice,S5,theta,4.1102761909291985e-11,10.75,P3
50.0,S5-B2,2.0,P42,post,S5,theta,2.714363175016449e-10,10.75,O1
50.0,S5-B2,2.0,P42,pre,S5,theta,3.263707234425121e-10,10.75,O1
50.0,S5-B2,2.0,P42,slice,S5,theta,3.7201070241616286e-11,10.75,O1
50.0,S5-B2,3.0,P42,post,S5,theta,2.3621712208462566e-10,10.75,Oz
50.0,S5-B2,3.0,P42,pre,S5,theta,3.4372714457749425e-10,10.75,Oz
50.0,S5-B2,3.0,P42,slice,S5,theta,4.1781063748301874e-11,10.75,Oz
50.0,S5-B2,4.0,P42,post,S5,theta,1.83314889080479e-10,10.75,O2
50.0,S5-B2,4.0,P42,pre,S5,theta,3.303609030489796e-10,10.75,O2
50.0,S5-B2,4.0,P42,slice,S5,theta,5.0602648909850997e-11,10.75,O2
50.0,S5-B2,5.0,P42,post,S5,theta,1.3794428592932961e-10,10.75,P4
50.0,S5-B2,5.0,P42,pre,S5,theta,2.981334032991019e-10,10.75,P4
50.0,S5-B2,5.0,P42,slice,S5,theta,6.353830636908274e-11,10.75,P4
51.0,S5-B2,0.0,P42,post,S5,theta,6.542184828393128e-11,10.75,Pz
51.0,S5-B2,0.0,P42,pre,S5,theta,2.761480413737408e-10,10.75,Pz
51.0,S5-B2,0.0,P42,slice,S5,theta,4.993653337661647e-11,10.75,Pz
51.0,S5-B2,1.0,P42,post,S5,theta,4.995277236973024e-11,10.75,P3
51.0,S5-B2,1.0,P42,pre,S5,theta,3.2562630563518436e-10,10.75,P3
51.0,S5-B2,1.0,P42,slice,S5,theta,4.044233533383847e-11,10.75,P3
51.0,S5-B2,2.0,P42,post,S5,theta,3.951952212419366e-11,10.75,O1
51.0,S5-B2,2.0,P42,pre,S5,theta,3.448378630311022e-10,10.75,O1
51.0,S5-B2,2.0,P42,slice,S5,theta,3.5513840509573335e-11,10.75,O1
51.0,S5-B2,3.0,P42,post,S5,theta,4.397946761555699e-11,10.75,Oz
51.0,S5-B2,3.0,P42,pre,S5,theta,2.989340946993236e-10,10.75,Oz
51.0,S5-B2,3.0,P42,slice,S5,theta,4.0167097301459e-11,10.75,Oz
51.0,S5-B2,4.0,P42,post,S5,theta,5.764430756337333e-11,10.75,O2
51.0,S5-B2,4.0,P42,pre,S5,theta,2.3217948954530734e-10,10.75,O2
51.0,S5-B2,4.0,P42,slice,S5,theta,4.944345384283978e-11,10.75,O2
51.0,S5-B2,5.0,P42,post,S5,theta,8.458864075519217e-11,10.75,P4
51.0,S5-B2,5.0,P42,pre,S5,theta,1.7282813372007806e-10,10.75,P4
51.0,S5-B2,5.0,P42,slice,S5,theta,6.31650963540229e-11,10.75,P4
52.0,S5-B2,0.0,P42,post,S5,theta,2.8684053252142983e-10,10.75,Pz
52.0,S5-B2,0.0,P42,pre,S5,theta,9.290032605533142e-11,10.75,Pz
52.0,S5-B2,0.0,P42,slice,S5,theta,4.840454680894641e-11,10.75,Pz
52.0,S5-B2,1.0,P42,post,S5,theta,2.7948540700750085e-10,10.75,P3
52.0,S5-B2,1.0,P42,pre,S5,theta,7.56727097812367e-11,10.75,P3
