epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,5.0,P37,pre,S5,theta,1.8859830193403838e-10,11.375,P4
34.0,S5-B2,5.0,P37,slice,S5,theta,1.0429262346310086e-10,11.375,P4
35.0,S5-B2,0.0,P37,post,S5,theta,1.1071622449786257e-10,11.375,Pz
35.0,S5-B2,0.0,P37,pre,S5,theta,1.667490369197335e-10,11.375,Pz
35.0,S5-B2,0.0,P37,slice,S5,theta,8.04548400396107e-11,11.375,Pz
35.0,S5-B2,1.0,P37,post,S5,theta,9.454173881047503e-11,11.375,P3
35.0,S5-B2,1.0,P37,pre,S5,theta,1.1229003137087681e-10,11.375,P3
35.0,S5-B2,1.0,P37,slice,S5,theta,6.468715919695785e-11,11.375,P3
35.0,S5-B2,2.0,P37,post,S5,theta,1.3528490160287345e-10,11.375,O1
35.0,S5-B2,2.0,P37,pre,S5,theta,2.1972792193397773e-10,11.375,O1
35.0,S5-B2,2.0,P37,slice,S5,theta,5.7492615257151315e-11,11.375,O1
35.0,S5-B2,3.0,P37,post,S5,theta,1.7764538100233158e-10,11.375,Oz
35.0,S5-B2,3.0,P37,pre,S5,theta,3.393462961602753e-10,11.375,Oz
35.0,S5-B2,3.0,P37,slice,S5,theta,6.615073005055867e-11,11.375,Oz
35.0,S5-B2,4.0,P37,post,S5,theta,2.1811973713456371e-10,11.375,O2
35.0,S5-B2,4.0,P37,pre,S5,theta,4.602787150090757e-10,11.375,O2
35.0,S5-B2,4.0,P37,slice,S5,theta,8.238760928842765e-11,11.375,O2
35.0,S5-B2,5.0,P37,post,S5,theta,2.4522953214457685e-10,11.375,P4
35.0,S5-B2,5.0,P37,pre,S5,theta,5.533216394472328e-10,11.375,P4
35.0,S5-B2,5.0,P37,slice,S5,theta,1.0542151354684219e-10,11.375,P4
36.0,S5-B2,0.0,P37,post,S5,theta,9.129707563131149e-11,11.375,Pz
36.0,S5-B2,0.0,P37,pre,S5,theta,1.366890985811919e-10,11.375,Pz
36.0,S5-B2,0.0,P37,slice,S5,theta,7.971018583949369e-11,11.375,Pz
36.0,S5-B2,1.0,P37,post,S5,theta,7.873644631520837e-11,11.375,P3
36.0,S5-B2,1.0,P37,pre,S5,theta,1.247493378978406e-10,11.375,P3
36.0,S5-B2,1.0,P37,slice,S5,theta,6.41180951602384e-11,11.375,P3
36.0,S5-B2,2.0,P37,post,S5,theta,1.0318624880897033e-10,11.375,O1
36.0,S5-B2,2.0,P37,pre,S5,theta,2.0057280199878972e-10,11.375,O1
36.0,S5-B2,2.0,P37,slice,S5,theta,5.620643092430446e-11,11.375,O1
36.0,S5-B2,3.0,P37,post,S5,theta,1.2776785011517296e-10,11.375,Oz
36.0,S5-B2,3.0,P37,pre,S5,theta,2.612323150979897e-10,11.375,Oz
36.0,S5-B2,3.0,P37,slice,S5,theta,6.419465243511827e-11,11.375,Oz
36.0,S5-B2,4.0,P37,post,S5,theta,1.5787848427856e-10,11.375,O2
36.0,S5-B2,4.0,P37,pre,S5,theta,3.116373372178133e-10,11.375,O2
36.0,S5-B2,4.0,P37,slice,S5,theta,7.979138605678767e-11,11.375,O2
36.0,S5-B2,5.0,P37,post,S5,theta,1.9646461690246445e-10,11.375,P4
36.0,S5-B2,5.0,P37,pre,S5,theta,3.3764954945316023e-10,11.375,P4
36.0,S5-B2,5.0,P37,slice,S5,theta,1.024303666240871e-10,11.375,P4
37.0,S5-B2,0.0,P37,post,S5,theta,2.0762332768834059e-10,11.375,Pz
37.0,S5-B2,0.0,P37,pre,S5,theta,8.598516597399908e-11,11.375,Pz
37.0,S5-B2,0.0,P37,slice,S5,theta,8.052157604257408e-11,11.375,Pz
37.0,S5-B2,1.0,P37,post,S5,theta,2.7611407726999634e-10,11.375,P3
37.0,S5-B2,1.0,P37,pre,S5,theta,6.572114875881778e-11,11.375,P3
37.0,S5-B2,1.0,P37,slice,S5,theta,6.508354740488628e-11,11.375,P3
37.0,S5-B2,2.0,P37,post,S5,theta,4.1759924164546625e-10,11.375,O1
37.0,S5-B2,2.0,P37,pre,S5,theta,6.72565711116545e-11,11.375,O1
37.0,S5-B2,2.0,P37,slice,S5,theta,5.7652509238942575e-11,11.375,O1
37.0,S5-B2,3.0,P37,post,S5,theta,4.4199781288312524e-10,11.375,Oz
37.0,S5-B2,3.0,P37,pre,S5,theta,8.370409607855509e-11,11.375,Oz
37.0,S5-B2,3.0,P37,slice,S5,theta,6.578986068395253e-11,11.375,Oz
37.0,S5-B2,4.0,P37,post,S5,theta,4.2956173002530296e-10,11.375,O2
37.0,S5-B2,4.0,P37,pre,S5,theta,1.103827703266325e-10,11.375,O2
37.0,S5-B2,4.0,P37,slice,S5,theta,8.15243860734454e-11,11.375,O2
37.0,S5-B2,5.0,P37,post,S5,theta,3.9512768986098936e-10,11.375,P4
37.0,S5-B2,5.0,P37,pre,S5,theta,1.4870469757183402e-10,11.375,P4
37.0,S5-B2,5.0,P37,slice,S5,theta,1.0432306873172146e-10,11.375,P4
38.0,S5-B2,0.0,P37,post,S5,theta,2.914637188904961e-10,11.375,Pz
38.0,S5-B2,0.0,P37,pre,S5,theta,1.7792329810200612e-10,11.375,Pz
38.0,S5-B2,0.0,P37,slice,S5,theta,8.091084263630811e-11,11.375,Pz
38.0,S5-B2,1.0,P37,post,S5,theta,3.1777788034283393e-10,11.375,P3
38.0,S5-B2,1.0,P37,pre,S5,theta,2.382004296009365e-10,11.375,P3
38.0,S5-B2,1.0,P37,slice,S5,theta,6.595130143801764e-11,11.375,P3
38.0,S5-B2,2.0,P37,post,S5,theta,3.1980838303827815e-10,11.375,O1
38.0,S5-B2,2.0,P37,pre,S5,theta,3.615412543633679e-10,11.375,O1
38.0,S5-B2,2.0,P37,slice,S5,theta,5.872858679187702e-11,11.375,O1
38.0,S5-B2,3.0,P37,post,S5,theta,2.798181536498603e-10,11.375,Oz
38.0,S5-B2,3.0,P37,pre,S5,theta,3.8572433129179317e-10,11.375,Oz
38.0,S5-B2,3.0,P37,slice,S5,theta,6.647118115838896e-11,11.375,Oz
38.0,S5-B2,4.0,P37,post,S5,theta,2.275414765845489e-10,11.375,O2
38.0,S5-B2,4.0,P37,pre,S5,theta,3.8053524881510756e-10,11.375,O2
38.0,S5-B2,4.0,P37,slice,S5,theta,8.154900667171492e-11,11.375,O2
38.0,S5-B2,5.0,P37,post,S5,theta,1.9009961276203228e-10,11.375,P4
38.0,S5-B2,5.0,P37,pre,S5,theta,3.5808898683755793e-10,11.375,P4
38.0,S5-B2,5.0,P37,slice,S5,theta,1.035837723928411e-10,11.375,P4
39.0,S5-B2,0.0,P37,post,S5,theta,1.0297901264991465e-10,11.375,Pz
39.0,S5-B2,0.0,P37,pre,S5,theta,3.407012934809663e-10,11.375,Pz
39.0,S5-B2,0.0,P37,slice,S5,theta,8.067981474739557e-11,11.375,Pz
39.0,S5-B2,1.0,P37,post,S5,theta,7.919318257874633e-11,11.375,P3
39.0,S5-B2,1.0,P37,pre,S5,theta,3.8342719065622883e-10,11.375,P3
39.0,S5-B2,1.0,P37,slice,S5,theta,6.514701245137781e-11,11.375,P3
39.0,S5-B2,2.0,P37,post,S5,theta,6.211622174699775e-11,11.375,O1
39.0,S5-B2,2.0,P37,pre,S5,theta,3.9113799878158797e-10,11.375,O1
39.0,S5-B2,2.0,P37,slice,S5,theta,5.7103347931753505e-11,11.375,O1
39.0,S5-B2,3.0,P37,post,S5,theta,6.938528705193303e-11,11.375,Oz
39.0,S5-B2,3.0,P37,pre,S5,theta,3.428775307977873e-10,11.375,Oz
39.0,S5-B2,3.0,P37,slice,S5,theta,6.482156593703981e-11,11.375,Oz
39.0,S5-B2,4.0,P37,post,S5,theta,9.031637221381333e-11,11.375,O2
39.0,S5-B2,4.0,P37,pre,S5,theta,2.7702666178257426e-10,11.375,O2
39.0,S5-B2,4.0,P37,slice,S5,theta,8.021504506843525e-11,11.375,O2
39.0,S5-B2,5.0,P37,post,S5,theta,1.2957097524790176e-10,11.375,P4
39.0,S5-B2,5.0,P37,pre,S5,theta,2.2512606319392204e-10,11.375,P4
39.0,S5-B2,5.0,P37,slice,S5,theta,1.0280878863206816e-10,11.375,P4
40.0,S5-B2,0.0,P37,post,S5,theta,3.184931654773767e-10,11.375,Pz
40.0,S5-B2,0.0,P37,pre,S5,theta,1.3847372578913313e-10,11.375,Pz
40.0,S5-B2,0.0,P37,slice,S5,theta,8.006556634089823e-11,11.375,Pz
40.0,S5-B2,1.0,P37,post,S5,theta,3.038041103876587e-10,11.375,P3
40.0,S5-B2,1.0,P37,pre,S5,theta,1.1208686097213868e-10,11.375,P3
40.0,S5-B2,1.0,P37,slice,S5,theta,6.449295987633442e-11,11.375,P3
40.0,S5-B2,2.0,P37,post,S5,theta,2.156965033821686e-10,11.375,O1
40.0,S5-B2,2.0,P37,pre,S5,theta,8.299005301161621e-11,11.375,O1
40.0,S5-B2,2.0,P37,slice,S5,theta,5.650555202260135e-11,11.375,O1
40.0,S5-B2,3.0,P37,post,S5,theta,1.7489578819030108e-10,11.375,Oz
40.0,S5-B2,3.0,P37,pre,S5,theta,8.003488213574744e-11,11.375,Oz
40.0,S5-B2,3.0,P37,slice,S5,theta,6.441234115526375e-11,11.375,Oz
40.0,S5-B2,4.0,P37,post,S5,theta,1.5793359512187525e-10,11.375,O2
40.0,S5-B2,4.0,P37,pre,S5,theta,9.193528577148113e-11,11.375,O2
40.0,S5-B2,4.0,P37,slice,S5,theta,8.001424798429404e-11,11.375,O2
40.0,S5-B2,5.0,P37,post,S5,theta,1.729799106528445e-10,11.375,P4
40.0,S5-B2,5.0,P37,pre,S5,theta,1.2787958789822974e-10,11.375,P4
40.0,S5-B2,5.0,P37,slice,S5,theta,1.0274865780769003e-10,11.375,P4
41.0,S5-B2,0.0,P37,post,S5,theta,5.173730074980667e-10,11.375,Pz
41.0,S5-B2,0.0,P37,pre,S5,theta,2.323218839745436e-10,11.375,Pz
41.0,S5-B2,0.0,P37,slice,S5,theta,8.233266310078824e-11,11.375,Pz
41.0,S5-B2,1.0,P37,post,S5,theta,4.3044303636207607e-10,11.375,P3
41.0,S5-B2,1.0,P37,pre,S5,theta,2.1793383804064592e-10,11.375,P3
41.0,S5-B2,1.0,P37,slice,S5,theta,6.648312450396703e-11,11.375,P3
41.0,S5-B2,2.0,P37,post,S5,theta,2.08430383042618e-10,11.375,O1
41.0,S5-B2,2.0,P37,pre,S5,theta,1.5491710509733643e-10,11.375,O1
41.0,S5-B2,2.0,P37,slice,S5,theta,5.729149899083212e-11,11.375,O1
41.0,S5-B2,3.0,P37,post,S5,theta,1.3767271224282013e-10,11.375,Oz
41.0,S5-B2,3.0,P37,pre,S5,theta,1.320217148224543e-10,11.375,Oz
41.0,S5-B2,3.0,P37,slice,S5,theta,6.470924376451376e-11,11.375,Oz
41.0,S5-B2,4.0,P37,post,S5,theta,1.3479323493098278e-10,11.375,O2
41.0,S5-B2,4.0,P37,pre,S5,theta,1.2901997111999633e-10,11.375,O2
41.0,S5-B2,4.0,P37,slice,S5,theta,8.008177448043504e-11,11.375,O2
41.0,S5-B2,5.0,P37,post,S5,theta,2.11686311527694e-10,11.375,P4
41.0,S5-B2,5.0,P37,pre,S5,theta,1.4862052213141098e-10,11.375,P4
41.0,S5-B2,5.0,P37,slice,S5,theta,1.0288645281659324e-10,11.375,P4
42.0,S5-B2,0.0,P37,post,S5,theta,1.5037792242196818e-10,11.375,Pz
42.0,S5-B2,0.0,P37,pre,S5,theta,5.465177588767165e-10,11.375,Pz
42.0,S5-B2,0.0,P37,slice,S5,theta,8.17947403960242e-11,11.375,Pz
42.0,S5-B2,1.0,P37,post,S5,theta,1.1243568066632857e-10,11.375,P3
42.0,S5-B2,1.0,P37,pre,S5,theta,4.5216277796903605e-10,11.375,P3
42.0,S5-B2,1.0,P37,slice,S5,theta,6.575750744643427e-11,11.375,P3
42.0,S5-B2,2.0,P37,post,S5,theta,6.394175651500253e-11,11.375,O1
42.0,S5-B2,2.0,P37,pre,S5,theta,2.1782082303202445e-10,11.375,O1
42.0,S5-B2,2.0,P37,slice,S5,theta,5.682462766608938e-11,11.375,O1
42.0,S5-B2,3.0,P37,post,S5,theta,6.51789164805425e-11,11.375,Oz
42.0,S5-B2,3.0,P37,pre,S5,theta,1.5081003041044412e-10,11.375,Oz
42.0,S5-B2,3.0,P37,slice,S5,theta,6.444439092729188e-11,11.375,Oz
42.0,S5-B2,4.0,P37,post,S5,theta,9.20233344349511e-11,11.375,O2
42.0,S5-B2,4.0,P37,pre,S5,theta,1.5589269088491397e-10,11.375,O2
42.0,S5-B2,4.0,P37,slice,S5,theta,8.006083457055195e-11,11.375,O2
42.0,S5-B2,5.0,P37,post,S5,theta,1.4654242249865695e-10,11.375,P4
42.0,S5-B2,5.0,P37,pre,S5,theta,2.3966255370852615e-10,11.375,P4
42.0,S5-B2,5.0,P37,slice,S5,theta,1.0323602688963584e-10,11.375,P4
43.0,S5-B2,0.0,P37,post,S5,theta,1.8317626670897525e-10,11.375,Pz
43.0,S5-B2,0.0,P37,pre,S5,theta,2.1857610024145517e-10,11.375,Pz
43.0,S5-B2,0.0,P37,slice,S5,theta,8.070353049717373e-11,11.375,Pz
43.0,S5-B2,1.0,P37,post,S5,theta,1.1892647141184026e-10,11.375,P3
43.0,S5-B2,1.0,P37,pre,S5,theta,1.6510847722848735e-10,11.375,P3
43.0,S5-B2,1.0,P37,slice,S5,theta,6.49153062623865e-11,11.375,P3
43.0,S5-B2,2.0,P37,post,S5,theta,8.645706928965233e-11,11.375,O1
43.0,S5-B2,2.0,P37,pre,S5,theta,8.338062352126166e-11,11.375,O1
43.0,S5-B2,2.0,P37,slice,S5,theta,5.6918262315059893e-11,11.375,O1
43.0,S5-B2,3.0,P37,post,S5,theta,1.219570609581865e-10,11.375,Oz
43.0,S5-B2,3.0,P37,pre,S5,theta,7.735100942872969e-11,11.375,Oz
43.0,S5-B2,3.0,P37,slice,S5,theta,6.49570995415278e-11,11.375,Oz
43.0,S5-B2,4.0,P37,post,S5,theta,1.7946694380048457e-10,11.375,O2
43.0,S5-B2,4.0,P37,pre,S5,theta,1.0843895997592276e-10,11.375,O2
43.0,S5-B2,4.0,P37,slice,S5,theta,8.074103261788161e-11,11.375,O2
43.0,S5-B2,5.0,P37,post,S5,theta,2.470195008152045e-10,11.375,P4
43.0,S5-B2,5.0,P37,pre,S5,theta,1.779122719553215e-10,11.375,P4
43.0,S5-B2,5.0,P37,slice,S5,theta,1.0368958275569893e-10,11.375,P4
44.0,S5-B2,0.0,P37,post,S5,theta,2.7340358594472665e-10,11.375,Pz
44.0,S5-B2,0.0,P37,pre,S5,theta,1.29689213577418e-10,11.375,Pz
44.0,S5-B2,0.0,P37,slice,S5,theta,8.040748551503346e-11,11.375,Pz
44.0,S5-B2,1.0,P37,post,S5,theta,1.6029098242572306e-10,11.375,P3
44.0,S5-B2,1.0,P37,pre,S5,theta,8.457509313217272e-11,11.375,P3
44.0,S5-B2,1.0,P37,slice,S5,theta,6.435862776512433e-11,11.375,P3
44.0,S5-B2,2.0,P37,post,S5,theta,1.3709819814915339e-10,11.375,O1
44.0,S5-B2,2.0,P37,pre,S5,theta,6.693026094295695e-11,11.375,O1
44.0,S5-B2,2.0,P37,slice,S5,theta,5.6302540042791715e-11,11.375,O1
44.0,S5-B2,3.0,P37,post,S5,theta,2.3002000874773863e-10,11.375,Oz
44.0,S5-B2,3.0,P37,pre,S5,theta,9.316918276209628e-11,11.375,Oz
44.0,S5-B2,3.0,P37,slice,S5,theta,6.466215228248184e-11,11.375,Oz
44.0,S5-B2,4.0,P37,post,S5,theta,3.635537077974622e-10,11.375,O2
44.0,S5-B2,4.0,P37,pre,S5,theta,1.3493358118707707e-10,11.375,O2
44.0,S5-B2,4.0,P37,slice,S5,theta,8.077637840136054e-11,11.375,O2
44.0,S5-B2,5.0,P37,post,S5,theta,5.014496226218925e-10,11.375,P4
44.0,S5-B2,5.0,P37,pre,S5,theta,1.858191875486715e-10,11.375,P4
44.0,S5-B2,5.0,P37,slice,S5,theta,1.0391914257777824e-10,11.375,P4
45.0,S5-B2,0.0,P37,post,S5,theta,1.2011818682543063e-10,11.375,Pz
45.0,S5-B2,0.0,P37,pre,S5,theta,2.522522536396856e-10,11.375,Pz
45.0,S5-B2,0.0,P37,slice,S5,theta,8.044187450417535e-11,11.375,Pz
45.0,S5-B2,1.0,P37,post,S5,theta,8.482196748541052e-11,11.375,P3
45.0,S5-B2,1.0,P37,pre,S5,theta,1.460677574323834e-10,11.375,P3
45.0,S5-B2,1.0,P37,slice,S5,theta,6.438660201185474e-11,11.375,P3
45.0,S5-B2,2.0,P37,post,S5,theta,8.839426378253206e-11,11.375,O1
45.0,S5-B2,2.0,P37,pre,S5,theta,1.452410966366313e-10,11.375,O1
45.0,S5-B2,2.0,P37,slice,S5,theta,5.6638283481719986e-11,11.375,O1
45.0,S5-B2,3.0,P37,post,S5,theta,1.270506990298773e-10,11.375,Oz
45.0,S5-B2,3.0,P37,pre,S5,theta,2.467518754523672e-10,11.375,Oz
45.0,S5-B2,3.0,P37,slice,S5,theta,6.513287078046277e-11,11.375,Oz
45.0,S5-B2,4.0,P37,post,S5,theta,1.7898514977356414e-10,11.375,O2
45.0,S5-B2,4.0,P37,pre,S5,theta,3.8020681153440787e-10,11.375,O2
45.0,S5-B2,4.0,P37,slice,S5,theta,8.137496714648977e-11,11.375,O2
45.0,S5-B2,5.0,P37,post,S5,theta,2.3030796763257438e-10,11.375,P4
45.0,S5-B2,5.0,P37,pre,S5,theta,5.118109365795458e-10,11.375,P4
45.0,S5-B2,5.0,P37,slice,S5,theta,1.0462120431158011e-10,11.375,P4
46.0,S5-B2,0.0,P37,post,S5,theta,9.197410246640704e-11,11.375,Pz
46.0,S5-B2,0.0,P37,pre,S5,theta,1.46353917208946e-10,11.375,Pz
46.0,S5-B2,0.0,P37,slice,S5,theta,8.021258804827923e-11,11.375,Pz
46.0,S5-B2,1.0,P37,post,S5,theta,7.612928537569075e-11,11.375,P3
46.0,S5-B2,1.0,P37,pre,S5,theta,1.0394764508974624e-10,11.375,P3
46.0,S5-B2,1.0,P37,slice,S5,theta,6.449850947284134e-11,11.375,P3
46.0,S5-B2,2.0,P37,post,S5,theta,1.1291136188519572e-10,11.375,O1
46.0,S5-B2,2.0,P37,pre,S5,theta,1.2657836384728057e-10,11.375,O1
46.0,S5-B2,2.0,P37,slice,S5,theta,5.6504473349785506e-11,11.375,O1
46.0,S5-B2,3.0,P37,post,S5,theta,1.474137396302111e-10,11.375,Oz
46.0,S5-B2,3.0,P37,pre,S5,theta,1.851076235959984e-10,11.375,Oz
46.0,S5-B2,3.0,P37,slice,S5,theta,6.449473186025503e-11,11.375,Oz
46.0,S5-B2,4.0,P37,post,S5,theta,1.856851314041095e-10,11.375,O2
46.0,S5-B2,4.0,P37,pre,S5,theta,2.5405145199604303e-10,11.375,O2
46.0,S5-B2,4.0,P37,slice,S5,theta,8.023435699077684e-11,11.375,O2
46.0,S5-B2,5.0,P37,post,S5,theta,2.273988450007789e-10,11.375,P4
46.0,S5-B2,5.0,P37,pre,S5,theta,3.1390049519254573e-10,11.375,P4
46.0,S5-B2,5.0,P37,slice,S5,theta,1.0307975284723614e-10,11.375,P4
47.0,S5-B2,0.0,P37,post,S5,theta,1.5864165908704656e-10,11.375,Pz
47.0,S5-B2,0.0,P37,pre,S5,theta,8.677236400217933e-11,11.375,Pz
47.0,S5-B2,0.0,P37,slice,S5,theta,7.987047123369296e-11,11.375,Pz
47.0,S5-B2,1.0,P37,post,S5,theta,2.0379611803825385e-10,11.375,P3
47.0,S5-B2,1.0,P37,pre,S5,theta,6.581339366343401e-11,11.375,P3
47.0,S5-B2,1.0,P37,slice,S5,theta,6.451248568129747e-11,11.375,P3
47.0,S5-B2,2.0,P37,post,S5,theta,3.8892471664775614e-10,11.375,O1
47.0,S5-B2,2.0,P37,pre,S5,theta,7.560935745242896e-11,11.375,O1
47.0,S5-B2,2.0,P37,slice,S5,theta,5.732347537294309e-11,11.375,O1
47.0,S5-B2,3.0,P37,post,S5,theta,4.6391065014770143e-10,11.375,Oz
47.0,S5-B2,3.0,P37,pre,S5,theta,9.7074332360546e-11,11.375,Oz
47.0,S5-B2,3.0,P37,slice,S5,theta,6.553928104612084e-11,11.375,Oz
47.0,S5-B2,4.0,P37,post,S5,theta,4.984161914088671e-10,11.375,O2
47.0,S5-B2,4.0,P37,pre,S5,theta,1.2754717033844583e-10,11.375,O2
47.0,S5-B2,4.0,P37,slice,S5,theta,8.128683255283552e-11,11.375,O2
47.0,S5-B2,5.0,P37,post,S5,theta,4.933282613748778e-10,11.375,P4
47.0,S5-B2,5.0,P37,pre,S5,theta,1.6819560664359031e-10,11.375,P4
47.0,S5-B2,5.0,P37,slice,S5,theta,1.0396967049811601e-10,11.375,P4
48.0,S5-B2,0.0,P37,post,S5,theta,1.982794404438607e-10,11.375,Pz
48.0,S5-B2,0.0,P37,pre,S5,theta,1.3954457516225246e-10,11.375,Pz
48.0,S5-B2,0.0,P37,slice,S5,theta,8.073888860040668e-11,11.375,Pz
48.0,S5-B2,1.0,P37,post,S5,theta,2.230358838563571e-10,11.375,P3
48.0,S5-B2,1.0,P37,pre,S5,theta,1.833591027262026e-10,11.375,P3
48.0,S5-B2,1.0,P37,slice,S5,theta,6.560484250586934e-11,11.375,P3
48.0,S5-B2,2.0,P37,post,S5,theta,2.760789464604107e-10,11.375,O1
48.0,S5-B2,2.0,P37,pre,S5,theta,3.5557061307976017e-10,11.375,O1
48.0,S5-B2,2.0,P37,slice,S5,theta,5.880086793840486e-11,11.375,O1
48.0,S5-B2,3.0,P37,post,S5,theta,2.7559228552747893e-10,11.375,Oz
48.0,S5-B2,3.0,P37,pre,S5,theta,4.2491072260475167e-10,11.375,Oz
48.0,S5-B2,3.0,P37,slice,S5,theta,6.698117056809989e-11,11.375,Oz
48.0,S5-B2,4.0,P37,post,S5,theta,2.535153931105869e-10,11.375,O2
48.0,S5-B2,4.0,P37,pre,S5,theta,4.5850967123201597e-10,11.375,O2
48.0,S5-B2,4.0,P37,slice,S5,theta,8.246220997150397e-11,11.375,O2
48.0,S5-B2,5.0,P37,post,S5,theta,2.239937723170576e-10,11.375,P4
48.0,S5-B2,5.0,P37,pre,S5,theta,4.5847408675887614e-10,11.375,P4
48.0,S5-B2,5.0,P37,slice,S5,theta,1.0475639814530464e-10,11.375,P4
49.0,S5-B2,0.0,P37,post,S5,theta,9.316532045975716e-11,11.375,Pz
49.0,S5-B2,0.0,P37,pre,S5,theta,2.36207848117447e-10,11.375,Pz
49.0,S5-B2,0.0,P37,slice,S5,theta,8.04152841282449e-11,11.375,Pz
49.0,S5-B2,1.0,P37,post,S5,theta,7.416450603288309e-11,11.375,P3
49.0,S5-B2,1.0,P37,pre,S5,theta,2.807055642484672e-10,11.375,P3
49.0,S5-B2,1.0,P37,slice,S5,theta,6.481600382334932e-11,11.375,P3
49.0,S5-B2,2.0,P37,post,S5,theta,6.806747230151521e-11,11.375,O1
49.0,S5-B2,2.0,P37,pre,S5,theta,3.6003682422384537e-10,11.375,O1
49.0,S5-B2,2.0,P37,slice,S5,theta,5.693979273512163e-11,11.375,O1
49.0,S5-B2,3.0,P37,post,S5,theta,7.941104484196969e-11,11.375,Oz
49.0,S5-B2,3.0,P37,pre,S5,theta,3.593048883791708e-10,11.375,Oz
49.0,S5-B2,3.0,P37,slice,S5,theta,6.48141330272804e-11,11.375,Oz
49.0,S5-B2,4.0,P37,post,S5,theta,1.0257420115079013e-10,11.375,O2
49.0,S5-B2,4.0,P37,pre,S5,theta,3.264582886500118e-10,11.375,O2
49.0,S5-B2,4.0,P37,slice,S5,theta,8.032789920701353e-11,11.375,O2
49.0,S5-B2,5.0,P37,post,S5,theta,1.410316561012176e-10,11.375,P4
49.0,S5-B2,5.0,P37,pre,S5,theta,2.7972687364527085e-10,11.375,P4
49.0,S5-B2,5.0,P37,slice,S5,theta,1.0298238625059787e-10,11.375,P4
50.0,S5-B2,0.0,P37,post,S5,theta,3.1164889976356796e-10,11.375,Pz
50.0,S5-B2,0.0,P37,pre,S5,theta,1.120995355155911e-10,11.375,Pz
50.0,S5-B2,0.0,P37,slice,S5,theta,7.981902662906692e-11,11.375,Pz
50.0,S5-B2,1.0,P37,post,S5,theta,3.39051479147539e-10,11.375,P3
50.0,S5-B2,1.0,P37,pre,S5,theta,8.789170562536646e-11,11.375,P3
50.0,S5-B2,1.0,P37,slice,S5,theta,6.440007727460434e-11,11.375,P3
50.0,S5-B2,2.0,P37,post,S5,theta,3.096862123797522e-10,11.375,O1
50.0,S5-B2,2.0,P37,pre,S5,theta,7.206107791939329e-11,11.375,O1
50.0,S5-B2,2.0,P37,slice,S5,theta,5.651137949608345e-11,11.375,O1
50.0,S5-B2,3.0,P37,post,S5,theta,2.667478356525942e-10,11.375,Oz
50.0,S5-B2,3.0,P37,pre,S5,theta,7.770735075517208e-11,11.375,Oz
50.0,S5-B2,3.0,P37,slice,S5,theta,6.43839099013774e-11,11.375,Oz
50.0,S5-B2,4.0,P37,post,S5,theta,2.2788500412390996e-10,11.375,O2
50.0,S5-B2,4.0,P37,pre,S5,theta,9.552963529563468e-11,11.375,O2
50.0,S5-B2,4.0,P37,slice,S5,theta,7.990054578946326e-11,11.375,O2
50.0,S5-B2,5.0,P37,post,S5,theta,2.1085542792843218e-10,11.375,P4
50.0,S5-B2,5.0,P37,pre,S5,theta,1.315605571643476e-10,11.375,P4
50.0,S5-B2,5.0,P37,slice,S5,theta,1.0249438216205229e-10,11.375,P4
51.0,S5-B2,0.0,P37,post,S5,theta,4.903514060818847e-10,11.375,Pz
51.0,S5-B2,0.0,P37,pre,S5,theta,2.385549558266492e-10,11.375,Pz
51.0,S5-B2,0.0,P37,slice,S5,theta,8.281472402869705e-11,11.375,Pz
51.0,S5-B2,1.0,P37,post,S5,theta,4.5405217210943753e-10,11.375,P3
51.0,S5-B2,1.0,P37,pre,S5,theta,2.5833403969800937e-10,11.375,P3
51.0,S5-B2,1.0,P37,slice,S5,theta,6.723096298473806e-11,11.375,P3
51.0,S5-B2,2.0,P37,post,S5,theta,2.841508031824776e-10,11.375,O1
51.0,S5-B2,2.0,P37,pre,S5,theta,2.367540312275379e-10,11.375,O1
51.0,S5-B2,2.0,P37,slice,S5,theta,5.842161006365261e-11,11.375,O1
51.0,S5-B2,3.0,P37,post,S5,theta,1.9470205905931572e-10,11.375,Oz
51.0,S5-B2,3.0,P37,pre,S5,theta,2.0922569270105398e-10,11.375,Oz
51.0,S5-B2,3.0,P37,slice,S5,theta,6.577445558161553e-11,11.375,Oz
51.0,S5-B2,4.0,P37,post,S5,theta,1.4614290768498845e-10,11.375,O2
51.0,S5-B2,4.0,P37,pre,S5,theta,1.8885977208761074e-10,11.375,O2
51.0,S5-B2,4.0,P37,slice,S5,theta,8.095070636689912e-11,11.375,O2
51.0,S5-B2,5.0,P37,post,S5,theta,1.6752196856485003e-10,11.375,P4
51.0,S5-B2,5.0,P37,pre,S5,theta,1.8554584711086095e-10,11.375,P4
51.0,S5-B2,5.0,P37,slice,S5,theta,1.0354306139095747e-10,11.375,P4
52.0,S5-B2,0.0,P37,post,S5,theta,1.3564899242516756e-10,11.375,Pz
52.0,S5-B2,0.0,P37,pre,S5,theta,5.345170865963628e-10,11.375,Pz
52.0,S5-B2,0.0,P37,slice,S5,theta,8.22196436540244e-11,11.375,Pz
52.0,S5-B2,1.0,P37,post,S5,theta,1.0395265990904525e-10,11.375,P3
52.0,S5-B2,1.0,P37,pre,S5,theta,4.962834274583367e-10,11.375,P3
52.0,S5-B2,1.0,P37,slice,S5,theta,6.630038997535073e-11,11.375,P3
