epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,1.0,P9,post,S2,alpha,3.697492788414247e-09,10.75,P3
34.0,S2-B2,1.0,P9,pre,S2,alpha,3.6280127802671042e-09,10.75,P3
34.0,S2-B2,1.0,P9,slice,S2,alpha,3.864191694835903e-09,10.75,P3
34.0,S2-B2,2.0,P9,post,S2,alpha,3.4779560511298475e-09,10.75,O1
34.0,S2-B2,2.0,P9,pre,S2,alpha,3.3400167114156574e-09,10.75,O1
34.0,S2-B2,2.0,P9,slice,S2,alpha,3.387662732829069e-09,10.75,O1
34.0,S2-B2,3.0,P9,post,S2,alpha,4.162495939794921e-09,10.75,Oz
34.0,S2-B2,3.0,P9,pre,S2,alpha,3.886393276043953e-09,10.75,Oz
34.0,S2-B2,3.0,P9,slice,S2,alpha,3.86473861137938e-09,10.75,Oz
34.0,S2-B2,4.0,P9,post,S2,alpha,5.275858885933906e-09,10.75,O2
34.0,S2-B2,4.0,P9,pre,S2,alpha,4.8494457795048475e-09,10.75,O2
34.0,S2-B2,4.0,P9,slice,S2,alpha,4.8009831768380965e-09,10.75,O2
34.0,S2-B2,5.0,P9,post,S2,alpha,6.7248626149775e-09,10.75,P4
34.0,S2-B2,5.0,P9,pre,S2,alpha,6.185934472094499e-09,10.75,P4
34.0,S2-B2,5.0,P9,slice,S2,alpha,6.1618875547116445e-09,10.75,P4
35.0,S2-B2,0.0,P9,post,S2,alpha,4.691613736851124e-09,10.75,Pz
35.0,S2-B2,0.0,P9,pre,S2,alpha,4.808733232873381e-09,10.75,Pz
35.0,S2-B2,0.0,P9,slice,S2,alpha,4.806769511081053e-09,10.75,Pz
35.0,S2-B2,1.0,P9,post,S2,alpha,3.8526138682446025e-09,10.75,P3
35.0,S2-B2,1.0,P9,pre,S2,alpha,4.024902851444757e-09,10.75,P3
35.0,S2-B2,1.0,P9,slice,S2,alpha,3.866165211940945e-09,10.75,P3
35.0,S2-B2,2.0,P9,post,S2,alpha,3.5800263341819275e-09,10.75,O1
35.0,S2-B2,2.0,P9,pre,S2,alpha,3.931219181111192e-09,10.75,O1
35.0,S2-B2,2.0,P9,slice,S2,alpha,3.3880082192037742e-09,10.75,O1
35.0,S2-B2,3.0,P9,post,S2,alpha,4.113702270647957e-09,10.75,Oz
35.0,S2-B2,3.0,P9,pre,S2,alpha,4.513902636150536e-09,10.75,Oz
35.0,S2-B2,3.0,P9,slice,S2,alpha,3.866282492536576e-09,10.75,Oz
35.0,S2-B2,4.0,P9,post,S2,alpha,5.032275259063137e-09,10.75,O2
35.0,S2-B2,4.0,P9,pre,S2,alpha,5.444608018032821e-09,10.75,O2
35.0,S2-B2,4.0,P9,slice,S2,alpha,4.804453583526456e-09,10.75,O2
35.0,S2-B2,5.0,P9,post,S2,alpha,6.27715193043392e-09,10.75,P4
35.0,S2-B2,5.0,P9,pre,S2,alpha,6.686545645098453e-09,10.75,P4
35.0,S2-B2,5.0,P9,slice,S2,alpha,6.171375964438399e-09,10.75,P4
36.0,S2-B2,0.0,P9,post,S2,alpha,4.395451726057469e-09,10.75,Pz
36.0,S2-B2,0.0,P9,pre,S2,alpha,4.475945856840296e-09,10.75,Pz
36.0,S2-B2,0.0,P9,slice,S2,alpha,4.827403293432692e-09,10.75,Pz
36.0,S2-B2,1.0,P9,post,S2,alpha,3.4861950474235883e-09,10.75,P3
36.0,S2-B2,1.0,P9,pre,S2,alpha,3.6842892997473816e-09,10.75,P3
36.0,S2-B2,1.0,P9,slice,S2,alpha,3.882494558181863e-09,10.75,P3
36.0,S2-B2,2.0,P9,post,S2,alpha,3.043221024650292e-09,10.75,O1
36.0,S2-B2,2.0,P9,pre,S2,alpha,3.2801239577791527e-09,10.75,O1
36.0,S2-B2,2.0,P9,slice,S2,alpha,3.3998700793564193e-09,10.75,O1
36.0,S2-B2,3.0,P9,post,S2,alpha,3.5124830058556963e-09,10.75,Oz
36.0,S2-B2,3.0,P9,pre,S2,alpha,3.6590686398175823e-09,10.75,Oz
36.0,S2-B2,3.0,P9,slice,S2,alpha,3.879287010618815e-09,10.75,Oz
36.0,S2-B2,4.0,P9,post,S2,alpha,4.41860855501e-09,10.75,O2
36.0,S2-B2,4.0,P9,pre,S2,alpha,4.416247288612795e-09,10.75,O2
36.0,S2-B2,4.0,P9,slice,S2,alpha,4.824293825308371e-09,10.75,O2
36.0,S2-B2,5.0,P9,post,S2,alpha,5.737716401946036e-09,10.75,P4
36.0,S2-B2,5.0,P9,pre,S2,alpha,5.563018572669922e-09,10.75,P4
36.0,S2-B2,5.0,P9,slice,S2,alpha,6.2001163194002755e-09,10.75,P4
37.0,S2-B2,0.0,P9,post,S2,alpha,4.349342028403355e-09,10.75,Pz
37.0,S2-B2,0.0,P9,pre,S2,alpha,4.448760404009335e-09,10.75,Pz
37.0,S2-B2,0.0,P9,slice,S2,alpha,4.7842876541239295e-09,10.75,Pz
37.0,S2-B2,1.0,P9,post,S2,alpha,3.6317822810378927e-09,10.75,P3
37.0,S2-B2,1.0,P9,pre,S2,alpha,3.582010838626868e-09,10.75,P3
37.0,S2-B2,1.0,P9,slice,S2,alpha,3.847292874377844e-09,10.75,P3
37.0,S2-B2,2.0,P9,post,S2,alpha,3.5094476141052254e-09,10.75,O1
37.0,S2-B2,2.0,P9,pre,S2,alpha,3.185372816161043e-09,10.75,O1
37.0,S2-B2,2.0,P9,slice,S2,alpha,3.369756157815774e-09,10.75,O1
37.0,S2-B2,3.0,P9,post,S2,alpha,4.031446409232692e-09,10.75,Oz
37.0,S2-B2,3.0,P9,pre,S2,alpha,3.648576791928124e-09,10.75,Oz
37.0,S2-B2,3.0,P9,slice,S2,alpha,3.847592413389771e-09,10.75,Oz
37.0,S2-B2,4.0,P9,post,S2,alpha,4.8985894431392395e-09,10.75,O2
37.0,S2-B2,4.0,P9,pre,S2,alpha,4.543981626157698e-09,10.75,O2
37.0,S2-B2,4.0,P9,slice,S2,alpha,4.785194003484244e-09,10.75,O2
37.0,S2-B2,5.0,P9,post,S2,alpha,6.0861145240276215e-09,10.75,P4
37.0,S2-B2,5.0,P9,pre,S2,alpha,5.85465421332975e-09,10.75,P4
37.0,S2-B2,5.0,P9,slice,S2,alpha,6.147628252257152e-09,10.75,P4
38.0,S2-B2,0.0,P9,post,S2,alpha,5.232518808984362e-09,10.75,Pz
38.0,S2-B2,0.0,P9,pre,S2,alpha,5.0782311551347444e-09,10.75,Pz
38.0,S2-B2,0.0,P9,slice,S2,alpha,4.871524099973504e-09,10.75,Pz
38.0,S2-B2,1.0,P9,post,S2,alpha,4.450760155174046e-09,10.75,P3
38.0,S2-B2,1.0,P9,pre,S2,alpha,4.309387588894023e-09,10.75,P3
38.0,S2-B2,1.0,P9,slice,S2,alpha,3.919387843529822e-09,10.75,P3
38.0,S2-B2,2.0,P9,post,S2,alpha,4.005459448799825e-09,10.75,O1
38.0,S2-B2,2.0,P9,pre,S2,alpha,3.855667313358349e-09,10.75,O1
38.0,S2-B2,2.0,P9,slice,S2,alpha,3.4341545032801437e-09,10.75,O1
38.0,S2-B2,3.0,P9,post,S2,alpha,4.348142506076494e-09,10.75,Oz
38.0,S2-B2,3.0,P9,pre,S2,alpha,4.194143443214559e-09,10.75,Oz
38.0,S2-B2,3.0,P9,slice,S2,alpha,3.9185128721655085e-09,10.75,Oz
38.0,S2-B2,4.0,P9,post,S2,alpha,5.089483130424504e-09,10.75,O2
38.0,S2-B2,4.0,P9,pre,S2,alpha,4.945149136240759e-09,10.75,O2
38.0,S2-B2,4.0,P9,slice,S2,alpha,4.869419686995489e-09,10.75,O2
38.0,S2-B2,5.0,P9,post,S2,alpha,6.244079004307906e-09,10.75,P4
38.0,S2-B2,5.0,P9,pre,S2,alpha,6.1140700231319745e-09,10.75,P4
38.0,S2-B2,5.0,P9,slice,S2,alpha,6.253879499026721e-09,10.75,P4
39.0,S2-B2,0.0,P9,post,S2,alpha,4.545441285105498e-09,10.75,Pz
39.0,S2-B2,0.0,P9,pre,S2,alpha,5.103923419840924e-09,10.75,Pz
39.0,S2-B2,0.0,P9,slice,S2,alpha,4.796852594204307e-09,10.75,Pz
39.0,S2-B2,1.0,P9,post,S2,alpha,3.6631507102252613e-09,10.75,P3
39.0,S2-B2,1.0,P9,pre,S2,alpha,4.162512127917886e-09,10.75,P3
39.0,S2-B2,1.0,P9,slice,S2,alpha,3.8581846519597876e-09,10.75,P3
39.0,S2-B2,2.0,P9,post,S2,alpha,3.132658186492446e-09,10.75,O1
39.0,S2-B2,2.0,P9,pre,S2,alpha,3.364086394359135e-09,10.75,O1
39.0,S2-B2,2.0,P9,slice,S2,alpha,3.3800917614586723e-09,10.75,O1
39.0,S2-B2,3.0,P9,post,S2,alpha,3.519369496403607e-09,10.75,Oz
39.0,S2-B2,3.0,P9,pre,S2,alpha,3.6202986690722595e-09,10.75,Oz
39.0,S2-B2,3.0,P9,slice,S2,alpha,3.8581943684501325e-09,10.75,Oz
39.0,S2-B2,4.0,P9,post,S2,alpha,4.3497798106351565e-09,10.75,O2
39.0,S2-B2,4.0,P9,pre,S2,alpha,4.380386557554252e-09,10.75,O2
39.0,S2-B2,4.0,P9,slice,S2,alpha,4.797691437392698e-09,10.75,O2
39.0,S2-B2,5.0,P9,post,S2,alpha,5.620557119484293e-09,10.75,P4
39.0,S2-B2,5.0,P9,pre,S2,alpha,5.6601203682255395e-09,10.75,P4
39.0,S2-B2,5.0,P9,slice,S2,alpha,6.1635863828997096e-09,10.75,P4
40.0,S2-B2,0.0,P9,post,S2,alpha,4.513439175811901e-09,10.75,Pz
40.0,S2-B2,0.0,P9,pre,S2,alpha,4.244127450861229e-09,10.75,Pz
40.0,S2-B2,0.0,P9,slice,S2,alpha,4.743511228992238e-09,10.75,Pz
40.0,S2-B2,1.0,P9,post,S2,alpha,3.6806230837868193e-09,10.75,P3
40.0,S2-B2,1.0,P9,pre,S2,alpha,3.3558453193695333e-09,10.75,P3
40.0,S2-B2,1.0,P9,slice,S2,alpha,3.814053033419552e-09,10.75,P3
40.0,S2-B2,2.0,P9,post,S2,alpha,3.2048574542317713e-09,10.75,O1
40.0,S2-B2,2.0,P9,pre,S2,alpha,2.884662212788655e-09,10.75,O1
40.0,S2-B2,2.0,P9,slice,S2,alpha,3.343715885333569e-09,10.75,O1
40.0,S2-B2,3.0,P9,post,S2,alpha,3.595271307403123e-09,10.75,Oz
40.0,S2-B2,3.0,P9,pre,S2,alpha,3.3298828826455536e-09,10.75,Oz
40.0,S2-B2,3.0,P9,slice,S2,alpha,3.820152760484223e-09,10.75,Oz
40.0,S2-B2,4.0,P9,post,S2,alpha,4.417172592461783e-09,10.75,O2
40.0,S2-B2,4.0,P9,pre,S2,alpha,4.221318656684069e-09,10.75,O2
40.0,S2-B2,4.0,P9,slice,S2,alpha,4.751321508165044e-09,10.75,O2
40.0,S2-B2,5.0,P9,post,S2,alpha,5.656676520404138e-09,10.75,P4
40.0,S2-B2,5.0,P9,pre,S2,alpha,5.526391535504068e-09,10.75,P4
40.0,S2-B2,5.0,P9,slice,S2,alpha,6.1035857316894165e-09,10.75,P4
41.0,S2-B2,0.0,P9,post,S2,alpha,5.368193087829677e-09,10.75,Pz
41.0,S2-B2,0.0,P9,pre,S2,alpha,5.0461190301722285e-09,10.75,Pz
41.0,S2-B2,0.0,P9,slice,S2,alpha,4.8745269235253305e-09,10.75,Pz
41.0,S2-B2,1.0,P9,post,S2,alpha,4.3511531514153445e-09,10.75,P3
41.0,S2-B2,1.0,P9,pre,S2,alpha,4.06174496164067e-09,10.75,P3
41.0,S2-B2,1.0,P9,slice,S2,alpha,3.9203963702064246e-09,10.75,P3
41.0,S2-B2,2.0,P9,post,S2,alpha,3.5450899042615797e-09,10.75,O1
41.0,S2-B2,2.0,P9,pre,S2,alpha,3.4389182720506617e-09,10.75,O1
41.0,S2-B2,2.0,P9,slice,S2,alpha,3.4364905434817135e-09,10.75,O1
41.0,S2-B2,3.0,P9,post,S2,alpha,3.889504529539604e-09,10.75,Oz
41.0,S2-B2,3.0,P9,pre,S2,alpha,3.88120706186672e-09,10.75,Oz
41.0,S2-B2,3.0,P9,slice,S2,alpha,3.923125452014753e-09,10.75,Oz
41.0,S2-B2,4.0,P9,post,S2,alpha,4.771482229122452e-09,10.75,O2
41.0,S2-B2,4.0,P9,pre,S2,alpha,4.810652337779689e-09,10.75,O2
41.0,S2-B2,4.0,P9,slice,S2,alpha,4.877220789062885e-09,10.75,O2
41.0,S2-B2,5.0,P9,post,S2,alpha,6.160180959260466e-09,10.75,P4
41.0,S2-B2,5.0,P9,pre,S2,alpha,6.175694093839412e-09,10.75,P4
41.0,S2-B2,5.0,P9,slice,S2,alpha,6.265234610212011e-09,10.75,P4
42.0,S2-B2,0.0,P9,post,S2,alpha,4.8725958114405574e-09,10.75,Pz
42.0,S2-B2,0.0,P9,pre,S2,alpha,4.992673801709195e-09,10.75,Pz
42.0,S2-B2,0.0,P9,slice,S2,alpha,4.7443438529215454e-09,10.75,Pz
42.0,S2-B2,1.0,P9,post,S2,alpha,3.890513450780183e-09,10.75,P3
42.0,S2-B2,1.0,P9,pre,S2,alpha,3.902608590067263e-09,10.75,P3
42.0,S2-B2,1.0,P9,slice,S2,alpha,3.815247399373352e-09,10.75,P3
42.0,S2-B2,2.0,P9,post,S2,alpha,3.247181739376718e-09,10.75,O1
42.0,S2-B2,2.0,P9,pre,S2,alpha,3.203256791720769e-09,10.75,O1
42.0,S2-B2,2.0,P9,slice,S2,alpha,3.3446483077544054e-09,10.75,O1
42.0,S2-B2,3.0,P9,post,S2,alpha,3.667497200199475e-09,10.75,Oz
42.0,S2-B2,3.0,P9,pre,S2,alpha,3.683705590697734e-09,10.75,Oz
42.0,S2-B2,3.0,P9,slice,S2,alpha,3.818482176052669e-09,10.75,Oz
42.0,S2-B2,4.0,P9,post,S2,alpha,4.589658184141142e-09,10.75,O2
42.0,S2-B2,4.0,P9,pre,S2,alpha,4.7032206127696446e-09,10.75,O2
42.0,S2-B2,4.0,P9,slice,S2,alpha,4.74758717941611e-09,10.75,O2
42.0,S2-B2,5.0,P9,post,S2,alpha,5.977900650614281e-09,10.75,P4
42.0,S2-B2,5.0,P9,pre,S2,alpha,6.188933061853575e-09,10.75,P4
42.0,S2-B2,5.0,P9,slice,S2,alpha,6.099014436753456e-09,10.75,P4
43.0,S2-B2,0.0,P9,post,S2,alpha,4.447170336617084e-09,10.75,Pz
43.0,S2-B2,0.0,P9,pre,S2,alpha,4.216925926591284e-09,10.75,Pz
43.0,S2-B2,0.0,P9,slice,S2,alpha,4.864989962544678e-09,10.75,Pz
43.0,S2-B2,1.0,P9,post,S2,alpha,3.505824213868881e-09,10.75,P3
43.0,S2-B2,1.0,P9,pre,S2,alpha,3.3299774735878593e-09,10.75,P3
43.0,S2-B2,1.0,P9,slice,S2,alpha,3.915273793640516e-09,10.75,P3
43.0,S2-B2,2.0,P9,post,S2,alpha,2.9717090357344336e-09,10.75,O1
43.0,S2-B2,2.0,P9,pre,S2,alpha,2.926992028396141e-09,10.75,O1
43.0,S2-B2,2.0,P9,slice,S2,alpha,3.429273720906233e-09,10.75,O1
43.0,S2-B2,3.0,P9,post,S2,alpha,3.4169388493351412e-09,10.75,Oz
43.0,S2-B2,3.0,P9,pre,S2,alpha,3.415999455751549e-09,10.75,Oz
43.0,S2-B2,3.0,P9,slice,S2,alpha,3.913222787593779e-09,10.75,Oz
43.0,S2-B2,4.0,P9,post,S2,alpha,4.323482474056072e-09,10.75,O2
43.0,S2-B2,4.0,P9,pre,S2,alpha,4.337578670809256e-09,10.75,O2
43.0,S2-B2,4.0,P9,slice,S2,alpha,4.8645991187626935e-09,10.75,O2
43.0,S2-B2,5.0,P9,post,S2,alpha,5.660371842755963e-09,10.75,P4
43.0,S2-B2,5.0,P9,pre,S2,alpha,5.64554809970661e-09,10.75,P4
43.0,S2-B2,5.0,P9,slice,S2,alpha,6.247216070483568e-09,10.75,P4
44.0,S2-B2,0.0,P9,post,S2,alpha,4.810111184694165e-09,10.75,Pz
44.0,S2-B2,0.0,P9,pre,S2,alpha,4.716322452520088e-09,10.75,Pz
44.0,S2-B2,0.0,P9,slice,S2,alpha,4.787454855024388e-09,10.75,Pz
44.0,S2-B2,1.0,P9,post,S2,alpha,3.769488100671971e-09,10.75,P3
44.0,S2-B2,1.0,P9,pre,S2,alpha,3.765204838544071e-09,10.75,P3
44.0,S2-B2,1.0,P9,slice,S2,alpha,3.852010816574315e-09,10.75,P3
44.0,S2-B2,2.0,P9,post,S2,alpha,3.3582152083998414e-09,10.75,O1
44.0,S2-B2,2.0,P9,pre,S2,alpha,3.418186681285448e-09,10.75,O1
44.0,S2-B2,2.0,P9,slice,S2,alpha,3.373898694564728e-09,10.75,O1
44.0,S2-B2,3.0,P9,post,S2,alpha,3.988026331403883e-09,10.75,Oz
44.0,S2-B2,3.0,P9,pre,S2,alpha,3.987250797387295e-09,10.75,Oz
44.0,S2-B2,3.0,P9,slice,S2,alpha,3.849994033393086e-09,10.75,Oz
44.0,S2-B2,4.0,P9,post,S2,alpha,5.0964135719109805e-09,10.75,O2
44.0,S2-B2,4.0,P9,pre,S2,alpha,4.99338450040717e-09,10.75,O2
44.0,S2-B2,4.0,P9,slice,S2,alpha,4.786014337960163e-09,10.75,O2
44.0,S2-B2,5.0,P9,post,S2,alpha,6.58678777980278e-09,10.75,P4
44.0,S2-B2,5.0,P9,pre,S2,alpha,6.387133437869427e-09,10.75,P4
44.0,S2-B2,5.0,P9,slice,S2,alpha,6.148188526028534e-09,10.75,P4
45.0,S2-B2,0.0,P9,post,S2,alpha,4.650613025178854e-09,10.75,Pz
45.0,S2-B2,0.0,P9,pre,S2,alpha,4.778518303618527e-09,10.75,Pz
45.0,S2-B2,0.0,P9,slice,S2,alpha,4.8165106929728324e-09,10.75,Pz
45.0,S2-B2,1.0,P9,post,S2,alpha,3.7445092347513155e-09,10.75,P3
45.0,S2-B2,1.0,P9,pre,S2,alpha,3.894885652383416e-09,10.75,P3
45.0,S2-B2,1.0,P9,slice,S2,alpha,3.87365922739278e-09,10.75,P3
45.0,S2-B2,2.0,P9,post,S2,alpha,3.3764322442338054e-09,10.75,O1
45.0,S2-B2,2.0,P9,pre,S2,alpha,3.7245023587822254e-09,10.75,O1
45.0,S2-B2,2.0,P9,slice,S2,alpha,3.392211255994988e-09,10.75,O1
45.0,S2-B2,3.0,P9,post,S2,alpha,3.915445158234897e-09,10.75,Oz
45.0,S2-B2,3.0,P9,pre,S2,alpha,4.3657203831066585e-09,10.75,Oz
45.0,S2-B2,3.0,P9,slice,S2,alpha,3.871217821388252e-09,10.75,Oz
45.0,S2-B2,4.0,P9,post,S2,alpha,4.878164228499221e-09,10.75,O2
45.0,S2-B2,4.0,P9,pre,S2,alpha,5.395880500031089e-09,10.75,O2
45.0,S2-B2,4.0,P9,slice,S2,alpha,4.813307196614854e-09,10.75,O2
45.0,S2-B2,5.0,P9,post,S2,alpha,6.193221769072723e-09,10.75,P4
45.0,S2-B2,5.0,P9,pre,S2,alpha,6.741437122352642e-09,10.75,P4
45.0,S2-B2,5.0,P9,slice,S2,alpha,6.183330947072076e-09,10.75,P4
46.0,S2-B2,0.0,P9,post,S2,alpha,4.416213793537129e-09,10.75,Pz
46.0,S2-B2,0.0,P9,pre,S2,alpha,4.3152015259574485e-09,10.75,Pz
46.0,S2-B2,0.0,P9,slice,S2,alpha,4.779193798158221e-09,10.75,Pz
46.0,S2-B2,1.0,P9,post,S2,alpha,3.4861059608898543e-09,10.75,P3
46.0,S2-B2,1.0,P9,pre,S2,alpha,3.512129572107727e-09,10.75,P3
46.0,S2-B2,1.0,P9,slice,S2,alpha,3.844147848175817e-09,10.75,P3
46.0,S2-B2,2.0,P9,post,S2,alpha,3.0325125166287302e-09,10.75,O1
46.0,S2-B2,2.0,P9,pre,S2,alpha,3.1708677745138303e-09,10.75,O1
46.0,S2-B2,2.0,P9,slice,S2,alpha,3.3657349261956156e-09,10.75,O1
46.0,S2-B2,3.0,P9,post,S2,alpha,3.5148910102485684e-09,10.75,Oz
46.0,S2-B2,3.0,P9,pre,S2,alpha,3.6071403476124723e-09,10.75,Oz
46.0,S2-B2,3.0,P9,slice,S2,alpha,3.8414835173297065e-09,10.75,Oz
46.0,S2-B2,4.0,P9,post,S2,alpha,4.4445096586299e-09,10.75,O2
46.0,S2-B2,4.0,P9,pre,S2,alpha,4.415413527214504e-09,10.75,O2
46.0,S2-B2,4.0,P9,slice,S2,alpha,4.776770158637099e-09,10.75,O2
46.0,S2-B2,5.0,P9,post,S2,alpha,5.79142179764802e-09,10.75,P4
46.0,S2-B2,5.0,P9,pre,S2,alpha,5.589971730557051e-09,10.75,P4
46.0,S2-B2,5.0,P9,slice,S2,alpha,6.138164446157214e-09,10.75,P4
47.0,S2-B2,0.0,P9,post,S2,alpha,4.3435859562549126e-09,10.75,Pz
47.0,S2-B2,0.0,P9,pre,S2,alpha,4.4306195951006965e-09,10.75,Pz
47.0,S2-B2,0.0,P9,slice,S2,alpha,4.7665885518660054e-09,10.75,Pz
47.0,S2-B2,1.0,P9,post,S2,alpha,3.5777922813599545e-09,10.75,P3
47.0,S2-B2,1.0,P9,pre,S2,alpha,3.5832571210735265e-09,10.75,P3
47.0,S2-B2,1.0,P9,slice,S2,alpha,3.834251536794059e-09,10.75,P3
47.0,S2-B2,2.0,P9,post,S2,alpha,3.5142457965616722e-09,10.75,O1
47.0,S2-B2,2.0,P9,pre,S2,alpha,3.2479706904794842e-09,10.75,O1
47.0,S2-B2,2.0,P9,slice,S2,alpha,3.358914754674703e-09,10.75,O1
47.0,S2-B2,3.0,P9,post,S2,alpha,4.1117936824804845e-09,10.75,Oz
47.0,S2-B2,3.0,P9,pre,S2,alpha,3.734070378592323e-09,10.75,Oz
47.0,S2-B2,3.0,P9,slice,S2,alpha,3.832975009327479e-09,10.75,Oz
47.0,S2-B2,4.0,P9,post,S2,alpha,5.052239449043709e-09,10.75,O2
47.0,S2-B2,4.0,P9,pre,S2,alpha,4.637649694017951e-09,10.75,O2
47.0,S2-B2,4.0,P9,slice,S2,alpha,4.7647095966901965e-09,10.75,O2
47.0,S2-B2,5.0,P9,post,S2,alpha,6.298560617811426e-09,10.75,P4
47.0,S2-B2,5.0,P9,pre,S2,alpha,5.936590497018005e-09,10.75,P4
47.0,S2-B2,5.0,P9,slice,S2,alpha,6.122112805469482e-09,10.75,P4
48.0,S2-B2,0.0,P9,post,S2,alpha,4.983824445707326e-09,10.75,Pz
48.0,S2-B2,0.0,P9,pre,S2,alpha,5.00662351200902e-09,10.75,Pz
48.0,S2-B2,0.0,P9,slice,S2,alpha,4.827136051921074e-09,10.75,Pz
48.0,S2-B2,1.0,P9,post,S2,alpha,4.226348727382152e-09,10.75,P3
48.0,S2-B2,1.0,P9,pre,S2,alpha,4.276616951384072e-09,10.75,P3
48.0,S2-B2,1.0,P9,slice,S2,alpha,3.882386019105607e-09,10.75,P3
48.0,S2-B2,2.0,P9,post,S2,alpha,3.929971861992397e-09,10.75,O1
48.0,S2-B2,2.0,P9,pre,S2,alpha,3.98349836070628e-09,10.75,O1
48.0,S2-B2,2.0,P9,slice,S2,alpha,3.4009311600876666e-09,10.75,O1
48.0,S2-B2,3.0,P9,post,S2,alpha,4.349956507323664e-09,10.75,Oz
48.0,S2-B2,3.0,P9,pre,S2,alpha,4.3935465768697e-09,10.75,Oz
48.0,S2-B2,3.0,P9,slice,S2,alpha,3.881446232839814e-09,10.75,Oz
48.0,S2-B2,4.0,P9,post,S2,alpha,5.130057668055229e-09,10.75,O2
48.0,S2-B2,4.0,P9,pre,S2,alpha,5.170458007174904e-09,10.75,O2
48.0,S2-B2,4.0,P9,slice,S2,alpha,4.825418956037709e-09,10.75,O2
48.0,S2-B2,5.0,P9,post,S2,alpha,6.271367176375738e-09,10.75,P4
48.0,S2-B2,5.0,P9,pre,S2,alpha,6.322077235892352e-09,10.75,P4
48.0,S2-B2,5.0,P9,slice,S2,alpha,6.198372966867523e-09,10.75,P4
49.0,S2-B2,0.0,P9,post,S2,alpha,4.393746540169794e-09,10.75,Pz
49.0,S2-B2,0.0,P9,pre,S2,alpha,5.234166894748516e-09,10.75,Pz
49.0,S2-B2,0.0,P9,slice,S2,alpha,4.690776172514407e-09,10.75,Pz
49.0,S2-B2,1.0,P9,post,S2,alpha,3.526860134120055e-09,10.75,P3
49.0,S2-B2,1.0,P9,pre,S2,alpha,4.3123037916724014e-09,10.75,P3
49.0,S2-B2,1.0,P9,slice,S2,alpha,3.773707714674583e-09,10.75,P3
49.0,S2-B2,2.0,P9,post,S2,alpha,3.0496829757366638e-09,10.75,O1
49.0,S2-B2,2.0,P9,pre,S2,alpha,3.61289952693374e-09,10.75,O1
49.0,S2-B2,2.0,P9,slice,S2,alpha,3.308087034212509e-09,10.75,O1
49.0,S2-B2,3.0,P9,post,S2,alpha,3.4524641141902366e-09,10.75,Oz
49.0,S2-B2,3.0,P9,pre,S2,alpha,3.904581785646638e-09,10.75,Oz
49.0,S2-B2,3.0,P9,slice,S2,alpha,3.776789747139076e-09,10.75,Oz
49.0,S2-B2,4.0,P9,post,S2,alpha,4.285131955872222e-09,10.75,O2
49.0,S2-B2,4.0,P9,pre,S2,alpha,4.681262640863262e-09,10.75,O2
49.0,S2-B2,4.0,P9,slice,S2,alpha,4.697201814832052e-09,10.75,O2
49.0,S2-B2,5.0,P9,post,S2,alpha,5.541827010449808e-09,10.75,P4
49.0,S2-B2,5.0,P9,pre,S2,alpha,5.972047133345648e-09,10.75,P4
49.0,S2-B2,5.0,P9,slice,S2,alpha,6.03460081433781e-09,10.75,P4
50.0,S2-B2,0.0,P9,post,S2,alpha,4.473953671926795e-09,10.75,Pz
50.0,S2-B2,0.0,P9,pre,S2,alpha,4.296502993120542e-09,10.75,Pz
50.0,S2-B2,0.0,P9,slice,S2,alpha,4.767973524645527e-09,10.75,Pz
50.0,S2-B2,1.0,P9,post,S2,alpha,3.704090009751484e-09,10.75,P3
50.0,S2-B2,1.0,P9,pre,S2,alpha,3.413518973935526e-09,10.75,P3
50.0,S2-B2,1.0,P9,slice,S2,alpha,3.834588090690511e-09,10.75,P3
50.0,S2-B2,2.0,P9,post,S2,alpha,3.338755897764376e-09,10.75,O1
50.0,S2-B2,2.0,P9,pre,S2,alpha,2.9423304150315532e-09,10.75,O1
50.0,S2-B2,2.0,P9,slice,S2,alpha,3.357174825984084e-09,10.75,O1
50.0,S2-B2,3.0,P9,post,S2,alpha,3.746432541472357e-09,10.75,Oz
50.0,S2-B2,3.0,P9,pre,S2,alpha,3.382944044980906e-09,10.75,Oz
50.0,S2-B2,3.0,P9,slice,S2,alpha,3.832664726434161e-09,10.75,Oz
50.0,S2-B2,4.0,P9,post,S2,alpha,4.547944520058833e-09,10.75,O2
50.0,S2-B2,4.0,P9,pre,S2,alpha,4.269810260293331e-09,10.75,O2
50.0,S2-B2,4.0,P9,slice,S2,alpha,4.767056798154853e-09,10.75,O2
50.0,S2-B2,5.0,P9,post,S2,alpha,5.740636074617128e-09,10.75,P4
50.0,S2-B2,5.0,P9,pre,S2,alpha,5.573855296431011e-09,10.75,P4
50.0,S2-B2,5.0,P9,slice,S2,alpha,6.125460976051923e-09,10.75,P4
51.0,S2-B2,0.0,P9,post,S2,alpha,5.080924744270224e-09,10.75,Pz
51.0,S2-B2,0.0,P9,pre,S2,alpha,5.2178566093660525e-09,10.75,Pz
51.0,S2-B2,0.0,P9,slice,S2,alpha,4.7778239923650915e-09,10.75,Pz
51.0,S2-B2,1.0,P9,post,S2,alpha,4.212967069406392e-09,10.75,P3
51.0,S2-B2,1.0,P9,pre,S2,alpha,4.271181999081058e-09,10.75,P3
