epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
39.0,S5-B5,4.0,P42,post,S5,alpha,4.561341178028664e-09,10.75,O2
39.0,S5-B5,4.0,P42,pre,S5,alpha,4.96468980221601e-09,10.75,O2
39.0,S5-B5,4.0,P42,slice,S5,alpha,4.5486942836854656e-09,10.75,O2
39.0,S5-B5,5.0,P42,post,S5,alpha,5.869994025466372e-09,10.75,P4
39.0,S5-B5,5.0,P42,pre,S5,alpha,6.32615151888955e-09,10.75,P4
39.0,S5-B5,5.0,P42,slice,S5,alpha,5.8437977282064115e-09,10.75,P4
40.0,S5-B5,0.0,P42,post,S5,alpha,4.1370349722849245e-09,10.75,Pz
40.0,S5-B5,0.0,P42,pre,S5,alpha,4.068124026124117e-09,10.75,Pz
40.0,S5-B5,0.0,P42,slice,S5,alpha,4.555578967818281e-09,10.75,Pz
40.0,S5-B5,1.0,P42,post,S5,alpha,3.2512654169540393e-09,10.75,P3
40.0,S5-B5,1.0,P42,pre,S5,alpha,3.270371166967103e-09,10.75,P3
40.0,S5-B5,1.0,P42,slice,S5,alpha,3.6644225813312715e-09,10.75,P3
40.0,S5-B5,2.0,P42,post,S5,alpha,2.8057053575622684e-09,10.75,O1
40.0,S5-B5,2.0,P42,pre,S5,alpha,2.9467657314015227e-09,10.75,O1
40.0,S5-B5,2.0,P42,slice,S5,alpha,3.209897234143869e-09,10.75,O1
40.0,S5-B5,3.0,P42,post,S5,alpha,3.25995705707747e-09,10.75,Oz
40.0,S5-B5,3.0,P42,pre,S5,alpha,3.4027485177801956e-09,10.75,Oz
40.0,S5-B5,3.0,P42,slice,S5,alpha,3.663794968046676e-09,10.75,Oz
40.0,S5-B5,4.0,P42,post,S5,alpha,4.1428508075824965e-09,10.75,O2
40.0,S5-B5,4.0,P42,pre,S5,alpha,4.236298663737519e-09,10.75,O2
40.0,S5-B5,4.0,P42,slice,S5,alpha,4.555282068150476e-09,10.75,O2
40.0,S5-B5,5.0,P42,post,S5,alpha,5.417101744162646e-09,10.75,P4
40.0,S5-B5,5.0,P42,pre,S5,alpha,5.416291572787783e-09,10.75,P4
40.0,S5-B5,5.0,P42,slice,S5,alpha,5.852015102572181e-09,10.75,P4
41.0,S5-B5,0.0,P42,post,S5,alpha,4.238888984892432e-09,10.75,Pz
41.0,S5-B5,0.0,P42,pre,S5,alpha,4.182293404521428e-09,10.75,Pz
41.0,S5-B5,0.0,P42,slice,S5,alpha,4.532015185401618e-09,10.75,Pz
41.0,S5-B5,1.0,P42,post,S5,alpha,3.429327200214678e-09,10.75,P3
41.0,S5-B5,1.0,P42,pre,S5,alpha,3.3827844325888163e-09,10.75,P3
41.0,S5-B5,1.0,P42,slice,S5,alpha,3.6459139142331296e-09,10.75,P3
41.0,S5-B5,2.0,P42,post,S5,alpha,3.344815609503471e-09,10.75,O1
41.0,S5-B5,2.0,P42,pre,S5,alpha,3.1145049517393225e-09,10.75,O1
41.0,S5-B5,2.0,P42,slice,S5,alpha,3.1944681026344965e-09,10.75,O1
41.0,S5-B5,3.0,P42,post,S5,alpha,3.969589862262712e-09,10.75,Oz
41.0,S5-B5,3.0,P42,pre,S5,alpha,3.6051354385738184e-09,10.75,Oz
41.0,S5-B5,3.0,P42,slice,S5,alpha,3.645934015251958e-09,10.75,Oz
41.0,S5-B5,4.0,P42,post,S5,alpha,4.947817919828141e-09,10.75,O2
41.0,S5-B5,4.0,P42,pre,S5,alpha,4.477872197248854e-09,10.75,O2
41.0,S5-B5,4.0,P42,slice,S5,alpha,4.533310008813041e-09,10.75,O2
41.0,S5-B5,5.0,P42,post,S5,alpha,6.219471982225776e-09,10.75,P4
41.0,S5-B5,5.0,P42,pre,S5,alpha,5.704240475621365e-09,10.75,P4
41.0,S5-B5,5.0,P42,slice,S5,alpha,5.823410214083648e-09,10.75,P4
42.0,S5-B5,0.0,P42,post,S5,alpha,4.483231885238609e-09,10.75,Pz
42.0,S5-B5,0.0,P42,pre,S5,alpha,4.5880724315116e-09,10.75,Pz
42.0,S5-B5,0.0,P42,slice,S5,alpha,4.575061412936997e-09,10.75,Pz
42.0,S5-B5,1.0,P42,post,S5,alpha,3.747409501091369e-09,10.75,P3
42.0,S5-B5,1.0,P42,pre,S5,alpha,3.910614064711343e-09,10.75,P3
42.0,S5-B5,1.0,P42,slice,S5,alpha,3.6800660578779582e-09,10.75,P3
42.0,S5-B5,2.0,P42,post,S5,alpha,3.532099950050846e-09,10.75,O1
42.0,S5-B5,2.0,P42,pre,S5,alpha,3.76942585770287e-09,10.75,O1
42.0,S5-B5,2.0,P42,slice,S5,alpha,3.224011184461571e-09,10.75,O1
42.0,S5-B5,3.0,P42,post,S5,alpha,3.993250670575139e-09,10.75,Oz
42.0,S5-B5,3.0,P42,pre,S5,alpha,4.2338047599910695e-09,10.75,Oz
42.0,S5-B5,3.0,P42,slice,S5,alpha,3.6798085319125336e-09,10.75,Oz
42.0,S5-B5,4.0,P42,post,S5,alpha,4.785441573465852e-09,10.75,O2
42.0,S5-B5,4.0,P42,pre,S5,alpha,5.0178306367304195e-09,10.75,O2
42.0,S5-B5,4.0,P42,slice,S5,alpha,4.574404170963895e-09,10.75,O2
42.0,S5-B5,5.0,P42,post,S5,alpha,5.886185407412575e-09,10.75,P4
42.0,S5-B5,5.0,P42,pre,S5,alpha,6.110348880147495e-09,10.75,P4
42.0,S5-B5,5.0,P42,slice,S5,alpha,5.8756596594627765e-09,10.75,P4
43.0,S5-B5,0.0,P42,post,S5,alpha,4.211224770027394e-09,10.75,Pz
43.0,S5-B5,0.0,P42,pre,S5,alpha,4.50682736182046e-09,10.75,Pz
43.0,S5-B5,0.0,P42,slice,S5,alpha,4.53304739027135e-09,10.75,Pz
43.0,S5-B5,1.0,P42,post,S5,alpha,3.3634261369892106e-09,10.75,P3
43.0,S5-B5,1.0,P42,pre,S5,alpha,3.7291623306007596e-09,10.75,P3
43.0,S5-B5,1.0,P42,slice,S5,alpha,3.6466928239644944e-09,10.75,P3
43.0,S5-B5,2.0,P42,post,S5,alpha,2.9392882111585092e-09,10.75,O1
43.0,S5-B5,2.0,P42,pre,S5,alpha,3.2351104080232344e-09,10.75,O1
43.0,S5-B5,2.0,P42,slice,S5,alpha,3.194961894403191e-09,10.75,O1
43.0,S5-B5,3.0,P42,post,S5,alpha,3.363461577569862e-09,10.75,Oz
43.0,S5-B5,3.0,P42,pre,S5,alpha,3.5388779211678636e-09,10.75,Oz
43.0,S5-B5,3.0,P42,slice,S5,alpha,3.6463660185819863e-09,10.75,Oz
43.0,S5-B5,4.0,P42,post,S5,alpha,4.201927870466419e-09,10.75,O2
43.0,S5-B5,4.0,P42,pre,S5,alpha,4.235159448319208e-09,10.75,O2
43.0,S5-B5,4.0,P42,slice,S5,alpha,4.532564202941601e-09,10.75,O2
43.0,S5-B5,5.0,P42,post,S5,alpha,5.436919611459856e-09,10.75,P4
43.0,S5-B5,5.0,P42,pre,S5,alpha,5.344863264935838e-09,10.75,P4
43.0,S5-B5,5.0,P42,slice,S5,alpha,5.822013404060363e-09,10.75,P4
44.0,S5-B5,0.0,P42,post,S5,alpha,4.287417679122255e-09,10.75,Pz
44.0,S5-B5,0.0,P42,pre,S5,alpha,4.146016212925085e-09,10.75,Pz
44.0,S5-B5,0.0,P42,slice,S5,alpha,4.564853063660447e-09,10.75,Pz
44.0,S5-B5,1.0,P42,post,S5,alpha,3.5857126922669482e-09,10.75,P3
44.0,S5-B5,1.0,P42,pre,S5,alpha,3.3199417821915034e-09,10.75,P3
44.0,S5-B5,1.0,P42,slice,S5,alpha,3.6714161898159444e-09,10.75,P3
44.0,S5-B5,2.0,P42,post,S5,alpha,3.3491407637461537e-09,10.75,O1
44.0,S5-B5,2.0,P42,pre,S5,alpha,2.903683849978239e-09,10.75,O1
44.0,S5-B5,2.0,P42,slice,S5,alpha,3.217248504975647e-09,10.75,O1
44.0,S5-B5,3.0,P42,post,S5,alpha,3.788794356392175e-09,10.75,Oz
44.0,S5-B5,3.0,P42,pre,S5,alpha,3.3263176486449957e-09,10.75,Oz
44.0,S5-B5,3.0,P42,slice,S5,alpha,3.6717829187968452e-09,10.75,Oz
44.0,S5-B5,4.0,P42,post,S5,alpha,4.583462733160504e-09,10.75,O2
44.0,S5-B5,4.0,P42,pre,S5,alpha,4.163206099777741e-09,10.75,O2
44.0,S5-B5,4.0,P42,slice,S5,alpha,4.564371558081605e-09,10.75,O2
44.0,S5-B5,5.0,P42,post,S5,alpha,5.7221576026589e-09,10.75,P4
44.0,S5-B5,5.0,P42,pre,S5,alpha,5.39738673591636e-09,10.75,P4
44.0,S5-B5,5.0,P42,slice,S5,alpha,5.863293665258302e-09,10.75,P4
45.0,S5-B5,0.0,P42,post,S5,alpha,5.087831444349189e-09,10.75,Pz
45.0,S5-B5,0.0,P42,pre,S5,alpha,4.9462717819437026e-09,10.75,Pz
45.0,S5-B5,0.0,P42,slice,S5,alpha,4.6097114642095255e-09,10.75,Pz
45.0,S5-B5,1.0,P42,post,S5,alpha,4.2938463393135e-09,10.75,P3
45.0,S5-B5,1.0,P42,pre,S5,alpha,4.133039560533834e-09,10.75,P3
45.0,S5-B5,1.0,P42,slice,S5,alpha,3.708492727260403e-09,10.75,P3
45.0,S5-B5,2.0,P42,post,S5,alpha,3.7115515172874285e-09,10.75,O1
45.0,S5-B5,2.0,P42,pre,S5,alpha,3.5644527700204187e-09,10.75,O1
45.0,S5-B5,2.0,P42,slice,S5,alpha,3.247624906516859e-09,10.75,O1
45.0,S5-B5,3.0,P42,post,S5,alpha,3.983663982171612e-09,10.75,Oz
45.0,S5-B5,3.0,P42,pre,S5,alpha,3.8791603163281004e-09,10.75,Oz
45.0,S5-B5,3.0,P42,slice,S5,alpha,3.707101300458497e-09,10.75,Oz
45.0,S5-B5,4.0,P42,post,S5,alpha,4.680829482521864e-09,10.75,O2
45.0,S5-B5,4.0,P42,pre,S5,alpha,4.626630551711425e-09,10.75,O2
45.0,S5-B5,4.0,P42,slice,S5,alpha,4.609074878631413e-09,10.75,O2
45.0,S5-B5,5.0,P42,post,S5,alpha,5.820256898260096e-09,10.75,P4
45.0,S5-B5,5.0,P42,pre,S5,alpha,5.802511224755257e-09,10.75,P4
45.0,S5-B5,5.0,P42,slice,S5,alpha,5.920189011390078e-09,10.75,P4
46.0,S5-B5,0.0,P42,post,S5,alpha,4.537595862731642e-09,10.75,Pz
46.0,S5-B5,0.0,P42,pre,S5,alpha,4.96562557925902e-09,10.75,Pz
46.0,S5-B5,0.0,P42,slice,S5,alpha,4.616260377873562e-09,10.75,Pz
46.0,S5-B5,1.0,P42,post,S5,alpha,3.6558064342113564e-09,10.75,P3
46.0,S5-B5,1.0,P42,pre,S5,alpha,3.984185578844454e-09,10.75,P3
46.0,S5-B5,1.0,P42,slice,S5,alpha,3.713125508102104e-09,10.75,P3
46.0,S5-B5,2.0,P42,post,S5,alpha,3.0832985728582353e-09,10.75,O1
46.0,S5-B5,2.0,P42,pre,S5,alpha,3.153027714863686e-09,10.75,O1
46.0,S5-B5,2.0,P42,slice,S5,alpha,3.2538778908112378e-09,10.75,O1
46.0,S5-B5,3.0,P42,post,S5,alpha,3.4438334380789732e-09,10.75,Oz
46.0,S5-B5,3.0,P42,pre,S5,alpha,3.4335062094299625e-09,10.75,Oz
46.0,S5-B5,3.0,P42,slice,S5,alpha,3.7136158712607224e-09,10.75,Oz
46.0,S5-B5,4.0,P42,post,S5,alpha,4.254669358871115e-09,10.75,O2
46.0,S5-B5,4.0,P42,pre,S5,alpha,4.233181913633006e-09,10.75,O2
46.0,S5-B5,4.0,P42,slice,S5,alpha,4.617165607982186e-09,10.75,O2
46.0,S5-B5,5.0,P42,post,S5,alpha,5.51226647020228e-09,10.75,P4
46.0,S5-B5,5.0,P42,pre,S5,alpha,5.549084665774975e-09,10.75,P4
46.0,S5-B5,5.0,P42,slice,S5,alpha,5.931477369534672e-09,10.75,P4
47.0,S5-B5,0.0,P42,post,S5,alpha,4.188791997893129e-09,10.75,Pz
47.0,S5-B5,0.0,P42,pre,S5,alpha,4.066537147167271e-09,10.75,Pz
47.0,S5-B5,0.0,P42,slice,S5,alpha,4.5270306025166255e-09,10.75,Pz
47.0,S5-B5,1.0,P42,post,S5,alpha,3.364290878463299e-09,10.75,P3
47.0,S5-B5,1.0,P42,pre,S5,alpha,3.2015179461325453e-09,10.75,P3
47.0,S5-B5,1.0,P42,slice,S5,alpha,3.6413520087810295e-09,10.75,P3
47.0,S5-B5,2.0,P42,post,S5,alpha,2.8598428920478603e-09,10.75,O1
47.0,S5-B5,2.0,P42,pre,S5,alpha,2.752245842629016e-09,10.75,O1
47.0,S5-B5,2.0,P42,slice,S5,alpha,3.1901380128492264e-09,10.75,O1
47.0,S5-B5,3.0,P42,post,S5,alpha,3.2264606678403637e-09,10.75,Oz
47.0,S5-B5,3.0,P42,pre,S5,alpha,3.19117831286167e-09,10.75,Oz
47.0,S5-B5,3.0,P42,slice,S5,alpha,3.641399890719212e-09,10.75,Oz
47.0,S5-B5,4.0,P42,post,S5,alpha,4.008534563839115e-09,10.75,O2
47.0,S5-B5,4.0,P42,pre,S5,alpha,4.064069415127417e-09,10.75,O2
47.0,S5-B5,4.0,P42,slice,S5,alpha,4.5275808053645786e-09,10.75,O2
47.0,S5-B5,5.0,P42,post,S5,alpha,5.190086476703512e-09,10.75,P4
47.0,S5-B5,5.0,P42,pre,S5,alpha,5.3313551064568525e-09,10.75,P4
47.0,S5-B5,5.0,P42,slice,S5,alpha,5.816194975921383e-09,10.75,P4
48.0,S5-B5,0.0,P42,post,S5,alpha,4.920716651427455e-09,10.75,Pz
48.0,S5-B5,0.0,P42,pre,S5,alpha,4.4643700980019006e-09,10.75,Pz
48.0,S5-B5,0.0,P42,slice,S5,alpha,4.523758392650483e-09,10.75,Pz
48.0,S5-B5,1.0,P42,post,S5,alpha,3.9040548541595305e-09,10.75,P3
48.0,S5-B5,1.0,P42,pre,S5,alpha,3.5531561893437016e-09,10.75,P3
48.0,S5-B5,1.0,P42,slice,S5,alpha,3.6387375632301255e-09,10.75,P3
48.0,S5-B5,2.0,P42,post,S5,alpha,3.1897592176787e-09,10.75,O1
48.0,S5-B5,2.0,P42,pre,S5,alpha,3.0664068021149273e-09,10.75,O1
48.0,S5-B5,2.0,P42,slice,S5,alpha,3.1873377026351286e-09,10.75,O1
48.0,S5-B5,3.0,P42,post,S5,alpha,3.5953234694063857e-09,10.75,Oz
48.0,S5-B5,3.0,P42,pre,S5,alpha,3.5277570569176086e-09,10.75,Oz
48.0,S5-B5,3.0,P42,slice,S5,alpha,3.6378490989139887e-09,10.75,Oz
48.0,S5-B5,4.0,P42,post,S5,alpha,4.51761797681225e-09,10.75,O2
48.0,S5-B5,4.0,P42,pre,S5,alpha,4.427685348278113e-09,10.75,O2
48.0,S5-B5,4.0,P42,slice,S5,alpha,4.522538352785671e-09,10.75,O2
48.0,S5-B5,5.0,P42,post,S5,alpha,5.901073647067416e-09,10.75,P4
48.0,S5-B5,5.0,P42,pre,S5,alpha,5.7032777061672385e-09,10.75,P4
48.0,S5-B5,5.0,P42,slice,S5,alpha,5.809681301415358e-09,10.75,P4
49.0,S5-B5,0.0,P42,post,S5,alpha,4.6540491824891355e-09,10.75,Pz
49.0,S5-B5,0.0,P42,pre,S5,alpha,4.6098295246906835e-09,10.75,Pz
49.0,S5-B5,0.0,P42,slice,S5,alpha,4.5906587278567886e-09,10.75,Pz
49.0,S5-B5,1.0,P42,post,S5,alpha,3.7038438826484415e-09,10.75,P3
49.0,S5-B5,1.0,P42,pre,S5,alpha,3.6092466340049866e-09,10.75,P3
49.0,S5-B5,1.0,P42,slice,S5,alpha,3.692572065859894e-09,10.75,P3
49.0,S5-B5,2.0,P42,post,S5,alpha,3.1280831814804233e-09,10.75,O1
49.0,S5-B5,2.0,P42,pre,S5,alpha,3.1122372508133166e-09,10.75,O1
49.0,S5-B5,2.0,P42,slice,S5,alpha,3.2353981034776878e-09,10.75,O1
49.0,S5-B5,3.0,P42,post,S5,alpha,3.571318113236626e-09,10.75,Oz
49.0,S5-B5,3.0,P42,pre,S5,alpha,3.65790004650793e-09,10.75,Oz
49.0,S5-B5,3.0,P42,slice,S5,alpha,3.6922093887728345e-09,10.75,Oz
49.0,S5-B5,4.0,P42,post,S5,alpha,4.4953382908915795e-09,10.75,O2
49.0,S5-B5,4.0,P42,pre,S5,alpha,4.674069224985311e-09,10.75,O2
49.0,S5-B5,4.0,P42,slice,S5,alpha,4.589838880065937e-09,10.75,O2
49.0,S5-B5,5.0,P42,post,S5,alpha,5.842311169526383e-09,10.75,P4
49.0,S5-B5,5.0,P42,pre,S5,alpha,6.072725330688786e-09,10.75,P4
49.0,S5-B5,5.0,P42,slice,S5,alpha,5.896116976691682e-09,10.75,P4
50.0,S5-B5,0.0,P42,post,S5,alpha,4.109228197288849e-09,10.75,Pz
50.0,S5-B5,0.0,P42,pre,S5,alpha,4.038124686025745e-09,10.75,Pz
50.0,S5-B5,0.0,P42,slice,S5,alpha,4.533017807638269e-09,10.75,Pz
50.0,S5-B5,1.0,P42,post,S5,alpha,3.2249768218238816e-09,10.75,P3
50.0,S5-B5,1.0,P42,pre,S5,alpha,3.2097185015441145e-09,10.75,P3
50.0,S5-B5,1.0,P42,slice,S5,alpha,3.6454782080711015e-09,10.75,P3
50.0,S5-B5,2.0,P42,post,S5,alpha,2.753110003813569e-09,10.75,O1
50.0,S5-B5,2.0,P42,pre,S5,alpha,2.8654022985099697e-09,10.75,O1
50.0,S5-B5,2.0,P42,slice,S5,alpha,3.1938365696581453e-09,10.75,O1
50.0,S5-B5,3.0,P42,post,S5,alpha,3.1915328923104543e-09,10.75,Oz
50.0,S5-B5,3.0,P42,pre,S5,alpha,3.3424040599218247e-09,10.75,Oz
50.0,S5-B5,3.0,P42,slice,S5,alpha,3.6460172320512053e-09,10.75,Oz
50.0,S5-B5,4.0,P42,post,S5,alpha,4.056582335696841e-09,10.75,O2
50.0,S5-B5,4.0,P42,pre,S5,alpha,4.212836185049065e-09,10.75,O2
50.0,S5-B5,4.0,P42,slice,S5,alpha,4.5340731297682e-09,10.75,O2
50.0,S5-B5,5.0,P42,post,S5,alpha,5.313966909987057e-09,10.75,P4
50.0,S5-B5,5.0,P42,pre,S5,alpha,5.4362471195999065e-09,10.75,P4
50.0,S5-B5,5.0,P42,slice,S5,alpha,5.825106745311087e-09,10.75,P4
51.0,S5-B5,0.0,P42,post,S5,alpha,4.345740205548753e-09,10.75,Pz
51.0,S5-B5,0.0,P42,pre,S5,alpha,4.202859419322012e-09,10.75,Pz
51.0,S5-B5,0.0,P42,slice,S5,alpha,4.569668462001502e-09,10.75,Pz
51.0,S5-B5,1.0,P42,post,S5,alpha,3.44481563418336e-09,10.75,P3
51.0,S5-B5,1.0,P42,pre,S5,alpha,3.381880275252909e-09,10.75,P3
51.0,S5-B5,1.0,P42,slice,S5,alpha,3.676258057882741e-09,10.75,P3
51.0,S5-B5,2.0,P42,post,S5,alpha,3.245731972301219e-09,10.75,O1
51.0,S5-B5,2.0,P42,pre,S5,alpha,3.121818908482869e-09,10.75,O1
51.0,S5-B5,2.0,P42,slice,S5,alpha,3.220329903449167e-09,10.75,O1
51.0,S5-B5,3.0,P42,post,S5,alpha,3.883225147133724e-09,10.75,Oz
51.0,S5-B5,3.0,P42,pre,S5,alpha,3.636371318753094e-09,10.75,Oz
51.0,S5-B5,3.0,P42,slice,S5,alpha,3.675575925339047e-09,10.75,Oz
51.0,S5-B5,4.0,P42,post,S5,alpha,4.921338760456497e-09,10.75,O2
51.0,S5-B5,4.0,P42,pre,S5,alpha,4.534377258361398e-09,10.75,O2
51.0,S5-B5,4.0,P42,slice,S5,alpha,4.569444872969312e-09,10.75,O2
51.0,S5-B5,5.0,P42,post,S5,alpha,6.27356365759622e-09,10.75,P4
51.0,S5-B5,5.0,P42,pre,S5,alpha,5.776975254325799e-09,10.75,P4
51.0,S5-B5,5.0,P42,slice,S5,alpha,5.8692808081538176e-09,10.75,P4
52.0,S5-B5,0.0,P42,post,S5,alpha,4.51341156866565e-09,10.75,Pz
52.0,S5-B5,0.0,P42,pre,S5,alpha,4.578790828753114e-09,10.75,Pz
52.0,S5-B5,0.0,P42,slice,S5,alpha,4.521509649561046e-09,10.75,Pz
52.0,S5-B5,1.0,P42,post,S5,alpha,3.7019716851497728e-09,10.75,P3
52.0,S5-B5,1.0,P42,pre,S5,alpha,3.83328989007921e-09,10.75,P3
52.0,S5-B5,1.0,P42,slice,S5,alpha,3.6367196682962757e-09,10.75,P3
52.0,S5-B5,2.0,P42,post,S5,alpha,3.44202943797563e-09,10.75,O1
52.0,S5-B5,2.0,P42,pre,S5,alpha,3.738775436798872e-09,10.75,O1
52.0,S5-B5,2.0,P42,slice,S5,alpha,3.186260715042473e-09,10.75,O1
52.0,S5-B5,3.0,P42,post,S5,alpha,3.958874230099558e-09,10.75,Oz
52.0,S5-B5,3.0,P42,pre,S5,alpha,4.298916593891521e-09,10.75,Oz
52.0,S5-B5,3.0,P42,slice,S5,alpha,3.6361405746361427e-09,10.75,Oz
52.0,S5-B5,4.0,P42,post,S5,alpha,4.846937018107969e-09,10.75,O2
52.0,S5-B5,4.0,P42,pre,S5,alpha,5.187469426954969e-09,10.75,O2
52.0,S5-B5,4.0,P42,slice,S5,alpha,4.520199255349233e-09,10.75,O2
52.0,S5-B5,5.0,P42,post,S5,alpha,6.04814372433466e-09,10.75,P4
52.0,S5-B5,5.0,P42,pre,S5,alpha,6.366405191814482e-09,10.75,P4
52.0,S5-B5,5.0,P42,slice,S5,alpha,5.8071985001242755e-09,10.75,P4
53.0,S5-B5,0.0,P42,post,S5,alpha,4.101402637747044e-09,10.75,Pz
53.0,S5-B5,0.0,P42,pre,S5,alpha,4.275713781114768e-09,10.75,Pz
53.0,S5-B5,0.0,P42,slice,S5,alpha,4.542193551690856e-09,10.75,Pz
53.0,S5-B5,1.0,P42,post,S5,alpha,3.2508387011828045e-09,10.75,P3
53.0,S5-B5,1.0,P42,pre,S5,alpha,3.5205759435655223e-09,10.75,P3
53.0,S5-B5,1.0,P42,slice,S5,alpha,3.654446042101014e-09,10.75,P3
53.0,S5-B5,2.0,P42,post,S5,alpha,2.841930970526406e-09,10.75,O1
53.0,S5-B5,2.0,P42,pre,S5,alpha,3.1395231866231554e-09,10.75,O1
53.0,S5-B5,2.0,P42,slice,S5,alpha,3.2019326083637228e-09,10.75,O1
53.0,S5-B5,3.0,P42,post,S5,alpha,3.281470936056667e-09,10.75,Oz
53.0,S5-B5,3.0,P42,pre,S5,alpha,3.4985477072520336e-09,10.75,Oz
53.0,S5-B5,3.0,P42,slice,S5,alpha,3.6545757526148895e-09,10.75,Oz
53.0,S5-B5,4.0,P42,post,S5,alpha,4.129830072442037e-09,10.75,O2
53.0,S5-B5,4.0,P42,pre,S5,alpha,4.226831401541967e-09,10.75,O2
53.0,S5-B5,4.0,P42,slice,S5,alpha,4.5429765860717464e-09,10.75,O2
53.0,S5-B5,5.0,P42,post,S5,alpha,5.3656624128100074e-09,10.75,P4
53.0,S5-B5,5.0,P42,pre,S5,alpha,5.32399747162575e-09,10.75,P4
53.0,S5-B5,5.0,P42,slice,S5,alpha,5.835680010307272e-09,10.75,P4
54.0,S5-B5,0.0,P42,post,S5,alpha,4.111387271894859e-09,10.75,Pz
54.0,S5-B5,0.0,P42,pre,S5,alpha,4.24032928202208e-09,10.75,Pz
54.0,S5-B5,0.0,P42,slice,S5,alpha,4.519026733552945e-09,10.75,Pz
54.0,S5-B5,1.0,P42,post,S5,alpha,3.435735484977616e-09,10.75,P3
54.0,S5-B5,1.0,P42,pre,S5,alpha,3.4198285068245545e-09,10.75,P3
54.0,S5-B5,1.0,P42,slice,S5,alpha,3.6342018616450117e-09,10.75,P3
54.0,S5-B5,2.0,P42,post,S5,alpha,3.316927943600942e-09,10.75,O1
54.0,S5-B5,2.0,P42,pre,S5,alpha,3.043989215476175e-09,10.75,O1
54.0,S5-B5,2.0,P42,slice,S5,alpha,3.1845105024193763e-09,10.75,O1
54.0,S5-B5,3.0,P42,post,S5,alpha,3.803407902703774e-09,10.75,Oz
54.0,S5-B5,3.0,P42,pre,S5,alpha,3.488174002793347e-09,10.75,Oz
54.0,S5-B5,3.0,P42,slice,S5,alpha,3.6340443832016837e-09,10.75,Oz
54.0,S5-B5,4.0,P42,post,S5,alpha,4.615495144723253e-09,10.75,O2
54.0,S5-B5,4.0,P42,pre,S5,alpha,4.3449341765046485e-09,10.75,O2
54.0,S5-B5,4.0,P42,slice,S5,alpha,4.517262020143613e-09,10.75,O2
54.0,S5-B5,5.0,P42,post,S5,alpha,5.732550950211982e-09,10.75,P4
54.0,S5-B5,5.0,P42,pre,S5,alpha,5.5913768605797455e-09,10.75,P4
54.0,S5-B5,5.0,P42,slice,S5,alpha,5.8031092950695106e-09,10.75,P4
55.0,S5-B5,0.0,P42,post,S5,alpha,4.870003270091503e-09,10.75,Pz
55.0,S5-B5,0.0,P42,pre,S5,alpha,4.793363699944153e-09,10.75,Pz
55.0,S5-B5,0.0,P42,slice,S5,alpha,4.510390120224515e-09,10.75,Pz
55.0,S5-B5,1.0,P42,post,S5,alpha,4.1407948937262425e-09,10.75,P3
55.0,S5-B5,1.0,P42,pre,S5,alpha,4.067075384110562e-09,10.75,P3
55.0,S5-B5,1.0,P42,slice,S5,alpha,3.628112273932525e-09,10.75,P3
55.0,S5-B5,2.0,P42,post,S5,alpha,3.7295262967803456e-09,10.75,O1
55.0,S5-B5,2.0,P42,pre,S5,alpha,3.6390100025167634e-09,10.75,O1
55.0,S5-B5,2.0,P42,slice,S5,alpha,3.1774929338891398e-09,10.75,O1
55.0,S5-B5,3.0,P42,post,S5,alpha,4.0479178035001795e-09,10.75,Oz
55.0,S5-B5,3.0,P42,pre,S5,alpha,3.962138118827603e-09,10.75,Oz
55.0,S5-B5,3.0,P42,slice,S5,alpha,3.6265751270251733e-09,10.75,Oz
55.0,S5-B5,4.0,P42,post,S5,alpha,4.733401994424184e-09,10.75,O2
55.0,S5-B5,4.0,P42,pre,S5,alpha,4.6701037359436195e-09,10.75,O2
55.0,S5-B5,4.0,P42,slice,S5,alpha,4.5089330938484135e-09,10.75,O2
55.0,S5-B5,5.0,P42,post,S5,alpha,5.808132487242772e-09,10.75,P4
55.0,S5-B5,5.0,P42,pre,S5,alpha,5.770941723871537e-09,10.75,P4
55.0,S5-B5,5.0,P42,slice,S5,alpha,5.792203545291508e-09,10.75,P4
56.0,S5-B5,0.0,P42,post,S5,alpha,4.2938966629070645e-09,10.75,Pz
56.0,S5-B5,0.0,P42,pre,S5,alpha,4.915697829568736e-09,10.75,Pz
56.0,S5-B5,0.0,P42,slice,S5,alpha,4.511677324297188e-09,10.75,Pz
56.0,S5-B5,1.0,P42,post,S5,alpha,3.45656592394603e-09,10.75,P3
56.0,S5-B5,1.0,P42,pre,S5,alpha,4.008254140181273e-09,10.75,P3
56.0,S5-B5,1.0,P42,slice,S5,alpha,3.6295243759691623e-09,10.75,P3
56.0,S5-B5,2.0,P42,post,S5,alpha,2.957528524927522e-09,10.75,O1
56.0,S5-B5,2.0,P42,pre,S5,alpha,3.2435296480212956e-09,10.75,O1
56.0,S5-B5,2.0,P42,slice,S5,alpha,3.180097070389828e-09,10.75,O1
56.0,S5-B5,3.0,P42,post,S5,alpha,3.3202008927012143e-09,10.75,Oz
56.0,S5-B5,3.0,P42,pre,S5,alpha,3.4916885048310527e-09,10.75,Oz
56.0,S5-B5,3.0,P42,slice,S5,alpha,3.629537379104563e-09,10.75,Oz
56.0,S5-B5,4.0,P42,post,S5,alpha,4.102171448187404e-09,10.75,O2
