epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,1.0,P13,pre,S2,alpha,3.8427560259111565e-09,10.375,P3
34.0,S2-B3,1.0,P13,slice,S2,alpha,4.237976045282657e-09,10.375,P3
34.0,S2-B3,2.0,P13,post,S2,alpha,4.0281521503003926e-09,10.375,O1
34.0,S2-B3,2.0,P13,pre,S2,alpha,3.5346039288378076e-09,10.375,O1
34.0,S2-B3,2.0,P13,slice,S2,alpha,3.7148903830873253e-09,10.375,O1
34.0,S2-B3,3.0,P13,post,S2,alpha,4.830872206539446e-09,10.375,Oz
34.0,S2-B3,3.0,P13,pre,S2,alpha,4.133471383602054e-09,10.375,Oz
34.0,S2-B3,3.0,P13,slice,S2,alpha,4.239639730307204e-09,10.375,Oz
34.0,S2-B3,4.0,P13,post,S2,alpha,6.1148594204514644e-09,10.375,O2
34.0,S2-B3,4.0,P13,pre,S2,alpha,5.169609529340361e-09,10.375,O2
34.0,S2-B3,4.0,P13,slice,S2,alpha,5.270218022479675e-09,10.375,O2
34.0,S2-B3,5.0,P13,post,S2,alpha,7.764202056252695e-09,10.375,P4
34.0,S2-B3,5.0,P13,pre,S2,alpha,6.595918175529236e-09,10.375,P4
34.0,S2-B3,5.0,P13,slice,S2,alpha,6.769201233940545e-09,10.375,P4
35.0,S2-B3,0.0,P13,post,S2,alpha,5.0936946635446295e-09,10.375,Pz
35.0,S2-B3,0.0,P13,pre,S2,alpha,5.25017895155426e-09,10.375,Pz
35.0,S2-B3,0.0,P13,slice,S2,alpha,5.245169044621935e-09,10.375,Pz
35.0,S2-B3,1.0,P13,post,S2,alpha,4.1897752839113786e-09,10.375,P3
35.0,S2-B3,1.0,P13,pre,S2,alpha,4.403380479123316e-09,10.375,P3
35.0,S2-B3,1.0,P13,slice,S2,alpha,4.2203227464212744e-09,10.375,P3
35.0,S2-B3,2.0,P13,post,S2,alpha,3.9144491046573755e-09,10.375,O1
35.0,S2-B3,2.0,P13,pre,S2,alpha,4.360880024169976e-09,10.375,O1
35.0,S2-B3,2.0,P13,slice,S2,alpha,3.6973313529024284e-09,10.375,O1
35.0,S2-B3,3.0,P13,post,S2,alpha,4.49789340783872e-09,10.375,Oz
35.0,S2-B3,3.0,P13,pre,S2,alpha,5.031463908656034e-09,10.375,Oz
35.0,S2-B3,3.0,P13,slice,S2,alpha,4.219145101944711e-09,10.375,Oz
35.0,S2-B3,4.0,P13,post,S2,alpha,5.484186971143788e-09,10.375,O2
35.0,S2-B3,4.0,P13,pre,S2,alpha,6.067447507248629e-09,10.375,O2
35.0,S2-B3,4.0,P13,slice,S2,alpha,5.245798202603706e-09,10.375,O2
35.0,S2-B3,5.0,P13,post,S2,alpha,6.820431754565698e-09,10.375,P4
35.0,S2-B3,5.0,P13,pre,S2,alpha,7.42613956809403e-09,10.375,P4
35.0,S2-B3,5.0,P13,slice,S2,alpha,6.737904196602116e-09,10.375,P4
36.0,S2-B3,0.0,P13,post,S2,alpha,4.715252053480082e-09,10.375,Pz
36.0,S2-B3,0.0,P13,pre,S2,alpha,5.320499437588739e-09,10.375,Pz
36.0,S2-B3,0.0,P13,slice,S2,alpha,5.3070611610257266e-09,10.375,Pz
36.0,S2-B3,1.0,P13,post,S2,alpha,3.732976492828988e-09,10.375,P3
36.0,S2-B3,1.0,P13,pre,S2,alpha,4.387423148898059e-09,10.375,P3
36.0,S2-B3,1.0,P13,slice,S2,alpha,4.270219674363943e-09,10.375,P3
36.0,S2-B3,2.0,P13,post,S2,alpha,3.273525405903147e-09,10.375,O1
36.0,S2-B3,2.0,P13,pre,S2,alpha,3.934878427879911e-09,10.375,O1
36.0,S2-B3,2.0,P13,slice,S2,alpha,3.741185038414438e-09,10.375,O1
36.0,S2-B3,3.0,P13,post,S2,alpha,3.78394751536912e-09,10.375,Oz
36.0,S2-B3,3.0,P13,pre,S2,alpha,4.387955194082049e-09,10.375,Oz
36.0,S2-B3,3.0,P13,slice,S2,alpha,4.268769624937796e-09,10.375,Oz
36.0,S2-B3,4.0,P13,post,S2,alpha,4.765718596057224e-09,10.375,O2
36.0,S2-B3,4.0,P13,pre,S2,alpha,5.290366757961791e-09,10.375,O2
36.0,S2-B3,4.0,P13,slice,S2,alpha,5.30589379804586e-09,10.375,O2
36.0,S2-B3,5.0,P13,post,S2,alpha,6.19864541536505e-09,10.375,P4
36.0,S2-B3,5.0,P13,pre,S2,alpha,6.648149909888131e-09,10.375,P4
36.0,S2-B3,5.0,P13,slice,S2,alpha,6.8145319218266624e-09,10.375,P4
37.0,S2-B3,0.0,P13,post,S2,alpha,5.133008381724702e-09,10.375,Pz
37.0,S2-B3,0.0,P13,pre,S2,alpha,4.695743154686568e-09,10.375,Pz
37.0,S2-B3,0.0,P13,slice,S2,alpha,5.210746889426569e-09,10.375,Pz
37.0,S2-B3,1.0,P13,post,S2,alpha,4.3185366458371135e-09,10.375,P3
37.0,S2-B3,1.0,P13,pre,S2,alpha,3.785906399284638e-09,10.375,P3
37.0,S2-B3,1.0,P13,slice,S2,alpha,4.191452281823507e-09,10.375,P3
37.0,S2-B3,2.0,P13,post,S2,alpha,4.1890522732226974e-09,10.375,O1
37.0,S2-B3,2.0,P13,pre,S2,alpha,3.3660066519927693e-09,10.375,O1
37.0,S2-B3,2.0,P13,slice,S2,alpha,3.6725254581901784e-09,10.375,O1
37.0,S2-B3,3.0,P13,post,S2,alpha,4.778346949989478e-09,10.375,Oz
37.0,S2-B3,3.0,P13,pre,S2,alpha,3.860552571793436e-09,10.375,Oz
37.0,S2-B3,3.0,P13,slice,S2,alpha,4.1913227943210656e-09,10.375,Oz
37.0,S2-B3,4.0,P13,post,S2,alpha,5.766575316346501e-09,10.375,O2
37.0,S2-B3,4.0,P13,pre,S2,alpha,4.812281626665511e-09,10.375,O2
37.0,S2-B3,4.0,P13,slice,S2,alpha,5.209356721327289e-09,10.375,O2
37.0,S2-B3,5.0,P13,post,S2,alpha,7.130987696031443e-09,10.375,P4
37.0,S2-B3,5.0,P13,pre,S2,alpha,6.1985907050440556e-09,10.375,P4
37.0,S2-B3,5.0,P13,slice,S2,alpha,6.691284161854529e-09,10.375,P4
38.0,S2-B3,0.0,P13,post,S2,alpha,5.679239236580786e-09,10.375,Pz
38.0,S2-B3,0.0,P13,pre,S2,alpha,5.572632208544514e-09,10.375,Pz
38.0,S2-B3,0.0,P13,slice,S2,alpha,5.248992956337096e-09,10.375,Pz
38.0,S2-B3,1.0,P13,post,S2,alpha,4.844837954764943e-09,10.375,P3
38.0,S2-B3,1.0,P13,pre,S2,alpha,4.754974157196165e-09,10.375,P3
38.0,S2-B3,1.0,P13,slice,S2,alpha,4.223345205630678e-09,10.375,P3
38.0,S2-B3,2.0,P13,post,S2,alpha,4.326913153805479e-09,10.375,O1
38.0,S2-B3,2.0,P13,pre,S2,alpha,4.287159768143187e-09,10.375,O1
38.0,S2-B3,2.0,P13,slice,S2,alpha,3.700403832772271e-09,10.375,O1
38.0,S2-B3,3.0,P13,post,S2,alpha,4.666240633346106e-09,10.375,Oz
38.0,S2-B3,3.0,P13,pre,S2,alpha,4.659254993500151e-09,10.375,Oz
38.0,S2-B3,3.0,P13,slice,S2,alpha,4.221713146129225e-09,10.375,Oz
38.0,S2-B3,4.0,P13,post,S2,alpha,5.429693291242044e-09,10.375,O2
38.0,S2-B3,4.0,P13,pre,S2,alpha,5.465534091833611e-09,10.375,O2
38.0,S2-B3,4.0,P13,slice,S2,alpha,5.246752303121487e-09,10.375,O2
38.0,S2-B3,5.0,P13,post,S2,alpha,6.652789109557772e-09,10.375,P4
38.0,S2-B3,5.0,P13,pre,S2,alpha,6.7196121423768106e-09,10.375,P4
38.0,S2-B3,5.0,P13,slice,S2,alpha,6.739011393239633e-09,10.375,P4
39.0,S2-B3,0.0,P13,post,S2,alpha,5.0381857412684385e-09,10.375,Pz
39.0,S2-B3,0.0,P13,pre,S2,alpha,5.8909662181649595e-09,10.375,Pz
39.0,S2-B3,0.0,P13,slice,S2,alpha,5.254848425787413e-09,10.375,Pz
39.0,S2-B3,1.0,P13,post,S2,alpha,4.049880825878099e-09,10.375,P3
39.0,S2-B3,1.0,P13,pre,S2,alpha,4.828195543132742e-09,10.375,P3
39.0,S2-B3,1.0,P13,slice,S2,alpha,4.227248707386336e-09,10.375,P3
39.0,S2-B3,2.0,P13,post,S2,alpha,3.4559121259058812e-09,10.375,O1
39.0,S2-B3,2.0,P13,pre,S2,alpha,3.906100038852045e-09,10.375,O1
39.0,S2-B3,2.0,P13,slice,S2,alpha,3.7024496384209104e-09,10.375,O1
39.0,S2-B3,3.0,P13,post,S2,alpha,3.877686380637294e-09,10.375,Oz
39.0,S2-B3,3.0,P13,pre,S2,alpha,4.167758671894126e-09,10.375,Oz
39.0,S2-B3,3.0,P13,slice,S2,alpha,4.226042605510399e-09,10.375,Oz
39.0,S2-B3,4.0,P13,post,S2,alpha,4.796310091036487e-09,10.375,O2
39.0,S2-B3,4.0,P13,pre,S2,alpha,5.001018513568993e-09,10.375,O2
39.0,S2-B3,4.0,P13,slice,S2,alpha,5.254014156652551e-09,10.375,O2
39.0,S2-B3,5.0,P13,post,S2,alpha,6.218006878377751e-09,10.375,P4
39.0,S2-B3,5.0,P13,pre,S2,alpha,6.43908757622392e-09,10.375,P4
39.0,S2-B3,5.0,P13,slice,S2,alpha,6.750089084127832e-09,10.375,P4
40.0,S2-B3,0.0,P13,post,S2,alpha,5.060806352917985e-09,10.375,Pz
40.0,S2-B3,0.0,P13,pre,S2,alpha,4.65849714814588e-09,10.375,Pz
40.0,S2-B3,0.0,P13,slice,S2,alpha,5.242173283861053e-09,10.375,Pz
40.0,S2-B3,1.0,P13,post,S2,alpha,4.1338140131402325e-09,10.375,P3
40.0,S2-B3,1.0,P13,pre,S2,alpha,3.677266952815115e-09,10.375,P3
40.0,S2-B3,1.0,P13,slice,S2,alpha,4.217889609575821e-09,10.375,P3
40.0,S2-B3,2.0,P13,post,S2,alpha,3.580662094291791e-09,10.375,O1
40.0,S2-B3,2.0,P13,pre,S2,alpha,3.13805768106723e-09,10.375,O1
40.0,S2-B3,2.0,P13,slice,S2,alpha,3.696236110037831e-09,10.375,O1
40.0,S2-B3,3.0,P13,post,S2,alpha,3.996579208228278e-09,10.375,Oz
40.0,S2-B3,3.0,P13,pre,S2,alpha,3.6167277129335134e-09,10.375,Oz
40.0,S2-B3,3.0,P13,slice,S2,alpha,4.217622512373775e-09,10.375,Oz
40.0,S2-B3,4.0,P13,post,S2,alpha,4.898253649777515e-09,10.375,O2
40.0,S2-B3,4.0,P13,pre,S2,alpha,4.594447000266264e-09,10.375,O2
40.0,S2-B3,4.0,P13,slice,S2,alpha,5.241040770530417e-09,10.375,O2
40.0,S2-B3,5.0,P13,post,S2,alpha,6.269466992654711e-09,10.375,P4
40.0,S2-B3,5.0,P13,pre,S2,alpha,6.034594107416495e-09,10.375,P4
40.0,S2-B3,5.0,P13,slice,S2,alpha,6.730746405922557e-09,10.375,P4
41.0,S2-B3,0.0,P13,post,S2,alpha,6.1591869884179726e-09,10.375,Pz
41.0,S2-B3,0.0,P13,pre,S2,alpha,5.429661123531113e-09,10.375,Pz
41.0,S2-B3,0.0,P13,slice,S2,alpha,5.237570069624487e-09,10.375,Pz
41.0,S2-B3,1.0,P13,post,S2,alpha,4.9765158112074585e-09,10.375,P3
41.0,S2-B3,1.0,P13,pre,S2,alpha,4.369023754806321e-09,10.375,P3
41.0,S2-B3,1.0,P13,slice,S2,alpha,4.2134721563302025e-09,10.375,P3
41.0,S2-B3,2.0,P13,post,S2,alpha,3.984484247336001e-09,10.375,O1
41.0,S2-B3,2.0,P13,pre,S2,alpha,3.6744166780519474e-09,10.375,O1
41.0,S2-B3,2.0,P13,slice,S2,alpha,3.6930387403034e-09,10.375,O1
41.0,S2-B3,3.0,P13,post,S2,alpha,4.357257177335595e-09,10.375,Oz
41.0,S2-B3,3.0,P13,pre,S2,alpha,4.13797584951188e-09,10.375,Oz
41.0,S2-B3,3.0,P13,slice,S2,alpha,4.2138697179844976e-09,10.375,Oz
41.0,S2-B3,4.0,P13,post,S2,alpha,5.359258136229309e-09,10.375,O2
41.0,S2-B3,4.0,P13,pre,S2,alpha,5.127827147370496e-09,10.375,O2
41.0,S2-B3,4.0,P13,slice,S2,alpha,5.237535450820791e-09,10.375,O2
41.0,S2-B3,5.0,P13,post,S2,alpha,6.948537569085506e-09,10.375,P4
41.0,S2-B3,5.0,P13,pre,S2,alpha,6.589879626427525e-09,10.375,P4
41.0,S2-B3,5.0,P13,slice,S2,alpha,6.727459300565426e-09,10.375,P4
42.0,S2-B3,0.0,P13,post,S2,alpha,5.308614715946804e-09,10.375,Pz
42.0,S2-B3,0.0,P13,pre,S2,alpha,5.823969785298909e-09,10.375,Pz
42.0,S2-B3,0.0,P13,slice,S2,alpha,5.218408322389404e-09,10.375,Pz
42.0,S2-B3,1.0,P13,post,S2,alpha,4.2237964048320805e-09,10.375,P3
42.0,S2-B3,1.0,P13,pre,S2,alpha,4.5415123409831915e-09,10.375,P3
42.0,S2-B3,1.0,P13,slice,S2,alpha,4.1977960178251285e-09,10.375,P3
42.0,S2-B3,2.0,P13,post,S2,alpha,3.5211947401132174e-09,10.375,O1
42.0,S2-B3,2.0,P13,pre,S2,alpha,3.6807527619344115e-09,10.375,O1
42.0,S2-B3,2.0,P13,slice,S2,alpha,3.677517848735056e-09,10.375,O1
42.0,S2-B3,3.0,P13,post,S2,alpha,3.983062532112252e-09,10.375,Oz
42.0,S2-B3,3.0,P13,pre,S2,alpha,4.224594738129749e-09,10.375,Oz
42.0,S2-B3,3.0,P13,slice,S2,alpha,4.1977948549826834e-09,10.375,Oz
42.0,S2-B3,4.0,P13,post,S2,alpha,4.9978618866549075e-09,10.375,O2
42.0,S2-B3,4.0,P13,pre,S2,alpha,5.405585740606003e-09,10.375,O2
42.0,S2-B3,4.0,P13,slice,S2,alpha,5.219433038982895e-09,10.375,O2
42.0,S2-B3,5.0,P13,post,S2,alpha,6.529757400504781e-09,10.375,P4
42.0,S2-B3,5.0,P13,pre,S2,alpha,7.130885685815878e-09,10.375,P4
42.0,S2-B3,5.0,P13,slice,S2,alpha,6.704415397636865e-09,10.375,P4
43.0,S2-B3,0.0,P13,post,S2,alpha,4.768136314901848e-09,10.375,Pz
43.0,S2-B3,0.0,P13,pre,S2,alpha,4.69744292763432e-09,10.375,Pz
43.0,S2-B3,0.0,P13,slice,S2,alpha,5.253883734743568e-09,10.375,Pz
43.0,S2-B3,1.0,P13,post,S2,alpha,3.745406939372685e-09,10.375,P3
43.0,S2-B3,1.0,P13,pre,S2,alpha,3.700640498005774e-09,10.375,P3
43.0,S2-B3,1.0,P13,slice,S2,alpha,4.226461035104247e-09,10.375,P3
43.0,S2-B3,2.0,P13,post,S2,alpha,3.176247857175021e-09,10.375,O1
43.0,S2-B3,2.0,P13,pre,S2,alpha,3.235050816539362e-09,10.375,O1
43.0,S2-B3,2.0,P13,slice,S2,alpha,3.70361042106849e-09,10.375,O1
43.0,S2-B3,3.0,P13,post,S2,alpha,3.666569816382663e-09,10.375,Oz
43.0,S2-B3,3.0,P13,pre,S2,alpha,3.781116642069621e-09,10.375,Oz
43.0,S2-B3,3.0,P13,slice,S2,alpha,4.225576199386317e-09,10.375,Oz
43.0,S2-B3,4.0,P13,post,S2,alpha,4.658039715666396e-09,10.375,O2
43.0,S2-B3,4.0,P13,pre,S2,alpha,4.815294045186311e-09,10.375,O2
43.0,S2-B3,4.0,P13,slice,S2,alpha,5.2511614053607345e-09,10.375,O2
43.0,S2-B3,5.0,P13,post,S2,alpha,6.104381103827362e-09,10.375,P4
43.0,S2-B3,5.0,P13,pre,S2,alpha,6.276686116871734e-09,10.375,P4
43.0,S2-B3,5.0,P13,slice,S2,alpha,6.745243640813151e-09,10.375,P4
44.0,S2-B3,0.0,P13,post,S2,alpha,5.308330238416541e-09,10.375,Pz
44.0,S2-B3,0.0,P13,pre,S2,alpha,4.906451880307866e-09,10.375,Pz
44.0,S2-B3,0.0,P13,slice,S2,alpha,5.341006006013434e-09,10.375,Pz
44.0,S2-B3,1.0,P13,post,S2,alpha,4.15878897284195e-09,10.375,P3
44.0,S2-B3,1.0,P13,pre,S2,alpha,3.908732393626656e-09,10.375,P3
44.0,S2-B3,1.0,P13,slice,S2,alpha,4.295987261732577e-09,10.375,P3
44.0,S2-B3,2.0,P13,post,S2,alpha,3.744503404222492e-09,10.375,O1
44.0,S2-B3,2.0,P13,pre,S2,alpha,3.553129097667466e-09,10.375,O1
44.0,S2-B3,2.0,P13,slice,S2,alpha,3.763833406267253e-09,10.375,O1
44.0,S2-B3,3.0,P13,post,S2,alpha,4.473717182698266e-09,10.375,Oz
44.0,S2-B3,3.0,P13,pre,S2,alpha,4.159935031791365e-09,10.375,Oz
44.0,S2-B3,3.0,P13,slice,S2,alpha,4.295672286891876e-09,10.375,Oz
44.0,S2-B3,4.0,P13,post,S2,alpha,5.723398397216004e-09,10.375,O2
44.0,S2-B3,4.0,P13,pre,S2,alpha,5.218534667159974e-09,10.375,O2
44.0,S2-B3,4.0,P13,slice,S2,alpha,5.340511909268313e-09,10.375,O2
44.0,S2-B3,5.0,P13,post,S2,alpha,7.3739117186554345e-09,10.375,P4
44.0,S2-B3,5.0,P13,pre,S2,alpha,6.67482774705496e-09,10.375,P4
44.0,S2-B3,5.0,P13,slice,S2,alpha,6.860765497095587e-09,10.375,P4
45.0,S2-B3,0.0,P13,post,S2,alpha,5.353479823494918e-09,10.375,Pz
45.0,S2-B3,0.0,P13,pre,S2,alpha,5.1150089497020936e-09,10.375,Pz
45.0,S2-B3,0.0,P13,slice,S2,alpha,5.2093602709649914e-09,10.375,Pz
45.0,S2-B3,1.0,P13,post,S2,alpha,4.315602566295912e-09,10.375,P3
45.0,S2-B3,1.0,P13,pre,S2,alpha,4.163224551896392e-09,10.375,P3
45.0,S2-B3,1.0,P13,slice,S2,alpha,4.191865264183036e-09,10.375,P3
45.0,S2-B3,2.0,P13,post,S2,alpha,3.940713733079052e-09,10.375,O1
45.0,S2-B3,2.0,P13,pre,S2,alpha,4.034189185765362e-09,10.375,O1
45.0,S2-B3,2.0,P13,slice,S2,alpha,3.672874770764898e-09,10.375,O1
45.0,S2-B3,3.0,P13,post,S2,alpha,4.577793049845318e-09,10.375,Oz
45.0,S2-B3,3.0,P13,pre,S2,alpha,4.748636828888435e-09,10.375,Oz
45.0,S2-B3,3.0,P13,slice,S2,alpha,4.191873911609762e-09,10.375,Oz
45.0,S2-B3,4.0,P13,post,S2,alpha,5.682652059472313e-09,10.375,O2
45.0,S2-B3,4.0,P13,pre,S2,alpha,5.876274550880612e-09,10.375,O2
45.0,S2-B3,4.0,P13,slice,S2,alpha,5.210029350957667e-09,10.375,O2
45.0,S2-B3,5.0,P13,post,S2,alpha,7.180994133344006e-09,10.375,P4
45.0,S2-B3,5.0,P13,pre,S2,alpha,7.33066785048982e-09,10.375,P4
45.0,S2-B3,5.0,P13,slice,S2,alpha,6.6895641675538346e-09,10.375,P4
46.0,S2-B3,0.0,P13,post,S2,alpha,4.59883123485128e-09,10.375,Pz
46.0,S2-B3,0.0,P13,pre,S2,alpha,4.920943308218417e-09,10.375,Pz
46.0,S2-B3,0.0,P13,slice,S2,alpha,5.190882826743603e-09,10.375,Pz
46.0,S2-B3,1.0,P13,post,S2,alpha,3.6276641494114845e-09,10.375,P3
46.0,S2-B3,1.0,P13,pre,S2,alpha,4.027717631792218e-09,10.375,P3
46.0,S2-B3,1.0,P13,slice,S2,alpha,4.174975322758361e-09,10.375,P3
46.0,S2-B3,2.0,P13,post,S2,alpha,3.172470617004287e-09,10.375,O1
46.0,S2-B3,2.0,P13,pre,S2,alpha,3.667132288158024e-09,10.375,O1
46.0,S2-B3,2.0,P13,slice,S2,alpha,3.659372433100048e-09,10.375,O1
46.0,S2-B3,3.0,P13,post,S2,alpha,3.6840416293799682e-09,10.375,Oz
46.0,S2-B3,3.0,P13,pre,S2,alpha,4.168437680637596e-09,10.375,Oz
46.0,S2-B3,3.0,P13,slice,S2,alpha,4.1771995341651325e-09,10.375,Oz
46.0,S2-B3,4.0,P13,post,S2,alpha,4.667386441939849e-09,10.375,O2
46.0,S2-B3,4.0,P13,pre,S2,alpha,5.0912036129878724e-09,10.375,O2
46.0,S2-B3,4.0,P13,slice,S2,alpha,5.19248060831782e-09,10.375,O2
46.0,S2-B3,5.0,P13,post,S2,alpha,6.083257529886738e-09,10.375,P4
46.0,S2-B3,5.0,P13,pre,S2,alpha,6.411415398864251e-09,10.375,P4
46.0,S2-B3,5.0,P13,slice,S2,alpha,6.6693236640081314e-09,10.375,P4
47.0,S2-B3,0.0,P13,post,S2,alpha,4.8351329375282324e-09,10.375,Pz
47.0,S2-B3,0.0,P13,pre,S2,alpha,4.903984316330823e-09,10.375,Pz
47.0,S2-B3,0.0,P13,slice,S2,alpha,5.2579895546020365e-09,10.375,Pz
47.0,S2-B3,1.0,P13,post,S2,alpha,4.019964152677898e-09,10.375,P3
47.0,S2-B3,1.0,P13,pre,S2,alpha,3.960984484903838e-09,10.375,P3
47.0,S2-B3,1.0,P13,slice,S2,alpha,4.230114369240398e-09,10.375,P3
47.0,S2-B3,2.0,P13,post,S2,alpha,3.994758700385856e-09,10.375,O1
47.0,S2-B3,2.0,P13,pre,S2,alpha,3.5896089480542198e-09,10.375,O1
47.0,S2-B3,2.0,P13,slice,S2,alpha,3.7061944185512133e-09,10.375,O1
47.0,S2-B3,3.0,P13,post,S2,alpha,4.654739079594105e-09,10.375,Oz
47.0,S2-B3,3.0,P13,pre,S2,alpha,4.13989360438567e-09,10.375,Oz
47.0,S2-B3,3.0,P13,slice,S2,alpha,4.229020419001945e-09,10.375,Oz
47.0,S2-B3,4.0,P13,post,S2,alpha,5.677649028986712e-09,10.375,O2
47.0,S2-B3,4.0,P13,pre,S2,alpha,5.147480891578403e-09,10.375,O2
47.0,S2-B3,4.0,P13,slice,S2,alpha,5.257458916524408e-09,10.375,O2
47.0,S2-B3,5.0,P13,post,S2,alpha,7.028164054102651e-09,10.375,P4
47.0,S2-B3,5.0,P13,pre,S2,alpha,6.591560223939325e-09,10.375,P4
47.0,S2-B3,5.0,P13,slice,S2,alpha,6.752784701164524e-09,10.375,P4
48.0,S2-B3,0.0,P13,post,S2,alpha,5.626478251205298e-09,10.375,Pz
48.0,S2-B3,0.0,P13,pre,S2,alpha,5.400673967768137e-09,10.375,Pz
48.0,S2-B3,0.0,P13,slice,S2,alpha,5.217389156823262e-09,10.375,Pz
48.0,S2-B3,1.0,P13,post,S2,alpha,4.779461158894962e-09,10.375,P3
48.0,S2-B3,1.0,P13,pre,S2,alpha,4.642239773952713e-09,10.375,P3
48.0,S2-B3,1.0,P13,slice,S2,alpha,4.1988600265018685e-09,10.375,P3
48.0,S2-B3,2.0,P13,post,S2,alpha,4.4252099657720304e-09,10.375,O1
48.0,S2-B3,2.0,P13,pre,S2,alpha,4.37341195180334e-09,10.375,O1
48.0,S2-B3,2.0,P13,slice,S2,alpha,3.6795005199776907e-09,10.375,O1
48.0,S2-B3,3.0,P13,post,S2,alpha,4.866908041241685e-09,10.375,Oz
48.0,S2-B3,3.0,P13,pre,S2,alpha,4.816010311030382e-09,10.375,Oz
48.0,S2-B3,3.0,P13,slice,S2,alpha,4.198758862909559e-09,10.375,Oz
48.0,S2-B3,4.0,P13,post,S2,alpha,5.710426533728305e-09,10.375,O2
48.0,S2-B3,4.0,P13,pre,S2,alpha,5.649491806608405e-09,10.375,O2
48.0,S2-B3,4.0,P13,slice,S2,alpha,5.218235079570027e-09,10.375,O2
48.0,S2-B3,5.0,P13,post,S2,alpha,6.973444121477754e-09,10.375,P4
48.0,S2-B3,5.0,P13,pre,S2,alpha,6.875069160067678e-09,10.375,P4
48.0,S2-B3,5.0,P13,slice,S2,alpha,6.700957632823199e-09,10.375,P4
49.0,S2-B3,0.0,P13,post,S2,alpha,4.838821758631743e-09,10.375,Pz
49.0,S2-B3,0.0,P13,pre,S2,alpha,5.522057033392924e-09,10.375,Pz
49.0,S2-B3,0.0,P13,slice,S2,alpha,5.210654290939182e-09,10.375,Pz
49.0,S2-B3,1.0,P13,post,S2,alpha,3.883398353885499e-09,10.375,P3
49.0,S2-B3,1.0,P13,pre,S2,alpha,4.58804366030221e-09,10.375,P3
49.0,S2-B3,1.0,P13,slice,S2,alpha,4.1902984636268285e-09,10.375,P3
49.0,S2-B3,2.0,P13,post,S2,alpha,3.3588012598852538e-09,10.375,O1
49.0,S2-B3,2.0,P13,pre,S2,alpha,3.846148378354777e-09,10.375,O1
49.0,S2-B3,2.0,P13,slice,S2,alpha,3.6702222037174643e-09,10.375,O1
49.0,S2-B3,3.0,P13,post,S2,alpha,3.802385131937818e-09,10.375,Oz
49.0,S2-B3,3.0,P13,pre,S2,alpha,4.123092054257366e-09,10.375,Oz
49.0,S2-B3,3.0,P13,slice,S2,alpha,4.1890923157499994e-09,10.375,Oz
49.0,S2-B3,4.0,P13,post,S2,alpha,4.724647626328498e-09,10.375,O2
49.0,S2-B3,4.0,P13,pre,S2,alpha,4.8957752779052e-09,10.375,O2
49.0,S2-B3,4.0,P13,slice,S2,alpha,5.209318036821394e-09,10.375,O2
49.0,S2-B3,5.0,P13,post,S2,alpha,6.119361933719422e-09,10.375,P4
49.0,S2-B3,5.0,P13,pre,S2,alpha,6.1965332707618985e-09,10.375,P4
49.0,S2-B3,5.0,P13,slice,S2,alpha,6.69367608651196e-09,10.375,P4
50.0,S2-B3,0.0,P13,post,S2,alpha,4.934522374027195e-09,10.375,Pz
50.0,S2-B3,0.0,P13,pre,S2,alpha,4.998931322725461e-09,10.375,Pz
50.0,S2-B3,0.0,P13,slice,S2,alpha,5.21182175754197e-09,10.375,Pz
50.0,S2-B3,1.0,P13,post,S2,alpha,4.098732619350444e-09,10.375,P3
50.0,S2-B3,1.0,P13,pre,S2,alpha,3.963274333338121e-09,10.375,P3
50.0,S2-B3,1.0,P13,slice,S2,alpha,4.1931140804608175e-09,10.375,P3
50.0,S2-B3,2.0,P13,post,S2,alpha,3.6675048219255263e-09,10.375,O1
50.0,S2-B3,2.0,P13,pre,S2,alpha,3.408161886860558e-09,10.375,O1
50.0,S2-B3,2.0,P13,slice,S2,alpha,3.675062334021529e-09,10.375,O1
50.0,S2-B3,3.0,P13,post,S2,alpha,4.093803644282259e-09,10.375,Oz
50.0,S2-B3,3.0,P13,pre,S2,alpha,3.915974697122682e-09,10.375,Oz
50.0,S2-B3,3.0,P13,slice,S2,alpha,4.194366005433734e-09,10.375,Oz
50.0,S2-B3,4.0,P13,post,S2,alpha,4.955448264670723e-09,10.375,O2
50.0,S2-B3,4.0,P13,pre,S2,alpha,4.944927262056818e-09,10.375,O2
50.0,S2-B3,4.0,P13,slice,S2,alpha,5.214463970092702e-09,10.375,O2
50.0,S2-B3,5.0,P13,post,S2,alpha,6.246912987653634e-09,10.375,P4
50.0,S2-B3,5.0,P13,pre,S2,alpha,6.473166513626134e-09,10.375,P4
50.0,S2-B3,5.0,P13,slice,S2,alpha,6.697321747580818e-09,10.375,P4
51.0,S2-B3,0.0,P13,post,S2,alpha,5.857355780340644e-09,10.375,Pz
51.0,S2-B3,0.0,P13,pre,S2,alpha,5.729706534888617e-09,10.375,Pz
51.0,S2-B3,0.0,P13,slice,S2,alpha,5.208760373824854e-09,10.375,Pz
51.0,S2-B3,1.0,P13,post,S2,alpha,4.847567635438526e-09,10.375,P3
51.0,S2-B3,1.0,P13,pre,S2,alpha,4.695394590312761e-09,10.375,P3
51.0,S2-B3,1.0,P13,slice,S2,alpha,4.189955907040506e-09,10.375,P3
51.0,S2-B3,2.0,P13,post,S2,alpha,3.988654558403561e-09,10.375,O1
