epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
121.0,S2-B5,4.0,P27,pre,S2,theta,1.2385095518914928e-10,11.0,O2
121.0,S2-B5,4.0,P27,slice,S2,theta,6.95987912867666e-11,11.0,O2
121.0,S2-B5,5.0,P27,post,S2,theta,5.036401945389003e-10,11.0,P4
121.0,S2-B5,5.0,P27,pre,S2,theta,1.5984087859418365e-10,11.0,P4
121.0,S2-B5,5.0,P27,slice,S2,theta,8.879636245382619e-11,11.0,P4
122.0,S2-B5,0.0,P27,post,S2,theta,1.8240876039635623e-10,11.0,Pz
122.0,S2-B5,0.0,P27,pre,S2,theta,1.305363232225856e-10,11.0,Pz
122.0,S2-B5,0.0,P27,slice,S2,theta,6.85827567576178e-11,11.0,Pz
122.0,S2-B5,1.0,P27,post,S2,theta,2.1341501246608473e-10,11.0,P3
122.0,S2-B5,1.0,P27,pre,S2,theta,1.8746106100111093e-10,11.0,P3
122.0,S2-B5,1.0,P27,slice,S2,theta,5.605148052057286e-11,11.0,P3
122.0,S2-B5,2.0,P27,post,S2,theta,2.7095642470810757e-10,11.0,O1
122.0,S2-B5,2.0,P27,pre,S2,theta,3.807731240214567e-10,11.0,O1
122.0,S2-B5,2.0,P27,slice,S2,theta,5.0728806494160106e-11,11.0,O1
122.0,S2-B5,3.0,P27,post,S2,theta,2.710413691499606e-10,11.0,Oz
122.0,S2-B5,3.0,P27,pre,S2,theta,4.501011271712887e-10,11.0,Oz
122.0,S2-B5,3.0,P27,slice,S2,theta,5.770877701559924e-11,11.0,Oz
122.0,S2-B5,4.0,P27,post,S2,theta,2.464971078172369e-10,11.0,O2
122.0,S2-B5,4.0,P27,pre,S2,theta,4.792960784332738e-10,11.0,O2
122.0,S2-B5,4.0,P27,slice,S2,theta,7.075017263924444e-11,11.0,O2
122.0,S2-B5,5.0,P27,post,S2,theta,2.0930557786151897e-10,11.0,P4
122.0,S2-B5,5.0,P27,pre,S2,theta,4.699297160295908e-10,11.0,P4
122.0,S2-B5,5.0,P27,slice,S2,theta,8.944593824264514e-11,11.0,P4
123.0,S2-B5,0.0,P27,post,S2,theta,7.958312707328018e-11,11.0,Pz
123.0,S2-B5,0.0,P27,pre,S2,theta,2.2509925166078446e-10,11.0,Pz
123.0,S2-B5,0.0,P27,slice,S2,theta,6.804647120740137e-11,11.0,Pz
123.0,S2-B5,1.0,P27,post,S2,theta,6.476779411843949e-11,11.0,P3
123.0,S2-B5,1.0,P27,pre,S2,theta,2.768762278447641e-10,11.0,P3
123.0,S2-B5,1.0,P27,slice,S2,theta,5.4925339569920814e-11,11.0,P3
123.0,S2-B5,2.0,P27,post,S2,theta,6.258100463110385e-11,11.0,O1
123.0,S2-B5,2.0,P27,pre,S2,theta,3.6436592161869684e-10,11.0,O1
123.0,S2-B5,2.0,P27,slice,S2,theta,4.8337882581891114e-11,11.0,O1
123.0,S2-B5,3.0,P27,post,S2,theta,7.257096811895858e-11,11.0,Oz
123.0,S2-B5,3.0,P27,pre,S2,theta,3.621905819962869e-10,11.0,Oz
123.0,S2-B5,3.0,P27,slice,S2,theta,5.49900163814739e-11,11.0,Oz
123.0,S2-B5,4.0,P27,post,S2,theta,9.248750985955457e-11,11.0,O2
123.0,S2-B5,4.0,P27,pre,S2,theta,3.2427165459961965e-10,11.0,O2
123.0,S2-B5,4.0,P27,slice,S2,theta,6.799373134204643e-11,11.0,O2
123.0,S2-B5,5.0,P27,post,S2,theta,1.2646295495447102e-10,11.0,P4
123.0,S2-B5,5.0,P27,pre,S2,theta,2.6869085129718747e-10,11.0,P4
123.0,S2-B5,5.0,P27,slice,S2,theta,8.699182758078959e-11,11.0,P4
124.0,S2-B5,0.0,P27,post,S2,theta,3.269623268937213e-10,11.0,Pz
124.0,S2-B5,0.0,P27,pre,S2,theta,9.470511509699493e-11,11.0,Pz
124.0,S2-B5,0.0,P27,slice,S2,theta,6.775613148923201e-11,11.0,Pz
124.0,S2-B5,1.0,P27,post,S2,theta,3.634279239570364e-10,11.0,P3
124.0,S2-B5,1.0,P27,pre,S2,theta,7.392738257395502e-11,11.0,P3
124.0,S2-B5,1.0,P27,slice,S2,theta,5.4729606098705e-11,11.0,P3
124.0,S2-B5,2.0,P27,post,S2,theta,3.266730190385903e-10,11.0,O1
124.0,S2-B5,2.0,P27,pre,S2,theta,6.12033582131363e-11,11.0,O1
124.0,S2-B5,2.0,P27,slice,S2,theta,4.811495459680635e-11,11.0,O1
124.0,S2-B5,3.0,P27,post,S2,theta,2.712890766440104e-10,11.0,Oz
124.0,S2-B5,3.0,P27,pre,S2,theta,6.703574862264396e-11,11.0,Oz
124.0,S2-B5,3.0,P27,slice,S2,theta,5.47415505013012e-11,11.0,Oz
124.0,S2-B5,4.0,P27,post,S2,theta,2.2038425553948492e-10,11.0,O2
124.0,S2-B5,4.0,P27,pre,S2,theta,8.301412245968199e-11,11.0,O2
124.0,S2-B5,4.0,P27,slice,S2,theta,6.782212737717715e-11,11.0,O2
124.0,S2-B5,5.0,P27,post,S2,theta,1.9324031317517043e-10,11.0,P4
124.0,S2-B5,5.0,P27,pre,S2,theta,1.1477451673518516e-10,11.0,P4
124.0,S2-B5,5.0,P27,slice,S2,theta,8.693143228336962e-11,11.0,P4
125.0,S2-B5,0.0,P27,post,S2,theta,4.814672760127584e-10,11.0,Pz
125.0,S2-B5,0.0,P27,pre,S2,theta,2.508792118738074e-10,11.0,Pz
125.0,S2-B5,0.0,P27,slice,S2,theta,7.028670921193923e-11,11.0,Pz
125.0,S2-B5,1.0,P27,post,S2,theta,4.530254167449271e-10,11.0,P3
125.0,S2-B5,1.0,P27,pre,S2,theta,2.761273273075199e-10,11.0,P3
125.0,S2-B5,1.0,P27,slice,S2,theta,5.736752164028999e-11,11.0,P3
125.0,S2-B5,2.0,P27,post,S2,theta,2.8039643809266347e-10,11.0,O1
125.0,S2-B5,2.0,P27,pre,S2,theta,2.5175098645735687e-10,11.0,O1
125.0,S2-B5,2.0,P27,slice,S2,theta,4.969327545952811e-11,11.0,O1
125.0,S2-B5,3.0,P27,post,S2,theta,1.8484417977755396e-10,11.0,Oz
125.0,S2-B5,3.0,P27,pre,S2,theta,2.1417786530135147e-10,11.0,Oz
125.0,S2-B5,3.0,P27,slice,S2,theta,5.550237396062291e-11,11.0,Oz
125.0,S2-B5,4.0,P27,post,S2,theta,1.301255778313642e-10,11.0,O2
125.0,S2-B5,4.0,P27,pre,S2,theta,1.8290821251554533e-10,11.0,O2
125.0,S2-B5,4.0,P27,slice,S2,theta,6.794322799730559e-11,11.0,O2
125.0,S2-B5,5.0,P27,post,S2,theta,1.4466836223330833e-10,11.0,P4
125.0,S2-B5,5.0,P27,pre,S2,theta,1.7122173141475945e-10,11.0,P4
125.0,S2-B5,5.0,P27,slice,S2,theta,8.67421084299877e-11,11.0,P4
126.0,S2-B5,0.0,P27,post,S2,theta,1.2016753597797116e-10,11.0,Pz
126.0,S2-B5,0.0,P27,pre,S2,theta,5.440816728188403e-10,11.0,Pz
126.0,S2-B5,0.0,P27,slice,S2,theta,6.928957124731072e-11,11.0,Pz
126.0,S2-B5,1.0,P27,post,S2,theta,9.187233494888406e-11,11.0,P3
126.0,S2-B5,1.0,P27,pre,S2,theta,5.102106690770645e-10,11.0,P3
126.0,S2-B5,1.0,P27,slice,S2,theta,5.596361613179401e-11,11.0,P3
126.0,S2-B5,2.0,P27,post,S2,theta,5.719141400374942e-11,11.0,O1
126.0,S2-B5,2.0,P27,pre,S2,theta,3.17684266359614e-10,11.0,O1
126.0,S2-B5,2.0,P27,slice,S2,theta,4.829812822876313e-11,11.0,O1
126.0,S2-B5,3.0,P27,post,S2,theta,5.5254647774859737e-11,11.0,Oz
126.0,S2-B5,3.0,P27,pre,S2,theta,2.1263378268589986e-10,11.0,Oz
126.0,S2-B5,3.0,P27,slice,S2,theta,5.45178934805125e-11,11.0,Oz
126.0,S2-B5,4.0,P27,post,S2,theta,7.170615980600071e-11,11.0,O2
126.0,S2-B5,4.0,P27,pre,S2,theta,1.5408473347690458e-10,11.0,O2
126.0,S2-B5,4.0,P27,slice,S2,theta,6.737663010446659e-11,11.0,O2
126.0,S2-B5,5.0,P27,post,S2,theta,1.1262365641502071e-10,11.0,P4
126.0,S2-B5,5.0,P27,pre,S2,theta,1.707106367271093e-10,11.0,P4
126.0,S2-B5,5.0,P27,slice,S2,theta,8.657711930312555e-11,11.0,P4
127.0,S2-B5,0.0,P27,post,S2,theta,2.454202508874051e-10,11.0,Pz
127.0,S2-B5,0.0,P27,pre,S2,theta,1.911885843114334e-10,11.0,Pz
127.0,S2-B5,0.0,P27,slice,S2,theta,6.747752561560518e-11,11.0,Pz
127.0,S2-B5,1.0,P27,post,S2,theta,1.7434372771382735e-10,11.0,P3
127.0,S2-B5,1.0,P27,pre,S2,theta,1.5429691043052252e-10,11.0,P3
127.0,S2-B5,1.0,P27,slice,S2,theta,5.42621454291303e-11,11.0,P3
127.0,S2-B5,2.0,P27,post,S2,theta,8.685615245333641e-11,11.0,O1
127.0,S2-B5,2.0,P27,pre,S2,theta,8.492872107889247e-11,11.0,O1
127.0,S2-B5,2.0,P27,slice,S2,theta,4.755553270958365e-11,11.0,O1
127.0,S2-B5,3.0,P27,post,S2,theta,9.5887619666565e-11,11.0,Oz
127.0,S2-B5,3.0,P27,pre,S2,theta,6.837476799171323e-11,11.0,Oz
127.0,S2-B5,3.0,P27,slice,S2,theta,5.427344881489014e-11,11.0,Oz
127.0,S2-B5,4.0,P27,post,S2,theta,1.3929036902542191e-10,11.0,O2
127.0,S2-B5,4.0,P27,pre,S2,theta,7.961806857694115e-11,11.0,O2
127.0,S2-B5,4.0,P27,slice,S2,theta,6.74589394038421e-11,11.0,O2
127.0,S2-B5,5.0,P27,post,S2,theta,2.0529405951509273e-10,11.0,P4
127.0,S2-B5,5.0,P27,pre,S2,theta,1.2773671535935462e-10,11.0,P4
127.0,S2-B5,5.0,P27,slice,S2,theta,8.667964001611598e-11,11.0,P4
128.0,S2-B5,0.0,P27,post,S2,theta,3.859393354985138e-10,11.0,Pz
128.0,S2-B5,0.0,P27,pre,S2,theta,1.6392097693336145e-10,11.0,Pz
128.0,S2-B5,0.0,P27,slice,S2,theta,6.897305399938759e-11,11.0,Pz
128.0,S2-B5,1.0,P27,post,S2,theta,2.444011068175197e-10,11.0,P3
128.0,S2-B5,1.0,P27,pre,S2,theta,1.1181359492755797e-10,11.0,P3
128.0,S2-B5,1.0,P27,slice,S2,theta,5.5016397192991424e-11,11.0,P3
128.0,S2-B5,2.0,P27,post,S2,theta,9.963928215348605e-11,11.0,O1
128.0,S2-B5,2.0,P27,pre,S2,theta,6.011949035041687e-11,11.0,O1
128.0,S2-B5,2.0,P27,slice,S2,theta,4.739539789875243e-11,11.0,O1
128.0,S2-B5,3.0,P27,post,S2,theta,1.424226250449382e-10,11.0,Oz
128.0,S2-B5,3.0,P27,pre,S2,theta,7.329144098588212e-11,11.0,Oz
128.0,S2-B5,3.0,P27,slice,S2,theta,5.4207587265785534e-11,11.0,Oz
128.0,S2-B5,4.0,P27,post,S2,theta,2.5654443785294493e-10,11.0,O2
128.0,S2-B5,4.0,P27,pre,S2,theta,1.0838803442104977e-10,11.0,O2
128.0,S2-B5,4.0,P27,slice,S2,theta,6.786372851947738e-11,11.0,O2
128.0,S2-B5,5.0,P27,post,S2,theta,4.098583635337597e-10,11.0,P4
128.0,S2-B5,5.0,P27,pre,S2,theta,1.5733816476206363e-10,11.0,P4
128.0,S2-B5,5.0,P27,slice,S2,theta,8.771429294043877e-11,11.0,P4
129.0,S2-B5,0.0,P27,post,S2,theta,1.2678193875805623e-10,11.0,Pz
129.0,S2-B5,0.0,P27,pre,S2,theta,3.7105476749902156e-10,11.0,Pz
129.0,S2-B5,0.0,P27,slice,S2,theta,6.81289707428121e-11,11.0,Pz
129.0,S2-B5,1.0,P27,post,S2,theta,8.578660755849387e-11,11.0,P3
129.0,S2-B5,1.0,P27,pre,S2,theta,2.2814958682716013e-10,11.0,P3
129.0,S2-B5,1.0,P27,slice,S2,theta,5.4382997866549966e-11,11.0,P3
129.0,S2-B5,2.0,P27,post,S2,theta,5.351616717657592e-11,11.0,O1
129.0,S2-B5,2.0,P27,pre,S2,theta,1.0290734810877539e-10,11.0,O1
129.0,S2-B5,2.0,P27,slice,S2,theta,4.708885962950276e-11,11.0,O1
129.0,S2-B5,3.0,P27,post,S2,theta,7.424054618647634e-11,11.0,Oz
129.0,S2-B5,3.0,P27,pre,S2,theta,1.5799869973104628e-10,11.0,Oz
129.0,S2-B5,3.0,P27,slice,S2,theta,5.4088499449606445e-11,11.0,Oz
129.0,S2-B5,4.0,P27,post,S2,theta,1.1853503585943272e-10,11.0,O2
129.0,S2-B5,4.0,P27,pre,S2,theta,2.7933339774721553e-10,11.0,O2
129.0,S2-B5,4.0,P27,slice,S2,theta,6.784463544300775e-11,11.0,O2
129.0,S2-B5,5.0,P27,post,S2,theta,1.759331744747567e-10,11.0,P4
129.0,S2-B5,5.0,P27,pre,S2,theta,4.335471104760557e-10,11.0,P4
129.0,S2-B5,5.0,P27,slice,S2,theta,8.765879970630963e-11,11.0,P4
130.0,S2-B5,0.0,P27,post,S2,theta,9.467451451183058e-11,11.0,Pz
130.0,S2-B5,0.0,P27,pre,S2,theta,1.7092749889427407e-10,11.0,Pz
130.0,S2-B5,0.0,P27,slice,S2,theta,6.732046553565625e-11,11.0,Pz
130.0,S2-B5,1.0,P27,post,S2,theta,6.820302265289456e-11,11.0,P3
130.0,S2-B5,1.0,P27,pre,S2,theta,1.1273968780063457e-10,11.0,P3
130.0,S2-B5,1.0,P27,slice,S2,theta,5.418774102274246e-11,11.0,P3
130.0,S2-B5,2.0,P27,post,S2,theta,1.1689182813410008e-10,11.0,O1
130.0,S2-B5,2.0,P27,pre,S2,theta,7.306579777141346e-11,11.0,O1
130.0,S2-B5,2.0,P27,slice,S2,theta,4.7490672242171415e-11,11.0,O1
130.0,S2-B5,3.0,P27,post,S2,theta,1.6601409502219659e-10,11.0,Oz
130.0,S2-B5,3.0,P27,pre,S2,theta,1.0853875766872336e-10,11.0,Oz
130.0,S2-B5,3.0,P27,slice,S2,theta,5.415495439448534e-11,11.0,Oz
130.0,S2-B5,4.0,P27,post,S2,theta,2.1671082651518087e-10,11.0,O2
130.0,S2-B5,4.0,P27,pre,S2,theta,1.7449552084178037e-10,11.0,O2
130.0,S2-B5,4.0,P27,slice,S2,theta,6.728543064948784e-11,11.0,O2
130.0,S2-B5,5.0,P27,post,S2,theta,2.6504777804130167e-10,11.0,P4
130.0,S2-B5,5.0,P27,pre,S2,theta,2.5214170720120683e-10,11.0,P4
130.0,S2-B5,5.0,P27,slice,S2,theta,8.643395434769185e-11,11.0,P4
131.0,S2-B5,0.0,P27,post,S2,theta,1.370397264119565e-10,11.0,Pz
131.0,S2-B5,0.0,P27,pre,S2,theta,7.615431007862503e-11,11.0,Pz
131.0,S2-B5,0.0,P27,slice,S2,theta,6.720331748050385e-11,11.0,Pz
131.0,S2-B5,1.0,P27,post,S2,theta,1.3853090700021041e-10,11.0,P3
131.0,S2-B5,1.0,P27,pre,S2,theta,5.463539506266561e-11,11.0,P3
131.0,S2-B5,1.0,P27,slice,S2,theta,5.4093261294939396e-11,11.0,P3
131.0,S2-B5,2.0,P27,post,S2,theta,3.274092238123238e-10,11.0,O1
131.0,S2-B5,2.0,P27,pre,S2,theta,7.637076590663037e-11,11.0,O1
131.0,S2-B5,2.0,P27,slice,S2,theta,4.8547384292290866e-11,11.0,O1
131.0,S2-B5,3.0,P27,post,S2,theta,4.487019704289833e-10,11.0,Oz
131.0,S2-B5,3.0,P27,pre,S2,theta,1.0542361573676053e-10,11.0,Oz
131.0,S2-B5,3.0,P27,slice,S2,theta,5.58185646036985e-11,11.0,Oz
131.0,S2-B5,4.0,P27,post,S2,theta,5.402243016206179e-10,11.0,O2
131.0,S2-B5,4.0,P27,pre,S2,theta,1.3971023218232374e-10,11.0,O2
131.0,S2-B5,4.0,P27,slice,S2,theta,6.935670851775447e-11,11.0,O2
131.0,S2-B5,5.0,P27,post,S2,theta,5.805176980457634e-10,11.0,P4
131.0,S2-B5,5.0,P27,pre,S2,theta,1.7852056694036133e-10,11.0,P4
131.0,S2-B5,5.0,P27,slice,S2,theta,8.862703325595241e-11,11.0,P4
132.0,S2-B5,0.0,P27,post,S2,theta,1.191654489988504e-10,11.0,Pz
132.0,S2-B5,0.0,P27,pre,S2,theta,1.2061441842122615e-10,11.0,Pz
132.0,S2-B5,0.0,P27,slice,S2,theta,6.757372388179541e-11,11.0,Pz
132.0,S2-B5,1.0,P27,post,S2,theta,1.2867855087891946e-10,11.0,P3
132.0,S2-B5,1.0,P27,pre,S2,theta,1.2878679593616584e-10,11.0,P3
132.0,S2-B5,1.0,P27,slice,S2,theta,5.478408956223127e-11,11.0,P3
132.0,S2-B5,2.0,P27,post,S2,theta,1.9571856377893065e-10,11.0,O1
132.0,S2-B5,2.0,P27,pre,S2,theta,3.220557420751298e-10,11.0,O1
132.0,S2-B5,2.0,P27,slice,S2,theta,4.963273223444357e-11,11.0,O1
132.0,S2-B5,3.0,P27,post,S2,theta,2.2716561623736778e-10,11.0,Oz
132.0,S2-B5,3.0,P27,pre,S2,theta,4.3685431635752983e-10,11.0,Oz
132.0,S2-B5,3.0,P27,slice,S2,theta,5.6999346416095184e-11,11.0,Oz
132.0,S2-B5,4.0,P27,post,S2,theta,2.394368256859775e-10,11.0,O2
132.0,S2-B5,4.0,P27,pre,S2,theta,5.220619715885131e-10,11.0,O2
132.0,S2-B5,4.0,P27,slice,S2,theta,7.046192780391566e-11,11.0,O2
132.0,S2-B5,5.0,P27,post,S2,theta,2.301972243205103e-10,11.0,P4
132.0,S2-B5,5.0,P27,pre,S2,theta,5.613038297507062e-10,11.0,P4
132.0,S2-B5,5.0,P27,slice,S2,theta,8.942808469554237e-11,11.0,P4
133.0,S2-B5,0.0,P27,post,S2,theta,7.85343874645893e-11,11.0,Pz
133.0,S2-B5,0.0,P27,pre,S2,theta,1.468667388504621e-10,11.0,Pz
133.0,S2-B5,0.0,P27,slice,S2,theta,6.79546931976069e-11,11.0,Pz
133.0,S2-B5,1.0,P27,post,S2,theta,6.989579778248583e-11,11.0,P3
133.0,S2-B5,1.0,P27,pre,S2,theta,1.735271816013287e-10,11.0,P3
133.0,S2-B5,1.0,P27,slice,S2,theta,5.47376207911008e-11,11.0,P3
133.0,S2-B5,2.0,P27,post,S2,theta,8.413737571388964e-11,11.0,O1
133.0,S2-B5,2.0,P27,pre,S2,theta,2.8291424324180734e-10,11.0,O1
133.0,S2-B5,2.0,P27,slice,S2,theta,4.810838147461521e-11,11.0,O1
133.0,S2-B5,3.0,P27,post,S2,theta,9.931779692951409e-11,11.0,Oz
133.0,S2-B5,3.0,P27,pre,S2,theta,3.244268958541942e-10,11.0,Oz
133.0,S2-B5,3.0,P27,slice,S2,theta,5.4882425949023056e-11,11.0,Oz
133.0,S2-B5,4.0,P27,post,S2,theta,1.2143399761273255e-10,11.0,O2
133.0,S2-B5,4.0,P27,pre,S2,theta,3.346761964247387e-10,11.0,O2
133.0,S2-B5,4.0,P27,slice,S2,theta,6.806381419717387e-11,11.0,O2
133.0,S2-B5,5.0,P27,post,S2,theta,1.546077315009722e-10,11.0,P4
133.0,S2-B5,5.0,P27,pre,S2,theta,3.130784831979531e-10,11.0,P4
133.0,S2-B5,5.0,P27,slice,S2,theta,8.719018538302529e-11,11.0,P4
134.0,S2-B5,0.0,P27,post,S2,theta,2.8022251493873283e-10,11.0,Pz
134.0,S2-B5,0.0,P27,pre,S2,theta,7.7185141463479e-11,11.0,Pz
134.0,S2-B5,0.0,P27,slice,S2,theta,6.77132506543325e-11,11.0,Pz
134.0,S2-B5,1.0,P27,post,S2,theta,3.5409046522773954e-10,11.0,P3
134.0,S2-B5,1.0,P27,pre,S2,theta,5.935223216363349e-11,11.0,P3
134.0,S2-B5,1.0,P27,slice,S2,theta,5.4862074085664543e-11,11.0,P3
134.0,S2-B5,2.0,P27,post,S2,theta,4.1536789495932325e-10,11.0,O1
134.0,S2-B5,2.0,P27,pre,S2,theta,5.615186318581538e-11,11.0,O1
134.0,S2-B5,2.0,P27,slice,S2,theta,4.852281624966603e-11,11.0,O1
134.0,S2-B5,3.0,P27,post,S2,theta,3.859807873772737e-10,11.0,Oz
134.0,S2-B5,3.0,P27,pre,S2,theta,6.74793335450468e-11,11.0,Oz
134.0,S2-B5,3.0,P27,slice,S2,theta,5.518233728218628e-11,11.0,Oz
134.0,S2-B5,4.0,P27,post,S2,theta,3.3409207907555395e-10,11.0,O2
134.0,S2-B5,4.0,P27,pre,S2,theta,8.785487339113101e-11,11.0,O2
134.0,S2-B5,4.0,P27,slice,S2,theta,6.821773694960602e-11,11.0,O2
134.0,S2-B5,5.0,P27,post,S2,theta,2.8233988080844183e-10,11.0,P4
134.0,S2-B5,5.0,P27,pre,S2,theta,1.2062413939795914e-10,11.0,P4
134.0,S2-B5,5.0,P27,slice,S2,theta,8.72700483210172e-11,11.0,P4
135.0,S2-B5,0.0,P27,post,S2,theta,3.887332836730715e-10,11.0,Pz
135.0,S2-B5,0.0,P27,pre,S2,theta,2.2672388560433023e-10,11.0,Pz
135.0,S2-B5,0.0,P27,slice,S2,theta,6.961172368246141e-11,11.0,Pz
135.0,S2-B5,1.0,P27,post,S2,theta,4.03123916970996e-10,11.0,P3
135.0,S2-B5,1.0,P27,pre,S2,theta,2.860134204988091e-10,11.0,P3
135.0,S2-B5,1.0,P27,slice,S2,theta,5.710918265119105e-11,11.0,P3
135.0,S2-B5,2.0,P27,post,S2,theta,3.2071081718263897e-10,11.0,O1
135.0,S2-B5,2.0,P27,pre,S2,theta,3.3873253308090867e-10,11.0,O1
135.0,S2-B5,2.0,P27,slice,S2,theta,5.040194989514144e-11,11.0,O1
135.0,S2-B5,3.0,P27,post,S2,theta,2.4127341985656147e-10,11.0,Oz
135.0,S2-B5,3.0,P27,pre,S2,theta,3.1664161170630583e-10,11.0,Oz
135.0,S2-B5,3.0,P27,slice,S2,theta,5.639937589276692e-11,11.0,Oz
135.0,S2-B5,4.0,P27,post,S2,theta,1.7109609142968733e-10,11.0,O2
135.0,S2-B5,4.0,P27,pre,S2,theta,2.810328135116498e-10,11.0,O2
135.0,S2-B5,4.0,P27,slice,S2,theta,6.872109122223273e-11,11.0,O2
135.0,S2-B5,5.0,P27,post,S2,theta,1.423959696094658e-10,11.0,P4
135.0,S2-B5,5.0,P27,pre,S2,theta,2.495419640739768e-10,11.0,P4
135.0,S2-B5,5.0,P27,slice,S2,theta,8.718105656492675e-11,11.0,P4
136.0,S2-B5,0.0,P27,post,S2,theta,9.989818129179759e-11,11.0,Pz
136.0,S2-B5,0.0,P27,pre,S2,theta,4.504267867416552e-10,11.0,Pz
136.0,S2-B5,0.0,P27,slice,S2,theta,6.923764723162147e-11,11.0,Pz
136.0,S2-B5,1.0,P27,post,S2,theta,7.612628707477124e-11,11.0,P3
136.0,S2-B5,1.0,P27,pre,S2,theta,4.705458908054926e-10,11.0,P3
136.0,S2-B5,1.0,P27,slice,S2,theta,5.6021149544893255e-11,11.0,P3
136.0,S2-B5,2.0,P27,post,S2,theta,5.384280344102698e-11,11.0,O1
136.0,S2-B5,2.0,P27,pre,S2,theta,3.7983392263116253e-10,11.0,O1
136.0,S2-B5,2.0,P27,slice,S2,theta,4.8789300392607206e-11,11.0,O1
136.0,S2-B5,3.0,P27,post,S2,theta,5.585674924187358e-11,11.0,Oz
136.0,S2-B5,3.0,P27,pre,S2,theta,2.8708702700937104e-10,11.0,Oz
136.0,S2-B5,3.0,P27,slice,S2,theta,5.518785866019914e-11,11.0,Oz
136.0,S2-B5,4.0,P27,post,S2,theta,7.17222102935051e-11,11.0,O2
136.0,S2-B5,4.0,P27,pre,S2,theta,2.0401762656570344e-10,11.0,O2
136.0,S2-B5,4.0,P27,slice,S2,theta,6.810973762510663e-11,11.0,O2
136.0,S2-B5,5.0,P27,post,S2,theta,1.0728515313502134e-10,11.0,P4
136.0,S2-B5,5.0,P27,pre,S2,theta,1.6764280978011433e-10,11.0,P4
136.0,S2-B5,5.0,P27,slice,S2,theta,8.725194230015211e-11,11.0,P4
137.0,S2-B5,0.0,P27,post,S2,theta,2.945428770101356e-10,11.0,Pz
137.0,S2-B5,0.0,P27,pre,S2,theta,1.528582028015923e-10,11.0,Pz
137.0,S2-B5,0.0,P27,slice,S2,theta,6.802070963903716e-11,11.0,Pz
137.0,S2-B5,1.0,P27,post,S2,theta,2.4440571991259094e-10,11.0,P3
137.0,S2-B5,1.0,P27,pre,S2,theta,1.261305783768459e-10,11.0,P3
137.0,S2-B5,1.0,P27,slice,S2,theta,5.471436750249243e-11,11.0,P3
137.0,S2-B5,2.0,P27,post,S2,theta,1.3058388624208385e-10,11.0,O1
137.0,S2-B5,2.0,P27,pre,S2,theta,8.199579406062112e-11,11.0,O1
137.0,S2-B5,2.0,P27,slice,S2,theta,4.787131077135253e-11,11.0,O1
137.0,S2-B5,3.0,P27,post,S2,theta,1.0596505375763285e-10,11.0,Oz
137.0,S2-B5,3.0,P27,pre,S2,theta,7.041344445237459e-11,11.0,Oz
137.0,S2-B5,3.0,P27,slice,S2,theta,5.4620686359100006e-11,11.0,Oz
137.0,S2-B5,4.0,P27,post,S2,theta,1.1717652507378498e-10,11.0,O2
137.0,S2-B5,4.0,P27,pre,S2,theta,7.664836526700747e-11,11.0,O2
137.0,S2-B5,4.0,P27,slice,S2,theta,6.790636343729394e-11,11.0,O2
137.0,S2-B5,5.0,P27,post,S2,theta,1.6080010121412416e-10,11.0,P4
137.0,S2-B5,5.0,P27,pre,S2,theta,1.1159081118455726e-10,11.0,P4
137.0,S2-B5,5.0,P27,slice,S2,theta,8.72603259105985e-11,11.0,P4
138.0,S2-B5,0.0,P27,post,S2,theta,4.671112427426795e-10,11.0,Pz
138.0,S2-B5,0.0,P27,pre,S2,theta,2.0248698126835093e-10,11.0,Pz
138.0,S2-B5,0.0,P27,slice,S2,theta,6.972753782481762e-11,11.0,Pz
138.0,S2-B5,1.0,P27,post,S2,theta,3.4217587606300554e-10,11.0,P3
138.0,S2-B5,1.0,P27,pre,S2,theta,1.620536265036291e-10,11.0,P3
138.0,S2-B5,1.0,P27,slice,S2,theta,5.5914817352247244e-11,11.0,P3
138.0,S2-B5,2.0,P27,post,S2,theta,1.2625358878157037e-10,11.0,O1
138.0,S2-B5,2.0,P27,pre,S2,theta,8.81901098186239e-11,11.0,O1
138.0,S2-B5,2.0,P27,slice,S2,theta,4.779480833034016e-11,11.0,O1
138.0,S2-B5,3.0,P27,post,S2,theta,1.016715129873671e-10,11.0,Oz
138.0,S2-B5,3.0,P27,pre,S2,theta,7.840126741907658e-11,11.0,Oz
138.0,S2-B5,3.0,P27,slice,S2,theta,5.416190732584758e-11,11.0,Oz
138.0,S2-B5,4.0,P27,post,S2,theta,1.573236239395318e-10,11.0,O2
138.0,S2-B5,4.0,P27,pre,S2,theta,9.360331206351675e-11,11.0,O2
138.0,S2-B5,4.0,P27,slice,S2,theta,6.746061006451096e-11,11.0,O2
138.0,S2-B5,5.0,P27,post,S2,theta,2.8181213364344854e-10,11.0,P4
138.0,S2-B5,5.0,P27,pre,S2,theta,1.3028618463105815e-10,11.0,P4
138.0,S2-B5,5.0,P27,slice,S2,theta,8.710169688483323e-11,11.0,P4
139.0,S2-B5,0.0,P27,post,S2,theta,1.346992079162675e-10,11.0,Pz
139.0,S2-B5,0.0,P27,pre,S2,theta,4.730002784472286e-10,11.0,Pz
139.0,S2-B5,0.0,P27,slice,S2,theta,6.938183814451082e-11,11.0,Pz
139.0,S2-B5,1.0,P27,post,S2,theta,9.646393356657294e-11,11.0,P3
