epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,5.0,P42,post,S5,theta,1.1012935177698599e-10,10.75,P4
34.0,S5-B3,5.0,P42,pre,S5,theta,2.0443660633631991e-10,10.75,P4
34.0,S5-B3,5.0,P42,slice,S5,theta,6.20511787351811e-11,10.75,P4
35.0,S5-B3,0.0,P42,post,S5,theta,7.576221804813681e-11,10.75,Pz
35.0,S5-B3,0.0,P42,pre,S5,theta,3.781267309651157e-10,10.75,Pz
35.0,S5-B3,0.0,P42,slice,S5,theta,4.969471800989167e-11,10.75,Pz
35.0,S5-B3,1.0,P42,post,S5,theta,5.772307835632978e-11,10.75,P3
35.0,S5-B3,1.0,P42,pre,S5,theta,4.018516838347702e-10,10.75,P3
35.0,S5-B3,1.0,P42,slice,S5,theta,4.0279389753626897e-11,10.75,P3
35.0,S5-B3,2.0,P42,post,S5,theta,3.9731486274574235e-11,10.75,O1
35.0,S5-B3,2.0,P42,pre,S5,theta,3.2772048985819435e-10,10.75,O1
35.0,S5-B3,2.0,P42,slice,S5,theta,3.5067547960168625e-11,10.75,O1
35.0,S5-B3,3.0,P42,post,S5,theta,4.0335979095303283e-11,10.75,Oz
35.0,S5-B3,3.0,P42,pre,S5,theta,2.4609476003706393e-10,10.75,Oz
35.0,S5-B3,3.0,P42,slice,S5,theta,3.946484688345744e-11,10.75,Oz
35.0,S5-B3,4.0,P42,post,S5,theta,5.1465627017519634e-11,10.75,O2
35.0,S5-B3,4.0,P42,pre,S5,theta,1.7016972446395913e-10,10.75,O2
35.0,S5-B3,4.0,P42,slice,S5,theta,4.853407171153929e-11,10.75,O2
35.0,S5-B3,5.0,P42,post,S5,theta,7.83974140412197e-11,10.75,P4
35.0,S5-B3,5.0,P42,pre,S5,theta,1.319489108803084e-10,10.75,P4
35.0,S5-B3,5.0,P42,slice,S5,theta,6.213575517798113e-11,10.75,P4
36.0,S5-B3,0.0,P42,post,S5,theta,2.488063261994025e-10,10.75,Pz
36.0,S5-B3,0.0,P42,pre,S5,theta,1.228554962544926e-10,10.75,Pz
36.0,S5-B3,0.0,P42,slice,S5,theta,4.803987810116284e-11,10.75,Pz
36.0,S5-B3,1.0,P42,post,S5,theta,2.078582373660987e-10,10.75,P3
36.0,S5-B3,1.0,P42,pre,S5,theta,1.025591666905254e-10,10.75,P3
36.0,S5-B3,1.0,P42,slice,S5,theta,3.8648197693274395e-11,10.75,P3
36.0,S5-B3,2.0,P42,post,S5,theta,1.0810138928950484e-10,10.75,O1
36.0,S5-B3,2.0,P42,pre,S5,theta,6.605131775570278e-11,10.75,O1
36.0,S5-B3,2.0,P42,slice,S5,theta,3.3801655877980916e-11,10.75,O1
36.0,S5-B3,3.0,P42,post,S5,theta,8.386694087930906e-11,10.75,Oz
36.0,S5-B3,3.0,P42,pre,S5,theta,5.4571201327791825e-11,10.75,Oz
36.0,S5-B3,3.0,P42,slice,S5,theta,3.855034580318278e-11,10.75,Oz
36.0,S5-B3,4.0,P42,post,S5,theta,8.994411184500563e-11,10.75,O2
36.0,S5-B3,4.0,P42,pre,S5,theta,5.701887775453479e-11,10.75,O2
36.0,S5-B3,4.0,P42,slice,S5,theta,4.791360460584229e-11,10.75,O2
36.0,S5-B3,5.0,P42,post,S5,theta,1.236990386423838e-10,10.75,P4
36.0,S5-B3,5.0,P42,pre,S5,theta,8.322379500877379e-11,10.75,P4
36.0,S5-B3,5.0,P42,slice,S5,theta,6.15734635801462e-11,10.75,P4
37.0,S5-B3,0.0,P42,post,S5,theta,4.0773805044759914e-10,10.75,Pz
37.0,S5-B3,0.0,P42,pre,S5,theta,1.6951430821046065e-10,10.75,Pz
37.0,S5-B3,0.0,P42,slice,S5,theta,5.1077360156674626e-11,10.75,Pz
37.0,S5-B3,1.0,P42,post,S5,theta,3.0027522094810664e-10,10.75,P3
37.0,S5-B3,1.0,P42,pre,S5,theta,1.3695547108058478e-10,10.75,P3
37.0,S5-B3,1.0,P42,slice,S5,theta,4.093379707412722e-11,10.75,P3
37.0,S5-B3,2.0,P42,post,S5,theta,1.0513849940582953e-10,10.75,O1
37.0,S5-B3,2.0,P42,pre,S5,theta,7.19239476993731e-11,10.75,O1
37.0,S5-B3,2.0,P42,slice,S5,theta,3.463873581831638e-11,10.75,O1
37.0,S5-B3,3.0,P42,post,S5,theta,7.920508646342203e-11,10.75,Oz
37.0,S5-B3,3.0,P42,pre,S5,theta,6.125666618110162e-11,10.75,Oz
37.0,S5-B3,3.0,P42,slice,S5,theta,3.910807932509682e-11,10.75,Oz
37.0,S5-B3,4.0,P42,post,S5,theta,1.2360735580147818e-10,10.75,O2
37.0,S5-B3,4.0,P42,pre,S5,theta,7.186010214151912e-11,10.75,O2
37.0,S5-B3,4.0,P42,slice,S5,theta,4.868314022393092e-11,10.75,O2
37.0,S5-B3,5.0,P42,post,S5,theta,2.2886325336458123e-10,10.75,P4
37.0,S5-B3,5.0,P42,pre,S5,theta,1.0044908249837985e-10,10.75,P4
37.0,S5-B3,5.0,P42,slice,S5,theta,6.297730928682298e-11,10.75,P4
38.0,S5-B3,0.0,P42,post,S5,theta,1.0990226817446828e-10,10.75,Pz
38.0,S5-B3,0.0,P42,pre,S5,theta,4.1238536103939775e-10,10.75,Pz
38.0,S5-B3,0.0,P42,slice,S5,theta,5.010073140548225e-11,10.75,Pz
38.0,S5-B3,1.0,P42,post,S5,theta,7.889119772085739e-11,10.75,P3
38.0,S5-B3,1.0,P42,pre,S5,theta,2.968343332656555e-10,10.75,P3
38.0,S5-B3,1.0,P42,slice,S5,theta,4.0070152494951223e-11,10.75,P3
38.0,S5-B3,2.0,P42,post,S5,theta,3.7961338172498e-11,10.75,O1
38.0,S5-B3,2.0,P42,pre,S5,theta,1.0458810738184681e-10,10.75,O1
38.0,S5-B3,2.0,P42,slice,S5,theta,3.4128760092072166e-11,10.75,O1
38.0,S5-B3,3.0,P42,post,S5,theta,4.0702157437044783e-11,10.75,Oz
38.0,S5-B3,3.0,P42,pre,S5,theta,8.861348110255329e-11,10.75,Oz
38.0,S5-B3,3.0,P42,slice,S5,theta,3.884231097150407e-11,10.75,Oz
38.0,S5-B3,4.0,P42,post,S5,theta,6.518782341684357e-11,10.75,O2
38.0,S5-B3,4.0,P42,pre,S5,theta,1.4293206120602134e-10,10.75,O2
38.0,S5-B3,4.0,P42,slice,S5,theta,4.857692480997702e-11,10.75,O2
38.0,S5-B3,5.0,P42,post,S5,theta,1.0944324851812992e-10,10.75,P4
38.0,S5-B3,5.0,P42,pre,S5,theta,2.543681318225894e-10,10.75,P4
38.0,S5-B3,5.0,P42,slice,S5,theta,6.292657794689637e-11,10.75,P4
39.0,S5-B3,0.0,P42,post,S5,theta,9.494311906488714e-11,10.75,Pz
39.0,S5-B3,0.0,P42,pre,S5,theta,1.6467779665326006e-10,10.75,Pz
39.0,S5-B3,0.0,P42,slice,S5,theta,4.83640327861502e-11,10.75,Pz
39.0,S5-B3,1.0,P42,post,S5,theta,5.667327041954553e-11,10.75,P3
39.0,S5-B3,1.0,P42,pre,S5,theta,1.155986910951574e-10,10.75,P3
39.0,S5-B3,1.0,P42,slice,S5,theta,3.8921876755866545e-11,10.75,P3
39.0,S5-B3,2.0,P42,post,S5,theta,7.2714080634809e-11,10.75,O1
39.0,S5-B3,2.0,P42,pre,S5,theta,4.9311375542737176e-11,10.75,O1
39.0,S5-B3,2.0,P42,slice,S5,theta,3.415532162045454e-11,10.75,O1
39.0,S5-B3,3.0,P42,post,S5,theta,1.148826133247769e-10,10.75,Oz
39.0,S5-B3,3.0,P42,pre,S5,theta,5.48454099914799e-11,10.75,Oz
39.0,S5-B3,3.0,P42,slice,S5,theta,3.892949594071377e-11,10.75,Oz
39.0,S5-B3,4.0,P42,post,S5,theta,1.645149781911588e-10,10.75,O2
39.0,S5-B3,4.0,P42,pre,S5,theta,9.266496338876416e-11,10.75,O2
39.0,S5-B3,4.0,P42,slice,S5,theta,4.8353594542662903e-11,10.75,O2
39.0,S5-B3,5.0,P42,post,S5,theta,2.1165821230978813e-10,10.75,P4
39.0,S5-B3,5.0,P42,pre,S5,theta,1.5586125334823762e-10,10.75,P4
39.0,S5-B3,5.0,P42,slice,S5,theta,6.211035846305841e-11,10.75,P4
40.0,S5-B3,0.0,P42,post,S5,theta,1.4205746556199465e-10,10.75,Pz
40.0,S5-B3,0.0,P42,pre,S5,theta,6.760018177788706e-11,10.75,Pz
40.0,S5-B3,0.0,P42,slice,S5,theta,4.922614044830009e-11,10.75,Pz
40.0,S5-B3,1.0,P42,post,S5,theta,8.662731510676618e-11,10.75,P3
40.0,S5-B3,1.0,P42,pre,S5,theta,4.1857705402103616e-11,10.75,P3
40.0,S5-B3,1.0,P42,slice,S5,theta,3.936541674833278e-11,10.75,P3
40.0,S5-B3,2.0,P42,post,S5,theta,1.7221655994537346e-10,10.75,O1
40.0,S5-B3,2.0,P42,pre,S5,theta,5.300406857693115e-11,10.75,O1
40.0,S5-B3,2.0,P42,slice,S5,theta,3.5091704633096046e-11,10.75,O1
40.0,S5-B3,3.0,P42,post,S5,theta,2.814907906525867e-10,10.75,Oz
40.0,S5-B3,3.0,P42,pre,S5,theta,7.92915320034245e-11,10.75,Oz
40.0,S5-B3,3.0,P42,slice,S5,theta,4.0615223062371344e-11,10.75,Oz
40.0,S5-B3,4.0,P42,post,S5,theta,3.9346397738666756e-10,10.75,O2
40.0,S5-B3,4.0,P42,pre,S5,theta,1.1086080705380793e-10,10.75,O2
40.0,S5-B3,4.0,P42,slice,S5,theta,5.0810692142989086e-11,10.75,O2
40.0,S5-B3,5.0,P42,post,S5,theta,4.777018194392764e-10,10.75,P4
40.0,S5-B3,5.0,P42,pre,S5,theta,1.44845331861272e-10,10.75,P4
40.0,S5-B3,5.0,P42,slice,S5,theta,6.515113793972257e-11,10.75,P4
41.0,S5-B3,0.0,P42,post,S5,theta,7.113840625404709e-11,10.75,Pz
41.0,S5-B3,0.0,P42,pre,S5,theta,1.2537116277227998e-10,10.75,Pz
41.0,S5-B3,0.0,P42,slice,S5,theta,4.8000682829382685e-11,10.75,Pz
41.0,S5-B3,1.0,P42,post,S5,theta,5.889056119327841e-11,10.75,P3
41.0,S5-B3,1.0,P42,pre,S5,theta,7.86389153358694e-11,10.75,P3
41.0,S5-B3,1.0,P42,slice,S5,theta,3.850571008044229e-11,10.75,P3
41.0,S5-B3,2.0,P42,post,S5,theta,9.501072747669093e-11,10.75,O1
41.0,S5-B3,2.0,P42,pre,S5,theta,1.801598670557805e-10,10.75,O1
41.0,S5-B3,2.0,P42,slice,S5,theta,3.4731043902435237e-11,10.75,O1
41.0,S5-B3,3.0,P42,post,S5,theta,1.3074822055592425e-10,10.75,Oz
41.0,S5-B3,3.0,P42,pre,S5,theta,2.9109257991302097e-10,10.75,Oz
41.0,S5-B3,3.0,P42,slice,S5,theta,4.028465701814185e-11,10.75,Oz
41.0,S5-B3,4.0,P42,post,S5,theta,1.6316816393875678e-10,10.75,O2
41.0,S5-B3,4.0,P42,pre,S5,theta,3.9847723931329157e-10,10.75,O2
41.0,S5-B3,4.0,P42,slice,S5,theta,5.0264024308710156e-11,10.75,O2
41.0,S5-B3,5.0,P42,post,S5,theta,1.822642123788867e-10,10.75,P4
41.0,S5-B3,5.0,P42,pre,S5,theta,4.749251297729585e-10,10.75,P4
41.0,S5-B3,5.0,P42,slice,S5,theta,6.411093877260618e-11,10.75,P4
42.0,S5-B3,0.0,P42,post,S5,theta,5.696019095875807e-11,10.75,Pz
42.0,S5-B3,0.0,P42,pre,S5,theta,9.270874331671975e-11,10.75,Pz
42.0,S5-B3,0.0,P42,slice,S5,theta,4.896479014008041e-11,10.75,Pz
42.0,S5-B3,1.0,P42,post,S5,theta,5.5261581493757116e-11,10.75,P3
42.0,S5-B3,1.0,P42,pre,S5,theta,8.412870535975404e-11,10.75,P3
42.0,S5-B3,1.0,P42,slice,S5,theta,3.940340273601247e-11,10.75,P3
42.0,S5-B3,2.0,P42,post,S5,theta,8.661030156589249e-11,10.75,O1
42.0,S5-B3,2.0,P42,pre,S5,theta,1.5313779344298056e-10,10.75,O1
42.0,S5-B3,2.0,P42,slice,S5,theta,3.458317739310249e-11,10.75,O1
42.0,S5-B3,3.0,P42,post,S5,theta,1.0651417106267233e-10,10.75,Oz
42.0,S5-B3,3.0,P42,pre,S5,theta,2.07908980282101e-10,10.75,Oz
42.0,S5-B3,3.0,P42,slice,S5,theta,3.947862826977907e-11,10.75,Oz
42.0,S5-B3,4.0,P42,post,S5,theta,1.2844837940942696e-10,10.75,O2
42.0,S5-B3,4.0,P42,pre,S5,theta,2.508677315687157e-10,10.75,O2
42.0,S5-B3,4.0,P42,slice,S5,theta,4.908124883122813e-11,10.75,O2
42.0,S5-B3,5.0,P42,post,S5,theta,1.5426731144183881e-10,10.75,P4
42.0,S5-B3,5.0,P42,pre,S5,theta,2.6825170236280265e-10,10.75,P4
42.0,S5-B3,5.0,P42,slice,S5,theta,6.300648407294257e-11,10.75,P4
43.0,S5-B3,0.0,P42,post,S5,theta,1.6656669935305037e-10,10.75,Pz
43.0,S5-B3,0.0,P42,pre,S5,theta,5.22773096992585e-11,10.75,Pz
43.0,S5-B3,0.0,P42,slice,S5,theta,4.766802820587283e-11,10.75,Pz
43.0,S5-B3,1.0,P42,post,S5,theta,2.411979959115759e-10,10.75,P3
43.0,S5-B3,1.0,P42,pre,S5,theta,4.1001223370583056e-11,10.75,P3
43.0,S5-B3,1.0,P42,slice,S5,theta,3.881381962135013e-11,10.75,P3
43.0,S5-B3,2.0,P42,post,S5,theta,3.807297395848077e-10,10.75,O1
43.0,S5-B3,2.0,P42,pre,S5,theta,4.791738373991158e-11,10.75,O1
43.0,S5-B3,2.0,P42,slice,S5,theta,3.481412892456709e-11,10.75,O1
43.0,S5-B3,3.0,P42,post,S5,theta,3.9855858309918726e-10,10.75,Oz
43.0,S5-B3,3.0,P42,pre,S5,theta,6.038747033083592e-11,10.75,Oz
43.0,S5-B3,3.0,P42,slice,S5,theta,3.9672714680925574e-11,10.75,Oz
43.0,S5-B3,4.0,P42,post,S5,theta,3.767920489290592e-10,10.75,O2
43.0,S5-B3,4.0,P42,pre,S5,theta,7.896127827790558e-11,10.75,O2
43.0,S5-B3,4.0,P42,slice,S5,theta,4.892321420583996e-11,10.75,O2
43.0,S5-B3,5.0,P42,post,S5,theta,3.306470226641143e-10,10.75,P4
43.0,S5-B3,5.0,P42,pre,S5,theta,1.060531337421674e-10,10.75,P4
43.0,S5-B3,5.0,P42,slice,S5,theta,6.226960196997625e-11,10.75,P4
44.0,S5-B3,0.0,P42,post,S5,theta,2.2355353607740492e-10,10.75,Pz
44.0,S5-B3,0.0,P42,pre,S5,theta,1.404929829810847e-10,10.75,Pz
44.0,S5-B3,0.0,P42,slice,S5,theta,4.942661227798909e-11,10.75,Pz
44.0,S5-B3,1.0,P42,post,S5,theta,2.5541670954741636e-10,10.75,P3
44.0,S5-B3,1.0,P42,pre,S5,theta,2.0671212393858751e-10,10.75,P3
44.0,S5-B3,1.0,P42,slice,S5,theta,4.084083376137709e-11,10.75,P3
44.0,S5-B3,2.0,P42,post,S5,theta,2.6909366259201575e-10,10.75,O1
44.0,S5-B3,2.0,P42,pre,S5,theta,3.303770347728596e-10,10.75,O1
44.0,S5-B3,2.0,P42,slice,S5,theta,3.702344964690188e-11,10.75,O1
44.0,S5-B3,3.0,P42,post,S5,theta,2.329493486695162e-10,10.75,Oz
44.0,S5-B3,3.0,P42,pre,S5,theta,3.4828556717021544e-10,10.75,Oz
44.0,S5-B3,3.0,P42,slice,S5,theta,4.157010126671307e-11,10.75,Oz
44.0,S5-B3,4.0,P42,post,S5,theta,1.80244678245231e-10,10.75,O2
44.0,S5-B3,4.0,P42,pre,S5,theta,3.3166436225022435e-10,10.75,O2
44.0,S5-B3,4.0,P42,slice,S5,theta,5.029731159765476e-11,10.75,O2
44.0,S5-B3,5.0,P42,post,S5,theta,1.3572272247393536e-10,10.75,P4
44.0,S5-B3,5.0,P42,pre,S5,theta,2.9699638039912763e-10,10.75,P4
44.0,S5-B3,5.0,P42,slice,S5,theta,6.313321041130007e-11,10.75,P4
45.0,S5-B3,0.0,P42,post,S5,theta,6.472351756090023e-11,10.75,Pz
45.0,S5-B3,0.0,P42,pre,S5,theta,2.741327451478919e-10,10.75,Pz
45.0,S5-B3,0.0,P42,slice,S5,theta,4.9446319563056747e-11,10.75,Pz
45.0,S5-B3,1.0,P42,post,S5,theta,4.9743320448076963e-11,10.75,P3
45.0,S5-B3,1.0,P42,pre,S5,theta,3.2223612658666784e-10,10.75,P3
45.0,S5-B3,1.0,P42,slice,S5,theta,4.006605614988807e-11,10.75,P3
45.0,S5-B3,2.0,P42,post,S5,theta,3.919922449794357e-11,10.75,O1
45.0,S5-B3,2.0,P42,pre,S5,theta,3.4180655130873184e-10,10.75,O1
45.0,S5-B3,2.0,P42,slice,S5,theta,3.5199248706745045e-11,10.75,O1
45.0,S5-B3,3.0,P42,post,S5,theta,4.386700698177448e-11,10.75,Oz
45.0,S5-B3,3.0,P42,pre,S5,theta,2.967702400201636e-10,10.75,Oz
45.0,S5-B3,3.0,P42,slice,S5,theta,3.980010164186466e-11,10.75,Oz
45.0,S5-B3,4.0,P42,post,S5,theta,5.7413413463037126e-11,10.75,O2
45.0,S5-B3,4.0,P42,pre,S5,theta,2.3026542243540477e-10,10.75,O2
45.0,S5-B3,4.0,P42,slice,S5,theta,4.90221179106156e-11,10.75,O2
45.0,S5-B3,5.0,P42,post,S5,theta,8.384858504520925e-11,10.75,P4
45.0,S5-B3,5.0,P42,pre,S5,theta,1.713558725431013e-10,10.75,P4
45.0,S5-B3,5.0,P42,slice,S5,theta,6.261431338886251e-11,10.75,P4
46.0,S5-B3,0.0,P42,post,S5,theta,2.748408511492558e-10,10.75,Pz
46.0,S5-B3,0.0,P42,pre,S5,theta,9.082036592988848e-11,10.75,Pz
46.0,S5-B3,0.0,P42,slice,S5,theta,4.7314341974482e-11,10.75,Pz
46.0,S5-B3,1.0,P42,post,S5,theta,2.6774199360896836e-10,10.75,P3
46.0,S5-B3,1.0,P42,pre,S5,theta,7.421318763229548e-11,10.75,P3
46.0,S5-B3,1.0,P42,slice,S5,theta,3.8175098504143324e-11,10.75,P3
46.0,S5-B3,2.0,P42,post,S5,theta,1.8292564551016793e-10,10.75,O1
46.0,S5-B3,2.0,P42,pre,S5,theta,5.4924884309987076e-11,10.75,O1
46.0,S5-B3,2.0,P42,slice,S5,theta,3.336926962196442e-11,10.75,O1
46.0,S5-B3,3.0,P42,post,S5,theta,1.3744296658016611e-10,10.75,Oz
46.0,S5-B3,3.0,P42,pre,S5,theta,5.097482526673873e-11,10.75,Oz
46.0,S5-B3,3.0,P42,slice,S5,theta,3.7980219021056404e-11,10.75,Oz
46.0,S5-B3,4.0,P42,post,S5,theta,1.1227401645002959e-10,10.75,O2
46.0,S5-B3,4.0,P42,pre,S5,theta,5.6246475084771105e-11,10.75,O2
46.0,S5-B3,4.0,P42,slice,S5,theta,4.713189320589851e-11,10.75,O2
46.0,S5-B3,5.0,P42,post,S5,theta,1.160111871849894e-10,10.75,P4
46.0,S5-B3,5.0,P42,pre,S5,theta,7.885675634596557e-11,10.75,P4
46.0,S5-B3,5.0,P42,slice,S5,theta,6.050421897278625e-11,10.75,P4
47.0,S5-B3,0.0,P42,post,S5,theta,4.286289262496857e-10,10.75,Pz
47.0,S5-B3,0.0,P42,pre,S5,theta,1.9524654370770652e-10,10.75,Pz
47.0,S5-B3,0.0,P42,slice,S5,theta,5.156995066846402e-11,10.75,Pz
47.0,S5-B3,1.0,P42,post,S5,theta,3.6013157961653715e-10,10.75,P3
47.0,S5-B3,1.0,P42,pre,S5,theta,1.8729571020143004e-10,10.75,P3
47.0,S5-B3,1.0,P42,slice,S5,theta,4.1785509437941706e-11,10.75,P3
47.0,S5-B3,2.0,P42,post,S5,theta,1.6596365339603236e-10,10.75,O1
47.0,S5-B3,2.0,P42,pre,S5,theta,1.261864338736358e-10,10.75,O1
47.0,S5-B3,2.0,P42,slice,S5,theta,3.547234376147201e-11,10.75,O1
47.0,S5-B3,3.0,P42,post,S5,theta,9.896249244509582e-11,10.75,Oz
47.0,S5-B3,3.0,P42,pre,S5,theta,9.890241164429734e-11,10.75,Oz
47.0,S5-B3,3.0,P42,slice,S5,theta,3.963092310881699e-11,10.75,Oz
47.0,S5-B3,4.0,P42,post,S5,theta,8.854099545811106e-11,10.75,O2
47.0,S5-B3,4.0,P42,pre,S5,theta,8.81560062321874e-11,10.75,O2
47.0,S5-B3,4.0,P42,slice,S5,theta,4.880732415927363e-11,10.75,O2
47.0,S5-B3,5.0,P42,post,S5,theta,1.4685760410183383e-10,10.75,P4
47.0,S5-B3,5.0,P42,pre,S5,theta,9.715924791541918e-11,10.75,P4
47.0,S5-B3,5.0,P42,slice,S5,theta,6.274540238187806e-11,10.75,P4
48.0,S5-B3,0.0,P42,post,S5,theta,1.0501040757099466e-10,10.75,Pz
48.0,S5-B3,0.0,P42,pre,S5,theta,4.5323130208800606e-10,10.75,Pz
48.0,S5-B3,0.0,P42,slice,S5,theta,5.0153284473209754e-11,10.75,Pz
48.0,S5-B3,1.0,P42,post,S5,theta,7.990487377006094e-11,10.75,P3
48.0,S5-B3,1.0,P42,pre,S5,theta,3.7928848887688853e-10,10.75,P3
48.0,S5-B3,1.0,P42,slice,S5,theta,4.032957146550609e-11,10.75,P3
48.0,S5-B3,2.0,P42,post,S5,theta,4.2257401898780775e-11,10.75,O1
48.0,S5-B3,2.0,P42,pre,S5,theta,1.746388014776669e-10,10.75,O1
48.0,S5-B3,2.0,P42,slice,S5,theta,3.4416008266937296e-11,10.75,O1
48.0,S5-B3,3.0,P42,post,S5,theta,3.8940951226218255e-11,10.75,Oz
48.0,S5-B3,3.0,P42,pre,S5,theta,1.0876874106573716e-10,10.75,Oz
48.0,S5-B3,3.0,P42,slice,S5,theta,3.878964896702814e-11,10.75,Oz
48.0,S5-B3,4.0,P42,post,S5,theta,5.396837110438053e-11,10.75,O2
48.0,S5-B3,4.0,P42,pre,S5,theta,1.0376457530241956e-10,10.75,O2
48.0,S5-B3,4.0,P42,slice,S5,theta,4.8124432842740594e-11,10.75,O2
48.0,S5-B3,5.0,P42,post,S5,theta,9.056956046579662e-11,10.75,P4
48.0,S5-B3,5.0,P42,pre,S5,theta,1.6591129252499457e-10,10.75,P4
48.0,S5-B3,5.0,P42,slice,S5,theta,6.220461916041643e-11,10.75,P4
49.0,S5-B3,0.0,P42,post,S5,theta,1.3507680822744673e-10,10.75,Pz
49.0,S5-B3,0.0,P42,pre,S5,theta,1.7147041817908354e-10,10.75,Pz
49.0,S5-B3,0.0,P42,slice,S5,theta,4.8221687777402816e-11,10.75,Pz
49.0,S5-B3,1.0,P42,post,S5,theta,8.24527023680185e-11,10.75,P3
49.0,S5-B3,1.0,P42,pre,S5,theta,1.3151110831429334e-10,10.75,P3
49.0,S5-B3,1.0,P42,slice,S5,theta,3.8793537884244206e-11,10.75,P3
49.0,S5-B3,2.0,P42,post,S5,theta,5.5764893586378007e-11,10.75,O1
49.0,S5-B3,2.0,P42,pre,S5,theta,6.102888781391927e-11,10.75,O1
49.0,S5-B3,2.0,P42,slice,S5,theta,3.404371097239926e-11,10.75,O1
49.0,S5-B3,3.0,P42,post,S5,theta,8.554299653120715e-11,10.75,Oz
49.0,S5-B3,3.0,P42,pre,S5,theta,4.990990317224469e-11,10.75,Oz
49.0,S5-B3,3.0,P42,slice,S5,theta,3.8842361073514415e-11,10.75,Oz
49.0,S5-B3,4.0,P42,post,S5,theta,1.3311354373270868e-10,10.75,O2
49.0,S5-B3,4.0,P42,pre,S5,theta,6.81006143133663e-11,10.75,O2
49.0,S5-B3,4.0,P42,slice,S5,theta,4.8266147031464765e-11,10.75,O2
49.0,S5-B3,5.0,P42,post,S5,theta,1.8590155985200826e-10,10.75,P4
49.0,S5-B3,5.0,P42,pre,S5,theta,1.189675598931507e-10,10.75,P4
49.0,S5-B3,5.0,P42,slice,S5,theta,6.19559817765821e-11,10.75,P4
50.0,S5-B3,0.0,P42,post,S5,theta,2.2281871865073664e-10,10.75,Pz
50.0,S5-B3,0.0,P42,pre,S5,theta,8.808799570264545e-11,10.75,Pz
50.0,S5-B3,0.0,P42,slice,S5,theta,4.853227690648318e-11,10.75,Pz
50.0,S5-B3,1.0,P42,post,S5,theta,1.2261953950852206e-10,10.75,P3
50.0,S5-B3,1.0,P42,pre,S5,theta,5.3001301749235635e-11,10.75,P3
50.0,S5-B3,1.0,P42,slice,S5,theta,3.860305388620958e-11,10.75,P3
50.0,S5-B3,2.0,P42,post,S5,theta,9.918464501857073e-11,10.75,O1
50.0,S5-B3,2.0,P42,pre,S5,theta,4.152183396031396e-11,10.75,O1
50.0,S5-B3,2.0,P42,slice,S5,theta,3.3692960814756914e-11,10.75,O1
50.0,S5-B3,3.0,P42,post,S5,theta,1.8182505543669271e-10,10.75,Oz
50.0,S5-B3,3.0,P42,pre,S5,theta,6.346666759572338e-11,10.75,Oz
50.0,S5-B3,3.0,P42,slice,S5,theta,3.894055608598547e-11,10.75,Oz
50.0,S5-B3,4.0,P42,post,S5,theta,3.0003459629713924e-10,10.75,O2
50.0,S5-B3,4.0,P42,pre,S5,theta,9.583714678196372e-11,10.75,O2
50.0,S5-B3,4.0,P42,slice,S5,theta,4.89203466808142e-11,10.75,O2
50.0,S5-B3,5.0,P42,post,S5,theta,4.192998003077753e-10,10.75,P4
50.0,S5-B3,5.0,P42,pre,S5,theta,1.3283489521475127e-10,10.75,P4
50.0,S5-B3,5.0,P42,slice,S5,theta,6.30877690392645e-11,10.75,P4
51.0,S5-B3,0.0,P42,post,S5,theta,8.16617749400717e-11,10.75,Pz
51.0,S5-B3,0.0,P42,pre,S5,theta,2.043581343701606e-10,10.75,Pz
51.0,S5-B3,0.0,P42,slice,S5,theta,4.822948364273285e-11,10.75,Pz
51.0,S5-B3,1.0,P42,post,S5,theta,5.4035765089967174e-11,10.75,P3
51.0,S5-B3,1.0,P42,pre,S5,theta,1.0938061524085995e-10,10.75,P3
51.0,S5-B3,1.0,P42,slice,S5,theta,3.845223703891194e-11,10.75,P3
51.0,S5-B3,2.0,P42,post,S5,theta,5.3898993439422126e-11,10.75,O1
51.0,S5-B3,2.0,P42,pre,S5,theta,1.0878896069584928e-10,10.75,O1
51.0,S5-B3,2.0,P42,slice,S5,theta,3.385320892530573e-11,10.75,O1
51.0,S5-B3,3.0,P42,post,S5,theta,8.404391406831562e-11,10.75,Oz
51.0,S5-B3,3.0,P42,pre,S5,theta,1.9885483915065895e-10,10.75,Oz
51.0,S5-B3,3.0,P42,slice,S5,theta,3.9212485027664234e-11,10.75,Oz
51.0,S5-B3,4.0,P42,post,S5,theta,1.2548274347936993e-10,10.75,O2
51.0,S5-B3,4.0,P42,pre,S5,theta,3.1824218407468433e-10,10.75,O2
51.0,S5-B3,4.0,P42,slice,S5,theta,4.929874551517897e-11,10.75,O2
51.0,S5-B3,5.0,P42,post,S5,theta,1.6443484795339908e-10,10.75,P4
51.0,S5-B3,5.0,P42,pre,S5,theta,4.3385298786425444e-10,10.75,P4
51.0,S5-B3,5.0,P42,slice,S5,theta,6.346655058980375e-11,10.75,P4
52.0,S5-B3,0.0,P42,post,S5,theta,5.804123628202545e-11,10.75,Pz
52.0,S5-B3,0.0,P42,pre,S5,theta,1.0689355735593011e-10,10.75,Pz
52.0,S5-B3,0.0,P42,slice,S5,theta,4.846647581992751e-11,10.75,Pz
52.0,S5-B3,1.0,P42,post,S5,theta,5.172112917394894e-11,10.75,P3
52.0,S5-B3,1.0,P42,pre,S5,theta,7.155462489688024e-11,10.75,P3
