epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,0.0,P44,pre,S5,alpha,3.241935451125325e-09,10.125,Pz
34.0,S5-B3,0.0,P44,slice,S5,alpha,3.4142387444075316e-09,10.125,Pz
34.0,S5-B3,1.0,P44,post,S5,alpha,2.7812285968129023e-09,10.125,P3
34.0,S5-B3,1.0,P44,pre,S5,alpha,2.5738103489419966e-09,10.125,P3
34.0,S5-B3,1.0,P44,slice,S5,alpha,2.7468497027928965e-09,10.125,P3
34.0,S5-B3,2.0,P44,post,S5,alpha,2.5211810899946277e-09,10.125,O1
34.0,S5-B3,2.0,P44,pre,S5,alpha,2.3432031887767726e-09,10.125,O1
34.0,S5-B3,2.0,P44,slice,S5,alpha,2.4068390957000675e-09,10.125,O1
34.0,S5-B3,3.0,P44,post,S5,alpha,3.024512949487599e-09,10.125,Oz
34.0,S5-B3,3.0,P44,pre,S5,alpha,2.7502815680437264e-09,10.125,Oz
34.0,S5-B3,3.0,P44,slice,S5,alpha,2.74641635165932e-09,10.125,Oz
34.0,S5-B3,4.0,P44,post,S5,alpha,3.880310682331931e-09,10.125,O2
34.0,S5-B3,4.0,P44,pre,S5,alpha,3.4625848579196862e-09,10.125,O2
34.0,S5-B3,4.0,P44,slice,S5,alpha,3.4135477806958253e-09,10.125,O2
34.0,S5-B3,5.0,P44,post,S5,alpha,5.003080006698665e-09,10.125,P4
34.0,S5-B3,5.0,P44,pre,S5,alpha,4.441193213618274e-09,10.125,P4
34.0,S5-B3,5.0,P44,slice,S5,alpha,4.384206890231552e-09,10.125,P4
35.0,S5-B3,0.0,P44,post,S5,alpha,3.388692453882344e-09,10.125,Pz
35.0,S5-B3,0.0,P44,pre,S5,alpha,3.461166392766397e-09,10.125,Pz
35.0,S5-B3,0.0,P44,slice,S5,alpha,3.400346071340751e-09,10.125,Pz
35.0,S5-B3,1.0,P44,post,S5,alpha,2.7337598980945624e-09,10.125,P3
35.0,S5-B3,1.0,P44,pre,S5,alpha,2.8139782334640906e-09,10.125,P3
35.0,S5-B3,1.0,P44,slice,S5,alpha,2.734871919089015e-09,10.125,P3
35.0,S5-B3,2.0,P44,post,S5,alpha,2.487710334077981e-09,10.125,O1
35.0,S5-B3,2.0,P44,pre,S5,alpha,2.740547312314356e-09,10.125,O1
35.0,S5-B3,2.0,P44,slice,S5,alpha,2.3966354301732714e-09,10.125,O1
35.0,S5-B3,3.0,P44,post,S5,alpha,2.890365448085694e-09,10.125,Oz
35.0,S5-B3,3.0,P44,pre,S5,alpha,3.2481572292364337e-09,10.125,Oz
35.0,S5-B3,3.0,P44,slice,S5,alpha,2.7348772652530375e-09,10.125,Oz
35.0,S5-B3,4.0,P44,post,S5,alpha,3.595990608650911e-09,10.125,O2
35.0,S5-B3,4.0,P44,pre,S5,alpha,4.029610794992256e-09,10.125,O2
35.0,S5-B3,4.0,P44,slice,S5,alpha,3.3997637459172328e-09,10.125,O2
35.0,S5-B3,5.0,P44,post,S5,alpha,4.547376652144183e-09,10.125,P4
35.0,S5-B3,5.0,P44,pre,S5,alpha,5.019071627982626e-09,10.125,P4
35.0,S5-B3,5.0,P44,slice,S5,alpha,4.367490668059472e-09,10.125,P4
36.0,S5-B3,0.0,P44,post,S5,alpha,3.08150768317008e-09,10.125,Pz
36.0,S5-B3,0.0,P44,pre,S5,alpha,3.1637055963164074e-09,10.125,Pz
36.0,S5-B3,0.0,P44,slice,S5,alpha,3.3973010161810244e-09,10.125,Pz
36.0,S5-B3,1.0,P44,post,S5,alpha,2.4267070767699242e-09,10.125,P3
36.0,S5-B3,1.0,P44,pre,S5,alpha,2.5845926670042953e-09,10.125,P3
36.0,S5-B3,1.0,P44,slice,S5,alpha,2.7326124918601057e-09,10.125,P3
36.0,S5-B3,2.0,P44,post,S5,alpha,2.1301847115821664e-09,10.125,O1
36.0,S5-B3,2.0,P44,pre,S5,alpha,2.367941756029732e-09,10.125,O1
36.0,S5-B3,2.0,P44,slice,S5,alpha,2.3938195563996145e-09,10.125,O1
36.0,S5-B3,3.0,P44,post,S5,alpha,2.482245019926034e-09,10.125,Oz
36.0,S5-B3,3.0,P44,pre,S5,alpha,2.701899248552548e-09,10.125,Oz
36.0,S5-B3,3.0,P44,slice,S5,alpha,2.7327968699583463e-09,10.125,Oz
36.0,S5-B3,4.0,P44,post,S5,alpha,3.1470006657031477e-09,10.125,O2
36.0,S5-B3,4.0,P44,pre,S5,alpha,3.2998321866118105e-09,10.125,O2
36.0,S5-B3,4.0,P44,slice,S5,alpha,3.3979409342892774e-09,10.125,O2
36.0,S5-B3,5.0,P44,post,S5,alpha,4.1041191219801474e-09,10.125,P4
36.0,S5-B3,5.0,P44,pre,S5,alpha,4.151147660195715e-09,10.125,P4
36.0,S5-B3,5.0,P44,slice,S5,alpha,4.365465318540765e-09,10.125,P4
37.0,S5-B3,0.0,P44,post,S5,alpha,3.1729973906796023e-09,10.125,Pz
37.0,S5-B3,0.0,P44,pre,S5,alpha,3.136971738762945e-09,10.125,Pz
37.0,S5-B3,0.0,P44,slice,S5,alpha,3.4143272433788598e-09,10.125,Pz
37.0,S5-B3,1.0,P44,post,S5,alpha,2.6576937166809123e-09,10.125,P3
37.0,S5-B3,1.0,P44,pre,S5,alpha,2.52981702822389e-09,10.125,P3
37.0,S5-B3,1.0,P44,slice,S5,alpha,2.7464718348715644e-09,10.125,P3
37.0,S5-B3,2.0,P44,post,S5,alpha,2.6785072962976947e-09,10.125,O1
37.0,S5-B3,2.0,P44,pre,S5,alpha,2.3024955577288755e-09,10.125,O1
37.0,S5-B3,2.0,P44,slice,S5,alpha,2.405792682226458e-09,10.125,O1
37.0,S5-B3,3.0,P44,post,S5,alpha,3.114273556996399e-09,10.125,Oz
37.0,S5-B3,3.0,P44,pre,S5,alpha,2.657521009703913e-09,10.125,Oz
37.0,S5-B3,3.0,P44,slice,S5,alpha,2.745967377666409e-09,10.125,Oz
37.0,S5-B3,4.0,P44,post,S5,alpha,3.781621817776242e-09,10.125,O2
37.0,S5-B3,4.0,P44,pre,S5,alpha,3.309104000046841e-09,10.125,O2
37.0,S5-B3,4.0,P44,slice,S5,alpha,3.4141977703056187e-09,10.125,O2
37.0,S5-B3,5.0,P44,post,S5,alpha,4.655177420490515e-09,10.125,P4
37.0,S5-B3,5.0,P44,pre,S5,alpha,4.245369377757671e-09,10.125,P4
37.0,S5-B3,5.0,P44,slice,S5,alpha,4.38604053248923e-09,10.125,P4
38.0,S5-B3,0.0,P44,post,S5,alpha,3.673459000884973e-09,10.125,Pz
38.0,S5-B3,0.0,P44,pre,S5,alpha,3.6140408906037423e-09,10.125,Pz
38.0,S5-B3,0.0,P44,slice,S5,alpha,3.456052963482942e-09,10.125,Pz
38.0,S5-B3,1.0,P44,post,S5,alpha,3.1376053028783983e-09,10.125,P3
38.0,S5-B3,1.0,P44,pre,S5,alpha,3.129356590567235e-09,10.125,P3
38.0,S5-B3,1.0,P44,slice,S5,alpha,2.7800283509243374e-09,10.125,P3
38.0,S5-B3,2.0,P44,post,S5,alpha,2.916290567478556e-09,10.125,O1
38.0,S5-B3,2.0,P44,pre,S5,alpha,2.984443819774797e-09,10.125,O1
38.0,S5-B3,2.0,P44,slice,S5,alpha,2.4357091856969113e-09,10.125,O1
38.0,S5-B3,3.0,P44,post,S5,alpha,3.19408997759024e-09,10.125,Oz
38.0,S5-B3,3.0,P44,pre,S5,alpha,3.2901212080102187e-09,10.125,Oz
38.0,S5-B3,3.0,P44,slice,S5,alpha,2.78028154196616e-09,10.125,Oz
38.0,S5-B3,4.0,P44,post,S5,alpha,3.726802757959324e-09,10.125,O2
38.0,S5-B3,4.0,P44,pre,S5,alpha,3.841904317203211e-09,10.125,O2
38.0,S5-B3,4.0,P44,slice,S5,alpha,3.4557145179173666e-09,10.125,O2
38.0,S5-B3,5.0,P44,post,S5,alpha,4.528543927938475e-09,10.125,P4
38.0,S5-B3,5.0,P44,pre,S5,alpha,4.64619175263423e-09,10.125,P4
38.0,S5-B3,5.0,P44,slice,S5,alpha,4.437610596917204e-09,10.125,P4
39.0,S5-B3,0.0,P44,post,S5,alpha,3.2274649157190615e-09,10.125,Pz
39.0,S5-B3,0.0,P44,pre,S5,alpha,3.71550371130079e-09,10.125,Pz
39.0,S5-B3,0.0,P44,slice,S5,alpha,3.411196520444987e-09,10.125,Pz
39.0,S5-B3,1.0,P44,post,S5,alpha,2.5862258584317746e-09,10.125,P3
39.0,S5-B3,1.0,P44,pre,S5,alpha,3.1030262093571624e-09,10.125,P3
39.0,S5-B3,1.0,P44,slice,S5,alpha,2.7437769514340525e-09,10.125,P3
39.0,S5-B3,2.0,P44,post,S5,alpha,2.2324560587257706e-09,10.125,O1
39.0,S5-B3,2.0,P44,pre,S5,alpha,2.6189543986611136e-09,10.125,O1
39.0,S5-B3,2.0,P44,slice,S5,alpha,2.403784961690184e-09,10.125,O1
39.0,S5-B3,3.0,P44,post,S5,alpha,2.5275110879843153e-09,10.125,Oz
39.0,S5-B3,3.0,P44,pre,S5,alpha,2.794329132989526e-09,10.125,Oz
39.0,S5-B3,3.0,P44,slice,S5,alpha,2.743124177288074e-09,10.125,Oz
39.0,S5-B3,4.0,P44,post,S5,alpha,3.144278185578514e-09,10.125,O2
39.0,S5-B3,4.0,P44,pre,S5,alpha,3.2932841705776184e-09,10.125,O2
39.0,S5-B3,4.0,P44,slice,S5,alpha,3.4099140551319525e-09,10.125,O2
39.0,S5-B3,5.0,P44,post,S5,alpha,4.0786117161912655e-09,10.125,P4
39.0,S5-B3,5.0,P44,pre,S5,alpha,4.145209168970575e-09,10.125,P4
39.0,S5-B3,5.0,P44,slice,S5,alpha,4.3804862088133005e-09,10.125,P4
40.0,S5-B3,0.0,P44,post,S5,alpha,3.2903933538694985e-09,10.125,Pz
40.0,S5-B3,0.0,P44,pre,S5,alpha,3.112323272611509e-09,10.125,Pz
40.0,S5-B3,0.0,P44,slice,S5,alpha,3.428612196387521e-09,10.125,Pz
40.0,S5-B3,1.0,P44,post,S5,alpha,2.7456290238102135e-09,10.125,P3
40.0,S5-B3,1.0,P44,pre,S5,alpha,2.471566966638205e-09,10.125,P3
40.0,S5-B3,1.0,P44,slice,S5,alpha,2.757918623900669e-09,10.125,P3
40.0,S5-B3,2.0,P44,post,S5,alpha,2.4615101268269994e-09,10.125,O1
40.0,S5-B3,2.0,P44,pre,S5,alpha,2.1188790251929065e-09,10.125,O1
40.0,S5-B3,2.0,P44,slice,S5,alpha,2.4160604662458584e-09,10.125,O1
40.0,S5-B3,3.0,P44,post,S5,alpha,2.7308542335108618e-09,10.125,Oz
40.0,S5-B3,3.0,P44,pre,S5,alpha,2.4278602644722817e-09,10.125,Oz
40.0,S5-B3,3.0,P44,slice,S5,alpha,2.757822991061605e-09,10.125,Oz
40.0,S5-B3,4.0,P44,post,S5,alpha,3.2909067173545495e-09,10.125,O2
40.0,S5-B3,4.0,P44,pre,S5,alpha,3.0640430400954943e-09,10.125,O2
40.0,S5-B3,4.0,P44,slice,S5,alpha,3.428211984838588e-09,10.125,O2
40.0,S5-B3,5.0,P44,post,S5,alpha,4.140673164973763e-09,10.125,P4
40.0,S5-B3,5.0,P44,pre,S5,alpha,4.010902086388935e-09,10.125,P4
40.0,S5-B3,5.0,P44,slice,S5,alpha,4.403723585789318e-09,10.125,P4
41.0,S5-B3,0.0,P44,post,S5,alpha,4.100119913962333e-09,10.125,Pz
41.0,S5-B3,0.0,P44,pre,S5,alpha,3.7224870570336436e-09,10.125,Pz
41.0,S5-B3,0.0,P44,slice,S5,alpha,3.4235600762697865e-09,10.125,Pz
41.0,S5-B3,1.0,P44,post,S5,alpha,3.3949312905878935e-09,10.125,P3
41.0,S5-B3,1.0,P44,pre,S5,alpha,3.062497055565249e-09,10.125,P3
41.0,S5-B3,1.0,P44,slice,S5,alpha,2.7545753594838904e-09,10.125,P3
41.0,S5-B3,2.0,P44,post,S5,alpha,2.767641104270732e-09,10.125,O1
41.0,S5-B3,2.0,P44,pre,S5,alpha,2.584587408630888e-09,10.125,O1
41.0,S5-B3,2.0,P44,slice,S5,alpha,2.412248772598385e-09,10.125,O1
41.0,S5-B3,3.0,P44,post,S5,alpha,2.943294996916424e-09,10.125,Oz
41.0,S5-B3,3.0,P44,pre,S5,alpha,2.8426617489929266e-09,10.125,Oz
41.0,S5-B3,3.0,P44,slice,S5,alpha,2.7536545777544065e-09,10.125,Oz
41.0,S5-B3,4.0,P44,post,S5,alpha,3.5071846852296803e-09,10.125,O2
41.0,S5-B3,4.0,P44,pre,S5,alpha,3.44490869887206e-09,10.125,O2
41.0,S5-B3,4.0,P44,slice,S5,alpha,3.4236628360900777e-09,10.125,O2
41.0,S5-B3,5.0,P44,post,S5,alpha,4.466184940229449e-09,10.125,P4
41.0,S5-B3,5.0,P44,pre,S5,alpha,4.372552097911763e-09,10.125,P4
41.0,S5-B3,5.0,P44,slice,S5,alpha,4.397038135292515e-09,10.125,P4
42.0,S5-B3,0.0,P44,post,S5,alpha,3.4421634136648338e-09,10.125,Pz
42.0,S5-B3,0.0,P44,pre,S5,alpha,3.950976469079145e-09,10.125,Pz
42.0,S5-B3,0.0,P44,slice,S5,alpha,3.3987061117037464e-09,10.125,Pz
42.0,S5-B3,1.0,P44,post,S5,alpha,2.7491226457940146e-09,10.125,P3
42.0,S5-B3,1.0,P44,pre,S5,alpha,3.1290832355869154e-09,10.125,P3
42.0,S5-B3,1.0,P44,slice,S5,alpha,2.733204410852668e-09,10.125,P3
42.0,S5-B3,2.0,P44,post,S5,alpha,2.2672401808344636e-09,10.125,O1
42.0,S5-B3,2.0,P44,pre,S5,alpha,2.427414314840357e-09,10.125,O1
42.0,S5-B3,2.0,P44,slice,S5,alpha,2.395107990290023e-09,10.125,O1
42.0,S5-B3,3.0,P44,post,S5,alpha,2.539049061392848e-09,10.125,Oz
42.0,S5-B3,3.0,P44,pre,S5,alpha,2.676974493997791e-09,10.125,Oz
42.0,S5-B3,3.0,P44,slice,S5,alpha,2.733595839950222e-09,10.125,Oz
42.0,S5-B3,4.0,P44,post,S5,alpha,3.1684848808493693e-09,10.125,O2
42.0,S5-B3,4.0,P44,pre,S5,alpha,3.3569911510301368e-09,10.125,O2
42.0,S5-B3,4.0,P44,slice,S5,alpha,3.399280674985933e-09,10.125,O2
42.0,S5-B3,5.0,P44,post,S5,alpha,4.1461381118575064e-09,10.125,P4
42.0,S5-B3,5.0,P44,pre,S5,alpha,4.438848057443522e-09,10.125,P4
42.0,S5-B3,5.0,P44,slice,S5,alpha,4.368276888737469e-09,10.125,P4
43.0,S5-B3,0.0,P44,post,S5,alpha,3.224391496107011e-09,10.125,Pz
43.0,S5-B3,0.0,P44,pre,S5,alpha,3.127570161316112e-09,10.125,Pz
43.0,S5-B3,0.0,P44,slice,S5,alpha,3.4237065990941253e-09,10.125,Pz
43.0,S5-B3,1.0,P44,post,S5,alpha,2.5431384839838476e-09,10.125,P3
43.0,S5-B3,1.0,P44,pre,S5,alpha,2.4489510106111716e-09,10.125,P3
43.0,S5-B3,1.0,P44,slice,S5,alpha,2.753124377242165e-09,10.125,P3
43.0,S5-B3,2.0,P44,post,S5,alpha,2.134686907397908e-09,10.125,O1
43.0,S5-B3,2.0,P44,pre,S5,alpha,2.092895323868123e-09,10.125,O1
43.0,S5-B3,2.0,P44,slice,S5,alpha,2.412742008733493e-09,10.125,O1
43.0,S5-B3,3.0,P44,post,S5,alpha,2.44186170323847e-09,10.125,Oz
43.0,S5-B3,3.0,P44,pre,S5,alpha,2.436797670608137e-09,10.125,Oz
43.0,S5-B3,3.0,P44,slice,S5,alpha,2.7542806040482835e-09,10.125,Oz
43.0,S5-B3,4.0,P44,post,S5,alpha,3.0829773095753505e-09,10.125,O2
43.0,S5-B3,4.0,P44,pre,S5,alpha,3.1210636220547352e-09,10.125,O2
43.0,S5-B3,4.0,P44,slice,S5,alpha,3.4249721895169555e-09,10.125,O2
43.0,S5-B3,5.0,P44,post,S5,alpha,4.036449990400165e-09,10.125,P4
43.0,S5-B3,5.0,P44,pre,S5,alpha,4.112744835171661e-09,10.125,P4
43.0,S5-B3,5.0,P44,slice,S5,alpha,4.399773935861331e-09,10.125,P4
44.0,S5-B3,0.0,P44,post,S5,alpha,3.74048874284219e-09,10.125,Pz
44.0,S5-B3,0.0,P44,pre,S5,alpha,3.338651714248558e-09,10.125,Pz
44.0,S5-B3,0.0,P44,slice,S5,alpha,3.432702403805408e-09,10.125,Pz
44.0,S5-B3,1.0,P44,post,S5,alpha,2.907385860344859e-09,10.125,P3
44.0,S5-B3,1.0,P44,pre,S5,alpha,2.635588365680229e-09,10.125,P3
44.0,S5-B3,1.0,P44,slice,S5,alpha,2.7616821875889997e-09,10.125,P3
44.0,S5-B3,2.0,P44,post,S5,alpha,2.452934966475745e-09,10.125,O1
44.0,S5-B3,2.0,P44,pre,S5,alpha,2.330862674601738e-09,10.125,O1
44.0,S5-B3,2.0,P44,slice,S5,alpha,2.4200813800944393e-09,10.125,O1
44.0,S5-B3,3.0,P44,post,S5,alpha,2.8815530834803793e-09,10.125,Oz
44.0,S5-B3,3.0,P44,pre,S5,alpha,2.725050418649857e-09,10.125,Oz
44.0,S5-B3,3.0,P44,slice,S5,alpha,2.7618896447576152e-09,10.125,Oz
44.0,S5-B3,4.0,P44,post,S5,alpha,3.702553296288362e-09,10.125,O2
44.0,S5-B3,4.0,P44,pre,S5,alpha,3.4404370030755605e-09,10.125,O2
44.0,S5-B3,4.0,P44,slice,S5,alpha,3.4337653148478556e-09,10.125,O2
44.0,S5-B3,5.0,P44,post,S5,alpha,4.84402866611816e-09,10.125,P4
44.0,S5-B3,5.0,P44,pre,S5,alpha,4.432247000252461e-09,10.125,P4
44.0,S5-B3,5.0,P44,slice,S5,alpha,4.410868088001871e-09,10.125,P4
45.0,S5-B3,0.0,P44,post,S5,alpha,3.4331910968450613e-09,10.125,Pz
45.0,S5-B3,0.0,P44,pre,S5,alpha,3.5504650007987207e-09,10.125,Pz
45.0,S5-B3,0.0,P44,slice,S5,alpha,3.441295811023563e-09,10.125,Pz
45.0,S5-B3,1.0,P44,post,S5,alpha,2.731904083521513e-09,10.125,P3
45.0,S5-B3,1.0,P44,pre,S5,alpha,2.8025697751921546e-09,10.125,P3
45.0,S5-B3,1.0,P44,slice,S5,alpha,2.76783812212415e-09,10.125,P3
45.0,S5-B3,2.0,P44,post,S5,alpha,2.3848877581663192e-09,10.125,O1
45.0,S5-B3,2.0,P44,pre,S5,alpha,2.5743967482629256e-09,10.125,O1
45.0,S5-B3,2.0,P44,slice,S5,alpha,2.424427596147271e-09,10.125,O1
45.0,S5-B3,3.0,P44,post,S5,alpha,2.7668928760201158e-09,10.125,Oz
45.0,S5-B3,3.0,P44,pre,S5,alpha,3.0726802743945343e-09,10.125,Oz
45.0,S5-B3,3.0,P44,slice,S5,alpha,2.766730297769162e-09,10.125,Oz
45.0,S5-B3,4.0,P44,post,S5,alpha,3.489557706133526e-09,10.125,O2
45.0,S5-B3,4.0,P44,pre,S5,alpha,3.905053850374945e-09,10.125,O2
45.0,S5-B3,4.0,P44,slice,S5,alpha,3.440342059240027e-09,10.125,O2
45.0,S5-B3,5.0,P44,post,S5,alpha,4.495247534238564e-09,10.125,P4
45.0,S5-B3,5.0,P44,pre,S5,alpha,4.982974274560468e-09,10.125,P4
45.0,S5-B3,5.0,P44,slice,S5,alpha,4.4207672984338855e-09,10.125,P4
46.0,S5-B3,0.0,P44,post,S5,alpha,3.07033814727962e-09,10.125,Pz
46.0,S5-B3,0.0,P44,pre,S5,alpha,3.1250210107606407e-09,10.125,Pz
46.0,S5-B3,0.0,P44,slice,S5,alpha,3.4163038938769716e-09,10.125,Pz
46.0,S5-B3,1.0,P44,post,S5,alpha,2.405590794190124e-09,10.125,P3
46.0,S5-B3,1.0,P44,pre,S5,alpha,2.5079124216797485e-09,10.125,P3
46.0,S5-B3,1.0,P44,slice,S5,alpha,2.7486408425161194e-09,10.125,P3
46.0,S5-B3,2.0,P44,post,S5,alpha,2.095832266732449e-09,10.125,O1
46.0,S5-B3,2.0,P44,pre,S5,alpha,2.272303740484409e-09,10.125,O1
46.0,S5-B3,2.0,P44,slice,S5,alpha,2.4077395066880837e-09,10.125,O1
46.0,S5-B3,3.0,P44,post,S5,alpha,2.44854452167674e-09,10.125,Oz
46.0,S5-B3,3.0,P44,pre,S5,alpha,2.640552305771269e-09,10.125,Oz
46.0,S5-B3,3.0,P44,slice,S5,alpha,2.7481920305846425e-09,10.125,Oz
46.0,S5-B3,4.0,P44,post,S5,alpha,3.120365410548767e-09,10.125,O2
46.0,S5-B3,4.0,P44,pre,S5,alpha,3.2938961806185283e-09,10.125,O2
46.0,S5-B3,4.0,P44,slice,S5,alpha,3.416827381168178e-09,10.125,O2
46.0,S5-B3,5.0,P44,post,S5,alpha,4.082586609187636e-09,10.125,P4
46.0,S5-B3,5.0,P44,pre,S5,alpha,4.202650768382959e-09,10.125,P4
46.0,S5-B3,5.0,P44,slice,S5,alpha,4.388530937960404e-09,10.125,P4
47.0,S5-B3,0.0,P44,post,S5,alpha,3.3120661229109216e-09,10.125,Pz
47.0,S5-B3,0.0,P44,pre,S5,alpha,3.1351092370395358e-09,10.125,Pz
47.0,S5-B3,0.0,P44,slice,S5,alpha,3.463078922995725e-09,10.125,Pz
47.0,S5-B3,1.0,P44,post,S5,alpha,2.7116553507784137e-09,10.125,P3
47.0,S5-B3,1.0,P44,pre,S5,alpha,2.5249687105194496e-09,10.125,P3
47.0,S5-B3,1.0,P44,slice,S5,alpha,2.7855239638233144e-09,10.125,P3
47.0,S5-B3,2.0,P44,post,S5,alpha,2.7158264147464207e-09,10.125,O1
47.0,S5-B3,2.0,P44,pre,S5,alpha,2.3290019351882983e-09,10.125,O1
47.0,S5-B3,2.0,P44,slice,S5,alpha,2.4407638821967796e-09,10.125,O1
47.0,S5-B3,3.0,P44,post,S5,alpha,3.229651251805751e-09,10.125,Oz
47.0,S5-B3,3.0,P44,pre,S5,alpha,2.7104929312015798e-09,10.125,Oz
47.0,S5-B3,3.0,P44,slice,S5,alpha,2.78541841754625e-09,10.125,Oz
47.0,S5-B3,4.0,P44,post,S5,alpha,4.000702580148946e-09,10.125,O2
47.0,S5-B3,4.0,P44,pre,S5,alpha,3.378216745158545e-09,10.125,O2
47.0,S5-B3,4.0,P44,slice,S5,alpha,3.4624697842431902e-09,10.125,O2
47.0,S5-B3,5.0,P44,post,S5,alpha,4.97348293053805e-09,10.125,P4
47.0,S5-B3,5.0,P44,pre,S5,alpha,4.314923036715174e-09,10.125,P4
47.0,S5-B3,5.0,P44,slice,S5,alpha,4.4480309300164756e-09,10.125,P4
48.0,S5-B3,0.0,P44,post,S5,alpha,3.577426992734367e-09,10.125,Pz
48.0,S5-B3,0.0,P44,pre,S5,alpha,3.568861181907242e-09,10.125,Pz
48.0,S5-B3,0.0,P44,slice,S5,alpha,3.4164203235775076e-09,10.125,Pz
48.0,S5-B3,1.0,P44,post,S5,alpha,3.0143284112087843e-09,10.125,P3
48.0,S5-B3,1.0,P44,pre,S5,alpha,3.061944311162048e-09,10.125,P3
48.0,S5-B3,1.0,P44,slice,S5,alpha,2.7474528997270587e-09,10.125,P3
48.0,S5-B3,2.0,P44,post,S5,alpha,2.8495259458794376e-09,10.125,O1
48.0,S5-B3,2.0,P44,pre,S5,alpha,3.032230867765435e-09,10.125,O1
48.0,S5-B3,2.0,P44,slice,S5,alpha,2.4079754338718102e-09,10.125,O1
48.0,S5-B3,3.0,P44,post,S5,alpha,3.206193581753171e-09,10.125,Oz
48.0,S5-B3,3.0,P44,pre,S5,alpha,3.421206535295273e-09,10.125,Oz
48.0,S5-B3,3.0,P44,slice,S5,alpha,2.748808712375165e-09,10.125,Oz
48.0,S5-B3,4.0,P44,post,S5,alpha,3.815670968366202e-09,10.125,O2
48.0,S5-B3,4.0,P44,pre,S5,alpha,4.042120189985624e-09,10.125,O2
48.0,S5-B3,4.0,P44,slice,S5,alpha,3.416937296049973e-09,10.125,O2
48.0,S5-B3,5.0,P44,post,S5,alpha,4.660565242222942e-09,10.125,P4
48.0,S5-B3,5.0,P44,pre,S5,alpha,4.887925809559847e-09,10.125,P4
48.0,S5-B3,5.0,P44,slice,S5,alpha,4.3889788225662815e-09,10.125,P4
49.0,S5-B3,0.0,P44,post,S5,alpha,3.104251167297431e-09,10.125,Pz
49.0,S5-B3,0.0,P44,pre,S5,alpha,3.5263390527365097e-09,10.125,Pz
49.0,S5-B3,0.0,P44,slice,S5,alpha,3.470322834585706e-09,10.125,Pz
49.0,S5-B3,1.0,P44,post,S5,alpha,2.475533981045595e-09,10.125,P3
49.0,S5-B3,1.0,P44,pre,S5,alpha,2.951431229559561e-09,10.125,P3
49.0,S5-B3,1.0,P44,slice,S5,alpha,2.791244178693312e-09,10.125,P3
49.0,S5-B3,2.0,P44,post,S5,alpha,2.1653736011116586e-09,10.125,O1
49.0,S5-B3,2.0,P44,pre,S5,alpha,2.6024402433922323e-09,10.125,O1
49.0,S5-B3,2.0,P44,slice,S5,alpha,2.4463456307319292e-09,10.125,O1
49.0,S5-B3,3.0,P44,post,S5,alpha,2.4821123707492886e-09,10.125,Oz
49.0,S5-B3,3.0,P44,pre,S5,alpha,2.824787301429085e-09,10.125,Oz
49.0,S5-B3,3.0,P44,slice,S5,alpha,2.791291853655045e-09,10.125,Oz
49.0,S5-B3,4.0,P44,post,S5,alpha,3.1034059023555085e-09,10.125,O2
49.0,S5-B3,4.0,P44,pre,S5,alpha,3.3348629131400766e-09,10.125,O2
49.0,S5-B3,4.0,P44,slice,S5,alpha,3.4686112441243505e-09,10.125,O2
49.0,S5-B3,5.0,P44,post,S5,alpha,4.0227413084689085e-09,10.125,P4
49.0,S5-B3,5.0,P44,pre,S5,alpha,4.158576787517144e-09,10.125,P4
49.0,S5-B3,5.0,P44,slice,S5,alpha,4.455723361210691e-09,10.125,P4
50.0,S5-B3,0.0,P44,post,S5,alpha,3.3018260032422427e-09,10.125,Pz
50.0,S5-B3,0.0,P44,pre,S5,alpha,3.1244825461708692e-09,10.125,Pz
50.0,S5-B3,0.0,P44,slice,S5,alpha,3.474361025843777e-09,10.125,Pz
50.0,S5-B3,1.0,P44,post,S5,alpha,2.7919669293514594e-09,10.125,P3
50.0,S5-B3,1.0,P44,pre,S5,alpha,2.497764574104052e-09,10.125,P3
50.0,S5-B3,1.0,P44,slice,S5,alpha,2.7949712891556244e-09,10.125,P3
50.0,S5-B3,2.0,P44,post,S5,alpha,2.6201178204840004e-09,10.125,O1
50.0,S5-B3,2.0,P44,pre,S5,alpha,2.1757559940507205e-09,10.125,O1
50.0,S5-B3,2.0,P44,slice,S5,alpha,2.4491709706822827e-09,10.125,O1
50.0,S5-B3,3.0,P44,post,S5,alpha,2.9299008942618446e-09,10.125,Oz
50.0,S5-B3,3.0,P44,pre,S5,alpha,2.4937481337299937e-09,10.125,Oz
50.0,S5-B3,3.0,P44,slice,S5,alpha,2.795426963283875e-09,10.125,Oz
50.0,S5-B3,4.0,P44,post,S5,alpha,3.501509348004203e-09,10.125,O2
50.0,S5-B3,4.0,P44,pre,S5,alpha,3.126667963364078e-09,10.125,O2
50.0,S5-B3,4.0,P44,slice,S5,alpha,3.4757679776107297e-09,10.125,O2
50.0,S5-B3,5.0,P44,post,S5,alpha,4.338790509941119e-09,10.125,P4
50.0,S5-B3,5.0,P44,pre,S5,alpha,4.064152273093812e-09,10.125,P4
50.0,S5-B3,5.0,P44,slice,S5,alpha,4.464373154668041e-09,10.125,P4
51.0,S5-B3,0.0,P44,post,S5,alpha,3.968411533166508e-09,10.125,Pz
51.0,S5-B3,0.0,P44,pre,S5,alpha,3.758918385056099e-09,10.125,Pz
