epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,0.0,P35,slice,S5,alpha,7.099897936649587e-09,12.375,Pz
17.0,S5-B1,1.0,P35,post,S5,alpha,5.59011566143718e-09,12.375,P3
17.0,S5-B1,1.0,P35,pre,S5,alpha,5.475463100449909e-09,12.375,P3
17.0,S5-B1,1.0,P35,slice,S5,alpha,5.711796600488788e-09,12.375,P3
17.0,S5-B1,2.0,P35,post,S5,alpha,4.7182167399564475e-09,12.375,O1
17.0,S5-B1,2.0,P35,pre,S5,alpha,4.914832530045889e-09,12.375,O1
17.0,S5-B1,2.0,P35,slice,S5,alpha,5.00494268406607e-09,12.375,O1
17.0,S5-B1,3.0,P35,post,S5,alpha,5.413316538752876e-09,12.375,Oz
17.0,S5-B1,3.0,P35,pre,S5,alpha,5.684715593367262e-09,12.375,Oz
17.0,S5-B1,3.0,P35,slice,S5,alpha,5.711600540853541e-09,12.375,Oz
17.0,S5-B1,4.0,P35,post,S5,alpha,6.832829602893048e-09,12.375,O2
17.0,S5-B1,4.0,P35,pre,S5,alpha,7.083431839600173e-09,12.375,O2
17.0,S5-B1,4.0,P35,slice,S5,alpha,7.100760561061574e-09,12.375,O2
17.0,S5-B1,5.0,P35,post,S5,alpha,8.898662880705803e-09,12.375,P4
17.0,S5-B1,5.0,P35,pre,S5,alpha,9.033548103537542e-09,12.375,P4
17.0,S5-B1,5.0,P35,slice,S5,alpha,9.120712078247359e-09,12.375,P4
18.0,S5-B1,0.0,P35,post,S5,alpha,7.150623383826352e-09,12.375,Pz
18.0,S5-B1,0.0,P35,pre,S5,alpha,6.82732819696592e-09,12.375,Pz
18.0,S5-B1,0.0,P35,slice,S5,alpha,7.193977309914499e-09,12.375,Pz
18.0,S5-B1,1.0,P35,post,S5,alpha,5.728682639895215e-09,12.375,P3
18.0,S5-B1,1.0,P35,pre,S5,alpha,5.4822344561654744e-09,12.375,P3
18.0,S5-B1,1.0,P35,slice,S5,alpha,5.785902651106442e-09,12.375,P3
18.0,S5-B1,2.0,P35,post,S5,alpha,4.953383212783193e-09,12.375,O1
18.0,S5-B1,2.0,P35,pre,S5,alpha,5.002677341718041e-09,12.375,O1
18.0,S5-B1,2.0,P35,slice,S5,alpha,5.071383236284499e-09,12.375,O1
18.0,S5-B1,3.0,P35,post,S5,alpha,5.6749220239758585e-09,12.375,Oz
18.0,S5-B1,3.0,P35,pre,S5,alpha,5.831975218670841e-09,12.375,Oz
18.0,S5-B1,3.0,P35,slice,S5,alpha,5.787356857325855e-09,12.375,Oz
18.0,S5-B1,4.0,P35,post,S5,alpha,7.09996993553109e-09,12.375,O2
18.0,S5-B1,4.0,P35,pre,S5,alpha,7.283545931449887e-09,12.375,O2
18.0,S5-B1,4.0,P35,slice,S5,alpha,7.193680073329461e-09,12.375,O2
18.0,S5-B1,5.0,P35,post,S5,alpha,9.130398711195464e-09,12.375,P4
18.0,S5-B1,5.0,P35,pre,S5,alpha,9.25975010809971e-09,12.375,P4
18.0,S5-B1,5.0,P35,slice,S5,alpha,9.240364825808875e-09,12.375,P4
19.0,S5-B1,0.0,P35,post,S5,alpha,6.463037053501079e-09,12.375,Pz
19.0,S5-B1,0.0,P35,pre,S5,alpha,6.242565303496373e-09,12.375,Pz
19.0,S5-B1,0.0,P35,slice,S5,alpha,7.20155118024553e-09,12.375,Pz
19.0,S5-B1,1.0,P35,post,S5,alpha,5.1231912292255164e-09,12.375,P3
19.0,S5-B1,1.0,P35,pre,S5,alpha,5.030258296085774e-09,12.375,P3
19.0,S5-B1,1.0,P35,slice,S5,alpha,5.792241245739512e-09,12.375,P3
19.0,S5-B1,2.0,P35,post,S5,alpha,4.359332216118761e-09,12.375,O1
19.0,S5-B1,2.0,P35,pre,S5,alpha,4.494149511677505e-09,12.375,O1
19.0,S5-B1,2.0,P35,slice,S5,alpha,5.076626765282623e-09,12.375,O1
19.0,S5-B1,3.0,P35,post,S5,alpha,4.9897640720065814e-09,12.375,Oz
19.0,S5-B1,3.0,P35,pre,S5,alpha,5.15364895519645e-09,12.375,Oz
19.0,S5-B1,3.0,P35,slice,S5,alpha,5.794350982918985e-09,12.375,Oz
19.0,S5-B1,4.0,P35,post,S5,alpha,6.279153647768896e-09,12.375,O2
19.0,S5-B1,4.0,P35,pre,S5,alpha,6.395118239045293e-09,12.375,O2
19.0,S5-B1,4.0,P35,slice,S5,alpha,7.203299411641266e-09,12.375,O2
19.0,S5-B1,5.0,P35,post,S5,alpha,8.181008987811237e-09,12.375,P4
19.0,S5-B1,5.0,P35,pre,S5,alpha,8.186738958936647e-09,12.375,P4
19.0,S5-B1,5.0,P35,slice,S5,alpha,9.25339773908848e-09,12.375,P4
20.0,S5-B1,0.0,P35,post,S5,alpha,6.459844638559943e-09,12.375,Pz
20.0,S5-B1,0.0,P35,pre,S5,alpha,6.696398635427544e-09,12.375,Pz
20.0,S5-B1,0.0,P35,slice,S5,alpha,7.229228958113049e-09,12.375,Pz
20.0,S5-B1,1.0,P35,post,S5,alpha,5.128735931223543e-09,12.375,P3
20.0,S5-B1,1.0,P35,pre,S5,alpha,5.45850906697098e-09,12.375,P3
20.0,S5-B1,1.0,P35,slice,S5,alpha,5.8149213526498136e-09,12.375,P3
20.0,S5-B1,2.0,P35,post,S5,alpha,4.736717559599534e-09,12.375,O1
20.0,S5-B1,2.0,P35,pre,S5,alpha,4.980241721004789e-09,12.375,O1
20.0,S5-B1,2.0,P35,slice,S5,alpha,5.0942299293685584e-09,12.375,O1
20.0,S5-B1,3.0,P35,post,S5,alpha,5.60162281799372e-09,12.375,Oz
20.0,S5-B1,3.0,P35,pre,S5,alpha,5.700180632596734e-09,12.375,Oz
20.0,S5-B1,3.0,P35,slice,S5,alpha,5.814420330565961e-09,12.375,Oz
20.0,S5-B1,4.0,P35,post,S5,alpha,7.077835188304664e-09,12.375,O2
20.0,S5-B1,4.0,P35,pre,S5,alpha,7.024499144223328e-09,12.375,O2
20.0,S5-B1,4.0,P35,slice,S5,alpha,7.228275162411899e-09,12.375,O2
20.0,S5-B1,5.0,P35,post,S5,alpha,9.080688355777969e-09,12.375,P4
20.0,S5-B1,5.0,P35,pre,S5,alpha,8.912008290679342e-09,12.375,P4
20.0,S5-B1,5.0,P35,slice,S5,alpha,9.285078407803326e-09,12.375,P4
21.0,S5-B1,0.0,P35,post,S5,alpha,7.1126108957137715e-09,12.375,Pz
21.0,S5-B1,0.0,P35,pre,S5,alpha,7.122753536256798e-09,12.375,Pz
21.0,S5-B1,0.0,P35,slice,S5,alpha,7.226319554757749e-09,12.375,Pz
21.0,S5-B1,1.0,P35,post,S5,alpha,5.863529144134642e-09,12.375,P3
21.0,S5-B1,1.0,P35,pre,S5,alpha,5.995613553400686e-09,12.375,P3
21.0,S5-B1,1.0,P35,slice,S5,alpha,5.811530006560671e-09,12.375,P3
21.0,S5-B1,2.0,P35,post,S5,alpha,5.486175838309831e-09,12.375,O1
21.0,S5-B1,2.0,P35,pre,S5,alpha,5.524676900992494e-09,12.375,O1
21.0,S5-B1,2.0,P35,slice,S5,alpha,5.0916054762190845e-09,12.375,O1
21.0,S5-B1,3.0,P35,post,S5,alpha,6.285141581375723e-09,12.375,Oz
21.0,S5-B1,3.0,P35,pre,S5,alpha,6.151081500070513e-09,12.375,Oz
21.0,S5-B1,3.0,P35,slice,S5,alpha,5.81163867809842e-09,12.375,Oz
21.0,S5-B1,4.0,P35,post,S5,alpha,7.659169553633208e-09,12.375,O2
21.0,S5-B1,4.0,P35,pre,S5,alpha,7.335593717386e-09,12.375,O2
21.0,S5-B1,4.0,P35,slice,S5,alpha,7.2259487708361195e-09,12.375,O2
21.0,S5-B1,5.0,P35,post,S5,alpha,9.53668789839423e-09,12.375,P4
21.0,S5-B1,5.0,P35,pre,S5,alpha,9.061934404514223e-09,12.375,P4
21.0,S5-B1,5.0,P35,slice,S5,alpha,9.28229435984256e-09,12.375,P4
22.0,S5-B1,0.0,P35,post,S5,alpha,6.615288492959671e-09,12.375,Pz
22.0,S5-B1,0.0,P35,pre,S5,alpha,6.783052718584628e-09,12.375,Pz
22.0,S5-B1,0.0,P35,slice,S5,alpha,7.234049705161614e-09,12.375,Pz
22.0,S5-B1,1.0,P35,post,S5,alpha,5.304480963642023e-09,12.375,P3
22.0,S5-B1,1.0,P35,pre,S5,alpha,5.507281872385192e-09,12.375,P3
22.0,S5-B1,1.0,P35,slice,S5,alpha,5.819366714376031e-09,12.375,P3
22.0,S5-B1,2.0,P35,post,S5,alpha,4.621839893135157e-09,12.375,O1
22.0,S5-B1,2.0,P35,pre,S5,alpha,4.69184092645188e-09,12.375,O1
22.0,S5-B1,2.0,P35,slice,S5,alpha,5.098792766312953e-09,12.375,O1
22.0,S5-B1,3.0,P35,post,S5,alpha,5.27219728678093e-09,12.375,Oz
22.0,S5-B1,3.0,P35,pre,S5,alpha,5.206883731002401e-09,12.375,Oz
22.0,S5-B1,3.0,P35,slice,S5,alpha,5.818637522208751e-09,12.375,Oz
22.0,S5-B1,4.0,P35,post,S5,alpha,6.555440503884006e-09,12.375,O2
22.0,S5-B1,4.0,P35,pre,S5,alpha,6.361243669359252e-09,12.375,O2
22.0,S5-B1,4.0,P35,slice,S5,alpha,7.234038304922898e-09,12.375,O2
22.0,S5-B1,5.0,P35,post,S5,alpha,8.435093777331333e-09,12.375,P4
22.0,S5-B1,5.0,P35,pre,S5,alpha,8.170582080732963e-09,12.375,P4
22.0,S5-B1,5.0,P35,slice,S5,alpha,9.292345597002771e-09,12.375,P4
23.0,S5-B1,0.0,P35,post,S5,alpha,6.232040755058822e-09,12.375,Pz
23.0,S5-B1,0.0,P35,pre,S5,alpha,6.574240730053965e-09,12.375,Pz
23.0,S5-B1,0.0,P35,slice,S5,alpha,7.240760023976908e-09,12.375,Pz
23.0,S5-B1,1.0,P35,post,S5,alpha,5.080065144715793e-09,12.375,P3
23.0,S5-B1,1.0,P35,pre,S5,alpha,5.279803620051591e-09,12.375,P3
23.0,S5-B1,1.0,P35,slice,S5,alpha,5.8235028289754785e-09,12.375,P3
23.0,S5-B1,2.0,P35,post,S5,alpha,4.680436923476282e-09,12.375,O1
23.0,S5-B1,2.0,P35,pre,S5,alpha,4.636852137303294e-09,12.375,O1
23.0,S5-B1,2.0,P35,slice,S5,alpha,5.101934626299865e-09,12.375,O1
23.0,S5-B1,3.0,P35,post,S5,alpha,5.3823704786492165e-09,12.375,Oz
23.0,S5-B1,3.0,P35,pre,S5,alpha,5.307922091090671e-09,12.375,Oz
23.0,S5-B1,3.0,P35,slice,S5,alpha,5.82427024103792e-09,12.375,Oz
23.0,S5-B1,4.0,P35,post,S5,alpha,6.645313460160776e-09,12.375,O2
23.0,S5-B1,4.0,P35,pre,S5,alpha,6.623686450995894e-09,12.375,O2
23.0,S5-B1,4.0,P35,slice,S5,alpha,7.241917685147555e-09,12.375,O2
23.0,S5-B1,5.0,P35,post,S5,alpha,8.442999050359763e-09,12.375,P4
23.0,S5-B1,5.0,P35,pre,S5,alpha,8.542592420975351e-09,12.375,P4
23.0,S5-B1,5.0,P35,slice,S5,alpha,9.303804837188198e-09,12.375,P4
24.0,S5-B1,0.0,P35,post,S5,alpha,7.345104388988631e-09,12.375,Pz
24.0,S5-B1,0.0,P35,pre,S5,alpha,7.489647901157679e-09,12.375,Pz
24.0,S5-B1,0.0,P35,slice,S5,alpha,7.174112808190953e-09,12.375,Pz
24.0,S5-B1,1.0,P35,post,S5,alpha,6.163361902351919e-09,12.375,P3
24.0,S5-B1,1.0,P35,pre,S5,alpha,6.164449298329385e-09,12.375,P3
24.0,S5-B1,1.0,P35,slice,S5,alpha,5.7702121735326394e-09,12.375,P3
24.0,S5-B1,2.0,P35,post,S5,alpha,5.518169606668045e-09,12.375,O1
24.0,S5-B1,2.0,P35,pre,S5,alpha,5.254645780524376e-09,12.375,O1
24.0,S5-B1,2.0,P35,slice,S5,alpha,5.0543006454494115e-09,12.375,O1
24.0,S5-B1,3.0,P35,post,S5,alpha,6.066418679511184e-09,12.375,Oz
24.0,S5-B1,3.0,P35,pre,S5,alpha,5.7873794978996116e-09,12.375,Oz
24.0,S5-B1,3.0,P35,slice,S5,alpha,5.769883722194077e-09,12.375,Oz
24.0,S5-B1,4.0,P35,post,S5,alpha,7.212921218766338e-09,12.375,O2
24.0,S5-B1,4.0,P35,pre,S5,alpha,7.013585099691158e-09,12.375,O2
24.0,S5-B1,4.0,P35,slice,S5,alpha,7.173613758225311e-09,12.375,O2
24.0,S5-B1,5.0,P35,post,S5,alpha,8.966811985831164e-09,12.375,P4
24.0,S5-B1,5.0,P35,pre,S5,alpha,8.896162437543633e-09,12.375,P4
24.0,S5-B1,5.0,P35,slice,S5,alpha,9.216250524203837e-09,12.375,P4
25.0,S5-B1,0.0,P35,post,S5,alpha,7.016162196726749e-09,12.375,Pz
25.0,S5-B1,0.0,P35,pre,S5,alpha,7.050956997421758e-09,12.375,Pz
25.0,S5-B1,0.0,P35,slice,S5,alpha,7.191304819848277e-09,12.375,Pz
25.0,S5-B1,1.0,P35,post,S5,alpha,5.701652506127818e-09,12.375,P3
25.0,S5-B1,1.0,P35,pre,S5,alpha,5.5963177176939455e-09,12.375,P3
25.0,S5-B1,1.0,P35,slice,S5,alpha,5.78512363460057e-09,12.375,P3
25.0,S5-B1,2.0,P35,post,S5,alpha,4.8980020418861325e-09,12.375,O1
25.0,S5-B1,2.0,P35,pre,S5,alpha,4.537755182600633e-09,12.375,O1
25.0,S5-B1,2.0,P35,slice,S5,alpha,5.068282994854009e-09,12.375,O1
25.0,S5-B1,3.0,P35,post,S5,alpha,5.459120645496769e-09,12.375,Oz
25.0,S5-B1,3.0,P35,pre,S5,alpha,5.077693830712617e-09,12.375,Oz
25.0,S5-B1,3.0,P35,slice,S5,alpha,5.785166602414032e-09,12.375,Oz
25.0,S5-B1,4.0,P35,post,S5,alpha,6.679490169912845e-09,12.375,O2
25.0,S5-B1,4.0,P35,pre,S5,alpha,6.371523391206583e-09,12.375,O2
25.0,S5-B1,4.0,P35,slice,S5,alpha,7.191389557699283e-09,12.375,O2
25.0,S5-B1,5.0,P35,post,S5,alpha,8.554885653709869e-09,12.375,P4
25.0,S5-B1,5.0,P35,pre,S5,alpha,8.37879001955265e-09,12.375,P4
25.0,S5-B1,5.0,P35,slice,S5,alpha,9.236942915584664e-09,12.375,P4
26.0,S5-B1,0.0,P35,post,S5,alpha,6.3187056999094906e-09,12.375,Pz
26.0,S5-B1,0.0,P35,pre,S5,alpha,6.282077276443129e-09,12.375,Pz
26.0,S5-B1,0.0,P35,slice,S5,alpha,7.184185395467787e-09,12.375,Pz
26.0,S5-B1,1.0,P35,post,S5,alpha,5.094132202168312e-09,12.375,P3
26.0,S5-B1,1.0,P35,pre,S5,alpha,4.987039295486688e-09,12.375,P3
26.0,S5-B1,1.0,P35,slice,S5,alpha,5.778785247839817e-09,12.375,P3
26.0,S5-B1,2.0,P35,post,S5,alpha,4.410408941849738e-09,12.375,O1
26.0,S5-B1,2.0,P35,pre,S5,alpha,4.390800432024857e-09,12.375,O1
26.0,S5-B1,2.0,P35,slice,S5,alpha,5.064967408008363e-09,12.375,O1
26.0,S5-B1,3.0,P35,post,S5,alpha,4.9922804235781954e-09,12.375,Oz
26.0,S5-B1,3.0,P35,pre,S5,alpha,5.104016426877975e-09,12.375,Oz
26.0,S5-B1,3.0,P35,slice,S5,alpha,5.780419061729527e-09,12.375,Oz
26.0,S5-B1,4.0,P35,post,S5,alpha,6.196745325073864e-09,12.375,O2
26.0,S5-B1,4.0,P35,pre,S5,alpha,6.452636622257787e-09,12.375,O2
26.0,S5-B1,4.0,P35,slice,S5,alpha,7.184950390776082e-09,12.375,O2
26.0,S5-B1,5.0,P35,post,S5,alpha,7.995961004531631e-09,12.375,P4
26.0,S5-B1,5.0,P35,pre,S5,alpha,8.367821503529787e-09,12.375,P4
26.0,S5-B1,5.0,P35,slice,S5,alpha,9.229711653580228e-09,12.375,P4
27.0,S5-B1,0.0,P35,post,S5,alpha,7.2501546731599835e-09,12.375,Pz
27.0,S5-B1,0.0,P35,pre,S5,alpha,7.1183722049537266e-09,12.375,Pz
27.0,S5-B1,0.0,P35,slice,S5,alpha,7.1737476157371765e-09,12.375,Pz
27.0,S5-B1,1.0,P35,post,S5,alpha,5.8203679491953195e-09,12.375,P3
27.0,S5-B1,1.0,P35,pre,S5,alpha,5.695511569243254e-09,12.375,P3
27.0,S5-B1,1.0,P35,slice,S5,alpha,5.770841640154514e-09,12.375,P3
27.0,S5-B1,2.0,P35,post,S5,alpha,4.8599863300659224e-09,12.375,O1
27.0,S5-B1,2.0,P35,pre,S5,alpha,4.984054452428811e-09,12.375,O1
27.0,S5-B1,2.0,P35,slice,S5,alpha,5.0570855326207254e-09,12.375,O1
27.0,S5-B1,3.0,P35,post,S5,alpha,5.458239178242935e-09,12.375,Oz
27.0,S5-B1,3.0,P35,pre,S5,alpha,5.732927931332345e-09,12.375,Oz
27.0,S5-B1,3.0,P35,slice,S5,alpha,5.7716425794073e-09,12.375,Oz
27.0,S5-B1,4.0,P35,post,S5,alpha,6.7860942537964205e-09,12.375,O2
27.0,S5-B1,4.0,P35,pre,S5,alpha,7.151365379216353e-09,12.375,O2
27.0,S5-B1,4.0,P35,slice,S5,alpha,7.1747131658186034e-09,12.375,O2
27.0,S5-B1,5.0,P35,post,S5,alpha,8.782679781739883e-09,12.375,P4
27.0,S5-B1,5.0,P35,pre,S5,alpha,9.157321938471906e-09,12.375,P4
27.0,S5-B1,5.0,P35,slice,S5,alpha,9.215816562157136e-09,12.375,P4
28.0,S5-B1,0.0,P35,post,S5,alpha,7.264534946617406e-09,12.375,Pz
28.0,S5-B1,0.0,P35,pre,S5,alpha,6.906458526810217e-09,12.375,Pz
28.0,S5-B1,0.0,P35,slice,S5,alpha,7.19709969774456e-09,12.375,Pz
28.0,S5-B1,1.0,P35,post,S5,alpha,5.827942025720949e-09,12.375,P3
28.0,S5-B1,1.0,P35,pre,S5,alpha,5.4603326125218385e-09,12.375,P3
28.0,S5-B1,1.0,P35,slice,S5,alpha,5.788570579362682e-09,12.375,P3
28.0,S5-B1,2.0,P35,post,S5,alpha,4.947471669087105e-09,12.375,O1
28.0,S5-B1,2.0,P35,pre,S5,alpha,4.80458180704263e-09,12.375,O1
28.0,S5-B1,2.0,P35,slice,S5,alpha,5.07069664080356e-09,12.375,O1
28.0,S5-B1,3.0,P35,post,S5,alpha,5.600529714045132e-09,12.375,Oz
28.0,S5-B1,3.0,P35,pre,S5,alpha,5.606927656415022e-09,12.375,Oz
28.0,S5-B1,3.0,P35,slice,S5,alpha,5.788974237475164e-09,12.375,Oz
28.0,S5-B1,4.0,P35,post,S5,alpha,6.975702874380578e-09,12.375,O2
28.0,S5-B1,4.0,P35,pre,S5,alpha,7.091042899784391e-09,12.375,O2
28.0,S5-B1,4.0,P35,slice,S5,alpha,7.1977609474843254e-09,12.375,O2
28.0,S5-B1,5.0,P35,post,S5,alpha,9.006436666542662e-09,12.375,P4
28.0,S5-B1,5.0,P35,pre,S5,alpha,9.157511503107789e-09,12.375,P4
28.0,S5-B1,5.0,P35,slice,S5,alpha,9.247051220949002e-09,12.375,P4
29.0,S5-B1,0.0,P35,post,S5,alpha,6.482033462229418e-09,12.375,Pz
29.0,S5-B1,0.0,P35,pre,S5,alpha,6.1680773736667665e-09,12.375,Pz
29.0,S5-B1,0.0,P35,slice,S5,alpha,7.221004760665268e-09,12.375,Pz
29.0,S5-B1,1.0,P35,post,S5,alpha,5.1437014447376725e-09,12.375,P3
29.0,S5-B1,1.0,P35,pre,S5,alpha,4.941414341259072e-09,12.375,P3
29.0,S5-B1,1.0,P35,slice,S5,alpha,5.807926962667595e-09,12.375,P3
29.0,S5-B1,2.0,P35,post,S5,alpha,4.360665800936409e-09,12.375,O1
29.0,S5-B1,2.0,P35,pre,S5,alpha,4.423081565317735e-09,12.375,O1
29.0,S5-B1,2.0,P35,slice,S5,alpha,5.0887238659678356e-09,12.375,O1
29.0,S5-B1,3.0,P35,post,S5,alpha,4.969802551061958e-09,12.375,Oz
29.0,S5-B1,3.0,P35,pre,S5,alpha,5.115918318515791e-09,12.375,Oz
29.0,S5-B1,3.0,P35,slice,S5,alpha,5.807718487639226e-09,12.375,Oz
29.0,S5-B1,4.0,P35,post,S5,alpha,6.2450946308215415e-09,12.375,O2
29.0,S5-B1,4.0,P35,pre,S5,alpha,6.4024632520284285e-09,12.375,O2
29.0,S5-B1,4.0,P35,slice,S5,alpha,7.219014568131676e-09,12.375,O2
29.0,S5-B1,5.0,P35,post,S5,alpha,8.146841635348203e-09,12.375,P4
29.0,S5-B1,5.0,P35,pre,S5,alpha,8.230797658910757e-09,12.375,P4
29.0,S5-B1,5.0,P35,slice,S5,alpha,9.273056509828242e-09,12.375,P4
30.0,S5-B1,0.0,P35,post,S5,alpha,6.616955693755931e-09,12.375,Pz
30.0,S5-B1,0.0,P35,pre,S5,alpha,6.775200324543631e-09,12.375,Pz
30.0,S5-B1,0.0,P35,slice,S5,alpha,7.2043328356319685e-09,12.375,Pz
30.0,S5-B1,1.0,P35,post,S5,alpha,5.212287110281108e-09,12.375,P3
30.0,S5-B1,1.0,P35,pre,S5,alpha,5.509934775998851e-09,12.375,P3
30.0,S5-B1,1.0,P35,slice,S5,alpha,5.795577689993859e-09,12.375,P3
30.0,S5-B1,2.0,P35,post,S5,alpha,4.675760807553857e-09,12.375,O1
30.0,S5-B1,2.0,P35,pre,S5,alpha,5.053639147909968e-09,12.375,O1
30.0,S5-B1,2.0,P35,slice,S5,alpha,5.078098674793044e-09,12.375,O1
30.0,S5-B1,3.0,P35,post,S5,alpha,5.523658056905e-09,12.375,Oz
30.0,S5-B1,3.0,P35,pre,S5,alpha,5.821035674921105e-09,12.375,Oz
30.0,S5-B1,3.0,P35,slice,S5,alpha,5.796172367943598e-09,12.375,Oz
30.0,S5-B1,4.0,P35,post,S5,alpha,7.021196709088513e-09,12.375,O2
30.0,S5-B1,4.0,P35,pre,S5,alpha,7.1863255915970495e-09,12.375,O2
30.0,S5-B1,4.0,P35,slice,S5,alpha,7.206249971798101e-09,12.375,O2
30.0,S5-B1,5.0,P35,post,S5,alpha,9.069760448604096e-09,12.375,P4
30.0,S5-B1,5.0,P35,pre,S5,alpha,9.093547212423564e-09,12.375,P4
30.0,S5-B1,5.0,P35,slice,S5,alpha,9.256409797878052e-09,12.375,P4
31.0,S5-B1,0.0,P35,post,S5,alpha,6.8066589173708795e-09,12.375,Pz
31.0,S5-B1,0.0,P35,pre,S5,alpha,6.936340824784254e-09,12.375,Pz
31.0,S5-B1,0.0,P35,slice,S5,alpha,7.42208910197022e-09,12.375,Pz
31.0,S5-B1,1.0,P35,post,S5,alpha,5.527081724057564e-09,12.375,P3
31.0,S5-B1,1.0,P35,pre,S5,alpha,5.774804279152488e-09,12.375,P3
31.0,S5-B1,1.0,P35,slice,S5,alpha,5.970507534329533e-09,12.375,P3
31.0,S5-B1,2.0,P35,post,S5,alpha,5.0781202440426174e-09,12.375,O1
31.0,S5-B1,2.0,P35,pre,S5,alpha,5.410746849805068e-09,12.375,O1
31.0,S5-B1,2.0,P35,slice,S5,alpha,5.231755326774152e-09,12.375,O1
31.0,S5-B1,3.0,P35,post,S5,alpha,5.869642259529593e-09,12.375,Oz
31.0,S5-B1,3.0,P35,pre,S5,alpha,6.128261293512801e-09,12.375,Oz
31.0,S5-B1,3.0,P35,slice,S5,alpha,5.97136176446523e-09,12.375,Oz
31.0,S5-B1,4.0,P35,post,S5,alpha,7.2479396091783146e-09,12.375,O2
31.0,S5-B1,4.0,P35,pre,S5,alpha,7.3951704767343566e-09,12.375,O2
31.0,S5-B1,4.0,P35,slice,S5,alpha,7.423682782177592e-09,12.375,O2
31.0,S5-B1,5.0,P35,post,S5,alpha,9.125912520725704e-09,12.375,P4
31.0,S5-B1,5.0,P35,pre,S5,alpha,9.176855062500867e-09,12.375,P4
31.0,S5-B1,5.0,P35,slice,S5,alpha,9.536168726066944e-09,12.375,P4
32.0,S5-B1,0.0,P35,post,S5,alpha,6.641412513064799e-09,12.375,Pz
32.0,S5-B1,0.0,P35,pre,S5,alpha,6.522358867382891e-09,12.375,Pz
32.0,S5-B1,0.0,P35,slice,S5,alpha,7.231454187138365e-09,12.375,Pz
32.0,S5-B1,1.0,P35,post,S5,alpha,5.293783737943273e-09,12.375,P3
32.0,S5-B1,1.0,P35,pre,S5,alpha,5.3010805452794075e-09,12.375,P3
32.0,S5-B1,1.0,P35,slice,S5,alpha,5.815956369641304e-09,12.375,P3
32.0,S5-B1,2.0,P35,post,S5,alpha,4.58169805523833e-09,12.375,O1
32.0,S5-B1,2.0,P35,pre,S5,alpha,4.614717398548807e-09,12.375,O1
32.0,S5-B1,2.0,P35,slice,S5,alpha,5.0963429847687726e-09,12.375,O1
32.0,S5-B1,3.0,P35,post,S5,alpha,5.244673508150141e-09,12.375,Oz
32.0,S5-B1,3.0,P35,pre,S5,alpha,5.174084037581924e-09,12.375,Oz
32.0,S5-B1,3.0,P35,slice,S5,alpha,5.81668009357394e-09,12.375,Oz
32.0,S5-B1,4.0,P35,post,S5,alpha,6.564266223023229e-09,12.375,O2
32.0,S5-B1,4.0,P35,pre,S5,alpha,6.340888955226314e-09,12.375,O2
32.0,S5-B1,4.0,P35,slice,S5,alpha,7.230980271171836e-09,12.375,O2
32.0,S5-B1,5.0,P35,post,S5,alpha,8.490909811947736e-09,12.375,P4
32.0,S5-B1,5.0,P35,pre,S5,alpha,8.107365468491428e-09,12.375,P4
32.0,S5-B1,5.0,P35,slice,S5,alpha,9.289599802473922e-09,12.375,P4
33.0,S5-B1,0.0,P35,post,S5,alpha,6.301348347442843e-09,12.375,Pz
33.0,S5-B1,0.0,P35,pre,S5,alpha,6.7245673366955e-09,12.375,Pz
33.0,S5-B1,0.0,P35,slice,S5,alpha,7.4041261333642615e-09,12.375,Pz
33.0,S5-B1,1.0,P35,post,S5,alpha,5.115494197291865e-09,12.375,P3
33.0,S5-B1,1.0,P35,pre,S5,alpha,5.4396569313820744e-09,12.375,P3
33.0,S5-B1,1.0,P35,slice,S5,alpha,5.955980926947593e-09,12.375,P3
33.0,S5-B1,2.0,P35,post,S5,alpha,4.774818399577642e-09,12.375,O1
33.0,S5-B1,2.0,P35,pre,S5,alpha,4.8223531270581575e-09,12.375,O1
33.0,S5-B1,2.0,P35,slice,S5,alpha,5.2179843847803995e-09,12.375,O1
33.0,S5-B1,3.0,P35,post,S5,alpha,5.552855628204603e-09,12.375,Oz
33.0,S5-B1,3.0,P35,pre,S5,alpha,5.508035811873408e-09,12.375,Oz
33.0,S5-B1,3.0,P35,slice,S5,alpha,5.955065854887808e-09,12.375,Oz
33.0,S5-B1,4.0,P35,post,S5,alpha,6.896966618471512e-09,12.375,O2
33.0,S5-B1,4.0,P35,pre,S5,alpha,6.832036498075537e-09,12.375,O2
33.0,S5-B1,4.0,P35,slice,S5,alpha,7.402723309125086e-09,12.375,O2
33.0,S5-B1,5.0,P35,post,S5,alpha,8.7543029143556e-09,12.375,P4
33.0,S5-B1,5.0,P35,pre,S5,alpha,8.75578071045503e-09,12.375,P4
33.0,S5-B1,5.0,P35,slice,S5,alpha,9.508880465893063e-09,12.375,P4
34.0,S5-B1,0.0,P35,post,S5,alpha,7.053853655321078e-09,12.375,Pz
34.0,S5-B1,0.0,P35,pre,S5,alpha,7.342788367089725e-09,12.375,Pz
34.0,S5-B1,0.0,P35,slice,S5,alpha,7.315996314790836e-09,12.375,Pz
34.0,S5-B1,1.0,P35,post,S5,alpha,5.9325967296586135e-09,12.375,P3
34.0,S5-B1,1.0,P35,pre,S5,alpha,6.1201663108536515e-09,12.375,P3
