epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,5.0,P23,post,S5,theta,5.762424051562672e-11,9.875,P4
34.0,S5-B4,5.0,P23,pre,S5,theta,1.4048357775959438e-10,9.875,P4
34.0,S5-B4,5.0,P23,slice,S5,theta,3.9951078524662074e-11,9.875,P4
35.0,S5-B4,0.0,P23,post,S5,theta,2.6658304483752936e-10,9.875,Pz
35.0,S5-B4,0.0,P23,pre,S5,theta,7.284224937262025e-11,9.875,Pz
35.0,S5-B4,0.0,P23,slice,S5,theta,2.948440852605662e-11,9.875,Pz
35.0,S5-B4,1.0,P23,post,S5,theta,2.6326702714597265e-10,9.875,P3
35.0,S5-B4,1.0,P23,pre,S5,theta,6.000628998554736e-11,9.875,P3
35.0,S5-B4,1.0,P23,slice,S5,theta,2.3852074912278836e-11,9.875,P3
35.0,S5-B4,2.0,P23,post,S5,theta,1.7311360325042917e-10,9.875,O1
35.0,S5-B4,2.0,P23,pre,S5,theta,4.250669977357922e-11,9.875,O1
35.0,S5-B4,2.0,P23,slice,S5,theta,2.081775293008133e-11,9.875,O1
35.0,S5-B4,3.0,P23,post,S5,theta,1.218761023909005e-10,9.875,Oz
35.0,S5-B4,3.0,P23,pre,S5,theta,3.701797805817009e-11,9.875,Oz
35.0,S5-B4,3.0,P23,slice,S5,theta,2.3613861816698886e-11,9.875,Oz
35.0,S5-B4,4.0,P23,post,S5,theta,9.113471970662917e-11,9.875,O2
35.0,S5-B4,4.0,P23,pre,S5,theta,3.8424403422589977e-11,9.875,O2
35.0,S5-B4,4.0,P23,slice,S5,theta,2.924155218648845e-11,9.875,O2
35.0,S5-B4,5.0,P23,post,S5,theta,8.90351771746795e-11,9.875,P4
35.0,S5-B4,5.0,P23,pre,S5,theta,5.5077849867489845e-11,9.875,P4
35.0,S5-B4,5.0,P23,slice,S5,theta,3.751331430885993e-11,9.875,P4
36.0,S5-B4,0.0,P23,post,S5,theta,4.0724280674664063e-10,9.875,Pz
36.0,S5-B4,0.0,P23,pre,S5,theta,1.838584014067324e-10,9.875,Pz
36.0,S5-B4,0.0,P23,slice,S5,theta,3.401026018215094e-11,9.875,Pz
36.0,S5-B4,1.0,P23,post,S5,theta,3.4195689050272825e-10,9.875,P3
36.0,S5-B4,1.0,P23,pre,S5,theta,1.7769141340926285e-10,9.875,P3
36.0,S5-B4,1.0,P23,slice,S5,theta,2.7734181031994545e-11,9.875,P3
36.0,S5-B4,2.0,P23,post,S5,theta,1.4647313697324059e-10,9.875,O1
36.0,S5-B4,2.0,P23,pre,S5,theta,1.1606597995764573e-10,9.875,O1
36.0,S5-B4,2.0,P23,slice,S5,theta,2.275167061102598e-11,9.875,O1
36.0,S5-B4,3.0,P23,post,S5,theta,7.68604515546841e-11,9.875,Oz
36.0,S5-B4,3.0,P23,pre,S5,theta,8.372120206722493e-11,9.875,Oz
36.0,S5-B4,3.0,P23,slice,S5,theta,2.4802981694396766e-11,9.875,Oz
36.0,S5-B4,4.0,P23,post,S5,theta,6.491462404108189e-11,9.875,O2
36.0,S5-B4,4.0,P23,pre,S5,theta,6.743899333934554e-11,9.875,O2
36.0,S5-B4,4.0,P23,slice,S5,theta,3.020851768819595e-11,9.875,O2
36.0,S5-B4,5.0,P23,post,S5,theta,1.2032923602111455e-10,9.875,P4
36.0,S5-B4,5.0,P23,pre,S5,theta,7.165857291733031e-11,9.875,P4
36.0,S5-B4,5.0,P23,slice,S5,theta,3.890362868874512e-11,9.875,P4
37.0,S5-B4,0.0,P23,post,S5,theta,8.766760158423638e-11,9.875,Pz
37.0,S5-B4,0.0,P23,pre,S5,theta,4.349630352716769e-10,9.875,Pz
37.0,S5-B4,0.0,P23,slice,S5,theta,3.2492166851544687e-11,9.875,Pz
37.0,S5-B4,1.0,P23,post,S5,theta,6.650477999552894e-11,9.875,P3
37.0,S5-B4,1.0,P23,pre,S5,theta,3.5981744279874076e-10,9.875,P3
37.0,S5-B4,1.0,P23,slice,S5,theta,2.6140383312666725e-11,9.875,P3
37.0,S5-B4,2.0,P23,post,S5,theta,3.1710056708342165e-11,9.875,O1
37.0,S5-B4,2.0,P23,pre,S5,theta,1.5158331664961328e-10,9.875,O1
37.0,S5-B4,2.0,P23,slice,S5,theta,2.161042498013306e-11,9.875,O1
37.0,S5-B4,3.0,P23,post,S5,theta,2.6604890434777225e-11,9.875,Oz
37.0,S5-B4,3.0,P23,pre,S5,theta,8.42467217323552e-11,9.875,Oz
37.0,S5-B4,3.0,P23,slice,S5,theta,2.4049751964147077e-11,9.875,Oz
37.0,S5-B4,4.0,P23,post,S5,theta,3.793097521087357e-11,9.875,O2
37.0,S5-B4,4.0,P23,pre,S5,theta,7.810649179711707e-11,9.875,O2
37.0,S5-B4,4.0,P23,slice,S5,theta,2.982003691055072e-11,9.875,O2
37.0,S5-B4,5.0,P23,post,S5,theta,6.865478385808357e-11,9.875,P4
37.0,S5-B4,5.0,P23,pre,S5,theta,1.3922381805463417e-10,9.875,P4
37.0,S5-B4,5.0,P23,slice,S5,theta,3.879754474091103e-11,9.875,P4
38.0,S5-B4,0.0,P23,post,S5,theta,1.1583880965349293e-10,9.875,Pz
38.0,S5-B4,0.0,P23,pre,S5,theta,1.4789483469953347e-10,9.875,Pz
38.0,S5-B4,0.0,P23,slice,S5,theta,3.1368347233182705e-11,9.875,Pz
38.0,S5-B4,1.0,P23,post,S5,theta,6.612363458839649e-11,9.875,P3
38.0,S5-B4,1.0,P23,pre,S5,theta,1.13201815884127e-10,9.875,P3
38.0,S5-B4,1.0,P23,slice,S5,theta,2.5264659608577892e-11,9.875,P3
38.0,S5-B4,2.0,P23,post,S5,theta,4.2963842681680875e-11,9.875,O1
38.0,S5-B4,2.0,P23,pre,S5,theta,4.474087231085655e-11,9.875,O1
38.0,S5-B4,2.0,P23,slice,S5,theta,2.220111967287251e-11,9.875,O1
38.0,S5-B4,3.0,P23,post,S5,theta,7.127519748281432e-11,9.875,Oz
38.0,S5-B4,3.0,P23,pre,S5,theta,3.244122285491998e-11,9.875,Oz
38.0,S5-B4,3.0,P23,slice,S5,theta,2.532570046019072e-11,9.875,Oz
38.0,S5-B4,4.0,P23,post,S5,theta,1.1491067266078674e-10,9.875,O2
38.0,S5-B4,4.0,P23,pre,S5,theta,4.795975094953937e-11,9.875,O2
38.0,S5-B4,4.0,P23,slice,S5,theta,3.148687135892799e-11,9.875,O2
38.0,S5-B4,5.0,P23,post,S5,theta,1.629128433914908e-10,9.875,P4
38.0,S5-B4,5.0,P23,pre,S5,theta,9.331479847892e-11,9.875,P4
38.0,S5-B4,5.0,P23,slice,S5,theta,4.042485264461315e-11,9.875,P4
39.0,S5-B4,0.0,P23,post,S5,theta,1.9837637295509036e-10,9.875,Pz
39.0,S5-B4,0.0,P23,pre,S5,theta,6.831229237023453e-11,9.875,Pz
39.0,S5-B4,0.0,P23,slice,S5,theta,3.0709833971256816e-11,9.875,Pz
39.0,S5-B4,1.0,P23,post,S5,theta,1.0178537626227185e-10,9.875,P3
39.0,S5-B4,1.0,P23,pre,S5,theta,3.698391602974566e-11,9.875,P3
39.0,S5-B4,1.0,P23,slice,S5,theta,2.409987048855861e-11,9.875,P3
39.0,S5-B4,2.0,P23,post,S5,theta,8.326797463840061e-11,9.875,O1
39.0,S5-B4,2.0,P23,pre,S5,theta,2.8810120860185277e-11,9.875,O1
39.0,S5-B4,2.0,P23,slice,S5,theta,2.097552025406442e-11,9.875,O1
39.0,S5-B4,3.0,P23,post,S5,theta,1.6748941933597764e-10,9.875,Oz
39.0,S5-B4,3.0,P23,pre,S5,theta,4.931047583056753e-11,9.875,Oz
39.0,S5-B4,3.0,P23,slice,S5,theta,2.456461882873769e-11,9.875,Oz
39.0,S5-B4,4.0,P23,post,S5,theta,2.8477381973254733e-10,9.875,O2
39.0,S5-B4,4.0,P23,pre,S5,theta,7.797901578656339e-11,9.875,O2
39.0,S5-B4,4.0,P23,slice,S5,theta,3.1216647259566155e-11,9.875,O2
39.0,S5-B4,5.0,P23,post,S5,theta,3.998478170461592e-10,9.875,P4
39.0,S5-B4,5.0,P23,pre,S5,theta,1.0849263345583467e-10,9.875,P4
39.0,S5-B4,5.0,P23,slice,S5,theta,4.0467541510762547e-11,9.875,P4
40.0,S5-B4,0.0,P23,post,S5,theta,5.787794846253422e-11,9.875,Pz
40.0,S5-B4,0.0,P23,pre,S5,theta,1.819925883404393e-10,9.875,Pz
40.0,S5-B4,0.0,P23,slice,S5,theta,3.147436721669184e-11,9.875,Pz
40.0,S5-B4,1.0,P23,post,S5,theta,3.612191844701321e-11,9.875,P3
40.0,S5-B4,1.0,P23,pre,S5,theta,8.910982229650611e-11,9.875,P3
40.0,S5-B4,1.0,P23,slice,S5,theta,2.485438681514362e-11,9.875,P3
40.0,S5-B4,2.0,P23,post,S5,theta,4.0325814483002985e-11,9.875,O1
40.0,S5-B4,2.0,P23,pre,S5,theta,9.298178347107066e-11,9.875,O1
40.0,S5-B4,2.0,P23,slice,S5,theta,2.201874656613045e-11,9.875,O1
40.0,S5-B4,3.0,P23,post,S5,theta,6.788071572520061e-11,9.875,Oz
40.0,S5-B4,3.0,P23,pre,S5,theta,1.8412611500741056e-10,9.875,Oz
40.0,S5-B4,3.0,P23,slice,S5,theta,2.5910947205445593e-11,9.875,Oz
40.0,S5-B4,4.0,P23,post,S5,theta,1.0328369801569528e-10,9.875,O2
40.0,S5-B4,4.0,P23,pre,S5,theta,3.0299986673897576e-10,9.875,O2
40.0,S5-B4,4.0,P23,slice,S5,theta,3.293079763156854e-11,9.875,O2
40.0,S5-B4,5.0,P23,post,S5,theta,1.337973915127578e-10,9.875,P4
40.0,S5-B4,5.0,P23,pre,S5,theta,4.158376402249639e-10,9.875,P4
40.0,S5-B4,5.0,P23,slice,S5,theta,4.2471323990185274e-11,9.875,P4
41.0,S5-B4,0.0,P23,post,S5,theta,3.755442474633912e-11,9.875,Pz
41.0,S5-B4,0.0,P23,pre,S5,theta,8.059983806296051e-11,9.875,Pz
41.0,S5-B4,0.0,P23,slice,S5,theta,2.9582819501503574e-11,9.875,Pz
41.0,S5-B4,1.0,P23,post,S5,theta,3.566811927039945e-11,9.875,P3
41.0,S5-B4,1.0,P23,pre,S5,theta,5.1866650277485087e-11,9.875,P3
41.0,S5-B4,1.0,P23,slice,S5,theta,2.3805579158245852e-11,9.875,P3
41.0,S5-B4,2.0,P23,post,S5,theta,7.966271855383713e-11,9.875,O1
41.0,S5-B4,2.0,P23,pre,S5,theta,7.3207075675088e-11,9.875,O1
41.0,S5-B4,2.0,P23,slice,S5,theta,2.083252204742785e-11,9.875,O1
41.0,S5-B4,3.0,P23,post,S5,theta,1.0563283925323482e-10,9.875,Oz
41.0,S5-B4,3.0,P23,pre,S5,theta,1.2011430048505632e-10,9.875,Oz
41.0,S5-B4,3.0,P23,slice,S5,theta,2.3766342122342375e-11,9.875,Oz
41.0,S5-B4,4.0,P23,post,S5,theta,1.284862542956276e-10,9.875,O2
41.0,S5-B4,4.0,P23,pre,S5,theta,1.7321583364389426e-10,9.875,O2
41.0,S5-B4,4.0,P23,slice,S5,theta,2.954304792471202e-11,9.875,O2
41.0,S5-B4,5.0,P23,post,S5,theta,1.4989523559349337e-10,9.875,P4
41.0,S5-B4,5.0,P23,pre,S5,theta,2.13778853255189e-10,9.875,P4
41.0,S5-B4,5.0,P23,slice,S5,theta,3.7962817094285266e-11,9.875,P4
42.0,S5-B4,0.0,P23,post,S5,theta,8.884746508501702e-11,9.875,Pz
42.0,S5-B4,0.0,P23,pre,S5,theta,3.222972335399001e-11,9.875,Pz
42.0,S5-B4,0.0,P23,slice,S5,theta,3.110005982101785e-11,9.875,Pz
42.0,S5-B4,1.0,P23,post,S5,theta,1.4414958832377422e-10,9.875,P3
42.0,S5-B4,1.0,P23,pre,S5,theta,2.5753027156107407e-11,9.875,P3
42.0,S5-B4,1.0,P23,slice,S5,theta,2.5399606786581483e-11,9.875,P3
42.0,S5-B4,2.0,P23,post,S5,theta,3.220616607752853e-10,9.875,O1
42.0,S5-B4,2.0,P23,pre,S5,theta,4.2086722218422374e-11,9.875,O1
42.0,S5-B4,2.0,P23,slice,S5,theta,2.3663855797429383e-11,9.875,O1
42.0,S5-B4,3.0,P23,post,S5,theta,3.8353030207876383e-10,9.875,Oz
42.0,S5-B4,3.0,P23,pre,S5,theta,5.600863582362006e-11,9.875,Oz
42.0,S5-B4,3.0,P23,slice,S5,theta,2.7208840732201823e-11,9.875,Oz
42.0,S5-B4,4.0,P23,post,S5,theta,4.013848001465159e-10,9.875,O2
42.0,S5-B4,4.0,P23,pre,S5,theta,7.239037440517955e-11,9.875,O2
42.0,S5-B4,4.0,P23,slice,S5,theta,3.3409705235357546e-11,9.875,O2
42.0,S5-B4,5.0,P23,post,S5,theta,3.7684978925129985e-10,9.875,P4
42.0,S5-B4,5.0,P23,pre,S5,theta,9.266952495614297e-11,9.875,P4
42.0,S5-B4,5.0,P23,slice,S5,theta,4.214239844283934e-11,9.875,P4
43.0,S5-B4,0.0,P23,post,S5,theta,1.206176998421506e-10,9.875,Pz
43.0,S5-B4,0.0,P23,pre,S5,theta,7.52371280899341e-11,9.875,Pz
43.0,S5-B4,0.0,P23,slice,S5,theta,3.049228889608228e-11,9.875,Pz
43.0,S5-B4,1.0,P23,post,S5,theta,1.546680258948732e-10,9.875,P3
43.0,S5-B4,1.0,P23,pre,S5,theta,1.3062886754869275e-10,9.875,P3
43.0,S5-B4,1.0,P23,slice,S5,theta,2.5639301219529843e-11,9.875,P3
43.0,S5-B4,2.0,P23,post,S5,theta,2.0940792006291649e-10,9.875,O1
43.0,S5-B4,2.0,P23,pre,S5,theta,2.9837378651748313e-10,9.875,O1
43.0,S5-B4,2.0,P23,slice,S5,theta,2.458815370925784e-11,9.875,O1
43.0,S5-B4,3.0,P23,post,S5,theta,2.068959534997367e-10,9.875,Oz
43.0,S5-B4,3.0,P23,pre,S5,theta,3.523032462383233e-10,9.875,Oz
43.0,S5-B4,3.0,P23,slice,S5,theta,2.786536116473159e-11,9.875,Oz
43.0,S5-B4,4.0,P23,post,S5,theta,1.797142355504629e-10,9.875,O2
43.0,S5-B4,4.0,P23,pre,S5,theta,3.692239550109753e-10,9.875,O2
43.0,S5-B4,4.0,P23,slice,S5,theta,3.338084766589087e-11,9.875,O2
43.0,S5-B4,5.0,P23,post,S5,theta,1.3757881768670145e-10,9.875,P4
43.0,S5-B4,5.0,P23,pre,S5,theta,3.511110910295315e-10,9.875,P4
43.0,S5-B4,5.0,P23,slice,S5,theta,4.100191067944047e-11,9.875,P4
44.0,S5-B4,0.0,P23,post,S5,theta,4.038044512490261e-11,9.875,Pz
44.0,S5-B4,0.0,P23,pre,S5,theta,1.5732567839991382e-10,9.875,Pz
44.0,S5-B4,0.0,P23,slice,S5,theta,3.011499619189813e-11,9.875,Pz
44.0,S5-B4,1.0,P23,post,S5,theta,3.357958445166987e-11,9.875,P3
44.0,S5-B4,1.0,P23,pre,S5,theta,2.0950219657811304e-10,9.875,P3
44.0,S5-B4,1.0,P23,slice,S5,theta,2.4429678132904865e-11,9.875,P3
44.0,S5-B4,2.0,P23,post,S5,theta,3.367657012712817e-11,9.875,O1
44.0,S5-B4,2.0,P23,pre,S5,theta,2.9269343574640405e-10,9.875,O1
44.0,S5-B4,2.0,P23,slice,S5,theta,2.160534762615117e-11,9.875,O1
44.0,S5-B4,3.0,P23,post,S5,theta,3.930153218223068e-11,9.875,Oz
44.0,S5-B4,3.0,P23,pre,S5,theta,2.882302431128208e-10,9.875,Oz
44.0,S5-B4,3.0,P23,slice,S5,theta,2.4468812094202527e-11,9.875,Oz
44.0,S5-B4,4.0,P23,post,S5,theta,5.036077365988076e-11,9.875,O2
44.0,S5-B4,4.0,P23,pre,S5,theta,2.4835077167607156e-10,9.875,O2
44.0,S5-B4,4.0,P23,slice,S5,theta,3.003487906871258e-11,9.875,O2
44.0,S5-B4,5.0,P23,post,S5,theta,7.01821100494792e-11,9.875,P4
44.0,S5-B4,5.0,P23,pre,S5,theta,1.8990319223497435e-10,9.875,P4
44.0,S5-B4,5.0,P23,slice,S5,theta,3.81917125882662e-11,9.875,P4
45.0,S5-B4,0.0,P23,post,S5,theta,2.6746820246478916e-10,9.875,Pz
45.0,S5-B4,0.0,P23,pre,S5,theta,4.88696008475734e-11,9.875,Pz
45.0,S5-B4,0.0,P23,slice,S5,theta,3.071735487251662e-11,9.875,Pz
45.0,S5-B4,1.0,P23,post,S5,theta,3.079952428827141e-10,9.875,P3
45.0,S5-B4,1.0,P23,pre,S5,theta,3.795395849393748e-11,9.875,P3
45.0,S5-B4,1.0,P23,slice,S5,theta,2.5047846989916043e-11,9.875,P3
45.0,S5-B4,2.0,P23,post,S5,theta,2.7483685203666796e-10,9.875,O1
45.0,S5-B4,2.0,P23,pre,S5,theta,3.056790206610614e-11,9.875,O1
45.0,S5-B4,2.0,P23,slice,S5,theta,2.2089288507442394e-11,9.875,O1
45.0,S5-B4,3.0,P23,post,S5,theta,2.1823861548752045e-10,9.875,Oz
45.0,S5-B4,3.0,P23,pre,S5,theta,3.2287584506781276e-11,9.875,Oz
45.0,S5-B4,3.0,P23,slice,S5,theta,2.494551678979799e-11,9.875,Oz
45.0,S5-B4,4.0,P23,post,S5,theta,1.6260026740486938e-10,9.875,O2
45.0,S5-B4,4.0,P23,pre,S5,theta,3.900688434676957e-11,9.875,O2
45.0,S5-B4,4.0,P23,slice,S5,theta,3.068920980644423e-11,9.875,O2
45.0,S5-B4,5.0,P23,post,S5,theta,1.2690121850074597e-10,9.875,P4
45.0,S5-B4,5.0,P23,pre,S5,theta,5.554038065262725e-11,9.875,P4
45.0,S5-B4,5.0,P23,slice,S5,theta,3.917780403748958e-11,9.875,P4
46.0,S5-B4,0.0,P23,post,S5,theta,3.570564296055569e-10,9.875,Pz
46.0,S5-B4,0.0,P23,pre,S5,theta,1.971520055804312e-10,9.875,Pz
46.0,S5-B4,0.0,P23,slice,S5,theta,3.290328301814495e-11,9.875,Pz
46.0,S5-B4,1.0,P23,post,S5,theta,3.3877149527451064e-10,9.875,P3
46.0,S5-B4,1.0,P23,pre,S5,theta,2.26472924625363e-10,9.875,P3
46.0,S5-B4,1.0,P23,slice,S5,theta,2.7496359613988213e-11,9.875,P3
46.0,S5-B4,2.0,P23,post,S5,theta,2.0352106022224524e-10,9.875,O1
46.0,S5-B4,2.0,P23,pre,S5,theta,2.0368732545550556e-10,9.875,O1
46.0,S5-B4,2.0,P23,slice,S5,theta,2.3340017413547232e-11,9.875,O1
46.0,S5-B4,3.0,P23,post,S5,theta,1.2276269438460193e-10,9.875,Oz
46.0,S5-B4,3.0,P23,pre,S5,theta,1.6482871741869754e-10,9.875,Oz
46.0,S5-B4,3.0,P23,slice,S5,theta,2.5129248909341917e-11,9.875,Oz
46.0,S5-B4,4.0,P23,post,S5,theta,7.165598191033503e-11,9.875,O2
46.0,S5-B4,4.0,P23,pre,S5,theta,1.274419604874984e-10,9.875,O2
46.0,S5-B4,4.0,P23,slice,S5,theta,2.9873947469401584e-11,9.875,O2
46.0,S5-B4,5.0,P23,post,S5,theta,7.451270120075933e-11,9.875,P4
46.0,S5-B4,5.0,P23,pre,S5,theta,1.0559864808720536e-10,9.875,P4
46.0,S5-B4,5.0,P23,slice,S5,theta,3.7679731625460606e-11,9.875,P4
47.0,S5-B4,0.0,P23,post,S5,theta,6.944427074159654e-11,9.875,Pz
47.0,S5-B4,0.0,P23,pre,S5,theta,3.9878092542850637e-10,9.875,Pz
47.0,S5-B4,0.0,P23,slice,S5,theta,3.2559611640913746e-11,9.875,Pz
47.0,S5-B4,1.0,P23,post,S5,theta,5.390020500860238e-11,9.875,P3
47.0,S5-B4,1.0,P23,pre,S5,theta,3.7876510475428635e-10,9.875,P3
47.0,S5-B4,1.0,P23,slice,S5,theta,2.6468489790635906e-11,9.875,P3
47.0,S5-B4,2.0,P23,post,S5,theta,3.065411974952918e-11,9.875,O1
47.0,S5-B4,2.0,P23,pre,S5,theta,2.270306769519917e-10,9.875,O1
47.0,S5-B4,2.0,P23,slice,S5,theta,2.2349775701010907e-11,9.875,O1
47.0,S5-B4,3.0,P23,post,S5,theta,2.5787287451013133e-11,9.875,Oz
47.0,S5-B4,3.0,P23,pre,S5,theta,1.3957668327874152e-10,9.875,Oz
47.0,S5-B4,3.0,P23,slice,S5,theta,2.4749665563175644e-11,9.875,Oz
47.0,S5-B4,4.0,P23,post,S5,theta,3.2141095860620026e-11,9.875,O2
47.0,S5-B4,4.0,P23,pre,S5,theta,8.633707138062388e-11,9.875,O2
47.0,S5-B4,4.0,P23,slice,S5,theta,3.029254846698795e-11,9.875,O2
47.0,S5-B4,5.0,P23,post,S5,theta,5.49948554000275e-11,9.875,P4
47.0,S5-B4,5.0,P23,pre,S5,theta,9.008169224442946e-11,9.875,P4
47.0,S5-B4,5.0,P23,slice,S5,theta,3.89677816878705e-11,9.875,P4
48.0,S5-B4,0.0,P23,post,S5,theta,1.8296770015288883e-10,9.875,Pz
48.0,S5-B4,0.0,P23,pre,S5,theta,1.2742934440624696e-10,9.875,Pz
48.0,S5-B4,0.0,P23,slice,S5,theta,3.005989484924923e-11,9.875,Pz
48.0,S5-B4,1.0,P23,post,S5,theta,1.256699413772331e-10,9.875,P3
48.0,S5-B4,1.0,P23,pre,S5,theta,1.0418616138098884e-10,9.875,P3
48.0,S5-B4,1.0,P23,slice,S5,theta,2.4166814738965692e-11,9.875,P3
48.0,S5-B4,2.0,P23,post,S5,theta,5.082376312525395e-11,9.875,O1
48.0,S5-B4,2.0,P23,pre,S5,theta,5.1631479332125664e-11,9.875,O1
48.0,S5-B4,2.0,P23,slice,S5,theta,2.120101274140329e-11,9.875,O1
48.0,S5-B4,3.0,P23,post,S5,theta,5.598958562327433e-11,9.875,Oz
48.0,S5-B4,3.0,P23,pre,S5,theta,3.475271093054626e-11,9.875,Oz
48.0,S5-B4,3.0,P23,slice,S5,theta,2.4210013988260027e-11,9.875,Oz
48.0,S5-B4,4.0,P23,post,S5,theta,8.841339683734687e-11,9.875,O2
48.0,S5-B4,4.0,P23,pre,S5,theta,3.711055233406177e-11,9.875,O2
48.0,S5-B4,4.0,P23,slice,S5,theta,3.010053433848143e-11,9.875,O2
48.0,S5-B4,5.0,P23,post,S5,theta,1.372136443768055e-10,9.875,P4
48.0,S5-B4,5.0,P23,pre,S5,theta,6.701035148730696e-11,9.875,P4
48.0,S5-B4,5.0,P23,slice,S5,theta,3.864881928959086e-11,9.875,P4
49.0,S5-B4,0.0,P23,post,S5,theta,2.9020169362236144e-10,9.875,Pz
49.0,S5-B4,0.0,P23,pre,S5,theta,1.1004605157966717e-10,9.875,Pz
49.0,S5-B4,0.0,P23,slice,S5,theta,3.540824953999562e-11,9.875,Pz
49.0,S5-B4,1.0,P23,post,S5,theta,1.7598205579144483e-10,9.875,P3
49.0,S5-B4,1.0,P23,pre,S5,theta,7.105752573806555e-11,9.875,P3
49.0,S5-B4,1.0,P23,slice,S5,theta,2.7881431316530216e-11,9.875,P3
49.0,S5-B4,2.0,P23,post,S5,theta,5.439607272124185e-11,9.875,O1
49.0,S5-B4,2.0,P23,pre,S5,theta,3.061555540010089e-11,9.875,O1
49.0,S5-B4,2.0,P23,slice,S5,theta,2.3397184881058664e-11,9.875,O1
49.0,S5-B4,3.0,P23,post,S5,theta,8.598541416610684e-11,9.875,Oz
49.0,S5-B4,3.0,P23,pre,S5,theta,3.897998117645288e-11,9.875,Oz
49.0,S5-B4,3.0,P23,slice,S5,theta,2.6890506781482133e-11,9.875,Oz
49.0,S5-B4,4.0,P23,post,S5,theta,1.7537611721262163e-10,9.875,O2
49.0,S5-B4,4.0,P23,pre,S5,theta,6.30510601282957e-11,9.875,O2
49.0,S5-B4,4.0,P23,slice,S5,theta,3.3994345755044535e-11,9.875,O2
49.0,S5-B4,5.0,P23,post,S5,theta,2.960110481192421e-10,9.875,P4
49.0,S5-B4,5.0,P23,pre,S5,theta,9.569211259045243e-11,9.875,P4
49.0,S5-B4,5.0,P23,slice,S5,theta,4.4296444969613095e-11,9.875,P4
50.0,S5-B4,0.0,P23,post,S5,theta,7.721584918927816e-11,9.875,Pz
50.0,S5-B4,0.0,P23,pre,S5,theta,2.7760852024690593e-10,9.875,Pz
50.0,S5-B4,0.0,P23,slice,S5,theta,3.129654012707637e-11,9.875,Pz
50.0,S5-B4,1.0,P23,post,S5,theta,4.912061477003647e-11,9.875,P3
50.0,S5-B4,1.0,P23,pre,S5,theta,1.617651131165655e-10,9.875,P3
50.0,S5-B4,1.0,P23,slice,S5,theta,2.4665338421065144e-11,9.875,P3
50.0,S5-B4,2.0,P23,post,S5,theta,2.436564014338666e-11,9.875,O1
50.0,S5-B4,2.0,P23,pre,S5,theta,5.8023986038150853e-11,9.875,O1
50.0,S5-B4,2.0,P23,slice,S5,theta,2.0898373054060206e-11,9.875,O1
50.0,S5-B4,3.0,P23,post,S5,theta,3.8474789090245265e-11,9.875,Oz
50.0,S5-B4,3.0,P23,pre,S5,theta,1.025593375829828e-10,9.875,Oz
50.0,S5-B4,3.0,P23,slice,S5,theta,2.421794202209616e-11,9.875,Oz
50.0,S5-B4,4.0,P23,post,S5,theta,6.983582722196043e-11,9.875,O2
50.0,S5-B4,4.0,P23,pre,S5,theta,2.0093557721329158e-10,9.875,O2
50.0,S5-B4,4.0,P23,slice,S5,theta,3.0841983522294286e-11,9.875,O2
50.0,S5-B4,5.0,P23,post,S5,theta,1.0902448322799007e-10,9.875,P4
50.0,S5-B4,5.0,P23,pre,S5,theta,3.2347632032419617e-10,9.875,P4
50.0,S5-B4,5.0,P23,slice,S5,theta,4.02580431293245e-11,9.875,P4
51.0,S5-B4,0.0,P23,post,S5,theta,4.784947115800227e-11,9.875,Pz
51.0,S5-B4,0.0,P23,pre,S5,theta,1.1549787724701327e-10,9.875,Pz
51.0,S5-B4,0.0,P23,slice,S5,theta,2.9696528904631e-11,9.875,Pz
51.0,S5-B4,1.0,P23,post,S5,theta,3.336761149709638e-11,9.875,P3
51.0,S5-B4,1.0,P23,pre,S5,theta,7.153192496589629e-11,9.875,P3
51.0,S5-B4,1.0,P23,slice,S5,theta,2.3929252479455544e-11,9.875,P3
51.0,S5-B4,2.0,P23,post,S5,theta,7.565958261202474e-11,9.875,O1
51.0,S5-B4,2.0,P23,pre,S5,theta,4.100827923639556e-11,9.875,O1
51.0,S5-B4,2.0,P23,slice,S5,theta,2.096040498048667e-11,9.875,O1
51.0,S5-B4,3.0,P23,post,S5,theta,1.1158115692169442e-10,9.875,Oz
51.0,S5-B4,3.0,P23,pre,S5,theta,6.828777442736366e-11,9.875,Oz
51.0,S5-B4,3.0,P23,slice,S5,theta,2.3865154368990296e-11,9.875,Oz
51.0,S5-B4,4.0,P23,post,S5,theta,1.4575293573373504e-10,9.875,O2
51.0,S5-B4,4.0,P23,pre,S5,theta,1.1864568252456724e-10,9.875,O2
51.0,S5-B4,4.0,P23,slice,S5,theta,2.9635255811449235e-11,9.875,O2
51.0,S5-B4,5.0,P23,post,S5,theta,1.7516269128231778e-10,9.875,P4
51.0,S5-B4,5.0,P23,pre,S5,theta,1.764268889729883e-10,9.875,P4
51.0,S5-B4,5.0,P23,slice,S5,theta,3.806976969595893e-11,9.875,P4
52.0,S5-B4,0.0,P23,post,S5,theta,7.79977924928809e-11,9.875,Pz
52.0,S5-B4,0.0,P23,pre,S5,theta,3.570185900074598e-11,9.875,Pz
52.0,S5-B4,0.0,P23,slice,S5,theta,2.999186716704381e-11,9.875,Pz
52.0,S5-B4,1.0,P23,post,S5,theta,8.589039274129845e-11,9.875,P3
52.0,S5-B4,1.0,P23,pre,S5,theta,2.5015463011523814e-11,9.875,P3
