epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B6,5.0,P23,post,S5,theta,3.237390121540095e-10,9.875,P4
34.0,S5-B6,5.0,P23,pre,S5,theta,7.7424407872308e-11,9.875,P4
34.0,S5-B6,5.0,P23,slice,S5,theta,4.046719004186683e-11,9.875,P4
35.0,S5-B6,0.0,P23,post,S5,theta,2.076964950076446e-10,9.875,Pz
35.0,S5-B6,0.0,P23,pre,S5,theta,1.2781433882983018e-10,9.875,Pz
35.0,S5-B6,0.0,P23,slice,S5,theta,3.170834175477823e-11,9.875,Pz
35.0,S5-B6,1.0,P23,post,S5,theta,2.4359055867024445e-10,9.875,P3
35.0,S5-B6,1.0,P23,pre,S5,theta,2.0600218823251608e-10,9.875,P3
35.0,S5-B6,1.0,P23,slice,S5,theta,2.704904869393161e-11,9.875,P3
35.0,S5-B6,2.0,P23,post,S5,theta,2.541314462122872e-10,9.875,O1
35.0,S5-B6,2.0,P23,pre,S5,theta,3.4090993702608165e-10,9.875,O1
35.0,S5-B6,2.0,P23,slice,S5,theta,2.5298891238724773e-11,9.875,O1
35.0,S5-B6,3.0,P23,post,S5,theta,2.1611491435992146e-10,9.875,Oz
35.0,S5-B6,3.0,P23,pre,S5,theta,3.551944936927607e-10,9.875,Oz
35.0,S5-B6,3.0,P23,slice,S5,theta,2.7919600047855013e-11,9.875,Oz
35.0,S5-B6,4.0,P23,post,S5,theta,1.5827284780455359e-10,9.875,O2
35.0,S5-B6,4.0,P23,pre,S5,theta,3.347310548165124e-10,9.875,O2
35.0,S5-B6,4.0,P23,slice,S5,theta,3.2851757724270835e-11,9.875,O2
35.0,S5-B6,5.0,P23,post,S5,theta,1.0673643746172953e-10,9.875,P4
35.0,S5-B6,5.0,P23,pre,S5,theta,2.9283309591151674e-10,9.875,P4
35.0,S5-B6,5.0,P23,slice,S5,theta,4.018257166057111e-11,9.875,P4
36.0,S5-B6,0.0,P23,post,S5,theta,4.768162276273387e-11,9.875,Pz
36.0,S5-B6,0.0,P23,pre,S5,theta,2.537736804487649e-10,9.875,Pz
36.0,S5-B6,0.0,P23,slice,S5,theta,3.0013301042327724e-11,9.875,Pz
36.0,S5-B6,1.0,P23,post,S5,theta,3.612087711167337e-11,9.875,P3
36.0,S5-B6,1.0,P23,pre,S5,theta,3.06723061615131e-10,9.875,P3
36.0,S5-B6,1.0,P23,slice,S5,theta,2.4497563476131466e-11,9.875,P3
36.0,S5-B6,2.0,P23,post,S5,theta,2.7883409437087394e-11,9.875,O1
36.0,S5-B6,2.0,P23,pre,S5,theta,3.247008517744759e-10,9.875,O1
36.0,S5-B6,2.0,P23,slice,S5,theta,2.157599993660473e-11,9.875,O1
36.0,S5-B6,3.0,P23,post,S5,theta,3.0713647929455345e-11,9.875,Oz
36.0,S5-B6,3.0,P23,pre,S5,theta,2.7493674676215373e-10,9.875,Oz
36.0,S5-B6,3.0,P23,slice,S5,theta,2.412206629321142e-11,9.875,Oz
36.0,S5-B6,4.0,P23,post,S5,theta,4.080029268122601e-11,9.875,O2
36.0,S5-B6,4.0,P23,pre,S5,theta,2.0304946261975946e-10,9.875,O2
36.0,S5-B6,4.0,P23,slice,S5,theta,2.9328378760083345e-11,9.875,O2
36.0,S5-B6,5.0,P23,post,S5,theta,6.22009427820903e-11,9.875,P4
36.0,S5-B6,5.0,P23,pre,S5,theta,1.3786976455719073e-10,9.875,P4
36.0,S5-B6,5.0,P23,slice,S5,theta,3.724327834352369e-11,9.875,P4
37.0,S5-B6,0.0,P23,post,S5,theta,2.5462302740094847e-10,9.875,Pz
37.0,S5-B6,0.0,P23,pre,S5,theta,7.526021743791226e-11,9.875,Pz
37.0,S5-B6,0.0,P23,slice,S5,theta,3.034494810643694e-11,9.875,Pz
37.0,S5-B6,1.0,P23,post,S5,theta,2.500886464645778e-10,9.875,P3
37.0,S5-B6,1.0,P23,pre,S5,theta,6.204269596522439e-11,9.875,P3
37.0,S5-B6,1.0,P23,slice,S5,theta,2.4517550266941547e-11,9.875,P3
37.0,S5-B6,2.0,P23,post,S5,theta,1.6334789674239073e-10,9.875,O1
37.0,S5-B6,2.0,P23,pre,S5,theta,4.457523959788908e-11,9.875,O1
37.0,S5-B6,2.0,P23,slice,S5,theta,2.1435334394642116e-11,9.875,O1
37.0,S5-B6,3.0,P23,post,S5,theta,1.153184155761528e-10,9.875,Oz
37.0,S5-B6,3.0,P23,pre,S5,theta,3.916498522503362e-11,9.875,Oz
37.0,S5-B6,3.0,P23,slice,S5,theta,2.4323705429548368e-11,9.875,Oz
37.0,S5-B6,4.0,P23,post,S5,theta,8.719557242599998e-11,9.875,O2
37.0,S5-B6,4.0,P23,pre,S5,theta,4.015820272128949e-11,9.875,O2
37.0,S5-B6,4.0,P23,slice,S5,theta,3.01410302750849e-11,9.875,O2
37.0,S5-B6,5.0,P23,post,S5,theta,8.602801863173742e-11,9.875,P4
37.0,S5-B6,5.0,P23,pre,S5,theta,5.657906471144724e-11,9.875,P4
37.0,S5-B6,5.0,P23,slice,S5,theta,3.867158995336305e-11,9.875,P4
38.0,S5-B6,0.0,P23,post,S5,theta,4.0641076180126175e-10,9.875,Pz
38.0,S5-B6,0.0,P23,pre,S5,theta,1.7412397306048637e-10,9.875,Pz
38.0,S5-B6,0.0,P23,slice,S5,theta,3.345455697094076e-11,9.875,Pz
38.0,S5-B6,1.0,P23,post,S5,theta,3.404269987891524e-10,9.875,P3
38.0,S5-B6,1.0,P23,pre,S5,theta,1.690206200217386e-10,9.875,P3
38.0,S5-B6,1.0,P23,slice,S5,theta,2.7297730520996817e-11,9.875,P3
38.0,S5-B6,2.0,P23,post,S5,theta,1.4567417260238007e-10,9.875,O1
38.0,S5-B6,2.0,P23,pre,S5,theta,1.0934872433246854e-10,9.875,O1
38.0,S5-B6,2.0,P23,slice,S5,theta,2.2362093519201897e-11,9.875,O1
38.0,S5-B6,3.0,P23,post,S5,theta,7.71828421930841e-11,9.875,Oz
38.0,S5-B6,3.0,P23,pre,S5,theta,7.859859230258553e-11,9.875,Oz
38.0,S5-B6,3.0,P23,slice,S5,theta,2.4382783812104132e-11,9.875,Oz
38.0,S5-B6,4.0,P23,post,S5,theta,6.545488719636541e-11,9.875,O2
38.0,S5-B6,4.0,P23,pre,S5,theta,6.426866943952516e-11,9.875,O2
38.0,S5-B6,4.0,P23,slice,S5,theta,2.9712201894335184e-11,9.875,O2
38.0,S5-B6,5.0,P23,post,S5,theta,1.205306461055525e-10,9.875,P4
38.0,S5-B6,5.0,P23,pre,S5,theta,6.912802397384728e-11,9.875,P4
38.0,S5-B6,5.0,P23,slice,S5,theta,3.827319236610095e-11,9.875,P4
39.0,S5-B6,0.0,P23,post,S5,theta,8.700040496236585e-11,9.875,Pz
39.0,S5-B6,0.0,P23,pre,S5,theta,4.2820823062918913e-10,9.875,Pz
39.0,S5-B6,0.0,P23,slice,S5,theta,3.266277429846559e-11,9.875,Pz
39.0,S5-B6,1.0,P23,post,S5,theta,6.58658947020106e-11,9.875,P3
39.0,S5-B6,1.0,P23,pre,S5,theta,3.533105958402522e-10,9.875,P3
39.0,S5-B6,1.0,P23,slice,S5,theta,2.627276206701507e-11,9.875,P3
39.0,S5-B6,2.0,P23,post,S5,theta,3.041241673665529e-11,9.875,O1
39.0,S5-B6,2.0,P23,pre,S5,theta,1.4781042577228892e-10,9.875,O1
39.0,S5-B6,2.0,P23,slice,S5,theta,2.1719973064074432e-11,9.875,O1
39.0,S5-B6,3.0,P23,post,S5,theta,2.4797886067223885e-11,9.875,Oz
39.0,S5-B6,3.0,P23,pre,S5,theta,8.154497198521063e-11,9.875,Oz
39.0,S5-B6,3.0,P23,slice,S5,theta,2.4175792728708662e-11,9.875,Oz
39.0,S5-B6,4.0,P23,post,S5,theta,3.570689568950325e-11,9.875,O2
39.0,S5-B6,4.0,P23,pre,S5,theta,7.603732065824007e-11,9.875,O2
39.0,S5-B6,4.0,P23,slice,S5,theta,2.998443556781697e-11,9.875,O2
39.0,S5-B6,5.0,P23,post,S5,theta,6.65360786126761e-11,9.875,P4
39.0,S5-B6,5.0,P23,pre,S5,theta,1.3762258226325128e-10,9.875,P4
39.0,S5-B6,5.0,P23,slice,S5,theta,3.900310900400766e-11,9.875,P4
40.0,S5-B6,0.0,P23,post,S5,theta,1.208346101279316e-10,9.875,Pz
40.0,S5-B6,0.0,P23,pre,S5,theta,1.5091680541440768e-10,9.875,Pz
40.0,S5-B6,0.0,P23,slice,S5,theta,2.998018637128414e-11,9.875,Pz
40.0,S5-B6,1.0,P23,post,S5,theta,6.869547002317853e-11,9.875,P3
40.0,S5-B6,1.0,P23,pre,S5,theta,1.151053573298377e-10,9.875,P3
40.0,S5-B6,1.0,P23,slice,S5,theta,2.4143683237953396e-11,9.875,P3
40.0,S5-B6,2.0,P23,post,S5,theta,4.2891706441757696e-11,9.875,O1
40.0,S5-B6,2.0,P23,pre,S5,theta,4.679274399224457e-11,9.875,O1
40.0,S5-B6,2.0,P23,slice,S5,theta,2.12428293690496e-11,9.875,O1
40.0,S5-B6,3.0,P23,post,S5,theta,7.23190823313349e-11,9.875,Oz
40.0,S5-B6,3.0,P23,pre,S5,theta,3.368129468661898e-11,9.875,Oz
40.0,S5-B6,3.0,P23,slice,S5,theta,2.4232125870079856e-11,9.875,Oz
40.0,S5-B6,4.0,P23,post,S5,theta,1.1762184855689933e-10,9.875,O2
40.0,S5-B6,4.0,P23,pre,S5,theta,4.9236955789890143e-11,9.875,O2
40.0,S5-B6,4.0,P23,slice,S5,theta,3.006055527101258e-11,9.875,O2
40.0,S5-B6,5.0,P23,post,S5,theta,1.6734977089437956e-10,9.875,P4
40.0,S5-B6,5.0,P23,pre,S5,theta,9.564066568019988e-11,9.875,P4
40.0,S5-B6,5.0,P23,slice,S5,theta,3.85496188892305e-11,9.875,P4
41.0,S5-B6,0.0,P23,post,S5,theta,1.948029984719589e-10,9.875,Pz
41.0,S5-B6,0.0,P23,pre,S5,theta,7.194540592832921e-11,9.875,Pz
41.0,S5-B6,0.0,P23,slice,S5,theta,3.1082002309282795e-11,9.875,Pz
41.0,S5-B6,1.0,P23,post,S5,theta,9.956365488685246e-11,9.875,P3
41.0,S5-B6,1.0,P23,pre,S5,theta,3.929114184503394e-11,9.875,P3
41.0,S5-B6,1.0,P23,slice,S5,theta,2.4399104597786605e-11,9.875,P3
41.0,S5-B6,2.0,P23,post,S5,theta,8.222127773993888e-11,9.875,O1
41.0,S5-B6,2.0,P23,pre,S5,theta,3.0284807416333806e-11,9.875,O1
41.0,S5-B6,2.0,P23,slice,S5,theta,2.1241110675423935e-11,9.875,O1
41.0,S5-B6,3.0,P23,post,S5,theta,1.6452249295242432e-10,9.875,Oz
41.0,S5-B6,3.0,P23,pre,S5,theta,5.1689492965014845e-11,9.875,Oz
41.0,S5-B6,3.0,P23,slice,S5,theta,2.488159377695843e-11,9.875,Oz
41.0,S5-B6,4.0,P23,post,S5,theta,2.798984022175995e-10,9.875,O2
41.0,S5-B6,4.0,P23,pre,S5,theta,8.162770546644511e-11,9.875,O2
41.0,S5-B6,4.0,P23,slice,S5,theta,3.1582698020253074e-11,9.875,O2
41.0,S5-B6,5.0,P23,post,S5,theta,3.936593189993952e-10,9.875,P4
41.0,S5-B6,5.0,P23,pre,S5,theta,1.1409207681389657e-10,9.875,P4
41.0,S5-B6,5.0,P23,slice,S5,theta,4.0884786134598e-11,9.875,P4
42.0,S5-B6,0.0,P23,post,S5,theta,5.7130802954107443e-11,9.875,Pz
42.0,S5-B6,0.0,P23,pre,S5,theta,1.7724293693656433e-10,9.875,Pz
42.0,S5-B6,0.0,P23,slice,S5,theta,3.116528160952532e-11,9.875,Pz
42.0,S5-B6,1.0,P23,post,S5,theta,3.5759865631066876e-11,9.875,P3
42.0,S5-B6,1.0,P23,pre,S5,theta,8.71042287998575e-11,9.875,P3
42.0,S5-B6,1.0,P23,slice,S5,theta,2.4635100410793066e-11,9.875,P3
42.0,S5-B6,2.0,P23,post,S5,theta,3.926107554187163e-11,9.875,O1
42.0,S5-B6,2.0,P23,pre,S5,theta,9.192942104938741e-11,9.875,O1
42.0,S5-B6,2.0,P23,slice,S5,theta,2.1851941877092045e-11,9.875,O1
42.0,S5-B6,3.0,P23,post,S5,theta,6.59025371345495e-11,9.875,Oz
42.0,S5-B6,3.0,P23,pre,S5,theta,1.8209988197115776e-10,9.875,Oz
42.0,S5-B6,3.0,P23,slice,S5,theta,2.567403502794477e-11,9.875,Oz
42.0,S5-B6,4.0,P23,post,S5,theta,1.0075606034103903e-10,9.875,O2
42.0,S5-B6,4.0,P23,pre,S5,theta,2.966144222869016e-10,9.875,O2
42.0,S5-B6,4.0,P23,slice,S5,theta,3.2597393423151115e-11,9.875,O2
42.0,S5-B6,5.0,P23,post,S5,theta,1.3183112961140354e-10,9.875,P4
42.0,S5-B6,5.0,P23,pre,S5,theta,4.052761809693001e-10,9.875,P4
42.0,S5-B6,5.0,P23,slice,S5,theta,4.20267575224151e-11,9.875,P4
43.0,S5-B6,0.0,P23,post,S5,theta,3.9031931813215784e-11,9.875,Pz
43.0,S5-B6,0.0,P23,pre,S5,theta,7.989367699213979e-11,9.875,Pz
43.0,S5-B6,0.0,P23,slice,S5,theta,2.999505916026413e-11,9.875,Pz
43.0,S5-B6,1.0,P23,post,S5,theta,3.711793355499671e-11,9.875,P3
43.0,S5-B6,1.0,P23,pre,S5,theta,5.119003292643588e-11,9.875,P3
43.0,S5-B6,1.0,P23,slice,S5,theta,2.4128637354017418e-11,9.875,P3
43.0,S5-B6,2.0,P23,post,S5,theta,8.292927564039487e-11,9.875,O1
43.0,S5-B6,2.0,P23,pre,S5,theta,7.203961241774753e-11,9.875,O1
43.0,S5-B6,2.0,P23,slice,S5,theta,2.111028145443963e-11,9.875,O1
43.0,S5-B6,3.0,P23,post,S5,theta,1.1039970324586552e-10,9.875,Oz
43.0,S5-B6,3.0,P23,pre,S5,theta,1.171954864363314e-10,9.875,Oz
43.0,S5-B6,3.0,P23,slice,S5,theta,2.410133029023916e-11,9.875,Oz
43.0,S5-B6,4.0,P23,post,S5,theta,1.3446523849172414e-10,9.875,O2
43.0,S5-B6,4.0,P23,pre,S5,theta,1.6853087031793427e-10,9.875,O2
43.0,S5-B6,4.0,P23,slice,S5,theta,2.997133247246926e-11,9.875,O2
43.0,S5-B6,5.0,P23,post,S5,theta,1.5674922710937827e-10,9.875,P4
43.0,S5-B6,5.0,P23,pre,S5,theta,2.0816068648728748e-10,9.875,P4
43.0,S5-B6,5.0,P23,slice,S5,theta,3.848294138164628e-11,9.875,P4
44.0,S5-B6,0.0,P23,post,S5,theta,9.01447700071104e-11,9.875,Pz
44.0,S5-B6,0.0,P23,pre,S5,theta,3.52755915230671e-11,9.875,Pz
44.0,S5-B6,0.0,P23,slice,S5,theta,2.978965192525087e-11,9.875,Pz
44.0,S5-B6,1.0,P23,post,S5,theta,1.4674531765540546e-10,9.875,P3
44.0,S5-B6,1.0,P23,pre,S5,theta,2.816207467697241e-11,9.875,P3
44.0,S5-B6,1.0,P23,slice,S5,theta,2.4384158918572645e-11,9.875,P3
44.0,S5-B6,2.0,P23,post,S5,theta,3.309734597852975e-10,9.875,O1
44.0,S5-B6,2.0,P23,pre,S5,theta,4.489303709376631e-11,9.875,O1
44.0,S5-B6,2.0,P23,slice,S5,theta,2.2847508227558915e-11,9.875,O1
44.0,S5-B6,3.0,P23,post,S5,theta,3.956908535422196e-10,9.875,Oz
44.0,S5-B6,3.0,P23,pre,S5,theta,5.938050908917336e-11,9.875,Oz
44.0,S5-B6,3.0,P23,slice,S5,theta,2.6251890585224537e-11,9.875,Oz
44.0,S5-B6,4.0,P23,post,S5,theta,4.15360322390489e-10,9.875,O2
44.0,S5-B6,4.0,P23,pre,S5,theta,7.662921955848147e-11,9.875,O2
44.0,S5-B6,4.0,P23,slice,S5,theta,3.2214790917389134e-11,9.875,O2
44.0,S5-B6,5.0,P23,post,S5,theta,3.903754860020839e-10,9.875,P4
44.0,S5-B6,5.0,P23,pre,S5,theta,9.80763331005309e-11,9.875,P4
44.0,S5-B6,5.0,P23,slice,S5,theta,4.0591954151009656e-11,9.875,P4
45.0,S5-B6,0.0,P23,post,S5,theta,1.241377299609193e-10,9.875,Pz
45.0,S5-B6,0.0,P23,pre,S5,theta,7.658767276664945e-11,9.875,Pz
45.0,S5-B6,0.0,P23,slice,S5,theta,3.1041845982689504e-11,9.875,Pz
45.0,S5-B6,1.0,P23,post,S5,theta,1.5763262786245294e-10,9.875,P3
45.0,S5-B6,1.0,P23,pre,S5,theta,1.3361282771214704e-10,9.875,P3
45.0,S5-B6,1.0,P23,slice,S5,theta,2.6089889887325504e-11,9.875,P3
45.0,S5-B6,2.0,P23,post,S5,theta,2.1558565319883033e-10,9.875,O1
45.0,S5-B6,2.0,P23,pre,S5,theta,3.0628936404587937e-10,9.875,O1
45.0,S5-B6,2.0,P23,slice,S5,theta,2.503681452062986e-11,9.875,O1
45.0,S5-B6,3.0,P23,post,S5,theta,2.140449875732085e-10,9.875,Oz
45.0,S5-B6,3.0,P23,pre,S5,theta,3.631647373209445e-10,9.875,Oz
45.0,S5-B6,3.0,P23,slice,S5,theta,2.8374818714688984e-11,9.875,Oz
45.0,S5-B6,4.0,P23,post,S5,theta,1.8525654267192468e-10,9.875,O2
45.0,S5-B6,4.0,P23,pre,S5,theta,3.8223261465464165e-10,9.875,O2
45.0,S5-B6,4.0,P23,slice,S5,theta,3.395944468236032e-11,9.875,O2
45.0,S5-B6,5.0,P23,post,S5,theta,1.4199647990111944e-10,9.875,P4
45.0,S5-B6,5.0,P23,pre,S5,theta,3.646003715041075e-10,9.875,P4
45.0,S5-B6,5.0,P23,slice,S5,theta,4.171199743755127e-11,9.875,P4
46.0,S5-B6,0.0,P23,post,S5,theta,4.052189792155785e-11,9.875,Pz
46.0,S5-B6,0.0,P23,pre,S5,theta,1.6032429073711468e-10,9.875,Pz
46.0,S5-B6,0.0,P23,slice,S5,theta,3.0799586824334575e-11,9.875,Pz
46.0,S5-B6,1.0,P23,post,S5,theta,3.3683537309304325e-11,9.875,P3
46.0,S5-B6,1.0,P23,pre,S5,theta,2.1474859955133527e-10,9.875,P3
46.0,S5-B6,1.0,P23,slice,S5,theta,2.50087491676166e-11,9.875,P3
46.0,S5-B6,2.0,P23,post,S5,theta,3.400341315325663e-11,9.875,O1
46.0,S5-B6,2.0,P23,pre,S5,theta,3.005112526203423e-10,9.875,O1
46.0,S5-B6,2.0,P23,slice,S5,theta,2.2165048340003563e-11,9.875,O1
46.0,S5-B6,3.0,P23,post,S5,theta,3.9371889188179047e-11,9.875,Oz
46.0,S5-B6,3.0,P23,pre,S5,theta,2.9651400036438043e-10,9.875,Oz
46.0,S5-B6,3.0,P23,slice,S5,theta,2.5066418758300143e-11,9.875,Oz
46.0,S5-B6,4.0,P23,post,S5,theta,5.0355482991898746e-11,9.875,O2
46.0,S5-B6,4.0,P23,pre,S5,theta,2.561595890982826e-10,9.875,O2
46.0,S5-B6,4.0,P23,slice,S5,theta,3.073493965106338e-11,9.875,O2
46.0,S5-B6,5.0,P23,post,S5,theta,7.000806616537153e-11,9.875,P4
46.0,S5-B6,5.0,P23,pre,S5,theta,1.959223745526397e-10,9.875,P4
46.0,S5-B6,5.0,P23,slice,S5,theta,3.907494888610627e-11,9.875,P4
47.0,S5-B6,0.0,P23,post,S5,theta,2.4375816585689226e-10,9.875,Pz
47.0,S5-B6,0.0,P23,pre,S5,theta,4.909717065463341e-11,9.875,Pz
47.0,S5-B6,0.0,P23,slice,S5,theta,3.097095099743167e-11,9.875,Pz
47.0,S5-B6,1.0,P23,post,S5,theta,2.7952979943111403e-10,9.875,P3
47.0,S5-B6,1.0,P23,pre,S5,theta,3.778444219644978e-11,9.875,P3
47.0,S5-B6,1.0,P23,slice,S5,theta,2.519669728718144e-11,9.875,P3
47.0,S5-B6,2.0,P23,post,S5,theta,2.481076422273159e-10,9.875,O1
47.0,S5-B6,2.0,P23,pre,S5,theta,3.065853886325974e-11,9.875,O1
47.0,S5-B6,2.0,P23,slice,S5,theta,2.2223523445849203e-11,9.875,O1
47.0,S5-B6,3.0,P23,post,S5,theta,1.9701944726355337e-10,9.875,Oz
47.0,S5-B6,3.0,P23,pre,S5,theta,3.245129660745902e-11,9.875,Oz
47.0,S5-B6,3.0,P23,slice,S5,theta,2.513018605493598e-11,9.875,Oz
47.0,S5-B6,4.0,P23,post,S5,theta,1.4728202196890713e-10,9.875,O2
47.0,S5-B6,4.0,P23,pre,S5,theta,3.900762209088955e-11,9.875,O2
47.0,S5-B6,4.0,P23,slice,S5,theta,3.095615755872341e-11,9.875,O2
47.0,S5-B6,5.0,P23,post,S5,theta,1.1566215519660509e-10,9.875,P4
47.0,S5-B6,5.0,P23,pre,S5,theta,5.584908051628553e-11,9.875,P4
47.0,S5-B6,5.0,P23,slice,S5,theta,3.953649943813294e-11,9.875,P4
48.0,S5-B6,0.0,P23,post,S5,theta,3.9527737947682115e-10,9.875,Pz
48.0,S5-B6,0.0,P23,pre,S5,theta,1.805067961073944e-10,9.875,Pz
48.0,S5-B6,0.0,P23,slice,S5,theta,3.352215632139542e-11,9.875,Pz
48.0,S5-B6,1.0,P23,post,S5,theta,3.7782780500990654e-10,9.875,P3
48.0,S5-B6,1.0,P23,pre,S5,theta,2.0744524039453978e-10,9.875,P3
48.0,S5-B6,1.0,P23,slice,S5,theta,2.798641609540362e-11,9.875,P3
48.0,S5-B6,2.0,P23,post,S5,theta,2.2945509330481565e-10,9.875,O1
48.0,S5-B6,2.0,P23,pre,S5,theta,1.849740630637738e-10,9.875,O1
48.0,S5-B6,2.0,P23,slice,S5,theta,2.3764826305063736e-11,9.875,O1
48.0,S5-B6,3.0,P23,post,S5,theta,1.375231449040512e-10,9.875,Oz
48.0,S5-B6,3.0,P23,pre,S5,theta,1.487940183806854e-10,9.875,Oz
48.0,S5-B6,3.0,P23,slice,S5,theta,2.5576204677785002e-11,9.875,Oz
48.0,S5-B6,4.0,P23,post,S5,theta,7.8802881891987e-11,9.875,O2
48.0,S5-B6,4.0,P23,pre,S5,theta,1.1659677079484654e-10,9.875,O2
48.0,S5-B6,4.0,P23,slice,S5,theta,3.0402814328078587e-11,9.875,O2
48.0,S5-B6,5.0,P23,post,S5,theta,7.997432069938316e-11,9.875,P4
48.0,S5-B6,5.0,P23,pre,S5,theta,9.8288523474016e-11,9.875,P4
48.0,S5-B6,5.0,P23,slice,S5,theta,3.8366685023080774e-11,9.875,P4
49.0,S5-B6,0.0,P23,post,S5,theta,7.140940242413418e-11,9.875,Pz
49.0,S5-B6,0.0,P23,pre,S5,theta,4.4614066082729783e-10,9.875,Pz
49.0,S5-B6,0.0,P23,slice,S5,theta,3.20362739194812e-11,9.875,Pz
49.0,S5-B6,1.0,P23,post,S5,theta,5.548409511295287e-11,9.875,P3
49.0,S5-B6,1.0,P23,pre,S5,theta,4.23261499094849e-10,9.875,P3
49.0,S5-B6,1.0,P23,slice,S5,theta,2.6092918729091065e-11,9.875,P3
49.0,S5-B6,2.0,P23,post,S5,theta,3.186184030614587e-11,9.875,O1
49.0,S5-B6,2.0,P23,pre,S5,theta,2.5249475178338676e-10,9.875,O1
49.0,S5-B6,2.0,P23,slice,S5,theta,2.1927853640375762e-11,9.875,O1
49.0,S5-B6,3.0,P23,post,S5,theta,2.7022031352852463e-11,9.875,Oz
49.0,S5-B6,3.0,P23,pre,S5,theta,1.5493366140798858e-10,9.875,Oz
49.0,S5-B6,3.0,P23,slice,S5,theta,2.4178890765060453e-11,9.875,Oz
49.0,S5-B6,4.0,P23,post,S5,theta,3.3642980153425105e-11,9.875,O2
49.0,S5-B6,4.0,P23,pre,S5,theta,9.502290371138116e-11,9.875,O2
49.0,S5-B6,4.0,P23,slice,S5,theta,2.956129279007095e-11,9.875,O2
49.0,S5-B6,5.0,P23,post,S5,theta,5.6995046076502355e-11,9.875,P4
49.0,S5-B6,5.0,P23,pre,S5,theta,9.871979111567198e-11,9.875,P4
49.0,S5-B6,5.0,P23,slice,S5,theta,3.80588222552683e-11,9.875,P4
50.0,S5-B6,0.0,P23,post,S5,theta,1.7736941283527085e-10,9.875,Pz
50.0,S5-B6,0.0,P23,pre,S5,theta,1.2954900318327756e-10,9.875,Pz
50.0,S5-B6,0.0,P23,slice,S5,theta,2.99253975795568e-11,9.875,Pz
50.0,S5-B6,1.0,P23,post,S5,theta,1.2213559689933102e-10,9.875,P3
50.0,S5-B6,1.0,P23,pre,S5,theta,1.0666402472171766e-10,9.875,P3
50.0,S5-B6,1.0,P23,slice,S5,theta,2.4066888616247596e-11,9.875,P3
50.0,S5-B6,2.0,P23,post,S5,theta,4.851267430472688e-11,9.875,O1
50.0,S5-B6,2.0,P23,pre,S5,theta,5.412289257971355e-11,9.875,O1
50.0,S5-B6,2.0,P23,slice,S5,theta,2.1085046837525028e-11,9.875,O1
50.0,S5-B6,3.0,P23,post,S5,theta,5.2733758434661007e-11,9.875,Oz
50.0,S5-B6,3.0,P23,pre,S5,theta,3.661683618043578e-11,9.875,Oz
50.0,S5-B6,3.0,P23,slice,S5,theta,2.4072173097745223e-11,9.875,Oz
50.0,S5-B6,4.0,P23,post,S5,theta,8.26400124195627e-11,9.875,O2
50.0,S5-B6,4.0,P23,pre,S5,theta,3.855266136063663e-11,9.875,O2
50.0,S5-B6,4.0,P23,slice,S5,theta,2.99297496174746e-11,9.875,O2
50.0,S5-B6,5.0,P23,post,S5,theta,1.2885680400075061e-10,9.875,P4
50.0,S5-B6,5.0,P23,pre,S5,theta,6.823876951770683e-11,9.875,P4
50.0,S5-B6,5.0,P23,slice,S5,theta,3.842149913642372e-11,9.875,P4
51.0,S5-B6,0.0,P23,post,S5,theta,2.9467683233614096e-10,9.875,Pz
51.0,S5-B6,0.0,P23,pre,S5,theta,1.0724817803190814e-10,9.875,Pz
51.0,S5-B6,0.0,P23,slice,S5,theta,3.187340238601882e-11,9.875,Pz
51.0,S5-B6,1.0,P23,post,S5,theta,1.788688224689404e-10,9.875,P3
51.0,S5-B6,1.0,P23,pre,S5,theta,7.02701895214149e-11,9.875,P3
51.0,S5-B6,1.0,P23,slice,S5,theta,2.5051083065818598e-11,9.875,P3
51.0,S5-B6,2.0,P23,post,S5,theta,5.5843334965039616e-11,9.875,O1
51.0,S5-B6,2.0,P23,pre,S5,theta,2.8940110875160217e-11,9.875,O1
51.0,S5-B6,2.0,P23,slice,S5,theta,2.087393047763186e-11,9.875,O1
51.0,S5-B6,3.0,P23,post,S5,theta,8.777956221167522e-11,9.875,Oz
51.0,S5-B6,3.0,P23,pre,S5,theta,3.704786258381214e-11,9.875,Oz
51.0,S5-B6,3.0,P23,slice,S5,theta,2.4024416445313863e-11,9.875,Oz
51.0,S5-B6,4.0,P23,post,S5,theta,1.7858532306231172e-10,9.875,O2
51.0,S5-B6,4.0,P23,pre,S5,theta,6.05432174851721e-11,9.875,O2
51.0,S5-B6,4.0,P23,slice,S5,theta,3.0481300348147875e-11,9.875,O2
51.0,S5-B6,5.0,P23,post,S5,theta,3.012579762018014e-10,9.875,P4
51.0,S5-B6,5.0,P23,pre,S5,theta,9.243071349239672e-11,9.875,P4
51.0,S5-B6,5.0,P23,slice,S5,theta,3.9790961288856993e-11,9.875,P4
52.0,S5-B6,0.0,P23,post,S5,theta,8.036411931790808e-11,9.875,Pz
52.0,S5-B6,0.0,P23,pre,S5,theta,2.805774037558925e-10,9.875,Pz
52.0,S5-B6,0.0,P23,slice,S5,theta,3.173517516775112e-11,9.875,Pz
52.0,S5-B6,1.0,P23,post,S5,theta,5.105394864629719e-11,9.875,P3
52.0,S5-B6,1.0,P23,pre,S5,theta,1.6433121177981023e-10,9.875,P3
