epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,5.0,P17,post,S5,theta,1.396380563938177e-10,10.5,P4
34.0,S5-B4,5.0,P17,pre,S5,theta,2.5944090899623376e-10,10.5,P4
34.0,S5-B4,5.0,P17,slice,S5,theta,5.364949462617209e-11,10.5,P4
35.0,S5-B4,0.0,P17,post,S5,theta,1.6058527509042372e-10,10.5,Pz
35.0,S5-B4,0.0,P17,pre,S5,theta,4.515710631588626e-11,10.5,Pz
35.0,S5-B4,0.0,P17,slice,S5,theta,4.221785076452453e-11,10.5,Pz
35.0,S5-B4,1.0,P17,post,S5,theta,2.3570009289990075e-10,10.5,P3
35.0,S5-B4,1.0,P17,pre,S5,theta,3.500438281083633e-11,10.5,P3
35.0,S5-B4,1.0,P17,slice,S5,theta,3.4412049332894987e-11,10.5,P3
35.0,S5-B4,2.0,P17,post,S5,theta,3.7081226983931196e-10,10.5,O1
35.0,S5-B4,2.0,P17,pre,S5,theta,4.0932578485216854e-11,10.5,O1
35.0,S5-B4,2.0,P17,slice,S5,theta,3.102389960909124e-11,10.5,O1
35.0,S5-B4,3.0,P17,post,S5,theta,3.866448300432658e-10,10.5,Oz
35.0,S5-B4,3.0,P17,pre,S5,theta,5.193768832363682e-11,10.5,Oz
35.0,S5-B4,3.0,P17,slice,S5,theta,3.5340992582070274e-11,10.5,Oz
35.0,S5-B4,4.0,P17,post,S5,theta,3.6368870931679535e-10,10.5,O2
35.0,S5-B4,4.0,P17,pre,S5,theta,6.818752094892855e-11,10.5,O2
35.0,S5-B4,4.0,P17,slice,S5,theta,4.35116344589307e-11,10.5,O2
35.0,S5-B4,5.0,P17,post,S5,theta,3.1621111398871705e-10,10.5,P4
35.0,S5-B4,5.0,P17,pre,S5,theta,9.211974348600894e-11,10.5,P4
35.0,S5-B4,5.0,P17,slice,S5,theta,5.530308742178376e-11,10.5,P4
36.0,S5-B4,0.0,P17,post,S5,theta,2.1705711941021972e-10,10.5,Pz
36.0,S5-B4,0.0,P17,pre,S5,theta,1.2999627583872218e-10,10.5,Pz
36.0,S5-B4,0.0,P17,slice,S5,theta,4.3512877090401484e-11,10.5,Pz
36.0,S5-B4,1.0,P17,post,S5,theta,2.4972949207130903e-10,10.5,P3
36.0,S5-B4,1.0,P17,pre,S5,theta,1.970499533435465e-10,10.5,P3
36.0,S5-B4,1.0,P17,slice,S5,theta,3.620355752261955e-11,10.5,P3
36.0,S5-B4,2.0,P17,post,S5,theta,2.596906481958807e-10,10.5,O1
36.0,S5-B4,2.0,P17,pre,S5,theta,3.152821265683864e-10,10.5,O1
36.0,S5-B4,2.0,P17,slice,S5,theta,3.2949387553835556e-11,10.5,O1
36.0,S5-B4,3.0,P17,post,S5,theta,2.231250051722708e-10,10.5,Oz
36.0,S5-B4,3.0,P17,pre,S5,theta,3.2898231267338574e-10,10.5,Oz
36.0,S5-B4,3.0,P17,slice,S5,theta,3.685754589583937e-11,10.5,Oz
36.0,S5-B4,4.0,P17,post,S5,theta,1.689539667130534e-10,10.5,O2
36.0,S5-B4,4.0,P17,pre,S5,theta,3.131503762699044e-10,10.5,O2
36.0,S5-B4,4.0,P17,slice,S5,theta,4.4397156423149984e-11,10.5,O2
36.0,S5-B4,5.0,P17,post,S5,theta,1.2292068831295676e-10,10.5,P4
36.0,S5-B4,5.0,P17,pre,S5,theta,2.793916676101483e-10,10.5,P4
36.0,S5-B4,5.0,P17,slice,S5,theta,5.5499515500163953e-11,10.5,P4
37.0,S5-B4,0.0,P17,post,S5,theta,5.831452991193748e-11,10.5,Pz
37.0,S5-B4,0.0,P17,pre,S5,theta,2.5883738560743847e-10,10.5,Pz
37.0,S5-B4,0.0,P17,slice,S5,theta,4.3025039156686844e-11,10.5,Pz
37.0,S5-B4,1.0,P17,post,S5,theta,4.441544844762531e-11,10.5,P3
37.0,S5-B4,1.0,P17,pre,S5,theta,3.0741025699181025e-10,10.5,P3
37.0,S5-B4,1.0,P17,slice,S5,theta,3.4904563957204914e-11,10.5,P3
37.0,S5-B4,2.0,P17,post,S5,theta,3.444825643169903e-11,10.5,O1
37.0,S5-B4,2.0,P17,pre,S5,theta,3.262284281052219e-10,10.5,O1
37.0,S5-B4,2.0,P17,slice,S5,theta,3.0640781996423073e-11,10.5,O1
37.0,S5-B4,3.0,P17,post,S5,theta,3.8289479895026865e-11,10.5,Oz
37.0,S5-B4,3.0,P17,pre,S5,theta,2.82079611635794e-10,10.5,Oz
37.0,S5-B4,3.0,P17,slice,S5,theta,3.455825530064249e-11,10.5,Oz
37.0,S5-B4,4.0,P17,post,S5,theta,5.022091894075026e-11,10.5,O2
37.0,S5-B4,4.0,P17,pre,S5,theta,2.1743045880181746e-10,10.5,O2
37.0,S5-B4,4.0,P17,slice,S5,theta,4.245519927282485e-11,10.5,O2
37.0,S5-B4,5.0,P17,post,S5,theta,7.425999345999197e-11,10.5,P4
37.0,S5-B4,5.0,P17,pre,S5,theta,1.5897959311746357e-10,10.5,P4
37.0,S5-B4,5.0,P17,slice,S5,theta,5.419156607380699e-11,10.5,P4
38.0,S5-B4,0.0,P17,post,S5,theta,2.6212263847715046e-10,10.5,Pz
38.0,S5-B4,0.0,P17,pre,S5,theta,9.213885162362668e-11,10.5,Pz
38.0,S5-B4,0.0,P17,slice,S5,theta,4.220759518775993e-11,10.5,Pz
38.0,S5-B4,1.0,P17,post,S5,theta,2.5705810296120847e-10,10.5,P3
38.0,S5-B4,1.0,P17,pre,S5,theta,7.599732270417228e-11,10.5,P3
38.0,S5-B4,1.0,P17,slice,S5,theta,3.406350860908532e-11,10.5,P3
38.0,S5-B4,2.0,P17,post,S5,theta,1.743514240720855e-10,10.5,O1
38.0,S5-B4,2.0,P17,pre,S5,theta,5.6086156155660064e-11,10.5,O1
38.0,S5-B4,2.0,P17,slice,S5,theta,2.9786404755610225e-11,10.5,O1
38.0,S5-B4,3.0,P17,post,S5,theta,1.2893796313260004e-10,10.5,Oz
38.0,S5-B4,3.0,P17,pre,S5,theta,5.1842217668885274e-11,10.5,Oz
38.0,S5-B4,3.0,P17,slice,S5,theta,3.388266838128089e-11,10.5,Oz
38.0,S5-B4,4.0,P17,post,S5,theta,1.0364097118622801e-10,10.5,O2
38.0,S5-B4,4.0,P17,pre,S5,theta,5.63753058987659e-11,10.5,O2
38.0,S5-B4,4.0,P17,slice,S5,theta,4.2040725241043096e-11,10.5,O2
38.0,S5-B4,5.0,P17,post,S5,theta,1.0602746346572432e-10,10.5,P4
38.0,S5-B4,5.0,P17,pre,S5,theta,7.783597697046655e-11,10.5,P4
38.0,S5-B4,5.0,P17,slice,S5,theta,5.395636001355378e-11,10.5,P4
39.0,S5-B4,0.0,P17,post,S5,theta,4.2674457012111166e-10,10.5,Pz
39.0,S5-B4,0.0,P17,pre,S5,theta,1.8859293970567847e-10,10.5,Pz
39.0,S5-B4,0.0,P17,slice,S5,theta,4.485135317806761e-11,10.5,Pz
39.0,S5-B4,1.0,P17,post,S5,theta,3.5829456164990547e-10,10.5,P3
39.0,S5-B4,1.0,P17,pre,S5,theta,1.813066806333996e-10,10.5,P3
39.0,S5-B4,1.0,P17,slice,S5,theta,3.6405443922915905e-11,10.5,P3
39.0,S5-B4,2.0,P17,post,S5,theta,1.619627560693596e-10,10.5,O1
39.0,S5-B4,2.0,P17,pre,S5,theta,1.2446474802553176e-10,10.5,O1
39.0,S5-B4,2.0,P17,slice,S5,theta,3.0633635515539884e-11,10.5,O1
39.0,S5-B4,3.0,P17,post,S5,theta,9.430969035792645e-11,10.5,Oz
39.0,S5-B4,3.0,P17,pre,S5,theta,9.668485338498012e-11,10.5,Oz
39.0,S5-B4,3.0,P17,slice,S5,theta,3.399957762264117e-11,10.5,Oz
39.0,S5-B4,4.0,P17,post,S5,theta,8.470362447611228e-11,10.5,O2
39.0,S5-B4,4.0,P17,pre,S5,theta,8.462902682381796e-11,10.5,O2
39.0,S5-B4,4.0,P17,slice,S5,theta,4.1750425390881017e-11,10.5,O2
39.0,S5-B4,5.0,P17,post,S5,theta,1.4321875358084594e-10,10.5,P4
39.0,S5-B4,5.0,P17,pre,S5,theta,9.270163307755112e-11,10.5,P4
39.0,S5-B4,5.0,P17,slice,S5,theta,5.3688340329975616e-11,10.5,P4
40.0,S5-B4,0.0,P17,post,S5,theta,1.0531998218312658e-10,10.5,Pz
40.0,S5-B4,0.0,P17,pre,S5,theta,4.4513721905790854e-10,10.5,Pz
40.0,S5-B4,0.0,P17,slice,S5,theta,4.474627605519841e-11,10.5,Pz
40.0,S5-B4,1.0,P17,post,S5,theta,7.958687142368695e-11,10.5,P3
40.0,S5-B4,1.0,P17,pre,S5,theta,3.67715026331564e-10,10.5,P3
40.0,S5-B4,1.0,P17,slice,S5,theta,3.598734452354123e-11,10.5,P3
40.0,S5-B4,2.0,P17,post,S5,theta,4.0263576630208075e-11,10.5,O1
40.0,S5-B4,2.0,P17,pre,S5,theta,1.6143609667606186e-10,10.5,O1
40.0,S5-B4,2.0,P17,slice,S5,theta,3.0466666180102384e-11,10.5,O1
40.0,S5-B4,3.0,P17,post,S5,theta,3.6526366620478916e-11,10.5,Oz
40.0,S5-B4,3.0,P17,pre,S5,theta,9.681768121617216e-11,10.5,Oz
40.0,S5-B4,3.0,P17,slice,S5,theta,3.424853657628309e-11,10.5,Oz
40.0,S5-B4,4.0,P17,post,S5,theta,5.158213716178061e-11,10.5,O2
40.0,S5-B4,4.0,P17,pre,S5,theta,9.405946044167889e-11,10.5,O2
40.0,S5-B4,4.0,P17,slice,S5,theta,4.253011853840115e-11,10.5,O2
40.0,S5-B4,5.0,P17,post,S5,theta,8.894713895276606e-11,10.5,P4
40.0,S5-B4,5.0,P17,pre,S5,theta,1.5879102768531565e-10,10.5,P4
40.0,S5-B4,5.0,P17,slice,S5,theta,5.505158808694068e-11,10.5,P4
41.0,S5-B4,0.0,P17,post,S5,theta,1.2980523994292054e-10,10.5,Pz
41.0,S5-B4,0.0,P17,pre,S5,theta,1.6775709638723881e-10,10.5,Pz
41.0,S5-B4,0.0,P17,slice,S5,theta,4.235525422201434e-11,10.5,Pz
41.0,S5-B4,1.0,P17,post,S5,theta,7.760487739742972e-11,10.5,P3
41.0,S5-B4,1.0,P17,pre,S5,theta,1.276950543499508e-10,10.5,P3
41.0,S5-B4,1.0,P17,slice,S5,theta,3.4096348131432126e-11,10.5,P3
41.0,S5-B4,2.0,P17,post,S5,theta,4.996633250180562e-11,10.5,O1
41.0,S5-B4,2.0,P17,pre,S5,theta,5.5537739683122634e-11,10.5,O1
41.0,S5-B4,2.0,P17,slice,S5,theta,2.994190436046699e-11,10.5,O1
41.0,S5-B4,3.0,P17,post,S5,theta,7.862253637818137e-11,10.5,Oz
41.0,S5-B4,3.0,P17,pre,S5,theta,4.3911595801799865e-11,10.5,Oz
41.0,S5-B4,3.0,P17,slice,S5,theta,3.415716035028762e-11,10.5,Oz
41.0,S5-B4,4.0,P17,post,S5,theta,1.2418466995825085e-10,10.5,O2
41.0,S5-B4,4.0,P17,pre,S5,theta,6.258645481346875e-11,10.5,O2
41.0,S5-B4,4.0,P17,slice,S5,theta,4.2407398124040744e-11,10.5,O2
41.0,S5-B4,5.0,P17,post,S5,theta,1.748890714283805e-10,10.5,P4
41.0,S5-B4,5.0,P17,pre,S5,theta,1.1393109100270187e-10,10.5,P4
41.0,S5-B4,5.0,P17,slice,S5,theta,5.4404090559644647e-11,10.5,P4
42.0,S5-B4,0.0,P17,post,S5,theta,2.1098138749760328e-10,10.5,Pz
42.0,S5-B4,0.0,P17,pre,S5,theta,8.698347332845245e-11,10.5,Pz
42.0,S5-B4,0.0,P17,slice,S5,theta,4.3008359296726544e-11,10.5,Pz
42.0,S5-B4,1.0,P17,post,S5,theta,1.1371209639860973e-10,10.5,P3
42.0,S5-B4,1.0,P17,pre,S5,theta,5.2273997963524364e-11,10.5,P3
42.0,S5-B4,1.0,P17,slice,S5,theta,3.4132386546409247e-11,10.5,P3
42.0,S5-B4,2.0,P17,post,S5,theta,9.468334620918944e-11,10.5,O1
42.0,S5-B4,2.0,P17,pre,S5,theta,3.918775674505221e-11,10.5,O1
42.0,S5-B4,2.0,P17,slice,S5,theta,2.97641004432968e-11,10.5,O1
42.0,S5-B4,3.0,P17,post,S5,theta,1.770364787466151e-10,10.5,Oz
42.0,S5-B4,3.0,P17,pre,S5,theta,5.967020825499224e-11,10.5,Oz
42.0,S5-B4,3.0,P17,slice,S5,theta,3.4506266082803987e-11,10.5,Oz
42.0,S5-B4,4.0,P17,post,S5,theta,2.9314421228297214e-10,10.5,O2
42.0,S5-B4,4.0,P17,pre,S5,theta,9.07698987945441e-11,10.5,O2
42.0,S5-B4,4.0,P17,slice,S5,theta,4.345567109665516e-11,10.5,O2
42.0,S5-B4,5.0,P17,post,S5,theta,4.096459126354045e-10,10.5,P4
42.0,S5-B4,5.0,P17,pre,S5,theta,1.2692452928873273e-10,10.5,P4
42.0,S5-B4,5.0,P17,slice,S5,theta,5.6079561312919654e-11,10.5,P4
43.0,S5-B4,0.0,P17,post,S5,theta,7.344957237570905e-11,10.5,Pz
43.0,S5-B4,0.0,P17,pre,S5,theta,1.9512933608528698e-10,10.5,Pz
43.0,S5-B4,0.0,P17,slice,S5,theta,4.312207386337305e-11,10.5,Pz
43.0,S5-B4,1.0,P17,post,S5,theta,4.8108674405074016e-11,10.5,P3
43.0,S5-B4,1.0,P17,pre,S5,theta,1.0274929397187339e-10,10.5,P3
43.0,S5-B4,1.0,P17,slice,S5,theta,3.431860092544014e-11,10.5,P3
43.0,S5-B4,2.0,P17,post,S5,theta,5.1012196890487047e-11,10.5,O1
43.0,S5-B4,2.0,P17,pre,S5,theta,1.0449928031860117e-10,10.5,O1
43.0,S5-B4,2.0,P17,slice,S5,theta,3.033935375895536e-11,10.5,O1
43.0,S5-B4,3.0,P17,post,S5,theta,8.032397725914528e-11,10.5,Oz
43.0,S5-B4,3.0,P17,pre,S5,theta,1.9497089858376603e-10,10.5,Oz
43.0,S5-B4,3.0,P17,slice,S5,theta,3.524670199071144e-11,10.5,Oz
43.0,S5-B4,4.0,P17,post,S5,theta,1.1905638795090382e-10,10.5,O2
43.0,S5-B4,4.0,P17,pre,S5,theta,3.123714523170188e-10,10.5,O2
43.0,S5-B4,4.0,P17,slice,S5,theta,4.4339422439608666e-11,10.5,O2
43.0,S5-B4,5.0,P17,post,S5,theta,1.5519147801577438e-10,10.5,P4
43.0,S5-B4,5.0,P17,pre,S5,theta,4.2398271492991703e-10,10.5,P4
43.0,S5-B4,5.0,P17,slice,S5,theta,5.704218101253564e-11,10.5,P4
44.0,S5-B4,0.0,P17,post,S5,theta,5.3406981260877225e-11,10.5,Pz
44.0,S5-B4,0.0,P17,pre,S5,theta,9.826992826713525e-11,10.5,Pz
44.0,S5-B4,0.0,P17,slice,S5,theta,4.1576303891426275e-11,10.5,Pz
44.0,S5-B4,1.0,P17,post,S5,theta,4.789503893143065e-11,10.5,P3
44.0,S5-B4,1.0,P17,pre,S5,theta,6.539446592335534e-11,10.5,P3
44.0,S5-B4,1.0,P17,slice,S5,theta,3.345434003504891e-11,10.5,P3
44.0,S5-B4,2.0,P17,post,S5,theta,8.944085477553442e-11,10.5,O1
44.0,S5-B4,2.0,P17,pre,S5,theta,8.496015102478344e-11,10.5,O1
44.0,S5-B4,2.0,P17,slice,S5,theta,2.9285835570988465e-11,10.5,O1
44.0,S5-B4,3.0,P17,post,S5,theta,1.181788610876018e-10,10.5,Oz
44.0,S5-B4,3.0,P17,pre,S5,theta,1.3335548334162094e-10,10.5,Oz
44.0,S5-B4,3.0,P17,slice,S5,theta,3.341604946891616e-11,10.5,Oz
44.0,S5-B4,4.0,P17,post,S5,theta,1.460934944901319e-10,10.5,O2
44.0,S5-B4,4.0,P17,pre,S5,theta,1.8928032235288847e-10,10.5,O2
44.0,S5-B4,4.0,P17,slice,S5,theta,4.157539584219828e-11,10.5,O2
44.0,S5-B4,5.0,P17,post,S5,theta,1.7310238670653802e-10,10.5,P4
44.0,S5-B4,5.0,P17,pre,S5,theta,2.3459598436646785e-10,10.5,P4
44.0,S5-B4,5.0,P17,slice,S5,theta,5.341109953613181e-11,10.5,P4
45.0,S5-B4,0.0,P17,post,S5,theta,1.101691747520259e-10,10.5,Pz
45.0,S5-B4,0.0,P17,pre,S5,theta,4.5328065476961945e-11,10.5,Pz
45.0,S5-B4,0.0,P17,slice,S5,theta,4.203371497204001e-11,10.5,Pz
45.0,S5-B4,1.0,P17,post,S5,theta,1.6449208339744466e-10,10.5,P3
45.0,S5-B4,1.0,P17,pre,S5,theta,3.5313488736512786e-11,10.5,P3
45.0,S5-B4,1.0,P17,slice,S5,theta,3.4188033598093086e-11,10.5,P3
45.0,S5-B4,2.0,P17,post,S5,theta,3.5565028608032134e-10,10.5,O1
45.0,S5-B4,2.0,P17,pre,S5,theta,4.9591966442237856e-11,10.5,O1
45.0,S5-B4,2.0,P17,slice,S5,theta,3.1127377433409713e-11,10.5,O1
45.0,S5-B4,3.0,P17,post,S5,theta,4.260433714992173e-10,10.5,Oz
45.0,S5-B4,3.0,P17,pre,S5,theta,6.517466488292767e-11,10.5,Oz
45.0,S5-B4,3.0,P17,slice,S5,theta,3.5711020359934886e-11,10.5,Oz
45.0,S5-B4,4.0,P17,post,S5,theta,4.5138662802411156e-10,10.5,O2
45.0,S5-B4,4.0,P17,pre,S5,theta,8.456551007382811e-11,10.5,O2
45.0,S5-B4,4.0,P17,slice,S5,theta,4.4094239157391213e-11,10.5,O2
45.0,S5-B4,5.0,P17,post,S5,theta,4.3239574194664495e-10,10.5,P4
45.0,S5-B4,5.0,P17,pre,S5,theta,1.095446016612632e-10,10.5,P4
45.0,S5-B4,5.0,P17,slice,S5,theta,5.5958966113539674e-11,10.5,P4
46.0,S5-B4,0.0,P17,post,S5,theta,1.3141142657069186e-10,10.5,Pz
46.0,S5-B4,0.0,P17,pre,S5,theta,9.519035426651008e-11,10.5,Pz
46.0,S5-B4,0.0,P17,slice,S5,theta,4.265434997898462e-11,10.5,Pz
46.0,S5-B4,1.0,P17,post,S5,theta,1.6116467769415753e-10,10.5,P3
46.0,S5-B4,1.0,P17,pre,S5,theta,1.502486780699744e-10,10.5,P3
46.0,S5-B4,1.0,P17,slice,S5,theta,3.5224958983879855e-11,10.5,P3
46.0,S5-B4,2.0,P17,post,S5,theta,2.1897422043427192e-10,10.5,O1
46.0,S5-B4,2.0,P17,pre,S5,theta,3.2759593968157377e-10,10.5,O1
46.0,S5-B4,2.0,P17,slice,S5,theta,3.268976225146858e-11,10.5,O1
46.0,S5-B4,3.0,P17,post,S5,theta,2.190811647647364e-10,10.5,Oz
46.0,S5-B4,3.0,P17,pre,S5,theta,3.9067504439392615e-10,10.5,Oz
46.0,S5-B4,3.0,P17,slice,S5,theta,3.7145062601355176e-11,10.5,Oz
46.0,S5-B4,4.0,P17,post,S5,theta,1.9417020466475287e-10,10.5,O2
46.0,S5-B4,4.0,P17,pre,S5,theta,4.137442923725708e-10,10.5,O2
46.0,S5-B4,4.0,P17,slice,S5,theta,4.5091657984119305e-11,10.5,O2
46.0,S5-B4,5.0,P17,post,S5,theta,1.5745822993047073e-10,10.5,P4
46.0,S5-B4,5.0,P17,pre,S5,theta,3.9788998566175255e-10,10.5,P4
46.0,S5-B4,5.0,P17,slice,S5,theta,5.6335218928084196e-11,10.5,P4
47.0,S5-B4,0.0,P17,post,S5,theta,5.287550829801878e-11,10.5,Pz
47.0,S5-B4,0.0,P17,pre,S5,theta,1.7024844235037468e-10,10.5,Pz
47.0,S5-B4,0.0,P17,slice,S5,theta,4.257983738642348e-11,10.5,Pz
47.0,S5-B4,1.0,P17,post,S5,theta,4.329948710958908e-11,10.5,P3
47.0,S5-B4,1.0,P17,pre,S5,theta,2.1878282277557628e-10,10.5,P3
47.0,S5-B4,1.0,P17,slice,S5,theta,3.445684045341899e-11,10.5,P3
47.0,S5-B4,2.0,P17,post,S5,theta,4.176984563776625e-11,10.5,O1
47.0,S5-B4,2.0,P17,pre,S5,theta,3.0275365969191424e-10,10.5,O1
47.0,S5-B4,2.0,P17,slice,S5,theta,3.03903441108496e-11,10.5,O1
47.0,S5-B4,3.0,P17,post,S5,theta,4.87209820141036e-11,10.5,Oz
47.0,S5-B4,3.0,P17,pre,S5,theta,3.020743934701895e-10,10.5,Oz
47.0,S5-B4,3.0,P17,slice,S5,theta,3.451648677926495e-11,10.5,Oz
47.0,S5-B4,4.0,P17,post,S5,theta,6.24879968222362e-11,10.5,O2
47.0,S5-B4,4.0,P17,pre,S5,theta,2.673726698023034e-10,10.5,O2
47.0,S5-B4,4.0,P17,slice,S5,theta,4.2606026992543564e-11,10.5,O2
47.0,S5-B4,5.0,P17,post,S5,theta,8.62663808784408e-11,10.5,P4
47.0,S5-B4,5.0,P17,pre,S5,theta,2.1412902431878144e-10,10.5,P4
47.0,S5-B4,5.0,P17,slice,S5,theta,5.4368577963359274e-11,10.5,P4
48.0,S5-B4,0.0,P17,post,S5,theta,2.5344340870146644e-10,10.5,Pz
48.0,S5-B4,0.0,P17,pre,S5,theta,6.583760625185408e-11,10.5,Pz
48.0,S5-B4,0.0,P17,slice,S5,theta,4.264786197151345e-11,10.5,Pz
48.0,S5-B4,1.0,P17,post,S5,theta,2.876687424658385e-10,10.5,P3
48.0,S5-B4,1.0,P17,pre,S5,theta,5.167638032596928e-11,10.5,P3
48.0,S5-B4,1.0,P17,slice,S5,theta,3.4573493480263335e-11,10.5,P3
48.0,S5-B4,2.0,P17,post,S5,theta,2.6117920289535303e-10,10.5,O1
48.0,S5-B4,2.0,P17,pre,S5,theta,4.255801614930101e-11,10.5,O1
48.0,S5-B4,2.0,P17,slice,S5,theta,3.042742812439355e-11,10.5,O1
48.0,S5-B4,3.0,P17,post,S5,theta,2.136271904745098e-10,10.5,Oz
48.0,S5-B4,3.0,P17,pre,S5,theta,4.542989089674615e-11,10.5,Oz
48.0,S5-B4,3.0,P17,slice,S5,theta,3.455376734186834e-11,10.5,Oz
48.0,S5-B4,4.0,P17,post,S5,theta,1.6738409324076855e-10,10.5,O2
48.0,S5-B4,4.0,P17,pre,S5,theta,5.504032285999122e-11,10.5,O2
48.0,S5-B4,4.0,P17,slice,S5,theta,4.272648013878742e-11,10.5,O2
48.0,S5-B4,5.0,P17,post,S5,theta,1.393214469330804e-10,10.5,P4
48.0,S5-B4,5.0,P17,pre,S5,theta,7.629643967486297e-11,10.5,P4
48.0,S5-B4,5.0,P17,slice,S5,theta,5.4696939986678056e-11,10.5,P4
49.0,S5-B4,0.0,P17,post,S5,theta,3.8595952592446877e-10,10.5,Pz
49.0,S5-B4,0.0,P17,pre,S5,theta,1.8932698455932945e-10,10.5,Pz
49.0,S5-B4,0.0,P17,slice,S5,theta,4.4811672388823466e-11,10.5,Pz
49.0,S5-B4,1.0,P17,post,S5,theta,3.630715411551743e-10,10.5,P3
49.0,S5-B4,1.0,P17,pre,S5,theta,2.136108973317712e-10,10.5,P3
49.0,S5-B4,1.0,P17,slice,S5,theta,3.687137110230722e-11,10.5,P3
49.0,S5-B4,2.0,P17,post,S5,theta,2.2178348403873705e-10,10.5,O1
49.0,S5-B4,2.0,P17,pre,S5,theta,1.939760765018796e-10,10.5,O1
49.0,S5-B4,2.0,P17,slice,S5,theta,3.17159110249667e-11,10.5,O1
49.0,S5-B4,3.0,P17,post,S5,theta,1.3971581041898596e-10,10.5,Oz
49.0,S5-B4,3.0,P17,pre,S5,theta,1.6247761136612406e-10,10.5,Oz
49.0,S5-B4,3.0,P17,slice,S5,theta,3.499256739964237e-11,10.5,Oz
49.0,S5-B4,4.0,P17,post,S5,theta,9.049384270610583e-11,10.5,O2
49.0,S5-B4,4.0,P17,pre,S5,theta,1.3290747325309728e-10,10.5,O2
49.0,S5-B4,4.0,P17,slice,S5,theta,4.2412739675523926e-11,10.5,O2
49.0,S5-B4,5.0,P17,post,S5,theta,9.85198324184392e-11,10.5,P4
49.0,S5-B4,5.0,P17,pre,S5,theta,1.1753130195859348e-10,10.5,P4
49.0,S5-B4,5.0,P17,slice,S5,theta,5.391089747380163e-11,10.5,P4
50.0,S5-B4,0.0,P17,post,S5,theta,8.525229830824172e-11,10.5,Pz
50.0,S5-B4,0.0,P17,pre,S5,theta,4.2653826784897457e-10,10.5,Pz
50.0,S5-B4,0.0,P17,slice,S5,theta,4.440781471597824e-11,10.5,Pz
50.0,S5-B4,1.0,P17,post,S5,theta,6.584535194726745e-11,10.5,P3
50.0,S5-B4,1.0,P17,pre,S5,theta,4.0293570236908703e-10,10.5,P3
50.0,S5-B4,1.0,P17,slice,S5,theta,3.5964701191088807e-11,10.5,P3
50.0,S5-B4,2.0,P17,post,S5,theta,3.8558755132658334e-11,10.5,O1
50.0,S5-B4,2.0,P17,pre,S5,theta,2.4571342519908307e-10,10.5,O1
50.0,S5-B4,2.0,P17,slice,S5,theta,3.0812145757071264e-11,10.5,O1
50.0,S5-B4,3.0,P17,post,S5,theta,3.500815627824152e-11,10.5,Oz
50.0,S5-B4,3.0,P17,pre,S5,theta,1.580582876145484e-10,10.5,Oz
50.0,S5-B4,3.0,P17,slice,S5,theta,3.4478796193521886e-11,10.5,Oz
50.0,S5-B4,4.0,P17,post,S5,theta,4.47116881672508e-11,10.5,O2
50.0,S5-B4,4.0,P17,pre,S5,theta,1.0587609472048407e-10,10.5,O2
50.0,S5-B4,4.0,P17,slice,S5,theta,4.244912511588691e-11,10.5,O2
50.0,S5-B4,5.0,P17,post,S5,theta,7.31407504265125e-11,10.5,P4
50.0,S5-B4,5.0,P17,pre,S5,theta,1.1347855056986358e-10,10.5,P4
50.0,S5-B4,5.0,P17,slice,S5,theta,5.462548380968763e-11,10.5,P4
51.0,S5-B4,0.0,P17,post,S5,theta,1.844274750531385e-10,10.5,Pz
51.0,S5-B4,0.0,P17,pre,S5,theta,1.4768523273944989e-10,10.5,Pz
51.0,S5-B4,0.0,P17,slice,S5,theta,4.2528200427469636e-11,10.5,Pz
51.0,S5-B4,1.0,P17,post,S5,theta,1.2950490888964555e-10,10.5,P3
51.0,S5-B4,1.0,P17,pre,S5,theta,1.1962758929398033e-10,10.5,P3
51.0,S5-B4,1.0,P17,slice,S5,theta,3.418837912922889e-11,10.5,P3
51.0,S5-B4,2.0,P17,post,S5,theta,5.865164036566269e-11,10.5,O1
51.0,S5-B4,2.0,P17,pre,S5,theta,6.365966238893014e-11,10.5,O1
51.0,S5-B4,2.0,P17,slice,S5,theta,2.997396440379187e-11,10.5,O1
51.0,S5-B4,3.0,P17,post,S5,theta,6.473522876673264e-11,10.5,Oz
51.0,S5-B4,3.0,P17,pre,S5,theta,4.735006856786545e-11,10.5,Oz
51.0,S5-B4,3.0,P17,slice,S5,theta,3.4223096171759566e-11,10.5,Oz
51.0,S5-B4,4.0,P17,post,S5,theta,9.7087002188102e-11,10.5,O2
51.0,S5-B4,4.0,P17,pre,S5,theta,5.257421930305107e-11,10.5,O2
51.0,S5-B4,4.0,P17,slice,S5,theta,4.253490054763929e-11,10.5,O2
51.0,S5-B4,5.0,P17,post,S5,theta,1.4537912641137059e-10,10.5,P4
51.0,S5-B4,5.0,P17,pre,S5,theta,8.791951041088591e-11,10.5,P4
51.0,S5-B4,5.0,P17,slice,S5,theta,5.460793380871153e-11,10.5,P4
52.0,S5-B4,0.0,P17,post,S5,theta,3.132361880814805e-10,10.5,Pz
52.0,S5-B4,0.0,P17,pre,S5,theta,1.1534535901653262e-10,10.5,Pz
52.0,S5-B4,0.0,P17,slice,S5,theta,4.4223407692614094e-11,10.5,Pz
52.0,S5-B4,1.0,P17,post,S5,theta,1.945284125373147e-10,10.5,P3
52.0,S5-B4,1.0,P17,pre,S5,theta,7.760065113075448e-11,10.5,P3
