epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,0.0,P23,post,S2,alpha,3.5275647842261683e-09,9.875,Pz
17.0,S2-B3,0.0,P23,pre,S2,alpha,3.298519046418446e-09,9.875,Pz
17.0,S2-B3,0.0,P23,slice,S2,alpha,2.9849177778487796e-09,9.875,Pz
17.0,S2-B3,1.0,P23,post,S2,alpha,2.837748591051047e-09,9.875,P3
17.0,S2-B3,1.0,P23,pre,S2,alpha,2.6549192398573913e-09,9.875,P3
17.0,S2-B3,1.0,P23,slice,S2,alpha,2.4013381492095923e-09,9.875,P3
17.0,S2-B3,2.0,P23,post,S2,alpha,2.2400869206302634e-09,9.875,O1
17.0,S2-B3,2.0,P23,pre,S2,alpha,2.2197952637776426e-09,9.875,O1
17.0,S2-B3,2.0,P23,slice,S2,alpha,2.1032294704733896e-09,9.875,O1
17.0,S2-B3,3.0,P23,post,S2,alpha,2.4445323346932184e-09,9.875,Oz
17.0,S2-B3,3.0,P23,pre,S2,alpha,2.4873428523597034e-09,9.875,Oz
17.0,S2-B3,3.0,P23,slice,S2,alpha,2.400786424295498e-09,9.875,Oz
17.0,S2-B3,4.0,P23,post,S2,alpha,3.0182140365075097e-09,9.875,O2
17.0,S2-B3,4.0,P23,pre,S2,alpha,3.0801696254811495e-09,9.875,O2
17.0,S2-B3,4.0,P23,slice,S2,alpha,2.984733114779548e-09,9.875,O2
17.0,S2-B3,5.0,P23,post,S2,alpha,3.935560715968511e-09,9.875,P4
17.0,S2-B3,5.0,P23,pre,S2,alpha,3.96453822075011e-09,9.875,P4
17.0,S2-B3,5.0,P23,slice,S2,alpha,3.8337907397709366e-09,9.875,P4
18.0,S2-B3,0.0,P23,post,S2,alpha,3.0101310073151314e-09,9.875,Pz
18.0,S2-B3,0.0,P23,pre,S2,alpha,3.4730659425467224e-09,9.875,Pz
18.0,S2-B3,0.0,P23,slice,S2,alpha,2.9811380941494286e-09,9.875,Pz
18.0,S2-B3,1.0,P23,post,S2,alpha,2.3855825244605863e-09,9.875,P3
18.0,S2-B3,1.0,P23,pre,S2,alpha,2.706659059994899e-09,9.875,P3
18.0,S2-B3,1.0,P23,slice,S2,alpha,2.3981213343933617e-09,9.875,P3
18.0,S2-B3,2.0,P23,post,S2,alpha,1.9689328866618092e-09,9.875,O1
18.0,S2-B3,2.0,P23,pre,S2,alpha,2.1621918597002607e-09,9.875,O1
18.0,S2-B3,2.0,P23,slice,S2,alpha,2.101553546355467e-09,9.875,O1
18.0,S2-B3,3.0,P23,post,S2,alpha,2.233339320745104e-09,9.875,Oz
18.0,S2-B3,3.0,P23,pre,S2,alpha,2.4711693751536857e-09,9.875,Oz
18.0,S2-B3,3.0,P23,slice,S2,alpha,2.3986714678051355e-09,9.875,Oz
18.0,S2-B3,4.0,P23,post,S2,alpha,2.81774952769235e-09,9.875,O2
18.0,S2-B3,4.0,P23,pre,S2,alpha,3.1617798019592e-09,9.875,O2
18.0,S2-B3,4.0,P23,slice,S2,alpha,2.982432194371692e-09,9.875,O2
18.0,S2-B3,5.0,P23,post,S2,alpha,3.697721819197371e-09,9.875,P4
18.0,S2-B3,5.0,P23,pre,S2,alpha,4.1831515889981575e-09,9.875,P4
18.0,S2-B3,5.0,P23,slice,S2,alpha,3.830929078887762e-09,9.875,P4
19.0,S2-B3,0.0,P23,post,S2,alpha,2.7555604569573455e-09,9.875,Pz
19.0,S2-B3,0.0,P23,pre,S2,alpha,2.7791165271312085e-09,9.875,Pz
19.0,S2-B3,0.0,P23,slice,S2,alpha,2.959632908616215e-09,9.875,Pz
19.0,S2-B3,1.0,P23,post,S2,alpha,2.151323239385661e-09,9.875,P3
19.0,S2-B3,1.0,P23,pre,S2,alpha,2.1794123164120475e-09,9.875,P3
19.0,S2-B3,1.0,P23,slice,S2,alpha,2.380868898776749e-09,9.875,P3
19.0,S2-B3,2.0,P23,post,S2,alpha,1.8279032579268657e-09,9.875,O1
19.0,S2-B3,2.0,P23,pre,S2,alpha,1.886653957940795e-09,9.875,O1
19.0,S2-B3,2.0,P23,slice,S2,alpha,2.085738964352385e-09,9.875,O1
19.0,S2-B3,3.0,P23,post,S2,alpha,2.1247898390535658e-09,9.875,Oz
19.0,S2-B3,3.0,P23,pre,S2,alpha,2.2079290800005574e-09,9.875,Oz
19.0,S2-B3,3.0,P23,slice,S2,alpha,2.3804623691153774e-09,9.875,Oz
19.0,S2-B3,4.0,P23,post,S2,alpha,2.7107603262516983e-09,9.875,O2
19.0,S2-B3,4.0,P23,pre,S2,alpha,2.82419033084668e-09,9.875,O2
19.0,S2-B3,4.0,P23,slice,S2,alpha,2.959355434428861e-09,9.875,O2
19.0,S2-B3,5.0,P23,post,S2,alpha,3.559314402170883e-09,9.875,P4
19.0,S2-B3,5.0,P23,pre,S2,alpha,3.700679214035306e-09,9.875,P4
19.0,S2-B3,5.0,P23,slice,S2,alpha,3.801375575839727e-09,9.875,P4
20.0,S2-B3,0.0,P23,post,S2,alpha,3.0629298632095796e-09,9.875,Pz
20.0,S2-B3,0.0,P23,pre,S2,alpha,2.9354898307857956e-09,9.875,Pz
20.0,S2-B3,0.0,P23,slice,S2,alpha,2.999057620464478e-09,9.875,Pz
20.0,S2-B3,1.0,P23,post,S2,alpha,2.3902659592745312e-09,9.875,P3
20.0,S2-B3,1.0,P23,pre,S2,alpha,2.3267289432376475e-09,9.875,P3
20.0,S2-B3,1.0,P23,slice,S2,alpha,2.4129894009476303e-09,9.875,P3
20.0,S2-B3,2.0,P23,post,S2,alpha,2.1897705055916654e-09,9.875,O1
20.0,S2-B3,2.0,P23,pre,S2,alpha,2.114274358316083e-09,9.875,O1
20.0,S2-B3,2.0,P23,slice,S2,alpha,2.113692822731043e-09,9.875,O1
20.0,S2-B3,3.0,P23,post,S2,alpha,2.639157849622503e-09,9.875,Oz
20.0,S2-B3,3.0,P23,pre,S2,alpha,2.486477999901336e-09,9.875,Oz
20.0,S2-B3,3.0,P23,slice,S2,alpha,2.4124310675027526e-09,9.875,Oz
20.0,S2-B3,4.0,P23,post,S2,alpha,3.3865113822998037e-09,9.875,O2
20.0,S2-B3,4.0,P23,pre,S2,alpha,3.138234803523068e-09,9.875,O2
20.0,S2-B3,4.0,P23,slice,S2,alpha,2.9989485504136563e-09,9.875,O2
20.0,S2-B3,5.0,P23,post,S2,alpha,4.355314562922819e-09,9.875,P4
20.0,S2-B3,5.0,P23,pre,S2,alpha,4.030852526641161e-09,9.875,P4
20.0,S2-B3,5.0,P23,slice,S2,alpha,3.851914374339026e-09,9.875,P4
21.0,S2-B3,0.0,P23,post,S2,alpha,2.959049986878484e-09,9.875,Pz
21.0,S2-B3,0.0,P23,pre,S2,alpha,3.2842716846377187e-09,9.875,Pz
21.0,S2-B3,0.0,P23,slice,S2,alpha,3.0031649003379026e-09,9.875,Pz
21.0,S2-B3,1.0,P23,post,S2,alpha,2.3891895137812934e-09,9.875,P3
21.0,S2-B3,1.0,P23,pre,S2,alpha,2.6658561202587216e-09,9.875,P3
21.0,S2-B3,1.0,P23,slice,S2,alpha,2.4155446361822018e-09,9.875,P3
21.0,S2-B3,2.0,P23,post,S2,alpha,2.1836701465244867e-09,9.875,O1
21.0,S2-B3,2.0,P23,pre,S2,alpha,2.5960919106527347e-09,9.875,O1
21.0,S2-B3,2.0,P23,slice,S2,alpha,2.1170242048235485e-09,9.875,O1
21.0,S2-B3,3.0,P23,post,S2,alpha,2.5393300427641112e-09,9.875,Oz
21.0,S2-B3,3.0,P23,pre,S2,alpha,3.079210913607515e-09,9.875,Oz
21.0,S2-B3,3.0,P23,slice,S2,alpha,2.4163367661739826e-09,9.875,Oz
21.0,S2-B3,4.0,P23,post,S2,alpha,3.1535375885517197e-09,9.875,O2
21.0,S2-B3,4.0,P23,pre,S2,alpha,3.823908165990769e-09,9.875,O2
21.0,S2-B3,4.0,P23,slice,S2,alpha,3.004002938610046e-09,9.875,O2
21.0,S2-B3,5.0,P23,post,S2,alpha,3.979661520979061e-09,9.875,P4
21.0,S2-B3,5.0,P23,pre,S2,alpha,4.768092487857906e-09,9.875,P4
21.0,S2-B3,5.0,P23,slice,S2,alpha,3.859311182708452e-09,9.875,P4
22.0,S2-B3,0.0,P23,post,S2,alpha,2.664203213634724e-09,9.875,Pz
22.0,S2-B3,0.0,P23,pre,S2,alpha,2.876829737983292e-09,9.875,Pz
22.0,S2-B3,0.0,P23,slice,S2,alpha,2.969127815061422e-09,9.875,Pz
22.0,S2-B3,1.0,P23,post,S2,alpha,2.098558033237294e-09,9.875,P3
22.0,S2-B3,1.0,P23,pre,S2,alpha,2.3531047554913096e-09,9.875,P3
22.0,S2-B3,1.0,P23,slice,S2,alpha,2.3883511119126758e-09,9.875,P3
22.0,S2-B3,2.0,P23,post,S2,alpha,1.8537698934858812e-09,9.875,O1
22.0,S2-B3,2.0,P23,pre,S2,alpha,2.165571586687412e-09,9.875,O1
22.0,S2-B3,2.0,P23,slice,S2,alpha,2.0923961497742185e-09,9.875,O1
22.0,S2-B3,3.0,P23,post,S2,alpha,2.163734885897472e-09,9.875,Oz
22.0,S2-B3,3.0,P23,pre,S2,alpha,2.471846674890029e-09,9.875,Oz
22.0,S2-B3,3.0,P23,slice,S2,alpha,2.3881918693980413e-09,9.875,Oz
22.0,S2-B3,4.0,P23,post,S2,alpha,2.7435761507106356e-09,9.875,O2
22.0,S2-B3,4.0,P23,pre,S2,alpha,3.019001700587363e-09,9.875,O2
22.0,S2-B3,4.0,P23,slice,S2,alpha,2.969183786474976e-09,9.875,O2
22.0,S2-B3,5.0,P23,post,S2,alpha,3.5764127035644545e-09,9.875,P4
22.0,S2-B3,5.0,P23,pre,S2,alpha,3.793299732078558e-09,9.875,P4
22.0,S2-B3,5.0,P23,slice,S2,alpha,3.814187668736264e-09,9.875,P4
23.0,S2-B3,0.0,P23,post,S2,alpha,2.8029162218063153e-09,9.875,Pz
23.0,S2-B3,0.0,P23,pre,S2,alpha,2.8074142151025263e-09,9.875,Pz
23.0,S2-B3,0.0,P23,slice,S2,alpha,3.0007548598436692e-09,9.875,Pz
23.0,S2-B3,1.0,P23,post,S2,alpha,2.36916531057266e-09,9.875,P3
23.0,S2-B3,1.0,P23,pre,S2,alpha,2.2622013415513947e-09,9.875,P3
23.0,S2-B3,1.0,P23,slice,S2,alpha,2.4138955275108186e-09,9.875,P3
23.0,S2-B3,2.0,P23,post,S2,alpha,2.404105038899257e-09,9.875,O1
23.0,S2-B3,2.0,P23,pre,S2,alpha,2.056607599044991e-09,9.875,O1
23.0,S2-B3,2.0,P23,slice,S2,alpha,2.1149395209503007e-09,9.875,O1
23.0,S2-B3,3.0,P23,post,S2,alpha,2.784688158758987e-09,9.875,Oz
23.0,S2-B3,3.0,P23,pre,S2,alpha,2.3767821440869643e-09,9.875,Oz
23.0,S2-B3,3.0,P23,slice,S2,alpha,2.414131969375748e-09,9.875,Oz
23.0,S2-B3,4.0,P23,post,S2,alpha,3.3601794941299257e-09,9.875,O2
23.0,S2-B3,4.0,P23,pre,S2,alpha,2.964835302490715e-09,9.875,O2
23.0,S2-B3,4.0,P23,slice,S2,alpha,3.001297728333325e-09,9.875,O2
23.0,S2-B3,5.0,P23,post,S2,alpha,4.108840435514834e-09,9.875,P4
23.0,S2-B3,5.0,P23,pre,S2,alpha,3.8061530438456094e-09,9.875,P4
23.0,S2-B3,5.0,P23,slice,S2,alpha,3.855179030371254e-09,9.875,P4
24.0,S2-B3,0.0,P23,post,S2,alpha,3.2606489876813968e-09,9.875,Pz
24.0,S2-B3,0.0,P23,pre,S2,alpha,3.2165712858766762e-09,9.875,Pz
24.0,S2-B3,0.0,P23,slice,S2,alpha,2.9879522735968743e-09,9.875,Pz
24.0,S2-B3,1.0,P23,post,S2,alpha,2.796318066494202e-09,9.875,P3
24.0,S2-B3,1.0,P23,pre,S2,alpha,2.786795464918542e-09,9.875,P3
24.0,S2-B3,1.0,P23,slice,S2,alpha,2.4042795531102712e-09,9.875,P3
24.0,S2-B3,2.0,P23,post,S2,alpha,2.587435296628937e-09,9.875,O1
24.0,S2-B3,2.0,P23,pre,S2,alpha,2.6668819165882213e-09,9.875,O1
24.0,S2-B3,2.0,P23,slice,S2,alpha,2.107396910988843e-09,9.875,O1
24.0,S2-B3,3.0,P23,post,S2,alpha,2.819303555158223e-09,9.875,Oz
24.0,S2-B3,3.0,P23,pre,S2,alpha,2.9408861941773944e-09,9.875,Oz
24.0,S2-B3,3.0,P23,slice,S2,alpha,2.40438202852149e-09,9.875,Oz
24.0,S2-B3,4.0,P23,post,S2,alpha,3.2730885260109453e-09,9.875,O2
24.0,S2-B3,4.0,P23,pre,S2,alpha,3.4320129974492572e-09,9.875,O2
24.0,S2-B3,4.0,P23,slice,S2,alpha,2.9880648592211564e-09,9.875,O2
24.0,S2-B3,5.0,P23,post,S2,alpha,3.966345865255432e-09,9.875,P4
24.0,S2-B3,5.0,P23,pre,S2,alpha,4.147554625293847e-09,9.875,P4
24.0,S2-B3,5.0,P23,slice,S2,alpha,3.837376687972107e-09,9.875,P4
25.0,S2-B3,0.0,P23,post,S2,alpha,2.791884697073569e-09,9.875,Pz
25.0,S2-B3,0.0,P23,pre,S2,alpha,3.375760188850558e-09,9.875,Pz
25.0,S2-B3,0.0,P23,slice,S2,alpha,2.984337871746153e-09,9.875,Pz
25.0,S2-B3,1.0,P23,post,S2,alpha,2.235655665210329e-09,9.875,P3
25.0,S2-B3,1.0,P23,pre,S2,alpha,2.8302631267499807e-09,9.875,P3
25.0,S2-B3,1.0,P23,slice,S2,alpha,2.3999123868113113e-09,9.875,P3
25.0,S2-B3,2.0,P23,post,S2,alpha,1.9305179768096584e-09,9.875,O1
25.0,S2-B3,2.0,P23,pre,S2,alpha,2.395219478390025e-09,9.875,O1
25.0,S2-B3,2.0,P23,slice,S2,alpha,2.1021128847889538e-09,9.875,O1
25.0,S2-B3,3.0,P23,post,S2,alpha,2.187086124553782e-09,9.875,Oz
25.0,S2-B3,3.0,P23,pre,S2,alpha,2.541581919736205e-09,9.875,Oz
25.0,S2-B3,3.0,P23,slice,S2,alpha,2.3994697055679732e-09,9.875,Oz
25.0,S2-B3,4.0,P23,post,S2,alpha,2.723207805563569e-09,9.875,O2
25.0,S2-B3,4.0,P23,pre,S2,alpha,2.9767251903441342e-09,9.875,O2
25.0,S2-B3,4.0,P23,slice,S2,alpha,2.9830932008231387e-09,9.875,O2
25.0,S2-B3,5.0,P23,post,S2,alpha,3.5370981647281443e-09,9.875,P4
25.0,S2-B3,5.0,P23,pre,S2,alpha,3.734996602457306e-09,9.875,P4
25.0,S2-B3,5.0,P23,slice,S2,alpha,3.832612498444476e-09,9.875,P4
26.0,S2-B3,0.0,P23,post,S2,alpha,2.932423507548767e-09,9.875,Pz
26.0,S2-B3,0.0,P23,pre,S2,alpha,2.821778182018847e-09,9.875,Pz
26.0,S2-B3,0.0,P23,slice,S2,alpha,2.9942526437090756e-09,9.875,Pz
26.0,S2-B3,1.0,P23,post,S2,alpha,2.4555197045837557e-09,9.875,P3
26.0,S2-B3,1.0,P23,pre,S2,alpha,2.2385668099097258e-09,9.875,P3
26.0,S2-B3,1.0,P23,slice,S2,alpha,2.408660604366473e-09,9.875,P3
26.0,S2-B3,2.0,P23,post,S2,alpha,2.1903455545059558e-09,9.875,O1
26.0,S2-B3,2.0,P23,pre,S2,alpha,1.91576275087464e-09,9.875,O1
26.0,S2-B3,2.0,P23,slice,S2,alpha,2.1094081483877918e-09,9.875,O1
26.0,S2-B3,3.0,P23,post,S2,alpha,2.416863495907055e-09,9.875,Oz
26.0,S2-B3,3.0,P23,pre,S2,alpha,2.195095061761014e-09,9.875,Oz
26.0,S2-B3,3.0,P23,slice,S2,alpha,2.407328126943851e-09,9.875,Oz
26.0,S2-B3,4.0,P23,post,S2,alpha,2.8998027604501167e-09,9.875,O2
26.0,S2-B3,4.0,P23,pre,S2,alpha,2.7705371540770725e-09,9.875,O2
26.0,S2-B3,4.0,P23,slice,S2,alpha,2.9926409923195317e-09,9.875,O2
26.0,S2-B3,5.0,P23,post,S2,alpha,3.6392273444660385e-09,9.875,P4
26.0,S2-B3,5.0,P23,pre,S2,alpha,3.6311176751984128e-09,9.875,P4
26.0,S2-B3,5.0,P23,slice,S2,alpha,3.844829733885335e-09,9.875,P4
27.0,S2-B3,0.0,P23,post,S2,alpha,3.663350534834795e-09,9.875,Pz
27.0,S2-B3,0.0,P23,pre,S2,alpha,3.3595294144528153e-09,9.875,Pz
27.0,S2-B3,0.0,P23,slice,S2,alpha,2.9807993980829267e-09,9.875,Pz
27.0,S2-B3,1.0,P23,post,S2,alpha,3.0287206457515376e-09,9.875,P3
27.0,S2-B3,1.0,P23,pre,S2,alpha,2.770249141693509e-09,9.875,P3
27.0,S2-B3,1.0,P23,slice,S2,alpha,2.3969673197841248e-09,9.875,P3
27.0,S2-B3,2.0,P23,post,S2,alpha,2.429754639261168e-09,9.875,O1
27.0,S2-B3,2.0,P23,pre,S2,alpha,2.3346183294579963e-09,9.875,O1
27.0,S2-B3,2.0,P23,slice,S2,alpha,2.1012993750449308e-09,9.875,O1
27.0,S2-B3,3.0,P23,post,S2,alpha,2.5736428726957084e-09,9.875,Oz
27.0,S2-B3,3.0,P23,pre,S2,alpha,2.558621291519286e-09,9.875,Oz
27.0,S2-B3,3.0,P23,slice,S2,alpha,2.398539364641666e-09,9.875,Oz
27.0,S2-B3,4.0,P23,post,S2,alpha,3.0662032817090835e-09,9.875,O2
27.0,S2-B3,4.0,P23,pre,S2,alpha,3.09309391111779e-09,9.875,O2
27.0,S2-B3,4.0,P23,slice,S2,alpha,2.9818668860275517e-09,9.875,O2
27.0,S2-B3,5.0,P23,post,S2,alpha,3.916795956850127e-09,9.875,P4
27.0,S2-B3,5.0,P23,pre,S2,alpha,3.922647313829747e-09,9.875,P4
27.0,S2-B3,5.0,P23,slice,S2,alpha,3.830520604777597e-09,9.875,P4
28.0,S2-B3,0.0,P23,post,S2,alpha,3.0766083789312095e-09,9.875,Pz
28.0,S2-B3,0.0,P23,pre,S2,alpha,3.504730418697727e-09,9.875,Pz
28.0,S2-B3,0.0,P23,slice,S2,alpha,2.988006101532695e-09,9.875,Pz
28.0,S2-B3,1.0,P23,post,S2,alpha,2.449581887849192e-09,9.875,P3
28.0,S2-B3,1.0,P23,pre,S2,alpha,2.7726240200365345e-09,9.875,P3
28.0,S2-B3,1.0,P23,slice,S2,alpha,2.403355353531945e-09,9.875,P3
28.0,S2-B3,2.0,P23,post,S2,alpha,2.01180823788248e-09,9.875,O1
28.0,S2-B3,2.0,P23,pre,S2,alpha,2.1318445892852873e-09,9.875,O1
28.0,S2-B3,2.0,P23,slice,S2,alpha,2.106242813891842e-09,9.875,O1
28.0,S2-B3,3.0,P23,post,S2,alpha,2.2507183697560436e-09,9.875,Oz
28.0,S2-B3,3.0,P23,pre,S2,alpha,2.339666453015059e-09,9.875,Oz
28.0,S2-B3,3.0,P23,slice,S2,alpha,2.4041515734697886e-09,9.875,Oz
28.0,S2-B3,4.0,P23,post,S2,alpha,2.817303478084576e-09,9.875,O2
28.0,S2-B3,4.0,P23,pre,S2,alpha,2.933706805232128e-09,9.875,O2
28.0,S2-B3,4.0,P23,slice,S2,alpha,2.9887515488998425e-09,9.875,O2
28.0,S2-B3,5.0,P23,post,S2,alpha,3.7031790753591008e-09,9.875,P4
28.0,S2-B3,5.0,P23,pre,S2,alpha,3.890959386619781e-09,9.875,P4
28.0,S2-B3,5.0,P23,slice,S2,alpha,3.839247214782368e-09,9.875,P4
29.0,S2-B3,0.0,P23,post,S2,alpha,2.8133932840883456e-09,9.875,Pz
29.0,S2-B3,0.0,P23,pre,S2,alpha,2.7395055755618993e-09,9.875,Pz
29.0,S2-B3,0.0,P23,slice,S2,alpha,2.965109638704146e-09,9.875,Pz
29.0,S2-B3,1.0,P23,post,S2,alpha,2.21513856428111e-09,9.875,P3
29.0,S2-B3,1.0,P23,pre,S2,alpha,2.1381890382129614e-09,9.875,P3
29.0,S2-B3,1.0,P23,slice,S2,alpha,2.3847474852391213e-09,9.875,P3
29.0,S2-B3,2.0,P23,post,S2,alpha,1.8524237588125244e-09,9.875,O1
29.0,S2-B3,2.0,P23,pre,S2,alpha,1.81361191902018e-09,9.875,O1
29.0,S2-B3,2.0,P23,slice,S2,alpha,2.0898554146277948e-09,9.875,O1
29.0,S2-B3,3.0,P23,post,S2,alpha,2.123859267099065e-09,9.875,Oz
29.0,S2-B3,3.0,P23,pre,S2,alpha,2.1165132120951064e-09,9.875,Oz
29.0,S2-B3,3.0,P23,slice,S2,alpha,2.385524082518084e-09,9.875,Oz
29.0,S2-B3,4.0,P23,post,S2,alpha,2.69202987122467e-09,9.875,O2
29.0,S2-B3,4.0,P23,pre,S2,alpha,2.7194998532064274e-09,9.875,O2
29.0,S2-B3,4.0,P23,slice,S2,alpha,2.9657360577191917e-09,9.875,O2
29.0,S2-B3,5.0,P23,post,S2,alpha,3.529105915490826e-09,9.875,P4
29.0,S2-B3,5.0,P23,pre,S2,alpha,3.5933240079804415e-09,9.875,P4
29.0,S2-B3,5.0,P23,slice,S2,alpha,3.8097711414228035e-09,9.875,P4
30.0,S2-B3,0.0,P23,post,S2,alpha,3.278175370441533e-09,9.875,Pz
30.0,S2-B3,0.0,P23,pre,S2,alpha,2.9947566615335078e-09,9.875,Pz
30.0,S2-B3,0.0,P23,slice,S2,alpha,2.9796147987054037e-09,9.875,Pz
30.0,S2-B3,1.0,P23,post,S2,alpha,2.5414197619281848e-09,9.875,P3
30.0,S2-B3,1.0,P23,pre,S2,alpha,2.359257223266506e-09,9.875,P3
30.0,S2-B3,1.0,P23,slice,S2,alpha,2.3967168063155953e-09,9.875,P3
30.0,S2-B3,2.0,P23,post,S2,alpha,2.149945673259052e-09,9.875,O1
30.0,S2-B3,2.0,P23,pre,S2,alpha,2.0818177504583832e-09,9.875,O1
30.0,S2-B3,2.0,P23,slice,S2,alpha,2.1001485546865766e-09,9.875,O1
30.0,S2-B3,3.0,P23,post,S2,alpha,2.5369601557062355e-09,9.875,Oz
30.0,S2-B3,3.0,P23,pre,S2,alpha,2.440867333906107e-09,9.875,Oz
30.0,S2-B3,3.0,P23,slice,S2,alpha,2.397609844055489e-09,9.875,Oz
30.0,S2-B3,4.0,P23,post,S2,alpha,3.269103167463484e-09,9.875,O2
30.0,S2-B3,4.0,P23,pre,S2,alpha,3.093130362944181e-09,9.875,O2
30.0,S2-B3,4.0,P23,slice,S2,alpha,2.9809030286999988e-09,9.875,O2
30.0,S2-B3,5.0,P23,post,S2,alpha,4.275817976399415e-09,9.875,P4
30.0,S2-B3,5.0,P23,pre,S2,alpha,3.9927278228094895e-09,9.875,P4
30.0,S2-B3,5.0,P23,slice,S2,alpha,3.828762313234626e-09,9.875,P4
31.0,S2-B3,0.0,P23,post,S2,alpha,3.0451819196638693e-09,9.875,Pz
31.0,S2-B3,0.0,P23,pre,S2,alpha,3.221125793709694e-09,9.875,Pz
31.0,S2-B3,0.0,P23,slice,S2,alpha,3.0184720974711886e-09,9.875,Pz
31.0,S2-B3,1.0,P23,post,S2,alpha,2.418755833747096e-09,9.875,P3
31.0,S2-B3,1.0,P23,pre,S2,alpha,2.5322001372236425e-09,9.875,P3
31.0,S2-B3,1.0,P23,slice,S2,alpha,2.4275123897093227e-09,9.875,P3
31.0,S2-B3,2.0,P23,post,S2,alpha,2.1180843174689162e-09,9.875,O1
31.0,S2-B3,2.0,P23,pre,S2,alpha,2.330226225540467e-09,9.875,O1
31.0,S2-B3,2.0,P23,slice,S2,alpha,2.1270509929887294e-09,9.875,O1
31.0,S2-B3,3.0,P23,post,S2,alpha,2.466482768678123e-09,9.875,Oz
31.0,S2-B3,3.0,P23,pre,S2,alpha,2.7940980324672132e-09,9.875,Oz
31.0,S2-B3,3.0,P23,slice,S2,alpha,2.4277326112321324e-09,9.875,Oz
31.0,S2-B3,4.0,P23,post,S2,alpha,3.1151291198613724e-09,9.875,O2
31.0,S2-B3,4.0,P23,pre,S2,alpha,3.561471524706566e-09,9.875,O2
31.0,S2-B3,4.0,P23,slice,S2,alpha,3.0176181734379426e-09,9.875,O2
31.0,S2-B3,5.0,P23,post,S2,alpha,4.01030832233407e-09,9.875,P4
31.0,S2-B3,5.0,P23,pre,S2,alpha,4.551376605590926e-09,9.875,P4
31.0,S2-B3,5.0,P23,slice,S2,alpha,3.876879777722245e-09,9.875,P4
32.0,S2-B3,0.0,P23,post,S2,alpha,2.7862357397974844e-09,9.875,Pz
32.0,S2-B3,0.0,P23,pre,S2,alpha,2.720086018743494e-09,9.875,Pz
32.0,S2-B3,0.0,P23,slice,S2,alpha,2.977318774606931e-09,9.875,Pz
32.0,S2-B3,1.0,P23,post,S2,alpha,2.183956254513855e-09,9.875,P3
32.0,S2-B3,1.0,P23,pre,S2,alpha,2.1833115919534514e-09,9.875,P3
32.0,S2-B3,1.0,P23,slice,S2,alpha,2.3950393003951427e-09,9.875,P3
32.0,S2-B3,2.0,P23,post,S2,alpha,1.9144388364385814e-09,9.875,O1
32.0,S2-B3,2.0,P23,pre,S2,alpha,1.9935121600052445e-09,9.875,O1
32.0,S2-B3,2.0,P23,slice,S2,alpha,2.0987256189748194e-09,9.875,O1
32.0,S2-B3,3.0,P23,post,S2,alpha,2.2439670031680723e-09,9.875,Oz
32.0,S2-B3,3.0,P23,pre,S2,alpha,2.3201568487991647e-09,9.875,Oz
32.0,S2-B3,3.0,P23,slice,S2,alpha,2.3950978400668048e-09,9.875,Oz
32.0,S2-B3,4.0,P23,post,S2,alpha,2.859231951718755e-09,9.875,O2
32.0,S2-B3,4.0,P23,pre,S2,alpha,2.894015124280029e-09,9.875,O2
32.0,S2-B3,4.0,P23,slice,S2,alpha,2.977797976770579e-09,9.875,O2
32.0,S2-B3,5.0,P23,post,S2,alpha,3.736144501755293e-09,9.875,P4
32.0,S2-B3,5.0,P23,pre,S2,alpha,3.6876790272226694e-09,9.875,P4
32.0,S2-B3,5.0,P23,slice,S2,alpha,3.8253778320066545e-09,9.875,P4
33.0,S2-B3,0.0,P23,post,S2,alpha,2.866879936664638e-09,9.875,Pz
33.0,S2-B3,0.0,P23,pre,S2,alpha,2.7228540547746375e-09,9.875,Pz
33.0,S2-B3,0.0,P23,slice,S2,alpha,3.023420623870699e-09,9.875,Pz
33.0,S2-B3,1.0,P23,post,S2,alpha,2.363203256550686e-09,9.875,P3
33.0,S2-B3,1.0,P23,pre,S2,alpha,2.1899078285694527e-09,9.875,P3
33.0,S2-B3,1.0,P23,slice,S2,alpha,2.431298713445712e-09,9.875,P3
33.0,S2-B3,2.0,P23,post,S2,alpha,2.401020271973616e-09,9.875,O1
33.0,S2-B3,2.0,P23,pre,S2,alpha,2.0276701876971156e-09,9.875,O1
33.0,S2-B3,2.0,P23,slice,S2,alpha,2.12976224830214e-09,9.875,O1
33.0,S2-B3,3.0,P23,post,S2,alpha,2.8505951384513094e-09,9.875,Oz
33.0,S2-B3,3.0,P23,pre,S2,alpha,2.36118067087554e-09,9.875,Oz
33.0,S2-B3,3.0,P23,slice,S2,alpha,2.4311477931619336e-09,9.875,Oz
33.0,S2-B3,4.0,P23,post,S2,alpha,3.5128563526068935e-09,9.875,O2
33.0,S2-B3,4.0,P23,pre,S2,alpha,2.947792127067014e-09,9.875,O2
33.0,S2-B3,4.0,P23,slice,S2,alpha,3.0221488958807307e-09,9.875,O2
33.0,S2-B3,5.0,P23,post,S2,alpha,4.342700480849448e-09,9.875,P4
33.0,S2-B3,5.0,P23,pre,S2,alpha,3.769889429217412e-09,9.875,P4
33.0,S2-B3,5.0,P23,slice,S2,alpha,3.882086767009605e-09,9.875,P4
