epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
45.0,S5-B6,2.0,P33,pre,S5,theta,2.783413270490437e-10,9.5,O1
45.0,S5-B6,2.0,P33,slice,S5,theta,1.5772197093816323e-11,9.5,O1
45.0,S5-B6,3.0,P33,post,S5,theta,2.092625593889403e-11,9.5,Oz
45.0,S5-B6,3.0,P33,pre,S5,theta,2.333508871602878e-10,9.5,Oz
45.0,S5-B6,3.0,P33,slice,S5,theta,1.7507785311933373e-11,9.5,Oz
45.0,S5-B6,4.0,P33,post,S5,theta,2.8198925353411256e-11,9.5,O2
45.0,S5-B6,4.0,P33,pre,S5,theta,1.686696910536294e-10,9.5,O2
45.0,S5-B6,4.0,P33,slice,S5,theta,2.1148174852011497e-11,9.5,O2
45.0,S5-B6,5.0,P33,post,S5,theta,4.413377430780249e-11,9.5,P4
45.0,S5-B6,5.0,P33,pre,S5,theta,1.0975066239099149e-10,9.5,P4
45.0,S5-B6,5.0,P33,slice,S5,theta,2.678669392709291e-11,9.5,P4
46.0,S5-B6,0.0,P33,post,S5,theta,2.2704966545530982e-10,9.5,Pz
46.0,S5-B6,0.0,P33,pre,S5,theta,5.730693959170866e-11,9.5,Pz
46.0,S5-B6,0.0,P33,slice,S5,theta,2.1294133818913766e-11,9.5,Pz
46.0,S5-B6,1.0,P33,post,S5,theta,2.234046977785873e-10,9.5,P3
46.0,S5-B6,1.0,P33,pre,S5,theta,4.6907184730561535e-11,9.5,P3
46.0,S5-B6,1.0,P33,slice,S5,theta,1.72530093242811e-11,9.5,P3
46.0,S5-B6,2.0,P33,post,S5,theta,1.4224845349663247e-10,9.5,O1
46.0,S5-B6,2.0,P33,pre,S5,theta,3.276192406818085e-11,9.5,O1
46.0,S5-B6,2.0,P33,slice,S5,theta,1.503634232807804e-11,9.5,O1
46.0,S5-B6,3.0,P33,post,S5,theta,9.666526593609882e-11,9.5,Oz
46.0,S5-B6,3.0,P33,pre,S5,theta,2.7597304055944682e-11,9.5,Oz
46.0,S5-B6,3.0,P33,slice,S5,theta,1.7021643936847955e-11,9.5,Oz
46.0,S5-B6,4.0,P33,post,S5,theta,6.929415988817527e-11,9.5,O2
46.0,S5-B6,4.0,P33,pre,S5,theta,2.7780807794509183e-11,9.5,O2
46.0,S5-B6,4.0,P33,slice,S5,theta,2.1057114417468298e-11,9.5,O2
46.0,S5-B6,5.0,P33,post,S5,theta,6.663004854029663e-11,9.5,P4
46.0,S5-B6,5.0,P33,pre,S5,theta,4.110284254305135e-11,9.5,P4
46.0,S5-B6,5.0,P33,slice,S5,theta,2.6989215990970437e-11,9.5,P4
47.0,S5-B6,0.0,P33,post,S5,theta,3.528865369034929e-10,9.5,Pz
47.0,S5-B6,0.0,P33,pre,S5,theta,1.563736643578056e-10,9.5,Pz
47.0,S5-B6,0.0,P33,slice,S5,theta,2.468891238068596e-11,9.5,Pz
47.0,S5-B6,1.0,P33,post,S5,theta,2.9443765830618566e-10,9.5,P3
47.0,S5-B6,1.0,P33,pre,S5,theta,1.52003532701564e-10,9.5,P3
47.0,S5-B6,1.0,P33,slice,S5,theta,2.0237276920459922e-11,9.5,P3
47.0,S5-B6,2.0,P33,post,S5,theta,1.215018352148317e-10,9.5,O1
47.0,S5-B6,2.0,P33,pre,S5,theta,9.468038843838468e-11,9.5,O1
47.0,S5-B6,2.0,P33,slice,S5,theta,1.6146528897233776e-11,9.5,O1
47.0,S5-B6,3.0,P33,post,S5,theta,6.059406335810737e-11,9.5,Oz
47.0,S5-B6,3.0,P33,pre,S5,theta,6.575814724947481e-11,9.5,Oz
47.0,S5-B6,3.0,P33,slice,S5,theta,1.7280771569744952e-11,9.5,Oz
47.0,S5-B6,4.0,P33,post,S5,theta,4.8913060959305045e-11,9.5,O2
47.0,S5-B6,4.0,P33,pre,S5,theta,5.101812585080868e-11,9.5,O2
47.0,S5-B6,4.0,P33,slice,S5,theta,2.0900291288219562e-11,9.5,O2
47.0,S5-B6,5.0,P33,post,S5,theta,9.675242361093333e-11,9.5,P4
47.0,S5-B6,5.0,P33,pre,S5,theta,5.32408812313528e-11,9.5,P4
47.0,S5-B6,5.0,P33,slice,S5,theta,2.6961358254678618e-11,9.5,P4
48.0,S5-B6,0.0,P33,post,S5,theta,6.79818496726697e-11,9.5,Pz
48.0,S5-B6,0.0,P33,pre,S5,theta,3.7617148726553086e-10,9.5,Pz
48.0,S5-B6,0.0,P33,slice,S5,theta,2.3673700626564968e-11,9.5,Pz
48.0,S5-B6,1.0,P33,post,S5,theta,5.16775709313447e-11,9.5,P3
48.0,S5-B6,1.0,P33,pre,S5,theta,3.102155057226348e-10,9.5,P3
48.0,S5-B6,1.0,P33,slice,S5,theta,1.902766978622756e-11,9.5,P3
48.0,S5-B6,2.0,P33,post,S5,theta,2.3036813359919423e-11,9.5,O1
48.0,S5-B6,2.0,P33,pre,S5,theta,1.259286489699733e-10,9.5,O1
48.0,S5-B6,2.0,P33,slice,S5,theta,1.5398513018709754e-11,9.5,O1
48.0,S5-B6,3.0,P33,post,S5,theta,1.8201489532394816e-11,9.5,Oz
48.0,S5-B6,3.0,P33,pre,S5,theta,6.59466954564693e-11,9.5,Oz
48.0,S5-B6,3.0,P33,slice,S5,theta,1.6958377979928423e-11,9.5,Oz
48.0,S5-B6,4.0,P33,post,S5,theta,2.651371676020386e-11,9.5,O2
48.0,S5-B6,4.0,P33,pre,S5,theta,6.018400455235049e-11,9.5,O2
48.0,S5-B6,4.0,P33,slice,S5,theta,2.1002290316210406e-11,9.5,O2
48.0,S5-B6,5.0,P33,post,S5,theta,5.101406684684668e-11,9.5,P4
48.0,S5-B6,5.0,P33,pre,S5,theta,1.1346790002859338e-10,9.5,P4
48.0,S5-B6,5.0,P33,slice,S5,theta,2.7472786230445167e-11,9.5,P4
49.0,S5-B6,0.0,P33,post,S5,theta,9.938016554413963e-11,9.5,Pz
49.0,S5-B6,0.0,P33,pre,S5,theta,1.237563976809976e-10,9.5,Pz
49.0,S5-B6,0.0,P33,slice,S5,theta,2.0801946800456763e-11,9.5,Pz
49.0,S5-B6,1.0,P33,post,S5,theta,5.47247762298725e-11,9.5,P3
49.0,S5-B6,1.0,P33,pre,S5,theta,9.38299166461427e-11,9.5,P3
49.0,S5-B6,1.0,P33,slice,S5,theta,1.6742765584376034e-11,9.5,P3
49.0,S5-B6,2.0,P33,post,S5,theta,3.328875569778803e-11,9.5,O1
49.0,S5-B6,2.0,P33,pre,S5,theta,3.579183007116769e-11,9.5,O1
49.0,S5-B6,2.0,P33,slice,S5,theta,1.4742267562619045e-11,9.5,O1
49.0,S5-B6,3.0,P33,post,S5,theta,5.910832030403096e-11,9.5,Oz
49.0,S5-B6,3.0,P33,pre,S5,theta,2.470178857161706e-11,9.5,Oz
49.0,S5-B6,3.0,P33,slice,S5,theta,1.681772607429906e-11,9.5,Oz
49.0,S5-B6,4.0,P33,post,S5,theta,9.886043824513571e-11,9.5,O2
49.0,S5-B6,4.0,P33,pre,S5,theta,3.6780234642826385e-11,9.5,O2
49.0,S5-B6,4.0,P33,slice,S5,theta,2.0870336172356456e-11,9.5,O2
49.0,S5-B6,5.0,P33,post,S5,theta,1.411233070225167e-10,9.5,P4
49.0,S5-B6,5.0,P33,pre,S5,theta,7.4477318688953e-11,9.5,P4
49.0,S5-B6,5.0,P33,slice,S5,theta,2.6765849314952052e-11,9.5,P4
50.0,S5-B6,0.0,P33,post,S5,theta,1.609753082708697e-10,9.5,Pz
50.0,S5-B6,0.0,P33,pre,S5,theta,5.822895822060528e-11,9.5,Pz
50.0,S5-B6,0.0,P33,slice,S5,theta,2.209830799141294e-11,9.5,Pz
50.0,S5-B6,1.0,P33,post,S5,theta,7.894187997250483e-11,9.5,P3
50.0,S5-B6,1.0,P33,pre,S5,theta,3.021696148026996e-11,9.5,P3
50.0,S5-B6,1.0,P33,slice,S5,theta,1.7182084182594088e-11,9.5,P3
50.0,S5-B6,2.0,P33,post,S5,theta,6.74984874627219e-11,9.5,O1
50.0,S5-B6,2.0,P33,pre,S5,theta,2.3160907600160927e-11,9.5,O1
50.0,S5-B6,2.0,P33,slice,S5,theta,1.494345265401908e-11,9.5,O1
50.0,S5-B6,3.0,P33,post,S5,theta,1.4115520875732028e-10,9.5,Oz
50.0,S5-B6,3.0,P33,pre,S5,theta,4.200639174093838e-11,9.5,Oz
50.0,S5-B6,3.0,P33,slice,S5,theta,1.7710184405517152e-11,9.5,Oz
50.0,S5-B6,4.0,P33,post,S5,theta,2.4225121435965193e-10,9.5,O2
50.0,S5-B6,4.0,P33,pre,S5,theta,6.764938716865981e-11,9.5,O2
50.0,S5-B6,4.0,P33,slice,S5,theta,2.2715243271941004e-11,9.5,O2
50.0,S5-B6,5.0,P33,post,S5,theta,3.400868833119763e-10,9.5,P4
50.0,S5-B6,5.0,P33,pre,S5,theta,9.470129706413188e-11,9.5,P4
50.0,S5-B6,5.0,P33,slice,S5,theta,2.949793747388189e-11,9.5,P4
51.0,S5-B6,0.0,P33,post,S5,theta,4.4566824965143356e-11,9.5,Pz
51.0,S5-B6,0.0,P33,pre,S5,theta,1.4609224647751154e-10,9.5,Pz
51.0,S5-B6,0.0,P33,slice,S5,theta,2.1609884545728093e-11,9.5,Pz
51.0,S5-B6,1.0,P33,post,S5,theta,2.6875948722958704e-11,9.5,P3
51.0,S5-B6,1.0,P33,pre,S5,theta,6.853040550507881e-11,9.5,P3
51.0,S5-B6,1.0,P33,slice,S5,theta,1.691956966155488e-11,9.5,P3
51.0,S5-B6,2.0,P33,post,S5,theta,3.17646857658404e-11,9.5,O1
51.0,S5-B6,2.0,P33,pre,S5,theta,7.763762296078253e-11,9.5,O1
51.0,S5-B6,2.0,P33,slice,S5,theta,1.5139020751795732e-11,9.5,O1
51.0,S5-B6,3.0,P33,post,S5,theta,5.521994372224425e-11,9.5,Oz
51.0,S5-B6,3.0,P33,pre,S5,theta,1.5903723426691014e-10,9.5,Oz
51.0,S5-B6,3.0,P33,slice,S5,theta,1.8054542774806622e-11,9.5,Oz
51.0,S5-B6,4.0,P33,post,S5,theta,8.461763776810282e-11,9.5,O2
51.0,S5-B6,4.0,P33,pre,S5,theta,2.608762104679281e-10,9.5,O2
51.0,S5-B6,4.0,P33,slice,S5,theta,2.3106696298205216e-11,9.5,O2
51.0,S5-B6,5.0,P33,post,S5,theta,1.0987279472370385e-10,9.5,P4
51.0,S5-B6,5.0,P33,pre,S5,theta,3.547707804885386e-10,9.5,P4
51.0,S5-B6,5.0,P33,slice,S5,theta,2.9811459135670526e-11,9.5,P4
52.0,S5-B6,0.0,P33,post,S5,theta,2.938768366925718e-11,9.5,Pz
52.0,S5-B6,0.0,P33,pre,S5,theta,6.335772470544663e-11,9.5,Pz
52.0,S5-B6,0.0,P33,slice,S5,theta,2.091297571766852e-11,9.5,Pz
52.0,S5-B6,1.0,P33,post,S5,theta,2.977129868103989e-11,9.5,P3
52.0,S5-B6,1.0,P33,pre,S5,theta,3.948281389608454e-11,9.5,P3
52.0,S5-B6,1.0,P33,slice,S5,theta,1.683048918065333e-11,9.5,P3
52.0,S5-B6,2.0,P33,post,S5,theta,7.20588465669953e-11,9.5,O1
52.0,S5-B6,2.0,P33,pre,S5,theta,6.034439662134288e-11,9.5,O1
52.0,S5-B6,2.0,P33,slice,S5,theta,1.4723870672639005e-11,9.5,O1
52.0,S5-B6,3.0,P33,post,S5,theta,9.634149426082652e-11,9.5,Oz
52.0,S5-B6,3.0,P33,pre,S5,theta,1.0137765137775933e-10,9.5,Oz
52.0,S5-B6,3.0,P33,slice,S5,theta,1.6802421700962026e-11,9.5,Oz
52.0,S5-B6,4.0,P33,post,S5,theta,1.1629747386101774e-10,9.5,O2
52.0,S5-B6,4.0,P33,pre,S5,theta,1.4649286104447243e-10,9.5,O2
52.0,S5-B6,4.0,P33,slice,S5,theta,2.0908367730466616e-11,9.5,O2
52.0,S5-B6,5.0,P33,post,S5,theta,1.334758213604722e-10,9.5,P4
52.0,S5-B6,5.0,P33,pre,S5,theta,1.7948764191142264e-10,9.5,P4
52.0,S5-B6,5.0,P33,slice,S5,theta,2.6849812446047126e-11,9.5,P4
53.0,S5-B6,0.0,P33,post,S5,theta,7.533908018228129e-11,9.5,Pz
53.0,S5-B6,0.0,P33,pre,S5,theta,2.3618679830997836e-11,9.5,Pz
53.0,S5-B6,0.0,P33,slice,S5,theta,2.096885059461571e-11,9.5,Pz
53.0,S5-B6,1.0,P33,post,S5,theta,1.2956579462010322e-10,9.5,P3
53.0,S5-B6,1.0,P33,pre,S5,theta,1.960070446786e-11,9.5,P3
53.0,S5-B6,1.0,P33,slice,S5,theta,1.7334784304564178e-11,9.5,P3
53.0,S5-B6,2.0,P33,post,S5,theta,2.947330210284139e-10,9.5,O1
53.0,S5-B6,2.0,P33,pre,S5,theta,3.6420351994904934e-11,9.5,O1
53.0,S5-B6,2.0,P33,slice,S5,theta,1.665843364710025e-11,9.5,O1
53.0,S5-B6,3.0,P33,post,S5,theta,3.4923334460527035e-10,9.5,Oz
53.0,S5-B6,3.0,P33,pre,S5,theta,4.853470495835296e-11,9.5,Oz
53.0,S5-B6,3.0,P33,slice,S5,theta,1.9224605008748658e-11,9.5,Oz
53.0,S5-B6,4.0,P33,post,S5,theta,3.6245141836976975e-10,9.5,O2
53.0,S5-B6,4.0,P33,pre,S5,theta,6.194414964194988e-11,9.5,O2
53.0,S5-B6,4.0,P33,slice,S5,theta,2.3483764106137875e-11,9.5,O2
53.0,S5-B6,5.0,P33,post,S5,theta,3.358210499510478e-10,9.5,P4
53.0,S5-B6,5.0,P33,pre,S5,theta,7.83685064734538e-11,9.5,P4
53.0,S5-B6,5.0,P33,slice,S5,theta,2.932327427657966e-11,9.5,P4
54.0,S5-B6,0.0,P33,post,S5,theta,9.925906872798102e-11,9.5,Pz
54.0,S5-B6,0.0,P33,pre,S5,theta,6.288448255912999e-11,9.5,Pz
54.0,S5-B6,0.0,P33,slice,S5,theta,2.1210740006090493e-11,9.5,Pz
54.0,S5-B6,1.0,P33,post,S5,theta,1.2940569252283736e-10,9.5,P3
54.0,S5-B6,1.0,P33,pre,S5,theta,1.1613213168515039e-10,9.5,P3
54.0,S5-B6,1.0,P33,slice,S5,theta,1.8190845218189302e-11,9.5,P3
54.0,S5-B6,2.0,P33,post,S5,theta,1.7959084921790255e-10,9.5,O1
54.0,S5-B6,2.0,P33,pre,S5,theta,2.71418895263783e-10,9.5,O1
54.0,S5-B6,2.0,P33,slice,S5,theta,1.8102099550971484e-11,9.5,O1
54.0,S5-B6,3.0,P33,post,S5,theta,1.7530207326304111e-10,9.5,Oz
54.0,S5-B6,3.0,P33,pre,S5,theta,3.202637133250202e-10,9.5,Oz
54.0,S5-B6,3.0,P33,slice,S5,theta,2.041820609301614e-11,9.5,Oz
54.0,S5-B6,4.0,P33,post,S5,theta,1.481688781722108e-10,9.5,O2
54.0,S5-B6,4.0,P33,pre,S5,theta,3.305240598864938e-10,9.5,O2
54.0,S5-B6,4.0,P33,slice,S5,theta,2.404003633650338e-11,9.5,O2
54.0,S5-B6,5.0,P33,post,S5,theta,1.0956968116434742e-10,9.5,P4
54.0,S5-B6,5.0,P33,pre,S5,theta,3.0860263271927223e-10,9.5,P4
54.0,S5-B6,5.0,P33,slice,S5,theta,2.8972050693103436e-11,9.5,P4
55.0,S5-B6,0.0,P33,post,S5,theta,3.0309346172597226e-11,9.5,Pz
55.0,S5-B6,0.0,P33,pre,S5,theta,1.3175013028898927e-10,9.5,Pz
55.0,S5-B6,0.0,P33,slice,S5,theta,2.134339902434493e-11,9.5,Pz
55.0,S5-B6,1.0,P33,post,S5,theta,2.5932086527303963e-11,9.5,P3
55.0,S5-B6,1.0,P33,pre,S5,theta,1.7932003165923054e-10,9.5,P3
55.0,S5-B6,1.0,P33,slice,S5,theta,1.7383275203309346e-11,9.5,P3
55.0,S5-B6,2.0,P33,post,S5,theta,2.712801739930754e-11,9.5,O1
55.0,S5-B6,2.0,P33,pre,S5,theta,2.51520181355182e-10,9.5,O1
55.0,S5-B6,2.0,P33,slice,S5,theta,1.5452006472916233e-11,9.5,O1
55.0,S5-B6,3.0,P33,post,S5,theta,3.186131233056863e-11,9.5,Oz
55.0,S5-B6,3.0,P33,pre,S5,theta,2.4583338953929873e-10,9.5,Oz
55.0,S5-B6,3.0,P33,slice,S5,theta,1.742639400636795e-11,9.5,Oz
55.0,S5-B6,4.0,P33,post,S5,theta,4.106917923197389e-11,9.5,O2
55.0,S5-B6,4.0,P33,pre,S5,theta,2.0833893768142464e-10,9.5,O2
55.0,S5-B6,4.0,P33,slice,S5,theta,2.1285256309689232e-11,9.5,O2
55.0,S5-B6,5.0,P33,post,S5,theta,5.7582915701358867e-11,9.5,P4
55.0,S5-B6,5.0,P33,pre,S5,theta,1.5381942461138286e-10,9.5,P4
55.0,S5-B6,5.0,P33,slice,S5,theta,2.696376945999206e-11,9.5,P4
56.0,S5-B6,0.0,P33,post,S5,theta,2.1631539094019121e-10,9.5,Pz
56.0,S5-B6,0.0,P33,pre,S5,theta,3.959855620233877e-11,9.5,Pz
56.0,S5-B6,0.0,P33,slice,S5,theta,2.1051964148837368e-11,9.5,Pz
56.0,S5-B6,1.0,P33,post,S5,theta,2.49842315199077e-10,9.5,P3
56.0,S5-B6,1.0,P33,pre,S5,theta,3.043629295379943e-11,9.5,P3
56.0,S5-B6,1.0,P33,slice,S5,theta,1.7258280949187158e-11,9.5,P3
56.0,S5-B6,2.0,P33,post,S5,theta,2.2000055570393216e-10,9.5,O1
56.0,S5-B6,2.0,P33,pre,S5,theta,2.430389092057468e-11,9.5,O1
56.0,S5-B6,2.0,P33,slice,S5,theta,1.5247072342124928e-11,9.5,O1
56.0,S5-B6,3.0,P33,post,S5,theta,1.7131161099217371e-10,9.5,Oz
56.0,S5-B6,3.0,P33,pre,S5,theta,2.5196597213387095e-11,9.5,Oz
56.0,S5-B6,3.0,P33,slice,S5,theta,1.7174695869350267e-11,9.5,Oz
56.0,S5-B6,4.0,P33,post,S5,theta,1.2331318303047793e-10,9.5,O2
56.0,S5-B6,4.0,P33,pre,S5,theta,3.058168412884131e-11,9.5,O2
56.0,S5-B6,4.0,P33,slice,S5,theta,2.1063688895345302e-11,9.5,O2
56.0,S5-B6,5.0,P33,post,S5,theta,9.186261454916362e-11,9.5,P4
56.0,S5-B6,5.0,P33,pre,S5,theta,4.5309166842924515e-11,9.5,P4
56.0,S5-B6,5.0,P33,slice,S5,theta,2.6823566482130813e-11,9.5,P4
57.0,S5-B6,0.0,P33,post,S5,theta,3.260724440081636e-10,9.5,Pz
57.0,S5-B6,0.0,P33,pre,S5,theta,1.5999034169054288e-10,9.5,Pz
57.0,S5-B6,0.0,P33,slice,S5,theta,2.4272809336025794e-11,9.5,Pz
57.0,S5-B6,1.0,P33,post,S5,theta,3.09018297592562e-10,9.5,P3
57.0,S5-B6,1.0,P33,pre,S5,theta,1.8399933580815563e-10,9.5,P3
57.0,S5-B6,1.0,P33,slice,S5,theta,2.051337987422575e-11,9.5,P3
57.0,S5-B6,2.0,P33,post,S5,theta,1.8234262911117974e-10,9.5,O1
57.0,S5-B6,2.0,P33,pre,S5,theta,1.6132033868840555e-10,9.5,O1
57.0,S5-B6,2.0,P33,slice,S5,theta,1.7148936911069102e-11,9.5,O1
57.0,S5-B6,3.0,P33,post,S5,theta,1.058220920131524e-10,9.5,Oz
57.0,S5-B6,3.0,P33,pre,S5,theta,1.278572623910094e-10,9.5,Oz
57.0,S5-B6,3.0,P33,slice,S5,theta,1.8079282783417497e-11,9.5,Oz
57.0,S5-B6,4.0,P33,post,S5,theta,5.746160791445364e-11,9.5,O2
57.0,S5-B6,4.0,P33,pre,S5,theta,9.557336416587587e-11,9.5,O2
57.0,S5-B6,4.0,P33,slice,S5,theta,2.115496384994252e-11,9.5,O2
57.0,S5-B6,5.0,P33,post,S5,theta,5.966188703284683e-11,9.5,P4
57.0,S5-B6,5.0,P33,pre,S5,theta,7.58964274754596e-11,9.5,P4
57.0,S5-B6,5.0,P33,slice,S5,theta,2.652479240106898e-11,9.5,P4
58.0,S5-B6,0.0,P33,post,S5,theta,5.662257483351321e-11,9.5,Pz
58.0,S5-B6,0.0,P33,pre,S5,theta,3.653175782196168e-10,9.5,Pz
58.0,S5-B6,0.0,P33,slice,S5,theta,2.3293519478205924e-11,9.5,Pz
58.0,S5-B6,1.0,P33,post,S5,theta,4.384955797829026e-11,9.5,P3
58.0,S5-B6,1.0,P33,pre,S5,theta,3.456018795933645e-10,9.5,P3
58.0,S5-B6,1.0,P33,slice,S5,theta,1.902879685631995e-11,9.5,P3
58.0,S5-B6,2.0,P33,post,S5,theta,2.351828476823495e-11,9.5,O1
58.0,S5-B6,2.0,P33,pre,S5,theta,2.007204993343729e-10,9.5,O1
58.0,S5-B6,2.0,P33,slice,S5,theta,1.5792611244731872e-11,9.5,O1
58.0,S5-B6,3.0,P33,post,S5,theta,1.8786286760674906e-11,9.5,Oz
58.0,S5-B6,3.0,P33,pre,S5,theta,1.187514543468269e-10,9.5,Oz
58.0,S5-B6,3.0,P33,slice,S5,theta,1.7187923910506765e-11,9.5,Oz
58.0,S5-B6,4.0,P33,post,S5,theta,2.3260255265902805e-11,9.5,O2
58.0,S5-B6,4.0,P33,pre,S5,theta,6.872020033373408e-11,9.5,O2
58.0,S5-B6,4.0,P33,slice,S5,theta,2.0899019540655342e-11,9.5,O2
58.0,S5-B6,5.0,P33,post,S5,theta,4.2249882979625766e-11,9.5,P4
58.0,S5-B6,5.0,P33,pre,S5,theta,7.224558543347917e-11,9.5,P4
58.0,S5-B6,5.0,P33,slice,S5,theta,2.6960260976749538e-11,9.5,P4
59.0,S5-B6,0.0,P33,post,S5,theta,1.489532663189879e-10,9.5,Pz
59.0,S5-B6,0.0,P33,pre,S5,theta,1.1199697709034191e-10,9.5,Pz
59.0,S5-B6,0.0,P33,slice,S5,theta,2.08259507232985e-11,9.5,Pz
59.0,S5-B6,1.0,P33,post,S5,theta,1.0087145828154064e-10,9.5,P3
59.0,S5-B6,1.0,P33,pre,S5,theta,9.19506923297744e-11,9.5,P3
59.0,S5-B6,1.0,P33,slice,S5,theta,1.6736542208384344e-11,9.5,P3
59.0,S5-B6,2.0,P33,post,S5,theta,3.692161366784266e-11,9.5,O1
59.0,S5-B6,2.0,P33,pre,S5,theta,4.4894706131789745e-11,9.5,O1
59.0,S5-B6,2.0,P33,slice,S5,theta,1.4678517524278922e-11,9.5,O1
59.0,S5-B6,3.0,P33,post,S5,theta,4.118233315547158e-11,9.5,Oz
59.0,S5-B6,3.0,P33,pre,S5,theta,2.84946572564393e-11,9.5,Oz
59.0,S5-B6,3.0,P33,slice,S5,theta,1.676281250329589e-11,9.5,Oz
59.0,S5-B6,4.0,P33,post,S5,theta,6.809341534761224e-11,9.5,O2
59.0,S5-B6,4.0,P33,pre,S5,theta,2.944670677137224e-11,9.5,O2
59.0,S5-B6,4.0,P33,slice,S5,theta,2.0826549847158655e-11,9.5,O2
59.0,S5-B6,5.0,P33,post,S5,theta,1.0769769842249026e-10,9.5,P4
59.0,S5-B6,5.0,P33,pre,S5,theta,5.5242500911890476e-11,9.5,P4
59.0,S5-B6,5.0,P33,slice,S5,theta,2.6725998808440268e-11,9.5,P4
60.0,S5-B6,0.0,P33,post,S5,theta,2.698237228824197e-10,9.5,Pz
60.0,S5-B6,0.0,P33,pre,S5,theta,8.819102045940232e-11,9.5,Pz
60.0,S5-B6,0.0,P33,slice,S5,theta,2.3138676224279175e-11,9.5,Pz
60.0,S5-B6,1.0,P33,post,S5,theta,1.605066458233488e-10,9.5,P3
60.0,S5-B6,1.0,P33,pre,S5,theta,5.61408905665617e-11,9.5,P3
60.0,S5-B6,1.0,P33,slice,S5,theta,1.7996651642284938e-11,9.5,P3
60.0,S5-B6,2.0,P33,post,S5,theta,4.512866062099237e-11,9.5,O1
60.0,S5-B6,2.0,P33,pre,S5,theta,2.1272209064895673e-11,9.5,O1
60.0,S5-B6,2.0,P33,slice,S5,theta,1.462313630231991e-11,9.5,O1
60.0,S5-B6,3.0,P33,post,S5,theta,7.70367045180535e-11,9.5,Oz
60.0,S5-B6,3.0,P33,pre,S5,theta,2.8269014604997815e-11,9.5,Oz
60.0,S5-B6,3.0,P33,slice,S5,theta,1.6899680681012193e-11,9.5,Oz
60.0,S5-B6,4.0,P33,post,S5,theta,1.639200298668037e-10,9.5,O2
60.0,S5-B6,4.0,P33,pre,S5,theta,4.8381258713122404e-11,9.5,O2
60.0,S5-B6,4.0,P33,slice,S5,theta,2.167257454797734e-11,9.5,O2
60.0,S5-B6,5.0,P33,post,S5,theta,2.8025378974370555e-10,9.5,P4
60.0,S5-B6,5.0,P33,pre,S5,theta,7.524675089088931e-11,9.5,P4
60.0,S5-B6,5.0,P33,slice,S5,theta,2.8521207796833027e-11,9.5,P4
61.0,S5-B6,0.0,P33,post,S5,theta,5.940357755218744e-11,9.5,Pz
61.0,S5-B6,0.0,P33,pre,S5,theta,2.579343418815513e-10,9.5,Pz
61.0,S5-B6,0.0,P33,slice,S5,theta,2.2279777904835214e-11,9.5,Pz
61.0,S5-B6,1.0,P33,post,S5,theta,3.711661306634346e-11,9.5,P3
61.0,S5-B6,1.0,P33,pre,S5,theta,1.4731829360384374e-10,9.5,P3
61.0,S5-B6,1.0,P33,slice,S5,theta,1.7340473037761296e-11,9.5,P3
61.0,S5-B6,2.0,P33,post,S5,theta,1.6995763070578714e-11,9.5,O1
61.0,S5-B6,2.0,P33,pre,S5,theta,4.897519968681437e-11,9.5,O1
61.0,S5-B6,2.0,P33,slice,S5,theta,1.4511887446287666e-11,9.5,O1
61.0,S5-B6,3.0,P33,post,S5,theta,2.8342766045881253e-11,9.5,Oz
61.0,S5-B6,3.0,P33,pre,S5,theta,9.2920600190354e-11,9.5,Oz
61.0,S5-B6,3.0,P33,slice,S5,theta,1.6982877865208063e-11,9.5,Oz
61.0,S5-B6,4.0,P33,post,S5,theta,5.340818362459703e-11,9.5,O2
61.0,S5-B6,4.0,P33,pre,S5,theta,1.8712276980944442e-10,9.5,O2
61.0,S5-B6,4.0,P33,slice,S5,theta,2.187493476610598e-11,9.5,O2
61.0,S5-B6,5.0,P33,post,S5,theta,8.520027304710546e-11,9.5,P4
61.0,S5-B6,5.0,P33,pre,S5,theta,3.0247520764453526e-10,9.5,P4
61.0,S5-B6,5.0,P33,slice,S5,theta,2.8754995741610755e-11,9.5,P4
62.0,S5-B6,0.0,P33,post,S5,theta,3.662247183740718e-11,9.5,Pz
62.0,S5-B6,0.0,P33,pre,S5,theta,9.160772763404897e-11,9.5,Pz
62.0,S5-B6,0.0,P33,slice,S5,theta,2.0734331615808115e-11,9.5,Pz
62.0,S5-B6,1.0,P33,post,S5,theta,2.5605829793044134e-11,9.5,P3
62.0,S5-B6,1.0,P33,pre,S5,theta,5.4994051203183186e-11,9.5,P3
62.0,S5-B6,1.0,P33,slice,S5,theta,1.6718768235034467e-11,9.5,P3
62.0,S5-B6,2.0,P33,post,S5,theta,6.635991187685831e-11,9.5,O1
62.0,S5-B6,2.0,P33,pre,S5,theta,3.0534325960913906e-11,9.5,O1
62.0,S5-B6,2.0,P33,slice,S5,theta,1.4644617267452375e-11,9.5,O1
62.0,S5-B6,3.0,P33,post,S5,theta,9.944372549654923e-11,9.5,Oz
62.0,S5-B6,3.0,P33,pre,S5,theta,5.3818964784140994e-11,9.5,Oz
62.0,S5-B6,3.0,P33,slice,S5,theta,1.6671268254685186e-11,9.5,Oz
62.0,S5-B6,4.0,P33,post,S5,theta,1.302428902499629e-10,9.5,O2
62.0,S5-B6,4.0,P33,pre,S5,theta,9.579750042218612e-11,9.5,O2
62.0,S5-B6,4.0,P33,slice,S5,theta,2.0706164344845556e-11,9.5,O2
