epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,5.0,P22,post,S2,theta,1.514017261926903e-10,10.375,P4
34.0,S2-B2,5.0,P22,pre,S2,theta,4.1672754860156816e-10,10.375,P4
34.0,S2-B2,5.0,P22,slice,S2,theta,6.449904476814446e-11,10.375,P4
35.0,S2-B2,0.0,P22,post,S2,theta,7.157968427509956e-11,10.375,Pz
35.0,S2-B2,0.0,P22,pre,S2,theta,1.5931243216737178e-10,10.375,Pz
35.0,S2-B2,0.0,P22,slice,S2,theta,4.823699997592589e-11,10.375,Pz
35.0,S2-B2,1.0,P22,post,S2,theta,5.158564160499902e-11,10.375,P3
35.0,S2-B2,1.0,P22,pre,S2,theta,1.004278861424266e-10,10.375,P3
35.0,S2-B2,1.0,P22,slice,S2,theta,3.883063917791202e-11,10.375,P3
35.0,S2-B2,2.0,P22,post,S2,theta,1.0370775930747105e-10,10.375,O1
35.0,S2-B2,2.0,P22,pre,S2,theta,5.8463773665643e-11,10.375,O1
35.0,S2-B2,2.0,P22,slice,S2,theta,3.4015494116632304e-11,10.375,O1
35.0,S2-B2,3.0,P22,post,S2,theta,1.5119652083447408e-10,10.375,Oz
35.0,S2-B2,3.0,P22,pre,S2,theta,9.22012255270619e-11,10.375,Oz
35.0,S2-B2,3.0,P22,slice,S2,theta,3.8782516367710804e-11,10.375,Oz
35.0,S2-B2,4.0,P22,post,S2,theta,1.9798450801044307e-10,10.375,O2
35.0,S2-B2,4.0,P22,pre,S2,theta,1.5612108771304345e-10,10.375,O2
35.0,S2-B2,4.0,P22,slice,S2,theta,4.819768106986937e-11,10.375,O2
35.0,S2-B2,5.0,P22,post,S2,theta,2.3793448191915707e-10,10.375,P4
35.0,S2-B2,5.0,P22,pre,S2,theta,2.3177127824961568e-10,10.375,P4
35.0,S2-B2,5.0,P22,slice,S2,theta,6.18932982327935e-11,10.375,P4
36.0,S2-B2,0.0,P22,post,S2,theta,1.1050776446030753e-10,10.375,Pz
36.0,S2-B2,0.0,P22,pre,S2,theta,5.583024597088366e-11,10.375,Pz
36.0,S2-B2,0.0,P22,slice,S2,theta,4.832200943063792e-11,10.375,Pz
36.0,S2-B2,1.0,P22,post,S2,theta,1.1653404326923056e-10,10.375,P3
36.0,S2-B2,1.0,P22,pre,S2,theta,4.007978510785429e-11,10.375,P3
36.0,S2-B2,1.0,P22,slice,S2,theta,3.8966368427536396e-11,10.375,P3
36.0,S2-B2,2.0,P22,post,S2,theta,3.2185135083266807e-10,10.375,O1
36.0,S2-B2,2.0,P22,pre,S2,theta,6.511756953034003e-11,10.375,O1
36.0,S2-B2,2.0,P22,slice,S2,theta,3.5557360743382834e-11,10.375,O1
36.0,S2-B2,3.0,P22,post,S2,theta,4.4820729003492147e-10,10.375,Oz
36.0,S2-B2,3.0,P22,pre,S2,theta,9.091712384033252e-11,10.375,Oz
36.0,S2-B2,3.0,P22,slice,S2,theta,4.119804263995059e-11,10.375,Oz
36.0,S2-B2,4.0,P22,post,S2,theta,5.389208424783173e-10,10.375,O2
36.0,S2-B2,4.0,P22,pre,S2,theta,1.1924413548849904e-10,10.375,O2
36.0,S2-B2,4.0,P22,slice,S2,theta,5.123469399713484e-11,10.375,O2
36.0,S2-B2,5.0,P22,post,S2,theta,5.740484611352402e-10,10.375,P4
36.0,S2-B2,5.0,P22,pre,S2,theta,1.5065857815313152e-10,10.375,P4
36.0,S2-B2,5.0,P22,slice,S2,theta,6.518248640260158e-11,10.375,P4
37.0,S2-B2,0.0,P22,post,S2,theta,9.326340277551668e-11,10.375,Pz
37.0,S2-B2,0.0,P22,pre,S2,theta,9.496197665111409e-11,10.375,Pz
37.0,S2-B2,0.0,P22,slice,S2,theta,4.842102720047464e-11,10.375,Pz
37.0,S2-B2,1.0,P22,post,S2,theta,1.0714308048506211e-10,10.375,P3
37.0,S2-B2,1.0,P22,pre,S2,theta,1.0970492534142755e-10,10.375,P3
37.0,S2-B2,1.0,P22,slice,S2,theta,3.9442697383688374e-11,10.375,P3
37.0,S2-B2,2.0,P22,post,S2,theta,1.8529764125666117e-10,10.375,O1
37.0,S2-B2,2.0,P22,pre,S2,theta,3.160770737980801e-10,10.375,O1
37.0,S2-B2,2.0,P22,slice,S2,theta,3.676645263855112e-11,10.375,O1
37.0,S2-B2,3.0,P22,post,S2,theta,2.181901155940214e-10,10.375,Oz
37.0,S2-B2,3.0,P22,pre,S2,theta,4.366465172304343e-10,10.375,Oz
37.0,S2-B2,3.0,P22,slice,S2,theta,4.249040980513065e-11,10.375,Oz
37.0,S2-B2,4.0,P22,post,S2,theta,2.273267591434011e-10,10.375,O2
37.0,S2-B2,4.0,P22,pre,S2,theta,5.209823184691671e-10,10.375,O2
37.0,S2-B2,4.0,P22,slice,S2,theta,5.229803217276612e-11,10.375,O2
37.0,S2-B2,5.0,P22,post,S2,theta,2.117488999246874e-10,10.375,P4
37.0,S2-B2,5.0,P22,pre,S2,theta,5.496716342360635e-10,10.375,P4
37.0,S2-B2,5.0,P22,slice,S2,theta,6.570761751037669e-11,10.375,P4
38.0,S2-B2,0.0,P22,post,S2,theta,5.888243465640172e-11,10.375,Pz
38.0,S2-B2,0.0,P22,pre,S2,theta,1.2441783409515066e-10,10.375,Pz
38.0,S2-B2,0.0,P22,slice,S2,theta,4.806645003856315e-11,10.375,Pz
38.0,S2-B2,1.0,P22,post,S2,theta,5.5071916767492434e-11,10.375,P3
38.0,S2-B2,1.0,P22,pre,S2,theta,1.5675593802897927e-10,10.375,P3
38.0,S2-B2,1.0,P22,slice,S2,theta,3.875726165326325e-11,10.375,P3
38.0,S2-B2,2.0,P22,post,S2,theta,7.078595176271683e-11,10.375,O1
38.0,S2-B2,2.0,P22,pre,S2,theta,2.803377556608932e-10,10.375,O1
38.0,S2-B2,2.0,P22,slice,S2,theta,3.4182655294943816e-11,10.375,O1
38.0,S2-B2,3.0,P22,post,S2,theta,8.273228159288654e-11,10.375,Oz
38.0,S2-B2,3.0,P22,pre,S2,theta,3.2663949781731864e-10,10.375,Oz
38.0,S2-B2,3.0,P22,slice,S2,theta,3.898207838548419e-11,10.375,Oz
38.0,S2-B2,4.0,P22,post,S2,theta,1.0004935470107186e-10,10.375,O2
38.0,S2-B2,4.0,P22,pre,S2,theta,3.3562552407044025e-10,10.375,O2
38.0,S2-B2,4.0,P22,slice,S2,theta,4.832929468961784e-11,10.375,O2
38.0,S2-B2,5.0,P22,post,S2,theta,1.2663019380483385e-10,10.375,P4
38.0,S2-B2,5.0,P22,pre,S2,theta,3.055308790468907e-10,10.375,P4
38.0,S2-B2,5.0,P22,slice,S2,theta,6.186582716467717e-11,10.375,P4
39.0,S2-B2,0.0,P22,post,S2,theta,2.596054148908758e-10,10.375,Pz
39.0,S2-B2,0.0,P22,pre,S2,theta,5.722828511283388e-11,10.375,Pz
39.0,S2-B2,0.0,P22,slice,S2,theta,4.865313990932066e-11,10.375,Pz
39.0,S2-B2,1.0,P22,post,S2,theta,3.424405292189947e-10,10.375,P3
39.0,S2-B2,1.0,P22,pre,S2,theta,4.360819405295457e-11,10.375,P3
39.0,S2-B2,1.0,P22,slice,S2,theta,3.966149333075096e-11,10.375,P3
39.0,S2-B2,2.0,P22,post,S2,theta,4.103287131435536e-10,10.375,O1
39.0,S2-B2,2.0,P22,pre,S2,theta,4.203103571734928e-11,10.375,O1
39.0,S2-B2,2.0,P22,slice,S2,theta,3.530756333323855e-11,10.375,O1
39.0,S2-B2,3.0,P22,post,S2,theta,3.773604434309941e-10,10.375,Oz
39.0,S2-B2,3.0,P22,pre,S2,theta,5.076727526585951e-11,10.375,Oz
39.0,S2-B2,3.0,P22,slice,S2,theta,4.0025453543264156e-11,10.375,Oz
39.0,S2-B2,4.0,P22,post,S2,theta,3.1779881047487534e-10,10.375,O2
39.0,S2-B2,4.0,P22,pre,S2,theta,6.628063100957885e-11,10.375,O2
39.0,S2-B2,4.0,P22,slice,S2,theta,4.9255902437173496e-11,10.375,O2
39.0,S2-B2,5.0,P22,post,S2,theta,2.561498775655516e-10,10.375,P4
39.0,S2-B2,5.0,P22,pre,S2,theta,9.254075038952557e-11,10.375,P4
39.0,S2-B2,5.0,P22,slice,S2,theta,6.276212372531385e-11,10.375,P4
40.0,S2-B2,0.0,P22,post,S2,theta,3.821815169867381e-10,10.375,Pz
40.0,S2-B2,0.0,P22,pre,S2,theta,2.0574209023654616e-10,10.375,Pz
40.0,S2-B2,0.0,P22,slice,S2,theta,5.1065616539492825e-11,10.375,Pz
40.0,S2-B2,1.0,P22,post,S2,theta,4.0665357406097236e-10,10.375,P3
40.0,S2-B2,1.0,P22,pre,S2,theta,2.729754750073909e-10,10.375,P3
40.0,S2-B2,1.0,P22,slice,S2,theta,4.2560155259086453e-11,10.375,P3
40.0,S2-B2,2.0,P22,post,S2,theta,3.296706565813418e-10,10.375,O1
40.0,S2-B2,2.0,P22,pre,S2,theta,3.313139809157618e-10,10.375,O1
40.0,S2-B2,2.0,P22,slice,S2,theta,3.7761945586584545e-11,10.375,O1
40.0,S2-B2,3.0,P22,post,S2,theta,2.4220117039540003e-10,10.375,Oz
40.0,S2-B2,3.0,P22,pre,S2,theta,3.055831931315173e-10,10.375,Oz
40.0,S2-B2,3.0,P22,slice,S2,theta,4.161318070693777e-11,10.375,Oz
40.0,S2-B2,4.0,P22,post,S2,theta,1.5982392733859048e-10,10.375,O2
40.0,S2-B2,4.0,P22,pre,S2,theta,2.627070562763252e-10,10.375,O2
40.0,S2-B2,4.0,P22,slice,S2,theta,4.9859296961687906e-11,10.375,O2
40.0,S2-B2,5.0,P22,post,S2,theta,1.1796863404411463e-10,10.375,P4
40.0,S2-B2,5.0,P22,pre,S2,theta,2.2229876382517487e-10,10.375,P4
40.0,S2-B2,5.0,P22,slice,S2,theta,6.257863151610278e-11,10.375,P4
41.0,S2-B2,0.0,P22,post,S2,theta,8.189917403587521e-11,10.375,Pz
41.0,S2-B2,0.0,P22,pre,S2,theta,4.4883267818403316e-10,10.375,Pz
41.0,S2-B2,0.0,P22,slice,S2,theta,4.995391381121352e-11,10.375,Pz
41.0,S2-B2,1.0,P22,post,S2,theta,6.268494938899929e-11,10.375,P3
41.0,S2-B2,1.0,P22,pre,S2,theta,4.803754947233845e-10,10.375,P3
41.0,S2-B2,1.0,P22,slice,S2,theta,4.0618717718355045e-11,10.375,P3
41.0,S2-B2,2.0,P22,post,S2,theta,4.2710569287129176e-11,10.375,O1
41.0,S2-B2,2.0,P22,pre,S2,theta,3.923450614585235e-10,10.375,O1
41.0,S2-B2,2.0,P22,slice,S2,theta,3.5213629043996174e-11,10.375,O1
41.0,S2-B2,3.0,P22,post,S2,theta,4.214614394195736e-11,10.375,Oz
41.0,S2-B2,3.0,P22,pre,S2,theta,2.9070319472653895e-10,10.375,Oz
41.0,S2-B2,3.0,P22,slice,S2,theta,3.944812730327635e-11,10.375,Oz
41.0,S2-B2,4.0,P22,post,S2,theta,5.285351430577207e-11,10.375,O2
41.0,S2-B2,4.0,P22,pre,S2,theta,1.9429483949383902e-10,10.375,O2
41.0,S2-B2,4.0,P22,slice,S2,theta,4.8336658875867256e-11,10.375,O2
41.0,S2-B2,5.0,P22,post,S2,theta,8.132077886403923e-11,10.375,P4
41.0,S2-B2,5.0,P22,pre,S2,theta,1.436930058088625e-10,10.375,P4
41.0,S2-B2,5.0,P22,slice,S2,theta,6.179116973905059e-11,10.375,P4
42.0,S2-B2,0.0,P22,post,S2,theta,2.8878121853669073e-10,10.375,Pz
42.0,S2-B2,0.0,P22,pre,S2,theta,1.3881559347468106e-10,10.375,Pz
42.0,S2-B2,0.0,P22,slice,S2,theta,4.8271648368935904e-11,10.375,Pz
42.0,S2-B2,1.0,P22,post,S2,theta,2.4047299614169634e-10,10.375,P3
42.0,S2-B2,1.0,P22,pre,S2,theta,1.1735189413797632e-10,10.375,P3
42.0,S2-B2,1.0,P22,slice,S2,theta,3.8864410289884814e-11,10.375,P3
42.0,S2-B2,2.0,P22,post,S2,theta,1.2016569660303016e-10,10.375,O1
42.0,S2-B2,2.0,P22,pre,S2,theta,7.415363825907182e-11,10.375,O1
42.0,S2-B2,2.0,P22,slice,S2,theta,3.3962783894842664e-11,10.375,O1
42.0,S2-B2,3.0,P22,post,S2,theta,9.01512718576405e-11,10.375,Oz
42.0,S2-B2,3.0,P22,pre,S2,theta,5.827870040314077e-11,10.375,Oz
42.0,S2-B2,3.0,P22,slice,S2,theta,3.872556662324057e-11,10.375,Oz
42.0,S2-B2,4.0,P22,post,S2,theta,9.583951437617156e-11,10.375,O2
42.0,S2-B2,4.0,P22,pre,S2,theta,5.796578682087687e-11,10.375,O2
42.0,S2-B2,4.0,P22,slice,S2,theta,4.812215930360791e-11,10.375,O2
42.0,S2-B2,5.0,P22,post,S2,theta,1.340774451299125e-10,10.375,P4
42.0,S2-B2,5.0,P22,pre,S2,theta,8.541997194333597e-11,10.375,P4
42.0,S2-B2,5.0,P22,slice,S2,theta,6.182639924032335e-11,10.375,P4
43.0,S2-B2,0.0,P22,post,S2,theta,4.809015898224202e-10,10.375,Pz
43.0,S2-B2,0.0,P22,pre,S2,theta,1.9113788650293815e-10,10.375,Pz
43.0,S2-B2,0.0,P22,slice,S2,theta,5.170071294524397e-11,10.375,Pz
43.0,S2-B2,1.0,P22,post,S2,theta,3.525666274914915e-10,10.375,P3
43.0,S2-B2,1.0,P22,pre,S2,theta,1.5283526923967963e-10,10.375,P3
43.0,S2-B2,1.0,P22,slice,S2,theta,4.137308603329626e-11,10.375,P3
43.0,S2-B2,2.0,P22,post,S2,theta,1.1675060072325738e-10,10.375,O1
43.0,S2-B2,2.0,P22,pre,S2,theta,7.566292092880606e-11,10.375,O1
43.0,S2-B2,2.0,P22,slice,S2,theta,3.4517868884977717e-11,10.375,O1
43.0,S2-B2,3.0,P22,post,S2,theta,8.460075726970236e-11,10.375,Oz
43.0,S2-B2,3.0,P22,pre,S2,theta,6.27663685207046e-11,10.375,Oz
43.0,S2-B2,3.0,P22,slice,S2,theta,3.884654701872152e-11,10.375,Oz
43.0,S2-B2,4.0,P22,post,S2,theta,1.3709550470043854e-10,10.375,O2
43.0,S2-B2,4.0,P22,pre,S2,theta,7.383028755262326e-11,10.375,O2
43.0,S2-B2,4.0,P22,slice,S2,theta,4.839809022337656e-11,10.375,O2
43.0,S2-B2,5.0,P22,post,S2,theta,2.6217505675184954e-10,10.375,P4
43.0,S2-B2,5.0,P22,pre,S2,theta,1.0522001165779668e-10,10.375,P4
43.0,S2-B2,5.0,P22,slice,S2,theta,6.278570984528537e-11,10.375,P4
44.0,S2-B2,0.0,P22,post,S2,theta,1.2416852261021203e-10,10.375,Pz
44.0,S2-B2,0.0,P22,pre,S2,theta,4.856047445725231e-10,10.375,Pz
44.0,S2-B2,0.0,P22,slice,S2,theta,5.0797629324618834e-11,10.375,Pz
44.0,S2-B2,1.0,P22,post,S2,theta,8.845286258215854e-11,10.375,P3
44.0,S2-B2,1.0,P22,pre,S2,theta,3.475638714660574e-10,10.375,P3
44.0,S2-B2,1.0,P22,slice,S2,theta,4.0531240848507875e-11,10.375,P3
44.0,S2-B2,2.0,P22,post,S2,theta,3.979035025793667e-11,10.375,O1
44.0,S2-B2,2.0,P22,pre,S2,theta,1.1542386873696872e-10,10.375,O1
44.0,S2-B2,2.0,P22,slice,S2,theta,3.4094798003209305e-11,10.375,O1
44.0,S2-B2,3.0,P22,post,S2,theta,4.201180640110812e-11,10.375,Oz
44.0,S2-B2,3.0,P22,pre,S2,theta,9.509055354719388e-11,10.375,Oz
44.0,S2-B2,3.0,P22,slice,S2,theta,3.8701938816053e-11,10.375,Oz
44.0,S2-B2,4.0,P22,post,S2,theta,7.003511016027992e-11,10.375,O2
44.0,S2-B2,4.0,P22,pre,S2,theta,1.5924256155862628e-10,10.375,O2
44.0,S2-B2,4.0,P22,slice,S2,theta,4.853875408258101e-11,10.375,O2
44.0,S2-B2,5.0,P22,post,S2,theta,1.2081243440233607e-10,10.375,P4
44.0,S2-B2,5.0,P22,pre,S2,theta,2.918354517420685e-10,10.375,P4
44.0,S2-B2,5.0,P22,slice,S2,theta,6.313439466203344e-11,10.375,P4
45.0,S2-B2,0.0,P22,post,S2,theta,1.0214376565260421e-10,10.375,Pz
45.0,S2-B2,0.0,P22,pre,S2,theta,1.924366514646859e-10,10.375,Pz
45.0,S2-B2,0.0,P22,slice,S2,theta,4.844416321985446e-11,10.375,Pz
45.0,S2-B2,1.0,P22,post,S2,theta,5.879224826324673e-11,10.375,P3
45.0,S2-B2,1.0,P22,pre,S2,theta,1.345395242061678e-10,10.375,P3
45.0,S2-B2,1.0,P22,slice,S2,theta,3.90362509042221e-11,10.375,P3
45.0,S2-B2,2.0,P22,post,S2,theta,8.201302783455394e-11,10.375,O1
45.0,S2-B2,2.0,P22,pre,S2,theta,5.3329450057566295e-11,10.375,O1
45.0,S2-B2,2.0,P22,slice,S2,theta,3.4276698520623914e-11,10.375,O1
45.0,S2-B2,3.0,P22,post,S2,theta,1.3153964567810647e-10,10.375,Oz
45.0,S2-B2,3.0,P22,pre,S2,theta,5.847033441287243e-11,10.375,Oz
45.0,S2-B2,3.0,P22,slice,S2,theta,3.9046960350638676e-11,10.375,Oz
45.0,S2-B2,4.0,P22,post,S2,theta,1.883368719426934e-10,10.375,O2
45.0,S2-B2,4.0,P22,pre,S2,theta,1.0279068528344516e-10,10.375,O2
45.0,S2-B2,4.0,P22,slice,S2,theta,4.844166870344434e-11,10.375,O2
45.0,S2-B2,5.0,P22,post,S2,theta,2.422323173932225e-10,10.375,P4
45.0,S2-B2,5.0,P22,pre,S2,theta,1.776444755677369e-10,10.375,P4
45.0,S2-B2,5.0,P22,slice,S2,theta,6.220292213888623e-11,10.375,P4
46.0,S2-B2,0.0,P22,post,S2,theta,1.5808385757009273e-10,10.375,Pz
46.0,S2-B2,0.0,P22,pre,S2,theta,6.907290134759559e-11,10.375,Pz
46.0,S2-B2,0.0,P22,slice,S2,theta,4.92592657949218e-11,10.375,Pz
46.0,S2-B2,1.0,P22,post,S2,theta,9.397710384747927e-11,10.375,P3
46.0,S2-B2,1.0,P22,pre,S2,theta,4.1281436457274355e-11,10.375,P3
46.0,S2-B2,1.0,P22,slice,S2,theta,3.928850319033914e-11,10.375,P3
46.0,S2-B2,2.0,P22,post,S2,theta,2.0135828991198938e-10,10.375,O1
46.0,S2-B2,2.0,P22,pre,S2,theta,5.727043533578015e-11,10.375,O1
46.0,S2-B2,2.0,P22,slice,S2,theta,3.525199139027365e-11,10.375,O1
46.0,S2-B2,3.0,P22,post,S2,theta,3.3523250465405775e-10,10.375,Oz
46.0,S2-B2,3.0,P22,pre,S2,theta,8.784166135949966e-11,10.375,Oz
46.0,S2-B2,3.0,P22,slice,S2,theta,4.096412379165227e-11,10.375,Oz
46.0,S2-B2,4.0,P22,post,S2,theta,4.702961477965819e-10,10.375,O2
46.0,S2-B2,4.0,P22,pre,S2,theta,1.2328102847362329e-10,10.375,O2
46.0,S2-B2,4.0,P22,slice,S2,theta,5.133924388630831e-11,10.375,O2
46.0,S2-B2,5.0,P22,post,S2,theta,5.682241908036542e-10,10.375,P4
46.0,S2-B2,5.0,P22,pre,S2,theta,1.593690531181617e-10,10.375,P4
46.0,S2-B2,5.0,P22,slice,S2,theta,6.583665724941313e-11,10.375,P4
47.0,S2-B2,0.0,P22,post,S2,theta,7.617752620165519e-11,10.375,Pz
47.0,S2-B2,0.0,P22,pre,S2,theta,1.377025371556618e-10,10.375,Pz
47.0,S2-B2,0.0,P22,slice,S2,theta,4.8421452586977926e-11,10.375,Pz
47.0,S2-B2,1.0,P22,post,S2,theta,6.34262545456524e-11,10.375,P3
47.0,S2-B2,1.0,P22,pre,S2,theta,8.411477080631841e-11,10.375,P3
47.0,S2-B2,1.0,P22,slice,S2,theta,3.8826816130718745e-11,10.375,P3
47.0,S2-B2,2.0,P22,post,S2,theta,1.1047139067396035e-10,10.375,O1
47.0,S2-B2,2.0,P22,pre,S2,theta,2.1297722771362255e-10,10.375,O1
47.0,S2-B2,2.0,P22,slice,S2,theta,3.5314650402432106e-11,10.375,O1
47.0,S2-B2,3.0,P22,post,S2,theta,1.5474651130584969e-10,10.375,Oz
47.0,S2-B2,3.0,P22,pre,S2,theta,3.4764107971035304e-10,10.375,Oz
47.0,S2-B2,3.0,P22,slice,S2,theta,4.1178741683666434e-11,10.375,Oz
47.0,S2-B2,4.0,P22,post,S2,theta,1.9229098067415384e-10,10.375,O2
47.0,S2-B2,4.0,P22,pre,S2,theta,4.776868495579654e-10,10.375,O2
47.0,S2-B2,4.0,P22,slice,S2,theta,5.1449044277458024e-11,10.375,O2
47.0,S2-B2,5.0,P22,post,S2,theta,2.115143338163676e-10,10.375,P4
47.0,S2-B2,5.0,P22,pre,S2,theta,5.694423791430675e-10,10.375,P4
47.0,S2-B2,5.0,P22,slice,S2,theta,6.548678502928934e-11,10.375,P4
48.0,S2-B2,0.0,P22,post,S2,theta,5.7334015765953106e-11,10.375,Pz
48.0,S2-B2,0.0,P22,pre,S2,theta,9.965651147879427e-11,10.375,Pz
48.0,S2-B2,0.0,P22,slice,S2,theta,4.861882083810526e-11,10.375,Pz
48.0,S2-B2,1.0,P22,post,S2,theta,5.8173086764616706e-11,10.375,P3
48.0,S2-B2,1.0,P22,pre,S2,theta,9.207663180444667e-11,10.375,P3
48.0,S2-B2,1.0,P22,slice,S2,theta,3.909980688904454e-11,10.375,P3
48.0,S2-B2,2.0,P22,post,S2,theta,9.553340329097712e-11,10.375,O1
48.0,S2-B2,2.0,P22,pre,S2,theta,1.8011916392455787e-10,10.375,O1
48.0,S2-B2,2.0,P22,slice,S2,theta,3.431980409455095e-11,10.375,O1
48.0,S2-B2,3.0,P22,post,S2,theta,1.1689204949311766e-10,10.375,Oz
48.0,S2-B2,3.0,P22,pre,S2,theta,2.472650969332245e-10,10.375,Oz
48.0,S2-B2,3.0,P22,slice,S2,theta,3.918923681488631e-11,10.375,Oz
48.0,S2-B2,4.0,P22,post,S2,theta,1.3935999048928962e-10,10.375,O2
48.0,S2-B2,4.0,P22,pre,S2,theta,2.9796845720211123e-10,10.375,O2
48.0,S2-B2,4.0,P22,slice,S2,theta,4.8734556850155414e-11,10.375,O2
48.0,S2-B2,5.0,P22,post,S2,theta,1.6605450099003934e-10,10.375,P4
48.0,S2-B2,5.0,P22,pre,S2,theta,3.150145411107721e-10,10.375,P4
48.0,S2-B2,5.0,P22,slice,S2,theta,6.259495529360534e-11,10.375,P4
49.0,S2-B2,0.0,P22,post,S2,theta,1.8907168564319955e-10,10.375,Pz
49.0,S2-B2,0.0,P22,pre,S2,theta,5.2379692437560715e-11,10.375,Pz
49.0,S2-B2,0.0,P22,slice,S2,theta,4.883905899052175e-11,10.375,Pz
49.0,S2-B2,1.0,P22,post,S2,theta,2.826420605103126e-10,10.375,P3
49.0,S2-B2,1.0,P22,pre,S2,theta,4.1295430396925073e-11,10.375,P3
49.0,S2-B2,1.0,P22,slice,S2,theta,3.994653080024033e-11,10.375,P3
49.0,S2-B2,2.0,P22,post,S2,theta,4.5442820891776516e-10,10.375,O1
49.0,S2-B2,2.0,P22,pre,S2,theta,4.948656714960406e-11,10.375,O1
49.0,S2-B2,2.0,P22,slice,S2,theta,3.612545243837512e-11,10.375,O1
49.0,S2-B2,3.0,P22,post,S2,theta,4.753453051521933e-10,10.375,Oz
49.0,S2-B2,3.0,P22,pre,S2,theta,6.25647689984093e-11,10.375,Oz
49.0,S2-B2,3.0,P22,slice,S2,theta,4.1085619116512966e-11,10.375,Oz
49.0,S2-B2,4.0,P22,post,S2,theta,4.456281112901953e-10,10.375,O2
49.0,S2-B2,4.0,P22,pre,S2,theta,8.179298533951063e-11,10.375,O2
49.0,S2-B2,4.0,P22,slice,S2,theta,5.0490834199120605e-11,10.375,O2
49.0,S2-B2,5.0,P22,post,S2,theta,3.846445280388284e-10,10.375,P4
49.0,S2-B2,5.0,P22,pre,S2,theta,1.1004995895275765e-10,10.375,P4
49.0,S2-B2,5.0,P22,slice,S2,theta,6.404417612733187e-11,10.375,P4
50.0,S2-B2,0.0,P22,post,S2,theta,2.6788533414581255e-10,10.375,Pz
50.0,S2-B2,0.0,P22,pre,S2,theta,1.5850334009545621e-10,10.375,Pz
50.0,S2-B2,0.0,P22,slice,S2,theta,4.996529838419135e-11,10.375,Pz
50.0,S2-B2,1.0,P22,post,S2,theta,3.1095160695311e-10,10.375,P3
50.0,S2-B2,1.0,P22,pre,S2,theta,2.4331975531393886e-10,10.375,P3
50.0,S2-B2,1.0,P22,slice,S2,theta,4.174331920483703e-11,10.375,P3
50.0,S2-B2,2.0,P22,post,S2,theta,3.2762629494369477e-10,10.375,O1
50.0,S2-B2,2.0,P22,pre,S2,theta,3.9103598688856643e-10,10.375,O1
50.0,S2-B2,2.0,P22,slice,S2,theta,3.8175255238941794e-11,10.375,O1
50.0,S2-B2,3.0,P22,post,S2,theta,2.825506819548917e-10,10.375,Oz
50.0,S2-B2,3.0,P22,pre,S2,theta,4.1080041900879886e-10,10.375,Oz
50.0,S2-B2,3.0,P22,slice,S2,theta,4.2617083609259363e-11,10.375,Oz
50.0,S2-B2,4.0,P22,post,S2,theta,2.1312256272914787e-10,10.375,O2
50.0,S2-B2,4.0,P22,pre,S2,theta,3.9164706462971476e-10,10.375,O2
50.0,S2-B2,4.0,P22,slice,S2,theta,5.110455748829187e-11,10.375,O2
50.0,S2-B2,5.0,P22,post,S2,theta,1.521122696244062e-10,10.375,P4
50.0,S2-B2,5.0,P22,pre,S2,theta,3.461429230861273e-10,10.375,P4
50.0,S2-B2,5.0,P22,slice,S2,theta,6.362039917892824e-11,10.375,P4
51.0,S2-B2,0.0,P22,post,S2,theta,6.702061259783227e-11,10.375,Pz
51.0,S2-B2,0.0,P22,pre,S2,theta,3.29119587642982e-10,10.375,Pz
51.0,S2-B2,0.0,P22,slice,S2,theta,4.951717946581042e-11,10.375,Pz
51.0,S2-B2,1.0,P22,post,S2,theta,5.122113135127684e-11,10.375,P3
51.0,S2-B2,1.0,P22,pre,S2,theta,3.9384878420461306e-10,10.375,P3
51.0,S2-B2,1.0,P22,slice,S2,theta,4.022201271682039e-11,10.375,P3
51.0,S2-B2,2.0,P22,post,S2,theta,3.9974745738110875e-11,10.375,O1
51.0,S2-B2,2.0,P22,pre,S2,theta,4.2001947927933536e-10,10.375,O1
51.0,S2-B2,2.0,P22,slice,S2,theta,3.534082123358435e-11,10.375,O1
51.0,S2-B2,3.0,P22,post,S2,theta,4.41822275095109e-11,10.375,Oz
51.0,S2-B2,3.0,P22,pre,S2,theta,3.622381628966702e-10,10.375,Oz
51.0,S2-B2,3.0,P22,slice,S2,theta,3.978986221874063e-11,10.375,Oz
51.0,S2-B2,4.0,P22,post,S2,theta,5.8070977343181864e-11,10.375,O2
51.0,S2-B2,4.0,P22,pre,S2,theta,2.7653341588573894e-10,10.375,O2
51.0,S2-B2,4.0,P22,slice,S2,theta,4.8772479770712985e-11,10.375,O2
51.0,S2-B2,5.0,P22,post,S2,theta,8.644031929670561e-11,10.375,P4
51.0,S2-B2,5.0,P22,pre,S2,theta,1.977933999932722e-10,10.375,P4
51.0,S2-B2,5.0,P22,slice,S2,theta,6.223623563835392e-11,10.375,P4
52.0,S2-B2,0.0,P22,post,S2,theta,3.190285730876347e-10,10.375,Pz
52.0,S2-B2,0.0,P22,pre,S2,theta,1.0133930746780865e-10,10.375,Pz
52.0,S2-B2,0.0,P22,slice,S2,theta,4.8762350689009017e-11,10.375,Pz
52.0,S2-B2,1.0,P22,post,S2,theta,3.128586752828985e-10,10.375,P3
52.0,S2-B2,1.0,P22,pre,S2,theta,8.318030963274073e-11,10.375,P3
