epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,0.0,P20,post,S5,alpha,3.2703384557176945e-09,10.25,Pz
34.0,S5-B2,0.0,P20,pre,S5,alpha,3.1462522209921324e-09,10.25,Pz
34.0,S5-B2,0.0,P20,slice,S5,alpha,3.522614191906835e-09,10.25,Pz
34.0,S5-B2,1.0,P20,post,S5,alpha,2.564383853131576e-09,10.25,P3
34.0,S5-B2,1.0,P20,pre,S5,alpha,2.470254816927987e-09,10.25,P3
34.0,S5-B2,1.0,P20,slice,S5,alpha,2.834214301889657e-09,10.25,P3
34.0,S5-B2,2.0,P20,post,S5,alpha,2.1722748583691246e-09,10.25,O1
34.0,S5-B2,2.0,P20,pre,S5,alpha,2.147459827994228e-09,10.25,O1
34.0,S5-B2,2.0,P20,slice,S5,alpha,2.4834279607911854e-09,10.25,O1
34.0,S5-B2,3.0,P20,post,S5,alpha,2.5134497105575234e-09,10.25,Oz
34.0,S5-B2,3.0,P20,pre,S5,alpha,2.515961971061228e-09,10.25,Oz
34.0,S5-B2,3.0,P20,slice,S5,alpha,2.833680476554151e-09,10.25,Oz
34.0,S5-B2,4.0,P20,post,S5,alpha,3.1971352583941657e-09,10.25,O2
34.0,S5-B2,4.0,P20,pre,S5,alpha,3.2142278516398894e-09,10.25,O2
34.0,S5-B2,4.0,P20,slice,S5,alpha,3.5228400346625257e-09,10.25,O2
34.0,S5-B2,5.0,P20,post,S5,alpha,4.194059102224404e-09,10.25,P4
34.0,S5-B2,5.0,P20,pre,S5,alpha,4.204794423785571e-09,10.25,P4
34.0,S5-B2,5.0,P20,slice,S5,alpha,4.525196520230796e-09,10.25,P4
35.0,S5-B2,0.0,P20,post,S5,alpha,3.5682142653927796e-09,10.25,Pz
35.0,S5-B2,0.0,P20,pre,S5,alpha,3.336738204177515e-09,10.25,Pz
35.0,S5-B2,0.0,P20,slice,S5,alpha,3.5090251579708947e-09,10.25,Pz
35.0,S5-B2,1.0,P20,post,S5,alpha,2.7840878051853634e-09,10.25,P3
35.0,S5-B2,1.0,P20,pre,S5,alpha,2.6519737579656114e-09,10.25,P3
35.0,S5-B2,1.0,P20,slice,S5,alpha,2.8228548532729935e-09,10.25,P3
35.0,S5-B2,2.0,P20,post,S5,alpha,2.50791083497723e-09,10.25,O1
35.0,S5-B2,2.0,P20,pre,S5,alpha,2.4176147227062693e-09,10.25,O1
35.0,S5-B2,2.0,P20,slice,S5,alpha,2.472909809437283e-09,10.25,O1
35.0,S5-B2,3.0,P20,post,S5,alpha,3.0061369488885732e-09,10.25,Oz
35.0,S5-B2,3.0,P20,pre,S5,alpha,2.8383432149254072e-09,10.25,Oz
35.0,S5-B2,3.0,P20,slice,S5,alpha,2.8223569503749395e-09,10.25,Oz
35.0,S5-B2,4.0,P20,post,S5,alpha,3.854345009296796e-09,10.25,O2
35.0,S5-B2,4.0,P20,pre,S5,alpha,3.570862200256306e-09,10.25,O2
35.0,S5-B2,4.0,P20,slice,S5,alpha,3.509483926632075e-09,10.25,O2
35.0,S5-B2,5.0,P20,post,S5,alpha,4.975066176130753e-09,10.25,P4
35.0,S5-B2,5.0,P20,pre,S5,alpha,4.573724283565649e-09,10.25,P4
35.0,S5-B2,5.0,P20,slice,S5,alpha,4.508614814903112e-09,10.25,P4
36.0,S5-B2,0.0,P20,post,S5,alpha,3.5249899895326123e-09,10.25,Pz
36.0,S5-B2,0.0,P20,pre,S5,alpha,3.573288179859812e-09,10.25,Pz
36.0,S5-B2,0.0,P20,slice,S5,alpha,3.511250385276034e-09,10.25,Pz
36.0,S5-B2,1.0,P20,post,S5,alpha,2.8394924786379065e-09,10.25,P3
36.0,S5-B2,1.0,P20,pre,S5,alpha,2.9027288241847932e-09,10.25,P3
36.0,S5-B2,1.0,P20,slice,S5,alpha,2.8246461767616012e-09,10.25,P3
36.0,S5-B2,2.0,P20,post,S5,alpha,2.58225344676557e-09,10.25,O1
36.0,S5-B2,2.0,P20,pre,S5,alpha,2.8121838851607203e-09,10.25,O1
36.0,S5-B2,2.0,P20,slice,S5,alpha,2.474917814300587e-09,10.25,O1
36.0,S5-B2,3.0,P20,post,S5,alpha,3.000031087537213e-09,10.25,Oz
36.0,S5-B2,3.0,P20,pre,S5,alpha,3.3215364009728184e-09,10.25,Oz
36.0,S5-B2,3.0,P20,slice,S5,alpha,2.8249818004199994e-09,10.25,Oz
36.0,S5-B2,4.0,P20,post,S5,alpha,3.7320690326923024e-09,10.25,O2
36.0,S5-B2,4.0,P20,pre,S5,alpha,4.120317056921767e-09,10.25,O2
36.0,S5-B2,4.0,P20,slice,S5,alpha,3.511314589837218e-09,10.25,O2
36.0,S5-B2,5.0,P20,post,S5,alpha,4.7253682954695004e-09,10.25,P4
36.0,S5-B2,5.0,P20,pre,S5,alpha,5.142313602531348e-09,10.25,P4
36.0,S5-B2,5.0,P20,slice,S5,alpha,4.509669862941229e-09,10.25,P4
37.0,S5-B2,0.0,P20,post,S5,alpha,3.1504679368528604e-09,10.25,Pz
37.0,S5-B2,0.0,P20,pre,S5,alpha,3.2415130089889192e-09,10.25,Pz
37.0,S5-B2,0.0,P20,slice,S5,alpha,3.492305345865066e-09,10.25,Pz
37.0,S5-B2,1.0,P20,post,S5,alpha,2.4811360767371483e-09,10.25,P3
37.0,S5-B2,1.0,P20,pre,S5,alpha,2.648912402368159e-09,10.25,P3
37.0,S5-B2,1.0,P20,slice,S5,alpha,2.80922504365579e-09,10.25,P3
37.0,S5-B2,2.0,P20,post,S5,alpha,2.1726155135893757e-09,10.25,O1
37.0,S5-B2,2.0,P20,pre,S5,alpha,2.4215527080229023e-09,10.25,O1
37.0,S5-B2,2.0,P20,slice,S5,alpha,2.461966826121721e-09,10.25,O1
37.0,S5-B2,3.0,P20,post,S5,alpha,2.531193981572057e-09,10.25,Oz
37.0,S5-B2,3.0,P20,pre,S5,alpha,2.7635185532487448e-09,10.25,Oz
37.0,S5-B2,3.0,P20,slice,S5,alpha,2.8097668187413787e-09,10.25,Oz
37.0,S5-B2,4.0,P20,post,S5,alpha,3.211870496238007e-09,10.25,O2
37.0,S5-B2,4.0,P20,pre,S5,alpha,3.380625486307813e-09,10.25,O2
37.0,S5-B2,4.0,P20,slice,S5,alpha,3.4926320754623716e-09,10.25,O2
37.0,S5-B2,5.0,P20,post,S5,alpha,4.189057228266066e-09,10.25,P4
37.0,S5-B2,5.0,P20,pre,S5,alpha,4.256461840394016e-09,10.25,P4
37.0,S5-B2,5.0,P20,slice,S5,alpha,4.486030849527993e-09,10.25,P4
38.0,S5-B2,0.0,P20,post,S5,alpha,3.2889028009293123e-09,10.25,Pz
38.0,S5-B2,0.0,P20,pre,S5,alpha,3.2088108207737933e-09,10.25,Pz
38.0,S5-B2,0.0,P20,slice,S5,alpha,3.522547344962895e-09,10.25,Pz
38.0,S5-B2,1.0,P20,post,S5,alpha,2.7449112148664826e-09,10.25,P3
38.0,S5-B2,1.0,P20,pre,S5,alpha,2.590511569746453e-09,10.25,P3
38.0,S5-B2,1.0,P20,slice,S5,alpha,2.833720439028092e-09,10.25,P3
38.0,S5-B2,2.0,P20,post,S5,alpha,2.7457486839664202e-09,10.25,O1
38.0,S5-B2,2.0,P20,pre,S5,alpha,2.355442754413082e-09,10.25,O1
38.0,S5-B2,2.0,P20,slice,S5,alpha,2.4832090123925224e-09,10.25,O1
38.0,S5-B2,3.0,P20,post,S5,alpha,3.1997829713714535e-09,10.25,Oz
38.0,S5-B2,3.0,P20,pre,S5,alpha,2.7141099313128276e-09,10.25,Oz
38.0,S5-B2,3.0,P20,slice,S5,alpha,2.8340614002145794e-09,10.25,Oz
38.0,S5-B2,4.0,P20,post,S5,alpha,3.8963916791085e-09,10.25,O2
38.0,S5-B2,4.0,P20,pre,S5,alpha,3.375871390831581e-09,10.25,O2
38.0,S5-B2,4.0,P20,slice,S5,alpha,3.523113438412267e-09,10.25,O2
38.0,S5-B2,5.0,P20,post,S5,alpha,4.807210234456015e-09,10.25,P4
38.0,S5-B2,5.0,P20,pre,S5,alpha,4.327959980740011e-09,10.25,P4
38.0,S5-B2,5.0,P20,slice,S5,alpha,4.525613983414528e-09,10.25,P4
39.0,S5-B2,0.0,P20,post,S5,alpha,3.760046588602351e-09,10.25,Pz
39.0,S5-B2,0.0,P20,pre,S5,alpha,3.7078214319886366e-09,10.25,Pz
39.0,S5-B2,0.0,P20,slice,S5,alpha,3.488074584824413e-09,10.25,Pz
39.0,S5-B2,1.0,P20,post,S5,alpha,3.2076092976678387e-09,10.25,P3
39.0,S5-B2,1.0,P20,pre,S5,alpha,3.198913075703248e-09,10.25,P3
39.0,S5-B2,1.0,P20,slice,S5,alpha,2.8060893813540305e-09,10.25,P3
39.0,S5-B2,2.0,P20,post,S5,alpha,2.9874239353080316e-09,10.25,O1
39.0,S5-B2,2.0,P20,pre,S5,alpha,3.0355760182024083e-09,10.25,O1
39.0,S5-B2,2.0,P20,slice,S5,alpha,2.4581343870922906e-09,10.25,O1
39.0,S5-B2,3.0,P20,post,S5,alpha,3.2802346576520094e-09,10.25,Oz
39.0,S5-B2,3.0,P20,pre,S5,alpha,3.344436574618452e-09,10.25,Oz
39.0,S5-B2,3.0,P20,slice,S5,alpha,2.805986906526086e-09,10.25,Oz
39.0,S5-B2,4.0,P20,post,S5,alpha,3.8344153548648525e-09,10.25,O2
39.0,S5-B2,4.0,P20,pre,S5,alpha,3.913643332798711e-09,10.25,O2
39.0,S5-B2,4.0,P20,slice,S5,alpha,3.488800988555614e-09,10.25,O2
39.0,S5-B2,5.0,P20,post,S5,alpha,4.66228396250604e-09,10.25,P4
39.0,S5-B2,5.0,P20,pre,S5,alpha,4.746363147159514e-09,10.25,P4
39.0,S5-B2,5.0,P20,slice,S5,alpha,4.481478768837368e-09,10.25,P4
40.0,S5-B2,0.0,P20,post,S5,alpha,3.3041757271540105e-09,10.25,Pz
40.0,S5-B2,0.0,P20,pre,S5,alpha,3.744128256307222e-09,10.25,Pz
40.0,S5-B2,0.0,P20,slice,S5,alpha,3.507245907802895e-09,10.25,Pz
40.0,S5-B2,1.0,P20,post,S5,alpha,2.650840662597457e-09,10.25,P3
40.0,S5-B2,1.0,P20,pre,S5,alpha,3.124381002086415e-09,10.25,P3
40.0,S5-B2,1.0,P20,slice,S5,alpha,2.8211126722018846e-09,10.25,P3
40.0,S5-B2,2.0,P20,post,S5,alpha,2.2906514725886686e-09,10.25,O1
40.0,S5-B2,2.0,P20,pre,S5,alpha,2.633821678189852e-09,10.25,O1
40.0,S5-B2,2.0,P20,slice,S5,alpha,2.47141945071672e-09,10.25,O1
40.0,S5-B2,3.0,P20,post,S5,alpha,2.593198306049863e-09,10.25,Oz
40.0,S5-B2,3.0,P20,pre,S5,alpha,2.8119671281548318e-09,10.25,Oz
40.0,S5-B2,3.0,P20,slice,S5,alpha,2.820452638895295e-09,10.25,Oz
40.0,S5-B2,4.0,P20,post,S5,alpha,3.2216102790380018e-09,10.25,O2
40.0,S5-B2,4.0,P20,pre,S5,alpha,3.3182984468320355e-09,10.25,O2
40.0,S5-B2,4.0,P20,slice,S5,alpha,3.5060407290029183e-09,10.25,O2
40.0,S5-B2,5.0,P20,post,S5,alpha,4.171025154182312e-09,10.25,P4
40.0,S5-B2,5.0,P20,pre,S5,alpha,4.181877221162424e-09,10.25,P4
40.0,S5-B2,5.0,P20,slice,S5,alpha,4.503796845478006e-09,10.25,P4
41.0,S5-B2,0.0,P20,post,S5,alpha,3.382672323915365e-09,10.25,Pz
41.0,S5-B2,0.0,P20,pre,S5,alpha,3.268639865435017e-09,10.25,Pz
41.0,S5-B2,0.0,P20,slice,S5,alpha,3.516000233895716e-09,10.25,Pz
41.0,S5-B2,1.0,P20,post,S5,alpha,2.818059665944927e-09,10.25,P3
41.0,S5-B2,1.0,P20,pre,S5,alpha,2.5939786429144976e-09,10.25,P3
41.0,S5-B2,1.0,P20,slice,S5,alpha,2.827973333610517e-09,10.25,P3
41.0,S5-B2,2.0,P20,post,S5,alpha,2.524389637275172e-09,10.25,O1
41.0,S5-B2,2.0,P20,pre,S5,alpha,2.2247012591848447e-09,10.25,O1
41.0,S5-B2,2.0,P20,slice,S5,alpha,2.4777317923753705e-09,10.25,O1
41.0,S5-B2,3.0,P20,post,S5,alpha,2.8098345060494413e-09,10.25,Oz
41.0,S5-B2,3.0,P20,pre,S5,alpha,2.5513005532390447e-09,10.25,Oz
41.0,S5-B2,3.0,P20,slice,S5,alpha,2.8278332717008844e-09,10.25,Oz
41.0,S5-B2,4.0,P20,post,S5,alpha,3.3933133077600265e-09,10.25,O2
41.0,S5-B2,4.0,P20,pre,S5,alpha,3.2173026970528647e-09,10.25,O2
41.0,S5-B2,4.0,P20,slice,S5,alpha,3.5154974034383624e-09,10.25,O2
41.0,S5-B2,5.0,P20,post,S5,alpha,4.272078542612275e-09,10.25,P4
41.0,S5-B2,5.0,P20,pre,S5,alpha,4.21061923034654e-09,10.25,P4
41.0,S5-B2,5.0,P20,slice,S5,alpha,4.516026916525928e-09,10.25,P4
42.0,S5-B2,0.0,P20,post,S5,alpha,4.138155411719736e-09,10.25,Pz
42.0,S5-B2,0.0,P20,pre,S5,alpha,3.7756713550709435e-09,10.25,Pz
42.0,S5-B2,0.0,P20,slice,S5,alpha,3.517333010895306e-09,10.25,Pz
42.0,S5-B2,1.0,P20,post,S5,alpha,3.431978401840759e-09,10.25,P3
42.0,S5-B2,1.0,P20,pre,S5,alpha,3.103602366876776e-09,10.25,P3
42.0,S5-B2,1.0,P20,slice,S5,alpha,2.8291873724872518e-09,10.25,P3
42.0,S5-B2,2.0,P20,post,S5,alpha,2.808747832022478e-09,10.25,O1
42.0,S5-B2,2.0,P20,pre,S5,alpha,2.6231563943079894e-09,10.25,O1
42.0,S5-B2,2.0,P20,slice,S5,alpha,2.4785865447223784e-09,10.25,O1
42.0,S5-B2,3.0,P20,post,S5,alpha,2.9910740381556713e-09,10.25,Oz
42.0,S5-B2,3.0,P20,pre,S5,alpha,2.883278831339332e-09,10.25,Oz
42.0,S5-B2,3.0,P20,slice,S5,alpha,2.8293758953586444e-09,10.25,Oz
42.0,S5-B2,4.0,P20,post,S5,alpha,3.562251837819181e-09,10.25,O2
42.0,S5-B2,4.0,P20,pre,S5,alpha,3.4966967073089595e-09,10.25,O2
42.0,S5-B2,4.0,P20,slice,S5,alpha,3.517465922425168e-09,10.25,O2
42.0,S5-B2,5.0,P20,post,S5,alpha,4.5269678693887e-09,10.25,P4
42.0,S5-B2,5.0,P20,pre,S5,alpha,4.443848245234866e-09,10.25,P4
42.0,S5-B2,5.0,P20,slice,S5,alpha,4.517975374277214e-09,10.25,P4
43.0,S5-B2,0.0,P20,post,S5,alpha,3.5406983239821318e-09,10.25,Pz
43.0,S5-B2,0.0,P20,pre,S5,alpha,3.997164320661835e-09,10.25,Pz
43.0,S5-B2,0.0,P20,slice,S5,alpha,3.4950539251164594e-09,10.25,Pz
43.0,S5-B2,1.0,P20,post,S5,alpha,2.8321619405827887e-09,10.25,P3
43.0,S5-B2,1.0,P20,pre,S5,alpha,3.166533470602122e-09,10.25,P3
43.0,S5-B2,1.0,P20,slice,S5,alpha,2.8110055844645795e-09,10.25,P3
43.0,S5-B2,2.0,P20,post,S5,alpha,2.340535391322254e-09,10.25,O1
43.0,S5-B2,2.0,P20,pre,S5,alpha,2.4631763716219592e-09,10.25,O1
43.0,S5-B2,2.0,P20,slice,S5,alpha,2.4629119229405493e-09,10.25,O1
43.0,S5-B2,3.0,P20,post,S5,alpha,2.6165997812798268e-09,10.25,Oz
43.0,S5-B2,3.0,P20,pre,S5,alpha,2.7204049628210205e-09,10.25,Oz
43.0,S5-B2,3.0,P20,slice,S5,alpha,2.8111143487527766e-09,10.25,Oz
43.0,S5-B2,4.0,P20,post,S5,alpha,3.260876711464247e-09,10.25,O2
43.0,S5-B2,4.0,P20,pre,S5,alpha,3.4158354943731654e-09,10.25,O2
43.0,S5-B2,4.0,P20,slice,S5,alpha,3.494753149049333e-09,10.25,O2
43.0,S5-B2,5.0,P20,post,S5,alpha,4.262806101618173e-09,10.25,P4
43.0,S5-B2,5.0,P20,pre,S5,alpha,4.5157816147779576e-09,10.25,P4
43.0,S5-B2,5.0,P20,slice,S5,alpha,4.490020471596529e-09,10.25,P4
44.0,S5-B2,0.0,P20,post,S5,alpha,3.2784503313451673e-09,10.25,Pz
44.0,S5-B2,0.0,P20,pre,S5,alpha,3.2298219254546058e-09,10.25,Pz
44.0,S5-B2,0.0,P20,slice,S5,alpha,3.5083147719809104e-09,10.25,Pz
44.0,S5-B2,1.0,P20,post,S5,alpha,2.593596914584453e-09,10.25,P3
44.0,S5-B2,1.0,P20,pre,S5,alpha,2.5313202241089234e-09,10.25,P3
44.0,S5-B2,1.0,P20,slice,S5,alpha,2.8219856147217754e-09,10.25,P3
44.0,S5-B2,2.0,P20,post,S5,alpha,2.1798744983076663e-09,10.25,O1
44.0,S5-B2,2.0,P20,pre,S5,alpha,2.1670561254793894e-09,10.25,O1
44.0,S5-B2,2.0,P20,slice,S5,alpha,2.4717640776349146e-09,10.25,O1
44.0,S5-B2,3.0,P20,post,S5,alpha,2.4908324912737704e-09,10.25,Oz
44.0,S5-B2,3.0,P20,pre,S5,alpha,2.524047037850556e-09,10.25,Oz
44.0,S5-B2,3.0,P20,slice,S5,alpha,2.8212911529285927e-09,10.25,Oz
44.0,S5-B2,4.0,P20,post,S5,alpha,3.1416455883036095e-09,10.25,O2
44.0,S5-B2,4.0,P20,pre,S5,alpha,3.2276570952511167e-09,10.25,O2
44.0,S5-B2,4.0,P20,slice,S5,alpha,3.5076885689748113e-09,10.25,O2
44.0,S5-B2,5.0,P20,post,S5,alpha,4.10648646770338e-09,10.25,P4
44.0,S5-B2,5.0,P20,pre,S5,alpha,4.245677757218712e-09,10.25,P4
44.0,S5-B2,5.0,P20,slice,S5,alpha,4.5056468156891635e-09,10.25,P4
45.0,S5-B2,0.0,P20,post,S5,alpha,3.8135990575625565e-09,10.25,Pz
45.0,S5-B2,0.0,P20,pre,S5,alpha,3.4241907870369616e-09,10.25,Pz
45.0,S5-B2,0.0,P20,slice,S5,alpha,3.5187821439453493e-09,10.25,Pz
45.0,S5-B2,1.0,P20,post,S5,alpha,2.9707149142287757e-09,10.25,P3
45.0,S5-B2,1.0,P20,pre,S5,alpha,2.709302836325831e-09,10.25,P3
45.0,S5-B2,1.0,P20,slice,S5,alpha,2.8303525688019765e-09,10.25,P3
45.0,S5-B2,2.0,P20,post,S5,alpha,2.504567041600012e-09,10.25,O1
45.0,S5-B2,2.0,P20,pre,S5,alpha,2.39831717245807e-09,10.25,O1
45.0,S5-B2,2.0,P20,slice,S5,alpha,2.4794920556969983e-09,10.25,O1
45.0,S5-B2,3.0,P20,post,S5,alpha,2.9362779260958934e-09,10.25,Oz
45.0,S5-B2,3.0,P20,pre,S5,alpha,2.800634885634812e-09,10.25,Oz
45.0,S5-B2,3.0,P20,slice,S5,alpha,2.8301178370843675e-09,10.25,Oz
45.0,S5-B2,4.0,P20,post,S5,alpha,3.766949383747585e-09,10.25,O2
45.0,S5-B2,4.0,P20,pre,S5,alpha,3.5357866195252886e-09,10.25,O2
45.0,S5-B2,4.0,P20,slice,S5,alpha,3.5178649468707605e-09,10.25,O2
45.0,S5-B2,5.0,P20,post,S5,alpha,4.922514295363738e-09,10.25,P4
45.0,S5-B2,5.0,P20,pre,S5,alpha,4.554104204114078e-09,10.25,P4
45.0,S5-B2,5.0,P20,slice,S5,alpha,4.5183134768230545e-09,10.25,P4
46.0,S5-B2,0.0,P20,post,S5,alpha,3.5581028939742503e-09,10.25,Pz
46.0,S5-B2,0.0,P20,pre,S5,alpha,3.6471038675613756e-09,10.25,Pz
46.0,S5-B2,0.0,P20,slice,S5,alpha,3.5045607710132545e-09,10.25,Pz
46.0,S5-B2,1.0,P20,post,S5,alpha,2.829388483252018e-09,10.25,P3
46.0,S5-B2,1.0,P20,pre,S5,alpha,2.8817701234800963e-09,10.25,P3
46.0,S5-B2,1.0,P20,slice,S5,alpha,2.819185524817263e-09,10.25,P3
46.0,S5-B2,2.0,P20,post,S5,alpha,2.4680643979502452e-09,10.25,O1
46.0,S5-B2,2.0,P20,pre,S5,alpha,2.645379123427702e-09,10.25,O1
46.0,S5-B2,2.0,P20,slice,S5,alpha,2.469920868699054e-09,10.25,O1
46.0,S5-B2,3.0,P20,post,S5,alpha,2.8594163373599694e-09,10.25,Oz
46.0,S5-B2,3.0,P20,pre,S5,alpha,3.1516202861984923e-09,10.25,Oz
46.0,S5-B2,3.0,P20,slice,S5,alpha,2.819286540635068e-09,10.25,Oz
46.0,S5-B2,4.0,P20,post,S5,alpha,3.6014743867094857e-09,10.25,O2
46.0,S5-B2,4.0,P20,pre,S5,alpha,3.999174598348874e-09,10.25,O2
46.0,S5-B2,4.0,P20,slice,S5,alpha,3.504997630205234e-09,10.25,O2
46.0,S5-B2,5.0,P20,post,S5,alpha,4.639991049410954e-09,10.25,P4
46.0,S5-B2,5.0,P20,pre,S5,alpha,5.1033582937672416e-09,10.25,P4
46.0,S5-B2,5.0,P20,slice,S5,alpha,4.501825460576109e-09,10.25,P4
47.0,S5-B2,0.0,P20,post,S5,alpha,3.1835770970919525e-09,10.25,Pz
47.0,S5-B2,0.0,P20,pre,S5,alpha,3.2124318103539227e-09,10.25,Pz
47.0,S5-B2,0.0,P20,slice,S5,alpha,3.5200198659184374e-09,10.25,Pz
47.0,S5-B2,1.0,P20,post,S5,alpha,2.495951229653764e-09,10.25,P3
47.0,S5-B2,1.0,P20,pre,S5,alpha,2.5800861513065387e-09,10.25,P3
47.0,S5-B2,1.0,P20,slice,S5,alpha,2.8317207607375753e-09,10.25,P3
47.0,S5-B2,2.0,P20,post,S5,alpha,2.165789531108875e-09,10.25,O1
47.0,S5-B2,2.0,P20,pre,S5,alpha,2.337306707455496e-09,10.25,O1
47.0,S5-B2,2.0,P20,slice,S5,alpha,2.4809761726070904e-09,10.25,O1
47.0,S5-B2,3.0,P20,post,S5,alpha,2.527067227703133e-09,10.25,Oz
47.0,S5-B2,3.0,P20,pre,S5,alpha,2.7138288171550314e-09,10.25,Oz
47.0,S5-B2,3.0,P20,slice,S5,alpha,2.831246292080917e-09,10.25,Oz
47.0,S5-B2,4.0,P20,post,S5,alpha,3.219940621186989e-09,10.25,O2
47.0,S5-B2,4.0,P20,pre,S5,alpha,3.3859792818262117e-09,10.25,O2
47.0,S5-B2,4.0,P20,slice,S5,alpha,3.519293068296372e-09,10.25,O2
47.0,S5-B2,5.0,P20,post,S5,alpha,4.213600351244915e-09,10.25,P4
47.0,S5-B2,5.0,P20,pre,S5,alpha,4.320457773135923e-09,10.25,P4
47.0,S5-B2,5.0,P20,slice,S5,alpha,4.520816789482354e-09,10.25,P4
48.0,S5-B2,0.0,P20,post,S5,alpha,3.332450423230744e-09,10.25,Pz
48.0,S5-B2,0.0,P20,pre,S5,alpha,3.212296322704895e-09,10.25,Pz
48.0,S5-B2,0.0,P20,slice,S5,alpha,3.5132820048940963e-09,10.25,Pz
48.0,S5-B2,1.0,P20,post,S5,alpha,2.7185591931219993e-09,10.25,P3
48.0,S5-B2,1.0,P20,pre,S5,alpha,2.5905066694901046e-09,10.25,P3
48.0,S5-B2,1.0,P20,slice,S5,alpha,2.8261866078586645e-09,10.25,P3
48.0,S5-B2,2.0,P20,post,S5,alpha,2.717310111306962e-09,10.25,O1
48.0,S5-B2,2.0,P20,pre,S5,alpha,2.3908732399733333e-09,10.25,O1
48.0,S5-B2,2.0,P20,slice,S5,alpha,2.4764948027011577e-09,10.25,O1
48.0,S5-B2,3.0,P20,post,S5,alpha,3.2356080566867684e-09,10.25,Oz
48.0,S5-B2,3.0,P20,pre,S5,alpha,2.7765130573098365e-09,10.25,Oz
48.0,S5-B2,3.0,P20,slice,S5,alpha,2.826410287387701e-09,10.25,Oz
48.0,S5-B2,4.0,P20,post,S5,alpha,4.014630008965252e-09,10.25,O2
48.0,S5-B2,4.0,P20,pre,S5,alpha,3.4573066191681857e-09,10.25,O2
48.0,S5-B2,4.0,P20,slice,S5,alpha,3.5139470473363694e-09,10.25,O2
48.0,S5-B2,5.0,P20,post,S5,alpha,5.0016745442244094e-09,10.25,P4
48.0,S5-B2,5.0,P20,pre,S5,alpha,4.4133460880203525e-09,10.25,P4
48.0,S5-B2,5.0,P20,slice,S5,alpha,4.514204767628262e-09,10.25,P4
49.0,S5-B2,0.0,P20,post,S5,alpha,3.5854302827270223e-09,10.25,Pz
49.0,S5-B2,0.0,P20,pre,S5,alpha,3.6378939910917125e-09,10.25,Pz
49.0,S5-B2,0.0,P20,slice,S5,alpha,3.5095204288520687e-09,10.25,Pz
49.0,S5-B2,1.0,P20,post,S5,alpha,3.015407732119102e-09,10.25,P3
49.0,S5-B2,1.0,P20,pre,S5,alpha,3.1220842038796745e-09,10.25,P3
49.0,S5-B2,1.0,P20,slice,S5,alpha,2.823402626249651e-09,10.25,P3
49.0,S5-B2,2.0,P20,post,S5,alpha,2.8592722167678908e-09,10.25,O1
49.0,S5-B2,2.0,P20,pre,S5,alpha,3.080305507382366e-09,10.25,O1
49.0,S5-B2,2.0,P20,slice,S5,alpha,2.4735992700718527e-09,10.25,O1
49.0,S5-B2,3.0,P20,post,S5,alpha,3.220387981057321e-09,10.25,Oz
49.0,S5-B2,3.0,P20,pre,S5,alpha,3.4723246893668535e-09,10.25,Oz
49.0,S5-B2,3.0,P20,slice,S5,alpha,2.82335259224027e-09,10.25,Oz
49.0,S5-B2,4.0,P20,post,S5,alpha,3.835869819308251e-09,10.25,O2
49.0,S5-B2,4.0,P20,pre,S5,alpha,4.102991615693401e-09,10.25,O2
49.0,S5-B2,4.0,P20,slice,S5,alpha,3.5093809901932056e-09,10.25,O2
49.0,S5-B2,5.0,P20,post,S5,alpha,4.6925005567758804e-09,10.25,P4
49.0,S5-B2,5.0,P20,pre,S5,alpha,4.963454394814733e-09,10.25,P4
49.0,S5-B2,5.0,P20,slice,S5,alpha,4.507774709553203e-09,10.25,P4
50.0,S5-B2,0.0,P20,post,S5,alpha,3.1866164996419516e-09,10.25,Pz
50.0,S5-B2,0.0,P20,pre,S5,alpha,3.564465877332794e-09,10.25,Pz
50.0,S5-B2,0.0,P20,slice,S5,alpha,3.508055225135187e-09,10.25,Pz
50.0,S5-B2,1.0,P20,post,S5,alpha,2.542080878758544e-09,10.25,P3
50.0,S5-B2,1.0,P20,pre,S5,alpha,2.9804990018113587e-09,10.25,P3
50.0,S5-B2,1.0,P20,slice,S5,alpha,2.8218101259420485e-09,10.25,P3
50.0,S5-B2,2.0,P20,post,S5,alpha,2.22134984993939e-09,10.25,O1
50.0,S5-B2,2.0,P20,pre,S5,alpha,2.62005553552938e-09,10.25,O1
50.0,S5-B2,2.0,P20,slice,S5,alpha,2.4724903278242545e-09,10.25,O1
50.0,S5-B2,3.0,P20,post,S5,alpha,2.5432823332165114e-09,10.25,Oz
50.0,S5-B2,3.0,P20,pre,S5,alpha,2.8498783520385692e-09,10.25,Oz
50.0,S5-B2,3.0,P20,slice,S5,alpha,2.8219138858144723e-09,10.25,Oz
50.0,S5-B2,4.0,P20,post,S5,alpha,3.180587368008963e-09,10.25,O2
50.0,S5-B2,4.0,P20,pre,S5,alpha,3.3741883515241036e-09,10.25,O2
50.0,S5-B2,4.0,P20,slice,S5,alpha,3.5080919772110164e-09,10.25,O2
50.0,S5-B2,5.0,P20,post,S5,alpha,4.123923839279318e-09,10.25,P4
50.0,S5-B2,5.0,P20,pre,S5,alpha,4.2146705462752546e-09,10.25,P4
50.0,S5-B2,5.0,P20,slice,S5,alpha,4.5062996525662e-09,10.25,P4
