epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
42.0,S5-B6,4.0,P44,post,S5,theta,4.1354380544920513e-10,10.125,O2
42.0,S5-B6,4.0,P44,pre,S5,theta,7.639565555331808e-11,10.125,O2
42.0,S5-B6,4.0,P44,slice,S5,theta,3.5958325069792434e-11,10.125,O2
42.0,S5-B6,5.0,P44,post,S5,theta,3.9249231474445695e-10,10.125,P4
42.0,S5-B6,5.0,P44,pre,S5,theta,9.78194906776837e-11,10.125,P4
42.0,S5-B6,5.0,P44,slice,S5,theta,4.5486420159776925e-11,10.125,P4
43.0,S5-B6,0.0,P44,post,S5,theta,1.1993851246520012e-10,10.125,Pz
43.0,S5-B6,0.0,P44,pre,S5,theta,7.998233932201514e-11,10.125,Pz
43.0,S5-B6,0.0,P44,slice,S5,theta,3.4392232988944104e-11,10.125,Pz
43.0,S5-B6,1.0,P44,post,S5,theta,1.5226569759640138e-10,10.125,P3
43.0,S5-B6,1.0,P44,pre,S5,theta,1.3200225392712082e-10,10.125,P3
43.0,S5-B6,1.0,P44,slice,S5,theta,2.865347307082486e-11,10.125,P3
43.0,S5-B6,2.0,P44,post,S5,theta,2.105098137932204e-10,10.125,O1
43.0,S5-B6,2.0,P44,pre,S5,theta,3.016303620868652e-10,10.125,O1
43.0,S5-B6,2.0,P44,slice,S5,theta,2.712239076112838e-11,10.125,O1
43.0,S5-B6,3.0,P44,post,S5,theta,2.091918487130055e-10,10.125,Oz
43.0,S5-B6,3.0,P44,pre,S5,theta,3.5954564198624804e-10,10.125,Oz
43.0,S5-B6,3.0,P44,slice,S5,theta,3.080026872990398e-11,10.125,Oz
43.0,S5-B6,4.0,P44,post,S5,theta,1.8391698233220587e-10,10.125,O2
43.0,S5-B6,4.0,P44,pre,S5,theta,3.773835336709808e-10,10.125,O2
43.0,S5-B6,4.0,P44,slice,S5,theta,3.7123010114350484e-11,10.125,O2
43.0,S5-B6,5.0,P44,post,S5,theta,1.4552043783357817e-10,10.125,P4
43.0,S5-B6,5.0,P44,pre,S5,theta,3.618233930966939e-10,10.125,P4
43.0,S5-B6,5.0,P44,slice,S5,theta,4.597907136379068e-11,10.125,P4
44.0,S5-B6,0.0,P44,post,S5,theta,4.2137374025316514e-11,10.125,Pz
44.0,S5-B6,0.0,P44,pre,S5,theta,1.5699936219107863e-10,10.125,Pz
44.0,S5-B6,0.0,P44,slice,S5,theta,3.493026548344541e-11,10.125,Pz
44.0,S5-B6,1.0,P44,post,S5,theta,3.4817939564847055e-11,10.125,P3
44.0,S5-B6,1.0,P44,pre,S5,theta,2.073683480861861e-10,10.125,P3
44.0,S5-B6,1.0,P44,slice,S5,theta,2.8311947806266614e-11,10.125,P3
44.0,S5-B6,2.0,P44,post,S5,theta,3.448083315734673e-11,10.125,O1
44.0,S5-B6,2.0,P44,pre,S5,theta,2.9192424437551483e-10,10.125,O1
44.0,S5-B6,2.0,P44,slice,S5,theta,2.5046550179507704e-11,10.125,O1
44.0,S5-B6,3.0,P44,post,S5,theta,4.036986985167189e-11,10.125,Oz
44.0,S5-B6,3.0,P44,pre,S5,theta,2.903636483846984e-10,10.125,Oz
44.0,S5-B6,3.0,P44,slice,S5,theta,2.841865542227767e-11,10.125,Oz
44.0,S5-B6,4.0,P44,post,S5,theta,5.183615611218021e-11,10.125,O2
44.0,S5-B6,4.0,P44,pre,S5,theta,2.5381073341049014e-10,10.125,O2
44.0,S5-B6,4.0,P44,slice,S5,theta,3.497920134747542e-11,10.125,O2
44.0,S5-B6,5.0,P44,post,S5,theta,7.208944839548362e-11,10.125,P4
44.0,S5-B6,5.0,P44,pre,S5,theta,1.9778118680162036e-10,10.125,P4
44.0,S5-B6,5.0,P44,slice,S5,theta,4.454908001833691e-11,10.125,P4
45.0,S5-B6,0.0,P44,post,S5,theta,2.513199206512672e-10,10.125,Pz
45.0,S5-B6,0.0,P44,pre,S5,theta,5.4071217927909774e-11,10.125,Pz
45.0,S5-B6,0.0,P44,slice,S5,theta,3.429196774775157e-11,10.125,Pz
45.0,S5-B6,1.0,P44,post,S5,theta,2.8873792787517743e-10,10.125,P3
45.0,S5-B6,1.0,P44,pre,S5,theta,4.2387402929946405e-11,10.125,P3
45.0,S5-B6,1.0,P44,slice,S5,theta,2.788930217322822e-11,10.125,P3
45.0,S5-B6,2.0,P44,post,S5,theta,2.613078692085586e-10,10.125,O1
45.0,S5-B6,2.0,P44,pre,S5,theta,3.4733009576397976e-11,10.125,O1
45.0,S5-B6,2.0,P44,slice,S5,theta,2.4530301894420035e-11,10.125,O1
45.0,S5-B6,3.0,P44,post,S5,theta,2.1026312047636207e-10,10.125,Oz
45.0,S5-B6,3.0,P44,pre,S5,theta,3.6902931581663353e-11,10.125,Oz
45.0,S5-B6,3.0,P44,slice,S5,theta,2.7778752543959968e-11,10.125,Oz
45.0,S5-B6,4.0,P44,post,S5,theta,1.5971686861681697e-10,10.125,O2
45.0,S5-B6,4.0,P44,pre,S5,theta,4.47325371900037e-11,10.125,O2
45.0,S5-B6,4.0,P44,slice,S5,theta,3.426506243382699e-11,10.125,O2
45.0,S5-B6,5.0,P44,post,S5,theta,1.2748142293174264e-10,10.125,P4
45.0,S5-B6,5.0,P44,pre,S5,theta,6.280912941663908e-11,10.125,P4
45.0,S5-B6,5.0,P44,slice,S5,theta,4.382286671336342e-11,10.125,P4
46.0,S5-B6,0.0,P44,post,S5,theta,3.763881327037364e-10,10.125,Pz
46.0,S5-B6,0.0,P44,pre,S5,theta,1.857173889854522e-10,10.125,Pz
46.0,S5-B6,0.0,P44,slice,S5,theta,3.7315658897192754e-11,10.125,Pz
46.0,S5-B6,1.0,P44,post,S5,theta,3.582275677111787e-10,10.125,P3
46.0,S5-B6,1.0,P44,pre,S5,theta,2.118309926443803e-10,10.125,P3
46.0,S5-B6,1.0,P44,slice,S5,theta,3.094494669350652e-11,10.125,P3
46.0,S5-B6,2.0,P44,post,S5,theta,2.2061219818617526e-10,10.125,O1
46.0,S5-B6,2.0,P44,pre,S5,theta,1.9038249030762485e-10,10.125,O1
46.0,S5-B6,2.0,P44,slice,S5,theta,2.6475529746674803e-11,10.125,O1
46.0,S5-B6,3.0,P44,post,S5,theta,1.3579247331062488e-10,10.125,Oz
46.0,S5-B6,3.0,P44,pre,S5,theta,1.565176552076393e-10,10.125,Oz
46.0,S5-B6,3.0,P44,slice,S5,theta,2.8845053030000532e-11,10.125,Oz
46.0,S5-B6,4.0,P44,post,S5,theta,8.201394353565764e-11,10.125,O2
46.0,S5-B6,4.0,P44,pre,S5,theta,1.2380131637864067e-10,10.125,O2
46.0,S5-B6,4.0,P44,slice,S5,theta,3.4607841982534507e-11,10.125,O2
46.0,S5-B6,5.0,P44,post,S5,theta,8.434861440870173e-11,10.125,P4
46.0,S5-B6,5.0,P44,pre,S5,theta,1.0540682089580632e-10,10.125,P4
46.0,S5-B6,5.0,P44,slice,S5,theta,4.382631705152115e-11,10.125,P4
47.0,S5-B6,0.0,P44,post,S5,theta,7.76776559913989e-11,10.125,Pz
47.0,S5-B6,0.0,P44,pre,S5,theta,4.18714259660238e-10,10.125,Pz
47.0,S5-B6,0.0,P44,slice,S5,theta,3.586443881240048e-11,10.125,Pz
47.0,S5-B6,1.0,P44,post,S5,theta,6.071809715131405e-11,10.125,P3
47.0,S5-B6,1.0,P44,pre,S5,theta,3.986308036623011e-10,10.125,P3
47.0,S5-B6,1.0,P44,slice,S5,theta,2.9134750596461234e-11,10.125,P3
47.0,S5-B6,2.0,P44,post,S5,theta,3.4585202900657105e-11,10.125,O1
47.0,S5-B6,2.0,P44,pre,S5,theta,2.4221434374268496e-10,10.125,O1
47.0,S5-B6,2.0,P44,slice,S5,theta,2.4743863445233998e-11,10.125,O1
47.0,S5-B6,3.0,P44,post,S5,theta,2.966705805770023e-11,10.125,Oz
47.0,S5-B6,3.0,P44,pre,S5,theta,1.521259473100634e-10,10.125,Oz
47.0,S5-B6,3.0,P44,slice,S5,theta,2.7463930210623247e-11,10.125,Oz
47.0,S5-B6,4.0,P44,post,S5,theta,3.669711515377272e-11,10.125,O2
47.0,S5-B6,4.0,P44,pre,S5,theta,9.596248993463253e-11,10.125,O2
47.0,S5-B6,4.0,P44,slice,S5,theta,3.369098973757439e-11,10.125,O2
47.0,S5-B6,5.0,P44,post,S5,theta,6.172274620827298e-11,10.125,P4
47.0,S5-B6,5.0,P44,pre,S5,theta,9.883234704368327e-11,10.125,P4
47.0,S5-B6,5.0,P44,slice,S5,theta,4.335920040561192e-11,10.125,P4
48.0,S5-B6,0.0,P44,post,S5,theta,1.7470524076359643e-10,10.125,Pz
48.0,S5-B6,0.0,P44,pre,S5,theta,1.38887355263087e-10,10.125,Pz
48.0,S5-B6,0.0,P44,slice,S5,theta,3.373021250464246e-11,10.125,Pz
48.0,S5-B6,1.0,P44,post,S5,theta,1.217231742361946e-10,10.125,P3
48.0,S5-B6,1.0,P44,pre,S5,theta,1.1419501601229803e-10,10.125,P3
48.0,S5-B6,1.0,P44,slice,S5,theta,2.7104744402710584e-11,10.125,P3
48.0,S5-B6,2.0,P44,post,S5,theta,5.117476510480421e-11,10.125,O1
48.0,S5-B6,2.0,P44,pre,S5,theta,6.028115089651591e-11,10.125,O1
48.0,S5-B6,2.0,P44,slice,S5,theta,2.375690861537986e-11,10.125,O1
48.0,S5-B6,3.0,P44,post,S5,theta,5.599878566697362e-11,10.125,Oz
48.0,S5-B6,3.0,P44,pre,S5,theta,4.17349467352355e-11,10.125,Oz
48.0,S5-B6,3.0,P44,slice,S5,theta,2.711786023384165e-11,10.125,Oz
48.0,S5-B6,4.0,P44,post,S5,theta,8.676208336516224e-11,10.125,O2
48.0,S5-B6,4.0,P44,pre,S5,theta,4.333631340979283e-11,10.125,O2
48.0,S5-B6,4.0,P44,slice,S5,theta,3.369921275603654e-11,10.125,O2
48.0,S5-B6,5.0,P44,post,S5,theta,1.3244079863773319e-10,10.125,P4
48.0,S5-B6,5.0,P44,pre,S5,theta,7.433977613922184e-11,10.125,P4
48.0,S5-B6,5.0,P44,slice,S5,theta,4.328003556518631e-11,10.125,P4
49.0,S5-B6,0.0,P44,post,S5,theta,2.9775444975748424e-10,10.125,Pz
49.0,S5-B6,0.0,P44,pre,S5,theta,1.0871175698002074e-10,10.125,Pz
49.0,S5-B6,0.0,P44,slice,S5,theta,3.598801484798756e-11,10.125,Pz
49.0,S5-B6,1.0,P44,post,S5,theta,1.8360313233682584e-10,10.125,P3
49.0,S5-B6,1.0,P44,pre,S5,theta,7.18398535922468e-11,10.125,P3
49.0,S5-B6,1.0,P44,slice,S5,theta,2.8423334624856884e-11,10.125,P3
49.0,S5-B6,2.0,P44,post,S5,theta,5.922740630372202e-11,10.125,O1
49.0,S5-B6,2.0,P44,pre,S5,theta,3.276543510616241e-11,10.125,O1
49.0,S5-B6,2.0,P44,slice,S5,theta,2.3912829014143757e-11,10.125,O1
49.0,S5-B6,3.0,P44,post,S5,theta,8.930483257342659e-11,10.125,Oz
49.0,S5-B6,3.0,P44,pre,S5,theta,4.07241497398538e-11,10.125,Oz
49.0,S5-B6,3.0,P44,slice,S5,theta,2.741920870359294e-11,10.125,Oz
49.0,S5-B6,4.0,P44,post,S5,theta,1.7778968938597117e-10,10.125,O2
49.0,S5-B6,4.0,P44,pre,S5,theta,6.41948592686021e-11,10.125,O2
49.0,S5-B6,4.0,P44,slice,S5,theta,3.461347384700054e-11,10.125,O2
49.0,S5-B6,5.0,P44,post,S5,theta,2.9850829978589424e-10,10.125,P4
49.0,S5-B6,5.0,P44,pre,S5,theta,9.645205128494636e-11,10.125,P4
49.0,S5-B6,5.0,P44,slice,S5,theta,4.5083146890250777e-11,10.125,P4
50.0,S5-B6,0.0,P44,post,S5,theta,8.538217291380127e-11,10.125,Pz
50.0,S5-B6,0.0,P44,pre,S5,theta,2.873960067306181e-10,10.125,Pz
50.0,S5-B6,0.0,P44,slice,S5,theta,3.54668517825342e-11,10.125,Pz
50.0,S5-B6,1.0,P44,post,S5,theta,5.505144022580313e-11,10.125,P3
50.0,S5-B6,1.0,P44,pre,S5,theta,1.707270927306317e-10,10.125,P3
50.0,S5-B6,1.0,P44,slice,S5,theta,2.804043348355199e-11,10.125,P3
50.0,S5-B6,2.0,P44,post,S5,theta,2.7602194356363545e-11,10.125,O1
50.0,S5-B6,2.0,P44,pre,S5,theta,6.26224258209043e-11,10.125,O1
50.0,S5-B6,2.0,P44,slice,S5,theta,2.3828932701133213e-11,10.125,O1
50.0,S5-B6,3.0,P44,post,S5,theta,4.182390843849229e-11,10.125,Oz
50.0,S5-B6,3.0,P44,pre,S5,theta,1.0464537330764116e-10,10.125,Oz
50.0,S5-B6,3.0,P44,slice,S5,theta,2.7551223529716108e-11,10.125,Oz
50.0,S5-B6,4.0,P44,post,S5,theta,7.459664993705626e-11,10.125,O2
50.0,S5-B6,4.0,P44,pre,S5,theta,2.016948024555669e-10,10.125,O2
50.0,S5-B6,4.0,P44,slice,S5,theta,3.4937365920176925e-11,10.125,O2
50.0,S5-B6,5.0,P44,post,S5,theta,1.1652750992629666e-10,10.125,P4
50.0,S5-B6,5.0,P44,pre,S5,theta,3.250966583210709e-10,10.125,P4
50.0,S5-B6,5.0,P44,slice,S5,theta,4.5468965007088146e-11,10.125,P4
51.0,S5-B6,0.0,P44,post,S5,theta,5.2844951643529304e-11,10.125,Pz
51.0,S5-B6,0.0,P44,pre,S5,theta,1.2368887077526983e-10,10.125,Pz
51.0,S5-B6,0.0,P44,slice,S5,theta,3.3951590729159035e-11,10.125,Pz
51.0,S5-B6,1.0,P44,post,S5,theta,3.695502262401736e-11,10.125,P3
51.0,S5-B6,1.0,P44,pre,S5,theta,7.744858722972476e-11,10.125,P3
51.0,S5-B6,1.0,P44,slice,S5,theta,2.7364651684384313e-11,10.125,P3
51.0,S5-B6,2.0,P44,post,S5,theta,8.013119413777698e-11,10.125,O1
51.0,S5-B6,2.0,P44,pre,S5,theta,4.3952339092721034e-11,10.125,O1
51.0,S5-B6,2.0,P44,slice,S5,theta,2.397695767293599e-11,10.125,O1
51.0,S5-B6,3.0,P44,post,S5,theta,1.1727099521354268e-10,10.125,Oz
51.0,S5-B6,3.0,P44,pre,S5,theta,7.14978900202021e-11,10.125,Oz
51.0,S5-B6,3.0,P44,slice,S5,theta,2.7303479859613415e-11,10.125,Oz
51.0,S5-B6,4.0,P44,post,S5,theta,1.529005362096725e-10,10.125,O2
51.0,S5-B6,4.0,P44,pre,S5,theta,1.2359668000033417e-10,10.125,O2
51.0,S5-B6,4.0,P44,slice,S5,theta,3.390175067089344e-11,10.125,O2
51.0,S5-B6,5.0,P44,post,S5,theta,1.8414644449217127e-10,10.125,P4
51.0,S5-B6,5.0,P44,pre,S5,theta,1.8438416216352536e-10,10.125,P4
51.0,S5-B6,5.0,P44,slice,S5,theta,4.3544361304533615e-11,10.125,P4
52.0,S5-B6,0.0,P44,post,S5,theta,8.273339112066756e-11,10.125,Pz
52.0,S5-B6,0.0,P44,pre,S5,theta,4.040353148291085e-11,10.125,Pz
52.0,S5-B6,0.0,P44,slice,S5,theta,3.391417070937389e-11,10.125,Pz
52.0,S5-B6,1.0,P44,post,S5,theta,8.750805596746374e-11,10.125,P3
52.0,S5-B6,1.0,P44,pre,S5,theta,2.8364446462068435e-11,10.125,P3
52.0,S5-B6,1.0,P44,slice,S5,theta,2.735269363174754e-11,10.125,P3
52.0,S5-B6,2.0,P44,post,S5,theta,2.49796954082449e-10,10.125,O1
52.0,S5-B6,2.0,P44,pre,S5,theta,4.8985013591942195e-11,10.125,O1
52.0,S5-B6,2.0,P44,slice,S5,theta,2.52096933847024e-11,10.125,O1
52.0,S5-B6,3.0,P44,post,S5,theta,3.5121372110231934e-10,10.125,Oz
52.0,S5-B6,3.0,P44,pre,S5,theta,6.923735281821308e-11,10.125,Oz
52.0,S5-B6,3.0,P44,slice,S5,theta,2.924461367633888e-11,10.125,Oz
52.0,S5-B6,4.0,P44,post,S5,theta,4.241274422887976e-10,10.125,O2
52.0,S5-B6,4.0,P44,pre,S5,theta,9.148036736331496e-11,10.125,O2
52.0,S5-B6,4.0,P44,slice,S5,theta,3.634900394808437e-11,10.125,O2
52.0,S5-B6,5.0,P44,post,S5,theta,4.514993663968823e-10,10.125,P4
52.0,S5-B6,5.0,P44,pre,S5,theta,1.1527828370652195e-10,10.125,P4
52.0,S5-B6,5.0,P44,slice,S5,theta,4.620626548716928e-11,10.125,P4
53.0,S5-B6,0.0,P44,post,S5,theta,6.917967491037055e-11,10.125,Pz
53.0,S5-B6,0.0,P44,pre,S5,theta,7.007129246578865e-11,10.125,Pz
53.0,S5-B6,0.0,P44,slice,S5,theta,3.410687225650206e-11,10.125,Pz
53.0,S5-B6,1.0,P44,post,S5,theta,8.237434740904256e-11,10.125,P3
53.0,S5-B6,1.0,P44,pre,S5,theta,8.126768177597783e-11,10.125,P3
53.0,S5-B6,1.0,P44,slice,S5,theta,2.7855745467980318e-11,10.125,P3
53.0,S5-B6,2.0,P44,post,S5,theta,1.4592391797674162e-10,10.125,O1
53.0,S5-B6,2.0,P44,pre,S5,theta,2.4526696671509e-10,10.125,O1
53.0,S5-B6,2.0,P44,slice,S5,theta,2.6300074678075853e-11,10.125,O1
53.0,S5-B6,3.0,P44,post,S5,theta,1.70936677889438e-10,10.125,Oz
53.0,S5-B6,3.0,P44,pre,S5,theta,3.407912414396917e-10,10.125,Oz
53.0,S5-B6,3.0,P44,slice,S5,theta,3.0440305879024825e-11,10.125,Oz
53.0,S5-B6,4.0,P44,post,S5,theta,1.7784985537653198e-10,10.125,O2
53.0,S5-B6,4.0,P44,pre,S5,theta,4.087065271857258e-10,10.125,O2
53.0,S5-B6,4.0,P44,slice,S5,theta,3.737893100649706e-11,10.125,O2
53.0,S5-B6,5.0,P44,post,S5,theta,1.6481785324080293e-10,10.125,P4
53.0,S5-B6,5.0,P44,pre,S5,theta,4.3432320156075963e-10,10.125,P4
53.0,S5-B6,5.0,P44,slice,S5,theta,4.677235177566257e-11,10.125,P4
54.0,S5-B6,0.0,P44,post,S5,theta,4.252287477913793e-11,10.125,Pz
54.0,S5-B6,0.0,P44,pre,S5,theta,9.289541987358071e-11,10.125,Pz
54.0,S5-B6,0.0,P44,slice,S5,theta,3.38854917943021e-11,10.125,Pz
54.0,S5-B6,1.0,P44,post,S5,theta,4.066445854911389e-11,10.125,P3
54.0,S5-B6,1.0,P44,pre,S5,theta,1.201393336923689e-10,10.125,P3
54.0,S5-B6,1.0,P44,slice,S5,theta,2.7325254163283057e-11,10.125,P3
54.0,S5-B6,2.0,P44,post,S5,theta,5.3056305352515033e-11,10.125,O1
54.0,S5-B6,2.0,P44,pre,S5,theta,2.2007899367592894e-10,10.125,O1
54.0,S5-B6,2.0,P44,slice,S5,theta,2.4108746210633146e-11,10.125,O1
54.0,S5-B6,3.0,P44,post,S5,theta,6.288249145928264e-11,10.125,Oz
54.0,S5-B6,3.0,P44,pre,S5,theta,2.55769950427089e-10,10.125,Oz
54.0,S5-B6,3.0,P44,slice,S5,theta,2.7520703958523944e-11,10.125,Oz
54.0,S5-B6,4.0,P44,post,S5,theta,7.63739629506147e-11,10.125,O2
54.0,S5-B6,4.0,P44,pre,S5,theta,2.608279508272741e-10,10.125,O2
54.0,S5-B6,4.0,P44,slice,S5,theta,3.410235092423564e-11,10.125,O2
54.0,S5-B6,5.0,P44,post,S5,theta,9.62519067968124e-11,10.125,P4
54.0,S5-B6,5.0,P44,pre,S5,theta,2.3472428675009844e-10,10.125,P4
54.0,S5-B6,5.0,P44,slice,S5,theta,4.35854614543696e-11,10.125,P4
55.0,S5-B6,0.0,P44,post,S5,theta,2.066284891479695e-10,10.125,Pz
55.0,S5-B6,0.0,P44,pre,S5,theta,4.200608138091004e-11,10.125,Pz
55.0,S5-B6,0.0,P44,slice,S5,theta,3.469530396931378e-11,10.125,Pz
55.0,S5-B6,1.0,P44,post,S5,theta,2.7588069329040713e-10,10.125,P3
55.0,S5-B6,1.0,P44,pre,S5,theta,3.178210708715967e-11,10.125,P3
55.0,S5-B6,1.0,P44,slice,S5,theta,2.8384871460582415e-11,10.125,P3
55.0,S5-B6,2.0,P44,post,S5,theta,3.3274280521961145e-10,10.125,O1
55.0,S5-B6,2.0,P44,pre,S5,theta,3.096677388316556e-11,10.125,O1
55.0,S5-B6,2.0,P44,slice,S5,theta,2.5352971800533387e-11,10.125,O1
55.0,S5-B6,3.0,P44,post,S5,theta,3.0483177677237314e-10,10.125,Oz
55.0,S5-B6,3.0,P44,pre,S5,theta,3.751254887448572e-11,10.125,Oz
55.0,S5-B6,3.0,P44,slice,S5,theta,2.871800324209527e-11,10.125,Oz
55.0,S5-B6,4.0,P44,post,S5,theta,2.5449214679876386e-10,10.125,O2
55.0,S5-B6,4.0,P44,pre,S5,theta,4.9611043491841384e-11,10.125,O2
55.0,S5-B6,4.0,P44,slice,S5,theta,3.525871699560549e-11,10.125,O2
55.0,S5-B6,5.0,P44,post,S5,theta,2.023860504215011e-10,10.125,P4
55.0,S5-B6,5.0,P44,pre,S5,theta,7.00253335999212e-11,10.125,P4
55.0,S5-B6,5.0,P44,slice,S5,theta,4.483861722201977e-11,10.125,P4
56.0,S5-B6,0.0,P44,post,S5,theta,3.0617418049353824e-10,10.125,Pz
56.0,S5-B6,0.0,P44,pre,S5,theta,1.6221196103756505e-10,10.125,Pz
56.0,S5-B6,0.0,P44,slice,S5,theta,3.669485160809853e-11,10.125,Pz
56.0,S5-B6,1.0,P44,post,S5,theta,3.2804286652596706e-10,10.125,P3
56.0,S5-B6,1.0,P44,pre,S5,theta,2.1839255025905862e-10,10.125,P3
56.0,S5-B6,1.0,P44,slice,S5,theta,3.0845986170261046e-11,10.125,P3
56.0,S5-B6,2.0,P44,post,S5,theta,2.673666910089958e-10,10.125,O1
56.0,S5-B6,2.0,P44,pre,S5,theta,2.666946674493025e-10,10.125,O1
56.0,S5-B6,2.0,P44,slice,S5,theta,2.7455984145812778e-11,10.125,O1
56.0,S5-B6,3.0,P44,post,S5,theta,1.9500365464820236e-10,10.125,Oz
56.0,S5-B6,3.0,P44,pre,S5,theta,2.4651368118477324e-10,10.125,Oz
56.0,S5-B6,3.0,P44,slice,S5,theta,3.0022068719162155e-11,10.125,Oz
56.0,S5-B6,4.0,P44,post,S5,theta,1.2525620008918392e-10,10.125,O2
56.0,S5-B6,4.0,P44,pre,S5,theta,2.0981292633737057e-10,10.125,O2
56.0,S5-B6,4.0,P44,slice,S5,theta,3.564617663586081e-11,10.125,O2
56.0,S5-B6,5.0,P44,post,S5,theta,8.796792005018e-11,10.125,P4
56.0,S5-B6,5.0,P44,pre,S5,theta,1.7420088042310125e-10,10.125,P4
56.0,S5-B6,5.0,P44,slice,S5,theta,4.4448931666426554e-11,10.125,P4
57.0,S5-B6,0.0,P44,post,S5,theta,6.139063051905394e-11,10.125,Pz
57.0,S5-B6,0.0,P44,pre,S5,theta,3.6072318459343085e-10,10.125,Pz
57.0,S5-B6,0.0,P44,slice,S5,theta,3.5567579172212326e-11,10.125,Pz
57.0,S5-B6,1.0,P44,post,S5,theta,4.687986767631833e-11,10.125,P3
57.0,S5-B6,1.0,P44,pre,S5,theta,3.8783972957805213e-10,10.125,P3
57.0,S5-B6,1.0,P44,slice,S5,theta,2.9021516846276435e-11,10.125,P3
57.0,S5-B6,2.0,P44,post,S5,theta,3.1253454711420536e-11,10.125,O1
57.0,S5-B6,2.0,P44,pre,S5,theta,3.165117552253387e-10,10.125,O1
57.0,S5-B6,2.0,P44,slice,S5,theta,2.5094751813586203e-11,10.125,O1
57.0,S5-B6,3.0,P44,post,S5,theta,3.02047447691665e-11,10.125,Oz
57.0,S5-B6,3.0,P44,pre,S5,theta,2.3228220076513672e-10,10.125,Oz
57.0,S5-B6,3.0,P44,slice,S5,theta,2.7956018680239924e-11,10.125,Oz
57.0,S5-B6,4.0,P44,post,S5,theta,3.7736590386455596e-11,10.125,O2
57.0,S5-B6,4.0,P44,pre,S5,theta,1.5162139618660995e-10,10.125,O2
57.0,S5-B6,4.0,P44,slice,S5,theta,3.411058949721166e-11,10.125,O2
57.0,S5-B6,5.0,P44,post,S5,theta,5.938699538724208e-11,10.125,P4
57.0,S5-B6,5.0,P44,pre,S5,theta,1.0802200860464222e-10,10.125,P4
57.0,S5-B6,5.0,P44,slice,S5,theta,4.3539788856061306e-11,10.125,P4
58.0,S5-B6,0.0,P44,post,S5,theta,2.3094182780162012e-10,10.125,Pz
58.0,S5-B6,0.0,P44,pre,S5,theta,1.0944971764835236e-10,10.125,Pz
58.0,S5-B6,0.0,P44,slice,S5,theta,3.417011266290905e-11,10.125,Pz
58.0,S5-B6,1.0,P44,post,S5,theta,1.9238080987044752e-10,10.125,P3
58.0,S5-B6,1.0,P44,pre,S5,theta,9.267957023639842e-11,10.125,P3
58.0,S5-B6,1.0,P44,slice,S5,theta,2.7493479302419832e-11,10.125,P3
58.0,S5-B6,2.0,P44,post,S5,theta,9.416882021120599e-11,10.125,O1
58.0,S5-B6,2.0,P44,pre,S5,theta,5.7436154524606604e-11,10.125,O1
58.0,S5-B6,2.0,P44,slice,S5,theta,2.4028925144988373e-11,10.125,O1
58.0,S5-B6,3.0,P44,post,S5,theta,6.937268071098098e-11,10.125,Oz
58.0,S5-B6,3.0,P44,pre,S5,theta,4.413751647651012e-11,10.125,Oz
58.0,S5-B6,3.0,P44,slice,S5,theta,2.7389309385074157e-11,10.125,Oz
58.0,S5-B6,4.0,P44,post,S5,theta,7.237824604011562e-11,10.125,O2
58.0,S5-B6,4.0,P44,pre,S5,theta,4.296498622927256e-11,10.125,O2
58.0,S5-B6,4.0,P44,slice,S5,theta,3.404217124785888e-11,10.125,O2
58.0,S5-B6,5.0,P44,post,S5,theta,1.0101871916437727e-10,10.125,P4
58.0,S5-B6,5.0,P44,pre,S5,theta,6.404350343285733e-11,10.125,P4
58.0,S5-B6,5.0,P44,slice,S5,theta,4.374563525480456e-11,10.125,P4
59.0,S5-B6,0.0,P44,post,S5,theta,3.825450400628444e-10,10.125,Pz
59.0,S5-B6,0.0,P44,pre,S5,theta,1.4816428117871275e-10,10.125,Pz
59.0,S5-B6,0.0,P44,slice,S5,theta,3.7261150685630106e-11,10.125,Pz
59.0,S5-B6,1.0,P44,post,S5,theta,2.7897786493291137e-10,10.125,P3
59.0,S5-B6,1.0,P44,pre,S5,theta,1.194801540275165e-10,10.125,P3
59.0,S5-B6,1.0,P44,slice,S5,theta,2.9788519435048767e-11,10.125,P3
59.0,S5-B6,2.0,P44,post,S5,theta,8.938930199312814e-11,10.125,O1
59.0,S5-B6,2.0,P44,pre,S5,theta,5.6381037164315565e-11,10.125,O1
59.0,S5-B6,2.0,P44,slice,S5,theta,2.4585014922887532e-11,10.125,O1
59.0,S5-B6,3.0,P44,post,S5,theta,6.198414197272205e-11,10.125,Oz
59.0,S5-B6,3.0,P44,pre,S5,theta,4.5680713488452454e-11,10.125,Oz
59.0,S5-B6,3.0,P44,slice,S5,theta,2.7578828051889077e-11,10.125,Oz
59.0,S5-B6,4.0,P44,post,S5,theta,1.0190520696477003e-10,10.125,O2
59.0,S5-B6,4.0,P44,pre,S5,theta,5.389365751430667e-11,10.125,O2
59.0,S5-B6,4.0,P44,slice,S5,theta,3.437719882033548e-11,10.125,O2
59.0,S5-B6,5.0,P44,post,S5,theta,2.007443561959348e-10,10.125,P4
59.0,S5-B6,5.0,P44,pre,S5,theta,7.742906540324576e-11,10.125,P4
59.0,S5-B6,5.0,P44,slice,S5,theta,4.466817895343883e-11,10.125,P4
60.0,S5-B6,0.0,P44,post,S5,theta,9.479640295272038e-11,10.125,Pz
60.0,S5-B6,0.0,P44,pre,S5,theta,3.8702001002563295e-10,10.125,Pz
