epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,4.0,P11,pre,S5,theta,1.485272851650237e-10,12.25,O2
34.0,S5-B3,4.0,P11,slice,S5,theta,1.2898378139237298e-10,12.25,O2
34.0,S5-B3,5.0,P11,post,S5,theta,2.366207425811835e-10,12.25,P4
34.0,S5-B3,5.0,P11,pre,S5,theta,2.0358263155402255e-10,12.25,P4
34.0,S5-B3,5.0,P11,slice,S5,theta,1.6566269477694202e-10,12.25,P4
35.0,S5-B3,0.0,P11,post,S5,theta,5.626930190524e-10,12.25,Pz
35.0,S5-B3,0.0,P11,pre,S5,theta,2.847133501158648e-10,12.25,Pz
35.0,S5-B3,0.0,P11,slice,S5,theta,1.3027275493904467e-10,12.25,Pz
35.0,S5-B3,1.0,P11,post,S5,theta,4.69120568913974e-10,12.25,P3
35.0,S5-B3,1.0,P11,pre,S5,theta,2.625344478925144e-10,12.25,P3
35.0,S5-B3,1.0,P11,slice,S5,theta,1.0498820634331612e-10,12.25,P3
35.0,S5-B3,2.0,P11,post,S5,theta,2.480360763024599e-10,12.25,O1
35.0,S5-B3,2.0,P11,pre,S5,theta,1.9660268566255881e-10,12.25,O1
35.0,S5-B3,2.0,P11,slice,S5,theta,9.136085775745199e-11,12.25,O1
35.0,S5-B3,3.0,P11,post,S5,theta,1.8440071059404176e-10,12.25,Oz
35.0,S5-B3,3.0,P11,pre,S5,theta,1.7706708440825025e-10,12.25,Oz
35.0,S5-B3,3.0,P11,slice,S5,theta,1.0374970947513847e-10,12.25,Oz
35.0,S5-B3,4.0,P11,post,S5,theta,1.91905949567955e-10,12.25,O2
35.0,S5-B3,4.0,P11,pre,S5,theta,1.815124125456097e-10,12.25,O2
35.0,S5-B3,4.0,P11,slice,S5,theta,1.2866755179377244e-10,12.25,O2
35.0,S5-B3,5.0,P11,post,S5,theta,2.8161028941454785e-10,12.25,P4
35.0,S5-B3,5.0,P11,pre,S5,theta,2.1358974920302283e-10,12.25,P4
35.0,S5-B3,5.0,P11,slice,S5,theta,1.652918437374199e-10,12.25,P4
36.0,S5-B3,0.0,P11,post,S5,theta,2.0865694505672892e-10,12.25,Pz
36.0,S5-B3,0.0,P11,pre,S5,theta,5.877497252386719e-10,12.25,Pz
36.0,S5-B3,0.0,P11,slice,S5,theta,1.3128981348846378e-10,12.25,Pz
36.0,S5-B3,1.0,P11,post,S5,theta,1.5767500069298816e-10,12.25,P3
36.0,S5-B3,1.0,P11,pre,S5,theta,4.864189806440885e-10,12.25,P3
36.0,S5-B3,1.0,P11,slice,S5,theta,1.0559177534472824e-10,12.25,P3
36.0,S5-B3,2.0,P11,post,S5,theta,1.0036844046512959e-10,12.25,O1
36.0,S5-B3,2.0,P11,pre,S5,theta,2.5512447060811817e-10,12.25,O1
36.0,S5-B3,2.0,P11,slice,S5,theta,9.192317892181794e-11,12.25,O1
36.0,S5-B3,3.0,P11,post,S5,theta,1.0631488540262661e-10,12.25,Oz
36.0,S5-B3,3.0,P11,pre,S5,theta,1.9444106689179485e-10,12.25,Oz
36.0,S5-B3,3.0,P11,slice,S5,theta,1.0468227707399284e-10,12.25,Oz
36.0,S5-B3,4.0,P11,post,S5,theta,1.4449727079319104e-10,12.25,O2
36.0,S5-B3,4.0,P11,pre,S5,theta,2.0872311486758738e-10,12.25,O2
36.0,S5-B3,4.0,P11,slice,S5,theta,1.3015495436916465e-10,12.25,O2
36.0,S5-B3,5.0,P11,post,S5,theta,2.1717184543244665e-10,12.25,P4
36.0,S5-B3,5.0,P11,pre,S5,theta,3.0449851755316936e-10,12.25,P4
36.0,S5-B3,5.0,P11,slice,S5,theta,1.6742831575437334e-10,12.25,P4
37.0,S5-B3,0.0,P11,post,S5,theta,2.2834292808868125e-10,12.25,Pz
37.0,S5-B3,0.0,P11,pre,S5,theta,2.7510687421026216e-10,12.25,Pz
37.0,S5-B3,0.0,P11,slice,S5,theta,1.2694339370379276e-10,12.25,Pz
37.0,S5-B3,1.0,P11,post,S5,theta,1.55413431843724e-10,12.25,P3
37.0,S5-B3,1.0,P11,pre,S5,theta,2.0925384458777572e-10,12.25,P3
37.0,S5-B3,1.0,P11,slice,S5,theta,1.0211747860831401e-10,12.25,P3
37.0,S5-B3,2.0,P11,post,S5,theta,1.1530098748393532e-10,12.25,O1
37.0,S5-B3,2.0,P11,pre,S5,theta,1.1756532259478245e-10,12.25,O1
37.0,S5-B3,2.0,P11,slice,S5,theta,8.952498291231498e-11,12.25,O1
37.0,S5-B3,3.0,P11,post,S5,theta,1.532561468489077e-10,12.25,Oz
37.0,S5-B3,3.0,P11,pre,S5,theta,1.1570490443043942e-10,12.25,Oz
37.0,S5-B3,3.0,P11,slice,S5,theta,1.021542381063264e-10,12.25,Oz
37.0,S5-B3,4.0,P11,post,S5,theta,2.1895851188018424e-10,12.25,O2
37.0,S5-B3,4.0,P11,pre,S5,theta,1.5746360197384232e-10,12.25,O2
37.0,S5-B3,4.0,P11,slice,S5,theta,1.2702913385943056e-10,12.25,O2
37.0,S5-B3,5.0,P11,post,S5,theta,2.9986017335095557e-10,12.25,P4
37.0,S5-B3,5.0,P11,pre,S5,theta,2.443202320259403e-10,12.25,P4
37.0,S5-B3,5.0,P11,slice,S5,theta,1.631894700467467e-10,12.25,P4
38.0,S5-B3,0.0,P11,post,S5,theta,3.557991960725637e-10,12.25,Pz
38.0,S5-B3,0.0,P11,pre,S5,theta,1.8367925512258537e-10,12.25,Pz
38.0,S5-B3,0.0,P11,slice,S5,theta,1.3054936884177748e-10,12.25,Pz
38.0,S5-B3,1.0,P11,post,S5,theta,2.245711351544695e-10,12.25,P3
38.0,S5-B3,1.0,P11,pre,S5,theta,1.2632603154291207e-10,12.25,P3
38.0,S5-B3,1.0,P11,slice,S5,theta,1.0475719815264192e-10,12.25,P3
38.0,S5-B3,2.0,P11,post,S5,theta,1.8982230274034145e-10,12.25,O1
38.0,S5-B3,2.0,P11,pre,S5,theta,1.0037126412083064e-10,12.25,O1
38.0,S5-B3,2.0,P11,slice,S5,theta,9.170166116087457e-11,12.25,O1
38.0,S5-B3,3.0,P11,post,S5,theta,2.923723619871047e-10,12.25,Oz
38.0,S5-B3,3.0,P11,pre,S5,theta,1.3187297848188043e-10,12.25,Oz
38.0,S5-B3,3.0,P11,slice,S5,theta,1.049625672335654e-10,12.25,Oz
38.0,S5-B3,4.0,P11,post,S5,theta,4.442494898438326e-10,12.25,O2
38.0,S5-B3,4.0,P11,pre,S5,theta,1.8492631377361647e-10,12.25,O2
38.0,S5-B3,4.0,P11,slice,S5,theta,1.3079357763078993e-10,12.25,O2
38.0,S5-B3,5.0,P11,post,S5,theta,6.06908923013877e-10,12.25,P4
38.0,S5-B3,5.0,P11,pre,S5,theta,2.519412557761636e-10,12.25,P4
38.0,S5-B3,5.0,P11,slice,S5,theta,1.681420774109099e-10,12.25,P4
39.0,S5-B3,0.0,P11,post,S5,theta,1.7860485582997367e-10,12.25,Pz
39.0,S5-B3,0.0,P11,pre,S5,theta,3.1434027421717127e-10,12.25,Pz
39.0,S5-B3,0.0,P11,slice,S5,theta,1.2988123968241748e-10,12.25,Pz
39.0,S5-B3,1.0,P11,post,S5,theta,1.298268986766893e-10,12.25,P3
39.0,S5-B3,1.0,P11,pre,S5,theta,1.947598872270608e-10,12.25,P3
39.0,S5-B3,1.0,P11,slice,S5,theta,1.0429884013208448e-10,12.25,P3
39.0,S5-B3,2.0,P11,post,S5,theta,1.2728985428737447e-10,12.25,O1
39.0,S5-B3,2.0,P11,pre,S5,theta,1.910502268987178e-10,12.25,O1
39.0,S5-B3,2.0,P11,slice,S5,theta,9.143343782948798e-11,12.25,O1
39.0,S5-B3,3.0,P11,post,S5,theta,1.7375605729048605e-10,12.25,Oz
39.0,S5-B3,3.0,P11,pre,S5,theta,3.020825534510436e-10,12.25,Oz
39.0,S5-B3,3.0,P11,slice,S5,theta,1.0473643109311069e-10,12.25,Oz
39.0,S5-B3,4.0,P11,post,S5,theta,2.389976484867257e-10,12.25,O2
39.0,S5-B3,4.0,P11,pre,S5,theta,4.5248277069322017e-10,12.25,O2
39.0,S5-B3,4.0,P11,slice,S5,theta,1.3060118739596987e-10,12.25,O2
39.0,S5-B3,5.0,P11,post,S5,theta,3.084151264005622e-10,12.25,P4
39.0,S5-B3,5.0,P11,pre,S5,theta,6.058575363357349e-10,12.25,P4
39.0,S5-B3,5.0,P11,slice,S5,theta,1.678442663717095e-10,12.25,P4
40.0,S5-B3,0.0,P11,post,S5,theta,1.423709000160148e-10,12.25,Pz
40.0,S5-B3,0.0,P11,pre,S5,theta,1.9920766054996297e-10,12.25,Pz
40.0,S5-B3,0.0,P11,slice,S5,theta,1.2847724971268378e-10,12.25,Pz
40.0,S5-B3,1.0,P11,post,S5,theta,1.1484893947208159e-10,12.25,P3
40.0,S5-B3,1.0,P11,pre,S5,theta,1.4621646994968387e-10,12.25,P3
40.0,S5-B3,1.0,P11,slice,S5,theta,1.0330312585375768e-10,12.25,P3
40.0,S5-B3,2.0,P11,post,S5,theta,1.4970513845657975e-10,12.25,O1
40.0,S5-B3,2.0,P11,pre,S5,theta,1.6241708211247653e-10,12.25,O1
40.0,S5-B3,2.0,P11,slice,S5,theta,9.050947978153837e-11,12.25,O1
40.0,S5-B3,3.0,P11,post,S5,theta,1.9193852033081815e-10,12.25,Oz
40.0,S5-B3,3.0,P11,pre,S5,theta,2.2723836509255542e-10,12.25,Oz
40.0,S5-B3,3.0,P11,slice,S5,theta,1.0330392811197797e-10,12.25,Oz
40.0,S5-B3,4.0,P11,post,S5,theta,2.422076224604655e-10,12.25,O2
40.0,S5-B3,4.0,P11,pre,S5,theta,3.0866839653542497e-10,12.25,O2
40.0,S5-B3,4.0,P11,slice,S5,theta,1.2842667864898037e-10,12.25,O2
40.0,S5-B3,5.0,P11,post,S5,theta,3.004380511859186e-10,12.25,P4
40.0,S5-B3,5.0,P11,pre,S5,theta,3.845245918849925e-10,12.25,P4
40.0,S5-B3,5.0,P11,slice,S5,theta,1.6499047381112457e-10,12.25,P4
41.0,S5-B3,0.0,P11,post,S5,theta,2.223530489373277e-10,12.25,Pz
41.0,S5-B3,0.0,P11,pre,S5,theta,1.2762957770457397e-10,12.25,Pz
41.0,S5-B3,0.0,P11,slice,S5,theta,1.2873350976224412e-10,12.25,Pz
41.0,S5-B3,1.0,P11,post,S5,theta,2.584971406886522e-10,12.25,P3
41.0,S5-B3,1.0,P11,pre,S5,theta,9.787791570653991e-11,12.25,P3
41.0,S5-B3,1.0,P11,slice,S5,theta,1.0369539667622244e-10,12.25,P3
41.0,S5-B3,2.0,P11,post,S5,theta,4.5388162735950797e-10,12.25,O1
41.0,S5-B3,2.0,P11,pre,S5,theta,1.0604437663084876e-10,12.25,O1
41.0,S5-B3,2.0,P11,slice,S5,theta,9.156154947253498e-11,12.25,O1
41.0,S5-B3,3.0,P11,post,S5,theta,5.433068839313159e-10,12.25,Oz
41.0,S5-B3,3.0,P11,pre,S5,theta,1.3422626554739708e-10,12.25,Oz
41.0,S5-B3,3.0,P11,slice,S5,theta,1.0467727284061999e-10,12.25,Oz
41.0,S5-B3,4.0,P11,post,S5,theta,5.951298497330798e-10,12.25,O2
41.0,S5-B3,4.0,P11,pre,S5,theta,1.7544731161877605e-10,12.25,O2
41.0,S5-B3,4.0,P11,slice,S5,theta,1.300461888780014e-10,12.25,O2
41.0,S5-B3,5.0,P11,post,S5,theta,6.073175293872038e-10,12.25,P4
41.0,S5-B3,5.0,P11,pre,S5,theta,2.295171432350016e-10,12.25,P4
41.0,S5-B3,5.0,P11,slice,S5,theta,1.6675891004521334e-10,12.25,P4
42.0,S5-B3,0.0,P11,post,S5,theta,2.4514908672061057e-10,12.25,Pz
42.0,S5-B3,0.0,P11,pre,S5,theta,2.0740254551603556e-10,12.25,Pz
42.0,S5-B3,0.0,P11,slice,S5,theta,1.3018244143673127e-10,12.25,Pz
42.0,S5-B3,1.0,P11,post,S5,theta,2.591966977405704e-10,12.25,P3
42.0,S5-B3,1.0,P11,pre,S5,theta,2.4207508179618347e-10,12.25,P3
42.0,S5-B3,1.0,P11,slice,S5,theta,1.0527831889785053e-10,12.25,P3
42.0,S5-B3,2.0,P11,post,S5,theta,3.06721728043894e-10,12.25,O1
42.0,S5-B3,2.0,P11,pre,S5,theta,4.257250226374694e-10,12.25,O1
42.0,S5-B3,2.0,P11,slice,S5,theta,9.330642255367119e-11,12.25,O1
42.0,S5-B3,3.0,P11,post,S5,theta,3.1439316814906085e-10,12.25,Oz
42.0,S5-B3,3.0,P11,pre,S5,theta,5.085526079390291e-10,12.25,Oz
42.0,S5-B3,3.0,P11,slice,S5,theta,1.0639640474200339e-10,12.25,Oz
42.0,S5-B3,4.0,P11,post,S5,theta,3.044820483333593e-10,12.25,O2
42.0,S5-B3,4.0,P11,pre,S5,theta,5.589517757625034e-10,12.25,O2
42.0,S5-B3,4.0,P11,slice,S5,theta,1.316348687860461e-10,12.25,O2
42.0,S5-B3,5.0,P11,post,S5,theta,2.899884309862537e-10,12.25,P4
42.0,S5-B3,5.0,P11,pre,S5,theta,5.780342355977698e-10,12.25,P4
42.0,S5-B3,5.0,P11,slice,S5,theta,1.6815481402411375e-10,12.25,P4
43.0,S5-B3,0.0,P11,post,S5,theta,1.4126219924553535e-10,12.25,Pz
43.0,S5-B3,0.0,P11,pre,S5,theta,2.9864767154362993e-10,12.25,Pz
43.0,S5-B3,0.0,P11,slice,S5,theta,1.301795732755528e-10,12.25,Pz
43.0,S5-B3,1.0,P11,post,S5,theta,1.1229068709369839e-10,12.25,P3
43.0,S5-B3,1.0,P11,pre,S5,theta,3.2919526287913725e-10,12.25,P3
43.0,S5-B3,1.0,P11,slice,S5,theta,1.0478511791165978e-10,12.25,P3
43.0,S5-B3,2.0,P11,post,S5,theta,1.0359577800228878e-10,12.25,O1
43.0,S5-B3,2.0,P11,pre,S5,theta,4.0183260139532977e-10,12.25,O1
43.0,S5-B3,2.0,P11,slice,S5,theta,9.181741107902635e-11,12.25,O1
43.0,S5-B3,3.0,P11,post,S5,theta,1.2064861614068708e-10,12.25,Oz
43.0,S5-B3,3.0,P11,pre,S5,theta,4.0928913375756786e-10,12.25,Oz
43.0,S5-B3,3.0,P11,slice,S5,theta,1.0471890737124613e-10,12.25,Oz
43.0,S5-B3,4.0,P11,post,S5,theta,1.5475303771950697e-10,12.25,O2
43.0,S5-B3,4.0,P11,pre,S5,theta,3.923045028445603e-10,12.25,O2
43.0,S5-B3,4.0,P11,slice,S5,theta,1.300150888472872e-10,12.25,O2
43.0,S5-B3,5.0,P11,post,S5,theta,2.0990704503793455e-10,12.25,P4
43.0,S5-B3,5.0,P11,pre,S5,theta,3.665541947623576e-10,12.25,P4
43.0,S5-B3,5.0,P11,slice,S5,theta,1.6689939942564195e-10,12.25,P4
44.0,S5-B3,0.0,P11,post,S5,theta,3.6889255257626993e-10,12.25,Pz
44.0,S5-B3,0.0,P11,pre,S5,theta,1.5826486346158012e-10,12.25,Pz
44.0,S5-B3,0.0,P11,slice,S5,theta,1.285672247671372e-10,12.25,Pz
44.0,S5-B3,1.0,P11,post,S5,theta,3.906868989031841e-10,12.25,P3
44.0,S5-B3,1.0,P11,pre,S5,theta,1.236643983647508e-10,12.25,P3
44.0,S5-B3,1.0,P11,slice,S5,theta,1.0354312052391545e-10,12.25,P3
44.0,S5-B3,2.0,P11,post,S5,theta,3.62600919284702e-10,12.25,O1
44.0,S5-B3,2.0,P11,pre,S5,theta,1.02859422790754e-10,12.25,O1
44.0,S5-B3,2.0,P11,slice,S5,theta,9.079053879306292e-11,12.25,O1
44.0,S5-B3,3.0,P11,post,S5,theta,3.236603862291955e-10,12.25,Oz
44.0,S5-B3,3.0,P11,pre,S5,theta,1.1419040974750495e-10,12.25,Oz
44.0,S5-B3,3.0,P11,slice,S5,theta,1.035127488662498e-10,12.25,Oz
44.0,S5-B3,4.0,P11,post,S5,theta,2.9288207758823156e-10,12.25,O2
44.0,S5-B3,4.0,P11,pre,S5,theta,1.4239560892231537e-10,12.25,O2
44.0,S5-B3,4.0,P11,slice,S5,theta,1.2858604639807604e-10,12.25,O2
44.0,S5-B3,5.0,P11,post,S5,theta,2.879874811458844e-10,12.25,P4
44.0,S5-B3,5.0,P11,pre,S5,theta,1.9442505069031357e-10,12.25,P4
44.0,S5-B3,5.0,P11,slice,S5,theta,1.6513199343414503e-10,12.25,P4
45.0,S5-B3,0.0,P11,post,S5,theta,5.223701217727245e-10,12.25,Pz
45.0,S5-B3,0.0,P11,pre,S5,theta,3.001952643140043e-10,12.25,Pz
45.0,S5-B3,0.0,P11,slice,S5,theta,1.3083079557898952e-10,12.25,Pz
45.0,S5-B3,1.0,P11,post,S5,theta,4.798646682264552e-10,12.25,P3
45.0,S5-B3,1.0,P11,pre,S5,theta,3.121180790782e-10,12.25,P3
45.0,S5-B3,1.0,P11,slice,S5,theta,1.056887107235435e-10,12.25,P3
45.0,S5-B3,2.0,P11,post,S5,theta,3.1510229299562734e-10,12.25,O1
45.0,S5-B3,2.0,P11,pre,S5,theta,2.8900068706062115e-10,12.25,O1
45.0,S5-B3,2.0,P11,slice,S5,theta,9.228127475714107e-11,12.25,O1
45.0,S5-B3,3.0,P11,post,S5,theta,2.349646985986679e-10,12.25,Oz
45.0,S5-B3,3.0,P11,pre,S5,theta,2.650922342136117e-10,12.25,Oz
45.0,S5-B3,3.0,P11,slice,S5,theta,1.0463709513200586e-10,12.25,Oz
45.0,S5-B3,4.0,P11,post,S5,theta,1.9950412062291662e-10,12.25,O2
45.0,S5-B3,4.0,P11,pre,S5,theta,2.506116084247963e-10,12.25,O2
45.0,S5-B3,4.0,P11,slice,S5,theta,1.2943784334534072e-10,12.25,O2
45.0,S5-B3,5.0,P11,post,S5,theta,2.3420262814983293e-10,12.25,P4
45.0,S5-B3,5.0,P11,pre,S5,theta,2.588521079871731e-10,12.25,P4
45.0,S5-B3,5.0,P11,slice,S5,theta,1.6596589424886814e-10,12.25,P4
46.0,S5-B3,0.0,P11,post,S5,theta,1.821247872779962e-10,12.25,Pz
46.0,S5-B3,0.0,P11,pre,S5,theta,5.590072796540461e-10,12.25,Pz
46.0,S5-B3,0.0,P11,slice,S5,theta,1.335418787823748e-10,12.25,Pz
46.0,S5-B3,1.0,P11,post,S5,theta,1.402422366182156e-10,12.25,P3
46.0,S5-B3,1.0,P11,pre,S5,theta,5.135886790654713e-10,12.25,P3
46.0,S5-B3,1.0,P11,slice,S5,theta,1.0754519186490176e-10,12.25,P3
46.0,S5-B3,2.0,P11,post,S5,theta,9.585025167255922e-11,12.25,O1
46.0,S5-B3,2.0,P11,pre,S5,theta,3.3414190525029416e-10,12.25,O1
46.0,S5-B3,2.0,P11,slice,S5,theta,9.382275457413354e-11,12.25,O1
46.0,S5-B3,3.0,P11,post,S5,theta,9.968121496182454e-11,12.25,Oz
46.0,S5-B3,3.0,P11,pre,S5,theta,2.490460722005617e-10,12.25,Oz
46.0,S5-B3,3.0,P11,slice,S5,theta,1.0672951770013608e-10,12.25,Oz
46.0,S5-B3,4.0,P11,post,S5,theta,1.2913807839408324e-10,12.25,O2
46.0,S5-B3,4.0,P11,pre,S5,theta,2.1178853069170794e-10,12.25,O2
46.0,S5-B3,4.0,P11,slice,S5,theta,1.3248765789315763e-10,12.25,O2
46.0,S5-B3,5.0,P11,post,S5,theta,1.8960341529168987e-10,12.25,P4
46.0,S5-B3,5.0,P11,pre,S5,theta,2.4728580117040017e-10,12.25,P4
46.0,S5-B3,5.0,P11,slice,S5,theta,1.7022052708290873e-10,12.25,P4
47.0,S5-B3,0.0,P11,post,S5,theta,2.9981376657128044e-10,12.25,Pz
47.0,S5-B3,0.0,P11,pre,S5,theta,2.59876418156002e-10,12.25,Pz
47.0,S5-B3,0.0,P11,slice,S5,theta,1.2828075296176506e-10,12.25,Pz
47.0,S5-B3,1.0,P11,post,S5,theta,2.226975687595553e-10,12.25,P3
47.0,S5-B3,1.0,P11,pre,S5,theta,2.0611224407843138e-10,12.25,P3
47.0,S5-B3,1.0,P11,slice,S5,theta,1.032114334773306e-10,12.25,P3
47.0,S5-B3,2.0,P11,post,S5,theta,1.3717329431268767e-10,12.25,O1
47.0,S5-B3,2.0,P11,pre,S5,theta,1.3059861263739632e-10,12.25,O1
47.0,S5-B3,2.0,P11,slice,S5,theta,9.035002310791349e-11,12.25,O1
47.0,S5-B3,3.0,P11,post,S5,theta,1.5186800524645872e-10,12.25,Oz
47.0,S5-B3,3.0,P11,pre,S5,theta,1.2345790361888792e-10,12.25,Oz
47.0,S5-B3,3.0,P11,slice,S5,theta,1.0311319545849294e-10,12.25,Oz
47.0,S5-B3,4.0,P11,post,S5,theta,2.046816665328852e-10,12.25,O2
47.0,S5-B3,4.0,P11,pre,S5,theta,1.5105011047098724e-10,12.25,O2
47.0,S5-B3,4.0,P11,slice,S5,theta,1.282145420251262e-10,12.25,O2
47.0,S5-B3,5.0,P11,post,S5,theta,2.8512578488324316e-10,12.25,P4
47.0,S5-B3,5.0,P11,pre,S5,theta,2.2211615173360975e-10,12.25,P4
47.0,S5-B3,5.0,P11,slice,S5,theta,1.6467751333023862e-10,12.25,P4
48.0,S5-B3,0.0,P11,post,S5,theta,4.3797871093812157e-10,12.25,Pz
48.0,S5-B3,0.0,P11,pre,S5,theta,2.1764675143452016e-10,12.25,Pz
48.0,S5-B3,0.0,P11,slice,S5,theta,1.3104922481306097e-10,12.25,Pz
48.0,S5-B3,1.0,P11,post,S5,theta,2.938190901678716e-10,12.25,P3
48.0,S5-B3,1.0,P11,pre,S5,theta,1.581751137340317e-10,12.25,P3
48.0,S5-B3,1.0,P11,slice,S5,theta,1.0516156889715509e-10,12.25,P3
48.0,S5-B3,2.0,P11,post,S5,theta,1.5100276510499459e-10,12.25,O1
48.0,S5-B3,2.0,P11,pre,S5,theta,1.0416158657300131e-10,12.25,O1
48.0,S5-B3,2.0,P11,slice,S5,theta,9.163576125670252e-11,12.25,O1
48.0,S5-B3,3.0,P11,post,S5,theta,1.9479943802491836e-10,12.25,Oz
48.0,S5-B3,3.0,P11,pre,S5,theta,1.2161120711367885e-10,12.25,Oz
48.0,S5-B3,3.0,P11,slice,S5,theta,1.0473402079864813e-10,12.25,Oz
48.0,S5-B3,4.0,P11,post,S5,theta,3.116476064544804e-10,12.25,O2
48.0,S5-B3,4.0,P11,pre,S5,theta,1.661097305760257e-10,12.25,O2
48.0,S5-B3,4.0,P11,slice,S5,theta,1.3048318877601306e-10,12.25,O2
48.0,S5-B3,5.0,P11,post,S5,theta,4.729959210674998e-10,12.25,P4
48.0,S5-B3,5.0,P11,pre,S5,theta,2.3043424391147303e-10,12.25,P4
48.0,S5-B3,5.0,P11,slice,S5,theta,1.678525941125006e-10,12.25,P4
49.0,S5-B3,0.0,P11,post,S5,theta,1.9633233521556877e-10,12.25,Pz
49.0,S5-B3,0.0,P11,pre,S5,theta,4.349242593128144e-10,12.25,Pz
49.0,S5-B3,0.0,P11,slice,S5,theta,1.2894451837427413e-10,12.25,Pz
49.0,S5-B3,1.0,P11,post,S5,theta,1.397849025062454e-10,12.25,P3
49.0,S5-B3,1.0,P11,pre,S5,theta,2.881517575558041e-10,12.25,P3
49.0,S5-B3,1.0,P11,slice,S5,theta,1.034569837164629e-10,12.25,P3
49.0,S5-B3,2.0,P11,post,S5,theta,1.0270586578739873e-10,12.25,O1
49.0,S5-B3,2.0,P11,pre,S5,theta,1.607539182863105e-10,12.25,O1
49.0,S5-B3,2.0,P11,slice,S5,theta,9.040692249346029e-11,12.25,O1
49.0,S5-B3,3.0,P11,post,S5,theta,1.3341383947918974e-10,12.25,Oz
49.0,S5-B3,3.0,P11,pre,S5,theta,2.161059499646269e-10,12.25,Oz
49.0,S5-B3,3.0,P11,slice,S5,theta,1.0335788859915777e-10,12.25,Oz
49.0,S5-B3,4.0,P11,post,S5,theta,1.943479249058686e-10,12.25,O2
49.0,S5-B3,4.0,P11,pre,S5,theta,3.404655514278551e-10,12.25,O2
49.0,S5-B3,4.0,P11,slice,S5,theta,1.2881693243713956e-10,12.25,O2
49.0,S5-B3,5.0,P11,post,S5,theta,2.7494043362780317e-10,12.25,P4
49.0,S5-B3,5.0,P11,pre,S5,theta,5.045112989342513e-10,12.25,P4
49.0,S5-B3,5.0,P11,slice,S5,theta,1.6576929567385206e-10,12.25,P4
50.0,S5-B3,0.0,P11,post,S5,theta,1.5337341852311587e-10,12.25,Pz
50.0,S5-B3,0.0,P11,pre,S5,theta,2.3472289285349517e-10,12.25,Pz
50.0,S5-B3,0.0,P11,slice,S5,theta,1.307796194682083e-10,12.25,Pz
50.0,S5-B3,1.0,P11,post,S5,theta,1.1394379869920832e-10,12.25,P3
50.0,S5-B3,1.0,P11,pre,S5,theta,1.6310187637879874e-10,12.25,P3
50.0,S5-B3,1.0,P11,slice,S5,theta,1.0524407238081691e-10,12.25,P3
50.0,S5-B3,2.0,P11,post,S5,theta,1.449173134800886e-10,12.25,O1
50.0,S5-B3,2.0,P11,pre,S5,theta,1.207377156677516e-10,12.25,O1
50.0,S5-B3,2.0,P11,slice,S5,theta,9.220161706472835e-11,12.25,O1
50.0,S5-B3,3.0,P11,post,S5,theta,1.9482459113253385e-10,12.25,Oz
50.0,S5-B3,3.0,P11,pre,S5,theta,1.635003671463299e-10,12.25,Oz
50.0,S5-B3,3.0,P11,slice,S5,theta,1.0523394358284489e-10,12.25,Oz
50.0,S5-B3,4.0,P11,post,S5,theta,2.547922127505073e-10,12.25,O2
50.0,S5-B3,4.0,P11,pre,S5,theta,2.420281870540905e-10,12.25,O2
50.0,S5-B3,4.0,P11,slice,S5,theta,1.3079829085658607e-10,12.25,O2
50.0,S5-B3,5.0,P11,post,S5,theta,3.2000211476852637e-10,12.25,P4
50.0,S5-B3,5.0,P11,pre,S5,theta,3.385878068632488e-10,12.25,P4
50.0,S5-B3,5.0,P11,slice,S5,theta,1.6795994884451468e-10,12.25,P4
51.0,S5-B3,0.0,P11,post,S5,theta,2.1152925733381974e-10,12.25,Pz
51.0,S5-B3,0.0,P11,pre,S5,theta,1.3360500155923664e-10,12.25,Pz
51.0,S5-B3,0.0,P11,slice,S5,theta,1.3259582010523914e-10,12.25,Pz
51.0,S5-B3,1.0,P11,post,S5,theta,1.953123044050817e-10,12.25,P3
51.0,S5-B3,1.0,P11,pre,S5,theta,9.786892912461781e-11,12.25,P3
51.0,S5-B3,1.0,P11,slice,S5,theta,1.066420993712899e-10,12.25,P3
51.0,S5-B3,2.0,P11,post,S5,theta,3.667429674764802e-10,12.25,O1
51.0,S5-B3,2.0,P11,pre,S5,theta,1.0739762029872896e-10,12.25,O1
51.0,S5-B3,2.0,P11,slice,S5,theta,9.401192367074808e-11,12.25,O1
51.0,S5-B3,3.0,P11,post,S5,theta,4.913141105794105e-10,12.25,Oz
51.0,S5-B3,3.0,P11,pre,S5,theta,1.408617341493332e-10,12.25,Oz
51.0,S5-B3,3.0,P11,slice,S5,theta,1.0758001613699397e-10,12.25,Oz
51.0,S5-B3,4.0,P11,post,S5,theta,5.961610898530839e-10,12.25,O2
51.0,S5-B3,4.0,P11,pre,S5,theta,1.8683607021224195e-10,12.25,O2
51.0,S5-B3,4.0,P11,slice,S5,theta,1.3375442657288116e-10,12.25,O2
51.0,S5-B3,5.0,P11,post,S5,theta,6.605887368306431e-10,12.25,P4
51.0,S5-B3,5.0,P11,pre,S5,theta,2.4384838581517567e-10,12.25,P4
51.0,S5-B3,5.0,P11,slice,S5,theta,1.7157790834282384e-10,12.25,P4
52.0,S5-B3,0.0,P11,post,S5,theta,1.8143075932961686e-10,12.25,Pz
52.0,S5-B3,0.0,P11,pre,S5,theta,1.9286343517672297e-10,12.25,Pz
