epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
89.0,S5-B6,3.0,P34,pre,S5,theta,4.204975109957225e-10,10.875,Oz
89.0,S5-B6,3.0,P34,slice,S5,theta,5.608668981477421e-11,10.875,Oz
89.0,S5-B6,4.0,P34,post,S5,theta,2.248068728646312e-10,10.875,O2
89.0,S5-B6,4.0,P34,pre,S5,theta,4.0735783852037103e-10,10.875,O2
89.0,S5-B6,4.0,P34,slice,S5,theta,6.817005004380297e-11,10.875,O2
89.0,S5-B6,5.0,P34,post,S5,theta,1.7666474648696324e-10,10.875,P4
89.0,S5-B6,5.0,P34,pre,S5,theta,3.7170178025265605e-10,10.875,P4
89.0,S5-B6,5.0,P34,slice,S5,theta,8.594278804921519e-11,10.875,P4
90.0,S5-B6,0.0,P34,post,S5,theta,9.444396872427502e-11,10.875,Pz
90.0,S5-B6,0.0,P34,pre,S5,theta,3.659162766560446e-10,10.875,Pz
90.0,S5-B6,0.0,P34,slice,S5,theta,6.68152107695205e-11,10.875,Pz
90.0,S5-B6,1.0,P34,post,S5,theta,7.174731380686072e-11,10.875,P3
90.0,S5-B6,1.0,P34,pre,S5,theta,4.184632837883726e-10,10.875,P3
90.0,S5-B6,1.0,P34,slice,S5,theta,5.404424247743658e-11,10.875,P3
90.0,S5-B6,2.0,P34,post,S5,theta,5.610319389925596e-11,10.875,O1
90.0,S5-B6,2.0,P34,pre,S5,theta,4.2136593455665637e-10,10.875,O1
90.0,S5-B6,2.0,P34,slice,S5,theta,4.7343966519741893e-11,10.875,O1
90.0,S5-B6,3.0,P34,post,S5,theta,6.34608317410477e-11,10.875,Oz
90.0,S5-B6,3.0,P34,pre,S5,theta,3.584331284373397e-10,10.875,Oz
90.0,S5-B6,3.0,P34,slice,S5,theta,5.357466751321746e-11,10.875,Oz
90.0,S5-B6,4.0,P34,post,S5,theta,8.41021315127857e-11,10.875,O2
90.0,S5-B6,4.0,P34,pre,S5,theta,2.762751561015921e-10,10.875,O2
90.0,S5-B6,4.0,P34,slice,S5,theta,6.608943522428455e-11,10.875,O2
90.0,S5-B6,5.0,P34,post,S5,theta,1.2310109591610466e-10,10.875,P4
90.0,S5-B6,5.0,P34,pre,S5,theta,2.107168382026127e-10,10.875,P4
90.0,S5-B6,5.0,P34,slice,S5,theta,8.458598490567606e-11,10.875,P4
91.0,S5-B6,0.0,P34,post,S5,theta,3.645266590282049e-10,10.875,Pz
91.0,S5-B6,0.0,P34,pre,S5,theta,1.2291107773435044e-10,10.875,Pz
91.0,S5-B6,0.0,P34,slice,S5,theta,6.580508350971094e-11,10.875,Pz
91.0,S5-B6,1.0,P34,post,S5,theta,3.5642835659051197e-10,10.875,P3
91.0,S5-B6,1.0,P34,pre,S5,theta,9.893016130514858e-11,10.875,P3
91.0,S5-B6,1.0,P34,slice,S5,theta,5.308561272183935e-11,10.875,P3
91.0,S5-B6,2.0,P34,post,S5,theta,2.4749888126799353e-10,10.875,O1
91.0,S5-B6,2.0,P34,pre,S5,theta,6.967054141288542e-11,10.875,O1
91.0,S5-B6,2.0,P34,slice,S5,theta,4.645760187079645e-11,10.875,O1
91.0,S5-B6,3.0,P34,post,S5,theta,1.8833403912454512e-10,10.875,Oz
91.0,S5-B6,3.0,P34,pre,S5,theta,6.485508229232995e-11,10.875,Oz
91.0,S5-B6,3.0,P34,slice,S5,theta,5.291418559484173e-11,10.875,Oz
91.0,S5-B6,4.0,P34,post,S5,theta,1.5471516967547295e-10,10.875,O2
91.0,S5-B6,4.0,P34,pre,S5,theta,7.395255008201872e-11,10.875,O2
91.0,S5-B6,4.0,P34,slice,S5,theta,6.568972691083307e-11,10.875,O2
91.0,S5-B6,5.0,P34,post,S5,theta,1.586446733326154e-10,10.875,P4
91.0,S5-B6,5.0,P34,pre,S5,theta,1.0706408348002507e-10,10.875,P4
91.0,S5-B6,5.0,P34,slice,S5,theta,8.429467506608035e-11,10.875,P4
92.0,S5-B6,0.0,P34,post,S5,theta,5.112309129029648e-10,10.875,Pz
92.0,S5-B6,0.0,P34,pre,S5,theta,2.7676182443605907e-10,10.875,Pz
92.0,S5-B6,0.0,P34,slice,S5,theta,6.912651620907395e-11,10.875,Pz
92.0,S5-B6,1.0,P34,post,S5,theta,4.2275194074090084e-10,10.875,P3
92.0,S5-B6,1.0,P34,pre,S5,theta,2.664791722720398e-10,10.875,P3
92.0,S5-B6,1.0,P34,slice,S5,theta,5.5944152849995826e-11,10.875,P3
92.0,S5-B6,2.0,P34,post,S5,theta,1.91041182497694e-10,10.875,O1
92.0,S5-B6,2.0,P34,pre,S5,theta,1.8562324351982115e-10,10.875,O1
92.0,S5-B6,2.0,P34,slice,S5,theta,4.769462825271005e-11,10.875,O1
92.0,S5-B6,3.0,P34,post,S5,theta,1.1843443671853796e-10,10.875,Oz
92.0,S5-B6,3.0,P34,pre,S5,theta,1.4997007114591892e-10,10.875,Oz
92.0,S5-B6,3.0,P34,slice,S5,theta,5.3446654896232585e-11,10.875,Oz
92.0,S5-B6,4.0,P34,post,S5,theta,1.1541222008053382e-10,10.875,O2
92.0,S5-B6,4.0,P34,pre,S5,theta,1.370849597566279e-10,10.875,O2
92.0,S5-B6,4.0,P34,slice,S5,theta,6.594532043130185e-11,10.875,O2
92.0,S5-B6,5.0,P34,post,S5,theta,1.9407443439149525e-10,10.875,P4
92.0,S5-B6,5.0,P34,pre,S5,theta,1.5107744388039892e-10,10.875,P4
92.0,S5-B6,5.0,P34,slice,S5,theta,8.479947713935926e-11,10.875,P4
93.0,S5-B6,0.0,P34,post,S5,theta,1.3143187688649386e-10,10.875,Pz
93.0,S5-B6,0.0,P34,pre,S5,theta,5.528682153790258e-10,10.875,Pz
93.0,S5-B6,0.0,P34,slice,S5,theta,6.984691941574204e-11,10.875,Pz
93.0,S5-B6,1.0,P34,post,S5,theta,9.7458227468561e-11,10.875,P3
93.0,S5-B6,1.0,P34,pre,S5,theta,4.573498554062155e-10,10.875,P3
93.0,S5-B6,1.0,P34,slice,S5,theta,5.6112805657405725e-11,10.875,P3
93.0,S5-B6,2.0,P34,post,S5,theta,5.2520502465923926e-11,10.875,O1
93.0,S5-B6,2.0,P34,pre,S5,theta,2.134424718202173e-10,10.875,O1
93.0,S5-B6,2.0,P34,slice,S5,theta,4.812432372704233e-11,10.875,O1
93.0,S5-B6,3.0,P34,post,S5,theta,5.2485907455293354e-11,10.875,Oz
93.0,S5-B6,3.0,P34,pre,S5,theta,1.4120851057800238e-10,10.875,Oz
93.0,S5-B6,3.0,P34,slice,S5,theta,5.4473740794972217e-11,10.875,Oz
93.0,S5-B6,4.0,P34,post,S5,theta,7.614472807192037e-11,10.875,O2
93.0,S5-B6,4.0,P34,pre,S5,theta,1.439679831183539e-10,10.875,O2
93.0,S5-B6,4.0,P34,slice,S5,theta,6.767560834931622e-11,10.875,O2
93.0,S5-B6,5.0,P34,post,S5,theta,1.257834277363132e-10,10.875,P4
93.0,S5-B6,5.0,P34,pre,S5,theta,2.2735422436080362e-10,10.875,P4
93.0,S5-B6,5.0,P34,slice,S5,theta,8.735315290108564e-11,10.875,P4
94.0,S5-B6,0.0,P34,post,S5,theta,1.7460179618942568e-10,10.875,Pz
94.0,S5-B6,0.0,P34,pre,S5,theta,2.132781196825488e-10,10.875,Pz
94.0,S5-B6,0.0,P34,slice,S5,theta,6.614287287412706e-11,10.875,Pz
94.0,S5-B6,1.0,P34,post,S5,theta,1.0889443518064671e-10,10.875,P3
94.0,S5-B6,1.0,P34,pre,S5,theta,1.6091409106920535e-10,10.875,P3
94.0,S5-B6,1.0,P34,slice,S5,theta,5.3197830514116625e-11,10.875,P3
94.0,S5-B6,2.0,P34,post,S5,theta,7.481038028226897e-11,10.875,O1
94.0,S5-B6,2.0,P34,pre,S5,theta,7.924645166662373e-11,10.875,O1
94.0,S5-B6,2.0,P34,slice,S5,theta,4.6662519149479405e-11,10.875,O1
94.0,S5-B6,3.0,P34,post,S5,theta,1.111104786916783e-10,10.875,Oz
94.0,S5-B6,3.0,P34,pre,S5,theta,7.277956569425238e-11,10.875,Oz
94.0,S5-B6,3.0,P34,slice,S5,theta,5.322585079983861e-11,10.875,Oz
94.0,S5-B6,4.0,P34,post,S5,theta,1.7074974612731881e-10,10.875,O2
94.0,S5-B6,4.0,P34,pre,S5,theta,1.0256709851348373e-10,10.875,O2
94.0,S5-B6,4.0,P34,slice,S5,theta,6.61524710460553e-11,10.875,O2
94.0,S5-B6,5.0,P34,post,S5,theta,2.3918028548720305e-10,10.875,P4
94.0,S5-B6,5.0,P34,pre,S5,theta,1.7034971418590583e-10,10.875,P4
94.0,S5-B6,5.0,P34,slice,S5,theta,8.493866422258556e-11,10.875,P4
95.0,S5-B6,0.0,P34,post,S5,theta,2.625473609622335e-10,10.875,Pz
95.0,S5-B6,0.0,P34,pre,S5,theta,1.264541328470045e-10,10.875,Pz
95.0,S5-B6,0.0,P34,slice,S5,theta,6.713344253358026e-11,10.875,Pz
95.0,S5-B6,1.0,P34,post,S5,theta,1.4737296184318454e-10,10.875,P3
95.0,S5-B6,1.0,P34,pre,S5,theta,7.916474386560117e-11,10.875,P3
95.0,S5-B6,1.0,P34,slice,S5,theta,5.353565660648596e-11,10.875,P3
95.0,S5-B6,2.0,P34,post,S5,theta,1.3189888318558344e-10,10.875,O1
95.0,S5-B6,2.0,P34,pre,S5,theta,6.058496966329166e-11,10.875,O1
95.0,S5-B6,2.0,P34,slice,S5,theta,4.681992813675264e-11,10.875,O1
95.0,S5-B6,3.0,P34,post,S5,theta,2.3541311796687666e-10,10.875,Oz
95.0,S5-B6,3.0,P34,pre,S5,theta,8.792866404997547e-11,10.875,Oz
95.0,S5-B6,3.0,P34,slice,S5,theta,5.396100028554321e-11,10.875,Oz
95.0,S5-B6,4.0,P34,post,S5,theta,3.7744517747923957e-10,10.875,O2
95.0,S5-B6,4.0,P34,pre,S5,theta,1.3074305717872528e-10,10.875,O2
95.0,S5-B6,4.0,P34,slice,S5,theta,6.767283859546688e-11,10.875,O2
95.0,S5-B6,5.0,P34,post,S5,theta,5.197129247655135e-10,10.875,P4
95.0,S5-B6,5.0,P34,pre,S5,theta,1.8191295518461387e-10,10.875,P4
95.0,S5-B6,5.0,P34,slice,S5,theta,8.720698000767452e-11,10.875,P4
96.0,S5-B6,0.0,P34,post,S5,theta,1.0013630493105766e-10,10.875,Pz
96.0,S5-B6,0.0,P34,pre,S5,theta,2.4965996030694054e-10,10.875,Pz
96.0,S5-B6,0.0,P34,slice,S5,theta,6.635377054240417e-11,10.875,Pz
96.0,S5-B6,1.0,P34,post,S5,theta,6.911346488216106e-11,10.875,P3
96.0,S5-B6,1.0,P34,pre,S5,theta,1.3772896117425448e-10,10.875,P3
96.0,S5-B6,1.0,P34,slice,S5,theta,5.2958299125133884e-11,10.875,P3
96.0,S5-B6,2.0,P34,post,S5,theta,7.656264059454916e-11,10.875,O1
96.0,S5-B6,2.0,P34,pre,S5,theta,1.4666022738847206e-10,10.875,O1
96.0,S5-B6,2.0,P34,slice,S5,theta,4.6708624453902986e-11,10.875,O1
96.0,S5-B6,3.0,P34,post,S5,theta,1.1417207526983622e-10,10.875,Oz
96.0,S5-B6,3.0,P34,pre,S5,theta,2.5946665298884923e-10,10.875,Oz
96.0,S5-B6,3.0,P34,slice,S5,theta,5.399920496479677e-11,10.875,Oz
96.0,S5-B6,4.0,P34,post,S5,theta,1.6151527280776548e-10,10.875,O2
96.0,S5-B6,4.0,P34,pre,S5,theta,4.059654900283924e-10,10.875,O2
96.0,S5-B6,4.0,P34,slice,S5,theta,6.769176594253883e-11,10.875,O2
96.0,S5-B6,5.0,P34,post,S5,theta,2.056544231800504e-10,10.875,P4
96.0,S5-B6,5.0,P34,pre,S5,theta,5.447120261505759e-10,10.875,P4
96.0,S5-B6,5.0,P34,slice,S5,theta,8.70407279402517e-11,10.875,P4
97.0,S5-B6,0.0,P34,post,S5,theta,7.843638576268463e-11,10.875,Pz
97.0,S5-B6,0.0,P34,pre,S5,theta,1.3368694045167486e-10,10.875,Pz
97.0,S5-B6,0.0,P34,slice,S5,theta,6.728863531582132e-11,10.875,Pz
97.0,S5-B6,1.0,P34,post,S5,theta,6.707640486291039e-11,10.875,P3
97.0,S5-B6,1.0,P34,pre,S5,theta,9.499055707555738e-11,10.875,P3
97.0,S5-B6,1.0,P34,slice,S5,theta,5.413005033596465e-11,10.875,P3
97.0,S5-B6,2.0,P34,post,S5,theta,1.1577632774403864e-10,10.875,O1
97.0,S5-B6,2.0,P34,pre,S5,theta,1.2069575354948192e-10,10.875,O1
97.0,S5-B6,2.0,P34,slice,S5,theta,4.741966290863647e-11,10.875,O1
97.0,S5-B6,3.0,P34,post,S5,theta,1.5285635050791669e-10,10.875,Oz
97.0,S5-B6,3.0,P34,pre,S5,theta,1.7989858089400572e-10,10.875,Oz
97.0,S5-B6,3.0,P34,slice,S5,theta,5.409114622276677e-11,10.875,Oz
97.0,S5-B6,4.0,P34,post,S5,theta,1.9072219417256513e-10,10.875,O2
97.0,S5-B6,4.0,P34,pre,S5,theta,2.4849313849153463e-10,10.875,O2
97.0,S5-B6,4.0,P34,slice,S5,theta,6.724945243728669e-11,10.875,O2
97.0,S5-B6,5.0,P34,post,S5,theta,2.2996416711384025e-10,10.875,P4
97.0,S5-B6,5.0,P34,pre,S5,theta,3.0456886460973373e-10,10.875,P4
97.0,S5-B6,5.0,P34,slice,S5,theta,8.643872896560713e-11,10.875,P4
98.0,S5-B6,0.0,P34,post,S5,theta,1.4735214019132166e-10,10.875,Pz
98.0,S5-B6,0.0,P34,pre,S5,theta,8.028559785820384e-11,10.875,Pz
98.0,S5-B6,0.0,P34,slice,S5,theta,6.62105108973932e-11,10.875,Pz
98.0,S5-B6,1.0,P34,post,S5,theta,2.0568405901626535e-10,10.875,P3
98.0,S5-B6,1.0,P34,pre,S5,theta,5.981582523292426e-11,10.875,P3
98.0,S5-B6,1.0,P34,slice,S5,theta,5.359808356527144e-11,10.875,P3
98.0,S5-B6,2.0,P34,post,S5,theta,4.1455242908849737e-10,10.875,O1
98.0,S5-B6,2.0,P34,pre,S5,theta,7.212026551438136e-11,10.875,O1
98.0,S5-B6,2.0,P34,slice,S5,theta,4.813099754738826e-11,10.875,O1
98.0,S5-B6,3.0,P34,post,S5,theta,4.937034782232665e-10,10.875,Oz
98.0,S5-B6,3.0,P34,pre,S5,theta,9.489687189440147e-11,10.875,Oz
98.0,S5-B6,3.0,P34,slice,S5,theta,5.510745450581679e-11,10.875,Oz
98.0,S5-B6,4.0,P34,post,S5,theta,5.243252843288931e-10,10.875,O2
98.0,S5-B6,4.0,P34,pre,S5,theta,1.2588829649590785e-10,10.875,O2
98.0,S5-B6,4.0,P34,slice,S5,theta,6.821484598643924e-11,10.875,O2
98.0,S5-B6,5.0,P34,post,S5,theta,5.067544952280695e-10,10.875,P4
98.0,S5-B6,5.0,P34,pre,S5,theta,1.6635138050006048e-10,10.875,P4
98.0,S5-B6,5.0,P34,slice,S5,theta,8.700778500462586e-11,10.875,P4
99.0,S5-B6,0.0,P34,post,S5,theta,1.8800269763230696e-10,10.875,Pz
99.0,S5-B6,0.0,P34,pre,S5,theta,1.3442398107045873e-10,10.875,Pz
99.0,S5-B6,0.0,P34,slice,S5,theta,6.674409952146795e-11,10.875,Pz
99.0,S5-B6,1.0,P34,post,S5,theta,2.2105516655767695e-10,10.875,P3
99.0,S5-B6,1.0,P34,pre,S5,theta,1.8755416563452682e-10,10.875,P3
99.0,S5-B6,1.0,P34,slice,S5,theta,5.462489835396185e-11,10.875,P3
99.0,S5-B6,2.0,P34,post,S5,theta,2.8136415846896057e-10,10.875,O1
99.0,S5-B6,2.0,P34,pre,S5,theta,3.811343602477455e-10,10.875,O1
99.0,S5-B6,2.0,P34,slice,S5,theta,4.970156184026827e-11,10.875,O1
99.0,S5-B6,3.0,P34,post,S5,theta,2.8058579980190784e-10,10.875,Oz
99.0,S5-B6,3.0,P34,pre,S5,theta,4.5646743708505403e-10,10.875,Oz
99.0,S5-B6,3.0,P34,slice,S5,theta,5.6571459593022487e-11,10.875,Oz
99.0,S5-B6,4.0,P34,post,S5,theta,2.504676939520241e-10,10.875,O2
99.0,S5-B6,4.0,P34,pre,S5,theta,4.926313786252145e-10,10.875,O2
99.0,S5-B6,4.0,P34,slice,S5,theta,6.920689085638917e-11,10.875,O2
99.0,S5-B6,5.0,P34,post,S5,theta,2.0797452991458016e-10,10.875,P4
99.0,S5-B6,5.0,P34,pre,S5,theta,4.892099318111774e-10,10.875,P4
99.0,S5-B6,5.0,P34,slice,S5,theta,8.725764870535647e-11,10.875,P4
100.0,S5-B6,0.0,P34,post,S5,theta,8.967582145936313e-11,10.875,Pz
100.0,S5-B6,0.0,P34,pre,S5,theta,2.5090990547100414e-10,10.875,Pz
100.0,S5-B6,0.0,P34,slice,S5,theta,6.670488547447094e-11,10.875,Pz
100.0,S5-B6,1.0,P34,post,S5,theta,7.22627609835446e-11,10.875,P3
100.0,S5-B6,1.0,P34,pre,S5,theta,3.0658975526740347e-10,10.875,P3
100.0,S5-B6,1.0,P34,slice,S5,theta,5.383679638165162e-11,10.875,P3
100.0,S5-B6,2.0,P34,post,S5,theta,6.912873476265599e-11,10.875,O1
100.0,S5-B6,2.0,P34,pre,S5,theta,4.009731570111223e-10,10.875,O1
100.0,S5-B6,2.0,P34,slice,S5,theta,4.738180440207666e-11,10.875,O1
100.0,S5-B6,3.0,P34,post,S5,theta,8.05342609662528e-11,10.875,Oz
100.0,S5-B6,3.0,P34,pre,S5,theta,3.9940924332352965e-10,10.875,Oz
100.0,S5-B6,3.0,P34,slice,S5,theta,5.386180770624367e-11,10.875,Oz
100.0,S5-B6,4.0,P34,post,S5,theta,1.0399798023170594e-10,10.875,O2
100.0,S5-B6,4.0,P34,pre,S5,theta,3.5967654789217974e-10,10.875,O2
100.0,S5-B6,4.0,P34,slice,S5,theta,6.656395017281979e-11,10.875,O2
100.0,S5-B6,5.0,P34,post,S5,theta,1.4354876354431429e-10,10.875,P4
100.0,S5-B6,5.0,P34,pre,S5,theta,3.008566745561183e-10,10.875,P4
100.0,S5-B6,5.0,P34,slice,S5,theta,8.522487223730908e-11,10.875,P4
101.0,S5-B6,0.0,P34,post,S5,theta,3.383211821762848e-10,10.875,Pz
101.0,S5-B6,0.0,P34,pre,S5,theta,1.0226893797894526e-10,10.875,Pz
101.0,S5-B6,0.0,P34,slice,S5,theta,6.658062474640609e-11,10.875,Pz
101.0,S5-B6,1.0,P34,post,S5,theta,3.823058916954715e-10,10.875,P3
101.0,S5-B6,1.0,P34,pre,S5,theta,7.902476733701854e-11,10.875,P3
101.0,S5-B6,1.0,P34,slice,S5,theta,5.382475736412794e-11,10.875,P3
101.0,S5-B6,2.0,P34,post,S5,theta,3.50015819505185e-10,10.875,O1
101.0,S5-B6,2.0,P34,pre,S5,theta,6.360608403088064e-11,10.875,O1
101.0,S5-B6,2.0,P34,slice,S5,theta,4.7331854310871383e-11,10.875,O1
101.0,S5-B6,3.0,P34,post,S5,theta,2.9139011217557475e-10,10.875,Oz
101.0,S5-B6,3.0,P34,pre,S5,theta,6.859789352142681e-11,10.875,Oz
101.0,S5-B6,3.0,P34,slice,S5,theta,5.381218766881024e-11,10.875,Oz
101.0,S5-B6,4.0,P34,post,S5,theta,2.344223843213335e-10,10.875,O2
101.0,S5-B6,4.0,P34,pre,S5,theta,8.44364050055e-11,10.875,O2
101.0,S5-B6,4.0,P34,slice,S5,theta,6.667121277634688e-11,10.875,O2
101.0,S5-B6,5.0,P34,post,S5,theta,1.9968173184193072e-10,10.875,P4
101.0,S5-B6,5.0,P34,pre,S5,theta,1.1936156060654206e-10,10.875,P4
101.0,S5-B6,5.0,P34,slice,S5,theta,8.54489463108153e-11,10.875,P4
102.0,S5-B6,0.0,P34,post,S5,theta,4.803764110497013e-10,10.875,Pz
102.0,S5-B6,0.0,P34,pre,S5,theta,2.7011860285966265e-10,10.875,Pz
102.0,S5-B6,0.0,P34,slice,S5,theta,6.96514361206895e-11,10.875,Pz
102.0,S5-B6,1.0,P34,post,S5,theta,4.4427371680623904e-10,10.875,P3
102.0,S5-B6,1.0,P34,pre,S5,theta,3.017263453211804e-10,10.875,P3
102.0,S5-B6,1.0,P34,slice,S5,theta,5.689937157513774e-11,10.875,P3
102.0,S5-B6,2.0,P34,post,S5,theta,2.63970229346178e-10,10.875,O1
102.0,S5-B6,2.0,P34,pre,S5,theta,2.8271530141109876e-10,10.875,O1
102.0,S5-B6,2.0,P34,slice,S5,theta,4.916021784063861e-11,10.875,O1
102.0,S5-B6,3.0,P34,post,S5,theta,1.7143928294519322e-10,10.875,Oz
102.0,S5-B6,3.0,P34,pre,S5,theta,2.4467107377843076e-10,10.875,Oz
102.0,S5-B6,3.0,P34,slice,S5,theta,5.480823240739757e-11,10.875,Oz
102.0,S5-B6,4.0,P34,post,S5,theta,1.2246193094960792e-10,10.875,O2
102.0,S5-B6,4.0,P34,pre,S5,theta,2.1217733123886722e-10,10.875,O2
102.0,S5-B6,4.0,P34,slice,S5,theta,6.699449422902429e-11,10.875,O2
102.0,S5-B6,5.0,P34,post,S5,theta,1.4447787459931875e-10,10.875,P4
102.0,S5-B6,5.0,P34,pre,S5,theta,1.9926388275015102e-10,10.875,P4
102.0,S5-B6,5.0,P34,slice,S5,theta,8.549979222770718e-11,10.875,P4
103.0,S5-B6,0.0,P34,post,S5,theta,1.187329303167337e-10,10.875,Pz
103.0,S5-B6,0.0,P34,pre,S5,theta,5.287315098169831e-10,10.875,Pz
103.0,S5-B6,0.0,P34,slice,S5,theta,6.858432876361202e-11,10.875,Pz
103.0,S5-B6,1.0,P34,post,S5,theta,8.974893938955486e-11,10.875,P3
103.0,S5-B6,1.0,P34,pre,S5,theta,4.88882332720526e-10,10.875,P3
103.0,S5-B6,1.0,P34,slice,S5,theta,5.5348090698307e-11,10.875,P3
103.0,S5-B6,2.0,P34,post,S5,theta,5.441789632604622e-11,10.875,O1
103.0,S5-B6,2.0,P34,pre,S5,theta,2.9405041705566296e-10,10.875,O1
103.0,S5-B6,2.0,P34,slice,S5,theta,4.770572307828488e-11,10.875,O1
103.0,S5-B6,3.0,P34,post,S5,theta,5.3455385569324e-11,10.875,Oz
103.0,S5-B6,3.0,P34,pre,S5,theta,1.961241095507438e-10,10.875,Oz
103.0,S5-B6,3.0,P34,slice,S5,theta,5.380549134000621e-11,10.875,Oz
103.0,S5-B6,4.0,P34,post,S5,theta,7.157157663549323e-11,10.875,O2
103.0,S5-B6,4.0,P34,pre,S5,theta,1.4693010471274887e-10,10.875,O2
103.0,S5-B6,4.0,P34,slice,S5,theta,6.649414740034655e-11,10.875,O2
103.0,S5-B6,5.0,P34,post,S5,theta,1.1426103227141023e-10,10.875,P4
103.0,S5-B6,5.0,P34,pre,S5,theta,1.7134189967094782e-10,10.875,P4
103.0,S5-B6,5.0,P34,slice,S5,theta,8.551652851261766e-11,10.875,P4
104.0,S5-B6,0.0,P34,post,S5,theta,2.383331684654508e-10,10.875,Pz
104.0,S5-B6,0.0,P34,pre,S5,theta,1.960473732679638e-10,10.875,Pz
104.0,S5-B6,0.0,P34,slice,S5,theta,6.727045263113155e-11,10.875,Pz
104.0,S5-B6,1.0,P34,post,S5,theta,1.6922732846505911e-10,10.875,P3
104.0,S5-B6,1.0,P34,pre,S5,theta,1.5480874253071796e-10,10.875,P3
104.0,S5-B6,1.0,P34,slice,S5,theta,5.406917083234072e-11,10.875,P3
104.0,S5-B6,2.0,P34,post,S5,theta,8.266490010204891e-11,10.875,O1
104.0,S5-B6,2.0,P34,pre,S5,theta,8.455226496297194e-11,10.875,O1
104.0,S5-B6,2.0,P34,slice,S5,theta,4.7360892925811396e-11,10.875,O1
104.0,S5-B6,3.0,P34,post,S5,theta,9.130157203170519e-11,10.875,Oz
104.0,S5-B6,3.0,P34,pre,S5,theta,7.068871161663269e-11,10.875,Oz
104.0,S5-B6,3.0,P34,slice,S5,theta,5.405695540318416e-11,10.875,Oz
104.0,S5-B6,4.0,P34,post,S5,theta,1.3384611286507137e-10,10.875,O2
104.0,S5-B6,4.0,P34,pre,S5,theta,8.557514351154368e-11,10.875,O2
104.0,S5-B6,4.0,P34,slice,S5,theta,6.721428976325352e-11,10.875,O2
104.0,S5-B6,5.0,P34,post,S5,theta,1.979089622916557e-10,10.875,P4
104.0,S5-B6,5.0,P34,pre,S5,theta,1.3838921206333056e-10,10.875,P4
104.0,S5-B6,5.0,P34,slice,S5,theta,8.637385840772044e-11,10.875,P4
105.0,S5-B6,0.0,P34,post,S5,theta,3.7379815234305373e-10,10.875,Pz
105.0,S5-B6,0.0,P34,pre,S5,theta,1.6780926439769647e-10,10.875,Pz
105.0,S5-B6,0.0,P34,slice,S5,theta,6.837789373161241e-11,10.875,Pz
105.0,S5-B6,1.0,P34,post,S5,theta,2.339884472160718e-10,10.875,P3
105.0,S5-B6,1.0,P34,pre,S5,theta,1.1624391432789446e-10,10.875,P3
105.0,S5-B6,1.0,P34,slice,S5,theta,5.4518312483373096e-11,10.875,P3
105.0,S5-B6,2.0,P34,post,S5,theta,9.597372571238925e-11,10.875,O1
105.0,S5-B6,2.0,P34,pre,S5,theta,6.419699359003964e-11,10.875,O1
105.0,S5-B6,2.0,P34,slice,S5,theta,4.690015805332375e-11,10.875,O1
105.0,S5-B6,3.0,P34,post,S5,theta,1.4286721856750342e-10,10.875,Oz
105.0,S5-B6,3.0,P34,pre,S5,theta,7.625632678500775e-11,10.875,Oz
105.0,S5-B6,3.0,P34,slice,S5,theta,5.366995876584762e-11,10.875,Oz
105.0,S5-B6,4.0,P34,post,S5,theta,2.5840902948492876e-10,10.875,O2
105.0,S5-B6,4.0,P34,pre,S5,theta,1.1101992996996624e-10,10.875,O2
105.0,S5-B6,4.0,P34,slice,S5,theta,6.727509914552386e-11,10.875,O2
105.0,S5-B6,5.0,P34,post,S5,theta,4.12678339084021e-10,10.875,P4
105.0,S5-B6,5.0,P34,pre,S5,theta,1.608684930468739e-10,10.875,P4
105.0,S5-B6,5.0,P34,slice,S5,theta,8.699196730348689e-11,10.875,P4
106.0,S5-B6,0.0,P34,post,S5,theta,1.1885557623809062e-10,10.875,Pz
106.0,S5-B6,0.0,P34,pre,S5,theta,3.6936671219071523e-10,10.875,Pz
106.0,S5-B6,0.0,P34,slice,S5,theta,6.799197665216474e-11,10.875,Pz
106.0,S5-B6,1.0,P34,post,S5,theta,7.920861432200186e-11,10.875,P3
106.0,S5-B6,1.0,P34,pre,S5,theta,2.253035140617144e-10,10.875,P3
106.0,S5-B6,1.0,P34,slice,S5,theta,5.422036850586053e-11,10.875,P3
106.0,S5-B6,2.0,P34,post,S5,theta,5.152790551981485e-11,10.875,O1
106.0,S5-B6,2.0,P34,pre,S5,theta,1.0555807599360957e-10,10.875,O1
106.0,S5-B6,2.0,P34,slice,S5,theta,4.69501230116319e-11,10.875,O1
106.0,S5-B6,3.0,P34,post,S5,theta,7.415541948760125e-11,10.875,Oz
106.0,S5-B6,3.0,P34,pre,S5,theta,1.6561159461664556e-10,10.875,Oz
106.0,S5-B6,3.0,P34,slice,S5,theta,5.397013644517597e-11,10.875,Oz
106.0,S5-B6,4.0,P34,post,S5,theta,1.1870630276185337e-10,10.875,O2
106.0,S5-B6,4.0,P34,pre,S5,theta,2.9233647959343657e-10,10.875,O2
106.0,S5-B6,4.0,P34,slice,S5,theta,6.773736949199668e-11,10.875,O2
106.0,S5-B6,5.0,P34,post,S5,theta,1.750989381568184e-10,10.875,P4
106.0,S5-B6,5.0,P34,pre,S5,theta,4.4894758229196854e-10,10.875,P4
106.0,S5-B6,5.0,P34,slice,S5,theta,8.753350032796282e-11,10.875,P4
